rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711992,6684114,6564388,6612095,6543495,6594120,6588441,6565020,6646271,6539138,6636110,6578025,6491260,6600131,6575482,6504774,6546389,6501488,6521355,6404147
153,0,1,1,6723923,6696630,6575298,6623672,6555422,6606076,6600669,6576937,6658281,6552388,6649187,6590128,6503307,6613207,6587242,6516843,6559087,6514486,6534034,6416913
154,31,1,1,6711806,6684432,6563947,6611275,6543765,6594269,6588640,6564822,6645787,6539596,6635753,6577653,6490220,6601226,6574811,6503899,6546561,6501528,6521771,6404022
155,0,1,1,6723999,6697243,6576238,6623764,6556311,6606305,6600679,6577322,6658990,6552792,6648855,6590313,6503441,6614168,6586808,6516896,6559730,6514593,6534939,6416469
156,31,1,1,6711477,6684707,6563760,6611447,6543433,6593376,6587128,6565082,6645631,6540272,6635808,6577619,6490940,6600605,6573937,6503496,6545329,6500578,6521969,6403840
157,0,1,1,6724868,6697402,6577173,6624520,6555806,6606151,6599735,6578018,6658624,6553354,6649453,6591454,6504390,6613547,6587470,6517627,6559071,6514554,6535176,6416673
158,31,1,1,6711849,6684590,6564773,6611828,6543238,6593692,6586969,6564176,6645481,6540325,6635486,6578837,6491535,6600982,6574893,6503845,6546329,6501662,6522212,6404013
159,0,1,1,6724451,6695980,6576641,6623747,6555149,6605908,6599142,6576371,6657488,6552281,6648635,6591247,6503446,6613985,6586445,6516245,6559129,6514474,6534969,6416084
160,31,1,1,6712652,6684407,6565029,6612286,6543625,6595059,6587095,6564664,6646237,6540836,6635962,6579446,6491924,6602346,6575114,6504103,6546739,6501797,6522487,6403646
161,0,1,1,6724734,6697404,6577158,6624352,6555867,6607092,6600314,6577101,6658903,6553249,6649063,6591986,6504909,6614749,6587750,6516396,6560404,6514794,6535527,6417077
162,31,1,1,6711948,6684190,6565358,6611779,6542878,6594406,6588054,6564158,6645848,6539334,6635513,6578515,6491952,6601705,6574861,6504031,6547636,6501855,6522611,6404609
163,0,1,1,6724619,6697415,6577722,6624026,6556010,6607620,6600993,6577032,6658926,6553019,6649610,6591588,6504047,6615096,6587371,6517679,6560544,6515348,6535323,6417422
164,31,1,1,6712058,6684668,6564882,6611667,6543287,6594295,6588359,6564861,6645925,6540635,6636304,6578332,6490961,6602441,6575815,6504001,6546958,6502041,6521949,6404819
165,0,1,1,6723935,6697230,6577487,6624002,6555744,6606351,6600522,6577228,6658034,6552904,6649398,6590865,6503894,6613949,6588289,6517062,6559801,6514863,6534860,6416958
166,31,1,1,6712143,6684395,6565135,6611492,6543563,6593922,6588743,6565159,6645660,6540012,6636983,6578289,6491291,6601765,6575082,6504153,6547520,6501819,6522101,6404267
167,0,1,1,6724819,6697136,6578321,6623944,6555442,6606505,6601081,6578091,6658958,6553042,6649784,6590938,6503654,6614463,6587611,6516593,6560926,6514615,6535145,6416982
168,31,1,1,6711839,6684393,6566090,6611421,6543789,6593993,6588390,6565575,6646740,6540908,6636595,6578163,6491936,6602503,6575559,6503615,6547826,6501691,6522498,6404110
169,0,1,1,6723931,6697002,6577938,6623056,6555295,6606212,6600718,6577890,6659227,6553336,6650002,6591068,6503891,6613850,6587905,6516245,6560500,6514239,6535094,6416504
170,31,1,1,6711477,6684830,6565548,6611102,6543456,6593762,6588300,6565676,6646942,6541174,6637368,6578994,6492284,6601139,6576174,6503754,6547375,6501679,6522455,6404060
171,0,1,1,6723725,6697522,6577847,6622671,6556059,6606175,6601047,6577948,6658908,6553279,6650072,6591775,6504911,6613250,6588982,6516624,6560484,6514642,6534949,6416518
172,31,1,1,6711686,6685484,6565846,6610511,6543976,6594286,6588809,6565406,6646958,6541140,6637506,6579325,6492603,6601381,6576832,6503564,6547498,6502584,6522463,6404280
173,0,1,1,6724335,6697528,6578357,6623760,6556180,6606933,6601667,6577948,6659304,6553766,6650192,6592001,6505523,6614689,6590153,6517268,6560773,6515568,6535194,6417032
174,31,1,1,6711302,6684267,6564856,6610871,6543846,6593566,6588737,6565050,6645622,6540387,6636368,6578520,6492036,6601708,6576478,6503879,6546984,6501741,6521865,6403950
175,0,1,1,6724606,6697576,6578347,6623549,6557095,6606989,6601746,6578046,6659491,6553672,6649933,6591679,6505196,6614263,6590038,6517300,6561529,6515364,6535672,6417333
176,31,1,1,6711541,6684464,6564751,6610338,6542893,6593483,6588103,6564577,6645638,6540050,6636284,6578126,6491215,6601449,6576194,6502928,6547083,6501147,6521719,6403494
177,0,1,1,6723955,6697209,6577182,6622898,6555009,6606017,6601139,6577302,6658894,6553135,6648818,6590952,6504321,6613858,6589276,6516762,6559821,6514654,6534896,6416711
178,31,1,1,6710920,6684285,6564957,6610170,6542351,6593389,6588149,6564393,6645827,6539546,6635634,6578053,6491896,6600932,6575834,6502774,6545649,6500610,6521695,6403383
179,0,1,1,6724046,6697757,6578328,6623790,6555940,6606438,6601422,6578048,6659651,6553179,6649620,6591655,6504590,6614785,6589113,6517204,6560222,6514827,6535749,6416691
180,31,1,1,6711138,6685139,6565986,6610787,6543120,6593330,6588732,6565196,6645970,6539529,6636471,6578482,6491373,6601229,6575015,6503767,6546140,6500986,6522646,6403793
181,0,1,1,6723609,6697215,6577493,6622680,6554734,6606264,6600646,6577451,6658210,6552901,6649449,6590669,6504184,6614330,6588441,6516734,6559291,6513702,6534952,6415758
182,31,1,1,6711249,6684982,6565029,6610463,6541697,6594001,6588497,6564804,6645423,6539607,6636233,6578472,6490827,6601019,6575410,6503991,6545355,6501143,6521982,6403788
183,0,1,1,6723389,6697304,6577216,6623053,6554287,6606156,6600800,6577358,6658290,6552543,6649043,6590519,6503112,6614082,6587652,6517147,6558078,6514073,6534344,6416413
184,31,1,1,6711224,6684533,6565080,6610328,6543092,6594179,6588279,6565023,6645348,6539198,6635627,6578216,6491012,6600903,6575576,6503885,6545393,6501319,6521624,6403842
185,0,1,1,6723870,6696337,6577124,6622754,6555118,6607013,6601138,6578096,6658702,6552621,6648637,6590671,6503604,6614003,6587856,6516481,6558192,6514139,6534479,6416697
186,31,1,1,6711389,6684580,6565349,6609844,6543089,6594150,6588690,6565297,6645880,6539983,6635834,6578240,6491802,6601548,6575189,6504321,6544980,6501837,6521980,6404069
187,0,1,1,6724074,6697727,6577294,6621756,6554947,6606999,6600549,6577521,6658245,6552115,6648947,6591014,6503631,6614179,6588136,6517218,6557759,6514068,6534716,6416881
188,31,1,1,6711194,6684283,6564344,6609149,6542111,6593774,6587981,6564425,6645293,6539603,6635156,6577627,6491178,6601410,6574900,6503758,6544690,6500732,6520949,6403374
189,0,1,1,6723424,6697367,6576898,6621603,6554755,6606475,6600298,6576616,6658542,6552608,6648438,6590306,6503322,6615038,6587616,6517433,6558517,6513870,6534035,6416097
190,31,1,1,6711458,6685441,6565113,6609813,6542662,6594094,6588384,6564949,6646693,6539545,6636187,6578059,6491384,6602110,6575087,6504049,6545442,6501561,6520710,6404046
191,0,1,1,6724916,6697772,6577802,6622212,6555897,6607265,6601725,6578515,6658889,6553126,6649707,6590768,6504245,6614853,6588775,6517676,6558467,6515254,6534597,6417238
192,31,1,1,6712277,6685553,6565098,6609834,6542871,6594480,6588917,6565590,6646014,6539973,6636377,6578262,6491476,6601816,6575647,6504694,6545119,6501708,6521877,6404843
193,0,1,1,6723892,6696820,6576831,6622652,6554155,6606117,6600309,6577207,6658039,6552448,6648315,6590536,6503237,6614533,6588052,6516513,6557748,6513685,6533644,6416361
194,31,1,1,6711399,6684516,6564605,6610699,6542543,6594023,6587764,6564590,6645730,6540020,6636347,6577401,6490826,6601843,6575116,6503627,6545528,6501055,6520747,6403880
195,0,1,1,6722886,6697550,6576323,6623099,6554921,6606175,6599874,6577499,6658202,6551853,6649252,6590160,6503012,6614468,6587327,6516090,6558180,6513853,6533692,6416662
196,31,1,1,6710943,6685068,6565083,6610423,6541922,6594135,6587510,6564577,6645875,6538880,6636576,6577752,6490908,6601508,6575576,6503706,6545479,6501076,6520930,6404049
197,0,1,1,6723371,6697177,6577646,6622329,6554194,6606224,6599741,6576877,6658151,6552233,6649038,6590745,6503355,6613281,6587657,6516704,6559325,6513486,6533799,6416220
198,31,1,1,6710869,6685314,6565466,6610411,6542081,6594000,6587411,6564773,6646116,6539250,6636176,6578302,6491086,6600338,6573988,6503909,6545915,6500889,6521230,6403841
199,0,1,1,6724292,6698237,6577665,6623752,6554675,6606744,6599945,6577087,6658324,6552362,6649785,6590994,6504223,6614197,6588076,6516940,6559510,6513816,6534471,6416591
200,31,1,1,6712094,6684725,6564887,6610849,6541932,6593726,6587786,6564528,6645757,6539131,6636266,6578049,6491511,6601510,6575008,6503413,6545353,6501059,6520856,6403865
201,0,1,1,6724320,6697556,6577108,6623181,6555010,6606739,6600794,6578072,6658845,6552469,6649242,6590785,6503857,6614044,6588344,6516906,6559845,6513561,6533675,6416339
202,31,1,1,6711038,6685031,6564619,6610531,6542279,6593663,6587438,6564783,6645922,6540232,6636234,6578253,6490887,6600601,6574138,6503846,6546043,6500475,6520422,6403720
203,0,1,1,6723509,6697798,6577178,6623345,6554773,6606352,6600131,6577541,6658809,6552253,6649318,6590950,6503848,6612572,6587584,6516442,6560170,6513995,6533782,6416136
204,31,1,1,6710585,6684426,6564466,6609830,6541138,6593147,6586436,6564546,6645889,6538851,6635480,6577861,6490885,6600457,6574527,6503107,6545655,6500476,6520334,6402629
205,0,1,1,6723262,6696460,6577629,6622477,6553601,6605041,6599296,6576875,6658227,6552565,6648470,6590290,6503220,6613730,6587795,6516984,6559130,6513568,6533346,6415868
206,31,1,1,6711701,6684525,6564882,6610543,6541888,6592920,6587571,6565189,6645669,6540343,6635842,6577018,6491002,6600772,6575293,6504328,6546980,6501154,6520562,6403860
207,0,1,1,6724438,6695976,6576371,6623270,6553733,6605325,6600038,6577123,6657825,6552925,6648942,6589610,6503427,6613930,6587580,6517154,6559798,6513507,6533551,6416566
208,31,1,1,6711549,6682991,6564070,6610723,6541818,6592817,6587108,6564192,6644919,6539879,6635912,6576781,6490694,6601854,6575087,6504161,6546181,6500305,6519826,6403376
209,0,1,1,6724754,6696297,6576748,6623184,6554561,6606160,6600065,6577263,6658362,6553403,6650435,6590496,6503959,6614646,6588354,6517870,6559317,6514059,6534340,6416951
210,31,1,1,6712334,6684174,6564594,6610050,6541961,6593620,6588033,6564880,6645848,6540126,6636581,6578126,6490918,6602095,6575672,6504634,6545986,6501066,6521645,6403964
211,0,1,1,6724478,6696434,6576644,6622428,6554154,6606416,6599466,6577293,6658347,6552474,6648624,6591029,6503193,6614744,6588234,6517174,6558963,6513121,6534396,6417183
212,31,1,1,6712127,6683726,6564540,6611278,6542070,6593827,6586633,6564426,6645209,6540056,6635818,6578381,6490733,6601320,6574598,6503715,6546269,6500721,6521444,6404141
213,0,1,1,6724681,6697121,6576731,6623986,6555513,6606643,6600202,6577156,6658265,6552495,6649793,6591451,6503603,6615061,6587913,6517695,6559668,6514068,6535215,6416864
214,31,1,1,6712803,6685499,6565334,6611495,6543939,6594712,6587733,6564862,6645937,6539895,6636574,6579086,6490764,6602106,6575985,6505018,6546818,6500679,6522538,6404489
215,0,1,1,6724980,6698254,6577107,6623578,6555220,6606716,6600643,6577439,6659149,6552482,6649167,6591311,6503727,6614781,6589004,6517614,6559908,6513421,6535531,6417044
216,31,1,1,6713190,6686494,6564901,6612443,6542670,6594184,6588242,6565083,6646335,6539753,6636632,6578498,6491730,6603407,6575112,6504765,6547138,6501834,6522637,6404531
217,0,1,1,6723911,6697727,6576309,6623221,6554265,6605605,6600050,6576891,6658389,6551595,6648409,6590228,6503026,6614962,6587105,6517804,6559165,6513365,6535053,6416308
218,31,1,1,6712260,6685669,6564230,6611242,6542107,6593607,6588301,6564977,6645452,6539353,6635836,6577774,6490380,6602990,6574767,6504586,6546845,6500432,6522056,6404117
219,0,1,1,6724220,6698611,6576448,6623909,6553584,6606199,6599814,6577728,6657774,6552099,6648650,6590088,6502752,6614377,6587503,6517290,6559072,6513148,6534647,6416582
220,31,1,1,6711397,6685313,6563459,6610858,6540936,6592674,6586673,6565162,6644617,6538431,6634709,6577215,6490173,6600866,6574862,6503593,6545258,6499720,6521133,6402954
221,0,1,1,6725639,6698936,6576830,6622884,6554324,6606095,6599903,6578529,6658338,6552044,6648745,6590475,6503873,6614852,6588847,6517468,6559245,6513794,6534991,6416642
222,31,1,1,6711864,6686573,6564318,6610591,6542005,6593512,6586944,6565627,6645158,6539492,6635587,6578115,6490830,6601658,6576054,6504604,6546219,6501117,6521811,6404471
223,0,1,1,6724187,6699460,6576916,6623628,6553960,6606385,6599844,6578327,6658037,6551893,6648579,6590332,6502606,6614211,6587657,6517907,6559125,6513684,6534252,6416777
224,31,1,1,6713002,6687383,6565181,6611958,6542458,6594832,6588107,6566305,6646045,6540407,6636213,6578466,6491180,6602801,6576411,6505297,6547228,6501434,6522751,6404369
225,0,1,1,6725475,6698850,6577143,6623819,6554864,6605890,6599298,6578016,6657947,6552697,6648761,6591024,6502904,6615002,6587869,6517616,6559514,6514301,6535103,6416512
226,31,1,1,6712747,6686219,6563814,6611144,6542337,6592741,6586545,6564974,6644953,6539942,6635641,6578122,6489492,6601738,6574115,6504411,6546341,6501086,6521811,6403178
227,0,1,1,6725855,6699402,6577364,6623661,6555137,6605774,6599821,6578288,6657997,6552954,6649157,6591344,6502584,6614458,6588300,6517548,6559936,6514446,6534886,6416947
228,31,1,1,6711997,6685673,6563984,6610477,6541501,6593149,6587356,6564944,6645229,6539236,6635478,6578029,6489605,6601613,6574806,6503679,6545506,6500661,6521320,6403437
229,0,1,1,6724644,6698431,6576156,6623166,6554379,6606039,6600447,6577711,6658139,6552467,6647744,6590584,6502225,6615277,6587905,6517049,6559187,6513845,6534333,6416259
230,31,1,1,6712402,6686683,6564658,6610178,6542078,6593878,6588148,6565918,6645648,6539853,6635830,6578565,6490475,6603543,6575247,6504758,6546382,6500867,6521981,6404215
231,0,1,1,6723886,6697689,6575841,6621777,6553333,6606171,6599479,6577084,6657484,6551858,6647903,6590582,6502609,6614319,6586061,6517167,6558787,6513444,6533618,6416254
232,31,1,1,6711626,6685447,6563912,6609744,6540723,6593335,6586600,6565525,6645627,6539179,6634319,6577763,6490141,6602062,6573997,6503934,6545516,6500660,6521246,6403662
233,0,1,1,6724847,6698232,6576695,6622323,6554271,6605784,6599863,6578107,6658282,6552665,6647400,6590625,6501977,6614959,6587253,6517439,6559421,6514071,6534858,6417089
234,31,1,1,6712273,6685871,6564662,6611201,6542239,6593530,6587605,6565730,6645761,6540104,6634848,6578255,6489521,6602648,6575324,6504921,6546782,6500913,6521844,6404204
235,0,1,1,6725025,6697920,6576730,6623752,6554040,6605978,6600133,6578222,6657885,6553530,6648167,6591249,6502445,6615472,6588135,6517886,6559697,6513981,6534791,6416381
236,31,1,1,6711904,6685304,6564595,6610298,6541348,6594046,6587668,6566057,6645042,6540305,6635148,6578863,6490376,6602430,6574963,6504688,6546256,6501175,6521711,6404282
237,0,1,1,6723935,6698090,6577073,6622500,6554348,6606481,6600673,6578011,6657484,6552556,6648092,6591355,6502929,6615037,6587613,6516815,6559387,6513812,6534553,6415921
238,31,1,1,6712873,6686664,6564844,6610876,6543062,6594927,6588412,6566308,6645682,6540612,6636280,6579354,6491038,6602927,6575948,6505043,6546591,6502122,6521718,6404362
239,0,1,1,6724692,6698014,6576233,6622941,6554721,6606681,6599856,6578256,6657690,6552241,6649104,6590828,6502898,6614895,6587606,6517348,6558847,6514279,6534244,6416428
240,31,1,1,6712184,6685411,6563997,6610436,6542855,6594130,6587939,6565992,6645292,6539827,6635732,6578491,6490529,6601965,6575013,6503868,6545397,6501803,6520861,6404388
241,0,1,1,6724370,6697857,6577172,6623141,6555475,6607062,6600420,6578873,6657892,6552957,6649127,6591456,6503050,6614376,6588191,6517362,6560110,6514902,6534307,6417529
242,31,1,1,6711295,6684418,6564762,6610523,6542450,6593398,6586989,6565826,6645437,6539344,6635468,6578067,6489648,6601718,6574419,6504033,6546241,6501688,6521298,6403947
243,0,1,1,6723520,6696660,6576492,6623066,6554793,6605304,6598926,6577211,6657664,6551884,6648085,6590628,6502399,6613547,6586837,6516939,6558725,6513642,6533702,6416612
244,31,1,1,6712276,6685262,6565279,6610164,6544070,6594739,6588038,6566374,6646247,6540725,6636359,6578630,6491098,6602938,6576024,6505313,6546318,6502384,6522533,6405108
245,0,1,1,6724265,6696677,6576956,6622167,6555652,6606172,6600461,6577889,6658218,6552434,6648528,6590563,6502273,6614403,6587573,6517433,6558999,6514175,6534566,6417043
246,31,1,1,6712397,6684366,6564424,6610440,6544169,6593574,6588441,6565867,6645462,6540697,6636250,6578679,6490655,6602585,6574116,6504728,6546332,6501434,6522171,6405109
247,0,1,1,6724455,6698318,6577039,6623377,6555888,6606495,6600737,6578618,6658070,6553238,6648988,6590832,6502419,6614722,6587704,6517837,6560141,6514704,6534758,6417840
248,31,1,1,6711654,6685520,6564878,6610744,6543117,6593863,6587536,6566090,6644867,6539797,6635605,6578567,6489502,6602627,6575025,6504333,6546421,6501445,6521333,6405029
249,0,1,1,6724756,6696891,6577260,6623162,6555116,6606099,6599934,6577980,6657820,6552708,6648830,6591122,6502778,6615636,6587570,6517912,6559735,6514783,6535036,6417711
250,31,1,1,6711658,6684835,6565299,6610630,6542910,6593750,6588073,6565752,6645417,6540023,6635454,6578387,6490598,6602605,6575979,6505411,6546597,6501727,6522473,6405411
251,0,1,1,6723570,6696993,6577049,6622487,6554814,6605902,6599468,6577244,6657058,6551852,6647627,6590328,6501569,6614448,6588180,6517065,6558952,6514088,6534160,6416442
252,31,1,1,6712094,6685300,6565062,6610564,6543811,6594192,6586853,6564975,6645539,6539663,6635553,6578086,6489847,6601536,6575079,6505046,6545741,6501844,6522006,6403862
253,0,1,1,6724272,6697551,6576820,6622886,6555342,6606438,6599348,6577588,6658019,6551691,6648660,6590303,6502049,6614422,6587091,6517464,6558355,6514316,6535184,6416647
254,31,1,1,6712262,6686021,6564640,6610447,6543366,6593741,6586963,6565855,6645205,6539103,6635306,6577487,6490344,6601653,6574311,6504500,6545820,6501173,6522025,6404171
255,0,1,1,6725518,6699033,6577214,6624280,6556275,6606848,6601383,6578687,6657732,6552491,6648746,6590764,6503615,6615137,6587780,6517963,6559956,6514445,6535903,6417134
256,31,1,1,6712784,6686266,6564937,6611188,6544097,6594275,6588486,6565606,6645144,6539655,6635700,6577502,6490911,6602190,6575398,6505036,6546563,6501099,6522278,6404708
257,0,1,1,6724947,6697535,6576725,6623418,6555407,6606076,6600988,6578414,6658020,6552224,6647784,6589835,6502499,6614567,6587724,6517171,6559277,6514220,6534686,6417220
258,31,1,1,6712332,6685758,6564036,6610629,6543377,6593706,6587796,6565361,6644946,6539044,6634980,6577220,6490045,6602893,6574598,6503863,6546450,6501353,6521695,6404290
259,0,1,1,6724994,6698410,6576569,6623060,6555601,6606071,6600092,6577807,6657951,6552055,6647662,6590135,6502921,6615709,6588543,6517069,6559406,6514131,6534488,6417305
260,31,1,1,6712276,6685741,6563631,6609635,6542771,6593066,6587062,6564907,6644816,6539283,6634815,6576688,6489576,6602496,6574662,6504084,6545608,6501060,6521415,6403922
261,0,1,1,6725666,6697993,6576504,6622927,6555261,6606003,6599674,6577763,6658022,6552396,6649344,6590505,6503155,6615698,6588542,6517846,6559279,6515021,6535458,6417606
262,31,1,1,6711936,6685450,6563000,6609976,6542448,6593132,6586823,6565205,6644932,6538939,6635395,6577332,6489674,6602473,6575235,6503388,6545349,6500976,6521789,6403976
263,0,1,1,6724508,6697834,6576143,6622155,6554904,6605635,6599444,6577718,6657480,6551701,6648600,6590287,6502013,6613856,6587409,6516358,6558765,6514269,6534764,6417085
264,31,1,1,6712330,6685757,6563853,6609357,6542381,6593603,6587079,6565220,6645256,6539123,6636002,6577035,6489880,6602023,6574279,6503600,6545627,6501159,6521667,6404514
265,0,1,1,6724845,6698782,6576475,6622641,6555210,6606720,6599857,6577670,6657961,6551606,6649314,6590788,6502394,6614990,6587873,6517539,6559000,6513399,6534639,6417528
266,31,1,1,6712345,6686051,6564497,6611183,6543788,6594136,6588311,6564884,6646051,6539494,6636435,6578044,6490063,6602488,6575361,6504800,6545643,6501215,6521607,6404663
267,0,1,1,6724481,6697240,6576086,6623163,6555788,6605813,6599894,6577172,6658347,6551433,6648882,6589869,6502050,6614886,6587414,6517164,6558794,6513965,6533664,6416967
268,31,1,1,6711748,6685329,6564006,6610357,6543581,6593290,6587018,6564621,6645409,6539076,6636228,6576952,6490034,6602604,6574620,6503984,6546023,6501036,6522064,6403739
269,0,1,1,6724733,6698126,6576460,6623365,6556265,6606613,6599518,6578140,6658190,6551897,6649515,6590124,6502972,6614814,6588846,6517608,6559618,6514438,6534788,6416596
270,31,1,1,6712787,6686445,6564884,6612504,6544694,6594756,6587963,6566198,6646429,6540385,6636884,6578328,6490719,6603060,6576461,6504819,6547298,6502098,6522441,6404180
271,0,1,1,6724055,6697703,6575483,6623608,6554939,6605293,6599216,6577365,6657351,6551291,6648204,6590110,6502791,6613882,6587568,6516407,6558634,6513918,6533930,6416517
272,31,1,1,6711236,6684913,6563415,6610680,6542399,6592630,6587047,6564756,6643894,6538462,6635599,6577143,6490457,6601824,6575619,6503945,6545791,6501381,6521380,6403561
273,0,1,1,6724102,6697663,6575917,6623650,6555925,6605879,6599728,6577898,6657593,6551398,6649181,6590663,6502847,6615277,6587641,6517792,6558946,6514758,6534986,6417285
274,31,1,1,6711660,6684982,6564055,6610710,6543669,6593696,6586520,6565652,6644810,6538149,6635791,6577240,6490040,6603081,6574891,6503828,6545339,6501153,6521485,6404105
275,0,1,1,6724157,6697508,6576373,6623218,6555210,6605728,6599329,6577810,6657245,6551394,6648530,6589211,6502928,6614722,6587522,6517277,6558146,6514009,6534077,6416819
276,31,1,1,6711982,6684340,6564041,6610925,6543407,6593741,6586677,6565865,6644580,6538816,6635845,6576171,6490069,6602062,6575974,6504018,6544993,6502025,6521081,6404923
277,0,1,1,6725595,6697173,6576603,6623657,6556345,6606999,6600068,6578635,6658270,6552267,6649509,6589851,6503693,6614817,6588728,6517295,6559163,6514701,6534972,6417637
278,31,1,1,6711806,6683136,6564037,6610700,6543208,6593661,6586725,6565606,6644708,6538454,6636124,6576456,6490926,6601860,6576397,6503394,6545719,6501455,6521569,6404063
279,0,1,1,6724203,6696154,6575431,6623510,6555893,6606489,6599852,6577463,6657415,6551776,6648795,6589805,6503524,6614963,6588440,6516668,6558690,6514441,6535054,6417344
280,31,1,1,6711942,6683239,6563720,6610843,6543860,6594166,6586933,6565105,6644845,6539056,6635301,6577043,6490396,6601443,6575515,6503437,6545611,6500746,6521283,6404033
281,0,1,1,6724835,6696209,6575795,6623083,6556283,6606424,6598935,6578383,6657178,6551323,6647783,6590079,6502817,6613954,6587984,6516704,6558986,6514370,6533688,6416394
282,31,1,1,6712716,6683682,6563972,6610346,6543167,6593426,6586062,6565214,6644437,6538792,6635829,6577066,6490358,6601319,6574933,6503728,6546208,6500722,6520422,6404374
283,0,1,1,6724872,6695941,6576429,6623740,6555828,6605624,6599195,6577816,6657440,6552049,6649237,6589428,6503052,6613802,6588124,6516457,6559222,6514174,6534035,6417090
284,31,1,1,6712969,6684995,6564775,6611797,6544090,6594359,6587678,6565970,6645564,6539776,6636976,6577886,6491374,6602536,6575693,6504155,6547226,6501770,6522414,6405467
285,0,1,1,6724033,6696152,6575272,6622856,6555062,6605656,6599390,6577094,6656956,6550882,6648516,6589122,6501929,6613840,6587582,6515976,6558475,6513435,6533855,6416603
286,31,1,1,6712751,6685241,6564288,6611757,6544469,6594295,6588446,6565648,6645499,6539495,6636657,6577895,6491700,6602626,6575652,6504655,6545815,6501852,6521689,6405660
287,0,1,1,6724218,6696267,6575267,6622825,6555355,6605952,6599300,6576997,6657026,6550633,6649000,6589246,6502513,6614367,6587367,6516107,6558329,6513068,6533948,6416817
288,31,1,1,6712683,6684054,6563756,6610953,6543198,6593623,6587819,6565125,6644516,6538456,6636299,6577122,6490613,6601868,6575140,6503400,6546109,6501312,6521580,6404640
289,0,1,1,6725574,6697039,6576665,6623783,6556003,6606062,6600192,6578074,6657538,6551394,6649538,6590645,6503480,6614523,6588923,6516964,6559207,6514118,6535032,6417197
290,31,1,1,6713201,6684153,6564719,6611700,6543741,6593931,6587529,6565805,6645242,6539444,6636283,6577818,6491080,6602573,6576000,6503833,6545970,6501012,6522150,6404515
291,0,1,1,6724342,6695254,6575649,6621771,6555531,6604935,6599409,6577178,6657026,6551093,6648460,6588954,6501908,6614205,6587172,6515624,6557877,6513226,6533418,6415210
292,31,1,1,6712469,6683725,6564018,6609630,6544255,6593299,6587532,6564784,6645344,6538116,6636665,6576926,6490245,6601920,6575123,6503427,6545178,6501051,6521098,6403546
293,0,1,1,6724722,6695904,6576374,6623375,6556322,6605857,6600368,6577633,6657633,6551365,6649525,6589500,6502491,6613406,6587746,6516514,6558370,6513099,6534716,6416411
294,31,1,1,6712434,6683584,6563775,6610749,6544212,6593457,6587944,6565526,6645330,6539146,6636029,6576504,6490366,6601307,6575312,6503926,6545936,6500501,6522101,6404612
295,0,1,1,6724492,6695678,6576028,6623642,6556185,6605592,6599524,6577035,6657809,6550906,6648156,6588756,6502792,6614160,6587706,6516374,6558783,6512715,6533765,6416372
296,31,1,1,6712968,6684041,6564794,6611963,6545249,6594249,6588181,6565471,6645770,6539456,6635640,6577816,6491724,6602710,6575881,6503872,6546572,6501130,6521544,6405099
297,0,1,1,6723968,6695306,6576162,6623592,6556368,6605798,6600045,6577655,6657584,6551275,6648117,6589461,6502656,6614396,6587066,6516057,6558575,6513142,6533280,6416184
298,31,1,1,6712594,6684605,6564368,6611854,6545036,6593618,6588312,6565704,6645380,6539563,6635666,6577308,6490216,6602020,6575154,6503255,6546576,6500431,6521084,6404372
299,0,1,1,6723542,6696653,6575142,6623028,6555491,6604807,6599338,6577271,6656749,6551841,6648054,6589508,6501878,6614659,6587235,6515645,6558882,6513099,6533325,6416376
300,31,1,1,6711560,6684626,6563477,6611220,6544019,6593910,6587583,6565212,6645611,6538440,6635611,6577612,6490679,6602107,6575391,6503546,6546063,6500923,6521066,6404708
301,0,1,1,6723955,6697017,6575557,6622481,6556542,6606157,6600089,6577012,6657845,6551090,6648010,6589398,6502143,6614446,6587786,6515614,6558337,6513507,6533888,6416257
302,31,1,1,6711478,6683377,6563606,6611428,6545175,6593909,6587786,6564937,6645409,6539581,6634973,6577012,6489849,6602255,6575030,6503281,6545871,6500583,6521235,6403962
303,0,1,1,6723870,6695076,6575631,6623175,6555826,6605614,6598821,6576805,6658299,6551440,6646994,6589254,6502124,6613798,6587827,6515210,6557642,6512554,6533112,6415526
304,31,1,1,6713059,6684256,6565427,6612212,6544904,6594934,6588065,6565784,6646925,6541061,6635864,6577989,6491319,6603546,6576920,6504155,6546496,6502237,6522109,6404643
305,0,1,1,6723659,6695509,6576353,6622687,6556280,6605752,6599624,6577262,6658229,6552266,6647801,6589233,6502084,6614851,6588357,6515867,6558399,6513369,6533747,6416062
306,31,1,1,6711104,6682806,6564004,6609791,6543932,6592858,6585787,6564571,6644561,6538950,6634429,6576054,6488727,6601760,6574598,6502082,6544979,6500307,6520436,6402820
307,0,1,1,6724435,6695944,6577010,6623455,6557645,6606256,6599965,6577817,6658235,6552414,6647964,6589726,6502593,6614726,6588944,6516390,6559180,6513475,6534464,6416636
