rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709319,6683780,6564596,6609667,6542904,6593661,6585787,6564910,6645616,6538222,6637636,6576786,6491450,6601122,6574355,6504329,6543646,6500943,6520932,6403804
153,0,0,0,6722229,6696480,6576998,6621655,6556210,6606177,6597731,6577626,6658532,6551796,6650981,6589822,6504188,6613938,6587362,6517465,6557033,6514303,6534041,6416038
154,31,0,0,6709926,6684587,6565099,6609257,6543962,6594499,6585312,6565364,6645940,6539679,6637871,6577307,6491796,6601088,6574607,6504941,6543757,6501730,6520923,6403334
155,0,0,0,6721532,6697232,6577481,6621817,6555946,6606569,6597847,6577596,6658905,6552288,6649979,6589826,6504757,6614044,6587401,6517603,6557153,6514382,6534159,6415898
156,31,0,0,6709709,6684850,6565016,6608520,6542915,6593629,6585019,6564922,6646127,6538790,6636667,6576555,6491308,6601100,6574899,6504153,6543656,6501174,6520101,6402763
157,0,0,0,6722907,6697745,6577442,6621331,6554851,6606585,6598132,6578041,6659213,6551791,6649919,6590659,6504609,6613859,6588282,6518170,6557368,6514139,6533861,6416003
158,31,0,0,6711289,6685463,6565074,6609935,6543621,6594810,6585694,6566358,6646892,6539253,6637370,6578369,6492905,6602115,6575622,6506062,6545031,6501607,6521767,6403884
159,0,0,0,6722495,6696365,6576455,6622324,6554744,6606332,6597749,6577496,6658479,6551150,6650509,6589959,6504135,6613893,6586985,6518050,6556648,6513545,6534070,6415863
160,31,0,0,6709824,6683999,6563766,6609539,6541881,6593603,6584633,6563856,6646103,6538273,6637090,6576625,6491333,6600554,6573947,6504879,6543109,6500540,6520608,6402992
161,0,0,0,6721668,6696740,6576723,6621927,6554460,6606694,6597780,6576677,6658127,6551122,6649067,6589243,6502858,6613389,6586838,6517867,6556405,6513930,6532924,6415970
162,31,0,0,6710231,6684748,6565173,6609511,6542728,6594659,6585891,6565546,6646366,6538810,6637628,6577412,6491854,6601838,6574674,6504976,6544200,6501999,6521175,6404004
163,0,0,0,6722728,6696491,6577796,6622019,6554912,6606845,6598247,6577615,6659110,6551508,6650892,6590219,6504235,6613204,6588139,6517937,6557681,6514922,6534248,6416181
164,31,0,0,6710866,6685069,6565645,6610870,6542868,6593914,6586283,6565503,6646822,6538770,6637771,6577609,6491918,6601435,6575457,6505763,6545027,6502174,6520910,6403972
165,0,0,0,6722678,6697129,6577889,6622716,6555072,6606695,6598037,6577838,6659349,6551428,6649865,6589693,6504296,6613978,6587797,6518685,6556800,6514208,6534426,6415406
166,31,0,0,6709655,6683122,6564357,6608976,6541793,6593015,6584604,6564462,6645360,6537609,6636279,6575890,6490828,6600078,6574119,6504787,6542654,6500197,6520084,6402239
167,0,0,0,6723083,6696368,6576868,6621273,6554863,6606609,6597622,6577062,6658652,6550300,6650433,6589007,6503158,6612634,6587362,6518146,6555469,6513041,6534049,6416127
168,31,0,0,6710065,6684216,6564567,6608794,6542534,6594226,6584749,6564103,6646339,6538011,6637076,6575660,6490882,6599336,6574233,6504529,6542489,6500453,6521093,6402935
169,0,0,0,6722361,6696686,6576358,6621355,6554403,6606711,6597057,6576521,6658193,6550807,6650051,6588252,6503621,6612530,6586379,6518127,6556188,6512813,6533936,6415600
170,31,0,0,6710232,6684659,6565007,6609341,6542490,6594888,6585294,6565152,6646165,6538666,6637634,6576401,6491816,6600658,6574235,6505721,6542327,6500531,6521494,6403582
171,0,0,0,6721982,6696077,6576133,6620792,6554502,6606059,6597301,6576724,6657916,6550792,6649886,6588403,6503255,6613154,6586886,6517579,6555177,6513320,6533012,6415485
172,31,0,0,6711182,6685348,6565140,6609864,6543787,6594865,6585492,6564954,6646602,6539224,6638700,6576994,6492349,6601480,6574761,6505572,6544013,6501402,6522211,6403590
173,0,0,0,6723466,6697369,6577163,6621653,6555571,6607486,6598035,6577286,6659040,6551471,6650376,6589280,6504350,6613356,6587603,6517862,6557070,6514431,6535299,6416003
174,31,0,0,6710489,6684923,6564940,6608656,6542313,6594393,6584911,6564798,6645644,6538716,6636817,6576277,6492003,6600655,6574318,6504925,6543501,6501098,6521912,6403696
175,0,0,0,6721814,6696463,6576771,6620979,6554713,6606579,6597137,6576856,6657707,6551428,6649791,6588566,6504548,6612980,6586419,6517543,6556325,6514149,6533531,6415836
176,31,0,0,6711472,6684399,6565687,6609218,6543246,6595368,6586101,6564925,6645742,6539086,6637896,6577020,6492630,6600269,6575593,6505824,6544464,6502020,6521916,6403841
177,0,0,0,6723159,6696089,6577892,6621184,6554894,6606747,6597888,6576929,6658451,6551097,6650523,6589012,6504225,6612794,6587124,6518270,6557318,6514314,6534027,6415752
178,31,0,0,6711397,6684182,6565359,6609102,6542755,6594294,6585951,6564942,6646145,6538913,6637608,6576243,6492558,6600071,6575282,6505836,6544115,6501950,6522049,6403448
179,0,0,0,6722861,6696238,6577262,6620849,6554964,6606772,6597751,6576749,6658177,6551219,6650214,6589222,6504899,6612566,6587258,6517959,6557068,6513813,6534562,6415708
180,31,0,0,6710077,6683755,6564855,6608525,6542645,6594408,6585921,6563635,6645452,6538264,6636994,6576802,6492478,6599557,6574725,6504968,6543941,6501118,6521487,6403609
181,0,0,0,6721167,6695396,6576710,6620723,6554276,6605700,6597121,6576407,6657732,6550964,6650121,6589355,6503553,6611067,6586194,6517319,6556384,6512864,6534072,6415642
182,31,0,0,6709783,6684249,6564274,6608778,6541966,6593594,6585078,6563536,6645367,6538180,6636991,6576517,6490998,6599362,6574286,6504642,6544125,6500492,6521398,6403462
183,0,0,0,6722786,6696643,6577584,6621287,6555289,6606291,6597520,6576791,6658986,6551642,6650491,6589564,6504114,6612279,6587408,6518262,6557506,6513799,6534512,6416682
184,31,0,0,6711096,6684694,6565197,6608999,6543025,6593874,6585578,6564248,6646801,6539542,6637314,6576994,6491844,6600475,6574229,6505445,6543739,6501278,6521289,6403548
185,0,0,0,6723014,6697273,6577231,6621253,6555243,6606567,6597503,6577078,6658869,6552186,6650257,6589351,6504625,6613324,6586819,6518575,6556799,6514181,6534333,6415721
186,31,0,0,6709999,6684003,6565968,6608727,6542147,6593465,6584529,6564203,6645374,6538341,6636742,6576398,6491785,6600508,6574183,6504956,6542393,6500309,6520657,6403173
187,0,0,0,6721425,6695942,6577144,6621543,6553987,6605742,6597178,6576785,6657814,6551059,6649438,6588731,6504114,6612445,6586632,6517049,6555182,6512882,6533850,6415439
188,31,0,0,6709448,6683575,6565174,6608910,6542293,6593603,6584712,6564809,6645506,6538398,6637931,6576692,6492009,6600200,6574517,6504501,6542877,6500747,6521219,6403299
189,0,0,0,6722383,6696407,6576847,6621784,6555291,6605360,6598145,6577854,6658060,6551151,6650409,6589639,6505023,6613044,6586882,6517666,6556040,6513717,6534452,6415941
190,31,0,0,6709353,6683831,6565088,6609515,6542726,6592755,6584481,6564783,6645360,6538345,6636988,6576616,6492192,6599958,6573624,6504005,6542531,6500566,6520963,6402841
191,0,0,0,6722345,6695166,6578042,6621604,6555373,6605965,6597284,6577542,6658943,6551413,6650350,6589831,6505371,6612471,6587529,6517738,6556162,6513920,6534205,6416076
192,31,0,0,6710456,6683371,6565938,6609100,6543092,6594125,6586189,6565393,6646614,6538761,6638107,6577352,6493052,6600677,6574549,6504868,6543354,6501431,6521889,6404029
193,0,0,0,6722038,6695086,6576929,6621057,6554276,6605862,6597597,6576876,6657867,6550841,6649223,6589092,6504558,6612787,6586481,6516943,6555463,6513742,6533771,6415330
194,31,0,0,6710038,6682539,6564941,6609565,6542548,6593949,6584724,6564479,6645358,6538477,6636486,6576778,6492149,6600100,6574109,6504554,6542922,6500676,6521219,6402532
195,0,0,0,6723547,6695937,6577825,6623079,6555394,6607159,6597762,6577819,6658690,6551632,6650959,6590399,6505665,6613790,6587771,6517905,6557448,6514249,6534822,6417060
196,31,0,0,6710560,6683299,6564953,6609521,6542569,6593903,6584723,6565129,6645393,6538972,6636885,6576812,6492786,6600740,6574504,6504503,6543335,6501474,6521183,6402964
197,0,0,0,6722125,6695077,6577260,6621923,6554013,6605769,6597469,6576617,6657311,6551565,6649157,6589409,6504378,6612747,6587084,6518022,6556572,6514192,6533542,6415593
198,31,0,0,6710103,6683861,6566333,6610151,6543324,6594797,6586166,6564791,6646213,6539524,6637492,6577742,6492718,6600987,6575308,6505309,6544439,6502108,6521173,6404225
199,0,0,0,6722189,6695222,6577190,6621856,6554283,6605566,6597583,6576586,6658476,6551624,6649568,6589676,6504259,6612541,6587260,6517663,6556285,6514043,6533568,6415912
200,31,0,0,6708948,6681403,6563949,6607920,6540529,6592275,6584156,6562810,6644142,6538196,6635536,6575123,6490351,6598742,6572840,6503379,6541904,6499562,6519227,6401949
201,0,0,0,6722766,6694998,6577216,6620742,6554628,6605988,6597271,6576759,6658220,6552353,6649168,6589051,6503800,6612626,6586533,6516854,6555362,6513002,6534273,6415553
202,31,0,0,6710692,6683820,6565699,6609111,6542802,6594326,6585290,6564739,6645978,6539418,6636618,6576500,6491994,6600204,6574144,6504654,6542270,6501064,6521715,6403804
203,0,0,0,6722275,6695119,6577179,6620705,6554157,6605878,6597149,6577118,6658213,6550634,6648834,6588159,6504403,6611861,6586372,6517349,6555270,6513104,6534449,6415842
204,31,0,0,6709590,6682637,6564494,6607982,6542010,6593085,6584812,6563209,6645237,6537978,6635600,6575658,6491810,6599123,6572853,6504311,6542436,6499934,6520932,6402646
205,0,0,0,6722975,6695806,6577930,6621947,6555592,6606286,6598421,6576936,6659110,6551963,6649316,6589316,6504803,6613781,6586994,6518233,6556563,6513901,6534597,6415868
206,31,0,0,6709733,6683419,6565797,6608667,6542409,6593178,6585354,6564332,6645847,6538461,6635645,6575832,6492025,6600174,6574228,6504416,6542952,6501364,6521085,6402185
207,0,0,0,6723677,6695966,6578466,6622083,6556084,6606379,6598612,6577640,6658962,6551700,6648720,6588845,6505384,6613345,6587427,6518091,6556021,6513852,6534483,6415230
208,31,0,0,6710799,6682896,6565451,6609147,6543318,6592961,6585442,6564069,6645969,6538918,6635512,6575957,6492498,6600901,6573886,6504585,6542447,6500939,6521605,6403218
209,0,0,0,6723392,6697293,6578682,6623242,6556051,6606439,6598660,6576893,6659306,6552525,6649735,6590002,6505093,6614195,6587363,6518214,6557228,6514691,6535011,6416754
210,31,0,0,6710228,6683990,6565702,6609796,6543139,6593709,6585694,6563937,6646422,6539208,6636473,6576698,6492325,6600396,6573877,6504356,6542741,6501188,6520907,6404171
211,0,0,0,6722267,6695515,6577469,6621193,6554552,6605478,6597924,6575515,6658490,6551724,6648985,6588578,6504102,6612667,6586383,6517510,6555613,6513473,6534114,6416288
212,31,0,0,6710260,6683756,6565423,6609256,6542553,6593452,6585528,6563371,6645771,6539873,6636472,6576580,6491624,6600182,6573335,6505047,6543035,6500211,6521378,6404421
213,0,0,0,6721622,6695241,6576970,6621642,6554711,6605290,6597413,6576096,6658107,6551648,6648300,6589156,6503493,6612487,6586010,6517384,6555479,6513475,6533878,6416120
214,31,0,0,6710115,6683462,6566451,6610422,6544144,6594244,6585959,6564530,6646418,6539196,6636447,6577567,6492691,6601284,6575812,6505500,6543761,6502011,6522013,6404228
215,0,0,0,6721834,6694600,6576995,6621765,6554924,6605744,6597677,6576364,6658229,6550884,6647987,6588261,6504064,6612750,6585755,6517047,6555771,6513161,6533883,6415352
216,31,0,0,6709752,6681875,6564891,6608969,6543218,6593317,6585900,6564058,6646108,6538541,6635761,6576467,6491983,6600408,6573507,6504164,6542353,6501158,6521037,6404237
217,0,0,0,6721701,6694043,6576747,6621195,6555086,6605491,6598026,6576638,6658686,6550781,6648157,6588788,6503979,6613060,6586892,6516826,6555182,6513707,6533860,6415969
218,31,0,0,6709018,6682241,6564941,6608447,6542514,6592764,6585568,6564005,6645663,6537798,6634864,6576378,6491645,6600284,6573571,6504059,6542204,6500508,6520414,6403195
219,0,0,0,6721568,6694869,6577358,6620446,6554716,6605574,6597694,6576815,6658545,6550407,6647881,6588697,6504349,6612590,6586540,6516825,6555329,6514086,6533554,6415859
220,31,0,0,6709733,6682601,6564182,6608211,6542291,6592910,6585120,6563936,6644967,6538036,6634998,6575321,6491240,6599234,6573109,6503475,6541823,6500910,6520158,6402369
221,0,0,0,6722613,6695072,6577803,6621112,6554840,6606658,6598576,6577014,6657694,6551388,6648301,6588806,6504039,6613228,6586393,6517095,6554951,6514079,6533913,6415530
222,31,0,0,6710615,6683026,6565797,6608982,6543449,6594102,6586152,6565037,6646108,6539385,6635603,6576807,6492882,6600783,6574204,6503670,6541797,6501826,6521273,6402693
223,0,0,0,6722566,6695707,6578114,6622324,6556219,6606587,6599093,6577355,6659269,6552271,6648914,6590450,6505072,6612810,6587444,6517829,6556026,6514914,6534589,6415388
224,31,0,0,6710440,6682975,6566547,6610621,6543877,6594151,6586901,6565713,6646690,6539775,6635924,6577181,6492992,6600111,6574605,6504503,6543017,6501998,6522065,6402788
225,0,0,0,6721834,6695208,6577669,6621834,6554773,6606358,6598350,6577367,6659029,6551465,6648270,6589436,6505045,6612565,6587710,6516894,6555501,6513893,6533838,6415880
226,31,0,0,6709717,6683671,6565667,6609660,6543134,6593525,6585595,6564553,6646748,6538510,6635802,6576888,6492518,6600707,6575805,6504427,6543091,6501145,6521139,6403851
227,0,0,0,6722105,6695995,6577218,6621329,6555312,6605557,6598383,6576587,6659016,6551468,6648839,6589618,6504257,6613094,6587754,6517076,6555834,6514101,6534064,6416142
228,31,0,0,6709963,6683895,6564782,6609692,6542920,6592901,6585978,6563556,6646358,6539157,6636161,6577246,6492365,6600869,6575124,6504080,6542515,6501341,6521289,6402580
229,0,0,0,6721958,6696019,6577004,6622263,6555904,6605438,6598509,6576185,6659200,6552053,6649203,6590031,6504753,6612665,6588561,6517934,6556001,6514937,6534073,6416074
230,31,0,0,6709636,6683271,6565101,6608773,6543118,6592667,6585881,6564671,6646318,6539303,6636080,6577099,6492244,6599821,6575117,6504688,6542522,6501630,6521239,6403253
231,0,0,0,6721182,6695305,6576535,6620680,6554557,6604942,6597739,6576523,6658211,6551532,6648178,6588437,6503364,6611669,6587250,6516454,6555355,6514142,6533591,6415780
232,31,0,0,6709150,6683114,6564305,6608324,6541833,6592417,6584416,6564138,6645310,6538423,6635263,6575616,6490978,6599263,6573122,6503680,6542332,6501402,6520745,6402913
233,0,0,0,6722882,6697545,6578282,6622455,6556367,6606137,6598688,6577881,6659729,6553085,6650027,6589925,6505080,6613607,6587521,6517989,6556674,6514830,6535082,6417303
234,31,0,0,6709424,6683809,6565434,6608415,6543313,6592183,6585038,6563756,6646115,6539230,6636401,6576309,6492029,6599968,6574038,6503688,6542404,6501370,6520788,6403008
235,0,0,0,6722050,6694954,6577116,6621022,6554490,6605080,6597918,6576654,6658310,6551969,6648736,6588528,6504189,6611526,6586625,6516063,6554373,6513636,6533974,6415479
236,31,0,0,6709609,6683308,6565526,6608782,6542670,6592663,6585536,6564388,6645837,6539340,6636669,6576823,6492446,6599980,6574576,6503955,6541536,6500996,6521771,6402914
237,0,0,0,6722268,6696000,6577644,6621359,6554740,6605539,6597928,6576988,6658844,6551332,6649283,6589400,6504788,6612505,6587841,6517146,6554886,6514474,6534619,6415845
238,31,0,0,6709637,6682788,6565659,6608795,6542446,6593128,6585661,6565139,6646558,6538316,6636773,6577149,6492375,6600027,6575251,6504194,6541648,6501506,6522243,6403803
239,0,0,0,6722301,6694347,6577009,6620811,6554200,6605734,6597334,6576639,6658453,6550322,6649076,6589431,6504256,6612148,6587764,6516983,6554436,6514126,6534156,6415888
240,31,0,0,6709604,6681763,6563768,6608348,6541360,6592335,6584449,6563999,6645562,6537629,6635286,6576314,6491869,6599103,6573949,6503557,6541039,6500817,6520537,6402916
241,0,0,0,6721997,6694159,6575737,6620484,6554287,6604896,6597489,6576743,6657973,6550448,6648261,6589008,6504504,6610722,6586801,6516967,6554504,6513836,6534036,6415564
242,31,0,0,6709530,6681544,6563510,6608497,6541545,6592138,6584641,6563437,6644896,6536889,6634960,6575824,6491704,6598353,6574152,6502962,6541200,6500811,6521216,6402227
243,0,0,0,6722120,6693973,6576045,6621032,6553809,6605242,6597876,6576548,6657697,6550500,6648343,6588610,6504627,6612485,6586632,6516453,6554654,6514008,6534450,6414892
244,31,0,0,6710188,6681898,6564117,6609351,6542042,6593466,6584808,6564252,6645819,6537534,6636303,6576591,6492199,6599915,6574247,6504283,6542119,6501377,6521550,6403174
245,0,0,0,6722142,6694004,6576458,6621419,6554367,6605136,6597822,6576091,6657891,6550672,6648327,6589004,6504333,6612124,6588094,6516016,6555278,6514391,6534372,6414947
246,31,0,0,6710566,6681970,6565245,6609603,6542697,6593828,6585876,6564687,6646179,6539005,6636530,6577226,6492677,6599892,6575660,6503817,6542485,6501846,6522061,6403684
247,0,0,0,6721714,6693020,6576058,6620216,6554580,6605390,6597566,6576363,6657678,6550939,6648638,6589398,6504210,6611478,6587412,6516252,6554757,6514148,6533848,6415242
248,31,0,0,6709717,6681257,6565248,6608089,6542220,6593114,6585339,6563989,6645289,6538388,6636214,6576527,6492446,6599406,6575182,6503353,6541315,6500776,6521209,6403300
249,0,0,0,6722458,6693745,6577819,6621079,6555384,6606147,6598162,6576719,6658465,6551151,6649181,6589435,6504531,6612342,6587321,6516857,6555632,6514205,6534298,6415457
250,31,0,0,6710233,6681346,6564770,6608285,6543223,6593312,6585766,6564312,6646080,6538714,6635655,6576328,6492387,6600013,6574454,6504207,6542902,6501736,6522116,6403237
251,0,0,0,6721846,6692936,6576559,6620162,6554947,6605313,6597451,6576371,6657887,6550907,6649003,6588431,6504115,6612327,6586440,6516316,6555392,6514119,6534312,6415369
252,31,0,0,6709809,6680519,6565169,6608454,6542428,6592971,6585137,6563917,6644737,6538039,6636187,6575899,6492181,6599498,6573909,6503478,6542311,6501234,6521720,6402733
253,0,0,0,6721794,6692945,6577229,6620224,6554780,6604763,6597571,6576942,6657475,6550421,6648386,6588314,6504446,6611409,6586443,6516307,6554475,6513365,6534117,6415207
254,31,0,0,6710150,6681229,6564994,6608431,6542787,6593198,6585589,6564473,6645126,6537835,6636295,6576223,6491660,6599574,6574003,6503678,6541457,6501234,6521887,6403904
255,0,0,0,6721272,6693239,6575541,6619541,6555052,6605044,6597792,6576370,6657051,6550709,6648748,6588417,6504165,6611264,6586540,6516060,6553668,6514211,6533585,6415773
256,31,0,0,6708779,6680734,6563636,6607653,6542416,6592692,6585375,6563790,6644352,6537457,6635943,6576046,6491462,6598851,6573325,6503499,6540474,6500228,6520808,6402476
257,0,0,0,6721386,6693462,6576214,6620306,6554443,6605680,6597960,6576887,6657213,6549398,6649034,6587925,6504214,6611985,6586159,6515603,6554267,6512958,6534224,6415181
258,31,0,0,6708938,6681210,6564190,6608637,6542868,6592783,6585524,6564370,6644698,6537253,6636627,6575755,6491761,6599540,6574133,6502991,6542179,6499924,6521512,6402956
259,0,0,0,6720729,6693301,6575992,6621279,6554319,6604841,6597005,6576585,6656517,6549264,6649612,6587929,6503977,6611605,6586889,6515694,6554597,6512905,6534016,6415079
260,31,0,0,6709152,6681870,6564005,6608862,6542382,6592556,6584890,6564313,6644865,6537209,6636154,6575762,6491718,6599117,6573787,6503753,6542428,6500282,6521562,6403123
261,0,0,0,6720867,6694163,6576588,6621118,6554522,6604698,6597609,6576400,6657437,6550009,6649886,6588766,6503918,6611523,6586777,6515834,6554908,6512927,6534249,6415424
262,31,0,0,6709601,6682753,6564837,6609899,6543392,6592724,6586120,6564353,6645184,6538601,6637201,6576637,6492547,6599008,6574378,6504196,6542742,6500480,6521820,6404033
263,0,0,0,6721267,6694552,6576661,6621598,6555187,6605193,6597583,6576146,6657153,6550461,6648981,6588686,6504096,6610225,6586377,6515803,6555021,6512850,6533885,6416154
264,31,0,0,6709703,6683251,6565839,6610022,6543488,6594394,6586133,6564613,6645395,6538652,6637550,6576835,6492696,6598276,6574462,6504015,6542775,6500896,6522458,6403819
265,0,0,0,6722333,6694925,6577480,6621966,6555793,6606088,6598114,6577070,6657525,6551201,6649834,6588975,6504270,6611536,6587409,6516380,6555095,6513158,6534628,6416049
266,31,0,0,6708857,6682470,6564187,6609360,6543097,6592916,6585048,6564500,6644197,6537817,6637109,6575741,6491057,6598540,6573650,6502865,6541569,6499876,6520549,6403272
267,0,0,0,6722004,6695490,6576786,6621473,6555938,6605485,6597850,6577382,6656735,6550911,6649823,6589239,6504034,6613244,6586558,6516650,6555598,6514007,6534301,6416169
268,31,0,0,6710027,6683669,6565058,6609360,6543777,6593613,6585747,6564830,6644879,6538011,6636661,6576764,6492009,6600724,6573663,6504708,6542493,6502052,6521864,6403799
269,0,0,0,6722138,6695547,6576509,6621595,6554652,6604992,6597831,6577156,6657414,6550432,6649634,6588709,6504311,6612008,6585810,6516545,6555273,6513937,6534165,6416260
270,31,0,0,6710305,6683381,6565011,6609234,6542320,6593021,6585313,6565085,6645449,6538330,6636128,6576334,6492353,6599421,6574423,6504362,6543185,6501259,6521486,6403952
271,0,0,0,6721891,6695545,6577414,6620845,6553703,6605461,6597368,6577233,6658058,6551071,6648901,6588738,6504280,6612361,6586222,6517302,6555273,6513160,6534256,6415874
272,31,0,0,6709225,6683657,6565018,6609030,6542254,6593761,6585285,6565014,6645828,6538649,6636648,6576036,6492618,6600808,6574303,6504670,6542203,6501429,6521464,6404007
273,0,0,0,6722131,6695700,6576767,6621589,6553892,6605714,6598395,6576876,6658056,6550958,6649722,6588258,6504762,6613746,6587211,6517154,6554269,6514100,6534142,6416440
274,31,0,0,6710258,6683229,6564362,6609400,6541771,6593460,6585746,6564423,6645248,6538411,6636817,6575986,6491627,6600168,6574102,6504411,6541120,6500910,6521061,6404042
275,0,0,0,6722182,6695792,6576695,6621849,6553899,6606006,6598059,6576576,6656937,6551022,6649639,6588437,6504324,6613368,6586476,6517310,6554786,6513924,6533818,6416517
276,31,0,0,6709285,6683082,6564274,6609851,6541512,6593964,6585004,6563927,6644054,6537616,6636610,6575528,6491190,6600307,6573726,6503961,6542045,6501030,6521331,6403807
277,0,0,0,6722022,6695397,6576830,6621768,6553973,6606296,6598198,6576630,6656853,6550608,6649529,6588166,6503063,6612242,6586859,6516537,6555822,6513840,6534205,6416573
278,31,0,0,6710261,6684177,6565071,6610159,6542369,6594327,6586805,6565252,6645207,6538448,6637195,6575929,6491687,6599480,6574918,6504975,6543606,6501527,6522408,6404770
279,0,0,0,6721464,6694588,6576798,6621780,6553040,6605488,6597746,6576549,6657281,6550958,6649461,6587738,6503849,6612852,6586525,6515949,6555449,6514205,6533900,6415832
280,31,0,0,6709453,6682775,6564788,6609776,6542204,6593837,6586018,6564364,6645604,6538684,6637128,6575269,6491706,6599735,6574608,6503359,6541757,6501814,6521529,6404279
281,0,0,0,6722028,6695008,6576757,6622149,6553665,6606178,6597642,6576578,6658110,6551073,6649508,6587566,6504004,6612390,6587417,6516134,6554704,6514751,6533822,6416062
282,31,0,0,6709273,6681694,6564181,6609411,6541439,6592875,6584732,6562963,6644866,6538441,6636581,6575058,6491466,6599804,6574091,6503278,6540756,6501690,6520621,6404514
283,0,0,0,6721522,6693869,6575979,6621431,6553509,6605219,6597033,6575890,6657459,6550687,6649273,6587765,6503932,6612906,6586366,6516207,6554472,6514463,6532725,6417195
284,31,0,0,6709167,6681638,6563401,6608678,6540681,6592852,6584460,6564017,6644890,6538306,6636253,6574647,6491249,6600021,6573626,6502918,6541704,6501312,6520398,6404017
285,0,0,0,6721980,6694877,6576500,6621695,6553873,6605776,6598152,6577001,6658187,6551302,6649448,6587684,6504032,6612661,6587154,6516622,6555525,6514620,6533368,6416923
286,31,0,0,6710104,6682997,6564942,6609634,6541950,6593606,6586128,6564807,6645259,6538951,6636822,6575943,6491611,6599685,6574002,6503921,6542613,6502565,6520587,6403555
287,0,0,0,6721915,6694492,6576615,6620891,6553877,6606326,6598647,6576801,6657446,6551597,6649872,6588149,6504233,6612135,6587180,6516745,6555305,6515185,6532832,6415943
288,31,0,0,6709274,6682268,6564226,6608451,6541328,6593800,6586588,6564561,6645085,6539255,6636942,6575571,6492329,6600248,6574619,6503356,6542503,6501719,6520790,6404085
289,0,0,0,6721595,6694867,6577273,6620679,6552951,6606085,6598801,6576395,6658456,6551742,6649650,6587968,6504013,6612689,6588037,6516719,6555648,6514432,6533597,6416064
290,31,0,0,6708731,6682035,6564362,6607614,6540747,6593552,6585901,6563835,6646141,6538439,6636392,6574654,6491016,6599175,6573786,6502852,6542146,6500861,6520659,6402624
291,0,0,0,6721046,6694346,6575862,6620305,6553069,6605937,6598287,6576188,6658392,6550345,6648397,6587531,6503413,6611129,6586831,6515594,6554689,6513838,6533953,6415771
292,31,0,0,6709391,6682422,6564424,6609474,6542550,6593909,6586300,6564301,6645875,6538287,6636240,6575221,6492094,6598874,6574339,6502938,6542239,6501719,6521506,6403611
293,0,0,0,6721631,6693907,6576312,6620811,6553620,6605783,6597155,6576627,6657638,6550023,6648762,6586987,6502779,6611528,6586975,6515475,6554411,6513427,6533591,6415740
294,31,0,0,6709672,6682710,6564279,6608940,6541198,6593091,6585790,6564485,6644756,6537551,6635502,6574621,6491083,6598733,6574129,6502449,6541298,6500680,6520546,6402837
295,0,0,0,6721112,6694188,6575558,6620952,6552845,6604548,6597125,6576161,6656209,6549477,6647868,6586568,6502550,6610180,6585870,6515584,6553461,6512782,6532670,6415488
296,31,0,0,6709993,6683071,6564586,6609158,6541551,6593559,6586604,6564639,6645311,6537818,6636048,6575712,6491677,6598722,6575158,6504350,6542104,6501990,6520960,6404981
297,0,0,0,6721639,6695139,6576006,6620361,6553736,6605111,6597969,6575993,6657258,6550025,6648135,6587511,6503006,6610951,6587600,6516302,6554522,6513931,6533023,6416432
298,31,0,0,6709571,6682552,6563783,6608570,6541015,6592764,6585076,6563774,6644344,6537624,6634645,6575206,6490514,6598200,6574267,6503400,6541350,6500795,6520296,6404256
299,0,0,0,6722681,6695231,6577097,6621619,6553789,6606043,6599203,6577050,6657733,6550703,6648513,6588659,6503721,6612511,6587300,6517053,6555738,6514797,6533461,6417515
300,31,0,0,6710842,6683342,6565493,6609554,6542048,6593649,6586928,6565145,6645956,6538744,6636576,6576643,6491841,6600354,6575500,6504515,6543299,6502828,6521388,6405336
301,0,0,0,6722064,6695882,6577169,6621164,6553859,6605900,6598455,6577068,6658303,6550940,6648922,6589037,6503920,6612161,6587420,6517513,6555421,6515265,6534094,6417198
302,31,0,0,6710525,6684489,6565822,6610150,6543064,6595126,6587133,6566068,6646569,6539620,6637279,6577315,6492543,6600517,6576296,6506375,6543702,6503564,6521956,6404851
303,0,0,0,6720971,6695699,6577143,6621585,6554556,6606009,6598277,6577295,6657827,6551030,6649070,6588533,6504214,6612028,6588152,6517830,6554880,6514884,6533437,6416250
304,31,0,0,6707956,6682568,6564086,6607625,6541062,6592546,6585131,6563802,6645139,6536947,6635496,6574969,6491014,6597715,6574625,6503218,6540713,6501159,6519535,6402480
305,0,0,0,6721023,6695804,6576605,6620476,6554146,6605288,6598016,6576510,6657949,6550552,6648681,6587571,6503624,6611192,6587013,6516473,6554032,6514214,6532283,6415649
306,31,0,0,6708774,6682952,6564883,6608520,6542051,6593484,6585496,6564177,6645491,6538381,6636424,6575493,6491127,6598003,6574200,6503798,6542101,6501416,6519471,6403142
307,0,0,0,6722435,6695909,6577406,6621734,6554390,6606535,6599565,6576918,6658542,6551597,6649461,6588549,6503822,6611731,6587221,6517605,6555867,6514823,6533436,6416143
