rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710347,6684375,6564694,6611331,6543744,6594704,6586125,6565398,6645574,6539742,6635404,6575637,6490265,6599884,6575372,6503993,6543344,6499973,6522256,6402662
153,0,0,1,6722983,6696909,6577439,6624995,6556033,6607859,6599199,6578582,6658907,6552533,6648517,6588877,6503165,6612813,6589546,6517942,6556974,6513307,6535928,6415573
154,31,0,1,6711283,6684574,6565474,6612627,6544788,6596604,6587335,6567794,6647106,6540464,6636415,6576739,6490784,6600155,6576861,6505188,6544562,6501090,6523448,6403753
155,0,0,1,6723300,6697499,6577402,6624695,6556546,6608360,6599155,6579159,6659287,6552525,6648906,6589201,6503207,6613222,6589038,6518018,6556955,6513051,6535981,6416172
156,31,0,1,6711021,6684827,6564990,6612004,6544204,6596358,6587084,6566953,6646365,6539300,6636037,6576218,6490639,6600209,6575756,6504562,6544213,6500371,6522861,6403148
157,0,0,1,6723724,6697166,6577464,6624470,6556494,6608712,6599447,6579225,6658741,6552525,6648711,6589359,6503350,6613318,6588659,6517732,6557481,6513417,6536152,6415705
158,31,0,1,6710942,6685336,6565729,6612016,6544698,6596140,6587164,6567296,6646474,6540470,6636058,6577679,6490892,6600652,6575597,6505734,6544641,6500824,6523991,6403398
159,0,0,1,6723453,6697473,6577897,6624491,6556735,6608931,6599054,6579492,6659105,6552744,6648394,6590172,6503610,6613226,6589300,6518739,6557802,6514273,6535763,6416448
160,31,0,1,6711813,6685480,6565789,6612336,6544731,6596828,6585771,6567506,6646699,6540253,6635779,6577582,6491391,6600535,6576535,6505590,6545151,6501355,6522980,6403500
161,0,0,1,6722984,6697044,6577971,6623739,6556195,6608842,6597998,6579282,6658472,6552572,6647794,6589470,6503292,6611870,6588517,6517673,6557861,6512884,6535200,6415068
162,31,0,1,6710552,6684237,6565392,6611008,6543536,6595700,6585539,6566011,6645933,6539583,6634496,6576779,6490419,6599403,6575415,6504514,6544820,6500358,6521865,6402611
163,0,0,1,6722747,6697847,6578009,6623916,6556197,6608559,6598513,6579208,6658746,6552599,6647969,6589736,6503535,6613239,6588181,6518000,6558068,6513705,6535080,6416021
164,31,0,1,6711378,6685491,6566123,6612408,6543852,6596219,6586265,6567089,6646249,6540536,6634864,6577350,6491467,6600308,6576705,6505459,6545296,6501533,6522851,6403829
165,0,0,1,6724169,6697941,6578635,6624952,6557000,6609722,6599093,6580411,6659801,6553633,6648600,6590353,6504609,6613953,6589443,6518901,6558793,6515290,6536349,6416273
166,31,0,1,6710893,6684309,6565204,6611299,6543967,6596235,6586296,6567088,6646007,6539623,6634618,6577042,6491476,6600598,6575846,6504172,6544343,6500875,6522700,6402781
167,0,0,1,6722762,6696788,6577411,6624013,6555182,6608344,6597914,6578956,6658676,6552225,6647416,6589173,6503770,6613204,6588537,6516859,6556895,6513492,6534639,6415230
168,31,0,1,6709900,6683533,6565534,6611575,6543233,6595935,6586161,6566341,6645933,6540031,6634630,6576248,6490971,6599744,6575959,6504199,6543795,6500551,6522506,6403652
169,0,0,1,6722584,6696035,6577544,6623765,6555473,6608400,6598653,6578919,6658381,6552825,6646861,6588616,6503328,6612120,6588703,6516947,6556519,6513322,6535479,6415648
170,31,0,1,6711603,6684998,6566435,6612204,6544164,6596064,6586389,6567514,6646990,6541052,6635503,6576971,6492133,6600664,6575972,6505314,6544902,6501180,6523196,6404049
171,0,0,1,6724211,6697149,6578614,6624849,6556196,6608225,6599086,6579468,6659183,6553169,6648132,6589341,6504255,6613550,6588289,6518262,6557597,6514643,6535872,6416542
172,31,0,1,6712076,6685000,6566039,6612568,6544336,6596013,6586561,6566984,6646651,6541250,6635605,6576384,6491353,6600960,6576271,6505319,6544887,6502088,6523456,6403928
173,0,0,1,6725378,6698209,6578176,6624387,6557473,6608875,6599494,6579424,6659158,6553990,6649270,6589755,6504549,6613512,6589790,6518974,6558580,6514766,6536875,6417198
174,31,0,1,6713039,6685677,6566027,6612951,6545146,6596003,6587316,6566865,6646721,6541362,6636673,6577752,6491948,6600952,6576735,6505826,6545041,6502292,6524213,6404483
175,0,0,1,6723595,6696868,6577591,6624376,6556144,6607231,6598930,6577740,6657801,6552437,6648234,6589526,6503123,6612644,6588130,6517228,6556632,6513766,6535620,6415659
176,31,0,1,6711052,6684734,6565955,6612103,6544033,6594646,6586439,6565883,6645773,6540230,6635810,6577372,6491561,6600088,6575624,6504519,6544341,6501362,6522814,6403148
177,0,0,1,6723091,6697467,6578303,6625063,6556775,6607835,6599928,6578783,6659619,6553601,6649289,6590501,6503943,6613600,6588669,6518541,6557558,6514544,6535603,6416617
178,31,0,1,6710462,6685046,6565545,6612289,6544220,6595168,6586506,6565927,6646110,6540037,6635986,6577252,6490491,6600652,6575270,6505087,6543895,6500814,6522568,6403490
179,0,0,1,6723111,6696434,6578203,6624379,6556537,6607903,6599151,6578303,6658799,6552650,6648791,6589203,6503893,6613727,6587801,6517662,6557155,6513944,6535581,6415728
180,31,0,1,6709823,6683562,6565371,6611047,6542874,6594997,6586146,6565036,6646074,6539499,6634945,6575264,6490396,6600398,6574484,6504093,6542622,6500621,6522518,6402304
181,0,0,1,6722953,6696785,6578080,6623949,6555994,6608447,6599175,6578897,6659740,6553538,6649342,6589418,6503477,6613174,6589043,6518071,6557340,6514473,6536068,6416014
182,31,0,1,6710453,6683824,6565331,6610646,6542927,6595225,6585880,6565700,6646498,6539781,6634986,6576554,6490997,6599477,6574248,6504101,6544001,6501089,6522313,6402946
183,0,0,1,6723869,6697301,6578402,6623861,6555431,6608082,6599479,6578885,6659695,6552825,6648141,6589996,6503774,6613303,6588195,6518442,6558150,6514389,6535603,6416393
184,31,0,1,6710121,6684042,6565593,6610797,6542247,6595320,6585894,6565346,6645927,6539572,6635517,6576286,6491698,6599729,6575217,6504667,6544440,6500916,6522781,6402676
185,0,0,1,6722438,6695631,6577357,6623254,6554497,6607149,6597102,6577784,6658635,6551753,6647761,6588776,6503658,6611234,6587488,6517440,6557009,6513685,6534601,6414784
186,31,0,1,6710114,6683864,6565736,6612063,6542134,6594962,6584498,6565840,6646066,6539822,6635052,6576111,6490806,6599483,6575034,6504584,6544470,6501242,6521840,6402592
187,0,0,1,6722994,6697050,6579000,6624542,6555198,6607889,6597982,6578417,6658798,6552383,6649024,6589000,6503449,6612245,6589608,6518394,6557726,6514237,6535373,6415711
188,31,0,1,6710594,6684698,6565814,6610994,6542709,6594864,6585222,6565414,6645419,6539926,6635823,6576081,6490293,6599235,6575892,6504724,6544251,6500932,6522318,6402455
189,0,0,1,6723149,6697201,6578041,6623954,6555409,6607747,6597738,6578103,6658687,6552527,6648779,6588862,6503026,6612296,6588722,6517600,6557007,6513905,6535357,6414981
190,31,0,1,6710472,6684923,6565289,6611889,6543413,6595025,6585390,6565953,6646273,6540375,6635896,6576252,6490569,6599428,6575221,6504754,6544174,6501684,6522312,6402661
191,0,0,1,6723374,6697086,6578292,6623887,6555730,6607446,6598283,6578215,6658718,6552800,6648723,6588943,6502807,6611831,6588433,6518200,6557405,6514008,6535023,6415444
192,31,0,1,6711119,6684265,6565282,6611720,6543394,6595391,6585429,6565818,6645738,6540078,6635393,6576194,6490657,6599746,6575926,6505118,6544085,6501074,6522188,6402983
193,0,0,1,6723194,6696657,6577052,6623997,6555882,6606922,6597895,6577967,6658229,6552641,6647926,6588911,6502888,6612570,6587759,6517474,6557403,6513745,6534201,6415044
194,31,0,1,6710592,6684210,6565276,6611211,6543793,6594869,6584868,6565190,6645755,6539886,6635023,6576402,6490535,6599711,6574713,6504904,6543646,6501511,6521397,6402632
195,0,0,1,6722844,6697339,6577358,6624085,6555973,6607423,6597828,6577845,6658665,6552893,6647940,6589292,6502994,6612206,6587712,6517431,6557056,6513684,6534608,6415481
196,31,0,1,6710638,6685546,6565017,6611696,6543609,6594951,6585521,6565770,6646178,6539947,6634764,6575922,6490283,6599245,6574471,6504303,6544051,6501063,6521570,6402905
197,0,0,1,6721882,6696886,6576672,6622700,6554890,6606537,6596923,6576740,6658073,6552376,6647184,6587805,6502330,6611503,6586800,6516102,6556058,6512558,6533881,6414831
198,31,0,1,6709462,6684847,6564962,6610354,6543521,6595087,6585809,6565084,6645830,6539277,6634741,6575850,6489603,6598732,6574940,6503666,6543873,6500299,6521575,6402121
199,0,0,1,6722977,6696790,6577836,6623442,6555705,6607181,6597932,6577773,6658666,6552003,6647350,6588498,6501826,6611785,6587336,6516816,6556864,6513104,6535102,6415077
200,31,0,1,6710575,6684207,6566055,6611188,6543289,6594272,6585310,6565399,6646162,6539300,6634852,6576134,6489829,6599331,6574740,6503865,6543577,6501325,6522415,6402167
201,0,0,1,6722882,6696656,6577202,6623028,6555213,6606623,6598226,6577701,6658371,6552871,6647929,6588577,6502161,6612297,6588195,6517874,6556636,6514310,6534915,6415202
202,31,0,1,6710153,6683648,6564681,6610206,6541785,6593754,6585788,6564731,6645558,6539353,6634601,6575275,6489443,6598186,6574939,6504632,6543530,6500830,6521983,6402518
203,0,0,1,6722459,6696632,6577413,6623541,6554231,6607173,6598296,6578054,6658695,6553196,6647824,6588328,6502425,6610449,6587954,6517966,6557830,6514417,6535697,6414865
204,31,0,1,6710370,6684991,6565277,6610623,6541998,6595291,6585732,6565394,6646282,6539514,6635197,6576440,6490372,6598130,6575650,6505070,6544769,6500936,6522335,6402561
205,0,0,1,6721830,6696741,6576920,6622722,6554164,6606958,6597364,6577319,6658458,6551965,6647833,6588543,6502199,6610798,6587981,6517561,6557589,6513222,6535220,6414396
206,31,0,1,6710371,6685257,6565605,6611232,6542521,6594479,6585405,6565836,6646159,6539415,6635483,6576370,6489973,6599602,6575151,6505166,6544152,6500587,6522376,6402887
207,0,0,1,6722203,6696401,6577281,6622409,6554003,6605957,6597767,6577532,6658579,6551132,6647889,6588363,6501906,6611279,6586888,6517024,6556765,6512663,6535177,6415172
208,31,0,1,6709348,6683612,6564826,6609140,6541122,6593788,6585106,6564252,6645354,6537998,6634426,6576396,6489947,6598429,6574468,6504450,6543558,6500227,6522094,6401803
209,0,0,1,6723006,6697077,6578500,6622787,6555073,6607603,6598678,6578684,6658511,6551304,6648359,6589394,6503110,6611423,6588177,6518217,6557372,6513419,6535984,6415199
210,31,0,1,6710295,6684529,6564753,6609982,6542020,6594303,6585113,6565359,6645333,6538095,6634726,6575452,6489237,6599010,6574899,6504016,6543614,6500037,6521696,6402109
211,0,0,1,6722286,6696647,6576580,6623004,6554592,6606670,6597622,6577060,6657653,6551396,6647160,6588263,6501567,6612690,6587220,6517202,6556846,6513203,6534409,6414425
212,31,0,1,6710195,6684450,6564736,6610632,6542773,6594404,6585843,6565470,6646117,6540215,6634198,6576181,6490094,6600691,6575396,6504973,6544120,6501065,6522672,6403296
213,0,0,1,6722354,6696314,6576798,6622421,6554136,6606135,6597349,6577175,6657954,6551989,6646110,6588459,6502144,6611124,6587132,6517737,6556690,6513005,6535002,6414958
214,31,0,1,6710032,6683803,6564560,6610546,6541654,6594288,6585095,6564977,6646217,6539277,6633880,6576384,6490446,6600286,6575334,6504734,6543548,6501075,6521927,6402515
215,0,0,1,6722603,6696739,6577618,6623679,6555110,6607045,6598802,6577803,6658803,6552148,6647389,6589253,6503109,6613047,6588359,6518168,6556985,6513537,6535617,6415007
216,31,0,1,6710525,6684178,6564740,6611035,6542137,6594045,6585961,6564781,6645553,6538995,6634235,6576278,6490144,6599824,6575167,6504794,6543890,6500516,6522160,6402464
217,0,0,1,6723446,6697399,6577347,6623531,6554572,6607084,6597621,6577816,6658814,6552043,6647551,6589073,6502635,6612820,6588083,6518040,6557142,6513279,6535370,6415529
218,31,0,1,6711390,6685826,6565507,6611467,6542535,6594933,6585437,6565366,6645942,6539614,6635319,6576863,6490449,6600274,6575498,6504508,6544826,6500981,6522512,6403380
219,0,0,1,6722611,6697700,6577311,6623132,6554365,6607213,6598113,6577382,6658315,6552057,6647110,6588492,6502341,6612244,6586975,6517016,6557166,6513426,6534656,6415432
220,31,0,1,6710321,6684600,6564794,6610259,6542905,6594506,6585608,6564559,6645213,6538935,6634888,6575963,6489568,6599537,6574127,6504405,6544508,6500498,6521664,6402082
221,0,0,1,6722906,6697087,6576121,6622956,6554821,6607064,6597888,6576969,6657389,6551881,6647156,6588647,6501957,6611483,6586713,6517596,6556975,6513103,6534685,6414833
222,31,0,1,6710853,6685664,6564794,6610397,6542022,6594656,6585740,6564820,6645402,6539721,6634897,6576551,6489593,6599185,6573740,6505152,6543453,6500939,6522610,6402174
223,0,0,1,6723685,6697731,6576537,6623720,6554767,6607698,6598419,6577709,6658570,6552310,6648487,6589019,6502225,6612647,6586844,6518295,6557186,6514392,6535897,6415210
224,31,0,1,6710592,6685224,6564669,6611352,6541738,6594287,6585481,6564974,6645202,6539181,6634709,6575876,6489527,6599207,6574714,6504329,6544173,6501272,6522472,6402518
225,0,0,1,6722812,6697093,6577447,6623901,6554937,6606704,6598293,6577697,6658687,6551994,6648455,6588883,6502341,6611814,6587963,6517851,6558170,6514156,6535683,6414632
226,31,0,1,6710427,6684108,6565335,6611532,6542604,6594635,6585436,6565293,6646055,6538551,6634876,6576641,6490714,6600112,6574704,6504268,6545188,6500943,6522634,6402606
227,0,0,1,6722418,6696175,6576732,6622919,6554702,6607163,6598204,6577444,6658256,6551253,6647697,6589222,6502345,6612502,6587571,6517525,6558363,6513655,6534972,6414857
228,31,0,1,6710254,6684134,6565369,6610795,6543726,6595334,6586560,6565399,6646040,6539509,6634313,6576977,6490781,6600746,6576197,6505084,6546338,6501843,6522549,6403302
229,0,0,1,6722709,6696903,6577848,6623327,6554920,6607355,6598606,6577493,6658510,6551383,6647694,6588862,6502423,6612229,6587518,6517735,6558209,6514191,6535027,6414965
230,31,0,1,6709622,6684920,6565430,6611190,6543037,6595278,6585856,6565879,6646357,6539358,6634474,6576927,6490491,6599083,6575273,6505146,6543749,6502007,6521742,6402793
231,0,0,1,6723202,6696591,6577694,6624378,6555624,6607341,6598445,6578143,6659309,6552146,6647844,6589719,6503044,6612886,6588040,6518488,6556918,6514340,6535531,6415854
232,31,0,1,6711120,6684026,6565705,6611593,6543235,6594963,6586410,6565142,6646261,6539235,6635003,6576934,6491044,6599987,6575211,6505273,6544120,6501220,6522803,6402743
233,0,0,1,6722552,6696422,6577282,6623692,6554915,6607064,6598368,6577233,6658171,6551010,6647201,6588768,6503093,6611853,6587106,6517440,6556205,6513462,6534862,6414764
234,31,0,1,6710763,6683963,6565605,6611296,6542875,6594765,6585922,6565365,6645913,6539294,6635219,6575967,6490870,6599425,6573940,6504396,6543708,6501000,6522539,6402284
235,0,0,1,6722921,6696631,6578002,6623838,6555511,6607123,6598622,6577739,6658640,6552308,6648300,6589060,6502915,6611389,6586822,6517285,6556821,6513798,6535519,6415196
236,31,0,1,6710204,6684169,6565412,6611493,6543303,6594140,6585500,6564868,6645375,6539362,6635082,6576045,6489777,6599831,6574295,6504374,6542756,6500816,6522635,6401879
237,0,0,1,6722822,6697002,6577425,6624228,6556096,6607068,6598084,6577945,6658537,6552209,6648724,6589220,6503641,6613315,6588348,6517502,6556644,6514416,6536111,6415119
238,31,0,1,6710513,6685406,6565290,6612123,6544062,6594898,6586161,6565806,6646634,6539711,6636326,6576030,6491303,6600088,6575118,6505042,6543855,6501822,6523545,6402413
239,0,0,1,6723047,6697736,6577911,6624132,6556326,6607384,6598949,6578594,6659254,6552108,6649995,6589052,6504005,6612878,6588503,6518405,6557437,6514966,6536678,6414355
240,31,0,1,6711184,6685592,6565527,6612071,6544749,6595277,6586690,6566094,6646587,6540030,6637268,6576828,6491790,6601009,6576137,6505777,6545063,6502118,6523293,6401722
241,0,0,1,6723347,6696836,6576953,6623630,6555800,6606231,6598921,6578044,6658519,6552042,6649489,6588678,6503488,6613240,6588020,6518265,6557219,6514378,6535622,6413559
242,31,0,1,6709928,6684271,6564593,6611107,6543689,6593893,6587036,6565692,6646138,6540061,6636616,6576314,6490903,6600757,6575649,6505256,6543972,6501578,6522661,6401773
243,0,0,1,6721937,6697018,6576963,6623050,6555379,6606539,6598686,6577562,6658096,6552173,6649062,6588353,6501990,6612138,6586818,6516899,6557615,6513578,6534998,6414065
244,31,0,1,6710037,6685167,6565291,6611686,6543369,6594433,6585719,6565729,6645478,6539324,6636128,6576157,6490075,6600319,6574868,6504490,6545182,6501027,6522531,6402077
245,0,0,1,6722713,6696814,6576325,6623473,6555905,6606622,6598307,6578158,6657812,6551547,6649194,6588492,6502819,6612873,6587333,6516812,6557072,6514000,6534820,6415038
246,31,0,1,6709739,6683901,6563728,6611277,6542925,6593361,6585739,6564937,6645238,6538360,6635685,6575123,6489114,6598640,6574050,6503149,6543801,6500215,6521420,6401290
247,0,0,1,6722849,6696494,6576251,6623924,6554622,6606082,6598009,6577974,6657922,6551896,6649156,6587981,6502227,6611952,6586844,6516443,6557079,6513453,6534584,6414733
248,31,0,1,6709316,6683365,6563472,6611095,6541050,6593296,6584734,6564524,6644867,6538919,6635167,6574380,6489074,6599048,6573193,6502639,6543334,6500234,6520847,6401713
249,0,0,1,6722688,6696507,6576326,6624138,6553663,6605893,6597959,6577748,6657778,6552088,6648625,6587440,6502175,6611440,6588259,6516577,6557449,6513864,6534063,6415062
250,31,0,1,6710155,6683760,6564362,6611818,6542176,6593761,6585858,6565282,6644851,6539476,6635195,6575138,6490228,6598306,6575270,6503743,6543975,6501041,6521255,6401374
251,0,0,1,6722864,6696393,6576488,6624231,6555082,6606542,6597869,6578541,6657604,6552485,6648564,6587857,6502757,6611803,6587641,6516465,6556693,6514524,6534938,6414038
252,31,0,1,6710029,6684012,6564460,6611285,6542609,6593558,6585555,6565601,6645085,6539946,6635810,6575871,6490367,6599189,6574860,6504090,6544206,6501603,6522238,6401573
253,0,0,1,6722033,6696086,6576669,6623788,6555294,6606461,6598022,6578198,6657851,6552577,6648546,6588576,6503268,6611819,6587985,6516809,6557478,6514506,6535360,6414507
254,31,0,1,6710901,6684858,6566163,6613094,6543711,6594891,6586976,6565860,6646288,6541262,6637579,6577011,6491683,6600655,6576212,6504818,6545285,6502726,6523796,6403634
255,0,0,1,6722707,6696192,6577277,6623920,6555486,6606443,6598271,6577376,6658503,6552749,6649522,6588955,6502795,6611860,6588313,6517154,6557364,6513811,6535855,6414697
256,31,0,1,6710397,6683730,6564382,6610963,6542892,6593587,6585938,6564595,6645618,6540324,6635968,6576223,6489501,6599114,6575347,6503705,6544310,6500877,6522396,6401443
257,0,0,1,6722725,6696667,6576185,6624034,6556442,6606536,6597966,6578076,6658427,6553200,6649368,6589517,6502564,6612230,6587444,6517042,6557276,6513930,6535379,6414984
258,31,0,1,6711330,6684848,6564474,6612300,6544561,6594716,6586075,6565609,6645953,6540382,6636015,6576421,6490502,6599712,6575394,6504357,6544697,6500748,6522603,6403004
259,0,0,1,6722911,6696742,6575827,6624061,6556078,6606111,6597932,6576708,6657818,6551740,6647833,6587746,6502056,6611638,6586751,6516561,6557534,6512857,6534736,6414560
260,31,0,1,6710504,6684342,6564726,6612238,6544049,6593473,6586568,6565433,6645630,6539502,6635197,6575708,6490274,6599149,6574779,6503974,6544539,6500936,6522294,6402327
261,0,0,1,6721963,6696209,6577019,6624329,6555672,6605641,6598273,6577321,6658023,6551591,6647823,6588313,6502727,6611956,6586963,6516795,6556962,6512925,6535512,6414732
262,31,0,1,6710899,6684039,6564962,6611973,6544025,6592833,6585277,6565272,6645726,6539517,6635429,6576423,6491039,6599406,6574915,6504181,6544779,6500825,6523298,6401862
263,0,0,1,6722363,6696921,6576974,6623738,6555821,6605442,6598489,6577500,6658498,6552387,6648340,6588772,6502789,6612605,6588089,6516796,6557710,6513028,6534623,6414362
264,31,0,1,6709863,6683731,6564483,6610789,6543381,6592727,6585785,6565355,6646057,6540061,6635087,6576160,6489873,6600230,6575833,6503767,6544393,6500449,6521687,6401494
265,0,0,1,6722446,6695949,6576803,6623981,6555846,6605299,6598243,6578129,6658867,6552791,6648530,6589374,6503020,6612989,6588064,6516665,6557888,6513680,6534518,6414338
266,31,0,1,6709906,6684030,6564939,6611128,6543247,6593865,6585664,6565978,6647004,6539947,6635567,6576535,6490761,6600328,6574861,6503750,6544719,6499755,6521084,6402071
267,0,0,1,6722522,6696421,6576695,6623479,6554816,6606233,6597612,6578493,6659100,6552436,6648587,6588842,6502819,6613286,6587438,6517344,6557798,6513456,6533934,6414961
268,31,0,1,6709053,6682888,6564171,6610573,6541754,6593200,6584644,6564976,6645236,6538774,6634496,6575357,6489002,6599539,6573707,6503243,6544074,6499798,6520558,6401008
269,0,0,1,6722551,6696026,6577478,6623386,6554490,6606831,6597840,6578317,6658716,6552231,6648592,6588892,6502620,6612908,6587349,6517017,6557297,6513512,6534945,6414320
270,31,0,1,6710898,6683813,6565395,6611670,6543529,6593908,6585876,6565943,6646353,6539952,6635313,6576246,6490725,6600493,6574895,6504124,6545069,6500494,6522654,6401260
271,0,0,1,6722009,6696062,6576969,6624144,6555846,6605771,6597555,6578342,6658638,6552654,6647734,6587790,6502707,6612327,6587568,6516439,6557058,6513612,6535198,6413987
272,31,0,1,6709212,6682930,6564577,6611786,6542749,6593123,6584900,6565028,6646181,6539836,6634304,6575378,6489773,6599764,6574480,6503171,6542915,6500836,6521789,6401089
273,0,0,1,6722749,6697016,6577525,6624687,6556618,6606274,6598845,6578549,6659352,6553069,6648751,6589155,6503614,6613207,6587741,6517489,6557100,6514606,6535295,6415181
274,31,0,1,6710791,6684603,6565931,6612974,6543893,6593989,6586136,6565980,6646790,6540634,6635357,6577534,6490830,6601410,6574792,6504804,6544478,6501615,6522634,6402778
275,0,0,1,6721481,6696616,6577560,6624333,6554873,6605995,6597924,6577621,6658939,6552540,6647436,6589049,6502903,6612757,6587559,6517120,6556376,6514017,6534980,6414851
276,31,0,1,6709776,6684760,6566256,6613041,6543929,6594741,6586202,6566110,6647104,6540987,6635260,6577283,6491077,6600902,6575674,6505258,6543661,6501637,6522713,6403139
277,0,0,1,6721853,6696957,6578023,6624748,6555812,6606874,6598909,6577889,6659491,6553520,6647782,6589385,6502907,6612932,6588454,6518038,6556334,6514388,6535210,6415390
278,31,0,1,6709738,6684244,6565277,6612126,6543253,6594278,6585880,6565453,6646083,6540233,6634665,6576023,6490290,6599988,6574790,6503896,6544258,6501077,6522049,6402008
279,0,0,1,6722543,6697242,6577479,6624524,6556127,6606988,6598349,6578028,6659072,6552963,6647950,6589036,6503595,6613174,6588502,6516925,6558104,6514828,6535228,6415237
280,31,0,1,6709862,6684890,6565013,6612045,6543876,6594140,6586104,6565570,6646340,6540321,6635368,6576248,6491078,6599124,6575659,6504431,6545274,6502525,6523387,6402774
281,0,0,1,6722256,6696694,6577442,6624077,6556040,6606313,6598324,6578486,6658970,6552348,6648119,6588887,6503551,6611672,6588531,6517306,6558254,6514709,6536419,6415534
282,31,0,1,6708944,6684003,6564004,6610892,6542241,6592980,6584736,6565040,6645669,6539577,6634571,6575611,6490298,6598457,6574095,6503817,6544073,6501100,6522130,6401993
283,0,0,1,6722024,6696793,6577261,6622976,6555087,6605683,6598158,6578281,6658967,6552935,6648031,6588839,6502670,6612194,6587386,6516196,6557636,6514453,6535966,6415703
284,31,0,1,6710541,6684224,6565345,6610848,6543025,6593755,6585123,6565384,6645808,6541042,6634845,6576424,6490192,6599240,6574241,6503350,6544129,6501383,6522575,6403578
285,0,0,1,6723584,6696831,6577400,6623778,6555241,6606635,6597934,6578087,6658066,6552857,6647587,6589121,6502976,6612583,6587260,6516079,6557768,6514328,6536090,6416292
286,31,0,1,6710505,6684159,6565125,6611350,6543330,6593387,6584972,6565742,6645949,6540051,6634888,6575541,6490645,6600271,6574712,6503500,6544871,6501404,6523169,6403795
287,0,0,1,6722818,6697440,6577472,6624357,6555696,6606859,6597364,6578949,6658861,6553917,6648309,6588455,6503997,6613409,6588116,6517381,6557168,6514744,6536032,6415719
288,31,0,1,6709927,6684563,6564408,6611230,6542614,6593676,6585024,6565147,6645592,6540185,6634938,6575369,6490508,6600508,6575090,6503191,6543044,6501033,6522095,6402823
289,0,0,1,6723244,6697251,6577275,6624325,6555339,6606302,6598223,6578535,6659201,6553616,6648866,6588417,6503824,6614096,6587590,6516587,6557508,6514709,6536058,6416012
290,31,0,1,6710379,6684802,6564983,6611702,6542986,6593554,6585482,6565868,6646187,6540285,6635436,6575800,6491380,6600395,6574175,6503674,6544220,6500698,6522548,6403504
291,0,0,1,6722039,6696757,6576842,6624261,6555181,6605861,6597478,6577859,6658387,6552321,6648049,6587999,6503367,6612307,6587283,6516463,6556792,6514104,6535185,6415194
292,31,0,1,6709436,6684203,6564159,6611540,6542939,6593517,6584644,6565176,6645512,6539422,6634191,6575776,6490870,6599150,6574627,6502807,6543394,6500987,6522229,6402495
293,0,0,1,6722643,6696913,6577276,6624355,6556009,6606979,6598720,6577893,6659371,6552995,6648392,6588830,6504088,6612645,6587613,6516973,6558239,6514569,6536065,6415771
294,31,0,1,6710212,6684005,6564766,6610870,6542811,6594114,6585433,6564625,6645740,6539285,6634241,6575667,6490627,6598871,6574463,6503222,6544052,6501215,6522470,6402372
295,0,0,1,6722727,6696538,6577024,6623597,6555395,6606628,6598403,6577764,6658664,6552078,6647876,6588399,6503452,6612003,6586575,6516247,6558292,6514138,6535308,6414633
296,31,0,1,6709860,6684434,6565071,6611213,6542966,6594512,6585574,6565846,6646299,6539944,6635707,6576099,6491246,6599915,6574345,6503344,6544787,6501337,6522755,6402220
297,0,0,1,6721489,6696117,6576986,6623413,6554848,6606179,6598712,6577372,6659194,6552303,6648115,6588588,6503616,6611587,6586944,6516282,6557036,6514196,6535130,6413999
298,31,0,1,6709268,6683679,6564505,6610683,6542441,6593589,6585367,6564990,6646231,6540006,6634964,6575274,6490933,6598895,6574058,6503157,6543635,6501016,6522082,6401091
299,0,0,1,6721223,6695773,6575694,6622064,6553747,6605698,6597478,6577207,6657670,6552184,6646917,6587405,6502629,6611269,6585768,6515691,6556572,6513445,6534627,6413291
300,31,0,1,6709780,6684945,6563988,6610618,6542614,6593833,6585241,6565312,6645601,6540161,6634939,6575687,6490923,6599532,6574082,6503274,6543682,6500473,6522355,6402172
301,0,0,1,6722822,6697894,6577196,6623275,6555447,6606643,6598563,6578417,6658516,6553123,6648203,6588894,6504021,6612955,6587186,6516908,6558176,6514892,6535861,6415662
302,31,0,1,6709533,6683731,6564137,6610735,6541756,6593127,6584678,6565036,6645059,6538735,6634462,6575225,6490442,6599138,6573114,6502402,6543809,6500871,6521395,6401783
303,0,0,1,6722583,6695874,6576487,6623319,6553553,6605677,6596952,6577218,6658209,6551769,6647376,6588437,6502741,6612277,6586323,6516122,6556921,6513601,6534245,6414106
304,31,0,1,6710677,6683715,6564579,6609868,6542674,6593369,6584577,6565327,6645880,6539205,6634841,6575221,6490828,6599656,6574216,6503736,6544450,6500527,6521642,6401357
305,0,0,1,6721943,6695758,6576075,6621990,6554083,6605703,6597134,6577250,6657949,6551278,6647660,6587617,6503044,6611922,6586457,6516113,6557463,6513442,6534155,6413470
306,31,0,1,6709772,6683329,6564026,6609715,6541713,6593449,6584599,6564757,6644544,6539507,6634619,6575477,6490316,6599345,6573784,6502978,6543273,6500735,6521174,6401054
307,0,0,1,6722954,6696120,6576921,6622359,6554726,6606681,6597543,6577379,6657595,6552310,6647723,6588258,6503081,6612292,6585842,6516487,6556062,6514302,6534051,6413717
