rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6710685,6684015,6564501,6609954,6543176,6592468,6587053,6565189,6644056,6538896,6634511,6574795,6491804,6600846,6574806,6504345,6542996,6502208,6521733,6402032
153,0,1,0,6722857,6695474,6575923,6621204,6554632,6604319,6599199,6576793,6656294,6550989,6647308,6587001,6503579,6613190,6587891,6516825,6555756,6515115,6534208,6413819
154,31,1,0,6710525,6683191,6563928,6608611,6542429,6592216,6586549,6564772,6643737,6537602,6634364,6574460,6491068,6599967,6574795,6503225,6542505,6502753,6521093,6401832
155,0,1,0,6723977,6696661,6576822,6621755,6555372,6605040,6600058,6578127,6656839,6551208,6648189,6588084,6503924,6612895,6588432,6517010,6556458,6515730,6534826,6415223
156,31,1,0,6710811,6682257,6563063,6608296,6542430,6591910,6586343,6564332,6643347,6537623,6634309,6574125,6490708,6599429,6575099,6502955,6542692,6502413,6520809,6401653
157,0,1,0,6723627,6695292,6576153,6621795,6555439,6605018,6599772,6577684,6656779,6552081,6648676,6587535,6503709,6612849,6589031,6516666,6555925,6515484,6534650,6414455
158,31,1,0,6711172,6683480,6564058,6610139,6542943,6591918,6587291,6565438,6644020,6538517,6635291,6574554,6490823,6601098,6575817,6503590,6542762,6502738,6521733,6402408
159,0,1,0,6723218,6695518,6575661,6621023,6554484,6603602,6599094,6577472,6656080,6550534,6647568,6586606,6503122,6613332,6587107,6516350,6555635,6514996,6534221,6413563
160,31,1,0,6710460,6683269,6563944,6608988,6542247,6590875,6586372,6564447,6643043,6537372,6635149,6573317,6490462,6600312,6574628,6502965,6542143,6501729,6520343,6400815
161,0,1,0,6722849,6695239,6576537,6621628,6554401,6603718,6598726,6577633,6655367,6550896,6648193,6586555,6502580,6613168,6587845,6516170,6555545,6514820,6533657,6413901
162,31,1,0,6710099,6682415,6563833,6609263,6541901,6591621,6586361,6564855,6642649,6538085,6635063,6574320,6490631,6599592,6574568,6503217,6541707,6501507,6521118,6401362
163,0,1,0,6723043,6694800,6575836,6621975,6553701,6604054,6599038,6577762,6655336,6551199,6648411,6586613,6503236,6612871,6586855,6517039,6556001,6514535,6534783,6413608
164,31,1,0,6711038,6683045,6564409,6609272,6542195,6591493,6586432,6565219,6643503,6538305,6635256,6574783,6490849,6600546,6574579,6504260,6542938,6501880,6521321,6401321
165,0,1,0,6724165,6695494,6576556,6622589,6555639,6604863,6599178,6577865,6656865,6551306,6648746,6588221,6503691,6614425,6588012,6517446,6555995,6515478,6534905,6414663
166,31,1,0,6710718,6682375,6562885,6609114,6542248,6590858,6585332,6563615,6642315,6536529,6634433,6574884,6490126,6600553,6574175,6502622,6541955,6501318,6520895,6400523
167,0,1,0,6722659,6694569,6574534,6621332,6554087,6603225,6598205,6576955,6655769,6549756,6647202,6587039,6502497,6613112,6587021,6515314,6555102,6513815,6533899,6412873
168,31,1,0,6711367,6682439,6563260,6609765,6541706,6591202,6586475,6565456,6643540,6538479,6634801,6575021,6490141,6600982,6574915,6502801,6542454,6501973,6521220,6401116
169,0,1,0,6723442,6695584,6576052,6622494,6554647,6604304,6599422,6577982,6657120,6551902,6648479,6587981,6502681,6614574,6588378,6515480,6556973,6514679,6534886,6414316
170,31,1,0,6711068,6682896,6563695,6609362,6542311,6591485,6586733,6565838,6644401,6538868,6634955,6574667,6490350,6600952,6574878,6502559,6542801,6501523,6522118,6402183
171,0,1,0,6724264,6695094,6576117,6622056,6554073,6604561,6599753,6578204,6657159,6551714,6648161,6588044,6503385,6614181,6587863,6516116,6555863,6514719,6534514,6415191
172,31,1,0,6711132,6683189,6563198,6609494,6541748,6591450,6586469,6564824,6643441,6538792,6635064,6574905,6490132,6601425,6574257,6503304,6543116,6501252,6521272,6401325
173,0,1,0,6722906,6694322,6574171,6621423,6552957,6603227,6598734,6576785,6655155,6550715,6647537,6586145,6501690,6613536,6585991,6515725,6555395,6513638,6533501,6412773
174,31,1,0,6709955,6682556,6561950,6608569,6540570,6590604,6585562,6564129,6642524,6537512,6634435,6573342,6489446,6600826,6573358,6501593,6542334,6500799,6520275,6400354
175,0,1,0,6722893,6695492,6575474,6622080,6554609,6603911,6599085,6577671,6656338,6550817,6648246,6586895,6503269,6613460,6587453,6515740,6555627,6513842,6534782,6413527
176,31,1,0,6710765,6683204,6561845,6609202,6542045,6591789,6585909,6564644,6642827,6538170,6635111,6573964,6490245,6600437,6574247,6502341,6543023,6500715,6521326,6400408
177,0,1,0,6724498,6695997,6575414,6622393,6555138,6604619,6599523,6577481,6657220,6551522,6648367,6587855,6502978,6613251,6588148,6516261,6556617,6514052,6535318,6413953
178,31,1,0,6711580,6682869,6562010,6608862,6541311,6591152,6586507,6563610,6643795,6537363,6634191,6573873,6489984,6599583,6574706,6502447,6542310,6499915,6521570,6400585
179,0,1,0,6723646,6694822,6574147,6620956,6553374,6603556,6598565,6576484,6655697,6550139,6647848,6586915,6501805,6612234,6588299,6515551,6555277,6513131,6534393,6413338
180,31,1,0,6710939,6682257,6562094,6608569,6540679,6591313,6585974,6564375,6642532,6537987,6635137,6573986,6489348,6599801,6574909,6502049,6542028,6500088,6520825,6400543
181,0,1,0,6723458,6694542,6574582,6621012,6552158,6603377,6597626,6576672,6655032,6549995,6647526,6586764,6501133,6612316,6586719,6514964,6554723,6512389,6532297,6412900
182,31,1,0,6710484,6682259,6562461,6608733,6540788,6591008,6585874,6564501,6643066,6537936,6634509,6574546,6489514,6599563,6574752,6501814,6542345,6500638,6520282,6401003
183,0,1,0,6723450,6694492,6575043,6621401,6553302,6604093,6598745,6577452,6655901,6550788,6648259,6586993,6502187,6612631,6586940,6515578,6555918,6513770,6533360,6413221
184,31,1,0,6711063,6682338,6562538,6608624,6541339,6591737,6585900,6564093,6643300,6537928,6635327,6574627,6490517,6599339,6574048,6502709,6541877,6501273,6520766,6401137
185,0,1,0,6722926,6694344,6574354,6620561,6553016,6603675,6598213,6576965,6655923,6550346,6647688,6586949,6503019,6611850,6587346,6515364,6555406,6513127,6533584,6413767
186,31,1,0,6710389,6682677,6562233,6608568,6540802,6591402,6586330,6563929,6642936,6537645,6634870,6574498,6490642,6599375,6574706,6502858,6541705,6500985,6521419,6400824
187,0,1,0,6723822,6695620,6574778,6621667,6553925,6604437,6598872,6576851,6656144,6551234,6648139,6587327,6503327,6612563,6588568,6515993,6555207,6514173,6534623,6413968
188,31,1,0,6710729,6683599,6561859,6608783,6541042,6591179,6586166,6563934,6642965,6538460,6634686,6574476,6490586,6599471,6575925,6502374,6541629,6500702,6520593,6400951
189,0,1,0,6722841,6696358,6573820,6621135,6552697,6603785,6598287,6576470,6655543,6550814,6647909,6587026,6503516,6611907,6588562,6514618,6554852,6513789,6533549,6413020
190,31,1,0,6711000,6683659,6561590,6608725,6540762,6591620,6586086,6564033,6644166,6538523,6635163,6574982,6490682,6599739,6575814,6502262,6542121,6501401,6521603,6400935
191,0,1,0,6723738,6695107,6573417,6621364,6552732,6603389,6597942,6576451,6656047,6550864,6647681,6587821,6503443,6612845,6588125,6515031,6555071,6513883,6533803,6413642
192,31,1,0,6711762,6683315,6562051,6608091,6540954,6591518,6586104,6563606,6643854,6538756,6635313,6575240,6490638,6600605,6575775,6502423,6543457,6501241,6521299,6401236
193,0,1,0,6722917,6695005,6574152,6619796,6553199,6603230,6598171,6575782,6655747,6550170,6647911,6587566,6502456,6611327,6588273,6515200,6555421,6513906,6534186,6413265
194,31,1,0,6709850,6682212,6562078,6607343,6540846,6591108,6585190,6564086,6643048,6537811,6634546,6574988,6489783,6598389,6575355,6502443,6542120,6501082,6521017,6400482
195,0,1,0,6723220,6694784,6574920,6621077,6553932,6603944,6599467,6577385,6656577,6551258,6648442,6588199,6502934,6611904,6588614,6516223,6556118,6514627,6534621,6414155
196,31,1,0,6710407,6683587,6562653,6608231,6541576,6591690,6586260,6564397,6643404,6538307,6635006,6575079,6490723,6599226,6575125,6502817,6542680,6501278,6521235,6401571
197,0,1,0,6722706,6696197,6575506,6620039,6553805,6604073,6599149,6577344,6655926,6551537,6648119,6587815,6502632,6612002,6588361,6515516,6555662,6513768,6534202,6414050
198,31,1,0,6709803,6683246,6562860,6607643,6540785,6590772,6586504,6564059,6643034,6538658,6634709,6574499,6489604,6598722,6574737,6501901,6542605,6501196,6521112,6400653
199,0,1,0,6722013,6695265,6574256,6618945,6552661,6602828,6598336,6575688,6655368,6550329,6646617,6586846,6501630,6609892,6587630,6514936,6554670,6513618,6533320,6412897
200,31,1,0,6710029,6682723,6562000,6606792,6540740,6590582,6586097,6563378,6643112,6537942,6634138,6574079,6488905,6598010,6575236,6502464,6541974,6500681,6520160,6400237
201,0,1,0,6721674,6694202,6573697,6618526,6552752,6602279,6597739,6575195,6655704,6550035,6646712,6586597,6501165,6611585,6587516,6514678,6554213,6512747,6532862,6412303
202,31,1,0,6709993,6681462,6562312,6606548,6540847,6590772,6586022,6563746,6643292,6537854,6634587,6574655,6489448,6599987,6574447,6501391,6541656,6500508,6520497,6400136
203,0,1,0,6722484,6694559,6574808,6619404,6553808,6603633,6598499,6576226,6656155,6550989,6647365,6587590,6502225,6611818,6586530,6515106,6555261,6513553,6533651,6413156
204,31,1,0,6710191,6682765,6562703,6607286,6540989,6591182,6586235,6564033,6643649,6538664,6635109,6575150,6490041,6599145,6575329,6502661,6542683,6500755,6521217,6401342
205,0,1,0,6721895,6694716,6573946,6618495,6552330,6602886,6597925,6575717,6655401,6550657,6646813,6586760,6501352,6611467,6586930,6514895,6554886,6512581,6533032,6413415
206,31,1,0,6710473,6683139,6561945,6607533,6540743,6591122,6586686,6563326,6643327,6538397,6634987,6573977,6489203,6599417,6575002,6501791,6541930,6499737,6520580,6402082
207,0,1,0,6722080,6695182,6574211,6619761,6552825,6603292,6597684,6575718,6655468,6550672,6647492,6586431,6501623,6611582,6586635,6515110,6554455,6512841,6533206,6413864
208,31,1,0,6710095,6682956,6562657,6607371,6540550,6590346,6585527,6564123,6643549,6538965,6634649,6574430,6489788,6599339,6574249,6502046,6542333,6500480,6521175,6401590
209,0,1,0,6722779,6694506,6574533,6618542,6552682,6602506,6598453,6576031,6656693,6551188,6647509,6587064,6502470,6612124,6587778,6515156,6554995,6513341,6533746,6413919
210,31,1,0,6710731,6681949,6561619,6607160,6541043,6590184,6586274,6563439,6643276,6538171,6634768,6573916,6489875,6599700,6574722,6502339,6541934,6500414,6520698,6401001
211,0,1,0,6722719,6694845,6574036,6619325,6554037,6602932,6598039,6575966,6655684,6550531,6647900,6586589,6501897,6611761,6586946,6514878,6554569,6512744,6533643,6413556
212,31,1,0,6711175,6682564,6562975,6607679,6541536,6591037,6586546,6564424,6644476,6539719,6634751,6574535,6490522,6600198,6575253,6502436,6542080,6501939,6521041,6402147
213,0,1,0,6723791,6695205,6575598,6620737,6554840,6603867,6599090,6577143,6657544,6552352,6648062,6587478,6503017,6613634,6588340,6515706,6556449,6514333,6534627,6414647
214,31,1,0,6711285,6683557,6563563,6608599,6542611,6590788,6586844,6564932,6644410,6539711,6635104,6574956,6490512,6600770,6575016,6502766,6543480,6501730,6521782,6401045
215,0,1,0,6723964,6695874,6575486,6620746,6555220,6603709,6599585,6577398,6656856,6552606,6648197,6587686,6503329,6613746,6588532,6516141,6555740,6514933,6534781,6414072
216,31,1,0,6711559,6682934,6562792,6608323,6541673,6591022,6586434,6564424,6643914,6539242,6634261,6575114,6491246,6600991,6575501,6503043,6542395,6501092,6521834,6401581
217,0,1,0,6723573,6694975,6574564,6620368,6554057,6603781,6598565,6576663,6656013,6551708,6647070,6587335,6502589,6613315,6587901,6515591,6555509,6514306,6534342,6413545
218,31,1,0,6711236,6683328,6562087,6608542,6541720,6591430,6586053,6564534,6643456,6538367,6634614,6574496,6490152,6600214,6575803,6502945,6542427,6501662,6521317,6401019
219,0,1,0,6723916,6695518,6574918,6621562,6554357,6603836,6598940,6577308,6656527,6551073,6648211,6587273,6503285,6612464,6588184,6516343,6555644,6514856,6535245,6413809
220,31,1,0,6710996,6682545,6562187,6607657,6540628,6590390,6586054,6564142,6643725,6538178,6634535,6574002,6490412,6599961,6574423,6502529,6542254,6501309,6521736,6401068
221,0,1,0,6723537,6695561,6574894,6620509,6553597,6603619,6598968,6577444,6656759,6551118,6647808,6587343,6503497,6613286,6588270,6515914,6555396,6514792,6535294,6414978
222,31,1,0,6711879,6683205,6562896,6608399,6542096,6591342,6586911,6564981,6643737,6538298,6635731,6574978,6490745,6600943,6574933,6503550,6541816,6502325,6522134,6402265
223,0,1,0,6722838,6694478,6574093,6620140,6553447,6602577,6598414,6576496,6655421,6549534,6647514,6586572,6502196,6612338,6585928,6515067,6554081,6513981,6533760,6413740
224,31,1,0,6710545,6683371,6562123,6608916,6541366,6590598,6586181,6564174,6643921,6537625,6634613,6574487,6490453,6600447,6573321,6502635,6541429,6502188,6521990,6402283
225,0,1,0,6722872,6695776,6574650,6620970,6553201,6603254,6598644,6576599,6656487,6550336,6647490,6586877,6502988,6613233,6586651,6515728,6555065,6514048,6534574,6414198
226,31,1,0,6711179,6684295,6563281,6609178,6541451,6591517,6586909,6564577,6644656,6538203,6635606,6575111,6491098,6601300,6574748,6503048,6543167,6501905,6522431,6402670
227,0,1,0,6723685,6696215,6575831,6621439,6554242,6603939,6599432,6576990,6656975,6551369,6648966,6587836,6503928,6613996,6587815,6515811,6556464,6515384,6535846,6415229
228,31,1,0,6710870,6684322,6563189,6608343,6541590,6590911,6585943,6564128,6643984,6537847,6635407,6574587,6491373,6600527,6573925,6502499,6542746,6501788,6522423,6401621
229,0,1,0,6722492,6696495,6574570,6620555,6553243,6602590,6599212,6576037,6655798,6549932,6647757,6587001,6503125,6612565,6586961,6515514,6555061,6513771,6535183,6412884
230,31,1,0,6710161,6683619,6561550,6608034,6540862,6590409,6585664,6563530,6643270,6537661,6634581,6574364,6490231,6599713,6574147,6502548,6541312,6500802,6521955,6400578
231,0,1,0,6722431,6696139,6574262,6620843,6552967,6603224,6598509,6576270,6656098,6550195,6648069,6586829,6502382,6612856,6587222,6515186,6555020,6513992,6535060,6414113
232,31,1,0,6710187,6683477,6561886,6608067,6541258,6590450,6586484,6563904,6643778,6537270,6635447,6573862,6490254,6600377,6574225,6502062,6542514,6500943,6522446,6400991
233,0,1,0,6722823,6696251,6574552,6620402,6553741,6602934,6598852,6576874,6656236,6550430,6648499,6587006,6502920,6614079,6588015,6515131,6555683,6514284,6534694,6414210
234,31,1,0,6710382,6683499,6562009,6607841,6541432,6589932,6585919,6563395,6643706,6537057,6634970,6573914,6489671,6600958,6574146,6501725,6542308,6501024,6521112,6401707
235,0,1,0,6722794,6696081,6574062,6620341,6552960,6602731,6598230,6575915,6656163,6549922,6648101,6586639,6502079,6613248,6587130,6515096,6554648,6514076,6534005,6413359
236,31,1,0,6710549,6684471,6562401,6608061,6541717,6590942,6586299,6563714,6643867,6537866,6635621,6574845,6490210,6601653,6574383,6502275,6541917,6501215,6522125,6401730
237,0,1,0,6722895,6696741,6574373,6620482,6554250,6603121,6598370,6576349,6656081,6550596,6648210,6587031,6502339,6614254,6587214,6515223,6554490,6514023,6534231,6414003
238,31,1,0,6710575,6684812,6562225,6608495,6542281,6590951,6585775,6564021,6643117,6537278,6635082,6573871,6490096,6601656,6574495,6502295,6541521,6500759,6521881,6401338
239,0,1,0,6723412,6697570,6575267,6621543,6554728,6604316,6599138,6576958,6656444,6551408,6648731,6587056,6502999,6613739,6588238,6516217,6555010,6514178,6535015,6414344
240,31,1,0,6710564,6684990,6563167,6608586,6542086,6592239,6586866,6564603,6643686,6538745,6635823,6575236,6490474,6601320,6575542,6502880,6542300,6501732,6523054,6401611
241,0,1,0,6722631,6696629,6575547,6620201,6553713,6603594,6598839,6576612,6655494,6550484,6647907,6586643,6502209,6612779,6587567,6515176,6554949,6513797,6534439,6412730
242,31,1,0,6709711,6683793,6561941,6607871,6540115,6590475,6585749,6563508,6642435,6538208,6633997,6573495,6488647,6599223,6574023,6501198,6541127,6500854,6520453,6400080
243,0,1,0,6723266,6696788,6575302,6621624,6553393,6604299,6599430,6576643,6656025,6551491,6648375,6587757,6501755,6613368,6587704,6515530,6555290,6514486,6534760,6414341
244,31,1,0,6710966,6683796,6562986,6608920,6541465,6591525,6586337,6564094,6642559,6539365,6635093,6574590,6488382,6599718,6574369,6502233,6541361,6501338,6521250,6401229
245,0,1,0,6723559,6696047,6575370,6620562,6553132,6603763,6598937,6576134,6655469,6551656,6647794,6586983,6500686,6612241,6586649,6515563,6554095,6513512,6534694,6413458
246,31,1,0,6710898,6683774,6563613,6608136,6541289,6591068,6586410,6563543,6642542,6538488,6635048,6574068,6488703,6599792,6573968,6502621,6541417,6500500,6521623,6400556
247,0,1,0,6722330,6695427,6575531,6620136,6552899,6603560,6598923,6576631,6654791,6550927,6647545,6586013,6500810,6612508,6586814,6514908,6554339,6513768,6534436,6413919
248,31,1,0,6710067,6683569,6563636,6608023,6541346,6591252,6585097,6563755,6642500,6538194,6635523,6574070,6489799,6600018,6574558,6502506,6541142,6500656,6522145,6401967
249,0,1,0,6723630,6696082,6575912,6620577,6554224,6604043,6597768,6576581,6655204,6551088,6648718,6587205,6502119,6612798,6587264,6515926,6555413,6514266,6534655,6414570
250,31,1,0,6711465,6683281,6564207,6608336,6541849,6591941,6585528,6563816,6642547,6538890,6635231,6574593,6489488,6600084,6574532,6502687,6542325,6501787,6521342,6401339
251,0,1,0,6723496,6695734,6575801,6620773,6553693,6604172,6598487,6576248,6654998,6551087,6647601,6587421,6501444,6612540,6587256,6515556,6555333,6513518,6533982,6413241
252,31,1,0,6711587,6684157,6564055,6608358,6542199,6592519,6586807,6564361,6643208,6538655,6634634,6575394,6489354,6600617,6574915,6503143,6542494,6501591,6521593,6401276
253,0,1,0,6723196,6695868,6575581,6620048,6553888,6604478,6598125,6575959,6655649,6551493,6647624,6587509,6501739,6613210,6587165,6515653,6554856,6513847,6534312,6414162
254,31,1,0,6711203,6683348,6563570,6607840,6541310,6591639,6585788,6563905,6642865,6538576,6634487,6574969,6488922,6599995,6574546,6502499,6542329,6500936,6522103,6401880
255,0,1,0,6723157,6695614,6575715,6619508,6553564,6604151,6597827,6576216,6655523,6550827,6646837,6586981,6501460,6612748,6587333,6515104,6555804,6513864,6534271,6413601
256,31,1,0,6709952,6683145,6562975,6606756,6540879,6590942,6585216,6563265,6642067,6537253,6633906,6573892,6488269,6599603,6574223,6502360,6541876,6500479,6520863,6400980
257,0,1,0,6723142,6695690,6575334,6619593,6552856,6603082,6597681,6576347,6654760,6550041,6647196,6586840,6500860,6611732,6586903,6515462,6554729,6513509,6533386,6413603
258,31,1,0,6710926,6684073,6563848,6607268,6542118,6591498,6586397,6564706,6643620,6538491,6635204,6575057,6489917,6600864,6574907,6503347,6542866,6501643,6521873,6402448
259,0,1,0,6724059,6695555,6575227,6619178,6554305,6603648,6598416,6576773,6656349,6550185,6647278,6587194,6502006,6612761,6587650,6515798,6555707,6513989,6534347,6414494
260,31,1,0,6711205,6683390,6563264,6607946,6542545,6591259,6586011,6564319,6643706,6538014,6634899,6575088,6490101,6600490,6575966,6503032,6542697,6501638,6521597,6401704
261,0,1,0,6723414,6695924,6574802,6619923,6554371,6603229,6598154,6576697,6655536,6550868,6647593,6587145,6501461,6613418,6587525,6515220,6555064,6513314,6533798,6413750
262,31,1,0,6711016,6683299,6562535,6607374,6541471,6591092,6586023,6564184,6642968,6538048,6634535,6575216,6489552,6600860,6574673,6502183,6542582,6500449,6520935,6401370
263,0,1,0,6722886,6695538,6574322,6619533,6553333,6602928,6598202,6576819,6655644,6550714,6647628,6587609,6500963,6612685,6586988,6515224,6553895,6513858,6533223,6414003
264,31,1,0,6710447,6683003,6562457,6607440,6541276,6590634,6586307,6564704,6643136,6538122,6634496,6574685,6488810,6600717,6574737,6502272,6541012,6501205,6520896,6401757
265,0,1,0,6723979,6695937,6575615,6619967,6553540,6603947,6598393,6577363,6656079,6551423,6647499,6587507,6501533,6614149,6587147,6516151,6554036,6514039,6534478,6414111
266,31,1,0,6710973,6683282,6563372,6607096,6541970,6591433,6585330,6564616,6643702,6538377,6634625,6574915,6488864,6601839,6574987,6503181,6540833,6501466,6521784,6401946
267,0,1,0,6723278,6695877,6575350,6619677,6553917,6603318,6598776,6576390,6656609,6551264,6647954,6587805,6501373,6613718,6587245,6515551,6553260,6514511,6535024,6413944
268,31,1,0,6710859,6683593,6563432,6607869,6542620,6591415,6586213,6564580,6644315,6538267,6634688,6575211,6489235,6602346,6575814,6502990,6540961,6501876,6522178,6401816
269,0,1,0,6722457,6695060,6574711,6619373,6554179,6603552,6597646,6575657,6655755,6550301,6647104,6586674,6500553,6613771,6587174,6515028,6553584,6514608,6534317,6413402
270,31,1,0,6711412,6683673,6563241,6607814,6542541,6591932,6586031,6564200,6643222,6538615,6635375,6574591,6489696,6602598,6575746,6502850,6541610,6501664,6522220,6402219
271,0,1,0,6723589,6695484,6575495,6620379,6554206,6603863,6598602,6576839,6656050,6551551,6648223,6587125,6502102,6614865,6589225,6515726,6555209,6514565,6534856,6415124
272,31,1,0,6711692,6682734,6563362,6607829,6542144,6591082,6586802,6564334,6643559,6538422,6635117,6574204,6489528,6601795,6575985,6503126,6542080,6501618,6522176,6402201
273,0,1,0,6723719,6695343,6574986,6619803,6554496,6603079,6598657,6576292,6655732,6550848,6648026,6586948,6501141,6614280,6588297,6515603,6555207,6513686,6535064,6414973
274,31,1,0,6711286,6683170,6562560,6607439,6541518,6590708,6586037,6563873,6643118,6537881,6634612,6574131,6488559,6601532,6575880,6502302,6541186,6501111,6521534,6402344
275,0,1,0,6723253,6695112,6574049,6619228,6553194,6602713,6598134,6575892,6655244,6550886,6647338,6586840,6499853,6613650,6587954,6514611,6553639,6513076,6533528,6413831
276,31,1,0,6711566,6683628,6562880,6606914,6541795,6591108,6586198,6564206,6643362,6538432,6634877,6574582,6488759,6600503,6576003,6502558,6541407,6501753,6521477,6402336
277,0,1,0,6723430,6695963,6575317,6619549,6553635,6603358,6598463,6576405,6655532,6550789,6647857,6587107,6502183,6612920,6587943,6515503,6554168,6514031,6534204,6413981
278,31,1,0,6711317,6683717,6563238,6606746,6541353,6591050,6585961,6563459,6643328,6538626,6635364,6574954,6489386,6600957,6575048,6502614,6542185,6501767,6521344,6401830
279,0,1,0,6723228,6695403,6575323,6620110,6553743,6604158,6599072,6576986,6656333,6551050,6648543,6587707,6502220,6614251,6588205,6515598,6554768,6514992,6534749,6414795
280,31,1,0,6710652,6682263,6562950,6607350,6541911,6591420,6585718,6563919,6643608,6538219,6635537,6574808,6489618,6600089,6575493,6502713,6541190,6501638,6521639,6401861
281,0,1,0,6723581,6694962,6575661,6620505,6554322,6604197,6598746,6576587,6656237,6550707,6648754,6587217,6502056,6613538,6588296,6515669,6554761,6514777,6534592,6414632
282,31,1,0,6711843,6682918,6563658,6607877,6542184,6591751,6586289,6564351,6643722,6538147,6635518,6575146,6489828,6601234,6576613,6502640,6541663,6502352,6521880,6402812
283,0,1,0,6723612,6695585,6575178,6619748,6554114,6603508,6598322,6576809,6656038,6550446,6648314,6587424,6501950,6612829,6588684,6515235,6554790,6514412,6534751,6415356
284,31,1,0,6711291,6683779,6563851,6607543,6542182,6591616,6586261,6564578,6643748,6538311,6635358,6575281,6489814,6600485,6576002,6502652,6542854,6502369,6522507,6403133
285,0,1,0,6722847,6695799,6575077,6618901,6553550,6603617,6598408,6576048,6655480,6550077,6647581,6586570,6500673,6612762,6587698,6514523,6554651,6514298,6534229,6414995
286,31,1,0,6709661,6683257,6563142,6606783,6540810,6591310,6585977,6563076,6642930,6537724,6635564,6573928,6487852,6600147,6575333,6501933,6541493,6501465,6520810,6402629
287,0,1,0,6722488,6695669,6575298,6620264,6553884,6604105,6598492,6576428,6655523,6550005,6648940,6586945,6501682,6613415,6588782,6515550,6555542,6514612,6534478,6415482
288,31,1,0,6711149,6682853,6563407,6608128,6541574,6591194,6586344,6564413,6642741,6538105,6635983,6574126,6488941,6600438,6575663,6502288,6542182,6501904,6522030,6402901
289,0,1,0,6723152,6695655,6575356,6620172,6553595,6603366,6598448,6576515,6655528,6550436,6648406,6586816,6501373,6611913,6587819,6515140,6555405,6514768,6534271,6414726
290,31,1,0,6710162,6683049,6563255,6607483,6541838,6591571,6586011,6563770,6643211,6537919,6635466,6573932,6488548,6599605,6574832,6501913,6542871,6502150,6521894,6402648
291,0,1,0,6722894,6695375,6576079,6620099,6552988,6603995,6598381,6575813,6655241,6549902,6648790,6586495,6501215,6612800,6587099,6514842,6555252,6513918,6535078,6414644
292,31,1,0,6710674,6682978,6563448,6607015,6541225,6591258,6586015,6563688,6642187,6537495,6635599,6574030,6488732,6600470,6574744,6502459,6541574,6501537,6522386,6402079
293,0,1,0,6723280,6696260,6575841,6619948,6554178,6603725,6598432,6576635,6654912,6550190,6648473,6587189,6501573,6613581,6588058,6515249,6555018,6514441,6535400,6414250
294,31,1,0,6711112,6684696,6563677,6607784,6542467,6592345,6586784,6564419,6643050,6537952,6635425,6574711,6489693,6600613,6575820,6502805,6542327,6501853,6522966,6402741
295,0,1,0,6724170,6696402,6575607,6620162,6554455,6604196,6598163,6576617,6655544,6551078,6648476,6587084,6501728,6612741,6588132,6515248,6555841,6514597,6535923,6415257
296,31,1,0,6711597,6683768,6563046,6607692,6541967,6591647,6585702,6564230,6643197,6538271,6635274,6574754,6489417,6599993,6575483,6502922,6543095,6502006,6522693,6401985
297,0,1,0,6723225,6695301,6574267,6619684,6553021,6603482,6597791,6576057,6655019,6550548,6647480,6586596,6501514,6611720,6587320,6514951,6555336,6513773,6535104,6413388
298,31,1,0,6711318,6683677,6563097,6607720,6541575,6591403,6585571,6564042,6643282,6538296,6634470,6575032,6489678,6600693,6574634,6503269,6542198,6501503,6522222,6401190
299,0,1,0,6722574,6695249,6574062,6619806,6553107,6603260,6597666,6575488,6654863,6550275,6647464,6586346,6501778,6612863,6586557,6514980,6553086,6513231,6533359,6412857
300,31,1,0,6711019,6682055,6562610,6606871,6540746,6590683,6585226,6563362,6642583,6537788,6634576,6574403,6489252,6600060,6573807,6502191,6541838,6500968,6521342,6401363
301,0,1,0,6723580,6695665,6576227,6619864,6553540,6603793,6598812,6576170,6655550,6550984,6647815,6586580,6502938,6612657,6587998,6515313,6555346,6514382,6534731,6414279
302,31,1,0,6711327,6682878,6563338,6607884,6541639,6591109,6586189,6563680,6642913,6538227,6634416,6574171,6490504,6600809,6574329,6502575,6542307,6501970,6521037,6401535
303,0,1,0,6722888,6695202,6574902,6619327,6553714,6603662,6597856,6575781,6655020,6550709,6647126,6587029,6502507,6612944,6586672,6515728,6554731,6514891,6534145,6413246
304,31,1,0,6711133,6683227,6563126,6607620,6542414,6591736,6585739,6564096,6642658,6538547,6635170,6574625,6490208,6599941,6574273,6502641,6542183,6501702,6521663,6401344
305,0,1,0,6723284,6695059,6574565,6619536,6554258,6603697,6597710,6576334,6655062,6550511,6647949,6586491,6502121,6612897,6586967,6516055,6555078,6514217,6534520,6413397
306,31,1,0,6711388,6683503,6563488,6608047,6542600,6592168,6586079,6564772,6643097,6539079,6636024,6574865,6490076,6601439,6575825,6503733,6543227,6502702,6523083,6402292
307,0,1,0,6723207,6695325,6575414,6619727,6554359,6603676,6598577,6576469,6655465,6551506,6648439,6586995,6502354,6613876,6588288,6515655,6556176,6514324,6534982,6414765
