rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710111,6684163,6565996,6610619,6542823,6592399,6587921,6566649,6646656,6538115,6636022,6576620,6491556,6602756,6573439,6504169,6545465,6501445,6521110,6405083
153,0,0,0,6722474,6696949,6578276,6622197,6554976,6604833,6599881,6579401,6659047,6550666,6648880,6588976,6503691,6616249,6586605,6517150,6558342,6514210,6533834,6417168
154,31,0,0,6711211,6684392,6566320,6610228,6543601,6592903,6587974,6567028,6646580,6538497,6636495,6576833,6492614,6603351,6574339,6504517,6546088,6501755,6521845,6405449
155,0,0,0,6723058,6696461,6578063,6622317,6554674,6605502,6600507,6578618,6658498,6550439,6649208,6589255,6504663,6614331,6587023,6517437,6558561,6513658,6534390,6418040
156,31,0,0,6710263,6684095,6565637,6610105,6542716,6592538,6587587,6565993,6645813,6537550,6636049,6576406,6492144,6601988,6573121,6504625,6545189,6500127,6521344,6404588
157,0,0,0,6722634,6696528,6578446,6622464,6554872,6605257,6599967,6578978,6659002,6550416,6649083,6589048,6504796,6615316,6586905,6517894,6558661,6513428,6534491,6417428
158,31,0,0,6711377,6684647,6566788,6610147,6542990,6593154,6588238,6567206,6646945,6538176,6636719,6577171,6493496,6602354,6575930,6505469,6546048,6501153,6522055,6404650
159,0,0,0,6723247,6696337,6578137,6622056,6554537,6605002,6600064,6579461,6658903,6551186,6648970,6589472,6505197,6615093,6587480,6517874,6558773,6513699,6534765,6417181
160,31,0,0,6711169,6684787,6566695,6610364,6542941,6593115,6587718,6567808,6646481,6538665,6637080,6577488,6492961,6602925,6575546,6504978,6546603,6501968,6522240,6405480
161,0,0,0,6723218,6696177,6578537,6622419,6555413,6605914,6599673,6579984,6658983,6551248,6649412,6589998,6505072,6615101,6587886,6517652,6559295,6513805,6535054,6417517
162,31,0,0,6711345,6684690,6566960,6610451,6542988,6593290,6587919,6567787,6646816,6538714,6637249,6577923,6492970,6602931,6575245,6504383,6545918,6501288,6522728,6405373
163,0,0,0,6722483,6696555,6577989,6622455,6554738,6604822,6599288,6579315,6658527,6551123,6648853,6590041,6505138,6614371,6586833,6517186,6558018,6513900,6535009,6417088
164,31,0,0,6710703,6685096,6565827,6610243,6543235,6592864,6587549,6566658,6647075,6538459,6635540,6577769,6492340,6602357,6575033,6505015,6544930,6501058,6521857,6405050
165,0,0,0,6722347,6696640,6577016,6621775,6553967,6604820,6598641,6578660,6658230,6550772,6648027,6589048,6503919,6613996,6586843,6517891,6557277,6512847,6533757,6416825
166,31,0,0,6710890,6684602,6565446,6610370,6542739,6593460,6586974,6567199,6646341,6539092,6635785,6577311,6492282,6603357,6574860,6505564,6545264,6500920,6521726,6405434
167,0,0,0,6723437,6696793,6578308,6621902,6554833,6605674,6599345,6579818,6659525,6551375,6648060,6589728,6504535,6615685,6587573,6517945,6559020,6513810,6534293,6417124
168,31,0,0,6711314,6685568,6566375,6609289,6542714,6593503,6587726,6567471,6647524,6539542,6635964,6577518,6492169,6603395,6575225,6504848,6546297,6501286,6522094,6404841
169,0,0,0,6722659,6697527,6578565,6621227,6554155,6605137,6599583,6578920,6659269,6551655,6648568,6590073,6504396,6615363,6587698,6517448,6558438,6513731,6534163,6417750
170,31,0,0,6710334,6685178,6565976,6608390,6541552,6592933,6587173,6566757,6646279,6537870,6635652,6577276,6491397,6603044,6574837,6504168,6545187,6500199,6521340,6405284
171,0,0,0,6722152,6696784,6577986,6621260,6553183,6606071,6598646,6579314,6658512,6550137,6648458,6589856,6504216,6615600,6587429,6517581,6558271,6513451,6533662,6417162
172,31,0,0,6710203,6684267,6565757,6609296,6541098,6593027,6586562,6566913,6645636,6536655,6635230,6576887,6491570,6602442,6574971,6504221,6545116,6500136,6520490,6405099
173,0,0,0,6722284,6696827,6578884,6621911,6554168,6606143,6599267,6579168,6658497,6550197,6648589,6590152,6503676,6615735,6587227,6517867,6558815,6513253,6533764,6417882
174,31,0,0,6710288,6683592,6566474,6610058,6541639,6593177,6587439,6567026,6646518,6538079,6635983,6577682,6490691,6603240,6574268,6504851,6545840,6500934,6521522,6404669
175,0,0,0,6721481,6695193,6577784,6621326,6552902,6604788,6599078,6578298,6657910,6549968,6647612,6588993,6502584,6615144,6586365,6516242,6557820,6512733,6533356,6415503
176,31,0,0,6710943,6683710,6567272,6610102,6542102,6593000,6587907,6567126,6646869,6538975,6636392,6578060,6491669,6604247,6575248,6505071,6546061,6500963,6522309,6404564
177,0,0,0,6723190,6696229,6578331,6621926,6554042,6605605,6599993,6579024,6659575,6551946,6648747,6590013,6503666,6616075,6587907,6518078,6558618,6514076,6535032,6416991
178,31,0,0,6710620,6683877,6566327,6609139,6541429,6593431,6587763,6566740,6646687,6538911,6636026,6576918,6491605,6603518,6574725,6504819,6544637,6500961,6521333,6404383
179,0,0,0,6722514,6695914,6578346,6621297,6553841,6605392,6599774,6579174,6659558,6550480,6649209,6589877,6503744,6616418,6586924,6517123,6557983,6513716,6534355,6416052
180,31,0,0,6711087,6684194,6566855,6610037,6542282,6594032,6587632,6567489,6647346,6538318,6636265,6577560,6491723,6604002,6574493,6504387,6545378,6501112,6521768,6404757
181,0,0,0,6723123,6696581,6579094,6621218,6554422,6605978,6600000,6579658,6659694,6550610,6648838,6590128,6504576,6616134,6587142,6517434,6559124,6513697,6534246,6417460
182,31,0,0,6709753,6683796,6565570,6609208,6542191,6592891,6586954,6566920,6645945,6537326,6635504,6577674,6490918,6602839,6573794,6504432,6545239,6500399,6521194,6404244
183,0,0,0,6722092,6696026,6577710,6621842,6554247,6604961,6599206,6579073,6658802,6550184,6648710,6589934,6504008,6615656,6587297,6516947,6557948,6513483,6534165,6417784
184,31,0,0,6709520,6683614,6565385,6609595,6541674,6593000,6586391,6566509,6646856,6537519,6635277,6576911,6491447,6602432,6574043,6503891,6545288,6500243,6521891,6404437
185,0,0,0,6722153,6696259,6578196,6621724,6554049,6605203,6598213,6579187,6659687,6550821,6648445,6589201,6504195,6615303,6586677,6516992,6558606,6512908,6535005,6417546
186,31,0,0,6709639,6683462,6565827,6609385,6541134,6592242,6586237,6566446,6646640,6537947,6634801,6575746,6491786,6601775,6573626,6504113,6544879,6500325,6520966,6404032
187,0,0,0,6721981,6696011,6577901,6621521,6553988,6604660,6598074,6578974,6658726,6550662,6647668,6588927,6503632,6614228,6586641,6516629,6557644,6513057,6533804,6416399
188,31,0,0,6709671,6683681,6566394,6609308,6541882,6592878,6586799,6566795,6646276,6537708,6635383,6576700,6491633,6601440,6575047,6504077,6544713,6500084,6521341,6404206
189,0,0,0,6722885,6697464,6578369,6621661,6555034,6606090,6599227,6579820,6659108,6551145,6648950,6590341,6504638,6614491,6588045,6517810,6558791,6513969,6535362,6417092
190,31,0,0,6710190,6685679,6566097,6610031,6542497,6593403,6587753,6567463,6646604,6538517,6635955,6578133,6492627,6602115,6574851,6505070,6546048,6501298,6523113,6405076
191,0,0,0,6722589,6697669,6577236,6621506,6554286,6605611,6599712,6579809,6659543,6551532,6648891,6590169,6504353,6614145,6587442,6517655,6559097,6513808,6535104,6416802
192,31,0,0,6708947,6683927,6563819,6608589,6541123,6592237,6586184,6566211,6646014,6537804,6635517,6576698,6491083,6601675,6572041,6503259,6544143,6499400,6521266,6403853
193,0,0,0,6722338,6696132,6576465,6622177,6554086,6604316,6598823,6579150,6658797,6550822,6647580,6589789,6503311,6614886,6585475,6516658,6558066,6512826,6534557,6416649
194,31,0,0,6710748,6685101,6565364,6611096,6542238,6591997,6587314,6567047,6646097,6538899,6635474,6577619,6491875,6603261,6573607,6503828,6545121,6500191,6522154,6404608
195,0,0,0,6722082,6696469,6578410,6622399,6554130,6604448,6599376,6578707,6658357,6551513,6648201,6589631,6504339,6615743,6586123,6516575,6557682,6513505,6534825,6416587
196,31,0,0,6708770,6684061,6565717,6609776,6541709,6591950,6586287,6565742,6645603,6538097,6635445,6576381,6491500,6602913,6573284,6503471,6544983,6499356,6522004,6404002
197,0,0,0,6722034,6696765,6578378,6622009,6554891,6605122,6599430,6578860,6659360,6551198,6648872,6590507,6504463,6616136,6586033,6517033,6558767,6513478,6535304,6416721
198,31,0,0,6710086,6684348,6565835,6609422,6542641,6592234,6586593,6566065,6646650,6538706,6635650,6577597,6492358,6602759,6573488,6504004,6545300,6500342,6521790,6404474
199,0,0,0,6721971,6695982,6577903,6621767,6554741,6604415,6599022,6578870,6658872,6551150,6648535,6590107,6504335,6615887,6586713,6517032,6558189,6512982,6534209,6416949
200,31,0,0,6709755,6683203,6565273,6609384,6542309,6592233,6586873,6565452,6645835,6538161,6635732,6576987,6491692,6603172,6573557,6504085,6545010,6500611,6521039,6404602
201,0,0,0,6722068,6694982,6577286,6621648,6554177,6604546,6598280,6577813,6658241,6550819,6648705,6588708,6504094,6614436,6585646,6516382,6557564,6512941,6533332,6417277
202,31,0,0,6709676,6683491,6566040,6609083,6541671,6592648,6586900,6566134,6646162,6538133,6635862,6576384,6492380,6601869,6573938,6503603,6544810,6500995,6521879,6404721
203,0,0,0,6722231,6696229,6578079,6621968,6554200,6605645,6599751,6578857,6658931,6551346,6648963,6589260,6505170,6615183,6586080,6516997,6557865,6513406,6534800,6416800
204,31,0,0,6709507,6684420,6565833,6609616,6542422,6592300,6586095,6566761,6646395,6538569,6635875,6576555,6492220,6602415,6573901,6503730,6544493,6499864,6522145,6404976
205,0,0,0,6721469,6696267,6577757,6621767,6554340,6604575,6598443,6579144,6659024,6551013,6648319,6589067,6504624,6614652,6585740,6516655,6557458,6513079,6534754,6417134
206,31,0,0,6709441,6684173,6566390,6610198,6541727,6592439,6586520,6566593,6646099,6538497,6635493,6576436,6492158,6601455,6574079,6503736,6544680,6500043,6521466,6403981
207,0,0,0,6721510,6696583,6577885,6621577,6553329,6604868,6598174,6578732,6658547,6550287,6648663,6589008,6503926,6614081,6586613,6516815,6557132,6513060,6534302,6417127
208,31,0,0,6709043,6684355,6565789,6608520,6541110,6592198,6585976,6565859,6645931,6537489,6636426,6576605,6491557,6601971,6573625,6503603,6544773,6499993,6521716,6404625
209,0,0,0,6720794,6696428,6577685,6621199,6553800,6604842,6598010,6578311,6658154,6550769,6648824,6588676,6503602,6614436,6586936,6516399,6557948,6512691,6534009,6417098
210,31,0,0,6708749,6683206,6565348,6609797,6542098,6592518,6585657,6566111,6645943,6537580,6635916,6576453,6491771,6602108,6574892,6504040,6544993,6499971,6522502,6404628
211,0,0,0,6721509,6695986,6578035,6622210,6554990,6605668,6599061,6579490,6659049,6550176,6649323,6589354,6504118,6615122,6588084,6517295,6558263,6512510,6535474,6417337
212,31,0,0,6709309,6684133,6565758,6609176,6542341,6592950,6586914,6566954,6646750,6537397,6636392,6576355,6491440,6603172,6574181,6504033,6544647,6500688,6521890,6404860
213,0,0,0,6721439,6696769,6578491,6622240,6554738,6605181,6599298,6579280,6658806,6549938,6649186,6589744,6503936,6615387,6586614,6517444,6558160,6513366,6534570,6417952
214,31,0,0,6709879,6684263,6565960,6610121,6542335,6592947,6586912,6566936,6646606,6537623,6636093,6576881,6492088,6602657,6574209,6504374,6545215,6500111,6522071,6405445
215,0,0,0,6721309,6695574,6576679,6621097,6553764,6604265,6598836,6578447,6658280,6549967,6648013,6588839,6503736,6613378,6585659,6516656,6556930,6511814,6533534,6416909
216,31,0,0,6709679,6685356,6566031,6610448,6542911,6593503,6587643,6567997,6647149,6538987,6636867,6577640,6492407,6603127,6575534,6504915,6545726,6501820,6522800,6406274
217,0,0,0,6722063,6696425,6577651,6621590,6554092,6605225,6599173,6579070,6658518,6551016,6649151,6589537,6503891,6614077,6586781,6517301,6558683,6513112,6533976,6417654
218,31,0,0,6709539,6684758,6565811,6609344,6542503,6592852,6585927,6566593,6646345,6538364,6635899,6576890,6491613,6601635,6573652,6504040,6545343,6499982,6521714,6404782
219,0,0,0,6721949,6696289,6577232,6620715,6554666,6604949,6597497,6578646,6658835,6550287,6648564,6588839,6503387,6614722,6586212,6516777,6558107,6512716,6534419,6416119
220,31,0,0,6709891,6683284,6565176,6608846,6542946,6592681,6585672,6566512,6645977,6537809,6635616,6575955,6490838,6601917,6573784,6503893,6544798,6498810,6521066,6403180
221,0,0,0,6722185,6696344,6577140,6621579,6555403,6605338,6598137,6579040,6659088,6551246,6648515,6588857,6503661,6614686,6585853,6517166,6558053,6511819,6534127,6415714
222,31,0,0,6709599,6683859,6566123,6609775,6543364,6592623,6585785,6566877,6646484,6538761,6635485,6576887,6491584,6601750,6574151,6504661,6545209,6499864,6521440,6403514
223,0,0,0,6722505,6695292,6577607,6622099,6555291,6605441,6598378,6578829,6659469,6551422,6648498,6589179,6504808,6614372,6585744,6516970,6558343,6512603,6533946,6416073
224,31,0,0,6710883,6684209,6566191,6609758,6543314,6593756,6587624,6567835,6647242,6540087,6636829,6577305,6492865,6603266,6573841,6504758,6545889,6500052,6522229,6404734
225,0,0,0,6722948,6696061,6577482,6621437,6554802,6605873,6599394,6579581,6659528,6551624,6648836,6589164,6504667,6614721,6585980,6517561,6558480,6513626,6534623,6416613
226,31,0,0,6709938,6684153,6565804,6609852,6543737,6592644,6586338,6566341,6646867,6538541,6635643,6576367,6492610,6600736,6572873,6504391,6545661,6500822,6521137,6404594
227,0,0,0,6723937,6697636,6578808,6623024,6556970,6606172,6599821,6579494,6659492,6552429,6649243,6589875,6505959,6614437,6586133,6517739,6559417,6514653,6535198,6418047
228,31,0,0,6710768,6684765,6565386,6609266,6542484,6593359,6586217,6566403,6646020,6539474,6635629,6576118,6492524,6601808,6572920,6504176,6545115,6500560,6521436,6404349
229,0,0,0,6722935,6696294,6576772,6621656,6554262,6605454,6598509,6578730,6658269,6551650,6648454,6588125,6504419,6614761,6585335,6517155,6558201,6512987,6534055,6416671
230,31,0,0,6710561,6684656,6565525,6610343,6542411,6593175,6586628,6567205,6646234,6539206,6636052,6576626,6492356,6602231,6572949,6504371,6546118,6501001,6521507,6404777
231,0,0,0,6723045,6696595,6577590,6622545,6554722,6605552,6598329,6578581,6658923,6551876,6648972,6589227,6504646,6613893,6586011,6516585,6558486,6513605,6534633,6417169
232,31,0,0,6711097,6684554,6566041,6610461,6543562,6594459,6587578,6567317,6646586,6540566,6637088,6576958,6492898,6603132,6574183,6504725,6545348,6501349,6523094,6405250
233,0,0,0,6723074,6696597,6577544,6622133,6554713,6605827,6598907,6579354,6658471,6552301,6648791,6588683,6503953,6614971,6585811,6517121,6558981,6513798,6534243,6416453
234,31,0,0,6711621,6684738,6565560,6609230,6542343,6593508,6587428,6567057,6646432,6539257,6636365,6576534,6492543,6602683,6573559,6504887,6545390,6501362,6521753,6404783
235,0,0,0,6724549,6697633,6578420,6622374,6555639,6605980,6600045,6579800,6659779,6553118,6650163,6589894,6505268,6615808,6586992,6518305,6558015,6514409,6534852,6417604
236,31,0,0,6710736,6683801,6565316,6608794,6542595,6592565,6586173,6566361,6645359,6538463,6635653,6575881,6491482,6601929,6573212,6504065,6544327,6500014,6521327,6403840
237,0,0,0,6723018,6695587,6577239,6621053,6554745,6604854,6598337,6578620,6657924,6550599,6648532,6588230,6503863,6613989,6585834,6516805,6557807,6512803,6534400,6416495
238,31,0,0,6711099,6683003,6565055,6608152,6542399,6592622,6585518,6566769,6645628,6538935,6635809,6576025,6491582,6601784,6573289,6503719,6544595,6500214,6521127,6403567
239,0,0,0,6724579,6696757,6578069,6622699,6555918,6606119,6599371,6579938,6659149,6552863,6649421,6590123,6505196,6615365,6586604,6518042,6559038,6514373,6534864,6416948
240,31,0,0,6711671,6684189,6566178,6610579,6543659,6593676,6586871,6567412,6646782,6539794,6636411,6577560,6492536,6602501,6573518,6504697,6546094,6501329,6522044,6404476
241,0,0,0,6723153,6696140,6578115,6622535,6555079,6605779,6598446,6579307,6659459,6551927,6649580,6589700,6504645,6615360,6586351,6517316,6558056,6513806,6534272,6416287
242,31,0,0,6711181,6684069,6565991,6609900,6542684,6593307,6585658,6566783,6647122,6539799,6636791,6577158,6491663,6602307,6573417,6504843,6545219,6500828,6521554,6402877
243,0,0,0,6722633,6695611,6577175,6621840,6554579,6605079,6598020,6578625,6658790,6551584,6648917,6589143,6503510,6614589,6585416,6517087,6557877,6513325,6534435,6415476
244,31,0,0,6710403,6683931,6565258,6609804,6542475,6593084,6586429,6566983,6646595,6539412,6636270,6576765,6490648,6602333,6572750,6504020,6545059,6500545,6521385,6403991
245,0,0,0,6722378,6695632,6576855,6622014,6553682,6605233,6598473,6579178,6659024,6551323,6647886,6588772,6502596,6614388,6585465,6517166,6557801,6512404,6534337,6415926
246,31,0,0,6710442,6683506,6564233,6609642,6542073,6593056,6585736,6566480,6646265,6538438,6635248,6576599,6490665,6602775,6574075,6503720,6544781,6499746,6521524,6403187
247,0,0,0,6723382,6695983,6577142,6622350,6554107,6605317,6598795,6578912,6659205,6551064,6649025,6589399,6503203,6614990,6586157,6517250,6557937,6512852,6534649,6415763
248,31,0,0,6710119,6683140,6564677,6609188,6541225,6592188,6585654,6566255,6645827,6537218,6635420,6575848,6490622,6601822,6572967,6503312,6544477,6499189,6520833,6402925
249,0,0,0,6722608,6696257,6576083,6622235,6554074,6605257,6598073,6578803,6658588,6550811,6648303,6588766,6503130,6615642,6586277,6516297,6557137,6512160,6534170,6415981
250,31,0,0,6710410,6684774,6564652,6609275,6542106,6592732,6586084,6565974,6645631,6539818,6635410,6576177,6490929,6603059,6573976,6503678,6543827,6499710,6521640,6403994
251,0,0,0,6722752,6696679,6576617,6621541,6553978,6604788,6597512,6578883,6657851,6551828,6648478,6588622,6503366,6615447,6585972,6516520,6556911,6512027,6533961,6415700
252,31,0,0,6710374,6684623,6564759,6609895,6542490,6592848,6585382,6566569,6645778,6539035,6635892,6576212,6491769,6603110,6573426,6503953,6544683,6499009,6521350,6404281
253,0,0,0,6722061,6696261,6576249,6621067,6553990,6604532,6597493,6577766,6657444,6550526,6648070,6588494,6503428,6614736,6585325,6516690,6557109,6511442,6533494,6415815
254,31,0,0,6709969,6684518,6564648,6609126,6541636,6592854,6585001,6565591,6645775,6538689,6635609,6576262,6491314,6603174,6572651,6504124,6544175,6499625,6521380,6403478
255,0,0,0,6722244,6696258,6577469,6621322,6554370,6605658,6597550,6578336,6658688,6551694,6648250,6589117,6503767,6615556,6585764,6516338,6557072,6512625,6534472,6416515
256,31,0,0,6709569,6684782,6565539,6609835,6542671,6592908,6585119,6566384,6646608,6538804,6635749,6577331,6492010,6602985,6573231,6503754,6544586,6499899,6521465,6403808
257,0,0,0,6721974,6697041,6577601,6621839,6554319,6604997,6598187,6578652,6659350,6551895,6649151,6590274,6503507,6615292,6585953,6516458,6557587,6512314,6534019,6415966
258,31,0,0,6708583,6683746,6564910,6608567,6541930,6592463,6584619,6565794,6645532,6538540,6635462,6576595,6489883,6602904,6572712,6503299,6544768,6499260,6520389,6403532
259,0,0,0,6721393,6695644,6577547,6621472,6554284,6605140,6597001,6578382,6658409,6551270,6649621,6589562,6503383,6616030,6585662,6516505,6557627,6512988,6533729,6416703
260,31,0,0,6709545,6683606,6565801,6609930,6543015,6593214,6585885,6565637,6646567,6539336,6636758,6577110,6491028,6603392,6573008,6503983,6545210,6500497,6521341,6405053
261,0,0,0,6721232,6695851,6577108,6621440,6555162,6605183,6598223,6577920,6658636,6551558,6649199,6589119,6503191,6614842,6585054,6516235,6557894,6512981,6533929,6416156
262,31,0,0,6709178,6683091,6564876,6608619,6542420,6592444,6585632,6565161,6645254,6538325,6635410,6576197,6490163,6601355,6572391,6503440,6543954,6499654,6520998,6402969
263,0,0,0,6722812,6696662,6578304,6622542,6555462,6605779,6599229,6578858,6659438,6552236,6649852,6590368,6504322,6615142,6586429,6517478,6558484,6514163,6534833,6416650
264,31,0,0,6710414,6684092,6565460,6610208,6542739,6593179,6586402,6565911,6645970,6538677,6637300,6577557,6491264,6601868,6573475,6504213,6545232,6500268,6521377,6404742
265,0,0,0,6721842,6695882,6576967,6621497,6554213,6604844,6597646,6577330,6657666,6550851,6648472,6589389,6503037,6614509,6585765,6516378,6557191,6511832,6533418,6416340
266,31,0,0,6709611,6683774,6565320,6609926,6542264,6592624,6585633,6565370,6645958,6538406,6635776,6577046,6491309,6601280,6573202,6503606,6544711,6499907,6520457,6403989
267,0,0,0,6722634,6696273,6577456,6622356,6554835,6604524,6598372,6578096,6658900,6551670,6648528,6589403,6503049,6613860,6586441,6515884,6557718,6512582,6533164,6416323
268,31,0,0,6710857,6684328,6565300,6609829,6543184,6592432,6586921,6566640,6646218,6538895,6636358,6577158,6491398,6602345,6574013,6503666,6544554,6499860,6520584,6403833
269,0,0,0,6722211,6697115,6577157,6621300,6555299,6604610,6598844,6578671,6658801,6551017,6649709,6589685,6504112,6615110,6586782,6516385,6558045,6512624,6532989,6415989
270,31,0,0,6709341,6684142,6564738,6609092,6541712,6592050,6585428,6565178,6645320,6538221,6636521,6576725,6490704,6602022,6573709,6503155,6544814,6499013,6520365,6403003
271,0,0,0,6722724,6697388,6577560,6622823,6554825,6605156,6598870,6578860,6659127,6551970,6649840,6590204,6504183,6614972,6587079,6516878,6558313,6513095,6533878,6416341
272,31,0,0,6709255,6683841,6565009,6609818,6542019,6592460,6585911,6565565,6645915,6538850,6636429,6576733,6491399,6601093,6574640,6502955,6544520,6499588,6520083,6403358
273,0,0,0,6723131,6696545,6577736,6622690,6555124,6605128,6598614,6578625,6659067,6551868,6649797,6590448,6504611,6614440,6587945,6516854,6558065,6512857,6533561,6416082
274,31,0,0,6710031,6684165,6565501,6610019,6542215,6592447,6585765,6565291,6646196,6538699,6635777,6577447,6490777,6601648,6574859,6504003,6544546,6499163,6520390,6402936
275,0,0,0,6723273,6697316,6577746,6623069,6555227,6605652,6598843,6578896,6659052,6552011,6649029,6590497,6504070,6614436,6587871,6517125,6557981,6512618,6533828,6416807
276,31,0,0,6709155,6684084,6564306,6609652,6541723,6591821,6585402,6565220,6645218,6538048,6635083,6576194,6490649,6600886,6574247,6503178,6544206,6498649,6519795,6402960
277,0,0,0,6722291,6697723,6577889,6623080,6554917,6605222,6598806,6578942,6659508,6552321,6649480,6589813,6504053,6615442,6587594,6517286,6558425,6513014,6534154,6416698
278,31,0,0,6709171,6684737,6564562,6609700,6542025,6592276,6585352,6565183,6646331,6538629,6636108,6577062,6490859,6601851,6573617,6503380,6544585,6499545,6520965,6403747
279,0,0,0,6722133,6696835,6577424,6622696,6555301,6605035,6598058,6578031,6658047,6551473,6649160,6589584,6503504,6614771,6587304,6516904,6557545,6512578,6534000,6416538
280,31,0,0,6710179,6685157,6565224,6609583,6542937,6593282,6586080,6566224,6646021,6538605,6636449,6577394,6491348,6602920,6574327,6504040,6544335,6500347,6521623,6404086
281,0,0,0,6722241,6697401,6577524,6622228,6554830,6605527,6597625,6578279,6658662,6550877,6649664,6589826,6503408,6615176,6586653,6517335,6557748,6512804,6534486,6416816
282,31,0,0,6709280,6684859,6564910,6609905,6542468,6592827,6585243,6565990,6646162,6538430,6636415,6577226,6490766,6602511,6573825,6504488,6544803,6499705,6521394,6404234
283,0,0,0,6721451,6696620,6577870,6621500,6554631,6604779,6597496,6577745,6658585,6550937,6648732,6589579,6503421,6614543,6585980,6517191,6557224,6512236,6533985,6416324
284,31,0,0,6709985,6683774,6565431,6609471,6542633,6592293,6585092,6565294,6645931,6537720,6635781,6576338,6490692,6602246,6573682,6504181,6543993,6499138,6521028,6403807
285,0,0,0,6722597,6696776,6578592,6622586,6555042,6605396,6598425,6578347,6658983,6551286,6649731,6589285,6503981,6615521,6587405,6518394,6557668,6512465,6534649,6416826
286,31,0,0,6709728,6683334,6565603,6609204,6542742,6592028,6585348,6566025,6646135,6538231,6635903,6576319,6491138,6601808,6574173,6504670,6544138,6498867,6521034,6404785
287,0,0,0,6722988,6696947,6578446,6622844,6555562,6605291,6598494,6579143,6659725,6552269,6649465,6589692,6504345,6615675,6587082,6518477,6558153,6513096,6535006,6418346
288,31,0,0,6710426,6684852,6566173,6610033,6543434,6592542,6585814,6567206,6646454,6538511,6636774,6576750,6491928,6602927,6574358,6504737,6546127,6500328,6522240,6405235
289,0,0,0,6722547,6696774,6578353,6622013,6556130,6605048,6598484,6579645,6659190,6551912,6649194,6589585,6504680,6615220,6587175,6517593,6559036,6513313,6534763,6417663
290,31,0,0,6710576,6685078,6566429,6609974,6543677,6592915,6586088,6567376,6646317,6539379,6636454,6576939,6492432,6603720,6574560,6504505,6545929,6499908,6521487,6404900
291,0,0,0,6722594,6697131,6578319,6621677,6555103,6604907,6598611,6578903,6658910,6551720,6648978,6588139,6504582,6616057,6586993,6517799,6558593,6512431,6534287,6417031
292,31,0,0,6710796,6684624,6565402,6609206,6542797,6592441,6585413,6566003,6646178,6538192,6636611,6576105,6492127,6602562,6574389,6503937,6545391,6499497,6521065,6404419
293,0,0,0,6722206,6696241,6577608,6621237,6554879,6605193,6597411,6578380,6658506,6550371,6650037,6589008,6504078,6615295,6586602,6516555,6558380,6512895,6533910,6417233
294,31,0,0,6709451,6684080,6564917,6609020,6543294,6592341,6585461,6565913,6645887,6537761,6636693,6576676,6490684,6602819,6574492,6503391,6545158,6499349,6520393,6404307
295,0,0,0,6722745,6696965,6577473,6622201,6555113,6605029,6598168,6578268,6658871,6550001,6649717,6589519,6503008,6615679,6587244,6516615,6558441,6512097,6533316,6417323
296,31,0,0,6709584,6684486,6565945,6609512,6543029,6593013,6585576,6566040,6646445,6538092,6637006,6577130,6491277,6602990,6574297,6504051,6545855,6499968,6520829,6404891
297,0,0,0,6723099,6696674,6577630,6621649,6555127,6605094,6598213,6578832,6658847,6551019,6649707,6589641,6503477,6615319,6587098,6516953,6558720,6512517,6533903,6417316
298,31,0,0,6711059,6684055,6565783,6609560,6543703,6592452,6585408,6566602,6647093,6538894,6636225,6576698,6490817,6602712,6573136,6503288,6545446,6499573,6520607,6405262
299,0,0,0,6722655,6696295,6577663,6621267,6554964,6604782,6597712,6578709,6659085,6550577,6648938,6588929,6503089,6614632,6586317,6515648,6557751,6511966,6533461,6417790
300,31,0,0,6710461,6683931,6565271,6608470,6543135,6591747,6584826,6565874,6645910,6537511,6635543,6576343,6491162,6602899,6573347,6502992,6544746,6499192,6520023,6404965
301,0,0,0,6723364,6696385,6577995,6621713,6555646,6605182,6598822,6578706,6659340,6550776,6649445,6589501,6503664,6615596,6587394,6517129,6559018,6512672,6534541,6418132
302,31,0,0,6710207,6683523,6564707,6608784,6541600,6591885,6584936,6565242,6645808,6537022,6635608,6576055,6490339,6601633,6573109,6502693,6544275,6498390,6520804,6405100
303,0,0,0,6723389,6696601,6577140,6621698,6554177,6604768,6597981,6578956,6658701,6550209,6648675,6589329,6502871,6615291,6586765,6516231,6557848,6511980,6534245,6417957
304,31,0,0,6709951,6683040,6564153,6609022,6541756,6591602,6584857,6565356,6645156,6537541,6635287,6576052,6489955,6601884,6572865,6502879,6544983,6497953,6520346,6405011
305,0,0,0,6722620,6695383,6576548,6621045,6554455,6604446,6597820,6578252,6657710,6550493,6648674,6588633,6502008,6614250,6585601,6515685,6558369,6511465,6533196,6418079
306,31,0,0,6710280,6683016,6564884,6609413,6542402,6592436,6584437,6565583,6645669,6538032,6635113,6575761,6490312,6602074,6572523,6502937,6545069,6498664,6519985,6404704
307,0,0,0,6722578,6695437,6577167,6622309,6555202,6604668,6597870,6578310,6658465,6551267,6648369,6588399,6503483,6614381,6586212,6516540,6558480,6512050,6533832,6417513
