rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708889,6685460,6562869,6608146,6542183,6594424,6587274,6564892,6645762,6539634,6636870,6575584,6490865,6599841,6574076,6503032,6541962,6500912,6521570,6402758
153,0,1,1,6721256,6697925,6575333,6620530,6554164,6606647,6599318,6577515,6658523,6551753,6649854,6587529,6504093,6612353,6586663,6516221,6553566,6513095,6534560,6415178
154,31,1,1,6708574,6686065,6563539,6608436,6542110,6593808,6587229,6564878,6646032,6539127,6636405,6575227,6491296,6599919,6573930,6504080,6541159,6500867,6521751,6402414
155,0,1,1,6720026,6697485,6575414,6620078,6553682,6605922,6598966,6576733,6658794,6551944,6648545,6587768,6502638,6612156,6586300,6516276,6554215,6513009,6534233,6414968
156,31,1,1,6707543,6684771,6562413,6607481,6541571,6593991,6586184,6563190,6645361,6539190,6635571,6574479,6489929,6598641,6573310,6502574,6540875,6499860,6520511,6401886
157,0,1,1,6720579,6696462,6574949,6619726,6553766,6605705,6598516,6575708,6658070,6551846,6648831,6587076,6502545,6612156,6586889,6516383,6554345,6512744,6533571,6414634
158,31,1,1,6708331,6685041,6563151,6607384,6541070,6593581,6586908,6564587,6646313,6538800,6635821,6574988,6490294,6599663,6573869,6503587,6541595,6499873,6520943,6402273
159,0,1,1,6720941,6696596,6574523,6619768,6553253,6605583,6598990,6576702,6659005,6551604,6649565,6588000,6503380,6612503,6586689,6516297,6554584,6513265,6533871,6414855
160,31,1,1,6708166,6684414,6562215,6606709,6541319,6593224,6585759,6563483,6645692,6538732,6635784,6574802,6490171,6599928,6572560,6503022,6541426,6500315,6520740,6402707
161,0,1,1,6721048,6697343,6574950,6619555,6554203,6606139,6599180,6576357,6658679,6551694,6649461,6587915,6502681,6612593,6586106,6516544,6555193,6513604,6534461,6415437
162,31,1,1,6708236,6685248,6563491,6608378,6541745,6594860,6586279,6564273,6646417,6539434,6636677,6575194,6491167,6599620,6574168,6503821,6541677,6501089,6521924,6402789
163,0,1,1,6720534,6697147,6575940,6620933,6553148,6607404,6599008,6576384,6659029,6551962,6649427,6587450,6503345,6611926,6586526,6516302,6555387,6513530,6533817,6414436
164,31,1,1,6708444,6684564,6563467,6608506,6540457,6594600,6586553,6563639,6645937,6538108,6635903,6574758,6490076,6599259,6572924,6503114,6541729,6500927,6520973,6402014
165,0,1,1,6721404,6697990,6576031,6620807,6552738,6607077,6598895,6576533,6658951,6551467,6649435,6588166,6502714,6611464,6586713,6516195,6555450,6513284,6535088,6414882
166,31,1,1,6708558,6685113,6562829,6607721,6540517,6594006,6585725,6563555,6645742,6538516,6635116,6574647,6489551,6597726,6573031,6502416,6541924,6499168,6520908,6402153
167,0,1,1,6721330,6697029,6575341,6620750,6553246,6607067,6598962,6577181,6659283,6551158,6648660,6587916,6502370,6611914,6586312,6515802,6555572,6512546,6533860,6415435
168,31,1,1,6708471,6683248,6563017,6608132,6540454,6593764,6586342,6564725,6646340,6538390,6635134,6574771,6490462,6598759,6573615,6502824,6541397,6499029,6520391,6402026
169,0,1,1,6721074,6695964,6575371,6620390,6552865,6606554,6598356,6576814,6659077,6551571,6648415,6587248,6502282,6610894,6585907,6515265,6554326,6512955,6533428,6415040
170,31,1,1,6708502,6683464,6563439,6607837,6540842,6593259,6585934,6564289,6646296,6539129,6635006,6574196,6489893,6598070,6573013,6502587,6541193,6499853,6520906,6401660
171,0,1,1,6720612,6696174,6575912,6620383,6552805,6605077,6598491,6576810,6658111,6551485,6647967,6587607,6502581,6611940,6586365,6515746,6554498,6512810,6533871,6414482
172,31,1,1,6709282,6685221,6564000,6608621,6540763,6593800,6587505,6564740,6646364,6540330,6635807,6575921,6490911,6599699,6574004,6503207,6543051,6501278,6521099,6402061
173,0,1,1,6720886,6697990,6575465,6621322,6552395,6606097,6599565,6576564,6659679,6552217,6648058,6587909,6502974,6611912,6586674,6516436,6555867,6513562,6534528,6414287
174,31,1,1,6708780,6685896,6563934,6609283,6540436,6594004,6587179,6565178,6647071,6539546,6636162,6576086,6491189,6599532,6574410,6503444,6542698,6500983,6522888,6402095
175,0,1,1,6721392,6697363,6576118,6621102,6553293,6606456,6599394,6577396,6659164,6552587,6648537,6587889,6503341,6611000,6586575,6515917,6556122,6513268,6535277,6414797
176,31,1,1,6708350,6683919,6563078,6608272,6540458,6593159,6586056,6563751,6645678,6538419,6634601,6573974,6490223,6598416,6573050,6502115,6541851,6499529,6520765,6401040
177,0,1,1,6722396,6697683,6575689,6621553,6553558,6606447,6599693,6577506,6659502,6552510,6648904,6588274,6503949,6612184,6586960,6516836,6556588,6513674,6534128,6415089
178,31,1,1,6710258,6685190,6563977,6609541,6541869,6594730,6587749,6565270,6647391,6539829,6636181,6575275,6491741,6600318,6574062,6504605,6543250,6500616,6520884,6402214
179,0,1,1,6722491,6696414,6575523,6621678,6553046,6606364,6599395,6576744,6658982,6551834,6648047,6586719,6503184,6611943,6586230,6516606,6555424,6512523,6532846,6413785
180,31,1,1,6710008,6684552,6563851,6609016,6540423,6593278,6587406,6564383,6646853,6539815,6635284,6574617,6491123,6599879,6573795,6503086,6542423,6499896,6520610,6402102
181,0,1,1,6721329,6697274,6575407,6620797,6552646,6605526,6599136,6576504,6658383,6552126,6647805,6586874,6502638,6612099,6585526,6515840,6555210,6512333,6533451,6414284
182,31,1,1,6708550,6684431,6562640,6607663,6539973,6592956,6586567,6563548,6646075,6538277,6634605,6574387,6489528,6598931,6573139,6502645,6541668,6499093,6520523,6401565
183,0,1,1,6722074,6698287,6576701,6621197,6554223,6607036,6599427,6577382,6660112,6553050,6649085,6588181,6504054,6613076,6587160,6516663,6556016,6513476,6534790,6414790
184,31,1,1,6708793,6684386,6564222,6607908,6540404,6593515,6586874,6564127,6646891,6538633,6634771,6575100,6491541,6599790,6573315,6502946,6542204,6499962,6521075,6401519
185,0,1,1,6721492,6697282,6576158,6621344,6552966,6605990,6599421,6576499,6660009,6551211,6648229,6587081,6503906,6612593,6586707,6515898,6555272,6512603,6534286,6414149
186,31,1,1,6709336,6684658,6563844,6608321,6540860,6593570,6585702,6563716,6646140,6538949,6635203,6574124,6491052,6598785,6573383,6502254,6541626,6499915,6521183,6401460
187,0,1,1,6722709,6697785,6576269,6621578,6553678,6607253,6599389,6577211,6659887,6552422,6649347,6587346,6503431,6612503,6586119,6516650,6556092,6513063,6534355,6414271
188,31,1,1,6709196,6684505,6563730,6607827,6540826,6593861,6586733,6564592,6646639,6539515,6635102,6574645,6491625,6599994,6573729,6503260,6542132,6500003,6520965,6400934
189,0,1,1,6721758,6697485,6576517,6621029,6553468,6607100,6599897,6577590,6659673,6552407,6649180,6587843,6504068,6612871,6586917,6517138,6555764,6513681,6534322,6413998
190,31,1,1,6707698,6683868,6563280,6607587,6540166,6593106,6585736,6563681,6644840,6538771,6634804,6573583,6490289,6598101,6572058,6503157,6540442,6499247,6520201,6400561
191,0,1,1,6721660,6696868,6576075,6621348,6553544,6606204,6598923,6576678,6658526,6551626,6649511,6587103,6503861,6611638,6585839,6516363,6554426,6512685,6534240,6414385
192,31,1,1,6709349,6684579,6564342,6608814,6541117,6594618,6587182,6563525,6646274,6539145,6635178,6574731,6491412,6599515,6573505,6502903,6541710,6499859,6521144,6401786
193,0,1,1,6722344,6697269,6575996,6621040,6553439,6606689,6599638,6576330,6659044,6551357,6648572,6587147,6503448,6611445,6586401,6516339,6553929,6512878,6533838,6414114
194,31,1,1,6709944,6684783,6564495,6608446,6541472,6594165,6587043,6564121,6646278,6538012,6635509,6574544,6491362,6600131,6573641,6503106,6540590,6500138,6521074,6401073
195,0,1,1,6722279,6697785,6576637,6621640,6553912,6607158,6599859,6577013,6659123,6551393,6649078,6587421,6503965,6613154,6586529,6517082,6554463,6513561,6534486,6413627
196,31,1,1,6709839,6685029,6563897,6608172,6541833,6593705,6587223,6564274,6646398,6538946,6635827,6574424,6491412,6600789,6573621,6503978,6542259,6500457,6521737,6401264
197,0,1,1,6721580,6696555,6576100,6619645,6553187,6606066,6599006,6575645,6658361,6550750,6647719,6586624,6503305,6612642,6585128,6515930,6554074,6512527,6533583,6413602
198,31,1,1,6710036,6685149,6564294,6607945,6541088,6594248,6587262,6564110,6645715,6538550,6634910,6574158,6492087,6601002,6574096,6503459,6541674,6500235,6520956,6401613
199,0,1,1,6722417,6697313,6575672,6620442,6553412,6606725,6599649,6576270,6658725,6550937,6647295,6587343,6504246,6613752,6586507,6515840,6555315,6512865,6533814,6414371
200,31,1,1,6709587,6684654,6563805,6608014,6540917,6594129,6586673,6564025,6645995,6538511,6633950,6574508,6491870,6600408,6573592,6503284,6541359,6500518,6520783,6401632
201,0,1,1,6721747,6696666,6575796,6620259,6553455,6606529,6598484,6576485,6657996,6550906,6647611,6586881,6503998,6613411,6585731,6516302,6554648,6512857,6533932,6414548
202,31,1,1,6709590,6684579,6563125,6607444,6541194,6594009,6585958,6563568,6645485,6538253,6633929,6573379,6491356,6600824,6572994,6502917,6541240,6499717,6520387,6402328
203,0,1,1,6722464,6697885,6575951,6620416,6553951,6607031,6599482,6577333,6658867,6551516,6647806,6586406,6504606,6613087,6586607,6516718,6555328,6512889,6534100,6414526
204,31,1,1,6710231,6685290,6563852,6607962,6542393,6594556,6587381,6564434,6646816,6538795,6634987,6574286,6491786,6600351,6573882,6503762,6542644,6500289,6522052,6402099
205,0,1,1,6721971,6696520,6575160,6619328,6553883,6606117,6599152,6576285,6658826,6550239,6647045,6586245,6503412,6612473,6585624,6516062,6554689,6511774,6533960,6414286
206,31,1,1,6710331,6684903,6563241,6608546,6542002,6593944,6587230,6564661,6647185,6538177,6635112,6574152,6491474,6599389,6573695,6503823,6542290,6499823,6521167,6402492
207,0,1,1,6722715,6697527,6575767,6621410,6555085,6607091,6600216,6577942,6659696,6551961,6648299,6587189,6503860,6613203,6587139,6517220,6556332,6513165,6534170,6415243
208,31,1,1,6709822,6684542,6562744,6608338,6541488,6594148,6586719,6564328,6646239,6538627,6634728,6573494,6490984,6599698,6574425,6503203,6542247,6499137,6520359,6401441
209,0,1,1,6722022,6697042,6575136,6620911,6553429,6606297,6598598,6576524,6658916,6551371,6648328,6586524,6503154,6612305,6585719,6516168,6555365,6512556,6533179,6413322
210,31,1,1,6708625,6684336,6562367,6608092,6541097,6593536,6586377,6564293,6646163,6538420,6635821,6573528,6490909,6598823,6572650,6502583,6542549,6499925,6520308,6400936
211,0,1,1,6721884,6696577,6575506,6620518,6553611,6606142,6599081,6577016,6659072,6550326,6648570,6586803,6503429,6611991,6585886,6516858,6555392,6512681,6532851,6414029
212,31,1,1,6709794,6684541,6563335,6608624,6541107,6594351,6586555,6564530,6646400,6537561,6635476,6574711,6490999,6599753,6574053,6503505,6542454,6499724,6521117,6401395
213,0,1,1,6722458,6696885,6575659,6620864,6553376,6606830,6599219,6576898,6658865,6550147,6647394,6587157,6503269,6612318,6586673,6516210,6555361,6512095,6532906,6413525
214,31,1,1,6709591,6684576,6563032,6607813,6540863,6593848,6586625,6564195,6646021,6537624,6634003,6574510,6490331,6599759,6573735,6502783,6541533,6499300,6519497,6401098
215,0,1,1,6722475,6697351,6575451,6621096,6553444,6606164,6599733,6576849,6659418,6550453,6647382,6588096,6503898,6612246,6586923,6515982,6554982,6513250,6533063,6414350
216,31,1,1,6708690,6683515,6563033,6608019,6540523,6592990,6585957,6563605,6646146,6537779,6633434,6574253,6490484,6599425,6573117,6502147,6541206,6499512,6519521,6401044
217,0,1,1,6720837,6696476,6575307,6621017,6553342,6605793,6599239,6577005,6659400,6550781,6647770,6587125,6503519,6611722,6586732,6515808,6554823,6512558,6533144,6414752
218,31,1,1,6709604,6685338,6564281,6608880,6542009,6593825,6587593,6565335,6647096,6538525,6635228,6575121,6491747,6599325,6574265,6503952,6542511,6500598,6520579,6403373
219,0,1,1,6721977,6696893,6576291,6620574,6553630,6606337,6599458,6577532,6659823,6551072,6648658,6586823,6504124,6611297,6586766,6516577,6555240,6513547,6533642,6415876
220,31,1,1,6708571,6683453,6563328,6607363,6540728,6592539,6586162,6564343,6646131,6538471,6635087,6573730,6491173,6598492,6573409,6503490,6541591,6499816,6520573,6402638
221,0,1,1,6721938,6696228,6575501,6620522,6553830,6605917,6599429,6576992,6658507,6551346,6649278,6587286,6504434,6610868,6586039,6517069,6555406,6513111,6534620,6414721
222,31,1,1,6708878,6683145,6563374,6607077,6541078,6592951,6586591,6563889,6645927,6538287,6635045,6573886,6490874,6597998,6572747,6503578,6541713,6499527,6520534,6401594
223,0,1,1,6721310,6696227,6575868,6619645,6553711,6605721,6599414,6576394,6658656,6551061,6648105,6587190,6503822,6611228,6587057,6516478,6555447,6512496,6534278,6415422
224,31,1,1,6708840,6684660,6563305,6607209,6541269,6593137,6586316,6564514,6646130,6538692,6635006,6574750,6490827,6598922,6574009,6503824,6542262,6499494,6521452,6402656
225,0,1,1,6721762,6696666,6575889,6620407,6553861,6606292,6599291,6577057,6658997,6551127,6647874,6587034,6503251,6611759,6585861,6517067,6555178,6512582,6533813,6415260
226,31,1,1,6708670,6683939,6563391,6607964,6541080,6593308,6586537,6564189,6645879,6537601,6634778,6574105,6490803,6598229,6573161,6503946,6541572,6499328,6520894,6401733
227,0,1,1,6721998,6696559,6576361,6620840,6553409,6606696,6599799,6577254,6659127,6551725,6648539,6587804,6503808,6612144,6586604,6518046,6555322,6513335,6534195,6414782
228,31,1,1,6709255,6683926,6563732,6607898,6540505,6593388,6586563,6564220,6645561,6538464,6634880,6574991,6491758,6599427,6572846,6503453,6542068,6499933,6521010,6401681
229,0,1,1,6720760,6696572,6575222,6620159,6552906,6605558,6599271,6576817,6657777,6550845,6647598,6587581,6503749,6611531,6585521,6516337,6555208,6512865,6533643,6414308
230,31,1,1,6708818,6684023,6562929,6607605,6541061,6593382,6586739,6564116,6645512,6538070,6633726,6574026,6490604,6597486,6572853,6502752,6541251,6500076,6520347,6402226
231,0,1,1,6721330,6696619,6576030,6620948,6554854,6606370,6599665,6577855,6659013,6551752,6648313,6587984,6503997,6611753,6586405,6517424,6555132,6513244,6534458,6416075
232,31,1,1,6709310,6684075,6564304,6608676,6542093,6594058,6587263,6565246,6646260,6539314,6635198,6574998,6491384,6599270,6574029,6504638,6542352,6500741,6521269,6403412
233,0,1,1,6721792,6696271,6575976,6620933,6554400,6606176,6599032,6576447,6658994,6551492,6647876,6587328,6503387,6612570,6586811,6516742,6555433,6513094,6533663,6414849
234,31,1,1,6709000,6683512,6563081,6607898,6542412,6593952,6586743,6564290,6646093,6538177,6635491,6574114,6490527,6600499,6574308,6503414,6542370,6500103,6520650,6401360
235,0,1,1,6722010,6696101,6576188,6620659,6554831,6606372,6599686,6576613,6658940,6551565,6649203,6587605,6503500,6613121,6587045,6516813,6555352,6513735,6533950,6414070
236,31,1,1,6709256,6683522,6563599,6608490,6542121,6594137,6586862,6564423,6645864,6538479,6636081,6575045,6491452,6600205,6573805,6504186,6542072,6501021,6520985,6402105
237,0,1,1,6721279,6695712,6575493,6620145,6554181,6606663,6599342,6576629,6658586,6550837,6648459,6587323,6503245,6612302,6585569,6517304,6554038,6513239,6533759,6414422
238,31,1,1,6708675,6682064,6563493,6608171,6541863,6593989,6586576,6564525,6645772,6538134,6635629,6574445,6490248,6598519,6573491,6504137,6541844,6500225,6520761,6401895
239,0,1,1,6721434,6695138,6575772,6621153,6554155,6606708,6598944,6576731,6658870,6551518,6648695,6587316,6502813,6611626,6587060,6516549,6555459,6513405,6533760,6414667
240,31,1,1,6708544,6683923,6563093,6608442,6541649,6594622,6586433,6564543,6646600,6539353,6636108,6574592,6490873,6600188,6573714,6504121,6542202,6500824,6520584,6401181
241,0,1,1,6721492,6695426,6575584,6620589,6553799,6606307,6598994,6576466,6658827,6551551,6648693,6586857,6503651,6612119,6586563,6517076,6555182,6513571,6533875,6413963
242,31,1,1,6709253,6682848,6562753,6608172,6541135,6593834,6586666,6564146,6645661,6537502,6635404,6573760,6490615,6598947,6573154,6503655,6542465,6500395,6520633,6401190
243,0,1,1,6721014,6695584,6574308,6620416,6552787,6605872,6598349,6575310,6657944,6550385,6647886,6585976,6503194,6610865,6585614,6516041,6554815,6512439,6532917,6413008
244,31,1,1,6708220,6682919,6562216,6607686,6540294,6593022,6585864,6562903,6645093,6537952,6634834,6573106,6490064,6598240,6572897,6503315,6541082,6499614,6519963,6400987
245,0,1,1,6720444,6695971,6575356,6620493,6553887,6605967,6599197,6575534,6658366,6551213,6648735,6586785,6503005,6611787,6586844,6517309,6554871,6513703,6533717,6414420
246,31,1,1,6708026,6682741,6562243,6607213,6540487,6593210,6585783,6562095,6645247,6537598,6634991,6573630,6489925,6598228,6572694,6503492,6541456,6500021,6520001,6401333
247,0,1,1,6721218,6695485,6575212,6620801,6553285,6606353,6599064,6575927,6658402,6551637,6648965,6586567,6502673,6611396,6585650,6516250,6554555,6513283,6532888,6414464
248,31,1,1,6709038,6684446,6563639,6608474,6541604,6594078,6587626,6564091,6646367,6539059,6636767,6574498,6491091,6599281,6574300,6504022,6542233,6500988,6520998,6402323
249,0,1,1,6721099,6696934,6574892,6620685,6553620,6606192,6600002,6576522,6658772,6551549,6650006,6586730,6503313,6611517,6587115,6516872,6555422,6513684,6534316,6414256
250,31,1,1,6708345,6684676,6562933,6608386,6541936,6592877,6587500,6563614,6645416,6538308,6636244,6574031,6490304,6598638,6573286,6503571,6541656,6500513,6520995,6401636
251,0,1,1,6720328,6697662,6575426,6620257,6554144,6605939,6600430,6576118,6659025,6551334,6648641,6586722,6503057,6611646,6586006,6516685,6555149,6513398,6534021,6414556
252,31,1,1,6709644,6686522,6564213,6608769,6542482,6594246,6588201,6564012,6646918,6539502,6636518,6575278,6491903,6599564,6574566,6504718,6542972,6501211,6522181,6402769
253,0,1,1,6720870,6697214,6575273,6620121,6554149,6605947,6598948,6576360,6659021,6551695,6649073,6587205,6503537,6611498,6586069,6517038,6554719,6513109,6533961,6414384
254,31,1,1,6707989,6684356,6563356,6608252,6541626,6592979,6586767,6562804,6645793,6538509,6635528,6574254,6490604,6598479,6572579,6504428,6541628,6500515,6520897,6401315
255,0,1,1,6721017,6697134,6576442,6621226,6554246,6606494,6599469,6575935,6659092,6551695,6649344,6587444,6503959,6611717,6586536,6517802,6555459,6514074,6534609,6415227
256,31,1,1,6708163,6684953,6563967,6608861,6541428,6593992,6586773,6563267,6646240,6538807,6636286,6574697,6490961,6599439,6574004,6504886,6542204,6500609,6521658,6402405
257,0,1,1,6721415,6696961,6576342,6621364,6554306,6606389,6599510,6575778,6659113,6551326,6649587,6588168,6503804,6612408,6587508,6518120,6555836,6514041,6534469,6415457
258,31,1,1,6710278,6684931,6564304,6608590,6542102,6594404,6586759,6563793,6646893,6538444,6636564,6575159,6492190,6599694,6575494,6505024,6542284,6501619,6520981,6402572
259,0,1,1,6720920,6695898,6575521,6620596,6553693,6605756,6599136,6576028,6658438,6550342,6648314,6586782,6503521,6611563,6586607,6516915,6554456,6513479,6533735,6414580
260,31,1,1,6708766,6683362,6562529,6608007,6541291,6592939,6586599,6563117,6645728,6537508,6634598,6574065,6490455,6599293,6574158,6503632,6541785,6500683,6520490,6401637
261,0,1,1,6721448,6696259,6575071,6620714,6554255,6605769,6599683,6576285,6658555,6551244,6648450,6587232,6503697,6612471,6587623,6516991,6555634,6514113,6533923,6415291
262,31,1,1,6709503,6683911,6563421,6608300,6541821,6593484,6587421,6563934,6645649,6537898,6635400,6574567,6491321,6600261,6575294,6504428,6543011,6501208,6520612,6402813
263,0,1,1,6720760,6694913,6574813,6620194,6552659,6604876,6598283,6575622,6657719,6550049,6647546,6586594,6502631,6611685,6586416,6516441,6553885,6512846,6532684,6414078
264,31,1,1,6709824,6683656,6563790,6609103,6541566,6593730,6587818,6564485,6646653,6538900,6636247,6575402,6491550,6600439,6575111,6504295,6541672,6501221,6521292,6402937
265,0,1,1,6721848,6695477,6575364,6620795,6552981,6605662,6599956,6576313,6658555,6551205,6648004,6587541,6503636,6612950,6586494,6517020,6554016,6513048,6533225,6414855
266,31,1,1,6709231,6683728,6563818,6607895,6540733,6593244,6587693,6563571,6645804,6538551,6635154,6574902,6491066,6599536,6574094,6503645,6541052,6500488,6520706,6402432
267,0,1,1,6721553,6695653,6575535,6620623,6553273,6606105,6599792,6575684,6658631,6551270,6648122,6587415,6503374,6612464,6586350,6516419,6553995,6513510,6533291,6414832
268,31,1,1,6708371,6683561,6563190,6608532,6540849,6593403,6587100,6562140,6645369,6537823,6635262,6574103,6491225,6598947,6573705,6503624,6540403,6500679,6520008,6402038
269,0,1,1,6721168,6696057,6575656,6620924,6553251,6606184,6599282,6575691,6658181,6551017,6649231,6587488,6503785,6612699,6587575,6517074,6554675,6513666,6533498,6414729
270,31,1,1,6708704,6683592,6563222,6609021,6541424,6593496,6586647,6563197,6645455,6538584,6635404,6574101,6491227,6598600,6574766,6504203,6541890,6500678,6520590,6402588
271,0,1,1,6721313,6697043,6575895,6621303,6553867,6606489,6599396,6575740,6659022,6552169,6648437,6587298,6503904,6612596,6587403,6517738,6554772,6513981,6534193,6415466
272,31,1,1,6709602,6684263,6563742,6608419,6540690,6594201,6587400,6563107,6645838,6538607,6635375,6574917,6491775,6600273,6574493,6504104,6541866,6501147,6520652,6403417
273,0,1,1,6721842,6696454,6575507,6621138,6552636,6606201,6599653,6575699,6658482,6551747,6648726,6587630,6503663,6612870,6587486,6517132,6554756,6513818,6533560,6415934
274,31,1,1,6708977,6683520,6562998,6607914,6540525,6593395,6586957,6563002,6646061,6538575,6635059,6575046,6491075,6599388,6574699,6503832,6541680,6500402,6520317,6402911
275,0,1,1,6721524,6696582,6576039,6620732,6553040,6606463,6599181,6576077,6658830,6551885,6648404,6587841,6503711,6613139,6586957,6516918,6554953,6513360,6533012,6415939
276,31,1,1,6709145,6684635,6563626,6608277,6541096,6594249,6587729,6563922,6646207,6539732,6635479,6575532,6491031,6600349,6572760,6504308,6542453,6501378,6520132,6403674
277,0,1,1,6720422,6696201,6574868,6619939,6553310,6605805,6598682,6576255,6657581,6551416,6647587,6587701,6502917,6611885,6585414,6516641,6555010,6513705,6531926,6416027
278,31,1,1,6707980,6684111,6562884,6607886,6541007,6594185,6586704,6563713,6645149,6538558,6634819,6574664,6491033,6600116,6573354,6503564,6541890,6500525,6519630,6403062
279,0,1,1,6720406,6697641,6575860,6621541,6554544,6606957,6599370,6576625,6658070,6551805,6649101,6587826,6504021,6613392,6587223,6517673,6555849,6514463,6533888,6415983
280,31,1,1,6708043,6684854,6563337,6608265,6542250,6594574,6587141,6564072,6645611,6538854,6635689,6575440,6490297,6600400,6573985,6504263,6541759,6501779,6521028,6403610
281,0,1,1,6720177,6697147,6575427,6620537,6554109,6606161,6599415,6576234,6658283,6550995,6648311,6587887,6502753,6612445,6586562,6516901,6554584,6514213,6533611,6415668
282,31,1,1,6708085,6684749,6562947,6607860,6542184,6593253,6586679,6563998,6645784,6538759,6635540,6574921,6490782,6599911,6573820,6504061,6541876,6501886,6520909,6401934
283,0,1,1,6721782,6698287,6576162,6621361,6555359,6607729,6600456,6577749,6660568,6553180,6649709,6588569,6504510,6613520,6587702,6518235,6556070,6515676,6534851,6415646
284,31,1,1,6709036,6685514,6563854,6608172,6542787,6594189,6587496,6564604,6646821,6539997,6637075,6575958,6491344,6600927,6574851,6504265,6542713,6501482,6521481,6402693
285,0,1,1,6720995,6697055,6575708,6620435,6554492,6606510,6599448,6576584,6659317,6552812,6649546,6589056,6503556,6612463,6588246,6517637,6555338,6514558,6534637,6415507
286,31,1,1,6708630,6684599,6563906,6608161,6542259,6594477,6586776,6563872,6646995,6539974,6636342,6576234,6490951,6600053,6575174,6504020,6542382,6502120,6521557,6403353
287,0,1,1,6721566,6696821,6575684,6621232,6554703,6607033,6599372,6577458,6659511,6552487,6650106,6588934,6503588,6612852,6588158,6517410,6554704,6515057,6534078,6416912
288,31,1,1,6707933,6683628,6563127,6608246,6541533,6594183,6586313,6564265,6645636,6539351,6635878,6575075,6489466,6599178,6574448,6503893,6541144,6501925,6520862,6403534
289,0,1,1,6720316,6696113,6575283,6621048,6554106,6606319,6599358,6576638,6658613,6551977,6648310,6587115,6501767,6612103,6587580,6516336,6554261,6513853,6533632,6415467
290,31,1,1,6708051,6684039,6563167,6609060,6541217,6593977,6586761,6564524,6646311,6539012,6635982,6574765,6489446,6599645,6573978,6503201,6541866,6501254,6521292,6402320
291,0,1,1,6720892,6697284,6576638,6621979,6553902,6606689,6599823,6577301,6659475,6552301,6649322,6588459,6502514,6613414,6587784,6517250,6555619,6514829,6534941,6415612
292,31,1,1,6709101,6684821,6564654,6609577,6541378,6594140,6587489,6564877,6646717,6539864,6637045,6575981,6490199,6600228,6574745,6504239,6542362,6502101,6521800,6403469
293,0,1,1,6721406,6697834,6576769,6621813,6553862,6607005,6600099,6577633,6659389,6552408,6649517,6588634,6502657,6612679,6587381,6517724,6555679,6514776,6534500,6415319
294,31,1,1,6708692,6685174,6563904,6608785,6541388,6594222,6587526,6564618,6646468,6539392,6636105,6575582,6490040,6598716,6573772,6504558,6541917,6501234,6520897,6402261
295,0,1,1,6721282,6697685,6576147,6621505,6553909,6606485,6600354,6577439,6659026,6553202,6649400,6588225,6502538,6611916,6586581,6517344,6554516,6515254,6534086,6414878
296,31,1,1,6709674,6684154,6564212,6607385,6541280,6594105,6587793,6564771,6646442,6540160,6636580,6575592,6490902,6600111,6574464,6504568,6541423,6501527,6521131,6402986
297,0,1,1,6721505,6696283,6576186,6620204,6553723,6606737,6600179,6577213,6659311,6552416,6650306,6588364,6502978,6612322,6587759,6517758,6554972,6514384,6533950,6415494
298,31,1,1,6709107,6684464,6563946,6608019,6542506,6594607,6587196,6565312,6646796,6539535,6636966,6576010,6490686,6599783,6574730,6504599,6542546,6501922,6521419,6403019
299,0,1,1,6721707,6696946,6576592,6621317,6554285,6606903,6600518,6577715,6659626,6552221,6650200,6588818,6503450,6612774,6587450,6517363,6555351,6514655,6534388,6415495
300,31,1,1,6709582,6684861,6564429,6609093,6541699,6594984,6588154,6564939,6646985,6539146,6637001,6576505,6491015,6600136,6574499,6504656,6541955,6502479,6522435,6403515
301,0,1,1,6721534,6696328,6575230,6621252,6553500,6607595,6599655,6576496,6659159,6551549,6649341,6588517,6502853,6611918,6587405,6516656,6554443,6514114,6534253,6415002
302,31,1,1,6709191,6684787,6563845,6609400,6541557,6595597,6587326,6564526,6646461,6539398,6636181,6575911,6490954,6599933,6574499,6504324,6541295,6501708,6522023,6403058
303,0,1,1,6720404,6696309,6575128,6621049,6552838,6607049,6600397,6576245,6658864,6551409,6648482,6588221,6502557,6613148,6586854,6516403,6554431,6513987,6534303,6415295
304,31,1,1,6709042,6684250,6563633,6608643,6541487,6595206,6587991,6564078,6646350,6538875,6635759,6575523,6491143,6600646,6573765,6503333,6541943,6501548,6521279,6402555
305,0,1,1,6722264,6697049,6576518,6621650,6554774,6607663,6600668,6577805,6659363,6552437,6649653,6588748,6504125,6613747,6587113,6516762,6555050,6514803,6534523,6415878
306,31,1,1,6708662,6683621,6563622,6608016,6541453,6594218,6586543,6564639,6645462,6538558,6635736,6574805,6490024,6600161,6572949,6503001,6541365,6500935,6521005,6401971
307,0,1,1,6720833,6696701,6576480,6620773,6554252,6606728,6599916,6577187,6658342,6551652,6649540,6588003,6502740,6612977,6585783,6516094,6555322,6513672,6534539,6414972
