rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711532,6685408,6565490,6610522,6541322,6593266,6585871,6566241,6646239,6538319,6636587,6577560,6492119,6602260,6574214,6504372,6545854,6501194,6523203,6404791
153,0,0,0,6722568,6695782,6576246,6621975,6553033,6604761,6597480,6578008,6658304,6550272,6649263,6589331,6503569,6613822,6586626,6516567,6557986,6513334,6534999,6417057
154,31,0,0,6709992,6683636,6564452,6609770,6541269,6592946,6585800,6566292,6645703,6537755,6636594,6576781,6491743,6601664,6573880,6503849,6545056,6501381,6522323,6404485
155,0,0,0,6722843,6696679,6577733,6622623,6554308,6606052,6598947,6578682,6658799,6550884,6650260,6590157,6504659,6614791,6587145,6517601,6559123,6514684,6535735,6418186
156,31,0,0,6709961,6684711,6565367,6609870,6542087,6593382,6586245,6566003,6646316,6537957,6636977,6577263,6492325,6601704,6575114,6504282,6545574,6500679,6522589,6405631
157,0,0,0,6721754,6697137,6577036,6621636,6553673,6605495,6598341,6578155,6658312,6550582,6648871,6589344,6504446,6614070,6586929,6516863,6558252,6513566,6535410,6417730
158,31,0,0,6709415,6683800,6564899,6609025,6541265,6592664,6585080,6565919,6645321,6537873,6636110,6576842,6492093,6601745,6574508,6504018,6545036,6500190,6521762,6405288
159,0,0,0,6722435,6696656,6577911,6622573,6554559,6606210,6597911,6578747,6658339,6549989,6649211,6589988,6505129,6615416,6587394,6517269,6558956,6513808,6535434,6418385
160,31,0,0,6710744,6685171,6566127,6610185,6542514,6593749,6586206,6566347,6645792,6537722,6636257,6577549,6493209,6603353,6575360,6504436,6546128,6501613,6523521,6406462
161,0,0,0,6722980,6696363,6577180,6621854,6554564,6605729,6598451,6578515,6657890,6550962,6649521,6589898,6505078,6614941,6587465,6517031,6558676,6514304,6535385,6418880
162,31,0,0,6711416,6684417,6565770,6609588,6541718,6593632,6586873,6565872,6646266,6539578,6637036,6577672,6492922,6602540,6575447,6504866,6546009,6501550,6523428,6406284
163,0,0,0,6722557,6696274,6577014,6621223,6552952,6604929,6598563,6577736,6658091,6551145,6648367,6589777,6504773,6614398,6587246,6516954,6558624,6513571,6535509,6418650
164,31,0,0,6710221,6684141,6564665,6609081,6540816,6592329,6585581,6565158,6644632,6538042,6635308,6577059,6491000,6602267,6573603,6504163,6545543,6500192,6522094,6405302
165,0,0,0,6722875,6695995,6577142,6621879,6552932,6605426,6598579,6577617,6657759,6550971,6648416,6590048,6504005,6614305,6586604,6517278,6558795,6513520,6535127,6417661
166,31,0,0,6711265,6684263,6565841,6610486,6541478,6593435,6587114,6565532,6645513,6539115,6636063,6577549,6492027,6602200,6574932,6504785,6546357,6500894,6522951,6405874
167,0,0,0,6724032,6696549,6577586,6622275,6552799,6605266,6599071,6577321,6658003,6551036,6648796,6589768,6504137,6614566,6587149,6516939,6558387,6513416,6535289,6417467
168,31,0,0,6710319,6683423,6564553,6609526,6540321,6592781,6585661,6565097,6645045,6537591,6635876,6576678,6491900,6601749,6574585,6503621,6545119,6500176,6522478,6405165
169,0,0,0,6722446,6695805,6577028,6622054,6552773,6605512,6598512,6577290,6657835,6550658,6648466,6589531,6503911,6614421,6587227,6516353,6557795,6513199,6535398,6416994
170,31,0,0,6709841,6683827,6564852,6610309,6540180,6593523,6585880,6564963,6644863,6538490,6635677,6576541,6492275,6602130,6574305,6503576,6545786,6500426,6522844,6405154
171,0,0,0,6721773,6695094,6576179,6621790,6551105,6604979,6597711,6576744,6656237,6550268,6647546,6588828,6504131,6614388,6586764,6515884,6557963,6512644,6534319,6416775
172,31,0,0,6710482,6684119,6564959,6610146,6540804,6593331,6586421,6565275,6645198,6538372,6635961,6577573,6492270,6602397,6574776,6503551,6546565,6501125,6522687,6405043
173,0,0,0,6722800,6696508,6578018,6622649,6553400,6605738,6599650,6578537,6657967,6552017,6649387,6589992,6504859,6615074,6587686,6516800,6559936,6513778,6535546,6418325
174,31,0,0,6710163,6684699,6565890,6609982,6541088,6593597,6586244,6565920,6644869,6539321,6636196,6576466,6492311,6603019,6573766,6504215,6546225,6500516,6523579,6405456
175,0,0,0,6722422,6696872,6577678,6621764,6553463,6605747,6598112,6578515,6657392,6551714,6649633,6588974,6504768,6615534,6586723,6516997,6558554,6513251,6535888,6417381
176,31,0,0,6711018,6685537,6566514,6609694,6541809,6594124,6586497,6565992,6646119,6539022,6637128,6576956,6493549,6603636,6575087,6504479,6546047,6500459,6523191,6405485
177,0,0,0,6722887,6696400,6578292,6621849,6553561,6606016,6598798,6578354,6658552,6551506,6648858,6589075,6505669,6615850,6587342,6516816,6558314,6512830,6536058,6417510
178,31,0,0,6710339,6683997,6566457,6609624,6541297,6594071,6586890,6565446,6645887,6538672,6636627,6576763,6493183,6603247,6574981,6504046,6545407,6500115,6523049,6405082
179,0,0,0,6722328,6696023,6578102,6622185,6553113,6606275,6599467,6578044,6657683,6550727,6649299,6589265,6505014,6614416,6586575,6516777,6558628,6512940,6535678,6417344
180,31,0,0,6709959,6683689,6565493,6610129,6540962,6594038,6586299,6565567,6644513,6538049,6636250,6576868,6493207,6601627,6573576,6504217,6545633,6500200,6522230,6404999
181,0,0,0,6722130,6695775,6577178,6621684,6553374,6605478,6598430,6578419,6657156,6551047,6648946,6589732,6505475,6614140,6586553,6516980,6558882,6512437,6534604,6417729
182,31,0,0,6709773,6682326,6564621,6609042,6541199,6592536,6586215,6565699,6644675,6537483,6635305,6577210,6492142,6601040,6573648,6503322,6545418,6499252,6521639,6404880
183,0,0,0,6723014,6696050,6577402,6622033,6554545,6606297,6599557,6578635,6658181,6551829,6648511,6591022,6505405,6614826,6586975,6517246,6558933,6513930,6535467,6418311
184,31,0,0,6711069,6683552,6565666,6609397,6541634,6594206,6587441,6566202,6645270,6538805,6636432,6578371,6493244,6602398,6574568,6504954,6545828,6500521,6523220,6405218
185,0,0,0,6723148,6695034,6577137,6621698,6553141,6605410,6599238,6577878,6657724,6550784,6649407,6590149,6505268,6613669,6586507,6516639,6558255,6513077,6534937,6417480
186,31,0,0,6711227,6683255,6565748,6608871,6541023,6592754,6586893,6566096,6645288,6538697,6636948,6578154,6492993,6602330,6573768,6504105,6545416,6501389,6523493,6405625
187,0,0,0,6723259,6695574,6578022,6620617,6552234,6605448,6598491,6578470,6657770,6551346,6649346,6590303,6505597,6614830,6586903,6517286,6557307,6513614,6536335,6417627
188,31,0,0,6711394,6684012,6566540,6609303,6540479,6594056,6587364,6566321,6645671,6538811,6637020,6577635,6493903,6603452,6575457,6504707,6545253,6500876,6523440,6405758
189,0,0,0,6723315,6695857,6578231,6622093,6552331,6605409,6599349,6578695,6658279,6551180,6649982,6590514,6505847,6615201,6586786,6517038,6557765,6513439,6535932,6417592
190,31,0,0,6710791,6683205,6566331,6609785,6539904,6592817,6586378,6565933,6644518,6538333,6636569,6577834,6492512,6601731,6574008,6504024,6545165,6500482,6523194,6405129
191,0,0,0,6722761,6695497,6577709,6621603,6552107,6604689,6598700,6578263,6657056,6550550,6648604,6589174,6505059,6614073,6585753,6516941,6558063,6512404,6535981,6417217
192,31,0,0,6709998,6683304,6565099,6609162,6540167,6592807,6587200,6565829,6645007,6537624,6635701,6577033,6492467,6601870,6573954,6504789,6545257,6499715,6523186,6404410
193,0,0,0,6722316,6695457,6577029,6620851,6552774,6604374,6599428,6577717,6657176,6550476,6648611,6589187,6504496,6614066,6586177,6516664,6557402,6513010,6535174,6416885
194,31,0,0,6709826,6683557,6564818,6608245,6540499,6592365,6586726,6565631,6645055,6538156,6635673,6576715,6492305,6601393,6573548,6503943,6544292,6500006,6521667,6403909
195,0,0,0,6721821,6695603,6577129,6619938,6552434,6604810,6598210,6577908,6657559,6551128,6649230,6589583,6505083,6614373,6586328,6516915,6557237,6512509,6534643,6416705
196,31,0,0,6710507,6683849,6565498,6608035,6540686,6593122,6586535,6566083,6645273,6538854,6637015,6577572,6492914,6602832,6574486,6503989,6544596,6500822,6522716,6404788
197,0,0,0,6722965,6696125,6577885,6621345,6552257,6605530,6599121,6578431,6657558,6550640,6649987,6589771,6505306,6615622,6586100,6516819,6556921,6513205,6535700,6417110
198,31,0,0,6710627,6684242,6565936,6609325,6540195,6592845,6587054,6565975,6645088,6538712,6637388,6577316,6492513,6602040,6574169,6503664,6543790,6501226,6523455,6404590
199,0,0,0,6722724,6695827,6576577,6621408,6552612,6605318,6599611,6577760,6657674,6550637,6649812,6589404,6503788,6614477,6587104,6516547,6556993,6513718,6535291,6416892
200,31,0,0,6710626,6683634,6564601,6609190,6540511,6592328,6586484,6565102,6645436,6537986,6636682,6576789,6491981,6602256,6573836,6503005,6544437,6500387,6522048,6404682
201,0,0,0,6723633,6696653,6577866,6621952,6552405,6605569,6599738,6578943,6658500,6551991,6650134,6589889,6505562,6615632,6587924,6516994,6557197,6514340,6536455,6417858
202,31,0,0,6708769,6682937,6564257,6607751,6538645,6591294,6585873,6565104,6644291,6537148,6635279,6575970,6491610,6600859,6573285,6502495,6542725,6499003,6522235,6403698
203,0,0,0,6722602,6696606,6577595,6621400,6552240,6604960,6599129,6578368,6658278,6551019,6649555,6589995,6505126,6614605,6587801,6516541,6558124,6513109,6535632,6417518
204,31,0,0,6711544,6685022,6566168,6610164,6540599,6593713,6587292,6566323,6646067,6538644,6637924,6577844,6493218,6603098,6574946,6504673,6545426,6501688,6523270,6406131
205,0,0,0,6723877,6698102,6578045,6622384,6552849,6605490,6600169,6578961,6658792,6551551,6650925,6590313,6505796,6615819,6587559,6517790,6558847,6514280,6535821,6418323
206,31,0,0,6710548,6685019,6565772,6609597,6541032,6592652,6586857,6565839,6645406,6538470,6638185,6577376,6492843,6602177,6574052,6504211,6545031,6501236,6522551,6405647
207,0,0,0,6723247,6697337,6577966,6621982,6553392,6605720,6599040,6578680,6658080,6551520,6650678,6590380,6505796,6615152,6587417,6517687,6557634,6513876,6535910,6418137
208,31,0,0,6710253,6683900,6564992,6609005,6540029,6592396,6586075,6565014,6645200,6537864,6637523,6577117,6492237,6601561,6574500,6503504,6544322,6500420,6522287,6404862
209,0,0,0,6723686,6697818,6578085,6622536,6553350,6606361,6599487,6578443,6658843,6551465,6651772,6591187,6505140,6614872,6588425,6517307,6558254,6514154,6535849,6417464
210,31,0,0,6711530,6684502,6565612,6609741,6541130,6593669,6586770,6566124,6646019,6538984,6638212,6577957,6492671,6601828,6575336,6504253,6545124,6501503,6523217,6405961
211,0,0,0,6723669,6696919,6577615,6622688,6553402,6605739,6598976,6578819,6658272,6552130,6651088,6590805,6505468,6614599,6587131,6517350,6557534,6514497,6536082,6418193
212,31,0,0,6710175,6684533,6565114,6609613,6540852,6593116,6586465,6565399,6645047,6538351,6637652,6577448,6491860,6602145,6573265,6503663,6543951,6500842,6522050,6405147
213,0,0,0,6723257,6698146,6578400,6623099,6553523,6606963,6599781,6578507,6658714,6551750,6651701,6591557,6505470,6615811,6586619,6517184,6557886,6514776,6535934,6418115
214,31,0,0,6711380,6685374,6565627,6610328,6541417,6593684,6586976,6566086,6646292,6538799,6638709,6578394,6492888,6601945,6574308,6504509,6544813,6501503,6522892,6405071
215,0,0,0,6722151,6696445,6577166,6621842,6552760,6605288,6598516,6577224,6657842,6550683,6650165,6589596,6504180,6613940,6586239,6516358,6556942,6513683,6535089,6416922
216,31,0,0,6710156,6684015,6565557,6609772,6540844,6593078,6586077,6565689,6645641,6538305,6637399,6576987,6492502,6601822,6574097,6504164,6544105,6501314,6522405,6405432
217,0,0,0,6722269,6695757,6577361,6621434,6552560,6605260,6598076,6577550,6657597,6550584,6649524,6589275,6503891,6613301,6586429,6516185,6556520,6513095,6534668,6417271
218,31,0,0,6710167,6684064,6565071,6609136,6540959,6593689,6586304,6565155,6645325,6538342,6636840,6576993,6492009,6600975,6574587,6503592,6544773,6500389,6522075,6405043
219,0,0,0,6722732,6696835,6576971,6621198,6553490,6605932,6598655,6577343,6657621,6550780,6649269,6589671,6504257,6614266,6586794,6516644,6557846,6513387,6535299,6416563
220,31,0,0,6709851,6683834,6565270,6608396,6540242,6593287,6586054,6565072,6644788,6538364,6636735,6577112,6492090,6600947,6574705,6503623,6544973,6500540,6522702,6403520
221,0,0,0,6722489,6696432,6577535,6621455,6552636,6605833,6599080,6578109,6657836,6551569,6649890,6590831,6505549,6613888,6587871,6517228,6557533,6513372,6535581,6417017
222,31,0,0,6710376,6684787,6566086,6609947,6540813,6593959,6586788,6566457,6646053,6539281,6638101,6578136,6493499,6601801,6575154,6505273,6543946,6501458,6523132,6405493
223,0,0,0,6722483,6696388,6577625,6621736,6553683,6605692,6599127,6578200,6658001,6551137,6649661,6590031,6505008,6614013,6586896,6516996,6556611,6513449,6534933,6416875
224,31,0,0,6710869,6684551,6566068,6609888,6540802,6594128,6587047,6566502,6646081,6538969,6637123,6577967,6493162,6602126,6574835,6504358,6544508,6501518,6522805,6405197
225,0,0,0,6723002,6697536,6577868,6622925,6552788,6606134,6599162,6578925,6658490,6552376,6650512,6591212,6505562,6615132,6586117,6517138,6557866,6513564,6535440,6417874
226,31,0,0,6710853,6685462,6566411,6610307,6541821,6594407,6587326,6566777,6646480,6539777,6638347,6578484,6493419,6602737,6575003,6504629,6545032,6501451,6522892,6405945
227,0,0,0,6723938,6697804,6578793,6623441,6553841,6607000,6600430,6579649,6658986,6552558,6651531,6591430,6506121,6614929,6587305,6517928,6558490,6514485,6535710,6418461
228,31,0,0,6710337,6684968,6564827,6609869,6540619,6593314,6586515,6566259,6644845,6537984,6637334,6577274,6492208,6600975,6573635,6503433,6543777,6500122,6522338,6405029
229,0,0,0,6722777,6697172,6577207,6622260,6552948,6605362,6598649,6579055,6657405,6550851,6650771,6590246,6505022,6614009,6586874,6516674,6557751,6513413,6535413,6417527
230,31,0,0,6711118,6684987,6565148,6610012,6540989,6592880,6586784,6566298,6645362,6538619,6637825,6577877,6492581,6600297,6574172,6503689,6545015,6500619,6522383,6404466
231,0,0,0,6723337,6697454,6577286,6622651,6553600,6605934,6599467,6579071,6658660,6551659,6651268,6590313,6506368,6614325,6587286,6517752,6558398,6513677,6535544,6417675
232,31,0,0,6710092,6684194,6564455,6609739,6541080,6593225,6586553,6565342,6645704,6538300,6636929,6577571,6492434,6601863,6573790,6503753,6544515,6500624,6522363,6404580
233,0,0,0,6723204,6697206,6577509,6622428,6553985,6605796,6598694,6577976,6658250,6551591,6650003,6590438,6505003,6614640,6586703,6517230,6557277,6513790,6535726,6417801
234,31,0,0,6710383,6684612,6565056,6609844,6541401,6592923,6585897,6565564,6645440,6539224,6636844,6577482,6492611,6601253,6574218,6503957,6544726,6500512,6522642,6405350
235,0,0,0,6723591,6697374,6577948,6622483,6554384,6605543,6598755,6578747,6658730,6552291,6650411,6590818,6505303,6614773,6587236,6516613,6558009,6514126,6535787,6418160
236,31,0,0,6711029,6685014,6565757,6609886,6541554,6593566,6585949,6565963,6646355,6539136,6637558,6578570,6492740,6602669,6574772,6504675,6545269,6501611,6523312,6405873
237,0,0,0,6722731,6697207,6577337,6621193,6552998,6605869,6598379,6577502,6657815,6551405,6650184,6590251,6504820,6614234,6587111,6517327,6557273,6514084,6535856,6418031
238,31,0,0,6710954,6684664,6565591,6609037,6540238,6594110,6586772,6565825,6645207,6539091,6638159,6578020,6493198,6602581,6574297,6504759,6545893,6501404,6523404,6405812
239,0,0,0,6723851,6697313,6578386,6622561,6553777,6606784,6599788,6578840,6658911,6552990,6651479,6591149,6505688,6615550,6587567,6518041,6559350,6514944,6537009,6419065
240,31,0,0,6710865,6684059,6565894,6609418,6540399,6593621,6586590,6566111,6645497,6539236,6637749,6576953,6491802,6601690,6574202,6504056,6545406,6501130,6523009,6405769
241,0,0,0,6723956,6697639,6578832,6622825,6553704,6606386,6599662,6579403,6658522,6553069,6651759,6590144,6505596,6615058,6587292,6517843,6559026,6514432,6536255,6418479
242,31,0,0,6710414,6684474,6565279,6609821,6540640,6593494,6586178,6565913,6644748,6538973,6636621,6577333,6492811,6601225,6574128,6503804,6544890,6500796,6522598,6404772
243,0,0,0,6722459,6696835,6576845,6621735,6552880,6605519,6599002,6578034,6658319,6551466,6649780,6589738,6504639,6614097,6586103,6516415,6557305,6514123,6534303,6417465
244,31,0,0,6710364,6683881,6564211,6609523,6541030,6592677,6585376,6565529,6645669,6538660,6636932,6576805,6492246,6602239,6574660,6503671,6544046,6500840,6520849,6404290
245,0,0,0,6722175,6697715,6577355,6621654,6553092,6605174,6598337,6577880,6658486,6552028,6650576,6589599,6504657,6614623,6587856,6516502,6556821,6513588,6534161,6417161
246,31,0,0,6710957,6686832,6566170,6610176,6541702,6594502,6586648,6566647,6647793,6540102,6639153,6578691,6493458,6603628,6574907,6505450,6545268,6501806,6522941,6405694
247,0,0,0,6722715,6698339,6577640,6620861,6553991,6605965,6598837,6578591,6658993,6551659,6651232,6590120,6504845,6615255,6586588,6517036,6557357,6513677,6535035,6416957
248,31,0,0,6710715,6686097,6565363,6609129,6541767,6593328,6586658,6566501,6646020,6538819,6638073,6577339,6492077,6602640,6574564,6504362,6545247,6501529,6522849,6404799
249,0,0,0,6723440,6697993,6577668,6621860,6553421,6605470,6599516,6578288,6657895,6551142,6650752,6589758,6504688,6614658,6587196,6516768,6558032,6513653,6535315,6416962
250,31,0,0,6712764,6685782,6566178,6610270,6541803,6594006,6587722,6566586,6645833,6539444,6638644,6577898,6492620,6602362,6574987,6504976,6546484,6501991,6523395,6405607
251,0,0,0,6723678,6697389,6577276,6622228,6553128,6605431,6599429,6578194,6658097,6550901,6650728,6589835,6504342,6614365,6586696,6516331,6558716,6513967,6535012,6416734
252,31,0,0,6711989,6685554,6565343,6610491,6541957,6593875,6587297,6565891,6646091,6538925,6638440,6577847,6492931,6602700,6574316,6504142,6545456,6501859,6522460,6405086
253,0,0,0,6723308,6697463,6577043,6622297,6553289,6606198,6599236,6578368,6658856,6552269,6651535,6589869,6505411,6614725,6587266,6517112,6558824,6515007,6535316,6417428
254,31,0,0,6710107,6684714,6564350,6608583,6540400,6593242,6586270,6565575,6645784,6538569,6638064,6576627,6492421,6601691,6574501,6503296,6545329,6500942,6522606,6403921
255,0,0,0,6723133,6696527,6576603,6620225,6552046,6605317,6598573,6578149,6658039,6550882,6650178,6589343,6504737,6614024,6586873,6515737,6557464,6513366,6535721,6416574
256,31,0,0,6711229,6684045,6564525,6608579,6540790,6593419,6586653,6565687,6646308,6539177,6637492,6577256,6492609,6600921,6575103,6503554,6544993,6501035,6522785,6405136
257,0,0,0,6723486,6696294,6577837,6622175,6552704,6606384,6599586,6578529,6658764,6551700,6650339,6589935,6505368,6614258,6587979,6516581,6558708,6514303,6535504,6418222
258,31,0,0,6710624,6684277,6565447,6609500,6540701,6593633,6586912,6565974,6645639,6539177,6637727,6577383,6492950,6602171,6574384,6503313,6544543,6501330,6522422,6405318
259,0,0,0,6724087,6696934,6577181,6622164,6554201,6606653,6599664,6579304,6659457,6551569,6650799,6590104,6505722,6615246,6587594,6517010,6558474,6514301,6535570,6418488
260,31,0,0,6711043,6685311,6565002,6608847,6541332,6594122,6587142,6566365,6646184,6538971,6637410,6577098,6492766,6601905,6575875,6504092,6545371,6501052,6522723,6405939
261,0,0,0,6722780,6697353,6576860,6621376,6553394,6606268,6599072,6578798,6658538,6551393,6650090,6589773,6505712,6614431,6587975,6516464,6558498,6514036,6534680,6418168
262,31,0,0,6711064,6685163,6565168,6609653,6541282,6593902,6586851,6566107,6646254,6539230,6637565,6577559,6493389,6601136,6574834,6503813,6545436,6501625,6523106,6405970
263,0,0,0,6722566,6696033,6576845,6620297,6552889,6606181,6598489,6578004,6658196,6551082,6649717,6589477,6504718,6613345,6587016,6515269,6557295,6513229,6535487,6417466
264,31,0,0,6710478,6685219,6564476,6609661,6541265,6593692,6587001,6566005,6646312,6538479,6637668,6577379,6492503,6601290,6575793,6504024,6544726,6501224,6522557,6405727
265,0,0,0,6722807,6697550,6576767,6621366,6553271,6606092,6599070,6578177,6658702,6551213,6650183,6590284,6504376,6613256,6588032,6516930,6556849,6513961,6535766,6418446
266,31,0,0,6710701,6685325,6564343,6608813,6540933,6593839,6586882,6566121,6646100,6538658,6637115,6577513,6491879,6600732,6574823,6504049,6544549,6501463,6523209,6405707
267,0,0,0,6722780,6697449,6576172,6621066,6552351,6606123,6598960,6578131,6659030,6551914,6649375,6590177,6504050,6615119,6586921,6516216,6557057,6514327,6535891,6417743
268,31,0,0,6710996,6684327,6564434,6608519,6540624,6593236,6586282,6565480,6646146,6539445,6636206,6577171,6491835,6601930,6573953,6502829,6543135,6501085,6521842,6404851
269,0,0,0,6723881,6697880,6577686,6622006,6553632,6605708,6599629,6579239,6659055,6552441,6650445,6590390,6505352,6615001,6587595,6517459,6557130,6514722,6535503,6418364
270,31,0,0,6711659,6685769,6564878,6609782,6541524,6593575,6587512,6566862,6646413,6540023,6637398,6577839,6492671,6602085,6574991,6504416,6544089,6502144,6523634,6406313
271,0,0,0,6723563,6697406,6576467,6620887,6553115,6605334,6598555,6578994,6658313,6551166,6648915,6590129,6504343,6614375,6586606,6517105,6556139,6514221,6536516,6418024
272,31,0,0,6711862,6685538,6565441,6609225,6540984,6593416,6586701,6567030,6646686,6539617,6637254,6578297,6492164,6602681,6574349,6504451,6544787,6502259,6523505,6405794
273,0,0,0,6724765,6697273,6578341,6621683,6553974,6606086,6599055,6578909,6658328,6552654,6649988,6590422,6505087,6616089,6586136,6517119,6557566,6513859,6536496,6418399
274,31,0,0,6711683,6684748,6565711,6608258,6541952,6593416,6585820,6565829,6645364,6539618,6637097,6577430,6492171,6602153,6573747,6503795,6544370,6501402,6522994,6405007
275,0,0,0,6723652,6697037,6577063,6620322,6553708,6605660,6598446,6578850,6657985,6552264,6649634,6589858,6504777,6615414,6587689,6516057,6557660,6513780,6535844,6417835
276,31,0,0,6712292,6685025,6565515,6609167,6542304,6594110,6586703,6567134,6646389,6540155,6637668,6577794,6493308,6604054,6575220,6504112,6545486,6502182,6523789,6406671
277,0,0,0,6723504,6696929,6577223,6620902,6553484,6605871,6598924,6578848,6657853,6552325,6649228,6589659,6505109,6615712,6586587,6515694,6557352,6514457,6535923,6417723
278,31,0,0,6711045,6684757,6565029,6609054,6541127,6594178,6586907,6566137,6645075,6539229,6636334,6577253,6492921,6603333,6574572,6503381,6544708,6501867,6523212,6405830
279,0,0,0,6723755,6696640,6576914,6621967,6553380,6606361,6598952,6578808,6658212,6551716,6649807,6589772,6505260,6615667,6587719,6516605,6557773,6514784,6535759,6418729
280,31,0,0,6712194,6685048,6565378,6610022,6541485,6594532,6587215,6566308,6645756,6539778,6637659,6577531,6492933,6603099,6576016,6504214,6545068,6501860,6523306,6405410
281,0,0,0,6724060,6697583,6577250,6622980,6553510,6606838,6599860,6579204,6658503,6553161,6650241,6590540,6505785,6615762,6587789,6517439,6557777,6514780,6536582,6418390
282,31,0,0,6711423,6684209,6564874,6610797,6541311,6593420,6587286,6566309,6645028,6539822,6637572,6577711,6493234,6603202,6574616,6504131,6544922,6501885,6523178,6406036
283,0,0,0,6722888,6696714,6577474,6621818,6553316,6605945,6598851,6578822,6658239,6551494,6650126,6589628,6505460,6614839,6587957,6517007,6557379,6513809,6535989,6418345
284,31,0,0,6711289,6684432,6565662,6609680,6540964,6593821,6587087,6566235,6646407,6539360,6638320,6577819,6493961,6602539,6575825,6504086,6544566,6502055,6523754,6406272
285,0,0,0,6722738,6696674,6577626,6622418,6553425,6606200,6598510,6578807,6658671,6553051,6651033,6590467,6506431,6616287,6588326,6516826,6556956,6515136,6536302,6417897
286,31,0,0,6710167,6684486,6565353,6609091,6540769,6593692,6586606,6565710,6645433,6539369,6637628,6577451,6493599,6603763,6575126,6503668,6543820,6502055,6522797,6405379
287,0,0,0,6722722,6697060,6577883,6622341,6553617,6605799,6599326,6577840,6658104,6551628,6650071,6590320,6505425,6616186,6586919,6516910,6557150,6514260,6535867,6417887
288,31,0,0,6710296,6684578,6564748,6608830,6541448,6593284,6586794,6565258,6645249,6539104,6637231,6577093,6492911,6603348,6574671,6503664,6544029,6501556,6522175,6404895
289,0,0,0,6722438,6696498,6577495,6621415,6553732,6605713,6599113,6577578,6658405,6552317,6649882,6589415,6505235,6616515,6588039,6516109,6556965,6514481,6534523,6417646
290,31,0,0,6709915,6684597,6565003,6609620,6541663,6593592,6586368,6566175,6645506,6539088,6636664,6576881,6493135,6603249,6574864,6503372,6544088,6501444,6521653,6405336
291,0,0,0,6723302,6697652,6577527,6622632,6554903,6606468,6599555,6579044,6659444,6552089,6650000,6590123,6505854,6616269,6587440,6517225,6557300,6514593,6535102,6418288
292,31,0,0,6710184,6685124,6565368,6610271,6542308,6593612,6587004,6565759,6646560,6538711,6637471,6577108,6493175,6604135,6574222,6504489,6544646,6501687,6521948,6405578
293,0,0,0,6722584,6698551,6578096,6622542,6554444,6605785,6599927,6578860,6659482,6551946,6650564,6590255,6506146,6616976,6587005,6517402,6557563,6514848,6535235,6417646
294,31,0,0,6710678,6685286,6565658,6610354,6542081,6593877,6587242,6566056,6647049,6539519,6636568,6577204,6492652,6603879,6574533,6503915,6544404,6501612,6522385,6404853
295,0,0,0,6724268,6697921,6578546,6623320,6554825,6607241,6600556,6579610,6660080,6552530,6650168,6590697,6505757,6617208,6588031,6518401,6557741,6514392,6536086,6418902
296,31,0,0,6711654,6685596,6566332,6610597,6542763,6594301,6587988,6567375,6647439,6539406,6637501,6578546,6493695,6605171,6575371,6504828,6545155,6501423,6523327,6406162
297,0,0,0,6724265,6698287,6579050,6623224,6554951,6607372,6600200,6579996,6660267,6552291,6650724,6591580,6506321,6617535,6588508,6517680,6557995,6514932,6535973,6418948
298,31,0,0,6711792,6685589,6567221,6610799,6543552,6594743,6587307,6567257,6647733,6539132,6637888,6578705,6494005,6604484,6575676,6505062,6545631,6502253,6522765,6406412
299,0,0,0,6724088,6697756,6578434,6622740,6555557,6606427,6600308,6579746,6660182,6551852,6650503,6590975,6506368,6617271,6587360,6518113,6558243,6514932,6535496,6418948
300,31,0,0,6712691,6686361,6567289,6610669,6543347,6594994,6588133,6568694,6647667,6539830,6638366,6578225,6494780,6605584,6575307,6504833,6545728,6502838,6523277,6406868
301,0,0,0,6724088,6697532,6578013,6621878,6554295,6605826,6599237,6578959,6658666,6551375,6650508,6589855,6505802,6616744,6587162,6516671,6557001,6514142,6534961,6418353
302,31,0,0,6711461,6685516,6566177,6610059,6542268,6593571,6587687,6567044,6646324,6538986,6637974,6577860,6493138,6604481,6575437,6504604,6544056,6501600,6522403,6406155
303,0,0,0,6722558,6696651,6577074,6621392,6553792,6605027,6598727,6578438,6657950,6551030,6649862,6589757,6504622,6615264,6587559,6516887,6556787,6513945,6534533,6418376
304,31,0,0,6710742,6685061,6565663,6609391,6542111,6593676,6586848,6566615,6646006,6538853,6636442,6577731,6492380,6603165,6575277,6503759,6543148,6501325,6521163,6405077
305,0,0,0,6723033,6697161,6578120,6621814,6553558,6605358,6599369,6578985,6658614,6551120,6649409,6590013,6504626,6615801,6587272,6516062,6556034,6513513,6534186,6417517
306,31,0,0,6710509,6685346,6565853,6609501,6541799,6593098,6586982,6566503,6646123,6538691,6637209,6577373,6492494,6603037,6574742,6503445,6543717,6501064,6521617,6405497
307,0,0,0,6722567,6697417,6578163,6621418,6553875,6605244,6598967,6578974,6658367,6551293,6650395,6589759,6504349,6615412,6587871,6516684,6556495,6513842,6533700,6417679
