rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711572,6684560,6564865,6607620,6542281,6593016,6586798,6565242,6646040,6539148,6636186,6577650,6491581,6600264,6574319,6503821,6544880,6502813,6520992,6403154
153,0,0,0,6724423,6697698,6577042,6621419,6554870,6606384,6599211,6578321,6659785,6552827,6650004,6590210,6504035,6613505,6588004,6517141,6558193,6515497,6534093,6416209
154,31,0,0,6712458,6685404,6564751,6609281,6542578,6594623,6586975,6566567,6647130,6539871,6636686,6577685,6491479,6601254,6575564,6504681,6544945,6502728,6521921,6403897
155,0,0,0,6723490,6697088,6576404,6620433,6554459,6606188,6598460,6577221,6659113,6550827,6648868,6589094,6503439,6612221,6587265,6516668,6557268,6515005,6533643,6415556
156,31,0,0,6711313,6685669,6564304,6608727,6542183,6594028,6586636,6564718,6646466,6538510,6635959,6576632,6490415,6599263,6574885,6503866,6544270,6501703,6521710,6403542
157,0,0,0,6724043,6698200,6576814,6621759,6554612,6607154,6599575,6578288,6659713,6551584,6649618,6589844,6504145,6612488,6587277,6517332,6557793,6514950,6534613,6416475
158,31,0,0,6711043,6685301,6564096,6608663,6542448,6594333,6586724,6565144,6646662,6538445,6636268,6576744,6490911,6599763,6573637,6503936,6544345,6501853,6521366,6403423
159,0,0,0,6723530,6697713,6576902,6620604,6554314,6607168,6598664,6578098,6659566,6551327,6649770,6589741,6503109,6611468,6587244,6516444,6556651,6515145,6534755,6415548
160,31,0,0,6711633,6686205,6565090,6607450,6542793,6594899,6587098,6566583,6647284,6539811,6637534,6577623,6491188,6599320,6574958,6504514,6545135,6503100,6522346,6403441
161,0,0,0,6724287,6698239,6577060,6620440,6555225,6607331,6599344,6578725,6659378,6551901,6650353,6590356,6503649,6612849,6587755,6517306,6558354,6515485,6535198,6416220
162,31,0,0,6711219,6684734,6564459,6607724,6541788,6593967,6586124,6565042,6646093,6538645,6636859,6576796,6490549,6599054,6574338,6503198,6545496,6501830,6521761,6403111
163,0,0,0,6723885,6698207,6577476,6620948,6554837,6607018,6599532,6578846,6659642,6551826,6650081,6590280,6503542,6613058,6587928,6516918,6559584,6515024,6535572,6416226
164,31,0,0,6711911,6686108,6565719,6609741,6543106,6594878,6587046,6566476,6647306,6539093,6637312,6577686,6491724,6600493,6575061,6503676,6545765,6502540,6523196,6403210
165,0,0,0,6722946,6697520,6577414,6621697,6554675,6606828,6598908,6578827,6659428,6551246,6649546,6588761,6503733,6613097,6587545,6516671,6558184,6514561,6534754,6415796
166,31,0,0,6710221,6685211,6564853,6609400,6542482,6594150,6585998,6565535,6646614,6538889,6636632,6576420,6491297,6600194,6574085,6503231,6545340,6501671,6521773,6403159
167,0,0,0,6722665,6697440,6577224,6622162,6555079,6606805,6599774,6577761,6659249,6551540,6649904,6588796,6503302,6612896,6587501,6516649,6558576,6514728,6534756,6414792
168,31,0,0,6709858,6684682,6564924,6609499,6542842,6593888,6586554,6565227,6646679,6538333,6636151,6576317,6491385,6599836,6574754,6504038,6545089,6501988,6521543,6402067
169,0,0,0,6722769,6697581,6578205,6622091,6554997,6607107,6600567,6578538,6659595,6551549,6649695,6589728,6504806,6613823,6588336,6517157,6559455,6515475,6534841,6415562
170,31,0,0,6710711,6685599,6565354,6609784,6542655,6594925,6587141,6566156,6646991,6538344,6636269,6576969,6492183,6600757,6575944,6503653,6546085,6501539,6522206,6402878
171,0,0,0,6722696,6697547,6576998,6622010,6554507,6606938,6599588,6578397,6658710,6550892,6648179,6589061,6503675,6613121,6587551,6516267,6558474,6514756,6534584,6414911
172,31,0,0,6710814,6685462,6565988,6609754,6543690,6594898,6588017,6566174,6647000,6539078,6636205,6577231,6491642,6601171,6575407,6503805,6546784,6502282,6522034,6403411
173,0,0,0,6722901,6696775,6577842,6621264,6554876,6605966,6599248,6578343,6659136,6550799,6648598,6589458,6503687,6612611,6587189,6517105,6559344,6514477,6534239,6415701
174,31,0,0,6711631,6684539,6566190,6609504,6543433,6594292,6586364,6566014,6646953,6538956,6636388,6577158,6491763,6600469,6574173,6504477,6546715,6502647,6522027,6403621
175,0,0,0,6722993,6695931,6576861,6621195,6555138,6606078,6598457,6578039,6658288,6551098,6648241,6588924,6503194,6612256,6586003,6516599,6558158,6514275,6534270,6414662
176,31,0,0,6710890,6684612,6565537,6609694,6543284,6593890,6586460,6565782,6646204,6538885,6636239,6576882,6491949,6600690,6574049,6503943,6546150,6502054,6522686,6402847
177,0,0,0,6722945,6696661,6577079,6621658,6554969,6605973,6599253,6578063,6658527,6550935,6649324,6589499,6503625,6612566,6587214,6516482,6558311,6514750,6535504,6415753
178,31,0,0,6710861,6684535,6565039,6609464,6543716,6594231,6586967,6565824,6646460,6538845,6636731,6577032,6491949,6601016,6575120,6504155,6545766,6502672,6523112,6403988
179,0,0,0,6723639,6696848,6577048,6621714,6555476,6606373,6599073,6577777,6659445,6551568,6650330,6590035,6504577,6613554,6587116,6517504,6558667,6515323,6535734,6416047
180,31,0,0,6711653,6685678,6565280,6609398,6543953,6594589,6587041,6566135,6647687,6539721,6637275,6577505,6492536,6600178,6574783,6504080,6545600,6502405,6522457,6403422
181,0,0,0,6724366,6698508,6577677,6622003,6556253,6607148,6599604,6578567,6660079,6551885,6650236,6589611,6505310,6612878,6588260,6517579,6558841,6515158,6535663,6415882
182,31,0,0,6710572,6685144,6565148,6608506,6543033,6593925,6586228,6565626,6646627,6537783,6636468,6576605,6491446,6599803,6574753,6503675,6544938,6501701,6522250,6402947
183,0,0,0,6723072,6697522,6577394,6620580,6554560,6606167,6598344,6577642,6659221,6550808,6649600,6589577,6504380,6612356,6587817,6516885,6558553,6514220,6534962,6415615
184,31,0,0,6712288,6684681,6565443,6608688,6542928,6594450,6586714,6566557,6647082,6539121,6636914,6577509,6493123,6600728,6575356,6504636,6546429,6502737,6523309,6403532
185,0,0,0,6723813,6695889,6577426,6620910,6555238,6607062,6599001,6578405,6659516,6551696,6650038,6589954,6504574,6613731,6587098,6517280,6558627,6515037,6535109,6415211
186,31,0,0,6711473,6683384,6565316,6609210,6543621,6595103,6587019,6566217,6647111,6538984,6637001,6577473,6492604,6601072,6575042,6504743,6545999,6502348,6522245,6402848
187,0,0,0,6723944,6695809,6577379,6621478,6555299,6607399,6600119,6578676,6659648,6551638,6650503,6589705,6505107,6613780,6587060,6517525,6558697,6515337,6535426,6415514
188,31,0,0,6712155,6684032,6566233,6609275,6543262,6595493,6587945,6566265,6647889,6539648,6637933,6577957,6493497,6601758,6575015,6505519,6545925,6502980,6523508,6403264
189,0,0,0,6724770,6697464,6578469,6621264,6555981,6607234,6599899,6578615,6660825,6551746,6650709,6590876,6505564,6614516,6587854,6517897,6558909,6515489,6536075,6416578
190,31,0,0,6712526,6685065,6565966,6608790,6543122,6594791,6586821,6566310,6647427,6539192,6636947,6577457,6492470,6601003,6574799,6505300,6544968,6502155,6522513,6403551
191,0,0,0,6724151,6696734,6576683,6620054,6555318,6607126,6598818,6578453,6659468,6551316,6649777,6589402,6503980,6613587,6586470,6517441,6558359,6514121,6534801,6415233
192,31,0,0,6710839,6684135,6564713,6608037,6542858,6594464,6587030,6565850,6646665,6538635,6636472,6576262,6491280,6600763,6573891,6504312,6544767,6501215,6522029,6402270
193,0,0,0,6723908,6696570,6577539,6621055,6555836,6607079,6599348,6579154,6659941,6551381,6649886,6589200,6504154,6613530,6587423,6518084,6558038,6514378,6535029,6415028
194,31,0,0,6710822,6683377,6564744,6608095,6542859,6593575,6586025,6565900,6646222,6538138,6635195,6576194,6491295,6600030,6573945,6504558,6545209,6501542,6521061,6401707
195,0,0,0,6724498,6696775,6577888,6621855,6556296,6606825,6599125,6578685,6660151,6552105,6649052,6589912,6504515,6614654,6588352,6518483,6559988,6514996,6535276,6415485
196,31,0,0,6711740,6684531,6565407,6609977,6543252,6594326,6587286,6566151,6647301,6539115,6636854,6576789,6492001,6601418,6575717,6505259,6547006,6502062,6522394,6403019
197,0,0,0,6724069,6697031,6578163,6621882,6556058,6606946,6599935,6578811,6660325,6551973,6650611,6589311,6504781,6614264,6587494,6519010,6559560,6515178,6535118,6414874
198,31,0,0,6710940,6683302,6565499,6608685,6543422,6593889,6585391,6565102,6646755,6538079,6636215,6575761,6491184,6600231,6574631,6504315,6545274,6502042,6521373,6401895
199,0,0,0,6723552,6695915,6577738,6620969,6555190,6606237,6598559,6578504,6659962,6550670,6649609,6588779,6503475,6613505,6587816,6517325,6558181,6514490,6534420,6414699
200,31,0,0,6711472,6684285,6566005,6609441,6543503,6594549,6586663,6566611,6647946,6537727,6636910,6576773,6491909,6600034,6575466,6505585,6545671,6502102,6522280,6402627
201,0,0,0,6723909,6696686,6577386,6621292,6555001,6606735,6598937,6578024,6659603,6550032,6649545,6588912,6504126,6613924,6587609,6517576,6558019,6514499,6534479,6415056
202,31,0,0,6711488,6684693,6565707,6609451,6543273,6594850,6587296,6566816,6646992,6537413,6637265,6577008,6492444,6601817,6575534,6505053,6545709,6501934,6522248,6402833
203,0,0,0,6723455,6696844,6577505,6621466,6555866,6606511,6598918,6578508,6659171,6549244,6649597,6589413,6504438,6613320,6586712,6517698,6558097,6514609,6534623,6415287
204,31,0,0,6711210,6684876,6565630,6609616,6543817,6594518,6586532,6565948,6647179,6537646,6636884,6577068,6492080,6600071,6574548,6504798,6545402,6502154,6522312,6403624
205,0,0,0,6724555,6697316,6577749,6621443,6556106,6606816,6599403,6578617,6660578,6550995,6650034,6590101,6505243,6612709,6587459,6517831,6558833,6514252,6535262,6416751
206,31,0,0,6711905,6684153,6565272,6608449,6543462,6594053,6586721,6566152,6646481,6537812,6636329,6576757,6492413,6599662,6574787,6504182,6545210,6501055,6521517,6403152
207,0,0,0,6723921,6697396,6577930,6621822,6556044,6607304,6598995,6578713,6659271,6550966,6649679,6589785,6504701,6612922,6588083,6517649,6558174,6514199,6535001,6415541
208,31,0,0,6711280,6684490,6565517,6609038,6543717,6595127,6586430,6565569,6646697,6537968,6636387,6577472,6491996,6600256,6575496,6504674,6544863,6501652,6521186,6402815
209,0,0,0,6724236,6697080,6577238,6621722,6555757,6606916,6599264,6578097,6659659,6550622,6650473,6589752,6504637,6612119,6587735,6517192,6558163,6514355,6534658,6414479
210,31,0,0,6712097,6684928,6565567,6609594,6543343,6594018,6587088,6565301,6647148,6537857,6637388,6576788,6491938,6600178,6575662,6504156,6545698,6501324,6522085,6402460
211,0,0,0,6724463,6697336,6577877,6621903,6555845,6606660,6599528,6578578,6660278,6551537,6650382,6589836,6505109,6613188,6588367,6518244,6559712,6515020,6535613,6415801
212,31,0,0,6710918,6684584,6565530,6608882,6543914,6593688,6586121,6565686,6647410,6538089,6637091,6576787,6492428,6600673,6575348,6504683,6545715,6501131,6522195,6402240
213,0,0,0,6723649,6697011,6577750,6621451,6555881,6606099,6598553,6577615,6659522,6550296,6650160,6589217,6504318,6612983,6587693,6517155,6558034,6514251,6535173,6414567
214,31,0,0,6711043,6684799,6566005,6609504,6543617,6593792,6586609,6565762,6647248,6538503,6636849,6576412,6492383,6599846,6574842,6504240,6545527,6501704,6522624,6402783
215,0,0,0,6724179,6697628,6577860,6621959,6556069,6605953,6599418,6578535,6660046,6551120,6649604,6589410,6505056,6613095,6588037,6517739,6558931,6514456,6535204,6415340
216,31,0,0,6711032,6683800,6565443,6609094,6543401,6593418,6586139,6565058,6646844,6537754,6635812,6576219,6491638,6599062,6573895,6504347,6545358,6501458,6521579,6401935
217,0,0,0,6723265,6696622,6578460,6621971,6556120,6606503,6599152,6577926,6659992,6550562,6649215,6589346,6504009,6611834,6587371,6517381,6558428,6514860,6534982,6415351
218,31,0,0,6711719,6685115,6566556,6610663,6543836,6595121,6587778,6566078,6647904,6538466,6636751,6577389,6492257,6600447,6575379,6505425,6546429,6502250,6522896,6403123
219,0,0,0,6724193,6697158,6578107,6622731,6555895,6607057,6600343,6578337,6660057,6551210,6649280,6590319,6505232,6613993,6587894,6518191,6559123,6514341,6535558,6415648
220,31,0,0,6712499,6684714,6566065,6610069,6543213,6594451,6586753,6564974,6648015,6537991,6635568,6576885,6492384,6600966,6575184,6505166,6546053,6501162,6522483,6403064
221,0,0,0,6724017,6696167,6578257,6622219,6554781,6606848,6599166,6577258,6659634,6550355,6648126,6589212,6504345,6613611,6587329,6517684,6559461,6513510,6535354,6414968
222,31,0,0,6710701,6683417,6565369,6609656,6542210,6593625,6586285,6565171,6646103,6536968,6633874,6575652,6491807,6600325,6573545,6504326,6545767,6500250,6521696,6401586
223,0,0,0,6723422,6697036,6578478,6622955,6555334,6607400,6599787,6578521,6659999,6550550,6647923,6589521,6504627,6613459,6587949,6518059,6559710,6514377,6534999,6415761
224,31,0,0,6710891,6684365,6565628,6609415,6542501,6594220,6586608,6564602,6647221,6537817,6634891,6576442,6491557,6600502,6574937,6504488,6545948,6501179,6521533,6402757
225,0,0,0,6723376,6696073,6577334,6621596,6554364,6606329,6598420,6576358,6658948,6550030,6647496,6588774,6503203,6612565,6586705,6517442,6558516,6513599,6534204,6414768
226,31,0,0,6711348,6684448,6565766,6609859,6542982,6594708,6586661,6564710,6646979,6537518,6634404,6576698,6491100,6601043,6574436,6505199,6545519,6501657,6521776,6402617
227,0,0,0,6723964,6696769,6577812,6622268,6555168,6606459,6598873,6577931,6659932,6550057,6647569,6589695,6503650,6613737,6586722,6518472,6558598,6514110,6534574,6414792
228,31,0,0,6711481,6683913,6565133,6608794,6542818,6593180,6586426,6565088,6646614,6537007,6634470,6576316,6490762,6600907,6573906,6504357,6544614,6500585,6520846,6401441
229,0,0,0,6723673,6696051,6577462,6621614,6554791,6606029,6598897,6576793,6659003,6549068,6646953,6588949,6503383,6613329,6586363,6517707,6557391,6513573,6533769,6413981
230,31,0,0,6711114,6684328,6565355,6608175,6542298,6593490,6586414,6564463,6647084,6537371,6634214,6576416,6490884,6601125,6574427,6505358,6544090,6500425,6520421,6402209
231,0,0,0,6722515,6695697,6576412,6619588,6553478,6605227,6598056,6576250,6658153,6549115,6646443,6588439,6502337,6612910,6586442,6517649,6557470,6512319,6532771,6414117
232,31,0,0,6710608,6683928,6564771,6608876,6542657,6593805,6586798,6564591,6646427,6536790,6634183,6576947,6490752,6601439,6573709,6505798,6545435,6501301,6520891,6402124
233,0,0,0,6722784,6696668,6577184,6621419,6554850,6606463,6598651,6577401,6659478,6549763,6647357,6589611,6503037,6614566,6586201,6518543,6558180,6514189,6533819,6415100
234,31,0,0,6710858,6684790,6565074,6609867,6543031,6593665,6586643,6564827,6647260,6537379,6634638,6577173,6490738,6601705,6574328,6504978,6545407,6501011,6521258,6402455
235,0,0,0,6724381,6697537,6578136,6623105,6555442,6606737,6599899,6578362,6660255,6550526,6648198,6590121,6503678,6614463,6588143,6518675,6558870,6514942,6534664,6415617
236,31,0,0,6710923,6684499,6565973,6609709,6542633,6594800,6586493,6565275,6646974,6537461,6634972,6576614,6490284,6601376,6573864,6505132,6546324,6501808,6520482,6401967
237,0,0,0,6723595,6696614,6577217,6621424,6553931,6606707,6598542,6576942,6659562,6549493,6647623,6588029,6502977,6613581,6586543,6518112,6558877,6513819,6533414,6414408
238,31,0,0,6711997,6685662,6566444,6610448,6542827,6594657,6587447,6565425,6647524,6537798,6635537,6576895,6491496,6602248,6575825,6506228,6546017,6502348,6521700,6403463
239,0,0,0,6724000,6697876,6577691,6622868,6554872,6607384,6599489,6577495,6659521,6550048,6647612,6589383,6503206,6614332,6587631,6518807,6559162,6514351,6533895,6415884
240,31,0,0,6711690,6684826,6565346,6610509,6542756,6594979,6586654,6565040,6646653,6537411,6634838,6576774,6491005,6601745,6574369,6505937,6546145,6501391,6521312,6403374
241,0,0,0,6724339,6697465,6578565,6623115,6555729,6608533,6600103,6578818,6659445,6551322,6648991,6590065,6504047,6615106,6588365,6519164,6560078,6515725,6535337,6416892
242,31,0,0,6712141,6684419,6566060,6610774,6543243,6595633,6586968,6566391,6646509,6537976,6636107,6577466,6492168,6602193,6575112,6505575,6546666,6502500,6522099,6404504
243,0,0,0,6723454,6696568,6577667,6622151,6554884,6607389,6598836,6577707,6659302,6550586,6648233,6589539,6504499,6613851,6586979,6518071,6559247,6514628,6534585,6416127
244,31,0,0,6711238,6684956,6565897,6609882,6543263,6595000,6586614,6565310,6646878,6537925,6635098,6577006,6492643,6601578,6574936,6505411,6546073,6502245,6521334,6404055
245,0,0,0,6723667,6696515,6577437,6621896,6554822,6607186,6598707,6577229,6659081,6549913,6647890,6589150,6504330,6613064,6586087,6517835,6558787,6514145,6534562,6415945
246,31,0,0,6711317,6684404,6565675,6609793,6543368,6595585,6588102,6565015,6647179,6538382,6636183,6577077,6492633,6601324,6574275,6505289,6546270,6502205,6522182,6404535
247,0,0,0,6723059,6695846,6577100,6622576,6555238,6607614,6599834,6576920,6659376,6549470,6647946,6588994,6504394,6613202,6586491,6517809,6558804,6514473,6534387,6415751
248,31,0,0,6711914,6683967,6565274,6610153,6543895,6596010,6587903,6565397,6646984,6537393,6634948,6576563,6491935,6601337,6574531,6505451,6545965,6502047,6522409,6403559
249,0,0,0,6723180,6695997,6577367,6621297,6555155,6607271,6599979,6577227,6658763,6550030,6647354,6588265,6503379,6613159,6586769,6517744,6558047,6514307,6534137,6415194
250,31,0,0,6710521,6683616,6564493,6608235,6542609,6593940,6587142,6563377,6645438,6537134,6634787,6575129,6490510,6600396,6573898,6503422,6544298,6501011,6520884,6402140
251,0,0,0,6723722,6696925,6577516,6622275,6555830,6607390,6599757,6576947,6658976,6550440,6648006,6588457,6503834,6612910,6587472,6517073,6558247,6514544,6534477,6415365
252,31,0,0,6711572,6685131,6565403,6609999,6543548,6594977,6588126,6565620,6646669,6537879,6635690,6576047,6492038,6601423,6574970,6504958,6545650,6502386,6521898,6402855
253,0,0,0,6724099,6698113,6577978,6621834,6556192,6607167,6600760,6578402,6659961,6550737,6648436,6588956,6504739,6613818,6587026,6517968,6558837,6515444,6535289,6415755
254,31,0,0,6711860,6685954,6564851,6608764,6543795,6594707,6587887,6565411,6646567,6538018,6635272,6575921,6491328,6600787,6574925,6504331,6545248,6502185,6522230,6403016
255,0,0,0,6723670,6698222,6577290,6621504,6556243,6606434,6599602,6577896,6658506,6550913,6648314,6588318,6504370,6613442,6587361,6518161,6558758,6514756,6534248,6416250
256,31,0,0,6710915,6685750,6565408,6608328,6543897,6594502,6586635,6565691,6646458,6538339,6635064,6576155,6492045,6600540,6574592,6505225,6546014,6501978,6521403,6404003
257,0,0,0,6722947,6697611,6577375,6621170,6555963,6606915,6598901,6578333,6659286,6550584,6648353,6588696,6504771,6612673,6586799,6517304,6558932,6514622,6534327,6416128
258,31,0,0,6711217,6685391,6565993,6610219,6543685,6594989,6587478,6566098,6646881,6538816,6635181,6576533,6492608,6600233,6573877,6504907,6545804,6501567,6521924,6403543
259,0,0,0,6723442,6697155,6577186,6621845,6555005,6606318,6598882,6577898,6659104,6550477,6647928,6588928,6503628,6611822,6586207,6517401,6558014,6514036,6534486,6416289
260,31,0,0,6711586,6685026,6564905,6610243,6542800,6594393,6587054,6565990,6646614,6537931,6635314,6577062,6491779,6600456,6575060,6505158,6545437,6501439,6521679,6403913
261,0,0,0,6723325,6696734,6576758,6621113,6554721,6606536,6599163,6577767,6658905,6550112,6648259,6588754,6503975,6612439,6587524,6517462,6558124,6513524,6534575,6415774
262,31,0,0,6711622,6685077,6565276,6610151,6543781,6595212,6586861,6565837,6646970,6538356,6635560,6577058,6492723,6600641,6576358,6505595,6545250,6501722,6522427,6403932
263,0,0,0,6724367,6697908,6577731,6623034,6555879,6607759,6599502,6579074,6659873,6551133,6648468,6590328,6505883,6614245,6588805,6518832,6558145,6514922,6535353,6416225
264,31,0,0,6711383,6685272,6565081,6610163,6542741,6594658,6587578,6565896,6646476,6537952,6635251,6576906,6491672,6600252,6575154,6505325,6545368,6501200,6521738,6403307
265,0,0,0,6723481,6697294,6577485,6622865,6555465,6607127,6599452,6578575,6659438,6550657,6648231,6589305,6504397,6613384,6587555,6519217,6558279,6514063,6534597,6415880
266,31,0,0,6711612,6685448,6565689,6610293,6544011,6594818,6587773,6566154,6647158,6538214,6635988,6577083,6492642,6600959,6575064,6506246,6545923,6501680,6522922,6403783
267,0,0,0,6723260,6697128,6576846,6621971,6555651,6606847,6599036,6578110,6659010,6549808,6648169,6588849,6504157,6612731,6586913,6518311,6557856,6513685,6534935,6415575
268,31,0,0,6711455,6684791,6564926,6610436,6544278,6594749,6586506,6565824,6647140,6537856,6635714,6576654,6491978,6600556,6575082,6505467,6544898,6501856,6522194,6403153
269,0,0,0,6724070,6697510,6576959,6622091,6556307,6607409,6598514,6578852,6659676,6551419,6648503,6589709,6504543,6614247,6588255,6518547,6558661,6514360,6534664,6415948
270,31,0,0,6711725,6685881,6566133,6610661,6545042,6595320,6586701,6566640,6647758,6539522,6636551,6577896,6493077,6601739,6576192,6505937,6546071,6502282,6521842,6403865
271,0,0,0,6722305,6697508,6577838,6621737,6556596,6606912,6598467,6578498,6659715,6550510,6648791,6589411,6504385,6613409,6587761,6518116,6558882,6514006,6533846,6415684
272,31,0,0,6711414,6686372,6566018,6610215,6544397,6595696,6587172,6566958,6647811,6538499,6636582,6578020,6492634,6601268,6575664,6505736,6546519,6502274,6521652,6403677
273,0,0,0,6723213,6698543,6577522,6622332,6555928,6607123,6598887,6579036,6659942,6550378,6648870,6589850,6504226,6613040,6587832,6517737,6558110,6514354,6533911,6416016
274,31,0,0,6710860,6686261,6565267,6609755,6543710,6594820,6586202,6567059,6647176,6538381,6636352,6576840,6491601,6601027,6575005,6504543,6545775,6501484,6521040,6402672
275,0,0,0,6722968,6697677,6577173,6621159,6555078,6606931,6598639,6579483,6659388,6550308,6649010,6589147,6503568,6613140,6587450,6517231,6558554,6513578,6533965,6415889
276,31,0,0,6710502,6685645,6565247,6608279,6542646,6594542,6585770,6566533,6646238,6537272,6635797,6576372,6491081,6600686,6575343,6504514,6546105,6500924,6521588,6403010
277,0,0,0,6722363,6696551,6576578,6620261,6555051,6606589,6598268,6577886,6658472,6549595,6648783,6588896,6503423,6612973,6586896,6517121,6558512,6513478,6533830,6415046
278,31,0,0,6709736,6684814,6564644,6608046,6542852,6593691,6586106,6566159,6645766,6537101,6635076,6576017,6491509,6600520,6574458,6504391,6545582,6500852,6520911,6403185
279,0,0,0,6722492,6697592,6577260,6621141,6556305,6606798,6599194,6578616,6659204,6551004,6648980,6589406,6504208,6614071,6587380,6518331,6559804,6514342,6533445,6416272
280,31,0,0,6711110,6685972,6565572,6609342,6543668,6594696,6586535,6566652,6647279,6538608,6636328,6577324,6491682,6602233,6576207,6505479,6546283,6501861,6520822,6403634
281,0,0,0,6724031,6698424,6578504,6622236,6556012,6607280,6599527,6579543,6659022,6550919,6649772,6590926,6504308,6614129,6588206,6519091,6559761,6515160,6534392,6416480
282,31,0,0,6711147,6686033,6566204,6609554,6543890,6594929,6586893,6567016,6646065,6538666,6636774,6578013,6492461,6601402,6575178,6505713,6546104,6502129,6521290,6403892
283,0,0,0,6723106,6697732,6577527,6620467,6555693,6606703,6599011,6578931,6658147,6551204,6648875,6589396,6504524,6613177,6587014,6517936,6559017,6514317,6533937,6415709
284,31,0,0,6710545,6685688,6564937,6609076,6543411,6594461,6586094,6566184,6645123,6537992,6636183,6576777,6492278,6601744,6574704,6504867,6545964,6501625,6521242,6403529
285,0,0,0,6722353,6698083,6577489,6621643,6556266,6606780,6598938,6579044,6658183,6550240,6648877,6590241,6504552,6614492,6588057,6517983,6557358,6514590,6534130,6416480
286,31,0,0,6710141,6684979,6565281,6609228,6543403,6594421,6586308,6565983,6645280,6536657,6636439,6577463,6491691,6600715,6575220,6504251,6543341,6501482,6521361,6403034
287,0,0,0,6722375,6697865,6577625,6621465,6555797,6606154,6598464,6578336,6657777,6549786,6649425,6589927,6504047,6613560,6587435,6517009,6556772,6513853,6533730,6415946
288,31,0,0,6710840,6686150,6565331,6608921,6544434,6594579,6586510,6565961,6645363,6537760,6636361,6577458,6492080,6600885,6575952,6504657,6543919,6501366,6520717,6403631
289,0,0,0,6722808,6698144,6577280,6620858,6556040,6606107,6598699,6577857,6657776,6550398,6649074,6588920,6503838,6613530,6588378,6517584,6556595,6514302,6532950,6415475
290,31,0,0,6711337,6685855,6565644,6608650,6544116,6593370,6586363,6566671,6645744,6537473,6635993,6576512,6491410,6601331,6575181,6504529,6544610,6502077,6520424,6403616
291,0,0,0,6723213,6697869,6577769,6621274,6556045,6606572,6598824,6579168,6658527,6550652,6649290,6589406,6504035,6613562,6588162,6517309,6557392,6515110,6534160,6416150
292,31,0,0,6710025,6684729,6565224,6608677,6543502,6594437,6586162,6566377,6645467,6537402,6635936,6576319,6491628,6600807,6575201,6503940,6543942,6501589,6521331,6402340
293,0,0,0,6723069,6697549,6577359,6620795,6555712,6606890,6598449,6578920,6658270,6550074,6648826,6589485,6503508,6613901,6587437,6517092,6557298,6514482,6533737,6415938
294,31,0,0,6712290,6685587,6565180,6609030,6544034,6595221,6586892,6566982,6646609,6538009,6636586,6578187,6492356,6601977,6575247,6505098,6545250,6502325,6521501,6404535
295,0,0,0,6723810,6697808,6577385,6621934,6556448,6607737,6599121,6578999,6658679,6550946,6649645,6591165,6505239,6614590,6588922,6518961,6557884,6515209,6534701,6416975
296,31,0,0,6711525,6686263,6565579,6609504,6544311,6595011,6586712,6566233,6646048,6538160,6636795,6577439,6491592,6601865,6575379,6505339,6544430,6502120,6521646,6403710
297,0,0,0,6723403,6698631,6577423,6622255,6556231,6607392,6599473,6578591,6658948,6550537,6649692,6590316,6504629,6614844,6588116,6518236,6557611,6514492,6534368,6416153
298,31,0,0,6710497,6685623,6564430,6609732,6543625,6594855,6586885,6565741,6645679,6537670,6636182,6577234,6491705,6601557,6574521,6505505,6544164,6501719,6522106,6403122
299,0,0,0,6723127,6697817,6576573,6621536,6555264,6606439,6598894,6577860,6658317,6550635,6648518,6590007,6504240,6613385,6588175,6517909,6557027,6514541,6534184,6415607
300,31,0,0,6710618,6685146,6564967,6609256,6543434,6593841,6586577,6565589,6645388,6537547,6635469,6576954,6491805,6600498,6575335,6505525,6544744,6501832,6521433,6403421
301,0,0,0,6724317,6698057,6577635,6621936,6556138,6607175,6600119,6579209,6659257,6551304,6649135,6590600,6505078,6614344,6588801,6518886,6558451,6515335,6535055,6417107
302,31,0,0,6710496,6684051,6564432,6609252,6542801,6593540,6586392,6565214,6645003,6537088,6634162,6576668,6491720,6600319,6574696,6504249,6544186,6500894,6521000,6403225
303,0,0,0,6723354,6697461,6576915,6622011,6556042,6605895,6599140,6578015,6658682,6550510,6648182,6589915,6504294,6612724,6586621,6517958,6557914,6514659,6534615,6415921
304,31,0,0,6710974,6684693,6565044,6609881,6544013,6594010,6586647,6565795,6646576,6537846,6635611,6577769,6491421,6601019,6574131,6505511,6544775,6502015,6521848,6403478
305,0,0,0,6722906,6696167,6577339,6621176,6555763,6605904,6598803,6578291,6658601,6550754,6647810,6589511,6503707,6612579,6586933,6518620,6557749,6515016,6534545,6415754
306,31,0,0,6711656,6684391,6565184,6609536,6543903,6593897,6587133,6566144,6645878,6538557,6635814,6577335,6491967,6600827,6573956,6505851,6544595,6502770,6522063,6403513
307,0,0,0,6723976,6696545,6577209,6621383,6555602,6606360,6599307,6578649,6658272,6550759,6648257,6589650,6504123,6614081,6586959,6518761,6557276,6515413,6534665,6415302
