rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709525,6682748,6564798,6608117,6541032,6593494,6587643,6565419,6644543,6537863,6635027,6575076,6490795,6600286,6575359,6503888,6542731,6501549,6521812,6403317
153,0,0,0,6721782,6695525,6576299,6621292,6552776,6605878,6599576,6578099,6656821,6550484,6647566,6587633,6503176,6611399,6587667,6516604,6555775,6513475,6534124,6415032
154,31,0,0,6709700,6683417,6565074,6608780,6541028,6593510,6588262,6565418,6644505,6538547,6634999,6575382,6490580,6600239,6575245,6503250,6543253,6501071,6521691,6403317
155,0,0,0,6721290,6694915,6576677,6620744,6552523,6605393,6599490,6578003,6656624,6550459,6647401,6587628,6502142,6611833,6586953,6515484,6555658,6513309,6533991,6415784
156,31,0,0,6710059,6683127,6565269,6608958,6540787,6593448,6587680,6566025,6644121,6538665,6634897,6575939,6490179,6600234,6575167,6503446,6543203,6501123,6522223,6403335
157,0,0,0,6721737,6694738,6576144,6619482,6552069,6604867,6599592,6577439,6656398,6549668,6646338,6586971,6502113,6611975,6587274,6515170,6555614,6512851,6534738,6415245
158,31,0,0,6709648,6683317,6564128,6608251,6540947,6592892,6588033,6565732,6644455,6538373,6634176,6575513,6490440,6599863,6574998,6503342,6543053,6501094,6522712,6403043
159,0,0,0,6722625,6696260,6577336,6621109,6554076,6606505,6601044,6578386,6658516,6552149,6648173,6588705,6503646,6613048,6588138,6517082,6556404,6513974,6535589,6416174
160,31,0,0,6709717,6683627,6564523,6608085,6540567,6593805,6587657,6565105,6644736,6538887,6634597,6575420,6490621,6600377,6574833,6503939,6542699,6500798,6521730,6402840
161,0,0,0,6721080,6696073,6576101,6620104,6551901,6605424,6599820,6577009,6656512,6550852,6646949,6587670,6502414,6612910,6587219,6516627,6554681,6513694,6534531,6415191
162,31,0,0,6709248,6684330,6564522,6607657,6540868,6592961,6588000,6565123,6643892,6538711,6634135,6575722,6490108,6599397,6574894,6503846,6542113,6500674,6522232,6403036
163,0,0,0,6722180,6697467,6576714,6621705,6553432,6606139,6600056,6577732,6656350,6550614,6647144,6587948,6503184,6612084,6587172,6517275,6555240,6513143,6534586,6416136
164,31,0,0,6709267,6683953,6564131,6608251,6540321,6593268,6587588,6564176,6643156,6537038,6633560,6574515,6490567,6598880,6573895,6503324,6541728,6499982,6521534,6403415
165,0,0,0,6722559,6696678,6576308,6621117,6553189,6606074,6600357,6577599,6656951,6550981,6647152,6587458,6503615,6612209,6587316,6516019,6555574,6513605,6534905,6416040
166,31,0,0,6709985,6684198,6564093,6609071,6542069,6593688,6588165,6565496,6644621,6538649,6634657,6575365,6491076,6600321,6576050,6503388,6542283,6500958,6522000,6403527
167,0,0,0,6722228,6696851,6576056,6621337,6554128,6605661,6600888,6577877,6657042,6551322,6648260,6588273,6504094,6612288,6587997,6516847,6555730,6514243,6535476,6416976
168,31,0,0,6709436,6683868,6563557,6607939,6541558,6592719,6587634,6564685,6644085,6537960,6634843,6575498,6491346,6599506,6574363,6503481,6542568,6500584,6521910,6403214
169,0,0,0,6721267,6695794,6575694,6621262,6553409,6605450,6600212,6577440,6656784,6550860,6647321,6588139,6503658,6612598,6587682,6516044,6555553,6513509,6534564,6415312
170,31,0,0,6708755,6683490,6563194,6608977,6540306,6592971,6587386,6564926,6644125,6538372,6634140,6575517,6490783,6599932,6574221,6503554,6542775,6500401,6520839,6402767
171,0,0,0,6721008,6695957,6576112,6621459,6553018,6606002,6600274,6577702,6657102,6550913,6647626,6588280,6503101,6612772,6587226,6516555,6555917,6512941,6534302,6415767
172,31,0,0,6709690,6684079,6563660,6608954,6541264,6593723,6588057,6565002,6644469,6538474,6634964,6575998,6491184,6600604,6574876,6503730,6543159,6500778,6521032,6403829
173,0,0,0,6721633,6694991,6575054,6620734,6552359,6605434,6599443,6576746,6656208,6549924,6647119,6587557,6503714,6612703,6586941,6515774,6555704,6513170,6533383,6416250
174,31,0,0,6709055,6682723,6562749,6607558,6539810,6592319,6586725,6563920,6642933,6536877,6633951,6574829,6490479,6599515,6573460,6502959,6542998,6500454,6519851,6402316
175,0,0,0,6721196,6695966,6575700,6620839,6553346,6605083,6599148,6577531,6656374,6549919,6646397,6587465,6503889,6611759,6586690,6515988,6555765,6512913,6533123,6415482
176,31,0,0,6709046,6682924,6563098,6608450,6541205,6592901,6586570,6564373,6643146,6537468,6634742,6574991,6490846,6599434,6573638,6503035,6542923,6500616,6520401,6403253
177,0,0,0,6721791,6696581,6575884,6621388,6553478,6605662,6599574,6577360,6656123,6550450,6648428,6587689,6504029,6612457,6587284,6516693,6556461,6513470,6533954,6416231
178,31,0,0,6708787,6683170,6563255,6607678,6540780,6592734,6586859,6564013,6643162,6537294,6634667,6574508,6490659,6599001,6574880,6502630,6542137,6500736,6521164,6402464
179,0,0,0,6720922,6694640,6575473,6619761,6552645,6605162,6599262,6575734,6656197,6550114,6647642,6586942,6503219,6610788,6586414,6515336,6554295,6513261,6533320,6414445
180,31,0,0,6709081,6683744,6563576,6608349,6541062,6593576,6587720,6564417,6644184,6538899,6635761,6574429,6491392,6598882,6574002,6503598,6542301,6501047,6521356,6402196
181,0,0,0,6721329,6695216,6574998,6620074,6552698,6605124,6599742,6576775,6656066,6550336,6647116,6586454,6502470,6610327,6586390,6515527,6554220,6513334,6533877,6414518
182,31,0,0,6709362,6683361,6563844,6608505,6541147,6593654,6587662,6564780,6644664,6538140,6635843,6574579,6491198,6598624,6575000,6502872,6542857,6501541,6522874,6402703
183,0,0,0,6720373,6695236,6575478,6619938,6552871,6605698,6600020,6577265,6657099,6550755,6647988,6587111,6503290,6611887,6587095,6515242,6555106,6513827,6534768,6414579
184,31,0,0,6709596,6683781,6563944,6608594,6541544,6594241,6588303,6565636,6645420,6538844,6636271,6575215,6491338,6600534,6574943,6503423,6542830,6501332,6523099,6403014
185,0,0,0,6722036,6695646,6575766,6620968,6553265,6606288,6600331,6577869,6657263,6551294,6648643,6587442,6503683,6612372,6586860,6516531,6554965,6514635,6535153,6415759
186,31,0,0,6709724,6683007,6564257,6607651,6541029,6593640,6587816,6565181,6644340,6538341,6635893,6574831,6491036,6599619,6574255,6503854,6542401,6501508,6522418,6402969
187,0,0,0,6722259,6695193,6575788,6620055,6552434,6606164,6599545,6577891,6656781,6550983,6648214,6586881,6503224,6611735,6586014,6516358,6555974,6513522,6534143,6415280
188,31,0,0,6709074,6683536,6563524,6607048,6540294,6593872,6587355,6565107,6643939,6537612,6634287,6574765,6490278,6599899,6573176,6503218,6542564,6500791,6520635,6402630
189,0,0,0,6721557,6696479,6576825,6620359,6553556,6606459,6600343,6578113,6656867,6551021,6648222,6587442,6503333,6612927,6587553,6516935,6555876,6513774,6533984,6415561
190,31,0,0,6709530,6683836,6564075,6607351,6541314,6594235,6587755,6565705,6644407,6538632,6635660,6574499,6491104,6599670,6574704,6504207,6542331,6500799,6521530,6402756
191,0,0,0,6721803,6695794,6576197,6620021,6552990,6606023,6599973,6578042,6657019,6551534,6648625,6586799,6503144,6612257,6586865,6516644,6555718,6514107,6534648,6415416
192,31,0,0,6709717,6684691,6564860,6608244,6540668,6593693,6588036,6566049,6645194,6539259,6636543,6574548,6491369,6600783,6574899,6504608,6543202,6501247,6521371,6403494
193,0,0,0,6722440,6697183,6576920,6620976,6554101,6606773,6601040,6578565,6657668,6551842,6649417,6588393,6504027,6614017,6587954,6517766,6556191,6514754,6534241,6416445
194,31,0,0,6709712,6683665,6563744,6607612,6540872,6593652,6587800,6565450,6644129,6538307,6635719,6575031,6490450,6600659,6573934,6503767,6542199,6501362,6521280,6402488
195,0,0,0,6721924,6695702,6576218,6619961,6553597,6606547,6599507,6577586,6656421,6551178,6648430,6587355,6502830,6612915,6586568,6517053,6555434,6514071,6533972,6415616
196,31,0,0,6710237,6683860,6565017,6608352,6542074,6594403,6587912,6565551,6644432,6538415,6636393,6575375,6491494,6600977,6575218,6505206,6542806,6502280,6522257,6403909
197,0,0,0,6721830,6695804,6576242,6620793,6553314,6606539,6599464,6577974,6656263,6550357,6648370,6587417,6503484,6612528,6587354,6517197,6556121,6514144,6534281,6415361
198,31,0,0,6710781,6683885,6564248,6607949,6542039,6594445,6588030,6565484,6644148,6538241,6635621,6575579,6490803,6601171,6574818,6504716,6542825,6501896,6521743,6403015
199,0,0,0,6722561,6696625,6576213,6620784,6553787,6606628,6600735,6577550,6657264,6551200,6648695,6588322,6504389,6614344,6588105,6518161,6555795,6514533,6535263,6416125
200,31,0,0,6710781,6685194,6564756,6608549,6541901,6594402,6588758,6566085,6644831,6539163,6636173,6575364,6491952,6601213,6575033,6505537,6542509,6502371,6522471,6403846
201,0,0,0,6721994,6696302,6575951,6619966,6553706,6607250,6600576,6577662,6657583,6551663,6648240,6587281,6504132,6613366,6587632,6517731,6555683,6514846,6534661,6415839
202,31,0,0,6709307,6682295,6563570,6607950,6540938,6593843,6587162,6565233,6644820,6538299,6634925,6574628,6490928,6600361,6573734,6504720,6542062,6501268,6521835,6402554
203,0,0,0,6722420,6694920,6576754,6620999,6553694,6606735,6599666,6577880,6657297,6550558,6647907,6587352,6503864,6613482,6587563,6517206,6554463,6514217,6534911,6415241
204,31,0,0,6710362,6683276,6564491,6608618,6541860,6594415,6587258,6566268,6644660,6537677,6635822,6575288,6491745,6601495,6575404,6504136,6542734,6501675,6522115,6403011
205,0,0,0,6722348,6695519,6576399,6620407,6553776,6606364,6599916,6577331,6656745,6550240,6648572,6587916,6503505,6613038,6587394,6517022,6555271,6514184,6534474,6414525
206,31,0,0,6709806,6683101,6564083,6607144,6541447,6593716,6586558,6564617,6644582,6537648,6635128,6575202,6491010,6601082,6574525,6503532,6541733,6500845,6520698,6402341
207,0,0,0,6722915,6696204,6577356,6620750,6554612,6606989,6600283,6578491,6658239,6551031,6648540,6588494,6504335,6614082,6587303,6517354,6555323,6514500,6534596,6416213
208,31,0,0,6709928,6683355,6564522,6608384,6542232,6594295,6587062,6566115,6645550,6538431,6635478,6575359,6491197,6601389,6574295,6504556,6542535,6501106,6521729,6403843
209,0,0,0,6722432,6696389,6577859,6621359,6554865,6607121,6600538,6579057,6658600,6551794,6648955,6588465,6504712,6614826,6587784,6518242,6556053,6514894,6534664,6416821
210,31,0,0,6709566,6683795,6564680,6607816,6541918,6593911,6587417,6565129,6644972,6538102,6635359,6573933,6491459,6601551,6574131,6504367,6542015,6501443,6521172,6402702
211,0,0,0,6721649,6696018,6577214,6619390,6553493,6606089,6599729,6576979,6657343,6550977,6648250,6586708,6503342,6613291,6587701,6517219,6554463,6514095,6533916,6415465
212,31,0,0,6709824,6684218,6564989,6607225,6542398,6594251,6587486,6565115,6644993,6539054,6635045,6574522,6491137,6601576,6574973,6504677,6541282,6501525,6521428,6403047
213,0,0,0,6721989,6696800,6576428,6619059,6554545,6605899,6600120,6577323,6657329,6551153,6647453,6586818,6502959,6613641,6587803,6518280,6554521,6513663,6534126,6414814
214,31,0,0,6710302,6684940,6564938,6607547,6542445,6594512,6588547,6565630,6645512,6539176,6635396,6574713,6490895,6600753,6575115,6505560,6541853,6501853,6522503,6403432
215,0,0,0,6722582,6697005,6577531,6619592,6554268,6605871,6600124,6577456,6658106,6551971,6647929,6587236,6503308,6612786,6587658,6517670,6554896,6514036,6535084,6415742
216,31,0,0,6710601,6685386,6565451,6607935,6543430,6593369,6588560,6566003,6645649,6539946,6635790,6575314,6491141,6600939,6575587,6505419,6542565,6501319,6522207,6403617
217,0,0,0,6721820,6697159,6576867,6620055,6555543,6605202,6599960,6577888,6657563,6551049,6648492,6588022,6503081,6613701,6587909,6518173,6555324,6514190,6533986,6415199
218,31,0,0,6709961,6685105,6564991,6608793,6542999,6593776,6587756,6566124,6645486,6538570,6635188,6576117,6491049,6601560,6574520,6505074,6542336,6502546,6521809,6402534
219,0,0,0,6722493,6697131,6576092,6620421,6554370,6605912,6599813,6577874,6657677,6550798,6647632,6587807,6503425,6613031,6586112,6517738,6554434,6514399,6534324,6414343
220,31,0,0,6710332,6684678,6564093,6608359,6541974,6593491,6587560,6565296,6645465,6538639,6635654,6575668,6491201,6600046,6574635,6505975,6542566,6501758,6522407,6402427
221,0,0,0,6722882,6697393,6577096,6621216,6554873,6606070,6600083,6579085,6658545,6552143,6648507,6589206,6504478,6613236,6588629,6519132,6555766,6515112,6536092,6416417
222,31,0,0,6710356,6685272,6564642,6608640,6542261,6593498,6587457,6565856,6645575,6538743,6635456,6575923,6491158,6600682,6575652,6505387,6543120,6501443,6522379,6403423
223,0,0,0,6722708,6698187,6576242,6620762,6554481,6605629,6599501,6577583,6657671,6550702,6648223,6588079,6503149,6613022,6587303,6517284,6556256,6514416,6534557,6415764
224,31,0,0,6710828,6685187,6564051,6608408,6542314,6592520,6587039,6565552,6645634,6538331,6635052,6575033,6491300,6600928,6574382,6504652,6542380,6501859,6522115,6402608
225,0,0,0,6723253,6697454,6576657,6620550,6553840,6605461,6599594,6577969,6658185,6550989,6648706,6588550,6503957,6614009,6587771,6517670,6555286,6514270,6535366,6415280
226,31,0,0,6711474,6685162,6564875,6608335,6542388,6593163,6587641,6565834,6646085,6538169,6635781,6576201,6491866,6601798,6574710,6504962,6542413,6502120,6522834,6403290
227,0,0,0,6722660,6696481,6575970,6620025,6554820,6605563,6599277,6578241,6658275,6549906,6648496,6588301,6502991,6613608,6587268,6516957,6554815,6513951,6534705,6415022
228,31,0,0,6709886,6683717,6563629,6607475,6541513,6592965,6586295,6565843,6645866,6537583,6635622,6575141,6490845,6600296,6573854,6504411,6542168,6500694,6521899,6402308
229,0,0,0,6722650,6695902,6575906,6620057,6553504,6605688,6598878,6578042,6658349,6550167,6647966,6588043,6502747,6613899,6586593,6517361,6556130,6513405,6534738,6415593
230,31,0,0,6710149,6683867,6564161,6607795,6541747,6593646,6586835,6565485,6646202,6538828,6634889,6575451,6490783,6601977,6574338,6504427,6543848,6500908,6522118,6402976
231,0,0,0,6723569,6697233,6577537,6621416,6554860,6607181,6600219,6579139,6659676,6552576,6649212,6588982,6504816,6615278,6587895,6518532,6558079,6514631,6535869,6416544
232,31,0,0,6710683,6684738,6565332,6608819,6542362,6594010,6587250,6566571,6646022,6538927,6634701,6575407,6491841,6601041,6574206,6505393,6544016,6501883,6522329,6403836
233,0,0,0,6722530,6696270,6576420,6620490,6553817,6605340,6598640,6577859,6657237,6550333,6646639,6587386,6503763,6613316,6586698,6516889,6556448,6513932,6534194,6415018
234,31,0,0,6710551,6684053,6564300,6608157,6541803,6593312,6586761,6565886,6645390,6538055,6633953,6574858,6491273,6601997,6575098,6503810,6543619,6501066,6521908,6401768
235,0,0,0,6722700,6696576,6576248,6620759,6554478,6605819,6599468,6578258,6657789,6550467,6647141,6587068,6503854,6614425,6586445,6516616,6555999,6514337,6534573,6414360
236,31,0,0,6710561,6684163,6563735,6608094,6541798,6592920,6587658,6565247,6645508,6537308,6634580,6575300,6491907,6600928,6574186,6503617,6542619,6501714,6521378,6402329
237,0,0,0,6721989,6696062,6576340,6620075,6554056,6605206,6600324,6577484,6657885,6550449,6647346,6587700,6504341,6613006,6586565,6517010,6555890,6514870,6534406,6414846
238,31,0,0,6710038,6683629,6563909,6607285,6541826,6593589,6588181,6565432,6645435,6538042,6635002,6575027,6491870,6600852,6573676,6504202,6543232,6501759,6521077,6402629
239,0,0,0,6722916,6696592,6575625,6620294,6554201,6606266,6600308,6578280,6657997,6549789,6647736,6587850,6504302,6614284,6586412,6517224,6557202,6514823,6534609,6415076
240,31,0,0,6710934,6684489,6564395,6608219,6542558,6594322,6588095,6566224,6645616,6538520,6635478,6575907,6492023,6602337,6574739,6504524,6544181,6501799,6522162,6402690
241,0,0,0,6723256,6696943,6576719,6620482,6554324,6607051,6599956,6578314,6658242,6550666,6648302,6588510,6503534,6614149,6587883,6517375,6556926,6514880,6534954,6415017
242,31,0,0,6710741,6684424,6564146,6608794,6542048,6594378,6586851,6566214,6645761,6538634,6635025,6575655,6491885,6601516,6575218,6504248,6542583,6502433,6521808,6401965
243,0,0,0,6722933,6695608,6575759,6620652,6553262,6605654,6598855,6578068,6657506,6551149,6647864,6587188,6503602,6612975,6586753,6516889,6555252,6514457,6534022,6414360
244,31,0,0,6711734,6684467,6564759,6609009,6541240,6594239,6587645,6566863,6645493,6539314,6636311,6575774,6492350,6601248,6574937,6504689,6544023,6502597,6521943,6403082
245,0,0,0,6723946,6696997,6576952,6621621,6553616,6605917,6600462,6578756,6658366,6551034,6648634,6588362,6504659,6614047,6588058,6517466,6556623,6515288,6534195,6415778
246,31,0,0,6711245,6685021,6564875,6609645,6542037,6593545,6588288,6567086,6646504,6539582,6635928,6575524,6492508,6602111,6575587,6504782,6543769,6502700,6521405,6403970
247,0,0,0,6722579,6696051,6576208,6621107,6553711,6605460,6599007,6578470,6657935,6551754,6647862,6587116,6503736,6613676,6587337,6517095,6555758,6514962,6533829,6415829
248,31,0,0,6710925,6684111,6564414,6609522,6541752,6593576,6586757,6566694,6645870,6538963,6635289,6575629,6492044,6601403,6575155,6504422,6543301,6502451,6522056,6403513
249,0,0,0,6722570,6695978,6575689,6621065,6553080,6604744,6599480,6578535,6657813,6550382,6647590,6587906,6503534,6612859,6586665,6516879,6555583,6514497,6533996,6414520
250,31,0,0,6711565,6684551,6565164,6608867,6542360,6593191,6587771,6566937,6645939,6538274,6635407,6575731,6492260,6601000,6575266,6504209,6543127,6502645,6522472,6403182
251,0,0,0,6723787,6697798,6577333,6621792,6554736,6605628,6599945,6579302,6658581,6551374,6648427,6587980,6504640,6613373,6587288,6517179,6555733,6515668,6535266,6415947
252,31,0,0,6711595,6685797,6565150,6609170,6542093,6593380,6588105,6566769,6645883,6538550,6635444,6575472,6492373,6601191,6575339,6503854,6542415,6502353,6522495,6403335
253,0,0,0,6723239,6696738,6577219,6621122,6554106,6605430,6600235,6578237,6658947,6551053,6648726,6587525,6504118,6613496,6587183,6516565,6555411,6514802,6535581,6415290
254,31,0,0,6711431,6685049,6566042,6609582,6542572,6593793,6587423,6566803,6646574,6539460,6635996,6575461,6491962,6601958,6575319,6504118,6542976,6502912,6523057,6402836
255,0,0,0,6723783,6696939,6577457,6621537,6553891,6605828,6600130,6577914,6657906,6551374,6648550,6587311,6503744,6613367,6587557,6516571,6555960,6515440,6535074,6415791
256,31,0,0,6711475,6684678,6564978,6608279,6541623,6593284,6587577,6565888,6645526,6538529,6634993,6575340,6491721,6601079,6574922,6503779,6543166,6502321,6521856,6402439
257,0,0,0,6722988,6697086,6576654,6620538,6553717,6605279,6599565,6578476,6658187,6550501,6648103,6587138,6503540,6613052,6586974,6516373,6555606,6514519,6534632,6415168
258,31,0,0,6710389,6684618,6564729,6608188,6541526,6592826,6586941,6565911,6645799,6538520,6634865,6574712,6491648,6601061,6574836,6503728,6542740,6502046,6521709,6401874
259,0,0,0,6722179,6695627,6576023,6620139,6552412,6604692,6599100,6577465,6657281,6551030,6647409,6586626,6502793,6612313,6587124,6516131,6555450,6513844,6534110,6413660
260,31,0,0,6709204,6683517,6563708,6607402,6539945,6591560,6585826,6564714,6644260,6538442,6633237,6573898,6490158,6599518,6573762,6502747,6541784,6500768,6520966,6400895
261,0,0,0,6723174,6696922,6576819,6621043,6553094,6604743,6598849,6578178,6657748,6552125,6647124,6587771,6503821,6613289,6587291,6516599,6555923,6514680,6534895,6414259
262,31,0,0,6711245,6684496,6564886,6609256,6541527,6592398,6586785,6565548,6644947,6539288,6634043,6574706,6491102,6600594,6573742,6504318,6542393,6501507,6521531,6401590
263,0,0,0,6723982,6696968,6576924,6622173,6554355,6604920,6598899,6577627,6657598,6552440,6647607,6587510,6503816,6614149,6586732,6517197,6555954,6514208,6535118,6414412
264,31,0,0,6711173,6684440,6564961,6609397,6541468,6592408,6586674,6565451,6644613,6539581,6634496,6574647,6491002,6600511,6574067,6503497,6542290,6501222,6521685,6401995
265,0,0,0,6723657,6697044,6577156,6622221,6554398,6605889,6599993,6578945,6658284,6553311,6647959,6588128,6503768,6614274,6587611,6516813,6556685,6514930,6535811,6414987
266,31,0,0,6710300,6683418,6564333,6609574,6541500,6592405,6586671,6565455,6644854,6539309,6634103,6574710,6490769,6600594,6574076,6503025,6542604,6500998,6522070,6401498
267,0,0,0,6722848,6695984,6576792,6621675,6553272,6604643,6599230,6577490,6657249,6551924,6646953,6587067,6503197,6613101,6586328,6516350,6555392,6514483,6535186,6413905
268,31,0,0,6709865,6683521,6564134,6609331,6541279,6592531,6587367,6565499,6644563,6539791,6634430,6575138,6490823,6599698,6573872,6503610,6542543,6501969,6522562,6401183
269,0,0,0,6722813,6695567,6576238,6621291,6554019,6604897,6600251,6577131,6657216,6551819,6647452,6587498,6503107,6613643,6586694,6516450,6555458,6514291,6535568,6413511
270,31,0,0,6710580,6683277,6563963,6608223,6541729,6592119,6587708,6564927,6644709,6538505,6634530,6574798,6490307,6601216,6574014,6503467,6541716,6501525,6521642,6401080
271,0,0,0,6723301,6695737,6577319,6620750,6554320,6605131,6600216,6578040,6657637,6551100,6647368,6587632,6502840,6613898,6588273,6516808,6555068,6515033,6535250,6414188
272,31,0,0,6711296,6682786,6564559,6608054,6541910,6592951,6587212,6564911,6644652,6538913,6634062,6575222,6490659,6600743,6575328,6503535,6542721,6501713,6522083,6401670
273,0,0,0,6723460,6695561,6576609,6620984,6554138,6605179,6599542,6577614,6656871,6550846,6646559,6587483,6502446,6612198,6587636,6516346,6555730,6513741,6534240,6414136
274,31,0,0,6710966,6683055,6564088,6609136,6541716,6592869,6586953,6565867,6644588,6537717,6634325,6574109,6489419,6599355,6575079,6503483,6542223,6501518,6521472,6401642
275,0,0,0,6723202,6695587,6577051,6621526,6554361,6604858,6599581,6578412,6657209,6551023,6647165,6586875,6502426,6612740,6587602,6516497,6555384,6514039,6533880,6414224
276,31,0,0,6711245,6683977,6565344,6609884,6542825,6593481,6587927,6566732,6645560,6539765,6635077,6575251,6491207,6600230,6575438,6503990,6542863,6502133,6521644,6402950
277,0,0,0,6723041,6695371,6576371,6620824,6553710,6605320,6599539,6577950,6657359,6551118,6646835,6586910,6502371,6612879,6587514,6516045,6554958,6513767,6534138,6414604
278,31,0,0,6710597,6683596,6564471,6609106,6541949,6593093,6586585,6565522,6645232,6538619,6634502,6573906,6490422,6599925,6574673,6503550,6542073,6501036,6521489,6402834
279,0,0,0,6722756,6696382,6576718,6621322,6554100,6605228,6599581,6578078,6657325,6550950,6647027,6586345,6503035,6612138,6587453,6516498,6554858,6513865,6533840,6415293
280,31,0,0,6711174,6684316,6564894,6608970,6542425,6593440,6587676,6565943,6645303,6538144,6634192,6573812,6490573,6599465,6575553,6503262,6542088,6501729,6522148,6402572
281,0,0,0,6723107,6697004,6577521,6621842,6554496,6606071,6600748,6578323,6657834,6551504,6647223,6587133,6503305,6612038,6588341,6516360,6554502,6514829,6535167,6415602
282,31,0,0,6711280,6684466,6565634,6609483,6541973,6593410,6587771,6565871,6645000,6538690,6634632,6574691,6490817,6598878,6574939,6503200,6542538,6501724,6521937,6402866
283,0,0,0,6722966,6696148,6576781,6621647,6553563,6604789,6599613,6577802,6657268,6550240,6646526,6586779,6502294,6611703,6587379,6516147,6555398,6513552,6534602,6415242
284,31,0,0,6710878,6683067,6564306,6608888,6541436,6592760,6587145,6565187,6644471,6537889,6634118,6574169,6490114,6598747,6574412,6503067,6540731,6500973,6521834,6402414
285,0,0,0,6723372,6695998,6576658,6622324,6555106,6606187,6599639,6578788,6657367,6551221,6647977,6587562,6503037,6612630,6587643,6516622,6554397,6514610,6535089,6415501
286,31,0,0,6710804,6682899,6564805,6609220,6542323,6593762,6587408,6565603,6644036,6538538,6634667,6574568,6491256,6599379,6574281,6502859,6541590,6501371,6521751,6402392
287,0,0,0,6724032,6695785,6577175,6620895,6554496,6605897,6599790,6577889,6656633,6550762,6647763,6587627,6503549,6612065,6587837,6516029,6554965,6514693,6535205,6415297
288,31,0,0,6710934,6683534,6564428,6608422,6541260,6593000,6586943,6565893,6644455,6538639,6634347,6575041,6491218,6599972,6574907,6503122,6541877,6501323,6522437,6402407
289,0,0,0,6723602,6696096,6576617,6620687,6553391,6605259,6600179,6578569,6656456,6551466,6647611,6588217,6503000,6612393,6587360,6516375,6554825,6514648,6535097,6415528
290,31,0,0,6711480,6683659,6564614,6609164,6541179,6592652,6587801,6566010,6644155,6539136,6634717,6575095,6490593,6600311,6575692,6503329,6541916,6501587,6521969,6403409
291,0,0,0,6723726,6695750,6576360,6621342,6554314,6604700,6599707,6577612,6656478,6551232,6647666,6587714,6502386,6613044,6587751,6515740,6555301,6514090,6534949,6415619
292,31,0,0,6711249,6683385,6564381,6609310,6542180,6592808,6586881,6565937,6644142,6539116,6634635,6574776,6490405,6600326,6575240,6503038,6541741,6501694,6521836,6403382
293,0,0,0,6724250,6696209,6577759,6621613,6554720,6605581,6599625,6578467,6657557,6552358,6647286,6587690,6503266,6613096,6588528,6515845,6555607,6514601,6535013,6415449
294,31,0,0,6711459,6682876,6565132,6608569,6541441,6593171,6586213,6565649,6644132,6538898,6633930,6574582,6490170,6599519,6574709,6502540,6541834,6501276,6521544,6402249
295,0,0,0,6723192,6695058,6577242,6620812,6553894,6605820,6598760,6578230,6656651,6552383,6647184,6587611,6503533,6613185,6587247,6515805,6554667,6514268,6534873,6414469
296,31,0,0,6710649,6682011,6564895,6608317,6540973,6592789,6586471,6564834,6643261,6538421,6634468,6574839,6490898,6599741,6574831,6502897,6541560,6500998,6521619,6401625
297,0,0,0,6723851,6695480,6577247,6620934,6554235,6605657,6599677,6578120,6655938,6551287,6647753,6587974,6503762,6612121,6588056,6516708,6555425,6514853,6535676,6414479
298,31,0,0,6710371,6682819,6564545,6607969,6541861,6592852,6586841,6565217,6643424,6538338,6635234,6574814,6490294,6599904,6574487,6503109,6541806,6500928,6521852,6401654
299,0,0,0,6723530,6695393,6577433,6620928,6554124,6606020,6599786,6578233,6656415,6551696,6648141,6588196,6502799,6613161,6588124,6516762,6555751,6514640,6534586,6414714
300,31,0,0,6711388,6683339,6565376,6609291,6541724,6593448,6587547,6565588,6644725,6539174,6635325,6575711,6490450,6601217,6575519,6503632,6543341,6501666,6522012,6402605
301,0,0,0,6722739,6696158,6577793,6621972,6553948,6605574,6599963,6578460,6657414,6551424,6648369,6588333,6503091,6613361,6587404,6516613,6556423,6514738,6534378,6415000
302,31,0,0,6710388,6682952,6565515,6608888,6541813,6593402,6587241,6565295,6644610,6538700,6634525,6575515,6490089,6600412,6574296,6503745,6542728,6501642,6520863,6402153
303,0,0,0,6722889,6695187,6577857,6621212,6553893,6605690,6599376,6578005,6657276,6551207,6647862,6588215,6502972,6613319,6587059,6515839,6555603,6514955,6534126,6415205
304,31,0,0,6710379,6682525,6565304,6608661,6541182,6593426,6587019,6565429,6644266,6538079,6634984,6575531,6490420,6600341,6573994,6503647,6542599,6501938,6520847,6402554
305,0,0,0,6722190,6694534,6577110,6621077,6553939,6605512,6599379,6577477,6656861,6551132,6647931,6588266,6502468,6612826,6587016,6516570,6555198,6514031,6534106,6414901
306,31,0,0,6709974,6682836,6565883,6609215,6541558,6593115,6586514,6565532,6644035,6538642,6635278,6575697,6490720,6599973,6574633,6503118,6542076,6501618,6521335,6402514
307,0,0,0,6722757,6695723,6577313,6620667,6553450,6605269,6599084,6577724,6656823,6551373,6648007,6587911,6503607,6611897,6587090,6515908,6554961,6514589,6533643,6414486
