rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710023,6684417,6563012,6608899,6541581,6592195,6585385,6563923,6643566,6539730,6633706,6575639,6490862,6602917,6574637,6501722,6543529,6499338,6520995,6400957
153,0,1,1,6722700,6697127,6575795,6621696,6554273,6605168,6598534,6577089,6656866,6552978,6647235,6589413,6504322,6615630,6588233,6515395,6557197,6512788,6534807,6414823
154,31,1,1,6710798,6684838,6565321,6610103,6542337,6593332,6586416,6565636,6645524,6540813,6635259,6577123,6492437,6604520,6576501,6503212,6544939,6500919,6522746,6402866
155,0,1,1,6723043,6697164,6576886,6621935,6554940,6605477,6598463,6577781,6657910,6552803,6647967,6589065,6504440,6615863,6588895,6515933,6557404,6513803,6534509,6415348
156,31,1,1,6710842,6684587,6564967,6609454,6543207,6593401,6586429,6565741,6645093,6539984,6635015,6575941,6492460,6603511,6576120,6503253,6544338,6501286,6521447,6403005
157,0,1,1,6722807,6695121,6576249,6620665,6553740,6605585,6597448,6577343,6657118,6552051,6647229,6587971,6503910,6614632,6588161,6515685,6556196,6512946,6533701,6414674
158,31,1,1,6710969,6683624,6564128,6609078,6542166,6592802,6586129,6565000,6644409,6539987,6634654,6575857,6491756,6602292,6575237,6503226,6543757,6500160,6521555,6402757
159,0,1,1,6723737,6696478,6577279,6622560,6554501,6606242,6598615,6577978,6657599,6553451,6648248,6589155,6504926,6615317,6588918,6516082,6557328,6513683,6535357,6415209
160,31,1,1,6710089,6682619,6563750,6608641,6541262,6592272,6584608,6563988,6643976,6539803,6634077,6576253,6491511,6602645,6574973,6502129,6543408,6499526,6521052,6401474
161,0,1,1,6723817,6696944,6576729,6622339,6554372,6605778,6598205,6577393,6657781,6553675,6648114,6590201,6504858,6616321,6589516,6515751,6557417,6513718,6535064,6415431
162,31,1,1,6710581,6684611,6564035,6610416,6541890,6592337,6585125,6564880,6645235,6539970,6634898,6576800,6492156,6603262,6575922,6502581,6544529,6500251,6522328,6402785
163,0,1,1,6721987,6696292,6575143,6621348,6553149,6604010,6596757,6576075,6657053,6552147,6647079,6588684,6503604,6615546,6587410,6514383,6556205,6511955,6533777,6413531
164,31,1,1,6710241,6684832,6564016,6609498,6541336,6592108,6585293,6564198,6644310,6539617,6634674,6575951,6491304,6602734,6574055,6502054,6543071,6499847,6521149,6401453
165,0,1,1,6722397,6697164,6575823,6621517,6554107,6604512,6597264,6576857,6657029,6553303,6647458,6588796,6503160,6615305,6587704,6515362,6556966,6512796,6534389,6414642
166,31,1,1,6710166,6683896,6563326,6608820,6541929,6591397,6584925,6564368,6643934,6539713,6634836,6575981,6490843,6602465,6574856,6501978,6543634,6500149,6521338,6401794
167,0,1,1,6722205,6696011,6576088,6621825,6554320,6604131,6597475,6577247,6656820,6552496,6647440,6588818,6503243,6614438,6587720,6514827,6556596,6513509,6533789,6413740
168,31,1,1,6709991,6683913,6563416,6608848,6541294,6591401,6584209,6563756,6643769,6539334,6633490,6575605,6490532,6601490,6574753,6501416,6542374,6499288,6520840,6400619
169,0,1,1,6722905,6697615,6576670,6622141,6554516,6605021,6597611,6576947,6657474,6552585,6648245,6588682,6504140,6615274,6588471,6515398,6555704,6513187,6534124,6414157
170,31,1,1,6710288,6685663,6564306,6610419,6541626,6592441,6585742,6564762,6645112,6539544,6634968,6576391,6491868,6602158,6575456,6502890,6543355,6500497,6521410,6400792
171,0,1,1,6722535,6696857,6576321,6621984,6554476,6604830,6597634,6577782,6658207,6552197,6648471,6588743,6503771,6614648,6587608,6516030,6556335,6512828,6534309,6414377
172,31,1,1,6709622,6683516,6563621,6608446,6541683,6591788,6584167,6564135,6644120,6538719,6634400,6575657,6490239,6600399,6574501,6502071,6541964,6498668,6520901,6400258
173,0,1,1,6723416,6696455,6576408,6622175,6554834,6604938,6597594,6577275,6657640,6553188,6648504,6589399,6503863,6614439,6587436,6515938,6556596,6512614,6534834,6413375
174,31,1,1,6710908,6683615,6564074,6609104,6541906,6592188,6586080,6564722,6644723,6540436,6635206,6577160,6492019,6601640,6575979,6503327,6543677,6500291,6521448,6401293
175,0,1,1,6723068,6695668,6576044,6622780,6554691,6604830,6598191,6577305,6657186,6552960,6647794,6589736,6504203,6613989,6587689,6516211,6556640,6513022,6533519,6413620
176,31,1,1,6711157,6685037,6564937,6610774,6543547,6592799,6586719,6565306,6645493,6540320,6635989,6577526,6492393,6601490,6575974,6503277,6544595,6501296,6521922,6401382
177,0,1,1,6721973,6696934,6576333,6622050,6554339,6604198,6598198,6577580,6657044,6551830,6647482,6588351,6503338,6613230,6587897,6515327,6556930,6513036,6533603,6412780
178,31,1,1,6709521,6683751,6562894,6609071,6541619,6590885,6585389,6564690,6644047,6538916,6634063,6575418,6491210,6600019,6574343,6502483,6543131,6499910,6520560,6400025
179,0,1,1,6723310,6696588,6576235,6622170,6554457,6603664,6598578,6577270,6656921,6552549,6647721,6588671,6504113,6612905,6587181,6516043,6556924,6512785,6533847,6413589
180,31,1,1,6710188,6684176,6564602,6609795,6542187,6591191,6585996,6564788,6644238,6539446,6634603,6576021,6491455,6601216,6574682,6503210,6544022,6499947,6521900,6400897
181,0,1,1,6722500,6697706,6576291,6621935,6554088,6604217,6598110,6577317,6656666,6551443,6647215,6588783,6504166,6613696,6588067,6515991,6556373,6512787,6534352,6414083
182,31,1,1,6710588,6685046,6564051,6609901,6542061,6591511,6585723,6565347,6644422,6539002,6634781,6576496,6491814,6601836,6575728,6503168,6543259,6500383,6521291,6401702
183,0,1,1,6722853,6697488,6575887,6621876,6554317,6603651,6598378,6578250,6657472,6552113,6647608,6588871,6504046,6614617,6588396,6516265,6556338,6513290,6534704,6414127
184,31,1,1,6710599,6685056,6563608,6609838,6541743,6591423,6585865,6565496,6644492,6540008,6634566,6575723,6491159,6601802,6576264,6503322,6542866,6500674,6521064,6401475
185,0,1,1,6722829,6697300,6576231,6622128,6554191,6604079,6599121,6577613,6657065,6552777,6647797,6589205,6503282,6614833,6588940,6516480,6556148,6513939,6533976,6414308
186,31,1,1,6711587,6685383,6564441,6610381,6542543,6591954,6587112,6565623,6645323,6541001,6635213,6576933,6492197,6602151,6576524,6504018,6544400,6501237,6521936,6401773
187,0,1,1,6723413,6697389,6576881,6622578,6555124,6604801,6599728,6577819,6657679,6554435,6647620,6589542,6504477,6615156,6588939,6516478,6557572,6514004,6534844,6414774
188,31,1,1,6711069,6685230,6564852,6609962,6542469,6592369,6587229,6565671,6645233,6540997,6634713,6576936,6492245,6602112,6575947,6503945,6544581,6500978,6521802,6401256
189,0,1,1,6723448,6697616,6577141,6622472,6554669,6604679,6598912,6577821,6657604,6554018,6647285,6589714,6504267,6614976,6587558,6517105,6557139,6513611,6535215,6413432
190,31,1,1,6710720,6684740,6565000,6610065,6542794,6592076,6586084,6565712,6644909,6540753,6634805,6576995,6491536,6601709,6575227,6503604,6544293,6500003,6521613,6401720
191,0,1,1,6723095,6697463,6577511,6621845,6554135,6604959,6599196,6577995,6657730,6553536,6647465,6589356,6502891,6614320,6587923,6516561,6556997,6513526,6534717,6414186
192,31,1,1,6710553,6685330,6564920,6609463,6542010,6592455,6586755,6565927,6645313,6540491,6634439,6576469,6490550,6601725,6576299,6503670,6544493,6500761,6521904,6401594
193,0,1,1,6723530,6698433,6577445,6621759,6554572,6605454,6598749,6578635,6657523,6552993,6647653,6589322,6503365,6614327,6588999,6516021,6556901,6514244,6534089,6414644
194,31,1,1,6711437,6686462,6564679,6608875,6542641,6591979,6586138,6566020,6644789,6540640,6634325,6576629,6491098,6602079,6575356,6502769,6544179,6500772,6520852,6401510
195,0,1,1,6723780,6699117,6576929,6621520,6554621,6604587,6599300,6578549,6657751,6552790,6648260,6589134,6503365,6614076,6588666,6515608,6558345,6514154,6533951,6414815
196,31,1,1,6711434,6686714,6565132,6609578,6542123,6592170,6587463,6566525,6645296,6540190,6635535,6576302,6491097,6602465,6575359,6503701,6545207,6501327,6522127,6402916
197,0,1,1,6723895,6698960,6577082,6622260,6553929,6604420,6599084,6578883,6657914,6552392,6647770,6588861,6503963,6614322,6588164,6516571,6558092,6513915,6534639,6415148
198,31,1,1,6712383,6686550,6565539,6610017,6541943,6592932,6586688,6566705,6645530,6541108,6635611,6576552,6491941,6601995,6575540,6504355,6545409,6501510,6521974,6402901
199,0,1,1,6724723,6698407,6577927,6622428,6553933,6605097,6598880,6578887,6658023,6553052,6648452,6589462,6504050,6614311,6588525,6516746,6558453,6514220,6535275,6415610
200,31,1,1,6711898,6685442,6565276,6609163,6540946,6592133,6586171,6566260,6644715,6539911,6635084,6576542,6491135,6601653,6576226,6503184,6544616,6500901,6522448,6402688
201,0,1,1,6723989,6697946,6577073,6621454,6552912,6604440,6598562,6578288,6656857,6553039,6647437,6589194,6503941,6614289,6588161,6516181,6557053,6513818,6535155,6414733
202,31,1,1,6711198,6685572,6564808,6608808,6540795,6592007,6586470,6565173,6643899,6540429,6634439,6576397,6491225,6601196,6575451,6502926,6543688,6500633,6521391,6401515
203,0,1,1,6723554,6696773,6576116,6621705,6552969,6604698,6598766,6577821,6656700,6552717,6648114,6588884,6503761,6613673,6588058,6515715,6557181,6513674,6534596,6414404
204,31,1,1,6711234,6684815,6564112,6609137,6540253,6592045,6585635,6565024,6644012,6540232,6634776,6576163,6491608,6601516,6575464,6502617,6544122,6500634,6521670,6401485
205,0,1,1,6723215,6697470,6576085,6621649,6553170,6604614,6598333,6578062,6657343,6553504,6647621,6589255,6503966,6614995,6588265,6516165,6557917,6513695,6534515,6414235
206,31,1,1,6710747,6685218,6564286,6609472,6540955,6592114,6585934,6565426,6644124,6540353,6634878,6576237,6491183,6602443,6575486,6503453,6544940,6500880,6521498,6401371
207,0,1,1,6723417,6697465,6576178,6622056,6553171,6604389,6598890,6578405,6656721,6552566,6648019,6588420,6503723,6615400,6587825,6516339,6558767,6513021,6534478,6414321
208,31,1,1,6711564,6684753,6564349,6609781,6540875,6591459,6585447,6565721,6643334,6540681,6634681,6575956,6490810,6602209,6574688,6503232,6545082,6500170,6521178,6401451
209,0,1,1,6724541,6697492,6576416,6621881,6552706,6604078,6597916,6577988,6656935,6553632,6647612,6588896,6503198,6614415,6586861,6515576,6557627,6513560,6534783,6414277
210,31,1,1,6712167,6684494,6564408,6609539,6540789,6591153,6585570,6565379,6644407,6540584,6634926,6576210,6490831,6601781,6575077,6503385,6544186,6501003,6521718,6401821
211,0,1,1,6724590,6696531,6576686,6621381,6553635,6603370,6598609,6578035,6656727,6553621,6648341,6588265,6503515,6614432,6588338,6516220,6557875,6513617,6534605,6414034
212,31,1,1,6711779,6683755,6564538,6608261,6540952,6591445,6586118,6565114,6644052,6540851,6635684,6576152,6490813,6601907,6575499,6503328,6544705,6500819,6522039,6401814
213,0,1,1,6724548,6696629,6577125,6620846,6554328,6604149,6598892,6578027,6657555,6554031,6649317,6589553,6503831,6615171,6589066,6517086,6558502,6513674,6535609,6415718
214,31,1,1,6711656,6683419,6564405,6608756,6541456,6590468,6586256,6564549,6644149,6540204,6635265,6576223,6490512,6602452,6574514,6503023,6544507,6500074,6522014,6401678
215,0,1,1,6724023,6696412,6577271,6621840,6554097,6603673,6599215,6577086,6656533,6553118,6649394,6589605,6503982,6615578,6587743,6516935,6557847,6513289,6535151,6414839
216,31,1,1,6710590,6684956,6564818,6609410,6541013,6591349,6586082,6564994,6644079,6540425,6635805,6576473,6490945,6603031,6574272,6504096,6544281,6500487,6522304,6402307
217,0,1,1,6724365,6697756,6578232,6622342,6554032,6604628,6599953,6578646,6657343,6553706,6649353,6589609,6503878,6616247,6587937,6517607,6557999,6514340,6536167,6415008
218,31,1,1,6711451,6684982,6564831,6608911,6540934,6591499,6586660,6565194,6643946,6541089,6635115,6576202,6490805,6602830,6575424,6503638,6545373,6501033,6522315,6401788
219,0,1,1,6723710,6697018,6577041,6621728,6553509,6604979,6599417,6577769,6656552,6554036,6648776,6589257,6503377,6615525,6587699,6516808,6558509,6514105,6535564,6415391
220,31,1,1,6711607,6684539,6565507,6610025,6542059,6592480,6587288,6565104,6644481,6541104,6635975,6576782,6491275,6603240,6575344,6503766,6545739,6500834,6522592,6402704
221,0,1,1,6724157,6698089,6577495,6622323,6554266,6604860,6599570,6577943,6657797,6554102,6648833,6589574,6504308,6615802,6588691,6517569,6558586,6514441,6535918,6415423
222,31,1,1,6711438,6686072,6564646,6609788,6541616,6592086,6586475,6565307,6644591,6541341,6635524,6576174,6491303,6601994,6575507,6503374,6545339,6500936,6522351,6402615
223,0,1,1,6723359,6698136,6576806,6621974,6554473,6604669,6598902,6577112,6656895,6554138,6648417,6587886,6504027,6615015,6588545,6516307,6557823,6513505,6534863,6415469
224,31,1,1,6711277,6685234,6563518,6609592,6541384,6591909,6586548,6565144,6643890,6540929,6635297,6575649,6491014,6602997,6575259,6503147,6544953,6500820,6521687,6402560
225,0,1,1,6724051,6698453,6576102,6622104,6553569,6604464,6599369,6577680,6656106,6553301,6648928,6588458,6503977,6614882,6588283,6516141,6558276,6513556,6534633,6415614
226,31,1,1,6711312,6686035,6563380,6609812,6540829,6592126,6586882,6564944,6643876,6541300,6635435,6575722,6491733,6601896,6575677,6503450,6544629,6501174,6522117,6402190
227,0,1,1,6723471,6697231,6575607,6621140,6552503,6604165,6598118,6577052,6655781,6553911,6647937,6587951,6503816,6614379,6587564,6515632,6557569,6513734,6534084,6414893
228,31,1,1,6711227,6684551,6563732,6609203,6540993,6592457,6586097,6564559,6643362,6541016,6635472,6575600,6492131,6602517,6574979,6503310,6544617,6500905,6522143,6402870
229,0,1,1,6723433,6697535,6576277,6622179,6553226,6605206,6598848,6576920,6656887,6554612,6648870,6588842,6504958,6615952,6588537,6516294,6557676,6514199,6534973,6415252
230,31,1,1,6710803,6685675,6564314,6610490,6542037,6593375,6587576,6565125,6644496,6541804,6636735,6577486,6492676,6603556,6576451,6504309,6545176,6501414,6522890,6403434
231,0,1,1,6722073,6697860,6575926,6622059,6553918,6604594,6599245,6577158,6656178,6553667,6648417,6588715,6503936,6614345,6587717,6516050,6557557,6513761,6534783,6415215
232,31,1,1,6710562,6685978,6563818,6609999,6542289,6592940,6586508,6564673,6644015,6541154,6635819,6575931,6492525,6602573,6575250,6503357,6544212,6501346,6522652,6402831
233,0,1,1,6722660,6698601,6576201,6622963,6554029,6605756,6599103,6577585,6656865,6553659,6648186,6588943,6504992,6616452,6588636,6516775,6557368,6514219,6535006,6415552
234,31,1,1,6710413,6685627,6564494,6609791,6542388,6592731,6586640,6564958,6644350,6541961,6635667,6576372,6492054,6604023,6575955,6504042,6544279,6501140,6521716,6402783
235,0,1,1,6723498,6697435,6575926,6621940,6553838,6604454,6597976,6577275,6656649,6554193,6648391,6588129,6504419,6616347,6588058,6516179,6556810,6514077,6534577,6414998
236,31,1,1,6710451,6684653,6563289,6609551,6541342,6592335,6585372,6564696,6643767,6540738,6634723,6575498,6491486,6603299,6574730,6503063,6543111,6500764,6521950,6401332
237,0,1,1,6723394,6698410,6576051,6622625,6554179,6604417,6598131,6576822,6656966,6553669,6648758,6588682,6504409,6615646,6587883,6516710,6556826,6514367,6534426,6415187
238,31,1,1,6711039,6685783,6563941,6610025,6542082,6591713,6585824,6564636,6644075,6540539,6636158,6576037,6491830,6603010,6575168,6504056,6543838,6501088,6521493,6402475
239,0,1,1,6722281,6697549,6575465,6622311,6554722,6603925,6598448,6576825,6656864,6552843,6648795,6588732,6504123,6615924,6587573,6516732,6556721,6513669,6534387,6414901
240,31,1,1,6709759,6684591,6563216,6609797,6542235,6591876,6586071,6564294,6644531,6539830,6635679,6575652,6491502,6603412,6573945,6503750,6543808,6500386,6521141,6402526
241,0,1,1,6723040,6698122,6575953,6622340,6554973,6605015,6598951,6577536,6658159,6553123,6648672,6588590,6504872,6615697,6587317,6517401,6557939,6513834,6534205,6415428
242,31,1,1,6710761,6685947,6563693,6610187,6542408,6592358,6586203,6564943,6645310,6540786,6635346,6576154,6492443,6602873,6575129,6503981,6543378,6501485,6521689,6402969
243,0,1,1,6723377,6697783,6575922,6622819,6555439,6604768,6598918,6577369,6657768,6554095,6648313,6589184,6504564,6615528,6588146,6516560,6556604,6514458,6534540,6415720
244,31,1,1,6710672,6684716,6563890,6609625,6542161,6591755,6586225,6564067,6644089,6540408,6634770,6575856,6492201,6603499,6574710,6502955,6544310,6501500,6521082,6402310
245,0,1,1,6722867,6696874,6576071,6621838,6554103,6604536,6598073,6576836,6656343,6552758,6647505,6588451,6503987,6614829,6587622,6515922,6556702,6513477,6534066,6414269
246,31,1,1,6710557,6684940,6564208,6610022,6542517,6592898,6585942,6565119,6643945,6540327,6635410,6576346,6491716,6602880,6575386,6503369,6544348,6501031,6522543,6402435
247,0,1,1,6722731,6697220,6576240,6622234,6554607,6604738,6598592,6577439,6656779,6552095,6648303,6588532,6503584,6615684,6588443,6516682,6557872,6513714,6534803,6414866
248,31,1,1,6711272,6686113,6564549,6610537,6542636,6592666,6585749,6565240,6644506,6539947,6635534,6576347,6492055,6603572,6575926,6503792,6545156,6501495,6522011,6402790
249,0,1,1,6723184,6698287,6576806,6622547,6554287,6604676,6598803,6578175,6657090,6552867,6648579,6589390,6504628,6615440,6588568,6516109,6557928,6514320,6534609,6414963
250,31,1,1,6710985,6684929,6564063,6609646,6542024,6592221,6585603,6564986,6644136,6539049,6635154,6575822,6491543,6602307,6575130,6503151,6544045,6501314,6521593,6402048
251,0,1,1,6722295,6696334,6575192,6621085,6554391,6603929,6597723,6576358,6656457,6551231,6647866,6587758,6503345,6614391,6587476,6515488,6557132,6513169,6534371,6413919
252,31,1,1,6710771,6684572,6563840,6609327,6542557,6591357,6586034,6564464,6643958,6539565,6635511,6575796,6492148,6601763,6575087,6503201,6544940,6500960,6522054,6403029
253,0,1,1,6723280,6698556,6576229,6622013,6555172,6604540,6598641,6577466,6656792,6552215,6647788,6588602,6504380,6614257,6588672,6516331,6557462,6514305,6534514,6415408
254,31,1,1,6709684,6685394,6563008,6609147,6541950,6590832,6584633,6564064,6643137,6538227,6634135,6574771,6490479,6601195,6574075,6502226,6543774,6500597,6520081,6401687
255,0,1,1,6722658,6697329,6575377,6622213,6554117,6603524,6597122,6576903,6656300,6551406,6647458,6587687,6503135,6614252,6587410,6515724,6556706,6513481,6533231,6414031
256,31,1,1,6710643,6685832,6563515,6610554,6542508,6592112,6585380,6564928,6643974,6539309,6635021,6575363,6491444,6602086,6575865,6503308,6543973,6500916,6520923,6401981
257,0,1,1,6722363,6697368,6575252,6622035,6554115,6603974,6596783,6576869,6655937,6551586,6647719,6587605,6504221,6615006,6587623,6515960,6556374,6513609,6533571,6414468
258,31,1,1,6710837,6684998,6564110,6610217,6542437,6591818,6584920,6564792,6643318,6539643,6634867,6575864,6491361,6601987,6575371,6503341,6544100,6501368,6521096,6402565
259,0,1,1,6723673,6698653,6577438,6623684,6556418,6605047,6598378,6578640,6657026,6553430,6649113,6589755,6504922,6615306,6589018,6517378,6558845,6515512,6534824,6416191
260,31,1,1,6710195,6685924,6564151,6610128,6543296,6591706,6586833,6565723,6643986,6539574,6634794,6576522,6492356,6602280,6575975,6503778,6544372,6501826,6521973,6403499
261,0,1,1,6722967,6698251,6576907,6622595,6555428,6604734,6599236,6578074,6656789,6552556,6647334,6588885,6503987,6614249,6588299,6516099,6557402,6514481,6534496,6415984
262,31,1,1,6710433,6685227,6563943,6609887,6542946,6591406,6585751,6564869,6643745,6539860,6634091,6575927,6491473,6602082,6574928,6502952,6544235,6501446,6521352,6402628
263,0,1,1,6723195,6698121,6576585,6622295,6555145,6604137,6598870,6577682,6656192,6552862,6648462,6588666,6504174,6614438,6587831,6516840,6557461,6514692,6534068,6415149
264,31,1,1,6711130,6685826,6564742,6610130,6543354,6592558,6586490,6565484,6644171,6540533,6635720,6576198,6492091,6602478,6575571,6504385,6544343,6502081,6521725,6402760
265,0,1,1,6722303,6696885,6576126,6621715,6554737,6604366,6597867,6577463,6655931,6552830,6647451,6588265,6504127,6613341,6587874,6516271,6557168,6513429,6533935,6414934
266,31,1,1,6709721,6684760,6563351,6609768,6543071,6592164,6585467,6564851,6643386,6540087,6635157,6575786,6491971,6601608,6575284,6502893,6543355,6500892,6520679,6402893
267,0,1,1,6721951,6696745,6575916,6622365,6555675,6604309,6597695,6576885,6655995,6552837,6647529,6588705,6503432,6614390,6587586,6515846,6556588,6513397,6533593,6414902
268,31,1,1,6710426,6685617,6564434,6610894,6544796,6593244,6586244,6565991,6643886,6540994,6635146,6577060,6492533,6602304,6576397,6504773,6545266,6501226,6522514,6402949
269,0,1,1,6722612,6697174,6576155,6622704,6555921,6604392,6598073,6577800,6656244,6552461,6647345,6588727,6504279,6614201,6588436,6516770,6557427,6513469,6534711,6414681
270,31,1,1,6711373,6685817,6565822,6611819,6545019,6592821,6586799,6565908,6644669,6540723,6635658,6576978,6492768,6603018,6576537,6504907,6545138,6502048,6522970,6403499
271,0,1,1,6722498,6697354,6576541,6622349,6555186,6603800,6598305,6576581,6655787,6551534,6646966,6588066,6503480,6614623,6588365,6516001,6556690,6513423,6534800,6414910
272,31,1,1,6710274,6685461,6564863,6609725,6543344,6591586,6585647,6564927,6643682,6539879,6635097,6576338,6491001,6602080,6576232,6503274,6544698,6501295,6522426,6402492
273,0,1,1,6722418,6697334,6576910,6622149,6554561,6604116,6598232,6577595,6656731,6552611,6647942,6588458,6503616,6614679,6588803,6516447,6557244,6513536,6534693,6414380
274,31,1,1,6709159,6685600,6564522,6609234,6542195,6590498,6584788,6565108,6643383,6539594,6634909,6575866,6490722,6601491,6575384,6503474,6544337,6500089,6520668,6401217
275,0,1,1,6721374,6697277,6576371,6621319,6555542,6604258,6598029,6577089,6656243,6551822,6648287,6588435,6503571,6613783,6588058,6516018,6557512,6513804,6533893,6414674
276,31,1,1,6709817,6685172,6564477,6609372,6543823,6592217,6586195,6565097,6644708,6539607,6635478,6576561,6491796,6601957,6575634,6504020,6545043,6501567,6521942,6402802
277,0,1,1,6722495,6698743,6576679,6622115,6556010,6605063,6599134,6577852,6657396,6553654,6648893,6589480,6504219,6615807,6588749,6516932,6558260,6514683,6534785,6416367
278,31,1,1,6709389,6684819,6564090,6609364,6542416,6591707,6585689,6564383,6643783,6539995,6635140,6576151,6491359,6601218,6575699,6503466,6544043,6500691,6521519,6402574
279,0,1,1,6721490,6696508,6575688,6621246,6553916,6603262,6597525,6576620,6655835,6552036,6647403,6588316,6502974,6613745,6587395,6515775,6556841,6513152,6534390,6413723
280,31,1,1,6710673,6685867,6565058,6610754,6543620,6592329,6586730,6565813,6645637,6541280,6636429,6576809,6492261,6602127,6575900,6504438,6545317,6501470,6522987,6402778
281,0,1,1,6722418,6696909,6577125,6622358,6555159,6604545,6599025,6577808,6657138,6552867,6648604,6589127,6504388,6614112,6588806,6517037,6557537,6513711,6535067,6414984
282,31,1,1,6710335,6685702,6565531,6611092,6542876,6592581,6586573,6565892,6645579,6541214,6636062,6577037,6492736,6602774,6576533,6504934,6544578,6502084,6522777,6403002
283,0,1,1,6722302,6698186,6576366,6622338,6554463,6604103,6598239,6577540,6657766,6553182,6648570,6588709,6504137,6614466,6588446,6516947,6556873,6514290,6535294,6414781
284,31,1,1,6712146,6686297,6565138,6610687,6542591,6592105,6586309,6565408,6645526,6540797,6636467,6576694,6492036,6603373,6576028,6504644,6545566,6502322,6522184,6402708
285,0,1,1,6723585,6697980,6576680,6622733,6555076,6604319,6598674,6577535,6657567,6553053,6649505,6589425,6504391,6614972,6588068,6516723,6558158,6514541,6534953,6414946
286,31,1,1,6712063,6685603,6565189,6609867,6543229,6592224,6586176,6565831,6645309,6540614,6636282,6577251,6492230,6602946,6575193,6504124,6544126,6501198,6522287,6402068
287,0,1,1,6722705,6696887,6576430,6621628,6554565,6603816,6598184,6577457,6657077,6552058,6648255,6588835,6503632,6614459,6587370,6516327,6556364,6513854,6533890,6413325
288,31,1,1,6711181,6684926,6564543,6609624,6542577,6591671,6586182,6564366,6644577,6540191,6635544,6576202,6490994,6601361,6575078,6503493,6543756,6501295,6521208,6401379
289,0,1,1,6723712,6698187,6577444,6621927,6555513,6604001,6598612,6576914,6657882,6553332,6648829,6589645,6504341,6614762,6587985,6516677,6558064,6514636,6534482,6414505
290,31,1,1,6711497,6685667,6565400,6610337,6543468,6591978,6586234,6564766,6645137,6540418,6636082,6576617,6491860,6601901,6576128,6503900,6545041,6501621,6521567,6402608
291,0,1,1,6723328,6697896,6576951,6622250,6555393,6604054,6598749,6577125,6657716,6553131,6648113,6588723,6504845,6613468,6588616,6516685,6557713,6514008,6534296,6414964
292,31,1,1,6711651,6686247,6564454,6609752,6542899,6592086,6586527,6564454,6644438,6540514,6635596,6575914,6491837,6601621,6575314,6503602,6544874,6501257,6521538,6402039
293,0,1,1,6724492,6699605,6577079,6623292,6555429,6605449,6599889,6577183,6657801,6553662,6649215,6589257,6505486,6615098,6589489,6517732,6558173,6514892,6535089,6415329
294,31,1,1,6710246,6685622,6563879,6609903,6541804,6591445,6585569,6563833,6644612,6539088,6635128,6575344,6491359,6601543,6576017,6503090,6543646,6501324,6521041,6401677
295,0,1,1,6723030,6698031,6576177,6621780,6554517,6604002,6598713,6576518,6657807,6553087,6648562,6588648,6503932,6614508,6588844,6516619,6556624,6513726,6533853,6414275
296,31,1,1,6711332,6686544,6564739,6609412,6543244,6592562,6587092,6565326,6645377,6541248,6636001,6576389,6492135,6602472,6576163,6504660,6544757,6501802,6522080,6402156
297,0,1,1,6722722,6698106,6576576,6621312,6554185,6604413,6598683,6577400,6656970,6553060,6648359,6588522,6503742,6614678,6588468,6517646,6557373,6513856,6534472,6413665
298,31,1,1,6710365,6685379,6564027,6609927,6542250,6591231,6586212,6564413,6643954,6540003,6635665,6575827,6491216,6602216,6575068,6504584,6544912,6501130,6521722,6401136
299,0,1,1,6723113,6697530,6575993,6622314,6554015,6603030,6598017,6576085,6656727,6552304,6647466,6587976,6503280,6613580,6587524,6516873,6557543,6513515,6534453,6413346
300,31,1,1,6711237,6685504,6565237,6610753,6542159,6590991,6585735,6563605,6644324,6540248,6634857,6575646,6491356,6602208,6575493,6504187,6543572,6501671,6521778,6401410
301,0,1,1,6723850,6697362,6576933,6623493,6555670,6604059,6599005,6576627,6657837,6553129,6648344,6588451,6504709,6615401,6588271,6517583,6556513,6514047,6534863,6413677
302,31,1,1,6711173,6685932,6565228,6610704,6543509,6592450,6587081,6565015,6645255,6540254,6635272,6576617,6493044,6602605,6575171,6505112,6544436,6501586,6522520,6402080
303,0,1,1,6724806,6697342,6577250,6623760,6555929,6605303,6598932,6577636,6658169,6552856,6649024,6589972,6505700,6615904,6588729,6518084,6558937,6515266,6536106,6415826
304,31,1,1,6712471,6685251,6565046,6610971,6543017,6592090,6586130,6564938,6645434,6539751,6635576,6576868,6493042,6602984,6576110,6504918,6545320,6501644,6522319,6402928
305,0,1,1,6723748,6696829,6576381,6622656,6554974,6603823,6598515,6576624,6657297,6552549,6647314,6588317,6504428,6614127,6586811,6516886,6557489,6512911,6534255,6414682
306,31,1,1,6711524,6685091,6564160,6610837,6543167,6592025,6586619,6564227,6645392,6540435,6634960,6576275,6492620,6603345,6574112,6504266,6544983,6501347,6522262,6402006
307,0,1,1,6724728,6697875,6577151,6623382,6555518,6604939,6600252,6577219,6658504,6553351,6647864,6589269,6505183,6615779,6588657,6517947,6558337,6514438,6535740,6415088
