rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709305,6683760,6564939,6609805,6541617,6594452,6586283,6564301,6644419,6539093,6636164,6574696,6491783,6601816,6574069,6502821,6545032,6501375,6523647,6402181
153,0,0,0,6721020,6696151,6576584,6621499,6553440,6606119,6597991,6575990,6656409,6551442,6648870,6587051,6503802,6613089,6585548,6515432,6556608,6512511,6535237,6414447
154,31,0,0,6709179,6684097,6563931,6609467,6540378,6593681,6585146,6563888,6643580,6538003,6635658,6574237,6491496,6600932,6572184,6501880,6543333,6500099,6522512,6401868
155,0,0,0,6721234,6696548,6576496,6621152,6552735,6606036,6597383,6576639,6655976,6551341,6648205,6586786,6503643,6613483,6585575,6514821,6557009,6513231,6535611,6413729
156,31,0,0,6709450,6684185,6564582,6609471,6540857,6593996,6584750,6563942,6643527,6538379,6635047,6574260,6491099,6600362,6573075,6501976,6544557,6500876,6522802,6401531
157,0,0,0,6722103,6696843,6576964,6622576,6553144,6607517,6597752,6576475,6656714,6551557,6648492,6587869,6503871,6613316,6586697,6515653,6558053,6513512,6534951,6414323
158,31,0,0,6710186,6684630,6564385,6609973,6540883,6594191,6586077,6564748,6644404,6539479,6635442,6575377,6491608,6601785,6574675,6503135,6545335,6501081,6522300,6402190
159,0,0,0,6721789,6697021,6576475,6622329,6553498,6606625,6597854,6576890,6657025,6551777,6648384,6587580,6504151,6613897,6587479,6515501,6558072,6513770,6534576,6414734
160,31,0,0,6710081,6684639,6564515,6610714,6541912,6594247,6585711,6564387,6644434,6538769,6635463,6574657,6491582,6601451,6574800,6501803,6544376,6501236,6522555,6402849
161,0,0,0,6721702,6696241,6576097,6622046,6553469,6605706,6597865,6576446,6656623,6551054,6647624,6586970,6503572,6613424,6587017,6515218,6556680,6513376,6534793,6414854
162,31,0,0,6709803,6684289,6563857,6610338,6541568,6594272,6586238,6565242,6645195,6538695,6636015,6575154,6491475,6602140,6574939,6502873,6544348,6501473,6522430,6402492
163,0,0,0,6722986,6696923,6576254,6621557,6553865,6606521,6598230,6577441,6657744,6551888,6649116,6587979,6504093,6614474,6587411,6515515,6557967,6514368,6535567,6415144
164,31,0,0,6710507,6684582,6563974,6609169,6541197,6594962,6586049,6564914,6645602,6539211,6636833,6575820,6491703,6601811,6574262,6503154,6544810,6501695,6522516,6402632
165,0,0,0,6722181,6696482,6576518,6621371,6553214,6606864,6598644,6577668,6657668,6551035,6648638,6587753,6503440,6614190,6586638,6515665,6557624,6514437,6535094,6414763
166,31,0,0,6709405,6683242,6563379,6608374,6540887,6594028,6585321,6564631,6643982,6537901,6634848,6574648,6490353,6600456,6573668,6502019,6543495,6500347,6522402,6402051
167,0,0,0,6721849,6695431,6576185,6621049,6553823,6606540,6598444,6576798,6656897,6550801,6648476,6587572,6502666,6613406,6586800,6515451,6556279,6513520,6535457,6414596
168,31,0,0,6710014,6683829,6563614,6609098,6541665,6593907,6586175,6564638,6644223,6538443,6635136,6574863,6490583,6600575,6573239,6502611,6544521,6500425,6521587,6401737
169,0,0,0,6722093,6696409,6575304,6621690,6553687,6606621,6598731,6576385,6657090,6551096,6648244,6587205,6503356,6613515,6586395,6515458,6557638,6513593,6535050,6414083
170,31,0,0,6710538,6685759,6564296,6610172,6542993,6595089,6587129,6565178,6645508,6538821,6636317,6575655,6491943,6602037,6575084,6502946,6545609,6501638,6523776,6402271
171,0,0,0,6722577,6696751,6576276,6622016,6554282,6607288,6599009,6577725,6657879,6550668,6649080,6587847,6503732,6614542,6587072,6515850,6558319,6514092,6536317,6413833
172,31,0,0,6709194,6683203,6563128,6608426,6540622,6593822,6585331,6563870,6643433,6537083,6635392,6574314,6490577,6600760,6572778,6501388,6543948,6499174,6522185,6400053
173,0,0,0,6721491,6695371,6575574,6620868,6553220,6606726,6598208,6576160,6656258,6550102,6648181,6586530,6503043,6613911,6585579,6514256,6557459,6512467,6534490,6412584
174,31,0,0,6710067,6683667,6563843,6609632,6541473,6594496,6585654,6564996,6645017,6539126,6635845,6574309,6490998,6601826,6574139,6502464,6545400,6501268,6521913,6401386
175,0,0,0,6722285,6695560,6576226,6621138,6552422,6606601,6597122,6576941,6656871,6550874,6648604,6587014,6503199,6614211,6587222,6514412,6557828,6513363,6534338,6414063
176,31,0,0,6709798,6683853,6563906,6609047,6540075,6594247,6584961,6564110,6643988,6538325,6635890,6575145,6490964,6601971,6574180,6501587,6544859,6500586,6521772,6402124
177,0,0,0,6722515,6696980,6576677,6622077,6553300,6606124,6598334,6577516,6657849,6551706,6648730,6587828,6503428,6614219,6587705,6514972,6558121,6513630,6535821,6414859
178,31,0,0,6709753,6684871,6563909,6609795,6540233,6593556,6586021,6564736,6645324,6539167,6635826,6574955,6490857,6601602,6574725,6502213,6544788,6500238,6522633,6401192
179,0,0,0,6722735,6696795,6576601,6622243,6552891,6605966,6597960,6576659,6657674,6551692,6648198,6587690,6503105,6614288,6588073,6514801,6557313,6513583,6534913,6414311
180,31,0,0,6709410,6684612,6564112,6609160,6540131,6593110,6585502,6564195,6645103,6538927,6634427,6574957,6490600,6600892,6574003,6501718,6544758,6500479,6521822,6401296
181,0,0,0,6721572,6696646,6576409,6620901,6551473,6605996,6598000,6576190,6657440,6551387,6647476,6587505,6502423,6613827,6586871,6514530,6557530,6513850,6535155,6413451
182,31,0,0,6709969,6685799,6564842,6609836,6540031,6594887,6586206,6564861,6646016,6540104,6635844,6575555,6490835,6602210,6575047,6502116,6545706,6501569,6523086,6402247
183,0,0,0,6720996,6696814,6575947,6621443,6551750,6605947,6597454,6576712,6657335,6551048,6648159,6586901,6502696,6613626,6586609,6514328,6558001,6513558,6534793,6413603
184,31,0,0,6709662,6684835,6564768,6609197,6539980,6593940,6585710,6564488,6645304,6538946,6635820,6575362,6490919,6601079,6574426,6502056,6546132,6501242,6522756,6402345
185,0,0,0,6722110,6697202,6576420,6621189,6552225,6606332,6598142,6576840,6657780,6550834,6648969,6587518,6503194,6613321,6587745,6515210,6558522,6513522,6535021,6413902
186,31,0,0,6709540,6684849,6563845,6608839,6540128,6593243,6585781,6563782,6644669,6537926,6635172,6574708,6490581,6600342,6575386,6501883,6544831,6500728,6522083,6400753
187,0,0,0,6722371,6697406,6576395,6621559,6552379,6605796,6597820,6576556,6657117,6550195,6647899,6587733,6503009,6613901,6587153,6515182,6557624,6513532,6534707,6413256
188,31,0,0,6709876,6685380,6564742,6609029,6540734,6594477,6586111,6564253,6645275,6538219,6635928,6576082,6491591,6601684,6574272,6502411,6545425,6501316,6522611,6402292
189,0,0,0,6722293,6697304,6576911,6621481,6552792,6606871,6598010,6576747,6657796,6550173,6647681,6588588,6503740,6614031,6587397,6515160,6558568,6513882,6535925,6414319
190,31,0,0,6709822,6684272,6564016,6609136,6540257,6594098,6585104,6563422,6644637,6537510,6635464,6575058,6490507,6601079,6573819,6502022,6545411,6500732,6523403,6401518
191,0,0,0,6721771,6696428,6576462,6621717,6552534,6606484,6597889,6576152,6657415,6551031,6648421,6587684,6502786,6614098,6587136,6515484,6558963,6513621,6536026,6413611
192,31,0,0,6709737,6684441,6564472,6609158,6540148,6594042,6585941,6563799,6644705,6538361,6635377,6575461,6489932,6601540,6574744,6502330,6545468,6500643,6523147,6401630
193,0,0,0,6721554,6696374,6575467,6620812,6553066,6605342,6598035,6576446,6656678,6550815,6647731,6588303,6502345,6614174,6586723,6515100,6558176,6513120,6535541,6414130
194,31,0,0,6710241,6684456,6564443,6609129,6541046,6594656,6585911,6564612,6644427,6538732,6635650,6575724,6490590,6601420,6574789,6503043,6546076,6500819,6523202,6401948
195,0,0,0,6721903,6696420,6576793,6621605,6553255,6606020,6598181,6576901,6656843,6551067,6648218,6587943,6502573,6614310,6587201,6515285,6558680,6513431,6535582,6413742
196,31,0,0,6709301,6684140,6564054,6610042,6541508,6593670,6586071,6564500,6645379,6538423,6636065,6575710,6490444,6601656,6574898,6502744,6545284,6501233,6522799,6401036
197,0,0,0,6721744,6696577,6576277,6621656,6553111,6605958,6598117,6576326,6656918,6550435,6648205,6587858,6502612,6614149,6587493,6515694,6558483,6513626,6535726,6413719
198,31,0,0,6709533,6683924,6564429,6608748,6541371,6593433,6585408,6564062,6644891,6536944,6634728,6575136,6489509,6601613,6574654,6502392,6545145,6500871,6522364,6401038
199,0,0,0,6721472,6695645,6576614,6620775,6553145,6605331,6597101,6576848,6657241,6549650,6647032,6586847,6502287,6614111,6587275,6514655,6558204,6513000,6535538,6413101
200,31,0,0,6709891,6683468,6564678,6609176,6542089,6593544,6585578,6564082,6645190,6538346,6635131,6574976,6490400,6601338,6574764,6501954,6545082,6500816,6523302,6400946
201,0,0,0,6722039,6695051,6576732,6620501,6553021,6605368,6597287,6575868,6656761,6550131,6647473,6586823,6502000,6614036,6586304,6514710,6557472,6513280,6535102,6413043
202,31,0,0,6710131,6684426,6564603,6608612,6541448,6593343,6585148,6564396,6644588,6538500,6635585,6574945,6489944,6602129,6574535,6502436,6544690,6500877,6522968,6401507
203,0,0,0,6722627,6696284,6577434,6620785,6553786,6605754,6597417,6577182,6657544,6550825,6648866,6587390,6502362,6615246,6588515,6515594,6557971,6513886,6535672,6413937
204,31,0,0,6709635,6683452,6564558,6607868,6542303,6593187,6584605,6563993,6644425,6537579,6635793,6574583,6489368,6601543,6574734,6501348,6544046,6501153,6522406,6400791
205,0,0,0,6722833,6697046,6576438,6621311,6553557,6605942,6597118,6576919,6656794,6550634,6648522,6587760,6503079,6613899,6586763,6514806,6557631,6513750,6535936,6413778
206,31,0,0,6710450,6685428,6564725,6609482,6541576,6593684,6585539,6565193,6644307,6538007,6635884,6575514,6491005,6600882,6574233,6502359,6545598,6501555,6523115,6401282
207,0,0,0,6722772,6696824,6577176,6621578,6553156,6605560,6598227,6577068,6656680,6550521,6647709,6588189,6502614,6614314,6586353,6514828,6558750,6513665,6536110,6413144
208,31,0,0,6710804,6684880,6565727,6609547,6541512,6594074,6586477,6564990,6644966,6538310,6635216,6576124,6490936,6602293,6574993,6502457,6545708,6501399,6523753,6401289
209,0,0,0,6723080,6697137,6578443,6621482,6553507,6606337,6598087,6576901,6657791,6551591,6647936,6588313,6503545,6615034,6588496,6515108,6558360,6513729,6536019,6413862
210,31,0,0,6710322,6683930,6565140,6609305,6540085,6592971,6584976,6564003,6644804,6538013,6634546,6575319,6490233,6601777,6574932,6501324,6545201,6500405,6522380,6400775
211,0,0,0,6722840,6696667,6576927,6622213,6552950,6605004,6598085,6576868,6658172,6552048,6647983,6587780,6502913,6613658,6588061,6514874,6558257,6513471,6536358,6413139
212,31,0,0,6711206,6683587,6564508,6609322,6541035,6593147,6586215,6564686,6644798,6539161,6635168,6574599,6489961,6601520,6575055,6501898,6545712,6500092,6522360,6400958
213,0,0,0,6722195,6695530,6575826,6621157,6552752,6605195,6597550,6576143,6656210,6551077,6647466,6587059,6501819,6613096,6587199,6513345,6557938,6512336,6534858,6413066
214,31,0,0,6709976,6683198,6564137,6608266,6541124,6593517,6585023,6563608,6643926,6539057,6634524,6574781,6489963,6601428,6574514,6500567,6545106,6499765,6521676,6400994
215,0,0,0,6722516,6696059,6576468,6621009,6553234,6605938,6597609,6576678,6657013,6552228,6647995,6587741,6502926,6614542,6587225,6514257,6558067,6512298,6534684,6413833
216,31,0,0,6709927,6684674,6564051,6608347,6540917,6593029,6585720,6563939,6644079,6539536,6634579,6574484,6490646,6601535,6574273,6500974,6544851,6499591,6522375,6400961
217,0,0,0,6721404,6696540,6575697,6620441,6553125,6604555,6597442,6575342,6656694,6551533,6646741,6586186,6502190,6613953,6586355,6513898,6557446,6512075,6535017,6412663
218,31,0,0,6709436,6684986,6564089,6608048,6541657,6592935,6585851,6563648,6644502,6539357,6634959,6574367,6490140,6601437,6574350,6501208,6543968,6500013,6521979,6400906
219,0,0,0,6721746,6696025,6576172,6620628,6553815,6605129,6598112,6576078,6656922,6552246,6647299,6587156,6502770,6613721,6587482,6513513,6556676,6512503,6535035,6413379
220,31,0,0,6710824,6684317,6565729,6609658,6541792,6594013,6586485,6564393,6644851,6539357,6635238,6575460,6490905,6602456,6575972,6501825,6545497,6500554,6522425,6401446
221,0,0,0,6721210,6696055,6576559,6621535,6553132,6605087,6597995,6575963,6656428,6551412,6647035,6586869,6502634,6613791,6587539,6514634,6557990,6512671,6534531,6413422
222,31,0,0,6709797,6684888,6565331,6609498,6541585,6593061,6586164,6563980,6644283,6539696,6634987,6575164,6490415,6601997,6575714,6502025,6545742,6500731,6522442,6401198
223,0,0,0,6722226,6696170,6576982,6620863,6554037,6604597,6598334,6575538,6656542,6551533,6647189,6586904,6502453,6613178,6587334,6514670,6558191,6513149,6535161,6413348
224,31,0,0,6709278,6683670,6564244,6608815,6541744,6591966,6585108,6563324,6643785,6538210,6634331,6573382,6490207,6600380,6574250,6501164,6544585,6499717,6521629,6400658
225,0,0,0,6720304,6695771,6575567,6620563,6553585,6603777,6597119,6575962,6655980,6551165,6646760,6585629,6502209,6612662,6586761,6513809,6557151,6512137,6534085,6412765
226,31,0,0,6709781,6684427,6565064,6609671,6542646,6592751,6585580,6564196,6643881,6539198,6635024,6574163,6490622,6602208,6575847,6502055,6545499,6500627,6522219,6400931
227,0,0,0,6722472,6696217,6576665,6621148,6554527,6604422,6597640,6575975,6656222,6551543,6647527,6585920,6502110,6614257,6587812,6514421,6558300,6512659,6534638,6412151
228,31,0,0,6710023,6684195,6564729,6608427,6542809,6592516,6584803,6564325,6644061,6539215,6635162,6573869,6490042,6601465,6575181,6501376,6545344,6499755,6522013,6400321
229,0,0,0,6722802,6696821,6577065,6621456,6554723,6605667,6597883,6576966,6657290,6552447,6648239,6586832,6502644,6614151,6587888,6514946,6558036,6512398,6535304,6413144
230,31,0,0,6709374,6684469,6564215,6608630,6541570,6592479,6584847,6563430,6643637,6538948,6635176,6574065,6489434,6601295,6574531,6501320,6543777,6498996,6521886,6400458
231,0,0,0,6721785,6696604,6576705,6620934,6554193,6605165,6597401,6575463,6656177,6551383,6647988,6586611,6501102,6614236,6587550,6514289,6556942,6511790,6534964,6413177
232,31,0,0,6709865,6684401,6564761,6608815,6541946,6593319,6585111,6563715,6643824,6539207,6635150,6574277,6488946,6601427,6574579,6501516,6544310,6499917,6522016,6401082
233,0,0,0,6721110,6697281,6576850,6620067,6553464,6605315,6597959,6576246,6656254,6550854,6648330,6586863,6501219,6614004,6586651,6514351,6557575,6513336,6534419,6413153
234,31,0,0,6709290,6684670,6564690,6608360,6541329,6593193,6585439,6564441,6643940,6538055,6635361,6574627,6489370,6601518,6573847,6501521,6544401,6500892,6521952,6400975
235,0,0,0,6722289,6696176,6576663,6621092,6552688,6605508,6597997,6576730,6656619,6551086,6648674,6587266,6501599,6613280,6586665,6514319,6557667,6513571,6535213,6412741
236,31,0,0,6709649,6684573,6565643,6609120,6540803,6592955,6586132,6564601,6643877,6538857,6635663,6574810,6489517,6602190,6574985,6501876,6545171,6500583,6522488,6400478
237,0,0,0,6721821,6696495,6576781,6620615,6553346,6604819,6598288,6576759,6655900,6550958,6648362,6586391,6501456,6614117,6587356,6514558,6557874,6513168,6534713,6412664
238,31,0,0,6709292,6682952,6563685,6608005,6541129,6592144,6585596,6564270,6643770,6537805,6635268,6573927,6488973,6601421,6573489,6501132,6544761,6500385,6521804,6400270
239,0,0,0,6721098,6695529,6577008,6620458,6553091,6604817,6598224,6576464,6656882,6550506,6647904,6586421,6501359,6614581,6586441,6513226,6556899,6512538,6534931,6412251
240,31,0,0,6708174,6683463,6564112,6608188,6540626,6591722,6584918,6564388,6643535,6537783,6634345,6574189,6489000,6601165,6572972,6500386,6544179,6499881,6521700,6399877
241,0,0,0,6720556,6695310,6576621,6620411,6552914,6604491,6597519,6575989,6656573,6550532,6647585,6587071,6501707,6614161,6585341,6514027,6557337,6512410,6533713,6412300
242,31,0,0,6709008,6684392,6564980,6608456,6541523,6592363,6585551,6563942,6644617,6538421,6635562,6574364,6489901,6602019,6574238,6501612,6544970,6500064,6521541,6400057
243,0,0,0,6720371,6696764,6576636,6620659,6553346,6604533,6598147,6576048,6656971,6550648,6648105,6586455,6502513,6613367,6586941,6514225,6557222,6512822,6534062,6412575
244,31,0,0,6709109,6684915,6565422,6609497,6542219,6593332,6586222,6564475,6645371,6538890,6636009,6574612,6490655,6602235,6574633,6501922,6544717,6500298,6521762,6400578
245,0,0,0,6720657,6695912,6575716,6620882,6553131,6604311,6597074,6575649,6656280,6550617,6647063,6586152,6502237,6613930,6586250,6513283,6557058,6512050,6533643,6411903
246,31,0,0,6708508,6684594,6564804,6609111,6541600,6592597,6585505,6564016,6644190,6539282,6635068,6574093,6490194,6601314,6574016,6501154,6544868,6499678,6521433,6399965
247,0,0,0,6721385,6696693,6576752,6621787,6553703,6605828,6598303,6576826,6657540,6552574,6648389,6586815,6502726,6613974,6587492,6514239,6558626,6513733,6534725,6413406
248,31,0,0,6709160,6684132,6565081,6609898,6541514,6593206,6585838,6564510,6644730,6539700,6636437,6574260,6490749,6602199,6574447,6501317,6545321,6500979,6522187,6401003
249,0,0,0,6720470,6695170,6575753,6621581,6553240,6604286,6597011,6575670,6656223,6550501,6648130,6585709,6502104,6613738,6585746,6513847,6557319,6512803,6533985,6411705
250,31,0,0,6709020,6683124,6564385,6609521,6541080,6592322,6585181,6563778,6644395,6538320,6635133,6573899,6489842,6601299,6574458,6500844,6543729,6500056,6521228,6399358
251,0,0,0,6721260,6695326,6576349,6621497,6552575,6604315,6597146,6575892,6656629,6550227,6648250,6586087,6501884,6613309,6587257,6514032,6556681,6512469,6533731,6411221
252,31,0,0,6709145,6683760,6564578,6609274,6541822,6592348,6585096,6564153,6643845,6538155,6634739,6573822,6490058,6600329,6574166,6501208,6543866,6500073,6520830,6399194
253,0,0,0,6721754,6696391,6577148,6621256,6554929,6604746,6598236,6576445,6657058,6550989,6649138,6586826,6503280,6613245,6587543,6514602,6557914,6512930,6534279,6412454
254,31,0,0,6709754,6683992,6565188,6609449,6542853,6592469,6586178,6564304,6644847,6539001,6636185,6574376,6490247,6600614,6574239,6501546,6545693,6500782,6522063,6399827
255,0,0,0,6721787,6696263,6576421,6620925,6553766,6604101,6598076,6576079,6657143,6550832,6648730,6586771,6502298,6612909,6586492,6513465,6558486,6513413,6534276,6411470
256,31,0,0,6710089,6684450,6564376,6608809,6542043,6592674,6585822,6564431,6646016,6538729,6636382,6575209,6490573,6600199,6573933,6501774,6545656,6500688,6522285,6399608
257,0,0,0,6723245,6697304,6577312,6622207,6554848,6606325,6599330,6577351,6659076,6552407,6649536,6588556,6503954,6613924,6587388,6515683,6559508,6514658,6535818,6413040
258,31,0,0,6710238,6685341,6565311,6609519,6542114,6593512,6586693,6565213,6646417,6539496,6636692,6575918,6490646,6601434,6575522,6502471,6545054,6501427,6523664,6400646
259,0,0,0,6722153,6696743,6576347,6621136,6553478,6604582,6598288,6576921,6658697,6551495,6649252,6587947,6502282,6613942,6587420,6514808,6557660,6513558,6535835,6413386
260,31,0,0,6709293,6684007,6564425,6608320,6541605,6592167,6585752,6564312,6645645,6539069,6635358,6574626,6489345,6601808,6574422,6501481,6545402,6500850,6521770,6400030
261,0,0,0,6721211,6696744,6576868,6620507,6553183,6604844,6598045,6576401,6658159,6551719,6647915,6586988,6502967,6614328,6587377,6514659,6558552,6512778,6535131,6412338
262,31,0,0,6710031,6684294,6565091,6608344,6541685,6592553,6585897,6564442,6645347,6538769,6636259,6574496,6489766,6600873,6574955,6501659,6545647,6500826,6522635,6400666
263,0,0,0,6721407,6695766,6576209,6620004,6553310,6603718,6597661,6576044,6657226,6550620,6647745,6586343,6501846,6612523,6586649,6513966,6557354,6512698,6534665,6412401
264,31,0,0,6709694,6684907,6564618,6608749,6542030,6592504,6586302,6564407,6645731,6539149,6635718,6574745,6490584,6600818,6574240,6501782,6545342,6500881,6522542,6401377
265,0,0,0,6722476,6697227,6577414,6621141,6554419,6604735,6598579,6576754,6658543,6551516,6648593,6587666,6503037,6613139,6587109,6514131,6558866,6514428,6535675,6413911
266,31,0,0,6710794,6685078,6565960,6609075,6542382,6592670,6585782,6564695,6645410,6539093,6635957,6575516,6490829,6601355,6575545,6501698,6546441,6501975,6523132,6401730
267,0,0,0,6722867,6697105,6577965,6621996,6554416,6605381,6598540,6577446,6657620,6551671,6649151,6588283,6503073,6614359,6588607,6514415,6559256,6514082,6535378,6413856
268,31,0,0,6709150,6682978,6564743,6608022,6542110,6591618,6584508,6563509,6644104,6537376,6634834,6574046,6490235,6600644,6574210,6500644,6544490,6500591,6521654,6400255
269,0,0,0,6722287,6695038,6576927,6620307,6554369,6604057,6598136,6576912,6657434,6550815,6648174,6587254,6503066,6612989,6586357,6513892,6557387,6513058,6534473,6413790
270,31,0,0,6709735,6683949,6565684,6608852,6542052,6592590,6585238,6564739,6645175,6538409,6635729,6575284,6490757,6600557,6575233,6500766,6544625,6500859,6521799,6401875
271,0,0,0,6721208,6695287,6576271,6620220,6553589,6604464,6596934,6577006,6656430,6550324,6648221,6586714,6502102,6612677,6586625,6513173,6556469,6512987,6533288,6413167
272,31,0,0,6709812,6684105,6564765,6609193,6541222,6592684,6584885,6564847,6644299,6538069,6635975,6574501,6489977,6601384,6574340,6500954,6544285,6500835,6521537,6400660
273,0,0,0,6722158,6696846,6577644,6621015,6554047,6604784,6597455,6577127,6657154,6551071,6649393,6587001,6502428,6613696,6587656,6514188,6558228,6513871,6534677,6413679
274,31,0,0,6709768,6685116,6564528,6609345,6541721,6593026,6585419,6565147,6645383,6538210,6636164,6574060,6490416,6601063,6575776,6501605,6545384,6500915,6521601,6401750
275,0,0,0,6722357,6696977,6576612,6621095,6553461,6604863,6598370,6577446,6657841,6550522,6648739,6586835,6502979,6612799,6588048,6514001,6558074,6513550,6533872,6413529
276,31,0,0,6709064,6684864,6564843,6609055,6541409,6592532,6586148,6564814,6644175,6538148,6636067,6575068,6490520,6601068,6575014,6501471,6545267,6501173,6521459,6400646
277,0,0,0,6721354,6696654,6576241,6620687,6553049,6604217,6597500,6576275,6656274,6550350,6647910,6587007,6501455,6612335,6586274,6514045,6556985,6513184,6533749,6412450
278,31,0,0,6710163,6683815,6564217,6608920,6540865,6592529,6585562,6564340,6644442,6538330,6635890,6574550,6489920,6600615,6573818,6501669,6545150,6500522,6521586,6400501
279,0,0,0,6722853,6696716,6577516,6621392,6553256,6605314,6598606,6576789,6657375,6551389,6648784,6587276,6502474,6614169,6586807,6514995,6557223,6514239,6534793,6413696
280,31,0,0,6710428,6685647,6565268,6610059,6541572,6593032,6585664,6565437,6645297,6538666,6635911,6574583,6489582,6601997,6574000,6501911,6545429,6501035,6522844,6401084
281,0,0,0,6722184,6696909,6577211,6622039,6554308,6605213,6597489,6577590,6657129,6550757,6648321,6586631,6501913,6613990,6586775,6514322,6557813,6514083,6535078,6413025
282,31,0,0,6709673,6684528,6564298,6608610,6541570,6592081,6584183,6564302,6643532,6537832,6634424,6573727,6489454,6599442,6573734,6500378,6543225,6500855,6520996,6399821
283,0,0,0,6721928,6696708,6577079,6621020,6553744,6605226,6598052,6577562,6656661,6550166,6648217,6586590,6502305,6613085,6586994,6513397,6556597,6514498,6534118,6413262
284,31,0,0,6709870,6684305,6565389,6609229,6541158,6592164,6585373,6564437,6644479,6537402,6634577,6574062,6489591,6600823,6574140,6500807,6542944,6501056,6521040,6400863
285,0,0,0,6721909,6696150,6577255,6620996,6552481,6604264,6597619,6577254,6657247,6550594,6647150,6586171,6502073,6612870,6587367,6513823,6556094,6513787,6533979,6412503
286,31,0,0,6709856,6684312,6565092,6607900,6540461,6592227,6585121,6564473,6644471,6537515,6635062,6574134,6489501,6601245,6575067,6500978,6543690,6501398,6521208,6400485
287,0,0,0,6722354,6695979,6577332,6620838,6553533,6604448,6597410,6576927,6656579,6550253,6647696,6586420,6501677,6613291,6587210,6513488,6556681,6514498,6533549,6413260
288,31,0,0,6710838,6683773,6565725,6609321,6542064,6591754,6585994,6565049,6644619,6538416,6635009,6574784,6489905,6600569,6575662,6501926,6545059,6501947,6521458,6401094
289,0,0,0,6723088,6696043,6577781,6621282,6553934,6604443,6598111,6577364,6656812,6550804,6647859,6587510,6502136,6613949,6587376,6514433,6557414,6514149,6534428,6413433
290,31,0,0,6710430,6683637,6565496,6608198,6541226,6591845,6586042,6564706,6643735,6537299,6634613,6574719,6488672,6601663,6574008,6501653,6544163,6500868,6521935,6400551
291,0,0,0,6723172,6696077,6577853,6620946,6553831,6604541,6598503,6577522,6656741,6550573,6647655,6587216,6501895,6613289,6587445,6514519,6558141,6514092,6535172,6413021
292,31,0,0,6710499,6684436,6565539,6609363,6542289,6592394,6585016,6564692,6644238,6538415,6634611,6574176,6489242,6601699,6575185,6501794,6545588,6501135,6522118,6400901
293,0,0,0,6722119,6696287,6576593,6620379,6554291,6604239,6596803,6576063,6656534,6550242,6646834,6586259,6501581,6613677,6586610,6514336,6557682,6513514,6534060,6413152
294,31,0,0,6709796,6683706,6564519,6607712,6541764,6591889,6584504,6563888,6643944,6537412,6633937,6573872,6489952,6600393,6574116,6501758,6544510,6500897,6521299,6399846
295,0,0,0,6721689,6696702,6576221,6619655,6553241,6604147,6597045,6576554,6656911,6550813,6647145,6586584,6502046,6613438,6586976,6514686,6557673,6513416,6533986,6412760
296,31,0,0,6709284,6684335,6563992,6608170,6540518,6591867,6584746,6564421,6644321,6537299,6634210,6573194,6489671,6601326,6574500,6500453,6544705,6500211,6521285,6399660
297,0,0,0,6722006,6696419,6576140,6621033,6552835,6603923,6597466,6576974,6656589,6550234,6647304,6586191,6502083,6613441,6587238,6513633,6557911,6512949,6534310,6412630
298,31,0,0,6709899,6683938,6564455,6609133,6541045,6592181,6584665,6564610,6643757,6537881,6634684,6573978,6490020,6601083,6574833,6500974,6544733,6500586,6521307,6400233
299,0,0,0,6721419,6696086,6575959,6621262,6553165,6604336,6597721,6577606,6656095,6550303,6646956,6585867,6502900,6613012,6586958,6513353,6557639,6513267,6534112,6412826
300,31,0,0,6708664,6683831,6563901,6608518,6541375,6592220,6584859,6564382,6642953,6538133,6634342,6573131,6489487,6600305,6574532,6499978,6544407,6500055,6520736,6400516
301,0,0,0,6721008,6696240,6576737,6621009,6553901,6604702,6596902,6577083,6656200,6550966,6647625,6586053,6502024,6613017,6587042,6514420,6557648,6513164,6534553,6412939
302,31,0,0,6710042,6684271,6565657,6609070,6542139,6593119,6585539,6565212,6644340,6539313,6635112,6574209,6490064,6601661,6574449,6501848,6545584,6501286,6522268,6401489
303,0,0,0,6722644,6696233,6577478,6620971,6553590,6605085,6598132,6577021,6656213,6551162,6648062,6586516,6502654,6614299,6586919,6514508,6557723,6513359,6534677,6414017
304,31,0,0,6710107,6683641,6565219,6608181,6540660,6592192,6585296,6563835,6643540,6538360,6634779,6573388,6489521,6600347,6573708,6500457,6543522,6499760,6521128,6400772
305,0,0,0,6720961,6695865,6576762,6620190,6553017,6604350,6597604,6576937,6655627,6550172,6647280,6586445,6502608,6612245,6586144,6513698,6556869,6512348,6533572,6412860
306,31,0,0,6709553,6684386,6564575,6609155,6541879,6592829,6585730,6565628,6644053,6538959,6635619,6574395,6490694,6600342,6575169,6502309,6544531,6501029,6521907,6401452
307,0,0,0,6721487,6696043,6576669,6620638,6553345,6604995,6597125,6577172,6655581,6550879,6647731,6586142,6502129,6611931,6586778,6514722,6556882,6512931,6534624,6413144
