rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711471,6685140,6565000,6609426,6541667,6592022,6585280,6565239,6646478,6537210,6634847,6575358,6490366,6599690,6575017,6503713,6544051,6500836,6520306,6401399
153,0,0,0,6724300,6698168,6577195,6622545,6554491,6605282,6598230,6577944,6659297,6550345,6647955,6588456,6503261,6612746,6588219,6517306,6557471,6513914,6534091,6414639
154,31,0,0,6711605,6685505,6564975,6610556,6542104,6593004,6586301,6565735,6646418,6537892,6635703,6576041,6490896,6599644,6574600,6504343,6544212,6501787,6521555,6402730
155,0,0,0,6722897,6696949,6576561,6622008,6553768,6604782,6597700,6577206,6658458,6550468,6647577,6588071,6501816,6611416,6586212,6516141,6556018,6513202,6533928,6414290
156,31,0,0,6711141,6685213,6564940,6609945,6542818,6592442,6585037,6565476,6645869,6538104,6635261,6575560,6490536,6599719,6574511,6502970,6543085,6500937,6520935,6402056
157,0,0,0,6723463,6697649,6577488,6622147,6555165,6604936,6597777,6577871,6658299,6550565,6647787,6588677,6502695,6612102,6587980,6516181,6556666,6512783,6533776,6414043
158,31,0,0,6710988,6685072,6565394,6609572,6542526,6592890,6585611,6564902,6645592,6537927,6634770,6575699,6490008,6599863,6573985,6503558,6544131,6501053,6521298,6401753
159,0,0,0,6723938,6697620,6577132,6622019,6554515,6605576,6598329,6577688,6658466,6551108,6648279,6588845,6503256,6612473,6587482,6516499,6557557,6514168,6534202,6415083
160,31,0,0,6711274,6685344,6564150,6609201,6542353,6592360,6585102,6564893,6645372,6537969,6635617,6575167,6490473,6598621,6574135,6503763,6543816,6500847,6520958,6402551
161,0,0,0,6724233,6698842,6577144,6623083,6555809,6605277,6598769,6577938,6658477,6551832,6649742,6588501,6503277,6612805,6587441,6517668,6557740,6514578,6535045,6415808
162,31,0,0,6711448,6685311,6565071,6610492,6543774,6592942,6586305,6565471,6645442,6538219,6636030,6574900,6490716,6600130,6573785,6504317,6543953,6501482,6521425,6402786
163,0,0,0,6722802,6697115,6576725,6622031,6554839,6604835,6597959,6577716,6658025,6550359,6648253,6587272,6502799,6611561,6586538,6516803,6557035,6514688,6533618,6415425
164,31,0,0,6710928,6685041,6564839,6609891,6542682,6592869,6585615,6565386,6645926,6537430,6635552,6574691,6490339,6599105,6574157,6503740,6543710,6501925,6520891,6402571
165,0,0,0,6722395,6696660,6576458,6621913,6554931,6604941,6597624,6577369,6658941,6549780,6648230,6587473,6502498,6612254,6585613,6515841,6555881,6514724,6533547,6415067
166,31,0,0,6710804,6683990,6564399,6609924,6543050,6593210,6585356,6565114,6646896,6537442,6635950,6575324,6490635,6599850,6573797,6503321,6543124,6501540,6521913,6402687
167,0,0,0,6723808,6696976,6576571,6622287,6555015,6605341,6597474,6577904,6659223,6550117,6648672,6588326,6502915,6611766,6586820,6516675,6557332,6514254,6533942,6415194
168,31,0,0,6710977,6685835,6564852,6610206,6542257,6592692,6585681,6565297,6646039,6537626,6635993,6575539,6490955,6599274,6574085,6504116,6544318,6501835,6521226,6403355
169,0,0,0,6723929,6696913,6576792,6622595,6554481,6604995,6597851,6578068,6658370,6549985,6648623,6588152,6503222,6611194,6587227,6516536,6557378,6514226,6533889,6415121
170,31,0,0,6711222,6684100,6563767,6609873,6542394,6592536,6585832,6565223,6645481,6537887,6635429,6575566,6490809,6597788,6574074,6503327,6543761,6501455,6520468,6402298
171,0,0,0,6723806,6696955,6576384,6621465,6553640,6604837,6597747,6577405,6658254,6550441,6648480,6588361,6502629,6610095,6586823,6516305,6556519,6514225,6533358,6414816
172,31,0,0,6711768,6685223,6563972,6609464,6541870,6592562,6585665,6565152,6645889,6538056,6635792,6575637,6490397,6598444,6574887,6503791,6543698,6501193,6520724,6402011
173,0,0,0,6724693,6697767,6576896,6622045,6554488,6605419,6597880,6578060,6658682,6551254,6648438,6588451,6503034,6611930,6588112,6516460,6557033,6514202,6533618,6415268
174,31,0,0,6711301,6685295,6564529,6609228,6541783,6592185,6584331,6564873,6644975,6537976,6634738,6575094,6490275,6598455,6575016,6503256,6543724,6500375,6520479,6401973
175,0,0,0,6723740,6696902,6576230,6621933,6554192,6604814,6597362,6577833,6658495,6550559,6647743,6587781,6502626,6610687,6587716,6516298,6556624,6513613,6534016,6414405
176,31,0,0,6711958,6684132,6564370,6609328,6541844,6592407,6585228,6565413,6646000,6538605,6634873,6574992,6490247,6598033,6575011,6503077,6543859,6500924,6521898,6402657
177,0,0,0,6723836,6696649,6576702,6622142,6554492,6605074,6597644,6578029,6658233,6551087,6647725,6587959,6503375,6610427,6588435,6516165,6557691,6513632,6534796,6415693
178,31,0,0,6711924,6684731,6564547,6609004,6541906,6592687,6584813,6565224,6645342,6538094,6634077,6575093,6490796,6597547,6575815,6502486,6544504,6500855,6520913,6402147
179,0,0,0,6723487,6696719,6575557,6620899,6554203,6605152,6597462,6577502,6657814,6550350,6646921,6587503,6502499,6610488,6587656,6515634,6556653,6513420,6534326,6414087
180,31,0,0,6710859,6684680,6564575,6608812,6542259,6592614,6585302,6565373,6645237,6537370,6635079,6575151,6491320,6599041,6575891,6503333,6543815,6500942,6522512,6401804
181,0,0,0,6723140,6697368,6576835,6621905,6554549,6604703,6597440,6578314,6658219,6550155,6647940,6588013,6503269,6610781,6588390,6516077,6556541,6514120,6534704,6414869
182,31,0,0,6712067,6685461,6564677,6610894,6542932,6592961,6585416,6566229,6646258,6538151,6635428,6575731,6490941,6598218,6576427,6503834,6543881,6501497,6521751,6402259
183,0,0,0,6724209,6696279,6576129,6621725,6554270,6604524,6596958,6578005,6657795,6550384,6647239,6587433,6502376,6610115,6587350,6515386,6556478,6513185,6533550,6414069
184,31,0,0,6712404,6685210,6565010,6610001,6543349,6593202,6585622,6566163,6646502,6538325,6635427,6575740,6491424,6599124,6574931,6503295,6544305,6501019,6522351,6403117
185,0,0,0,6723444,6697061,6576076,6621600,6554809,6604905,6597027,6577862,6658581,6550471,6647993,6587791,6502871,6610898,6586956,6515437,6556622,6513328,6534225,6414655
186,31,0,0,6710855,6685640,6564444,6610218,6542700,6593544,6585982,6566529,6646734,6538568,6635063,6575615,6491111,6599809,6575460,6503049,6544019,6500773,6522296,6402279
187,0,0,0,6722997,6697961,6575925,6621937,6554452,6605033,6598177,6578095,6658183,6550711,6647712,6587690,6503049,6612353,6587861,6515762,6556588,6513186,6534266,6414398
188,31,0,0,6711230,6685399,6564003,6610375,6541948,6593286,6585825,6565824,6646313,6538029,6635391,6575554,6491048,6599730,6575128,6503465,6544058,6500937,6521362,6401909
189,0,0,0,6723614,6697899,6577129,6623200,6554215,6605941,6598559,6579327,6658864,6551225,6647689,6588164,6503606,6611795,6588045,6517050,6556824,6514456,6534674,6414558
190,31,0,0,6711208,6685399,6564383,6610680,6541354,6592805,6585401,6566299,6646245,6538292,6635682,6575296,6491632,6599915,6575105,6503727,6543451,6500847,6522017,6401369
191,0,0,0,6723086,6697177,6576323,6622670,6554245,6605032,6597780,6578841,6658834,6550721,6647969,6587763,6504222,6612525,6588131,6516516,6557114,6513768,6534760,6413668
192,31,0,0,6709755,6685163,6564223,6610619,6542182,6592677,6586065,6566558,6646239,6538548,6635929,6575323,6491203,6600067,6575194,6503286,6544073,6500863,6521941,6401290
193,0,0,0,6722160,6696978,6575665,6622334,6553519,6604464,6597661,6578722,6657921,6550534,6648233,6586869,6502648,6612053,6586803,6514907,6556513,6513790,6533710,6412989
194,31,0,0,6709545,6684276,6563356,6609462,6540744,6592177,6584418,6565329,6644835,6537215,6634772,6574212,6489921,6598186,6574199,6502214,6542597,6500603,6521153,6400457
195,0,0,0,6723314,6698006,6576696,6623377,6553925,6606124,6597817,6579761,6658946,6551508,6649026,6588395,6504159,6611753,6588012,6516671,6556805,6514813,6534740,6414328
196,31,0,0,6710443,6684919,6563852,6610211,6540677,6592624,6584747,6566091,6645684,6537794,6635513,6574678,6490622,6598169,6575154,6502164,6542798,6500581,6521386,6401227
197,0,0,0,6722709,6696434,6576170,6622180,6553158,6604641,6597201,6578068,6658279,6550479,6648706,6587712,6502753,6610990,6587860,6514887,6555975,6513021,6534356,6413920
198,31,0,0,6710255,6684536,6564114,6610431,6541414,6592498,6584125,6565519,6645873,6537617,6635850,6574927,6490207,6598172,6574649,6502672,6543401,6500642,6521299,6401810
199,0,0,0,6721929,6696460,6576341,6621306,6552519,6604221,6596300,6577318,6657652,6550202,6648050,6586973,6502229,6609682,6587185,6514796,6555085,6513356,6533218,6413386
200,31,0,0,6710309,6684252,6563931,6609891,6540870,6592352,6584506,6565049,6645507,6537344,6636033,6574816,6490312,6597251,6574720,6502260,6542648,6500231,6521170,6400923
201,0,0,0,6723144,6697066,6576576,6622806,6553144,6604819,6597804,6578354,6658759,6550527,6649003,6587955,6503556,6610540,6588374,6515372,6556742,6513984,6534745,6414634
202,31,0,0,6709803,6684271,6563422,6608852,6539840,6591828,6584510,6564277,6645032,6536875,6635558,6574522,6489591,6598077,6575214,6501351,6543921,6499724,6520839,6401402
203,0,0,0,6722581,6696758,6575432,6622038,6553279,6605044,6596696,6576875,6657324,6549768,6648534,6587817,6502771,6611169,6587682,6514180,6557191,6512914,6534272,6414177
204,31,0,0,6711008,6684297,6563656,6610067,6541395,6592669,6584891,6564507,6646004,6536564,6635285,6575569,6490254,6598844,6574326,6501624,6544012,6499973,6521387,6401909
205,0,0,0,6722743,6695868,6575895,6622190,6552807,6604354,6596742,6576912,6658216,6549552,6648192,6587664,6501790,6609927,6586333,6514580,6556536,6512708,6533397,6413944
206,31,0,0,6711450,6684995,6564913,6610811,6541931,6593176,6586178,6565465,6646924,6537490,6636460,6576603,6491056,6599251,6575058,6503060,6544902,6501281,6522136,6403182
207,0,0,0,6723547,6697309,6576829,6622323,6553912,6605477,6597840,6577949,6658950,6550117,6649312,6588716,6503301,6612594,6588475,6515916,6557327,6513633,6534829,6415401
208,31,0,0,6710453,6684920,6565196,6610429,6542215,6593721,6585379,6565750,6646274,6537754,6636187,6575821,6490568,6599246,6575358,6503230,6544398,6501013,6521868,6402485
209,0,0,0,6723626,6697273,6577246,6623399,6555560,6606080,6598479,6578639,6659116,6550477,6649621,6589045,6503378,6612127,6588848,6516716,6557337,6514180,6534419,6415015
210,31,0,0,6710730,6685084,6564141,6610931,6542739,6593444,6586345,6565389,6646382,6537788,6636389,6576023,6491014,6598887,6575388,6503343,6544463,6501330,6521333,6401614
211,0,0,0,6723682,6697351,6576020,6622263,6553993,6605167,6597766,6577210,6658524,6549876,6648238,6588187,6503254,6611520,6587668,6515641,6556486,6513200,6533623,6413485
212,31,0,0,6711203,6684433,6563560,6609532,6540902,6592920,6585610,6565566,6645284,6536575,6635100,6575040,6490282,6598103,6575045,6502588,6543591,6500710,6520979,6401059
213,0,0,0,6724279,6697147,6576341,6622577,6554316,6605766,6598555,6578191,6658600,6550219,6648900,6588877,6502551,6610363,6588765,6515988,6556924,6514291,6534832,6414134
214,31,0,0,6711249,6683921,6563410,6609212,6540849,6592805,6584607,6564805,6645000,6537060,6634689,6575257,6490245,6598125,6574249,6501943,6543188,6501038,6520589,6401341
215,0,0,0,6723532,6696513,6575588,6621811,6553384,6605289,6596817,6576928,6658292,6549300,6647364,6587965,6502718,6610889,6587168,6515178,6556639,6513506,6533764,6412950
216,31,0,0,6712275,6685465,6564660,6610063,6542439,6594586,6586514,6566135,6646647,6537831,6635259,6576231,6491564,6599478,6575226,6503469,6544482,6501827,6522542,6402026
217,0,0,0,6722986,6696701,6575809,6621641,6553069,6605229,6597329,6577318,6658267,6549845,6647522,6587397,6502840,6610567,6586948,6515491,6556357,6513349,6534052,6413898
218,31,0,0,6709676,6683857,6562502,6608873,6540616,6592496,6584643,6564532,6644624,6536149,6634186,6574559,6489710,6597389,6574165,6501575,6542815,6499538,6520312,6400682
219,0,0,0,6722549,6695638,6575007,6621159,6552819,6605421,6596625,6576711,6656837,6548952,6647359,6587303,6502030,6609973,6586571,6514178,6556038,6512466,6533078,6413043
220,31,0,0,6710546,6684056,6563419,6608547,6540889,6592943,6584372,6564751,6644950,6536865,6634607,6574816,6489800,6597706,6573645,6501441,6542831,6500899,6520718,6400958
221,0,0,0,6722968,6697022,6576088,6621440,6553907,6605364,6596918,6577474,6657803,6549913,6647673,6587548,6502103,6611368,6586890,6514509,6556153,6513856,6534014,6413976
222,31,0,0,6710707,6685109,6564215,6609552,6542007,6593128,6584748,6565424,6645435,6537822,6634992,6575315,6489793,6598929,6574755,6501697,6542660,6501312,6520710,6401626
223,0,0,0,6723110,6696998,6575479,6621178,6553289,6605175,6596843,6577661,6657927,6550084,6648053,6587774,6501734,6609884,6586823,6514772,6555913,6513580,6533277,6413834
224,31,0,0,6710219,6684995,6563581,6609205,6541003,6593187,6585418,6565654,6645387,6537422,6635168,6576098,6489399,6597308,6574252,6501592,6543156,6500117,6520855,6401416
225,0,0,0,6722556,6697098,6575542,6621712,6553604,6605396,6597279,6577938,6657949,6549836,6647486,6587723,6502021,6609727,6586627,6514453,6556329,6513253,6533280,6414118
226,31,0,0,6710244,6684298,6562820,6608842,6541671,6592683,6584154,6564782,6645115,6536904,6634416,6574571,6489313,6597205,6573443,6501400,6542195,6500060,6520172,6401271
227,0,0,0,6723411,6697199,6575636,6621700,6554874,6605692,6597622,6578287,6658310,6549981,6648080,6588311,6502300,6610286,6586845,6515428,6556392,6514051,6533711,6414753
228,31,0,0,6711219,6684402,6563519,6609182,6542742,6593214,6585203,6565921,6645584,6537142,6635402,6576166,6489829,6598223,6574252,6502118,6543425,6501224,6521070,6401976
229,0,0,0,6723354,6696812,6575163,6620565,6554788,6605360,6597842,6578297,6658044,6549440,6648136,6588773,6501647,6610592,6587154,6514753,6555293,6513670,6534288,6413987
230,31,0,0,6711183,6685055,6563238,6609171,6542343,6592790,6585571,6566125,6645725,6537556,6634970,6576275,6490115,6598964,6574962,6502271,6543517,6501468,6521347,6401614
231,0,0,0,6723325,6697000,6575439,6621458,6554634,6605450,6597430,6578237,6658348,6549849,6647326,6588601,6501739,6611174,6587921,6515501,6556268,6514281,6533879,6413773
232,31,0,0,6710284,6684511,6562575,6608032,6541949,6591461,6584349,6564211,6645143,6536518,6633793,6575120,6488326,6597340,6573898,6501643,6542683,6500331,6520517,6400657
233,0,0,0,6723555,6697261,6575884,6621055,6554957,6604423,6598167,6577435,6658343,6550168,6647257,6588146,6501467,6610931,6587282,6515456,6555711,6513962,6533887,6413920
234,31,0,0,6711375,6685122,6563796,6609408,6542580,6591993,6585541,6565317,6646152,6537634,6634682,6575583,6489522,6598780,6575054,6502533,6542718,6501107,6521266,6401824
235,0,0,0,6723602,6697556,6575966,6621894,6554569,6604779,6597602,6577672,6658546,6551060,6648467,6588590,6502446,6611069,6587836,6515879,6556338,6514156,6534804,6414661
236,31,0,0,6710622,6684677,6563867,6609010,6542359,6591557,6584911,6565108,6645132,6537630,6635212,6575550,6489407,6598622,6574913,6502879,6542996,6500918,6521209,6401480
237,0,0,0,6723103,6696918,6576000,6621738,6554083,6604751,6597592,6577834,6658052,6550296,6648316,6588140,6501975,6611803,6588053,6515483,6556130,6513765,6533901,6414492
238,31,0,0,6710073,6683381,6563356,6608410,6541322,6591778,6584575,6564280,6644632,6536749,6634176,6574527,6488847,6598142,6574877,6502023,6542541,6500003,6520168,6400854
239,0,0,0,6723993,6697650,6577019,6622303,6554961,6605018,6598009,6578880,6659291,6551239,6648213,6588717,6502603,6612205,6589066,6516193,6556941,6513459,6535344,6414741
240,31,0,0,6711073,6685026,6564341,6609231,6542326,6592316,6585478,6565910,6645682,6538077,6634274,6575935,6490280,6600096,6576460,6503167,6543993,6500358,6522067,6402255
241,0,0,0,6723019,6696645,6576076,6621395,6553918,6604746,6597863,6577694,6658338,6549898,6647391,6588584,6502076,6612843,6588065,6515812,6556654,6512774,6534508,6414173
242,31,0,0,6710492,6685025,6563464,6608748,6541354,6592516,6584676,6564884,6645796,6538211,6634946,6576028,6489823,6600168,6575303,6502884,6544014,6500713,6521110,6401690
243,0,0,0,6722442,6697219,6575171,6621042,6553811,6604814,6597899,6577575,6658378,6550426,6647796,6588794,6502056,6611848,6587584,6515213,6556689,6513687,6534063,6414087
244,31,0,0,6710060,6684633,6563257,6608177,6541560,6591949,6585078,6564955,6645952,6537237,6635032,6575658,6489471,6599726,6575112,6502288,6543050,6501011,6521197,6401367
245,0,0,0,6723457,6697663,6576172,6621776,6554591,6604880,6598069,6577758,6658278,6551268,6648482,6589018,6501919,6612707,6588155,6515566,6556299,6514213,6534135,6414194
246,31,0,0,6711382,6685239,6564094,6609575,6542028,6592152,6585256,6565519,6646251,6538783,6635411,6576745,6490372,6599923,6575607,6502554,6543921,6501189,6521332,6401960
247,0,0,0,6722506,6697910,6576077,6621629,6553447,6603719,6597385,6577976,6657990,6550849,6647827,6588266,6502301,6612274,6588410,6514932,6555824,6514179,6533928,6413715
248,31,0,0,6710908,6685699,6564297,6609745,6541524,6592629,6585586,6565320,6645565,6538380,6634949,6576350,6489708,6599587,6574849,6502293,6543324,6501278,6521230,6402023
249,0,0,0,6723097,6697598,6576072,6622052,6553791,6604712,6597908,6577266,6657934,6550931,6647692,6588577,6502841,6611766,6587050,6514989,6556245,6513137,6533886,6414930
250,31,0,0,6710745,6684816,6563387,6609357,6540881,6592307,6585176,6564889,6645092,6537673,6634075,6575414,6489944,6598461,6574724,6501636,6542754,6500503,6520782,6402030
251,0,0,0,6723487,6697560,6576291,6621782,6553245,6604785,6597873,6577923,6658379,6550135,6647354,6588820,6502205,6610615,6587500,6514985,6555559,6513180,6534144,6415450
252,31,0,0,6710105,6684307,6563534,6608810,6540977,6592490,6585250,6565145,6645914,6537091,6634770,6576208,6489720,6597852,6574346,6501601,6543471,6500447,6521084,6402672
253,0,0,0,6722871,6696259,6576234,6621505,6553835,6605121,6597549,6577722,6658317,6550328,6648125,6588402,6502276,6611455,6588559,6515083,6556475,6513916,6534146,6415205
254,31,0,0,6710706,6683928,6564974,6609508,6540917,6592829,6584608,6565751,6645462,6536622,6635077,6576009,6489373,6599120,6574950,6502307,6542394,6500704,6520926,6402537
255,0,0,0,6721967,6695743,6575832,6621418,6552955,6604420,6597207,6576884,6657767,6549123,6648026,6588301,6501441,6611039,6586269,6514913,6556156,6512956,6533892,6414715
256,31,0,0,6709546,6683199,6563907,6609307,6540849,6592132,6585384,6565111,6645495,6536430,6635261,6575666,6489827,6598705,6574353,6501803,6543168,6500326,6520847,6402576
257,0,0,0,6722562,6696522,6576213,6621652,6554002,6605062,6597560,6578024,6658120,6549130,6647602,6588281,6503100,6611283,6588841,6515098,6556336,6513233,6534234,6415466
258,31,0,0,6709844,6684321,6563810,6608364,6541374,6592013,6584751,6565223,6645083,6536470,6634092,6575070,6489796,6597666,6575024,6501862,6542025,6499838,6520624,6402247
259,0,0,0,6722137,6696167,6575452,6620814,6553617,6604948,6597433,6577725,6657895,6549466,6646704,6588191,6502878,6610398,6588346,6515239,6554914,6512683,6533387,6414818
260,31,0,0,6710766,6685367,6564513,6609364,6542333,6593410,6585872,6566120,6646545,6537838,6635576,6576506,6491644,6598857,6576173,6503174,6543378,6501135,6522162,6403137
261,0,0,0,6723410,6697370,6576334,6621100,6554100,6605347,6597645,6578307,6658439,6550003,6648064,6588920,6503784,6610434,6588369,6515344,6555558,6513206,6534607,6414842
262,31,0,0,6711276,6685852,6565012,6608201,6542447,6593112,6586015,6565475,6645986,6537871,6635059,6576617,6491482,6598438,6576354,6503057,6543079,6500657,6521864,6402474
263,0,0,0,6722221,6697367,6575653,6619542,6553602,6604659,6597270,6577241,6657609,6550015,6646571,6587889,6502211,6609556,6588271,6514909,6554802,6512738,6533671,6414165
264,31,0,0,6711114,6685354,6564749,6607407,6542062,6592884,6585250,6565558,6645775,6537734,6634727,6575620,6490244,6598026,6575519,6502641,6543123,6500970,6521582,6402717
265,0,0,0,6722815,6697163,6576128,6619714,6553197,6604233,6597505,6578194,6658307,6550378,6647529,6587905,6502402,6611120,6588188,6515166,6555837,6512974,6533676,6414717
266,31,0,0,6710118,6684441,6563674,6607645,6540571,6592055,6584742,6565168,6645354,6537103,6634205,6575211,6490138,6598142,6574786,6501915,6542315,6500435,6520547,6401999
267,0,0,0,6722984,6696987,6575413,6619856,6552700,6604278,6596734,6577458,6657657,6549540,6647490,6587424,6501578,6610440,6587210,6514702,6555188,6512943,6533462,6413437
268,31,0,0,6711421,6684591,6564261,6607660,6540814,6591795,6585182,6565575,6645553,6537935,6635336,6575469,6489819,6597061,6574899,6502763,6543193,6500610,6521040,6401307
269,0,0,0,6723914,6697314,6576449,6620504,6553098,6604830,6598144,6578164,6657935,6551198,6647970,6588812,6502956,6610643,6587918,6515613,6556366,6514209,6534955,6414344
270,31,0,0,6711678,6684777,6564047,6608410,6540879,6592097,6585203,6565245,6644753,6537999,6634480,6575592,6489433,6597832,6575205,6501770,6542802,6500262,6521225,6401147
271,0,0,0,6724743,6697147,6575901,6621605,6553657,6605388,6598063,6578100,6658077,6551515,6648052,6588947,6503167,6610772,6587850,6515650,6556142,6513698,6535106,6414266
272,31,0,0,6711633,6685157,6563822,6609275,6541434,6591879,6585577,6565489,6645335,6538867,6634599,6576577,6490697,6598459,6575904,6502798,6542915,6500783,6521789,6402166
273,0,0,0,6723377,6697144,6575785,6620733,6553210,6604527,6597814,6578261,6657459,6551142,6646902,6588290,6502213,6610212,6588093,6515360,6555196,6513133,6534016,6414007
274,31,0,0,6711148,6685107,6564951,6608866,6541259,6592828,6585445,6565806,6645558,6539309,6635068,6576371,6490560,6598256,6576133,6503288,6543080,6500644,6522074,6402320
275,0,0,0,6724118,6697067,6576470,6621041,6552770,6604989,6597354,6577592,6658057,6551688,6647251,6588947,6502537,6610089,6587995,6515790,6555478,6512915,6534577,6414472
276,31,0,0,6711998,6684563,6564082,6608864,6540827,6592551,6584466,6565347,6644787,6538458,6633719,6575921,6490103,6598753,6575488,6502733,6542286,6499727,6521657,6402056
277,0,0,0,6723541,6697305,6576487,6621557,6552615,6604550,6596713,6577498,6658351,6551278,6646561,6588332,6502879,6610342,6587626,6515773,6555682,6513069,6534207,6414440
278,31,0,0,6710975,6685208,6564027,6608760,6540314,6591777,6584378,6564798,6645806,6538913,6633190,6575513,6489739,6597669,6574530,6503074,6542907,6499699,6521037,6401309
279,0,0,0,6722898,6697547,6576165,6620598,6553082,6604016,6596302,6577344,6657734,6551620,6646572,6587825,6502170,6611333,6587008,6515692,6556040,6512501,6534822,6413959
280,31,0,0,6710799,6684851,6563399,6607762,6540332,6590930,6583511,6564129,6644416,6538559,6632832,6575423,6489003,6598231,6573638,6502419,6542264,6499838,6521240,6401324
281,0,0,0,6723597,6696948,6575856,6621151,6553024,6603458,6596534,6576936,6657023,6551089,6646244,6587968,6502394,6610838,6586538,6515164,6555733,6513191,6533457,6413988
282,31,0,0,6711349,6685208,6563828,6609423,6540561,6592067,6584342,6565489,6644999,6538908,6634511,6575998,6490371,6599105,6574871,6503035,6543667,6500753,6520704,6402374
283,0,0,0,6724081,6698090,6576012,6621804,6552990,6604590,6597320,6578171,6658042,6552366,6648214,6589061,6503058,6611770,6588690,6515625,6557210,6513841,6533745,6415308
284,31,0,0,6711722,6685935,6564245,6609137,6541297,6592798,6585041,6566011,6645398,6540100,6635017,6576583,6490840,6599304,6575986,6502991,6544466,6501465,6520915,6403029
285,0,0,0,6723179,6698214,6575696,6620304,6553151,6604388,6596505,6577873,6657377,6551561,6647003,6588554,6502626,6610994,6587646,6514763,6556622,6513175,6533343,6414913
286,31,0,0,6711432,6684984,6564107,6608724,6541186,6592613,6584291,6565541,6645045,6538738,6634190,6575583,6490479,6598611,6575133,6502576,6543301,6501041,6520395,6402109
287,0,0,0,6724100,6697780,6576482,6621031,6554558,6605463,6597214,6578056,6657139,6551521,6647892,6588770,6503491,6611030,6588568,6516067,6556873,6514357,6534094,6415140
288,31,0,0,6710710,6685026,6563196,6608445,6541394,6592393,6583923,6565069,6643935,6538875,6634479,6575309,6490252,6598416,6574444,6502259,6542962,6500738,6520857,6401784
289,0,0,0,6722201,6696210,6575404,6620789,6552865,6604080,6595599,6576762,6655621,6550847,6646873,6587187,6501550,6610132,6586203,6515363,6555367,6513170,6532420,6413956
290,31,0,0,6711244,6684708,6564137,6608910,6541262,6592447,6584268,6565241,6644512,6538244,6635005,6575389,6489318,6598837,6573010,6502464,6542886,6500625,6520272,6402368
291,0,0,0,6723592,6695849,6575927,6620981,6553118,6604320,6596547,6577482,6656934,6551231,6647652,6587986,6501607,6610436,6586446,6515249,6556344,6513585,6532942,6414643
292,31,0,0,6711505,6683824,6564089,6609210,6540595,6592262,6584327,6565517,6644330,6538724,6635308,6575760,6489767,6598531,6574196,6502378,6543123,6501246,6520848,6402496
293,0,0,0,6724102,6695811,6577142,6622018,6553194,6605015,6597564,6578401,6657082,6551492,6648710,6588717,6502529,6610732,6587311,6515856,6556320,6514181,6533949,6415640
294,31,0,0,6711661,6683522,6564559,6609001,6540239,6591725,6584528,6564880,6644290,6538251,6635446,6575955,6489993,6597965,6574381,6502541,6543008,6500223,6520329,6402205
295,0,0,0,6724266,6696454,6577394,6621917,6552996,6605235,6597808,6578224,6657772,6552005,6649028,6589343,6503130,6611286,6588588,6516453,6557073,6514173,6533931,6415850
296,31,0,0,6711714,6684108,6564671,6609374,6540520,6592463,6584749,6565207,6644794,6539500,6635541,6575345,6490298,6598762,6574536,6502825,6543790,6500855,6520518,6402355
297,0,0,0,6723313,6696359,6575830,6621174,6552521,6604732,6596366,6577005,6657519,6552016,6648128,6587417,6501632,6611153,6586229,6514717,6556213,6512714,6533036,6413852
298,31,0,0,6710850,6684529,6564011,6609409,6540362,6591970,6584546,6564396,6645416,6538694,6635149,6575134,6489710,6598323,6574104,6501659,6543705,6500419,6519685,6401829
299,0,0,0,6723110,6696993,6575787,6621510,6552942,6603823,6596530,6576923,6658126,6551433,6647069,6587422,6502262,6610396,6586854,6514620,6556071,6513285,6532484,6414244
300,31,0,0,6710560,6685305,6563992,6608983,6540925,6592424,6583706,6564340,6645265,6538937,6634565,6575219,6489544,6597466,6574211,6501435,6543116,6500373,6520022,6401132
301,0,0,0,6722629,6697315,6576072,6621433,6553313,6604621,6596334,6576759,6657226,6550657,6647287,6588028,6501418,6609677,6587141,6513859,6555648,6512617,6532521,6413771
302,31,0,0,6710663,6685449,6564319,6609632,6540716,6592582,6583628,6564942,6645343,6538439,6635221,6575643,6489774,6597483,6574526,6501706,6542665,6500058,6520003,6401890
303,0,0,0,6723159,6697841,6576981,6621562,6553163,6604918,6596275,6577624,6658477,6551414,6648241,6588376,6502131,6610331,6587873,6515735,6556280,6513026,6533188,6414344
304,31,0,0,6710844,6685552,6564572,6609290,6541835,6593451,6584134,6565102,6645339,6538531,6635724,6575785,6490129,6598305,6575235,6502488,6544048,6500388,6520883,6401528
305,0,0,0,6722882,6697728,6576991,6621474,6554004,6605394,6596724,6577567,6657515,6551261,6648282,6588468,6502790,6610813,6586227,6515523,6556659,6513038,6533836,6414166
306,31,0,0,6710596,6685170,6564595,6609207,6542098,6593138,6584458,6564990,6645772,6538401,6636342,6575827,6490566,6599044,6574502,6502489,6543408,6500729,6521315,6402551
307,0,0,0,6722258,6697296,6576092,6621583,6554137,6605786,6596950,6577742,6658411,6551374,6649326,6588781,6502889,6611761,6587532,6515760,6556573,6513648,6534435,6414877
