rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711637,6685370,6566115,6608884,6542331,6594419,6586709,6565118,6644769,6539835,6636116,6575838,6491829,6603112,6576115,6503925,6544314,6502943,6522540,6403269
153,0,0,0,6723851,6698193,6578430,6621159,6554221,6606899,6599916,6577516,6657221,6552722,6648729,6588542,6503996,6614655,6589396,6517236,6557353,6515683,6535224,6415485
154,31,0,0,6711342,6684495,6566450,6608942,6542186,6594783,6587186,6564948,6645159,6539805,6636290,6575987,6491889,6602062,6577096,6504244,6544412,6502329,6522316,6403329
155,0,0,0,6723386,6696767,6578598,6621584,6554441,6606996,6599087,6577934,6658238,6552299,6649717,6588890,6504272,6615758,6588460,6517005,6557886,6515894,6534691,6416019
156,31,0,0,6711076,6684570,6566396,6609555,6541812,6594789,6586572,6565983,6645242,6539088,6636711,6575898,6492098,6601949,6575425,6503537,6544065,6503283,6521465,6403224
157,0,0,0,6722918,6695985,6577829,6620260,6553252,6606730,6598773,6577483,6656813,6551044,6648368,6588150,6503800,6614335,6587480,6515866,6556460,6514983,6533498,6415171
158,31,0,0,6711277,6685096,6566609,6608700,6542278,6595537,6587397,6565615,6645021,6539420,6635958,6576798,6492314,6602008,6575714,6503476,6544753,6503076,6522126,6403760
159,0,0,0,6722811,6696953,6577485,6619352,6553686,6606857,6599341,6577495,6656415,6551016,6647983,6588699,6504127,6613861,6587487,6515972,6556835,6515574,6534074,6415674
160,31,0,0,6710432,6685211,6565938,6607589,6541966,6593993,6586973,6565204,6644006,6538652,6635084,6576232,6491588,6601375,6575500,6503175,6544417,6503136,6521283,6402666
161,0,0,0,6723068,6698401,6577928,6620659,6554655,6606715,6599820,6577999,6656691,6552229,6648582,6588795,6503927,6614411,6588929,6516552,6557702,6515566,6534803,6415949
162,31,0,0,6710295,6685772,6565978,6608186,6542354,6594098,6586914,6565390,6644217,6539969,6635972,6576280,6491316,6602072,6576280,6503676,6544695,6502802,6522522,6403068
163,0,0,0,6723097,6698874,6578372,6621495,6554956,6607283,6599657,6577918,6657022,6552552,6648827,6589462,6504484,6614908,6588769,6516749,6558679,6516267,6535519,6416404
164,31,0,0,6711602,6686257,6566341,6609267,6543490,6594464,6587295,6565295,6644468,6539928,6635890,6576910,6492354,6602118,6576263,6503685,6545743,6502885,6522193,6404267
165,0,0,0,6723279,6698018,6578035,6621131,6555456,6606310,6598803,6577449,6656466,6552587,6648650,6588887,6504602,6613998,6588920,6516537,6558355,6515381,6534529,6415727
166,31,0,0,6711543,6685101,6565889,6609543,6542975,6593958,6586195,6564391,6643838,6538858,6635830,6575850,6491773,6601763,6575454,6503089,6544647,6502718,6521759,6403344
167,0,0,0,6723561,6697599,6578126,6621826,6555251,6606107,6599402,6577515,6656468,6551895,6647991,6588770,6504131,6614952,6588369,6516018,6558532,6515831,6535339,6415493
168,31,0,0,6711850,6685887,6566109,6609882,6542696,6594098,6587948,6566360,6644603,6540216,6636148,6576639,6491998,6602494,6576504,6503913,6545800,6503446,6523155,6403675
169,0,0,0,6723919,6698059,6578494,6622468,6555345,6606507,6599132,6578670,6657262,6552645,6648744,6588706,6503917,6613868,6588631,6516657,6558281,6515510,6535600,6415787
170,31,0,0,6711563,6686575,6566946,6610888,6543144,6595012,6587250,6566716,6645608,6541228,6636547,6576514,6491899,6602843,6577173,6504206,6545848,6503792,6524267,6403809
171,0,0,0,6724023,6698170,6579589,6623221,6555671,6608055,6599683,6578866,6658529,6555229,6649627,6589786,6505187,6616106,6590232,6517404,6559405,6516993,6536470,6416547
172,31,0,0,6711466,6685559,6567333,6609940,6543352,6595447,6587340,6565769,6645272,6541584,6636472,6577204,6491954,6602462,6576553,6503870,6546292,6503460,6523425,6403674
173,0,0,0,6722187,6697230,6578049,6620812,6554439,6606068,6598578,6577517,6656536,6553152,6648251,6588097,6502980,6614373,6587913,6515915,6557991,6515060,6534695,6415406
174,31,0,0,6711040,6685961,6566648,6610353,6543272,6595060,6586897,6566399,6644862,6541697,6636341,6576601,6491976,6602542,6576590,6504238,6546045,6503666,6522774,6404027
175,0,0,0,6723033,6697205,6578669,6621449,6554608,6606908,6599084,6577855,6656737,6552957,6648608,6588431,6503993,6615080,6589232,6516271,6558634,6515655,6535431,6415868
176,31,0,0,6711375,6686084,6565846,6609824,6542962,6594903,6587729,6565472,6644295,6540680,6636375,6577051,6491964,6603391,6577296,6503586,6545660,6503447,6523881,6404015
177,0,0,0,6724008,6698446,6578433,6622124,6555666,6607702,6599778,6578334,6657087,6553249,6649257,6589527,6504448,6616012,6590046,6516850,6558830,6516681,6536366,6416780
178,31,0,0,6711447,6685644,6566031,6609742,6543114,6594627,6587278,6566160,6644604,6540862,6636841,6576373,6492279,6602848,6576044,6503900,6545460,6503161,6522798,6404448
179,0,0,0,6725124,6698793,6579275,6622998,6556271,6607988,6600658,6579097,6657935,6554193,6650124,6589585,6505593,6616498,6590347,6518454,6559702,6516864,6536488,6417771
180,31,0,0,6711571,6685513,6566395,6610795,6542475,6594285,6587883,6566076,6643621,6540580,6636010,6576017,6491571,6601824,6576287,6504213,6545321,6503289,6522603,6403446
181,0,0,0,6723679,6698375,6578257,6622724,6554825,6606616,6599930,6579068,6656918,6553647,6648786,6588327,6504317,6614847,6588926,6517266,6558063,6516184,6535909,6416148
182,31,0,0,6711628,6685942,6566376,6610334,6543798,6594551,6587818,6566244,6644338,6541751,6635953,6576409,6491818,6602811,6576908,6504660,6545820,6503633,6524130,6404002
183,0,0,0,6722842,6697442,6577485,6621629,6555547,6606682,6598863,6578051,6657201,6553341,6648507,6588537,6503998,6615034,6588533,6517379,6558458,6515434,6535772,6416204
184,31,0,0,6711641,6686146,6567083,6610581,6543715,6595732,6588026,6567375,6646282,6542362,6636438,6577629,6492494,6604220,6576050,6505455,6546459,6503836,6523657,6404794
185,0,0,0,6722664,6697922,6578058,6621523,6555091,6606995,6599551,6578342,6657750,6553040,6648313,6589345,6503962,6615006,6588548,6516944,6558338,6515696,6535556,6416018
186,31,0,0,6710299,6684936,6565647,6609139,6541763,6593856,6586318,6565438,6643750,6540879,6635213,6576347,6490711,6602959,6575533,6503310,6544171,6502360,6522185,6403384
187,0,0,0,6723280,6697383,6577687,6621890,6554420,6606290,6598914,6578097,6656673,6553945,6647936,6588927,6503436,6615633,6588099,6516749,6557903,6515856,6535412,6415876
188,31,0,0,6712207,6685839,6566202,6610053,6543085,6594500,6587191,6566106,6644413,6540456,6635962,6576607,6491757,6602727,6575950,6503945,6545738,6503821,6522461,6404249
189,0,0,0,6723430,6697764,6578941,6621191,6554639,6606398,6599243,6578481,6656823,6553291,6648571,6589152,6503748,6615233,6588359,6515999,6558232,6516214,6534935,6415855
190,31,0,0,6710668,6685682,6566027,6609067,6542095,6593793,6586809,6565804,6644360,6540890,6635339,6576132,6492109,6602826,6575332,6503710,6544583,6502973,6522937,6403339
191,0,0,0,6723180,6698272,6577934,6620591,6554513,6605908,6598679,6578281,6656504,6554117,6648279,6588596,6504149,6615944,6588528,6516577,6557123,6516077,6535751,6415826
192,31,0,0,6711603,6686149,6566031,6609305,6542098,6594128,6587156,6565959,6644246,6541582,6636214,6576698,6492065,6602348,6575787,6503111,6544931,6502856,6523156,6404131
193,0,0,0,6723892,6698117,6577985,6622405,6554511,6606782,6599397,6578668,6656674,6554077,6648282,6589281,6505175,6615031,6587984,6516392,6557888,6516183,6535769,6416503
194,31,0,0,6711385,6684730,6566139,6610179,6542850,6594537,6587564,6566016,6644592,6541556,6635794,6576711,6492889,6602736,6575482,6503198,6544813,6503769,6522741,6403219
195,0,0,0,6723566,6697071,6578959,6622281,6555097,6607133,6600054,6578622,6656800,6554177,6648744,6589721,6505089,6616012,6589006,6516750,6558174,6516450,6536336,6415523
196,31,0,0,6709475,6683493,6565338,6608532,6541834,6593362,6586204,6565437,6642986,6540265,6635298,6575701,6491712,6601911,6575551,6502327,6544436,6502471,6522536,6402405
197,0,0,0,6723779,6696263,6578560,6622108,6555411,6607430,6600043,6578611,6657708,6554376,6648996,6589488,6505389,6616318,6588526,6516757,6558421,6516348,6536188,6416506
198,31,0,0,6712363,6684723,6567060,6610094,6543649,6595733,6588592,6566296,6645480,6542090,6636356,6576981,6493100,6603650,6576119,6504372,6546017,6503838,6523595,6404211
199,0,0,0,6723870,6696750,6578673,6621960,6554935,6607986,6600231,6578579,6656441,6553726,6648073,6588997,6505144,6615322,6588090,6517110,6558292,6515986,6536253,6415962
200,31,0,0,6711420,6685302,6567338,6609790,6543243,6595874,6587974,6566175,6643669,6541338,6635384,6576513,6492621,6603142,6575079,6503645,6545198,6502984,6523589,6403407
201,0,0,0,6723070,6696245,6578449,6621470,6555313,6606782,6599729,6577716,6656232,6553832,6648127,6587925,6504083,6615218,6587777,6516304,6556945,6515613,6536018,6414800
202,31,0,0,6711224,6685265,6566459,6608951,6543163,6594928,6586953,6565555,6644262,6541233,6635294,6576005,6491858,6602528,6575867,6503638,6543390,6503327,6523201,6402553
203,0,0,0,6723800,6698033,6579278,6621768,6555003,6606962,6600047,6578102,6657644,6554472,6648556,6589055,6504941,6615450,6589257,6517617,6557683,6516215,6535720,6415438
204,31,0,0,6711008,6685403,6566245,6608821,6542341,6593742,6586769,6564724,6644643,6541062,6635088,6575670,6491737,6601829,6576234,6503441,6544688,6503143,6522595,6402860
205,0,0,0,6722931,6697537,6578955,6621082,6554185,6606347,6599406,6577130,6657516,6554501,6648718,6588746,6503843,6614810,6588595,6516566,6557968,6515682,6535507,6416016
206,31,0,0,6710366,6684518,6566025,6608088,6541657,6593657,6586664,6564514,6643971,6541416,6635190,6575900,6491017,6601746,6575378,6503553,6544225,6502486,6522498,6402581
207,0,0,0,6724274,6697592,6578836,6621365,6554662,6606871,6599991,6578289,6657834,6554856,6649684,6589687,6504564,6614968,6589098,6517199,6558353,6516224,6536819,6415798
208,31,0,0,6710779,6685037,6566086,6608962,6541519,6593561,6586579,6564869,6644015,6541624,6635356,6576290,6491052,6602052,6575119,6503438,6544336,6502515,6522469,6403359
209,0,0,0,6723500,6698507,6578459,6620799,6553941,6606831,6599219,6578146,6657436,6554618,6648850,6588940,6504176,6615800,6588278,6516981,6557654,6516244,6535528,6415032
210,31,0,0,6711207,6685545,6567140,6608425,6541663,6594623,6587095,6565919,6644845,6541880,6636275,6576533,6492466,6604395,6576419,6503977,6545167,6502866,6523173,6403302
211,0,0,0,6722874,6697311,6578397,6620825,6553636,6606242,6599264,6577442,6656849,6553655,6648747,6588386,6504435,6616321,6588113,6515901,6557335,6515339,6535265,6415112
212,31,0,0,6710399,6685144,6566646,6608475,6541703,6593571,6586625,6565559,6644668,6541451,6636045,6576681,6491773,6603651,6575037,6503701,6544287,6502468,6522502,6402702
213,0,0,0,6722775,6697598,6578818,6621495,6554208,6606076,6598701,6577863,6657165,6553690,6648841,6589128,6504969,6615889,6588050,6516524,6557717,6514642,6535511,6415760
214,31,0,0,6710357,6685286,6566261,6608478,6541976,6593568,6586397,6565656,6644327,6541256,6636282,6576180,6492482,6602136,6576291,6503895,6544828,6501862,6522596,6403579
215,0,0,0,6722229,6697634,6578233,6620649,6553612,6605632,6598203,6577097,6656718,6553337,6648063,6588360,6503941,6614746,6588127,6515395,6557601,6514300,6535213,6415305
216,31,0,0,6710810,6686156,6566455,6609725,6542793,6593983,6586336,6565779,6644768,6540694,6636287,6576266,6492731,6602653,6576514,6503590,6545120,6502095,6523264,6403662
217,0,0,0,6722634,6697982,6578808,6621072,6554229,6605784,6598851,6578092,6657434,6553695,6648875,6588718,6504419,6615036,6589361,6516133,6558020,6514564,6535661,6416080
218,31,0,0,6710543,6684981,6566283,6608797,6542152,6592436,6586126,6565513,6645058,6541201,6635946,6576326,6491353,6602454,6576072,6504263,6545169,6502742,6522561,6403624
219,0,0,0,6723602,6698496,6578830,6622212,6554638,6605899,6598432,6577795,6657468,6553055,6649024,6589211,6504360,6614811,6589063,6517753,6558137,6515674,6535925,6416045
220,31,0,0,6711713,6686800,6567712,6610036,6543112,6594171,6587135,6565706,6645220,6541284,6636378,6576929,6492134,6603687,6576386,6505452,6545646,6503137,6522963,6403956
221,0,0,0,6724077,6699177,6579503,6622224,6555722,6606518,6600151,6578457,6658140,6553672,6649210,6589732,6504951,6616190,6588995,6518501,6558399,6516080,6535849,6415971
222,31,0,0,6711835,6687051,6567800,6609352,6543570,6594547,6587391,6566030,6645394,6541039,6636874,6577357,6492394,6603775,6576500,6505819,6545702,6503363,6523345,6403485
223,0,0,0,6723845,6699325,6579645,6622130,6555514,6606441,6599437,6578397,6657790,6553578,6649269,6589661,6504486,6616059,6589130,6518141,6558707,6515644,6536112,6415909
224,31,0,0,6710457,6684827,6565805,6608169,6542201,6592544,6585857,6564395,6644419,6540136,6634784,6575804,6490632,6601942,6575119,6503782,6544054,6502021,6521267,6402338
225,0,0,0,6723028,6697454,6578706,6620897,6554818,6605163,6598702,6577555,6657340,6552464,6648141,6588696,6502543,6614847,6588147,6516810,6557442,6515024,6534607,6414990
226,31,0,0,6711141,6685752,6566863,6609531,6542658,6593305,6586675,6565583,6645461,6540045,6634595,6575824,6490923,6601626,6575995,6503986,6544759,6502110,6521978,6403404
227,0,0,0,6723985,6697989,6578554,6621728,6554943,6605720,6598930,6577411,6658046,6552236,6647799,6588781,6503545,6614240,6588077,6516769,6558030,6515127,6534673,6415442
228,31,0,0,6711570,6685109,6566575,6610412,6542390,6593567,6586949,6565190,6645873,6540026,6635312,6576259,6491620,6601719,6575974,6503897,6545026,6502423,6522051,6403041
229,0,0,0,6724124,6697186,6578853,6622164,6554743,6606383,6599571,6577826,6658513,6552763,6648524,6589122,6504077,6614366,6589060,6517134,6557615,6515387,6535396,6415299
230,31,0,0,6710969,6684631,6566124,6609230,6542360,6593780,6586780,6565087,6645332,6539516,6635384,6575449,6491064,6601530,6575616,6503676,6544052,6502147,6521564,6402277
231,0,0,0,6723879,6697691,6578139,6621661,6555471,6606467,6599256,6578205,6657770,6553001,6648920,6588992,6503976,6614423,6588825,6516414,6558786,6515468,6535622,6416334
232,31,0,0,6711846,6685639,6566679,6610134,6543373,6594475,6587328,6566500,6646364,6540438,6636640,6577708,6491812,6602111,6576431,6504887,6545693,6502782,6523171,6403584
233,0,0,0,6723153,6697349,6578467,6620466,6555413,6606815,6598528,6578182,6657987,6552945,6648774,6589280,6503525,6614230,6588422,6516818,6557883,6515459,6535110,6415439
234,31,0,0,6712805,6685401,6567046,6609568,6543945,6595102,6587003,6565972,6646286,6541131,6636505,6577372,6491990,6602776,6577174,6504885,6545561,6503250,6523481,6404001
235,0,0,0,6723695,6697858,6579634,6622595,6556202,6607838,6599942,6578512,6658645,6553787,6649550,6589564,6504001,6615813,6589706,6518114,6558517,6516152,6536517,6416620
236,31,0,0,6711247,6685360,6567243,6609966,6543486,6594894,6586887,6565763,6645574,6541133,6636155,6576628,6491293,6602589,6576191,6504176,6545422,6502606,6523274,6403790
237,0,0,0,6724112,6698803,6579083,6622505,6556109,6607140,6599538,6578793,6658262,6554196,6649435,6589672,6503701,6615124,6588757,6517348,6558745,6516137,6535623,6416993
238,31,0,0,6712004,6686127,6567282,6610276,6543741,6594882,6586622,6565243,6645864,6541265,6636492,6576690,6491314,6601790,6575895,6504320,6545409,6503126,6522419,6403871
239,0,0,0,6725309,6699527,6580325,6623477,6556341,6608258,6600199,6579119,6659356,6554875,6651060,6590576,6504902,6615586,6590120,6517862,6560051,6516763,6536809,6417014
240,31,0,0,6711260,6686226,6566527,6609764,6542439,6594527,6585567,6565288,6645676,6541204,6636173,6576356,6490919,6601239,6576063,6503806,6544786,6502725,6522501,6403445
241,0,0,0,6723942,6698509,6579156,6622206,6555308,6607161,6598111,6578039,6658154,6554064,6649364,6589325,6503222,6614277,6588943,6516656,6557891,6515811,6535721,6415772
242,31,0,0,6711643,6687174,6567598,6610552,6544143,6595042,6587127,6566337,6645922,6541627,6636782,6577224,6491757,6602229,6575882,6504067,6545943,6503965,6522750,6403961
243,0,0,0,6723699,6699052,6579168,6622343,6555237,6607123,6599088,6577965,6658081,6554344,6650625,6589384,6503516,6615275,6589141,6516720,6559321,6516317,6535829,6417160
244,31,0,0,6710799,6685821,6566828,6609629,6542651,6594394,6586346,6565187,6644784,6541004,6637127,6576040,6490368,6601378,6575239,6503109,6544833,6503206,6521784,6403225
245,0,0,0,6723568,6698489,6578960,6623347,6555650,6607860,6599160,6578626,6658021,6554486,6650456,6589994,6503068,6614428,6589705,6516950,6558615,6516110,6535302,6416817
246,31,0,0,6711240,6686436,6566429,6610345,6543423,6594585,6586683,6565924,6645425,6541515,6637641,6576993,6490784,6601851,6576912,6504016,6545303,6503665,6522452,6403923
247,0,0,0,6723024,6698505,6577738,6622503,6554889,6606546,6598815,6577533,6656916,6553754,6649510,6588916,6502480,6613987,6589133,6516133,6557748,6515755,6534673,6415346
248,31,0,0,6711573,6686647,6566254,6610131,6543256,6595364,6587035,6566423,6645466,6541752,6636799,6577391,6490649,6601930,6576487,6503967,6545892,6503991,6522301,6403839
249,0,0,0,6722859,6698747,6578083,6621650,6554692,6606982,6598474,6578509,6657562,6554681,6649981,6589261,6502611,6614378,6588615,6516188,6558434,6515788,6533807,6414913
250,31,0,0,6709956,6686433,6565806,6609703,6542780,6594757,6587251,6566279,6645487,6541893,6637161,6577138,6490805,6601883,6576106,6503800,6545248,6503369,6521859,6403250
251,0,0,0,6721994,6698097,6577738,6621283,6555076,6607640,6600121,6577848,6657999,6554380,6649633,6589123,6502943,6614278,6588658,6516426,6557827,6516195,6534817,6415745
252,31,0,0,6710343,6685949,6566115,6608968,6543044,6595352,6587420,6565255,6645421,6541922,6636728,6576329,6490929,6601424,6576252,6503423,6545504,6503096,6522020,6403021
253,0,0,0,6723528,6698050,6578252,6621337,6555308,6607604,6599531,6578196,6658055,6554457,6649694,6588973,6503628,6613923,6589006,6517599,6558711,6515144,6535160,6415137
254,31,0,0,6712674,6686786,6567781,6610893,6543680,6596025,6588888,6566805,6646164,6543011,6637853,6577861,6492513,6603718,6577931,6505549,6546724,6504088,6523177,6404553
255,0,0,0,6724602,6698794,6578906,6622592,6555554,6607612,6600086,6578466,6658255,6554811,6649589,6589724,6504422,6615470,6589554,6518029,6558811,6516509,6535224,6415948
256,31,0,0,6711458,6685469,6566598,6609300,6543483,6595163,6586768,6565530,6645105,6541061,6635839,6576929,6490481,6601642,6576536,6504722,6545806,6503014,6522310,6402875
257,0,0,0,6723868,6698262,6579207,6622048,6555730,6607731,6599622,6577909,6658486,6553850,6649623,6588939,6502802,6614785,6589457,6517649,6559406,6516106,6535280,6415754
258,31,0,0,6711514,6686051,6566803,6609490,6543052,6594872,6587126,6566047,6645691,6541013,6636543,6576191,6490976,6602420,6576567,6503956,6545945,6503539,6522545,6403558
259,0,0,0,6723619,6697283,6577878,6621546,6554826,6607014,6599041,6577714,6657658,6553384,6648018,6588377,6502723,6614840,6588534,6516434,6557754,6515214,6534227,6414983
260,31,0,0,6711763,6685811,6566078,6609303,6542959,6595147,6587085,6565130,6645295,6540697,6636258,6576258,6490949,6602729,6575635,6504002,6545142,6503208,6522169,6402573
261,0,0,0,6724205,6698188,6579111,6622993,6555911,6607805,6600168,6578390,6658723,6554292,6650259,6589016,6503642,6614463,6588607,6517264,6558726,6516337,6535907,6415954
262,31,0,0,6711239,6685588,6566113,6610332,6543230,6594553,6586345,6564749,6645079,6540985,6636279,6575652,6490861,6601995,6575592,6503944,6545207,6502475,6522006,6403194
263,0,0,0,6723200,6698243,6578539,6623042,6555890,6606651,6598817,6578027,6657962,6553392,6649220,6587618,6502784,6613708,6588834,6516901,6558508,6515546,6534890,6415767
264,31,0,0,6710806,6685445,6566119,6610726,6543035,6594208,6585791,6565196,6645363,6541124,6636188,6575306,6490555,6601519,6576131,6503900,6545362,6503079,6521832,6402657
265,0,0,0,6724456,6698437,6578967,6624164,6556212,6607330,6599248,6578521,6659090,6554426,6649889,6588861,6503567,6615141,6589275,6517805,6558927,6516274,6535615,6416027
266,31,0,0,6711538,6685827,6566582,6611272,6543187,6595346,6586766,6565334,6645443,6541537,6636729,6576027,6490547,6601879,6576270,6504304,6544623,6503069,6522495,6403356
267,0,0,0,6723574,6697519,6578491,6622646,6555323,6607162,6598137,6577509,6657810,6553536,6648692,6588800,6502861,6613675,6588720,6516582,6557765,6515409,6534622,6414555
268,31,0,0,6711222,6685482,6566744,6610771,6543641,6594775,6585869,6565877,6645424,6541261,6636060,6576628,6490238,6601835,6576432,6504026,6546085,6502424,6521996,6402558
269,0,0,0,6724205,6698693,6579315,6623582,6556447,6607825,6599311,6578504,6658230,6554294,6649098,6589673,6503129,6614213,6590038,6517725,6559541,6515909,6535763,6415810
270,31,0,0,6711713,6684968,6566376,6610136,6542915,6594606,6586206,6565285,6644663,6541142,6636033,6576794,6490353,6601269,6576528,6504565,6545699,6502722,6522270,6402691
271,0,0,0,6723756,6697404,6578241,6621795,6554926,6606467,6598544,6577401,6657596,6553688,6648034,6588951,6502478,6613876,6588388,6516994,6558158,6515044,6535487,6414816
272,31,0,0,6711901,6686609,6567025,6610083,6544320,6595059,6586725,6565772,6646247,6542614,6635838,6577392,6491491,6602121,6576785,6504708,6546770,6503711,6524044,6403417
273,0,0,0,6723770,6698981,6578777,6622026,6555971,6607237,6599794,6578015,6658120,6554315,6648435,6589077,6503690,6613498,6588841,6516956,6559057,6515975,6536229,6415404
274,31,0,0,6710934,6685903,6565958,6608906,6542777,6594153,6586459,6565291,6644799,6541350,6634653,6575515,6490586,6600778,6575437,6503400,6545336,6502303,6522609,6402252
275,0,0,0,6723124,6697483,6577252,6621224,6554875,6606614,6598730,6577243,6656974,6553242,6647276,6587923,6502674,6612867,6587497,6516449,6557749,6514593,6535109,6414070
276,31,0,0,6710850,6685381,6565405,6609432,6543225,6594318,6586923,6564527,6645341,6540800,6635133,6576208,6491213,6601269,6576294,6503716,6543980,6502178,6522628,6401462
277,0,0,0,6723663,6698121,6578546,6621952,6554647,6607795,6599469,6578037,6659221,6554665,6648721,6589054,6504226,6614227,6589425,6517285,6557694,6515868,6536186,6414587
278,31,0,0,6710668,6684712,6566054,6608688,6541801,6594397,6586556,6564848,6645426,6541235,6635472,6575544,6491817,6600684,6576178,6503743,6544295,6502597,6522416,6401471
279,0,0,0,6723632,6697321,6578030,6622407,6554285,6607100,6599051,6577505,6658135,6554591,6648302,6588316,6504674,6613429,6588859,6516976,6558442,6515834,6535391,6414504
280,31,0,0,6711581,6685430,6566305,6610194,6543142,6595091,6587178,6565095,6645549,6541890,6635782,6575954,6492081,6601184,6576481,6504287,6545882,6503248,6523262,6401645
281,0,0,0,6723496,6697203,6577576,6621364,6554755,6606766,6598385,6576685,6657967,6553876,6647923,6587482,6504201,6613565,6588304,6516171,6557891,6515375,6535643,6413954
282,31,0,0,6711615,6685510,6565830,6609149,6542582,6593637,6585821,6564709,6645554,6541113,6635241,6574599,6491987,6600976,6575298,6503655,6545474,6502579,6522464,6401992
283,0,0,0,6723724,6697631,6577980,6622032,6555348,6606853,6597640,6577339,6658005,6553854,6647990,6587977,6504451,6614253,6588623,6516409,6558707,6515567,6535201,6414426
284,31,0,0,6711724,6686029,6565946,6609951,6543179,6594581,6585908,6564622,6644910,6541458,6634814,6575605,6492248,6601412,6576637,6503250,6545652,6503136,6522849,6401808
285,0,0,0,6723760,6698271,6577336,6621281,6555253,6606371,6597923,6577151,6657237,6553700,6647456,6588580,6504670,6613559,6588623,6516171,6558154,6516211,6535318,6414382
286,31,0,0,6711469,6685746,6565149,6608761,6542620,6593646,6586288,6564075,6644848,6540303,6635056,6576071,6491931,6600903,6575961,6503617,6544591,6503263,6522898,6402318
287,0,0,0,6723038,6697664,6577823,6620449,6554421,6606086,6598464,6576845,6657935,6553036,6647971,6588905,6503874,6613964,6588317,6516993,6557943,6515713,6535166,6413800
288,31,0,0,6710733,6684869,6565048,6608596,6542891,6593915,6585687,6564218,6644830,6540093,6634921,6576119,6491336,6599959,6575360,6503625,6544439,6502355,6522259,6401049
289,0,0,0,6723411,6697191,6577957,6621692,6555149,6606873,6598919,6577826,6657908,6553277,6647810,6588878,6504029,6613194,6589220,6516893,6558395,6515786,6535690,6413940
290,31,0,0,6711494,6685215,6566121,6609355,6543229,6594639,6587072,6565426,6645451,6541642,6634789,6576452,6492093,6601218,6577078,6504799,6545873,6503699,6522418,6402577
291,0,0,0,6724480,6698227,6578495,6621897,6555657,6607478,6599740,6578298,6658588,6554482,6648469,6589781,6504564,6614356,6589610,6517784,6559350,6516607,6535779,6415327
292,31,0,0,6711442,6685005,6565512,6608682,6543062,6593689,6586007,6564950,6643713,6540205,6634443,6575740,6490653,6600827,6575661,6503078,6545408,6503424,6522430,6401772
293,0,0,0,6723811,6697621,6578172,6621160,6555392,6607205,6598996,6577927,6656363,6553012,6647905,6588515,6503959,6613429,6589035,6516133,6558299,6516641,6535354,6414592
294,31,0,0,6710888,6684156,6565596,6608545,6542408,6594134,6585526,6564990,6644158,6540396,6634267,6575199,6490907,6600554,6575941,6503387,6544429,6502832,6522056,6401397
295,0,0,0,6724377,6697528,6578034,6621650,6555549,6607008,6599520,6578035,6657622,6553913,6647690,6588356,6503496,6613087,6588819,6517203,6558432,6515991,6535939,6414089
296,31,0,0,6710282,6684318,6564444,6608561,6542847,6593789,6585965,6564139,6644290,6539679,6633305,6574907,6490494,6599949,6574845,6502981,6544244,6501899,6522064,6401105
297,0,0,0,6723624,6697544,6577366,6621412,6555371,6607278,6598887,6577191,6657499,6553433,6646649,6587450,6503351,6613753,6587892,6516361,6557593,6515312,6535353,6414606
298,31,0,0,6711396,6685745,6565810,6608610,6543887,6595153,6586778,6565359,6645530,6542110,6634020,6575308,6492014,6601587,6575994,6504086,6545597,6503342,6522725,6401631
299,0,0,0,6723216,6698115,6577595,6621245,6554770,6606929,6598857,6577334,6657813,6554219,6646914,6587577,6504427,6614375,6588535,6516616,6558382,6515369,6535373,6414758
300,31,0,0,6711520,6686138,6565741,6609558,6543322,6594319,6586629,6565600,6645520,6541741,6635090,6576094,6492643,6601762,6576671,6503946,6544875,6502617,6522398,6402245
301,0,0,0,6722097,6697641,6577341,6620669,6554544,6606104,6598493,6576655,6657122,6553367,6647473,6587901,6503793,6613754,6587997,6516211,6556375,6514754,6534665,6413791
302,31,0,0,6710810,6686524,6565367,6608823,6543475,6594281,6586523,6564459,6645010,6541428,6634638,6575897,6491460,6601912,6576289,6503660,6544652,6502125,6522019,6402207
303,0,0,0,6724612,6699675,6578755,6622094,6555932,6607091,6600238,6578211,6658238,6554665,6648259,6589319,6504976,6614886,6591137,6517310,6558426,6515873,6536090,6415636
304,31,0,0,6711953,6686519,6566441,6609647,6543519,6594448,6587338,6565715,6645339,6540361,6634425,6576446,6492218,6601037,6577195,6504184,6545119,6503220,6523014,6402784
305,0,0,0,6723502,6698290,6578647,6621354,6555126,6606609,6599037,6577315,6656906,6553349,6647840,6588878,6504714,6612764,6589823,6516832,6558245,6515487,6535224,6414628
306,31,0,0,6711940,6686453,6566530,6610053,6543158,6594609,6587272,6565495,6644732,6541601,6635566,6576695,6492218,6601354,6577193,6503948,6545733,6503201,6522680,6401774
307,0,0,0,6723838,6698739,6578134,6621741,6555057,6607045,6598745,6577902,6657068,6553884,6647942,6589097,6504559,6613365,6589381,6516867,6558443,6515754,6535335,6413820
