rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711192,6683230,6563937,6609210,6541783,6591894,6585216,6565822,6644524,6538767,6636253,6576633,6490204,6601265,6574478,6504542,6543362,6499896,6522619,6401272
153,0,1,1,6723250,6695546,6576463,6620820,6554392,6604694,6597683,6577831,6656829,6550913,6649040,6589326,6502875,6613244,6587494,6516875,6556282,6512466,6534805,6414317
154,31,1,1,6710917,6683001,6563620,6608775,6541403,6591897,6584448,6565347,6644482,6537457,6636044,6575978,6490054,6601228,6574933,6504104,6542900,6499725,6521706,6401843
155,0,1,1,6723640,6695769,6576152,6620978,6553554,6604548,6597428,6578354,6657245,6550662,6649933,6588262,6502857,6614432,6587248,6518061,6556334,6513110,6535604,6414565
156,31,1,1,6711492,6682570,6563398,6608705,6541966,6592115,6585122,6565740,6644798,6538213,6636581,6575493,6490077,6601318,6574432,6505000,6542983,6499865,6522215,6400585
157,0,1,1,6723701,6695445,6576278,6622055,6554564,6605209,6598097,6577869,6657563,6551379,6649469,6588530,6502842,6614932,6587601,6518650,6556858,6513225,6535039,6414158
158,31,1,1,6710809,6683271,6564182,6609100,6541257,6592842,6585203,6565339,6644498,6538810,6635594,6575993,6490340,6601313,6574114,6505096,6542635,6499845,6522039,6401459
159,0,1,1,6724234,6696088,6576688,6621537,6553961,6605279,6597727,6577913,6657846,6551811,6649067,6589397,6503280,6614314,6587707,6518518,6557139,6513476,6535262,6414537
160,31,1,1,6712044,6683976,6564399,6610119,6542378,6593565,6585666,6566721,6645178,6539086,6636141,6577028,6491121,6601451,6575308,6505810,6543482,6500615,6522562,6401939
161,0,1,1,6723599,6695291,6576039,6621809,6554005,6605093,6597750,6578047,6657367,6550672,6648335,6588627,6503297,6613925,6587373,6518410,6556683,6512117,6534565,6413565
162,31,1,1,6711332,6683694,6564317,6610340,6541495,6592911,6584887,6565755,6644780,6537740,6636279,6576880,6490445,6601357,6575493,6505021,6544221,6499312,6522048,6401204
163,0,1,1,6723893,6696065,6576159,6622696,6553768,6605645,6597904,6578250,6657804,6550207,6649477,6589152,6503713,6614104,6588145,6517922,6556830,6512057,6535289,6413703
164,31,1,1,6711714,6684033,6563828,6609765,6541646,6593096,6585746,6565991,6645652,6538160,6636638,6576563,6491365,6600981,6575995,6504687,6543439,6499788,6522566,6401905
165,0,1,1,6724546,6696823,6576932,6622442,6554662,6605252,6598206,6578610,6658493,6551554,6650312,6589549,6503962,6615204,6587753,6518089,6557224,6512680,6535160,6414657
166,31,1,1,6711390,6684281,6563689,6609566,6541977,6592527,6584935,6565574,6645250,6538119,6636196,6576189,6490102,6601625,6574797,6504554,6543542,6499196,6521786,6401360
167,0,1,1,6723953,6696682,6576015,6621881,6554368,6604771,6598278,6578258,6657775,6551375,6648459,6589374,6503082,6614312,6587361,6518216,6556791,6512371,6534806,6414168
168,31,1,1,6711717,6684353,6564500,6609251,6542124,6592384,6585453,6565452,6644983,6538539,6635550,6576163,6491002,6601400,6574327,6504680,6544133,6499258,6521939,6401740
169,0,1,1,6724028,6696721,6576289,6621462,6553609,6605143,6597532,6577705,6656890,6550247,6649007,6588688,6502938,6613568,6587756,6517184,6556825,6511610,6535051,6414088
170,31,1,1,6711299,6684457,6564240,6609857,6540802,6592271,6584905,6565135,6644006,6538151,6635591,6576053,6490537,6601097,6574501,6504274,6543571,6499357,6522157,6401716
171,0,1,1,6724068,6696271,6576551,6622237,6553473,6604837,6597486,6577665,6656947,6550563,6648562,6588954,6503266,6613526,6587332,6517169,6557151,6512494,6534881,6414436
172,31,1,1,6710477,6683489,6564302,6609400,6540451,6591045,6584414,6564652,6643848,6537048,6635152,6575336,6490237,6600261,6574773,6503535,6543256,6499722,6521412,6401247
173,0,1,1,6723441,6696220,6575960,6621628,6552629,6603961,6597468,6577312,6656134,6549890,6647893,6588344,6502327,6613281,6587326,6516964,6556187,6512610,6534691,6413837
174,31,1,1,6711175,6684112,6564220,6609322,6540703,6592047,6585044,6564955,6643983,6537776,6636295,6576025,6490020,6600507,6574831,6504692,6543294,6499568,6521243,6401401
175,0,1,1,6723954,6696506,6576324,6621952,6552806,6604825,6597343,6577866,6656923,6550656,6649339,6588954,6502498,6613633,6587382,6517849,6555837,6513002,6535029,6413700
176,31,1,1,6711601,6684040,6564995,6609855,6541050,6591932,6585729,6565869,6644713,6538410,6636282,6576626,6489892,6601362,6574657,6504960,6543480,6500098,6521833,6401714
177,0,1,1,6723949,6697315,6576934,6622311,6553863,6605130,6598636,6578341,6657847,6551688,6649629,6589198,6503188,6614089,6587796,6517997,6557418,6513878,6534709,6414973
178,31,1,1,6711171,6684666,6564449,6609118,6541699,6592498,6585027,6565704,6644520,6538097,6636274,6575917,6489799,6601412,6575025,6504321,6543848,6500284,6521551,6402617
179,0,1,1,6724083,6697971,6577042,6622882,6554710,6605669,6597962,6578376,6657438,6550906,6649856,6589428,6502909,6614316,6588437,6518170,6556965,6513756,6534389,6415683
180,31,1,1,6711372,6685558,6564345,6610372,6541619,6592586,6584921,6565244,6644531,6538017,6636550,6576586,6489582,6601231,6575029,6504765,6543351,6500489,6521501,6402860
181,0,1,1,6723505,6697720,6575831,6621808,6554995,6605295,6598067,6577583,6656703,6550623,6649292,6589256,6502082,6614598,6587781,6517996,6556893,6513363,6534619,6414893
182,31,1,1,6711449,6685663,6564245,6609665,6542507,6592712,6585552,6565781,6644257,6537842,6636839,6576616,6490502,6601958,6574884,6505690,6543817,6500738,6521660,6402502
183,0,1,1,6723264,6697728,6575567,6621201,6554125,6604637,6597505,6576930,6656718,6550213,6649273,6588791,6502778,6613783,6586832,6517395,6556806,6512984,6534095,6414976
184,31,1,1,6711881,6686243,6564482,6609645,6542090,6593498,6585950,6565654,6645827,6538638,6637699,6577147,6492049,6602160,6575177,6505628,6544495,6501164,6522505,6404074
185,0,1,1,6723538,6697805,6576186,6621640,6554604,6604976,6597699,6576922,6657590,6551426,6649763,6589526,6503527,6614455,6587108,6518203,6556697,6513383,6535303,6415751
186,31,1,1,6711891,6686492,6563516,6609602,6542567,6593020,6585833,6564727,6645545,6538139,6637650,6576760,6490880,6601873,6575140,6505159,6543425,6500972,6522240,6403291
187,0,1,1,6723355,6697358,6574892,6621133,6554030,6605031,6597836,6576679,6657202,6550475,6649556,6588678,6502853,6612904,6587872,6517844,6556444,6512602,6534781,6414627
188,31,1,1,6710798,6685778,6563445,6608748,6541662,6592874,6584461,6564565,6644285,6537155,6636017,6576227,6490586,6601306,6575271,6505318,6543557,6500305,6522112,6402103
189,0,1,1,6723156,6698149,6576531,6621642,6554725,6605396,6597548,6577415,6657260,6549990,6649899,6589095,6503383,6614818,6587756,6518849,6556856,6513684,6535750,6415529
190,31,1,1,6710769,6685394,6564051,6608865,6541217,6592559,6585028,6564802,6644398,6537255,6636605,6575886,6490223,6601185,6574693,6505199,6542980,6500371,6522186,6402891
191,0,1,1,6722657,6697839,6576054,6621624,6553583,6604930,6597009,6577064,6657295,6549604,6649355,6588819,6502555,6614300,6587756,6517770,6555500,6512769,6534611,6414769
192,31,1,1,6710159,6685682,6563307,6608315,6541687,6592409,6584337,6564256,6644578,6537167,6636265,6575909,6489786,6600705,6574798,6504493,6543403,6500597,6521426,6401422
193,0,1,1,6723823,6698925,6576593,6622223,6554996,6605511,6597046,6577598,6657710,6551660,6649279,6589059,6503393,6614106,6588538,6518176,6557748,6513288,6534678,6415055
194,31,1,1,6710479,6685853,6563826,6608720,6542505,6592677,6585318,6564684,6644801,6538387,6635999,6575581,6491075,6600545,6574941,6505083,6544724,6500419,6521049,6402168
195,0,1,1,6723121,6698297,6576528,6621227,6554788,6605434,6598179,6577320,6657369,6550858,6648961,6588473,6503640,6613606,6587241,6517691,6557736,6513259,6534312,6414726
196,31,1,1,6711443,6686358,6564048,6609514,6542071,6592593,6586377,6565266,6645188,6538567,6636387,6575954,6491144,6600365,6575214,6504530,6544440,6500526,6521268,6403116
197,0,1,1,6723781,6698419,6576079,6622158,6553985,6604973,6598162,6577963,6658531,6551613,6649941,6589616,6503301,6613929,6587968,6517816,6557381,6513375,6534664,6415660
198,31,1,1,6711441,6685836,6563701,6608991,6541905,6592325,6585636,6565209,6645058,6538582,6636478,6576140,6490626,6600530,6575249,6504307,6543921,6500065,6521396,6402338
199,0,1,1,6723037,6697803,6575956,6620982,6553602,6604352,6597710,6577118,6657129,6551706,6649025,6588846,6502863,6614004,6587687,6517088,6556720,6513234,6534259,6414943
200,31,1,1,6710250,6685052,6563883,6608598,6541469,6592045,6585377,6564299,6644233,6538807,6635909,6575875,6489902,6601341,6575229,6504463,6543818,6500060,6521253,6402288
201,0,1,1,6723048,6697914,6576084,6621155,6554213,6605417,6599171,6577647,6657803,6552591,6649242,6589251,6503211,6614800,6588677,6518330,6557717,6512623,6534285,6415132
202,31,1,1,6710389,6684763,6563874,6608328,6541573,6592156,6585713,6564419,6644605,6538840,6635448,6576119,6489911,6601578,6575144,6504395,6544122,6499802,6521242,6401497
203,0,1,1,6723850,6698340,6577160,6622032,6554698,6605467,6599102,6577527,6657999,6552617,6648741,6589016,6502840,6614618,6588180,6517802,6558052,6513411,6535218,6415400
204,31,1,1,6710361,6684304,6563827,6609091,6541981,6592414,6584935,6564787,6644609,6538893,6635567,6575260,6490351,6601378,6574722,6504090,6543874,6499635,6521469,6402572
205,0,1,1,6723666,6696941,6576115,6620931,6554559,6604851,6597043,6577697,6657458,6551835,6649229,6587942,6503077,6613489,6588566,6517178,6556351,6512288,6534085,6415054
206,31,1,1,6711892,6685071,6564883,6609447,6542857,6593187,6585319,6566032,6645044,6539112,6636343,6575624,6491821,6601377,6576570,6504775,6544222,6500339,6522098,6402389
207,0,1,1,6723212,6697340,6576080,6621282,6555593,6604985,6598111,6577904,6657306,6551856,6648905,6587948,6503773,6614189,6587152,6517478,6557490,6512295,6535090,6414401
208,31,1,1,6710964,6685323,6563760,6608716,6542589,6592616,6585308,6564901,6644353,6538076,6636317,6574637,6490961,6601506,6574108,6504662,6544009,6499704,6521864,6402007
209,0,1,1,6724288,6698765,6576383,6621151,6554851,6605690,6598732,6576464,6657314,6551629,6649003,6587595,6503798,6613747,6587476,6517552,6557361,6512751,6535232,6415046
210,31,1,1,6712101,6686015,6563824,6609154,6542544,6593271,6586525,6564825,6644594,6539609,6636820,6575351,6491407,6601363,6575491,6505175,6544784,6500190,6522222,6402573
211,0,1,1,6724403,6698045,6576109,6621391,6554540,6605167,6598729,6576785,6658154,6552166,6648985,6588647,6503529,6614245,6588330,6518306,6557657,6513162,6534868,6415105
212,31,1,1,6710094,6685325,6563200,6608101,6541196,6592092,6585838,6563998,6644485,6539394,6635373,6575254,6489834,6600100,6574589,6503802,6544202,6499312,6521461,6401796
213,0,1,1,6723978,6698011,6576217,6621698,6555308,6605387,6598368,6576835,6657818,6552713,6649133,6588982,6503410,6613898,6587521,6518858,6557464,6512732,6535370,6414788
214,31,1,1,6710826,6685849,6564371,6608483,6542715,6592005,6585472,6564705,6644420,6539174,6635290,6576441,6490962,6600660,6574646,6505074,6544200,6499314,6521840,6401435
215,0,1,1,6722955,6697711,6575630,6620548,6553333,6603956,6597309,6576425,6656906,6550675,6648009,6588144,6502590,6613416,6587220,6517277,6556727,6511899,6534698,6413733
216,31,1,1,6710720,6685115,6564356,6608647,6541877,6592420,6585440,6563956,6644643,6539026,6635452,6575775,6491065,6601131,6574500,6504710,6544148,6499949,6522665,6401600
217,0,1,1,6723499,6696917,6576876,6620760,6554010,6604428,6597412,6576689,6656831,6552060,6648513,6588520,6503681,6613990,6587517,6517400,6557109,6512913,6535550,6414172
218,31,1,1,6711286,6685477,6564382,6609479,6541351,6592522,6585297,6564153,6643946,6539489,6636180,6576219,6490641,6600858,6574920,6504590,6544311,6499712,6522430,6401963
219,0,1,1,6724373,6697318,6577283,6622104,6554307,6605399,6598596,6577665,6657709,6553449,6649895,6589420,6503678,6613516,6589480,6517820,6558338,6513241,6535867,6415201
220,31,1,1,6710142,6683517,6564007,6608431,6541230,6591474,6585568,6564456,6644025,6539556,6636146,6575474,6490268,6599815,6575838,6503934,6543682,6499386,6521420,6401833
221,0,1,1,6722524,6696330,6576156,6621379,6553202,6603963,6598181,6576884,6656641,6551498,6648733,6588003,6503146,6612756,6588132,6516338,6556457,6511760,6533693,6414204
222,31,1,1,6710425,6684987,6565100,6609598,6542365,6592757,6586512,6565353,6645119,6539514,6636588,6576290,6491002,6600653,6576072,6504090,6545009,6500401,6522323,6402567
223,0,1,1,6722140,6695854,6576054,6620989,6553483,6604526,6597492,6577403,6657159,6551698,6648681,6588765,6503301,6613319,6588633,6516379,6557210,6512281,6534651,6414027
224,31,1,1,6710784,6683659,6563950,6609339,6541313,6592701,6585610,6565606,6644715,6539040,6635608,6576202,6489969,6601704,6575675,6504025,6544593,6500065,6522269,6402022
225,0,1,1,6722865,6696704,6576684,6622331,6553664,6605471,6597668,6578057,6657385,6551189,6649164,6588800,6502733,6614015,6588251,6517462,6557299,6513072,6534946,6414877
226,31,1,1,6711387,6685132,6564729,6609142,6541327,6593244,6585358,6565150,6644909,6538357,6636153,6576868,6490197,6601605,6575824,6504263,6544506,6500560,6521817,6402709
227,0,1,1,6722650,6697271,6576303,6620978,6554212,6604817,6597804,6577818,6656269,6550787,6648242,6589083,6501695,6613111,6587687,6516765,6556933,6512945,6534415,6414285
228,31,1,1,6710800,6685999,6563719,6609012,6542181,6592698,6585633,6565970,6643827,6538540,6635464,6577209,6490489,6601061,6575289,6504205,6544546,6500064,6521602,6401547
229,0,1,1,6722685,6697393,6575587,6621034,6554083,6603787,6597616,6577504,6655731,6550749,6647891,6588497,6502287,6613469,6587228,6516528,6556503,6512283,6533816,6412767
230,31,1,1,6710994,6685739,6564783,6609619,6542311,6592674,6586122,6565862,6644590,6538540,6636640,6576741,6490229,6601430,6575276,6504385,6544349,6500458,6521732,6400840
231,0,1,1,6723340,6697620,6576813,6622134,6554861,6605164,6598580,6577859,6657424,6551232,6649951,6589496,6502483,6613710,6588586,6517510,6557880,6513314,6534315,6414243
232,31,1,1,6711183,6684873,6565139,6609209,6542525,6592955,6586384,6565421,6644355,6538051,6636708,6576415,6490270,6600918,6575481,6505107,6544272,6499667,6522230,6401971
233,0,1,1,6722782,6697223,6576900,6621505,6553714,6604933,6598716,6577363,6657243,6550551,6649647,6588974,6502542,6613851,6587718,6517563,6557445,6512659,6534861,6413782
234,31,1,1,6709936,6684382,6563972,6608757,6540453,6592285,6586034,6564951,6643986,6538359,6636015,6575988,6488925,6600127,6574311,6503849,6543800,6499125,6521673,6401151
235,0,1,1,6723486,6697206,6577230,6621821,6553865,6605622,6598995,6578391,6657051,6551693,6649811,6589715,6502865,6613613,6587427,6517577,6558601,6512875,6535489,6414800
236,31,1,1,6710563,6684620,6564531,6608246,6541704,6593180,6585994,6564443,6643839,6539051,6636589,6576398,6489552,6599797,6574920,6504070,6544266,6499816,6522084,6401796
237,0,1,1,6723338,6696857,6577151,6621639,6553121,6606294,6598501,6578129,6657051,6551979,6649756,6589300,6502334,6613261,6587686,6517441,6557095,6512801,6535074,6413980
238,31,1,1,6710598,6684520,6564227,6609149,6541127,6593206,6585416,6564861,6644278,6538760,6636441,6576694,6489931,6601491,6574714,6504405,6544700,6499731,6522623,6401420
239,0,1,1,6723667,6696965,6577578,6621528,6553530,6606378,6598162,6577509,6657461,6551629,6649784,6589748,6502413,6613363,6588528,6517421,6557750,6513192,6535865,6414393
240,31,1,1,6711387,6685101,6564970,6609045,6541028,6593341,6585851,6564720,6644649,6539466,6636456,6576641,6490200,6599846,6574783,6504604,6544017,6500016,6522789,6401538
241,0,1,1,6724022,6697893,6577504,6621795,6553987,6605604,6598631,6577732,6657434,6552439,6649109,6589196,6502823,6613304,6587942,6517885,6557148,6512972,6535621,6414835
242,31,1,1,6710615,6684972,6564485,6608701,6541292,6592789,6585971,6564608,6643855,6538924,6636267,6575638,6490557,6599934,6574941,6504717,6543629,6499748,6522009,6401814
243,0,1,1,6724616,6698564,6577774,6621561,6554787,6605894,6599642,6578331,6657704,6552802,6649755,6589518,6503433,6613513,6588598,6518389,6557506,6514182,6535841,6415234
244,31,1,1,6711985,6685479,6565229,6609350,6542117,6593557,6586511,6565960,6645231,6539695,6636368,6576379,6490599,6601400,6575904,6505181,6544097,6500768,6522126,6402439
245,0,1,1,6724123,6697408,6576593,6622025,6553736,6605971,6599230,6578127,6657526,6551526,6649893,6588791,6502968,6613500,6589129,6516937,6558168,6512871,6535485,6415105
246,31,1,1,6711840,6685544,6564232,6609525,6541539,6593617,6586530,6565800,6645369,6539921,6637216,6575623,6490722,6600944,6576254,6504484,6544212,6499788,6522802,6402600
247,0,1,1,6723776,6697158,6577133,6621404,6553348,6605601,6598373,6577779,6657031,6551233,6649005,6588863,6502864,6612882,6588651,6516755,6557051,6512483,6535305,6414588
248,31,1,1,6712361,6685671,6565139,6609873,6541457,6593650,6586856,6565456,6645326,6539468,6637085,6576908,6490568,6601055,6576257,6504877,6544780,6500087,6522886,6402059
249,0,1,1,6724048,6697218,6576568,6621538,6553615,6605767,6598877,6577816,6657610,6551515,6649119,6588916,6502033,6612853,6588674,6517566,6556793,6511721,6534757,6414526
250,31,1,1,6711003,6684119,6563737,6609208,6541562,6593321,6586212,6565238,6644522,6538684,6635647,6575669,6490004,6600566,6576041,6504144,6543897,6499063,6520740,6401537
251,0,1,1,6724058,6696414,6575833,6621812,6553769,6606191,6598129,6577799,6657134,6551874,6648055,6588584,6502428,6613713,6588615,6516714,6556516,6512089,6534132,6414075
252,31,1,1,6710751,6683578,6563571,6608658,6540637,6592693,6584341,6564798,6644219,6538822,6634705,6575199,6489838,6601292,6575103,6503406,6543479,6498839,6520325,6401052
253,0,1,1,6724258,6696414,6576871,6622073,6554022,6606159,6597682,6578535,6657221,6552303,6648741,6589243,6503281,6615713,6589367,6517593,6557292,6512203,6534564,6414278
254,31,1,1,6711291,6685556,6565740,6609998,6541569,6594130,6585606,6566060,6645171,6539595,6636287,6576282,6491299,6602836,6576132,6504678,6544412,6500210,6521754,6401928
255,0,1,1,6722989,6697425,6576054,6620939,6552845,6606041,6597659,6578117,6657094,6551128,6648602,6587646,6502544,6613983,6588069,6516653,6557084,6511776,6533505,6413085
256,31,1,1,6710917,6684041,6563688,6608653,6540998,6593246,6585213,6565628,6644511,6538546,6635927,6575814,6490095,6601568,6575432,6504083,6544151,6498934,6521197,6400451
257,0,1,1,6723149,6696306,6575262,6620842,6552959,6605659,6597500,6577870,6657313,6550831,6648866,6588752,6502314,6613902,6588666,6516420,6556938,6511792,6533863,6412714
258,31,1,1,6711354,6684905,6563904,6610100,6541759,6593647,6585388,6566297,6645204,6538923,6636622,6576520,6490443,6601533,6576228,6504269,6544712,6499348,6521151,6401909
259,0,1,1,6724691,6697988,6577185,6622922,6554658,6606708,6598788,6579402,6657945,6552483,6650168,6589851,6504038,6614443,6588869,6518075,6557614,6513165,6534680,6415351
260,31,1,1,6711532,6684634,6563384,6609633,6541558,6593159,6585119,6565688,6644145,6539087,6636556,6575688,6490450,6601254,6574658,6503633,6543630,6499401,6521357,6401171
261,0,1,1,6723637,6697987,6576015,6622000,6554253,6606126,6598240,6578667,6657672,6552168,6649749,6589111,6503092,6614102,6587881,6516747,6557168,6512445,6534836,6413971
262,31,1,1,6712070,6685785,6563284,6608769,6541388,6593226,6585498,6565109,6644664,6538661,6635781,6576696,6489631,6600712,6575657,6503294,6543735,6499322,6521821,6401334
263,0,1,1,6723606,6697975,6576086,6621077,6554197,6605789,6597683,6578118,6657546,6551860,6649674,6589322,6502550,6614058,6588523,6516414,6556696,6512390,6534836,6414304
264,31,1,1,6712265,6686062,6564694,6609117,6542136,6593977,6585829,6566130,6645172,6539082,6636529,6576645,6490619,6601595,6575690,6504087,6544192,6499803,6522020,6402122
265,0,1,1,6724785,6698574,6576246,6621584,6554125,6606529,6598623,6578586,6658245,6551784,6648961,6590129,6503569,6614170,6588803,6517562,6557725,6513129,6535200,6414948
266,31,1,1,6711997,6685178,6563456,6609018,6542145,6593803,6585791,6565116,6644220,6538382,6636047,6576700,6489941,6600456,6576235,6504792,6543992,6500046,6521391,6401712
267,0,1,1,6724107,6697256,6575560,6620917,6554270,6605454,6597674,6577613,6656765,6551502,6649263,6588955,6502077,6613047,6588694,6517215,6557024,6512946,6534435,6414128
268,31,1,1,6712148,6685294,6563903,6609079,6542937,6593816,6585359,6565802,6644927,6539386,6636110,6576267,6490221,6601147,6576539,6504768,6544252,6500416,6521412,6402333
269,0,1,1,6724278,6697508,6575726,6621071,6554927,6605565,6597371,6578196,6657359,6550723,6649007,6588925,6502556,6613065,6588667,6517119,6557398,6512809,6533161,6413970
270,31,1,1,6712422,6685113,6563450,6608432,6542626,6592885,6585520,6565264,6644769,6538448,6635545,6576180,6490317,6600467,6575208,6503542,6543835,6500014,6520469,6401602
271,0,1,1,6724714,6698038,6576426,6621203,6554962,6605856,6597680,6577038,6657484,6551488,6648289,6588835,6502495,6613815,6588470,6516687,6556719,6512787,6533178,6414621
272,31,1,1,6711733,6686028,6564727,6608370,6542233,6593001,6585011,6564943,6644438,6538431,6635009,6575962,6489980,6600718,6575723,6503325,6544620,6500042,6520573,6401889
273,0,1,1,6723709,6697752,6576143,6620000,6553430,6604877,6596637,6577092,6656318,6551084,6647856,6587696,6501983,6612825,6587787,6516041,6557296,6512534,6532945,6413874
274,31,1,1,6712284,6685637,6564163,6608132,6542100,6593043,6584558,6564548,6644188,6538912,6635171,6575711,6490219,6599803,6575354,6503421,6544601,6499457,6520605,6401503
275,0,1,1,6724354,6697927,6576414,6620971,6554299,6605949,6597135,6577173,6656672,6551435,6648284,6587878,6502977,6613354,6587043,6515933,6556994,6512632,6533420,6414111
276,31,1,1,6713177,6686311,6565173,6609239,6543534,6594198,6585964,6565077,6645076,6539650,6636022,6576124,6491534,6601744,6575165,6504105,6544752,6501005,6521346,6402666
277,0,1,1,6724278,6698007,6576355,6620694,6554832,6605757,6597653,6576768,6657174,6551152,6648539,6588125,6503545,6613440,6587187,6517008,6556843,6512926,6533314,6413947
278,31,1,1,6711145,6685509,6564148,6608709,6542787,6592963,6585284,6564337,6644576,6538315,6636150,6576056,6490941,6601231,6575369,6503920,6544304,6499912,6520224,6401610
279,0,1,1,6723483,6697795,6575639,6621744,6555424,6605280,6597883,6576958,6657528,6550932,6649021,6588462,6503648,6612998,6587710,6516437,6557389,6512558,6533430,6414611
280,31,1,1,6711112,6685108,6563130,6609172,6543046,6592512,6584856,6564785,6644561,6537865,6635666,6575853,6490607,6600060,6575831,6503327,6543975,6499546,6519961,6401488
281,0,1,1,6724811,6698131,6576146,6621517,6555353,6606320,6597833,6578183,6657968,6550920,6648895,6588930,6502999,6613240,6589097,6516778,6557724,6512590,6533652,6414590
282,31,1,1,6712121,6685602,6564078,6608639,6542597,6593268,6585632,6565204,6644863,6538332,6635971,6575975,6489937,6601068,6576050,6504007,6544449,6499514,6520569,6401919
283,0,1,1,6725242,6698217,6575871,6621800,6555059,6606428,6598505,6577536,6657689,6550454,6649455,6588891,6503152,6614099,6589028,6517048,6557552,6512371,6534753,6414862
284,31,1,1,6711955,6685358,6563450,6608107,6542452,6592804,6585183,6564813,6644402,6537332,6635330,6575159,6489798,6601622,6575781,6503235,6543757,6499539,6521989,6401733
285,0,1,1,6724687,6698399,6575910,6621570,6555089,6605973,6598194,6577807,6658526,6550285,6649558,6588561,6502773,6614077,6589173,6517058,6557648,6512659,6535410,6415191
286,31,1,1,6712741,6685838,6563941,6609889,6543055,6594082,6586565,6566014,6646211,6538489,6635918,6576855,6490808,6601991,6576318,6504900,6545206,6500446,6521943,6402849
287,0,1,1,6725126,6697758,6576325,6621559,6555458,6605843,6598250,6578268,6658332,6550400,6649024,6589476,6503259,6613975,6588881,6517607,6558034,6513090,6534425,6414262
288,31,1,1,6712727,6685374,6563490,6609471,6542981,6593707,6585451,6565743,6645539,6537510,6636717,6577462,6491257,6600763,6576072,6504538,6545079,6500589,6521483,6403069
289,0,1,1,6723501,6696442,6574605,6620645,6554289,6605355,6597608,6577275,6657582,6550783,6648304,6588947,6502961,6612818,6587908,6516857,6557406,6512846,6533230,6414751
290,31,1,1,6711058,6683908,6562904,6608115,6542170,6592891,6585534,6564666,6644906,6538256,6635997,6576124,6490225,6600866,6575774,6504034,6544114,6499461,6520464,6402863
291,0,1,1,6723944,6696451,6575589,6620337,6554020,6604683,6597673,6576646,6657806,6550703,6648960,6588975,6502377,6612596,6587564,6516973,6557641,6512602,6533769,6414764
292,31,1,1,6712033,6683807,6563652,6607540,6541574,6592367,6584861,6564619,6644595,6538047,6636077,6576107,6489907,6600599,6575008,6503705,6544883,6499556,6521539,6402095
293,0,1,1,6724744,6696652,6575505,6620346,6554332,6605033,6597211,6576534,6657940,6551117,6648792,6588963,6503072,6613634,6588766,6516856,6557619,6512447,6534096,6414981
294,31,1,1,6711974,6683994,6562874,6607830,6541859,6592601,6584785,6563870,6644366,6537875,6635855,6575531,6489957,6599988,6575774,6503171,6544039,6499316,6520834,6401233
295,0,1,1,6723878,6696517,6575607,6620680,6554153,6604594,6597475,6576489,6657428,6551015,6649388,6588609,6502346,6613488,6588329,6516681,6557764,6512855,6534354,6414459
296,31,1,1,6712612,6684778,6564049,6608574,6542349,6592942,6586203,6564692,6645458,6538292,6636411,6576514,6490915,6601651,6575635,6504323,6544733,6500249,6521802,6402151
297,0,1,1,6724504,6696820,6575648,6620370,6554834,6605492,6598199,6577305,6657693,6550958,6649292,6588586,6502905,6613668,6589346,6517027,6557396,6512940,6534378,6414771
298,31,1,1,6712523,6684802,6563303,6608266,6542617,6592486,6585400,6565305,6645470,6538682,6636180,6576083,6490579,6600723,6575992,6504109,6544776,6499605,6521172,6402438
299,0,1,1,6724696,6697030,6575533,6621150,6554850,6604629,6597767,6576795,6657932,6551857,6649438,6588896,6502290,6613097,6588891,6516757,6557847,6513073,6534233,6414213
300,31,1,1,6711625,6684071,6563081,6607611,6541886,6592134,6584153,6564167,6644522,6538345,6636014,6575714,6489341,6600582,6575661,6503105,6543561,6499345,6520926,6401246
301,0,1,1,6724276,6696778,6574827,6620647,6553946,6605152,6596418,6576442,6657512,6550987,6648778,6588363,6502223,6613143,6587831,6515952,6556116,6512314,6534159,6414177
302,31,1,1,6712323,6685414,6563358,6608558,6542807,6592485,6584944,6564500,6645154,6539391,6636791,6576477,6489745,6600340,6575954,6504012,6542898,6500017,6522042,6402305
303,0,1,1,6724500,6697670,6574872,6620675,6554623,6605221,6597414,6576577,6657940,6551388,6649386,6589094,6502472,6613174,6588308,6517787,6556968,6512309,6534446,6414202
304,31,1,1,6711376,6685519,6563191,6608381,6542205,6592723,6584995,6565035,6645453,6538598,6635969,6576156,6490166,6599953,6575502,6504633,6543994,6500040,6521769,6400878
305,0,1,1,6724227,6698941,6574828,6620840,6554310,6604873,6596841,6577306,6657870,6551029,6648534,6588806,6502887,6612932,6588630,6517670,6557006,6512624,6535582,6413802
306,31,1,1,6711491,6685269,6562863,6608136,6542092,6592311,6584628,6564945,6645243,6538237,6635692,6575979,6490390,6600700,6574846,6504855,6543794,6499603,6521835,6401127
307,0,1,1,6723778,6697837,6575265,6621007,6554983,6604765,6597604,6577156,6657228,6550780,6648792,6588981,6502671,6613471,6588394,6517461,6556508,6512873,6534713,6414359
