rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710701,6683594,6566274,6607317,6540685,6593684,6585481,6563685,6645105,6538510,6634425,6577074,6491215,6601760,6575116,6503735,6542968,6500865,6522163,6400610
153,0,1,1,6723317,6696809,6578268,6620095,6553936,6606636,6599135,6576975,6658065,6550822,6647445,6590129,6503685,6614709,6588207,6517072,6556511,6513630,6535191,6413977
154,31,1,1,6710979,6684220,6565765,6607951,6541498,6593424,6586406,6563704,6644971,6538381,6634128,6577308,6491144,6601855,6575792,6504543,6543842,6501636,6522045,6401941
155,0,1,1,6722606,6696475,6577762,6620479,6553201,6605330,6598485,6575965,6657259,6550522,6646364,6589427,6502860,6614257,6588018,6516857,6556499,6513637,6534613,6414035
156,31,1,1,6710755,6684633,6566498,6609082,6541347,6593166,6585742,6563593,6645512,6537873,6633942,6577059,6491152,6602392,6575042,6503856,6543896,6501179,6522359,6401867
157,0,1,1,6722429,6697520,6577675,6621071,6553209,6605472,6597602,6575615,6657308,6550917,6645729,6589335,6502862,6613683,6588235,6516389,6556693,6513461,6533826,6413997
158,31,1,1,6710880,6684752,6565404,6607783,6541336,6593385,6585069,6563375,6644265,6538113,6633583,6576688,6491065,6600612,6575187,6503823,6544136,6501048,6521644,6401761
159,0,1,1,6723313,6697248,6577591,6620639,6553866,6606203,6597567,6575653,6657422,6550396,6646747,6589264,6502871,6613728,6587850,6516703,6556228,6513679,6534298,6414186
160,31,1,1,6710947,6685027,6564747,6608507,6541509,6593613,6585975,6562818,6644880,6537037,6633771,6576418,6489966,6601187,6574905,6504165,6543558,6500483,6521507,6401053
161,0,1,1,6723413,6697553,6577281,6620804,6554331,6605993,6598380,6575451,6657084,6549535,6646398,6589377,6502939,6613191,6587294,6516857,6556982,6513918,6534549,6413580
162,31,1,1,6710887,6685358,6564680,6608794,6542508,6593625,6585941,6563078,6644617,6537269,6633631,6576833,6490244,6601358,6575175,6503671,6543296,6501042,6522159,6402050
163,0,1,1,6722888,6696438,6576576,6621180,6553953,6605247,6597955,6575129,6657058,6549414,6646560,6589318,6502686,6613586,6587163,6516178,6555622,6513360,6534946,6413952
164,31,1,1,6711178,6684269,6564580,6608628,6542344,6593396,6585848,6563545,6644186,6537217,6634091,6577195,6490546,6600148,6574654,6503395,6543280,6500803,6522279,6401819
165,0,1,1,6723523,6697083,6576603,6620441,6554534,6605131,6597909,6575583,6656804,6549662,6646434,6589493,6502629,6612767,6587816,6516006,6556507,6512755,6535107,6414021
166,31,1,1,6711915,6685261,6565294,6609231,6542928,6594110,6585701,6563811,6645203,6537401,6634690,6577545,6491044,6601017,6575360,6503496,6543977,6500969,6522687,6402483
167,0,1,1,6723575,6696072,6576881,6621357,6554295,6605974,6598016,6575721,6656775,6549826,6646800,6589368,6502653,6613973,6587045,6516243,6555917,6513361,6534407,6414897
168,31,1,1,6710384,6683883,6563930,6608180,6541423,6592133,6585196,6562906,6643714,6536216,6633579,6575214,6489310,6599998,6573839,6502968,6542575,6499808,6521193,6401263
169,0,1,1,6724424,6697778,6578197,6622475,6554986,6606242,6598709,6576772,6658454,6550367,6647977,6589620,6503443,6613720,6588495,6517233,6557808,6514635,6535895,6415157
170,31,1,1,6711233,6684756,6564901,6609140,6542650,6592668,6586329,6564580,6645131,6537778,6634532,6576707,6490545,6602134,6575673,6504098,6543959,6501754,6523038,6402058
171,0,1,1,6723263,6697054,6577050,6621256,6553871,6605233,6598046,6577290,6657434,6550680,6647826,6589142,6503710,6614598,6588010,6516726,6557272,6514210,6535277,6414774
172,31,1,1,6710665,6684349,6564579,6608200,6541897,6592838,6585312,6564345,6644529,6538221,6634719,6576253,6490388,6600822,6574856,6503747,6544180,6501374,6521911,6401691
173,0,1,1,6723613,6697701,6576882,6620791,6555053,6605207,6597659,6577367,6657884,6551223,6648060,6588976,6502760,6613584,6588007,6516720,6557483,6513661,6535007,6414421
174,31,1,1,6711126,6684358,6564468,6608591,6542307,6592582,6584925,6563839,6645027,6538322,6635234,6575836,6490689,6601664,6575109,6503692,6544314,6500892,6522362,6401783
175,0,1,1,6723142,6696212,6576755,6620747,6554392,6604865,6597104,6576458,6657721,6550430,6648105,6588089,6503154,6614087,6587880,6516153,6557201,6513646,6535057,6414329
176,31,1,1,6711508,6683896,6564475,6607958,6542577,6592155,6584409,6563689,6644534,6537400,6634251,6575774,6490231,6601106,6574693,6502287,6543723,6500651,6521524,6400517
177,0,1,1,6724360,6697178,6577029,6621066,6554904,6604773,6597063,6576848,6657545,6550806,6648041,6589607,6503175,6614549,6588567,6516317,6557603,6514417,6534749,6414232
178,31,1,1,6711277,6684756,6564813,6608537,6541722,6592412,6584675,6563946,6644440,6538902,6634873,6576552,6490469,6601105,6575717,6503623,6543505,6500771,6522096,6401209
179,0,1,1,6723762,6696976,6576845,6621361,6554522,6605262,6596138,6575927,6657101,6551468,6647444,6589390,6502784,6614461,6587940,6516193,6557180,6513413,6534406,6414074
180,31,1,1,6710092,6684009,6564314,6608238,6541249,6591798,6583926,6562926,6643894,6537597,6634080,6576271,6489534,6600983,6574639,6502663,6543222,6500001,6521171,6400618
181,0,1,1,6722941,6696328,6576549,6620963,6553960,6605119,6598289,6576284,6656892,6549999,6647732,6588969,6502696,6614068,6587032,6516102,6556386,6513392,6534687,6413737
182,31,1,1,6709763,6683888,6563847,6608411,6541494,6592192,6585237,6562934,6643538,6536546,6634218,6575556,6489812,6600771,6574427,6502682,6542785,6500630,6521027,6401595
183,0,1,1,6722217,6696416,6576460,6620369,6553445,6604615,6597725,6575358,6656599,6548975,6647093,6588114,6502319,6613217,6587361,6515887,6556213,6513040,6533683,6413712
184,31,1,1,6710926,6685232,6565122,6609216,6542478,6593066,6585995,6564269,6644361,6537829,6634818,6576675,6490864,6602317,6574916,6503926,6544266,6500701,6521945,6401754
185,0,1,1,6723193,6696985,6576759,6620802,6554152,6604457,6598050,6575799,6656136,6550226,6647328,6588549,6502156,6613749,6586395,6516339,6556612,6512638,6534938,6413610
186,31,1,1,6710272,6684339,6564393,6608057,6541587,6591958,6584718,6562942,6643141,6537926,6634333,6575914,6489114,6600989,6574230,6503487,6543265,6500740,6521722,6401598
187,0,1,1,6721668,6696485,6576043,6620182,6553252,6605019,6598317,6576284,6656112,6551022,6647846,6588607,6502315,6613615,6587177,6516406,6556155,6514136,6534942,6413837
188,31,1,1,6710501,6684904,6564396,6607714,6541482,6592672,6586111,6563641,6643550,6538150,6634846,6576957,6490578,6601740,6575117,6503561,6543203,6501304,6522045,6401325
189,0,1,1,6722725,6696781,6576257,6620026,6554169,6605043,6597687,6575399,6656266,6551006,6647739,6589313,6502787,6614535,6587579,6516577,6557101,6513875,6534859,6413121
190,31,1,1,6710761,6685109,6564653,6607991,6541750,6592709,6585171,6563495,6644013,6538090,6635008,6576210,6490293,6602157,6574877,6503600,6543964,6501276,6522395,6400736
191,0,1,1,6722604,6697069,6576156,6619747,6553872,6604625,6598105,6575835,6656434,6550506,6647723,6588910,6502964,6613955,6587501,6516106,6556773,6513878,6534547,6413925
192,31,1,1,6710473,6684961,6564727,6607875,6542029,6592451,6586948,6563635,6643802,6538472,6634840,6576752,6491058,6601529,6575064,6503874,6544252,6501118,6521968,6402241
193,0,1,1,6722151,6696689,6576270,6619835,6554027,6605104,6599558,6575250,6656919,6550352,6647338,6589300,6502891,6613324,6587154,6516572,6557597,6513920,6534350,6413926
194,31,1,1,6709240,6684057,6564285,6607345,6541721,6591919,6587063,6562560,6644184,6537533,6634269,6576191,6490479,6600797,6574313,6503479,6544033,6500955,6520840,6401767
195,0,1,1,6721983,6696116,6575999,6618723,6553319,6604249,6599056,6574577,6656212,6549728,6646354,6588295,6501990,6613307,6587289,6515789,6556072,6512579,6533322,6413839
196,31,1,1,6709784,6684191,6563680,6606613,6540868,6591398,6586052,6562366,6643673,6537177,6633762,6575434,6489700,6600214,6574239,6502938,6542618,6500609,6520866,6400921
197,0,1,1,6721650,6696328,6575581,6619453,6553440,6604365,6599185,6574843,6656964,6549280,6646823,6588273,6502504,6613693,6586497,6516314,6555278,6513182,6534525,6413460
198,31,1,1,6709748,6683534,6563620,6606983,6540900,6591436,6586131,6561843,6644039,6536623,6633366,6575556,6489131,6600757,6574024,6503740,6541873,6500542,6521625,6401005
199,0,1,1,6723200,6696070,6576872,6619052,6553740,6604584,6599114,6574945,6657198,6549448,6646206,6588711,6501673,6613554,6587080,6516751,6555300,6513730,6534976,6414219
200,31,1,1,6711125,6685283,6564320,6607793,6541969,6592943,6586958,6562920,6644896,6537507,6634885,6576327,6490194,6601885,6575507,6504236,6543289,6501677,6521979,6401923
201,0,1,1,6722274,6696970,6576353,6619898,6553535,6604833,6599005,6574878,6657317,6550058,6646955,6588390,6502522,6613684,6587680,6516723,6555220,6513518,6534049,6414701
202,31,1,1,6709764,6684781,6564160,6607532,6540682,6592035,6586726,6562376,6644328,6537347,6633529,6575594,6489105,6600896,6573465,6503363,6542087,6500324,6520858,6401827
203,0,1,1,6722566,6696931,6576124,6619727,6553180,6604268,6599074,6574825,6656468,6549184,6646911,6587971,6501649,6613904,6586753,6516697,6554860,6512813,6534656,6414463
204,31,1,1,6710938,6685241,6564748,6608318,6542286,6593532,6587829,6563740,6644674,6537554,6635085,6576371,6490265,6602268,6575202,6504323,6543223,6501462,6522367,6401999
205,0,1,1,6722378,6697236,6577132,6620491,6555094,6605419,6599657,6575697,6657262,6549931,6647315,6588741,6503005,6613873,6587574,6516972,6555824,6514133,6534638,6413854
206,31,1,1,6710384,6683891,6564816,6607847,6541685,6591708,6587151,6562714,6644618,6537393,6634621,6576402,6489430,6600882,6574515,6503720,6542993,6501129,6521587,6401304
207,0,1,1,6723123,6696926,6576405,6620210,6554474,6604898,6599472,6575394,6657446,6550395,6647297,6588774,6502416,6613560,6587371,6516813,6556234,6514144,6534246,6413914
208,31,1,1,6710909,6684682,6564285,6606888,6542421,6592179,6586656,6562798,6644332,6537277,6634071,6575679,6489951,6601154,6574161,6503795,6543238,6500820,6521037,6401217
209,0,1,1,6722459,6696544,6576016,6618928,6554363,6604302,6598615,6574722,6656834,6548843,6646441,6588305,6501907,6612897,6587064,6516089,6556094,6513275,6533268,6413472
210,31,1,1,6710297,6684371,6564508,6606364,6541496,6591935,6586100,6562329,6643724,6536108,6633365,6575694,6489972,6601254,6574641,6503121,6542811,6500377,6520304,6401118
211,0,1,1,6722567,6697413,6576779,6619850,6554420,6604610,6598987,6575215,6657337,6549474,6647015,6588890,6502293,6613818,6587185,6516495,6556982,6513473,6534088,6414181
212,31,1,1,6709817,6684227,6563551,6607386,6541637,6591893,6585645,6562216,6644178,6536272,6633808,6575680,6489854,6600324,6573367,6503081,6542851,6500361,6521169,6400846
213,0,1,1,6722325,6697216,6575885,6619561,6554304,6604875,6598592,6575251,6656676,6549628,6647114,6589008,6502529,6614016,6587058,6516264,6556194,6513634,6534433,6413374
214,31,1,1,6709860,6684375,6563511,6607723,6541313,6592030,6586074,6561953,6643937,6536440,6634335,6575751,6489543,6600437,6574412,6502973,6543043,6500286,6520386,6400534
215,0,1,1,6722226,6697152,6576449,6620668,6553893,6604962,6598334,6574240,6656781,6549983,6647595,6589010,6502566,6613998,6587436,6516792,6556746,6514015,6534425,6413622
216,31,1,1,6709122,6684454,6563143,6607503,6540797,6590755,6584821,6561274,6642711,6535751,6633455,6575336,6488836,6599235,6574696,6502566,6542171,6500479,6520631,6400290
217,0,1,1,6723037,6697918,6576866,6619463,6554262,6605137,6598556,6575387,6656385,6550110,6647828,6588884,6502046,6612911,6587799,6516681,6556312,6513990,6534280,6414044
218,31,1,1,6710966,6685917,6564708,6608409,6542273,6593052,6586941,6563051,6643865,6537589,6634702,6576198,6490014,6600356,6574848,6503859,6543259,6501325,6522344,6401622
219,0,1,1,6723345,6697475,6576725,6620645,6554333,6605103,6599259,6575212,6656397,6550050,6647775,6588925,6502595,6613218,6587781,6516722,6556910,6514235,6534961,6413811
220,31,1,1,6710327,6684842,6564028,6607517,6541530,6592057,6585960,6562141,6642867,6536942,6634568,6574953,6489420,6600202,6574687,6503313,6543530,6500166,6521700,6400788
221,0,1,1,6722516,6697404,6576253,6619799,6554019,6604532,6599119,6575051,6656404,6550255,6648346,6588461,6503024,6613120,6587501,6516871,6556798,6513704,6534894,6414257
222,31,1,1,6710030,6684470,6564304,6607656,6541970,6592275,6586180,6562723,6644110,6537062,6634123,6575860,6490119,6600092,6574557,6503885,6543441,6500860,6521495,6401222
223,0,1,1,6723043,6697222,6576934,6620259,6554235,6604798,6598960,6575461,6656597,6550002,6647879,6588766,6502944,6613056,6586870,6517336,6556637,6514109,6535080,6413662
224,31,1,1,6709905,6684962,6564157,6607441,6541085,6592083,6586582,6562247,6643018,6537098,6634254,6575315,6489831,6599598,6573663,6503540,6543044,6500477,6520937,6400479
225,0,1,1,6723084,6697808,6577212,6621491,6555237,6605700,6599771,6575881,6656799,6550583,6649115,6589564,6503031,6613764,6587814,6517763,6557526,6514433,6535271,6414135
226,31,1,1,6709117,6684631,6564180,6607822,6542235,6592164,6586178,6562368,6643057,6536749,6634064,6575820,6489145,6599882,6574449,6503463,6543770,6500005,6520244,6400950
227,0,1,1,6722018,6696920,6576351,6621058,6554604,6604798,6599408,6575403,6656630,6550198,6647744,6588330,6501857,6613696,6587497,6517364,6556967,6513803,6534005,6414560
228,31,1,1,6709963,6684420,6563444,6608374,6542447,6592318,6586662,6563431,6643004,6537509,6634774,6575732,6489654,6601000,6574762,6503624,6543213,6501149,6521160,6401735
229,0,1,1,6721991,6696528,6575884,6620671,6554144,6604515,6598875,6575696,6655064,6549987,6646778,6588331,6501102,6613499,6586841,6516692,6555684,6513069,6533461,6413573
230,31,1,1,6710497,6685221,6564263,6608471,6542387,6592409,6587322,6563802,6643096,6538336,6634696,6576604,6490066,6601778,6574650,6503916,6543405,6500600,6522322,6401106
231,0,1,1,6722196,6696584,6575904,6621034,6553925,6604582,6599213,6575039,6655691,6550042,6647454,6588761,6502673,6613323,6587658,6516466,6556802,6513315,6534530,6413213
232,31,1,1,6709933,6684865,6563253,6608822,6541345,6591862,6586984,6563094,6643259,6536503,6634712,6576107,6490503,6601485,6574538,6504161,6543352,6500563,6521858,6400987
233,0,1,1,6723375,6698031,6576766,6622022,6554907,6605591,6599890,6576986,6657400,6550396,6648426,6589927,6504191,6614598,6587515,6518131,6557644,6514389,6535948,6415097
234,31,1,1,6710903,6685668,6564788,6609403,6542561,6592238,6587452,6563839,6644732,6537789,6634973,6577364,6491633,6601803,6575064,6504863,6543329,6501719,6521756,6402077
235,0,1,1,6722442,6697001,6575882,6620867,6553876,6604430,6599117,6575828,6656586,6549795,6647756,6589521,6503253,6612954,6587132,6516669,6556469,6513896,6534118,6413312
236,31,1,1,6710592,6684845,6564127,6608760,6542289,6592181,6586928,6563781,6644245,6537654,6635709,6576651,6491198,6600363,6575375,6504330,6543449,6501320,6521270,6400494
237,0,1,1,6722726,6697265,6576272,6620356,6554559,6604549,6598759,6575775,6656302,6550967,6648400,6588815,6502748,6612498,6586006,6517001,6556343,6513807,6534428,6413558
238,31,1,1,6710095,6684155,6563844,6607528,6542318,6591498,6585644,6563336,6643478,6537836,6635027,6576024,6490035,6599056,6573208,6503090,6543956,6500707,6521205,6400364
239,0,1,1,6722146,6696247,6576399,6619477,6553864,6603773,6598900,6575737,6656095,6549860,6648217,6588941,6502755,6612589,6585936,6516294,6556476,6513667,6534360,6412953
240,31,1,1,6710852,6684702,6565181,6608536,6543256,6592726,6587231,6564551,6644324,6538126,6636029,6577559,6491182,6601591,6573929,6504230,6544461,6501528,6522237,6401317
241,0,1,1,6722293,6696283,6576499,6620606,6554873,6604438,6599228,6576920,6657408,6549790,6648805,6589707,6503382,6613750,6587041,6516844,6557393,6514006,6534754,6414294
242,31,1,1,6710241,6684140,6564451,6608338,6543119,6592298,6585922,6564086,6644715,6537682,6635912,6577201,6490898,6600915,6574961,6504166,6544445,6501452,6522050,6402105
243,0,1,1,6722663,6696407,6576558,6620139,6554986,6605346,6599089,6575829,6657047,6550174,6648764,6589930,6502671,6613679,6587297,6516430,6556518,6513885,6534340,6413860
244,31,1,1,6710880,6684558,6564818,6608205,6543122,6592888,6587081,6563089,6644920,6537108,6635556,6577558,6490567,6601583,6574388,6503400,6543646,6501042,6522027,6401928
245,0,1,1,6722320,6696644,6576877,6620337,6555163,6605554,6598532,6575507,6656975,6549573,6648048,6589692,6502859,6613404,6586212,6516878,6556017,6513614,6534459,6413407
246,31,1,1,6709830,6684191,6564405,6608717,6543039,6593241,6586749,6563738,6643761,6537296,6635275,6577378,6490510,6601067,6574120,6504145,6542472,6501315,6521698,6401946
247,0,1,1,6723287,6697307,6577157,6621230,6555674,6605663,6599769,6576591,6657171,6550697,6648683,6590483,6503295,6613676,6587553,6517466,6556517,6513967,6534727,6414317
248,31,1,1,6710299,6684701,6564498,6609079,6543249,6592933,6587154,6564054,6644432,6538145,6635510,6577561,6490724,6601878,6575077,6504148,6543985,6500671,6520597,6401985
249,0,1,1,6722444,6696373,6576288,6621325,6553706,6604788,6599007,6575483,6656619,6550219,6647681,6589735,6502315,6613710,6587655,6517040,6555917,6513085,6533115,6413458
250,31,1,1,6709828,6683984,6564204,6607977,6542033,6592111,6586896,6563697,6643945,6537498,6635214,6576684,6489244,6600898,6574081,6503194,6543090,6501123,6520722,6400752
251,0,1,1,6722563,6696893,6576891,6620454,6553933,6605597,6599381,6576821,6657678,6550747,6649136,6589035,6502848,6614211,6587514,6516779,6556988,6514043,6534777,6413764
252,31,1,1,6710440,6684522,6564925,6607941,6542537,6593305,6586885,6564966,6644629,6537981,6635942,6576720,6491084,6602187,6575430,6503957,6544419,6501544,6522004,6400806
253,0,1,1,6722601,6696852,6577041,6619748,6553760,6605413,6598166,6576880,6656478,6550201,6647865,6588900,6502877,6613802,6587525,6515914,6557295,6513940,6535005,6413099
254,31,1,1,6710110,6684318,6564680,6607313,6541345,6593115,6585326,6563628,6643877,6537239,6635615,6576278,6490565,6600573,6574290,6503154,6543072,6500426,6522495,6399507
255,0,1,1,6723212,6696285,6577012,6619627,6553588,6605696,6598319,6576178,6656452,6550460,6647965,6588990,6502707,6613525,6587923,6515817,6556579,6513485,6534852,6413022
256,31,1,1,6710833,6684177,6564908,6607619,6541932,6593041,6586586,6563363,6643366,6537873,6634628,6576697,6490512,6600972,6574367,6503425,6543522,6500659,6521965,6401092
257,0,1,1,6723972,6696936,6577659,6620764,6554584,6605830,6599299,6575917,6656642,6549885,6647141,6590114,6503312,6614138,6587125,6516715,6556749,6513689,6534738,6413689
258,31,1,1,6710233,6683899,6564447,6608220,6541832,6593147,6586630,6562812,6644045,6536999,6633556,6576444,6490152,6601197,6574006,6503366,6542627,6500622,6521125,6400607
259,0,1,1,6723199,6695980,6576969,6621075,6554236,6605745,6599171,6576564,6656906,6549930,6647249,6589529,6502751,6614759,6587972,6517148,6556593,6513589,6534536,6414117
260,31,1,1,6710751,6683448,6564583,6608305,6542207,6592888,6586377,6563494,6644381,6537336,6633769,6576044,6489654,6601901,6574488,6503609,6543531,6500491,6520953,6401042
261,0,1,1,6723191,6696197,6576987,6621135,6554162,6605808,6598832,6576179,6657093,6550302,6647079,6589293,6502144,6614781,6588184,6516965,6556581,6513728,6533833,6414154
262,31,1,1,6710228,6683564,6564332,6608579,6542075,6593374,6586464,6563008,6644091,6536916,6634194,6576258,6489516,6601074,6574607,6503769,6542664,6500784,6520473,6400995
263,0,1,1,6722293,6695618,6576216,6620433,6554079,6605792,6599348,6575270,6656760,6549500,6646860,6588759,6501131,6613938,6587601,6516522,6555997,6513272,6533047,6413347
264,31,1,1,6710388,6683288,6563784,6607870,6541601,6592666,6586582,6562990,6644341,6536878,6633979,6576226,6489333,6601268,6574920,6503322,6542715,6500604,6520096,6401294
265,0,1,1,6722915,6696361,6576600,6620853,6553954,6605187,6599281,6576034,6656597,6549811,6647097,6588630,6502095,6614440,6587726,6517075,6556702,6513253,6533143,6413885
266,31,1,1,6710555,6683303,6564734,6608432,6541846,6592615,6586121,6563912,6644111,6537424,6634235,6576454,6489697,6601850,6575123,6503780,6543291,6500538,6520756,6401185
267,0,1,1,6721718,6694926,6576392,6620009,6554047,6604936,6598529,6576498,6656428,6550117,6647498,6588042,6502311,6613252,6586931,6515910,6556652,6513428,6533454,6413258
268,31,1,1,6709413,6682404,6564089,6607508,6541116,6592561,6586177,6563327,6644289,6536701,6633573,6575031,6489553,6600163,6574417,6502771,6543369,6500440,6520603,6399455
269,0,1,1,6722356,6695827,6576607,6620377,6554951,6604835,6599334,6576493,6657031,6550472,6647362,6589073,6502363,6613304,6587828,6516327,6557295,6514165,6534136,6412983
270,31,1,1,6710390,6684017,6564215,6608580,6542352,6592459,6586553,6563953,6644465,6537850,6634491,6576115,6490373,6600294,6575453,6503487,6543487,6501168,6521392,6400271
271,0,1,1,6723083,6697937,6576975,6621025,6554133,6605593,6599647,6577045,6657428,6550794,6648913,6589509,6503610,6613853,6588923,6516796,6556789,6514861,6534465,6413361
272,31,1,1,6709030,6684119,6563632,6607091,6540445,6592140,6586309,6563124,6642891,6536845,6635166,6575753,6490119,6599793,6574184,6502371,6542201,6500052,6519814,6399498
273,0,1,1,6722127,6696376,6576144,6619212,6553219,6604387,6598708,6575787,6655415,6549712,6647018,6588651,6502040,6612202,6586899,6515524,6554837,6512698,6532217,6411987
274,31,1,1,6709367,6684030,6563451,6607568,6540596,6592450,6586671,6563354,6643050,6536882,6633509,6576121,6489223,6599980,6574422,6502860,6542299,6500473,6520242,6400622
275,0,1,1,6721802,6695982,6575350,6619662,6552578,6604582,6598335,6575560,6655754,6549266,6646137,6588415,6501518,6612709,6586629,6515936,6555764,6512970,6532624,6412564
276,31,1,1,6709546,6683807,6563242,6607543,6540619,6592304,6586282,6562394,6643171,6535852,6633912,6575311,6488945,6600056,6574291,6502876,6542659,6500128,6520052,6400453
277,0,1,1,6721597,6695891,6575052,6619639,6552636,6605315,6598322,6574833,6655163,6549398,6646478,6587727,6501649,6612382,6586347,6515765,6555264,6512568,6532554,6412758
278,31,1,1,6709902,6683237,6563411,6607769,6540946,6592213,6586068,6563478,6643061,6536370,6633841,6575487,6489626,6599952,6572841,6503096,6542237,6500398,6520268,6399986
279,0,1,1,6722424,6695783,6575668,6620852,6553482,6605669,6598460,6575602,6655439,6549306,6647262,6588612,6501499,6612918,6586153,6516106,6554858,6513004,6533447,6413023
280,31,1,1,6709592,6683676,6564295,6608050,6541032,6592953,6585381,6562947,6642746,6536179,6634046,6576059,6489546,6600708,6573977,6503420,6541634,6500189,6520044,6400618
281,0,1,1,6722356,6696284,6576491,6620564,6553859,6605322,6598510,6575989,6656555,6549351,6647037,6589210,6502228,6613750,6587510,6516752,6554628,6513878,6533493,6413500
282,31,1,1,6709754,6683555,6564378,6607171,6541541,6593164,6585895,6563968,6643494,6536526,6633694,6576244,6489186,6600723,6574660,6503270,6541854,6500591,6520523,6400709
283,0,1,1,6722119,6696772,6576657,6619633,6554083,6605524,6598301,6575649,6655896,6549800,6646739,6588517,6501752,6613475,6587400,6515802,6554669,6513024,6532415,6412975
284,31,1,1,6710066,6684829,6565122,6607764,6541400,6593053,6586426,6563456,6643283,6537466,6634045,6576151,6489197,6600518,6575210,6503711,6542410,6500879,6520436,6400665
285,0,1,1,6722043,6696383,6576098,6619563,6551798,6605906,6598046,6575469,6655374,6548965,6646209,6588326,6501383,6612249,6587462,6516293,6554421,6512675,6533132,6413335
286,31,1,1,6708994,6683352,6563329,6606434,6539339,6592945,6585945,6563057,6642608,6535780,6633024,6575816,6488889,6600267,6574194,6503262,6541020,6499560,6520485,6400021
287,0,1,1,6722039,6695382,6575869,6618019,6551522,6605001,6598251,6575202,6654965,6549099,6646249,6588541,6500876,6612551,6586166,6516143,6553816,6511484,6533022,6412982
288,31,1,1,6709935,6684160,6564084,6607070,6539940,6593133,6585242,6563394,6642752,6536947,6634206,6576270,6489140,6600899,6573696,6504071,6541816,6499826,6521049,6400606
289,0,1,1,6723377,6697463,6576870,6620763,6553262,6606203,6599375,6576656,6656418,6550755,6647617,6589976,6503117,6614465,6588170,6517525,6555961,6513124,6534230,6413779
290,31,1,1,6709591,6684469,6563230,6607022,6539568,6593119,6586039,6563827,6642971,6537122,6633758,6575787,6489365,6600406,6574047,6503597,6542272,6499648,6520440,6399941
291,0,1,1,6722654,6696648,6576296,6619981,6552714,6605996,6598956,6576016,6655640,6550175,6647067,6588902,6502716,6614047,6587011,6516674,6556158,6513340,6533994,6413039
292,31,1,1,6709659,6684298,6563632,6607718,6539870,6593382,6586289,6563620,6642870,6537693,6633834,6576242,6489746,6600584,6573985,6503721,6542133,6500630,6520632,6399988
293,0,1,1,6722429,6697564,6575693,6619935,6552364,6605713,6598559,6575784,6655609,6550002,6647167,6588722,6501106,6613390,6587119,6516392,6555710,6513412,6534014,6412892
294,31,1,1,6709723,6684880,6562775,6607759,6539844,6592542,6585537,6562902,6643024,6538063,6633764,6575610,6488996,6600462,6574137,6503192,6542441,6500506,6521354,6400353
295,0,1,1,6722504,6697455,6575768,6620264,6552454,6605442,6598477,6575571,6655484,6550523,6646452,6588490,6501632,6612835,6586839,6516309,6555991,6513590,6533995,6412649
296,31,1,1,6709245,6684390,6562990,6607022,6539906,6592011,6585154,6562822,6642740,6537378,6633512,6574895,6488367,6600649,6573688,6503010,6542527,6500129,6520392,6399830
297,0,1,1,6721636,6696879,6575882,6619421,6552528,6604485,6597451,6575554,6655310,6549576,6646241,6588099,6501034,6613514,6586869,6516076,6555792,6512836,6533383,6412306
298,31,1,1,6708445,6684048,6562882,6606645,6540106,6592061,6585423,6562718,6642398,6537091,6632410,6574937,6487993,6600806,6574143,6502561,6541744,6499664,6519731,6399417
299,0,1,1,6720978,6697199,6574953,6619397,6552362,6604156,6597770,6575149,6655228,6549897,6645498,6587377,6500693,6613544,6587592,6515650,6554547,6512718,6533238,6412106
300,31,1,1,6709138,6684539,6563168,6608048,6539739,6592210,6585412,6562381,6643515,6536699,6632615,6574540,6488650,6600553,6574223,6502780,6541449,6499971,6521335,6399249
301,0,1,1,6721530,6697190,6576147,6620881,6552483,6605018,6598048,6575167,6656703,6549967,6646160,6587567,6501878,6613411,6587025,6516513,6556280,6513499,6534851,6412734
302,31,1,1,6708961,6684473,6562907,6607486,6539724,6591963,6584552,6562334,6642689,6536759,6632347,6574411,6488879,6599605,6573454,6502491,6542369,6499972,6520875,6399648
303,0,1,1,6721122,6697089,6575435,6620307,6552977,6604768,6597821,6575273,6656178,6550144,6646200,6587622,6502263,6613529,6586386,6515779,6555000,6513371,6534278,6412715
304,31,1,1,6708412,6684219,6562856,6607228,6540838,6592623,6585128,6562242,6643182,6537255,6633310,6574619,6489437,6600113,6574853,6502467,6542043,6500477,6521114,6400273
305,0,1,1,6720749,6695662,6575261,6619878,6552737,6604938,6597756,6574854,6655389,6549926,6646320,6587535,6502345,6612973,6587570,6515963,6555386,6513618,6534338,6412940
306,31,1,1,6708712,6683133,6563402,6607795,6541074,6592633,6585613,6562640,6643096,6537660,6633335,6575483,6489567,6600528,6575340,6503649,6542417,6501373,6521536,6400918
307,0,1,1,6721320,6695664,6575763,6619929,6553221,6604854,6597692,6575367,6655428,6550184,6646467,6587791,6501683,6612223,6587111,6515977,6556277,6513989,6533813,6413415
