rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710418,6684372,6565645,6609315,6541255,6594703,6586933,6565232,6646312,6538972,6636321,6575776,6491194,6599046,6573074,6504052,6544105,6500251,6521786,6400753
153,0,1,1,6722909,6697208,6577845,6621713,6554337,6607419,6599488,6578273,6659222,6551790,6649429,6588569,6503929,6612206,6586945,6517269,6557102,6513415,6534514,6414581
154,31,1,1,6710323,6685134,6565266,6609363,6541964,6595014,6587421,6565638,6646191,6538625,6636079,6575821,6492186,6599706,6573602,6504119,6543782,6500849,6521566,6402160
155,0,1,1,6723509,6697529,6577806,6621702,6554736,6606794,6599340,6577852,6658720,6551294,6649294,6588555,6504454,6613082,6586467,6517016,6557166,6513931,6535126,6414066
156,31,1,1,6710601,6684615,6565062,6608278,6541800,6593717,6587041,6564466,6645955,6538675,6635646,6575186,6491470,6599125,6573131,6503618,6543944,6500246,6521550,6401431
157,0,1,1,6723242,6697744,6576955,6620886,6554000,6606798,6599541,6578039,6658912,6551512,6648969,6587520,6504138,6612777,6585928,6516646,6557820,6513482,6533112,6415081
158,31,1,1,6710060,6685145,6564517,6608189,6541077,6593691,6587058,6565325,6645983,6538742,6635308,6575445,6491695,6599428,6573835,6503790,6544641,6500327,6520177,6402012
159,0,1,1,6723371,6698169,6577548,6620939,6553006,6605969,6599400,6577691,6659281,6550684,6649178,6588615,6504412,6612833,6586530,6517003,6557438,6513437,6533297,6414671
160,31,1,1,6711465,6685299,6564916,6608507,6540822,6593015,6587546,6565549,6646403,6538372,6636550,6576202,6491747,6600955,6574068,6503859,6544460,6500204,6520702,6401961
161,0,1,1,6723323,6697879,6577395,6621000,6553241,6605434,6599656,6577626,6659086,6551271,6649401,6588891,6503220,6613434,6586622,6516319,6556744,6513144,6533680,6414341
162,31,1,1,6711464,6685605,6565814,6608996,6541748,6593467,6587718,6565518,6647147,6538845,6637135,6576455,6490845,6600482,6573042,6503589,6543555,6500623,6520367,6401442
163,0,1,1,6723696,6698074,6577995,6621845,6554721,6606221,6600390,6577662,6659427,6551441,6649458,6589049,6504527,6612589,6587186,6516658,6556582,6513694,6533821,6414992
164,31,1,1,6710118,6685004,6565094,6609058,6541997,6593250,6586943,6565083,6645922,6537395,6635884,6575707,6491440,6599891,6573413,6503076,6542948,6499988,6519929,6401422
165,0,1,1,6722262,6698325,6577548,6621961,6554461,6606513,6599733,6577606,6658790,6550978,6649481,6588891,6504868,6612840,6587060,6517087,6556118,6513767,6533260,6413996
166,31,1,1,6708914,6685661,6565687,6608989,6542472,6593841,6587397,6565366,6646240,6538796,6636433,6575764,6492176,6600071,6573689,6503706,6543598,6500990,6521117,6402488
167,0,1,1,6721717,6697176,6576538,6620990,6553402,6605766,6598967,6577127,6658478,6551274,6648405,6588079,6503958,6612429,6586115,6515904,6555493,6514141,6533784,6414519
168,31,1,1,6710855,6685460,6564363,6608325,6541177,6594280,6586782,6565403,6645939,6538504,6636158,6575697,6491236,6600091,6573766,6503611,6543059,6501142,6521335,6401940
169,0,1,1,6723885,6697798,6577184,6620790,6553241,6606567,6599872,6577655,6658852,6551595,6649595,6588397,6503954,6613279,6586519,6516508,6556493,6514322,6533760,6414971
170,31,1,1,6711463,6685483,6565009,6608746,6541392,6594108,6587631,6565432,6646527,6539413,6635817,6576266,6491878,6600828,6571918,6503741,6544104,6501591,6521773,6402765
171,0,1,1,6723248,6697433,6576692,6620811,6553682,6606077,6599523,6577655,6658903,6551622,6648017,6588610,6503972,6612734,6585676,6516001,6556450,6514258,6533810,6415191
172,31,1,1,6710577,6684925,6564891,6608020,6540577,6593380,6586471,6564987,6645493,6538306,6634386,6575753,6491736,6599725,6572439,6503261,6543193,6501107,6520877,6402280
173,0,1,1,6722970,6697669,6577135,6620580,6553609,6606009,6599553,6577836,6658643,6551103,6648045,6588446,6504192,6612574,6586051,6516286,6556475,6514801,6534058,6415688
174,31,1,1,6711006,6684977,6564830,6608383,6540960,6593889,6587089,6565125,6645703,6538699,6635108,6575725,6491478,6599949,6573733,6503337,6543529,6501590,6521811,6402904
175,0,1,1,6723261,6697182,6576866,6620707,6553460,6605791,6599890,6577919,6658791,6550837,6647998,6588539,6503750,6612785,6585369,6516272,6556663,6514445,6534138,6415352
176,31,1,1,6710124,6683933,6563752,6607532,6540523,6592630,6586067,6564434,6645651,6537784,6635325,6574576,6490187,6599119,6571259,6501964,6542805,6500631,6520159,6401007
177,0,1,1,6723014,6697513,6577354,6619535,6554063,6606380,6599381,6577637,6659081,6551783,6649242,6588321,6503467,6612776,6585524,6515694,6556725,6514298,6533502,6414872
178,31,1,1,6709719,6684565,6564598,6607280,6541268,6593275,6586910,6564972,6646199,6538208,6636226,6575460,6490667,6599572,6572560,6502308,6543390,6501031,6520676,6402243
179,0,1,1,6722392,6697328,6577285,6619866,6553516,6605490,6599065,6577651,6659803,6551410,6649475,6587559,6503758,6611945,6585410,6514952,6556637,6513512,6533880,6414223
180,31,1,1,6710473,6685517,6565130,6608264,6541693,6593909,6587373,6565609,6647048,6538922,6636508,6575857,6491218,6599631,6573028,6502420,6543966,6500645,6521146,6401904
181,0,1,1,6723092,6698299,6578557,6621004,6554177,6606772,6600298,6578070,6660391,6552148,6649522,6588314,6503756,6613119,6586436,6515744,6557268,6513415,6534233,6415719
182,31,1,1,6710852,6685750,6566430,6607791,6541783,6593651,6587717,6565525,6647407,6539180,6636287,6575780,6491788,6600872,6574135,6502781,6544113,6501282,6521771,6402468
183,0,1,1,6722123,6697188,6577368,6618708,6552722,6605597,6599073,6577483,6659386,6550865,6648671,6588029,6503557,6612483,6585588,6515482,6555963,6513119,6533952,6414492
184,31,1,1,6710392,6685002,6564877,6607591,6540693,6593315,6586839,6564581,6647163,6537994,6635737,6575335,6491077,6599351,6572822,6502311,6542694,6500876,6521262,6402009
185,0,1,1,6723315,6697309,6577746,6620813,6553863,6606483,6599850,6577191,6660298,6550514,6648809,6588405,6503830,6612647,6586583,6516655,6556479,6514399,6534376,6414708
186,31,1,1,6710439,6684666,6565046,6607595,6541281,6593716,6585865,6564873,6647162,6537399,6635419,6575231,6490768,6599816,6572953,6502559,6543180,6500952,6520697,6401598
187,0,1,1,6723465,6698089,6577288,6620576,6554391,6606495,6598514,6578151,6660592,6551349,6649542,6588132,6503826,6613806,6585872,6516174,6557474,6514384,6534595,6414901
188,31,1,1,6711631,6684970,6565463,6608700,6541915,6594625,6588244,6565765,6647811,6538663,6636460,6576031,6491489,6601260,6573721,6504325,6544687,6501433,6522160,6402279
189,0,1,1,6724222,6697006,6577951,6620267,6553761,6606609,6600209,6578256,6660306,6550955,6649166,6589036,6503430,6613998,6587004,6516322,6556884,6514756,6535032,6414601
190,31,1,1,6711513,6684909,6565601,6607707,6541378,6594198,6587725,6565453,6648131,6538385,6635470,6575988,6490900,6599784,6573435,6502874,6543261,6502019,6520892,6401586
191,0,1,1,6723633,6697185,6578200,6619830,6552573,6606371,6600043,6578115,6660630,6551516,6648196,6588199,6503356,6612991,6585951,6516255,6556097,6514716,6533948,6413918
192,31,1,1,6711743,6684092,6566295,6607873,6541441,6594139,6587687,6565318,6647627,6538548,6635857,6575456,6491012,6600768,6573575,6503229,6543443,6501746,6521583,6402136
193,0,1,1,6724923,6696308,6578995,6620650,6553611,6606518,6600546,6577803,6660071,6551669,6649202,6589176,6504238,6613734,6586977,6516766,6556695,6514133,6534896,6415515
194,31,1,1,6711856,6684777,6566110,6608620,6541655,6593909,6587980,6565264,6647511,6538775,6636881,6576189,6491262,6600781,6573825,6503675,6543343,6501545,6522108,6402755
195,0,1,1,6724068,6697295,6577870,6620268,6554536,6605898,6600049,6577619,6659639,6551411,6649793,6587883,6503582,6612475,6586212,6516609,6556609,6513752,6534457,6414647
196,31,1,1,6711859,6685347,6565820,6607748,6542559,6593657,6587962,6565358,6646919,6539136,6636427,6575969,6490865,6600499,6572935,6503863,6544167,6501592,6521352,6401853
197,0,1,1,6724003,6697283,6577708,6619655,6553586,6605454,6599608,6577060,6659212,6551635,6648655,6587886,6503237,6612338,6584893,6516107,6556698,6514039,6533979,6413492
198,31,1,1,6712335,6685360,6566344,6608279,6542457,6593916,6587663,6565537,6647357,6539631,6636883,6576312,6491958,6601522,6573155,6503753,6544482,6501987,6522889,6402456
199,0,1,1,6724603,6697517,6578708,6620613,6554891,6605700,6600526,6577626,6659900,6552411,6649926,6589324,6503683,6614055,6586264,6516496,6557812,6514797,6535747,6414943
200,31,1,1,6711975,6684832,6565800,6607726,6541646,6593132,6587135,6564179,6646614,6538990,6636207,6575992,6491460,6601072,6573093,6503656,6543256,6501624,6521760,6401556
201,0,1,1,6723758,6697721,6577663,6619995,6553518,6604850,6599281,6576682,6658857,6551084,6648425,6587986,6503292,6613256,6586061,6515683,6556753,6514275,6533583,6413966
202,31,1,1,6710833,6684945,6565064,6607164,6540991,6591924,6587022,6564584,6646336,6538525,6635334,6575573,6491168,6600686,6572422,6502282,6543176,6501048,6521626,6401693
203,0,1,1,6723738,6697237,6578604,6620322,6554251,6604977,6599759,6577764,6659002,6551701,6648803,6588494,6504090,6613697,6585579,6516832,6556542,6514411,6535349,6415019
204,31,1,1,6710987,6684489,6565170,6607339,6541374,6592799,6586812,6564848,6646034,6538931,6635908,6575806,6491464,6600359,6572392,6503211,6543436,6501164,6521937,6401876
205,0,1,1,6723785,6697186,6577616,6619779,6553748,6605392,6599743,6577291,6658859,6551694,6649272,6588497,6504014,6613666,6585207,6516401,6556668,6513910,6534337,6413909
206,31,1,1,6711003,6685225,6565993,6607733,6541395,6592559,6587344,6564818,6646171,6539498,6636071,6575745,6491327,6601070,6572404,6503549,6543790,6501384,6522018,6401293
207,0,1,1,6723914,6697443,6578220,6620627,6553430,6605999,6600349,6577242,6659423,6551857,6649378,6588078,6503696,6613414,6586001,6516071,6556723,6514045,6534518,6413643
208,31,1,1,6711192,6684939,6565548,6608628,6541300,6593048,6586761,6564718,6645996,6538527,6636413,6575633,6491422,6601130,6572570,6503346,6543538,6501290,6522289,6400877
209,0,1,1,6723192,6697385,6577450,6621140,6553596,6605621,6599269,6577237,6658459,6551191,6648810,6587508,6503635,6612612,6585474,6515826,6556467,6514506,6534797,6413331
210,31,1,1,6710343,6684976,6564408,6608506,6541081,6593131,6586457,6563509,6645323,6538143,6635559,6574230,6490557,6599448,6572451,6501887,6543314,6500992,6520983,6399546
211,0,1,1,6723559,6697775,6577361,6620760,6553488,6606023,6598997,6576506,6658289,6552104,6649949,6588481,6503749,6611735,6585727,6515557,6556204,6514355,6534683,6413367
212,31,1,1,6710661,6684771,6565203,6608870,6540951,6592833,6586441,6563369,6645318,6538106,6636140,6574912,6490333,6598432,6572711,6502491,6542576,6500968,6521676,6400302
213,0,1,1,6723002,6697454,6577615,6620914,6553954,6605099,6598596,6576442,6658027,6550806,6649717,6588407,6503357,6612598,6585971,6515565,6556015,6514158,6533767,6413225
214,31,1,1,6710471,6685719,6566061,6610185,6542115,6594386,6586912,6565217,6646143,6539817,6636756,6576179,6492087,6600616,6574412,6503168,6543838,6501699,6521826,6401886
215,0,1,1,6721915,6697289,6576282,6620436,6553312,6605814,6598837,6576705,6657774,6551839,6648204,6587606,6503519,6611913,6585115,6515024,6555206,6513286,6533483,6413817
216,31,1,1,6710885,6685294,6565391,6608784,6541093,6594052,6586676,6565133,6645400,6538719,6636068,6576324,6490800,6599813,6573308,6502875,6542608,6501309,6521773,6401693
217,0,1,1,6723141,6697305,6576697,6621826,6553407,6606115,6598639,6577047,6657859,6551411,6648513,6588930,6503235,6612749,6585797,6515519,6555545,6513575,6534752,6414034
218,31,1,1,6711393,6684996,6565303,6609412,6541139,6594346,6587280,6565149,6646440,6538943,6636544,6576294,6491070,6599971,6572878,6503453,6543007,6501391,6522275,6402371
219,0,1,1,6722723,6697020,6577516,6620963,6552565,6605604,6599451,6577220,6658951,6550965,6648705,6588157,6502926,6612832,6585087,6515658,6555776,6513684,6534491,6414630
220,31,1,1,6710038,6685150,6564214,6608493,6539992,6593080,6586735,6564584,6646208,6538213,6635329,6575188,6490454,6600183,6572980,6502789,6542859,6500537,6521275,6401624
221,0,1,1,6722594,6697902,6576516,6621105,6552219,6605795,6599383,6577665,6658859,6550513,6648257,6588042,6503445,6612610,6585289,6515393,6556027,6514017,6534498,6414401
222,31,1,1,6710572,6686433,6564680,6609220,6540737,6594094,6586870,6565400,6646357,6538458,6636507,6575841,6491587,6599755,6572494,6503063,6543779,6501506,6521963,6402201
223,0,1,1,6722215,6698340,6576312,6621154,6552300,6606334,6598883,6577603,6658942,6550937,6648471,6588364,6503277,6612742,6585142,6515549,6556118,6513695,6534409,6414491
224,31,1,1,6710362,6686335,6564381,6608814,6541370,6594337,6587056,6565436,6646068,6538838,6636459,6576457,6491258,6600688,6572895,6503192,6543764,6501193,6521970,6402071
225,0,1,1,6722848,6698849,6577119,6621372,6554041,6606842,6600065,6578759,6658546,6551900,6649340,6589135,6504728,6613216,6585983,6516444,6557378,6514216,6534826,6414886
226,31,1,1,6710312,6686733,6565166,6608947,6542367,6594453,6587190,6565670,6645909,6539172,6636955,6576578,6492263,6600359,6573455,6503245,6544395,6501532,6522073,6402266
227,0,1,1,6722830,6699188,6577453,6621711,6554968,6607291,6599628,6578540,6659300,6552347,6651092,6589075,6504886,6613960,6587086,6516933,6557507,6514861,6535652,6415691
228,31,1,1,6710065,6685778,6565256,6608695,6542064,6594400,6587146,6564919,6646008,6539193,6637226,6575683,6492082,6600537,6573016,6503960,6543719,6501683,6522166,6402223
229,0,1,1,6722932,6698413,6577128,6620817,6554441,6607162,6599987,6577390,6658883,6551960,6649928,6588346,6504237,6612803,6585646,6516806,6557444,6513890,6535002,6414488
230,31,1,1,6710056,6685971,6564259,6608024,6542164,6594540,6586938,6564791,6645986,6538648,6636806,6575518,6491307,6600000,6572802,6503196,6543794,6500541,6521860,6400645
231,0,1,1,6721568,6698236,6576744,6620627,6554846,6606239,6598919,6577237,6659005,6551614,6649866,6588112,6504160,6613150,6584839,6516450,6556222,6513400,6534483,6413344
232,31,1,1,6709351,6685168,6564182,6607116,6542171,6594123,6586883,6565073,6646301,6538796,6636354,6574631,6491543,6600488,6572178,6503118,6543652,6500805,6521084,6401195
233,0,1,1,6722379,6697689,6577484,6619854,6554343,6607027,6600073,6578501,6659054,6552046,6649884,6588882,6504254,6613680,6585648,6516500,6557494,6514256,6534584,6414335
234,31,1,1,6709038,6685721,6564744,6607560,6541683,6594473,6587176,6565471,6645784,6538641,6636492,6575671,6491707,6600072,6573178,6502908,6543617,6500484,6521637,6400824
235,0,1,1,6722719,6697072,6577305,6620282,6554351,6607100,6600489,6577930,6658623,6551881,6649514,6588817,6504340,6612435,6585969,6516239,6556783,6513950,6534729,6413723
236,31,1,1,6710076,6684906,6564995,6608215,6541610,6593719,6587324,6565026,6646150,6539051,6636433,6575379,6490815,6600282,6572278,6503781,6542948,6500318,6521893,6402297
237,0,1,1,6722275,6697107,6577254,6620744,6553899,6606336,6599996,6578088,6658251,6551932,6649266,6588564,6503819,6613176,6585018,6516464,6556472,6513361,6535540,6414395
238,31,1,1,6709588,6684021,6564398,6608107,6541855,6593495,6586741,6565372,6645630,6539073,6636219,6575587,6490665,6600010,6572759,6503469,6543409,6500234,6521832,6401251
239,0,1,1,6722078,6695911,6576116,6619869,6553790,6605763,6599979,6577722,6658984,6551773,6649287,6587943,6502773,6613352,6585900,6515522,6556107,6513590,6534417,6414057
240,31,1,1,6709980,6684167,6564500,6607621,6541770,6593983,6587498,6565875,6646028,6539035,6636491,6575641,6490669,6600214,6573443,6502843,6543147,6501319,6521470,6401739
241,0,1,1,6722349,6696491,6576557,6620089,6554073,6606521,6599767,6578587,6658160,6552150,6649596,6588388,6503028,6612922,6586011,6516054,6556137,6514116,6534580,6414025
242,31,1,1,6710796,6684815,6564289,6608395,6542079,6593697,6587728,6565887,6646363,6539803,6636438,6575592,6491180,6600379,6573409,6503487,6542645,6501266,6521981,6402071
243,0,1,1,6722779,6697543,6577069,6620131,6554319,6606058,6599612,6577948,6659129,6552175,6649227,6588157,6504475,6613433,6585661,6516657,6556356,6513445,6534862,6414453
244,31,1,1,6709525,6684493,6564623,6607122,6541059,6593053,6587118,6565349,6645822,6539558,6636459,6574881,6491052,6600639,6573212,6503745,6542953,6500693,6520339,6401743
245,0,1,1,6722625,6697270,6576833,6621237,6554000,6606098,6600898,6577740,6659440,6553004,6650483,6588083,6503654,6613331,6586565,6517408,6555833,6513653,6533299,6414940
246,31,1,1,6709875,6684464,6564165,6607895,6541497,6592829,6587366,6564565,6645970,6539133,6635967,6575005,6490736,6598653,6573056,6503306,6542195,6500171,6520041,6401594
247,0,1,1,6722805,6697016,6575806,6620513,6553046,6605636,6599285,6577319,6658536,6552185,6648376,6587608,6503624,6612121,6585725,6515643,6555369,6512536,6533405,6414270
248,31,1,1,6711339,6685221,6564892,6608731,6541251,6594133,6587481,6565717,6646323,6539691,6636383,6575859,6491091,6600112,6574081,6503489,6542698,6500865,6521110,6402190
249,0,1,1,6724047,6697712,6577357,6621297,6553878,6606815,6600569,6578249,6658982,6552245,6649199,6588361,6503445,6613472,6586559,6516549,6555527,6513556,6533925,6414760
250,31,1,1,6711305,6685293,6564556,6608795,6541368,6594038,6587853,6565287,6646101,6538920,6636248,6575469,6491167,6600417,6574082,6503920,6542387,6500670,6520854,6401785
251,0,1,1,6724448,6697789,6577189,6622169,6554862,6606955,6600840,6578415,6659666,6552334,6649227,6587968,6504149,6613818,6586740,6517180,6556710,6513540,6533974,6415089
252,31,1,1,6711596,6684909,6564488,6608989,6542094,6594173,6588198,6565937,6646686,6539841,6636278,6575417,6492063,6599980,6574109,6503933,6543604,6500391,6521579,6402972
253,0,1,1,6723907,6696364,6576795,6621920,6554135,6606161,6600813,6578480,6658794,6551839,6649569,6588019,6504080,6613139,6587233,6516955,6556129,6513201,6534286,6415225
254,31,1,1,6711029,6684226,6564965,6609217,6541842,6592721,6587350,6565676,6646340,6538766,6636690,6574999,6491478,6600593,6574076,6503927,6543139,6500395,6521130,6402538
255,0,1,1,6722946,6695661,6576629,6621546,6553228,6604898,6598905,6578127,6658647,6552026,6649064,6587686,6503585,6612836,6585752,6516508,6555869,6512607,6533483,6414315
256,31,1,1,6711214,6683786,6565203,6609357,6540596,6593542,6587025,6565019,6646205,6539632,6636163,6575381,6491934,6600701,6574175,6504506,6543852,6500679,6520790,6402643
257,0,1,1,6724037,6696674,6577298,6622415,6553163,6605455,6599837,6577824,6658548,6552381,6650118,6587891,6504333,6612255,6586678,6517622,6557298,6513809,6534218,6415717
258,31,1,1,6711664,6683990,6564340,6609643,6540360,6593026,6586793,6565249,6645185,6539367,6636485,6574737,6491105,6599816,6573701,6504072,6542867,6500125,6520710,6402349
259,0,1,1,6723560,6696544,6576326,6621353,6552625,6605759,6599433,6577804,6658255,6552057,6649176,6587513,6503760,6611919,6586546,6516506,6556210,6513353,6533853,6415191
260,31,1,1,6711378,6684834,6565000,6609396,6540702,6594064,6587873,6565641,6646497,6540036,6636910,6575081,6492429,6599974,6573593,6503915,6543917,6500729,6521523,6402504
261,0,1,1,6723202,6695993,6576258,6621130,6552739,6605276,6599268,6577638,6658066,6552248,6649537,6587507,6503771,6611690,6585290,6516441,6556262,6513302,6533903,6414255
262,31,1,1,6710724,6683067,6564204,6609007,6540960,6593208,6587439,6565048,6645427,6539374,6636893,6575232,6491009,6599033,6573552,6502473,6543306,6500201,6520959,6401322
263,0,1,1,6722639,6695534,6576486,6620465,6553209,6605370,6599988,6576752,6658139,6551731,6648490,6586955,6503161,6611766,6585226,6515482,6554984,6512063,6533498,6413365
264,31,1,1,6710760,6683572,6565437,6608650,6541349,6593201,6587373,6564687,6646200,6539171,6636052,6574784,6490980,6599545,6573157,6502614,6543194,6500249,6521375,6400823
265,0,1,1,6723204,6695388,6577082,6620115,6553402,6606181,6599122,6577162,6658420,6550797,6648844,6587253,6502938,6611124,6585552,6515023,6556084,6512413,6533890,6413325
266,31,1,1,6709822,6683248,6563873,6606939,6540794,6592686,6586524,6564153,6645411,6537330,6636086,6573609,6489081,6598993,6572695,6502189,6542084,6499488,6519950,6400047
267,0,1,1,6724049,6697204,6577149,6621065,6554309,6606541,6600169,6577624,6659767,6551444,6650285,6587478,6502877,6612903,6586302,6517207,6556586,6513238,6534306,6413721
268,31,1,1,6711145,6683889,6564221,6607907,6541449,6593015,6587040,6565199,6645814,6538053,6636518,6574359,6489682,6600031,6572638,6503210,6542592,6500022,6520980,6400687
269,0,1,1,6723784,6696930,6577124,6620293,6554063,6606523,6600692,6577988,6658841,6551153,6649879,6587765,6502329,6612701,6586153,6516277,6556115,6513566,6534356,6413885
270,31,1,1,6711063,6683945,6564651,6607453,6541605,6593694,6587992,6564961,6646293,6538602,6636080,6574831,6490232,6598784,6573408,6503155,6542726,6499740,6521118,6401389
271,0,1,1,6723457,6696241,6576830,6620242,6554322,6605789,6600095,6576896,6658861,6551870,6649566,6587817,6502929,6611923,6585825,6516331,6555779,6512796,6534039,6414176
272,31,1,1,6711626,6684556,6564554,6607795,6542395,6594242,6588295,6565232,6646307,6539493,6636704,6575168,6490051,6600014,6573238,6503539,6543210,6500910,6521545,6402223
273,0,1,1,6723659,6697082,6577297,6620263,6554389,6606461,6600622,6577559,6658695,6551803,6650011,6587418,6502438,6612381,6585303,6516314,6556226,6512825,6533745,6414410
274,31,1,1,6710555,6684083,6564191,6606673,6540635,6593201,6587015,6564805,6645247,6537800,6635851,6574047,6489582,6599331,6571828,6503103,6542330,6499078,6520248,6400104
275,0,1,1,6723432,6696782,6576887,6620098,6553284,6606292,6599988,6578192,6657532,6550326,6648981,6587052,6501910,6611728,6584894,6516094,6556631,6512529,6533422,6413207
276,31,1,1,6710695,6683647,6564240,6607751,6540558,6592983,6587037,6564702,6644710,6537000,6635681,6573345,6489508,6599297,6571503,6503041,6542620,6498916,6520111,6400259
277,0,1,1,6722952,6695939,6576218,6620130,6553190,6605286,6598717,6577716,6657689,6549745,6648616,6585829,6502109,6611634,6584669,6515881,6556024,6511894,6532957,6413554
278,31,1,1,6711370,6684739,6564999,6608469,6542339,6593937,6587261,6566070,6646479,6538664,6636753,6574757,6490662,6600011,6572799,6503498,6543783,6500325,6520378,6402465
279,0,1,1,6724155,6697801,6577629,6621462,6554971,6606905,6600300,6578965,6659375,6551741,6649797,6587994,6503688,6613528,6586711,6517109,6556968,6513729,6533864,6415124
280,31,1,1,6711307,6684814,6564817,6608785,6542044,6594573,6588106,6566443,6646707,6538329,6635918,6575411,6491100,6600549,6573759,6504172,6543744,6500399,6520927,6401766
281,0,1,1,6723349,6696981,6577581,6621326,6555116,6607195,6600658,6577884,6659402,6550628,6649009,6587509,6503383,6613709,6585603,6516953,6556789,6513393,6534634,6414651
282,31,1,1,6711064,6684254,6564644,6608419,6541605,6594079,6587176,6565030,6646557,6537469,6635477,6574379,6490230,6600579,6572067,6503512,6542901,6499958,6520839,6402171
283,0,1,1,6723365,6696899,6577042,6620488,6553636,6605949,6599964,6577861,6658831,6550791,6648658,6586573,6502792,6612922,6584751,6516334,6555895,6512546,6534347,6414788
284,31,1,1,6710135,6683848,6564387,6607745,6540898,6592580,6586598,6564014,6645938,6537537,6634678,6573517,6489371,6599017,6571511,6502615,6541281,6498707,6520535,6401508
285,0,1,1,6723519,6698010,6578192,6621999,6554331,6606887,6600780,6578088,6660009,6551544,6648978,6587959,6502713,6613636,6586079,6517198,6556635,6513467,6534472,6415554
286,31,1,1,6710807,6685348,6566173,6609026,6542178,6594633,6587239,6564981,6647343,6538803,6635693,6574863,6490613,6600506,6573070,6503526,6543535,6500232,6520953,6402545
287,0,1,1,6723831,6697806,6578808,6621529,6554283,6606517,6600047,6578122,6660384,6551172,6649004,6587611,6503526,6613157,6586549,6517036,6556831,6513332,6533798,6415478
288,31,1,1,6711014,6684929,6565821,6608141,6541158,6593411,6587501,6564924,6647094,6538023,6636196,6574506,6490088,6600424,6573499,6503175,6543502,6499785,6520033,6402683
289,0,1,1,6723735,6697530,6577422,6620970,6553566,6606427,6599808,6577240,6659823,6551233,6648974,6587219,6502875,6611746,6585768,6516490,6556150,6513130,6533577,6415167
290,31,1,1,6711223,6684906,6565137,6608198,6541768,6594420,6587444,6565170,6647894,6538780,6636595,6574795,6491067,6599258,6573633,6503873,6543332,6499913,6521728,6403234
291,0,1,1,6723756,6697580,6577467,6620360,6553925,6607037,6599255,6576794,6660199,6551097,6649335,6587074,6503169,6611952,6585540,6516626,6555944,6512741,6534220,6415182
292,31,1,1,6712241,6686589,6566259,6608987,6542156,6594747,6588309,6565941,6647858,6539481,6637295,6575223,6491342,6600905,6572995,6504266,6543205,6500126,6521385,6403171
293,0,1,1,6724286,6699062,6578140,6621336,6554246,6607402,6600569,6578528,6660750,6552485,6650056,6587484,6503932,6613276,6586427,6517455,6556851,6514253,6534830,6416258
294,31,1,1,6711104,6685381,6565358,6607406,6540877,6594250,6586964,6564841,6646722,6538138,6636477,6574462,6490380,6599998,6573767,6503797,6542544,6500319,6521118,6402636
295,0,1,1,6723698,6697673,6577864,6620668,6553250,6606593,6599451,6578210,6659703,6551072,6648992,6587203,6502834,6612498,6585682,6516114,6555605,6513285,6533717,6415623
296,31,1,1,6712209,6686066,6566026,6608926,6542342,6595074,6586989,6566077,6647484,6538405,6636549,6575103,6491726,6600813,6574718,6504015,6543512,6500669,6522028,6403244
297,0,1,1,6723658,6698504,6577984,6621311,6554188,6606940,6599228,6578500,6660318,6551482,6649010,6587875,6503296,6613560,6586435,6517074,6556835,6513378,6535049,6415174
298,31,1,1,6711455,6685391,6565425,6608784,6541866,6593913,6587550,6565698,6647217,6538856,6636068,6575228,6490191,6601114,6573228,6503941,6544019,6500702,6522306,6402653
299,0,1,1,6723491,6697856,6577982,6621694,6554340,6606786,6599880,6577978,6660352,6552091,6650122,6588247,6503057,6613995,6586636,6516882,6557720,6513962,6534881,6415620
300,31,1,1,6711277,6685636,6566012,6608975,6542191,6594491,6588516,6565586,6648272,6540072,6636739,6575577,6491255,6601693,6574022,6504035,6544817,6501640,6521877,6403765
301,0,1,1,6723349,6697704,6577323,6620659,6553510,6606272,6600048,6577359,6659328,6552041,6648711,6587557,6502669,6613390,6585949,6515945,6556567,6513009,6533695,6415446
302,31,1,1,6710292,6684460,6565056,6607692,6540999,6593146,6586685,6564607,6645881,6538795,6635436,6574525,6489926,6600889,6573353,6502627,6543118,6499713,6520464,6401897
303,0,1,1,6722453,6697491,6576963,6620090,6553095,6606580,6599740,6577337,6658961,6550972,6648098,6587295,6502247,6612894,6585520,6515701,6556029,6512404,6533530,6414357
304,31,1,1,6709789,6685036,6564803,6607423,6540899,6593876,6586261,6564778,6646350,6537940,6636302,6574683,6489428,6599815,6572361,6503014,6542852,6499523,6520286,6402218
305,0,1,1,6722925,6697648,6577765,6620064,6554480,6607027,6599559,6578469,6660718,6551439,6649911,6588423,6502258,6613141,6586042,6516458,6555976,6513373,6533274,6414960
306,31,1,1,6710582,6684367,6565275,6607993,6541966,6594632,6587084,6565781,6647969,6538155,6636719,6575394,6490519,6601123,6572982,6503745,6543323,6500760,6520603,6402708
307,0,1,1,6722932,6696200,6577261,6621236,6553841,6607294,6598750,6577982,6660335,6550947,6649218,6588040,6503148,6612613,6585422,6516700,6556112,6513718,6533147,6415054
