rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709331,6682994,6564125,6608931,6540738,6591881,6584813,6564270,6642738,6535920,6633802,6575093,6488343,6597767,6573311,6501663,6542615,6500761,6520386,6400751
153,0,0,0,6722017,6695652,6577201,6622027,6553143,6604518,6597473,6576643,6656260,6548674,6647131,6588677,6501762,6610929,6586137,6515438,6555815,6513842,6532563,6413489
154,31,0,0,6709743,6684102,6565168,6609956,6541302,6592485,6585367,6564173,6644153,6536327,6634331,6575361,6489387,6599078,6573356,6501120,6543228,6500682,6519458,6402299
155,0,0,0,6721729,6696559,6577488,6622042,6553549,6603944,6597054,6577052,6656492,6548640,6646984,6588014,6501560,6611154,6585830,6514494,6555448,6513247,6532101,6414894
156,31,0,0,6709532,6684118,6564818,6609240,6541018,6591841,6584586,6563949,6643868,6536527,6634175,6574560,6488713,6598343,6573505,6502009,6541842,6499701,6518212,6402155
157,0,0,0,6721744,6696760,6577028,6620972,6552627,6604026,6597025,6575361,6656650,6548759,6646497,6587442,6501615,6610626,6585526,6515337,6555029,6512331,6531513,6414383
158,31,0,0,6709328,6685042,6564439,6608261,6540656,6591386,6585002,6563309,6643692,6536308,6634090,6574554,6489232,6597932,6573194,6502747,6541828,6499814,6519085,6401382
159,0,0,0,6722556,6698315,6577287,6621295,6553942,6604229,6597478,6577045,6656711,6550051,6647404,6587596,6501549,6610936,6586569,6515812,6556004,6513259,6532281,6413496
160,31,0,0,6710724,6685851,6565694,6609269,6542142,6592519,6585338,6564790,6644451,6537077,6634370,6575250,6489038,6599232,6574293,6503358,6543012,6499913,6520111,6401269
161,0,0,0,6722541,6697584,6576645,6621286,6553243,6604485,6597105,6576513,6656105,6548986,6646988,6587228,6500502,6611025,6586169,6515679,6555255,6512862,6533253,6413030
162,31,0,0,6710900,6686110,6565117,6609708,6541354,6592284,6585401,6564700,6643975,6537496,6634831,6575210,6488938,6598447,6574830,6503083,6543123,6500458,6520389,6401903
163,0,0,0,6721189,6697064,6576339,6621067,6553029,6604125,6596735,6576064,6655489,6549266,6646555,6587035,6500804,6610116,6586115,6515248,6555405,6512587,6532505,6413831
164,31,0,0,6709731,6686041,6565018,6609238,6541694,6591379,6584446,6564253,6643700,6537254,6633868,6574514,6488900,6598795,6573830,6502525,6542645,6500162,6520564,6401589
165,0,0,0,6722129,6698912,6577850,6621856,6554447,6605000,6597566,6577460,6657118,6550815,6647642,6587602,6501655,6611519,6586124,6515598,6556314,6513468,6534023,6415108
166,31,0,0,6708305,6685412,6565032,6608144,6540701,6591918,6584526,6563532,6643510,6537494,6634226,6573812,6488615,6597624,6573183,6502165,6542908,6499793,6520223,6401545
167,0,0,0,6722495,6699577,6578571,6621632,6554736,6605279,6597784,6577042,6657286,6551021,6647401,6587867,6502230,6611269,6587388,6516661,6557374,6514092,6533817,6415503
168,31,0,0,6710675,6686992,6566648,6609795,6542136,6592732,6584038,6564627,6644376,6538021,6634684,6575120,6489582,6598443,6574691,6503586,6543954,6501071,6520704,6402958
169,0,0,0,6722695,6698536,6578353,6621985,6553251,6604686,6596723,6576808,6657547,6550175,6647851,6587310,6502633,6611606,6586850,6516076,6556725,6513843,6533493,6415476
170,31,0,0,6709729,6684926,6565068,6608956,6539788,6591082,6583223,6562813,6643690,6536784,6633596,6574227,6489229,6597957,6573572,6502575,6542410,6500061,6519593,6402185
171,0,0,0,6722045,6697325,6577127,6621597,6552210,6603815,6595494,6575628,6656823,6549706,6645950,6586727,6501861,6610102,6586118,6515141,6554776,6512850,6532744,6414434
172,31,0,0,6710354,6685953,6566071,6609867,6541224,6592703,6584406,6563669,6645042,6537853,6634140,6574756,6489763,6598175,6575081,6503473,6543034,6500889,6521034,6402771
173,0,0,0,6722454,6697965,6577549,6621857,6552784,6604469,6596446,6575981,6657010,6550218,6646514,6587270,6501545,6610266,6587481,6515583,6555570,6513051,6532695,6414555
174,31,0,0,6709959,6684695,6564339,6608783,6540425,6591686,6583283,6563156,6643256,6536312,6633365,6574406,6489472,6597208,6574184,6501477,6542149,6499662,6518698,6401350
175,0,0,0,6722417,6697799,6576840,6621956,6553373,6604129,6595970,6576228,6656554,6549433,6646700,6587666,6502112,6610073,6586603,6514981,6555484,6512576,6532221,6414176
176,31,0,0,6709223,6685596,6564749,6609567,6541579,6592652,6584411,6564007,6645028,6537775,6634394,6575454,6489551,6597558,6573677,6503054,6543884,6500630,6519792,6402483
177,0,0,0,6722016,6697898,6577481,6622088,6554010,6604572,6597513,6576808,6657949,6550760,6647865,6588173,6502569,6610499,6587268,6515830,6556387,6513943,6532227,6414752
178,31,0,0,6710239,6686049,6565671,6610203,6542266,6593134,6584652,6564260,6645517,6538497,6635258,6575796,6490177,6598358,6574994,6502816,6543982,6500677,6520211,6402899
179,0,0,0,6723913,6698291,6578372,6622705,6555041,6606082,6597606,6576960,6658821,6551431,6648389,6588697,6502699,6611197,6588701,6516123,6557233,6514465,6533699,6416072
180,31,0,0,6710578,6685497,6565403,6608889,6541722,6592932,6584501,6563931,6645286,6537923,6635498,6575044,6490245,6598664,6574949,6503119,6543001,6500819,6519370,6402548
181,0,0,0,6722596,6698104,6577384,6620053,6553776,6604726,6596532,6575761,6657284,6550322,6647889,6587607,6502545,6610879,6587094,6515623,6555663,6513425,6532615,6414536
182,31,0,0,6710758,6686435,6565289,6608955,6542205,6593069,6585035,6564188,6645075,6538197,6635377,6574957,6490269,6598672,6574443,6503264,6543172,6500860,6519816,6402141
183,0,0,0,6722556,6697616,6576983,6621075,6553359,6604763,6596488,6575961,6656942,6550882,6647622,6586760,6502348,6610212,6586582,6515718,6556139,6513586,6532064,6414403
184,31,0,0,6710416,6685277,6564815,6609677,6541046,6593160,6583834,6563590,6644577,6537400,6634167,6574515,6489642,6597939,6573988,6502649,6542935,6500347,6519656,6401707
185,0,0,0,6723041,6697692,6577449,6623032,6553705,6605964,6597414,6576612,6657074,6551063,6647623,6587876,6502043,6611045,6587144,6515420,6555533,6513748,6532949,6415213
186,31,0,0,6709713,6685411,6565325,6610879,6541010,6593118,6584429,6563519,6644498,6538484,6634726,6575219,6489375,6598206,6574394,6502543,6542805,6500621,6520187,6402723
187,0,0,0,6722418,6698531,6578073,6623100,6553735,6606152,6597389,6576278,6657747,6551360,6647092,6587477,6502118,6610302,6587333,6515833,6555910,6514148,6533048,6415416
188,31,0,0,6710313,6685322,6565261,6610240,6541481,6593116,6584707,6564115,6644444,6537461,6633939,6574804,6490242,6597199,6573993,6502578,6542984,6501632,6519973,6401495
189,0,0,0,6722469,6697685,6577508,6622594,6553045,6604938,6597557,6576272,6657201,6550755,6647150,6587374,6502357,6610426,6587245,6515933,6555854,6514384,6532225,6414781
190,31,0,0,6710085,6684794,6565435,6610476,6540342,6592394,6585155,6563529,6644382,6537434,6633873,6574274,6490337,6598363,6573846,6502802,6542296,6500987,6519679,6402490
191,0,0,0,6721990,6696750,6576521,6621741,6552693,6603925,6596882,6575962,6656639,6549767,6646725,6586750,6502476,6609768,6586071,6515427,6555441,6513751,6532196,6414263
192,31,0,0,6709838,6685065,6564780,6609529,6540602,6592115,6584374,6563711,6645059,6537748,6634058,6573905,6490327,6597880,6574400,6502426,6542209,6501086,6520125,6402128
193,0,0,0,6722039,6697660,6577011,6621575,6552311,6604252,6596534,6575923,6657238,6550128,6646979,6586494,6502070,6610228,6587229,6515357,6555247,6513908,6532622,6414924
194,31,0,0,6710654,6686302,6565787,6610158,6541030,6592788,6585030,6564460,6645416,6538000,6635182,6574782,6490563,6597995,6575348,6503551,6542793,6501896,6520470,6402776
195,0,0,0,6723247,6698757,6578346,6622687,6553484,6605986,6597790,6576713,6658351,6551181,6648432,6587885,6503071,6611524,6588496,6516869,6556867,6515093,6533722,6415798
196,31,0,0,6709822,6686127,6565131,6609451,6540779,6592805,6585179,6563948,6645345,6537709,6635027,6574601,6489803,6597454,6574620,6502921,6543101,6501604,6520565,6401879
197,0,0,0,6723447,6698794,6577938,6622953,6553757,6606508,6598377,6576687,6658863,6550609,6648346,6587814,6503071,6610051,6587720,6516683,6556272,6514904,6534149,6414615
198,31,0,0,6708856,6685333,6565033,6609428,6540291,6592634,6584558,6563065,6645397,6536957,6634024,6573603,6489343,6596265,6573288,6501778,6541892,6500537,6520288,6401194
199,0,0,0,6722114,6697736,6577707,6622295,6553361,6605162,6597692,6576410,6658041,6550437,6647442,6587067,6502449,6610417,6586441,6515742,6556367,6513641,6533336,6414844
200,31,0,0,6710986,6686292,6566261,6610852,6541539,6593103,6585096,6564625,6646019,6537942,6635210,6574747,6490488,6598286,6574088,6502929,6544182,6501485,6520507,6402975
201,0,0,0,6721782,6696612,6576706,6621418,6552734,6603770,6596608,6575650,6657344,6548640,6647872,6586981,6501923,6610230,6586118,6514827,6555368,6513056,6532224,6414229
202,31,0,0,6710011,6684087,6565711,6609914,6540937,6591630,6585531,6563662,6644677,6536807,6635126,6574736,6489548,6598498,6573662,6502502,6543474,6500992,6519612,6401997
203,0,0,0,6721196,6696224,6577044,6622085,6552976,6603503,6597573,6575824,6656448,6548625,6647388,6586759,6501765,6610088,6586317,6514870,6556056,6513718,6531947,6414361
204,31,0,0,6710597,6685497,6565811,6611239,6542315,6592486,6585874,6564796,6645411,6537095,6635766,6575600,6490761,6599345,6574625,6503776,6543765,6501551,6521202,6402980
205,0,0,0,6722091,6697404,6578462,6623273,6554261,6605152,6598159,6577517,6658032,6550347,6648516,6588244,6502608,6611770,6587157,6516713,6556767,6514361,6533773,6414683
206,31,0,0,6710119,6685553,6565354,6610274,6541182,6592639,6584916,6564836,6645398,6537574,6635273,6575331,6489732,6598521,6574493,6503572,6543841,6500949,6520397,6402170
207,0,0,0,6721769,6696746,6576301,6621276,6552217,6603952,6596312,6575632,6657036,6548520,6647429,6586487,6501337,6610513,6585985,6515843,6555892,6512858,6532874,6414192
208,31,0,0,6709791,6685380,6565215,6609780,6541285,6592875,6585583,6564611,6644974,6536707,6634809,6574423,6489416,6599440,6574033,6503285,6543530,6500738,6520784,6402045
209,0,0,0,6722163,6698889,6577401,6621514,6553589,6605426,6597976,6577027,6657331,6548938,6647550,6587302,6502497,6611203,6586463,6516699,6556987,6513859,6533634,6414664
210,31,0,0,6709589,6686195,6565948,6609113,6541406,6593130,6585639,6564889,6644818,6536112,6635176,6574475,6490245,6599218,6573536,6503838,6543901,6500693,6520504,6402233
211,0,0,0,6721519,6697396,6577048,6620479,6553722,6604713,6597814,6577375,6657615,6548437,6647706,6587043,6502103,6611002,6585454,6515164,6556715,6513290,6533504,6413973
212,31,0,0,6709743,6684862,6565516,6608401,6541178,6591798,6584498,6564123,6644715,6535847,6634726,6574880,6490209,6598521,6573070,6503040,6543534,6500688,6520389,6401553
213,0,0,0,6721672,6697392,6576756,6620315,6552992,6604043,6596566,6576544,6656338,6548883,6646920,6587030,6502005,6610411,6585332,6515871,6556402,6513229,6532970,6413774
214,31,0,0,6709682,6685498,6564793,6607015,6541094,6591629,6584589,6564412,6644201,6536449,6635262,6574895,6489236,6597900,6572051,6502633,6542903,6500325,6519685,6401714
215,0,0,0,6722188,6697697,6576435,6619880,6553472,6604302,6596464,6576551,6656667,6549039,6647567,6587711,6501947,6610883,6585345,6515503,6556686,6512757,6532672,6414914
216,31,0,0,6709718,6685149,6564447,6607770,6540745,6591708,6583837,6564031,6644150,6536206,6634175,6575138,6489168,6598108,6572866,6502428,6543302,6499949,6519585,6401637
217,0,0,0,6722478,6696716,6576413,6619702,6552881,6604012,6595681,6576442,6656799,6549022,6646747,6587296,6501392,6610632,6585296,6515202,6555517,6513412,6532441,6414958
218,31,0,0,6709910,6685161,6565233,6607079,6540986,6592203,6584186,6563921,6644148,6536962,6634261,6574998,6488806,6598183,6573705,6502958,6542343,6501168,6520582,6402383
219,0,0,0,6722632,6697744,6577464,6619930,6553727,6605877,6597062,6577448,6657638,6550257,6647322,6588178,6502168,6611049,6586723,6515890,6555816,6514006,6533788,6414681
220,31,0,0,6709162,6684478,6564537,6606468,6540466,6592131,6584005,6563870,6643840,6537032,6633783,6574790,6489077,6598049,6572158,6501648,6542195,6499611,6519235,6401393
221,0,0,0,6722267,6697001,6577362,6619024,6553252,6604558,6596893,6577085,6656858,6549670,6647146,6587667,6501800,6610522,6585503,6515020,6555498,6513366,6532734,6414510
222,31,0,0,6708980,6684959,6565265,6606856,6540757,6592218,6584396,6564073,6644917,6537124,6634103,6575516,6488823,6597846,6572448,6502205,6542422,6500721,6519727,6402203
223,0,0,0,6721477,6697199,6576487,6618603,6551730,6604210,6596309,6575855,6656337,6549299,6646273,6587337,6501147,6610413,6584474,6514657,6554459,6513083,6531791,6414014
224,31,0,0,6710516,6686299,6565746,6607528,6540884,6593430,6584708,6564658,6644439,6537930,6634843,6575786,6489491,6599576,6572905,6503463,6542750,6501327,6520226,6402436
225,0,0,0,6722313,6698189,6577169,6619674,6552687,6604815,6596239,6576837,6657255,6549347,6647004,6587893,6500940,6611609,6584890,6515563,6555783,6513498,6533128,6413773
226,31,0,0,6709989,6685929,6565518,6607795,6541147,6592437,6584935,6564358,6645259,6536907,6634034,6575311,6488613,6599652,6572364,6502973,6543800,6500592,6520827,6401856
227,0,0,0,6722098,6697823,6577151,6619351,6553219,6604476,6597098,6576495,6657916,6548725,6647367,6587883,6500283,6610942,6584005,6515982,6556407,6513011,6533156,6414630
228,31,0,0,6709430,6684744,6564597,6606459,6541235,6591823,6584017,6564267,6645275,6536307,6633622,6574824,6487674,6597265,6570891,6501759,6542170,6500014,6519773,6401597
229,0,0,0,6723177,6698554,6578325,6620247,6554570,6605010,6597513,6577429,6659470,6550829,6647447,6588168,6502228,6610147,6584692,6515999,6556066,6513729,6534071,6415017
230,31,0,0,6709840,6685521,6565364,6608233,6542113,6592202,6584792,6564629,6646443,6537476,6634388,6575541,6490047,6598604,6572439,6502657,6543113,6500800,6521308,6402036
231,0,0,0,6721031,6697360,6576327,6620032,6553669,6603499,6596751,6576703,6657977,6549520,6646698,6586688,6501358,6610318,6584159,6514813,6555872,6513117,6533060,6413257
232,31,0,0,6709770,6685608,6565287,6607967,6541641,6592048,6584673,6564732,6646032,6537898,6634268,6574998,6489493,6598490,6572475,6502915,6543610,6501293,6520998,6401310
233,0,0,0,6722219,6697535,6577674,6620373,6554403,6604786,6597471,6577787,6658798,6550616,6647887,6588000,6502242,6612097,6585502,6516005,6557115,6514115,6534459,6414095
234,31,0,0,6708726,6684550,6564778,6607792,6541204,6591993,6584322,6564694,6645083,6537600,6634542,6574547,6489489,6599540,6572369,6502055,6543149,6500503,6520804,6401059
235,0,0,0,6721611,6697665,6577089,6620849,6553528,6605145,6597395,6577470,6658555,6550409,6648146,6587447,6501961,6611920,6584702,6516071,6556212,6513701,6534342,6414777
236,31,0,0,6709133,6686068,6565107,6608771,6541457,6592987,6585163,6564294,6646273,6537577,6635007,6574839,6489281,6599282,6572635,6503440,6543267,6500885,6521132,6402056
237,0,0,0,6722690,6699252,6578131,6621629,6554592,6606445,6598614,6577923,6659596,6551054,6649238,6588665,6502438,6612054,6586768,6516952,6557403,6514947,6534033,6415075
238,31,0,0,6710059,6686486,6566009,6608565,6542554,6594038,6586387,6565144,6646873,6538212,6636546,6576011,6489652,6599234,6574724,6503576,6543874,6501698,6521418,6402315
239,0,0,0,6722504,6698559,6577678,6620807,6554109,6605645,6598315,6577193,6658274,6550503,6648305,6587952,6501544,6611426,6586575,6516348,6556210,6514324,6534100,6414438
240,31,0,0,6710137,6686617,6565552,6608084,6542059,6593037,6585462,6564298,6645471,6537601,6635964,6575236,6489549,6599164,6573696,6503646,6543337,6501236,6521323,6401849
241,0,0,0,6721695,6698473,6578471,6620370,6553842,6605036,6598368,6577345,6658226,6549869,6648915,6588028,6502056,6611083,6586102,6516564,6555221,6513622,6534538,6414420
242,31,0,0,6709438,6685946,6566162,6607726,6542150,6592423,6585205,6564022,6645453,6537410,6636255,6575515,6488916,6598818,6572854,6503430,6541784,6501730,6521662,6401802
243,0,0,0,6722044,6699123,6578289,6620389,6553781,6605693,6597516,6576254,6657908,6550216,6648469,6587931,6501064,6611274,6585347,6516371,6554967,6514295,6534678,6414059
244,31,0,0,6710098,6686599,6565843,6608071,6541964,6593419,6585292,6564611,6645881,6538231,6635716,6575490,6488775,6599095,6573756,6503856,6542410,6501806,6521200,6402572
245,0,0,0,6721669,6698433,6577511,6619399,6553771,6605058,6597280,6576788,6658017,6549969,6647949,6587670,6501393,6611382,6586110,6516097,6555299,6514575,6533108,6415008
246,31,0,0,6710250,6686050,6565850,6607933,6542001,6593409,6585275,6565070,6646545,6537839,6635757,6576366,6489222,6599487,6573848,6504003,6542976,6502070,6521472,6403265
247,0,0,0,6721766,6697075,6577269,6620759,6554061,6605572,6597591,6577679,6658984,6549660,6648010,6588905,6501166,6611066,6586572,6516554,6556243,6513924,6533264,6415031
248,31,0,0,6708473,6684413,6564481,6607540,6541101,6592469,6584636,6564063,6644884,6535922,6635208,6574963,6488502,6597337,6572706,6502616,6541858,6500273,6520104,6401663
249,0,0,0,6720907,6696692,6576647,6619875,6553703,6604975,6596871,6576062,6657602,6548537,6646905,6587619,6500932,6609692,6584469,6515446,6554516,6512537,6532877,6413540
250,31,0,0,6709600,6685880,6565136,6609200,6542168,6593416,6585380,6564462,6646232,6537537,6635241,6576058,6489998,6599116,6573761,6504008,6542821,6501485,6521293,6402184
251,0,0,0,6722511,6698361,6577665,6621104,6554836,6606655,6597997,6577156,6659066,6550199,6648812,6588905,6502025,6612010,6587479,6517031,6556071,6514466,6534054,6414897
252,31,0,0,6709222,6685108,6564999,6607938,6541665,6593206,6584732,6563981,6645448,6537212,6634504,6575661,6489503,6598254,6573745,6502764,6542268,6500999,6520524,6401724
253,0,0,0,6721912,6697422,6576997,6620355,6553786,6605607,6596964,6575872,6658085,6549091,6647114,6587837,6501386,6610715,6586233,6516079,6554672,6513237,6533192,6413664
254,31,0,0,6709268,6686482,6565905,6607755,6541818,6593538,6585085,6563650,6645600,6536969,6635484,6576047,6489182,6598233,6574005,6503783,6542356,6500312,6520636,6401671
255,0,0,0,6721865,6698412,6577684,6620287,6553957,6605559,6597160,6576122,6658258,6549609,6647901,6588239,6501610,6610466,6586008,6515811,6555196,6513912,6533667,6414261
256,31,0,0,6709474,6685934,6565680,6607776,6541392,6592814,6584605,6563459,6645624,6536883,6635153,6575893,6489208,6597559,6572918,6502317,6542426,6501438,6521009,6401865
257,0,0,0,6721298,6697542,6577238,6619613,6553595,6604956,6596874,6575854,6657659,6548527,6646941,6587635,6501851,6609978,6585245,6515696,6554419,6513543,6532625,6414296
258,31,0,0,6708428,6685077,6564796,6607040,6540915,6592287,6584010,6562698,6645754,6536078,6634468,6575176,6488649,6598158,6572122,6502371,6541181,6500918,6520075,6401590
259,0,0,0,6722003,6698259,6578097,6620309,6553773,6605257,6596844,6576320,6658358,6548844,6647718,6588095,6501899,6610906,6586092,6515909,6554898,6514212,6533814,6414966
260,31,0,0,6709105,6685060,6564936,6607912,6542040,6592640,6584539,6563302,6645497,6535764,6634684,6575672,6488813,6598083,6572835,6503184,6542146,6501469,6520805,6402675
261,0,0,0,6722891,6698230,6578390,6621615,6554989,6606691,6598426,6577149,6659329,6549560,6649345,6589390,6502286,6612236,6586789,6517000,6555779,6515318,6535019,6415982
262,31,0,0,6709291,6685199,6565467,6608654,6542570,6593410,6584662,6564485,6645878,6536427,6636041,6576162,6488918,6599737,6573798,6503281,6542133,6501427,6521533,6402782
263,0,0,0,6721328,6696347,6576588,6619696,6553856,6604972,6596846,6575191,6657759,6547950,6647390,6588058,6500989,6611243,6585504,6515687,6554067,6513391,6533598,6414237
264,31,0,0,6708588,6683131,6564830,6606904,6541517,6592623,6584424,6562103,6645151,6536165,6634919,6574734,6488380,6597893,6573023,6502349,6541548,6499891,6520195,6401567
265,0,0,0,6721314,6696428,6577219,6619518,6553842,6605380,6596847,6575261,6657528,6549101,6648328,6587427,6501054,6610930,6586427,6515563,6554921,6513281,6533718,6414608
266,31,0,0,6707599,6684514,6565024,6607770,6541561,6592843,6583608,6563093,6645093,6536436,6635830,6574746,6489312,6598221,6573874,6502118,6541831,6500408,6520056,6401660
267,0,0,0,6721321,6697672,6577557,6620732,6554246,6605914,6596993,6576288,6658141,6550220,6648560,6588323,6502201,6611008,6585466,6515121,6555901,6513741,6533490,6415054
268,31,0,0,6709497,6685274,6565066,6608004,6542123,6593130,6585665,6564382,6645532,6537711,6635736,6575709,6489213,6598568,6573587,6502415,6542720,6500657,6520572,6402632
269,0,0,0,6721167,6697464,6576645,6619209,6553915,6605117,6597597,6576372,6657637,6549684,6647725,6588334,6501223,6610962,6585720,6514570,6554980,6513068,6532576,6414510
270,31,0,0,6709528,6685696,6565686,6607342,6541790,6593153,6584917,6564879,6645875,6537159,6635131,6576034,6489233,6598782,6573683,6502591,6542563,6500692,6520117,6402328
271,0,0,0,6721406,6698216,6577739,6619731,6554304,6605192,6597481,6577144,6658131,6549533,6648320,6588009,6501401,6611562,6586871,6515278,6555379,6513524,6533266,6414448
272,31,0,0,6708463,6685987,6564665,6607728,6541924,6592360,6584657,6564097,6645166,6536192,6634746,6575008,6488260,6598930,6573103,6502449,6542118,6499400,6519849,6401625
273,0,0,0,6720892,6697305,6577118,6619921,6554575,6604699,6596929,6575915,6657163,6549066,6647320,6587770,6500697,6610970,6585938,6515320,6555390,6512324,6532462,6414029
274,31,0,0,6709507,6685924,6565947,6608303,6542251,6592903,6585359,6564623,6644522,6537188,6635367,6575890,6489635,6599416,6573672,6503490,6543254,6501460,6520424,6402367
275,0,0,0,6722219,6698014,6578271,6620149,6554293,6605778,6597959,6577318,6658262,6548872,6648633,6588003,6501156,6611842,6586259,6516947,6557079,6514161,6533393,6415268
276,31,0,0,6710089,6685254,6565828,6608174,6541772,6592251,6584878,6564782,6645400,6536227,6635831,6575288,6488994,6599032,6573727,6503861,6543491,6500933,6520598,6402018
277,0,0,0,6721839,6696516,6577955,6619377,6553056,6604286,6596050,6576528,6657417,6547666,6647819,6587708,6501029,6611146,6585220,6516030,6556069,6512846,6532450,6413123
278,31,0,0,6710426,6686494,6566768,6608487,6541716,6593267,6585331,6565728,6646238,6537308,6636491,6575682,6490373,6599736,6573822,6504332,6544037,6501051,6521617,6401770
279,0,0,0,6721700,6698354,6578272,6620501,6553106,6604713,6596660,6577358,6658106,6548334,6647966,6586794,6501205,6611223,6585562,6515875,6555384,6512732,6533827,6413580
280,31,0,0,6709635,6686271,6566291,6608853,6540865,6592902,6584994,6564719,6645892,6536306,6635766,6575292,6488920,6599301,6573781,6503359,6542111,6500584,6520607,6402318
281,0,0,0,6721753,6698279,6578336,6621045,6553768,6605309,6597145,6576994,6658661,6549497,6648566,6587769,6501626,6611696,6586602,6515820,6555275,6513297,6533561,6415271
282,31,0,0,6710831,6686851,6567011,6609601,6541928,6593445,6585278,6566067,6647054,6537718,6636695,6575634,6490173,6600420,6575178,6504468,6543683,6501348,6521420,6403667
283,0,0,0,6722149,6697133,6578079,6620902,6553592,6605073,6597191,6577377,6658064,6549575,6648461,6586910,6501004,6611265,6585992,6516402,6555219,6513922,6532685,6414683
284,31,0,0,6709457,6684766,6565458,6608051,6540802,6591908,6584909,6564098,6645185,6536925,6634868,6573863,6488464,6598818,6573041,6503329,6541893,6500341,6519273,6401842
285,0,0,0,6722126,6697721,6578832,6620955,6553528,6605054,6597655,6576691,6657932,6550380,6648406,6587384,6501050,6611774,6586634,6516264,6555503,6513473,6533859,6414718
286,31,0,0,6710166,6685408,6565533,6608771,6540994,6592910,6584296,6563983,6646245,6537500,6635513,6574142,6488341,6598319,6573688,6502853,6542901,6500119,6521202,6402465
287,0,0,0,6721874,6697763,6578228,6620778,6553275,6605329,6597436,6576709,6658630,6550214,6648617,6586725,6501369,6611520,6586465,6515911,6556025,6513084,6534268,6415283
288,31,0,0,6710046,6685808,6566576,6608423,6542031,6593316,6585272,6565077,6646105,6538421,6636045,6575506,6489390,6600551,6573897,6504118,6543136,6500823,6521809,6403095
289,0,0,0,6721530,6696493,6577550,6620137,6553622,6604835,6596873,6576182,6658091,6549511,6647725,6587005,6501201,6611489,6585953,6516020,6555582,6511943,6533373,6413521
290,31,0,0,6708597,6683113,6565366,6607624,6541914,6592621,6584447,6563414,6644925,6536975,6634935,6574768,6488440,6599073,6572703,6502565,6541959,6499585,6520192,6401504
291,0,0,0,6722422,6696217,6578432,6621258,6554274,6605299,6597617,6576692,6657393,6550104,6648493,6587726,6501575,6612063,6586491,6516100,6556096,6512802,6533741,6414852
292,31,0,0,6709352,6684414,6566371,6608448,6541733,6592293,6584759,6564048,6644733,6537145,6634719,6575426,6488341,6599382,6573353,6503370,6542447,6499756,6520511,6402417
293,0,0,0,6722527,6697801,6579476,6620872,6554599,6606050,6597700,6577396,6657935,6549957,6648395,6588353,6500997,6612395,6586035,6516750,6556114,6513729,6534043,6415366
294,31,0,0,6710289,6685834,6567019,6608786,6541439,6593900,6584906,6564203,6645544,6537744,6635166,6575304,6488902,6599863,6573011,6503720,6543196,6501320,6521234,6402677
295,0,0,0,6722056,6698374,6578832,6620990,6553944,6605964,6597369,6576718,6657710,6550029,6647384,6587867,6501345,6611757,6586166,6516331,6555958,6513771,6533840,6415302
296,31,0,0,6710132,6685635,6566578,6608368,6542012,6592708,6584886,6563692,6645092,6537131,6634584,6575287,6488397,6599454,6573454,6503301,6543247,6500887,6521167,6402583
297,0,0,0,6722228,6698007,6578350,6620565,6553974,6604777,6596924,6576077,6657195,6549615,6647557,6587959,6500836,6611425,6585948,6516603,6555913,6513032,6533360,6415204
298,31,0,0,6710005,6685043,6566097,6608145,6542500,6592787,6584295,6563122,6644533,6537167,6634734,6575320,6489001,6598393,6572932,6503455,6542508,6500100,6520543,6401789
299,0,0,0,6722140,6696601,6577488,6619252,6553710,6605168,6596692,6574883,6656442,6548167,6647420,6587348,6500860,6610631,6584748,6515341,6554821,6512890,6533001,6413817
300,31,0,0,6709768,6684005,6565286,6607422,6541885,6593011,6584211,6562763,6644315,6536121,6634734,6574524,6488320,6597719,6573542,6502390,6541800,6500072,6520487,6401974
301,0,0,0,6722391,6696791,6578044,6619511,6554242,6605743,6596437,6575751,6657239,6549215,6647720,6587519,6501561,6610687,6585776,6515378,6555005,6512907,6533448,6414766
302,31,0,0,6708669,6683028,6564782,6606083,6541353,6592604,6583539,6563113,6644926,6535498,6634109,6574963,6487861,6598867,6573011,6501472,6541436,6499854,6519085,6402075
303,0,0,0,6723035,6696818,6578046,6619895,6554547,6606313,6597153,6576958,6658237,6549648,6647972,6588398,6501310,6612355,6586355,6515400,6555617,6513861,6533679,6415159
304,31,0,0,6709812,6683516,6565807,6606640,6541344,6593240,6584478,6563533,6644649,6536571,6634511,6575166,6488592,6598527,6572803,6501935,6541422,6500069,6520049,6401590
305,0,0,0,6721310,6695013,6577150,6618479,6553269,6605076,6595966,6575535,6657408,6548372,6647369,6586827,6500338,6609340,6585528,6514756,6554042,6512451,6532234,6413437
306,31,0,0,6709422,6682144,6565225,6607753,6541887,6592840,6584468,6563652,6645118,6536837,6635526,6575191,6488329,6599021,6573460,6502667,6541740,6500125,6520190,6402040
307,0,0,0,6722906,6696350,6578014,6620816,6554387,6605958,6597497,6577214,6658140,6549778,6649054,6588852,6501642,6611841,6586493,6516793,6555088,6514006,6534077,6415054
