rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710574,6682567,6563168,6608544,6543831,6591967,6585758,6564862,6645437,6538024,6636244,6576555,6491872,6599623,6574652,6502314,6544907,6500905,6521021,6403705
153,0,0,0,6722728,6694762,6575187,6620880,6555805,6604382,6598481,6577518,6658170,6550890,6649580,6589185,6504202,6612317,6587093,6515504,6557475,6513496,6533912,6416191
154,31,0,0,6710708,6683874,6563189,6609560,6544021,6592358,6586318,6565414,6645785,6538475,6637559,6577194,6492494,6599576,6574994,6502812,6544949,6501193,6522133,6404579
155,0,0,0,6723774,6696609,6575896,6622032,6556370,6605632,6599719,6578060,6659044,6551734,6650576,6590434,6505008,6613354,6587470,6516749,6558982,6514394,6535088,6417901
156,31,0,0,6711457,6684655,6563661,6610036,6544538,6593525,6587349,6565635,6646414,6539170,6637899,6577188,6492829,6601201,6574517,6504050,6545819,6501511,6523332,6404872
157,0,0,0,6724138,6696142,6575815,6621741,6555438,6605756,6599123,6577976,6657966,6552117,6649845,6589541,6505065,6613254,6587228,6516735,6558209,6513446,6535563,6416678
158,31,0,0,6711947,6683763,6563807,6609977,6543877,6593923,6587445,6566136,6646211,6539684,6637438,6577570,6493565,6601110,6575756,6504420,6545224,6501834,6523098,6404896
159,0,0,0,6723816,6696061,6576168,6621848,6556203,6606755,6599475,6578476,6658532,6551454,6649976,6589922,6505755,6613468,6588096,6517210,6558357,6514908,6535179,6417705
160,31,0,0,6710871,6683295,6563669,6609898,6544039,6593341,6586912,6565254,6645260,6538221,6636805,6577291,6493312,6600725,6575307,6503612,6544370,6502034,6521853,6403978
161,0,0,0,6724301,6695991,6576485,6622539,6556561,6606474,6599491,6577914,6657983,6551207,6650723,6590170,6505561,6614143,6588440,6517214,6558674,6514990,6535625,6417035
162,31,0,0,6711268,6683861,6563374,6610395,6544156,6594196,6587187,6565546,6645617,6538508,6637649,6577696,6493487,6600991,6576417,6504583,6545562,6502469,6523179,6404616
163,0,0,0,6723670,6696536,6575745,6623028,6556245,6606571,6599496,6578475,6658283,6550880,6651241,6590371,6506038,6614462,6588707,6517566,6558688,6514790,6535641,6417252
164,31,0,0,6712166,6684273,6564140,6611030,6544458,6594255,6586974,6565924,6645711,6538919,6638463,6577733,6492651,6602032,6576744,6504989,6546017,6501965,6522300,6405056
165,0,0,0,6724143,6697620,6576207,6623579,6557291,6607355,6599746,6578654,6659310,6552374,6651821,6591147,6505272,6615380,6589518,6518274,6560067,6515487,6536474,6417777
166,31,0,0,6711158,6684262,6563572,6610569,6543970,6593880,6586225,6565690,6645846,6538402,6637776,6577348,6492379,6601328,6575354,6504782,6545991,6501604,6522319,6404215
167,0,0,0,6722933,6696345,6575910,6622971,6556019,6606128,6599220,6578206,6658574,6551292,6651081,6589740,6505551,6613779,6588519,6517624,6558823,6514234,6534958,6417132
168,31,0,0,6710851,6683314,6563459,6610997,6543318,6593226,6587085,6565831,6645726,6539401,6637790,6577294,6492478,6601412,6575518,6504203,6545676,6501263,6522111,6404429
169,0,0,0,6724375,6696969,6576502,6623564,6556504,6606081,6600044,6578138,6658544,6552415,6651683,6590546,6505359,6614454,6588348,6517643,6559443,6514477,6535632,6417275
170,31,0,0,6711384,6684405,6564255,6610158,6543761,6593493,6587241,6565384,6645729,6539398,6638109,6577832,6492318,6600841,6574969,6504258,6545060,6501531,6522067,6403991
171,0,0,0,6723138,6696507,6576558,6622593,6556524,6604873,6599514,6578232,6658451,6551926,6650805,6590372,6505045,6614468,6587472,6516700,6558579,6514483,6534459,6416891
172,31,0,0,6711887,6684996,6564968,6612054,6545589,6593528,6587348,6566703,6646603,6540062,6639478,6579162,6493675,6602282,6576753,6505171,6546708,6503190,6523109,6405545
173,0,0,0,6723496,6696316,6576359,6622817,6556497,6605166,6600123,6578759,6659010,6552032,6651575,6590936,6505895,6614736,6588797,6517552,6559021,6515152,6535268,6417142
174,31,0,0,6711098,6683724,6564337,6610755,6544305,6592862,6587826,6565733,6646511,6540296,6638232,6578002,6493101,6601664,6575717,6503803,6546014,6501510,6521837,6405193
175,0,0,0,6723397,6695922,6576032,6622904,6556626,6605103,6600081,6578452,6658743,6552700,6651487,6590578,6506099,6614288,6588687,6517220,6559366,6514545,6535022,6418051
176,31,0,0,6710360,6682689,6562889,6609208,6543679,6591934,6586751,6564968,6645334,6538866,6637128,6577238,6492183,6601257,6575092,6503123,6546045,6500813,6521044,6404212
177,0,0,0,6723315,6696005,6575310,6622831,6556556,6605261,6599642,6577999,6658594,6551838,6650310,6590501,6504772,6614102,6588803,6516547,6559280,6514400,6534989,6417704
178,31,0,0,6711752,6683874,6562472,6609929,6544547,6593301,6587553,6566092,6645703,6539034,6637806,6578017,6492293,6601836,6574983,6503275,6545897,6501533,6521752,6404094
179,0,0,0,6724164,6696306,6575469,6621729,6557430,6606113,6600057,6579119,6658469,6551931,6650772,6590634,6505457,6613889,6588116,6515837,6559297,6514231,6534704,6417107
180,31,0,0,6711325,6683654,6563548,6609200,6545184,6593295,6587899,6565845,6645766,6539075,6637697,6577763,6492535,6601010,6575506,6503419,6546472,6501450,6521781,6404222
181,0,0,0,6723640,6695857,6575330,6622183,6557028,6605820,6600117,6578038,6658306,6551355,6650184,6589362,6505216,6612268,6588614,6516700,6558752,6514119,6533852,6416916
182,31,0,0,6711788,6683730,6563498,6610851,6544323,6593959,6588109,6567094,6646303,6539643,6637606,6576946,6492605,6600585,6576063,6504195,6546668,6501720,6521745,6404912
183,0,0,0,6724034,6696352,6575414,6623430,6556058,6606027,6599633,6578583,6658589,6551197,6651417,6589722,6504837,6613330,6588349,6516713,6559043,6514282,6534600,6417429
184,31,0,0,6712366,6684351,6563709,6610628,6544564,6594127,6587902,6567111,6646064,6539675,6639116,6578524,6493318,6602066,6576415,6504586,6546655,6501842,6522529,6405282
185,0,0,0,6724461,6696382,6576358,6624006,6557070,6605782,6600406,6579091,6658740,6552707,6651396,6591028,6505701,6614236,6589731,6517406,6560167,6514836,6535285,6417659
186,31,0,0,6711199,6683420,6563055,6610827,6543905,6592750,6587451,6565701,6645617,6539914,6637397,6577555,6492261,6601134,6576808,6503491,6546283,6501075,6521917,6404745
187,0,0,0,6723338,6695840,6574902,6622948,6556206,6605281,6599767,6578038,6658059,6552464,6650430,6590151,6505031,6613509,6589169,6516292,6559769,6514274,6534606,6417713
188,31,0,0,6711068,6683274,6562474,6610770,6543838,6593516,6587108,6565292,6646049,6540292,6638106,6577947,6492434,6601593,6576289,6503634,6546737,6501563,6521643,6404278
189,0,0,0,6722905,6695850,6574958,6623501,6555941,6606291,6600125,6578698,6659168,6553240,6651552,6590381,6504368,6614847,6589297,6517424,6559415,6513971,6535122,6416886
190,31,0,0,6711279,6683837,6563314,6611129,6543419,6593066,6587712,6566380,6646612,6540125,6638394,6577555,6492817,6601761,6576339,6504098,6546347,6501740,6522764,6404292
191,0,0,0,6723624,6695273,6574998,6622391,6555030,6605904,6599680,6577948,6658858,6551644,6650421,6590140,6504716,6613630,6588227,6515941,6558786,6513797,6535168,6416716
192,31,0,0,6711196,6684186,6562882,6610324,6543380,6593797,6587036,6565897,6645798,6539355,6637446,6577821,6492772,6601307,6575545,6503237,6545459,6501048,6522446,6404305
193,0,0,0,6723938,6696272,6575401,6623401,6555921,6606585,6599546,6578062,6658491,6552014,6650334,6590671,6505768,6614130,6588174,6515886,6558986,6514600,6535253,6417101
194,31,0,0,6711684,6684268,6563543,6611777,6544034,6593929,6587597,6567236,6646172,6539723,6638618,6579131,6494408,6602792,6575897,6503236,6546304,6502042,6522789,6405387
195,0,0,0,6722957,6695910,6574789,6622762,6556325,6605390,6599364,6578577,6657472,6551923,6650714,6590296,6506011,6614709,6588143,6515642,6557762,6513639,6534669,6416854
196,31,0,0,6710499,6683312,6562422,6609737,6543913,6592621,6586434,6565797,6644698,6538962,6637349,6576891,6492691,6600766,6574903,6502376,6545072,6500600,6521099,6403499
197,0,0,0,6722986,6695858,6575458,6622504,6555854,6605548,6599095,6578492,6658055,6551606,6650613,6589492,6505266,6613710,6587981,6515053,6558386,6513834,6533976,6416236
198,31,0,0,6710715,6684076,6562602,6610410,6543658,6593296,6586706,6565807,6644986,6538673,6637556,6577014,6492809,6601160,6576373,6502437,6545384,6501500,6520882,6404093
199,0,0,0,6723143,6695765,6574906,6623153,6556096,6605478,6599008,6578599,6658122,6551464,6650147,6589894,6505419,6614720,6588689,6515295,6558669,6514641,6534294,6416441
200,31,0,0,6711468,6683926,6563421,6611574,6543609,6593277,6586782,6566467,6646125,6539279,6637250,6577376,6493335,6602490,6576495,6502760,6546712,6501975,6522081,6404468
201,0,0,0,6724085,6695789,6574957,6623636,6555979,6605565,6599470,6578966,6658420,6552172,6650377,6589959,6506112,6614591,6589803,6516096,6559699,6514766,6534353,6416288
202,31,0,0,6712029,6684254,6562930,6611402,6544080,6593439,6587174,6566419,6646475,6539777,6638206,6578069,6494163,6602793,6576638,6503205,6547533,6501988,6522190,6404626
203,0,0,0,6723765,6696044,6575083,6623091,6556740,6605403,6599718,6578815,6659025,6552131,6650720,6590442,6506097,6614553,6589236,6515464,6559251,6514139,6534325,6417060
204,31,0,0,6711634,6683868,6563462,6610678,6544689,6592960,6587355,6566986,6646583,6539779,6638462,6578018,6493673,6602104,6576135,6503097,6546458,6502257,6522239,6405157
205,0,0,0,6723425,6696300,6575378,6622886,6556557,6604944,6599626,6579329,6658843,6552262,6651022,6590030,6505987,6614597,6588749,6515598,6559480,6514701,6534234,6417580
206,31,0,0,6710974,6684160,6563164,6610829,6544076,6592390,6586909,6566807,6646174,6539578,6638295,6577838,6493579,6601669,6575843,6503210,6546418,6502157,6521251,6404836
207,0,0,0,6722949,6695383,6575162,6622508,6555904,6604044,6598893,6578301,6657708,6551579,6650623,6589488,6505211,6613754,6587899,6515968,6558510,6514317,6533540,6416273
208,31,0,0,6711556,6684289,6564153,6611437,6544023,6593230,6587743,6566479,6646053,6539714,6638417,6577662,6492994,6602150,6576346,6503991,6546826,6501839,6521929,6404759
209,0,0,0,6722792,6695238,6575211,6623122,6555525,6603985,6598485,6578408,6657625,6551710,6650225,6589730,6504761,6613950,6587849,6515986,6558686,6513700,6533995,6415774
210,31,0,0,6710864,6683918,6563244,6610449,6544263,6592323,6587143,6566225,6645376,6539541,6636963,6577545,6492547,6601537,6575959,6503120,6545940,6501187,6521734,6403839
211,0,0,0,6723441,6696169,6575487,6623193,6556683,6605268,6599396,6578550,6658410,6551746,6650269,6589472,6504458,6613566,6588222,6515899,6559285,6513858,6535021,6416553
212,31,0,0,6710950,6685264,6563947,6611628,6544928,6592968,6587910,6566804,6646954,6539616,6637811,6577685,6493051,6601815,6576165,6503154,6546827,6502140,6523158,6403971
213,0,0,0,6723045,6696028,6574820,6622929,6556015,6604443,6598613,6577865,6658358,6551921,6650589,6589728,6504637,6613728,6588944,6515096,6559264,6514205,6534771,6416006
214,31,0,0,6710491,6683834,6563278,6610157,6543395,6592517,6586269,6565800,6646187,6540054,6637709,6577430,6492776,6601369,6575902,6503044,6546596,6501767,6522409,6403559
215,0,0,0,6722701,6696076,6574517,6621906,6555722,6604773,6598324,6578052,6657856,6552572,6649903,6588870,6504938,6613346,6588204,6515353,6558378,6514278,6534331,6415748
216,31,0,0,6712467,6684291,6564177,6611910,6545046,6593461,6587660,6566978,6647146,6540694,6638734,6577395,6494239,6602683,6576978,6503798,6547350,6502839,6523276,6405177
217,0,0,0,6723414,6695229,6576267,6623914,6557118,6605337,6599349,6578816,6658505,6552220,6650581,6589712,6505668,6615057,6588310,6516496,6560655,6514338,6534860,6417651
218,31,0,0,6710696,6683061,6563646,6611899,6544486,6592082,6587059,6565997,6645677,6540303,6637166,6577578,6493258,6601402,6575684,6503535,6546503,6501263,6522132,6403939
219,0,0,0,6723880,6695928,6576648,6624113,6556301,6605151,6599379,6578684,6658782,6552681,6650747,6590911,6505999,6614770,6589346,6516212,6559821,6514991,6535254,6416960
220,31,0,0,6710443,6683155,6563177,6610741,6542731,6591761,6585915,6565295,6645156,6539316,6636885,6577385,6492997,6601524,6574623,6502166,6545733,6501235,6521561,6402553
221,0,0,0,6722928,6696000,6575948,6623276,6555675,6604742,6599070,6578726,6658687,6552552,6650440,6590605,6505786,6614762,6587057,6516214,6560155,6514526,6534812,6415845
222,31,0,0,6710783,6683768,6564136,6610828,6543564,6592065,6586662,6565821,6645520,6539423,6637471,6578162,6492863,6602308,6575398,6502497,6546617,6500735,6521576,6403172
223,0,0,0,6722018,6694909,6575199,6622277,6555545,6603733,6598345,6577330,6657283,6551458,6649831,6589855,6504722,6613971,6587277,6514999,6558822,6512802,6533333,6415161
224,31,0,0,6709724,6683367,6562706,6610243,6542461,6591569,6586027,6565172,6644729,6539482,6637448,6577285,6492139,6601499,6574858,6501609,6545658,6500440,6520681,6402669
225,0,0,0,6722357,6696049,6575798,6623076,6555338,6604606,6598683,6577773,6658201,6552013,6650760,6590388,6504980,6614423,6587960,6515116,6559466,6513706,6534494,6415545
226,31,0,0,6710473,6683235,6563188,6610783,6543078,6592193,6586125,6564846,6645741,6539888,6637597,6577260,6492724,6601648,6576109,6502069,6546721,6501315,6521639,6403583
227,0,0,0,6723109,6695919,6575934,6622675,6555758,6605443,6599046,6578196,6658486,6552373,6651062,6589521,6505363,6614377,6588006,6515876,6559966,6514137,6534230,6415369
228,31,0,0,6711434,6684399,6564634,6610508,6544431,6593536,6588554,6565766,6646534,6540419,6638485,6577933,6493333,6602264,6575883,6504005,6547830,6501920,6522334,6403647
229,0,0,0,6723315,6696360,6576647,6622603,6555670,6605568,6600196,6577635,6659017,6552520,6651515,6590600,6504813,6614680,6589368,6516150,6560317,6513834,6534820,6416012
230,31,0,0,6710690,6683818,6563642,6609969,6544089,6592968,6587555,6565605,6646316,6540007,6638732,6578017,6493241,6601578,6576256,6503645,6547202,6501757,6521422,6403076
231,0,0,0,6723805,6696662,6575876,6622856,6557092,6605932,6599868,6578977,6659066,6553362,6652491,6590719,6506159,6614473,6588959,6516496,6560608,6515513,6535071,6416472
232,31,0,0,6711438,6683780,6563507,6609871,6544250,6592975,6587482,6565601,6645573,6539397,6638852,6577722,6492877,6602226,6575602,6502878,6546335,6502100,6521153,6402857
233,0,0,0,6723822,6696354,6576513,6623164,6556219,6605554,6599380,6578436,6658199,6551933,6651940,6590277,6505348,6614334,6588806,6516302,6559423,6514748,6533607,6416010
234,31,0,0,6711500,6684392,6564595,6610995,6545164,6593005,6587088,6566253,6645235,6539593,6639571,6578141,6493681,6602250,6576140,6503983,6546614,6502282,6521183,6403355
235,0,0,0,6724221,6696839,6576922,6623622,6557028,6605607,6599611,6578878,6658003,6552967,6652106,6590669,6505656,6614798,6588927,6517045,6559838,6514809,6534404,6416369
236,31,0,0,6711483,6684182,6564948,6611356,6545195,6592907,6586760,6565815,6645659,6540072,6639827,6577802,6493198,6602462,6576177,6503664,6546703,6501978,6521142,6404054
237,0,0,0,6723752,6695758,6576161,6622832,6557189,6604835,6598726,6577845,6658157,6552543,6651921,6589760,6505707,6614376,6588423,6516549,6559154,6514265,6533568,6416085
238,31,0,0,6712245,6683968,6564875,6611230,6545226,6593608,6587230,6566188,6646067,6540507,6639224,6577692,6494064,6602356,6576566,6504251,6547386,6502233,6520686,6404695
239,0,0,0,6724836,6696134,6577246,6623626,6557365,6605907,6600068,6578760,6658879,6553152,6652321,6590490,6505966,6615057,6589987,6516964,6560314,6514957,6534007,6416853
240,31,0,0,6711833,6683421,6564288,6610610,6544339,6592230,6586847,6565750,6644873,6539831,6638325,6576884,6492338,6601766,6575858,6502736,6546301,6501688,6520038,6403824
241,0,0,0,6722473,6695910,6576466,6622800,6556421,6604405,6599296,6577570,6657694,6552696,6650784,6589634,6505474,6614575,6588571,6515320,6559213,6514083,6533827,6417068
242,31,0,0,6711031,6684478,6564553,6611126,6545216,6593263,6587106,6565694,6646296,6540209,6637990,6577068,6493444,6603055,6576849,6503621,6547449,6502279,6521590,6404605
243,0,0,0,6724504,6696630,6577312,6624060,6557285,6605694,6599801,6578750,6659413,6553089,6651057,6589851,6505903,6616224,6589473,6517129,6560662,6515888,6534788,6417776
244,31,0,0,6711412,6683607,6564833,6612140,6544847,6593007,6586623,6565807,6645839,6540241,6637309,6577498,6493233,6603066,6576314,6504051,6547045,6502202,6521368,6403374
245,0,0,0,6722902,6695801,6577525,6623974,6556870,6605737,6599569,6578115,6658411,6553702,6650173,6590200,6505476,6614994,6588711,6516688,6560239,6515127,6533874,6416933
246,31,0,0,6709681,6681963,6564313,6610891,6543595,6591690,6586194,6565375,6644801,6539899,6636302,6576338,6492376,6601932,6574826,6502786,6546040,6501415,6520177,6403733
247,0,0,0,6722837,6695055,6576091,6624001,6556369,6604399,6598678,6577710,6657645,6552243,6649995,6589495,6505393,6614559,6588398,6516390,6559143,6514734,6533315,6416496
248,31,0,0,6710924,6683526,6564348,6611793,6544175,6592323,6586043,6565318,6644883,6539648,6637261,6577272,6493618,6602462,6575864,6503964,6545573,6502370,6520644,6404060
249,0,0,0,6723428,6695376,6576526,6623467,6556478,6604697,6599020,6577941,6657740,6552252,6649910,6589771,6505207,6614273,6587711,6516333,6558929,6514983,6533228,6416261
250,31,0,0,6711106,6682773,6565136,6611337,6544644,6592890,6586915,6565392,6645384,6539525,6636913,6577146,6492755,6602099,6575672,6503195,6546791,6502021,6521366,6404045
251,0,0,0,6722782,6695127,6576905,6623401,6556625,6605750,6599223,6577646,6657825,6552044,6649729,6589559,6505294,6614223,6588487,6515967,6560005,6514491,6533738,6416079
252,31,0,0,6710058,6682693,6565159,6610120,6545028,6592869,6587000,6565321,6645682,6538950,6636843,6576963,6492755,6601096,6575332,6503073,6546609,6501671,6520795,6403050
253,0,0,0,6723213,6695288,6577385,6623420,6557206,6605421,6598914,6577970,6658035,6551743,6649658,6589577,6505742,6613745,6587986,6515368,6558874,6515004,6534060,6415713
254,31,0,0,6711328,6683497,6565477,6612252,6545342,6593001,6587012,6565709,6645937,6539509,6636925,6577290,6493228,6602049,6575884,6502836,6546467,6502147,6521272,6402954
255,0,0,0,6723475,6695712,6578067,6624316,6557201,6605305,6599270,6578000,6658999,6552352,6649788,6589977,6505419,6615396,6588164,6516185,6559329,6515117,6534518,6416325
256,31,0,0,6711137,6683479,6565109,6611410,6544555,6593177,6586731,6565508,6646427,6539639,6637039,6577294,6493704,6602987,6575736,6503278,6546808,6502553,6522061,6403522
257,0,0,0,6722946,6695003,6576439,6623267,6555601,6604274,6598250,6577308,6657981,6551415,6649128,6589273,6505663,6613877,6587992,6515673,6558872,6514818,6534498,6415232
258,31,0,0,6711121,6683045,6565043,6610891,6544562,6592270,6586665,6565521,6646050,6539259,6636935,6576960,6493026,6601493,6575670,6503027,6546599,6502051,6522142,6402685
259,0,0,0,6723295,6695257,6577389,6623444,6557375,6604402,6599505,6578177,6658180,6552029,6650115,6590128,6505404,6615310,6588467,6516161,6559092,6515552,6534470,6415787
260,31,0,0,6710883,6683829,6564986,6611496,6545488,6592930,6586865,6566217,6646108,6539918,6637414,6577669,6493331,6602836,6575402,6503248,6546593,6502859,6522003,6404161
261,0,0,0,6722411,6695258,6576709,6623298,6557025,6605144,6599248,6578417,6658470,6551916,6650146,6590195,6505543,6615116,6588415,6516161,6559090,6514921,6534513,6416367
262,31,0,0,6710337,6682775,6564483,6611355,6544265,6592965,6586411,6565248,6645840,6539776,6636172,6577577,6492126,6602480,6575102,6503165,6545784,6501828,6521719,6404107
263,0,0,0,6722436,6694914,6576848,6623298,6556168,6605016,6598986,6577417,6658233,6552107,6649124,6590284,6504145,6614717,6588072,6515793,6558275,6514184,6534793,6416305
264,31,0,0,6710124,6682712,6564536,6611412,6543903,6592663,6586493,6564764,6645391,6539049,6635941,6577245,6491694,6601104,6575327,6502520,6544903,6501272,6521437,6403379
265,0,0,0,6723075,6696055,6576887,6624081,6556788,6605448,6598646,6577700,6658506,6552679,6649179,6590438,6505451,6613876,6588474,6515962,6558786,6514708,6535036,6415963
266,31,0,0,6709457,6682878,6563980,6610906,6543748,6592171,6585398,6564644,6645120,6538998,6635397,6576831,6491922,6601463,6574790,6502561,6545800,6501450,6521881,6402548
267,0,0,0,6721512,6694667,6575891,6622703,6555970,6604537,6598757,6577073,6657263,6551378,6648518,6589695,6504516,6614198,6587329,6515360,6558678,6514056,6534701,6414922
268,31,0,0,6709294,6682583,6564423,6610881,6544020,6592511,6586253,6564867,6644905,6539062,6635545,6576871,6492405,6601470,6574864,6502259,6545299,6501394,6521620,6402832
269,0,0,0,6722553,6695613,6576496,6623375,6556332,6605000,6598865,6578298,6658371,6552473,6649234,6589745,6504665,6613765,6588133,6515863,6558640,6514483,6534912,6415684
270,31,0,0,6710744,6683689,6564512,6610949,6544073,6592302,6586219,6565606,6645923,6539720,6636723,6577256,6492871,6601635,6575513,6502846,6545608,6501674,6522156,6403183
271,0,0,0,6723363,6696136,6576962,6623278,6555718,6605274,6598755,6577595,6658890,6552412,6649722,6590101,6504850,6613902,6588607,6515970,6558967,6514547,6534776,6415774
272,31,0,0,6710099,6683959,6564304,6610735,6544163,6592653,6586097,6565424,6645557,6539179,6636757,6577540,6492943,6601018,6576175,6502908,6546058,6501835,6521717,6403594
273,0,0,0,6722945,6696263,6576575,6623274,6556676,6604851,6598499,6577944,6658346,6551727,6649539,6589922,6506155,6613971,6588473,6515866,6558994,6514626,6534690,6416198
274,31,0,0,6710584,6683760,6564483,6611165,6545090,6593037,6586912,6565740,6646812,6539164,6636332,6578034,6493625,6601484,6576006,6503618,6546827,6502732,6522525,6404291
275,0,0,0,6722300,6695580,6575735,6622643,6556151,6604183,6598388,6576797,6658214,6550821,6648410,6589505,6505274,6613114,6588088,6514899,6558481,6514880,6534562,6416339
276,31,0,0,6710270,6683163,6564196,6609837,6543535,6591791,6586088,6564983,6645036,6538105,6636463,6576884,6492788,6600135,6575704,6502305,6545560,6501561,6521691,6403505
277,0,0,0,6723342,6695766,6576682,6622803,6556182,6604758,6599253,6578162,6657977,6551545,6649498,6589793,6506370,6613785,6588074,6515967,6559399,6515507,6534944,6416000
278,31,0,0,6711460,6683412,6564705,6610204,6543908,6593291,6587040,6565278,6645484,6539575,6637363,6577768,6493647,6601038,6573858,6503179,6546920,6502886,6522039,6403440
279,0,0,0,6724468,6696273,6577649,6622562,6556532,6605656,6599653,6578194,6658948,6552515,6650248,6590503,6505842,6613435,6587869,6516221,6560067,6515767,6535328,6416185
280,31,0,0,6711138,6683721,6565884,6609857,6543550,6593094,6586514,6565648,6646308,6538757,6637405,6577686,6493293,6600733,6575480,6503245,6546235,6502388,6521816,6403401
281,0,0,0,6724135,6696560,6577840,6623024,6556684,6605861,6599766,6578303,6659082,6552153,6650971,6590753,6506896,6614060,6589261,6516645,6559788,6515547,6535029,6416946
282,31,0,0,6712017,6684345,6565473,6611163,6544315,6593959,6587918,6565484,6646633,6539660,6638005,6578277,6494511,6601717,6576574,6503896,6547223,6503042,6522775,6404686
283,0,0,0,6723641,6695311,6576515,6622649,6555672,6605830,6599095,6577644,6658414,6551822,6649961,6590046,6505872,6612848,6587879,6516056,6559680,6515273,6534320,6415825
284,31,0,0,6712094,6682996,6564969,6611172,6544246,6593239,6587627,6565190,6646009,6539724,6637565,6577883,6493271,6601528,6576159,6503470,6546549,6502884,6521895,6403604
285,0,0,0,6723605,6696049,6576460,6622273,6556291,6605306,6599754,6577100,6657587,6551323,6649705,6589583,6505154,6613301,6588522,6515152,6558979,6514708,6534588,6415692
286,31,0,0,6712695,6684719,6565414,6610930,6544997,6593929,6588651,6565947,6646564,6539470,6638229,6577672,6493959,6602625,6577768,6503798,6547664,6503327,6522968,6404404
287,0,0,0,6724245,6696623,6577415,6622624,6557085,6605956,6599949,6578362,6659126,6552133,6650916,6590310,6505920,6614107,6589890,6516720,6560474,6515442,6535631,6416190
288,31,0,0,6711443,6684745,6565074,6610627,6544656,6593109,6587873,6566122,6646111,6540051,6637991,6577866,6493612,6601913,6576495,6503995,6546727,6502398,6522473,6404237
289,0,0,0,6723034,6695961,6576254,6621882,6556071,6603754,6599012,6577548,6658438,6551867,6650228,6589122,6504660,6613836,6588666,6515819,6559808,6514747,6534187,6416350
290,31,0,0,6711607,6683568,6564068,6610531,6545146,6591992,6587362,6565217,6646108,6539594,6637837,6577236,6492931,6601962,6576282,6503165,6546847,6502624,6521719,6404205
291,0,0,0,6724069,6695691,6576632,6623200,6556916,6604671,6600170,6577900,6658772,6552340,6650569,6590070,6505184,6615070,6588354,6516619,6559885,6515858,6534532,6416619
292,31,0,0,6711359,6683375,6564430,6610996,6544963,6592377,6587805,6565573,6646180,6539927,6637495,6577624,6493237,6603023,6576568,6503439,6547256,6502227,6522552,6404266
293,0,0,0,6723810,6696004,6576902,6623067,6557120,6605017,6600029,6577917,6658701,6552553,6650589,6590151,6505550,6614414,6588723,6516231,6559925,6515510,6535418,6416753
294,31,0,0,6710988,6683301,6564265,6610162,6543931,6591768,6587040,6565464,6645656,6538896,6637638,6576745,6492155,6601785,6575458,6502559,6546268,6501738,6522134,6404547
295,0,0,0,6725016,6696965,6577520,6624225,6557031,6605595,6600624,6578972,6659691,6552926,6650614,6591034,6506251,6615780,6589650,6516945,6560043,6515913,6536501,6417973
296,31,0,0,6711527,6683302,6564897,6611479,6543960,6592463,6587527,6565561,6646514,6539998,6635920,6577412,6492384,6602870,6576092,6503531,6546853,6502583,6522613,6404230
297,0,0,0,6724958,6696225,6577210,6624905,6556640,6605665,6601127,6578512,6659496,6552414,6649739,6590213,6505236,6614837,6589588,6516562,6560481,6515614,6536313,6417333
298,31,0,0,6711522,6683882,6564136,6611077,6543599,6592024,6587068,6565220,6645713,6538932,6635353,6576663,6492082,6601550,6575973,6502960,6546615,6501599,6521874,6403997
299,0,0,0,6724335,6695644,6576434,6623182,6556194,6604207,6599635,6578029,6657480,6551348,6648063,6589547,6504403,6614077,6588443,6515756,6559935,6513977,6534498,6416706
300,31,0,0,6712368,6683120,6564696,6611808,6543767,6592150,6587164,6565710,6646397,6539204,6635716,6577204,6492740,6602298,6576573,6503117,6547041,6501666,6522389,6404597
301,0,0,0,6722990,6695271,6576393,6623345,6555832,6603905,6599483,6578433,6658463,6551704,6649263,6589912,6505207,6614637,6588850,6516056,6559688,6514690,6535111,6416380
302,31,0,0,6711643,6684044,6564741,6611540,6544767,6592585,6588205,6566568,6646669,6539939,6637681,6578360,6493491,6602870,6576523,6504336,6547492,6502532,6522883,6404878
303,0,0,0,6722904,6695197,6575784,6622076,6555682,6603403,6599370,6577815,6657737,6550848,6648833,6589600,6504338,6613648,6587935,6516103,6559296,6513825,6534981,6416430
304,31,0,0,6711899,6682894,6564679,6610820,6544441,6591772,6587130,6565997,6645999,6539095,6636269,6577584,6492142,6601638,6575377,6503151,6547920,6501717,6522672,6404832
305,0,0,0,6723122,6695523,6576524,6622854,6556388,6604290,6599717,6578379,6658808,6551444,6649391,6590452,6504602,6614623,6588329,6516456,6560583,6514951,6535269,6417183
306,31,0,0,6711691,6683443,6564682,6610281,6544775,6591944,6587062,6565810,6646199,6538799,6636474,6577507,6491762,6601008,6574928,6503294,6546689,6502629,6522423,6404771
307,0,0,0,6725208,6696508,6577121,6623668,6557779,6605422,6599598,6578939,6659602,6552496,6650717,6590945,6504781,6615493,6588402,6517278,6560461,6515867,6535998,6417753
