rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710241,6684249,6565810,6609122,6541714,6594622,6586590,6565363,6645734,6538470,6636694,6575617,6492647,6602876,6575452,6505487,6544683,6502271,6522135,6404173
153,0,0,1,6722677,6695598,6576837,6620794,6553951,6606642,6598054,6577304,6657193,6551029,6649190,6587398,6504321,6614957,6587493,6517923,6557370,6514330,6533868,6417635
154,31,0,1,6709842,6683567,6564289,6607775,6541699,6593653,6585211,6564139,6644235,6537633,6636017,6574295,6491779,6601435,6574716,6504286,6544598,6501209,6520718,6404118
155,0,0,1,6723056,6697013,6577464,6621316,6554983,6606634,6597761,6576572,6657615,6550915,6649173,6587722,6504784,6614949,6587712,6517464,6558287,6514657,6534435,6417077
156,31,0,1,6710242,6684754,6565289,6607919,6541783,6594235,6585020,6563884,6645476,6538692,6636006,6574824,6492199,6602444,6574731,6504253,6545085,6501689,6521421,6404437
157,0,0,1,6722721,6697440,6576691,6621103,6553984,6606665,6598358,6576793,6657792,6551422,6648653,6587844,6504765,6615797,6587121,6517204,6558330,6514916,6534312,6416983
158,31,0,1,6710083,6683731,6564483,6608251,6542122,6594304,6585021,6564841,6645465,6538136,6635410,6575425,6492105,6602840,6574573,6504255,6545050,6501578,6520814,6404369
159,0,0,1,6721433,6695602,6576917,6620807,6554118,6606703,6597517,6577367,6657960,6551123,6647729,6587496,6504519,6614468,6587069,6517138,6557202,6514460,6533468,6417104
160,31,0,1,6710472,6684398,6565279,6609498,6542432,6595030,6586490,6565795,6645995,6539093,6636079,6575291,6492860,6602700,6575705,6504431,6544861,6502327,6521327,6405273
161,0,0,1,6721959,6696433,6576832,6620417,6554454,6606832,6598272,6576978,6657562,6550882,6648695,6587252,6503871,6615117,6587111,6516649,6556664,6514451,6533604,6416153
162,31,0,1,6710752,6684796,6566246,6608802,6542767,6595365,6586526,6566098,6646428,6539368,6636786,6575748,6492040,6603475,6575381,6504803,6544394,6502586,6521247,6405199
163,0,0,1,6722077,6695862,6577350,6620571,6555052,6606974,6597776,6577241,6657857,6550966,6648759,6587628,6504338,6615574,6587972,6517058,6557298,6514278,6533610,6417039
164,31,0,1,6709721,6683693,6565939,6608319,6542476,6593930,6586274,6564206,6645077,6538693,6636154,6574818,6492512,6603145,6575744,6504424,6544536,6501479,6520991,6405151
165,0,0,1,6722544,6696000,6577524,6620682,6554895,6606425,6598430,6576925,6657933,6551832,6648854,6587031,6504903,6614519,6588100,6517365,6557781,6515267,6534499,6417489
166,31,0,1,6709719,6683464,6565039,6608014,6543116,6593739,6585864,6564719,6645049,6539247,6635722,6574731,6492118,6601675,6575274,6504343,6544539,6502178,6521107,6404617
167,0,0,1,6722600,6697137,6577467,6620623,6555214,6606528,6598316,6577357,6657740,6551996,6648566,6587637,6504438,6615154,6588124,6517051,6556458,6514730,6534548,6417372
168,31,0,1,6709943,6683923,6564707,6608253,6541676,6593026,6584976,6563887,6644144,6538463,6635895,6574340,6490974,6601602,6575650,6503673,6543723,6501949,6521461,6404672
169,0,0,1,6722745,6697197,6577359,6621136,6555267,6606144,6597436,6576756,6657422,6551872,6649791,6587951,6504229,6614733,6587846,6516921,6556668,6515292,6534997,6417535
170,31,0,1,6709109,6684504,6564410,6607908,6542152,6592732,6584641,6563853,6644472,6538322,6635690,6574549,6490973,6601655,6573986,6503628,6542823,6500860,6521535,6404570
171,0,0,1,6722603,6697718,6578280,6621177,6555118,6606814,6598480,6576938,6658733,6552161,6649226,6588168,6504763,6615567,6587534,6517527,6557335,6515214,6535390,6418585
172,31,0,1,6709463,6684731,6565688,6609043,6543228,6594062,6585424,6565114,6645581,6539101,6636521,6575568,6492559,6602320,6575812,6504250,6543969,6501726,6522424,6405630
173,0,0,1,6721934,6696261,6577383,6621020,6555473,6606298,6597444,6577567,6657457,6551386,6648924,6587752,6504857,6614894,6588278,6517329,6556943,6514938,6535191,6417948
174,31,0,1,6710391,6683473,6565207,6608962,6542389,6593839,6585533,6565499,6644671,6538493,6636266,6574782,6492488,6602032,6575774,6503905,6543473,6501996,6521704,6404814
175,0,0,1,6721656,6695302,6577120,6621010,6555053,6606177,6597763,6577843,6657039,6551364,6648418,6587387,6504710,6615231,6588295,6516876,6556872,6514429,6534784,6417105
176,31,0,1,6709951,6683312,6565035,6608751,6542632,6593768,6585256,6564880,6644933,6538014,6635562,6574283,6492764,6602681,6575810,6504556,6544838,6501580,6522178,6404859
177,0,0,1,6721867,6696226,6578310,6621087,6555230,6607236,6597893,6577351,6657762,6551518,6649116,6587683,6506000,6615591,6588977,6516953,6557318,6514984,6534976,6418017
178,31,0,1,6709382,6684440,6565488,6608656,6542908,6594638,6584985,6565490,6645121,6539534,6635932,6574659,6493450,6602254,6575931,6503575,6544349,6501449,6522053,6404370
179,0,0,1,6721019,6696324,6577154,6620546,6554675,6607377,6597568,6577073,6656906,6551330,6648832,6587056,6504943,6614523,6588379,6516300,6557520,6513837,6534459,6417121
180,31,0,1,6709679,6684976,6565584,6609226,6542576,6594377,6585657,6564660,6644253,6538731,6635515,6574649,6492776,6602155,6576260,6503811,6544798,6501278,6522531,6404782
181,0,0,1,6722042,6697542,6577623,6621085,6555198,6605494,6598039,6577371,6657071,6551294,6648372,6587383,6505717,6615682,6588303,6516577,6558123,6514394,6534741,6416504
182,31,0,1,6710017,6686060,6565760,6609011,6543381,6593800,6585527,6565719,6644696,6538920,6635738,6575371,6493445,6603698,6575631,6504415,6545555,6502194,6522193,6404794
183,0,0,1,6722059,6696241,6578376,6621006,6555609,6606011,6597287,6578284,6657567,6551918,6648407,6587859,6505487,6615542,6587865,6517495,6558538,6514657,6534590,6417075
184,31,0,1,6710160,6684294,6566285,6609877,6543469,6594060,6585287,6566123,6645165,6539102,6635792,6575699,6493375,6603161,6576252,6504848,6545403,6501480,6521786,6404449
185,0,0,1,6722715,6696699,6578200,6622783,6556550,6606284,6597956,6577904,6657214,6551616,6649265,6588154,6505492,6615453,6588321,6517709,6558192,6514246,6535086,6417306
186,31,0,1,6709951,6683900,6565260,6609711,6543924,6593300,6585193,6565048,6644476,6538826,6635779,6575158,6492928,6602949,6575253,6504192,6544925,6501292,6522219,6404707
187,0,0,1,6721940,6696662,6576791,6621676,6556332,6605835,6597688,6577482,6657561,6551541,6649030,6587575,6505197,6615331,6588150,6517003,6558450,6514481,6534060,6416896
188,31,0,1,6708878,6683824,6564560,6608884,6543622,6592409,6585467,6564447,6644333,6537896,6635773,6575069,6492117,6602631,6575063,6504063,6545030,6501371,6520879,6403675
189,0,0,1,6722073,6696375,6577581,6621158,6555986,6605690,6598848,6577087,6657283,6550517,6649299,6588134,6504893,6614982,6588516,6517731,6557654,6514940,6534290,6416267
190,31,0,1,6709709,6684079,6565432,6609950,6544415,6593711,6586291,6565265,6645210,6538421,6636078,6575834,6492783,6602901,6576273,6504258,6544811,6501759,6521066,6404951
191,0,0,1,6722029,6696149,6576791,6621792,6556058,6605175,6597298,6576942,6657030,6550582,6648387,6587404,6504562,6614874,6588153,6516751,6557739,6514233,6534137,6416404
192,31,0,1,6709860,6684685,6565196,6609621,6543989,6593545,6584983,6565136,6645198,6538621,6635418,6575144,6493073,6602690,6576090,6504680,6545514,6502041,6521554,6403685
193,0,0,1,6721315,6697893,6576828,6621320,6555439,6606020,6597424,6577378,6656813,6551096,6648236,6587671,6505669,6614020,6588614,6516319,6558061,6513334,6533509,6416102
194,31,0,1,6708732,6685172,6564211,6609210,6543203,6593059,6584790,6564256,6644184,6538540,6634990,6574984,6491949,6601090,6575609,6503073,6543759,6500109,6520272,6403295
195,0,0,1,6721295,6697875,6576624,6621606,6556111,6606238,6597157,6577597,6657149,6551376,6648026,6587829,6504953,6614019,6588216,6516550,6557191,6513432,6533692,6415839
196,31,0,1,6709686,6685492,6565250,6609347,6544457,6594379,6585702,6565889,6644708,6538699,6635567,6575241,6492833,6601998,6574740,6504046,6544798,6501639,6521230,6404543
197,0,0,1,6721829,6697681,6576372,6621242,6556604,6605956,6598219,6578096,6657351,6551604,6648569,6587579,6504965,6613944,6587596,6516485,6557943,6514014,6534721,6417090
198,31,0,1,6710414,6685557,6565141,6609423,6544039,6594291,6585743,6565712,6644470,6538634,6636160,6575502,6493170,6601521,6574807,6503447,6545203,6501477,6522158,6405161
199,0,0,1,6722600,6698154,6577472,6621540,6555960,6606914,6597819,6578678,6658271,6551324,6649176,6587304,6505496,6614389,6588075,6516132,6558263,6513851,6535130,6417648
200,31,0,1,6709692,6684702,6564548,6608635,6543628,6594058,6584576,6565646,6644715,6538064,6635700,6574212,6492645,6600670,6575250,6502796,6544833,6499858,6521095,6404664
201,0,0,1,6722108,6696765,6577319,6621270,6556100,6606738,6598386,6578094,6657867,6551253,6649301,6587598,6505704,6613620,6588068,6517094,6558463,6514188,6534721,6417664
202,31,0,1,6710536,6683725,6564359,6609404,6544073,6594294,6585742,6565427,6645185,6538436,6636115,6574728,6492816,6601514,6575378,6504215,6544750,6500745,6521221,6405180
203,0,0,1,6723225,6696009,6576856,6622472,6556053,6606715,6599347,6578409,6657594,6551188,6648823,6588081,6504845,6614374,6587225,6517201,6557927,6513649,6534078,6417000
204,31,0,1,6710379,6684102,6564180,6609424,6543332,6593520,6586328,6565233,6645182,6538664,6636006,6574780,6491903,6601516,6574696,6503360,6544218,6501061,6520362,6403991
205,0,0,1,6722574,6695789,6576521,6621451,6555164,6605499,6599103,6577340,6656996,6551118,6648062,6587205,6503861,6613475,6586783,6516550,6557217,6513166,6533791,6416131
206,31,0,1,6710145,6684207,6564691,6609453,6543401,6593188,6586435,6565117,6644562,6538652,6636211,6574792,6491984,6601550,6574739,6503698,6544604,6500084,6521168,6404383
207,0,0,1,6721904,6697050,6576662,6622108,6555613,6606445,6598680,6578217,6657372,6551684,6648862,6587578,6504850,6613856,6587660,6517094,6557668,6514444,6534236,6417225
208,31,0,1,6709551,6684610,6564399,6609496,6542872,6593665,6585972,6565505,6644572,6538877,6635681,6575082,6492843,6601097,6574201,6504182,6544611,6501002,6521144,6404122
209,0,0,1,6721675,6696613,6576717,6621014,6555269,6606435,6597719,6577452,6656979,6551044,6648843,6587247,6504534,6613947,6587640,6517078,6557044,6514164,6534190,6415753
210,31,0,1,6709184,6683063,6564016,6607431,6542555,6592752,6584584,6563967,6643526,6537822,6635167,6573923,6491385,6600834,6573707,6503514,6543327,6500052,6520862,6403664
211,0,0,1,6722629,6696654,6577190,6621106,6556121,6606177,6598053,6577601,6657521,6551712,6649682,6587725,6504929,6614939,6587604,6517082,6556948,6514212,6534427,6417560
212,31,0,1,6710031,6683745,6564666,6609214,6543688,6593907,6585909,6565025,6644754,6538656,6636666,6575171,6492025,6602142,6573952,6503866,6543903,6501020,6521200,6404647
213,0,0,1,6723493,6695887,6576705,6621612,6556076,6606097,6598098,6577526,6656891,6551279,6648771,6588180,6504918,6614385,6586975,6517126,6557795,6514741,6534289,6416718
214,31,0,1,6710632,6683310,6564887,6609582,6543653,6594177,6586065,6565456,6645110,6539003,6636515,6575609,6492870,6602238,6575034,6504956,6544860,6501772,6522026,6405000
215,0,0,1,6722144,6695518,6576227,6621494,6555711,6605935,6598209,6577338,6657292,6550815,6648465,6587514,6504632,6614449,6586727,6516616,6557111,6514138,6533674,6417031
216,31,0,1,6710172,6683686,6563765,6608775,6542771,6592777,6585087,6564970,6644181,6537821,6635712,6574773,6492427,6601355,6574439,6503459,6543147,6501118,6520405,6405182
217,0,0,1,6722196,6696348,6575815,6620991,6554481,6604878,6597185,6576722,6656773,6550037,6647578,6587490,6504255,6613299,6586448,6516294,6556294,6513466,6532700,6416767
218,31,0,1,6709866,6684513,6563548,6608962,6542963,6592880,6585664,6564749,6644614,6538248,6635020,6575020,6492018,6601638,6574143,6503962,6543865,6501211,6520077,6404240
219,0,0,1,6722122,6696321,6575218,6620923,6554687,6605339,6597510,6576799,6656852,6550685,6647733,6587484,6503735,6614155,6587205,6516605,6557295,6513507,6532562,6416525
220,31,0,1,6709650,6684438,6563568,6608511,6543060,6593482,6585236,6565108,6644710,6538536,6635549,6575079,6492033,6602569,6574712,6503693,6544388,6501253,6520670,6404248
221,0,0,1,6721812,6696128,6575545,6620660,6554495,6605765,6597776,6577428,6656724,6550408,6648385,6587497,6504539,6614921,6587217,6516434,6556843,6513751,6533570,6416434
222,31,0,1,6709220,6684516,6563990,6607483,6542686,6593212,6585165,6564516,6645044,6537461,6635576,6574813,6491841,6602580,6574573,6503451,6543878,6501162,6520430,6404512
223,0,0,1,6720714,6696689,6576511,6620996,6555543,6605805,6598218,6577783,6657534,6550557,6648186,6588070,6504820,6615911,6587362,6516819,6557024,6514506,6533761,6417217
224,31,0,1,6709098,6684923,6564763,6608907,6542817,6593345,6585562,6565013,6644848,6538505,6635346,6575254,6492476,6603027,6574229,6503613,6544664,6501422,6520677,6404564
225,0,0,1,6721171,6697071,6576578,6620425,6554346,6605159,6598005,6577378,6656645,6551453,6647668,6587567,6505211,6614493,6586678,6516106,6556935,6513675,6533573,6416485
226,31,0,1,6709121,6684981,6564645,6608917,6543208,6593345,6584954,6565133,6644719,6538639,6635116,6575076,6493179,6603063,6574678,6503847,6543854,6501399,6521177,6404746
227,0,0,1,6721169,6696967,6576498,6620655,6554681,6605208,6597554,6576785,6657568,6550802,6647393,6586869,6504911,6614370,6587214,6516077,6556579,6513811,6533796,6416709
228,31,0,1,6708868,6684414,6564928,6608802,6543121,6593449,6586441,6564435,6644794,6538232,6635312,6574992,6492322,6601997,6574561,6502856,6543885,6500571,6520600,6404203
229,0,0,1,6720702,6696580,6576293,6620680,6555183,6605857,6598340,6576870,6657169,6550574,6648006,6587138,6504813,6614377,6587700,6515555,6557145,6513780,6533256,6416727
230,31,0,1,6708162,6684185,6564310,6608825,6542790,6593556,6585703,6564909,6644674,6537589,6634994,6574953,6492166,6601372,6575201,6502687,6544164,6500999,6520701,6403074
231,0,0,1,6720444,6696486,6576297,6621715,6554992,6605674,6597304,6577166,6657549,6550099,6647113,6586731,6504764,6614308,6586841,6515604,6556337,6513635,6533195,6415310
232,31,0,1,6708562,6684920,6565092,6610116,6543484,6593890,6585559,6565542,6645622,6538267,6635132,6575034,6492885,6602880,6575238,6503476,6544097,6501902,6520806,6402996
233,0,0,1,6721081,6696895,6576475,6621545,6555172,6605276,6598454,6577374,6657126,6550258,6648296,6587213,6505334,6615130,6588492,6515827,6557293,6513853,6532915,6416336
234,31,0,1,6708022,6684029,6563659,6609753,6542944,6592539,6586185,6564786,6643715,6537682,6635013,6573422,6491818,6602347,6575645,6502743,6543653,6500581,6520068,6403060
235,0,0,1,6720113,6696428,6575743,6621727,6554339,6604402,6597841,6576877,6656197,6549091,6647582,6585671,6504068,6614703,6587801,6515504,6556532,6513233,6532515,6415106
236,31,0,1,6708308,6684311,6564177,6609545,6543057,6592525,6584871,6564652,6644045,6536469,6634866,6573711,6491962,6602261,6574806,6502451,6543832,6500651,6520076,6402742
237,0,0,1,6720809,6696252,6576878,6621864,6554928,6605087,6597551,6577439,6656753,6549221,6648148,6587012,6504021,6615015,6587662,6515908,6556671,6513923,6532888,6415315
238,31,0,1,6708796,6683664,6564499,6608896,6543204,6592445,6585996,6565074,6645025,6537449,6635311,6574496,6491680,6602427,6574737,6503469,6543924,6500964,6520001,6403371
239,0,0,1,6721467,6696227,6576026,6620731,6554939,6604140,6597717,6577281,6656895,6549914,6648216,6586942,6503573,6614161,6586901,6516608,6556921,6512873,6533082,6415641
240,31,0,1,6708451,6684443,6564060,6608125,6543057,6591619,6585598,6564570,6644181,6537538,6635475,6574323,6491649,6601779,6574448,6502638,6543499,6500663,6520508,6403308
241,0,0,1,6721932,6696761,6576075,6621091,6555349,6604449,6598939,6577593,6657463,6551258,6648028,6587314,6503653,6614452,6586864,6516016,6557173,6513915,6533869,6415974
242,31,0,1,6709722,6684493,6564111,6608955,6542947,6591600,6585768,6564620,6645092,6538511,6635320,6575440,6491653,6601314,6574196,6503294,6544590,6500560,6521141,6403775
243,0,0,1,6722131,6696613,6577076,6621416,6555450,6604340,6598490,6577456,6657910,6551700,6648640,6588292,6504768,6614761,6588245,6516816,6558254,6514199,6534526,6417035
244,31,0,1,6709588,6684265,6564427,6609270,6543146,6591821,6585299,6565088,6645019,6538396,6634606,6574769,6491820,6602227,6574613,6503168,6545073,6501234,6521270,6403609
245,0,0,1,6722664,6696937,6577121,6622387,6555905,6604672,6599345,6578033,6658193,6551966,6648550,6587827,6504182,6614355,6588428,6516536,6558543,6514337,6535286,6416747
246,31,0,1,6709747,6684065,6564343,6608232,6542067,6591309,6585215,6564579,6644248,6538348,6634483,6574171,6491123,6600645,6573934,6502687,6543726,6500931,6520958,6402793
247,0,0,1,6721540,6696156,6576990,6620951,6554407,6604753,6598044,6576948,6656837,6550531,6647613,6586826,6503888,6614112,6586739,6516353,6557537,6513522,6534137,6416141
248,31,0,1,6709320,6684399,6564756,6609111,6542619,6592663,6586604,6565144,6644953,6537853,6635862,6574523,6492150,6602125,6574560,6503876,6544887,6501596,6522296,6404259
249,0,0,1,6721812,6696329,6577231,6622275,6554893,6605660,6598851,6577497,6657819,6550803,6649144,6587143,6504800,6614778,6587711,6516211,6557987,6514158,6534845,6416786
250,31,0,1,6709657,6683593,6564491,6609432,6542461,6592641,6585609,6564727,6644510,6537687,6634653,6574542,6491709,6601632,6574733,6502958,6543953,6501209,6521700,6403144
251,0,0,1,6721650,6695669,6576174,6620725,6554537,6604780,6597423,6576538,6656984,6550447,6647301,6586296,6504219,6613425,6587035,6515358,6556791,6513533,6534317,6415529
252,31,0,1,6709678,6684130,6564857,6608784,6542446,6592784,6585308,6564403,6643826,6537749,6635221,6574545,6491788,6601287,6575516,6502855,6544920,6500590,6521334,6403006
253,0,0,1,6722224,6696406,6576715,6621125,6554595,6604447,6598441,6577174,6656469,6550706,6647999,6586909,6504427,6614410,6587451,6515184,6557774,6513854,6533762,6415504
254,31,0,1,6710251,6684484,6564929,6608760,6542232,6592218,6586349,6565156,6644505,6538384,6635193,6575072,6492205,6602091,6574269,6502841,6544714,6501326,6521982,6403274
255,0,0,1,6721737,6696451,6576078,6620800,6553918,6604663,6598131,6576798,6657181,6551106,6648026,6587290,6504299,6614061,6587503,6515946,6556976,6513801,6534561,6415014
256,31,0,1,6709084,6683440,6563651,6608121,6540746,6591417,6585174,6564232,6644220,6537521,6634133,6573779,6491157,6601271,6574338,6502477,6543283,6499806,6521616,6401833
257,0,0,1,6721022,6695812,6576157,6620702,6553314,6603210,6597241,6577621,6657421,6550254,6647873,6587147,6504323,6614239,6587168,6515697,6557106,6513594,6534768,6414810
258,31,0,1,6709229,6683541,6563903,6608906,6541964,6591885,6585115,6565130,6644517,6537929,6635544,6574177,6491894,6601752,6574322,6502546,6544218,6500056,6521749,6402427
259,0,0,1,6722953,6696462,6577247,6621944,6555140,6605376,6598124,6577982,6658160,6551782,6648471,6587434,6505372,6614566,6587883,6516916,6557753,6514309,6535743,6415878
260,31,0,1,6709399,6683319,6564050,6608694,6542530,6592506,6585361,6565129,6644468,6538157,6634533,6574396,6491189,6602169,6574450,6503057,6543655,6501369,6521665,6403061
261,0,0,1,6722126,6696803,6576081,6621625,6554810,6605397,6598241,6577481,6657340,6551134,6647378,6587469,6504047,6614670,6588135,6515812,6556965,6514768,6534459,6415208
262,31,0,1,6709545,6684421,6564200,6608949,6542341,6592371,6585075,6565008,6644516,6537793,6634522,6574653,6491359,6601971,6575501,6503181,6543643,6501616,6521403,6402882
263,0,0,1,6722356,6696624,6576501,6621430,6554336,6604520,6598005,6576691,6657295,6550311,6647077,6586826,6504248,6614316,6588008,6515700,6556600,6513969,6534368,6414979
264,31,0,1,6709285,6684043,6564322,6609231,6541734,6592514,6585372,6564548,6644478,6538132,6634169,6574284,6491408,6601584,6575173,6502498,6544013,6500339,6520711,6403122
265,0,0,1,6721206,6696123,6576562,6621498,6553956,6604539,6597222,6577038,6656970,6550373,6646831,6586324,6503648,6614163,6586466,6515810,6556680,6513513,6533279,6415225
266,31,0,1,6709720,6684682,6564562,6609984,6541734,6592573,6585086,6565376,6645733,6538213,6634258,6574781,6491427,6601974,6574843,6503357,6543566,6501490,6522272,6402447
267,0,0,1,6722600,6696497,6577118,6622257,6554289,6604623,6597772,6577236,6657099,6550695,6647155,6586886,6504041,6614348,6587643,6516196,6556631,6514136,6534536,6415069
268,31,0,1,6709625,6684176,6564643,6609306,6541025,6593007,6585297,6565045,6644865,6537634,6634055,6574042,6492026,6601919,6574670,6503297,6543644,6500705,6521511,6402794
269,0,0,1,6721762,6696608,6576389,6621492,6553263,6604740,6598062,6577301,6658000,6551304,6647515,6586772,6504578,6613777,6587367,6515954,6556663,6514072,6534785,6415603
270,31,0,1,6709767,6684145,6564026,6608551,6541744,6592733,6585446,6565054,6645590,6538640,6634847,6574216,6491780,6601238,6575009,6503391,6543362,6501706,6521786,6403523
271,0,0,1,6722103,6696775,6576950,6621124,6554366,6605309,6597947,6577370,6658206,6550473,6647911,6586943,6504072,6614691,6587365,6516303,6557658,6514243,6534771,6416170
272,31,0,1,6709917,6684876,6565096,6608947,6542640,6592985,6585756,6565058,6645551,6537643,6634927,6574661,6492525,6602956,6573640,6503146,6543813,6501245,6522139,6403472
273,0,0,1,6722395,6697541,6576933,6621518,6554446,6605199,6597539,6577708,6657947,6550344,6647380,6586847,6504412,6614988,6587296,6515545,6556729,6513152,6534311,6415107
274,31,0,1,6709773,6685107,6564559,6609362,6542324,6592201,6585191,6564910,6644853,6538362,6634685,6574585,6491486,6601853,6574426,6502095,6543577,6500990,6520821,6402639
275,0,0,1,6721770,6697335,6577057,6621248,6554854,6604984,6597223,6577445,6656803,6550530,6647952,6586963,6504229,6614029,6587272,6515594,6557127,6513578,6533391,6415126
276,31,0,1,6709220,6684437,6563985,6608713,6542476,6591749,6584531,6564628,6644546,6537153,6635042,6573658,6491681,6600595,6573991,6502165,6543878,6500756,6520608,6402190
277,0,0,1,6722720,6697185,6576774,6622118,6555449,6605015,6598175,6577979,6657717,6550734,6647501,6587378,6504757,6613739,6588083,6516557,6557848,6514580,6534985,6416278
278,31,0,1,6709790,6685521,6564717,6609053,6542917,6592501,6585297,6565065,6645528,6538582,6635031,6574668,6491605,6600763,6575499,6503578,6544524,6501337,6521227,6403967
279,0,0,1,6722343,6698088,6577297,6622250,6555682,6605001,6598083,6577984,6658887,6551045,6648678,6587950,6504346,6614001,6588344,6516524,6557878,6514409,6534917,6416504
280,31,0,1,6709282,6684716,6564045,6608656,6543474,6591870,6585444,6564871,6645707,6538128,6635419,6574611,6491526,6601838,6575142,6502602,6543853,6501231,6521269,6403479
281,0,0,1,6721502,6697391,6576841,6621530,6556234,6604499,6597403,6578140,6657706,6550320,6648796,6587556,6503823,6614493,6587621,6515897,6557038,6513982,6534696,6415576
282,31,0,1,6710067,6685093,6564535,6609990,6543913,6592370,6585835,6565500,6645333,6538300,6636417,6574761,6492029,6601909,6575375,6502862,6544230,6501351,6522421,6403703
283,0,0,1,6721551,6697149,6576781,6621221,6556179,6604338,6597694,6577921,6657630,6550785,6649136,6586802,6503638,6613564,6587549,6515596,6557023,6514197,6534114,6415819
284,31,0,1,6709744,6684617,6564432,6609550,6543658,6591666,6584600,6565748,6645203,6538086,6636262,6573574,6492039,6600723,6574962,6502769,6544885,6501291,6521408,6403631
285,0,0,1,6721701,6697559,6576979,6622180,6556062,6604904,6597502,6578430,6657531,6551160,6649520,6587048,6504955,6613529,6588086,6515796,6557804,6514787,6535125,6416350
286,31,0,1,6708628,6684216,6564656,6609346,6542819,6592095,6584610,6565002,6644257,6537033,6635443,6573427,6491549,6600151,6574135,6502108,6544163,6501113,6521338,6403340
287,0,0,1,6720796,6696529,6576351,6621403,6554431,6604263,6597058,6577819,6656831,6550370,6647828,6586901,6503935,6612595,6586990,6515208,6556786,6514033,6533377,6415916
288,31,0,1,6709686,6684739,6564700,6609238,6542742,6592761,6585302,6565809,6644947,6538402,6635655,6575548,6492020,6602006,6574690,6502971,6544445,6501286,6520971,6403837
289,0,0,1,6722502,6697575,6577924,6622330,6556343,6605372,6598544,6578537,6658548,6551988,6649614,6588075,6505361,6615299,6588147,6517039,6558497,6515172,6534884,6416942
290,31,0,1,6709835,6684547,6564611,6609485,6543220,6592763,6585781,6565421,6645300,6538863,6635826,6574943,6491642,6601625,6575166,6503343,6544547,6501530,6521624,6404024
291,0,0,1,6722305,6697845,6576313,6622325,6555885,6604508,6598186,6578442,6657966,6550692,6648759,6587627,6504267,6613722,6586437,6516668,6556861,6514597,6534330,6416443
292,31,0,1,6709789,6685011,6564237,6609743,6543161,6591761,6585654,6565544,6645005,6537409,6635739,6574882,6491615,6600957,6573555,6503038,6544147,6500965,6521251,6402973
293,0,0,1,6723114,6696966,6576137,6622441,6555878,6604685,6598228,6578597,6657869,6550622,6648651,6587256,6504906,6614075,6587577,6516279,6557861,6514464,6534783,6415566
294,31,0,1,6710742,6685237,6564973,6610096,6544407,6592746,6586535,6566202,6645773,6538244,6636310,6575382,6493338,6602921,6575693,6503678,6545353,6501989,6522810,6403301
295,0,0,1,6722276,6696385,6576243,6621736,6555409,6604195,6597885,6577472,6656654,6549029,6648816,6586507,6504133,6614086,6587474,6515676,6557497,6514011,6534578,6414893
296,31,0,1,6709664,6684782,6564385,6609484,6543083,6591642,6585148,6565610,6644466,6537491,6635601,6574181,6491060,6602007,6574795,6502360,6544843,6500962,6521261,6402256
297,0,0,1,6721789,6697508,6577213,6621981,6555197,6604788,6597954,6578131,6657439,6550157,6648723,6586813,6503751,6614600,6587174,6515136,6557758,6513637,6533653,6415149
298,31,0,1,6709130,6685336,6565170,6609419,6543780,6592921,6586159,6566134,6645339,6538049,6636597,6574887,6491975,6602382,6575833,6503275,6545037,6501477,6521754,6403636
299,0,0,1,6721812,6697953,6578142,6622975,6556704,6605795,6598279,6579396,6658857,6551563,6650272,6588415,6505071,6616462,6589389,6516721,6558909,6514878,6535037,6416736
300,31,0,1,6709529,6685590,6565347,6610649,6543414,6592573,6585094,6565868,6645637,6538608,6637125,6575070,6491989,6603189,6575929,6503412,6545113,6502474,6521610,6403498
301,0,0,1,6722037,6697435,6577323,6623039,6555876,6605017,6597764,6578867,6658748,6551052,6649347,6587721,6504861,6615374,6589489,6516576,6558148,6514769,6534358,6416456
302,31,0,1,6709272,6685282,6564741,6609754,6542590,6591883,6585910,6565333,6645274,6538494,6635068,6574604,6491853,6601739,6576467,6503791,6543922,6501532,6521023,6403802
303,0,0,1,6721884,6698433,6577726,6622814,6555422,6605482,6599213,6578588,6658134,6552331,6648095,6588002,6504880,6615402,6589708,6516891,6557546,6514599,6534175,6416609
304,31,0,1,6709772,6685251,6565212,6610452,6543766,6593229,6586244,6565731,6644834,6538562,6635243,6575245,6493244,6603127,6576405,6504223,6545110,6501602,6521533,6403976
305,0,0,1,6721581,6697272,6576679,6621522,6555239,6604637,6598160,6577605,6657537,6551248,6647594,6587296,6505424,6615768,6588530,6516753,6557885,6512960,6533858,6415857
306,31,0,1,6709762,6685423,6564950,6609604,6543414,6592482,6585344,6565085,6645607,6538268,6635188,6574307,6492923,6603100,6575697,6503588,6544302,6500522,6521467,6403558
307,0,0,1,6721468,6696479,6576373,6621916,6555309,6604697,6598026,6577388,6657264,6550705,6648116,6586451,6504593,6615315,6587137,6516406,6557188,6512943,6533676,6415702
