rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709645,6684604,6565088,6609796,6542470,6594005,6586017,6566616,6645480,6539944,6635176,6576380,6491859,6600494,6572891,6504808,6545866,6501920,6521151,6403626
153,0,0,0,6722504,6697737,6577238,6621803,6554697,6607090,6598548,6578414,6658137,6552376,6648203,6589125,6504756,6612734,6586592,6517882,6559489,6514931,6534323,6416184
154,31,0,0,6711048,6685218,6565392,6609301,6542485,6593954,6586238,6566079,6645234,6540213,6634930,6576527,6492654,6599631,6573905,6505325,6546649,6502171,6522085,6403821
155,0,0,0,6722726,6696259,6576809,6621576,6553831,6605546,6598281,6578413,6657149,6552278,6647345,6588908,6503792,6612572,6585792,6517459,6558457,6514764,6534073,6416174
156,31,0,0,6710664,6684098,6564612,6609497,6541451,6593257,6585552,6565551,6644728,6539995,6633865,6576818,6491268,6599904,6572650,6504457,6544724,6502127,6521227,6403426
157,0,0,0,6723289,6696621,6576732,6622843,6554278,6606044,6597997,6578217,6658026,6552991,6646878,6589614,6504088,6612905,6585997,6517835,6558694,6514984,6534016,6416334
158,31,0,0,6710502,6684408,6564919,6610463,6542049,6592982,6586715,6565683,6645212,6539852,6635270,6576833,6492216,6600417,6573524,6504838,6546529,6501932,6521492,6403174
159,0,0,0,6724010,6698137,6577087,6623891,6555110,6607200,6599154,6579201,6659123,6553527,6648676,6590280,6505180,6614471,6586838,6519028,6560444,6516105,6535047,6416331
160,31,0,0,6711193,6686103,6565069,6610876,6542726,6594432,6585984,6566316,6646028,6540688,6634770,6577305,6491906,6600942,6573791,6505248,6546563,6502608,6521197,6403628
161,0,0,0,6722550,6697201,6577142,6623197,6554526,6605790,6597885,6578345,6657821,6552632,6647332,6589819,6503625,6612977,6585744,6517574,6558648,6515203,6534065,6415233
162,31,0,0,6710066,6685118,6564801,6610250,6541811,6592973,6585197,6565806,6645006,6539397,6634647,6577271,6490975,6599742,6573792,6504733,6546160,6502154,6521048,6402847
163,0,0,0,6722644,6697311,6577320,6623133,6553739,6606099,6598553,6578891,6657652,6552572,6648473,6590436,6504160,6613726,6587166,6517798,6559689,6515420,6533937,6415168
164,31,0,0,6711075,6685189,6565992,6610923,6541632,6593683,6585751,6566604,6645238,6539898,6635675,6577799,6492089,6601655,6574239,6505555,6545774,6502408,6521578,6403784
165,0,0,0,6723084,6697366,6578180,6622998,6553230,6606546,6598506,6578558,6657314,6552233,6648407,6590215,6504482,6614022,6587368,6518340,6558924,6515091,6534174,6416410
166,31,0,0,6709790,6684605,6565142,6610914,6541555,6594048,6585906,6566411,6645226,6539400,6635394,6577291,6491524,6600162,6573345,6504059,6545718,6501788,6520638,6403823
167,0,0,0,6723214,6697533,6577265,6623591,6553963,6607019,6598755,6579669,6658564,6552037,6648698,6590132,6504090,6613550,6586251,6517825,6558883,6514995,6533872,6417108
168,31,0,0,6711457,6684847,6565552,6610297,6542174,6594176,6586344,6566529,6645207,6540227,6634783,6577179,6491742,6601240,6573599,6505270,6546019,6502703,6520860,6403852
169,0,0,0,6723159,6697236,6576937,6622847,6553583,6606732,6598077,6578520,6657291,6552492,6647933,6589985,6504265,6613571,6585569,6517147,6558913,6514869,6533645,6416486
170,31,0,0,6710077,6684568,6564180,6609699,6541438,6593730,6585379,6565885,6644662,6539594,6634316,6576771,6491954,6600724,6572269,6503893,6545745,6501899,6520577,6403548
171,0,0,0,6723074,6697600,6576898,6622464,6554543,6605931,6598433,6578797,6657892,6552758,6647721,6590412,6504929,6613970,6585194,6517725,6558855,6515326,6534214,6416493
172,31,0,0,6711045,6685643,6565601,6610529,6542806,6594757,6586688,6566063,6645735,6540578,6634796,6577423,6492718,6600936,6572736,6505701,6546204,6503260,6521860,6404035
173,0,0,0,6722783,6696770,6577406,6622555,6554343,6606317,6598098,6578577,6658097,6552874,6647518,6589989,6504553,6612722,6584984,6518176,6558807,6515050,6534606,6415728
174,31,0,0,6710433,6684233,6565251,6610373,6541669,6593865,6585869,6566152,6645240,6539363,6634236,6576955,6491980,6600097,6572758,6504293,6545493,6502257,6521463,6403459
175,0,0,0,6723316,6696985,6577932,6623514,6554463,6606876,6599566,6579199,6658550,6552008,6647618,6590160,6505209,6613342,6586022,6517663,6558943,6516012,6534891,6416519
176,31,0,0,6711063,6684818,6565459,6610972,6542177,6594342,6586016,6566358,6644999,6539898,6634247,6578220,6492269,6600701,6574059,6504187,6545641,6502749,6521596,6403928
177,0,0,0,6722476,6696952,6576984,6622811,6553866,6605933,6598226,6578263,6657337,6551211,6646772,6590381,6504123,6612511,6585199,6517025,6558458,6515189,6533543,6415549
178,31,0,0,6710166,6684787,6565162,6610656,6541917,6593289,6585686,6566362,6644606,6539371,6634239,6577679,6491447,6599893,6573001,6504632,6545441,6502805,6520667,6403400
179,0,0,0,6722752,6697503,6577296,6623500,6553975,6605920,6598312,6577866,6657300,6551689,6647419,6590601,6504272,6612147,6586177,6518046,6558681,6515697,6533574,6415867
180,31,0,0,6709993,6685330,6565696,6610401,6542019,6593476,6585266,6565720,6644874,6539008,6634554,6577753,6491430,6599664,6572918,6504735,6545192,6503096,6520938,6403435
181,0,0,0,6722351,6696911,6577295,6621901,6554220,6604998,6597730,6577231,6657189,6551235,6647256,6589335,6503557,6612563,6585284,6517596,6557810,6515205,6533120,6415765
182,31,0,0,6709946,6684483,6564850,6609074,6542704,6593245,6585616,6565500,6644841,6538958,6634600,6577295,6491704,6599478,6573386,6504637,6545074,6502568,6520527,6402799
183,0,0,0,6722182,6695168,6576219,6621206,6554018,6604688,6597949,6577432,6657014,6551829,6647576,6588875,6503103,6610793,6586031,6516924,6557552,6514072,6532778,6414536
184,31,0,0,6710013,6683450,6564473,6609861,6542028,6592482,6585574,6565269,6645074,6538976,6635213,6576687,6491164,6598753,6573934,6504852,6545336,6501597,6519801,6402565
185,0,0,0,6722143,6696012,6576848,6621717,6554079,6605406,6597441,6577917,6657949,6551828,6648292,6589425,6503607,6612124,6585624,6517474,6558138,6514810,6532712,6415270
186,31,0,0,6710438,6684372,6565358,6609847,6543409,6593696,6585581,6565632,6645786,6539848,6635182,6577426,6492590,6599587,6574084,6504695,6546070,6502859,6520181,6403495
187,0,0,0,6722901,6696360,6576668,6621462,6555189,6605694,6598108,6577753,6658422,6552050,6648407,6589946,6504181,6611849,6586043,6517035,6559387,6515115,6532808,6416232
188,31,0,0,6710778,6684543,6565360,6609041,6542730,6593899,6586705,6565690,6646314,6539583,6635186,6577453,6492238,6599752,6573896,6504775,6546659,6502300,6520131,6404268
189,0,0,0,6723266,6696697,6577139,6621874,6555130,6606085,6598727,6578242,6658192,6551709,6648123,6590143,6504724,6613139,6586630,6517995,6559234,6514786,6533294,6416181
190,31,0,0,6710745,6684108,6564093,6610157,6541664,6593991,6585802,6565353,6645679,6539790,6635378,6577175,6491808,6600282,6573631,6504727,6545750,6502503,6521424,6402888
191,0,0,0,6723644,6697113,6576415,6622060,6554322,6606591,6598462,6578263,6658325,6553391,6648538,6590414,6504032,6612881,6586291,6517475,6559280,6515397,6534934,6415995
192,31,0,0,6709673,6682711,6562743,6608945,6540709,6592455,6583786,6564169,6644519,6538834,6633863,6576374,6489822,6598562,6571671,6503273,6544318,6500747,6519503,6401871
193,0,0,0,6722515,6695094,6576414,6621898,6553415,6605379,6596875,6578115,6657533,6552092,6647749,6589889,6503450,6611507,6585303,6517093,6558298,6514249,6532993,6415597
194,31,0,0,6711357,6683930,6565434,6610981,6542531,6594093,6585542,6566333,6645557,6539476,6635140,6578230,6492224,6600210,6572976,6505468,6546454,6502827,6521131,6403834
195,0,0,0,6722485,6695251,6576817,6622853,6554276,6605789,6597570,6578244,6656553,6551751,6647415,6589537,6504105,6611477,6585959,6517754,6558390,6514876,6532773,6415519
196,31,0,0,6710189,6683430,6564650,6610419,6542318,6593529,6585515,6566184,6645129,6539319,6635033,6577947,6492274,6599976,6573195,6505037,6546323,6502864,6520190,6402094
197,0,0,0,6722969,6696006,6577705,6622427,6555354,6606096,6597818,6578605,6658533,6552526,6648791,6590479,6505164,6612639,6586702,6518368,6559700,6516105,6534122,6415594
198,31,0,0,6710543,6684047,6564899,6610062,6542297,6593773,6585505,6566665,6645339,6539125,6635775,6577596,6492668,6600201,6573905,6504844,6545470,6503177,6521219,6402643
199,0,0,0,6723822,6696388,6577402,6623834,6555302,6606066,6598331,6579508,6658955,6552620,6648245,6590810,6505215,6612455,6586336,6518238,6559222,6516124,6534310,6415190
200,31,0,0,6710827,6683973,6565157,6611136,6543212,6593914,6586006,6566580,6645999,6539406,6635456,6577791,6492850,6599689,6574290,6505075,6546758,6502838,6521357,6403519
201,0,0,0,6723704,6695724,6577405,6623005,6554402,6605363,6598246,6579284,6657703,6551602,6647391,6589580,6505003,6611887,6586087,6518217,6558622,6515836,6533431,6415280
202,31,0,0,6710350,6682486,6564155,6608724,6541174,6592807,6585245,6565893,6644682,6539115,6634218,6576567,6491630,6599120,6572787,6503972,6545191,6502649,6519922,6402589
203,0,0,0,6723634,6695841,6577102,6621852,6554291,6606253,6597860,6579290,6657670,6552895,6648625,6589899,6505148,6613044,6586792,6517783,6558654,6516027,6533547,6415798
204,31,0,0,6710572,6683037,6564023,6609012,6541270,6593051,6583949,6565438,6643724,6539592,6634419,6576677,6491665,6599265,6573051,6504196,6545092,6502528,6520499,6402618
205,0,0,0,6723805,6696358,6576574,6622745,6554250,6606308,6597743,6578095,6657155,6552499,6647824,6589831,6503932,6612326,6586183,6517632,6558869,6515868,6533620,6414714
206,31,0,0,6711831,6684859,6565095,6611222,6542074,6594545,6585985,6566318,6645050,6540140,6635498,6577885,6492515,6600490,6574058,6505213,6545889,6503768,6522168,6402710
207,0,0,0,6724232,6696606,6576478,6622780,6553761,6606309,6597982,6578194,6657877,6552018,6647790,6590103,6505276,6613143,6586370,6517855,6559034,6515961,6534198,6415809
208,31,0,0,6711001,6684260,6564484,6610361,6541578,6594173,6585859,6566265,6645237,6539256,6635137,6577615,6492752,6600262,6573446,6504872,6545366,6502272,6521369,6403209
209,0,0,0,6722365,6695973,6576774,6622182,6553583,6606713,6598304,6578375,6657429,6552143,6647869,6590007,6504971,6612666,6585444,6517175,6557802,6514943,6534993,6415936
210,31,0,0,6710966,6684257,6565012,6610987,6542242,6594735,6586202,6566613,6645598,6540546,6635712,6578162,6492397,6601081,6572956,6503802,6545385,6503175,6522132,6403624
211,0,0,0,6723588,6695977,6576664,6622411,6554243,6606799,6598068,6578601,6657935,6552140,6648242,6590529,6504685,6613010,6585557,6516943,6558493,6515537,6535009,6416199
212,31,0,0,6711941,6683731,6564980,6609936,6542027,6594190,6586109,6566339,6645417,6539787,6635818,6578195,6492470,6600865,6573172,6503339,6545583,6502797,6522056,6403991
213,0,0,0,6724839,6696368,6577979,6623479,6555127,6607132,6598454,6579202,6658080,6552750,6648626,6591200,6505065,6613272,6586642,6517276,6558872,6516412,6535739,6416934
214,31,0,0,6711228,6683470,6565539,6610247,6541240,6594112,6585403,6565779,6644584,6539461,6634535,6577886,6491753,6599342,6573090,6504012,6544706,6502999,6521694,6403129
215,0,0,0,6723186,6695894,6577037,6622744,6553593,6606515,6598271,6578313,6657283,6552080,6647461,6590169,6503544,6612294,6584785,6516639,6557487,6515373,6534092,6415078
216,31,0,0,6711412,6684078,6565703,6611829,6541946,6594276,6587274,6566058,6645920,6540027,6635616,6578478,6492023,6600602,6573627,6504513,6545713,6503058,6521903,6403787
217,0,0,0,6723943,6696504,6577844,6623986,6554244,6606646,6599361,6578150,6658300,6552256,6647687,6590632,6504725,6613120,6586698,6517506,6558598,6515265,6534898,6416288
218,31,0,0,6711185,6684166,6564977,6611336,6541986,6593926,6586276,6565855,6645295,6539640,6634944,6577767,6491989,6600515,6572904,6504658,6545563,6502676,6521799,6403762
219,0,0,0,6723419,6695905,6576280,6622724,6553598,6605551,6597998,6578556,6656910,6552042,6647326,6589913,6503831,6612683,6584683,6517098,6557772,6515327,6534232,6416396
220,31,0,0,6711104,6683591,6563950,6610796,6541364,6592660,6585227,6565838,6645229,6539456,6634822,6577665,6491926,6599704,6571623,6504541,6545247,6502419,6521735,6403436
221,0,0,0,6723513,6696668,6576697,6623246,6554006,6605726,6597835,6577505,6657939,6552608,6647484,6590560,6504341,6613063,6584849,6517685,6558857,6515457,6534806,6416470
222,31,0,0,6710864,6683759,6564897,6610860,6541782,6592580,6585587,6565213,6645336,6539439,6635069,6578296,6491911,6600562,6572564,6504358,6545835,6502628,6521436,6403558
223,0,0,0,6722848,6695619,6576634,6623356,6553694,6605775,6597222,6578069,6657823,6552380,6647650,6591040,6504281,6613453,6585668,6517886,6558729,6515576,6534527,6415942
224,31,0,0,6710444,6683225,6564720,6610260,6541700,6593354,6584279,6565259,6645105,6538982,6634213,6577410,6491780,6600285,6572679,6504472,6544748,6501964,6520870,6403118
225,0,0,0,6722953,6696343,6576894,6622519,6554417,6606216,6597583,6577713,6657825,6551974,6647242,6590524,6504966,6613379,6585843,6517521,6558112,6515282,6534731,6416150
226,31,0,0,6710428,6684645,6564239,6610021,6542581,6593765,6585104,6565630,6645371,6539209,6634970,6577784,6493010,6600573,6573265,6504642,6545580,6501896,6521575,6402942
227,0,0,0,6723542,6697837,6577023,6622654,6554825,6606957,6598852,6578595,6658428,6553190,6648959,6590765,6505202,6613542,6585648,6518381,6559081,6515092,6535002,6416803
228,31,0,0,6711740,6685361,6565153,6610946,6542974,6594215,6586637,6567113,6646644,6540393,6635956,6578939,6492762,6601244,6573479,6505731,6546149,6502767,6521904,6404682
229,0,0,0,6723879,6696427,6576810,6622954,6555355,6606151,6599493,6579081,6658529,6553042,6648940,6591261,6504953,6612776,6586020,6518091,6558743,6515757,6534883,6416947
230,31,0,0,6711867,6684532,6564811,6610570,6542759,6593888,6586046,6566778,6646537,6540002,6635541,6578312,6492589,6600738,6572635,6505308,6545449,6502583,6521976,6404129
231,0,0,0,6723914,6696321,6577125,6622611,6554522,6606452,6598217,6578733,6659278,6552676,6648120,6590332,6504876,6612374,6585336,6517801,6558294,6515085,6534093,6416477
232,31,0,0,6710263,6683038,6564524,6609569,6541130,6592863,6585825,6565509,6645492,6538824,6634309,6577095,6491722,6599124,6572161,6504510,6544440,6500531,6520385,6403217
233,0,0,0,6722799,6695976,6576864,6621723,6553598,6605657,6598355,6577727,6658228,6551586,6647611,6589888,6504342,6612406,6584682,6518460,6558304,6514124,6533893,6416048
234,31,0,0,6709668,6683139,6564595,6608990,6541224,6593070,6585867,6565625,6645757,6539240,6634566,6577468,6491775,6599730,6572009,6504538,6545503,6501937,6521500,6403127
235,0,0,0,6722310,6695302,6576618,6622577,6553567,6605563,6597771,6577789,6658245,6552426,6647466,6590147,6504607,6612706,6585564,6517109,6557687,6514884,6534045,6415801
236,31,0,0,6710785,6682762,6565064,6610715,6541784,6593285,6586111,6565452,6645581,6540109,6635097,6577715,6492274,6600357,6573498,6504356,6544958,6502215,6521607,6403711
237,0,0,0,6723660,6694104,6576743,6622784,6553618,6605528,6598077,6577870,6657580,6552698,6647817,6589739,6504318,6612880,6585759,6517189,6557305,6514580,6534541,6416262
238,31,0,0,6710914,6682867,6564805,6610842,6541386,6592764,6585755,6565272,6644900,6540110,6634150,6577174,6492091,6599609,6573305,6504190,6544478,6501700,6521597,6404040
239,0,0,0,6723027,6695016,6576369,6623223,6553594,6605403,6597809,6577706,6656974,6552407,6647134,6590087,6504418,6612369,6586083,6517060,6557732,6514613,6534293,6415900
240,31,0,0,6710261,6682235,6563732,6609200,6540545,6592947,6584970,6564929,6644151,6539483,6633597,6576533,6491697,6598652,6572006,6503946,6544141,6500649,6521115,6401787
241,0,0,0,6723510,6695373,6576625,6621751,6553849,6606494,6598292,6578044,6657758,6553134,6647315,6589676,6504317,6611992,6584953,6516987,6556813,6514744,6534335,6414448
242,31,0,0,6710998,6682244,6564727,6609752,6541307,6593357,6585765,6565382,6644990,6539836,6634692,6576850,6491418,6599167,6571851,6504268,6543741,6500787,6521412,6402078
243,0,0,0,6723257,6694542,6577459,6622287,6553514,6605875,6598767,6577820,6657489,6553007,6647599,6589427,6504631,6612134,6585223,6517538,6557622,6513966,6533655,6414370
244,31,0,0,6710785,6682801,6564980,6609349,6541140,6593624,6585860,6565706,6644910,6540501,6635045,6576812,6492183,6600217,6572547,6504473,6544989,6501123,6520874,6401991
245,0,0,0,6723465,6695158,6578026,6621993,6553915,6606031,6598875,6578112,6657762,6552618,6648255,6590357,6504566,6612608,6586059,6517089,6558783,6514951,6534095,6415128
246,31,0,0,6710236,6682244,6564717,6608580,6540822,6592250,6585660,6565160,6644548,6538986,6634505,6576596,6491186,6600055,6572550,6503334,6544227,6500803,6520171,6401469
247,0,0,0,6722128,6694059,6577119,6621320,6553007,6604663,6597447,6577747,6657117,6552241,6647434,6588813,6503823,6612143,6584972,6516330,6556954,6513714,6532428,6413752
248,31,0,0,6710543,6681816,6564879,6609398,6541166,6592617,6584209,6565595,6644384,6539364,6635121,6576595,6492037,6598787,6572078,6503603,6543628,6501514,6519659,6400928
249,0,0,0,6722409,6693287,6576797,6621952,6553105,6605068,6596902,6577816,6657102,6551544,6647943,6589413,6504243,6611866,6584902,6516669,6556511,6513802,6532592,6413096
250,31,0,0,6709384,6680570,6564034,6608968,6540433,6592003,6583394,6564261,6644167,6537435,6633599,6576077,6491334,6598718,6570294,6503004,6542740,6500626,6519333,6399638
251,0,0,0,6723002,6693874,6577172,6622221,6554015,6605307,6597266,6578003,6657956,6550803,6647794,6589079,6504323,6611741,6585060,6516661,6556677,6514520,6532769,6413240
252,31,0,0,6709628,6681341,6565309,6609806,6540976,6592807,6584970,6565205,6645215,6538420,6634925,6576362,6490988,6598717,6572094,6503382,6544036,6501730,6519702,6401554
253,0,0,0,6722231,6694560,6577268,6622747,6552916,6605748,6598121,6578212,6657899,6551776,6647794,6589633,6503953,6611651,6585113,6516381,6557609,6514642,6532877,6415447
254,31,0,0,6710147,6682108,6564462,6610011,6540491,6593183,6584369,6565065,6644736,6539136,6634414,6576665,6490800,6599552,6572493,6503147,6543445,6501769,6519873,6401861
255,0,0,0,6722301,6694122,6577055,6622482,6553696,6605339,6596567,6578172,6657594,6551661,6647266,6589242,6503618,6612352,6584386,6516315,6556723,6514682,6532592,6414927
256,31,0,0,6710539,6682846,6565629,6611049,6542424,6593552,6585386,6566062,6645805,6539954,6635139,6576502,6491554,6599984,6573040,6504035,6544636,6502323,6520749,6402769
257,0,0,0,6722531,6694582,6577637,6623165,6553950,6605786,6597812,6578224,6657485,6551526,6647790,6588164,6504200,6612149,6585339,6516227,6556971,6514613,6533633,6414877
258,31,0,0,6709825,6682773,6565420,6610616,6541750,6593595,6585578,6565659,6645031,6539133,6635315,6576456,6491889,6599758,6572532,6502996,6543946,6501798,6520304,6402288
259,0,0,0,6722026,6694808,6576644,6622492,6553555,6605901,6596965,6578374,6657514,6551171,6647620,6588824,6503619,6612253,6584652,6515487,6556212,6513769,6533083,6414888
260,31,0,0,6710238,6682554,6564974,6610645,6541719,6593443,6584768,6566174,6645252,6538957,6635489,6577183,6492015,6600086,6573248,6503824,6544273,6501303,6520988,6402252
261,0,0,0,6722254,6694742,6576437,6621453,6554399,6605513,6598475,6578161,6657872,6551663,6647664,6588757,6503675,6612805,6584894,6516352,6557044,6514205,6533439,6413598
262,31,0,0,6710227,6683153,6564738,6609636,6542627,6593606,6586169,6566861,6645872,6539800,6634604,6576692,6491983,6600334,6572721,6503380,6544616,6502198,6520751,6401768
263,0,0,0,6722155,6695304,6576885,6622588,6554160,6605514,6597996,6578508,6658775,6552145,6648023,6589398,6504033,6613074,6585656,6516967,6557007,6514686,6533479,6414094
264,31,0,0,6710672,6683241,6565117,6609930,6542268,6593586,6585999,6566351,6646319,6539789,6635755,6577498,6491830,6600910,6573223,6504736,6544545,6501687,6520930,6402370
265,0,0,0,6722949,6695572,6577712,6622214,6554451,6606501,6598471,6579135,6658390,6553137,6648157,6590304,6504937,6614105,6586275,6518296,6557606,6515038,6533548,6414370
266,31,0,0,6710058,6682639,6564744,6609612,6541842,6593770,6585656,6565902,6645419,6540591,6634541,6576778,6491891,6600017,6572532,6503977,6544274,6501815,6520724,6401331
267,0,0,0,6722454,6695088,6576532,6621926,6553876,6605872,6597672,6578324,6658231,6553108,6647304,6589443,6504210,6612467,6585891,6516908,6557108,6515128,6533924,6414153
268,31,0,0,6710984,6683552,6565334,6609948,6542142,6593691,6586109,6566617,6646066,6540033,6634825,6577344,6492745,6599818,6573493,6504902,6544598,6502281,6521049,6402078
269,0,0,0,6722889,6695098,6577204,6621800,6553761,6605439,6597802,6578002,6657683,6552065,6647321,6588710,6504817,6612720,6584735,6516643,6556479,6514216,6532594,6413748
270,31,0,0,6711181,6683277,6565760,6611034,6541905,6593503,6585473,6566173,6646019,6540279,6634608,6576841,6492509,6601252,6571960,6504263,6544795,6502567,6520955,6402139
271,0,0,0,6723257,6695695,6578109,6622769,6554217,6606154,6598421,6578173,6658410,6553045,6647798,6589557,6505278,6613549,6584936,6516246,6557152,6514951,6534052,6414541
272,31,0,0,6710384,6682403,6565108,6609299,6541360,6593186,6585235,6565686,6644830,6538920,6634458,6576481,6491806,6599723,6571012,6503864,6542789,6500641,6520522,6401449
273,0,0,0,6722872,6695361,6577336,6622243,6553837,6605965,6598419,6578676,6657710,6551337,6647691,6588990,6504496,6612310,6583794,6517129,6556514,6513432,6533835,6414556
274,31,0,0,6710089,6682884,6564695,6609193,6541040,6592695,6585895,6565453,6644510,6537804,6633842,6575427,6491600,6599110,6571018,6503646,6542868,6499966,6520179,6401311
275,0,0,0,6722680,6696165,6577439,6622385,6554113,6606089,6598294,6578590,6657869,6552003,6648398,6589654,6505084,6611762,6584536,6517009,6556678,6514172,6533833,6415199
276,31,0,0,6710484,6683620,6564969,6609952,6540939,6593147,6586177,6565391,6644054,6539431,6635102,6576593,6492964,6599032,6571868,6503875,6543491,6500350,6520512,6401895
277,0,0,0,6723216,6696892,6577853,6622643,6553226,6605960,6598681,6578978,6657857,6553053,6648477,6589248,6505375,6613742,6584913,6517160,6557207,6514001,6534018,6414867
278,31,0,0,6711252,6684434,6565631,6610924,6542213,6594292,6587003,6566724,6645752,6540693,6635933,6577307,6492710,6601474,6572547,6504156,6544626,6501383,6521534,6402350
279,0,0,0,6723460,6696664,6577965,6623146,6554496,6606821,6599328,6579182,6658685,6553166,6649466,6590148,6505365,6613206,6586388,6517838,6557491,6514617,6534354,6415682
280,31,0,0,6711037,6683861,6565331,6610643,6542219,6593349,6586181,6566692,6645523,6539931,6636672,6577439,6492633,6600217,6573436,6504114,6543941,6501298,6521509,6402718
281,0,0,0,6722419,6695090,6576094,6622130,6553981,6605459,6597911,6578264,6657820,6551982,6648024,6589632,6504632,6612895,6585222,6516575,6556540,6513991,6533439,6414395
282,31,0,0,6710629,6682955,6564180,6609689,6541905,6593230,6585985,6565869,6645215,6539298,6635191,6576980,6492438,6600385,6572001,6503502,6543298,6500653,6520459,6401022
283,0,0,0,6722815,6695754,6577395,6622311,6553572,6605556,6598996,6578211,6657773,6552171,6648001,6589783,6505222,6612981,6585250,6516647,6556396,6513649,6533727,6413954
284,31,0,0,6709780,6682421,6565197,6610109,6541162,6592665,6585524,6565684,6644863,6538684,6634844,6577186,6491821,6599856,6572291,6503062,6542846,6500298,6519945,6401296
285,0,0,0,6723019,6695889,6578351,6623480,6554318,6606435,6599343,6579008,6658392,6553248,6649623,6590518,6505094,6613716,6586293,6517980,6558017,6514283,6534477,6415596
286,31,0,0,6709843,6682621,6564823,6609982,6541190,6592951,6585717,6565656,6645256,6539224,6635557,6577440,6492229,6600531,6572513,6503967,6543869,6500976,6520367,6402469
287,0,0,0,6722564,6694547,6577746,6622279,6554059,6605487,6598449,6577660,6657833,6551799,6648364,6589906,6505186,6612841,6585186,6516964,6557344,6514169,6533704,6415008
288,31,0,0,6709388,6682551,6565298,6609823,6541528,6592705,6585747,6565500,6645683,6539013,6635076,6577241,6492658,6600141,6572506,6503610,6544139,6500914,6520163,6402746
289,0,0,0,6722203,6695059,6577941,6622673,6554013,6605946,6598524,6578336,6658191,6551813,6648657,6589911,6504787,6613106,6585333,6517012,6557132,6513900,6533559,6415234
290,31,0,0,6710263,6682575,6565870,6610350,6542032,6593637,6586069,6565938,6645958,6539724,6635809,6577757,6492128,6600698,6572586,6505050,6543657,6501563,6521183,6402897
291,0,0,0,6722464,6695098,6577879,6622653,6554686,6606181,6597533,6578410,6658049,6552268,6648464,6589763,6504205,6613477,6585507,6517050,6556455,6514135,6533321,6414193
292,31,0,0,6710076,6682725,6565575,6610079,6541518,6593019,6585202,6565740,6644587,6539332,6635042,6577168,6491359,6600254,6571821,6503759,6542965,6501125,6519622,6400838
293,0,0,0,6723704,6695854,6578565,6623300,6554467,6606188,6598598,6578329,6658066,6552442,6648356,6590595,6504609,6613075,6585866,6517857,6556985,6514957,6533168,6414789
294,31,0,0,6709270,6682901,6564933,6609752,6540884,6592687,6585050,6564512,6643753,6538442,6634034,6576606,6490648,6599257,6571879,6503149,6542720,6500466,6519426,6400628
295,0,0,0,6721776,6695418,6578311,6622656,6554130,6605899,6598044,6577802,6656859,6552417,6647585,6589983,6503901,6612934,6585820,6516223,6555787,6513788,6532680,6414030
296,31,0,0,6710607,6683468,6566105,6610480,6542280,6593788,6586188,6565834,6645133,6539622,6634909,6577175,6491930,6601173,6573113,6503912,6543199,6501020,6519722,6401873
297,0,0,0,6721765,6695367,6577756,6623090,6553511,6605478,6598220,6577922,6657767,6551720,6647210,6589522,6503818,6613333,6585363,6516738,6555793,6512806,6532403,6414366
298,31,0,0,6709447,6683622,6564941,6610144,6541387,6592852,6585225,6565724,6644240,6538691,6634327,6576685,6491447,6599780,6573060,6503573,6542662,6500316,6519311,6402219
299,0,0,0,6722165,6696464,6577986,6623428,6554415,6605721,6598610,6578451,6657564,6552177,6648210,6590270,6504538,6613709,6585683,6517534,6557003,6513566,6533158,6415990
300,31,0,0,6709222,6683638,6564965,6610813,6541957,6592615,6585230,6565883,6644924,6538842,6635264,6576348,6491387,6600579,6572929,6504843,6543211,6500717,6519556,6402611
301,0,0,0,6722611,6695653,6576866,6622240,6553627,6605115,6598610,6578494,6657420,6551927,6648177,6588923,6503626,6612326,6585653,6518066,6556050,6513778,6532639,6414631
302,31,0,0,6710294,6683197,6565248,6609449,6541295,6592529,6585882,6565435,6644623,6537923,6634913,6576455,6491129,6599569,6572591,6504792,6543371,6501068,6520026,6402425
303,0,0,0,6722171,6696106,6577535,6622582,6553731,6605672,6598070,6578638,6657602,6550991,6648566,6589276,6504198,6613302,6586141,6517615,6556433,6513921,6532801,6415283
304,31,0,0,6709821,6684203,6565472,6610325,6541156,6593107,6586062,6566111,6644788,6538073,6635418,6577237,6491456,6600695,6573525,6504552,6543565,6500792,6519566,6402228
305,0,0,0,6722300,6696736,6577299,6623195,6553949,6605789,6598191,6578481,6657630,6551352,6648681,6590324,6504122,6613151,6586767,6518216,6557303,6514146,6533172,6415611
306,31,0,0,6709976,6684275,6565479,6610483,6541935,6593065,6585606,6565851,6645516,6539384,6635176,6577128,6491916,6600474,6573450,6504589,6543602,6500907,6520251,6403668
307,0,0,0,6722814,6697072,6578280,6623489,6554747,6605834,6598979,6579356,6659020,6552604,6649112,6590453,6504569,6613247,6586416,6518775,6557097,6514807,6533726,6416653
