rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6711826,6686801,6566256,6611489,6544339,6594576,6588419,6566913,6645870,6540118,6638310,6577845,6493608,6601893,6577886,6505480,6545863,6503735,6523238,6402234
153,0,0,1,6723750,6698210,6578582,6623344,6556997,6606947,6600600,6578991,6657865,6552481,6650874,6589878,6505633,6613095,6590406,6517650,6558167,6516020,6535278,6414976
154,31,0,1,6711668,6685727,6565998,6610970,6544136,6594407,6588065,6565757,6645973,6539782,6637267,6576817,6493155,6600258,6577409,6505062,6545878,6503856,6522629,6402556
155,0,0,1,6723652,6697813,6577804,6623462,6555709,6607220,6600253,6577801,6658240,6551092,6649990,6589586,6505781,6612129,6589491,6517033,6558768,6516165,6534815,6414940
156,31,0,1,6711385,6685587,6565943,6610338,6543594,6595107,6587838,6565824,6644631,6539237,6637511,6577028,6493261,6600082,6577521,6503998,6545941,6503567,6522466,6402308
157,0,0,1,6723803,6698140,6578077,6622670,6556019,6607100,6600085,6578587,6658231,6551536,6650449,6589319,6505804,6612563,6589691,6517431,6558849,6516445,6535355,6414531
158,31,0,1,6711479,6685862,6565886,6610442,6544069,6594824,6587438,6565993,6646047,6539039,6638306,6576995,6493639,6600718,6576770,6504612,6546379,6503076,6522107,6401913
159,0,0,1,6723262,6697688,6578002,6622894,6555707,6606862,6599559,6578366,6658201,6550932,6650348,6589432,6505297,6612807,6589011,6517216,6558648,6515407,6534432,6414204
160,31,0,1,6711153,6685279,6565987,6610345,6543707,6594096,6587843,6566083,6645977,6538010,6637478,6577244,6492536,6600420,6576308,6504445,6545867,6502642,6521833,6402175
161,0,0,1,6724591,6698931,6578813,6623708,6557445,6607072,6601271,6579090,6659500,6552068,6651328,6590787,6506447,6614887,6590270,6518487,6559968,6516403,6536344,6415174
162,31,0,1,6710828,6685398,6565639,6610226,6543428,6593647,6587047,6565595,6645740,6538674,6637098,6576507,6492280,6601217,6576096,6504348,6545622,6501894,6522173,6401950
163,0,0,1,6723512,6697632,6577401,6622366,6555665,6606178,6598893,6577970,6657859,6550974,6650493,6589069,6504958,6613261,6589988,6517156,6559101,6515175,6534560,6413384
164,31,0,1,6711744,6686060,6565802,6609953,6543889,6594888,6588284,6565509,6645889,6539404,6637798,6577190,6492611,6601723,6577851,6504867,6545938,6502827,6522524,6401655
165,0,0,1,6723069,6697351,6576995,6621978,6555385,6605967,6599382,6577960,6657956,6550354,6649903,6589256,6504780,6613497,6590050,6516861,6557853,6514514,6534383,6414042
166,31,0,1,6711568,6685854,6565492,6610578,6544112,6594966,6587588,6566137,6645848,6539143,6638313,6577400,6493685,6602236,6576661,6503960,6546239,6503331,6522411,6402965
167,0,0,1,6723280,6696947,6577012,6621977,6555224,6606035,6598911,6577488,6657689,6550949,6650110,6588930,6504663,6613500,6588566,6516418,6557613,6514616,6533252,6413570
168,31,0,1,6711568,6685984,6566077,6610791,6543962,6594698,6587334,6566190,6646228,6538857,6638378,6577694,6493786,6601418,6576965,6504821,6545030,6502876,6521131,6402243
169,0,0,1,6723000,6697867,6577218,6622537,6555443,6606057,6598878,6577790,6657914,6550984,6650129,6589536,6505641,6613590,6588811,6516534,6557114,6514918,6533618,6414378
170,31,0,1,6711324,6685104,6565496,6609748,6544155,6593699,6586217,6565671,6645034,6538417,6637160,6577104,6493235,6601257,6576223,6503960,6544773,6502328,6521692,6401763
171,0,0,1,6723862,6697275,6577605,6621990,6556370,6606123,6599135,6578416,6657886,6551118,6650057,6589529,6506022,6613327,6588880,6516608,6557793,6515308,6534401,6414944
172,31,0,1,6711210,6685007,6565601,6609542,6543895,6594221,6586626,6566120,6645384,6539110,6637585,6577215,6493139,6600579,6576517,6503559,6545314,6502221,6521335,6402212
173,0,0,1,6723537,6697210,6578460,6622717,6556066,6606528,6599680,6577762,6658113,6552024,6650336,6590109,6505193,6613021,6588763,6516736,6558809,6515192,6534409,6414499
174,31,0,1,6711153,6684425,6565497,6609673,6543443,6593726,6586607,6565127,6645109,6538570,6637340,6576997,6492019,6599984,6575718,6503629,6545011,6502312,6521393,6401465
175,0,0,1,6724613,6697865,6578364,6621840,6556180,6606637,6599098,6578509,6658276,6552184,6650738,6589981,6505399,6613639,6588560,6517188,6559017,6515595,6535183,6414314
176,31,0,1,6712323,6685676,6566240,6610284,6543739,6593952,6587197,6566260,6645868,6540174,6637465,6577687,6493023,6600712,6576093,6503490,6546702,6502954,6522775,6402082
177,0,0,1,6724261,6697060,6578096,6622391,6556107,6606538,6598985,6578078,6658359,6552420,6650848,6589853,6505808,6613792,6588751,6516807,6559476,6516069,6534851,6414644
178,31,0,1,6711191,6684287,6565709,6609738,6542960,6593791,6585832,6565723,6644870,6539249,6637097,6576620,6493174,6600157,6575732,6503774,6546509,6502527,6522102,6402111
179,0,0,1,6724107,6696367,6577844,6621854,6555291,6606275,6598200,6578311,6657752,6552854,6649907,6589559,6504860,6612926,6588282,6516330,6558289,6515779,6534935,6414951
180,31,0,1,6711026,6683958,6564930,6609552,6542605,6593101,6585788,6565276,6644803,6539498,6636432,6576694,6492078,6599786,6575534,6503627,6544699,6502713,6521932,6401628
181,0,0,1,6723380,6696973,6578054,6622411,6555135,6606318,6599017,6578347,6658088,6552380,6650110,6590033,6504827,6614110,6588871,6516668,6558032,6515530,6535472,6414490
182,31,0,1,6711521,6684134,6565393,6610166,6543177,6594704,6586637,6566195,6645010,6539578,6636692,6576822,6492933,6600735,6575646,6503536,6546017,6502567,6522283,6401716
183,0,0,1,6723952,6697203,6577407,6623148,6555827,6607495,6599756,6579155,6657886,6552906,6650307,6590566,6505197,6613635,6588762,6516651,6559567,6515958,6535438,6415144
184,31,0,1,6711857,6685157,6565379,6610100,6543704,6594013,6587026,6565912,6645077,6539160,6636938,6577541,6493134,6598999,6575673,6503252,6545912,6502657,6522515,6402399
185,0,0,1,6724453,6697821,6577242,6622773,6555645,6606388,6599531,6578480,6657175,6552260,6649872,6589992,6504401,6612005,6588598,6517050,6558932,6515034,6534934,6414871
186,31,0,1,6711785,6684794,6564549,6610661,6543034,6593563,6587204,6566242,6644293,6539586,6636542,6577101,6492172,6600373,6575995,6503222,6545965,6501963,6521837,6401649
187,0,0,1,6724349,6696678,6577337,6622222,6555389,6606619,6599307,6578414,6657592,6552298,6649541,6589574,6505019,6613573,6588182,6516463,6558682,6514650,6534007,6414261
188,31,0,1,6711255,6684467,6564745,6609260,6543685,6593641,6586293,6566111,6644346,6539655,6636814,6576881,6492787,6600359,6574727,6504375,6545861,6502114,6521008,6402386
189,0,0,1,6723625,6697642,6577770,6622160,6555841,6605855,6598579,6578189,6656961,6551752,6649785,6589757,6504453,6612709,6587876,6516988,6558439,6514580,6534429,6415063
190,31,0,1,6711574,6685302,6565393,6609966,6543433,6593955,6586405,6565631,6644544,6539719,6636608,6576477,6492285,6599570,6574617,6503666,6545462,6501818,6521429,6402519
191,0,0,1,6723783,6697844,6577609,6622714,6556011,6606943,6599170,6578471,6658083,6552454,6649708,6589823,6505005,6613288,6588865,6516892,6559190,6515455,6535139,6415373
192,31,0,1,6711677,6684542,6565447,6610424,6544386,6594207,6586666,6566101,6645058,6539151,6637052,6577330,6492916,6599858,6576446,6504217,6545657,6502110,6522267,6402618
193,0,0,1,6723442,6696987,6577980,6623495,6556653,6606971,6599978,6579271,6657867,6552619,6650673,6590267,6505954,6614065,6589669,6517188,6558907,6515798,6535341,6415842
194,31,0,1,6710960,6684727,6565411,6610198,6544324,6594277,6587110,6566906,6644925,6539527,6637296,6576463,6492888,6601556,6576074,6504481,6545995,6503120,6521529,6402364
195,0,0,1,6723086,6696783,6577087,6622281,6556165,6605904,6599543,6578453,6656850,6551783,6649655,6589478,6504484,6613035,6588248,6517298,6558671,6514587,6533586,6413945
196,31,0,1,6711640,6685011,6565968,6610723,6544044,6594201,6587223,6566653,6644640,6539363,6636919,6577752,6492606,6600233,6576863,6504317,6546464,6502386,6521754,6402104
197,0,0,1,6723606,6697372,6577522,6622526,6555584,6606293,6599453,6578764,6657377,6551406,6649387,6590272,6505188,6612593,6589079,6517544,6558774,6514925,6534826,6414584
198,31,0,1,6711968,6685717,6565566,6610885,6543717,6594513,6587401,6567248,6644939,6539373,6636828,6578010,6493166,6600860,6577173,6504382,6546060,6502925,6522797,6401910
199,0,0,1,6723792,6697074,6577445,6623033,6555675,6606591,6599389,6578964,6657307,6551582,6649743,6590148,6504723,6613677,6589112,6516876,6558832,6515144,6535582,6414098
200,31,0,1,6710391,6684426,6564809,6610413,6543158,6594007,6586934,6565928,6644653,6538396,6636335,6577486,6492324,6600095,6576240,6503546,6545956,6502235,6522347,6402011
201,0,0,1,6722944,6696276,6577685,6622667,6555374,6606343,6600058,6578749,6657875,6550521,6648719,6590239,6504451,6612923,6588550,6515945,6559696,6515393,6535252,6415007
202,31,0,1,6711195,6683687,6565294,6609293,6542870,6593700,6587875,6566504,6645271,6538058,6635441,6577404,6491895,6600446,6576294,6503362,6545387,6502330,6522509,6402787
203,0,0,1,6723831,6696166,6578081,6622321,6556593,6606702,6600768,6579786,6657807,6551913,6649169,6590362,6505466,6613632,6588413,6517619,6559442,6514798,6535752,6415525
204,31,0,1,6711471,6683859,6566300,6610275,6544702,6595213,6588704,6566902,6645264,6539116,6636961,6578046,6493770,6601516,6576601,6504439,6546472,6502703,6523225,6403068
205,0,0,1,6723519,6695977,6578256,6622112,6556112,6606694,6600730,6579023,6657330,6550869,6649939,6590512,6505512,6613841,6588787,6517425,6559210,6514933,6535380,6415277
206,31,0,1,6711370,6684337,6565965,6610461,6543463,6594065,6587888,6566586,6645218,6538567,6636940,6577433,6493469,6601446,6576545,6503829,6546268,6502697,6522925,6402106
207,0,0,1,6725051,6697086,6578685,6624098,6557238,6607747,6601292,6579857,6658953,6552309,6650593,6590948,6506476,6613595,6590356,6517971,6560199,6515984,6536116,6415660
208,31,0,1,6712174,6684533,6565390,6610684,6544596,6594805,6588178,6567160,6645200,6539019,6636635,6577808,6493364,6600839,6577402,6504030,6546689,6502816,6523213,6402740
209,0,0,1,6724181,6696390,6577276,6622633,6556007,6606756,6600070,6579200,6656977,6551266,6649275,6590142,6505163,6613631,6588744,6516791,6559275,6515368,6535144,6414646
210,31,0,1,6712028,6685615,6566327,6610911,6543947,6594724,6588485,6567432,6645344,6538900,6636542,6577614,6494193,6602102,6576839,6505220,6547151,6503312,6523188,6402745
211,0,0,1,6723980,6697460,6577732,6622705,6555920,6607351,6600135,6579153,6657671,6551703,6648978,6590432,6506173,6615087,6589300,6517802,6559729,6515930,6535531,6415636
212,31,0,1,6711618,6685518,6565855,6610423,6544719,6594895,6587728,6567009,6645104,6539639,6636413,6578034,6493200,6601709,6576443,6504768,6546075,6503283,6523107,6402430
213,0,0,1,6724254,6697086,6578231,6623733,6557656,6607258,6601015,6579983,6658055,6552352,6648928,6591001,6505566,6613583,6589590,6518144,6559372,6515924,6535809,6415589
214,31,0,1,6712321,6686387,6566068,6611084,6545203,6594579,6588962,6567564,6645995,6539555,6636465,6578639,6493753,6601733,6576473,6505194,6546453,6502772,6523074,6402787
215,0,0,1,6724417,6699138,6578273,6623146,6556957,6606927,6601281,6580069,6658397,6551588,6649580,6590997,6506223,6614108,6589745,6518133,6559161,6515791,6535636,6414550
216,31,0,1,6712613,6686460,6565905,6610082,6544834,6594219,6588157,6566911,6645587,6539662,6636190,6577808,6493296,6601500,6576093,6504761,6546208,6503125,6522364,6402357
217,0,0,1,6725259,6698434,6578561,6623298,6557708,6607478,6601097,6580105,6658877,6552883,6650200,6591204,6506486,6615155,6589248,6517820,6559925,6517421,6536091,6415965
218,31,0,1,6712832,6685063,6565291,6610145,6545094,6594372,6588895,6566878,6645710,6539724,6636859,6578120,6494009,6602382,6576281,6504737,6546642,6503741,6522363,6402528
219,0,0,1,6725161,6697147,6578244,6622933,6557589,6606673,6601221,6579263,6658054,6552632,6650164,6590756,6506267,6614545,6589524,6518092,6559733,6516582,6534685,6415286
220,31,0,1,6712296,6684805,6565413,6610702,6544682,6594753,6588590,6567208,6645317,6539168,6636517,6577963,6493594,6601916,6576553,6504475,6546058,6503570,6521589,6403243
221,0,0,1,6724329,6695643,6577643,6622543,6556565,6606654,6600309,6578843,6657572,6551212,6648725,6590045,6505739,6613527,6587367,6517300,6557940,6515862,6533979,6415091
222,31,0,1,6712154,6685027,6566441,6610408,6544151,6594656,6588445,6567114,6645450,6539118,6636367,6577889,6493515,6601520,6576190,6505002,6546368,6503932,6521670,6403543
223,0,0,1,6724326,6696755,6577764,6621991,6556105,6606832,6600374,6578884,6658069,6551300,6648478,6590550,6505451,6613786,6588748,6517920,6558980,6516394,6534270,6415489
224,31,0,1,6711828,6684866,6565540,6609473,6543610,6594344,6588192,6566453,6645078,6538873,6635901,6577675,6492599,6600822,6576511,6504773,6545272,6503209,6521445,6402437
225,0,0,1,6724882,6697509,6578307,6622533,6556067,6607307,6601351,6579438,6657905,6551839,6649379,6590636,6505470,6614291,6587924,6518410,6558396,6516252,6534840,6414796
226,31,0,1,6712446,6684348,6564718,6608665,6542791,6593403,6588077,6566045,6644604,6538614,6635731,6577103,6492712,6600832,6575940,6504275,6544959,6502839,6521832,6401716
227,0,0,1,6725355,6697543,6577492,6621780,6555986,6606679,6601096,6579539,6658138,6550935,6650226,6590297,6505728,6613875,6589436,6518064,6559447,6516364,6534970,6415317
228,31,0,1,6712552,6684153,6564813,6609680,6544322,6593909,6588617,6566940,6645306,6538382,6637253,6577470,6493264,6600997,6576903,6504441,6545817,6503025,6522102,6402556
229,0,0,1,6725148,6696574,6576927,6621992,6556145,6606083,6600517,6579278,6658455,6551516,6650168,6590524,6506195,6613625,6589341,6517160,6558956,6516072,6535398,6415483
230,31,0,1,6712828,6684572,6564932,6609303,6543739,6594030,6588515,6566979,6646253,6538544,6636912,6578193,6493847,6601643,6577382,6505082,6545819,6503433,6522785,6402940
231,0,0,1,6723748,6696611,6576534,6620879,6555805,6605091,6599791,6578808,6657271,6550512,6649170,6589793,6504929,6613324,6589239,6517266,6557738,6515099,6534137,6414717
232,31,0,1,6712265,6684758,6565229,6609064,6544010,6594108,6587844,6566914,6645097,6538022,6636507,6576963,6492564,6600753,6577000,6504126,6545161,6502148,6520909,6401628
233,0,0,1,6725351,6698154,6578139,6622315,6556632,6607377,6601189,6579651,6658636,6552047,6650045,6590311,6506139,6614637,6589612,6517522,6558430,6516149,6535450,6414832
234,31,0,1,6711988,6685110,6564747,6609325,6543586,6594278,6587951,6565798,6644909,6538443,6636706,6576936,6492733,6601165,6575834,6504209,6544205,6502369,6521465,6401694
235,0,0,1,6725546,6697818,6577602,6622524,6556856,6607563,6600738,6579738,6658119,6552546,6650327,6590660,6506072,6614149,6589163,6517748,6558173,6515889,6535100,6414914
236,31,0,1,6712611,6684782,6565864,6610081,6544374,6594195,6587653,6566267,6645335,6538779,6636695,6577843,6493027,6601377,6575578,6504032,6544646,6502742,6521985,6402647
237,0,0,1,6724333,6696993,6577583,6621661,6556491,6606454,6599480,6578688,6657368,6551206,6649611,6589731,6505453,6613488,6588327,6516416,6557933,6515631,6534578,6414617
238,31,0,1,6711192,6684790,6565428,6609736,6543088,6594565,6586440,6566053,6645498,6538887,6636341,6577523,6493192,6601376,6575322,6503717,6545339,6502961,6521905,6402003
239,0,0,1,6724243,6696965,6577274,6622579,6556142,6607206,6599784,6579036,6657689,6552632,6650316,6590277,6505867,6614186,6588705,6517510,6558514,6515711,6534823,6415272
240,31,0,1,6711773,6683816,6564863,6610261,6543263,6594400,6587493,6566165,6644891,6539336,6636488,6577682,6492969,6600817,6576754,6503346,6544704,6502725,6522122,6402403
241,0,0,1,6723984,6696759,6577382,6622406,6555251,6606071,6599271,6578697,6657419,6551746,6649738,6590209,6505380,6613615,6589043,6516690,6558226,6515562,6534493,6414963
242,31,0,1,6711030,6683543,6564546,6609743,6543596,6593670,6586551,6566370,6645049,6539187,6636901,6577719,6492732,6601304,6576249,6503927,6545214,6502696,6521482,6402163
243,0,0,1,6724739,6696762,6577496,6622015,6555823,6606329,6599371,6579213,6658388,6552578,6649622,6590483,6505348,6614538,6589463,6517994,6558626,6516209,6534703,6415140
244,31,0,1,6712139,6684243,6565601,6610016,6543851,6593902,6586961,6566566,6645351,6539310,6636765,6577826,6492968,6600973,6576022,6505171,6545543,6503021,6521581,6402218
245,0,0,1,6724126,6696157,6577297,6621743,6555326,6605803,6598474,6578696,6657589,6552002,6648751,6589588,6505034,6613061,6588860,6517408,6558301,6515067,6533869,6414372
246,31,0,1,6712563,6683563,6565776,6609678,6543612,6593611,6586922,6566011,6645126,6539953,6636354,6578094,6492960,6601189,6576766,6504497,6545770,6503058,6521534,6402398
247,0,0,1,6724534,6695688,6577601,6622478,6556142,6606281,6599463,6578320,6657791,6552368,6649563,6590604,6504782,6613887,6589610,6517557,6558657,6515945,6534417,6414634
248,31,0,1,6712186,6683812,6565507,6609722,6544029,6594019,6587599,6566153,6645236,6539737,6637026,6577783,6493175,6601192,6576478,6504508,6546470,6503358,6521427,6402545
249,0,0,1,6723813,6695320,6576576,6621515,6555348,6605316,6599151,6577836,6656655,6551750,6649770,6589915,6504390,6612900,6588169,6516014,6558572,6514830,6533523,6413499
250,31,0,1,6711808,6683608,6565584,6610029,6543224,6593040,6587638,6565923,6644268,6539200,6636771,6577378,6492974,6600891,6575682,6503488,6545515,6503305,6520993,6401672
251,0,0,1,6723814,6695483,6577333,6622205,6555286,6605743,6599782,6578088,6656716,6552072,6648849,6589783,6505573,6613481,6588320,6516574,6558254,6515864,6534082,6414432
252,31,0,1,6711952,6684204,6565968,6610072,6543229,6593451,6588190,6566441,6644585,6539268,6636738,6577158,6494037,6600771,6576479,6504313,6545785,6503475,6521815,6402501
253,0,0,1,6724072,6696876,6577209,6622479,6555325,6606177,6600176,6578969,6657761,6551727,6649632,6590104,6505891,6612856,6589430,6517040,6558421,6516307,6533523,6415333
254,31,0,1,6711708,6684801,6565399,6609975,6544134,6594131,6587782,6565661,6645815,6539425,6637098,6577133,6493836,6600952,6576879,6504314,6546518,6503540,6520927,6402891
255,0,0,1,6723329,6696222,6576782,6622022,6555303,6605760,6599746,6577336,6656967,6550347,6648591,6588858,6505025,6612915,6588623,6516561,6558285,6514895,6532993,6413920
256,31,0,1,6711646,6683994,6565723,6609818,6544018,6593745,6587292,6565403,6644850,6538698,6636455,6576639,6493236,6600337,6576752,6504104,6545046,6502553,6520626,6402150
257,0,0,1,6724310,6696439,6577876,6622359,6556194,6606878,6599278,6577901,6657651,6551544,6649988,6589022,6506386,6613291,6589147,6517173,6557755,6515248,6533907,6414890
258,31,0,1,6711327,6683745,6565359,6609905,6543762,6594127,6586976,6565412,6644260,6538906,6636060,6576706,6493361,6600645,6576097,6504068,6545027,6502034,6520196,6402144
259,0,0,1,6723570,6696012,6577833,6622497,6555997,6606882,6600398,6578530,6657553,6551159,6648675,6589607,6505573,6613247,6589026,6517244,6558545,6515357,6533986,6415114
260,31,0,1,6710795,6683542,6565711,6610031,6544453,6594652,6588091,6566281,6644867,6538642,6635849,6576770,6492863,6601524,6575783,6503990,6545684,6502896,6521550,6402804
261,0,0,1,6723607,6696469,6577529,6622452,6557601,6606797,6600233,6578672,6656525,6551383,6648910,6589732,6505915,6613838,6588699,6517671,6558598,6515771,6534585,6415390
262,31,0,1,6711186,6683395,6564998,6609507,6544892,6593891,6587647,6566242,6644085,6538381,6635976,6576723,6492841,6600580,6575292,6504211,6545496,6502646,6521045,6402554
263,0,0,1,6723816,6696379,6577401,6622715,6557173,6606355,6600273,6578895,6657314,6551934,6649380,6589291,6504864,6613342,6587717,6516999,6558236,6515290,6534188,6415100
264,31,0,1,6711728,6684021,6565177,6609954,6545013,6594065,6588580,6565965,6645545,6539146,6636735,6576633,6493058,6600375,6575103,6503895,6545159,6502857,6521859,6402389
265,0,0,1,6724114,6696554,6577583,6622174,6557231,6606662,6600444,6578193,6657867,6551719,6649520,6589387,6504569,6612667,6587657,6516513,6558084,6515178,6534757,6415152
266,31,0,1,6711958,6683846,6565660,6610067,6544972,6593825,6588216,6565888,6645158,6539175,6636187,6576160,6492317,6600541,6574947,6503599,6544903,6502927,6521451,6402566
267,0,0,1,6724060,6696407,6577919,6621579,6557241,6606486,6600122,6578252,6657968,6551417,6648984,6589034,6504989,6613338,6588413,6517079,6558576,6514929,6534246,6415849
268,31,0,1,6711232,6683504,6565185,6608311,6543999,6593630,6586779,6565331,6644418,6538219,6635970,6576178,6491972,6600887,6575537,6502904,6544838,6501536,6520891,6402159
269,0,0,1,6723854,6695828,6577998,6621446,6557636,6606518,6600284,6578382,6657567,6552020,6649356,6589127,6504876,6614090,6588080,6516592,6558175,6515128,6533990,6415008
270,31,0,1,6712001,6684604,6566387,6609942,6545625,6594330,6588588,6566530,6644992,6539335,6636861,6577345,6492968,6601544,6576218,6504580,6545380,6502966,6522207,6402335
271,0,0,1,6724294,6696100,6578369,6621945,6557119,6606792,6600384,6578552,6657907,6552265,6649109,6589737,6505003,6613866,6589084,6517627,6558341,6515378,6534058,6414049
272,31,0,1,6711810,6684049,6566066,6609960,6545156,6594465,6588631,6565971,6645004,6539233,6636330,6577307,6493167,6601125,6576633,6504706,6545430,6502492,6521513,6401009
273,0,0,1,6724846,6696883,6578336,6623208,6556946,6607141,6602255,6579198,6658012,6552088,6650066,6590438,6505930,6614783,6590040,6518221,6558852,6515946,6534198,6414309
274,31,0,1,6711726,6684005,6564797,6609819,6544545,6593813,6588931,6565321,6645016,6537975,6636328,6577025,6492273,6600750,6576624,6504285,6544875,6502579,6520632,6401478
275,0,0,1,6724613,6696668,6577360,6622256,6557395,6606830,6601804,6578420,6658210,6550773,6649414,6589847,6505363,6614353,6589585,6517302,6558369,6515440,6533994,6414317
276,31,0,1,6711780,6683774,6564565,6608913,6544433,6593784,6588563,6565641,6645382,6537833,6636114,6576505,6492019,6600907,6576431,6504328,6544745,6502359,6521300,6401478
277,0,0,1,6724946,6696930,6577532,6622941,6557322,6606246,6601134,6578534,6658584,6551817,6649860,6590036,6504903,6614292,6589781,6517621,6558960,6516142,6535010,6414845
278,31,0,1,6711844,6684540,6565361,6611047,6545114,6593958,6589150,6566776,6646461,6539465,6636871,6578102,6492806,6601439,6576819,6505063,6545831,6503753,6522663,6403236
279,0,0,1,6724639,6697216,6578276,6623093,6557517,6606590,6601949,6579077,6658428,6552706,6650076,6590551,6506187,6614692,6589970,6518270,6557569,6516499,6535083,6416085
280,31,0,1,6713139,6684069,6566609,6611461,6545026,6595205,6589862,6567083,6646247,6540724,6637791,6577381,6493115,6602028,6578621,6505269,6545573,6503828,6522517,6403524
281,0,0,1,6725131,6695768,6577474,6623468,6556202,6606972,6601146,6578399,6657778,6552585,6649757,6589360,6505005,6613739,6589715,6517402,6558275,6515896,6534802,6415066
282,31,0,1,6713124,6684074,6565275,6611750,6544449,6594777,6589464,6566681,6646128,6540124,6637119,6577841,6493413,6601930,6576957,6505041,6546308,6504107,6522206,6402964
283,0,0,1,6725389,6696274,6577513,6623319,6557077,6606737,6602181,6578910,6658373,6552175,6650172,6590408,6505263,6614469,6589487,6517157,6558857,6516681,6534079,6415187
284,31,0,1,6712676,6684184,6565782,6610862,6545340,6594353,6590107,6565979,6645912,6539847,6637017,6577601,6492538,6601753,6576528,6503994,6545366,6503484,6520572,6402608
285,0,0,1,6725787,6696819,6578061,6623466,6557689,6607233,6602369,6579064,6658454,6552969,6650092,6590406,6505168,6614653,6589228,6517054,6558766,6516343,6534462,6415076
286,31,0,1,6713882,6684503,6564958,6610290,6544500,6594666,6589727,6566556,6645077,6540098,6636390,6577348,6492977,6601685,6576634,6503963,6545894,6503395,6521151,6402601
287,0,0,1,6725567,6696408,6578143,6622184,6557083,6606951,6601927,6578749,6658000,6553120,6649047,6589864,6505568,6614026,6589583,6517143,6558856,6515993,6533928,6415658
288,31,0,1,6712021,6683238,6565183,6609759,6544542,6593441,6588766,6566007,6645138,6538959,6635882,6576364,6492731,6601052,6575349,6504113,6545162,6502506,6520074,6402794
289,0,0,1,6725000,6696810,6578460,6622776,6557361,6606794,6601454,6579724,6658738,6552064,6649648,6590098,6505438,6614055,6589085,6517298,6558545,6516371,6534238,6415398
290,31,0,1,6712985,6685946,6566420,6610454,6544964,6595290,6589404,6567368,6646429,6539898,6637387,6577566,6493342,6602566,6577013,6505214,6545854,6504506,6521558,6403495
291,0,0,1,6724139,6696484,6577573,6622040,6556085,6607015,6601023,6578281,6657180,6551361,6648697,6589639,6504744,6613256,6588862,6516989,6557437,6516227,6533370,6414475
292,31,0,1,6712294,6684381,6565824,6610151,6543630,6594485,6588440,6566149,6644791,6538609,6635952,6577016,6492723,6600491,6575709,6504749,6544546,6502897,6521361,6402793
293,0,0,1,6725625,6697686,6578428,6623503,6556894,6607574,6602079,6579609,6658247,6552103,6649646,6590711,6506187,6614075,6589733,6518795,6559124,6516928,6534603,6416360
294,31,0,1,6712899,6684960,6565791,6610308,6544670,6594643,6589245,6566568,6645490,6539194,6636218,6577615,6493301,6601617,6576631,6504838,6545618,6502981,6521405,6403053
295,0,0,1,6724335,6697095,6577261,6622813,6557004,6606775,6601551,6579333,6657879,6552756,6649059,6590266,6505260,6613958,6589075,6517447,6558748,6516132,6534037,6415545
296,31,0,1,6711536,6684195,6565476,6610848,6544802,6593772,6589103,6566183,6644853,6539713,6636074,6577251,6492538,6600554,6576319,6504200,6545555,6503143,6521149,6403994
297,0,0,1,6724433,6696660,6578672,6623426,6556754,6606379,6601942,6578953,6658617,6552290,6649917,6590662,6505228,6614128,6589790,6517602,6558009,6516487,6534508,6416098
298,31,0,1,6711769,6684476,6565912,6610754,6544193,6593747,6589469,6566409,6645598,6539859,6636675,6577389,6493199,6600507,6576116,6504376,6544798,6503620,6521434,6402960
299,0,0,1,6725010,6697859,6578669,6624171,6557051,6606406,6601985,6579523,6658573,6552937,6649942,6590822,6506094,6613774,6589867,6518041,6558970,6516924,6535051,6416086
300,31,0,1,6711353,6684747,6566426,6610721,6543898,6593240,6588886,6566490,6644810,6540017,6635580,6577578,6492026,6600601,6576223,6504035,6545298,6503366,6520592,6402515
301,0,0,1,6724394,6697793,6578447,6623089,6555986,6605997,6601550,6578618,6657367,6552652,6648882,6590817,6504531,6613157,6588627,6517429,6558626,6516535,6533416,6415749
302,31,0,1,6711277,6685172,6565560,6609719,6543553,6593391,6588742,6565756,6644726,6539610,6636245,6577668,6491682,6600819,6576080,6504308,6544795,6503406,6519899,6402088
303,0,0,1,6723730,6697406,6577347,6622560,6556051,6605982,6601059,6577952,6657541,6552123,6648860,6590002,6503720,6612813,6588258,6516915,6557787,6515911,6533409,6414819
304,31,0,1,6711724,6685392,6564951,6610348,6543832,6594385,6589021,6566165,6644720,6539814,6636337,6577858,6491929,6600976,6575963,6504152,6545064,6503151,6520972,6402536
305,0,0,1,6723988,6697442,6576883,6622703,6556813,6606761,6601620,6578970,6658220,6552170,6648951,6590944,6504405,6614113,6589364,6517832,6558415,6515938,6534133,6415426
306,31,0,1,6712125,6683819,6565074,6610678,6544479,6594160,6588566,6566012,6644912,6539255,6636139,6577763,6491621,6601392,6575955,6504434,6545088,6502886,6521627,6402965
307,0,0,1,6724641,6696425,6577863,6622921,6557226,6606632,6601186,6578760,6657872,6551604,6648821,6590224,6504705,6613396,6588810,6517701,6557915,6515812,6534948,6415933
