rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709893,6685158,6567143,6611064,6541347,6592984,6586670,6566636,6646756,6539226,6637022,6577676,6490732,6602026,6573593,6504037,6545571,6501400,6521271,6404081
153,0,0,0,6723854,6698901,6579782,6623692,6554819,6606403,6599717,6579606,6660246,6552912,6650378,6590946,6503690,6615430,6587249,6517826,6559722,6514707,6534897,6417042
154,31,0,0,6711247,6686281,6567202,6610604,6542172,6593560,6586872,6566392,6646697,6539447,6637841,6577459,6491253,6601993,6574142,6503857,6546612,6500971,6521898,6404010
155,0,0,0,6724268,6698984,6580721,6623871,6555772,6607153,6599834,6579813,6660635,6553460,6651605,6591030,6504802,6615048,6587365,6518263,6560938,6514494,6535258,6417205
156,31,0,0,6710498,6685522,6567662,6610590,6542592,6593761,6586342,6566750,6647169,6539428,6637943,6577673,6491117,6601359,6572926,6504470,6546884,6500651,6521492,6403885
157,0,0,0,6723660,6698515,6579436,6623453,6554469,6606646,6599692,6579854,6659572,6553073,6650735,6590827,6503753,6613323,6586819,6517337,6560095,6514308,6535136,6416679
158,31,0,0,6710173,6684949,6566681,6609921,6541722,6593549,6586274,6566536,6645599,6539012,6636908,6577189,6490081,6600052,6573610,6503360,6546535,6500698,6521700,6403577
159,0,0,0,6722785,6697178,6578848,6623290,6553479,6605786,6598298,6578871,6658126,6551732,6649915,6589331,6502084,6612672,6585520,6516456,6559043,6512917,6534128,6415761
160,31,0,0,6711659,6685208,6567555,6612388,6542201,6593823,6586973,6567724,6646570,6540001,6637310,6577737,6490780,6600567,6574126,6503875,6547584,6501407,6522224,6403401
161,0,0,0,6722891,6696217,6578391,6623548,6553162,6604860,6598473,6578587,6658196,6551421,6649150,6589367,6502301,6613016,6585313,6515796,6559182,6513194,6533968,6415419
162,31,0,0,6710867,6684238,6566778,6611428,6541627,6593787,6586947,6566522,6645979,6539221,6636730,6576909,6491359,6601953,6573729,6503439,6546622,6500744,6521772,6403279
163,0,0,0,6723407,6697855,6579155,6624409,6554828,6607007,6599773,6579824,6659864,6553245,6650588,6590094,6503726,6614699,6587132,6517444,6559798,6514234,6535260,6416751
164,31,0,0,6710526,6684774,6566009,6611737,6542032,6594049,6586605,6566339,6646091,6539658,6637398,6576722,6490600,6601242,6572672,6503646,6545139,6501166,6521863,6404243
165,0,0,0,6722378,6697486,6578088,6623852,6553672,6606424,6599190,6578892,6659082,6551487,6649284,6588989,6503127,6614414,6586166,6516483,6558269,6513453,6534396,6416430
166,31,0,0,6709540,6686056,6565890,6611142,6541529,6593660,6586268,6565793,6646485,6539295,6636344,6576664,6490573,6601312,6573015,6503492,6544790,6501158,6521306,6404270
167,0,0,0,6721882,6698158,6577644,6622498,6553734,6605679,6598926,6578320,6658721,6551257,6649041,6589084,6502487,6613119,6585609,6515975,6558435,6513682,6533972,6416898
168,31,0,0,6710131,6686540,6565918,6610690,6541975,6593010,6586402,6566310,6646000,6539502,6635792,6576411,6490371,6600886,6573620,6503878,6545169,6501401,6520814,6404121
169,0,0,0,6722882,6698960,6578393,6622914,6554994,6606662,6599012,6578957,6659375,6552290,6648998,6590174,6503108,6614482,6587148,6516924,6558239,6514967,6534230,6417230
170,31,0,0,6709185,6685346,6565773,6610101,6542068,6593574,6585914,6565843,6645444,6538602,6635791,6576966,6490129,6601409,6573239,6502866,6545082,6501330,6520864,6404181
171,0,0,0,6721483,6698096,6577730,6622802,6554090,6605856,6598663,6577593,6658122,6551252,6648924,6589495,6502402,6613649,6586369,6516022,6558664,6513798,6533756,6417024
172,31,0,0,6710497,6686377,6566964,6611578,6543247,6594147,6587275,6566601,6646798,6540116,6637096,6577579,6490822,6602912,6574165,6504726,6546466,6502296,6521543,6405074
173,0,0,0,6722290,6697573,6577950,6623629,6555189,6606160,6599244,6578834,6659095,6551979,6649269,6589885,6503063,6613223,6586421,6516720,6559598,6514021,6534297,6417213
174,31,0,0,6709573,6684555,6565150,6610679,6542872,6594183,6586373,6566127,6645955,6538540,6635926,6577303,6490090,6600556,6573486,6503140,6546095,6500409,6521444,6404290
175,0,0,0,6722709,6697576,6578778,6623825,6555561,6607543,6599601,6579188,6658365,6551903,6648934,6590632,6502876,6614033,6587325,6516647,6559694,6514282,6534785,6417263
176,31,0,0,6708805,6683558,6564996,6610136,6541626,6593319,6586236,6565483,6644411,6538085,6634814,6576328,6489574,6600437,6572633,6502445,6545318,6500788,6520437,6403277
177,0,0,0,6721719,6696464,6578329,6624008,6554517,6606360,6598802,6578805,6658046,6551816,6648574,6589651,6502582,6613590,6586454,6516374,6559650,6514626,6533556,6416699
178,31,0,0,6709463,6684534,6565979,6611402,6541730,6594028,6586890,6566688,6645706,6539570,6636506,6576858,6490477,6601794,6574588,6503541,6546555,6501836,6520890,6403994
179,0,0,0,6723031,6697563,6579082,6623417,6555221,6606817,6599228,6578921,6659363,6553130,6648813,6589868,6503163,6614948,6588053,6517563,6559544,6514602,6534541,6416873
180,31,0,0,6710262,6685030,6566813,6611143,6542745,6594068,6586147,6565429,6646882,6539903,6636481,6577010,6490409,6600748,6573675,6503769,6546015,6501543,6521090,6404388
181,0,0,0,6721949,6697583,6578050,6622532,6553967,6605838,6598433,6578079,6658667,6551704,6647991,6589713,6502424,6613323,6587031,6515694,6558844,6514248,6533507,6416001
182,31,0,0,6709987,6685318,6566332,6611159,6541674,6594153,6587073,6566407,6646144,6539263,6636378,6577122,6490629,6601499,6574314,6503025,6546456,6501947,6521753,6404656
183,0,0,0,6722488,6697238,6578790,6623224,6554306,6605769,6598719,6578948,6658596,6552023,6648875,6589636,6502796,6613444,6586592,6516559,6559279,6514500,6534222,6416824
184,31,0,0,6710903,6684762,6567086,6611645,6542358,6593571,6587219,6566972,6646640,6539379,6636213,6577750,6490855,6600475,6574235,6504125,6546836,6502379,6522255,6404571
185,0,0,0,6722948,6696640,6578392,6623562,6553510,6605619,6599350,6579029,6659154,6552163,6649278,6589897,6503110,6612992,6587168,6517158,6559222,6514202,6534486,6416821
186,31,0,0,6710368,6683986,6566668,6611321,6541275,6593020,6586422,6566393,6645704,6539886,6635490,6577270,6490766,6600232,6574402,6504528,6546076,6501257,6521613,6403989
187,0,0,0,6722166,6695920,6577873,6622909,6552705,6604803,6598084,6578135,6657791,6551730,6648228,6589171,6502463,6612089,6586095,6516836,6558817,6513370,6533685,6416077
188,31,0,0,6710242,6684909,6566586,6611411,6541538,6593024,6586422,6566733,6646114,6540241,6635960,6577243,6490702,6600406,6574285,6503703,6546470,6501840,6521144,6403431
189,0,0,0,6722694,6696959,6579121,6623338,6554069,6606191,6599566,6579521,6659315,6552831,6649342,6590068,6503207,6613344,6587108,6516059,6559016,6514342,6534314,6415896
190,31,0,0,6710636,6684568,6566507,6611700,6541729,6593630,6587482,6566613,6646505,6540124,6636436,6577383,6490023,6600961,6574614,6503261,6545637,6500903,6521332,6403927
191,0,0,0,6721934,6697809,6578309,6623051,6553520,6605707,6598677,6578229,6658510,6552167,6648638,6589157,6501925,6613728,6586393,6516692,6557647,6514591,6534330,6415809
192,31,0,0,6709948,6686115,6566336,6611051,6541000,6593488,6586933,6565887,6646240,6539365,6635899,6577091,6490621,6601870,6573469,6503964,6544303,6501815,6521845,6403555
193,0,0,0,6723193,6698548,6578311,6623824,6552702,6606160,6599588,6578415,6658897,6552686,6648802,6590025,6503324,6614179,6586051,6516540,6557310,6514383,6534566,6416096
194,31,0,0,6710101,6685707,6566579,6610633,6540342,6592554,6587055,6566271,6646566,6539536,6636086,6577454,6490646,6601231,6573532,6503164,6543826,6501385,6521622,6403676
195,0,0,0,6721586,6697784,6578583,6623801,6552911,6604788,6599477,6578144,6659017,6552378,6648667,6589586,6502764,6613376,6587557,6516182,6556204,6513971,6534270,6416016
196,31,0,0,6709639,6685643,6566125,6610479,6540663,6592434,6587139,6566187,6646304,6539968,6636402,6577053,6491315,6600579,6574435,6503598,6544064,6501772,6521776,6403676
197,0,0,0,6722531,6698821,6578865,6623603,6552905,6605141,6599661,6579072,6659338,6552854,6649007,6589506,6503633,6614413,6587898,6516552,6558197,6514613,6534435,6416350
198,31,0,0,6710232,6686929,6566662,6611355,6541005,6593112,6586851,6566145,6646646,6540335,6636137,6577108,6491028,6602259,6575096,6503548,6545966,6502088,6521618,6404487
199,0,0,0,6722684,6699532,6579652,6623849,6553932,6606046,6600025,6579098,6659887,6554272,6649879,6590519,6503741,6615610,6587614,6517382,6559349,6515157,6534618,6417338
200,31,0,0,6710108,6686951,6567075,6611570,6541362,6593244,6587530,6566218,6646121,6541065,6636327,6577129,6490846,6602050,6574959,6504142,6545404,6502187,6521134,6404311
201,0,0,0,6722337,6698359,6578511,6623966,6553474,6605558,6599679,6578717,6658702,6553220,6649747,6589255,6502676,6614015,6587326,6516228,6558046,6514298,6533929,6416457
202,31,0,0,6710543,6686827,6567928,6612847,6542471,6594281,6588453,6567171,6647236,6542528,6637839,6578514,6492166,6602593,6575406,6504769,6546772,6503011,6522091,6404958
203,0,0,0,6721789,6697974,6578534,6623925,6553655,6605207,6599436,6578319,6658466,6553337,6649227,6589282,6502351,6612910,6586470,6516012,6559305,6514862,6533977,6416071
204,31,0,0,6709421,6686407,6566598,6611565,6542234,6593235,6587654,6566560,6646011,6541117,6635753,6577201,6490769,6601057,6574919,6503144,6545498,6501878,6521814,6404051
205,0,0,0,6722443,6699031,6578832,6624234,6554583,6605624,6599613,6579109,6659105,6553999,6649453,6589232,6504119,6614032,6587279,6516451,6558821,6514824,6534595,6417136
206,31,0,0,6709173,6685501,6565984,6610994,6541479,6592345,6586001,6564931,6645586,6540813,6634821,6575529,6489836,6600006,6573557,6502613,6545547,6501458,6520649,6403269
207,0,0,0,6722689,6698491,6579214,6624184,6554453,6605646,6599529,6578092,6659301,6554092,6648888,6589191,6503456,6614717,6587353,6516558,6558542,6514886,6534056,6417222
208,31,0,0,6710014,6686988,6567489,6611558,6542051,6593468,6587442,6566124,6646980,6541718,6635923,6577304,6491247,6602302,6574315,6503733,6545581,6502142,6521342,6404585
209,0,0,0,6721872,6698024,6578598,6624119,6553947,6605664,6599455,6579110,6659574,6553677,6648415,6589994,6503104,6614470,6587080,6516098,6557781,6514785,6534183,6417223
210,31,0,0,6710127,6685401,6567040,6612446,6541961,6593446,6587123,6566319,6646679,6540780,6635352,6577566,6491442,6602374,6575210,6503472,6545477,6502469,6521424,6404502
211,0,0,0,6722070,6698312,6579114,6623926,6554231,6605727,6599939,6578696,6659718,6552813,6648459,6589714,6503761,6614638,6587475,6516901,6558438,6515136,6534648,6416609
212,31,0,0,6708168,6685273,6566438,6610736,6541873,6593028,6587399,6565922,6647177,6539663,6635424,6577009,6490429,6601575,6574322,6503820,6545610,6502750,6521501,6403804
213,0,0,0,6721432,6697658,6578053,6623647,6553774,6605381,6599815,6578349,6659470,6552481,6648267,6589527,6502316,6614286,6587053,6516345,6558076,6515173,6534501,6416558
214,31,0,0,6709634,6685448,6565648,6611637,6542219,6593301,6587077,6565970,6646890,6539607,6635573,6576556,6490343,6602032,6574647,6503131,6545039,6502265,6521822,6404453
215,0,0,0,6721079,6696275,6577916,6623338,6554320,6605239,6599966,6578303,6658990,6552367,6647871,6588801,6502404,6613832,6586880,6516082,6557479,6514994,6534765,6416734
216,31,0,0,6709261,6685352,6566736,6610913,6542776,6593602,6588085,6566315,6647005,6540117,6635728,6576641,6490401,6601067,6574838,6503499,6545348,6502087,6522339,6405063
217,0,0,0,6720999,6696357,6578544,6622213,6553948,6604909,6599788,6577773,6658791,6551743,6647903,6588607,6502105,6613243,6587384,6516113,6557280,6514081,6534671,6416828
218,31,0,0,6709748,6685423,6566383,6610519,6542398,6593347,6587311,6566654,6646899,6540037,6636026,6576760,6490562,6602636,6575411,6504406,6544384,6502230,6522510,6404816
219,0,0,0,6721441,6696983,6578215,6622676,6553977,6605160,6598912,6578284,6658532,6552018,6648756,6588456,6502582,6614342,6587702,6516353,6557081,6514281,6534228,6416658
220,31,0,0,6709469,6685084,6566156,6610857,6542504,6592951,6587012,6566211,6646737,6540056,6636023,6576573,6490874,6600672,6574842,6503599,6544995,6501739,6521763,6404982
221,0,0,0,6721880,6697471,6578694,6623299,6555082,6606191,6600152,6578843,6659859,6552897,6648798,6590389,6503514,6613705,6587471,6517151,6558904,6514323,6535465,6418170
222,31,0,0,6709614,6685975,6566493,6611357,6542441,6593654,6587896,6566623,6647495,6539714,6636184,6577209,6490968,6600668,6575420,6504207,6545901,6501898,6522808,6405027
223,0,0,0,6722016,6698291,6578122,6622924,6554376,6605849,6600169,6578859,6660015,6552698,6649111,6589586,6503245,6614374,6588392,6516928,6559022,6514953,6535836,6417550
224,31,0,0,6709638,6685910,6566255,6610296,6541772,6593391,6588168,6566235,6647505,6540316,6636986,6577606,6490233,6600845,6575482,6504078,6545708,6502127,6522594,6404692
225,0,0,0,6722016,6698181,6578187,6622944,6554475,6605834,6600345,6578280,6659643,6552743,6649516,6589528,6502771,6613588,6588503,6516002,6559108,6515029,6535703,6417023
226,31,0,0,6709855,6685674,6565853,6610693,6542215,6593631,6587683,6566339,6646475,6539879,6636344,6576799,6490949,6601752,6575749,6503448,6545412,6502691,6522907,6404353
227,0,0,0,6723487,6698607,6578814,6623576,6554787,6606920,6600593,6579201,6659676,6553206,6650261,6590656,6503604,6615245,6588674,6516710,6559199,6515695,6535817,6417691
228,31,0,0,6710197,6686023,6566500,6611212,6542649,6594444,6587975,6566603,6647682,6540564,6636875,6577851,6491384,6602467,6575655,6504278,6546336,6502812,6522913,6404770
229,0,0,0,6722890,6697604,6578914,6623393,6555194,6606935,6600195,6579028,6660404,6552976,6649051,6590298,6503899,6615650,6588970,6517524,6558965,6515146,6535857,6417956
230,31,0,0,6710121,6685182,6566807,6610347,6542503,6594042,6587300,6565602,6647431,6539660,6636320,6577082,6490555,6602159,6575289,6503748,6545881,6502292,6522135,6404835
231,0,0,0,6723221,6698665,6580059,6623870,6555175,6606899,6600386,6579459,6660701,6553740,6649730,6590587,6503426,6615277,6588362,6517495,6559743,6515331,6535532,6418444
232,31,0,0,6710196,6685950,6566908,6610915,6542362,6594317,6587422,6566344,6647572,6540040,6636338,6577469,6490800,6602287,6574907,6504144,6546622,6502104,6522433,6405249
233,0,0,0,6722673,6698071,6579028,6623395,6554164,6607081,6600233,6578260,6660305,6552655,6649691,6589980,6503166,6614744,6588274,6516799,6558524,6514415,6534809,6417348
234,31,0,0,6709718,6685781,6566368,6611089,6542124,6594852,6587270,6565950,6647275,6540423,6636168,6577781,6491402,6601734,6574934,6504319,6545922,6502228,6521765,6404809
235,0,0,0,6722412,6698250,6578883,6623921,6554870,6607023,6600010,6578851,6660074,6553381,6649529,6590557,6503806,6614794,6588391,6517508,6559622,6515033,6534421,6418257
236,31,0,0,6709542,6684798,6566735,6610692,6541353,6593210,6586835,6565394,6646410,6540259,6636045,6577362,6490228,6601528,6575307,6503969,6545984,6501441,6521298,6404723
237,0,0,0,6721732,6697478,6578914,6622575,6553278,6605564,6599218,6577374,6659022,6552237,6648358,6589649,6502448,6613676,6586563,6516360,6558055,6514229,6534101,6417470
238,31,0,0,6710271,6685778,6567120,6611445,6541877,6593860,6587726,6565552,6647212,6539886,6636097,6577668,6490774,6601547,6574936,6504046,6545928,6501758,6521241,6405050
239,0,0,0,6722561,6699158,6579418,6623895,6554905,6607056,6601118,6578611,6660351,6552605,6648807,6590379,6502663,6614124,6587546,6517108,6558684,6515085,6534397,6417509
240,31,0,0,6710260,6686953,6567538,6610948,6542534,6594121,6588637,6566442,6648067,6539765,6636127,6577518,6490795,6602345,6575407,6504466,6545461,6502648,6522244,6405103
241,0,0,0,6722471,6698782,6579489,6623434,6553763,6606225,6599873,6578279,6659767,6552356,6648462,6590046,6502907,6614534,6588285,6517137,6557885,6514530,6535006,6417308
242,31,0,0,6709485,6686633,6567125,6610697,6541382,6593541,6586905,6565623,6646994,6539869,6635318,6576962,6490404,6601832,6575022,6503205,6544398,6501760,6521317,6403905
243,0,0,0,6721253,6698003,6579003,6622872,6553319,6605467,6599042,6576938,6658909,6552349,6647596,6588535,6502877,6614229,6587239,6515994,6557729,6513908,6534061,6416024
244,31,0,0,6710563,6686385,6567390,6611125,6541996,6593817,6587665,6565650,6646914,6539837,6635403,6576896,6491612,6602476,6575505,6503709,6544997,6501912,6521809,6404757
245,0,0,0,6721869,6697534,6578844,6622815,6553782,6605475,6598859,6578078,6659080,6552258,6647910,6588829,6502266,6614416,6587078,6515491,6557811,6513374,6533733,6416609
246,31,0,0,6709986,6686263,6567253,6611268,6541804,6593074,6586531,6565819,6646701,6540499,6635328,6576736,6490358,6601937,6574600,6503003,6544896,6500734,6521360,6404630
247,0,0,0,6721958,6697324,6578337,6622820,6553576,6605287,6598622,6577635,6658776,6553079,6647538,6588506,6501837,6613866,6587048,6515859,6557953,6513365,6534067,6416157
248,31,0,0,6711011,6685737,6566434,6610425,6541524,6594170,6587043,6566236,6646684,6541267,6634807,6576669,6490175,6601695,6574128,6503045,6545266,6500921,6521333,6404363
249,0,0,0,6722543,6698709,6579069,6622636,6554341,6606458,6598952,6578918,6660297,6553735,6647855,6589623,6503326,6615194,6587703,6516419,6558396,6513915,6534150,6416937
250,31,0,0,6710471,6685823,6566345,6610521,6541584,6592757,6586602,6565427,6646752,6539642,6634751,6576977,6490196,6601956,6574434,6503447,6544418,6500572,6520868,6404042
251,0,0,0,6723177,6698811,6579405,6623606,6554686,6606666,6599760,6578898,6660079,6553036,6648279,6590061,6503624,6615525,6588292,6516989,6559494,6514161,6534200,6417204
252,31,0,0,6710422,6686363,6566887,6610829,6542063,6593761,6587485,6566435,6646970,6539772,6635148,6577138,6491309,6602383,6576166,6503838,6546716,6501600,6521514,6404565
253,0,0,0,6721782,6698222,6578095,6622775,6553792,6605821,6599437,6578247,6659408,6551931,6647643,6589142,6503246,6614376,6588060,6516429,6559208,6514146,6534477,6416831
254,31,0,0,6709342,6685895,6566106,6610649,6541349,6593553,6586280,6565893,6646560,6539061,6634387,6576559,6490974,6601470,6574859,6503046,6545738,6501006,6520426,6403934
255,0,0,0,6721467,6698783,6578069,6623204,6553680,6606660,6599088,6577928,6659562,6551875,6647033,6589472,6503783,6614881,6587771,6516312,6558592,6513884,6533322,6416795
256,31,0,0,6709341,6686724,6566498,6610864,6542436,6594271,6586772,6565919,6646749,6538983,6634752,6576518,6491260,6602937,6575939,6503453,6545870,6501375,6520847,6404485
257,0,0,0,6721477,6698076,6578144,6622905,6554324,6606113,6598997,6578178,6659046,6551830,6646608,6589025,6502788,6614705,6588193,6516297,6558214,6514408,6533753,6416574
258,31,0,0,6709928,6686453,6566216,6611282,6541955,6593825,6587314,6566232,6647027,6539764,6634820,6576883,6491298,6601072,6575410,6503260,6546463,6501947,6522228,6403656
259,0,0,0,6721604,6698960,6577706,6622635,6553362,6605500,6598584,6577925,6658560,6551591,6647155,6588595,6503151,6613672,6587135,6515469,6558552,6513703,6533771,6416044
260,31,0,0,6709253,6687129,6566024,6610315,6541278,6593713,6585967,6565961,6646088,6539155,6634340,6575599,6490780,6600770,6574090,6503207,6545595,6500752,6521256,6403948
261,0,0,0,6721218,6698534,6578131,6623081,6553881,6605526,6598759,6577620,6658157,6551479,6646977,6587665,6503058,6613547,6587090,6516157,6558466,6513614,6533743,6416488
262,31,0,0,6709569,6686527,6566805,6611850,6542425,6593717,6586828,6566311,6646606,6539566,6635271,6575819,6491366,6601390,6574923,6503589,6545885,6501633,6521661,6404378
263,0,0,0,6721709,6699103,6579185,6624109,6555570,6606203,6600033,6579249,6659689,6552963,6648523,6588629,6503987,6614726,6587779,6517050,6559435,6515057,6535396,6416582
264,31,0,0,6708928,6686973,6567087,6611620,6542476,6593270,6587305,6566174,6646543,6540179,6635036,6576284,6490935,6601960,6574948,6504062,6545830,6501791,6522080,6403770
265,0,0,0,6721625,6698870,6578946,6623298,6554238,6605536,6599205,6578598,6659398,6552613,6647678,6588820,6503772,6614090,6587545,6516896,6558852,6514773,6534020,6416939
266,31,0,0,6708226,6686078,6565872,6610017,6541285,6592534,6585944,6564849,6646139,6538143,6634139,6574948,6490559,6600476,6574203,6503159,6545182,6500242,6520152,6403917
267,0,0,0,6721815,6699801,6578497,6623258,6554054,6605745,6599024,6577611,6659326,6551468,6647758,6588531,6503761,6613615,6588131,6517551,6559095,6514278,6534117,6416533
268,31,0,0,6709505,6686972,6566455,6611292,6542449,6593232,6587294,6565455,6646319,6539342,6635071,6576142,6490323,6601729,6575272,6504654,6545961,6500702,6520955,6403025
269,0,0,0,6722399,6699187,6578896,6624477,6554525,6605786,6600107,6578975,6659616,6553174,6648093,6589701,6503752,6613828,6588792,6518367,6559099,6514782,6534760,6416727
270,31,0,0,6709581,6686041,6566553,6610588,6541362,6592723,6586548,6565875,6646432,6539124,6634561,6576300,6490854,6600837,6575019,6504828,6546591,6501348,6521148,6403629
271,0,0,0,6722284,6697392,6578271,6622760,6553517,6605095,6598689,6577492,6658509,6550882,6647467,6588116,6503849,6613406,6587077,6517638,6559276,6513855,6533532,6415144
272,31,0,0,6710578,6686595,6566373,6611174,6542386,6593658,6586816,6566649,6646820,6539198,6635054,6576133,6492679,6601862,6574605,6504984,6546405,6501797,6521180,6404197
273,0,0,0,6722774,6698718,6578839,6623561,6554451,6606661,6600132,6578872,6659945,6552020,6648545,6588990,6504839,6615135,6588280,6517805,6559294,6514634,6534780,6416919
274,31,0,0,6710232,6685841,6566656,6611219,6542810,6593820,6586795,6566541,6647405,6538431,6635515,6576142,6491401,6602305,6574631,6504452,6546262,6501545,6521583,6404279
275,0,0,0,6721915,6698779,6578692,6624268,6554630,6606155,6600157,6578591,6659417,6552506,6648067,6589016,6503569,6615062,6587878,6517232,6559789,6514414,6535028,6416800
276,31,0,0,6709817,6686047,6566802,6611336,6542758,6593756,6587636,6566584,6646410,6540139,6635283,6576406,6490924,6601547,6575578,6505178,6546820,6501683,6522569,6404732
277,0,0,0,6721980,6698790,6578355,6623579,6554912,6605778,6599696,6579247,6659156,6552304,6647935,6589726,6503469,6614984,6588009,6517894,6559603,6514133,6534846,6417976
278,31,0,0,6709555,6686308,6565790,6611171,6542177,6593657,6586797,6566828,6646392,6538874,6635263,6576341,6491836,6601945,6574177,6504508,6546009,6501580,6522016,6405184
279,0,0,0,6722033,6698452,6578309,6623240,6554116,6605829,6599408,6578620,6659389,6551358,6648504,6589669,6503620,6614105,6587137,6517457,6559600,6514867,6534711,6417675
280,31,0,0,6709962,6686362,6565946,6610693,6542325,6593359,6587603,6566520,6646620,6538688,6635376,6576920,6491328,6601872,6574788,6504358,6546046,6501636,6522231,6404710
281,0,0,0,6722733,6698971,6578931,6623456,6554367,6605922,6600156,6578611,6659223,6551559,6648154,6589778,6504254,6614349,6588572,6517507,6560219,6514807,6535680,6417559
282,31,0,0,6709944,6687050,6566484,6611735,6541703,6593506,6587947,6566832,6646971,6538268,6635586,6576819,6491772,6602149,6575446,6504190,6546408,6502038,6522400,6404444
283,0,0,0,6722249,6699147,6578575,6623840,6553984,6605707,6600035,6579204,6659993,6550875,6648348,6589548,6503782,6614784,6587626,6517001,6559611,6515005,6534713,6416801
284,31,0,0,6709225,6686695,6566075,6611272,6540948,6592739,6586698,6566432,6646824,6539023,6635366,6575913,6491281,6602158,6574145,6504398,6546648,6501513,6521464,6403930
285,0,0,0,6721527,6698698,6578147,6623173,6553104,6604750,6599078,6578403,6659182,6551707,6647438,6588755,6503380,6614462,6585903,6517296,6558538,6513748,6534094,6415973
286,31,0,0,6709453,6686320,6566351,6611104,6541360,6592746,6587176,6566669,6646659,6539186,6634865,6576440,6491576,6601851,6574070,6504290,6545540,6501516,6521330,6403650
287,0,0,0,6722153,6698363,6578463,6623325,6553472,6605129,6599428,6578624,6659164,6551654,6647669,6588815,6503743,6614128,6586288,6516856,6558738,6514258,6533759,6415828
288,31,0,0,6710212,6686312,6566660,6611133,6541414,6592474,6586356,6566519,6646450,6539299,6634797,6576340,6491127,6602451,6574513,6503951,6545696,6501608,6520763,6403684
289,0,0,0,6721978,6698877,6578342,6622730,6552806,6605004,6598464,6578444,6659320,6552389,6647867,6589046,6503288,6614604,6587155,6516997,6558474,6513765,6533056,6416273
290,31,0,0,6710696,6687064,6567188,6610871,6541566,6593027,6587059,6566979,6647148,6540037,6636057,6577471,6490945,6602703,6574931,6504126,6546250,6501626,6521603,6403964
291,0,0,0,6721847,6698965,6577813,6622775,6553704,6604820,6599134,6578464,6659318,6551873,6648067,6588984,6503541,6614822,6586786,6516486,6558374,6513798,6534396,6416943
292,31,0,0,6709824,6686335,6565452,6610295,6541628,6592751,6586610,6566551,6646424,6539246,6635512,6576027,6491210,6601664,6573862,6503003,6545164,6501209,6521092,6404136
293,0,0,0,6723065,6698854,6577968,6623486,6554053,6605392,6599306,6578726,6659364,6552812,6649164,6588985,6503473,6614272,6587121,6516305,6558844,6514037,6534793,6417247
294,31,0,0,6711062,6686932,6565962,6612255,6541601,6593246,6587230,6566435,6647238,6540103,6636299,6577251,6491625,6602014,6573352,6503640,6545218,6501560,6522975,6405134
295,0,0,0,6722854,6698324,6578425,6623859,6554573,6605462,6599390,6578960,6660176,6553511,6649484,6589880,6503908,6614538,6586406,6516711,6558352,6515004,6535804,6417830
296,31,0,0,6710532,6685389,6565774,6610324,6542603,6593171,6586237,6565174,6646935,6539529,6636412,6576790,6491086,6601137,6574071,6503645,6544899,6501462,6522143,6404378
297,0,0,0,6721987,6698215,6578020,6622536,6554403,6605021,6598452,6577700,6659002,6552152,6648667,6589382,6503340,6614137,6587176,6516449,6557892,6513827,6534926,6416627
298,31,0,0,6709435,6686110,6565488,6609304,6541125,6592596,6586171,6565005,6645897,6539052,6634808,6576051,6490422,6600346,6573398,6502983,6545221,6500942,6521093,6403892
299,0,0,0,6722523,6698296,6578445,6622529,6553674,6605336,6598942,6578364,6658951,6552073,6648093,6589155,6502704,6613917,6586845,6516717,6557949,6514205,6534478,6416654
300,31,0,0,6710500,6686175,6565858,6610779,6540987,6592758,6586574,6566012,6646741,6540042,6635434,6576502,6490113,6601090,6574233,6503919,6545073,6500817,6521792,6404243
301,0,0,0,6722124,6698702,6578238,6623410,6553631,6604729,6598250,6578821,6658984,6552781,6648402,6588884,6502247,6613620,6586755,6517409,6557764,6513721,6534327,6416448
302,31,0,0,6708978,6685596,6565056,6609583,6540734,6591615,6585221,6565331,6646301,6540188,6635104,6576000,6489956,6600710,6573814,6503231,6544354,6500520,6520182,6403445
303,0,0,0,6722615,6698557,6578292,6622848,6554025,6604895,6599505,6578110,6658995,6553877,6648614,6588952,6502705,6613323,6587376,6517302,6558737,6513704,6533728,6416411
304,31,0,0,6709637,6686216,6566081,6610634,6541565,6593035,6586907,6566024,6645886,6541041,6635372,6576560,6489916,6600662,6574607,6503929,6545042,6501068,6520947,6403704
305,0,0,0,6722125,6699016,6578055,6622364,6553380,6605652,6599253,6578021,6658937,6553501,6648158,6589092,6502363,6613190,6585954,6516461,6558135,6513682,6533441,6416947
306,31,0,0,6709648,6686000,6566088,6610677,6540598,6593282,6586153,6564969,6646095,6540480,6634315,6575456,6489792,6599854,6573172,6502709,6544010,6500519,6520488,6403938
307,0,0,0,6720802,6698488,6578010,6622636,6552046,6605118,6598407,6577820,6658164,6552802,6647013,6588008,6501978,6612826,6585761,6515713,6557219,6512899,6533693,6416744
