rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709168,6683051,6562354,6608061,6540529,6591452,6585429,6563614,6643804,6537893,6634826,6573307,6489738,6600526,6573695,6502104,6542623,6498986,6520607,6399608
153,0,1,1,6721945,6694801,6574033,6620326,6552745,6604150,6598087,6575515,6656688,6550704,6647778,6586138,6502931,6613122,6586244,6515088,6555328,6511660,6534021,6412434
154,31,1,1,6708878,6682498,6561987,6606994,6539855,6591346,6585054,6562991,6643830,6537864,6634594,6573169,6489669,6599990,6572087,6501797,6541876,6499160,6521100,6400196
155,0,1,1,6722509,6695378,6575212,6619991,6552627,6604257,6597853,6576613,6656975,6551475,6648217,6586304,6502344,6613179,6585351,6515747,6555079,6511888,6534313,6413305
156,31,1,1,6710388,6683717,6563191,6607757,6540371,6592240,6585648,6564143,6644415,6538945,6634668,6574003,6490170,6600699,6573359,6503419,6542721,6499669,6521395,6401451
157,0,1,1,6722352,6695649,6574929,6620083,6552941,6604181,6597390,6576154,6656706,6551060,6647003,6585951,6502910,6613001,6585907,6515978,6555272,6511989,6534381,6412573
158,31,1,1,6709308,6682734,6562181,6607626,6540417,6591357,6584807,6562758,6644194,6538152,6633678,6572650,6490566,6599532,6572490,6502199,6542202,6498820,6520170,6399186
159,0,1,1,6721702,6694662,6573905,6620498,6551888,6603001,6597515,6575349,6656876,6550987,6646022,6585632,6502202,6611687,6585490,6515312,6555249,6511375,6532879,6412513
160,31,1,1,6710196,6684223,6562847,6608582,6540972,6591692,6585343,6563235,6645063,6539021,6634123,6573817,6490295,6599625,6573558,6502952,6542543,6499232,6520771,6401103
161,0,1,1,6721452,6695591,6574629,6619902,6552144,6603360,6596971,6575437,6656789,6550839,6646691,6585773,6501772,6611724,6586354,6515052,6554810,6511085,6532990,6412396
162,31,1,1,6709198,6682725,6562372,6607198,6540289,6590625,6584203,6563044,6643723,6537632,6633725,6573334,6488752,6598553,6573185,6502013,6542299,6498107,6520465,6400288
163,0,1,1,6720531,6694941,6574667,6619216,6552275,6602764,6596412,6575634,6656330,6549709,6646909,6585768,6501657,6612089,6585312,6514910,6554791,6510697,6532994,6412336
164,31,1,1,6709242,6682720,6562914,6606775,6541016,6591068,6585000,6563006,6643970,6537914,6634244,6574121,6489603,6599969,6573288,6502507,6542160,6498388,6520959,6400633
165,0,1,1,6721979,6694556,6575062,6619471,6553649,6604083,6598025,6576263,6657177,6551090,6647927,6587044,6503055,6612130,6586066,6516509,6555863,6511071,6534145,6414103
166,31,1,1,6709185,6681969,6562754,6606526,6540828,6590967,6585179,6562856,6643738,6537842,6634531,6573451,6489877,6599776,6572891,6502543,6542831,6496992,6520480,6400774
167,0,1,1,6721929,6693955,6575067,6619581,6553628,6603568,6597777,6575393,6655811,6551087,6647502,6586343,6502147,6612295,6586312,6515478,6555996,6510044,6533874,6413079
168,31,1,1,6710195,6682121,6562334,6608128,6541846,6591722,6585259,6563563,6644160,6539008,6635156,6573961,6490566,6600236,6574569,6503046,6542932,6497836,6521501,6400289
169,0,1,1,6721998,6695320,6575123,6620830,6554015,6604684,6598161,6576620,6657574,6552191,6648054,6587069,6503028,6612890,6586670,6516155,6556696,6510722,6534505,6413821
170,31,1,1,6709159,6682855,6563016,6607637,6542157,6592004,6585341,6564064,6645265,6539571,6634491,6574341,6489753,6600288,6573643,6502912,6543654,6497660,6520716,6401062
171,0,1,1,6722014,6695467,6575078,6620187,6553814,6604188,6598355,6575980,6657214,6551345,6647664,6586581,6502938,6611584,6586417,6515050,6555898,6510503,6533311,6413401
172,31,1,1,6708491,6682385,6561920,6607541,6541092,6591216,6585181,6562791,6644049,6538691,6634214,6573739,6489878,6598547,6572631,6501972,6542509,6497111,6520881,6400635
173,0,1,1,6721739,6695237,6575166,6620954,6553653,6604652,6598921,6575913,6657426,6552079,6648390,6586947,6503172,6611689,6587310,6516058,6557116,6511630,6534401,6413916
174,31,1,1,6709449,6682168,6562423,6607428,6541013,6591754,6586340,6563567,6644149,6538580,6635171,6573871,6490103,6599459,6574594,6503340,6543483,6498193,6521156,6400818
175,0,1,1,6722622,6694937,6575620,6620418,6553781,6604865,6599067,6575908,6657268,6552082,6648816,6586935,6502971,6612612,6587267,6516189,6557433,6512120,6534583,6413464
176,31,1,1,6708995,6682057,6562726,6608192,6540485,6591705,6585563,6563247,6644176,6538273,6634643,6573646,6489783,6599454,6573417,6502829,6543539,6498246,6520655,6400825
177,0,1,1,6721707,6695173,6575023,6620209,6552672,6604400,6598177,6575772,6657216,6550989,6648012,6586800,6502660,6611969,6586794,6515747,6556699,6511499,6533732,6414073
178,31,1,1,6708543,6682224,6561985,6607608,6540755,6591146,6584928,6562883,6644369,6537993,6634227,6573729,6488742,6598485,6573560,6502208,6542621,6498141,6520251,6400682
179,0,1,1,6721776,6694702,6575676,6620454,6553648,6603778,6597668,6575657,6657101,6551077,6648472,6586685,6501852,6611333,6585937,6515695,6556111,6511419,6533611,6413377
180,31,1,1,6709601,6681705,6562815,6607031,6540828,6591150,6584667,6562416,6643877,6537248,6634633,6573281,6489142,6598268,6572755,6502558,6542892,6498130,6519830,6399859
181,0,1,1,6722519,6695319,6576030,6620660,6553862,6604271,6599128,6575441,6657109,6551999,6648048,6587287,6502812,6612324,6586961,6516856,6556945,6511534,6533775,6413390
182,31,1,1,6708831,6682040,6563450,6607503,6540864,6591147,6585781,6562249,6643594,6538330,6634418,6573929,6489274,6599455,6573406,6503089,6543334,6498175,6519887,6400042
183,0,1,1,6721555,6694265,6575025,6619284,6552925,6602981,6598091,6574919,6656068,6551099,6646930,6586160,6501339,6611485,6586122,6515673,6555783,6511580,6532600,6412705
184,31,1,1,6709252,6682037,6562758,6607197,6539912,6590450,6585506,6562181,6643866,6537945,6633844,6573650,6488681,6598715,6573130,6502363,6542123,6498306,6518906,6400655
185,0,1,1,6721916,6694690,6574861,6618855,6552463,6603349,6598441,6574807,6656596,6550406,6647859,6586538,6501710,6611555,6585407,6515350,6556386,6511295,6532242,6413666
186,31,1,1,6708850,6682336,6562939,6607298,6540560,6591412,6585657,6562843,6644698,6538430,6634962,6574337,6489618,6599466,6573482,6503039,6543478,6498641,6519206,6400873
187,0,1,1,6720711,6693907,6575422,6620047,6552171,6603691,6597479,6575148,6656627,6551074,6647009,6586625,6502113,6612690,6585576,6515282,6556652,6511322,6532295,6413531
188,31,1,1,6709801,6682785,6563134,6607962,6540123,6591523,6585305,6562358,6644225,6538674,6634000,6574155,6489943,6599840,6572921,6502927,6543077,6498907,6520457,6401360
189,0,1,1,6722956,6695738,6575584,6621374,6553675,6604715,6598489,6575401,6657039,6552296,6647700,6587216,6503095,6612638,6587792,6516702,6557062,6512911,6534117,6415178
190,31,1,1,6709889,6683489,6563024,6608894,6541586,6591839,6586152,6562740,6644062,6538473,6634579,6574427,6489703,6600448,6573422,6503579,6543931,6499406,6521127,6402406
191,0,1,1,6721633,6695136,6575589,6620430,6553101,6604188,6597792,6574993,6656764,6550850,6647238,6586634,6502492,6612646,6585934,6516081,6556817,6512175,6534128,6414616
192,31,1,1,6710798,6683210,6563941,6609635,6541368,6592532,6585621,6563485,6644659,6539936,6634640,6574890,6490161,6601540,6573810,6503323,6544223,6500104,6521377,6402913
193,0,1,1,6722191,6694977,6576205,6621412,6553792,6603956,6597307,6575547,6656559,6551733,6647784,6587180,6501861,6613660,6586447,6515642,6556716,6512812,6534509,6414747
194,31,1,1,6709310,6681556,6562482,6608008,6540357,6591361,6584708,6562093,6642941,6537591,6634014,6573359,6488544,6600242,6573010,6501963,6543315,6498308,6520520,6401519
195,0,1,1,6721396,6695195,6575556,6621054,6553407,6604336,6598116,6575417,6657356,6551052,6647917,6587062,6502122,6613636,6586567,6515733,6557164,6512289,6534440,6415059
196,31,1,1,6709820,6683061,6563521,6608460,6541475,6591927,6585328,6563460,6644981,6537949,6635121,6574597,6490456,6601289,6574981,6503309,6543954,6499337,6521504,6402185
197,0,1,1,6722920,6695716,6576456,6621554,6554204,6605078,6598439,6576338,6658092,6551191,6648440,6587767,6503540,6614646,6587351,6517141,6557676,6512906,6534987,6415133
198,31,1,1,6710384,6682519,6563762,6608417,6541110,6591821,6585819,6562549,6644887,6538136,6634792,6574241,6490232,6601493,6574573,6503337,6544105,6499186,6521073,6402037
199,0,1,1,6721983,6695367,6575451,6620028,6552607,6604243,6597443,6574497,6656888,6550872,6648018,6586709,6502914,6613620,6587070,6515735,6556752,6512051,6533601,6413503
200,31,1,1,6709408,6682974,6562755,6607237,6540513,6591729,6585504,6562650,6644122,6538176,6634887,6573856,6490217,6601001,6573813,6502501,6543356,6498320,6520708,6401601
201,0,1,1,6722476,6695176,6575537,6621137,6553137,6604588,6598677,6575577,6657602,6550879,6648805,6587019,6502747,6613006,6587481,6516268,6556191,6512140,6534484,6414873
202,31,1,1,6709864,6682064,6563114,6608073,6540810,6591680,6585453,6562641,6643668,6538001,6635025,6573453,6490114,6600150,6573266,6503239,6542210,6498365,6520913,6401231
203,0,1,1,6722088,6695678,6575234,6621060,6553424,6604262,6598734,6575253,6656858,6551344,6648472,6586225,6502468,6613804,6586132,6515778,6556123,6511109,6533737,6413535
204,31,1,1,6710069,6682909,6563143,6608565,6540484,6591911,6585973,6562023,6644212,6538712,6635322,6573709,6489697,6601196,6572646,6502865,6542699,6498214,6520535,6400724
205,0,1,1,6721270,6694794,6575546,6620500,6552681,6603825,6597724,6574733,6656098,6551379,6647985,6586436,6502282,6613230,6585948,6515391,6555326,6511348,6533566,6413177
206,31,1,1,6709360,6682742,6562737,6608665,6540338,6592075,6585951,6562012,6644039,6538722,6634885,6573968,6490858,6601268,6573699,6502352,6543655,6498652,6520702,6400768
207,0,1,1,6722041,6695662,6575350,6621211,6553033,6604254,6598156,6574949,6656797,6551496,6647974,6586829,6502743,6613300,6586553,6515259,6556087,6511401,6533373,6413406
208,31,1,1,6708678,6682539,6562616,6607888,6539967,6591063,6585230,6562214,6643242,6537592,6634597,6573603,6489205,6599044,6573138,6501958,6542610,6497851,6519933,6400468
209,0,1,1,6721911,6695529,6575206,6620731,6553056,6604150,6598273,6575172,6656782,6550845,6648344,6586833,6502116,6612854,6587112,6515816,6556700,6512254,6533745,6413049
210,31,1,1,6709019,6682827,6562931,6607587,6540044,6591064,6584929,6562607,6643533,6538287,6635117,6573854,6489103,6599786,6573238,6502729,6543517,6498824,6520599,6401101
211,0,1,1,6720945,6694879,6575021,6620321,6552174,6604169,6598395,6575136,6656367,6551091,6648543,6586312,6501592,6612030,6586450,6515399,6556213,6511984,6533755,6414189
212,31,1,1,6709139,6682759,6563312,6608325,6540473,6592106,6586854,6563369,6643814,6539209,6635993,6574007,6489969,6600706,6573927,6503440,6543891,6499450,6521653,6401711
213,0,1,1,6721226,6694912,6574938,6620141,6552543,6603694,6598369,6575560,6655666,6550606,6648308,6585833,6501666,6612116,6586031,6515042,6556610,6511580,6533223,6414371
214,31,1,1,6709308,6682789,6562824,6607662,6540472,6591724,6585768,6562811,6643179,6538516,6635354,6573189,6489372,6599980,6572660,6502706,6542811,6498601,6520601,6402452
215,0,1,1,6721653,6695165,6574480,6620105,6552603,6604070,6598504,6574949,6655746,6551251,6648491,6585592,6501755,6612011,6585979,6515385,6555703,6511933,6533619,6414943
216,31,1,1,6709017,6681937,6562071,6607377,6540299,6591165,6585437,6561890,6643332,6538852,6635295,6572323,6489008,6598670,6572911,6502586,6542477,6498277,6520402,6402267
217,0,1,1,6722325,6695292,6575026,6620729,6552872,6604128,6598688,6574938,6656895,6552187,6648681,6585634,6502390,6612888,6587134,6516039,6556161,6511761,6533787,6415434
218,31,1,1,6709550,6683127,6562948,6608484,6539817,6591971,6586128,6563272,6644468,6539744,6636454,6573437,6490244,6601079,6574339,6503356,6543406,6499448,6521006,6403008
219,0,1,1,6722263,6695315,6575311,6620492,6552183,6604282,6598611,6575838,6656928,6552327,6648583,6585794,6502507,6613241,6586696,6516025,6556711,6511574,6533964,6415042
220,31,1,1,6709328,6682868,6563115,6607990,6540008,6592141,6585757,6563390,6644239,6539260,6635783,6573245,6489856,6600490,6573935,6502843,6543820,6498918,6520593,6402679
221,0,1,1,6722303,6695544,6575695,6620271,6552869,6604920,6598008,6576582,6656916,6551573,6648712,6586258,6502380,6613428,6587123,6516604,6557304,6512102,6534276,6415413
222,31,1,1,6711030,6682899,6564073,6608898,6541237,6592969,6586785,6564670,6645091,6539450,6635967,6574380,6490786,6601073,6574364,6503630,6545103,6500627,6522054,6402914
223,0,1,1,6722444,6694150,6575235,6620150,6552214,6604287,6599075,6576290,6657155,6551204,6647900,6586117,6503001,6613094,6586507,6515280,6557045,6512032,6533857,6414025
224,31,1,1,6709943,6682076,6562459,6608861,6540128,6591817,6586229,6563159,6644340,6539013,6635544,6573468,6490125,6600247,6573824,6503463,6543054,6499224,6520936,6400750
225,0,1,1,6722600,6695351,6575456,6621166,6553067,6604897,6598780,6576222,6657188,6551965,6648385,6586627,6503260,6613968,6586585,6517331,6555820,6512463,6534531,6414067
226,31,1,1,6709663,6682836,6562206,6609006,6540777,6592057,6585674,6563468,6644755,6538993,6635324,6573882,6490290,6601217,6573242,6504159,6542715,6499585,6521186,6401857
227,0,1,1,6722656,6695418,6575039,6622014,6553517,6604758,6598461,6576305,6657398,6552298,6648442,6586509,6503994,6613267,6587011,6516766,6556420,6512221,6534756,6415635
228,31,1,1,6709906,6683011,6562252,6608206,6540725,6591974,6585809,6563136,6644368,6539340,6634943,6573470,6490658,6600488,6574297,6503243,6542672,6499089,6520625,6402047
229,0,1,1,6722258,6695520,6574700,6621314,6553229,6604983,6597969,6575199,6657196,6551249,6648368,6586524,6503304,6613584,6587280,6515967,6556135,6511324,6533513,6414738
230,31,1,1,6709270,6682143,6562458,6608618,6541332,6592847,6585673,6563143,6644480,6538271,6635285,6573840,6491033,6600364,6574540,6503536,6542860,6498950,6520941,6402463
231,0,1,1,6721434,6694568,6574286,6620504,6553202,6605416,6598271,6575445,6656938,6551071,6648101,6586926,6503135,6611994,6586627,6516351,6555677,6511315,6533739,6414912
232,31,1,1,6709037,6681925,6561133,6608044,6540471,6592403,6585093,6563147,6643526,6537838,6634669,6573835,6490177,6599464,6574175,6502741,6542183,6498576,6520778,6401764
233,0,1,1,6722608,6694936,6574036,6621198,6553142,6604740,6598259,6576118,6656457,6551707,6648756,6587307,6503023,6612496,6588084,6515903,6556470,6512297,6534263,6414749
234,31,1,1,6710650,6683508,6562050,6609237,6540907,6592285,6586189,6563993,6644114,6538924,6635954,6575113,6490530,6600838,6575646,6503398,6543471,6499248,6521651,6402544
235,0,1,1,6722389,6695450,6574520,6621719,6552766,6604759,6598701,6576299,6656958,6551569,6648540,6587286,6502678,6613693,6588380,6516121,6556266,6512194,6535068,6414221
236,31,1,1,6711098,6682820,6562656,6608358,6540553,6592218,6585781,6563853,6644307,6538680,6635544,6574542,6490321,6600232,6574467,6502694,6542175,6498866,6521688,6402158
237,0,1,1,6722251,6694458,6574803,6620185,6552568,6603878,6598266,6575979,6655957,6550986,6648189,6586938,6502572,6611066,6587655,6515743,6555132,6511675,6534089,6414545
238,31,1,1,6708719,6681231,6561831,6607025,6539374,6591472,6585825,6562812,6643020,6537493,6634429,6573423,6489059,6598225,6572780,6501691,6541962,6498371,6519765,6401189
239,0,1,1,6721784,6694101,6574252,6620553,6552057,6604149,6598671,6575375,6656952,6550760,6647999,6586276,6501744,6612073,6586983,6515339,6555872,6511745,6532952,6414723
240,31,1,1,6709266,6681840,6562137,6608281,6540440,6591101,6586009,6563475,6644263,6538887,6635258,6573464,6489785,6600167,6574227,6502694,6542484,6499001,6519943,6402198
241,0,1,1,6722953,6695136,6575142,6620353,6553599,6603090,6599080,6576507,6658258,6551675,6648169,6586335,6502539,6613102,6587949,6515764,6556404,6512904,6533607,6415409
242,31,1,1,6709988,6682963,6562583,6608137,6541227,6590325,6586512,6564015,6644468,6538641,6634983,6574041,6490263,6600417,6575260,6502550,6542986,6499461,6521150,6402368
243,0,1,1,6722710,6695392,6575152,6620925,6554057,6603202,6598287,6576803,6657261,6551447,6648557,6587769,6502760,6613451,6587400,6515673,6556036,6512741,6534190,6415073
244,31,1,1,6710537,6682966,6563083,6609119,6541714,6590691,6585670,6563773,6644300,6538429,6635233,6574397,6489744,6599501,6574668,6502304,6542672,6499644,6520476,6401772
245,0,1,1,6722922,6695035,6575005,6621595,6553651,6602915,6598392,6575917,6657212,6550950,6648902,6586634,6502859,6612448,6587156,6515446,6556240,6511679,6533375,6414766
246,31,1,1,6710700,6682239,6562630,6609078,6540843,6590426,6585547,6562969,6644601,6539147,6635347,6573751,6490706,6599196,6574567,6501912,6542268,6499090,6520665,6401769
247,0,1,1,6722799,6694934,6574732,6621487,6553186,6603119,6598208,6575509,6656939,6552025,6648266,6586813,6502711,6611676,6586475,6515141,6555573,6512513,6533830,6414656
248,31,1,1,6709716,6682814,6563035,6609308,6541488,6591146,6585890,6563632,6644250,6538959,6634559,6573993,6490083,6599135,6574132,6501792,6542937,6500211,6521855,6401989
249,0,1,1,6721319,6693921,6574192,6620264,6552499,6602344,6597555,6574978,6656640,6551453,6646816,6585709,6502013,6611064,6585830,6514002,6555931,6511893,6534556,6414191
250,31,1,1,6710003,6682795,6563277,6608849,6541584,6590819,6585982,6563926,6644722,6539131,6634645,6574333,6490207,6599713,6574802,6502290,6543567,6500600,6522093,6402675
251,0,1,1,6722074,6694245,6574957,6620997,6554135,6602558,6598655,6575734,6657017,6551692,6647257,6586464,6502535,6613206,6586514,6514911,6556305,6512350,6534385,6414877
252,31,1,1,6709774,6682554,6562468,6608775,6541554,6590482,6586286,6563476,6644889,6539728,6635478,6573775,6490426,6600951,6573946,6501499,6543466,6499259,6521470,6402246
253,0,1,1,6721997,6694422,6573892,6620058,6552696,6602578,6597587,6575059,6656046,6551381,6647327,6586084,6501928,6612386,6585919,6514079,6555045,6511508,6533848,6414484
254,31,1,1,6710519,6682858,6562437,6607833,6540959,6590625,6586009,6562835,6644072,6538580,6635073,6573904,6489870,6600230,6574181,6502051,6543243,6498750,6521489,6401964
255,0,1,1,6723144,6695979,6574634,6620399,6553308,6602496,6597756,6575817,6656743,6551801,6648750,6587127,6502003,6612154,6587233,6515354,6555790,6512183,6534790,6413929
256,31,1,1,6711191,6683667,6562929,6607735,6542045,6590608,6585234,6563886,6644982,6538984,6635302,6574457,6490085,6599470,6575307,6502620,6542672,6499224,6521675,6402158
257,0,1,1,6722813,6695469,6574253,6619074,6553628,6602503,6597611,6576219,6657108,6551525,6648082,6586898,6501735,6613618,6587566,6515389,6555610,6512015,6534229,6414638
258,31,1,1,6710125,6682923,6562134,6606494,6541152,6589451,6584779,6563201,6644344,6538195,6634394,6573559,6489599,6600159,6574018,6502474,6541906,6498740,6520292,6401702
259,0,1,1,6722161,6694423,6574097,6618700,6553173,6601776,6596593,6574875,6656466,6550878,6646441,6586183,6501243,6611845,6585518,6515069,6555295,6510854,6532775,6413971
260,31,1,1,6709970,6682952,6562387,6607432,6540727,6590555,6585145,6563113,6644435,6539313,6635215,6574161,6489422,6599820,6573089,6503227,6543167,6498421,6521215,6402220
261,0,1,1,6722246,6694545,6574120,6619294,6552410,6602359,6597237,6575528,6656702,6551143,6647715,6586756,6501328,6612276,6584810,6515760,6555705,6511391,6533624,6414416
262,31,1,1,6709910,6682311,6562392,6606605,6540770,6589903,6585225,6563344,6644319,6538214,6634676,6574942,6489445,6600302,6573056,6502344,6543263,6499330,6520388,6401753
263,0,1,1,6722450,6694308,6574044,6619118,6552453,6602254,6597472,6576303,6656661,6551068,6647654,6587214,6501418,6612322,6586155,6514641,6556090,6511417,6533061,6414062
264,31,1,1,6710320,6682574,6562945,6607047,6541071,6590528,6585455,6563567,6644139,6539619,6634893,6574275,6489638,6600444,6573338,6502043,6543090,6499489,6520914,6401822
265,0,1,1,6723112,6695152,6575075,6620037,6553099,6602980,6598577,6575852,6656463,6552221,6648305,6586666,6502476,6613459,6585903,6515552,6556076,6512646,6534027,6414896
266,31,1,1,6710954,6682805,6562337,6606769,6540490,6590187,6585219,6562827,6643730,6538575,6635703,6573636,6488570,6600102,6572835,6501616,6542355,6499174,6520570,6401517
267,0,1,1,6723157,6694824,6574643,6619534,6552435,6603015,6597398,6575843,6656456,6551027,6648594,6586727,6502079,6613512,6585683,6514179,6555681,6512238,6533978,6414558
268,31,1,1,6711453,6682765,6563153,6606926,6541814,6591086,6585813,6563768,6644111,6538831,6636237,6574281,6488877,6601381,6574438,6501382,6543026,6499572,6521449,6402696
269,0,1,1,6723233,6694851,6574335,6619187,6552750,6603009,6597315,6575459,6656118,6550349,6647832,6586484,6500821,6612447,6586919,6514283,6555140,6511945,6533886,6414209
270,31,1,1,6710861,6682810,6561722,6606770,6540801,6590230,6585356,6562986,6643948,6537578,6634821,6573917,6487869,6599375,6573551,6501555,6542244,6499070,6520265,6401974
271,0,1,1,6722817,6694685,6573888,6618942,6552684,6603117,6596882,6575027,6656003,6549875,6647693,6586317,6500755,6612106,6586097,6514143,6555251,6511337,6532686,6414353
272,31,1,1,6710932,6681834,6562482,6606716,6540755,6590361,6585048,6562718,6644081,6537362,6634911,6574120,6488235,6600463,6574274,6501298,6542419,6498871,6520387,6402294
273,0,1,1,6722780,6694386,6573507,6618863,6552170,6602418,6597199,6574276,6655949,6549991,6647263,6586531,6500821,6612316,6586010,6514111,6555052,6511329,6532977,6414327
274,31,1,1,6710343,6682618,6561627,6607499,6540941,6590503,6585300,6562379,6644163,6538442,6633841,6574093,6489032,6600601,6573947,6501907,6542334,6499108,6520576,6401786
275,0,1,1,6722079,6693762,6573421,6620223,6552477,6602808,6596802,6574844,6656116,6550853,6646221,6586229,6500758,6612048,6585602,6514844,6555345,6511228,6532176,6413689
276,31,1,1,6710593,6682839,6562138,6608984,6540685,6590985,6586178,6563511,6644552,6539488,6635034,6574477,6489474,6600493,6574484,6502618,6543386,6499388,6520941,6401993
277,0,1,1,6722464,6694769,6573803,6620995,6552557,6602920,6598201,6575986,6657196,6551465,6648096,6586674,6500881,6612849,6586971,6514996,6556055,6511484,6533303,6414472
278,31,1,1,6710437,6682680,6562409,6608086,6540114,6589882,6585549,6562921,6645113,6538952,6634699,6573996,6488677,6600423,6573477,6502703,6543375,6498910,6520522,6402143
279,0,1,1,6723380,6695415,6574618,6620518,6553391,6603163,6598254,6576296,6657742,6552316,6648000,6587528,6501546,6612667,6586964,6515651,6556399,6512047,6533450,6414763
280,31,1,1,6710713,6683338,6562420,6608574,6540859,6590851,6586471,6564126,6645132,6539738,6634477,6574480,6489188,6600118,6574043,6502427,6543406,6499748,6520932,6402232
281,0,1,1,6723014,6695888,6575282,6620601,6553505,6603845,6598486,6576807,6657976,6552103,6648526,6587702,6501779,6613370,6587141,6515348,6556656,6513330,6534438,6414886
282,31,1,1,6710711,6683398,6563780,6608600,6541315,6591183,6586078,6564614,6646064,6540451,6635267,6575543,6490283,6600974,6575215,6503028,6543839,6500667,6521037,6402663
283,0,1,1,6722958,6695715,6574730,6620435,6553226,6603499,6597776,6575909,6657622,6552738,6647311,6587162,6502213,6612918,6587084,6514922,6556753,6512300,6533072,6414702
284,31,1,1,6712103,6684796,6563018,6609411,6541552,6591399,6586139,6564584,6646336,6540148,6635661,6575296,6491315,6601112,6574624,6503201,6544676,6500377,6521569,6402882
285,0,1,1,6724342,6697156,6576159,6622123,6554115,6603863,6599127,6576785,6658896,6552688,6648494,6587941,6503534,6613956,6588184,6515835,6557314,6513230,6534839,6415770
286,31,1,1,6711676,6684299,6563620,6609930,6541918,6591368,6586634,6564319,6645988,6539501,6634792,6575156,6490840,6601919,6575407,6503501,6543500,6500650,6521709,6402935
287,0,1,1,6724013,6696291,6575269,6621996,6553559,6603973,6599051,6576608,6658238,6552151,6647708,6587719,6503406,6614568,6587972,6516198,6556905,6513223,6534095,6415265
288,31,1,1,6710942,6683645,6563122,6609446,6541351,6590730,6586524,6563789,6645503,6538971,6634615,6574680,6491060,6601711,6573891,6502244,6543800,6499836,6521263,6401766
289,0,1,1,6723406,6695958,6575013,6622152,6553726,6603248,6598440,6576430,6658188,6551543,6647187,6587254,6503250,6613294,6586528,6515463,6556701,6512577,6533661,6414146
290,31,1,1,6711276,6682760,6562696,6609076,6540982,6590033,6585628,6563913,6644432,6538534,6634359,6574154,6490166,6599682,6574122,6501931,6543101,6499165,6520734,6401308
291,0,1,1,6723509,6695722,6575302,6621236,6553307,6603092,6598161,6576636,6657026,6551255,6647600,6586959,6502902,6613170,6587606,6515477,6556727,6512434,6533990,6414659
292,31,1,1,6710388,6682672,6562745,6608137,6540417,6590363,6586285,6563579,6644687,6538039,6633902,6573963,6489578,6599426,6574668,6502104,6543181,6499288,6520935,6401896
293,0,1,1,6722374,6695357,6574636,6620699,6552746,6603133,6598358,6576141,6657187,6550060,6646937,6586375,6501697,6611214,6585846,6514489,6555724,6511797,6533050,6414013
294,31,1,1,6710342,6683707,6562371,6608721,6540729,6590983,6586710,6564356,6644233,6537051,6634320,6574142,6490492,6600063,6573808,6501673,6543896,6498876,6521021,6401705
295,0,1,1,6723288,6696676,6574831,6621174,6553549,6604179,6599537,6577127,6656805,6551204,6647571,6587287,6504026,6613060,6587275,6515603,6556849,6512016,6533730,6414797
296,31,1,1,6710292,6683812,6561499,6608063,6540289,6590959,6585817,6563971,6643684,6537740,6634671,6574269,6490047,6599480,6573781,6502000,6542481,6498581,6520371,6401039
297,0,1,1,6722902,6695586,6573015,6620141,6552577,6602817,6598719,6576533,6656067,6549729,6647280,6587019,6502088,6612384,6587303,6514572,6556336,6512117,6533270,6412864
298,31,1,1,6710645,6682488,6561413,6608009,6540179,6589684,6586185,6563349,6643673,6537280,6633833,6574132,6489761,6599621,6574199,6501601,6542824,6499252,6520325,6400536
299,0,1,1,6722885,6694645,6573813,6621065,6553121,6602634,6598294,6576079,6656923,6550353,6647498,6587280,6502713,6613439,6587752,6514915,6555995,6511781,6533346,6413461
300,31,1,1,6710160,6682333,6561541,6608720,6540843,6590103,6585728,6563523,6644464,6537272,6634156,6574518,6489701,6600974,6574942,6502549,6542316,6498960,6520640,6400125
301,0,1,1,6721859,6694134,6574215,6620402,6552332,6602701,6597316,6575768,6656441,6549665,6646631,6586830,6500931,6612552,6586717,6514581,6554897,6511803,6532511,6412891
302,31,1,1,6711912,6682475,6563472,6608601,6542183,6591669,6586878,6565418,6644440,6537726,6635407,6575656,6490023,6601626,6575528,6502791,6542823,6500557,6521344,6402230
303,0,1,1,6722738,6694459,6574417,6619445,6552787,6602642,6597443,6576255,6656051,6549102,6647440,6586951,6501452,6613494,6586618,6514245,6555110,6511466,6533462,6413112
304,31,1,1,6710473,6682854,6562656,6609194,6541295,6591123,6585604,6564206,6644496,6537556,6635341,6575564,6490058,6601544,6574662,6502455,6542581,6499754,6521614,6401651
305,0,1,1,6722791,6695368,6574972,6621607,6553021,6603228,6597728,6576680,6656715,6550265,6647068,6587243,6502309,6613856,6586997,6515321,6555284,6512374,6534544,6413698
306,31,1,1,6709939,6683128,6562709,6608959,6540754,6591514,6585471,6563791,6644038,6537862,6635131,6573911,6489742,6600664,6573872,6501765,6542489,6498906,6521283,6401243
307,0,1,1,6722464,6694707,6574960,6621449,6552408,6604003,6597727,6576027,6656953,6550187,6647855,6587139,6501597,6613216,6586594,6514806,6555662,6511944,6533274,6413648
