rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711808,6685862,6567634,6610166,6543248,6596099,6588093,6565787,6645184,6539611,6635039,6576873,6491620,6603534,6577199,6504567,6543792,6501713,6522010,6404100
153,0,0,0,6723854,6697762,6579601,6622599,6555097,6608316,6600074,6578195,6657832,6552012,6647813,6589128,6504163,6615487,6589600,6517074,6556671,6514656,6534637,6416327
154,31,0,0,6711527,6685493,6567158,6610196,6542917,6595474,6587061,6565760,6644705,6538906,6635028,6577059,6491740,6602593,6576102,6504434,6543599,6501997,6522141,6403251
155,0,0,0,6724178,6698258,6579433,6622545,6554792,6608020,6600294,6578082,6657917,6552035,6648729,6589878,6504016,6615659,6588776,6517537,6557459,6514650,6535161,6415921
156,31,0,0,6711838,6685637,6567299,6610179,6542779,6595324,6587374,6565231,6645131,6539420,6635130,6577183,6491257,6602413,6575431,6504381,6543997,6501266,6522347,6403752
157,0,0,0,6724227,6698177,6579561,6622541,6555396,6607890,6600151,6578013,6657964,6552451,6648638,6590276,6503933,6615754,6588505,6517616,6557490,6513960,6534724,6416737
158,31,0,0,6711674,6686176,6567265,6610057,6543441,6595917,6587594,6565218,6645222,6539922,6635108,6577979,6491844,6603681,6577162,6504555,6544315,6501139,6521779,6403689
159,0,0,0,6723459,6697338,6578155,6621695,6554488,6606625,6599213,6576990,6656961,6550613,6647638,6589146,6503256,6613611,6589216,6516166,6556667,6512722,6533489,6414647
160,31,0,0,6711361,6685517,6566331,6609966,6542800,6594396,6587022,6565115,6645214,6538405,6635375,6577061,6490738,6601834,6575831,6504057,6543361,6500318,6521355,6402785
161,0,0,0,6722942,6697677,6578507,6622084,6554551,6607273,6599270,6577377,6657138,6550849,6647807,6589540,6503361,6614742,6588848,6516903,6556576,6513282,6533966,6414885
162,31,0,0,6710888,6685576,6566837,6610381,6542452,6595135,6586922,6564960,6644864,6539072,6634705,6576490,6491065,6602539,6576501,6504026,6543766,6500937,6521622,6403065
163,0,0,0,6723334,6697167,6578860,6622064,6554561,6607061,6599132,6578070,6657630,6551447,6648074,6589784,6503495,6615469,6588463,6517126,6557100,6513423,6534117,6415865
164,31,0,0,6710565,6684847,6566363,6609329,6542241,6594427,6586690,6564741,6644836,6538241,6635037,6576881,6490755,6602861,6575733,6503347,6543435,6499782,6520728,6403353
165,0,0,0,6723014,6697299,6578507,6621363,6554853,6607064,6598887,6576940,6657200,6550770,6648191,6589092,6503081,6615553,6589165,6516357,6556797,6513365,6533212,6415323
166,31,0,0,6710435,6685271,6566269,6608792,6542464,6594954,6586162,6564824,6644995,6538475,6634983,6576488,6490484,6603146,6576283,6503624,6543724,6500603,6521037,6402349
167,0,0,0,6723073,6697805,6579486,6621798,6555106,6607814,6599012,6577496,6658637,6551041,6648046,6589612,6503831,6615744,6588696,6516977,6557491,6513916,6534132,6415355
168,31,0,0,6710275,6684919,6566472,6609278,6542011,6594552,6586060,6564528,6645515,6537554,6634920,6576638,6491072,6602362,6575569,6502770,6544109,6499953,6520707,6402381
169,0,0,0,6722563,6698109,6578490,6622575,6554104,6606876,6598901,6577235,6658520,6551039,6647820,6588891,6503615,6615955,6589612,6515915,6557426,6513428,6534437,6415029
170,31,0,0,6711036,6685948,6566992,6610283,6542764,6595059,6586304,6564745,6645941,6538572,6634950,6576103,6491151,6603308,6576890,6503640,6544787,6500775,6521084,6402743
171,0,0,0,6723128,6698094,6578645,6622126,6555105,6607633,6598444,6577545,6658282,6551356,6647484,6588705,6503389,6615695,6589102,6516709,6557394,6513497,6534003,6414638
172,31,0,0,6711056,6685417,6566048,6609482,6542586,6594990,6585685,6564709,6645300,6537965,6634344,6575894,6490237,6603298,6576317,6503647,6543421,6500598,6521034,6402027
173,0,0,0,6722240,6697420,6578141,6621849,6553718,6606805,6598124,6576805,6657455,6550356,6646761,6587743,6502474,6615489,6588896,6516014,6555105,6512790,6533383,6413655
174,31,0,0,6710629,6685866,6566690,6609968,6542460,6594966,6586773,6565142,6645368,6538122,6634846,6576118,6491093,6603353,6576612,6503651,6543781,6500132,6521537,6402427
175,0,0,0,6723102,6697914,6578606,6621380,6554200,6607094,6598523,6577383,6657294,6550254,6647028,6587994,6502860,6615203,6588249,6516299,6556247,6513121,6533958,6414705
176,31,0,0,6710907,6686061,6566013,6609153,6542234,6594727,6586127,6565234,6644739,6538720,6634493,6576218,6490588,6602895,6575698,6503109,6543610,6501137,6520656,6402380
177,0,0,0,6722932,6697590,6577529,6621628,6554337,6606513,6597722,6576534,6656322,6550403,6646756,6588494,6501891,6615074,6588318,6515428,6555442,6513068,6533254,6414340
178,31,0,0,6711218,6686044,6566670,6609744,6543165,6594934,6585434,6565443,6643963,6538128,6634869,6576269,6490826,6603066,6576504,6503444,6542880,6501460,6521464,6402379
179,0,0,0,6722428,6696876,6577140,6620776,6553848,6606168,6598071,6576732,6655643,6549243,6646244,6588024,6502487,6614875,6586955,6515592,6554537,6513182,6533529,6414429
180,31,0,0,6711804,6686074,6566743,6610625,6542813,6595063,6586956,6566249,6645135,6537940,6635457,6576753,6490886,6603175,6575543,6504253,6543683,6502519,6521943,6403116
181,0,0,0,6724005,6697734,6578251,6622268,6554082,6607573,6599768,6577976,6657426,6550534,6647739,6588924,6503650,6616222,6588150,6516819,6556338,6514422,6534487,6415782
182,31,0,0,6710831,6684952,6566278,6609630,6541791,6594712,6586525,6565373,6643908,6537814,6634143,6575689,6490724,6603161,6575495,6503537,6542968,6500812,6521274,6402526
183,0,0,0,6721978,6696059,6577767,6621237,6553559,6606349,6598477,6576890,6656162,6549418,6646604,6587228,6501722,6613932,6587714,6514921,6555547,6512844,6533321,6414137
184,31,0,0,6710868,6684624,6566282,6609151,6542330,6595137,6586663,6565721,6644072,6538140,6635240,6575874,6490445,6602809,6574817,6503087,6543402,6500822,6521933,6402662
185,0,0,0,6723115,6696585,6578165,6622488,6553903,6608075,6599217,6577862,6657555,6550968,6648811,6588929,6503236,6614578,6588336,6516290,6556675,6513838,6534903,6415176
186,31,0,0,6711557,6685113,6566707,6610748,6542115,6595792,6587629,6565316,6644835,6538362,6636295,6576920,6490859,6602434,6576100,6503396,6544155,6501916,6522657,6402875
187,0,0,0,6722682,6696422,6578146,6621244,6553916,6606917,6599124,6577455,6656674,6549827,6647859,6588173,6502147,6614671,6588225,6515771,6556696,6513532,6535192,6414724
188,31,0,0,6710510,6684505,6565868,6609762,6541877,6595249,6587078,6565392,6644544,6538387,6635297,6575914,6490724,6601832,6575201,6503172,6543825,6501033,6522327,6402898
189,0,0,0,6722781,6696942,6578265,6622059,6554575,6607038,6599464,6577598,6656988,6551354,6648007,6588511,6502795,6614166,6588044,6516389,6557167,6513713,6534266,6415076
190,31,0,0,6709865,6684490,6565763,6609480,6542672,6595390,6586471,6565339,6644420,6538126,6635257,6575649,6490888,6600987,6575143,6503621,6543730,6500217,6521352,6401962
191,0,0,0,6722933,6697328,6577650,6621628,6554795,6607762,6598287,6577869,6657099,6550803,6647707,6587646,6503546,6614199,6587680,6516218,6556217,6513276,6534030,6414780
192,31,0,0,6711681,6685673,6565946,6610311,6543400,6596081,6586870,6566714,6645299,6538975,6636122,6576509,6491408,6602653,6575732,6504293,6544628,6501205,6522170,6403379
193,0,0,0,6723565,6697952,6578122,6622182,6555436,6608808,6599023,6578782,6657024,6551951,6648294,6588770,6502920,6614458,6587540,6516537,6556681,6513672,6534958,6415482
194,31,0,0,6711615,6686009,6566245,6610629,6542624,6595894,6587316,6566789,6644204,6539093,6635645,6576442,6491443,6602796,6575380,6504257,6543588,6500810,6522688,6402942
195,0,0,0,6723002,6696566,6577055,6621652,6553761,6607499,6598061,6577438,6655793,6550325,6647344,6587163,6502444,6613432,6586803,6515009,6555068,6512343,6533629,6414032
196,31,0,0,6711179,6684505,6565165,6609964,6541357,6595248,6585686,6565450,6643705,6537895,6634879,6575146,6489937,6600919,6575015,6502562,6542865,6500117,6521280,6402193
197,0,0,0,6723381,6697422,6577037,6622708,6553870,6607630,6598531,6578474,6657045,6550343,6647751,6588864,6502703,6614639,6588017,6516191,6556168,6513305,6535260,6415439
198,31,0,0,6711118,6684711,6565402,6610542,6542481,6595552,6586778,6566057,6644968,6538458,6635926,6576558,6491242,6602593,6575235,6504219,6543714,6501169,6521682,6403284
199,0,0,0,6723395,6697423,6578214,6622040,6554903,6608222,6599478,6578242,6657883,6550707,6648997,6589482,6504221,6615082,6588122,6517779,6556950,6514154,6534649,6415749
200,31,0,0,6710735,6685272,6565875,6610122,6542449,6595923,6587167,6566708,6645054,6538370,6637010,6576994,6491432,6602897,6576068,6504198,6545141,6501326,6522349,6403470
201,0,0,0,6723201,6696880,6577476,6621644,6553765,6607133,6598647,6577984,6656694,6549888,6648609,6588341,6502782,6613595,6587223,6515608,6556900,6513068,6534544,6415197
202,31,0,0,6710323,6685055,6565276,6610273,6541446,6595030,6586837,6565272,6643997,6538264,6635582,6576135,6490736,6601855,6574233,6503081,6543027,6500944,6522108,6402830
203,0,0,0,6723101,6698153,6578417,6623136,6554514,6607647,6599180,6578830,6657080,6551405,6648974,6589521,6503598,6614956,6588215,6516769,6556139,6514173,6535137,6415504
204,31,0,0,6710260,6685217,6565949,6610262,6541993,6594581,6586589,6565574,6644019,6538307,6635823,6576191,6490690,6602223,6573957,6503566,6543081,6501174,6522128,6403221
205,0,0,0,6723236,6697398,6577878,6621666,6554063,6606583,6598772,6577832,6656178,6550911,6649280,6589193,6502954,6614832,6586590,6516781,6555766,6513941,6534550,6415020
206,31,0,0,6710444,6684126,6565497,6609142,6541281,6594123,6585602,6565173,6643430,6537903,6635442,6576419,6490274,6601869,6573937,6503139,6543470,6500505,6521438,6402079
207,0,0,0,6722356,6695520,6577704,6621857,6553515,6606668,6598334,6578029,6656342,6550995,6648884,6589078,6502574,6614359,6587155,6516579,6556768,6513488,6534465,6414473
208,31,0,0,6710636,6684376,6565422,6609847,6541875,6594217,6585904,6565771,6644012,6538895,6636185,6576579,6490818,6602722,6574963,6503649,6543612,6500940,6522217,6402036
209,0,0,0,6722976,6696946,6577333,6621941,6553682,6606763,6598398,6577286,6656915,6551215,6649042,6588923,6502847,6615146,6588008,6515907,6555876,6512971,6534955,6414481
210,31,0,0,6710760,6684205,6564945,6608898,6541269,6593818,6586165,6564792,6643715,6538107,6635264,6575929,6490430,6601755,6574736,6502480,6543492,6500520,6521625,6401239
211,0,0,0,6723288,6697717,6578245,6621769,6553989,6607046,6599119,6577963,6656774,6551402,6649031,6589176,6503141,6615568,6588050,6515878,6557860,6514222,6535230,6415153
212,31,0,0,6710681,6685403,6565526,6608942,6541922,6594578,6586861,6565386,6644347,6538520,6636080,6576554,6490275,6602343,6576268,6503027,6544741,6501186,6522934,6403004
213,0,0,0,6723388,6698331,6578179,6622062,6555116,6607651,6599829,6578025,6657687,6551400,6648952,6589815,6503669,6615792,6588545,6516710,6558191,6514310,6536366,6416147
214,31,0,0,6710059,6684169,6564814,6609297,6541726,6594110,6586534,6564776,6643919,6538308,6634129,6575254,6490166,6601570,6575326,6502547,6543910,6500773,6522133,6402387
215,0,0,0,6723017,6696061,6576981,6621412,6553807,6606641,6598799,6577229,6656379,6550254,6647430,6588012,6503189,6614119,6587801,6515852,6556499,6513515,6534304,6414558
216,31,0,0,6710122,6683163,6564930,6608958,6541376,6594073,6585793,6564400,6643772,6537632,6634212,6575670,6490554,6601717,6574338,6502519,6543005,6500447,6520733,6401849
217,0,0,0,6721513,6694955,6576646,6621562,6552784,6605903,6598749,6576697,6656913,6549742,6647246,6588452,6502738,6614397,6586770,6515512,6556909,6513662,6533671,6413718
218,31,0,0,6710457,6683172,6565406,6610522,6541063,6594588,6586836,6564450,6644659,6537798,6635523,6576763,6490795,6602779,6575322,6503153,6544410,6501992,6521940,6401859
219,0,0,0,6721767,6694562,6576127,6621242,6553039,6605915,6598139,6576213,6656775,6550009,6646770,6588436,6502218,6613602,6587147,6515085,6556541,6512994,6533005,6413674
220,31,0,0,6709487,6682668,6563093,6608444,6540749,6593133,6585140,6563564,6643552,6536925,6633453,6575088,6488977,6600695,6573980,6501588,6542969,6500901,6520746,6400904
221,0,0,0,6723030,6695900,6576391,6621272,6554676,6607032,6599034,6577336,6656740,6551066,6648048,6588866,6502930,6614495,6587318,6515434,6557518,6515020,6534782,6414295
222,31,0,0,6710793,6683410,6564441,6609797,6542541,6594987,6585889,6565384,6644283,6538161,6634731,6576528,6491324,6601590,6575115,6503019,6544007,6502087,6521917,6403116
223,0,0,0,6722945,6695802,6577506,6622596,6554454,6607137,6599350,6578596,6656967,6550959,6647697,6589396,6503862,6614907,6588117,6515371,6557258,6515189,6534900,6415324
224,31,0,0,6710361,6683413,6564713,6608970,6541836,6594507,6586265,6565381,6644010,6536802,6634520,6576097,6490582,6601840,6575311,6502759,6543791,6502043,6521547,6401488
225,0,0,0,6722813,6694974,6577554,6620791,6553848,6606587,6598653,6577957,6656607,6549908,6647965,6588864,6502984,6614178,6587974,6515974,6556779,6514814,6534375,6414863
226,31,0,0,6709164,6681864,6564068,6608495,6540722,6592995,6585332,6564308,6643340,6535757,6634371,6575082,6489709,6600850,6573889,6501563,6542437,6499905,6520626,6401589
227,0,0,0,6722207,6695442,6577696,6622829,6554966,6607266,6599128,6578076,6657027,6550307,6648409,6589170,6502668,6614436,6587699,6515967,6556735,6514367,6534701,6415538
228,31,0,0,6709428,6683244,6565345,6610429,6542094,6594443,6585776,6565012,6643539,6537476,6635132,6576005,6489465,6602339,6574215,6502578,6543135,6500684,6521171,6403209
229,0,0,0,6722258,6695902,6577866,6623119,6554110,6607353,6598701,6577961,6656720,6550240,6647268,6589128,6502378,6615048,6587855,6515800,6556320,6514236,6534066,6416193
230,31,0,0,6708807,6683688,6564579,6609904,6541042,6594251,6585852,6564820,6642697,6536833,6633785,6575945,6489352,6602225,6574299,6501843,6542655,6500393,6520132,6402949
231,0,0,0,6723118,6696456,6577354,6623282,6554125,6607018,6599816,6577811,6656102,6549545,6647571,6589246,6502464,6614728,6588064,6515358,6556797,6514378,6534010,6416140
232,31,0,0,6710518,6684447,6564902,6610860,6542716,6595061,6587378,6565101,6644043,6537347,6634858,6576901,6490284,6602029,6575782,6502634,6543703,6501477,6521608,6403381
233,0,0,0,6722437,6696389,6577247,6622759,6554995,6607367,6598836,6577062,6656612,6550001,6647443,6589404,6502368,6613939,6587362,6514912,6555768,6514111,6533947,6414388
234,31,0,0,6711054,6684648,6566335,6611411,6543470,6595765,6587627,6565868,6644979,6538780,6635662,6577956,6491176,6603020,6575797,6503158,6544458,6502475,6521761,6403037
235,0,0,0,6723343,6696735,6577437,6623426,6555069,6606517,6599725,6577635,6657059,6550630,6647741,6590206,6503484,6615088,6587473,6515484,6556776,6514684,6534657,6415068
236,31,0,0,6711004,6684122,6565539,6610494,6542321,6594119,6587051,6564758,6644537,6538377,6635098,6577118,6490839,6602565,6575447,6502489,6543980,6501603,6522413,6402819
237,0,0,0,6723354,6697061,6577498,6623176,6554097,6606447,6599480,6577137,6656816,6550600,6647926,6589815,6503005,6615384,6589002,6515262,6556479,6514737,6534723,6415667
238,31,0,0,6711703,6685066,6565983,6611210,6543178,6594356,6587726,6564660,6644865,6538625,6635481,6577496,6491536,6603299,6575496,6502675,6543789,6502484,6522947,6404270
239,0,0,0,6723107,6696741,6577005,6622516,6555342,6606569,6599697,6576726,6656580,6550343,6647413,6589206,6503269,6614938,6587486,6514990,6556563,6514611,6534638,6416530
240,31,0,0,6710212,6684162,6564609,6610083,6543211,6594534,6586798,6564837,6643422,6537391,6634210,6575750,6490201,6601911,6575008,6501871,6543179,6501239,6520747,6402926
241,0,0,0,6722773,6696648,6576913,6622241,6554531,6606556,6598890,6577160,6655999,6550231,6646438,6589085,6502697,6613529,6587458,6514991,6556293,6514333,6533149,6415693
242,31,0,0,6710498,6684301,6564835,6609393,6542390,6594186,6586229,6564856,6643853,6537765,6634334,6576639,6490679,6601488,6574858,6502501,6543270,6501877,6521053,6402847
243,0,0,0,6721947,6696303,6576815,6621315,6554222,6606521,6599256,6576684,6656517,6549178,6647127,6589084,6502869,6613997,6587483,6515042,6555720,6513745,6533284,6414983
244,31,0,0,6710633,6685660,6566090,6611219,6543455,6595609,6588370,6565785,6645330,6537921,6635680,6577777,6491715,6603034,6576758,6503346,6544112,6501744,6521982,6404568
245,0,0,0,6721990,6697761,6576990,6622761,6555661,6607381,6599831,6578093,6657025,6550648,6648360,6589030,6503383,6615208,6589097,6516540,6555706,6514099,6534184,6415752
246,31,0,0,6710040,6685718,6564938,6610852,6543358,6595370,6587749,6565828,6644672,6538394,6635520,6577147,6491120,6603033,6576130,6503820,6543114,6501188,6521474,6403005
247,0,0,0,6722394,6698385,6577390,6622745,6555519,6607798,6600115,6577663,6656908,6550157,6647880,6590247,6504032,6615437,6588994,6517301,6556939,6514471,6534293,6416041
248,31,0,0,6709024,6685725,6564599,6609558,6542752,6595076,6586976,6565233,6644649,6537624,6634251,6576756,6491285,6602352,6575822,6503912,6542336,6501269,6521215,6403382
249,0,0,0,6721559,6697808,6576826,6621643,6554764,6607520,6598806,6577285,6657056,6550183,6646842,6589172,6503101,6614158,6587984,6516494,6554804,6513459,6533543,6415131
250,31,0,0,6709400,6685326,6565061,6609967,6542286,6595509,6586930,6565142,6644677,6537475,6634522,6576380,6491054,6602433,6575304,6503017,6543322,6501360,6520609,6402247
251,0,0,0,6722067,6697609,6577278,6622839,6554665,6607707,6599352,6577416,6657079,6550124,6647421,6589106,6503618,6615196,6589025,6515931,6556719,6514063,6533313,6414423
252,31,0,0,6709811,6685421,6564818,6609770,6542054,6594808,6586451,6564217,6643828,6537409,6633748,6575973,6490869,6602159,6575862,6502319,6543172,6500464,6519909,6401607
253,0,0,0,6722332,6697994,6576972,6621359,6554817,6606870,6598958,6577253,6655912,6550189,6646178,6588541,6502795,6614069,6588503,6515456,6556704,6514106,6533289,6413856
254,31,0,0,6709594,6685679,6564957,6608870,6543065,6594594,6586157,6564343,6643270,6538105,6633247,6576266,6489980,6601686,6574967,6502534,6543334,6501084,6520446,6401531
255,0,0,0,6721721,6697828,6576928,6622252,6555565,6607461,6598905,6577036,6656862,6551217,6646782,6588796,6502763,6615015,6587512,6515732,6556744,6514058,6533016,6414404
256,31,0,0,6710597,6685773,6565777,6610634,6543280,6595402,6587522,6565623,6644738,6538302,6633857,6576934,6491029,6602549,6576147,6504041,6544402,6501704,6520831,6402715
257,0,0,0,6722419,6697870,6576685,6621275,6554996,6607579,6598489,6576886,6656546,6550308,6646717,6589071,6502403,6613740,6588518,6515952,6556909,6514037,6533353,6414805
258,31,0,0,6708902,6685285,6564370,6608609,6542136,6594514,6586226,6564117,6643562,6537318,6633435,6575748,6489828,6600940,6575551,6502317,6543020,6500893,6520572,6401360
259,0,0,0,6722139,6697766,6576713,6620904,6554483,6607416,6598851,6576961,6656497,6549908,6646502,6588393,6502325,6614953,6588335,6515962,6557098,6513705,6534450,6414793
260,31,0,0,6709772,6685953,6565212,6609075,6542281,6595238,6586213,6563941,6644051,6538110,6633983,6576066,6489832,6602000,6575398,6503127,6543950,6501549,6520834,6402570
261,0,0,0,6722468,6698783,6577543,6621433,6555071,6608330,6599376,6577467,6656932,6551099,6647047,6589438,6503261,6614658,6588507,6517221,6556672,6514444,6534221,6415142
262,31,0,0,6710164,6686244,6565045,6609192,6542858,6595736,6586436,6565217,6644804,6537937,6633721,6576925,6491163,6601827,6575491,6504488,6543289,6502258,6521406,6402090
263,0,0,0,6722211,6698113,6576950,6621509,6555089,6607937,6599486,6577263,6657593,6550408,6646515,6589259,6503588,6614583,6588448,6516458,6556358,6514186,6534705,6414622
264,31,0,0,6709646,6684792,6564329,6608953,6542614,6594963,6587015,6564644,6644628,6537771,6633945,6576364,6490977,6601716,6575782,6503574,6542491,6500787,6521241,6402670
265,0,0,0,6722970,6698114,6577246,6621684,6555722,6607773,6599634,6577671,6657463,6551049,6647634,6589562,6503391,6615217,6588972,6516400,6556134,6514753,6534689,6415903
266,31,0,0,6710566,6686170,6565436,6609168,6543188,6595313,6586968,6564931,6645229,6537914,6634200,6576430,6491711,6602528,6575700,6502946,6543599,6501916,6521383,6402304
267,0,0,0,6722438,6697897,6577260,6621410,6555458,6606888,6598561,6576927,6657320,6550036,6646876,6588467,6503074,6614921,6588195,6515900,6555688,6514461,6534068,6415531
268,31,0,0,6711286,6686105,6565595,6609307,6543681,6594666,6586705,6565153,6644896,6538084,6634424,6576484,6491311,6601752,6575148,6503411,6543563,6501865,6521739,6403319
269,0,0,0,6723054,6697407,6576588,6622054,6555576,6606346,6598966,6577198,6656681,6550387,6646831,6589462,6503316,6614529,6588016,6515908,6556912,6514645,6533495,6415955
270,31,0,0,6710300,6685443,6564222,6609862,6543011,6594194,6587568,6564680,6644647,6538495,6634153,6576594,6491306,6602010,6575359,6503269,6543438,6501331,6521208,6403804
271,0,0,0,6722611,6697738,6576173,6622114,6555420,6607728,6599558,6577093,6657377,6550963,6647029,6589588,6503654,6614489,6587953,6515913,6556595,6514398,6534122,6415627
272,31,0,0,6710330,6685977,6564312,6609556,6543189,6594929,6587327,6564369,6644218,6538053,6633910,6577012,6491358,6602427,6575023,6503025,6543364,6501625,6521519,6403325
273,0,0,0,6723690,6698775,6577197,6622486,6556389,6608224,6600498,6578204,6658208,6552081,6648620,6590128,6504323,6614577,6588843,6516681,6556882,6515323,6534983,6416506
274,31,0,0,6711368,6686442,6564799,6609868,6543559,6595902,6587898,6565791,6645450,6538959,6635757,6577534,6491891,6601881,6576820,6503702,6544575,6502548,6521997,6404274
275,0,0,0,6723003,6697900,6576866,6622819,6555271,6607296,6599490,6577779,6657375,6551279,6647951,6589516,6503855,6614380,6589216,6515825,6556983,6514942,6534566,6416312
276,31,0,0,6710229,6685532,6563998,6610452,6543218,6594822,6587675,6565164,6645470,6539164,6635044,6577264,6492079,6602963,6575837,6502880,6543707,6502107,6521451,6404253
277,0,0,0,6722960,6697304,6576218,6621544,6555712,6606516,6599629,6577797,6657574,6550973,6647822,6589666,6504587,6615258,6588097,6516353,6556802,6514430,6534638,6416484
278,31,0,0,6710429,6683965,6563679,6609335,6543452,6594344,6587005,6564386,6644750,6538552,6634779,6576758,6491899,6602907,6575658,6503279,6543870,6501482,6521360,6403627
279,0,0,0,6723152,6697151,6576679,6622064,6555628,6607888,6599826,6578059,6657856,6551057,6648021,6589977,6504625,6615984,6589354,6517137,6557299,6514308,6534419,6415829
280,31,0,0,6710436,6685239,6564259,6609359,6542861,6594405,6587361,6565054,6644986,6538380,6634899,6576957,6491371,6603015,6575695,6503632,6544229,6501583,6521152,6402786
281,0,0,0,6723507,6698131,6578243,6622451,6555802,6608051,6599967,6577582,6658476,6552196,6648703,6590681,6504723,6616704,6589350,6517537,6558078,6515612,6534926,6417078
282,31,0,0,6711141,6685513,6565699,6610019,6543705,6595546,6587569,6564640,6645318,6539873,6635817,6577652,6492408,6603570,6576087,6504285,6544128,6502682,6522758,6404602
283,0,0,0,6723675,6697399,6576895,6622278,6555700,6607866,6599412,6577342,6657597,6551779,6648867,6589844,6504913,6616148,6589343,6516955,6557375,6515331,6535203,6416013
284,31,0,0,6710665,6685394,6564926,6609992,6542610,6595267,6587297,6564471,6644785,6538940,6635773,6577354,6492232,6603500,6576699,6504131,6544473,6502217,6522183,6403314
285,0,0,0,6722907,6696757,6577155,6622319,6554223,6606838,6599005,6576725,6657390,6550841,6649005,6589128,6504076,6615376,6589172,6516431,6555775,6515146,6534741,6415578
286,31,0,0,6710416,6684648,6565040,6610461,6542139,6594593,6586707,6564652,6644718,6538092,6635845,6576671,6492064,6602974,6576436,6503221,6543152,6502414,6522621,6403036
287,0,0,0,6722333,6697057,6577241,6621998,6554234,6607482,6598870,6576528,6657347,6550794,6648256,6589121,6504756,6615003,6588597,6515531,6557151,6515206,6535102,6415335
288,31,0,0,6709560,6684292,6565344,6608804,6541473,6594295,6585831,6563594,6644206,6538329,6635226,6576217,6491687,6601799,6575431,6502482,6543379,6501191,6521514,6401931
289,0,0,0,6723216,6698034,6577767,6621271,6554192,6607178,6599442,6577030,6657431,6551335,6648702,6589559,6504766,6615492,6589126,6516675,6557863,6514731,6535079,6414929
290,31,0,0,6709568,6685584,6565058,6609127,6541581,6594858,6586219,6563616,6644257,6538718,6635903,6576998,6492030,6601873,6575859,6503314,6544023,6501676,6521989,6403349
291,0,0,0,6722606,6697829,6577893,6622432,6554406,6607475,6599083,6576557,6657576,6550779,6648750,6589753,6504872,6615305,6588250,6517272,6557446,6514689,6534871,6416084
292,31,0,0,6710275,6684858,6565472,6610275,6541374,6595002,6586601,6564933,6644373,6538463,6635253,6576633,6492098,6603107,6575503,6503499,6544061,6502142,6521458,6403550
293,0,0,0,6722884,6697134,6577347,6623170,6554586,6608029,6599519,6577171,6657188,6551538,6648442,6589378,6504667,6615575,6587994,6516570,6556783,6514980,6534749,6415687
294,31,0,0,6711503,6685519,6565438,6611167,6542242,6595409,6587080,6565623,6644193,6538960,6636055,6576744,6492488,6603619,6576341,6504012,6543907,6502485,6521933,6403457
295,0,0,0,6722740,6696741,6576858,6622498,6553409,6607138,6598876,6577014,6656415,6550719,6647538,6588550,6503816,6615049,6587950,6516478,6556400,6513952,6534078,6415203
296,31,0,0,6711173,6684594,6565095,6611291,6542053,6595066,6586909,6564934,6644214,6538471,6634976,6576577,6491730,6603050,6575735,6503972,6543743,6502013,6521699,6402931
297,0,0,0,6723505,6696258,6576625,6622973,6554566,6607446,6599031,6577003,6656941,6550822,6647604,6588938,6504463,6614872,6588437,6517018,6556858,6514653,6535155,6415091
298,31,0,0,6710200,6683775,6564166,6609747,6540994,6594261,6586768,6564001,6643955,6538029,6633911,6575919,6490785,6601573,6575059,6503158,6542158,6501893,6522137,6401932
299,0,0,0,6722920,6696110,6576673,6622329,6554136,6606929,6599107,6576690,6656883,6550898,6647622,6588838,6503838,6614565,6588579,6516365,6556037,6514519,6534735,6415057
300,31,0,0,6710458,6684016,6564106,6610777,6542075,6594401,6586801,6565208,6644282,6538656,6634328,6576508,6491899,6601814,6574973,6503393,6543271,6502238,6522082,6402330
301,0,0,0,6722611,6696447,6576649,6622483,6553809,6606272,6598854,6577101,6655503,6550648,6647180,6588326,6503808,6613332,6588487,6515548,6555349,6514125,6534484,6415377
302,31,0,0,6710800,6684702,6565146,6609986,6542212,6594610,6586915,6565812,6644320,6538913,6635429,6576748,6491960,6602792,6576067,6503891,6542917,6502130,6522444,6402876
303,0,0,0,6722553,6696133,6576671,6621329,6554022,6606520,6598630,6576917,6657173,6551335,6647478,6589117,6504117,6614086,6588106,6516464,6555402,6513839,6534754,6414622
304,31,0,0,6709877,6683857,6563695,6609290,6541875,6593360,6585942,6563462,6644237,6537506,6634315,6575779,6491660,6602321,6574081,6503096,6542581,6500639,6521751,6401615
305,0,0,0,6722673,6697059,6576702,6622882,6554587,6606486,6599022,6576916,6657041,6550913,6647601,6589102,6504566,6615161,6587229,6516383,6556785,6514044,6535166,6414688
306,31,0,0,6709990,6685026,6564882,6610249,6542495,6593963,6586713,6564328,6643678,6537603,6634652,6576819,6492039,6602196,6574860,6503742,6542596,6501126,6521974,6401772
307,0,0,0,6722508,6697082,6576233,6621762,6553939,6605831,6599044,6576058,6655979,6549234,6646831,6588797,6504362,6613424,6587452,6515763,6555250,6513205,6534728,6413678
