rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710330,6684267,6563962,6609868,6541649,6594646,6585346,6566107,6646049,6538649,6635014,6574983,6492655,6598115,6574025,6502344,6545115,6500469,6520182,6402975
153,0,0,0,6722818,6696419,6576815,6621633,6553889,6606877,6597628,6578475,6658566,6551493,6647386,6587716,6504503,6610628,6586770,6515152,6557869,6513409,6533555,6415712
154,31,0,0,6710599,6683997,6565313,6609955,6541917,6594839,6585604,6566224,6646549,6538567,6634586,6575430,6492439,6598365,6574895,6501873,6545247,6500627,6521089,6403717
155,0,0,0,6722867,6697439,6576873,6622592,6554117,6607110,6598575,6578742,6659186,6551367,6648348,6588301,6504692,6611234,6587571,6516168,6557953,6514141,6533289,6416002
156,31,0,0,6710119,6684730,6564459,6609917,6541495,6593891,6585380,6566218,6646254,6538033,6634076,6575125,6492081,6599434,6574485,6502703,6544660,6501053,6520139,6402664
157,0,0,0,6722790,6697181,6576913,6621378,6553392,6606067,6597915,6578781,6659107,6549361,6647296,6588017,6504861,6611034,6586801,6515586,6557693,6513480,6533180,6415509
158,31,0,0,6711277,6683920,6564949,6608805,6541682,6593863,6586430,6566967,6646383,6537359,6634186,6575450,6492070,6598990,6574856,6502885,6545207,6501384,6519970,6403663
159,0,0,0,6723139,6696180,6577560,6621594,6553978,6606688,6598317,6579289,6659780,6551093,6647518,6588100,6505065,6611751,6587225,6516083,6558651,6514176,6532275,6416614
160,31,0,0,6710272,6683195,6564709,6609003,6541650,6594349,6585796,6566555,6646227,6537690,6634200,6575155,6492172,6599437,6574862,6502604,6545270,6500802,6519599,6403699
161,0,0,0,6722314,6695550,6576092,6621083,6553971,6605615,6597761,6578676,6658624,6549645,6646433,6586851,6504395,6611895,6586976,6515581,6557194,6513164,6532518,6415429
162,31,0,0,6711300,6683291,6564741,6608697,6542377,6593241,6585581,6566491,6646768,6537477,6634879,6574638,6492777,6599379,6574382,6503140,6544495,6500428,6520026,6403769
163,0,0,0,6723363,6696115,6577013,6621497,6554422,6606605,6598417,6578772,6659447,6550160,6647929,6587942,6504170,6612207,6587845,6517072,6557510,6513698,6533342,6417246
164,31,0,0,6710458,6683142,6564371,6608728,6542435,6594083,6585195,6565683,6646563,6537414,6634503,6574884,6491463,6599600,6574490,6503546,6544464,6500046,6519449,6403933
165,0,0,0,6722620,6696238,6576567,6622079,6554625,6606565,6597461,6578502,6659092,6550461,6648449,6587217,6504381,6612224,6586928,6516394,6558424,6512743,6533104,6416563
166,31,0,0,6710472,6684278,6565097,6610337,6542595,6594126,6585752,6566829,6646459,6537915,6635035,6575140,6492283,6600378,6574816,6503581,6545371,6499549,6521120,6404556
167,0,0,0,6723115,6696249,6577229,6621541,6554292,6606425,6598010,6579532,6659230,6550872,6648340,6587661,6504867,6612832,6586160,6516663,6557748,6512797,6534053,6416846
168,31,0,0,6710717,6684125,6564617,6609781,6541914,6593984,6585712,6567362,6647067,6537736,6635548,6575319,6492628,6599739,6574271,6503964,6544357,6500728,6521143,6403941
169,0,0,0,6722742,6696773,6576939,6621908,6553957,6606131,6598354,6578904,6659643,6550792,6648116,6587784,6505153,6612227,6587390,6516235,6557558,6513519,6534369,6416526
170,31,0,0,6710894,6685411,6564896,6610661,6542981,6594813,6586858,6567417,6647831,6538845,6635895,6575856,6493309,6600425,6575424,6504116,6545247,6501041,6522247,6404780
171,0,0,0,6722359,6697570,6576763,6621684,6554382,6606341,6598187,6579280,6659232,6551205,6648381,6588341,6504809,6612795,6587390,6516474,6558052,6513364,6533583,6416403
172,31,0,0,6711399,6685914,6565351,6609881,6542732,6594998,6586223,6567459,6647662,6539034,6635736,6576227,6493765,6601028,6575985,6503964,6545465,6501363,6522011,6404049
173,0,0,0,6722608,6696645,6575782,6620540,6553595,6606107,6597942,6578277,6658543,6550184,6646994,6587042,6504410,6611553,6586516,6515509,6557339,6512969,6533431,6415139
174,31,0,0,6711404,6685207,6564482,6610136,6542134,6594806,6586442,6567209,6646660,6538940,6635072,6575586,6493015,6599751,6575068,6504108,6545678,6501040,6521349,6404083
175,0,0,0,6723246,6697235,6576541,6622145,6553571,6606534,6598324,6578924,6659291,6550901,6647295,6588034,6504772,6612305,6587722,6516510,6557659,6513109,6533938,6416304
176,31,0,0,6710405,6683842,6564115,6608690,6541707,6594286,6585520,6566082,6646259,6538030,6634004,6575437,6492075,6599454,6574274,6503208,6544348,6500759,6520522,6403357
177,0,0,0,6723532,6697190,6576204,6622293,6554488,6606931,6598026,6579122,6659671,6551732,6648188,6589056,6505133,6612119,6587408,6516316,6557785,6513251,6533829,6416760
178,31,0,0,6710650,6684339,6563909,6609675,6542617,6594323,6586172,6566445,6646862,6539133,6635051,6576114,6492973,6599949,6574701,6503666,6544783,6500704,6520168,6404546
179,0,0,0,6723028,6696527,6576130,6621213,6554154,6606299,6598637,6578390,6659100,6550418,6648135,6588626,6505138,6612249,6587398,6516501,6557986,6512825,6533004,6416861
180,31,0,0,6710260,6684175,6564269,6609148,6541437,6594092,6586354,6565935,6646423,6538847,6634918,6576226,6492801,6599389,6574620,6503240,6545055,6500482,6520592,6404205
181,0,0,0,6723000,6696302,6576013,6621393,6553287,6606072,6598161,6578147,6658731,6551163,6647379,6588261,6504991,6610977,6586792,6515809,6557755,6512622,6532867,6416116
182,31,0,0,6710556,6685107,6564521,6608592,6542568,6594125,6586086,6565714,6646868,6538521,6635008,6575482,6492557,6599601,6574627,6502963,6545582,6500749,6520638,6403889
183,0,0,0,6722868,6696972,6576578,6621049,6554799,6606709,6598353,6578538,6659274,6550531,6647776,6588190,6504690,6612387,6587801,6516410,6557727,6513597,6532917,6416443
184,31,0,0,6710900,6684254,6564284,6608851,6541587,6594500,6585102,6566969,6646197,6538072,6634320,6575709,6491684,6599078,6574100,6503268,6544993,6500546,6519903,6403792
185,0,0,0,6723036,6696238,6575903,6621361,6554301,6606163,6597682,6578978,6658590,6550773,6647734,6588236,6503715,6611958,6586653,6516000,6557994,6513498,6532849,6415941
186,31,0,0,6710954,6683707,6564190,6609082,6542371,6593855,6586014,6566881,6646237,6537960,6634831,6576019,6492268,6599244,6574519,6503731,6545231,6500826,6520770,6404149
187,0,0,0,6723000,6696023,6576095,6621399,6553978,6606567,6598138,6578631,6658666,6551578,6646825,6588214,6504548,6611170,6586916,6516518,6558276,6513087,6533622,6416619
188,31,0,0,6711362,6684232,6564685,6609755,6542170,6594554,6586583,6566859,6646574,6538762,6635201,6575517,6492968,6599067,6574684,6503996,6545552,6500636,6520899,6404226
189,0,0,0,6724527,6697559,6576744,6621563,6554845,6607523,6599316,6579894,6659328,6551661,6648323,6588676,6504990,6613218,6588047,6516958,6558918,6513485,6533949,6416948
190,31,0,0,6710294,6683758,6563831,6608743,6541956,6594058,6585899,6566220,6645293,6538441,6634673,6574918,6491772,6599162,6574643,6503278,6544171,6500215,6520105,6403174
191,0,0,0,6723601,6696769,6576607,6621650,6554336,6607250,6597951,6579472,6658217,6551613,6647567,6588745,6504459,6611862,6587372,6516782,6558272,6513319,6532947,6416125
192,31,0,0,6711724,6684931,6564747,6609498,6541895,6595474,6586421,6567236,6646681,6539371,6635148,6576485,6493298,6600595,6575273,6504695,6545646,6501192,6520436,6404565
193,0,0,0,6722971,6696718,6576712,6620734,6553140,6607436,6598257,6579098,6659008,6551343,6647938,6588728,6505458,6612653,6587739,6516432,6558396,6513142,6533020,6416889
194,31,0,0,6711398,6684490,6564400,6609101,6541168,6595093,6586336,6567144,6646643,6539521,6635351,6576127,6493336,6600884,6574651,6504424,6544975,6500944,6521073,6404635
195,0,0,0,6723848,6696830,6576277,6621052,6553803,6607503,6598672,6579520,6659217,6551620,6648471,6588980,6505702,6613530,6587365,6516682,6557655,6513838,6533899,6416906
196,31,0,0,6711058,6683518,6563875,6608317,6541374,6594463,6585828,6566591,6646023,6539205,6635069,6575926,6492560,6600318,6574227,6503226,6543808,6500327,6520333,6404211
197,0,0,0,6723130,6695685,6575683,6620374,6553711,6606469,6598073,6578340,6658318,6551379,6647697,6588490,6505312,6612261,6586912,6516258,6557122,6513106,6533198,6415913
198,31,0,0,6710638,6683306,6563117,6608507,6540683,6594351,6585858,6566354,6645903,6538956,6634397,6576042,6492176,6599307,6574338,6503836,6544005,6500368,6520798,6403583
199,0,0,0,6723288,6695930,6575482,6621548,6553190,6607162,6598382,6579072,6658266,6551853,6648123,6589116,6504865,6612243,6587477,6516363,6558215,6513997,6534040,6416064
200,31,0,0,6711805,6684912,6564452,6610209,6541929,6596152,6586319,6567398,6646936,6540053,6636086,6577230,6493256,6600738,6574723,6504205,6545985,6501770,6522072,6403770
201,0,0,0,6723139,6697581,6576460,6622821,6553868,6607422,6598414,6579086,6659432,6552060,6648147,6589648,6504606,6612570,6587917,6516321,6557798,6513871,6534230,6416223
202,31,0,0,6710740,6685071,6563921,6609652,6541215,6594800,6586074,6566864,6645873,6539394,6635250,6576795,6492779,6599608,6574516,6502257,6544198,6501385,6521399,6403713
203,0,0,0,6723620,6696751,6575697,6622145,6552811,6606988,6598861,6579004,6658193,6551468,6648165,6589192,6505021,6612230,6587394,6515282,6555972,6513376,6533313,6415327
204,31,0,0,6710861,6684632,6563773,6609871,6540756,6594617,6586560,6566571,6645777,6538708,6635550,6576857,6492379,6599461,6574313,6502941,6543534,6500699,6521277,6402775
205,0,0,0,6724078,6697534,6576379,6622602,6554075,6607644,6598640,6579892,6659027,6552070,6649118,6589908,6505373,6612727,6588078,6516858,6558254,6514329,6534049,6415481
206,31,0,0,6710970,6685608,6564587,6609843,6541218,6595601,6586393,6567616,6646051,6539712,6635842,6577629,6493296,6599942,6575352,6504048,6545430,6501499,6521433,6403650
207,0,0,0,6724080,6698188,6577074,6622511,6553537,6608455,6598986,6580704,6659775,6552805,6649858,6590589,6506332,6613469,6588942,6517702,6558520,6514569,6535081,6417820
208,31,0,0,6711165,6685435,6565181,6610172,6540738,6595226,6585690,6567606,6646482,6539178,6636700,6577566,6493445,6600526,6575522,6504315,6545114,6501738,6521277,6404701
209,0,0,0,6723331,6697083,6576387,6621657,6552529,6606735,6597160,6579426,6658451,6551001,6648126,6589288,6504814,6612757,6587260,6516478,6557937,6513984,6533410,6416627
210,31,0,0,6711708,6684962,6564476,6609464,6540511,6594596,6585443,6567404,6645868,6538646,6635904,6576972,6492614,6599937,6574563,6503881,6545419,6501583,6520843,6404000
211,0,0,0,6723742,6696769,6576760,6622001,6553191,6607166,6597274,6579681,6658481,6551962,6648700,6589294,6505030,6613077,6588300,6516456,6557552,6513863,6534306,6416314
212,31,0,0,6711447,6685016,6565301,6609939,6541792,6594831,6585754,6567459,6646005,6539537,6635847,6577281,6492839,6601353,6574651,6504253,6544851,6501661,6521788,6403849
213,0,0,0,6723711,6696402,6576153,6621083,6553325,6606604,6597349,6579273,6658344,6550518,6648159,6589156,6504306,6612393,6586827,6516684,6557107,6513740,6533433,6415522
214,31,0,0,6712093,6684705,6564681,6608778,6541399,6594519,6585482,6567023,6646144,6538382,6635248,6576848,6492649,6600233,6575163,6503652,6545046,6501553,6521141,6404181
215,0,0,0,6724454,6697340,6576699,6621128,6553951,6606298,6597859,6579229,6658508,6551480,6647258,6589457,6504876,6613089,6587725,6516006,6558293,6514883,6533948,6416601
216,31,0,0,6712337,6685695,6564897,6609704,6541868,6594271,6585989,6567288,6646274,6539621,6634928,6577390,6492312,6600240,6575007,6503341,6545144,6501805,6521524,6404265
217,0,0,0,6723672,6698029,6576467,6622194,6554306,6606160,6597439,6579626,6659183,6551680,6648096,6589568,6504973,6613543,6588152,6516823,6558259,6514292,6534162,6416208
218,31,0,0,6711472,6685537,6564146,6609985,6542187,6593302,6585322,6566143,6646291,6539166,6634622,6576910,6492624,6600832,6575150,6503583,6545417,6501155,6521035,6403366
219,0,0,0,6723860,6698317,6576353,6622817,6554569,6605909,6598288,6579622,6659158,6551938,6647640,6589391,6506486,6612662,6587800,6516695,6558915,6514173,6534396,6416185
220,31,0,0,6711655,6685100,6564420,6610157,6541261,6593451,6584367,6566995,6646123,6538680,6634565,6576521,6493190,6599445,6574934,6503263,6545190,6501295,6520540,6402862
221,0,0,0,6723723,6697086,6575337,6622446,6553714,6606275,6597707,6579235,6658283,6550772,6647753,6589721,6506033,6612064,6587641,6516778,6557605,6513796,6533421,6415438
222,31,0,0,6712751,6685506,6564429,6610574,6543093,6595058,6586130,6567643,6646717,6539111,6635676,6578262,6494178,6601145,6576428,6504287,6545551,6502001,6521199,6404470
223,0,0,0,6723782,6696381,6575919,6622646,6553848,6606393,6597550,6578572,6658748,6552211,6647210,6589436,6505657,6612660,6587805,6516191,6557864,6513483,6533107,6416210
224,31,0,0,6711692,6684127,6563756,6610152,6542296,6594205,6585135,6566448,6646032,6539327,6634382,6576879,6493172,6599874,6575007,6503214,6544434,6500903,6521179,6403251
225,0,0,0,6723880,6697316,6576478,6622681,6554602,6606117,6598146,6579476,6658190,6552680,6647822,6589776,6506293,6613263,6588154,6516773,6558440,6513791,6534302,6416587
226,31,0,0,6711340,6685091,6564295,6610156,6541735,6594107,6585951,6566902,6645910,6539777,6634947,6577337,6494137,6600490,6575649,6503972,6545445,6500896,6521719,6403996
227,0,0,0,6723595,6697245,6575984,6622211,6553878,6605742,6598499,6579543,6658276,6552379,6647629,6588865,6505764,6613029,6587722,6516450,6558072,6513453,6534253,6416474
228,31,0,0,6711317,6684911,6563854,6610151,6542438,6594651,6586404,6566576,6646265,6539976,6635747,6576928,6493761,6600361,6575284,6504213,6545860,6501077,6521982,6404059
229,0,0,0,6722931,6697198,6576518,6622060,6554718,6606374,6597811,6578877,6658839,6552248,6648021,6589744,6505571,6612063,6587551,6517315,6558178,6513907,6533944,6416732
230,31,0,0,6711169,6685387,6564613,6610521,6542284,6594278,6586067,6566258,6645987,6540060,6635274,6577377,6493404,6599506,6575433,6504667,6544829,6501611,6521791,6403658
231,0,0,0,6723685,6697439,6576584,6623161,6554441,6606397,6597955,6578846,6658627,6552565,6647211,6589718,6506052,6611785,6588264,6517060,6558528,6514233,6534064,6416725
232,31,0,0,6711876,6685609,6564538,6610837,6542004,6593845,6585228,6566594,6646525,6540495,6635375,6577424,6493882,6599973,6576075,6504818,6545343,6501425,6521334,6403767
233,0,0,0,6724809,6698213,6576504,6623197,6554492,6606755,6598437,6579209,6658741,6552552,6648740,6590124,6506441,6613127,6587741,6517182,6558194,6514954,6534088,6416735
234,31,0,0,6711886,6685306,6564184,6610688,6541888,6593787,6585261,6566247,6645808,6539738,6635221,6577278,6493577,6599362,6575348,6503209,6545085,6501603,6520932,6404173
235,0,0,0,6723834,6697515,6576907,6622765,6553994,6606638,6597150,6578542,6658680,6552883,6648186,6589863,6506167,6612441,6588382,6516330,6558601,6514104,6534015,6416567
236,31,0,0,6711127,6684233,6564251,6610419,6541496,6593982,6584718,6566215,6646270,6539952,6635291,6576839,6493893,6599385,6574735,6503413,6544885,6501387,6520881,6404101
237,0,0,0,6724227,6696240,6575254,6622764,6553150,6605896,6597653,6578655,6658099,6552912,6647677,6589124,6506195,6612016,6587698,6516250,6558235,6513925,6533721,6416627
238,31,0,0,6712134,6685211,6564246,6611328,6541797,6593663,6585788,6566746,6646546,6540570,6635693,6576893,6494404,6600728,6575768,6504006,6545725,6501683,6522206,6404958
239,0,0,0,6723829,6696182,6575654,6622161,6553103,6605581,6597856,6578883,6658357,6552477,6648025,6588794,6506050,6612464,6586907,6516205,6557706,6513268,6533767,6416293
240,31,0,0,6711586,6684103,6563680,6609702,6541480,6593352,6586088,6566790,6646598,6539602,6635267,6576013,6493520,6600455,6574893,6503856,6544576,6501356,6521060,6403851
241,0,0,0,6723995,6696644,6576240,6622876,6554034,6605958,6597803,6579346,6659244,6552216,6648743,6589116,6505638,6613198,6588107,6516256,6558248,6514289,6533836,6416481
242,31,0,0,6711544,6684114,6563983,6610510,6542517,6594449,6586001,6567438,6647042,6540300,6635876,6576942,6493204,6600095,6575218,6503394,6545554,6501979,6521008,6404697
243,0,0,0,6723716,6696114,6575736,6622490,6553593,6606720,6597516,6579225,6659215,6552479,6648760,6589011,6506068,6612435,6587153,6515878,6557794,6514224,6533096,6416846
244,31,0,0,6711576,6683872,6564123,6609952,6541546,6594083,6585479,6566795,6645633,6540082,6635343,6577044,6493486,6600635,6574813,6503450,6544908,6501374,6520515,6403955
245,0,0,0,6724252,6698481,6577132,6622833,6554935,6607114,6599060,6580012,6659068,6554040,6649173,6590365,6506761,6613336,6588141,6517655,6559173,6515395,6534705,6417273
246,31,0,0,6711781,6685335,6564438,6609897,6541372,6593907,6585817,6566972,6646296,6540579,6635992,6576898,6493601,6601164,6575517,6504726,6545412,6501927,6521114,6404534
247,0,0,0,6723324,6696787,6575707,6621598,6553902,6605658,6597744,6578648,6658542,6553022,6647938,6589247,6505380,6612594,6587369,6516509,6558418,6513576,6533214,6416347
248,31,0,0,6710355,6683626,6563956,6609326,6541909,6593204,6585807,6566287,6645499,6539969,6635430,6576970,6493570,6599741,6574433,6503766,6545418,6500871,6520351,6402908
249,0,0,0,6722956,6695742,6576198,6621916,6554105,6605580,6597951,6578215,6657912,6551983,6647982,6588911,6505286,6611619,6586798,6515608,6558101,6513296,6533199,6415332
250,31,0,0,6711522,6684490,6564862,6610284,6541497,6593459,6586104,6567140,6646285,6540070,6635123,6576967,6493523,6599657,6574903,6503458,6545704,6500687,6521158,6402457
251,0,0,0,6723857,6696409,6575942,6622530,6553228,6605618,6598005,6579108,6658674,6551978,6647854,6588710,6506013,6611875,6586928,6516203,6558378,6513493,6533381,6414715
252,31,0,0,6711596,6684579,6564555,6610128,6542121,6594048,6585978,6567175,6646387,6539760,6636304,6576859,6494004,6600370,6575070,6504491,6545142,6500975,6521412,6402457
253,0,0,0,6724101,6697458,6576787,6622457,6553666,6606828,6598492,6579564,6659511,6552751,6649332,6590189,6506756,6613067,6588132,6517638,6559012,6513969,6534662,6416054
254,31,0,0,6710215,6683639,6563458,6608619,6540783,6592823,6584515,6565672,6645719,6538499,6635047,6576292,6493011,6599538,6573796,6503075,6545280,6499372,6521350,6403024
255,0,0,0,6722780,6696369,6575900,6621133,6553364,6605628,6597822,6579257,6658742,6551524,6648374,6589458,6505793,6612244,6587595,6516536,6558071,6512483,6533706,6415702
256,31,0,0,6710255,6683961,6564349,6609249,6541502,6593401,6584922,6566435,6646439,6538680,6634932,6576978,6493705,6599713,6575128,6503869,6544764,6500343,6520513,6402648
257,0,0,0,6722505,6696114,6576510,6621382,6553493,6605502,6597919,6579336,6658953,6551065,6648102,6589009,6505841,6611795,6587695,6516308,6557984,6512787,6533204,6415118
258,31,0,0,6711017,6683703,6563535,6608941,6541384,6592913,6585031,6566685,6646470,6538354,6635279,6576335,6493441,6598612,6574689,6503043,6545378,6500837,6520661,6402774
259,0,0,0,6723094,6696502,6575267,6621355,6553870,6604930,6597383,6578654,6657824,6551128,6647960,6588569,6504934,6610890,6586887,6516257,6557993,6512817,6533252,6415088
260,31,0,0,6710827,6684275,6564295,6610218,6541731,6593468,6585775,6566767,6646297,6538650,6635424,6576317,6492808,6599058,6574733,6503866,6545490,6500838,6521280,6402993
261,0,0,0,6722893,6696909,6577144,6622695,6553732,6605938,6598236,6579426,6659009,6552089,6648136,6588919,6505220,6612090,6587687,6516465,6557812,6513857,6533942,6415056
262,31,0,0,6712107,6685538,6565133,6610916,6543232,6594888,6586818,6567755,6646461,6540589,6636692,6577113,6493982,6599955,6576114,6504260,6545643,6501674,6521993,6404248
263,0,0,0,6724124,6696899,6576727,6622717,6554267,6606094,6598638,6579621,6658240,6552821,6649083,6589515,6506272,6612265,6588147,6516328,6557997,6514474,6534413,6416612
264,31,0,0,6711566,6684563,6564395,6609796,6542146,6593773,6586275,6567250,6645999,6540325,6635920,6576832,6493728,6599666,6574930,6503757,6545596,6501727,6521971,6404201
265,0,0,0,6724049,6697290,6576332,6622399,6554514,6605443,6598709,6579181,6658640,6552938,6648568,6589738,6505234,6611690,6587813,6516473,6558058,6513872,6535288,6415821
266,31,0,0,6711345,6684500,6564381,6610601,6542511,6593485,6586011,6566469,6646127,6539891,6635380,6576578,6493739,6599881,6575506,6504250,6545807,6501346,6522372,6403992
267,0,0,0,6722914,6696751,6576337,6622215,6554553,6605518,6597978,6579093,6658663,6552342,6648274,6588604,6505541,6611881,6587025,6516776,6557988,6513697,6534256,6416268
268,31,0,0,6711243,6685126,6564779,6611082,6542623,6593630,6585967,6567546,6646408,6539794,6635828,6576831,6493923,6600403,6575137,6504472,6545637,6501576,6521227,6404026
269,0,0,0,6722377,6696160,6575519,6622079,6553751,6604770,6596627,6578930,6658025,6551828,6647611,6588942,6505939,6612454,6587087,6516455,6557820,6513545,6532909,6415820
270,31,0,0,6711276,6684730,6564803,6610699,6542749,6593951,6585320,6567212,6646265,6539960,6635277,6577349,6494060,6599935,6575624,6504308,6545532,6500969,6520696,6404182
271,0,0,0,6723688,6696639,6575927,6621752,6554647,6605901,6597432,6579126,6658469,6551961,6647795,6589310,6505874,6612296,6588058,6516968,6558334,6513987,6533115,6416487
272,31,0,0,6711352,6685350,6564136,6610055,6542749,6593864,6585651,6567377,6646452,6540059,6635812,6577388,6493724,6600399,6576424,6504605,6546082,6502189,6520974,6404485
273,0,0,0,6723916,6696642,6576063,6622170,6554757,6606010,6597664,6579804,6658312,6551848,6647931,6589189,6505518,6612506,6588007,6516781,6558906,6514349,6533490,6416126
274,31,0,0,6710760,6683811,6563024,6609089,6542016,6593226,6585064,6566869,6645481,6538920,6634874,6575975,6492811,6599722,6575140,6503051,6544490,6500719,6520290,6402802
275,0,0,0,6722891,6695110,6575221,6621070,6554323,6605719,6597541,6578670,6658526,6551091,6647593,6588673,6505247,6612663,6587945,6516018,6557455,6513372,6533291,6415528
276,31,0,0,6711625,6683808,6563651,6609363,6543259,6594045,6585699,6567655,6646897,6539605,6635934,6576962,6493994,6599595,6575491,6503551,6545598,6501361,6521543,6403520
277,0,0,0,6724324,6696559,6575568,6621876,6554856,6606516,6598070,6579749,6659262,6551635,6648056,6589531,6505846,6611917,6588114,6516600,6558517,6513451,6534506,6416347
278,31,0,0,6711414,6684285,6564057,6609293,6542824,6594419,6585577,6568063,6646855,6539868,6635109,6576937,6492918,6600550,6574807,6503673,6545584,6500844,6521591,6403424
279,0,0,0,6724313,6697290,6576402,6620955,6555262,6606429,6598508,6580251,6659709,6552741,6648084,6589626,6506119,6613204,6587875,6516835,6558783,6514354,6534645,6416323
280,31,0,0,6711371,6684927,6563777,6608381,6542894,6593545,6585919,6567465,6646655,6539573,6635024,6576891,6493483,6600233,6574756,6503762,6545569,6501137,6521602,6403751
281,0,0,0,6723405,6697369,6576463,6620645,6554898,6605698,6598384,6579473,6658847,6553036,6649026,6589793,6506473,6612862,6588482,6516851,6559314,6514158,6534011,6416075
282,31,0,0,6710441,6684138,6563687,6608739,6541829,6593418,6585087,6567029,6645518,6540093,6634603,6576342,6493245,6598947,6574577,6503129,6545194,6500617,6520717,6403685
283,0,0,0,6723032,6696578,6576301,6621497,6554425,6606340,6597491,6579606,6658388,6552250,6647982,6589755,6505873,6611999,6587709,6516403,6558395,6513959,6533944,6416498
284,31,0,0,6711154,6684873,6564958,6609576,6543091,6594002,6586681,6567392,6646738,6540436,6635809,6577228,6493898,6600303,6575046,6503722,6545613,6501724,6522021,6404554
285,0,0,0,6723708,6697417,6576815,6622038,6554695,6606433,6598983,6579816,6659250,6552757,6648872,6590158,6506496,6613144,6588486,6516931,6558704,6514590,6534601,6417054
286,31,0,0,6710437,6684297,6564103,6609183,6541653,6594002,6585652,6567529,6646785,6539593,6635672,6577237,6493653,6599537,6575477,6503407,6545620,6501408,6520881,6404387
287,0,0,0,6722697,6696884,6575802,6621368,6553654,6606288,6597916,6579664,6659070,6552217,6647780,6589603,6505246,6611654,6588274,6516549,6558987,6514108,6533547,6416652
288,31,0,0,6710654,6684390,6563413,6609545,6541778,6594126,6585635,6567572,6646954,6539577,6635594,6577398,6493216,6599563,6576220,6503713,6546267,6501137,6521013,6404357
289,0,0,0,6722980,6696038,6575616,6621181,6554041,6606231,6597993,6579216,6659048,6552115,6647759,6589815,6505577,6612154,6588128,6516594,6559081,6513852,6534435,6417068
290,31,0,0,6711292,6683632,6564383,6609696,6542412,6594147,6585921,6567405,6646886,6539260,6636035,6577712,6493202,6600012,6575481,6503465,6546085,6501224,6522017,6404812
291,0,0,0,6722806,6695897,6575993,6620946,6554113,6606093,6597758,6579256,6658843,6552127,6648290,6589579,6505346,6612645,6587480,6516506,6558848,6513444,6534369,6416054
292,31,0,0,6711329,6684670,6563971,6609092,6542617,6594025,6586125,6567113,6646653,6540351,6635987,6577255,6493505,6600474,6575646,6504336,6545765,6501044,6521274,6404110
293,0,0,0,6722463,6696305,6575403,6620705,6553992,6606098,6597763,6578734,6658582,6551874,6647518,6589496,6504914,6612267,6587667,6516378,6558479,6512987,6533541,6415669
294,31,0,0,6710577,6684363,6563282,6609243,6542259,6593612,6585452,6567299,6646452,6539594,6635485,6576805,6493206,6600181,6574486,6503704,6545620,6500152,6521512,6402978
295,0,0,0,6723605,6696773,6575752,6621883,6554770,6607014,6597864,6580477,6658999,6552104,6648964,6590131,6506418,6612928,6587214,6516629,6558002,6513182,6534608,6416100
296,31,0,0,6711576,6685293,6563731,6609605,6543104,6595216,6585707,6568131,6646417,6539920,6636112,6577707,6493558,6600339,6575404,6504196,6545598,6501179,6521818,6403975
297,0,0,0,6722909,6697496,6575443,6621098,6554895,6606468,6597265,6579808,6659094,6552256,6648387,6589593,6505493,6612861,6587381,6517352,6558303,6512850,6534628,6416167
298,31,0,0,6710415,6684913,6563347,6609100,6542240,6594275,6585390,6567553,6646418,6539970,6634956,6577096,6492858,6599435,6574708,6503691,6544071,6500328,6521726,6402691
299,0,0,0,6723663,6697604,6576392,6621771,6555048,6607053,6598559,6580468,6659180,6552308,6648368,6590091,6505667,6613519,6587889,6516712,6557553,6513614,6535297,6415000
300,31,0,0,6710481,6685098,6563774,6609369,6543006,6594432,6585707,6567563,6646543,6540092,6635140,6576922,6492861,6599621,6575417,6503543,6543977,6500694,6521694,6402432
301,0,0,0,6722696,6697012,6575841,6621078,6553984,6606642,6597819,6579126,6658344,6551527,6647565,6589043,6504652,6612037,6587112,6515795,6556743,6512416,6533590,6414659
302,31,0,0,6711218,6685345,6563940,6609194,6542406,6594965,6585458,6567840,6646428,6538916,6635402,6577369,6493111,6600528,6574513,6504202,6545675,6500980,6521288,6402609
303,0,0,0,6723502,6696933,6576299,6621972,6555147,6607605,6598165,6580098,6659471,6551413,6649099,6589988,6506028,6612956,6587939,6517520,6559170,6513802,6534422,6415624
304,31,0,0,6711523,6683694,6563620,6609091,6542651,6594949,6585566,6568229,6646544,6538940,6635709,6577265,6493740,6600100,6574549,6503899,6546243,6500892,6521841,6402752
305,0,0,0,6723232,6695238,6575308,6621027,6553545,6606442,6596895,6579499,6658429,6551157,6647463,6588505,6505066,6611670,6586244,6516114,6558347,6512715,6534005,6414660
306,31,0,0,6711324,6683501,6563172,6608986,6541510,6594583,6584886,6567375,6646276,6538780,6635942,6575621,6492832,6599230,6573720,6503344,6545328,6499999,6521091,6402639
307,0,0,0,6722731,6696354,6574830,6621153,6553577,6606425,6597075,6579716,6658528,6551074,6648692,6588931,6505181,6611920,6586437,6516540,6558178,6513005,6533500,6415172
