rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711403,6682823,6565301,6609474,6543314,6594484,6586155,6565893,6644977,6540270,6636764,6576340,6490445,6601802,6574806,6503314,6543954,6502038,6523592,6401567
153,0,1,1,6723153,6695868,6577806,6620512,6555821,6606367,6598934,6577767,6657506,6552513,6648502,6588971,6502991,6614433,6587460,6516277,6556298,6514377,6535104,6414398
154,31,1,1,6710972,6684038,6565139,6607981,6543995,6594124,6586161,6565785,6644733,6540447,6636075,6576251,6490490,6601263,6573977,6503449,6543093,6501337,6522484,6401611
155,0,1,1,6723029,6695949,6577349,6619999,6556023,6606472,6598692,6577550,6656925,6552810,6648602,6588164,6502739,6613421,6586051,6515435,6555962,6513712,6534239,6413451
156,31,1,1,6710473,6683111,6564583,6608382,6543060,6593298,6586264,6564560,6644318,6538813,6635350,6575530,6489593,6600265,6574203,6502237,6542746,6500476,6521942,6400692
157,0,1,1,6722072,6695490,6576132,6620478,6555141,6606125,6598652,6576727,6656653,6551786,6648041,6588545,6501875,6613247,6586679,6515132,6555997,6513546,6535274,6413094
158,31,1,1,6709235,6682751,6564120,6607739,6543066,6593659,6585951,6564773,6643136,6538961,6634824,6575593,6489267,6600693,6573620,6501546,6542629,6500494,6521780,6399565
159,0,1,1,6722417,6696076,6577037,6619826,6555531,6607109,6599084,6577815,6656642,6553133,6648809,6588814,6503073,6614262,6587696,6516091,6556100,6514158,6535243,6413178
160,31,1,1,6710525,6683358,6565092,6607433,6542952,6594261,6586912,6565574,6644173,6539203,6635419,6575944,6490072,6601583,6575093,6502965,6543352,6500787,6522164,6400915
161,0,1,1,6722629,6695449,6577156,6619668,6554912,6606287,6599064,6577230,6656510,6551602,6648586,6588235,6501746,6614154,6587406,6516218,6555849,6513362,6534988,6413345
162,31,1,1,6711016,6683776,6564680,6608399,6542720,6594500,6586440,6565282,6643794,6539379,6635906,6575796,6490404,6601379,6574500,6503153,6543739,6500485,6522940,6401269
163,0,1,1,6722474,6695727,6576676,6621503,6555025,6606301,6598734,6577165,6657146,6551466,6648600,6587805,6502490,6613774,6587330,6515924,6556321,6513863,6535048,6413311
164,31,1,1,6709967,6682874,6563764,6608444,6543061,6593784,6585533,6564678,6644083,6538974,6635411,6574958,6488738,6601365,6573366,6502720,6542671,6499979,6521579,6400841
165,0,1,1,6722195,6695247,6575876,6620690,6555052,6605540,6598438,6577520,6656651,6551444,6648008,6587113,6501170,6614835,6586424,6515792,6555391,6512836,6534414,6413626
166,31,1,1,6710001,6683653,6563826,6608467,6543439,6593588,6586099,6565422,6643640,6539311,6635876,6574633,6489650,6602932,6573813,6502881,6543046,6500932,6521585,6401418
167,0,1,1,6723747,6696623,6576980,6621326,6556072,6606612,6599606,6578518,6657242,6551746,6648611,6588602,6503152,6615562,6587803,6517079,6557331,6514949,6535142,6413766
168,31,1,1,6710475,6683345,6564366,6609187,6542356,6594137,6586554,6564902,6643975,6538755,6635065,6575102,6490601,6602444,6573874,6503511,6543523,6501024,6521219,6400511
169,0,1,1,6723556,6695784,6576789,6620810,6554944,6606685,6598969,6577182,6656935,6552450,6648702,6588239,6503233,6614850,6587141,6516172,6556461,6513311,6534458,6412997
170,31,1,1,6710703,6683650,6564220,6608675,6542055,6594090,6586711,6564760,6644221,6538495,6635226,6575786,6490972,6602094,6573711,6502805,6543382,6500532,6521265,6401086
171,0,1,1,6722241,6695610,6576252,6620865,6554557,6605810,6598334,6576715,6656290,6551126,6647810,6588159,6502587,6614041,6586144,6515210,6555366,6513269,6533946,6413409
172,31,1,1,6710925,6684172,6565345,6609897,6542762,6594515,6586995,6565265,6644583,6540218,6635926,6576358,6491464,6601750,6575286,6503008,6543790,6501725,6521699,6401618
173,0,1,1,6723484,6695744,6577266,6621532,6554834,6607013,6598705,6577433,6656865,6552598,6648377,6588578,6503856,6614368,6587922,6516527,6557344,6514365,6534654,6414810
174,31,1,1,6711168,6683455,6565028,6608467,6542709,6594065,6585991,6564895,6643692,6539418,6635688,6575573,6490839,6601839,6574529,6503208,6543592,6501128,6521615,6400836
175,0,1,1,6722654,6695649,6576640,6620898,6554390,6606582,6598137,6577323,6655985,6551097,6647941,6587457,6502887,6614451,6586934,6516156,6556004,6513699,6534342,6413216
176,31,1,1,6710609,6683206,6564347,6608459,6541891,6593616,6586579,6564042,6642713,6538257,6635348,6575029,6489934,6601386,6573852,6502382,6542426,6500716,6520815,6400334
177,0,1,1,6723118,6695406,6576710,6621545,6554706,6606240,6599307,6576637,6655827,6551478,6648081,6588120,6502614,6614416,6585816,6515238,6555822,6513145,6534440,6412918
178,31,1,1,6709741,6682533,6564312,6608765,6542100,6593240,6585516,6563937,6642817,6538511,6634590,6575123,6489640,6600250,6573552,6501954,6542528,6499809,6521625,6400032
179,0,1,1,6722331,6695180,6576216,6621433,6553999,6605632,6598023,6576590,6655143,6551082,6647753,6587410,6502981,6613404,6585996,6515013,6555161,6512690,6534546,6413228
180,31,1,1,6710475,6682879,6564306,6610335,6542465,6593660,6586308,6564977,6643098,6539207,6635853,6575159,6490952,6601609,6573868,6502582,6542428,6500458,6522235,6401583
181,0,1,1,6722102,6695083,6576800,6622529,6554465,6606428,6598613,6577194,6655602,6551497,6649125,6588104,6502871,6614357,6587547,6515918,6556258,6513028,6535440,6413145
182,31,1,1,6710304,6682764,6564967,6609151,6542360,6594114,6586625,6565049,6643311,6538994,6635468,6575138,6490838,6601391,6575282,6502625,6542806,6500880,6522246,6400819
183,0,1,1,6722739,6695604,6576273,6621879,6555036,6605946,6598744,6576986,6655677,6551483,6648702,6587920,6502453,6614152,6587684,6515437,6556293,6513043,6534710,6413120
184,31,1,1,6710563,6683724,6564539,6609927,6542442,6593254,6586425,6565083,6643182,6538493,6636376,6575659,6490087,6601542,6574467,6502263,6543432,6500117,6522259,6401293
185,0,1,1,6722731,6694897,6576074,6622017,6554439,6605479,6597928,6577531,6655968,6551556,6648169,6587499,6502410,6613735,6586437,6515488,6555877,6512593,6534849,6413509
186,31,1,1,6710437,6682921,6563990,6609775,6543053,6593856,6586455,6565279,6643414,6538559,6635855,6575524,6490731,6601693,6574229,6502400,6543426,6500635,6522321,6401964
187,0,1,1,6724065,6696504,6577053,6622217,6556417,6607499,6600009,6577949,6656796,6552069,6649668,6589327,6504235,6615243,6587839,6515969,6558275,6514219,6535159,6414968
188,31,1,1,6711627,6684082,6565285,6610394,6543936,6595047,6587356,6565567,6644247,6539258,6637306,6577081,6491698,6603124,6574321,6503547,6545098,6501284,6522518,6402788
189,0,1,1,6722565,6695917,6576783,6622561,6555304,6606830,6598804,6577486,6656394,6550586,6648679,6588551,6503647,6614311,6586817,6515567,6557313,6513450,6534235,6413830
190,31,1,1,6710757,6684115,6565415,6610518,6543205,6594789,6587255,6565459,6644120,6538730,6636465,6576456,6491111,6601385,6574961,6502989,6544825,6501056,6522284,6401985
191,0,1,1,6722814,6695169,6576986,6621853,6554358,6606562,6599343,6577288,6656302,6550678,6648723,6588798,6503016,6613647,6587213,6515505,6557259,6513019,6534686,6414097
192,31,1,1,6711047,6683261,6565077,6609520,6542413,6594818,6587034,6564870,6643608,6537701,6635603,6575710,6490275,6601585,6574552,6502505,6544249,6500498,6522419,6401239
193,0,1,1,6723033,6696316,6577308,6622266,6555100,6606839,6599987,6577658,6655844,6551356,6648646,6588399,6502798,6613598,6587515,6515869,6557441,6513573,6534444,6413826
194,31,1,1,6710838,6684283,6564731,6610511,6542259,6594816,6587105,6564713,6643775,6538170,6635315,6575461,6490502,6600601,6574853,6503648,6544417,6500715,6521807,6401495
195,0,1,1,6723942,6696549,6577276,6623398,6555086,6607209,6599333,6577170,6656994,6551157,6648333,6588754,6503221,6613255,6587220,6515791,6557374,6513887,6535073,6414346
196,31,1,1,6711902,6684938,6565493,6610851,6542320,6594552,6587427,6564619,6644253,6539294,6635553,6576113,6490441,6601298,6574610,6502440,6543685,6501453,6522696,6402047
197,0,1,1,6723275,6695964,6576863,6622291,6554170,6606331,6599256,6577286,6656608,6552041,6647516,6588048,6502563,6613174,6587042,6514492,6556803,6513822,6534773,6413621
198,31,1,1,6711718,6683546,6564538,6610533,6541852,6594518,6586495,6565878,6644256,6539363,6635401,6575453,6490471,6601166,6575107,6502580,6543877,6501587,6522411,6401473
199,0,1,1,6723398,6695129,6576863,6622497,6554051,6607402,6599400,6578284,6656529,6551785,6648037,6588162,6503132,6613582,6587825,6515352,6556870,6514429,6535352,6413373
200,31,1,1,6711286,6683302,6564870,6610199,6542474,6594386,6587500,6565232,6643805,6538901,6635341,6575598,6491071,6601246,6575180,6503029,6543322,6501308,6522502,6400788
201,0,1,1,6723318,6696017,6576591,6622926,6554755,6606272,6599382,6578485,6656675,6551949,6648353,6588019,6503104,6614550,6587833,6515999,6556929,6513443,6534671,6413282
202,31,1,1,6710951,6683874,6565034,6610155,6542321,6593829,6586540,6564874,6643683,6539174,6635637,6575525,6490465,6602248,6574662,6502567,6544371,6500495,6521296,6401536
203,0,1,1,6724025,6697163,6578094,6623964,6555859,6607757,6599980,6578455,6657687,6552479,6650082,6589820,6504171,6615956,6588364,6517347,6558358,6514698,6535861,6415289
204,31,1,1,6711636,6684323,6565459,6610843,6542704,6594808,6586855,6565613,6644375,6539452,6636389,6576039,6491291,6602030,6574883,6503497,6544862,6501092,6521726,6402573
205,0,1,1,6723591,6695700,6576871,6622649,6555017,6606932,6599294,6578595,6657168,6552018,6649132,6588242,6503000,6614844,6588127,6516155,6556819,6514304,6534877,6414717
206,31,1,1,6711646,6684743,6565439,6611608,6543881,6595300,6588322,6566729,6645085,6540035,6637326,6576242,6491384,6602675,6576557,6503980,6544604,6501935,6521907,6402130
207,0,1,1,6722689,6696585,6576249,6623253,6554828,6606915,6599723,6578478,6656896,6552466,6648495,6587831,6502473,6614141,6588500,6515736,6556735,6513634,6533316,6413802
208,31,1,1,6709851,6683676,6563664,6610450,6542169,6593005,6586371,6565284,6643528,6539392,6635189,6574893,6490605,6600827,6574669,6502302,6543453,6500450,6520096,6400836
209,0,1,1,6722698,6697151,6576067,6623156,6555004,6607062,6599305,6578332,6656509,6552378,6648878,6587830,6503860,6614619,6587485,6516338,6557800,6514103,6534583,6414191
210,31,1,1,6710819,6684891,6564277,6610916,6543011,6594955,6587378,6566028,6644538,6540194,6636298,6574875,6490821,6602681,6575505,6503815,6545514,6501860,6521966,6400952
211,0,1,1,6722190,6696975,6576455,6623078,6554285,6605853,6599693,6577805,6656389,6552013,6648909,6586483,6503507,6615252,6587499,6516661,6558115,6513993,6534627,6414116
212,31,1,1,6709550,6684407,6565110,6610451,6542601,6593566,6586506,6564521,6643875,6538726,6635836,6574737,6490672,6602396,6574998,6504276,6543923,6501326,6521960,6401197
213,0,1,1,6723362,6697588,6577567,6622942,6555635,6606838,6599262,6578707,6657922,6552853,6649883,6588645,6503178,6615303,6587725,6517929,6557197,6514740,6535219,6414210
214,31,1,1,6710985,6685094,6565436,6610083,6542624,6594277,6586980,6565922,6645065,6539183,6636212,6575999,6490984,6602223,6575449,6504361,6543283,6501920,6522417,6401424
215,0,1,1,6724571,6698870,6578843,6623784,6555969,6608328,6600908,6580160,6659507,6553892,6650320,6589841,6504894,6617087,6589041,6518646,6557687,6515541,6536531,6415707
216,31,1,1,6711099,6684641,6564670,6609996,6542742,6593870,6587096,6565724,6645167,6539668,6636505,6576469,6491017,6603129,6575040,6504270,6543409,6501574,6521283,6401939
217,0,1,1,6723808,6697839,6576970,6622584,6554949,6607223,6599423,6578843,6657534,6552400,6650073,6589400,6503700,6615165,6587884,6517681,6557051,6514399,6534707,6414680
218,31,1,1,6710940,6685015,6564911,6610508,6542694,6594782,6586764,6566084,6644586,6539765,6637205,6576359,6491011,6602206,6574862,6504258,6543888,6501849,6522045,6401992
219,0,1,1,6723572,6696254,6576936,6623236,6554682,6606582,6599158,6578623,6656951,6552053,6649936,6588798,6502142,6614410,6587336,6517248,6556730,6514472,6534787,6414003
220,31,1,1,6711407,6683463,6565263,6610574,6542580,6594566,6587421,6565995,6645072,6539126,6637313,6575962,6490383,6602095,6573786,6504891,6543718,6501584,6521977,6401704
221,0,1,1,6724059,6695411,6577067,6622998,6554675,6607103,6599561,6578254,6657590,6551875,6649987,6588873,6502949,6614729,6587080,6517132,6557196,6513837,6535010,6414308
222,31,1,1,6711710,6683786,6565258,6610722,6543325,6594931,6587880,6565983,6645079,6539800,6637126,6575582,6490761,6602083,6574923,6503530,6543838,6501583,6522810,6402059
223,0,1,1,6723209,6696325,6576420,6621905,6554885,6605981,6599268,6577963,6657138,6551085,6649327,6587988,6502790,6613582,6587539,6516235,6555908,6513636,6535153,6413494
224,31,1,1,6711659,6685172,6565096,6611282,6544041,6594694,6587629,6566170,6645412,6538952,6637812,6576382,6490992,6602351,6575147,6504498,6543758,6501828,6523453,6401947
225,0,1,1,6722846,6696909,6577042,6622952,6555986,6607393,6599159,6578192,6657668,6550568,6649627,6588884,6502893,6613589,6587272,6517508,6556401,6514885,6536061,6414219
226,31,1,1,6710215,6683861,6563851,6610146,6542447,6594333,6586434,6564332,6643797,6538621,6636016,6575204,6489920,6599976,6574376,6503423,6543010,6501571,6522563,6400849
227,0,1,1,6723580,6696981,6576923,6622915,6555313,6607796,6600101,6577935,6657810,6552015,6649436,6588841,6503525,6613549,6587990,6516731,6557031,6514657,6536043,6413520
228,31,1,1,6711677,6684605,6565473,6610274,6543213,6594931,6587504,6566067,6645234,6539928,6636655,6576414,6491298,6601649,6575155,6504184,6543821,6502220,6522707,6401138
229,0,1,1,6722995,6696058,6576669,6622217,6555004,6606529,6599548,6577308,6657034,6551461,6649759,6588328,6503083,6613590,6587432,6516912,6556156,6514254,6535098,6413387
230,31,1,1,6710698,6684139,6565153,6610297,6543300,6594474,6587672,6565753,6644670,6538535,6636894,6575873,6490999,6601318,6574879,6503785,6543893,6501914,6522382,6400702
231,0,1,1,6721990,6696428,6576510,6623029,6554616,6606823,6599318,6577875,6656373,6551656,6648490,6587965,6503208,6613671,6587838,6516685,6556641,6514540,6534390,6412717
232,31,1,1,6711248,6684626,6565109,6610033,6543017,6594365,6586789,6565901,6644413,6538786,6636070,6576322,6491303,6602074,6575259,6504008,6543684,6501428,6522813,6401519
233,0,1,1,6723663,6697377,6577654,6622992,6555150,6607282,6599567,6578613,6656792,6551704,6649328,6589511,6503427,6613823,6587712,6517551,6557065,6514954,6535408,6413541
234,31,1,1,6710659,6684604,6565412,6610940,6542780,6595118,6587316,6566512,6644589,6539374,6636365,6577130,6491880,6601103,6575060,6504287,6544294,6501908,6522319,6400484
235,0,1,1,6723435,6696962,6577333,6623188,6555086,6607150,6599130,6578707,6657295,6552308,6648723,6589532,6504477,6613361,6587808,6516405,6556844,6514915,6535583,6413225
236,31,1,1,6710311,6684186,6564860,6610759,6542986,6594309,6585914,6566239,6643956,6538570,6635910,6576556,6490983,6600506,6574937,6503477,6543321,6501667,6522619,6401002
237,0,1,1,6722797,6697193,6576759,6622841,6554844,6606789,6598703,6578629,6656463,6550873,6649840,6589011,6503083,6613404,6586383,6516844,6556447,6514391,6534563,6413964
238,31,1,1,6710581,6684412,6564780,6610041,6542994,6594025,6586020,6565861,6644197,6538378,6636917,6576411,6490632,6601040,6573657,6503779,6543453,6501549,6522200,6400943
239,0,1,1,6723742,6697488,6577114,6622726,6555011,6606975,6599174,6578878,6656901,6551514,6649590,6588850,6503435,6613691,6587843,6517372,6557201,6514801,6535381,6414546
240,31,1,1,6710429,6684862,6565051,6609828,6543077,6594713,6586709,6566278,6644416,6538702,6637314,6576158,6491261,6601397,6575437,6504610,6544142,6501937,6522075,6401765
241,0,1,1,6723831,6697531,6577637,6622754,6555948,6607117,6599518,6579553,6658148,6551953,6650775,6589030,6504343,6614489,6588097,6518180,6558083,6515115,6535762,6414778
242,31,1,1,6710258,6684806,6564807,6609763,6542051,6594613,6585996,6566263,6643915,6539517,6636711,6575419,6491269,6601326,6574564,6504298,6544298,6501687,6522841,6401589
243,0,1,1,6723502,6698173,6577465,6623008,6555528,6606853,6599907,6579221,6657426,6552398,6649499,6588739,6504337,6614622,6587464,6517859,6557176,6515257,6536049,6415044
244,31,1,1,6710876,6685952,6565479,6611005,6543069,6594838,6587538,6566561,6644170,6539671,6637133,6575997,6490767,6601189,6574754,6504910,6543723,6502034,6523483,6402770
245,0,1,1,6722996,6697656,6577213,6622823,6555100,6607108,6599801,6578561,6656326,6551955,6648962,6588287,6503349,6614294,6587193,6517500,6556924,6514501,6536199,6414770
246,31,1,1,6710459,6684893,6565465,6610207,6542739,6594553,6586997,6565361,6643875,6539440,6635567,6575685,6490371,6600995,6574489,6504271,6543759,6500990,6523237,6401731
247,0,1,1,6722790,6696852,6577472,6622219,6554297,6606286,6598593,6577407,6656124,6552148,6647596,6587763,6502589,6612563,6585848,6516727,6556155,6513500,6535796,6414148
248,31,1,1,6710279,6684440,6565184,6609706,6542896,6594333,6587442,6565119,6643833,6539557,6635384,6575598,6490767,6600613,6573353,6503558,6543704,6501154,6523048,6401991
249,0,1,1,6722585,6696095,6577091,6621822,6555275,6606312,6599519,6577267,6655744,6551429,6647858,6587627,6502193,6612680,6586677,6516218,6556917,6513229,6535537,6413287
250,31,1,1,6710516,6684422,6565518,6610308,6543662,6594652,6587288,6565628,6643853,6538531,6635865,6575659,6489831,6600465,6575153,6504271,6545025,6501249,6522893,6402107
251,0,1,1,6722533,6696250,6577695,6622044,6555693,6606598,6599646,6577560,6656297,6551173,6648308,6587894,6502482,6612543,6587942,6516518,6557827,6514431,6535881,6413702
252,31,1,1,6709557,6683251,6565006,6608898,6543046,6593493,6586702,6565132,6643620,6538163,6635405,6575071,6490249,6600303,6575093,6502935,6544570,6501201,6522266,6400701
253,0,1,1,6722597,6695692,6577362,6621945,6555213,6606231,6599759,6578005,6656568,6551432,6648806,6587784,6503148,6613605,6587913,6516798,6557917,6514780,6535423,6413848
254,31,1,1,6711535,6683962,6565747,6610397,6543943,6593973,6587816,6565525,6644158,6539431,6636389,6575998,6491193,6601730,6575920,6503847,6544929,6502754,6522974,6402734
255,0,1,1,6722958,6696389,6577179,6622007,6555134,6605527,6599394,6577547,6655994,6551479,6649117,6587742,6502353,6613889,6587510,6516563,6557109,6514598,6535091,6414113
256,31,1,1,6711297,6684566,6565639,6610225,6543510,6593545,6587408,6565704,6643982,6539293,6635934,6575402,6490897,6601931,6575346,6503469,6544212,6501593,6522891,6401860
257,0,1,1,6723157,6696322,6577053,6621422,6554445,6605419,6598088,6577752,6655829,6551316,6648290,6587324,6501943,6613306,6587187,6516150,6557410,6513939,6534972,6413201
258,31,1,1,6710773,6683862,6565128,6608970,6542370,6592473,6586090,6565325,6643777,6538814,6634784,6574821,6489414,6600820,6574892,6503846,6543977,6501234,6522164,6400638
259,0,1,1,6722885,6696294,6577068,6621934,6554076,6605551,6598761,6576730,6656327,6551234,6648027,6587440,6501922,6613014,6586975,6515786,6556755,6513552,6534819,6413900
260,31,1,1,6710015,6683917,6564640,6609843,6541735,6594005,6586263,6565163,6643862,6538303,6635851,6574846,6489479,6600563,6574191,6502873,6543732,6500829,6522026,6401004
261,0,1,1,6723634,6696794,6577909,6623116,6555153,6606881,6599006,6577652,6656968,6552034,6648879,6588624,6502654,6614303,6587812,6516323,6557562,6514947,6535952,6414776
262,31,1,1,6711286,6684488,6565561,6610357,6542190,6593495,6586661,6564852,6644305,6539253,6635997,6575792,6490528,6601881,6574819,6503858,6544022,6501837,6522222,6401870
263,0,1,1,6723172,6696564,6577531,6622509,6554701,6605501,6599058,6577568,6656693,6551865,6648796,6588118,6502572,6614714,6587398,6516744,6557037,6514691,6535403,6414844
264,31,1,1,6710565,6683986,6566056,6610114,6542630,6593825,6586286,6565205,6644775,6539009,6636153,6575714,6490740,6602217,6575172,6503668,6543958,6502612,6522654,6402194
265,0,1,1,6721687,6695408,6577376,6622360,6554743,6605571,6598442,6577088,6656224,6550525,6648676,6587668,6502206,6614119,6586851,6516357,6555906,6514530,6535142,6413600
266,31,1,1,6709939,6683497,6565051,6610904,6542908,6593524,6586970,6565355,6643779,6538702,6636832,6575864,6490200,6602095,6574559,6503462,6543783,6502395,6522277,6400915
267,0,1,1,6722561,6696150,6577061,6623683,6555260,6605866,6599144,6577735,6656700,6551320,6649375,6588088,6502641,6614372,6587141,6516902,6557071,6514258,6534583,6414085
268,31,1,1,6709699,6683704,6564903,6611188,6542292,6592912,6586431,6564683,6643825,6538098,6636112,6575089,6489996,6601417,6574225,6503077,6544061,6501670,6521050,6401480
269,0,1,1,6721836,6695619,6576169,6622688,6553565,6604821,6599239,6576873,6656269,6550462,6648200,6586742,6501729,6613827,6586815,6515702,6556243,6514044,6534232,6414014
270,31,1,1,6710021,6683660,6563744,6610241,6540793,6592358,6585951,6564641,6643364,6537724,6634954,6573516,6488791,6600898,6573772,6502984,6543228,6501368,6521284,6401247
271,0,1,1,6722406,6696438,6576511,6622247,6552894,6606147,6599130,6577943,6656649,6551487,6648528,6586888,6502438,6614417,6586699,6516447,6557013,6514282,6534673,6414356
272,31,1,1,6709753,6683519,6564160,6610162,6540863,6592965,6586410,6565239,6643842,6538402,6635473,6574268,6488965,6601779,6573325,6502956,6542777,6501286,6521383,6401357
273,0,1,1,6722240,6696233,6576859,6622273,6552950,6605725,6598518,6577528,6656491,6550716,6649220,6587020,6501515,6613757,6587360,6515422,6555478,6513716,6534523,6413663
274,31,1,1,6708764,6683066,6564070,6609195,6540672,6592307,6584904,6564964,6642828,6537264,6635505,6573578,6488969,6600611,6573489,6501406,6542340,6500143,6520921,6400544
275,0,1,1,6721042,6695556,6576520,6621719,6552850,6604973,6598142,6577373,6656015,6550877,6648811,6586135,6501635,6613789,6586089,6514578,6555896,6513172,6534211,6413096
276,31,1,1,6709288,6683598,6565025,6609321,6540853,6593049,6586001,6565104,6644254,6538016,6636015,6573925,6489342,6600910,6573343,6502189,6543611,6500710,6521667,6401004
277,0,1,1,6722234,6696510,6577461,6622710,6553473,6606252,6598667,6577898,6657085,6551238,6649609,6587399,6502622,6614162,6586984,6515482,6557499,6514397,6535535,6414021
278,31,1,1,6710212,6683969,6565005,6610336,6541223,6593730,6585644,6564833,6644357,6538991,6636756,6574766,6490785,6601947,6574485,6502755,6544641,6501210,6522571,6401999
279,0,1,1,6722840,6696134,6577346,6622806,6553607,6605667,6597589,6577171,6657835,6551626,6649830,6587864,6502939,6613345,6587433,6516019,6557865,6513357,6535547,6414500
280,31,1,1,6711478,6684876,6566116,6610916,6541978,6593673,6585916,6566206,6645802,6540030,6637696,6575958,6491226,6600688,6575621,6503495,6544026,6501918,6523286,6402606
281,0,1,1,6723075,6696247,6577258,6622748,6554052,6605719,6598091,6578192,6657508,6551705,6649282,6588453,6503052,6612907,6586999,6515630,6556099,6513791,6535770,6414372
282,31,1,1,6711015,6684789,6565818,6610496,6542818,6593990,6586730,6565886,6645716,6539421,6637271,6576190,6491634,6602231,6574792,6503207,6544012,6500981,6522873,6402036
283,0,1,1,6722277,6695750,6578089,6622661,6554585,6605807,6598192,6578167,6658142,6551819,6649704,6588049,6503076,6613457,6587388,6515798,6556367,6513743,6534653,6414494
284,31,1,1,6710577,6682046,6565289,6609174,6541947,6593657,6586083,6565619,6645648,6538526,6636314,6575427,6490757,6600546,6574272,6502393,6544023,6501226,6521934,6401268
285,0,1,1,6723217,6694820,6577997,6621558,6554336,6606039,6598897,6578166,6658230,6551482,6649335,6588654,6503586,6613387,6587651,6515876,6557228,6514183,6534989,6414020
286,31,1,1,6710277,6682146,6565264,6610196,6541523,6592889,6585838,6565386,6644523,6538554,6635599,6575568,6490652,6599773,6573987,6502375,6543456,6500570,6521810,6400567
287,0,1,1,6724241,6696511,6578108,6623398,6554546,6606689,6599300,6578857,6657549,6551872,6649849,6588664,6503900,6613579,6587755,6516577,6557044,6513930,6535879,6414492
288,31,1,1,6711183,6683976,6565450,6611007,6542120,6592976,6586081,6565188,6644433,6538288,6636566,6575422,6490863,6600084,6574097,6503084,6543276,6500649,6522094,6401657
289,0,1,1,6722574,6695895,6577157,6622653,6554253,6605341,6597786,6578146,6656436,6550688,6649230,6587447,6503303,6612861,6585935,6515763,6555996,6513067,6534520,6413842
290,31,1,1,6710535,6683673,6564940,6609930,6542391,6593006,6586112,6565734,6643634,6538472,6636401,6575318,6491165,6599608,6573552,6502165,6543186,6501106,6521818,6401177
291,0,1,1,6723387,6696433,6577712,6622691,6555012,6606196,6599370,6578231,6656942,6552085,6649834,6588087,6503860,6612822,6587538,6515851,6556497,6513995,6535131,6414203
292,31,1,1,6711256,6684419,6566014,6611027,6543160,6593971,6586785,6565733,6644250,6539413,6637245,6575894,6491194,6601229,6574909,6503556,6543762,6501511,6522414,6402357
293,0,1,1,6723909,6696015,6578492,6622763,6555560,6606167,6598879,6577902,6657179,6551650,6649636,6588485,6503589,6613963,6587945,6515828,6556589,6514091,6535107,6414163
294,31,1,1,6711188,6683542,6565764,6610694,6542951,6593802,6586440,6565416,6644262,6538928,6636169,6576042,6490966,6602040,6575077,6502695,6543874,6501371,6522794,6401631
295,0,1,1,6723080,6696789,6578291,6623292,6555535,6606329,6599580,6578526,6657167,6551655,6650096,6588783,6503813,6614910,6587530,6517063,6557321,6514711,6536583,6414450
296,31,1,1,6709985,6683259,6565138,6610202,6542922,6593243,6586535,6565252,6643670,6538747,6636375,6575503,6490429,6601335,6574626,6503114,6543236,6501669,6522664,6401175
297,0,1,1,6722585,6694900,6577128,6621885,6555259,6605758,6598621,6577371,6656161,6550935,6649188,6588107,6502361,6612737,6588090,6515966,6555894,6513697,6535195,6413445
298,31,1,1,6710730,6683296,6565336,6610428,6544009,6593419,6586580,6565829,6643999,6539026,6636526,6576035,6490819,6601640,6575129,6504115,6542933,6501272,6522699,6401868
299,0,1,1,6722279,6695735,6576914,6621666,6555442,6604696,6597773,6577861,6656312,6552170,6648883,6588173,6502778,6613403,6587544,6515740,6555713,6513419,6535324,6414041
300,31,1,1,6709525,6683052,6564769,6610043,6542661,6593586,6585762,6566574,6644013,6538823,6636262,6575792,6490812,6601281,6575231,6503189,6543534,6501414,6522119,6401469
301,0,1,1,6723374,6696090,6577923,6623136,6555193,6606869,6599148,6579444,6657374,6551925,6649994,6588604,6504379,6614413,6588649,6517259,6557660,6515010,6535495,6414957
302,31,1,1,6710565,6682831,6563698,6609696,6542203,6592796,6585516,6565322,6643056,6538591,6636140,6575331,6490782,6600364,6573840,6502543,6543357,6500496,6520568,6401240
303,0,1,1,6723192,6695737,6576492,6622135,6555016,6605929,6598299,6578417,6656363,6551123,6649466,6588299,6503336,6613442,6587135,6516269,6556890,6514199,6534318,6414819
304,31,1,1,6711077,6683649,6565319,6609358,6543487,6593542,6585843,6566590,6644245,6538341,6636730,6575940,6490902,6601543,6575056,6503583,6544470,6501817,6521736,6402772
305,0,1,1,6723512,6695829,6577864,6621226,6555478,6605485,6597367,6578695,6656374,6550934,6649010,6588624,6503150,6614228,6587924,6516492,6556817,6513750,6534556,6414550
306,31,1,1,6711154,6683649,6566302,6610019,6543832,6594439,6585927,6566536,6644430,6538116,6636632,6576009,6491051,6601851,6574475,6503928,6543779,6500793,6521900,6402079
307,0,1,1,6723211,6695382,6577867,6622012,6555064,6605772,6598665,6578164,6656983,6550789,6649111,6587893,6502848,6613250,6587310,6515666,6556493,6513780,6534536,6414239
