rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709967,6686227,6565388,6610650,6545077,6594265,6586290,6567905,6646690,6540226,6635625,6576563,6492852,6600730,6574678,6503102,6545352,6501978,6522920,6403987
153,0,0,0,6722249,6697764,6576408,6622284,6556665,6606103,6599166,6579965,6659085,6552282,6648440,6588814,6504898,6612420,6587761,6515199,6558028,6514221,6534899,6416404
154,31,0,0,6711337,6686783,6565893,6610822,6544938,6594800,6587505,6568855,6646816,6540313,6635838,6576874,6493471,6600956,6575633,6503196,6545582,6501985,6522938,6404302
155,0,0,0,6722960,6698228,6577458,6622754,6557197,6606233,6599159,6580119,6658679,6552046,6648515,6588748,6505650,6613103,6587883,6515976,6558817,6515253,6535008,6415843
156,31,0,0,6712025,6686880,6566086,6611050,6545933,6594493,6587978,6569053,6647244,6540750,6636794,6577260,6494165,6601207,6576722,6503971,6546766,6502698,6523923,6405165
157,0,0,0,6723317,6698289,6576892,6622826,6556352,6606038,6599408,6581007,6659430,6552571,6649059,6588628,6505793,6612112,6588675,6516061,6558998,6514982,6536408,6416605
158,31,0,0,6711335,6687558,6565192,6612058,6545278,6594355,6587299,6567886,6646560,6540186,6636253,6576425,6494046,6600085,6576137,6503158,6545835,6502425,6523300,6403931
159,0,0,0,6723892,6699217,6577557,6624128,6557699,6606831,6599230,6580586,6659458,6553665,6649240,6589071,6505975,6613812,6589104,6516623,6559146,6515520,6536380,6416866
160,31,0,0,6711811,6687303,6566049,6611643,6545108,6594306,6586744,6568104,6647257,6541563,6636829,6577239,6493521,6601413,6575899,6504519,6546136,6502875,6524215,6404327
161,0,0,0,6724111,6699704,6577127,6623640,6556850,6606729,6598864,6580608,6659711,6553597,6649778,6589807,6506569,6613435,6587907,6517632,6558923,6515743,6536285,6417552
162,31,0,0,6711668,6687902,6565284,6611920,6544457,6594489,6587559,6568025,6647454,6541003,6636527,6577092,6494087,6600969,6575302,6504411,6546014,6502538,6523266,6404956
163,0,0,0,6723834,6699923,6577316,6623412,6557203,6606434,6599296,6580572,6659646,6553891,6648933,6589711,6505822,6613010,6588479,6516939,6559000,6515297,6536246,6416578
164,31,0,0,6712778,6688640,6566208,6611536,6545778,6595355,6587750,6569174,6648260,6542590,6637518,6578560,6494202,6601486,6577153,6504387,6547108,6503270,6525013,6405311
165,0,0,0,6724117,6699995,6578331,6623202,6557204,6607086,6599941,6580929,6659419,6553339,6649594,6590763,6506112,6614517,6589172,6517282,6559773,6515421,6537434,6417671
166,31,0,0,6711614,6687472,6565724,6610474,6545426,6594302,6587071,6568038,6646958,6539859,6636188,6578065,6494102,6601117,6576212,6503938,6546932,6502769,6524493,6404586
167,0,0,0,6722504,6698412,6576532,6622301,6556682,6606170,6598681,6579880,6658349,6551974,6648824,6589138,6505623,6612270,6587810,6515946,6559108,6515014,6535713,6416364
168,31,0,0,6711963,6686878,6565263,6610781,6545464,6594666,6587073,6568421,6646943,6540458,6636740,6577344,6493961,6600707,6576587,6503886,6546675,6502691,6523705,6404760
169,0,0,0,6723630,6699340,6577629,6623341,6557610,6606870,6599768,6580349,6659655,6553821,6649313,6589899,6506108,6613338,6588857,6516230,6559260,6515058,6536388,6416115
170,31,0,0,6710790,6686919,6564510,6610466,6544559,6593798,6586774,6567467,6646115,6540070,6635689,6576586,6491799,6600393,6575413,6503224,6545804,6501749,6523262,6403047
171,0,0,0,6723026,6699635,6577110,6622869,6556659,6606902,6599878,6580149,6659661,6552729,6648654,6589601,6504606,6613169,6588320,6516253,6559281,6514592,6536470,6416591
172,31,0,0,6710949,6687128,6565556,6610354,6544152,6593910,6586154,6567627,6646439,6540357,6635512,6577240,6493438,6601724,6575064,6503644,6546562,6501576,6523639,6404285
173,0,0,0,6722131,6698871,6577096,6622669,6556101,6605508,6598327,6579671,6659125,6552786,6647293,6589503,6505577,6614271,6587599,6515765,6558660,6514427,6536227,6416301
174,31,0,0,6711029,6686056,6565277,6610359,6544160,6593735,6586408,6567658,6647049,6540607,6634926,6576672,6492534,6601212,6575406,6503327,6546196,6501199,6523141,6404255
175,0,0,0,6723035,6698263,6577231,6622294,6555566,6605934,6598358,6579593,6659230,6552998,6648924,6588789,6505071,6613187,6587636,6516171,6558580,6514580,6535355,6416161
176,31,0,0,6710868,6686777,6565393,6611032,6544434,6594174,6586016,6568240,6647431,6540488,6636233,6576819,6492957,6602103,6575284,6503675,6546413,6502333,6523440,6403957
177,0,0,0,6723694,6699609,6578082,6623545,6557401,6606587,6599723,6580921,6660188,6553621,6649863,6589631,6506246,6614709,6589175,6517207,6560020,6516064,6536646,6417693
178,31,0,0,6711767,6686978,6565750,6611263,6545059,6594693,6586655,6568656,6647603,6541335,6636806,6576931,6493559,6601081,6575813,6503747,6547390,6502559,6524058,6403913
179,0,0,0,6722746,6698800,6577275,6622888,6556949,6606331,6598512,6580394,6659370,6553279,6649074,6588749,6505228,6613552,6588005,6516588,6558947,6514814,6536496,6416310
180,31,0,0,6710556,6686316,6565547,6610706,6544850,6594029,6586623,6568013,6646840,6540447,6636516,6576444,6493207,6600708,6575336,6504249,6546331,6502405,6523224,6403672
181,0,0,0,6722925,6698065,6576638,6623264,6556065,6605496,6598433,6579817,6658807,6552474,6648871,6587953,6505140,6612259,6585981,6516348,6558699,6514333,6534939,6415342
182,31,0,0,6710902,6686248,6565079,6610840,6545059,6593623,6586987,6568465,6646753,6540849,6635937,6576593,6493497,6600260,6574567,6503903,6545999,6501908,6522443,6403974
183,0,0,0,6723518,6698847,6577480,6623488,6557421,6606144,6599350,6580916,6659387,6553230,6649357,6589290,6505440,6612427,6587721,6516913,6559866,6514767,6535971,6416540
184,31,0,0,6711387,6686870,6566166,6612488,6545505,6594508,6588019,6568903,6647489,6540948,6637080,6577568,6493519,6601141,6576690,6504540,6547559,6502676,6524301,6404918
185,0,0,0,6722770,6698347,6577757,6624097,6557736,6606750,6599814,6580485,6659331,6552741,6649725,6589472,6505249,6612989,6588399,6516912,6559496,6515145,6536448,6417200
186,31,0,0,6710261,6685296,6564385,6611642,6545136,6594354,6587003,6567625,6646762,6539559,6636481,6576656,6492525,6600523,6575403,6503226,6546214,6502017,6523256,6404039
187,0,0,0,6722958,6697877,6576789,6623913,6557507,6606292,6599386,6580592,6659650,6553462,6649693,6589938,6505587,6613362,6588282,6517143,6559946,6515169,6536661,6417049
188,31,0,0,6710683,6685190,6564929,6611191,6545372,6593614,6586415,6567437,6647075,6540323,6636378,6576607,6493854,6600335,6575943,6504113,6546742,6502078,6523668,6404158
189,0,0,0,6723019,6698493,6577398,6623534,6558092,6606566,6599218,6580253,6659813,6553263,6648912,6589268,6505923,6613284,6588446,6517134,6559739,6515184,6536963,6416651
190,31,0,0,6709510,6684809,6564005,6609778,6544956,6592851,6585930,6567182,6646106,6539024,6634184,6575111,6492392,6599828,6574513,6503493,6545371,6500780,6522872,6402921
191,0,0,0,6723467,6697926,6577639,6623072,6557235,6606585,6599050,6580631,6660085,6553334,6648599,6588491,6505346,6613595,6587797,6517538,6559572,6515207,6536893,6416742
192,31,0,0,6711106,6685852,6565560,6611111,6544854,6593914,6586670,6568603,6647355,6541130,6635435,6576478,6492956,6601571,6574900,6504713,6546387,6502467,6523617,6403809
193,0,0,0,6722736,6697852,6577797,6623477,6557079,6606656,6599269,6580534,6660572,6553635,6648002,6589197,6505722,6614368,6587101,6517987,6559028,6514718,6536334,6416701
194,31,0,0,6709925,6685334,6565089,6610624,6544956,6594672,6587384,6568565,6647689,6540495,6635440,6576496,6493322,6601514,6574328,6504383,6546189,6502569,6523887,6405157
195,0,0,0,6722576,6698100,6576855,6623367,6556776,6606214,6599994,6580489,6659381,6552954,6648393,6588641,6504827,6614145,6587280,6517066,6559097,6515227,6536888,6417234
196,31,0,0,6710301,6685401,6565361,6610549,6544481,6593411,6586983,6567906,6647087,6539922,6635195,6575909,6492763,6601551,6574503,6504158,6545886,6502484,6523601,6404081
197,0,0,0,6722616,6697373,6577107,6622228,6556610,6605939,6599531,6580202,6659547,6552939,6647970,6588673,6505187,6613693,6587035,6517104,6559032,6515105,6536860,6416103
198,31,0,0,6709666,6685203,6564678,6610440,6544093,6593228,6587177,6567750,6647421,6540057,6635901,6576067,6492506,6601117,6573272,6503772,6546026,6502742,6524696,6403486
199,0,0,0,6722155,6697740,6577230,6622791,6556441,6605763,6599309,6580157,6659606,6553445,6648358,6589243,6505255,6613247,6586546,6516748,6559195,6515790,6537620,6416404
200,31,0,0,6710328,6685753,6565772,6610607,6544002,6593547,6586565,6568202,6646943,6541282,6635923,6576649,6492822,6600835,6575304,6504628,6546717,6503219,6525210,6403795
201,0,0,0,6722996,6697958,6577616,6623022,6556421,6606148,6599220,6581036,6659524,6553863,6649430,6589782,6505424,6613706,6587707,6517754,6559890,6515948,6537871,6417108
202,31,0,0,6710803,6686031,6565247,6610910,6544580,6594111,6587390,6568897,6647039,6541782,6636575,6577295,6494186,6601280,6575228,6504991,6546673,6503675,6524021,6404238
203,0,0,0,6723078,6697883,6577067,6622548,6556680,6606704,6599620,6581109,6659199,6553977,6649609,6589232,6505421,6614461,6587776,6517738,6559871,6515576,6536280,6416246
204,31,0,0,6709602,6684533,6564351,6608581,6543510,6593369,6586913,6567422,6645825,6540318,6635959,6576310,6492389,6600037,6574257,6503692,6545613,6502257,6522805,6402912
205,0,0,0,6722327,6697642,6577099,6622442,6556551,6606745,6599622,6580796,6659561,6552765,6649347,6589917,6505842,6613597,6587805,6517581,6559472,6516003,6536620,6416683
206,31,0,0,6710553,6685014,6564923,6610242,6544442,6594215,6586906,6568476,6646979,6540624,6636840,6577257,6493588,6601611,6575427,6504517,6546806,6503302,6524009,6403580
207,0,0,0,6722036,6696764,6576138,6622354,6556036,6606292,6598367,6580003,6659053,6552891,6648782,6588916,6505298,6613387,6586927,6516617,6559400,6515436,6536446,6415587
208,31,0,0,6709337,6684832,6563983,6610104,6543293,6593523,6585447,6566843,6646379,6540502,6635734,6576141,6492144,6600062,6573873,6503450,6545932,6502328,6523481,6402869
209,0,0,0,6722157,6697873,6576483,6622832,6555989,6606738,6598603,6580217,6659971,6553675,6649295,6589274,6505333,6613791,6587416,6517331,6559840,6515520,6536486,6416737
210,31,0,0,6709614,6684847,6563702,6609816,6543274,6593559,6586158,6567312,6646360,6540020,6635765,6576418,6492216,6600265,6574238,6503797,6546330,6502251,6522634,6403425
211,0,0,0,6722773,6697927,6576848,6623484,6556295,6606888,6599615,6580655,6660203,6553825,6649456,6589836,6505345,6613600,6587824,6517104,6560047,6515706,6535955,6417011
212,31,0,0,6710943,6686057,6564499,6611606,6543956,6594456,6587122,6568717,6647504,6541644,6635975,6577580,6493268,6600839,6574700,6504472,6547076,6502750,6523015,6404357
213,0,0,0,6723252,6697874,6576927,6623441,6555507,6606672,6598341,6580592,6659386,6553104,6649328,6589398,6504588,6613224,6586671,6517024,6559267,6515164,6535532,6416447
214,31,0,0,6711504,6686128,6565351,6612066,6543999,6595257,6586666,6568207,6647517,6541012,6636104,6576888,6493184,6602089,6574267,6505072,6546553,6503293,6523143,6404292
215,0,0,0,6724506,6699516,6578153,6624910,6557043,6608992,6599792,6581255,6661203,6554714,6650098,6590502,6506512,6614768,6587775,6517903,6559624,6516877,6536612,6417656
216,31,0,0,6711891,6686493,6565198,6612694,6545594,6596010,6587545,6569103,6648915,6541997,6637611,6577898,6494336,6601262,6574806,6505022,6547086,6504170,6522737,6404379
217,0,0,0,6724246,6698691,6577561,6624179,6557494,6608031,6599783,6580557,6660879,6554376,6650566,6590139,6506411,6614066,6586481,6517379,6559898,6516669,6536406,6417116
218,31,0,0,6712153,6686070,6565934,6612235,6545965,6596267,6587705,6568557,6648516,6541662,6637824,6578387,6494646,6601823,6575008,6504958,6547558,6503953,6523742,6404591
219,0,0,0,6723758,6697758,6577708,6623937,6557574,6608543,6599793,6580348,6660496,6554571,6650111,6590135,6506281,6613703,6587818,6517194,6559870,6516127,6536091,6417556
220,31,0,0,6710776,6685780,6564668,6612052,6545782,6595914,6586598,6567722,6647718,6541210,6636180,6577189,6493995,6600663,6575889,6504066,6545946,6502584,6523164,6403908
221,0,0,0,6724130,6698366,6576947,6624012,6557369,6608418,6599369,6579760,6660731,6554321,6649268,6590155,6506543,6613753,6588610,6517356,6560229,6515620,6536542,6416592
222,31,0,0,6711919,6686012,6565044,6611655,6544308,6595297,6586503,6567590,6647884,6540837,6636069,6577005,6493178,6601673,6574920,6504027,6546771,6502909,6523040,6403657
223,0,0,0,6722590,6698213,6576362,6623391,6555366,6606424,6598877,6579630,6659297,6553048,6648800,6589234,6504632,6612581,6585786,6515929,6559388,6515051,6535398,6415497
224,31,0,0,6711066,6686786,6565693,6612010,6544645,6595622,6586905,6568613,6648374,6541299,6636653,6577579,6493322,6601302,6574788,6504067,6546827,6503531,6523344,6404204
225,0,0,0,6722963,6698923,6577034,6623922,6555677,6606806,6598827,6579756,6659904,6553683,6648970,6589353,6504759,6614091,6586950,6516716,6558715,6514820,6535938,6415469
226,31,0,0,6711682,6687685,6565142,6612288,6544181,6595350,6587217,6568047,6647968,6541787,6636297,6576934,6493661,6602191,6575751,6504824,6546983,6503546,6523889,6404005
227,0,0,0,6723641,6699131,6577159,6624271,6556207,6607405,6598846,6580137,6660386,6553379,6648956,6589497,6505745,6613469,6588470,6517684,6560097,6515659,6535842,6415587
228,31,0,0,6711281,6686731,6565545,6611918,6544631,6594399,6586673,6567420,6647551,6540192,6635454,6576418,6493356,6600736,6575690,6504749,6547068,6502608,6523263,6403032
229,0,0,0,6723615,6698794,6577498,6624711,6556950,6606959,6599566,6580066,6660509,6553214,6648776,6590089,6506242,6613507,6588863,6517975,6560367,6516520,6536846,6415976
230,31,0,0,6711637,6686873,6565151,6612792,6545022,6595327,6586823,6568125,6648155,6541461,6636946,6577602,6494235,6601533,6576093,6505184,6547310,6503214,6524346,6403971
231,0,0,0,6723607,6699475,6577423,6624600,6557522,6607936,6598901,6580513,6660434,6554215,6649074,6589894,6506495,6613989,6589055,6517130,6560526,6516579,6536621,6417111
232,31,0,0,6710148,6685505,6564677,6610576,6543980,6593957,6585613,6567055,6646652,6540675,6634664,6576079,6492891,6599951,6574094,6503314,6546633,6502504,6523247,6402891
233,0,0,0,6723853,6699099,6577413,6623397,6557281,6607245,6598508,6580985,6659947,6554483,6648417,6589370,6505665,6612422,6586823,6516826,6559915,6515838,6536239,6416628
234,31,0,0,6710455,6685753,6564972,6610730,6544553,6594085,6585629,6568286,6646896,6541302,6635267,6576276,6493239,6599826,6573963,6503903,6545985,6502425,6522622,6402884
235,0,0,0,6722960,6698186,6578032,6623114,6557147,6607232,6598109,6580657,6659498,6553860,6649052,6589694,6506017,6612668,6587170,6517297,6559322,6515692,6536185,6415221
236,31,0,0,6711283,6686477,6566395,6611244,6545455,6595320,6586531,6568133,6647233,6541183,6635965,6577266,6493956,6600871,6575665,6504554,6546586,6503108,6523717,6404246
237,0,0,0,6722269,6698218,6577545,6622509,6556941,6606559,6598122,6579965,6658921,6553243,6647841,6589340,6504808,6612732,6587308,6517052,6559033,6515100,6535905,6415404
238,31,0,0,6710506,6685589,6565442,6610214,6544703,6594461,6586364,6567905,6646600,6541208,6635888,6577022,6491960,6600423,6574754,6504301,6546512,6502863,6523128,6402619
239,0,0,0,6722516,6698950,6577771,6622999,6556899,6607204,6599322,6580336,6659700,6553978,6649237,6590149,6504468,6613445,6586995,6517314,6560437,6515563,6536644,6415876
240,31,0,0,6709693,6686690,6564711,6610422,6544076,6594741,6586203,6567626,6646991,6540598,6635716,6576891,6492581,6600397,6573994,6504516,6546584,6502071,6522605,6403134
241,0,0,0,6723540,6698626,6577115,6622783,6555975,6607293,6598725,6579911,6659193,6552928,6648788,6589292,6505147,6612677,6586143,6517262,6559154,6515159,6535218,6415887
242,31,0,0,6711309,6687138,6565511,6611056,6544349,6595319,6586458,6568214,6646978,6541052,6636500,6577369,6492897,6601079,6574215,6504322,6546826,6502766,6522443,6403274
243,0,0,0,6722824,6699241,6576936,6623066,6556595,6607664,6599237,6580837,6659531,6553796,6648867,6589392,6505227,6613493,6587534,6516544,6559114,6515425,6535492,6415786
244,31,0,0,6710611,6686945,6565078,6611351,6544326,6594849,6586009,6567760,6646797,6541731,6636058,6576502,6492863,6600837,6574438,6504450,6545943,6502986,6522639,6403323
245,0,0,0,6722085,6699266,6576823,6623532,6556431,6606899,6598423,6579351,6659368,6553938,6648220,6588911,6504790,6612735,6587672,6517406,6558513,6515846,6535142,6415764
246,31,0,0,6711367,6687540,6565288,6612108,6544630,6594924,6586719,6568642,6646862,6541165,6636714,6577399,6493044,6600756,6575528,6504753,6546335,6503120,6522695,6403899
247,0,0,0,6723746,6698843,6577323,6623995,6556874,6606668,6599266,6580446,6659197,6553122,6648591,6589715,6505099,6612765,6588413,6516649,6558834,6515853,6534559,6415621
248,31,0,0,6710674,6686761,6565961,6611419,6544786,6594405,6586628,6567370,6646464,6540573,6635644,6577080,6492797,6599934,6574816,6504412,6545843,6502759,6522653,6402908
249,0,0,0,6722171,6699301,6578392,6623660,6557082,6607684,6599117,6580511,6659071,6553629,6649339,6589457,6505213,6613250,6588275,6517567,6559383,6516189,6535461,6416217
250,31,0,0,6710622,6685879,6565737,6610584,6544670,6594523,6586469,6567809,6647210,6540706,6635977,6576837,6492110,6600501,6574641,6504469,6546227,6502671,6522699,6403566
251,0,0,0,6724062,6698435,6577893,6624220,6557922,6607230,6600533,6581057,6660000,6554086,6648889,6589775,6505556,6614125,6587546,6517428,6559478,6516086,6535832,6416617
252,31,0,0,6711387,6685664,6565368,6611787,6545546,6594918,6587570,6568176,6647652,6541168,6636827,6577416,6493021,6601240,6574231,6504462,6546886,6503373,6522150,6404453
253,0,0,0,6722954,6697538,6576689,6622980,6556601,6606529,6599291,6579740,6659178,6553310,6648659,6589712,6505199,6614296,6587539,6517251,6559886,6516064,6534697,6416565
254,31,0,0,6709070,6684606,6563975,6610741,6543687,6593448,6586045,6566997,6646797,6539609,6635738,6576366,6492883,6600668,6573962,6504342,6546209,6502493,6521481,6403831
255,0,0,0,6722011,6697982,6577386,6623541,6556984,6606364,6599218,6580043,6659887,6552374,6648879,6589898,6505446,6613470,6587628,6517218,6559891,6515808,6535394,6417573
256,31,0,0,6710835,6686565,6565368,6611076,6545277,6594315,6586500,6568093,6647406,6541111,6635680,6577527,6493133,6601646,6574729,6504605,6547816,6503518,6522957,6405352
257,0,0,0,6722959,6698823,6578052,6623992,6557212,6606055,6598400,6580051,6659260,6553426,6648416,6589659,6505232,6614032,6587313,6517320,6560248,6516112,6535279,6417494
258,31,0,0,6710239,6686020,6565220,6610828,6544508,6593308,6586111,6567488,6646247,6540339,6634643,6576976,6492606,6600299,6574410,6505116,6546577,6502709,6520869,6404525
259,0,0,0,6723489,6698938,6577577,6623005,6556855,6605783,6598836,6579811,6659350,6553115,6648427,6589604,6505108,6612587,6587744,6517653,6558411,6515553,6534676,6417302
260,31,0,0,6711032,6686746,6565690,6611604,6544817,6593763,6586508,6568137,6647112,6540233,6635534,6577531,6492838,6600259,6575049,6504205,6545606,6502939,6522816,6404316
261,0,0,0,6724053,6699165,6577906,6624206,6557396,6605676,6598738,6580649,6660224,6552824,6648532,6590115,6505623,6613570,6587884,6517366,6559324,6516325,6535554,6417423
262,31,0,0,6710935,6686033,6565393,6611485,6544409,6593734,6586552,6568157,6647171,6539758,6634649,6577389,6492930,6601462,6574307,6504278,6546117,6502863,6522489,6404626
263,0,0,0,6722545,6697853,6576760,6623304,6556618,6605403,6598240,6580065,6659093,6552219,6647797,6589232,6504970,6613377,6587888,6516736,6558886,6515563,6535210,6416212
264,31,0,0,6711386,6686292,6566681,6612509,6545580,6594063,6587201,6568796,6647818,6540757,6635831,6578570,6493612,6602276,6577133,6505293,6547364,6503879,6523054,6404852
265,0,0,0,6722911,6698456,6577773,6624269,6556808,6606118,6598200,6580409,6659791,6552671,6648277,6590294,6504616,6614693,6587850,6517307,6560068,6516316,6535253,6416456
266,31,0,0,6711261,6686564,6565362,6611373,6544492,6593294,6585672,6567807,6646640,6539866,6635484,6577643,6492365,6601384,6575125,6504219,6547299,6503058,6523004,6403672
267,0,0,0,6722700,6698189,6577265,6623647,6555789,6605442,6597865,6579393,6658483,6552390,6648015,6589398,6503927,6613033,6587786,6516717,6559939,6515173,6535192,6415163
268,31,0,0,6709394,6686250,6565237,6609944,6543585,6592830,6585174,6567045,6646542,6538948,6635545,6576709,6491261,6600172,6574712,6503666,6546336,6502171,6521616,6402665
269,0,0,0,6722511,6698369,6577400,6623603,6556666,6605886,6598720,6579627,6660063,6552524,6648912,6590005,6504704,6614082,6587656,6516848,6559808,6515421,6535273,6415795
270,31,0,0,6710348,6686621,6565817,6611919,6544995,6593919,6586776,6568419,6647784,6540086,6635965,6578019,6492201,6601520,6575598,6504234,6546720,6502551,6522644,6403826
271,0,0,0,6722147,6698837,6577180,6623291,6556151,6605965,6598302,6580532,6659770,6553167,6648630,6589918,6504326,6613929,6587480,6516731,6559802,6514502,6535329,6415934
272,31,0,0,6710018,6686823,6565461,6610575,6544137,6593417,6585874,6567473,6646999,6540015,6636060,6577592,6492676,6601585,6574807,6504405,6546860,6502260,6522782,6403799
273,0,0,0,6723230,6698843,6577594,6622074,6556744,6606004,6598678,6580460,6659449,6553160,6649428,6590183,6504669,6613526,6587780,6517997,6560275,6515347,6535461,6416415
274,31,0,0,6709771,6686423,6565812,6609491,6544470,6593388,6585794,6567906,6646597,6540240,6635915,6577441,6492513,6601631,6574367,6505024,6546776,6501957,6522297,6403446
275,0,0,0,6722597,6698260,6577257,6622287,6556748,6605999,6597983,6580402,6659581,6553025,6648794,6589782,6504970,6614551,6587393,6518190,6560014,6515427,6535237,6415903
276,31,0,0,6709799,6685544,6564736,6608828,6543914,6592536,6585280,6566945,6646292,6539649,6635295,6576659,6491468,6601178,6574491,6503919,6546032,6501874,6522652,6403192
277,0,0,0,6723383,6699009,6577552,6623288,6557390,6606114,6598887,6580908,6659518,6552747,6649214,6589883,6505237,6614848,6588448,6517352,6559703,6515405,6536118,6416784
278,31,0,0,6710372,6685521,6565086,6611434,6544446,6593734,6585613,6567928,6646973,6539792,6636014,6576796,6492628,6601041,6575106,6504268,6546907,6501989,6522600,6403748
279,0,0,0,6723206,6698254,6578196,6624395,6556636,6606580,6599112,6581026,6660191,6552930,6649386,6590171,6505673,6614280,6588367,6518031,6560334,6515223,6535920,6416337
280,31,0,0,6710495,6685555,6565598,6611216,6544832,6593618,6586148,6567425,6646552,6539768,6636486,6576886,6492746,6601758,6574301,6504314,6545856,6501514,6522653,6404092
281,0,0,0,6723851,6699127,6578491,6623939,6558446,6606357,6598590,6581537,6660192,6553809,6650253,6590506,6506273,6614934,6588361,6518680,6560157,6515638,6536760,6417936
282,31,0,0,6710999,6685737,6566051,6612177,6545479,6594463,6586050,6568833,6647418,6540366,6637038,6576497,6493236,6601896,6574995,6505181,6547270,6502321,6523262,6404925
283,0,0,0,6722310,6697581,6576631,6623512,6556668,6606346,6598034,6579993,6659709,6551686,6649457,6588388,6504027,6613053,6586796,6517227,6559225,6514334,6535044,6416056
284,31,0,0,6710034,6685305,6565427,6611284,6544944,6594089,6585868,6568412,6647236,6539663,6636596,6576827,6492461,6600671,6574373,6504638,6545755,6502413,6522863,6404927
285,0,0,0,6722897,6698151,6577252,6623621,6557328,6606831,6598665,6581001,6660309,6552292,6649233,6589756,6505271,6614107,6587269,6518041,6559209,6515697,6535729,6417109
286,31,0,0,6711348,6685615,6564678,6610192,6544340,6593527,6586270,6568293,6646985,6539609,6636535,6577154,6492767,6600796,6574379,6505173,6546175,6502557,6522371,6404786
287,0,0,0,6723416,6697612,6576922,6622624,6556698,6605953,6598627,6581097,6659508,6551828,6649068,6589607,6504907,6612937,6586836,6517897,6559047,6515239,6534718,6416498
288,31,0,0,6710777,6684773,6564199,6609954,6543997,6592800,6585027,6567863,6646772,6539609,6636202,6576254,6492294,6600596,6573338,6503961,6546285,6502456,6522266,6402868
289,0,0,0,6723328,6697767,6576713,6622150,6556827,6605829,6598204,6580533,6659583,6552933,6649167,6588903,6505257,6613900,6586805,6517959,6559049,6514999,6535454,6415457
290,31,0,0,6710496,6685146,6564758,6610004,6544109,6593600,6585634,6568085,6647318,6539558,6635985,6576850,6493250,6600065,6575287,6504602,6545337,6501942,6522396,6403692
291,0,0,0,6722759,6697012,6576189,6623435,6555967,6605296,6596862,6580243,6659849,6551643,6647960,6588984,6504733,6611671,6587002,6517031,6558318,6514861,6534630,6415231
292,31,0,0,6711410,6685902,6565393,6612006,6544475,6594265,6585666,6568318,6647905,6539851,6636505,6577576,6493389,6600110,6575214,6504600,6546267,6503021,6522792,6403599
293,0,0,0,6723817,6698512,6576393,6623875,6556414,6606398,6598400,6580321,6659923,6552445,6649110,6590073,6505494,6612984,6588294,6516809,6558638,6514864,6535283,6415279
294,31,0,0,6712427,6687094,6565632,6612581,6545044,6594857,6586895,6568790,6648130,6541061,6637486,6578542,6493979,6601845,6576075,6504758,6546203,6503646,6523394,6403511
295,0,0,0,6724808,6699176,6577295,6624921,6557294,6606640,6599202,6581008,6660757,6553198,6649242,6590650,6506500,6612846,6587779,6517397,6559014,6515430,6536038,6415348
296,31,0,0,6711787,6686409,6564379,6612385,6544583,6594479,6585999,6568283,6647889,6540224,6636784,6577728,6493701,6599652,6574626,6505115,6545557,6502311,6523395,6402473
297,0,0,0,6724120,6699038,6576364,6624599,6556260,6607223,6598411,6580494,6660620,6553132,6649227,6590370,6505900,6611412,6588318,6517155,6559102,6514615,6536089,6415803
298,31,0,0,6711128,6686430,6564867,6611774,6544270,6594670,6585223,6567800,6648041,6540283,6636024,6577501,6493504,6599069,6574323,6503978,6545401,6501128,6522717,6403716
299,0,0,0,6723522,6698339,6576744,6624661,6556946,6606727,6598174,6580388,6660338,6552816,6649149,6589972,6505279,6612788,6586994,6516812,6558510,6514348,6535111,6416076
300,31,0,0,6711194,6686302,6564884,6611674,6544274,6594092,6586032,6567011,6647700,6539923,6635780,6577867,6492864,6600109,6574459,6503941,6545563,6501333,6522443,6402909
301,0,0,0,6723692,6699122,6576610,6624381,6557423,6607139,6598455,6580180,6660188,6553532,6649248,6590454,6505341,6613600,6586984,6517266,6558915,6514490,6535353,6416210
302,31,0,0,6711026,6686471,6564798,6611609,6545014,6594413,6585759,6568031,6647666,6540718,6636191,6576941,6492918,6600528,6574267,6504154,6545771,6501795,6522360,6404205
303,0,0,0,6723796,6699471,6576809,6624034,6556745,6607331,6598196,6581119,6660071,6552866,6649393,6589648,6505164,6613244,6588378,6517468,6559355,6515218,6536048,6416773
304,31,0,0,6711290,6687028,6564923,6612294,6543684,6595199,6586512,6568326,6647796,6540409,6636618,6577731,6493637,6600183,6575625,6504711,6545871,6502774,6523479,6404275
305,0,0,0,6722273,6698836,6576883,6623595,6556108,6606730,6598471,6579911,6659887,6552215,6648409,6589619,6504716,6612905,6587650,6516935,6558026,6514878,6536127,6415379
306,31,0,0,6711031,6687089,6564491,6611866,6543733,6594714,6586322,6567873,6647914,6540346,6635193,6577098,6492895,6600305,6575285,6503845,6545366,6502059,6523720,6403138
307,0,0,0,6723356,6699015,6576100,6623653,6555974,6606714,6599104,6580012,6660037,6553543,6647618,6589531,6505044,6612925,6588016,6516521,6558663,6514708,6535766,6415582
