rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710946,6686296,6563947,6609290,6542240,6594090,6585380,6566419,6646250,6539286,6634641,6576055,6492416,6601166,6574609,6504270,6544962,6501652,6522302,6403831
153,0,1,1,6722607,6698039,6575781,6621086,6553456,6605606,6597778,6578116,6657713,6551287,6647510,6588466,6503947,6612811,6587324,6516621,6557305,6513700,6534878,6415918
154,31,1,1,6710278,6685546,6563356,6608105,6541346,6592989,6585298,6565719,6645047,6538577,6634483,6575942,6491505,6599856,6574327,6503773,6544045,6500932,6521311,6403170
155,0,1,1,6722956,6698756,6575810,6621004,6553687,6605668,6598132,6578314,6657914,6551812,6647325,6588401,6504226,6613042,6587511,6516837,6556974,6514258,6534659,6415421
156,31,1,1,6711105,6687104,6564110,6609548,6542082,6594134,6587067,6565860,6646194,6539557,6635394,6576665,6492212,6601910,6575182,6504875,6544821,6502620,6522609,6403529
157,0,1,1,6723436,6698977,6576356,6622854,6554969,6606144,6598882,6579113,6659105,6551989,6648576,6589499,6505116,6614265,6587949,6518432,6557733,6515535,6535919,6416221
158,31,1,1,6710608,6686681,6563993,6609883,6542000,6593610,6586532,6565690,6646021,6539509,6635633,6576577,6492022,6601304,6575025,6504704,6544647,6502109,6522753,6403841
159,0,1,1,6723431,6699453,6576095,6621939,6554338,6606390,6599343,6578911,6658444,6551974,6648828,6589545,6504945,6613511,6587369,6517791,6558383,6514745,6535758,6415983
160,31,1,1,6711457,6687469,6564609,6610472,6542270,6594164,6587259,6565824,6646500,6539742,6636059,6576906,6493207,6601348,6575322,6505772,6545725,6502426,6523518,6403765
161,0,1,1,6723603,6699098,6576384,6622372,6554926,6606665,6599013,6578402,6659404,6551914,6648116,6589037,6504697,6613578,6587233,6518449,6557652,6515240,6535086,6416001
162,31,1,1,6711268,6686949,6564663,6610039,6542691,6594335,6586633,6566605,6646793,6539714,6636057,6576791,6492154,6601404,6574614,6505257,6544748,6502510,6521999,6403026
163,0,1,1,6722768,6698099,6576033,6621635,6554738,6606030,6598570,6578594,6658585,6552119,6648375,6589546,6504356,6612125,6586581,6517515,6556826,6513815,6534514,6415031
164,31,1,1,6711229,6687146,6564333,6610000,6543146,6594634,6586885,6566610,6646305,6540001,6636010,6577550,6492852,6600955,6574905,6505247,6545060,6502391,6522302,6403673
165,0,1,1,6722797,6698254,6576047,6621880,6554574,6605946,6598646,6578758,6658197,6552232,6648094,6589082,6504192,6613583,6586690,6517178,6557526,6513981,6534791,6415966
166,31,1,1,6711600,6686103,6564811,6610292,6542978,6594358,6586976,6566034,6646278,6539720,6634875,6576891,6492148,6601153,6574340,6504510,6544397,6501734,6522606,6403145
167,0,1,1,6723654,6697425,6576260,6621565,6555503,6606608,6598849,6578422,6658505,6552007,6647583,6588384,6504637,6613702,6586881,6517304,6556805,6514355,6535408,6414631
168,31,1,1,6711549,6685572,6564659,6610036,6543209,6594300,6586809,6566315,6646384,6539584,6635474,6576183,6492922,6601655,6574566,6505043,6544303,6501932,6522934,6403422
169,0,1,1,6724345,6697764,6576581,6622014,6555585,6607149,6599101,6578812,6658916,6553112,6648829,6589676,6505319,6613892,6587303,6518213,6557433,6514897,6536372,6415797
170,31,1,1,6711914,6685223,6564940,6609990,6543262,6594364,6587190,6566143,6646302,6540228,6635789,6576976,6493097,6601439,6575129,6504888,6544722,6502695,6523690,6403981
171,0,1,1,6723556,6697476,6576594,6621599,6555364,6606455,6598579,6578105,6658680,6552127,6648089,6588443,6505336,6613969,6587732,6517235,6557055,6514831,6535941,6415886
172,31,1,1,6711149,6684681,6563653,6608329,6542444,6593334,6586246,6565167,6646083,6539470,6634481,6575732,6492110,6600745,6574220,6504013,6543940,6501792,6522300,6402419
173,0,1,1,6723056,6696995,6576075,6621632,6555337,6606013,6598708,6577487,6658592,6551916,6647855,6588237,6504152,6613157,6586604,6517214,6557298,6514565,6535239,6414599
174,31,1,1,6711415,6686015,6564898,6610011,6544114,6594877,6587133,6566330,6646764,6539666,6635909,6577022,6492698,6602170,6575196,6505466,6545840,6503041,6523673,6403370
175,0,1,1,6723315,6697784,6576599,6621527,6555309,6606478,6598742,6578279,6658778,6551576,6648431,6589085,6504879,6614633,6587353,6517858,6557793,6514631,6535786,6416187
176,31,1,1,6709881,6684129,6563461,6608248,6542256,6593176,6586098,6565336,6645274,6537929,6635066,6575697,6491061,6600450,6573925,6503187,6543407,6500504,6521590,6402548
177,0,1,1,6722707,6697000,6576170,6620068,6555018,6605736,6598967,6577755,6658219,6550750,6648595,6588511,6503786,6612740,6587116,6516773,6556560,6514094,6534236,6415224
178,31,1,1,6710596,6685222,6564235,6608864,6543391,6594047,6586261,6565371,6645851,6538652,6635922,6576207,6491998,6600225,6574550,6503758,6543996,6501170,6522480,6402441
179,0,1,1,6723148,6698735,6576467,6621834,6556336,6607195,6599393,6578214,6659755,6551737,6649023,6589600,6504549,6613447,6588082,6517401,6557372,6515008,6536136,6415743
180,31,1,1,6711704,6687664,6564621,6610570,6545254,6595332,6586841,6566347,6647554,6538858,6637119,6577345,6492297,6601512,6575285,6505093,6544750,6502541,6523255,6403458
181,0,1,1,6723871,6699662,6576791,6622877,6557522,6607046,6599197,6578698,6659819,6551780,6649836,6589661,6504831,6614421,6587900,6517968,6558096,6515112,6535661,6416538
182,31,1,1,6711093,6686478,6564091,6610316,6543680,6594264,6586488,6565469,6646639,6538956,6636532,6576486,6492128,6601742,6575105,6504624,6544668,6501880,6522556,6403136
183,0,1,1,6723463,6697909,6576432,6622253,6555853,6606977,6598874,6578125,6659105,6551808,6648919,6589032,6504085,6614788,6587076,6518185,6557983,6514758,6535533,6415412
184,31,1,1,6710208,6685222,6564064,6609664,6542833,6593851,6586407,6565983,6646512,6538548,6636137,6575834,6491840,6601619,6573715,6504736,6543943,6501453,6522526,6402700
185,0,1,1,6722928,6697853,6576115,6621840,6555278,6606560,6598773,6578162,6658922,6550917,6648868,6588932,6504083,6614107,6586954,6517783,6556884,6513779,6535179,6414933
186,31,1,1,6710779,6685541,6564255,6608857,6542511,6594097,6586209,6565046,6646099,6538062,6635713,6576173,6491547,6602035,6574164,6504128,6544007,6501313,6522260,6401803
187,0,1,1,6723130,6698316,6576518,6621801,6554782,6606375,6599083,6578197,6658928,6551882,6649751,6589279,6504582,6614426,6587280,6517295,6557386,6514557,6535564,6414761
188,31,1,1,6710507,6685666,6564123,6609592,6542484,6594237,6586686,6565836,6646070,6538737,6636817,6576641,6492448,6601805,6574255,6504357,6543578,6501385,6522276,6402555
189,0,1,1,6722612,6698088,6576473,6621858,6554969,6606794,6599332,6577639,6658636,6551396,6649063,6589001,6504922,6613725,6587457,6517934,6557678,6514971,6534983,6415137
190,31,1,1,6710912,6685658,6563753,6609609,6542354,6594280,6586996,6566051,6645622,6538346,6636559,6576333,6492234,6600251,6574447,6504448,6544968,6502107,6521934,6401786
191,0,1,1,6723704,6698176,6575818,6622579,6554976,6606375,6599541,6578335,6658183,6551805,6649826,6588817,6505124,6613553,6587915,6517741,6557869,6514650,6534816,6415572
192,31,1,1,6711007,6686192,6563537,6610562,6542439,6593675,6586278,6566491,6645266,6539244,6636365,6576099,6492113,6601488,6574781,6504840,6544419,6501835,6521768,6402997
193,0,1,1,6723665,6698734,6576381,6622931,6555526,6606270,6598848,6578777,6658192,6552184,6649620,6588103,6504590,6613810,6587570,6517247,6557661,6514078,6535453,6415754
194,31,1,1,6711449,6685781,6564122,6610384,6542549,6593877,6586203,6565986,6645485,6538615,6636160,6575089,6491597,6600516,6574853,6503905,6543867,6501361,6522133,6402742
195,0,1,1,6723304,6698058,6575866,6622694,6554915,6606261,6598655,6578321,6657704,6551899,6649071,6588564,6504537,6613926,6587456,6516837,6556898,6514676,6534877,6415324
196,31,1,1,6710926,6685472,6563609,6610898,6543069,6594209,6585756,6565462,6645647,6539266,6636739,6576430,6491991,6601599,6574648,6504162,6543665,6501683,6522369,6403242
197,0,1,1,6724070,6698018,6575769,6623876,6555435,6606731,6597808,6578247,6658703,6552356,6649769,6589582,6505153,6614146,6587711,6517842,6557352,6514353,6535477,6416844
198,31,1,1,6711258,6685823,6563294,6610888,6543151,6594104,6585248,6565795,6645580,6539704,6636648,6576618,6492318,6601423,6573975,6504490,6543424,6500851,6522936,6403112
199,0,1,1,6723302,6697886,6575432,6623293,6555627,6606600,6597740,6578219,6658537,6551771,6649030,6589629,6505088,6613276,6586731,6517724,6556680,6513372,6535655,6415001
200,31,1,1,6710609,6685345,6563261,6610142,6543170,6593934,6585498,6565471,6645558,6539426,6635505,6576680,6492106,6600447,6574261,6504295,6543415,6500973,6522417,6401992
201,0,1,1,6722886,6697228,6574820,6621994,6555064,6605835,6597017,6577533,6657560,6551477,6647221,6588815,6504122,6613215,6586941,6516807,6556488,6513676,6534542,6414463
202,31,1,1,6710910,6685339,6563022,6610432,6543537,6593894,6585175,6565300,6645758,6539166,6635183,6576636,6492182,6600274,6574239,6504442,6543193,6501193,6522209,6402856
203,0,1,1,6722736,6697230,6575201,6622957,6555748,6606119,6597608,6577900,6658157,6552149,6648627,6589533,6504565,6613515,6586175,6517359,6556103,6514156,6534918,6416212
204,31,1,1,6710006,6685436,6563497,6610846,6542827,6593875,6586076,6565782,6645578,6538802,6635571,6576950,6491971,6600688,6574051,6503934,6543665,6501479,6522406,6403213
205,0,1,1,6721693,6696749,6574518,6621970,6553882,6605295,6597250,6577131,6657625,6550923,6647535,6588028,6503516,6612613,6586135,6515646,6556007,6513635,6534510,6415215
206,31,1,1,6708455,6683871,6561556,6608622,6540715,6592370,6584002,6563837,6644332,6537534,6633873,6574869,6490265,6599203,6572650,6502056,6542311,6500323,6520820,6401524
207,0,1,1,6721591,6697033,6574634,6621526,6554026,6605876,6597406,6577237,6657305,6550580,6647782,6588143,6503290,6612405,6586489,6515652,6556373,6514145,6534557,6415158
208,31,1,1,6708358,6684401,6563062,6608483,6541075,6593463,6584871,6564430,6644242,6537785,6634100,6575048,6490600,6599470,6573452,6503024,6543059,6501333,6521271,6402120
209,0,1,1,6720529,6696464,6575246,6620790,6553095,6605738,6596993,6576100,6657240,6550750,6647496,6587894,6503545,6612966,6585733,6516073,6556271,6513477,6533796,6415082
210,31,1,1,6709021,6683531,6562164,6607928,6540787,6593112,6584250,6563790,6643989,6537693,6634155,6574638,6490925,6598820,6573257,6501686,6543306,6500625,6520655,6402385
211,0,1,1,6721242,6696286,6574075,6620954,6552304,6604970,6596358,6576688,6656529,6549702,6646848,6587020,6502378,6612249,6585419,6514309,6556099,6513256,6533283,6414940
212,31,1,1,6708418,6683345,6562511,6608652,6540538,6592749,6584064,6564171,6644202,6537160,6633761,6574644,6490088,6599002,6572386,6501477,6542301,6500376,6520251,6402343
213,0,1,1,6720664,6695506,6574374,6620912,6553297,6604954,6596568,6576501,6657120,6549773,6647220,6587465,6502551,6611703,6585659,6515207,6555294,6513286,6533666,6414679
214,31,1,1,6709379,6684359,6562999,6609776,6541834,6594081,6585155,6565699,6645472,6537633,6634460,6575399,6491528,6600486,6572885,6502882,6542739,6501541,6521727,6403654
215,0,1,1,6722595,6696802,6575728,6622564,6554122,6606580,6598187,6577740,6658977,6551005,6647955,6588815,6504353,6614009,6585538,6516596,6555991,6514596,6535341,6415751
216,31,1,1,6709826,6684368,6563370,6610231,6542436,6594131,6585684,6566009,6646490,6538846,6634776,6576396,6491633,6600876,6573404,6503792,6543017,6501154,6521424,6403110
217,0,1,1,6721310,6696351,6574938,6621550,6553017,6605613,6597337,6577011,6657691,6550231,6647104,6587954,6503547,6612310,6586322,6515850,6555891,6513765,6533653,6414967
218,31,1,1,6710212,6684653,6563648,6609799,6541759,6593124,6585136,6565063,6645506,6537711,6634295,6575730,6491562,6600595,6574010,6503168,6543326,6501040,6521430,6402261
219,0,1,1,6721601,6696944,6575611,6622286,6553757,6605218,6597629,6577348,6657822,6550414,6646460,6588386,6503507,6613655,6586653,6515815,6556151,6513483,6534086,6414328
220,31,1,1,6709975,6684447,6563434,6609787,6542270,6593048,6585586,6565805,6645950,6538378,6633994,6576157,6491248,6600963,6574402,6503057,6543528,6501209,6521333,6402497
221,0,1,1,6722251,6696834,6575697,6622261,6554297,6605786,6597396,6577911,6658827,6551180,6647408,6588643,6503654,6613647,6586523,6516587,6556988,6513935,6534558,6414946
222,31,1,1,6710422,6684750,6563543,6609904,6541972,6593897,6585600,6565109,6645943,6538295,6634234,6576262,6490668,6601546,6574576,6503756,6543719,6501237,6521553,6403337
223,0,1,1,6722307,6697511,6576351,6622817,6554846,6606174,6597979,6576819,6658941,6551925,6647144,6588782,6503773,6613578,6587761,6516756,6557567,6514338,6534920,6416144
224,31,1,1,6709909,6685334,6564199,6610986,6543212,6593508,6585580,6564874,6646804,6539445,6635049,6576608,6491965,6600939,6575504,6503847,6544278,6501897,6522613,6403839
225,0,1,1,6721374,6695905,6575434,6622167,6554070,6604899,6597618,6576748,6657815,6551300,6646875,6588118,6503535,6612435,6587073,6515860,6555867,6513947,6534046,6415212
226,31,1,1,6709423,6683196,6563190,6609031,6541387,6592511,6585146,6564748,6645246,6537827,6633843,6575248,6490621,6600305,6573612,6502702,6543168,6500552,6521408,6402200
227,0,1,1,6723279,6697537,6576024,6622432,6554878,6605629,6598331,6577896,6658727,6551792,6648240,6589051,6503963,6613880,6587413,6516481,6557428,6514250,6536038,6415888
228,31,1,1,6710637,6685001,6564161,6610063,6541779,6593436,6585318,6565438,6646344,6539198,6635097,6576132,6491820,6601025,6575143,6503564,6544013,6501503,6522465,6403683
229,0,1,1,6721549,6696554,6574542,6621770,6552756,6604856,6597306,6577350,6657826,6550777,6646461,6587890,6502920,6613069,6586404,6515705,6556040,6513541,6534352,6415083
230,31,1,1,6710257,6684532,6563193,6609588,6540916,6592819,6585358,6564436,6645374,6538765,6634687,6575907,6491124,6600823,6574365,6503091,6542951,6500371,6521751,6402706
231,0,1,1,6721920,6696845,6575660,6621778,6553959,6605103,6598184,6577456,6658912,6551258,6647874,6588191,6504120,6614006,6588098,6516808,6556369,6513518,6535357,6415679
232,31,1,1,6709764,6684805,6563459,6609040,6541959,6593304,6585619,6564379,6645991,6538693,6634874,6575624,6491402,6601377,6575243,6503326,6543815,6501159,6522203,6402933
233,0,1,1,6721062,6697382,6575888,6621932,6554120,6605654,6598061,6577114,6658460,6550554,6647419,6588009,6503376,6613972,6587618,6515944,6556847,6513960,6534918,6415108
234,31,1,1,6709119,6685062,6563007,6610024,6542809,6593184,6585743,6564770,6646121,6538190,6634616,6575677,6491658,6601653,6574929,6503695,6543603,6501809,6522574,6402920
235,0,1,1,6721741,6697244,6575487,6622107,6554333,6605399,6598800,6577347,6657963,6550404,6647183,6588556,6504673,6614232,6586973,6516286,6556940,6514346,6534947,6415097
236,31,1,1,6710280,6684951,6563676,6610398,6541478,6592932,6586382,6564968,6645567,6538286,6634757,6576383,6493266,6602415,6575068,6503224,6544103,6502156,6522252,6402871
237,0,1,1,6723169,6697208,6575670,6622429,6554087,6605114,6598647,6577449,6658228,6550945,6647676,6589200,6504578,6613931,6587163,6516401,6556955,6514395,6534952,6415712
238,31,1,1,6711181,6684166,6564132,6609528,6541740,6593255,6586596,6565357,6645794,6538473,6634667,6576783,6492287,6602224,6574256,6503450,6544667,6501207,6522411,6402877
239,0,1,1,6722623,6696149,6575844,6621881,6554388,6605472,6598669,6577582,6657933,6551204,6647429,6588869,6504500,6614518,6586457,6516998,6556831,6513890,6535103,6415080
240,31,1,1,6711254,6683917,6563619,6610013,6542776,6593156,6586593,6565598,6645776,6539307,6634717,6576163,6491931,6602166,6574787,6504682,6544099,6501548,6522670,6402951
241,0,1,1,6722750,6696081,6575476,6622162,6554235,6605317,6598316,6577603,6658027,6550453,6647777,6588544,6504285,6615165,6586709,6517180,6557015,6514008,6534760,6414346
242,31,1,1,6710323,6683260,6563200,6609660,6542143,6593430,6585723,6565541,6646109,6538178,6634890,6575497,6492489,6601650,6574553,6503843,6543771,6501070,6522055,6401322
243,0,1,1,6723419,6695868,6575682,6622347,6555161,6605792,6598812,6577742,6658906,6551656,6647934,6589236,6505259,6615416,6587614,6517399,6557746,6514725,6535968,6414928
244,31,1,1,6711203,6684649,6563968,6610305,6543715,6594281,6587282,6565344,6647130,6540033,6636276,6576984,6493806,6603360,6576040,6504807,6544651,6502600,6524186,6403519
245,0,1,1,6722908,6697717,6576328,6622305,6555341,6606192,6599724,6577838,6659509,6552146,6648710,6589161,6505594,6614980,6588548,6516957,6556105,6514697,6536398,6416012
246,31,1,1,6710558,6685090,6564260,6610280,6543179,6594070,6586229,6565267,6646830,6539550,6635327,6576585,6492972,6602117,6575253,6503643,6543353,6501587,6523322,6402780
247,0,1,1,6722795,6697526,6576253,6622789,6554575,6606375,6598032,6578108,6659447,6551648,6647974,6588690,6504787,6614026,6587869,6516611,6555915,6514463,6535810,6414426
248,31,1,1,6710986,6685339,6564750,6611090,6542906,6594334,6587000,6566678,6647253,6538878,6635711,6576801,6493001,6602134,6575901,6504210,6543146,6502131,6523654,6403064
249,0,1,1,6722400,6697727,6576743,6622373,6554770,6606596,6598434,6578325,6659470,6551382,6648582,6589424,6505254,6614838,6588970,6517469,6556512,6514607,6535767,6415766
250,31,1,1,6710383,6684637,6564544,6609247,6542278,6593613,6586549,6565441,6646642,6538774,6635727,6576548,6493061,6601908,6575894,6504162,6543917,6501289,6522671,6403278
251,0,1,1,6723282,6697459,6576868,6621987,6554806,6606283,6598779,6577757,6659280,6551484,6648751,6588799,6505649,6614125,6588193,6516884,6556830,6514787,6535129,6415152
252,31,1,1,6711199,6685353,6564500,6609807,6542127,6594263,6586926,6565754,6647059,6538735,6636015,6577024,6492679,6601665,6576184,6503620,6544068,6501541,6522767,6401950
253,0,1,1,6723673,6697688,6576309,6622210,6554557,6607048,6599650,6578774,6659876,6552166,6649776,6589953,6506019,6615511,6589020,6516992,6557843,6514066,6536072,6415396
254,31,1,1,6711027,6684996,6564690,6609482,6541836,6594020,6587461,6566099,6646762,6538492,6636201,6576625,6492925,6601884,6575843,6503817,6544543,6501720,6523017,6403085
255,0,1,1,6723763,6697484,6577708,6622825,6555131,6606655,6600156,6578795,6659899,6552627,6650015,6590011,6505960,6615526,6588806,6517902,6558205,6515729,6536451,6416155
256,31,1,1,6710385,6683992,6564337,6609416,6541730,6593191,6586924,6565640,6646492,6539077,6636025,6576428,6491998,6602002,6574950,6503457,6543672,6501673,6522872,6402630
257,0,1,1,6722885,6697209,6577266,6621734,6554539,6606341,6599704,6579117,6659671,6551783,6649609,6589106,6505129,6615064,6588408,6516560,6557396,6514949,6536210,6414552
258,31,1,1,6710307,6685427,6565338,6609657,6542510,6593804,6586503,6566511,6646973,6538507,6635965,6576388,6493273,6602310,6575354,6503966,6544937,6501880,6523233,6403019
259,0,1,1,6722612,6697448,6577722,6622048,6554616,6605523,6598841,6578799,6659294,6551119,6648764,6589067,6504982,6614852,6588244,6517230,6558214,6514811,6536273,6415942
260,31,1,1,6710889,6684626,6565892,6609827,6542474,6593010,6586326,6566372,6646014,6538081,6636221,6576806,6492682,6602785,6575138,6504534,6544513,6502536,6523626,6402817
261,0,1,1,6722816,6697149,6577431,6622802,6555279,6605803,6599019,6578524,6659422,6550577,6648903,6589133,6505003,6614493,6587801,6517679,6557779,6515092,6535883,6414620
262,31,1,1,6710969,6685767,6565461,6610844,6543100,6593581,6587230,6566461,6646643,6539198,6635872,6577281,6493131,6601854,6575213,6504881,6544814,6502766,6522906,6402118
263,0,1,1,6722774,6698035,6577067,6622606,6554842,6606252,6599957,6578483,6659544,6552127,6649277,6589414,6505080,6614644,6587879,6518047,6557819,6515632,6535968,6415247
264,31,1,1,6710187,6685635,6564359,6609878,6541872,6593778,6586553,6565593,6646299,6539075,6636141,6575980,6492772,6602208,6575223,6504883,6543873,6502354,6522841,6402288
265,0,1,1,6722267,6697335,6576477,6622247,6554579,6605528,6598696,6578501,6658829,6551985,6648704,6588994,6504721,6614716,6588190,6517695,6557351,6514782,6535652,6414972
266,31,1,1,6709278,6683960,6563739,6608694,6541261,6591939,6585128,6565215,6645016,6538784,6634988,6575354,6491324,6601522,6574834,6503665,6544034,6501086,6521692,6401463
267,0,1,1,6722470,6697228,6576676,6622094,6553770,6605244,6598909,6577781,6658166,6551719,6648141,6588974,6504148,6614677,6587702,6516508,6557223,6514992,6535646,6415028
268,31,1,1,6709446,6684243,6563653,6609221,6541548,6592121,6586036,6565062,6645006,6537995,6634206,6575614,6490614,6602130,6574085,6503203,6543836,6501651,6521566,6401070
269,0,1,1,6722660,6696927,6576780,6622443,6554535,6605294,6599051,6578496,6658450,6550865,6648129,6589132,6505034,6615021,6586995,6517128,6557235,6514620,6535220,6414525
270,31,1,1,6709294,6683608,6563358,6609292,6542063,6592058,6586173,6564908,6645130,6537593,6634693,6575460,6491496,6601583,6574160,6503046,6543760,6500887,6521431,6401194
271,0,1,1,6722132,6696670,6576061,6621795,6554683,6604924,6598889,6577648,6658172,6550640,6647339,6588410,6504327,6614248,6587454,6516544,6557339,6514323,6534609,6414407
272,31,1,1,6710281,6685127,6564196,6609668,6541656,6592727,6587128,6565784,6645812,6538236,6634764,6576424,6492517,6601348,6575394,6503706,6544523,6501537,6521905,6402257
273,0,1,1,6721968,6696333,6575784,6621436,6553029,6604762,6598692,6577950,6657908,6550570,6647124,6589039,6504312,6614478,6587688,6516495,6557533,6514401,6534412,6414705
274,31,1,1,6711040,6685493,6564133,6610226,6542010,6593110,6587362,6566127,6646504,6538177,6634815,6577185,6493166,6602066,6575687,6504112,6544545,6502963,6522683,6402956
275,0,1,1,6722269,6697494,6575996,6622388,6554406,6605090,6599107,6578815,6658576,6549975,6647888,6589342,6504714,6614063,6587893,6516155,6557007,6514543,6534428,6414757
276,31,1,1,6710039,6685354,6562972,6609749,6541955,6592700,6586342,6565615,6646237,6537523,6634004,6576273,6492056,6601401,6575022,6503127,6544514,6501550,6521807,6401915
277,0,1,1,6721939,6697415,6575590,6622795,6554351,6605301,6598694,6578200,6658867,6550777,6646603,6588509,6504066,6613730,6587702,6516075,6557375,6514224,6534772,6414390
278,31,1,1,6709744,6684673,6563489,6610246,6541914,6593233,6585937,6565744,6646064,6537442,6633650,6576308,6491190,6600984,6574468,6502689,6543802,6501689,6521580,6401289
279,0,1,1,6722942,6697435,6575767,6622337,6554428,6606322,6598923,6578671,6659191,6550953,6647513,6589539,6504481,6614794,6587626,6516972,6557458,6515393,6534605,6414513
280,31,1,1,6710616,6684580,6564165,6609988,6542434,6594285,6586463,6565472,6646168,6539039,6635104,6576727,6492296,6602108,6574359,6503896,6544112,6502921,6521944,6402175
281,0,1,1,6722124,6696992,6576116,6622097,6554339,6605897,6598526,6577616,6658545,6550883,6647899,6589109,6504572,6614662,6587174,6516793,6557557,6514509,6534298,6414679
282,31,1,1,6710102,6684379,6563703,6609383,6541911,6593212,6585820,6565277,6645965,6538338,6635373,6576503,6491443,6601792,6575097,6503919,6544963,6501767,6521374,6402616
283,0,1,1,6721577,6696626,6575285,6621896,6553685,6605733,6598192,6577710,6657756,6550050,6647286,6589107,6504357,6613678,6587431,6516851,6557181,6514687,6533868,6414963
284,31,1,1,6709941,6685493,6563912,6609967,6542071,6594221,6586548,6566054,6646272,6538385,6635272,6577000,6492703,6601708,6574934,6504386,6544865,6501761,6521834,6403488
285,0,1,1,6721583,6697688,6575553,6621724,6553832,6605845,6599023,6577595,6658326,6550866,6648090,6589216,6504676,6613823,6587803,6516346,6557675,6513381,6534782,6415148
286,31,1,1,6709513,6685192,6563634,6610006,6541857,6593630,6586704,6565169,6646175,6537566,6635330,6576468,6492673,6602358,6574440,6503894,6544628,6500859,6521721,6402787
287,0,1,1,6722050,6697741,6575175,6621484,6553804,6605715,6599151,6577187,6658787,6551016,6648356,6589588,6504832,6614917,6587148,6516540,6557425,6513474,6534798,6415539
288,31,1,1,6709824,6684985,6563221,6608508,6541277,6593073,6586406,6564799,6646199,6538148,6635051,6576626,6491727,6601982,6574149,6503246,6544224,6501280,6521790,6402291
289,0,1,1,6722682,6698030,6576531,6620589,6554358,6606198,6600069,6577949,6659168,6551072,6648745,6589540,6505080,6614611,6587302,6516970,6558247,6514033,6534657,6415160
290,31,1,1,6709657,6685273,6564341,6609139,6541331,6593919,6587363,6564736,6646303,6537964,6635524,6576400,6492485,6601773,6573787,6503761,6544831,6500929,6521382,6402494
291,0,1,1,6721955,6697444,6577312,6622134,6554231,6606798,6600162,6577586,6659916,6551585,6648588,6589676,6505192,6615189,6587051,6517178,6557886,6514281,6535403,6415111
292,31,1,1,6709988,6684473,6564464,6609743,6541933,6593612,6587214,6565404,6646981,6538782,6635649,6576376,6492481,6602026,6574274,6503866,6544812,6500882,6522260,6402487
293,0,1,1,6723067,6697264,6576234,6622157,6554002,6606400,6599020,6578268,6659961,6550881,6648399,6589386,6505147,6614842,6586868,6517148,6557681,6513641,6535421,6415215
294,31,1,1,6709931,6684552,6563733,6609410,6540944,6593691,6585870,6565166,6646478,6537445,6634913,6576050,6491578,6601936,6573343,6503584,6544859,6500764,6522107,6402494
295,0,1,1,6723960,6697602,6577018,6622637,6554826,6607616,6598982,6578172,6659951,6551414,6649183,6589539,6504545,6615037,6587830,6517273,6558561,6514825,6535560,6415623
296,31,1,1,6711244,6684546,6564694,6610315,6542532,6595302,6586861,6565589,6647330,6539344,6636005,6577232,6492147,6602343,6575658,6504144,6545135,6502300,6522838,6403199
297,0,1,1,6722536,6697628,6575843,6622726,6553901,6607043,6599474,6577880,6658794,6551760,6647810,6589427,6504558,6614778,6587158,6517104,6557806,6514022,6535247,6415711
298,31,1,1,6710990,6685839,6564430,6610699,6542053,6594973,6587016,6565560,6646180,6539031,6635622,6576845,6493050,6602531,6574866,6504117,6545057,6501038,6522824,6403577
299,0,1,1,6722508,6696835,6576354,6622042,6553886,6606552,6599073,6578082,6658873,6550839,6648731,6588915,6504699,6614542,6587460,6516398,6557833,6513863,6535634,6415713
300,31,1,1,6709761,6684339,6563985,6609665,6541558,6594049,6586209,6565718,6646423,6538470,6635681,6576111,6492082,6602326,6574032,6503477,6544696,6501472,6522429,6402614
301,0,1,1,6722004,6696005,6575715,6621321,6554028,6606500,6599055,6577894,6658219,6550803,6648197,6588447,6504127,6614101,6587418,6515964,6557134,6513913,6534484,6414485
302,31,1,1,6709621,6684171,6564618,6610136,6541255,6594266,6586432,6565311,6645952,6538469,6635745,6576546,6492107,6601987,6574967,6503671,6544514,6501973,6522474,6402295
303,0,1,1,6723097,6697366,6576717,6622840,6554510,6606867,6599498,6578364,6658882,6551468,6648846,6589486,6504774,6614753,6587858,6517161,6557783,6514775,6535595,6415407
304,31,1,1,6710792,6685711,6564688,6611057,6542525,6595131,6587880,6566463,6646953,6539500,6636624,6577763,6493095,6603091,6575321,6504765,6545238,6503043,6523210,6404281
305,0,1,1,6722708,6697823,6576527,6622460,6554884,6607038,6600143,6578371,6659116,6551871,6648731,6590013,6504376,6615720,6587735,6517312,6558930,6515333,6536152,6416749
306,31,1,1,6710186,6684856,6562755,6609276,6541760,6594184,6586930,6565418,6645830,6538371,6635465,6576674,6491617,6602261,6574234,6503968,6544732,6501800,6522816,6403431
307,0,1,1,6722893,6697523,6575786,6621564,6554218,6606469,6599092,6577691,6658282,6551235,6649004,6589160,6504061,6614460,6587612,6517001,6558086,6514634,6535441,6415869
