rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712854,6685686,6566313,6609016,6541324,6593768,6586708,6566510,6647711,6540581,6635652,6577641,6493376,6600823,6574643,6505398,6546911,6501592,6522467,6404816
153,0,0,0,6724282,6698002,6578399,6621798,6554821,6606475,6598896,6578402,6659943,6552820,6648197,6590664,6505830,6613904,6587654,6517824,6559820,6513984,6534941,6417320
154,31,0,0,6713085,6686262,6567150,6610162,6542909,6594831,6586744,6567202,6647897,6539948,6636682,6578440,6493650,6601372,6575033,6505886,6547641,6502216,6522915,6404753
155,0,0,0,6725600,6697935,6578014,6622499,6555224,6607001,6599388,6579573,6660271,6552347,6649446,6590645,6505716,6613369,6586924,6518882,6560577,6514821,6535448,6416972
156,31,0,0,6713626,6685567,6567336,6611235,6543682,6595342,6587437,6567829,6648042,6540417,6636582,6578274,6494017,6601945,6574508,6506244,6548045,6502453,6523496,6404892
157,0,0,0,6725738,6697055,6578521,6622456,6555237,6607374,6599129,6578814,6659920,6552644,6649050,6590045,6506207,6613787,6585861,6519133,6560571,6514723,6535228,6416289
158,31,0,0,6713774,6685220,6566547,6610857,6541967,6594909,6587874,6567327,6647011,6540517,6636168,6577915,6493910,6601262,6574327,6506684,6547703,6502215,6523076,6404668
159,0,0,0,6725465,6696699,6578184,6622658,6554051,6606918,6599206,6579249,6659174,6552474,6648938,6590219,6505671,6613986,6586491,6519609,6559757,6513836,6534447,6416173
160,31,0,0,6713725,6685320,6567128,6611255,6543143,6595749,6588099,6567316,6647814,6540603,6637478,6578790,6493702,6602403,6574514,6507295,6547550,6501775,6523172,6404170
161,0,0,0,6724750,6697044,6577865,6622283,6554968,6606664,6598761,6579234,6658841,6552082,6649444,6590209,6504938,6613009,6585556,6518568,6559739,6514041,6534549,6415396
162,31,0,0,6712517,6684896,6565329,6609892,6542178,6593879,6586610,6566577,6647429,6539523,6636649,6577071,6492259,6600417,6573369,6504764,6546335,6501208,6521863,6402993
163,0,0,0,6725136,6697096,6577941,6622969,6554330,6607140,6599652,6579001,6660384,6552553,6649893,6590170,6505369,6613919,6586129,6518334,6559346,6514267,6535719,6416314
164,31,0,0,6712771,6684569,6565730,6610840,6542252,6594683,6587500,6566415,6647645,6539229,6635996,6577625,6492430,6600801,6573451,6505556,6546337,6501596,6522998,6403814
165,0,0,0,6724738,6696727,6577707,6622979,6554683,6607387,6599362,6579577,6660150,6552701,6649020,6590478,6505634,6615099,6585996,6518838,6559495,6514505,6535427,6416446
166,31,0,0,6713584,6685925,6566647,6611323,6543293,6595437,6588158,6567524,6647625,6540753,6636559,6578373,6494071,6603014,6574033,6505868,6547919,6502060,6523235,6404763
167,0,0,0,6724674,6697531,6577885,6622428,6555159,6606797,6599456,6579484,6659521,6551792,6648393,6590603,6505724,6614539,6586604,6517801,6559576,6513777,6535989,6417047
168,31,0,0,6712655,6685072,6566350,6610597,6542778,6594912,6587180,6567440,6647231,6539542,6635997,6578003,6493514,6602028,6573892,6505789,6546565,6501918,6523542,6405177
169,0,0,0,6725470,6697947,6578247,6622574,6555029,6607994,6599424,6580148,6660609,6552560,6649093,6590824,6506216,6614683,6587311,6519561,6560469,6515170,6536420,6416985
170,31,0,0,6713228,6686293,6566091,6609743,6543020,6595288,6587419,6567441,6648782,6539586,6635647,6578441,6494405,6602650,6573758,6506871,6547368,6501932,6523542,6404584
171,0,0,0,6725529,6698723,6579387,6621752,6554824,6607766,6600039,6580667,6660936,6552351,6649550,6591135,6506887,6614780,6586569,6519710,6560886,6514819,6536618,6417527
172,31,0,0,6712378,6685610,6566329,6608494,6542017,6594194,6586685,6566739,6647182,6538055,6635664,6577372,6492951,6600807,6573388,6505603,6546912,6501268,6522220,6403623
173,0,0,0,6724453,6698380,6578366,6621087,6554714,6606573,6599996,6578470,6659523,6550735,6648776,6590338,6505438,6613879,6585970,6518432,6560589,6514569,6535545,6416470
174,31,0,0,6712797,6686685,6565678,6609011,6542084,6594440,6587333,6566102,6647529,6538869,6635627,6577988,6493129,6601640,6572965,6506013,6546130,6502140,6522979,6404119
175,0,0,0,6724678,6698520,6578409,6621613,6553768,6607097,6599436,6579116,6660400,6551223,6648723,6590255,6505377,6614406,6585497,6518707,6559261,6514921,6535450,6416852
176,31,0,0,6712073,6685702,6565697,6609149,6541092,6595120,6586707,6566286,6646875,6538207,6634975,6577421,6492510,6602150,6571657,6505355,6546581,6501116,6522434,6403317
177,0,0,0,6725375,6699227,6578539,6622630,6555206,6608447,6600231,6579702,6661101,6551046,6649399,6591021,6506148,6615662,6586252,6518699,6560134,6515577,6536158,6416520
178,31,0,0,6712302,6686184,6566313,6609419,6542371,6595781,6587456,6567272,6648317,6538076,6635973,6577563,6493380,6601489,6573876,6505186,6546944,6502045,6522736,6403493
179,0,0,0,6724825,6698078,6577944,6620864,6554489,6607585,6599610,6579874,6660021,6550679,6648770,6589883,6505502,6613733,6586284,6518035,6559756,6514683,6536109,6416349
180,31,0,0,6711912,6685940,6566358,6609604,6542366,6595390,6587134,6567669,6647612,6538130,6635274,6577727,6493258,6601468,6573723,6505479,6547136,6501695,6522825,6404084
181,0,0,0,6725360,6699825,6578872,6622847,6554811,6608806,6600649,6580627,6661769,6551468,6649386,6591194,6506928,6614583,6586771,6519118,6560436,6515124,6535819,6417198
182,31,0,0,6713511,6687031,6566726,6609644,6542852,6596096,6588445,6567946,6648634,6538289,6636699,6578428,6493929,6601971,6573796,6506650,6546665,6502727,6523260,6405315
183,0,0,0,6725314,6698984,6578651,6621810,6554549,6607626,6600363,6579853,6660568,6550828,6648609,6590846,6505498,6614358,6586555,6519132,6559290,6514670,6535644,6417656
184,31,0,0,6713003,6686148,6566611,6608942,6542351,6595607,6587338,6567981,6648157,6538422,6635533,6577808,6493788,6602066,6574004,6506309,6546543,6501542,6523005,6405336
185,0,0,0,6725822,6699128,6579389,6622272,6555591,6608402,6599321,6580266,6661119,6550745,6648835,6591194,6506620,6614703,6586805,6519507,6560605,6515134,6536231,6417795
186,31,0,0,6713078,6686207,6566178,6608690,6542566,6595477,6586985,6567264,6647639,6537913,6635101,6578168,6493349,6601352,6573524,6505267,6547081,6501497,6522457,6404062
187,0,0,0,6725308,6698665,6578345,6620832,6554858,6608795,6600347,6580026,6660727,6551166,6648821,6590760,6505611,6614248,6585944,6518507,6560576,6514565,6535040,6417174
188,31,0,0,6713250,6686122,6567043,6609218,6542369,6596590,6588523,6567285,6647996,6539110,6635616,6578433,6493790,6601968,6572841,6505559,6547954,6501536,6522916,6405276
189,0,0,0,6725604,6698591,6578955,6622067,6554890,6608711,6600919,6579867,6661057,6551025,6649253,6591218,6505538,6614321,6586692,6518554,6560919,6514659,6536240,6418170
190,31,0,0,6712078,6685397,6567067,6609696,6542591,6595847,6588036,6567181,6648004,6538098,6636076,6578143,6493141,6601645,6573034,6505507,6547639,6501697,6523127,6404867
191,0,0,0,6723893,6698347,6578902,6622487,6554474,6608679,6600236,6580158,6661121,6550456,6649158,6590873,6505242,6614121,6585763,6519034,6560841,6514855,6535712,6417354
192,31,0,0,6711543,6685575,6566366,6609091,6542677,6595750,6587346,6567356,6647434,6538045,6636198,6578026,6493188,6600467,6572530,6505225,6547824,6501433,6522683,6403355
193,0,0,0,6725457,6698259,6578688,6621346,6555526,6608316,6599754,6580309,6659833,6550884,6649257,6590779,6505545,6613645,6585020,6518481,6561387,6514622,6535844,6416094
194,31,0,0,6712991,6685568,6566109,6609186,6542559,6595578,6586545,6567202,6647219,6538220,6635431,6577404,6492983,6601297,6572961,6505073,6547584,6500737,6521977,6402929
195,0,0,0,6725583,6698922,6578663,6621680,6555318,6607851,6599861,6580354,6660495,6551239,6649064,6590128,6505779,6613871,6586046,6518401,6560855,6514350,6534930,6416994
196,31,0,0,6712749,6685741,6566289,6609163,6542790,6595311,6586785,6567607,6647689,6538223,6635975,6576583,6493082,6600781,6572607,6505086,6547184,6501510,6522022,6403924
197,0,0,0,6725808,6698312,6579435,6622558,6556175,6608780,6600646,6580929,6660686,6551783,6650154,6590906,6506649,6613761,6585595,6519274,6561516,6514678,6535760,6416860
198,31,0,0,6713190,6685558,6566537,6609695,6544003,6595912,6587176,6567955,6648253,6539341,6636229,6578743,6493841,6601493,6572038,6506690,6548586,6502078,6522489,6403815
199,0,0,0,6724721,6697376,6577984,6621619,6555842,6607858,6599601,6579760,6659876,6551524,6648833,6590790,6505934,6613505,6584834,6519271,6560593,6514048,6535043,6415937
200,31,0,0,6712504,6686286,6565975,6610342,6543205,6595816,6587845,6567727,6647560,6538879,6636983,6578750,6493627,6601140,6572893,6506441,6547614,6501825,6523507,6404175
201,0,0,0,6725583,6698482,6578835,6622833,6555281,6608377,6601285,6579716,6660627,6552123,6649534,6591209,6506262,6614054,6586235,6519189,6560745,6514671,6536500,6417260
202,31,0,0,6712481,6686000,6566503,6609802,6543657,6595336,6588064,6567205,6647607,6539360,6636047,6577790,6493212,6601314,6573180,6506160,6547424,6501751,6523073,6404317
203,0,0,0,6724993,6698134,6578867,6622238,6555986,6607950,6599730,6580279,6660400,6552668,6649011,6590463,6505330,6613802,6585957,6519329,6560970,6514511,6535688,6416329
204,31,0,0,6712905,6686379,6567361,6610265,6543745,6595434,6587657,6568250,6647878,6539846,6636499,6577686,6493222,6600848,6573600,6506629,6548171,6500821,6523338,6403803
205,0,0,0,6724538,6698654,6579458,6623039,6555238,6607642,6599554,6580510,6660545,6551932,6649880,6590337,6506099,6613666,6585310,6519570,6561018,6513512,6536832,6416553
206,31,0,0,6712295,6686332,6567115,6610456,6543220,6595909,6587532,6568867,6648215,6539451,6636979,6578243,6493445,6601775,6572673,6506786,6548599,6501158,6524025,6403746
207,0,0,0,6725845,6699479,6579822,6623357,6556224,6608872,6600676,6581416,6660792,6551957,6650688,6591282,6506567,6614159,6586135,6520084,6561810,6515121,6536936,6417055
208,31,0,0,6712027,6685410,6566265,6608727,6542445,6594504,6586757,6566900,6646780,6538213,6636006,6577383,6492716,6600512,6572377,6506251,6546739,6501266,6522635,6403040
209,0,0,0,6725109,6698060,6578848,6622418,6555150,6607064,6599496,6579953,6659754,6551585,6649760,6590778,6505520,6613383,6585165,6519613,6559721,6514323,6536119,6415816
210,31,0,0,6713594,6686459,6567061,6610260,6543189,6595152,6587274,6567637,6647942,6538407,6637234,6577649,6493527,6601003,6573104,6506414,6547304,6501967,6523502,6403678
211,0,0,0,6726337,6698173,6579170,6622256,6555740,6607685,6600189,6579595,6659995,6550792,6649816,6590449,6505420,6613307,6585067,6519106,6560137,6513593,6536543,6415934
212,31,0,0,6713812,6685819,6567485,6610636,6543957,6595629,6587647,6568079,6647845,6538998,6637425,6578122,6493296,6602081,6572816,6506664,6548080,6501178,6523998,6403820
213,0,0,0,6726089,6698388,6580137,6623194,6556530,6608987,6600957,6580687,6660564,6551978,6650088,6591081,6506100,6615815,6586563,6520032,6561658,6515400,6538051,6416110
214,31,0,0,6712441,6684478,6566666,6609634,6542631,6595121,6587438,6566783,6646896,6538094,6636491,6577641,6493308,6601457,6572804,6506202,6546843,6501533,6523162,6402665
215,0,0,0,6726050,6697193,6578945,6622470,6554300,6607746,6600565,6580421,6659802,6551584,6650418,6590565,6506365,6614332,6586990,6519273,6560565,6514439,6536194,6416323
216,31,0,0,6713873,6686023,6567088,6610430,6543080,6595939,6588160,6568184,6647475,6539723,6637682,6578175,6494430,6601906,6574544,6506955,6547855,6501572,6523933,6404712
217,0,0,0,6725789,6698200,6579140,6622631,6555656,6608164,6600659,6579857,6660163,6551461,6649900,6590464,6507402,6613926,6586202,6519613,6561537,6514767,6536684,6417278
218,31,0,0,6713358,6685457,6566152,6610023,6543432,6595195,6587936,6567960,6647496,6538630,6636738,6577649,6494010,6600957,6573489,6506882,6547883,6501491,6524016,6404381
219,0,0,0,6726061,6698181,6578990,6622545,6555884,6608650,6600392,6581108,6660637,6552245,6650424,6590519,6505988,6613679,6586564,6520075,6562019,6514733,6537701,6417760
220,31,0,0,6713673,6685875,6566404,6609451,6543296,6595459,6587940,6567530,6647237,6538577,6636835,6577438,6493273,6600602,6573125,6506052,6548049,6500713,6524043,6404262
221,0,0,0,6725557,6698076,6578487,6621429,6555427,6607113,6600178,6579907,6658979,6550452,6649041,6589823,6505556,6612586,6586583,6519156,6560261,6513136,6535761,6416956
222,31,0,0,6712817,6685526,6565752,6608409,6542547,6594508,6587220,6567210,6646477,6537061,6635607,6576601,6493030,6599027,6574096,6505320,6546656,6500686,6522291,6403777
223,0,0,0,6725250,6698064,6577838,6621840,6554343,6607605,6599329,6579638,6659441,6550079,6647988,6589429,6505760,6612107,6586398,6518350,6560034,6513907,6535644,6415963
224,31,0,0,6712153,6686007,6565998,6609460,6542714,6595015,6587207,6567169,6647031,6537973,6635372,6577213,6493105,6600380,6573892,6506019,6547503,6501421,6522779,6402932
225,0,0,0,6724870,6698891,6578425,6622368,6555359,6608035,6600404,6580102,6660045,6551171,6649457,6590525,6506297,6612989,6587087,6519589,6560180,6514354,6535954,6416848
226,31,0,0,6711965,6685401,6566051,6609120,6541670,6594956,6586800,6567220,6646882,6537228,6635200,6577113,6493156,6600123,6573503,6505812,6546651,6500910,6522609,6403723
227,0,0,0,6724478,6697406,6578261,6622168,6552871,6607531,6599918,6579286,6659654,6550336,6648136,6589917,6505898,6613163,6586650,6518060,6559717,6513675,6534533,6416185
228,31,0,0,6712297,6685211,6565985,6609338,6540677,6593970,6587228,6566555,6646547,6537781,6634333,6576268,6493112,6599619,6572666,6505008,6546529,6500420,6520838,6403067
229,0,0,0,6725114,6698006,6578921,6622236,6554165,6606999,6600137,6579392,6659835,6550529,6648276,6589844,6506521,6612724,6585715,6518920,6560292,6514402,6535032,6416366
230,31,0,0,6713223,6685344,6566296,6610408,6541830,6594768,6587962,6568028,6648077,6538900,6635853,6577457,6494098,6601260,6572867,6506901,6547537,6501292,6522356,6403756
231,0,0,0,6725593,6697033,6578312,6622245,6553447,6607980,6600048,6579442,6660593,6550994,6648843,6590466,6506209,6613280,6584772,6519192,6559465,6514430,6535719,6416267
232,31,0,0,6713225,6684341,6565498,6609401,6541103,6594814,6587647,6566870,6647905,6538045,6635793,6577407,6493273,6600500,6572652,6506281,6546901,6501705,6522914,6403954
233,0,0,0,6725091,6697203,6577603,6621621,6553077,6607034,6599846,6579523,6660256,6550689,6648822,6590087,6506025,6612631,6584751,6518765,6559724,6514241,6535313,6415940
234,31,0,0,6711771,6684759,6564479,6608035,6540520,6594114,6586722,6566665,6646497,6537506,6635161,6576438,6492653,6599329,6570973,6504579,6545761,6500389,6522361,6401999
235,0,0,0,6725578,6698614,6577888,6621430,6553799,6608231,6600369,6580276,6660388,6552052,6649576,6590145,6506763,6613191,6586033,6518973,6559652,6514240,6536274,6415865
236,31,0,0,6713595,6685928,6565571,6609684,6541768,6595206,6587818,6567147,6647304,6539066,6636007,6577457,6494058,6600910,6573283,6505577,6546757,6501073,6523172,6402910
237,0,0,0,6726404,6699113,6578196,6622150,6554021,6607708,6599825,6579800,6660445,6551830,6649365,6590488,6506729,6614376,6586168,6519187,6560438,6514582,6536286,6416647
238,31,0,0,6713816,6686027,6566148,6609783,6541877,6595533,6587602,6567225,6647641,6539187,6636318,6577665,6494220,6601584,6574058,6506189,6547334,6501036,6523165,6403903
239,0,0,0,6725685,6698274,6578234,6621531,6553694,6607451,6599679,6579849,6659708,6551673,6649473,6589949,6506345,6614095,6586652,6518822,6559876,6513464,6535514,6416815
240,31,0,0,6712987,6685337,6565910,6609361,6541345,6595032,6587790,6567029,6646937,6538961,6636314,6577526,6493794,6600514,6574505,6506088,6547292,6500739,6523108,6403660
241,0,0,0,6725812,6697915,6577868,6622798,6553867,6607325,6600469,6579599,6660163,6551362,6649615,6590144,6506192,6613295,6585953,6519398,6560813,6513949,6536448,6417059
242,31,0,0,6713591,6685305,6566353,6610556,6541283,6594414,6587537,6567093,6647266,6539370,6636341,6577584,6494118,6601221,6573745,6506189,6548048,6500768,6523514,6404113
243,0,0,0,6725879,6697490,6578239,6622587,6554565,6607354,6600352,6580075,6659415,6552043,6649212,6590405,6506277,6614276,6586016,6518322,6560989,6512724,6536119,6416748
244,31,0,0,6712966,6685110,6566316,6610237,6542475,6595045,6587847,6567857,6646575,6539618,6636379,6577767,6493411,6601718,6574168,6505476,6547805,6500629,6522751,6403739
245,0,0,0,6725872,6696970,6578168,6622459,6554344,6607215,6600522,6579908,6659313,6551820,6649519,6590789,6505951,6613936,6586261,6518852,6560217,6513351,6535457,6416315
246,31,0,0,6712746,6685785,6566045,6609840,6542862,6594513,6588263,6567671,6646381,6539089,6635492,6578061,6492994,6601332,6573193,6505408,6546753,6500646,6522111,6403166
247,0,0,0,6724559,6698115,6576959,6621956,6554470,6606857,6599671,6579552,6659220,6551809,6648232,6590282,6505295,6613924,6586243,6518746,6559853,6513008,6535225,6415561
248,31,0,0,6712694,6686626,6565656,6609612,6543138,6594691,6587218,6567754,6647002,6539807,6635614,6578483,6493846,6601464,6573665,6505611,6547332,6500372,6522854,6403310
249,0,0,0,6724265,6698177,6577229,6621211,6553825,6606700,6598633,6579068,6657683,6551627,6647696,6590109,6505219,6613008,6586425,6517862,6559201,6512683,6535233,6414675
250,31,0,0,6711874,6686113,6565594,6609703,6541514,6594320,6586549,6566800,6645212,6538175,6635030,6577180,6493221,6600823,6573831,6504757,6545914,6499986,6522046,6402677
251,0,0,0,6724878,6698710,6578133,6622623,6554354,6606726,6599241,6579430,6658698,6552018,6648441,6590047,6506000,6614709,6586774,6518413,6559262,6513242,6534960,6415704
252,31,0,0,6713666,6687079,6566894,6610953,6543481,6594934,6587279,6567278,6645999,6539809,6636066,6578325,6493823,6602178,6574960,6506112,6546367,6501169,6522581,6404014
253,0,0,0,6724606,6698237,6577783,6622954,6555335,6606671,6599353,6578623,6657716,6551620,6648192,6590217,6505672,6613914,6587321,6518544,6559308,6513066,6535430,6415273
254,31,0,0,6712560,6686140,6566690,6610730,6543299,6594933,6587759,6566684,6646342,6539835,6635877,6577690,6494395,6601662,6574892,6506077,6546839,6501300,6522426,6403592
255,0,0,0,6724736,6697474,6577624,6622234,6554125,6606867,6599737,6578786,6658279,6551785,6647438,6589857,6505768,6613202,6586309,6518265,6558867,6512681,6534716,6415533
256,31,0,0,6712497,6685304,6565748,6609793,6542272,6594811,6587406,6566302,6645955,6539183,6634782,6577251,6493885,6600497,6573507,6505250,6545199,6500504,6521544,6403613
257,0,0,0,6724085,6697719,6577996,6622229,6554901,6606947,6599366,6578972,6659250,6552040,6647856,6590048,6505953,6614400,6586967,6518695,6558617,6513328,6535094,6416144
258,31,0,0,6712510,6685070,6565908,6610026,6542992,6594644,6586888,6566192,6646883,6539050,6634756,6577256,6493974,6600754,6573691,6506045,6545981,6500473,6522117,6403826
259,0,0,0,6725560,6698126,6578208,6622808,6554934,6607746,6600764,6579142,6659411,6552410,6648788,6590166,6506290,6613128,6587087,6518965,6559019,6513430,6535111,6416763
260,31,0,0,6712974,6685393,6564916,6609526,6542889,6594468,6587936,6566270,6646479,6538864,6635149,6577198,6493117,6599820,6573272,6505298,6545751,6500173,6521128,6403727
261,0,0,0,6725381,6698580,6577427,6622295,6555295,6607046,6600333,6578961,6659726,6552123,6649228,6590130,6506060,6613337,6586673,6519204,6559284,6513485,6535193,6416782
262,31,0,0,6712976,6685519,6565022,6609094,6542796,6594016,6586934,6565947,6646012,6539131,6636115,6577393,6492887,6600690,6573885,6505519,6545503,6500224,6521820,6403891
263,0,0,0,6725082,6697351,6576868,6621231,6554480,6607104,6599982,6579001,6659481,6551627,6648776,6590130,6505694,6613961,6586886,6518615,6558937,6512886,6535049,6415856
264,31,0,0,6712143,6685427,6565295,6608882,6542705,6594314,6587417,6566811,6646952,6538240,6635170,6577601,6493430,6600862,6574300,6505679,6546469,6501006,6522400,6402794
265,0,0,0,6725237,6697998,6577873,6621591,6556198,6607416,6600221,6579861,6659615,6551735,6647766,6590818,6507059,6613924,6587791,6518600,6559798,6513599,6534907,6416185
266,31,0,0,6712839,6685193,6565700,6608676,6543948,6594913,6587784,6567381,6646916,6538231,6635052,6577194,6493688,6600632,6575338,6505593,6547492,6499938,6521904,6403817
267,0,0,0,6725401,6697116,6577454,6621342,6555795,6607404,6599895,6579845,6659687,6551907,6648485,6590003,6505973,6613186,6587540,6518965,6559997,6512582,6535393,6416351
268,31,0,0,6713686,6685286,6564947,6610099,6543675,6595214,6587310,6567210,6647409,6539242,6635729,6577266,6493605,6601473,6575038,6505990,6546612,6500848,6522749,6404016
269,0,0,0,6725956,6697932,6577996,6621778,6555918,6607345,6599836,6579464,6660030,6552850,6648947,6590041,6506486,6613857,6586987,6518665,6559652,6513027,6535926,6416123
270,31,0,0,6712966,6685084,6565615,6609692,6543907,6594754,6587398,6567494,6647491,6539993,6636194,6577702,6493758,6601112,6573387,6506140,6546993,6500223,6523611,6403306
271,0,0,0,6724653,6697530,6577016,6621374,6554966,6607123,6599062,6578970,6659455,6551536,6648142,6589594,6505329,6613616,6584425,6518520,6559121,6512069,6536105,6415728
272,31,0,0,6713743,6686489,6566550,6610527,6544703,6595747,6587886,6567503,6647110,6540111,6636693,6578241,6494337,6602121,6573848,6506941,6547416,6501215,6524461,6404670
273,0,0,0,6725721,6698478,6577608,6622532,6555318,6607690,6599581,6579511,6659690,6552080,6647897,6589670,6506707,6614461,6586711,6519050,6559651,6513173,6536636,6416746
274,31,0,0,6713381,6686035,6566002,6610650,6543484,6595351,6587140,6567266,6647636,6539094,6635433,6578044,6494270,6601451,6574824,6505752,6546463,6500477,6523622,6404066
275,0,0,0,6724800,6698145,6578273,6623153,6555032,6607543,6599816,6579121,6659713,6551545,6648267,6590218,6506240,6613722,6586622,6518899,6559016,6513412,6536181,6416549
276,31,0,0,6712765,6685271,6566423,6610487,6543411,6594549,6586856,6567484,6647639,6539512,6635497,6577768,6494208,6601416,6574116,6506015,6545883,6500774,6523130,6404011
277,0,0,0,6725540,6697645,6578849,6623176,6556006,6607076,6599799,6580387,6660445,6552609,6648549,6591304,6507050,6613865,6587429,6519126,6559793,6513937,6535745,6416844
278,31,0,0,6713192,6685957,6566483,6611503,6542613,6594678,6587437,6567185,6648245,6539904,6634862,6578130,6494742,6601819,6574099,6505862,6546451,6500679,6522357,6403483
279,0,0,0,6725705,6699145,6579528,6623548,6555260,6607847,6600076,6580051,6661000,6552855,6648829,6590955,6507793,6614468,6587754,6519253,6560191,6513637,6535899,6416266
280,31,0,0,6713802,6686770,6566537,6611177,6542864,6595628,6586846,6567781,6647819,6540243,6636019,6577894,6495086,6601772,6574283,6506630,6546345,6501394,6523102,6403388
281,0,0,0,6727155,6699152,6579283,6623848,6555286,6608545,6600683,6581176,6661287,6553521,6650032,6591474,6507955,6614760,6587933,6520001,6559502,6514711,6536536,6416716
282,31,0,0,6714159,6686791,6566873,6611134,6543274,6596139,6587524,6568232,6648238,6540926,6637025,6578110,6494927,6601622,6574596,6507180,6547080,6501855,6522921,6403815
283,0,0,0,6726271,6698809,6578410,6622429,6554786,6608241,6600279,6579388,6660168,6553173,6649001,6589894,6506513,6614049,6586989,6519551,6559779,6513900,6535873,6416236
284,31,0,0,6713391,6686004,6565931,6610510,6543188,6595332,6587353,6567447,6647431,6539786,6635719,6577227,6493562,6601397,6574541,6506090,6546963,6500709,6523112,6403388
285,0,0,0,6725249,6697856,6578469,6623061,6556276,6607632,6600156,6579720,6660383,6552518,6649543,6590184,6506335,6614267,6586927,6519005,6559753,6513974,6536483,6416185
286,31,0,0,6712989,6684385,6565417,6609631,6542848,6594960,6586771,6566966,6647347,6539347,6635669,6576419,6493785,6600747,6573206,6505589,6546150,6500107,6522806,6402668
287,0,0,0,6727109,6697855,6579277,6623510,6556267,6608613,6600762,6580583,6661049,6553091,6649945,6590342,6507063,6614813,6586908,6519085,6560607,6514167,6536754,6416223
288,31,0,0,6712987,6684807,6566174,6609609,6543097,6595441,6587192,6566890,6647001,6539311,6635577,6576608,6493693,6601204,6573810,6505894,6546447,6500006,6522708,6403071
289,0,0,0,6725881,6697646,6579399,6623086,6555500,6607871,6599738,6580021,6660229,6552971,6649094,6590217,6506114,6613987,6586915,6518925,6560252,6513691,6535711,6416481
290,31,0,0,6713554,6684867,6566544,6610188,6542640,6594986,6586827,6567239,6647412,6539711,6635854,6577588,6493648,6600528,6573875,6505413,6546414,6500072,6522486,6403240
291,0,0,0,6726253,6697871,6578671,6622859,6556207,6607688,6599467,6580079,6661005,6552581,6649443,6590813,6506775,6613326,6587792,6519743,6559534,6514024,6536064,6415601
292,31,0,0,6713719,6685596,6566487,6609972,6543579,6595024,6586364,6567348,6647774,6539857,6635894,6577975,6494534,6601369,6574907,6506343,6545925,6501237,6523263,6403004
293,0,0,0,6726591,6699282,6579287,6623395,6557107,6608712,6600413,6580354,6661159,6553417,6649972,6591495,6507424,6614170,6587772,6520931,6560132,6514636,6536417,6415841
294,31,0,0,6713093,6685741,6566465,6610850,6544173,6595755,6587020,6567786,6647189,6540187,6636530,6577637,6493946,6601343,6574946,6506937,6546912,6501238,6523703,6403237
295,0,0,0,6725843,6698270,6579371,6623257,6556106,6608162,6599598,6579979,6660334,6552574,6649882,6590470,6506863,6613993,6588267,6520265,6559753,6514538,6536362,6416707
296,31,0,0,6713326,6685874,6566678,6611076,6543988,6595802,6587628,6567151,6647243,6539881,6636817,6577754,6494724,6601622,6574707,6507264,6546452,6501657,6523851,6404453
297,0,0,0,6725492,6698216,6579023,6623524,6556643,6607223,6598874,6580119,6660394,6552939,6649194,6590641,6506925,6614318,6588001,6520235,6559738,6514197,6536303,6417145
298,31,0,0,6713572,6686137,6566585,6610892,6543937,6594708,6586996,6567477,6647191,6539919,6636426,6578138,6494791,6601351,6574495,6506638,6546731,6501254,6522769,6404428
299,0,0,0,6725961,6698095,6578652,6623062,6556238,6607260,6598864,6579446,6659906,6552791,6649049,6590692,6506665,6614159,6587677,6518953,6559921,6513617,6535280,6416411
300,31,0,0,6712574,6684411,6565511,6609731,6543445,6594631,6586859,6566271,6646762,6538415,6635487,6577609,6493919,6601126,6573520,6505676,6546196,6500009,6521811,6404128
301,0,0,0,6725590,6697532,6578340,6622764,6556288,6607789,6599765,6579588,6660363,6552014,6649519,6590737,6507091,6614235,6587559,6519296,6560054,6513709,6535995,6416994
302,31,0,0,6712592,6684542,6566303,6610432,6543233,6594815,6586776,6566563,6647823,6539447,6636616,6577927,6494380,6600945,6574549,6505998,6546295,6500227,6523116,6403992
303,0,0,0,6725665,6697832,6578488,6623101,6555398,6607520,6599723,6579625,6661152,6552795,6649907,6591358,6507021,6613920,6588121,6519789,6560373,6513571,6536593,6417023
304,31,0,0,6713497,6686228,6566890,6611364,6543896,6595635,6587434,6567638,6648391,6540388,6637731,6578841,6494879,6601410,6575211,6508000,6547196,6501734,6523724,6404762
305,0,0,0,6725718,6697690,6578027,6622766,6555668,6607781,6599083,6578745,6660449,6552426,6650102,6591018,6506383,6614213,6587326,6519880,6560179,6513125,6535302,6416951
306,31,0,0,6714417,6686358,6566857,6611490,6543863,6596368,6586909,6567369,6648349,6540231,6637577,6579230,6495255,6602198,6575177,6507731,6547661,6501301,6523602,6405089
307,0,0,0,6726317,6698091,6578999,6623784,6556128,6608162,6599029,6580179,6660771,6553111,6650449,6591452,6506877,6614704,6588705,6520436,6560893,6514043,6536278,6416884
