rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6710880,6684600,6565297,6610752,6544015,6593383,6586098,6566151,6646550,6539355,6634566,6577920,6491595,6601413,6574513,6504890,6545072,6503342,6521635,6402673
153,0,1,0,6723307,6697888,6578204,6624433,6557069,6607018,6599252,6579714,6660416,6552980,6648302,6590971,6505201,6613944,6588428,6518237,6558573,6516662,6534530,6415898
154,31,1,0,6711104,6686646,6565398,6611671,6543993,6593747,6586118,6566906,6647057,6539970,6635133,6578170,6491859,6600506,6574990,6504693,6545060,6503158,6521635,6403028
155,0,1,0,6723168,6698946,6576507,6624145,6556241,6606157,6598984,6578950,6659163,6552674,6648122,6590505,6505084,6613069,6587684,6518036,6558409,6516772,6535026,6415544
156,31,1,0,6710367,6686374,6564590,6611437,6543103,6593232,6586321,6566742,6647180,6539915,6634429,6577770,6492257,6600354,6574385,6505136,6544704,6504049,6521743,6402568
157,0,1,0,6722994,6699060,6576994,6623739,6556526,6605936,6599341,6579147,6659677,6552658,6647043,6590546,6504761,6614283,6586905,6518275,6558153,6516701,6534939,6415990
158,31,1,0,6710813,6686897,6565017,6611962,6545343,6594053,6586526,6567060,6647427,6540457,6634194,6577995,6492477,6602704,6574246,6505436,6545046,6504191,6522641,6403739
159,0,1,0,6723814,6699307,6577502,6624625,6557667,6606003,6599265,6579266,6660342,6553084,6647985,6590898,6505052,6614090,6587212,6518409,6558363,6517234,6535013,6416854
160,31,1,0,6711568,6687066,6565744,6611697,6544598,6593495,6586806,6566401,6647635,6540800,6634921,6577850,6491829,6601048,6574831,6504765,6545112,6503915,6521899,6404091
161,0,1,0,6724281,6699777,6577931,6625313,6557653,6606512,6599814,6579631,6660322,6553418,6648626,6590643,6504917,6613839,6587441,6517900,6558916,6517364,6535756,6417134
162,31,1,0,6711595,6686353,6565223,6612335,6543985,6593679,6587075,6567240,6647328,6539837,6636051,6577927,6491952,6601507,6574341,6504658,6545158,6504004,6522635,6404013
163,0,1,0,6723845,6698483,6577400,6623981,6556159,6606280,6599522,6579505,6659973,6552400,6648255,6590426,6504507,6614624,6587335,6517772,6558542,6516388,6535394,6416348
164,31,1,0,6710403,6685684,6564994,6612091,6543429,6593625,6586091,6566199,6646924,6539215,6634957,6577407,6491802,6600723,6574911,6504967,6544540,6503009,6521677,6403353
165,0,1,0,6723620,6698449,6577634,6625363,6556361,6607004,6599154,6579341,6660094,6552794,6648822,6591000,6504029,6614073,6587932,6518235,6558613,6516817,6535670,6416472
166,31,1,0,6711024,6685911,6565634,6612444,6544196,6594015,6586489,6566384,6646750,6539797,6635280,6578059,6491681,6601355,6574524,6504554,6544980,6503651,6522288,6403805
167,0,1,0,6723213,6698309,6577826,6624836,6555927,6606531,6598142,6578782,6659297,6553389,6648099,6590484,6504139,6613943,6586984,6517235,6558236,6516542,6535314,6416111
168,31,1,0,6710114,6685504,6565477,6611701,6542757,6593842,6585423,6565325,6646264,6539382,6634182,6576541,6490996,6600145,6574025,6504125,6544100,6502869,6521353,6403013
169,0,1,0,6722105,6697422,6577475,6623738,6555250,6606628,6597785,6577764,6659005,6552561,6647170,6589286,6503635,6613309,6586668,6517703,6556882,6515183,6534088,6415433
170,31,1,0,6711568,6686752,6566003,6613158,6544596,6595129,6586759,6566628,6647122,6540059,6635668,6577692,6492413,6601859,6575468,6505671,6544776,6504017,6522850,6404878
171,0,1,0,6723366,6698915,6578142,6625455,6555556,6607099,6598520,6578615,6659399,6552514,6648034,6589542,6503998,6613529,6587947,6518060,6557573,6516103,6535105,6416669
172,31,1,0,6710746,6685514,6565668,6613079,6543222,6594494,6586327,6566560,6646689,6539914,6635579,6577227,6491896,6600661,6574785,6504767,6543827,6503341,6522095,6404267
173,0,1,0,6723925,6698734,6577778,6625165,6555990,6607188,6598499,6579512,6660200,6553311,6648909,6590067,6504317,6613648,6587492,6517837,6558237,6516580,6535203,6416990
174,31,1,0,6711326,6685172,6565034,6612321,6543505,6594394,6586020,6566299,6647089,6539550,6635918,6576546,6491489,6600217,6574593,6504301,6545151,6503025,6521791,6403415
175,0,1,0,6724300,6698401,6578068,6624992,6556029,6607055,6598921,6578354,6660055,6552108,6649122,6589946,6503762,6612445,6588285,6517944,6558592,6515595,6534411,6416404
176,31,1,0,6712013,6685797,6565538,6612976,6543925,6594450,6586353,6566691,6647386,6539968,6636317,6577333,6491616,6600026,6575655,6504657,6545437,6503038,6522355,6403558
177,0,1,0,6722829,6697664,6577174,6623931,6555304,6606357,6598689,6578631,6658830,6552276,6648530,6590020,6503295,6612663,6587749,6517095,6558230,6515616,6534765,6415581
178,31,1,0,6711489,6686654,6565636,6612745,6544010,6594608,6586438,6566890,6647324,6539686,6636233,6578262,6491432,6601605,6576204,6504807,6545547,6502461,6522951,6403652
179,0,1,0,6723241,6698565,6577532,6624349,6555820,6606101,6598167,6578916,6658938,6551552,6648338,6589914,6503155,6612518,6587067,6516829,6558137,6515210,6534637,6416128
180,31,1,0,6710761,6686182,6564789,6611322,6543071,6593459,6585433,6565748,6646195,6539304,6635352,6576499,6490525,6599770,6574655,6503600,6544329,6501829,6521560,6403322
181,0,1,0,6723238,6698644,6577529,6623808,6556018,6605896,6598178,6578483,6658852,6552537,6648919,6589713,6502888,6612367,6587101,6517220,6558020,6514770,6534637,6416360
182,31,1,0,6710959,6686221,6565841,6612071,6543954,6593945,6586391,6566113,6646592,6539921,6636341,6576969,6490864,6600613,6574008,6504780,6545266,6502903,6521957,6403832
183,0,1,0,6723100,6697507,6577563,6623426,6555651,6606240,6598115,6578261,6659086,6551942,6648032,6589461,6502759,6611952,6586530,6516638,6556921,6515198,6534659,6415506
184,31,1,0,6710254,6685635,6564955,6611488,6544414,6593724,6586434,6565525,6646736,6539157,6635467,6576557,6490972,6599369,6574505,6503459,6544249,6502797,6521769,6403223
185,0,1,0,6723407,6698500,6577484,6624797,6556370,6606803,6599785,6578156,6659559,6552528,6649971,6589374,6504066,6612741,6586966,6517047,6557826,6515642,6534882,6416272
186,31,1,0,6711428,6686336,6566135,6612337,6543705,6595485,6586628,6566764,6647064,6540822,6637227,6577019,6492114,6600775,6575098,6505222,6545432,6503787,6522501,6404534
187,0,1,0,6723607,6697851,6577793,6624170,6555326,6607358,6598584,6578842,6658583,6552136,6649181,6589062,6503800,6612675,6586818,6517159,6557596,6516143,6534477,6416835
188,31,1,0,6710253,6685024,6565191,6611416,6542965,6594251,6586038,6566355,6645824,6539156,6635665,6576563,6490933,6599913,6574346,6504410,6544631,6502368,6520781,6403657
189,0,1,0,6723261,6698313,6577228,6624946,6556323,6606782,6598975,6578867,6658220,6552291,6649372,6589578,6503711,6611911,6586920,6517849,6557777,6515923,6534056,6416599
190,31,1,0,6710483,6686288,6564540,6611425,6544687,6594589,6586908,6565749,6645282,6540361,6636049,6576927,6491304,6599655,6573924,6505172,6544547,6502692,6521385,6403736
191,0,1,0,6722881,6698093,6576521,6624725,6556155,6606889,6598400,6578374,6658699,6552433,6648731,6589419,6504191,6611928,6587111,6517813,6557872,6515727,6533925,6416258
192,31,1,0,6710579,6686324,6564253,6612474,6543675,6594162,6586161,6566228,6646138,6540053,6635956,6576998,6491495,6599888,6574328,6504742,6544822,6502666,6521775,6404273
193,0,1,0,6721994,6698154,6576855,6624279,6555440,6606219,6598166,6578557,6658715,6551975,6648828,6589359,6504076,6612793,6587368,6517211,6557556,6515073,6534740,6416467
194,31,1,0,6710054,6685176,6565151,6612426,6543530,6593560,6585376,6565902,6646230,6539140,6635116,6576101,6491382,6600331,6574113,6504225,6545148,6502655,6521424,6403472
195,0,1,0,6722385,6698275,6577980,6625251,6556226,6606807,6599702,6578830,6659703,6553040,6648438,6589969,6503704,6613181,6587172,6518172,6558317,6515948,6535049,6416407
196,31,1,0,6709448,6685330,6564885,6612357,6543396,6593534,6586241,6566035,6646435,6538749,6634972,6576353,6489904,6600429,6573506,6504476,6544564,6502578,6522267,6403517
197,0,1,0,6721961,6697432,6577496,6623892,6555655,6606488,6599079,6578789,6658918,6551305,6647988,6588945,6502348,6612915,6586327,6517835,6557582,6514711,6534889,6416238
198,31,1,0,6710163,6685583,6565044,6612306,6543937,6593895,6586408,6566250,6646395,6539818,6634780,6576921,6490213,6600186,6573725,6505383,6545137,6502472,6522600,6403765
199,0,1,0,6722249,6697299,6577318,6624837,6556036,6606475,6598445,6578334,6658657,6552073,6647686,6588999,6502042,6612604,6587257,6517597,6557924,6515030,6534720,6416270
200,31,1,0,6710240,6685836,6566210,6613171,6544425,6594814,6587273,6566327,6647483,6540923,6636013,6577878,6491204,6601084,6574861,6505691,6545283,6502710,6523097,6404681
201,0,1,0,6721441,6697673,6577647,6625141,6555888,6606350,6598931,6578725,6659961,6552532,6648067,6589551,6503331,6613323,6586770,6518699,6557333,6515071,6535436,6416532
202,31,1,0,6710715,6687270,6566543,6614061,6545072,6594650,6587490,6567145,6648231,6540375,6636603,6578381,6492495,6601864,6575436,6507261,6545407,6503161,6523772,6405046
203,0,1,0,6722026,6698675,6577257,6625102,6556448,6606384,6599348,6578683,6659887,6551177,6648584,6590091,6503732,6613406,6587354,6518516,6557433,6515041,6535417,6416346
204,31,1,0,6709588,6686119,6564637,6611797,6544471,6594585,6587127,6566492,6647114,6538412,6635543,6577881,6490887,6600750,6574175,6505375,6544809,6501821,6522390,6404109
205,0,1,0,6722728,6698522,6577741,6624089,6556673,6607047,6599418,6579293,6660526,6552220,6648823,6590367,6503630,6613755,6587041,6518545,6557618,6515948,6535517,6417298
206,31,1,0,6710173,6685913,6565628,6611741,6544425,6594793,6587206,6566923,6647783,6539644,6635734,6577773,6490876,6600940,6574644,6505754,6544520,6502253,6522896,6404547
207,0,1,0,6722691,6697918,6577859,6624483,6556629,6607278,6599230,6579134,6660176,6552808,6648943,6590872,6503086,6614512,6586991,6518425,6556822,6514922,6535528,6416749
208,31,1,0,6710197,6685324,6565074,6612148,6544009,6594253,6587335,6566359,6647020,6539523,6636093,6577369,6490169,6601887,6574332,6504974,6543672,6501508,6522159,6403982
209,0,1,0,6722971,6698988,6577582,6625034,6556163,6607428,6600107,6579354,6660179,6553304,6649165,6590031,6503280,6615286,6587694,6518512,6557198,6514972,6535887,6417271
210,31,1,0,6710285,6686363,6564575,6612269,6543540,6594153,6587191,6566148,6646998,6540156,6635415,6576678,6490407,6601385,6574461,6505240,6543521,6501310,6522185,6403973
211,0,1,0,6722131,6698721,6577023,6623695,6555976,6606593,6599431,6578270,6659791,6552645,6648222,6589603,6502679,6614629,6586990,6517840,6556706,6514374,6535476,6416231
212,31,1,0,6710144,6686178,6564611,6611099,6543760,6594682,6586286,6566156,6647160,6540359,6635563,6577269,6490207,6601651,6574406,6504841,6543497,6501909,6522267,6403460
213,0,1,0,6722160,6697957,6576954,6622703,6555662,6606648,6598328,6578123,6659490,6553050,6649100,6589536,6503270,6614582,6586860,6517722,6557304,6514838,6534535,6416128
214,31,1,0,6710508,6685942,6565415,6611168,6544041,6594294,6586646,6566304,6646910,6541074,6636477,6577606,6490998,6601539,6575815,6505158,6545095,6502318,6522245,6404060
215,0,1,0,6722496,6697595,6577048,6622806,6555981,6606301,6597928,6578769,6659196,6552912,6648558,6589752,6502833,6613253,6587738,6517979,6558124,6514552,6535289,6415744
216,31,1,0,6710474,6686631,6565016,6611075,6543830,6594738,6586539,6566700,6646867,6540704,6635500,6577549,6490888,6601446,6574499,6505611,6545673,6502439,6522127,6403475
217,0,1,0,6722182,6699422,6577411,6623535,6555866,6607160,6598240,6578091,6659681,6553508,6648456,6590193,6503217,6614146,6587485,6517682,6557777,6514457,6534158,6416067
218,31,1,0,6710606,6686816,6565794,6611985,6543942,6596005,6586702,6566348,6647587,6541137,6636631,6577884,6491243,6601902,6575423,6505501,6544637,6502244,6522193,6404262
219,0,1,0,6722155,6699272,6578190,6624299,6556056,6608431,6598911,6578427,6659671,6553369,6648342,6590846,6503637,6614736,6588776,6518722,6557887,6515084,6535097,6416638
220,31,1,0,6710614,6686778,6566756,6612518,6544144,6596408,6587033,6566855,6648501,6541753,6636202,6579191,6491713,6602468,6575182,6506232,6545446,6502676,6523092,6404776
221,0,1,0,6723147,6699082,6578246,6623179,6555690,6608046,6598807,6579180,6659800,6553663,6648741,6590619,6502864,6614015,6587596,6518102,6557806,6515295,6535358,6416504
222,31,1,0,6711149,6686196,6566382,6611152,6543771,6595918,6585757,6567005,6646975,6540818,6636300,6578348,6491638,6601547,6574900,6505733,6545492,6502604,6522560,6404033
223,0,1,0,6723800,6699155,6577981,6624245,6555814,6608631,6599082,6579924,6659936,6553403,6649552,6591251,6503614,6614394,6587197,6519004,6558344,6515154,6535216,6416721
224,31,1,0,6710820,6685804,6565273,6611256,6543272,6594747,6585742,6566149,6647137,6539948,6635644,6577312,6490381,6601313,6573810,6504866,6544488,6501279,6521598,6402728
225,0,1,0,6722992,6698343,6577584,6623959,6555899,6608029,6598087,6579210,6659875,6553487,6648674,6590116,6502830,6613707,6587346,6518088,6557881,6514656,6534612,6415655
226,31,1,0,6710922,6686703,6565641,6612342,6544086,6595969,6586952,6567342,6648396,6541184,6636428,6577983,6491045,6600766,6574785,6505339,6545659,6502640,6522657,6404157
227,0,1,0,6722898,6698795,6577877,6624293,6555998,6608342,6598748,6579578,6660748,6553108,6649004,6590002,6503573,6613638,6587817,6517868,6558573,6514778,6535053,6416173
228,31,1,0,6710570,6686732,6565750,6611814,6544194,6595761,6586579,6567286,6648365,6541194,6636941,6578107,6491769,6601824,6575115,6504708,6545861,6502641,6522977,6403332
229,0,1,0,6722821,6698803,6577913,6624133,6556554,6608236,6598883,6579499,6660347,6553197,6649849,6590424,6503607,6613852,6587542,6517745,6558471,6515390,6535058,6415486
230,31,1,0,6710120,6686082,6565578,6612416,6544035,6595257,6585725,6566793,6647338,6540392,6636869,6577273,6490778,6600746,6573957,6505077,6545184,6502049,6522507,6402700
231,0,1,0,6722404,6697891,6577630,6623945,6556765,6607341,6598595,6578518,6659875,6552210,6649113,6589851,6503193,6613175,6586041,6517331,6558181,6514660,6534863,6415598
232,31,1,0,6710591,6686748,6566031,6612295,6544933,6595769,6586977,6566592,6648057,6539521,6636387,6577923,6491410,6601670,6574351,6504876,6545853,6502483,6522431,6402852
233,0,1,0,6723262,6698881,6578128,6623470,6556762,6607897,6599505,6579137,6660479,6553232,6649281,6590226,6504153,6613476,6586942,6517415,6558478,6515061,6535264,6416295
234,31,1,0,6710646,6686497,6566321,6610970,6544806,6595274,6587455,6566723,6647867,6540045,6636745,6577612,6491442,6601503,6574937,6504440,6545647,6502429,6522647,6404111
235,0,1,0,6723014,6698373,6578390,6623307,6556868,6608036,6599393,6578716,6660872,6552555,6649595,6589878,6503936,6614265,6587521,6518306,6558225,6515073,6535410,6416492
236,31,1,0,6710238,6686190,6565268,6610841,6544762,6595464,6586869,6566520,6648004,6539590,6635883,6577696,6491657,6600580,6574302,6505029,6545769,6502838,6522005,6403396
237,0,1,0,6723268,6698599,6577971,6623118,6557269,6607793,6599544,6579799,6660657,6552459,6648709,6590858,6503990,6613208,6588116,6518308,6559553,6515879,6535514,6415758
238,31,1,0,6710345,6685685,6565104,6610392,6544544,6594653,6586298,6566616,6647681,6539572,6635128,6577681,6490935,6600282,6575070,6504743,6544900,6502571,6522247,6403965
239,0,1,0,6722920,6698377,6578130,6622893,6557889,6608059,6598634,6579405,6660783,6552511,6648590,6590673,6503829,6613983,6587858,6517828,6558761,6516012,6535460,6417216
240,31,1,0,6709817,6685590,6565707,6611183,6544800,6595225,6586571,6567035,6647399,6539415,6635934,6577369,6491162,6601034,6574719,6503843,6545225,6502615,6521557,6404832
241,0,1,0,6722043,6697901,6577804,6623397,6556598,6607351,6598520,6578813,6659379,6552620,6648113,6590213,6503612,6613472,6587637,6517105,6558572,6515478,6534497,6417045
242,31,1,0,6710002,6685048,6566200,6610782,6544600,6595346,6586291,6566383,6646697,6539579,6635276,6577594,6490675,6601330,6575112,6504945,6545500,6502666,6522091,6404639
243,0,1,0,6722894,6697867,6578035,6622881,6555863,6607660,6598782,6579035,6659043,6551492,6647931,6590361,6503514,6613130,6586953,6517702,6558433,6515799,6534498,6417165
244,31,1,0,6711271,6685553,6566419,6611499,6544542,6595931,6587005,6567197,6646762,6539732,6635892,6577700,6491687,6600135,6573904,6505001,6545810,6503139,6522673,6404801
245,0,1,0,6723629,6697912,6578656,6623643,6556252,6608317,6598642,6578749,6659141,6552090,6648634,6589936,6503178,6612865,6587173,6517702,6558716,6515714,6535112,6416281
246,31,1,0,6711122,6686440,6565945,6611215,6544835,6594938,6586352,6565887,6646584,6539818,6636320,6576789,6490531,6600042,6574207,6504848,6545052,6502571,6522127,6403467
247,0,1,0,6723176,6698404,6577931,6623509,6557424,6607015,6599488,6578835,6659144,6552565,6649479,6589721,6503420,6612652,6586488,6517714,6558459,6515646,6534911,6416118
248,31,1,0,6711112,6686561,6565914,6611326,6544809,6594392,6586754,6566454,6646463,6539894,6636245,6577216,6491491,6600725,6574780,6505162,6545470,6502875,6522240,6403990
249,0,1,0,6723543,6698712,6577159,6623432,6556380,6606629,6598069,6578065,6659420,6551947,6649147,6589552,6503499,6612516,6587341,6517589,6557951,6515206,6534923,6415777
250,31,1,0,6710749,6685669,6564803,6610794,6543255,6593814,6584944,6565340,6646778,6539172,6635798,6576422,6490180,6600151,6573589,6503609,6544131,6502179,6522717,6402392
251,0,1,0,6723026,6698383,6578029,6624180,6556990,6606546,6598821,6578551,6659468,6552213,6649307,6589299,6503395,6614033,6587148,6516842,6558064,6515018,6535189,6416041
252,31,1,0,6710804,6686152,6565193,6612249,6544925,6594160,6586901,6566373,6647440,6539655,6636605,6577051,6491064,6602168,6574078,6504087,6544725,6502624,6522473,6403982
253,0,1,0,6723457,6698800,6577872,6624797,6557428,6607047,6599579,6578994,6660110,6552204,6649811,6590070,6503308,6614042,6587029,6517064,6558550,6515504,6535431,6416317
254,31,1,0,6711540,6686293,6565907,6611513,6544894,6594510,6586564,6566339,6646758,6539275,6636487,6576548,6491056,6600936,6574314,6504120,6544795,6502080,6521838,6403256
255,0,1,0,6723593,6699081,6578398,6623953,6556878,6607254,6599122,6579210,6659654,6552101,6648981,6588756,6503938,6613541,6587811,6517328,6558027,6515196,6534668,6415943
256,31,1,0,6710217,6685935,6565000,6610305,6544902,6594361,6585933,6566342,6646260,6538862,6635575,6576202,6490672,6600281,6574478,6503953,6544153,6502114,6521302,6403539
257,0,1,0,6723814,6698787,6577499,6624047,6557156,6607773,6598861,6579535,6659948,6552366,6649088,6589927,6504049,6615112,6588276,6517988,6558231,6515515,6535656,6416799
258,31,1,0,6711513,6686394,6564928,6612573,6545193,6595062,6586792,6567026,6647050,6539829,6636225,6577372,6491771,6602307,6575166,6505106,6545270,6502783,6522633,6404403
259,0,1,0,6723938,6698961,6577316,6624777,6557967,6606964,6598953,6579556,6659827,6552581,6649584,6589777,6504085,6614488,6587125,6517876,6558338,6515414,6534906,6416405
260,31,1,0,6711785,6685659,6564929,6612664,6545186,6594725,6585772,6566813,6646886,6538741,6636075,6576960,6490974,6601557,6574692,6504721,6544925,6502230,6521571,6403375
261,0,1,0,6724426,6698537,6577647,6625435,6557588,6607984,6598670,6579967,6660153,6552595,6649906,6590779,6504513,6615382,6588171,6518433,6558725,6515801,6535152,6417274
262,31,1,0,6711615,6685676,6565019,6612416,6545037,6595123,6586161,6566825,6647035,6539129,6636061,6577752,6491594,6602187,6574215,6505130,6544325,6501746,6522025,6404087
263,0,1,0,6723658,6698527,6576961,6624252,6556806,6606493,6597845,6579538,6659680,6551765,6648966,6590137,6503549,6614263,6586698,6517493,6556597,6514467,6534929,6416661
264,31,1,0,6710799,6686264,6564760,6612135,6544243,6594633,6584997,6567097,6646876,6539351,6635742,6577505,6491127,6601632,6573674,6504133,6543495,6502309,6522165,6403706
265,0,1,0,6721498,6698375,6576550,6623881,6556097,6607030,6597430,6578924,6658492,6551914,6647756,6589422,6503473,6613549,6586064,6516533,6556599,6514283,6534318,6415557
266,31,1,0,6710087,6685832,6564670,6612008,6544064,6594296,6585310,6566687,6645798,6538725,6634859,6576828,6491031,6601321,6574464,6503787,6543808,6501728,6521146,6403001
267,0,1,0,6723050,6698795,6576929,6625097,6557082,6607324,6598689,6579541,6659129,6551976,6648844,6590727,6503083,6614083,6586930,6517076,6557808,6514743,6534560,6416165
268,31,1,0,6710360,6686470,6564762,6612784,6544693,6594694,6586230,6566817,6646358,6539306,6635650,6577831,6490922,6602088,6574195,6503861,6545419,6502080,6521408,6403297
269,0,1,0,6722028,6698629,6576570,6624581,6556805,6606960,6598494,6578959,6659162,6552003,6648644,6590045,6504076,6613968,6587502,6516681,6558076,6514569,6533875,6415546
270,31,1,0,6710077,6686599,6564286,6612028,6544438,6593866,6585772,6566517,6645987,6539698,6635667,6577714,6491134,6600746,6574744,6504109,6544625,6501774,6521509,6402883
271,0,1,0,6723102,6699568,6577168,6624714,6557306,6606827,6598789,6579733,6659100,6553086,6649259,6590728,6503696,6614017,6587909,6517847,6558175,6514991,6534969,6416480
272,31,1,0,6710266,6686045,6565127,6611776,6544687,6593950,6585390,6567159,6646536,6540066,6636585,6577545,6491129,6600612,6574135,6504342,6544714,6502214,6522052,6402512
273,0,1,0,6722131,6698238,6576723,6624220,6557084,6606781,6598185,6578509,6659211,6552810,6649278,6590085,6503847,6612855,6587765,6517575,6557797,6514641,6534404,6415247
274,31,1,0,6710460,6686500,6566133,6611837,6545669,6595235,6586748,6566864,6646547,6540238,6637013,6577741,6492362,6600990,6575113,6505606,6545222,6502764,6521514,6403076
275,0,1,0,6722821,6698265,6577367,6624319,6557520,6607573,6598765,6578928,6659659,6552351,6649747,6590490,6504283,6613128,6586774,6517743,6558464,6515679,6534561,6414883
276,31,1,0,6709945,6685592,6564400,6611302,6544655,6594903,6585250,6566375,6647021,6538922,6635950,6577420,6491305,6600591,6573676,6504474,6544732,6502148,6520834,6402464
277,0,1,0,6721980,6697785,6576852,6623880,6557234,6607156,6597710,6578036,6659337,6550690,6648786,6590267,6503410,6612025,6586950,6517359,6558044,6514951,6534311,6415538
278,31,1,0,6708968,6684827,6564080,6610960,6544052,6593883,6584712,6565085,6645766,6538029,6635397,6576771,6490351,6598112,6573587,6503714,6544580,6501458,6520795,6401705
279,0,1,0,6722136,6698498,6577273,6623547,6556799,6608139,6597917,6578669,6659452,6551783,6649643,6590264,6504324,6612356,6586648,6517836,6558518,6515090,6534662,6415292
280,31,1,0,6709488,6685542,6565339,6610652,6544040,6595100,6585191,6565806,6646133,6538310,6636430,6577123,6491246,6599392,6573966,6503648,6544526,6501896,6520964,6402438
281,0,1,0,6721218,6697778,6577255,6622816,6556216,6606964,6598029,6578196,6658845,6551389,6649433,6589642,6503731,6612107,6587100,6516799,6557789,6514343,6534012,6414852
282,31,1,0,6708638,6684648,6564508,6609940,6543665,6594066,6584443,6565189,6645821,6537846,6635754,6576168,6490541,6598282,6573165,6503234,6543258,6501348,6520332,6401065
283,0,1,0,6721681,6697272,6576678,6623036,6556558,6606778,6597025,6577487,6659216,6551125,6648578,6589221,6503028,6610746,6586132,6516146,6556976,6514519,6533310,6414242
284,31,1,0,6710866,6685699,6565270,6611563,6544926,6594890,6585420,6565503,6647124,6539498,6636399,6577045,6491509,6599590,6574924,6504169,6544367,6502146,6521458,6402709
285,0,1,0,6722677,6697556,6576373,6623562,6556393,6606751,6597549,6578115,6658336,6551257,6648629,6589713,6503800,6611984,6587730,6517058,6557299,6514358,6533574,6414994
286,31,1,0,6711331,6686333,6565752,6612497,6545664,6595160,6585702,6566132,6646733,6539337,6637037,6578099,6492265,6600543,6575333,6504243,6545256,6502914,6521094,6403541
287,0,1,0,6721980,6697757,6576771,6623926,6557449,6606611,6597429,6577754,6658650,6551471,6648695,6589558,6503697,6611622,6586693,6516527,6557484,6514970,6532943,6414958
288,31,1,0,6711400,6686034,6565650,6611332,6546084,6595667,6585546,6566993,6646959,6539273,6636603,6578046,6492626,6599752,6574698,6504077,6545660,6503480,6521202,6403986
289,0,1,0,6722463,6697363,6576948,6623084,6556621,6607160,6597595,6578110,6658733,6550875,6648456,6589522,6503898,6610716,6586864,6516517,6558278,6515190,6532833,6415121
290,31,1,0,6710433,6684998,6564905,6611361,6544863,6594276,6585824,6565332,6645732,6538582,6635597,6577112,6491008,6598588,6573933,6504107,6545309,6502218,6520090,6403282
291,0,1,0,6721630,6697091,6576574,6622341,6557049,6606694,6596882,6577176,6657658,6550678,6647992,6589101,6503224,6610973,6586429,6516059,6557288,6513971,6532052,6415298
292,31,1,0,6709539,6684848,6564333,6610601,6545312,6594301,6585387,6564793,6646414,6539260,6635771,6576427,6491473,6599139,6574631,6503590,6544672,6501827,6519737,6403294
293,0,1,0,6723038,6697336,6576964,6622872,6558107,6607281,6598931,6578247,6659687,6552458,6649490,6589801,6504369,6612689,6587495,6516515,6558967,6515361,6533588,6416270
294,31,1,0,6710694,6685058,6564373,6610102,6545364,6594511,6586077,6565670,6647203,6539121,6635986,6577143,6491260,6599790,6574773,6503169,6545579,6502087,6520693,6403747
295,0,1,0,6722653,6698206,6576861,6623800,6557455,6607235,6598147,6578439,6659948,6552053,6648931,6590301,6504269,6612417,6588291,6516187,6558667,6515989,6534607,6417097
296,31,1,0,6710317,6685115,6564598,6609299,6544229,6594105,6584924,6565701,6646159,6538870,6635163,6576968,6491136,6598572,6574163,6502860,6544509,6502308,6520886,6402382
297,0,1,0,6721804,6697452,6576860,6621668,6556523,6606153,6597225,6578466,6659068,6551276,6647883,6589358,6503107,6612255,6587649,6516543,6557151,6515443,6534020,6415177
298,31,1,0,6711320,6686330,6565762,6610999,6545114,6595249,6586075,6566791,6647273,6541312,6636694,6577660,6492078,6600683,6575421,6504878,6545328,6503494,6522311,6404119
299,0,1,0,6722827,6696972,6576853,6622335,6556829,6607043,6597905,6578594,6658658,6552810,6648586,6589266,6503722,6611366,6586734,6517150,6557000,6515400,6533819,6415768
300,31,1,0,6710203,6684750,6565129,6609767,6544709,6595105,6586107,6566147,6646630,6540449,6636188,6577118,6491928,6598981,6574627,6504210,6544927,6502296,6521033,6403719
301,0,1,0,6723024,6697028,6576976,6622399,6555918,6606869,6597778,6578065,6658796,6552127,6648414,6589161,6503870,6611918,6586535,6516459,6557611,6514974,6533975,6415803
302,31,1,0,6711290,6685666,6565117,6610632,6544801,6594483,6586097,6566217,6647137,6539428,6635919,6576635,6491932,6600827,6573689,6503485,6545308,6503152,6522032,6404290
303,0,1,0,6723655,6698296,6577779,6622383,6557031,6607314,6598513,6578734,6659839,6552388,6648633,6589442,6504335,6613983,6587537,6516961,6558655,6516011,6534555,6417028
304,31,1,0,6711102,6685694,6565783,6610266,6544571,6594569,6586547,6565859,6647167,6540137,6636000,6576194,6492232,6601299,6574376,6503873,6545339,6503001,6521089,6403757
305,0,1,0,6722941,6698190,6577545,6622560,6556931,6606301,6598788,6578130,6659365,6551760,6648240,6589326,6504485,6613508,6586630,6517365,6558191,6515640,6534416,6416631
306,31,1,0,6709711,6685300,6564603,6608837,6543590,6593395,6585117,6565353,6645809,6539335,6635137,6576870,6491460,6599545,6573731,6503579,6544360,6501503,6521059,6403224
307,0,1,0,6721812,6697467,6577490,6621452,6555969,6605767,6597857,6578156,6659031,6551150,6647346,6589146,6504177,6613106,6586998,6516947,6557827,6514641,6533991,6415338
