rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711231,6685210,6566356,6611604,6545436,6593242,6586408,6566935,6648062,6541218,6636795,6575785,6494498,6601503,6573861,6505543,6546663,6501659,6523677,6405217
153,0,0,0,6722996,6697754,6577330,6623631,6557208,6605368,6597947,6578300,6659736,6552857,6648494,6587916,6505888,6612947,6586615,6518089,6558787,6513077,6535217,6417451
154,31,0,0,6710945,6685940,6565343,6612294,6545214,6593971,6586134,6566637,6647988,6541634,6636767,6576010,6493711,6601744,6573812,6506047,6546254,6501051,6523792,6404628
155,0,0,0,6723754,6698515,6578178,6625353,6557681,6606640,6599089,6579435,6661251,6554747,6649862,6589093,6507080,6615323,6587802,6519706,6559744,6514367,6536823,6418237
156,31,0,0,6710264,6684043,6564609,6611427,6544018,6593099,6585444,6566462,6647684,6541121,6635885,6575386,6493195,6601234,6574308,6505054,6546030,6500872,6522677,6404710
157,0,0,0,6722577,6696020,6576723,6623592,6556536,6605968,6597985,6579360,6660701,6553793,6649059,6587744,6506155,6613460,6586948,6518095,6559566,6513441,6535901,6417783
158,31,0,0,6710634,6683949,6564581,6610468,6544261,6593944,6585905,6567156,6648232,6541146,6635667,6576042,6494035,6601572,6574095,6505279,6546207,6501106,6523650,6405396
159,0,0,0,6723801,6696526,6577596,6623205,6556742,6606992,6598765,6580184,6660996,6553981,6649487,6589309,6506717,6614563,6587289,6518528,6559319,6514425,6536287,6418492
160,31,0,0,6710230,6683672,6564312,6610269,6544465,6593774,6585172,6566736,6647352,6540546,6636337,6575479,6493581,6601127,6572974,6504695,6545250,6500244,6522467,6405055
161,0,0,0,6723121,6697045,6577208,6623048,6556551,6606900,6599179,6579405,6660524,6554085,6649057,6588826,6505842,6614977,6586760,6518268,6559796,6513852,6536076,6418463
162,31,0,0,6710144,6683460,6564402,6609950,6543811,6594125,6585661,6566069,6647293,6540983,6635532,6575405,6492573,6601533,6573061,6505137,6546174,6500614,6522339,6405284
163,0,0,0,6724204,6697035,6577834,6623441,6557828,6607335,6599883,6579464,6660983,6554116,6649027,6588878,6505884,6615254,6586777,6519367,6559371,6514442,6535613,6418591
164,31,0,0,6711267,6684135,6565287,6611151,6544527,6594461,6586620,6566579,6647460,6540910,6636023,6576336,6493626,6602353,6573495,6505817,6545914,6501647,6522849,6405758
165,0,0,0,6723024,6696892,6576697,6623670,6556373,6606758,6599158,6579016,6660244,6553215,6648318,6589217,6506112,6614657,6586844,6518972,6557785,6513935,6535054,6417845
166,31,0,0,6711511,6684755,6565600,6612607,6544854,6595183,6586864,6567130,6648011,6542214,6636197,6577007,6493958,6602561,6575109,6506394,6545823,6502054,6522281,6405807
167,0,0,0,6722499,6696591,6577629,6624934,6556734,6607172,6599257,6579386,6660517,6554562,6648689,6589570,6506202,6614004,6587408,6518886,6558384,6514387,6535383,6417532
168,31,0,0,6709268,6684235,6564755,6612244,6543810,6593599,6585842,6566390,6647098,6540857,6635132,6576255,6493110,6600796,6573143,6505371,6544391,6500448,6522147,6404503
169,0,0,0,6722614,6698564,6578284,6624803,6556416,6607772,6599221,6579749,6661393,6554621,6650026,6589749,6506722,6615470,6586855,6519442,6558812,6514698,6536328,6417791
170,31,0,0,6710557,6686281,6565652,6612255,6543940,6595374,6586158,6566397,6648625,6541595,6636522,6577032,6494507,6602745,6574351,6505634,6545437,6502225,6522725,6405363
171,0,0,0,6721612,6697521,6577079,6623548,6555481,6606763,6598036,6578062,6659999,6553813,6648239,6588519,6506275,6614448,6585876,6518198,6557803,6513973,6535065,6417552
172,31,0,0,6709687,6685369,6565434,6612346,6544391,6595369,6586146,6566776,6648039,6541378,6636352,6576337,6493881,6602651,6573642,6506085,6544875,6501565,6522439,6404670
173,0,0,0,6722903,6698818,6578244,6625445,6557021,6607950,6598724,6579349,6661072,6554503,6649205,6589396,6506603,6615406,6586007,6519359,6558955,6514956,6536171,6417916
174,31,0,0,6709765,6686177,6564937,6612272,6543778,6594963,6586215,6566342,6647942,6541164,6635433,6576336,6493393,6602036,6573019,6505659,6545824,6501749,6523109,6404217
175,0,0,0,6721937,6698639,6577723,6624499,6555811,6607747,6598512,6579529,6661033,6554455,6648697,6589195,6505745,6614654,6585745,6518700,6558770,6514710,6536405,6416991
176,31,0,0,6710217,6686419,6566030,6612222,6544001,6595140,6587066,6567243,6648524,6542615,6636504,6576828,6494209,6602985,6573922,6505983,6546311,6501436,6523636,6405385
177,0,0,0,6722842,6699116,6577340,6623787,6555455,6607336,6598618,6579397,6660506,6554769,6648821,6589144,6506415,6614833,6586338,6518654,6560235,6513974,6536190,6417883
178,31,0,0,6711141,6687290,6566459,6612013,6544611,6595620,6587267,6568532,6648929,6542671,6636806,6577382,6494910,6603538,6574233,6506834,6548152,6502174,6524232,6405898
179,0,0,0,6723691,6699089,6578173,6623478,6556824,6607933,6598776,6580398,6660807,6555031,6649480,6589414,6506716,6615576,6586778,6519176,6560223,6514542,6536813,6418427
180,31,0,0,6710239,6685289,6564636,6610816,6543450,6594449,6586123,6566251,6646957,6541164,6635859,6576596,6494284,6602000,6573899,6505519,6546398,6501165,6523322,6404586
181,0,0,0,6723366,6698675,6576959,6623675,6555987,6607045,6598442,6579572,6660942,6554516,6649362,6589443,6506504,6614537,6587201,6518621,6559723,6514636,6536014,6417146
182,31,0,0,6709809,6685533,6564119,6610558,6543701,6594760,6585951,6567058,6647395,6541256,6635709,6576189,6493774,6601869,6574005,6505196,6546231,6501077,6522467,6403872
183,0,0,0,6723066,6698099,6577145,6623748,6556578,6607341,6599305,6579759,6660951,6553741,6649598,6588148,6505628,6615058,6586520,6518639,6559175,6514185,6535867,6417159
184,31,0,0,6710583,6685555,6564345,6611424,6544643,6594924,6586604,6567110,6648089,6541049,6636294,6575573,6493022,6601660,6573703,6505243,6544971,6501226,6523190,6405014
185,0,0,0,6723574,6698055,6577353,6624163,6556865,6607673,6599641,6579891,6660806,6553785,6649531,6589022,6505897,6614061,6587176,6518327,6558561,6513809,6535732,6417164
186,31,0,0,6711391,6685733,6564903,6611718,6544219,6595034,6586679,6567368,6648238,6541153,6636260,6576524,6493673,6602318,6574279,6505816,6546371,6501330,6523186,6404744
187,0,0,0,6722672,6696936,6576750,6622827,6556443,6606667,6598629,6579198,6660116,6553560,6648467,6588432,6505288,6613934,6586173,6517826,6558636,6513642,6534513,6416636
188,31,0,0,6711091,6684809,6564953,6611577,6544832,6594357,6586553,6566913,6647311,6541677,6635973,6576327,6492702,6601445,6573295,6505315,6545479,6500722,6521771,6404535
189,0,0,0,6724232,6697407,6576686,6624529,6556685,6607230,6599551,6580374,6660756,6555083,6649635,6589303,6505559,6614899,6586284,6518916,6559042,6513894,6535678,6417406
190,31,0,0,6711333,6685139,6564737,6612144,6544513,6594606,6587066,6567428,6648312,6542095,6636913,6576722,6493883,6602057,6574461,6505899,6546785,6501764,6523068,6404776
191,0,0,0,6724050,6697904,6577878,6624217,6557633,6607827,6599976,6580400,6660574,6554713,6649583,6589714,6506375,6615000,6587123,6519308,6559261,6514882,6535491,6417432
192,31,0,0,6711721,6685837,6565762,6612176,6545549,6595132,6588003,6568158,6648701,6542156,6637064,6576954,6494209,6603360,6574825,6505863,6546414,6501621,6522837,6405289
193,0,0,0,6723632,6697983,6576514,6623860,6556451,6606304,6599132,6579794,6660316,6553494,6648907,6589108,6506248,6614468,6586621,6517995,6558245,6513380,6534742,6417258
194,31,0,0,6711460,6685847,6564661,6612170,6544299,6594251,6586713,6568067,6648501,6540941,6636372,6576544,6493964,6601504,6574108,6505519,6546056,6501350,6522417,6404611
195,0,0,0,6724415,6698564,6577519,6625636,6556961,6607454,6599949,6581100,6661163,6554067,6649793,6589606,6506415,6614679,6587532,6519127,6559589,6514397,6535865,6417329
196,31,0,0,6711574,6685544,6565092,6612739,6545164,6595173,6587439,6568363,6648399,6541087,6636670,6576618,6493748,6602180,6574330,6505286,6546434,6501113,6522976,6404238
197,0,0,0,6722854,6697300,6576484,6622998,6556733,6606086,6599185,6579755,6659691,6552602,6648472,6588060,6504516,6613716,6585985,6516531,6558675,6512441,6534742,6416515
198,31,0,0,6711331,6685669,6565196,6610564,6545233,6594867,6587500,6568193,6648031,6540667,6637430,6575972,6493435,6601615,6574078,6505117,6546613,6501190,6522671,6404999
199,0,0,0,6723278,6697363,6576639,6622700,6557264,6606410,6599523,6579590,6660882,6553490,6650113,6588239,6505395,6613925,6586853,6518191,6559667,6514205,6535493,6416965
200,31,0,0,6710977,6684780,6565186,6610988,6544548,6594614,6586966,6566805,6648147,6540904,6637305,6575800,6492846,6601337,6574376,6506034,6546852,6501528,6522901,6405126
201,0,0,0,6722959,6696478,6577114,6622659,6556637,6606926,6599167,6579292,6660227,6553485,6649514,6587957,6504977,6614098,6587003,6518016,6559900,6514103,6534898,6417312
202,31,0,0,6710785,6684330,6565098,6610534,6544336,6594464,6586079,6566451,6647525,6540590,6636140,6576000,6492912,6601574,6573535,6505067,6546386,6500825,6521840,6404016
203,0,0,0,6723465,6697424,6577477,6624152,6557668,6607389,6599361,6579907,6661951,6553887,6649907,6589912,6505978,6614347,6587598,6519169,6560460,6514502,6535646,6417229
204,31,0,0,6710608,6684736,6564566,6611409,6544813,6594853,6586610,6567047,6648321,6540813,6636383,6576782,6493482,6602069,6574295,6505335,6546447,6501311,6521844,6404640
205,0,0,0,6722032,6696244,6576532,6622922,6556044,6606103,6597578,6578976,6660078,6552253,6648414,6588332,6504862,6612978,6585460,6517143,6558269,6513042,6534629,6416126
206,31,0,0,6710314,6684523,6564724,6611230,6543825,6594613,6586179,6567054,6647445,6540784,6636063,6575954,6493326,6601255,6573526,6504712,6545562,6500256,6522203,6404637
207,0,0,0,6722395,6696393,6576547,6623215,6556454,6606701,6598802,6579198,6659028,6553138,6648423,6588455,6505235,6613143,6586215,6517863,6558178,6513362,6534633,6417060
208,31,0,0,6710720,6684839,6564765,6611169,6544857,6595199,6587408,6567560,6647581,6541780,6636345,6576579,6493678,6601699,6574518,6505868,6546536,6500957,6522584,6406272
209,0,0,0,6722700,6697691,6576717,6622851,6557098,6607100,6599490,6580076,6660404,6554183,6649056,6588749,6506066,6614938,6587061,6518563,6560121,6514129,6535095,6418286
210,31,0,0,6710762,6685699,6564868,6610654,6544771,6594721,6586186,6566878,6647652,6541213,6635712,6576491,6492783,6601918,6574439,6505862,6546653,6501204,6522967,6405189
211,0,0,0,6723907,6698264,6577624,6623667,6557261,6607247,6599166,6580028,6660609,6554700,6648454,6589093,6505027,6615019,6587635,6519031,6559364,6513668,6536385,6418382
212,31,0,0,6711753,6685613,6565048,6612431,6545099,6595126,6586776,6567460,6647904,6541747,6635859,6576205,6493311,6602058,6574264,6505433,6545745,6501090,6523432,6405320
213,0,0,0,6723995,6698364,6577571,6624362,6557490,6606919,6599157,6580529,6661019,6554524,6649126,6589037,6505829,6614927,6586953,6518803,6558260,6514704,6536399,6418196
214,31,0,0,6711494,6685573,6565677,6612265,6545695,6594812,6586818,6568656,6648851,6541906,6636404,6577483,6493545,6602316,6575020,6505987,6546296,6501508,6523664,6405719
215,0,0,0,6723872,6697825,6578158,6624447,6557189,6607450,6599168,6581313,6661103,6555178,6649514,6589419,6506028,6615723,6587601,6518933,6559419,6514255,6535765,6418481
216,31,0,0,6711292,6685220,6565473,6611382,6544601,6594442,6587065,6567899,6648016,6541266,6636686,6576632,6492736,6602281,6575051,6505288,6546701,6500558,6522989,6405382
217,0,0,0,6723590,6698468,6577373,6623075,6557151,6607693,6600580,6580478,6661603,6554237,6650070,6590092,6506049,6614554,6587649,6519150,6560212,6513853,6535666,6417945
218,31,0,0,6711365,6686453,6565718,6612386,6545625,6595448,6588705,6568105,6649121,6541895,6637173,6577828,6494376,6602512,6575841,6506579,6547298,6501807,6523542,6406156
219,0,0,0,6724098,6698364,6577200,6624477,6557516,6607531,6600965,6580661,6661210,6553897,6649928,6590152,6506698,6614688,6587407,6519409,6560176,6514395,6535646,6418444
220,31,0,0,6710965,6685121,6564786,6611324,6545169,6594739,6587697,6568095,6648552,6541272,6636907,6576637,6494018,6601484,6574616,6505941,6546463,6500994,6521845,6405050
221,0,0,0,6723527,6697595,6576624,6623955,6558381,6607682,6599893,6581062,6661245,6553519,6649950,6589520,6506747,6614003,6587779,6518515,6559033,6514001,6534844,6418356
222,31,0,0,6711802,6685756,6565116,6611523,6546352,6594908,6588004,6568952,6648591,6541327,6637337,6577217,6494274,6601580,6575284,6506475,6546483,6501346,6523076,6405800
223,0,0,0,6724373,6698384,6577372,6622760,6557894,6607403,6599392,6580742,6661399,6554054,6649842,6589095,6506702,6614194,6587229,6519379,6559789,6513579,6535804,6418310
224,31,0,0,6712124,6685934,6565465,6610935,6546206,6595532,6587494,6568464,6649086,6542167,6636800,6576576,6494408,6601501,6573899,6506869,6547193,6501203,6523225,6406074
225,0,0,0,6724062,6697282,6576577,6623049,6557691,6607642,6598820,6580558,6660735,6554209,6649299,6589427,6505784,6613926,6587219,6519002,6559878,6513523,6535047,6417957
226,31,0,0,6711012,6684579,6565379,6611307,6545667,6595020,6586320,6568480,6648118,6541505,6636560,6577127,6494362,6601145,6575191,6506100,6546510,6501173,6522729,6406058
227,0,0,0,6723359,6696767,6577874,6623189,6558044,6607429,6599117,6580424,6660977,6553681,6649208,6589713,6507161,6614216,6587250,6519673,6559043,6514118,6535821,6418041
228,31,0,0,6711527,6684962,6565357,6611496,6545782,6594978,6587346,6568442,6649010,6541547,6635981,6577091,6494528,6601753,6575132,6506510,6546500,6500629,6523100,6405746
229,0,0,0,6723459,6697034,6576622,6623853,6557350,6606128,6598685,6579750,6660563,6553644,6648627,6588700,6506919,6613388,6586698,6518780,6558582,6513000,6535234,6417914
230,31,0,0,6711517,6684960,6564902,6612210,6545059,6594278,6586365,6567719,6648224,6541385,6636507,6576310,6494142,6601883,6574331,6505410,6545935,6500286,6522329,6404781
231,0,0,0,6723384,6696851,6576475,6624367,6556544,6606321,6598938,6579831,6660754,6553372,6648520,6588140,6505840,6614027,6586599,6518554,6558447,6512907,6534723,6416667
232,31,0,0,6711852,6685816,6565485,6612292,6544961,6594785,6586930,6567994,6648735,6540615,6635963,6576838,6493915,6601796,6573889,6506549,6546022,6501174,6522493,6405241
233,0,0,0,6723277,6697291,6576496,6623577,6556069,6606332,6597987,6579684,6660344,6552277,6647734,6587933,6505170,6613564,6585824,6518420,6557853,6513111,6534138,6416273
234,31,0,0,6711597,6685559,6564547,6611716,6544529,6594530,6586565,6568059,6648712,6540600,6635067,6576607,6493682,6601617,6573376,6506146,6546232,6501113,6522292,6403878
235,0,0,0,6723514,6697801,6577107,6624768,6557733,6607580,6599308,6580924,6660965,6553840,6649078,6589380,6506133,6613783,6587806,6518979,6559768,6513875,6534835,6417258
236,31,0,0,6710929,6684929,6564295,6611378,6544967,6594235,6586427,6567675,6647438,6540367,6635744,6576140,6493540,6600246,6573944,6505340,6545928,6500770,6521474,6403962
237,0,0,0,6723331,6697505,6576441,6623581,6556709,6606338,6598234,6579547,6659844,6553336,6648142,6587903,6505767,6612729,6585590,6517966,6558837,6513471,6534600,6417118
238,31,0,0,6711735,6685691,6564917,6611501,6544935,6594978,6586809,6568090,6648015,6541275,6635472,6576532,6493626,6601360,6573265,6505061,6546269,6501496,6521971,6404636
239,0,0,0,6723572,6697212,6577352,6623875,6557589,6607190,6598976,6579841,6659390,6552787,6648132,6589159,6505541,6612715,6586280,6517536,6559051,6513857,6534865,6416823
240,31,0,0,6710728,6684167,6564440,6611189,6545467,6594805,6586625,6567495,6647203,6540673,6635594,6576445,6493462,6600626,6573506,6505676,6545949,6501381,6521818,6403803
241,0,0,0,6723097,6696917,6576950,6623841,6558117,6607253,6599075,6579743,6660421,6553809,6649006,6589523,6506451,6613619,6586388,6519450,6560245,6513842,6535502,6417486
242,31,0,0,6711058,6684417,6564442,6610727,6545180,6594663,6586361,6567539,6646790,6540543,6635742,6576498,6493963,6600724,6573170,6506049,6546113,6500879,6522484,6404697
243,0,0,0,6724468,6698150,6577728,6624390,6559006,6608243,6599780,6581161,6661007,6554421,6650075,6590726,6506775,6614998,6586570,6519487,6560854,6514969,6536554,6418364
244,31,0,0,6710789,6684657,6564982,6611101,6545214,6594744,6586520,6567436,6647446,6541246,6635765,6576530,6493439,6600429,6573622,6505706,6546502,6500734,6522894,6404692
245,0,0,0,6723371,6697227,6576790,6624145,6557618,6607216,6599273,6579898,6659990,6553948,6648875,6589653,6505476,6613443,6586949,6518515,6559577,6514269,6535868,6417566
246,31,0,0,6711779,6685136,6565051,6612215,6545544,6595158,6587486,6568120,6647753,6540885,6636714,6577996,6492922,6601983,6575540,6505704,6547559,6502235,6523724,6405245
247,0,0,0,6722793,6696613,6576718,6623477,6556875,6607136,6598888,6579506,6659968,6553242,6649073,6589796,6505046,6612345,6586241,6518009,6559610,6513996,6535108,6417091
248,31,0,0,6710119,6684435,6564394,6611398,6544553,6594575,6586695,6567106,6647373,6540146,6635774,6576937,6492713,6600439,6573434,6504899,6546579,6500956,6522455,6404396
249,0,0,0,6723697,6697423,6576718,6624237,6557212,6606938,6599331,6579926,6660166,6553483,6648901,6589755,6506096,6614242,6587412,6518295,6559892,6513685,6535963,6417858
250,31,0,0,6711337,6685065,6564604,6611341,6544644,6594737,6586658,6567195,6647263,6541009,6636110,6577444,6492480,6600822,6573831,6505401,6546358,6500770,6523138,6404804
251,0,0,0,6723528,6697985,6576802,6624173,6556708,6606955,6599065,6579479,6659873,6553832,6648626,6589750,6505029,6613921,6585768,6518493,6559044,6514301,6535619,6417543
252,31,0,0,6710921,6684660,6564081,6611177,6544695,6594510,6587141,6567599,6647502,6540853,6636612,6577732,6492539,6601589,6573859,6505353,6546598,6501462,6522628,6404514
253,0,0,0,6723732,6697223,6576001,6624128,6557187,6607233,6599753,6579670,6660495,6554053,6649033,6590480,6505040,6614129,6586625,6518696,6560409,6514759,6535721,6417502
254,31,0,0,6711635,6684497,6564090,6612035,6545659,6595325,6587287,6567383,6648513,6541509,6636100,6577603,6492713,6601066,6575197,6506145,6546969,6502164,6523128,6405299
255,0,0,0,6724110,6697649,6577258,6624276,6558164,6607873,6599582,6580223,6660887,6553872,6648918,6590158,6505815,6614208,6587431,6519699,6560568,6515027,6535793,6417950
256,31,0,0,6711399,6684778,6564664,6611926,6545543,6595149,6587295,6567618,6647424,6540236,6635870,6577431,6492751,6600846,6574306,6506119,6546856,6502249,6522610,6405072
257,0,0,0,6723627,6697000,6577417,6624571,6557398,6607892,6599825,6580491,6660709,6553578,6649190,6589925,6505402,6614171,6588247,6519024,6560690,6515135,6535849,6418201
258,31,0,0,6711914,6684991,6566115,6612083,6545630,6595153,6587117,6568090,6647949,6541781,6636620,6577042,6493052,6601854,6576022,6506373,6547419,6502179,6523417,6405873
259,0,0,0,6723873,6698552,6577578,6624791,6557725,6607449,6599371,6579927,6660435,6553851,6649122,6588861,6505471,6613373,6588142,6518724,6559562,6514169,6536367,6417462
260,31,0,0,6711278,6686123,6565531,6612305,6545643,6595183,6587311,6567579,6647242,6541412,6636228,6576421,6492698,6601364,6575020,6505664,6546103,6501489,6522780,6404519
261,0,0,0,6723735,6699114,6577344,6623862,6557413,6607492,6599876,6579966,6659800,6553479,6649227,6589282,6505785,6614020,6587982,6518814,6559594,6514813,6535476,6417810
262,31,0,0,6711569,6686559,6565237,6611994,6544737,6595187,6586649,6567444,6647023,6540477,6636502,6576286,6493062,6600900,6574509,6505451,6546217,6501954,6522174,6405161
263,0,0,0,6723598,6698183,6577191,6624453,6557287,6607594,6599257,6579621,6659926,6553826,6649353,6589366,6505139,6614028,6587363,6518491,6559658,6514962,6535432,6416979
264,31,0,0,6711388,6686732,6565203,6612332,6544764,6595749,6586995,6567155,6647689,6541365,6635887,6577295,6492076,6600694,6573990,6505543,6546796,6501526,6523211,6404821
265,0,0,0,6723136,6698784,6576435,6624037,6556901,6607606,6599059,6579386,6660079,6553518,6649139,6589038,6504778,6612984,6586606,6517284,6559553,6514468,6535572,6416632
266,31,0,0,6710842,6686062,6564773,6611145,6545115,6595784,6586750,6567071,6646555,6540203,6636222,6576616,6492666,6600572,6573862,6505153,6546001,6502007,6522527,6404543
267,0,0,0,6723741,6697500,6576910,6623539,6557091,6607837,6599121,6579665,6659300,6553233,6649216,6588989,6504558,6612576,6586728,6518249,6558557,6514926,6535150,6416843
268,31,0,0,6711277,6684406,6564231,6611406,6544232,6594990,6586677,6567544,6646602,6539830,6636432,6576262,6491311,6600953,6573736,6505647,6546036,6502024,6522639,6404387
269,0,0,0,6723074,6696530,6576529,6623436,6556479,6607043,6598448,6579531,6658656,6553218,6648555,6589193,6503845,6613397,6585901,6517842,6559082,6514674,6535580,6416857
270,31,0,0,6711270,6684401,6563769,6611211,6544434,6594771,6586718,6566836,6646282,6540708,6635643,6576620,6491857,6601190,6573725,6504891,6546202,6501763,6523034,6404902
271,0,0,0,6723336,6696887,6576356,6623755,6557168,6607254,6599397,6579777,6659405,6552975,6648354,6589311,6504491,6613406,6586663,6518042,6559205,6514657,6535709,6417336
272,31,0,0,6711454,6685452,6564434,6611233,6544352,6594688,6587002,6567127,6646755,6541259,6635608,6576593,6492115,6600410,6574317,6504624,6546083,6501632,6522885,6404271
273,0,0,0,6724183,6699269,6576297,6624110,6557455,6607674,6599474,6580285,6659881,6554950,6649725,6589747,6505740,6614385,6587786,6518568,6559343,6515397,6536595,6417501
274,31,0,0,6710854,6686548,6563994,6611481,6544566,6594381,6586671,6567199,6646723,6540899,6635579,6576499,6492458,6601641,6574960,6505236,6546121,6502145,6523684,6404063
275,0,0,0,6723354,6698521,6575905,6624035,6556619,6607040,6598983,6580207,6659768,6553730,6648489,6589018,6504911,6614073,6587093,6517675,6559505,6515149,6536373,6416823
276,31,0,0,6712066,6685868,6564553,6612052,6545194,6595603,6587457,6568048,6647865,6542749,6635562,6577212,6494178,6602076,6574876,6506039,6547256,6503027,6523985,6404967
277,0,0,0,6724404,6697689,6576400,6624672,6557417,6607510,6599592,6580210,6660900,6554577,6648150,6589670,6505672,6613701,6587193,6519180,6559879,6515096,6536832,6417423
278,31,0,0,6711624,6685425,6564541,6612314,6544951,6594866,6587183,6567538,6647919,6541671,6636259,6576708,6492962,6601318,6574194,6505403,6546533,6502924,6523134,6404800
279,0,0,0,6723852,6697531,6577057,6624539,6557394,6607552,6599517,6579965,6660833,6554991,6649160,6589530,6505546,6613734,6587044,6518477,6560466,6515865,6536500,6417927
280,31,0,0,6712109,6685443,6565023,6612036,6544871,6595404,6587764,6568056,6648784,6541794,6636627,6576958,6493318,6602075,6575294,6505587,6547604,6503517,6523898,6405201
281,0,0,0,6723700,6697589,6576233,6623626,6557559,6607154,6599625,6579591,6660301,6553881,6648240,6588812,6504960,6613908,6586556,6517859,6560328,6515076,6536115,6417314
282,31,0,0,6711657,6685111,6564153,6611068,6545304,6594352,6586741,6567324,6646900,6540234,6635520,6575942,6491877,6600797,6573512,6505115,6546666,6502374,6522656,6404247
283,0,0,0,6724359,6697764,6576053,6624010,6557517,6606378,6599095,6579916,6659858,6553684,6649079,6589037,6504588,6614031,6586556,6518184,6559702,6514761,6535662,6416843
284,31,0,0,6712424,6686827,6564743,6611948,6545602,6595049,6587351,6568048,6647614,6541534,6636783,6576735,6492959,6602557,6574441,6506096,6547082,6502271,6523114,6404975
285,0,0,0,6723959,6698988,6576552,6624632,6558224,6608012,6599718,6580018,6660190,6554609,6649626,6589713,6505601,6614675,6587416,6519421,6559998,6515251,6535609,6417051
286,31,0,0,6711414,6686840,6564577,6612277,6545632,6595132,6587600,6567731,6648012,6542180,6636332,6577247,6492631,6602178,6574269,6506005,6546668,6502765,6522801,6404336
287,0,0,0,6723434,6698672,6576061,6623521,6556769,6606798,6598994,6579656,6659847,6554141,6648752,6589211,6504681,6613504,6587085,6518521,6558754,6515611,6535149,6416988
288,31,0,0,6711771,6685860,6563989,6611789,6545240,6594687,6587042,6567741,6647697,6541338,6636682,6576678,6492572,6602156,6574971,6505590,6546160,6502264,6522922,6405280
289,0,0,0,6723596,6697716,6575421,6623538,6556504,6606438,6598629,6580329,6659639,6553278,6648821,6588578,6504072,6613505,6587337,6518097,6558742,6514840,6535169,6416761
290,31,0,0,6712029,6685141,6564410,6611728,6545503,6594569,6587252,6567989,6647721,6541946,6635928,6576920,6492457,6601672,6575253,6506587,6546677,6502476,6522702,6404718
291,0,0,0,6724302,6697287,6576165,6624377,6557999,6607634,6599974,6580316,6660335,6554927,6649157,6590347,6506176,6614105,6587372,6519612,6560076,6515456,6536137,6417680
292,31,0,0,6711029,6684350,6563461,6610935,6544827,6593898,6586604,6567548,6646715,6540524,6636226,6576546,6492181,6600576,6574491,6505542,6544910,6501732,6522770,6403787
293,0,0,0,6723956,6697213,6576000,6623794,6557346,6606518,6599086,6580578,6659958,6552790,6649848,6589711,6505548,6614515,6587121,6518851,6558233,6515410,6536306,6417106
294,31,0,0,6711618,6684350,6564406,6611167,6545840,6593976,6586790,6568438,6647704,6540739,6636700,6576780,6492360,6602022,6574981,6505681,6545459,6502252,6523674,6404865
295,0,0,0,6724834,6696895,6576040,6623076,6557919,6606493,6599787,6580376,6660440,6553343,6649093,6589025,6504917,6613426,6587888,6518978,6558697,6515125,6535990,6417283
296,31,0,0,6712385,6685214,6563777,6611341,6545650,6594866,6586982,6568306,6647820,6540492,6636333,6576699,6493386,6601369,6574914,6506156,6546039,6503092,6523036,6404857
297,0,0,0,6723696,6696685,6575158,6622856,6556785,6606482,6598615,6579137,6659422,6552370,6648514,6588216,6505129,6613845,6586735,6518350,6557876,6514210,6535198,6415875
298,31,0,0,6711386,6684900,6563640,6610314,6545087,6594404,6586737,6567152,6646804,6540128,6636310,6575780,6493064,6601069,6574271,6506218,6546480,6501930,6523381,6404365
299,0,0,0,6724162,6697617,6576563,6622951,6557629,6606933,6599897,6580382,6659991,6553070,6648765,6587767,6505458,6614121,6586677,6519410,6559494,6514703,6536664,6417243
300,31,0,0,6711700,6685164,6563990,6610697,6545164,6594473,6587285,6567694,6647229,6540049,6636371,6575142,6493123,6601245,6573922,6506111,6546076,6501822,6523180,6404690
301,0,0,0,6723968,6697016,6575695,6622432,6556896,6607200,6599518,6579681,6659648,6552340,6649187,6587726,6504495,6614202,6587153,6519162,6559379,6514555,6535753,6417278
302,31,0,0,6712426,6685202,6564067,6611553,6545406,6594377,6587841,6568385,6647240,6540143,6635975,6575786,6493385,6601680,6575104,6506469,6546936,6502051,6522387,6404766
303,0,0,0,6724141,6697371,6575672,6623017,6556654,6606223,6599587,6579798,6659338,6551818,6648572,6588225,6505306,6614059,6587412,6518374,6559880,6514508,6535070,6416943
304,31,0,0,6711815,6685202,6563120,6610763,6544330,6593468,6587163,6567571,6646825,6538907,6636206,6575284,6492637,6601423,6574081,6504987,6546732,6501731,6522197,6404634
305,0,0,0,6723891,6697577,6575595,6623410,6557511,6606574,6598884,6580357,6659865,6551825,6649226,6587850,6505161,6614166,6587300,6518120,6560067,6514571,6535510,6417860
306,31,0,0,6711926,6685747,6564276,6611871,6544967,6595128,6587251,6568345,6647752,6540134,6636834,6576361,6493216,6602333,6575249,6505373,6547247,6501780,6523601,6405419
307,0,0,0,6722701,6696737,6575214,6622835,6556303,6606581,6599064,6579690,6659081,6551803,6648281,6588246,6504682,6613620,6586818,6517387,6558854,6514166,6535436,6416012
