rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710663,6684830,6564675,6609255,6539997,6593045,6586510,6563658,6644280,6539566,6635581,6575301,6490446,6600117,6575625,6503468,6545221,6501431,6521608,6400985
153,0,1,1,6722733,6696743,6576540,6622323,6552934,6606138,6597953,6576254,6656662,6552055,6648339,6587860,6502464,6612926,6588461,6516040,6558114,6514180,6534733,6413597
154,31,1,1,6709798,6684489,6563594,6609293,6539419,6592979,6585248,6562865,6643459,6538704,6634266,6574638,6489161,6600151,6574572,6502243,6544670,6500591,6521419,6400383
155,0,1,1,6723283,6697280,6576706,6622340,6552825,6606308,6599132,6576038,6656911,6551355,6648498,6587890,6502388,6613349,6587850,6515916,6558169,6514474,6535332,6414059
156,31,1,1,6711174,6685270,6564480,6609441,6540962,6594278,6586945,6563423,6644513,6539329,6635304,6574948,6490616,6601096,6575450,6503388,6544872,6501882,6522541,6401221
157,0,1,1,6723889,6697120,6576513,6622464,6552697,6606303,6599812,6576161,6656960,6552033,6647473,6588328,6503148,6613547,6588030,6517147,6557719,6514110,6534885,6414121
158,31,1,1,6710222,6685874,6564118,6609743,6540610,6593644,6587333,6563027,6644185,6538993,6634922,6575713,6490680,6600104,6575248,6503523,6545246,6501591,6521965,6401334
159,0,1,1,6723301,6698383,6576693,6622331,6553168,6605779,6600009,6575602,6657013,6552507,6648554,6588533,6503275,6613357,6588014,6516756,6558480,6514358,6535302,6414500
160,31,1,1,6710937,6685817,6564477,6609761,6541824,6593075,6587130,6563058,6644391,6540093,6635091,6575877,6490057,6601350,6575551,6504063,6545180,6501763,6523043,6401834
161,0,1,1,6722934,6697672,6576489,6621943,6553090,6606122,6599619,6575622,6656700,6552538,6647922,6588292,6502798,6613429,6587673,6516783,6558267,6514446,6535584,6414288
162,31,1,1,6710641,6685126,6564305,6609073,6540734,6593425,6586942,6563036,6643992,6539277,6635160,6575856,6490558,6601106,6575393,6503546,6545202,6501179,6522266,6401547
163,0,1,1,6723198,6697110,6576490,6621452,6552744,6605437,6599422,6575223,6656274,6552078,6647710,6588091,6502758,6613654,6588493,6516426,6557345,6513527,6534698,6413478
164,31,1,1,6711488,6685740,6565582,6610297,6541146,6594244,6587251,6563931,6644887,6539806,6635799,6575875,6491207,6601505,6576487,6504334,6546424,6502443,6523303,6401744
165,0,1,1,6724227,6697457,6578051,6621734,6553809,6607046,6600171,6577247,6657781,6553115,6649141,6588916,6503763,6614723,6589412,6517104,6559514,6515029,6536086,6414539
166,31,1,1,6710733,6684172,6564503,6608809,6541042,6593692,6586914,6564203,6643967,6539216,6635622,6575421,6490612,6600839,6575225,6502810,6545470,6501228,6522059,6401630
167,0,1,1,6723410,6697282,6577174,6621692,6552794,6606846,6599984,6576733,6656805,6552715,6649139,6588244,6503452,6613755,6588655,6516154,6558827,6514914,6535387,6413880
168,31,1,1,6710839,6685636,6565447,6609826,6541287,6594755,6587792,6564893,6644873,6539710,6635805,6575940,6490935,6601395,6576398,6503614,6545763,6501775,6523081,6401706
169,0,1,1,6723254,6697506,6577499,6621909,6553002,6606615,6599890,6577047,6657501,6552282,6648195,6588213,6503976,6613847,6588711,6516595,6558519,6514575,6535488,6414347
170,31,1,1,6710804,6685042,6565608,6609158,6541223,6593720,6586954,6564754,6645123,6539656,6636169,6575241,6491513,6601924,6575974,6503720,6545830,6501339,6523313,6401345
171,0,1,1,6724141,6698277,6578166,6622189,6553793,6607301,6600068,6577361,6658208,6552681,6650200,6588298,6504390,6615137,6589059,6516992,6560195,6514901,6536630,6413792
172,31,1,1,6710743,6684427,6564399,6608243,6540075,6592979,6586222,6563183,6644304,6539731,6635649,6574870,6490741,6600953,6575013,6502895,6545196,6500767,6522273,6400374
173,0,1,1,6723230,6697372,6577145,6621853,6553244,6605737,6599339,6576669,6657727,6553162,6649029,6588116,6503370,6613868,6588194,6516762,6559207,6513893,6535759,6412929
174,31,1,1,6709506,6684072,6564213,6608321,6540709,6592957,6586445,6562969,6644506,6539698,6635135,6574298,6489756,6600848,6575321,6503090,6545514,6500587,6522195,6399674
175,0,1,1,6722481,6697379,6576073,6621251,6552879,6605517,6598905,6576120,6657202,6552472,6648644,6587306,6502482,6613109,6587898,6516144,6558958,6513220,6535938,6413711
176,31,1,1,6710731,6684440,6563723,6609077,6540794,6593548,6586291,6564083,6644452,6540282,6634957,6574262,6489881,6600176,6575110,6502976,6545475,6499891,6523102,6401368
177,0,1,1,6723167,6697324,6575800,6621275,6553451,6606631,6599037,6576456,6657222,6553121,6648858,6587380,6503008,6613573,6588403,6516582,6558997,6513283,6535913,6414352
178,31,1,1,6710408,6684743,6563367,6607987,6540654,6593449,6586500,6563712,6644455,6540182,6635186,6574234,6489696,6600693,6575737,6503210,6545203,6500967,6522615,6401742
179,0,1,1,6723632,6697271,6576513,6622068,6553173,6606523,6600047,6576911,6657537,6553702,6648484,6587723,6502331,6613902,6589281,6516710,6558729,6514140,6535480,6415004
180,31,1,1,6710458,6685178,6564207,6609643,6540708,6594089,6587361,6564536,6644471,6540245,6635993,6575513,6489869,6601691,6575854,6503581,6545976,6501373,6522518,6401526
181,0,1,1,6722992,6697255,6576228,6621882,6553015,6606132,6599408,6576816,6656909,6552896,6648678,6588301,6502624,6614196,6587959,6516189,6558758,6513589,6535016,6413741
182,31,1,1,6710117,6684674,6563265,6608932,6541092,6593319,6586319,6563791,6644459,6539849,6635370,6575035,6489324,6600406,6575116,6502942,6545731,6500115,6522109,6400765
183,0,1,1,6722386,6696823,6575640,6621559,6552926,6606022,6598904,6576270,6656500,6552261,6648598,6587697,6502188,6614215,6588225,6516565,6558985,6512768,6535289,6413748
184,31,1,1,6710086,6684166,6563024,6608598,6540718,6593187,6586493,6563559,6643310,6539432,6634615,6575189,6489787,6601052,6574747,6503881,6546283,6500279,6521758,6401268
185,0,1,1,6723092,6696946,6575754,6621611,6553825,6606281,6599521,6576763,6657207,6552813,6648352,6588088,6502974,6614137,6588185,6517509,6560237,6514063,6535206,6414553
186,31,1,1,6711007,6684555,6564067,6609244,6541729,6593758,6587093,6563297,6644345,6539951,6636037,6575356,6490408,6601261,6575486,6503718,6546685,6501109,6522807,6402019
187,0,1,1,6722955,6696152,6575132,6620815,6553823,6605387,6599020,6575767,6656754,6552130,6648491,6587902,6502108,6613561,6588304,6516820,6559288,6513554,6535441,6414302
188,31,1,1,6710150,6684606,6563632,6609064,6541020,6593238,6586862,6564369,6644345,6540091,6636402,6575567,6490416,6601237,6575840,6504006,6546282,6500697,6523612,6402393
189,0,1,1,6722525,6696218,6574856,6620523,6552284,6605151,6598711,6576422,6656722,6551886,6648391,6587335,6501876,6613586,6588176,6516239,6559086,6512884,6535418,6414526
190,31,1,1,6709913,6684084,6563176,6607608,6539624,6592205,6585730,6563560,6643860,6539440,6635755,6574367,6489021,6600153,6574634,6502646,6545924,6500511,6522317,6401428
191,0,1,1,6722308,6695608,6575075,6620137,6551802,6604904,6597801,6575524,6655851,6552403,6647900,6586826,6501360,6613201,6587113,6515419,6557534,6512755,6534519,6413066
192,31,1,1,6709935,6683679,6563224,6608188,6539774,6593224,6586126,6563410,6644092,6540585,6635231,6574698,6488754,6601531,6574605,6503697,6545874,6500613,6522000,6401028
193,0,1,1,6721520,6696178,6575041,6619963,6551061,6604646,6597524,6575174,6656493,6552536,6647447,6586841,6501327,6613117,6587577,6515280,6558140,6512391,6533949,6412900
194,31,1,1,6710240,6684884,6563283,6607829,6539496,6593011,6585753,6563377,6644354,6540108,6635280,6574889,6488873,6600563,6574986,6502821,6545435,6500186,6521732,6400914
195,0,1,1,6723036,6697491,6575402,6621049,6552215,6605902,6599007,6576705,6656840,6552112,6648392,6588011,6501749,6614210,6587873,6515805,6558323,6512891,6535114,6414079
196,31,1,1,6710177,6684394,6562878,6607730,6539562,6592965,6586657,6563988,6644129,6539296,6635916,6574970,6489377,6601598,6574992,6502940,6544911,6500149,6521625,6401216
197,0,1,1,6722625,6696408,6575296,6620118,6551814,6605695,6598623,6576567,6656326,6552434,6648672,6587402,6501731,6613332,6587470,6515982,6558279,6513104,6534346,6413930
198,31,1,1,6710004,6684950,6562780,6608136,6539915,6593465,6586479,6564357,6644147,6539243,6635812,6575153,6489901,6600943,6574806,6503089,6545443,6499967,6522027,6401270
199,0,1,1,6722164,6697160,6575325,6619861,6552802,6605786,6598665,6577002,6656910,6552726,6648696,6587416,6503150,6614781,6587364,6516456,6558336,6513157,6534835,6414308
200,31,1,1,6709238,6685136,6563404,6608524,6540847,6593509,6586584,6564166,6644781,6540245,6635275,6574609,6490025,6601709,6575364,6503924,6545162,6499952,6522374,6401882
201,0,1,1,6722184,6697385,6575749,6620520,6553000,6605655,6598644,6577215,6656270,6553030,6647697,6587341,6502543,6614174,6588398,6516005,6558960,6513887,6535070,6415189
202,31,1,1,6710657,6684638,6563995,6608338,6540267,6593718,6586251,6564522,6643842,6539828,6635217,6574896,6489888,6601674,6575571,6503496,6545590,6501015,6522033,6402302
203,0,1,1,6722802,6697006,6575449,6620870,6552458,6605453,6598288,6576414,6656184,6551948,6647888,6587170,6501829,6614032,6588437,6515749,6557795,6513682,6534327,6414597
204,31,1,1,6710897,6684635,6563198,6609155,6540283,6593793,6585778,6564193,6644553,6539957,6635787,6574754,6490939,6601748,6576456,6503248,6545097,6501003,6522751,6401925
205,0,1,1,6723770,6697717,6576054,6621947,6552469,6606182,6598763,6577286,6657494,6552115,6648826,6587476,6503283,6613979,6588761,6516504,6558357,6513533,6535400,6413578
206,31,1,1,6710954,6685272,6564403,6609072,6540213,6593822,6586168,6564853,6644899,6539431,6635859,6574757,6490706,6601101,6576627,6503187,6545419,6499961,6522232,6400831
207,0,1,1,6724318,6697764,6575967,6621343,6553315,6606561,6598897,6577459,6658506,6552961,6648921,6588488,6503452,6614804,6589889,6516619,6558816,6513945,6535701,6414454
208,31,1,1,6711204,6684446,6563873,6608754,6541017,6593166,6586303,6564367,6644472,6539820,6635698,6575184,6491068,6601642,6576342,6504024,6545884,6501164,6521884,6401049
209,0,1,1,6722220,6696094,6575109,6620061,6552573,6604746,6597951,6576532,6656482,6552297,6647613,6586663,6502634,6613515,6587619,6516230,6557984,6512847,6533384,6412997
210,31,1,1,6710420,6683697,6563979,6608793,6540469,6592732,6586442,6564197,6645075,6539539,6634523,6574214,6490555,6600892,6575927,6503510,6544937,6501180,6521083,6401524
211,0,1,1,6722930,6696185,6576152,6620437,6552671,6605231,6598689,6576303,6656980,6551405,6647387,6586674,6503009,6614026,6588250,6515692,6558273,6513421,6533233,6413955
212,31,1,1,6711036,6684531,6564342,6608500,6540409,6593988,6586968,6564396,6644731,6539950,6634719,6574567,6490721,6602249,6575230,6503650,6545556,6501150,6521143,6401848
213,0,1,1,6723164,6695648,6575884,6620498,6552015,6605955,6598456,6576575,6657009,6551671,6647755,6587520,6502455,6614016,6587629,6516609,6557708,6513884,6533792,6413395
214,31,1,1,6710349,6682850,6563628,6608621,6539579,6593021,6585534,6563636,6644059,6539028,6634642,6574708,6489327,6600711,6574374,6502984,6544864,6500874,6521366,6400928
215,0,1,1,6722053,6695071,6575318,6620233,6552105,6604519,6597588,6575901,6655934,6550862,6647215,6586739,6501704,6612888,6587265,6515255,6557677,6513223,6534148,6412872
216,31,1,1,6710404,6684094,6564779,6609336,6541554,6593607,6586805,6564808,6644810,6540248,6635010,6575156,6490770,6601233,6575241,6503904,6546031,6501265,6522419,6402263
217,0,1,1,6722637,6696612,6575867,6621358,6553080,6605998,6598427,6576990,6656984,6552379,6647859,6587684,6502725,6613555,6587829,6516595,6558962,6513583,6534958,6414256
218,31,1,1,6710415,6684055,6563849,6608404,6540615,6592705,6586172,6564304,6644593,6539883,6635331,6574823,6490728,6599961,6575424,6503631,6545670,6501486,6522443,6402290
219,0,1,1,6724062,6697027,6575986,6621162,6553504,6605749,6598852,6577446,6657394,6552111,6648317,6587810,6503551,6614046,6588782,6517407,6559419,6514295,6535648,6414960
220,31,1,1,6710010,6683640,6562275,6607970,6540206,6592314,6585683,6563783,6644039,6538702,6633677,6574382,6490255,6600258,6574738,6503044,6545076,6500655,6521311,6400580
221,0,1,1,6723112,6696561,6575561,6621422,6553267,6605458,6598739,6576772,6657216,6553026,6647657,6588362,6503207,6614094,6587754,6516880,6559319,6513937,6535229,6414280
222,31,1,1,6711073,6684076,6563456,6609298,6540505,6592732,6585978,6564530,6644227,6539970,6634305,6575753,6490173,6601790,6575494,6504729,6546118,6500891,6522383,6401506
223,0,1,1,6722750,6695722,6575449,6621090,6551923,6605274,6598228,6576213,6656379,6551973,6647073,6587576,6502057,6612753,6587737,6517124,6557373,6513238,6533990,6413295
224,31,1,1,6710221,6683737,6563195,6609152,6538669,6593075,6585284,6564063,6644211,6539343,6634109,6574426,6489817,6600426,6574751,6504049,6544669,6501190,6521583,6401110
225,0,1,1,6723209,6696658,6575433,6621246,6551686,6606015,6598316,6576899,6656224,6551689,6647856,6587861,6502149,6613076,6587919,6516996,6558530,6512850,6534793,6414497
226,31,1,1,6711250,6684297,6563172,6608799,6540219,6593068,6586603,6564948,6643934,6539505,6635098,6574844,6490361,6600874,6575754,6504118,6545809,6500186,6521767,6401889
227,0,1,1,6722526,6695813,6574761,6620323,6552427,6605182,6598347,6576138,6656398,6551678,6647116,6587021,6502124,6612823,6588184,6516538,6558342,6513467,6534309,6414058
228,31,1,1,6710513,6683377,6563396,6608644,6540629,6593207,6585851,6564377,6644309,6539389,6634963,6575164,6490965,6601070,6575720,6503965,6545274,6501059,6522450,6402290
229,0,1,1,6724456,6696924,6576260,6621470,6553844,6606143,6599488,6578096,6657601,6553296,6648176,6588633,6504089,6614934,6588752,6517252,6559335,6514376,6535815,6415968
230,31,1,1,6711543,6683930,6563728,6608586,6541258,6593384,6586713,6565379,6645196,6541228,6634252,6575607,6490132,6601847,6576293,6504615,6546095,6502161,6522704,6402792
231,0,1,1,6723795,6696572,6576593,6621149,6553382,6605350,6598303,6577461,6658083,6553192,6647352,6588289,6502166,6614743,6588898,6517644,6559041,6514451,6534887,6415200
232,31,1,1,6710519,6684432,6563684,6608203,6540525,6592725,6584721,6564332,6644183,6539362,6633581,6574870,6488877,6602140,6575924,6503651,6545950,6501210,6521813,6402137
233,0,1,1,6722708,6696117,6576461,6620048,6552919,6604997,6597164,6577183,6657004,6552000,6647339,6588066,6501666,6614641,6588414,6517026,6558434,6513628,6534759,6414029
234,31,1,1,6711087,6683842,6564135,6608496,6541125,6593161,6585188,6564520,6644722,6539897,6634800,6575402,6489267,6602354,6575889,6504619,6545965,6501715,6521925,6402232
235,0,1,1,6724139,6697274,6576695,6621087,6553566,6606234,6598449,6577308,6657591,6552820,6648175,6588466,6501603,6614786,6588764,6518114,6559373,6514403,6535528,6414846
236,31,1,1,6711330,6684486,6564143,6608120,6541013,6593273,6585675,6564554,6644752,6539521,6635041,6575558,6488730,6601710,6575846,6504435,6544927,6501241,6521720,6402086
237,0,1,1,6723726,6697409,6576775,6621270,6552817,6605605,6598723,6577143,6657794,6552236,6647974,6588404,6501638,6614665,6588768,6517427,6558068,6514547,6534923,6414209
238,31,1,1,6711467,6685017,6564799,6609723,6541276,6593751,6586072,6565194,6645585,6539501,6635291,6575762,6489769,6601092,6576917,6504728,6545428,6502090,6522699,6402251
239,0,1,1,6723231,6697329,6576726,6621304,6553200,6605681,6598733,6577183,6657359,6552287,6648580,6587768,6502067,6613333,6590011,6517322,6558318,6514464,6535117,6414724
240,31,1,1,6710483,6685179,6564926,6609362,6541790,6593420,6586565,6564865,6644774,6540637,6635801,6575449,6490414,6601519,6577535,6504729,6545163,6501886,6521703,6402320
241,0,1,1,6723763,6697436,6576982,6621312,6553965,6605715,6599327,6577131,6657459,6553058,6649039,6588057,6502488,6614406,6589712,6517323,6558468,6514551,6535093,6415045
242,31,1,1,6710660,6684269,6564059,6608352,6540669,6593679,6586469,6564458,6644637,6539843,6635329,6574562,6490205,6601642,6576096,6504271,6543967,6501134,6521748,6402100
243,0,1,1,6723804,6697683,6577057,6621692,6553563,6606385,6599632,6577891,6658138,6553398,6648899,6588290,6503318,6614378,6590014,6518245,6558468,6514999,6535712,6415195
244,31,1,1,6711315,6685590,6564809,6609490,6541661,6593520,6586875,6565365,6645379,6540123,6635957,6576240,6490551,6601942,6576853,6505200,6545153,6502194,6522761,6402878
245,0,1,1,6722977,6696717,6576686,6620825,6554060,6605508,6599457,6577075,6657627,6552561,6648504,6588009,6502322,6614072,6589592,6517778,6557980,6514505,6535522,6414821
246,31,1,1,6710039,6683675,6564795,6608579,6541716,6592760,6586549,6564715,6644211,6539994,6635076,6575216,6489822,6601719,6577237,6504999,6544840,6501517,6521807,6401560
247,0,1,1,6722874,6696747,6576816,6620474,6552874,6605608,6598671,6577498,6656721,6552938,6648098,6588055,6501715,6612976,6588895,6518375,6558253,6514285,6534618,6414282
248,31,1,1,6710231,6684765,6563873,6608332,6540805,6592947,6585818,6563944,6644246,6538714,6634427,6575348,6488537,6599885,6575929,6504235,6544632,6501072,6521432,6401475
249,0,1,1,6722878,6697467,6576377,6621220,6553020,6605606,6598305,6576068,6657137,6551386,6647269,6588215,6501515,6612993,6588143,6517162,6557953,6514380,6534751,6414163
250,31,1,1,6710567,6684887,6564423,6608937,6540607,6593335,6586650,6564089,6644455,6539361,6634198,6575416,6489699,6601123,6575999,6504339,6544461,6501292,6521714,6401552
251,0,1,1,6723264,6697460,6576789,6621617,6553287,6606249,6599554,6576973,6657069,6552282,6647913,6587960,6502604,6613649,6589403,6517846,6557241,6514195,6534981,6414659
252,31,1,1,6710811,6684491,6564489,6609003,6540991,6593594,6586401,6563487,6644288,6539373,6634297,6574965,6490596,6601273,6576671,6504668,6544285,6501439,6522111,6401650
253,0,1,1,6722577,6697077,6575912,6620901,6553515,6605993,6598415,6576201,6657083,6552578,6647719,6587712,6503171,6613590,6589611,6517736,6558245,6514182,6535070,6414714
254,31,1,1,6710593,6685279,6564129,6608835,6541551,6593475,6586261,6564350,6644900,6540053,6635250,6575713,6491470,6601657,6577085,6505049,6545551,6501952,6522808,6402502
255,0,1,1,6723722,6697986,6576039,6620555,6553603,6605764,6598460,6577152,6657292,6552663,6648536,6588245,6503397,6614462,6590271,6517554,6558732,6515008,6535315,6414503
256,31,1,1,6710964,6684473,6563532,6607887,6540287,6592579,6585831,6563986,6643736,6539015,6635031,6574249,6489489,6601082,6576155,6503432,6544426,6501325,6521526,6401344
257,0,1,1,6722013,6696273,6575133,6619717,6551490,6604607,6598076,6575860,6655937,6551395,6646523,6586436,6501342,6613599,6587795,6515572,6557084,6513425,6533839,6412821
258,31,1,1,6709933,6684720,6564161,6607431,6540691,6592787,6585772,6564054,6644042,6539568,6634194,6573956,6489276,6601072,6575749,6503286,6544101,6500758,6521916,6401139
259,0,1,1,6723344,6697975,6576905,6620997,6553444,6605952,6599342,6577070,6656832,6552760,6647615,6586740,6502415,6614041,6588087,6516353,6557246,6513693,6535430,6413536
260,31,1,1,6711786,6685616,6565042,6609451,6541808,6593597,6586828,6564371,6644866,6539363,6634954,6574366,6490371,6601455,6576195,6504438,6544892,6501690,6523345,6401428
261,0,1,1,6724146,6698079,6576063,6621035,6552779,6605746,6598348,6576771,6657219,6551699,6647239,6587066,6502608,6613068,6589025,6516877,6557708,6514116,6535581,6413593
262,31,1,1,6710992,6686167,6564397,6609044,6540695,6593735,6585963,6564422,6644879,6538976,6635222,6574869,6489532,6601366,6576236,6504355,6545351,6501010,6523108,6401669
263,0,1,1,6721858,6698636,6576379,6620683,6551768,6605495,6597897,6576611,6656568,6551703,6647652,6587165,6502308,6613286,6589263,6517549,6558325,6513999,6535183,6414035
264,31,1,1,6711261,6686201,6564993,6608467,6539901,6593797,6586034,6564799,6645069,6540273,6634513,6574815,6491020,6601359,6577287,6505209,6545422,6502047,6523097,6401774
265,0,1,1,6723325,6698790,6577206,6621468,6552436,6605855,6598821,6576981,6657859,6552597,6647636,6587479,6502867,6614304,6589050,6517591,6558412,6514726,6535657,6414072
266,31,1,1,6710692,6685916,6564362,6608467,6540372,6593030,6586619,6563455,6644724,6538945,6633967,6574576,6489953,6600862,6576417,6503778,6544616,6500835,6521754,6400883
267,0,1,1,6722960,6698192,6576605,6621605,6552662,6605453,6598908,6576205,6657197,6552158,6646730,6587477,6502531,6613867,6588443,6517483,6557782,6514254,6534160,6413179
268,31,1,1,6709686,6684934,6563641,6608756,6540214,6593491,6586451,6563386,6644118,6537593,6633868,6574340,6490040,6600334,6576413,6504038,6544884,6501127,6520950,6400622
269,0,1,1,6723004,6698345,6577151,6621995,6553788,6606575,6600258,6576909,6657256,6551556,6647618,6587973,6503479,6614030,6590614,6518437,6558284,6514475,6534931,6414026
270,31,1,1,6710094,6685588,6564513,6609241,6541343,6593476,6586855,6563818,6644812,6538691,6634664,6574683,6490537,6601229,6576904,6504430,6544849,6501496,6522034,6400830
271,0,1,1,6723190,6698410,6577096,6621248,6554174,6606387,6600530,6577405,6657969,6552687,6648637,6588165,6503468,6614780,6590858,6517981,6559195,6514232,6535512,6414090
272,31,1,1,6710688,6685489,6564310,6607998,6540890,6593366,6587553,6564170,6644436,6539126,6634278,6574889,6490292,6600541,6576176,6504116,6545205,6500938,6521092,6401159
273,0,1,1,6723292,6698777,6576637,6620221,6553308,6605520,6599552,6576308,6657557,6551807,6646947,6587564,6502771,6613940,6589559,6516635,6558700,6513610,6534171,6413550
274,31,1,1,6710343,6686274,6564242,6608789,6541013,6593174,6586729,6563961,6645254,6538483,6633847,6574607,6490042,6600808,6576227,6503496,6545264,6500609,6521674,6400671
275,0,1,1,6723417,6698260,6576605,6621379,6553557,6606334,6599994,6577010,6658443,6551690,6647531,6587747,6502449,6613730,6588734,6517123,6558277,6514294,6534907,6414547
276,31,1,1,6711749,6686156,6564799,6609612,6541885,6594033,6587728,6564284,6645695,6539397,6634796,6575332,6490264,6600879,6576275,6504904,6545746,6501871,6522507,6402120
277,0,1,1,6723980,6697942,6576935,6621170,6554017,6606035,6599976,6576745,6658392,6551973,6647121,6587570,6502419,6613692,6588091,6517146,6558271,6514501,6534440,6414263
278,31,1,1,6710589,6686206,6564509,6608397,6541216,6593039,6587300,6563774,6645612,6539093,6634001,6574842,6490047,6600555,6575624,6504102,6544859,6501489,6521347,6400734
279,0,1,1,6723178,6698308,6576479,6620365,6552679,6605418,6598966,6575795,6657627,6550958,6646839,6587103,6502574,6613345,6588622,6516613,6557940,6514148,6533693,6412974
280,31,1,1,6710448,6685340,6564272,6608179,6540797,6592915,6586133,6562848,6644550,6538271,6632868,6574269,6489921,6600676,6575192,6502829,6544346,6501206,6520633,6400626
281,0,1,1,6724130,6698487,6577826,6621684,6554226,6606132,6599296,6577615,6658378,6552787,6647433,6587766,6503806,6613996,6589500,6517911,6558815,6515017,6534397,6415139
282,31,1,1,6711335,6685680,6565846,6609221,6541389,6593814,6587161,6565160,6645617,6540141,6634370,6575613,6490927,6601355,6576972,6504327,6545871,6501643,6521790,6402936
283,0,1,1,6723340,6697258,6577576,6621299,6552688,6605699,6598953,6576683,6657984,6551703,6646689,6587619,6502216,6613731,6589463,6516252,6558107,6513842,6534368,6414683
284,31,1,1,6710499,6684770,6564807,6608137,6539804,6593027,6586181,6564249,6644907,6538982,6633373,6574617,6489614,6600825,6576224,6502370,6544524,6501005,6520898,6401722
285,0,1,1,6723687,6697750,6577285,6621222,6552507,6606695,6599217,6577588,6658911,6552847,6647516,6587665,6502940,6613273,6589394,6516583,6559303,6514310,6534239,6415781
286,31,1,1,6710685,6684982,6563527,6607350,6539804,6593391,6586292,6563979,6645194,6538319,6633351,6574199,6489777,6600745,6577137,6503018,6545319,6500825,6520515,6402087
287,0,1,1,6722906,6697798,6576080,6620071,6552279,6606205,6598692,6576850,6657904,6551926,6647235,6587763,6502633,6613668,6589214,6516402,6557512,6513887,6534579,6414596
288,31,1,1,6711550,6685783,6564626,6608260,6540488,6593904,6586484,6564870,6645780,6539045,6635360,6575938,6490632,6602415,6576838,6504094,6544873,6502042,6521937,6402621
289,0,1,1,6723117,6697286,6576283,6619553,6552228,6605659,6598085,6576934,6657694,6550897,6647761,6587489,6502658,6613283,6588808,6515703,6557252,6513984,6534044,6414304
290,31,1,1,6710013,6684787,6563445,6607546,6540102,6592664,6584597,6564229,6643986,6538380,6633953,6574477,6489541,6600256,6576250,6501716,6543537,6500501,6520625,6401311
291,0,1,1,6723437,6697435,6575942,6620796,6552448,6605938,6597465,6575887,6657093,6550909,6647768,6587743,6502412,6613309,6589384,6516465,6556783,6514651,6534499,6414338
292,31,1,1,6710260,6684729,6564257,6608050,6540182,6593161,6585205,6563375,6644747,6538630,6634070,6574797,6490214,6600977,6576222,6503360,6543902,6501504,6521484,6400675
293,0,1,1,6723400,6697676,6577088,6621229,6553296,6606313,6598369,6576430,6657612,6551622,6647698,6588199,6503434,6613827,6589116,6516648,6557194,6514858,6535035,6413997
294,31,1,1,6710413,6685710,6564523,6607884,6540156,6593710,6585067,6564195,6644653,6538534,6634461,6575328,6490804,6600998,6576084,6503606,6543726,6501685,6521195,6402045
295,0,1,1,6723203,6698234,6576921,6621390,6552437,6606145,6598029,6577145,6657733,6551411,6647959,6587724,6503289,6614081,6588920,6517883,6557567,6514506,6534973,6415204
296,31,1,1,6711207,6686240,6564598,6609020,6540863,6593729,6586121,6565526,6645387,6539295,6635749,6575317,6491253,6601185,6576890,6504726,6544813,6502605,6522252,6402546
297,0,1,1,6722769,6698535,6576782,6621464,6552882,6606665,6598020,6577656,6657710,6552370,6648307,6588263,6503995,6613479,6589476,6517549,6558093,6515193,6535168,6414640
298,31,1,1,6709352,6684141,6562712,6608254,6539885,6592896,6584535,6563865,6644037,6538072,6634326,6574242,6490261,6599349,6575473,6503776,6544490,6501074,6521365,6400513
299,0,1,1,6723073,6697875,6576027,6621973,6554023,6606042,6598510,6577700,6658480,6552279,6648558,6588439,6503413,6613670,6589147,6517607,6559188,6515213,6535776,6414696
300,31,1,1,6711002,6685541,6564767,6609586,6542235,6593509,6585708,6565117,6645780,6540054,6635581,6575988,6491613,6601333,6576601,6504641,6545917,6502385,6523003,6402854
301,0,1,1,6722150,6697332,6575687,6620454,6553580,6605723,6597446,6576114,6657537,6551488,6646919,6587979,6502376,6613902,6588194,6517091,6558136,6513856,6534292,6414618
302,31,1,1,6709816,6684049,6563360,6607498,6540329,6592883,6584850,6563312,6644239,6537576,6633834,6574195,6489489,6600720,6575245,6503769,6544811,6500307,6521148,6401138
303,0,1,1,6722231,6696678,6576722,6620229,6553614,6605812,6597877,6576890,6657315,6551182,6646918,6587602,6501895,6614293,6588932,6517162,6558639,6514200,6535332,6414194
304,31,1,1,6710602,6685083,6564507,6607499,6541298,6593327,6585660,6564336,6644569,6538529,6634889,6575070,6490195,6601777,6576060,6504120,6544531,6501304,6522520,6402071
305,0,1,1,6721894,6696506,6576017,6619814,6552802,6605350,6597020,6576548,6656960,6550784,6647197,6587266,6502827,6613131,6588341,6516095,6557424,6513482,6534441,6413529
306,31,1,1,6710287,6683841,6564064,6608616,6540562,6593260,6584521,6564955,6644630,6537847,6634672,6574882,6489885,6600916,6575979,6503084,6544400,6501217,6522417,6401273
307,0,1,1,6723465,6697552,6577922,6622613,6554451,6607124,6597932,6578210,6657956,6551495,6648945,6589004,6503913,6614489,6589809,6517116,6559060,6514955,6536631,6415403
