rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711375,6683931,6567408,6609292,6543819,6592030,6585434,6566928,6644670,6539419,6636907,6577028,6493027,6603528,6575159,6505389,6544355,6503006,6522194,6404671
153,0,1,1,6723119,6695080,6578272,6621027,6555453,6603915,6596866,6577775,6656519,6551770,6649256,6588259,6504391,6615267,6586475,6517179,6557342,6514987,6534171,6416370
154,31,1,1,6711522,6683829,6566761,6608851,6544231,6592363,6585124,6566076,6644586,6539227,6636532,6576238,6492375,6603689,6573952,6504702,6544300,6502504,6521460,6403890
155,0,1,1,6723674,6694718,6578751,6620306,6555066,6603672,6596540,6578051,6656741,6551021,6648295,6587712,6503854,6615298,6586089,6517273,6556416,6514575,6533233,6415894
156,31,1,1,6712242,6683959,6567536,6609309,6543636,6592332,6585073,6565939,6645031,6540101,6636552,6575583,6491694,6603726,6573333,6504723,6544492,6502959,6521106,6404104
157,0,1,1,6723942,6695577,6579683,6622381,6555712,6604546,6597302,6577995,6657305,6552798,6649965,6588201,6504888,6615988,6587012,6517481,6557895,6515999,6534419,6416143
158,31,1,1,6711245,6684109,6566926,6609916,6543208,6592257,6585528,6565919,6644984,6540545,6636730,6576073,6492781,6602810,6574499,6504642,6545721,6503312,6521560,6403664
159,0,1,1,6723099,6696726,6579495,6622591,6555733,6604819,6597736,6578410,6658097,6552673,6649820,6588479,6505535,6615892,6587347,6517668,6558681,6516076,6534700,6416792
160,31,1,1,6709381,6683562,6566257,6609254,6542086,6591621,6583933,6564470,6644830,6538818,6634844,6575169,6491823,6602314,6573207,6503654,6544746,6501925,6521240,6403571
161,0,1,1,6723555,6697215,6578898,6622673,6556056,6605554,6597131,6578835,6658262,6552331,6649274,6589079,6504874,6615895,6587239,6518052,6559029,6515653,6535243,6417859
162,31,1,1,6711681,6685993,6567942,6610434,6543938,6593724,6586019,6566574,6646257,6540422,6637260,6577111,6492990,6604157,6575131,6505768,6546254,6503256,6522737,6405314
163,0,1,1,6722808,6696944,6579181,6621534,6554662,6604750,6597848,6578092,6658108,6552356,6648545,6588891,6504991,6615445,6586569,6517031,6558518,6515260,6534874,6416761
164,31,1,1,6710961,6684406,6566831,6609573,6542926,6592846,6586116,6565736,6645823,6539225,6635606,6576493,6492569,6603347,6574758,6504878,6545361,6502350,6523104,6404075
165,0,1,1,6722541,6696384,6578668,6621309,6554528,6604771,6597669,6577555,6657676,6551792,6647626,6589299,6504742,6616102,6586967,6517117,6557228,6515083,6534859,6415345
166,31,1,1,6712185,6685366,6567516,6610144,6544106,6593327,6586616,6565853,6646184,6540713,6636974,6577506,6493560,6604886,6575631,6505330,6545811,6503681,6522942,6404989
167,0,1,1,6723482,6696636,6578793,6621054,6554129,6604513,6597898,6577520,6657445,6552051,6648946,6588635,6504709,6615983,6586515,6516388,6557985,6515353,6534826,6416806
168,31,1,1,6711410,6684187,6566963,6609336,6542162,6592556,6585441,6565402,6645854,6539419,6636490,6576482,6492387,6604022,6573734,6504296,6545033,6503270,6523006,6404288
169,0,1,1,6724043,6696919,6579448,6621856,6555130,6605212,6598064,6578522,6658405,6551868,6649444,6589370,6504886,6616436,6586685,6517264,6558317,6515246,6535866,6416362
170,31,1,1,6710687,6683935,6566560,6609108,6542908,6591088,6585087,6565352,6645487,6539208,6636068,6575953,6491998,6603163,6573769,6504025,6545150,6502212,6521881,6404125
171,0,1,1,6722283,6695378,6578021,6620001,6554367,6603434,6596915,6576485,6656697,6550398,6647912,6587589,6503519,6614643,6585683,6515807,6556905,6514443,6534191,6415466
172,31,1,1,6710283,6683443,6566276,6607667,6542097,6591322,6584883,6565102,6644762,6538432,6635028,6575877,6490913,6602452,6573835,6503798,6544505,6501269,6521799,6403671
173,0,1,1,6722285,6696233,6577940,6621007,6555239,6604112,6597893,6577942,6657645,6552023,6648674,6588532,6504108,6614994,6586493,6518023,6557885,6514522,6534718,6416757
174,31,1,1,6710725,6684623,6566155,6609031,6542700,6592352,6585344,6565922,6645546,6539855,6635788,6576960,6492660,6602544,6573729,6505415,6545296,6502055,6522591,6404775
175,0,1,1,6722724,6696224,6577692,6620151,6554489,6603749,6597227,6578023,6657542,6551086,6647969,6589161,6504629,6615356,6586011,6517049,6557806,6514753,6534871,6416448
176,31,1,1,6710704,6684371,6565577,6608238,6542782,6592024,6585743,6565852,6645929,6539602,6636306,6576047,6492013,6602986,6573972,6504230,6545619,6501942,6521998,6404350
177,0,1,1,6722782,6696571,6577478,6620436,6554790,6604020,6597363,6577585,6657911,6551224,6648375,6588530,6504203,6615287,6585697,6517008,6558202,6514762,6534334,6415614
178,31,1,1,6709905,6684075,6564388,6608110,6542149,6590774,6584922,6565279,6644973,6537503,6634782,6575651,6491865,6602087,6572599,6503277,6543701,6501462,6520449,6402771
179,0,1,1,6723417,6696182,6577595,6621975,6555097,6604166,6598157,6578080,6658367,6550629,6648944,6589480,6505205,6615227,6586620,6517320,6557997,6515149,6534517,6416174
180,31,1,1,6710898,6683502,6565194,6609598,6543483,6591811,6585263,6565354,6645441,6538563,6635503,6576821,6492419,6602208,6573482,6504414,6545009,6502087,6521249,6403472
181,0,1,1,6723503,6695120,6577460,6621602,6556019,6603992,6597220,6578070,6658339,6551373,6648876,6589035,6504725,6615400,6585780,6518249,6558374,6514678,6534166,6415544
182,31,1,1,6711192,6682508,6564824,6608670,6543140,6591624,6584464,6565523,6645322,6538431,6635632,6576477,6492430,6601944,6572590,6504773,6545423,6501642,6521428,6403431
183,0,1,1,6723559,6695411,6576958,6621602,6555208,6603882,6597292,6578268,6657315,6551966,6648823,6588743,6505422,6615614,6585911,6517210,6558735,6513802,6533829,6416117
184,31,1,1,6710376,6683259,6565019,6608483,6542956,6591294,6584672,6565621,6644794,6538343,6635231,6575942,6492263,6602602,6572591,6503651,6544966,6501013,6520954,6402760
185,0,1,1,6722874,6695667,6577342,6620551,6555453,6604207,6596847,6578071,6657597,6551232,6648977,6588912,6504640,6615433,6585145,6516679,6557207,6513624,6533709,6415132
186,31,1,1,6710954,6683758,6565353,6608920,6543159,6591663,6584321,6566006,6645220,6538278,6637116,6576726,6492805,6603640,6574002,6504435,6544818,6501590,6521698,6403789
187,0,1,1,6722697,6695779,6577381,6620377,6555114,6604046,6596863,6577879,6657577,6551084,6649400,6588742,6504690,6614438,6586823,6517413,6557049,6513808,6534039,6415952
188,31,1,1,6711018,6684484,6565504,6608694,6543440,6592381,6584898,6565086,6645412,6538959,6636698,6576269,6492570,6603209,6574154,6504756,6544551,6501584,6522187,6404747
189,0,1,1,6723544,6696183,6578008,6621074,6555336,6604568,6597063,6577663,6657804,6551930,6649589,6588617,6504490,6615852,6586408,6517463,6556758,6513996,6534475,6417443
190,31,1,1,6710646,6683543,6565098,6608015,6542297,6591363,6584993,6564095,6644260,6538342,6636620,6575179,6492171,6602909,6572776,6504271,6543771,6501228,6521306,6404037
191,0,1,1,6723090,6695807,6577927,6620790,6554675,6604485,6597372,6577379,6657648,6551488,6649905,6588391,6505146,6616176,6586004,6517795,6557704,6514625,6535014,6417180
192,31,1,1,6710989,6683574,6565637,6608157,6542775,6592332,6585660,6565213,6645218,6538708,6636804,6575728,6492784,6603166,6573390,6505215,6544349,6502667,6521548,6404079
193,0,1,1,6723834,6696094,6578030,6620902,6556271,6604976,6598407,6577875,6658645,6552296,6649825,6588804,6505335,6616182,6586891,6518521,6557695,6515622,6535079,6416804
194,31,1,1,6710513,6682859,6565220,6607149,6542870,6591686,6585346,6565339,6644984,6538671,6636278,6575327,6492362,6603231,6572276,6504151,6543306,6501414,6521411,6403107
195,0,1,1,6723603,6696210,6578718,6620711,6555753,6605326,6598360,6578592,6658861,6552989,6650970,6589387,6506047,6616575,6586684,6518129,6557754,6515644,6534934,6416683
196,31,1,1,6710881,6682864,6566014,6608533,6543686,6592600,6585616,6566299,6645996,6539663,6637773,6576134,6493428,6603487,6573649,6504255,6544000,6502421,6521649,6404008
197,0,1,1,6722467,6694902,6577578,6620871,6555190,6604422,6597181,6578417,6657863,6552099,6650489,6588115,6505070,6615208,6585997,6517040,6557078,6514995,6534160,6416742
198,31,1,1,6710295,6682763,6565252,6608494,6542814,6591841,6584909,6565482,6645305,6539011,6637465,6575403,6492406,6602899,6573315,6504300,6544272,6502328,6521634,6403734
199,0,1,1,6722429,6695506,6577393,6620563,6555485,6604796,6596429,6577911,6657672,6552284,6650061,6588611,6504704,6615139,6586016,6517121,6557144,6514762,6534460,6416083
200,31,1,1,6710315,6683379,6565127,6608166,6543405,6591929,6584199,6565235,6644530,6539519,6636509,6576144,6491913,6601813,6573341,6504125,6543821,6502099,6522029,6403745
201,0,1,1,6723485,6696817,6578839,6622209,6556264,6605538,6597803,6578782,6658417,6552580,6650842,6589590,6505684,6616573,6586731,6518246,6557240,6515479,6535429,6417338
202,31,1,1,6710734,6684251,6565799,6609266,6543130,6592201,6585546,6565736,6645611,6538653,6638172,6577016,6492462,6602915,6573350,6504951,6543844,6501621,6522328,6404579
203,0,1,1,6723009,6696549,6578680,6621239,6555431,6604278,6598304,6578136,6658305,6551372,6651084,6589737,6504897,6616309,6585815,6517932,6557877,6514543,6535050,6416557
204,31,1,1,6710680,6684570,6565548,6607821,6542605,6591725,6585871,6565407,6645648,6539376,6636864,6576352,6491568,6603397,6572712,6504672,6544348,6501818,6521638,6403729
205,0,1,1,6723110,6697153,6578690,6621116,6555567,6604919,6598580,6578821,6658230,6552331,6650147,6589342,6505457,6616359,6586447,6518042,6556605,6515547,6535439,6416579
206,31,1,1,6710305,6685155,6566544,6609172,6544221,6593011,6586421,6566624,6646116,6540285,6637910,6577073,6493222,6604192,6574737,6505388,6544566,6503354,6522768,6403731
207,0,1,1,6723461,6697277,6578630,6622785,6555869,6605238,6598762,6578643,6658474,6552594,6650590,6589770,6504800,6616753,6586644,6518040,6557007,6515798,6535779,6415780
208,31,1,1,6710951,6684359,6565912,6610741,6543842,6592731,6586399,6566291,6645842,6540464,6637542,6577174,6492178,6604965,6573653,6505239,6544883,6503121,6523146,6403812
209,0,1,1,6722458,6695734,6577720,6622232,6555265,6604254,6598262,6577664,6657889,6551313,6649883,6588604,6503648,6615799,6585612,6517339,6557556,6515344,6535201,6415532
210,31,1,1,6710454,6684368,6566511,6610341,6544361,6592397,6586001,6565846,6646019,6540042,6637981,6577027,6492366,6604346,6573991,6504870,6544587,6502320,6522866,6404078
211,0,1,1,6722717,6696195,6577469,6622355,6556146,6604314,6597283,6577977,6657467,6552484,6649463,6588902,6504434,6616225,6586329,6516955,6556935,6514801,6535304,6416303
212,31,1,1,6709906,6682225,6565003,6608463,6542807,6590815,6584417,6564373,6643826,6539425,6635453,6575517,6491499,6602761,6572756,6503725,6542874,6501167,6521605,6402962
213,0,1,1,6722745,6695429,6578279,6621673,6555705,6604253,6597965,6578197,6657902,6552680,6649557,6589017,6505122,6616097,6586569,6517565,6557308,6515710,6534650,6417734
214,31,1,1,6710198,6682261,6564944,6608668,6542694,6591206,6585581,6564803,6645542,6539074,6635847,6575912,6492110,6603772,6573333,6504072,6543538,6501393,6521685,6403910
215,0,1,1,6722831,6695485,6577345,6621524,6555834,6604265,6597671,6578165,6658959,6552224,6649510,6589095,6504671,6617358,6586734,6517640,6557830,6514555,6535481,6417659
216,31,1,1,6710279,6683098,6564968,6608992,6543290,6591742,6585379,6565835,6645803,6539843,6636205,6576735,6491925,6604954,6572913,6504434,6544775,6501782,6523271,6404585
217,0,1,1,6722857,6695447,6577113,6621189,6554343,6604378,6597557,6578148,6658139,6552510,6648996,6589653,6504737,6616924,6586515,6517417,6557781,6514459,6535601,6417206
218,31,1,1,6711311,6682858,6565483,6610048,6543497,6592410,6585595,6565752,6645479,6540240,6636538,6576862,6492493,6604312,6574778,6504675,6545088,6501606,6522820,6405251
219,0,1,1,6722191,6694278,6576501,6621307,6554860,6603756,6596740,6577920,6656646,6551959,6648258,6588282,6504002,6615278,6586382,6517066,6556872,6514055,6534457,6417136
220,31,1,1,6710366,6682879,6565147,6608948,6542959,6591951,6585011,6565811,6644652,6539450,6634856,6575917,6491857,6602647,6573421,6503819,6544113,6501085,6522121,6404648
221,0,1,1,6723003,6695412,6577252,6621273,6555120,6604203,6597336,6578110,6657147,6551368,6648901,6589162,6504417,6615609,6585313,6517010,6557551,6514439,6535069,6416591
222,31,1,1,6710973,6682185,6565074,6608567,6542857,6592041,6584661,6565186,6644980,6538964,6635338,6576462,6491851,6602276,6573659,6504101,6544841,6500947,6522561,6403845
223,0,1,1,6722470,6694066,6576850,6620474,6555325,6603478,6597317,6577219,6656987,6551235,6647704,6588410,6503952,6615015,6585764,6516782,6556285,6513430,6534325,6415698
224,31,1,1,6709953,6681507,6564426,6607622,6542198,6590906,6584281,6564197,6644040,6538984,6634374,6575032,6491077,6602001,6572882,6503580,6542397,6500246,6520347,6402851
225,0,1,1,6723277,6694901,6577399,6620825,6554755,6604103,6597590,6577053,6656904,6551784,6649262,6588644,6503821,6614708,6585536,6517105,6556909,6514107,6533834,6415826
226,31,1,1,6710337,6682240,6564352,6608932,6542316,6590829,6584286,6564417,6643949,6538491,6636139,6575448,6491963,6601071,6572387,6503336,6543446,6500351,6520710,6403552
227,0,1,1,6723999,6694643,6577023,6621361,6555427,6603602,6597020,6577161,6657755,6551653,6649547,6588903,6504792,6615027,6585271,6517412,6556757,6514099,6534352,6416147
228,31,1,1,6712111,6683086,6565791,6609439,6544145,6591606,6585082,6565565,6646292,6539841,6637780,6577751,6492827,6603962,6574015,6505622,6545301,6502214,6522131,6404215
229,0,1,1,6723270,6695143,6577107,6621342,6555219,6603579,6597428,6576878,6657895,6551610,6650055,6589338,6504229,6615256,6585511,6517469,6557514,6514143,6534203,6415704
230,31,1,1,6710553,6682527,6564747,6608717,6543216,6591743,6584802,6564710,6645619,6538862,6637012,6576760,6492220,6602986,6573495,6503964,6543899,6501728,6520800,6403813
231,0,1,1,6724298,6695928,6577958,6622604,6556044,6604914,6598016,6578470,6658739,6552064,6651010,6589537,6505189,6616826,6586536,6517752,6557143,6515330,6534626,6417288
232,31,1,1,6711498,6684158,6565393,6610201,6543895,6591736,6584352,6565698,6645695,6538748,6636937,6576376,6492362,6603957,6573857,6504708,6544502,6502263,6521802,6403857
233,0,1,1,6724075,6697259,6577518,6623430,6555792,6604547,6598791,6578395,6658234,6551922,6649607,6589650,6504281,6616427,6587401,6518448,6557891,6514993,6534602,6417382
234,31,1,1,6710913,6684876,6565220,6610313,6543175,6592396,6585507,6566055,6645575,6540004,6637089,6577150,6492640,6603977,6574134,6505206,6544807,6502332,6522357,6404071
235,0,1,1,6723273,6696987,6577729,6623253,6555602,6605265,6598305,6578427,6658568,6552455,6650100,6590239,6505031,6617113,6586809,6518227,6558708,6515773,6535471,6416766
236,31,1,1,6711249,6684161,6565774,6610800,6543108,6592228,6586075,6565705,6645880,6539132,6636902,6577513,6492390,6604064,6574703,6505222,6544901,6502330,6522004,6403879
237,0,1,1,6723894,6696344,6577134,6622295,6555124,6604173,6597735,6577942,6657723,6552010,6649353,6589848,6503793,6616708,6586096,6517392,6557741,6514983,6534278,6415925
238,31,1,1,6711580,6684274,6565814,6610943,6544116,6592217,6585836,6566010,6646151,6540031,6637050,6577185,6492162,6604160,6574076,6505302,6545141,6502609,6521532,6403964
239,0,1,1,6723711,6695615,6577514,6621963,6555649,6604614,6598235,6578577,6659002,6553150,6650132,6589554,6504700,6616339,6586796,6517290,6557717,6514944,6534308,6416419
240,31,1,1,6711137,6682897,6565150,6609134,6543512,6592026,6585757,6565492,6646218,6539476,6636981,6576605,6492199,6603906,6572896,6504229,6544630,6501546,6520723,6403821
241,0,1,1,6724707,6696890,6577747,6622587,6555899,6605551,6598776,6578422,6658943,6552902,6650317,6590274,6506318,6617151,6587425,6518413,6558351,6515675,6535190,6417141
242,31,1,1,6711442,6684609,6565699,6609591,6542407,6592801,6586139,6565740,6645926,6539287,6636732,6576224,6493292,6603935,6574331,6504712,6544452,6502735,6521672,6403950
243,0,1,1,6722911,6695481,6577811,6621575,6554623,6604654,6597589,6578003,6657890,6551605,6649948,6589191,6504604,6616747,6586346,6517499,6557012,6514848,6534322,6416200
244,31,1,1,6711343,6683453,6565360,6609102,6542688,6592932,6585584,6565847,6646464,6539190,6636729,6577322,6492559,6603770,6574455,6505210,6544941,6502460,6521594,6403627
245,0,1,1,6722707,6695090,6577890,6621390,6554825,6604189,6597755,6577516,6658052,6550760,6649077,6589385,6504179,6615541,6586212,6517627,6557446,6514940,6534102,6415295
246,31,1,1,6710604,6683290,6565215,6609293,6542606,6592040,6585707,6565825,6645414,6538334,6636388,6576765,6491245,6603131,6573245,6504740,6544278,6501959,6521404,6402958
247,0,1,1,6723384,6695867,6577378,6621798,6554333,6604625,6598315,6577578,6658494,6551441,6649338,6589218,6504171,6615221,6586564,6517646,6557376,6514652,6534176,6416398
248,31,1,1,6711608,6683746,6565234,6609241,6542007,6592494,6585999,6565267,6645850,6539431,6635858,6576691,6492342,6602876,6573783,6505181,6544527,6502062,6521631,6403961
249,0,1,1,6724581,6696366,6578245,6621433,6554710,6605291,6598442,6578236,6658961,6552181,6649219,6589913,6504990,6616104,6587024,6518132,6558236,6515639,6535125,6416887
250,31,1,1,6711028,6682415,6564180,6607423,6541928,6591497,6584771,6564561,6644557,6537666,6635741,6576068,6491308,6602278,6572631,6503920,6544057,6501397,6521282,6403412
251,0,1,1,6723540,6696182,6577372,6620599,6554631,6604787,6598367,6578229,6658269,6551973,6648881,6589184,6504900,6616708,6586535,6517314,6557861,6515309,6535261,6417113
252,31,1,1,6710740,6683953,6564790,6608412,6541556,6592063,6585177,6565163,6646047,6538663,6635737,6576608,6491980,6603529,6573389,6504277,6544306,6502445,6521745,6403215
253,0,1,1,6723929,6696273,6577121,6621005,6554103,6604530,6598401,6577456,6658428,6551478,6649204,6589076,6504525,6615964,6585616,6517745,6557786,6515361,6534780,6415950
254,31,1,1,6710967,6683324,6564583,6608461,6541545,6592472,6585978,6565319,6645301,6538113,6635791,6576271,6491892,6603185,6572916,6504627,6544617,6501876,6522005,6404553
255,0,1,1,6723074,6695473,6576967,6621412,6553798,6604681,6598244,6577975,6657513,6550873,6648358,6588910,6503926,6615780,6585634,6516989,6556735,6514594,6534842,6416416
256,31,1,1,6710700,6683068,6564840,6608911,6541202,6591763,6584571,6565349,6644852,6538836,6635470,6576450,6491111,6602826,6574154,6503931,6543711,6501485,6520952,6403924
257,0,1,1,6722988,6695153,6576703,6621208,6553767,6604149,6597371,6577420,6656985,6550714,6647205,6588861,6503240,6615888,6585836,6516759,6556135,6514605,6534274,6416295
258,31,1,1,6711255,6683467,6564998,6608553,6542678,6592469,6585435,6565871,6645134,6539071,6635369,6576721,6491277,6603572,6574044,6504665,6543643,6501975,6522370,6404247
259,0,1,1,6723523,6695666,6576990,6621407,6554579,6604377,6597871,6578150,6657801,6552004,6648540,6589218,6503700,6615841,6585752,6517523,6557292,6514504,6535635,6416334
260,31,1,1,6710429,6683779,6564724,6608732,6542130,6591958,6585383,6565478,6645148,6538962,6635160,6576964,6491131,6602806,6572274,6504124,6543791,6501339,6522174,6404287
261,0,1,1,6723024,6696581,6576994,6621398,6554232,6605047,6597535,6578265,6658069,6552006,6649315,6589379,6503761,6616041,6586371,6517453,6557190,6514867,6535460,6417571
262,31,1,1,6709933,6683143,6564098,6608399,6541291,6591720,6584892,6564174,6644061,6537861,6635703,6575483,6490517,6602936,6571974,6503187,6543260,6501164,6521854,6403654
263,0,1,1,6723499,6695641,6576413,6621522,6554059,6604881,6597788,6576925,6657240,6551070,6649356,6589344,6503534,6616330,6586328,6516689,6557405,6514419,6535367,6417083
264,31,1,1,6711436,6684006,6564551,6609606,6541745,6592674,6585371,6565755,6644723,6538668,6636786,6576889,6491578,6602783,6572953,6504471,6544635,6502088,6522108,6404611
265,0,1,1,6724075,6696213,6577276,6622446,6554662,6604966,6598181,6578210,6657488,6551643,6649770,6589642,6504024,6615535,6586290,6517548,6557151,6514804,6534768,6416675
266,31,1,1,6710801,6683672,6564408,6609586,6542077,6592383,6585220,6565504,6644460,6538582,6636324,6576928,6491338,6603396,6573574,6503974,6543441,6501823,6521714,6403655
267,0,1,1,6723283,6696086,6577274,6621556,6554673,6604818,6597917,6577793,6657731,6551995,6649429,6589574,6504637,6615684,6586058,6517625,6557235,6514383,6535205,6416966
268,31,1,1,6711024,6683466,6564549,6608347,6542497,6592265,6585091,6565361,6644762,6538960,6636335,6575922,6491708,6602698,6573083,6504522,6544144,6501579,6521895,6404362
269,0,1,1,6722993,6696221,6576855,6620696,6554531,6604581,6597840,6578108,6657316,6551282,6649059,6588848,6504130,6615109,6585645,6517641,6556898,6514807,6534739,6416546
270,31,1,1,6711065,6683717,6564384,6608918,6541868,6593014,6585103,6565716,6644737,6538907,6635992,6575976,6491943,6601488,6572946,6504605,6543446,6501508,6521647,6403999
271,0,1,1,6723316,6696374,6576430,6621760,6554157,6606007,6598222,6578572,6657600,6550984,6649007,6588975,6504519,6614939,6585661,6517282,6557023,6514709,6534868,6416926
272,31,1,1,6710951,6684744,6565236,6609576,6542017,6593126,6585668,6565996,6645128,6538452,6636070,6576689,6491539,6603261,6573987,6504144,6544108,6501628,6522155,6405208
273,0,1,1,6722440,6695905,6577279,6621738,6554232,6604463,6598188,6577723,6657428,6551034,6649233,6589086,6503722,6614560,6586962,6516652,6556562,6513722,6535325,6417097
274,31,1,1,6710265,6683944,6565648,6609681,6542499,6592280,6586572,6565811,6645148,6538371,6636944,6577068,6491223,6602301,6573780,6504300,6544417,6501147,6522340,6404411
275,0,1,1,6722195,6695326,6576934,6621335,6553340,6604051,6597179,6577415,6656841,6551055,6649152,6588759,6503138,6614727,6585561,6516461,6557191,6513609,6534608,6416674
276,31,1,1,6710190,6683679,6564457,6609610,6541149,6592001,6584226,6565836,6644656,6538081,6636428,6576247,6490381,6603032,6574058,6504567,6543854,6501239,6521472,6403036
277,0,1,1,6723226,6696385,6577184,6622131,6553676,6605046,6597910,6578191,6657111,6551151,6649393,6589059,6503302,6615538,6586422,6517890,6557414,6514785,6535063,6416110
278,31,1,1,6710334,6683812,6564798,6609373,6541575,6592195,6585067,6565477,6644624,6538249,6636008,6576605,6490608,6602398,6573275,6503499,6544133,6502314,6521938,6403455
279,0,1,1,6722768,6696333,6577900,6622227,6554305,6604867,6598094,6578304,6657601,6551325,6649883,6589346,6503621,6614922,6586388,6516934,6557119,6514125,6535086,6416444
280,31,1,1,6711040,6683984,6565612,6610329,6542210,6593289,6586342,6565598,6644639,6539012,6637115,6577046,6491551,6603119,6574339,6504292,6544003,6502215,6522399,6404645
281,0,1,1,6722629,6695174,6576834,6621783,6553391,6605088,6597513,6577090,6656584,6551155,6649210,6588625,6503712,6614438,6585889,6516525,6556182,6514370,6534534,6416556
282,31,1,1,6710797,6683695,6565041,6610137,6541863,6592770,6585450,6565231,6644598,6538907,6636160,6576846,6491778,6602039,6574749,6504638,6543913,6501556,6521975,6404473
283,0,1,1,6722959,6695287,6577291,6621936,6553616,6604790,6598491,6577591,6656730,6550959,6648261,6588780,6503662,6615242,6586611,6517192,6556893,6513765,6535194,6416546
284,31,1,1,6709990,6683550,6564995,6609505,6541427,6592055,6585875,6564959,6643941,6537839,6635984,6576069,6490772,6601940,6574127,6504038,6543842,6501490,6522408,6404148
285,0,1,1,6722098,6695951,6577425,6622037,6554058,6604460,6597788,6577246,6656818,6550612,6648010,6588450,6502790,6614270,6585827,6515913,6556209,6513945,6534417,6416643
286,31,1,1,6709660,6683297,6564465,6609791,6541125,6591963,6584765,6564497,6644000,6537689,6634393,6575486,6490332,6601664,6573718,6503329,6543761,6501195,6521315,6403271
287,0,1,1,6723098,6696979,6578084,6622747,6554923,6605389,6597532,6577994,6657166,6552327,6649388,6589376,6503288,6615251,6586860,6517589,6557354,6515365,6534528,6417012
288,31,1,1,6710049,6684179,6565682,6609831,6541871,6592483,6585342,6565464,6644009,6538272,6636135,6576666,6490329,6602694,6574089,6503966,6544186,6502145,6521180,6404306
289,0,1,1,6723055,6696551,6578679,6622285,6554788,6605104,6597935,6578551,6657312,6551319,6649217,6588869,6503517,6615523,6586535,6517579,6557134,6514741,6535232,6417007
290,31,1,1,6709934,6683288,6565199,6608914,6542231,6591861,6585514,6565081,6644150,6538608,6635832,6575799,6490533,6602040,6573139,6503867,6542962,6501599,6520902,6403816
291,0,1,1,6721693,6695847,6577108,6621336,6553781,6604693,6597527,6577716,6657051,6550442,6648804,6588515,6503213,6615116,6585764,6516743,6556330,6514716,6533567,6416193
292,31,1,1,6710050,6682908,6565268,6608905,6542261,6592196,6585530,6564766,6644483,6538504,6636289,6576013,6490364,6602964,6573236,6504034,6543996,6501818,6521361,6403753
293,0,1,1,6722708,6695499,6577591,6621666,6554479,6604496,6597804,6577657,6658202,6551175,6649040,6588472,6503722,6615091,6586452,6516852,6557235,6515009,6534256,6417024
294,31,1,1,6710311,6682631,6565018,6609133,6542215,6591495,6585877,6565157,6645616,6538192,6636309,6576030,6490921,6602610,6573437,6503244,6543604,6501918,6521217,6404048
295,0,1,1,6722662,6694744,6577501,6622030,6554637,6604367,6597932,6577876,6658295,6552402,6649041,6589437,6503871,6615635,6586741,6516172,6556281,6515353,6534436,6416906
296,31,1,1,6709578,6682881,6564732,6609440,6541930,6591570,6585261,6565406,6645953,6539039,6635596,6576423,6491447,6602281,6573276,6503472,6543568,6501773,6521573,6403302
297,0,1,1,6723354,6695740,6577842,6622433,6555094,6604731,6598829,6579064,6659500,6552409,6649251,6590220,6504942,6616084,6586738,6517754,6557997,6515290,6535533,6416694
298,31,1,1,6710322,6682685,6565183,6608326,6541816,6591705,6585518,6565255,6645219,6538189,6635213,6576570,6490964,6602516,6573869,6503898,6543387,6500855,6521953,6402973
299,0,1,1,6723458,6695919,6577274,6621222,6554749,6604075,6598263,6577515,6658305,6551473,6648400,6588932,6503625,6615348,6586755,6516773,6555942,6513878,6535164,6415640
300,31,1,1,6710484,6684740,6565359,6610004,6541866,6591560,6585869,6564964,6645518,6538615,6635636,6576283,6491521,6602240,6573631,6503875,6542991,6501777,6522058,6403283
301,0,1,1,6721594,6696249,6577158,6622085,6553616,6603539,6597666,6577282,6657358,6551161,6648375,6588311,6503403,6615132,6587068,6516874,6555079,6514042,6534656,6414873
302,31,1,1,6708772,6683888,6565014,6609106,6541904,6590889,6584899,6564477,6644587,6538267,6635269,6576368,6490876,6602476,6573168,6503465,6541653,6501515,6521241,6402480
303,0,1,1,6722498,6696472,6578263,6622219,6554642,6605213,6598683,6577553,6658294,6551431,6649813,6590246,6504787,6615921,6586813,6516914,6556224,6514960,6534582,6416213
304,31,1,1,6709701,6683366,6565833,6609095,6540829,6591938,6585608,6564864,6644440,6537390,6636616,6576607,6491735,6602546,6573551,6503064,6542415,6500668,6520244,6403155
305,0,1,1,6722410,6695479,6576996,6621205,6553606,6603822,6597496,6577521,6656936,6550175,6648537,6588438,6504075,6615541,6586246,6515975,6555735,6513326,6533047,6414904
306,31,1,1,6710636,6683962,6565853,6608926,6542251,6591999,6585740,6565456,6645048,6538164,6636276,6576559,6492352,6602771,6573778,6504198,6542875,6501244,6520621,6403589
307,0,1,1,6723659,6697073,6578811,6621107,6555096,6604663,6598767,6578521,6657996,6551870,6649374,6589956,6504994,6615462,6586881,6517680,6556583,6514167,6534186,6416743
