rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709152,6683381,6562179,6607822,6539835,6590249,6584391,6563731,6643256,6536771,6633901,6573525,6488357,6600202,6573404,6501893,6541050,6499171,6519780,6401272
153,0,1,1,6722376,6695960,6575191,6620811,6552886,6603104,6597448,6577299,6656387,6549725,6647762,6586575,6500927,6613568,6586291,6515458,6554714,6512770,6533212,6413831
154,31,1,1,6709648,6683678,6563442,6608244,6540563,6590438,6584715,6565295,6643728,6537259,6633833,6574057,6488246,6599919,6573626,6502349,6542302,6499462,6520528,6401212
155,0,1,1,6722330,6695882,6576020,6620893,6552734,6603138,6597193,6577804,6656781,6550030,6647133,6586571,6500636,6612798,6585651,6515042,6555382,6512502,6533869,6413254
156,31,1,1,6710533,6684329,6565192,6608871,6541274,6591893,6585212,6566054,6645178,6538331,6635724,6575198,6489529,6601060,6573798,6502622,6542868,6500298,6521723,6402062
157,0,1,1,6721874,6695720,6575671,6620010,6552424,6603550,6596927,6577932,6657071,6549689,6647461,6586779,6500838,6612983,6586279,6514867,6554455,6511933,6533671,6413359
158,31,1,1,6709167,6683442,6563324,6608104,6539702,6591221,6584611,6564764,6644523,6536698,6634557,6573594,6488268,6599817,6573210,6501260,6540369,6499883,6520119,6400233
159,0,1,1,6721654,6695780,6575437,6620747,6551649,6603578,6596751,6577048,6657254,6549666,6647514,6586585,6500559,6612311,6586438,6514639,6555065,6512483,6532870,6413056
160,31,1,1,6710359,6683681,6563304,6608366,6539626,6591537,6584915,6565084,6645105,6537255,6634690,6573757,6488210,6600088,6574359,6501685,6542417,6500118,6520442,6400345
161,0,1,1,6722485,6695695,6574928,6620113,6551830,6604100,6596960,6576955,6657988,6550151,6647150,6586106,6500483,6612698,6586731,6514612,6555303,6512640,6533677,6412723
162,31,1,1,6709156,6683487,6562825,6608008,6539325,6590831,6583851,6564677,6645091,6537843,6635000,6573764,6488129,6600698,6573719,6501827,6542385,6500079,6521301,6401105
163,0,1,1,6722590,6696336,6576235,6620634,6552926,6604085,6596635,6577628,6658528,6550209,6648934,6587673,6501426,6614624,6586920,6515483,6555490,6513780,6535302,6414711
164,31,1,1,6708650,6682775,6563043,6607474,6539753,6590864,6584007,6564461,6645043,6536564,6635012,6574401,6488140,6601260,6573457,6501319,6542442,6500465,6521900,6401509
165,0,1,1,6722045,6695122,6574991,6620228,6552135,6603474,6596172,6577097,6657149,6549951,6647390,6586810,6501360,6612780,6586693,6514494,6555549,6513014,6534313,6413811
166,31,1,1,6710820,6683496,6564436,6608060,6541009,6591709,6584461,6565364,6645679,6537743,6636024,6575517,6490181,6601084,6574966,6502671,6542522,6501683,6522692,6402119
167,0,1,1,6722365,6695361,6576071,6620621,6552486,6603533,6596821,6577396,6658541,6550541,6648563,6587839,6501799,6614439,6587219,6515556,6555644,6514234,6535049,6413756
168,31,1,1,6709345,6683060,6563697,6608182,6540313,6590955,6584493,6564569,6644848,6537854,6635041,6574985,6489717,6601756,6574698,6501681,6542299,6500731,6521686,6400912
169,0,1,1,6721730,6694911,6575628,6620481,6552534,6602744,6597198,6577092,6657130,6549912,6648032,6587225,6501902,6614033,6586459,6514622,6555231,6513386,6534569,6413743
170,31,1,1,6710176,6683091,6564222,6608572,6541361,6591398,6585144,6565005,6644928,6537674,6634978,6574894,6490401,6600626,6573717,6501567,6542648,6500708,6521489,6401485
171,0,1,1,6722004,6693916,6576052,6620012,6553352,6603228,6596648,6576710,6657127,6549270,6648263,6586672,6501749,6612790,6586659,6514139,6555010,6513208,6533449,6413536
172,31,1,1,6709112,6680987,6563807,6607192,6540245,6590488,6583979,6563766,6643756,6535720,6635218,6573950,6488953,6600184,6573317,6500848,6541364,6499283,6520091,6400603
173,0,1,1,6722020,6694284,6576075,6620562,6553126,6602370,6597395,6576278,6656996,6549288,6648395,6587149,6501935,6613723,6586275,6514446,6555291,6512388,6533378,6412724
174,31,1,1,6709348,6683013,6564282,6608588,6540724,6591182,6585434,6564542,6644781,6537695,6634770,6574567,6489421,6601429,6573410,6502674,6541879,6499453,6520540,6400372
175,0,1,1,6721451,6694478,6575358,6620328,6552782,6602537,6597534,6576616,6656628,6549898,6647465,6586757,6501294,6613526,6586150,6514507,6554454,6512164,6533131,6412821
176,31,1,1,6708886,6682960,6563627,6606841,6540812,6590412,6585145,6564573,6644683,6537845,6634447,6574345,6489446,6600880,6572878,6501279,6541337,6499694,6521063,6400540
177,0,1,1,6721496,6695576,6575824,6619948,6552353,6602571,6597485,6576823,6656892,6550339,6647441,6587081,6502488,6613817,6586396,6514738,6554071,6513038,6533723,6412912
178,31,1,1,6709387,6681712,6563255,6606899,6540388,6590094,6584664,6563757,6644434,6537262,6634212,6574004,6489481,6599937,6574003,6501400,6540588,6499739,6520632,6399521
179,0,1,1,6721317,6693833,6575448,6618789,6552470,6602392,6596808,6576168,6656682,6549556,6646359,6586349,6501894,6612128,6586364,6513621,6553731,6512637,6533094,6411852
180,31,1,1,6708969,6681989,6563597,6606933,6540003,6590652,6584487,6564166,6644257,6537117,6633510,6573967,6489772,6598872,6573792,6501215,6539862,6499078,6520430,6399344
181,0,1,1,6720735,6694294,6575345,6619906,6551313,6602024,6596058,6576267,6656478,6549548,6645743,6586659,6501885,6612232,6586888,6513760,6552774,6512082,6532849,6412151
182,31,1,1,6708725,6682231,6563581,6607877,6539365,6590042,6583898,6564646,6644387,6536752,6633238,6574326,6490143,6600322,6573841,6501458,6541092,6499935,6520831,6400192
183,0,1,1,6721681,6694489,6575502,6619890,6552361,6602642,6596389,6576921,6657570,6550612,6646622,6587554,6502256,6612959,6586717,6514245,6554279,6512694,6533562,6412840
184,31,1,1,6709045,6682608,6563287,6606922,6540276,6590062,6583670,6564022,6645002,6537779,6633024,6574112,6489286,6599823,6573206,6501362,6540996,6499452,6520470,6399752
185,0,1,1,6720919,6695338,6575368,6619861,6553013,6602521,6596193,6576266,6657394,6549984,6646472,6585963,6501178,6611944,6586189,6514343,6553781,6511920,6533387,6412786
186,31,1,1,6709237,6684311,6563567,6607992,6541484,6590935,6584954,6564089,6645026,6538358,6634567,6573985,6489115,6601148,6574344,6501792,6540901,6500140,6520685,6401357
187,0,1,1,6721833,6695914,6575345,6619734,6553432,6603135,6596861,6576262,6656826,6549422,6647220,6586258,6501947,6612659,6586585,6513921,6554679,6512401,6533425,6413496
188,31,1,1,6709059,6683340,6563806,6608438,6541184,6590157,6584796,6564236,6644471,6536805,6634016,6574083,6490000,6600356,6574327,6501495,6541960,6500129,6520859,6400091
189,0,1,1,6720837,6694852,6575061,6620551,6552292,6602923,6595901,6576186,6656241,6548926,6646680,6586280,6502203,6612164,6585786,6513482,6553806,6512441,6532936,6411596
190,31,1,1,6708953,6683289,6563187,6608678,6540452,6590272,6583506,6564577,6644179,6536868,6633674,6574449,6490225,6599563,6573707,6501036,6541413,6500032,6520836,6399777
191,0,1,1,6721670,6695999,6575901,6620822,6553018,6602917,6596281,6577060,6657290,6550457,6647638,6587439,6502600,6613135,6587109,6514025,6554586,6512513,6533560,6413267
192,31,1,1,6709951,6683745,6563668,6608170,6541089,6590534,6584481,6564476,6644789,6537464,6634345,6574926,6490136,6600418,6574487,6501440,6541689,6500289,6520540,6401373
193,0,1,1,6721414,6695542,6575451,6620572,6552245,6602302,6596159,6576339,6657164,6549976,6646958,6587222,6501979,6612192,6586905,6514279,6554721,6512970,6532919,6413460
194,31,1,1,6708457,6682887,6562620,6607006,6539365,6589685,6583398,6563534,6643919,6536196,6633849,6573572,6489079,6598847,6573188,6500824,6541274,6499562,6519648,6400140
195,0,1,1,6721813,6695794,6575988,6620319,6552531,6603318,6596067,6577309,6657400,6550020,6647411,6587408,6502895,6612680,6587434,6515147,6555289,6513548,6533558,6414211
196,31,1,1,6709683,6683143,6564063,6608076,6540215,6590696,6583489,6565317,6644446,6537784,6634553,6574762,6490099,6600321,6575544,6501666,6542252,6500214,6520720,6401380
197,0,1,1,6722055,6695692,6576343,6620420,6553309,6603228,6596820,6578411,6657437,6551267,6647785,6587750,6503095,6613080,6587984,6515097,6555801,6513458,6534105,6414004
198,31,1,1,6708801,6681451,6563311,6606381,6540683,6590710,6583005,6564565,6643876,6537370,6633588,6573606,6489208,6599490,6573385,6501140,6541191,6499663,6520471,6400430
199,0,1,1,6721643,6693987,6575095,6618953,6553289,6603447,6596075,6576911,6656788,6549840,6647299,6587096,6502270,6611447,6586922,6514489,6554000,6513048,6533605,6412657
200,31,1,1,6708539,6682366,6563112,6606858,6541016,6590356,6583917,6564362,6644171,6538094,6634291,6574157,6489390,6599097,6573255,6501290,6541214,6500582,6520427,6401132
201,0,1,1,6720924,6694740,6575403,6619238,6553358,6602378,6596120,6576257,6656627,6549746,6646749,6586134,6501798,6611399,6585744,6514052,6553749,6512489,6533033,6413047
202,31,1,1,6708680,6683304,6563631,6607425,6540627,6590374,6584840,6563933,6644448,6538268,6634646,6574272,6489456,6598849,6573490,6501529,6540615,6500752,6520643,6401011
203,0,1,1,6720483,6695150,6575151,6619116,6552370,6602196,6596075,6576152,6655926,6549640,6646970,6586757,6501961,6611584,6585523,6513680,6553633,6512587,6532839,6412989
204,31,1,1,6709127,6682699,6563004,6606872,6539569,6589672,6583277,6563852,6643557,6537492,6633957,6574185,6489700,6599543,6573039,6501299,6539956,6499955,6520388,6400444
205,0,1,1,6721905,6695348,6576308,6618998,6550681,6601920,6595926,6576486,6656998,6550141,6647064,6586423,6502458,6612365,6586555,6515333,6553466,6512759,6533691,6412920
206,31,1,1,6708448,6682754,6563754,6606756,6539256,6589362,6583447,6563986,6644291,6537698,6633377,6573858,6489787,6599233,6573467,6501657,6540328,6500052,6520865,6400197
207,0,1,1,6721129,6695120,6575961,6619388,6551625,6602817,6596069,6576456,6656489,6549907,6646703,6587055,6502184,6611785,6585745,6514734,6553523,6513486,6533425,6413328
208,31,1,1,6709067,6683460,6563914,6607820,6540379,6590589,6584199,6563690,6644184,6537523,6634411,6574545,6490016,6599287,6574386,6502453,6540169,6500928,6520445,6401158
209,0,1,1,6722027,6695678,6576133,6620303,6552835,6602916,6596848,6577510,6656978,6550539,6647144,6587240,6502363,6612398,6586619,6515808,6553393,6513129,6533376,6413232
210,31,1,1,6709861,6683607,6564261,6607855,6540501,6590453,6584656,6564633,6644027,6538067,6634379,6574270,6490065,6599815,6573831,6502836,6540331,6500234,6520308,6400855
211,0,1,1,6721199,6695128,6575194,6619600,6551304,6601450,6596145,6575993,6655907,6550197,6646353,6585334,6501153,6611087,6585275,6514373,6553050,6512040,6532579,6413256
212,31,1,1,6709101,6682688,6563593,6607656,6539980,6589880,6584969,6564658,6644369,6537920,6633848,6573801,6489609,6598996,6573573,6501851,6540667,6499968,6520222,6400914
213,0,1,1,6721341,6695047,6575607,6620207,6552574,6602921,6597447,6577052,6656951,6550335,6646672,6586827,6502163,6611960,6586686,6515094,6553980,6512892,6533456,6413117
214,31,1,1,6709089,6682626,6563224,6607745,6539383,6590594,6584328,6564418,6644145,6538227,6633922,6573647,6489711,6599564,6573244,6502431,6540702,6499925,6520241,6401004
215,0,1,1,6722270,6695366,6576492,6620747,6552789,6603933,6597858,6577338,6657814,6552158,6647272,6587428,6503164,6612614,6586875,6516234,6554779,6513278,6534377,6415026
216,31,1,1,6708981,6682319,6563948,6607498,6540321,6590735,6584692,6564054,6644521,6538268,6633837,6573712,6490109,6599501,6573137,6502314,6540827,6500083,6520628,6401642
217,0,1,1,6721398,6694589,6575951,6620004,6552228,6603098,6596735,6576818,6656558,6549933,6646746,6586798,6502233,6611769,6586821,6515730,6554063,6512161,6533705,6413425
218,31,1,1,6709132,6682072,6563445,6607343,6540160,6591061,6584138,6564564,6643905,6537460,6633577,6574377,6489348,6599281,6574304,6503003,6541218,6499237,6520544,6400772
219,0,1,1,6720602,6695025,6576148,6620129,6552123,6602957,6597182,6576725,6656647,6550010,6645858,6586823,6502132,6612330,6586426,6515394,6554312,6511894,6533535,6413087
220,31,1,1,6708173,6682839,6563440,6607441,6539909,6590165,6584130,6563725,6643048,6536856,6632809,6573578,6489854,6599024,6574122,6502116,6541138,6498407,6520466,6400801
221,0,1,1,6721627,6695106,6576078,6619418,6552959,6602916,6596909,6576802,6656143,6550204,6646680,6586636,6502468,6611909,6587135,6515542,6553919,6512157,6533457,6413797
222,31,1,1,6708643,6681726,6562779,6606933,6540558,6590143,6583815,6563778,6643211,6536931,6632939,6573526,6489999,6598212,6573084,6501666,6539542,6498649,6519783,6400589
223,0,1,1,6721500,6694770,6574684,6619180,6553448,6602396,6597106,6576520,6656825,6550027,6645877,6586567,6502650,6611593,6586398,6515357,6553870,6512417,6533372,6413224
224,31,1,1,6709071,6682069,6562182,6605437,6541006,6589928,6584113,6563551,6643585,6537350,6632878,6573480,6489645,6599084,6573336,6501442,6540377,6499020,6519897,6400696
225,0,1,1,6722089,6694246,6574789,6618112,6553601,6602799,6597392,6576245,6656585,6549954,6646042,6586529,6502092,6612460,6586473,6514183,6553552,6512807,6533291,6412864
226,31,1,1,6710159,6682587,6563128,6606579,6541325,6590499,6584698,6564068,6643798,6537496,6634077,6574123,6490064,6599106,6574623,6502162,6541083,6500615,6520495,6400873
227,0,1,1,6721378,6694783,6574723,6618012,6552928,6602751,6597210,6576221,6655486,6549779,6646492,6586523,6501947,6611290,6587384,6514332,6554589,6512511,6533041,6412718
228,31,1,1,6709541,6682419,6562970,6606201,6540322,6590890,6584601,6563600,6643533,6537796,6633707,6573870,6489632,6599571,6574112,6501697,6542263,6499584,6520260,6400316
229,0,1,1,6722059,6694780,6575589,6619351,6552385,6603312,6597369,6576595,6656010,6550736,6647106,6586566,6502491,6612607,6586830,6515830,6556097,6513315,6533805,6413205
230,31,1,1,6710004,6683069,6563539,6607336,6540348,6590914,6585232,6564047,6643578,6538478,6634476,6574516,6490558,6599493,6573835,6502529,6543115,6500712,6521203,6401173
231,0,1,1,6721572,6694918,6575757,6618876,6552021,6602628,6597228,6576132,6655937,6550665,6646650,6586538,6502856,6610902,6585583,6515113,6555525,6512409,6533007,6413453
232,31,1,1,6710262,6683906,6564713,6606973,6540609,6590970,6585431,6564277,6643792,6539087,6633906,6575037,6490636,6599807,6574606,6503209,6542209,6499751,6520931,6401099
233,0,1,1,6722637,6695926,6576329,6620030,6552978,6603701,6597446,6577502,6656152,6551885,6647510,6587383,6502948,6612269,6587984,6515669,6555858,6512686,6533847,6413701
234,31,1,1,6709734,6683269,6563643,6607441,6540795,6590933,6584807,6565279,6643281,6538406,6633739,6574511,6490313,6599405,6575234,6502159,6543035,6500345,6520689,6401451
235,0,1,1,6722152,6695969,6575900,6620109,6553349,6602878,6597665,6577811,6656436,6551363,6646675,6587565,6503631,6612755,6587692,6516630,6556564,6513461,6534036,6414220
236,31,1,1,6710164,6682692,6563863,6608123,6541427,6590475,6585639,6564737,6643685,6537976,6633624,6574366,6491625,6600321,6574535,6502988,6543107,6500104,6520806,6401756
237,0,1,1,6721830,6695077,6576229,6620372,6553557,6603258,6597110,6577198,6656297,6550531,6646402,6587236,6503113,6613374,6587282,6516119,6555938,6513086,6533348,6414449
238,31,1,1,6710085,6682609,6563884,6608699,6541752,6591489,6585668,6565403,6644156,6539008,6634172,6575314,6491311,6601206,6574817,6503521,6543516,6500873,6521332,6402726
239,0,1,1,6721188,6695220,6575710,6620384,6552935,6603341,6597777,6577509,6657045,6550928,6646457,6587169,6502652,6613340,6587251,6515590,6556517,6512691,6533603,6413873
240,31,1,1,6708778,6682594,6563616,6607896,6540636,6590217,6584942,6564196,6643939,6537878,6633338,6573954,6490247,6600099,6574331,6502622,6543542,6499564,6520296,6401552
241,0,1,1,6721057,6695122,6576216,6619894,6552779,6602767,6597594,6576517,6656618,6550608,6646307,6587131,6502754,6612696,6587469,6516287,6556654,6512520,6533100,6413957
242,31,1,1,6708697,6682336,6563013,6607390,6540006,6590460,6584765,6564336,6643537,6537580,6633059,6574252,6489923,6600277,6573004,6502716,6543500,6499501,6520024,6401371
243,0,1,1,6720870,6694668,6575375,6619934,6552604,6602496,6597453,6576726,6656165,6550443,6646436,6586281,6502272,6612320,6585601,6515039,6555843,6512449,6533390,6414417
244,31,1,1,6709143,6682092,6563389,6607886,6540150,6589713,6584565,6564267,6643965,6538307,6633408,6573547,6490596,6599796,6573406,6502002,6543062,6500062,6520766,6401856
245,0,1,1,6721563,6694435,6575171,6620199,6551946,6601898,6597305,6576858,6656295,6551127,6646099,6586159,6502974,6612460,6586335,6514504,6556439,6512722,6533425,6414577
246,31,1,1,6710061,6681860,6562990,6607613,6539951,6589759,6584500,6564196,6644060,6538420,6633158,6573235,6490365,6598413,6573595,6501566,6543303,6499771,6520124,6401650
247,0,1,1,6722260,6694741,6575085,6620524,6552305,6602541,6597149,6577004,6657042,6550873,6646266,6586435,6502946,6611621,6586213,6515060,6556679,6512952,6533569,6414507
248,31,1,1,6708774,6682268,6562173,6607964,6539318,6589983,6583675,6564500,6643529,6537854,6632487,6573272,6490020,6598528,6572933,6500848,6543040,6499611,6519683,6401823
249,0,1,1,6721733,6694832,6574696,6620788,6551962,6603553,6596636,6577278,6656287,6550945,6645809,6586402,6502425,6611980,6586606,6515070,6556218,6512817,6533773,6414403
250,31,1,1,6710016,6682870,6563002,6607966,6540123,6591173,6584249,6564322,6643762,6538362,6633263,6574184,6489882,6599283,6573995,6502791,6543153,6500140,6520731,6402155
251,0,1,1,6722113,6694017,6575287,6619379,6551884,6603121,6596644,6576587,6656390,6550654,6645735,6586172,6502948,6610799,6585522,6514888,6555694,6512564,6533169,6414035
252,31,1,1,6711224,6682612,6564006,6607764,6540521,6590619,6584909,6565425,6644664,6539134,6634108,6574787,6491762,6599729,6573353,6502817,6544177,6500600,6521565,6402334
253,0,1,1,6723098,6695472,6575512,6619870,6552984,6602098,6596899,6577699,6657027,6551507,6646762,6586976,6503700,6611260,6586527,6514722,6556639,6513132,6533857,6413921
254,31,1,1,6709810,6682468,6562599,6606470,6540021,6589383,6584321,6564916,6643806,6537707,6632093,6573673,6490327,6598490,6573011,6501698,6542608,6499819,6519761,6400819
255,0,1,1,6722389,6694713,6574815,6619156,6552220,6602501,6596723,6577122,6656615,6550407,6645038,6586483,6502636,6611486,6586401,6514525,6555738,6512194,6533061,6413384
256,31,1,1,6710075,6682789,6563742,6607758,6540817,6590349,6584561,6564769,6644380,6537924,6633247,6574198,6490513,6599651,6573152,6502450,6543210,6500086,6520590,6401167
257,0,1,1,6723001,6695187,6575817,6620114,6553081,6603888,6597593,6577227,6656963,6551128,6646499,6587173,6503537,6612560,6586670,6516314,6556797,6513386,6534046,6414066
258,31,1,1,6710333,6682794,6563521,6607583,6541144,6591332,6584504,6564819,6643558,6538068,6632895,6574189,6490888,6600095,6573332,6502642,6543311,6500348,6520772,6400705
259,0,1,1,6722857,6695556,6575978,6620271,6553457,6604246,6597659,6578267,6656996,6551955,6646261,6587028,6503764,6613121,6586451,6515654,6557167,6513192,6533365,6414286
260,31,1,1,6709767,6682906,6563784,6607574,6540650,6591448,6584786,6564844,6643797,6538697,6633318,6574439,6490678,6600193,6573293,6502484,6543377,6499832,6519433,6400978
261,0,1,1,6722108,6695206,6575904,6620191,6552320,6604129,6597702,6577238,6657043,6550817,6646095,6586781,6503425,6613011,6586817,6515650,6556786,6512891,6532481,6413549
262,31,1,1,6709889,6682614,6563218,6607823,6540431,6590269,6584633,6563643,6644191,6537462,6633552,6574250,6490415,6599445,6573205,6501889,6543562,6499857,6519256,6401188
263,0,1,1,6722076,6694605,6574949,6620197,6552593,6603697,6596988,6575968,6656779,6549560,6646594,6586580,6502894,6611547,6586025,6514831,6556250,6512444,6532138,6413604
264,31,1,1,6709505,6683188,6563603,6607651,6540691,6591889,6584424,6564109,6644622,6537635,6633863,6574361,6491314,6599803,6574501,6502085,6543553,6500139,6519339,6401989
265,0,1,1,6723289,6696547,6575993,6620726,6553781,6605464,6597573,6577587,6657784,6550910,6647061,6587673,6504214,6613110,6587358,6516139,6557309,6513672,6532757,6415658
266,31,1,1,6710069,6682231,6563219,6607302,6540471,6591357,6584731,6563731,6644211,6537419,6633200,6573749,6490840,6600175,6574284,6501922,6543454,6499622,6519430,6401837
267,0,1,1,6722949,6695051,6576044,6619909,6553708,6603916,6597978,6576786,6656925,6550439,6647061,6587032,6503307,6612874,6587431,6514883,6557845,6513051,6533323,6414803
268,31,1,1,6709664,6682880,6563317,6606437,6540951,6591432,6584889,6564103,6644444,6537044,6633805,6573765,6490632,6599514,6573993,6501630,6543858,6499544,6520113,6401374
269,0,1,1,6723346,6695766,6576126,6620514,6553977,6604371,6598152,6576874,6658248,6551025,6647712,6587595,6503745,6613878,6587466,6515590,6556881,6513309,6533986,6415669
270,31,1,1,6709910,6682486,6563174,6607761,6540702,6591315,6584757,6563816,6644771,6537248,6634118,6574120,6490507,6600381,6573698,6502439,6543277,6500319,6520249,6401609
271,0,1,1,6722900,6695087,6575906,6619815,6553311,6604033,6597668,6576895,6657498,6550714,6647131,6587276,6503433,6614398,6587160,6515704,6556645,6513596,6532800,6414925
272,31,1,1,6710204,6681278,6562718,6606916,6539805,6590766,6583581,6563149,6643883,6536616,6633185,6573570,6490052,6600123,6573815,6501462,6542860,6499948,6518554,6401750
273,0,1,1,6723831,6695077,6576463,6620727,6554319,6605032,6597705,6577268,6657578,6550525,6647527,6587743,6503771,6613579,6587140,6515869,6556873,6513803,6532934,6414711
274,31,1,1,6710666,6682712,6563598,6608678,6541494,6592118,6584332,6564823,6644347,6537581,6634250,6574503,6490798,6600435,6573553,6502553,6543294,6499722,6519826,6401878
275,0,1,1,6723009,6695252,6576070,6620885,6553901,6604470,6596841,6576851,6656980,6550073,6647058,6587704,6503144,6613798,6586758,6514899,6556836,6512915,6533425,6414849
276,31,1,1,6710565,6682560,6564010,6608024,6541237,6591667,6584505,6564333,6645622,6537826,6633531,6574268,6490171,6600856,6572597,6501834,6544165,6500131,6520737,6402054
277,0,1,1,6722782,6695280,6576553,6620475,6554264,6604234,6597254,6577498,6658423,6550537,6646746,6586969,6503462,6613249,6586270,6515292,6557241,6513553,6532623,6415108
278,31,1,1,6710809,6683128,6564334,6608837,6541728,6592042,6585460,6565361,6645949,6538522,6633879,6574239,6490546,6601255,6573447,6502672,6544130,6500380,6519284,6402481
279,0,1,1,6722706,6695341,6575869,6620723,6553947,6603826,6597079,6576651,6657719,6550730,6646077,6586207,6502827,6613097,6585910,6514755,6556696,6513244,6532146,6414348
280,31,1,1,6709494,6682922,6564181,6609018,6541177,6591799,6584642,6564425,6645079,6537618,6633531,6573761,6490657,6601080,6573836,6501930,6543538,6500119,6519576,6401912
281,0,1,1,6722410,6695089,6576181,6621685,6553727,6603848,6597631,6577230,6658243,6550884,6646003,6586711,6503302,6613354,6586370,6515275,6556632,6513147,6532479,6415316
282,31,1,1,6711272,6683684,6565134,6609451,6540705,6592397,6585734,6564806,6646084,6538353,6633886,6574931,6491314,6600681,6574664,6502795,6544133,6500834,6520302,6403353
283,0,1,1,6722447,6694247,6575854,6620479,6552246,6603698,6596475,6576048,6657079,6549733,6646039,6585989,6502477,6612522,6585945,6514218,6555528,6513053,6532173,6414356
284,31,1,1,6709590,6681302,6563068,6607974,6539740,6591107,6583881,6563042,6644330,6537007,6632974,6573334,6490311,6599914,6573239,6500915,6541713,6499873,6518676,6401134
285,0,1,1,6721813,6694246,6575596,6619866,6552356,6603492,6597003,6575835,6657060,6550069,6645994,6585642,6502885,6611956,6585540,6514276,6555493,6512327,6531897,6414414
286,31,1,1,6708723,6680954,6562951,6607599,6539453,6590675,6584376,6563926,6644315,6536884,6633229,6572867,6489796,6598904,6572851,6500428,6542470,6498567,6518247,6401183
287,0,1,1,6722276,6695485,6576008,6620729,6551898,6603515,6596756,6577008,6657605,6550890,6646763,6586400,6502557,6611756,6586418,6514336,6556707,6512589,6532649,6414698
288,31,1,1,6709681,6682298,6564225,6608147,6540331,6591391,6584567,6564444,6644853,6538224,6633896,6573927,6489724,6599270,6574184,6500687,6543783,6500411,6520231,6402146
289,0,1,1,6721554,6694349,6576204,6620095,6552779,6604101,6597614,6577469,6658121,6550824,6646930,6586957,6503280,6612614,6586812,6514196,6556766,6513208,6533385,6414713
290,31,1,1,6709447,6681724,6563741,6607764,6540201,6591367,6584617,6564955,6645076,6538007,6634438,6574042,6490506,6599718,6573985,6501369,6543074,6500257,6520055,6401311
291,0,1,1,6722381,6694688,6576127,6619605,6553047,6604104,6597410,6577349,6657665,6550951,6646330,6586963,6503236,6612911,6586490,6514875,6556828,6512670,6533655,6414287
292,31,1,1,6709081,6682299,6563776,6608335,6540847,6591574,6584587,6564719,6644837,6537940,6633757,6574198,6490689,6599529,6573642,6501281,6543063,6500252,6520523,6401755
293,0,1,1,6721801,6694181,6575676,6620286,6552897,6603344,6596475,6576794,6657368,6550005,6646587,6586367,6502874,6611572,6587090,6513984,6555087,6512130,6533171,6413554
294,31,1,1,6709886,6682153,6564088,6607456,6540632,6591360,6584508,6564763,6645424,6537570,6634741,6574735,6490791,6600008,6573500,6501170,6542082,6499075,6520500,6401602
295,0,1,1,6721561,6694630,6575671,6619895,6553128,6603562,6597205,6576719,6657334,6550299,6647407,6587184,6502780,6612329,6586454,6513974,6555128,6512299,6532871,6413826
296,31,1,1,6708204,6681403,6562895,6606211,6540559,6590678,6584134,6563062,6644334,6537230,6633972,6573412,6489232,6598855,6572456,6500766,6541319,6498824,6519458,6400049
297,0,1,1,6722915,6695483,6576141,6620235,6554125,6604262,6596987,6576998,6657947,6551347,6648008,6587633,6503302,6612016,6587450,6514860,6555885,6512813,6534142,6413952
298,31,1,1,6709941,6682490,6563542,6607451,6541339,6591480,6585548,6564621,6644943,6537608,6635212,6574825,6490568,6599572,6573664,6501608,6543224,6500476,6520733,6401048
299,0,1,1,6720900,6693554,6575049,6619191,6552633,6603302,6596235,6575578,6656818,6549690,6645996,6585755,6502161,6611317,6585600,6512557,6555139,6512167,6532774,6411936
300,31,1,1,6710330,6682013,6563289,6607496,6540461,6591143,6585062,6563978,6644764,6538578,6634223,6574041,6489841,6600089,6573350,6500820,6542772,6500258,6519788,6400530
301,0,1,1,6721480,6693345,6575161,6619429,6551446,6602849,6596508,6575547,6656786,6550311,6645649,6585940,6501196,6611567,6585682,6512788,6554989,6512497,6531578,6412494
302,31,1,1,6708927,6681796,6563132,6606680,6539645,6590053,6584247,6563726,6644154,6537432,6632657,6573982,6489323,6599146,6573123,6499845,6542360,6499966,6519294,6400495
303,0,1,1,6722882,6695107,6576694,6620556,6552706,6603713,6598186,6577288,6658625,6551780,6646868,6587573,6503372,6613679,6587101,6514152,6557173,6514512,6533156,6414815
304,31,1,1,6710923,6683614,6564560,6607702,6540580,6591307,6586449,6565404,6645906,6539208,6634122,6574710,6491064,6601102,6574347,6501959,6543737,6501380,6520756,6401714
305,0,1,1,6722089,6694190,6575188,6619441,6552104,6602654,6597769,6576486,6657437,6550342,6645824,6586283,6502445,6612520,6586094,6513962,6555243,6512858,6532616,6412944
306,31,1,1,6710378,6683004,6564125,6608333,6541865,6592203,6586628,6565624,6645355,6538686,6634612,6575205,6491179,6601197,6574666,6502157,6543316,6501000,6521326,6402457
307,0,1,1,6721893,6694549,6575886,6619551,6552460,6603602,6597811,6576647,6657619,6550119,6646543,6586726,6502548,6613149,6587247,6514137,6555101,6513305,6533208,6413427
