rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711901,6685295,6564821,6610209,6543116,6593495,6586329,6566283,6646110,6537968,6635172,6576384,6491535,6599618,6575130,6503255,6543383,6500910,6521392,6402786
153,0,1,1,6723787,6696877,6576386,6621908,6555087,6605243,6598213,6577940,6658277,6549704,6647073,6587909,6503825,6611314,6587993,6516099,6555533,6513233,6533824,6414718
154,31,1,1,6712128,6685809,6564683,6610331,6542928,6593680,6586946,6565951,6645668,6537573,6634959,6576518,6491977,6599503,6576549,6503501,6543573,6501585,6521772,6402531
155,0,1,1,6723630,6696104,6576121,6621154,6554666,6604962,6598436,6577382,6656942,6549525,6647643,6588414,6503707,6610967,6587146,6515935,6556382,6513358,6533866,6414484
156,31,1,1,6712143,6685220,6565328,6610337,6543767,6593299,6586527,6566237,6646026,6538188,6635652,6576526,6492912,6599401,6575952,6503800,6544012,6501882,6521962,6402631
157,0,1,1,6724371,6697951,6577454,6622187,6555474,6605424,6599073,6578599,6657939,6550794,6648233,6588348,6504981,6611137,6587643,6516098,6556799,6514079,6534259,6414747
158,31,1,1,6711788,6685914,6564657,6609157,6542797,6592524,6585915,6565534,6644944,6538209,6635103,6575780,6492417,6597989,6574696,6502439,6543632,6500798,6521400,6402301
159,0,1,1,6723071,6698132,6576464,6622424,6554686,6604685,6598181,6578174,6657617,6550285,6647666,6588441,6504579,6610814,6587722,6515821,6555927,6513449,6534289,6414600
160,31,1,1,6710160,6684922,6564164,6609982,6541794,6592515,6586096,6565191,6644932,6536849,6635300,6575783,6491503,6599039,6574433,6502710,6542901,6501065,6520636,6401481
161,0,1,1,6723177,6696660,6576630,6621697,6554347,6604967,6598668,6577472,6657329,6550594,6648785,6588017,6503777,6611562,6586915,6515666,6555881,6513698,6533940,6414691
162,31,1,1,6710874,6684911,6564696,6609987,6542535,6592661,6586873,6565444,6645186,6538091,6636076,6575579,6491367,6598420,6575324,6503188,6543253,6501582,6521798,6402639
163,0,1,1,6722586,6696438,6576845,6622491,6554525,6604379,6598855,6577321,6657605,6550352,6648306,6587723,6503335,6610312,6587539,6515658,6556433,6514051,6534755,6414493
164,31,1,1,6711050,6684544,6564677,6610336,6542979,6592403,6586395,6565039,6645626,6538272,6635879,6576094,6491232,6598291,6576022,6502669,6543528,6501309,6522209,6402163
165,0,1,1,6723160,6695580,6576393,6621949,6553473,6604006,6598289,6576865,6656956,6549874,6647436,6587694,6502573,6610192,6587416,6515068,6556056,6513001,6533673,6413179
166,31,1,1,6710616,6683198,6564080,6609865,6541759,6591825,6586646,6564958,6644380,6537430,6634318,6575391,6490401,6598329,6574690,6502043,6542987,6500986,6521164,6401235
167,0,1,1,6724147,6696754,6576578,6622858,6555022,6605325,6598864,6578021,6658049,6550407,6647883,6588576,6504134,6611178,6588215,6516259,6557408,6514723,6534652,6414239
168,31,1,1,6710451,6683239,6563510,6608805,6541625,6591840,6585411,6564279,6644565,6536325,6633591,6575091,6490525,6596725,6573373,6502127,6542838,6500485,6520477,6400704
169,0,1,1,6722568,6696763,6576101,6622098,6554636,6604776,6598530,6576510,6657554,6550150,6646318,6588456,6503724,6610497,6585997,6515969,6556676,6514234,6534033,6414255
170,31,1,1,6710751,6684452,6564312,6610301,6543143,6592428,6586519,6564623,6645419,6537630,6633654,6575997,6491547,6597525,6573643,6503445,6544036,6500778,6521555,6402133
171,0,1,1,6721863,6695900,6575331,6621525,6553969,6603804,6597696,6575977,6657064,6549763,6646362,6587388,6502581,6610397,6585126,6515487,6555921,6512703,6534062,6414296
172,31,1,1,6710087,6684637,6564272,6609019,6542514,6591408,6586093,6564346,6645525,6537281,6633857,6575525,6491454,6597892,6574283,6503209,6543549,6500623,6521633,6402104
173,0,1,1,6722868,6696874,6576300,6620839,6553921,6604427,6598423,6576948,6658161,6550637,6647387,6588118,6503500,6610432,6587203,6515402,6556232,6513073,6534436,6415187
174,31,1,1,6709894,6684297,6563513,6607770,6541648,6591388,6585157,6564193,6644413,6537705,6634318,6575230,6490719,6597894,6573594,6502228,6543275,6500070,6520643,6402219
175,0,1,1,6722789,6696703,6575823,6621957,6554280,6604147,6598420,6576468,6657421,6550574,6647059,6588168,6503530,6610186,6586739,6515866,6556704,6513024,6534287,6415078
176,31,1,1,6709467,6684111,6563414,6608966,6540843,6591016,6585144,6563752,6644021,6537204,6633904,6574611,6490694,6596972,6574358,6502121,6542732,6500167,6521212,6401579
177,0,1,1,6721789,6697048,6576356,6621194,6553112,6603735,6597320,6576154,6657537,6550456,6646958,6587323,6502995,6610271,6587558,6515445,6556474,6513058,6533554,6414081
178,31,1,1,6710034,6684975,6563798,6609785,6541229,6592159,6585838,6564170,6645153,6537505,6634658,6575091,6490895,6597489,6575111,6502698,6543391,6500359,6520972,6401713
179,0,1,1,6722670,6697283,6576770,6622255,6554441,6604344,6598383,6576618,6658244,6550031,6647185,6587975,6503741,6610133,6588411,6515875,6556575,6513545,6534036,6414875
180,31,1,1,6709950,6685579,6564265,6610283,6541985,6592072,6585998,6563679,6645589,6537560,6634836,6575507,6491077,6597394,6574984,6503049,6543559,6500579,6520551,6402555
181,0,1,1,6722793,6697761,6576627,6622173,6554469,6604887,6598608,6576765,6658168,6550600,6647662,6588311,6504120,6609575,6587590,6516395,6556601,6513555,6533658,6414620
182,31,1,1,6710484,6685527,6564659,6609449,6542581,6592368,6586136,6564352,6645257,6537491,6634513,6575751,6491287,6595962,6574493,6503733,6543395,6501273,6520791,6401529
183,0,1,1,6723540,6697991,6576711,6622520,6554352,6604542,6598484,6576982,6658050,6550281,6648009,6588421,6503342,6609746,6588135,6516446,6556889,6513488,6534272,6414862
184,31,1,1,6710237,6685527,6564623,6609148,6541615,6592227,6585503,6564851,6645590,6537710,6634993,6575956,6490363,6597206,6574537,6503230,6543371,6500452,6520703,6402179
185,0,1,1,6723273,6698657,6577140,6622563,6554324,6604948,6599570,6577888,6658528,6550072,6649133,6588972,6502680,6610464,6587772,6516850,6556974,6513932,6534201,6415057
186,31,1,1,6710473,6686110,6565807,6609588,6542668,6592460,6586293,6565070,6645772,6537929,6635377,6575824,6490744,6597557,6574928,6502948,6542942,6501146,6521476,6401694
187,0,1,1,6722789,6698413,6578185,6622026,6554619,6604431,6598555,6577822,6658056,6550482,6648314,6588343,6502559,6609547,6587932,6516526,6555418,6513758,6533766,6414382
188,31,1,1,6710345,6686513,6565934,6609628,6542823,6591911,6586296,6565581,6645891,6538044,6635164,6575851,6490467,6597941,6574609,6503631,6543330,6500767,6521422,6402069
189,0,1,1,6721398,6698036,6577630,6621035,6554325,6603510,6597740,6577011,6657731,6550558,6647102,6587556,6502768,6610515,6586754,6515888,6556010,6513187,6533362,6414089
190,31,1,1,6710595,6686890,6566559,6610003,6542846,6593039,6586605,6565564,6645793,6538650,6635439,6576117,6491183,6599044,6575612,6504030,6544146,6501912,6521568,6402476
191,0,1,1,6722518,6698553,6578215,6622057,6554077,6604436,6599004,6577824,6658486,6550913,6648059,6588230,6503528,6610786,6587166,6515920,6557245,6513872,6533884,6415006
192,31,1,1,6709410,6685736,6565325,6608906,6541359,6592186,6585846,6563916,6645454,6538562,6635099,6575514,6490379,6598228,6573983,6502494,6542797,6500678,6520927,6401901
193,0,1,1,6721221,6697267,6577752,6621351,6553389,6604000,6597266,6576625,6657336,6550129,6647935,6587446,6503033,6610111,6586238,6515435,6555742,6512642,6533211,6414083
194,31,1,1,6709427,6685307,6566281,6610121,6541894,6592188,6586369,6565343,6645158,6538789,6635123,6575407,6491527,6598237,6574875,6503707,6543719,6500530,6522150,6402150
195,0,1,1,6721993,6697350,6577926,6621652,6554360,6603787,6598677,6577641,6657559,6550337,6647695,6588202,6503522,6610495,6587219,6516650,6555875,6512661,6534341,6414265
196,31,1,1,6710481,6684259,6566034,6608880,6541102,6591711,6586348,6564628,6644965,6537505,6634750,6575439,6491052,6598051,6574298,6503797,6542993,6500736,6521173,6400976
197,0,1,1,6722517,6696274,6577193,6619990,6552662,6603778,6597921,6576594,6657180,6549769,6648339,6587766,6503123,6610186,6586522,6515925,6556403,6513210,6534047,6412869
198,31,1,1,6711007,6684065,6565812,6608822,6540928,6592230,6586496,6564907,6645405,6537721,6635184,6576135,6491008,6599161,6574472,6503505,6543333,6501314,6521824,6401466
199,0,1,1,6723607,6696643,6578390,6621719,6553731,6604142,6599083,6577171,6658071,6549826,6648005,6588572,6504124,6611160,6588000,6516250,6555866,6513783,6534422,6414086
200,31,1,1,6711146,6684172,6566781,6610236,6542674,6591545,6586991,6564712,6645717,6537872,6635602,6576363,6491509,6598702,6574933,6504163,6543458,6501516,6521761,6401556
201,0,1,1,6723670,6696545,6578349,6622164,6555417,6604251,6599043,6577574,6658163,6550683,6648131,6588597,6503932,6610839,6586275,6516533,6556546,6514582,6533991,6413574
202,31,1,1,6710739,6683695,6566252,6609400,6542283,6591721,6585759,6565075,6645385,6538314,6634631,6575302,6490937,6598059,6573084,6503229,6542973,6500931,6520709,6402027
203,0,1,1,6722726,6695735,6577288,6621214,6553669,6602773,6597731,6576425,6657028,6550142,6647290,6587373,6502515,6608982,6585950,6515918,6555006,6512861,6533000,6413852
204,31,1,1,6710849,6684464,6564921,6609127,6541491,6590518,6586071,6564225,6644590,6537249,6634007,6574613,6490396,6596748,6574118,6503594,6541316,6500146,6520279,6400704
205,0,1,1,6723665,6697087,6578443,6621273,6554427,6603363,6599065,6577527,6658044,6551395,6647536,6587429,6502980,6610041,6586507,6516804,6555805,6513098,6533414,6414077
206,31,1,1,6711025,6684385,6566175,6608470,6541988,6591392,6586496,6564624,6645534,6538204,6634365,6575077,6491173,6596948,6574177,6503647,6542513,6500947,6520400,6401320
207,0,1,1,6723191,6696606,6577247,6620641,6553565,6603745,6598744,6576714,6658284,6550376,6646911,6587727,6502312,6608800,6586177,6516195,6554810,6513424,6533283,6414257
208,31,1,1,6711127,6685140,6565671,6609317,6542240,6591469,6586258,6564535,6646221,6537869,6634711,6575291,6490581,6596900,6574208,6503969,6542747,6501678,6521051,6401855
209,0,1,1,6723602,6697306,6577844,6621391,6554073,6604683,6599554,6577047,6658553,6550737,6647275,6588194,6502791,6608518,6587389,6516594,6555792,6514018,6533499,6414145
210,31,1,1,6711572,6685084,6566116,6608730,6542161,6592086,6587015,6564431,6646245,6537474,6633985,6575297,6490460,6596671,6574607,6503602,6542837,6501100,6520059,6401580
211,0,1,1,6723425,6697070,6577125,6620223,6553974,6604431,6598317,6576893,6658136,6549789,6647045,6588228,6502566,6608801,6587760,6516021,6555751,6513805,6533863,6414145
212,31,1,1,6711354,6685363,6565558,6608038,6542325,6592591,6586284,6564095,6646012,6537490,6635479,6575194,6490521,6596772,6574847,6503415,6542617,6501417,6521297,6402331
213,0,1,1,6723616,6697535,6577918,6621321,6554835,6604949,6599063,6576842,6658449,6550196,6647812,6587838,6503307,6609499,6586516,6516355,6555544,6513762,6534020,6414691
214,31,1,1,6711331,6685536,6565734,6609253,6542689,6592224,6586009,6565153,6646004,6537331,6635152,6575466,6490365,6597087,6573881,6503260,6542306,6501096,6521262,6402492
215,0,1,1,6723654,6697599,6577301,6621692,6555031,6604443,6598450,6576977,6658135,6549823,6647466,6587732,6502792,6610268,6586521,6515836,6555812,6513602,6533966,6414845
216,31,1,1,6711894,6685593,6565319,6609083,6542214,6592116,6586425,6565644,6645682,6537244,6634703,6575303,6490940,6598131,6573583,6502984,6542383,6501136,6520938,6402665
217,0,1,1,6723959,6697463,6576941,6620489,6554537,6604300,6598397,6577072,6658623,6549693,6647618,6587147,6502663,6609503,6586032,6515723,6554890,6513112,6533546,6415202
218,31,1,1,6711114,6685423,6565093,6607958,6541655,6591705,6585592,6564342,6645783,6537332,6635545,6575027,6489789,6596891,6573915,6502875,6542431,6500208,6520966,6402362
219,0,1,1,6723659,6696685,6576179,6619587,6553195,6604023,6598336,6576715,6657570,6550513,6646703,6587210,6502354,6609232,6586557,6515775,6555310,6512290,6533119,6413554
220,31,1,1,6712050,6684975,6564310,6608825,6541797,6591750,6586647,6564888,6644948,6537719,6634513,6575286,6490743,6597390,6574713,6502953,6542914,6500406,6521347,6401413
221,0,1,1,6724124,6697380,6576496,6621053,6553877,6603649,6598893,6577621,6657572,6550677,6647199,6587801,6502339,6609233,6585539,6515989,6555319,6513434,6533847,6413925
222,31,1,1,6711083,6685096,6564322,6608596,6541306,6590831,6586394,6564520,6644931,6536989,6633461,6574757,6490035,6596232,6572781,6502618,6541398,6500383,6521162,6401226
223,0,1,1,6723505,6696625,6577227,6620783,6553294,6603543,6598763,6576496,6657968,6549507,6646971,6587511,6502423,6609351,6585492,6515440,6554437,6513938,6533933,6414224
224,31,1,1,6711378,6685394,6565405,6608232,6541393,6591065,6587019,6564276,6645937,6537021,6634138,6575099,6490450,6597249,6573471,6503418,6542212,6500989,6521295,6402393
225,0,1,1,6723249,6696577,6577036,6620147,6553157,6603417,6598661,6576476,6658166,6549709,6647125,6586765,6502588,6610228,6585164,6515298,6554719,6513869,6533785,6414259
226,31,1,1,6710972,6685194,6565571,6608333,6541125,6591812,6586761,6564493,6645893,6537279,6634940,6574613,6490666,6597367,6573758,6502112,6542331,6501107,6520905,6402621
227,0,1,1,6723937,6697701,6578094,6621206,6554100,6604403,6599395,6577592,6658887,6550907,6647791,6587692,6502786,6609914,6587268,6515471,6555559,6514240,6533877,6415065
228,31,1,1,6710988,6684759,6565681,6607417,6541766,6591924,6586324,6564668,6645920,6537740,6635225,6574691,6490219,6596986,6574786,6502548,6542505,6501419,6519966,6402095
229,0,1,1,6723105,6697328,6578467,6619926,6553906,6603756,6598620,6577262,6657934,6550311,6647921,6587300,6502863,6610714,6586760,6515867,6555499,6514077,6532721,6414465
230,31,1,1,6711261,6685958,6566261,6607542,6542055,6592177,6586632,6564618,6645956,6537368,6635913,6575150,6490958,6598063,6574398,6503045,6543203,6501592,6521123,6402483
231,0,1,1,6723763,6698434,6578388,6620840,6554093,6604152,6598861,6577542,6658485,6550999,6648592,6587582,6502817,6611365,6587087,6516352,6555754,6514283,6534625,6415253
232,31,1,1,6710477,6686002,6565623,6607744,6541729,6591456,6586506,6564726,6644936,6537057,6634047,6575043,6490413,6598600,6573373,6502493,6542041,6500958,6520780,6402092
233,0,1,1,6722800,6698118,6577325,6620313,6554120,6603680,6599119,6577255,6657529,6549505,6646716,6587875,6502503,6611735,6587363,6515558,6554787,6514319,6533601,6414446
234,31,1,1,6709957,6685862,6565144,6608631,6542192,6591203,6586472,6564899,6645537,6537662,6634179,6575712,6490072,6598913,6574947,6503229,6542361,6501121,6520802,6402162
235,0,1,1,6723181,6698309,6577233,6621201,6554615,6603896,6599779,6578290,6658559,6550284,6647253,6588761,6502738,6611516,6587486,6516901,6555999,6514254,6533599,6414321
236,31,1,1,6710073,6685743,6564189,6608376,6541225,6590381,6586627,6565431,6645422,6536640,6634010,6575317,6489774,6598522,6574890,6503654,6541936,6500884,6520078,6401056
237,0,1,1,6722664,6698638,6576815,6619987,6553769,6603100,6599688,6577711,6657993,6550408,6647008,6588248,6502435,6611380,6587662,6516710,6554927,6514086,6533022,6414214
238,31,1,1,6709962,6686219,6564210,6607795,6541306,6591062,6586961,6565072,6644882,6537631,6634114,6574912,6490581,6598528,6574421,6503367,6541909,6501452,6521052,6401276
239,0,1,1,6723470,6698906,6577094,6621134,6554306,6604363,6599556,6577931,6658561,6551493,6648008,6588135,6503305,6611859,6587619,6516119,6556089,6514155,6535181,6414829
240,31,1,1,6711455,6686271,6565138,6608900,6541832,6592070,6587090,6565859,6646089,6538963,6634887,6575602,6490882,6599785,6574650,6503116,6542892,6501748,6521873,6402359
241,0,1,1,6723486,6698375,6576579,6621569,6554442,6604701,6599838,6578702,6659246,6551444,6647688,6588213,6504007,6611714,6587793,6517182,6556666,6514318,6534707,6414897
242,31,1,1,6712039,6686571,6565210,6610205,6543055,6593047,6588554,6567198,6647684,6539629,6635761,6576633,6491828,6599233,6575966,6504869,6543467,6502094,6522104,6403447
243,0,1,1,6723899,6698228,6576574,6621281,6554874,6604443,6599976,6578689,6659164,6550959,6648173,6588420,6503814,6609695,6587745,6517062,6556171,6513844,6534084,6414300
244,31,1,1,6710969,6685463,6564587,6607969,6542468,6591837,6587229,6565210,6645941,6537934,6634071,6575137,6490737,6597852,6573744,6503623,6543001,6500953,6520867,6401278
245,0,1,1,6723264,6698045,6577069,6620114,6554292,6604372,6599840,6577290,6658890,6550322,6647215,6587137,6503209,6610582,6587428,6516302,6556000,6513246,6533510,6414373
246,31,1,1,6710696,6685711,6564509,6608557,6541852,6592280,6587335,6565247,6646199,6537444,6633912,6575135,6490929,6598859,6575012,6503646,6543031,6500816,6520687,6402536
247,0,1,1,6723262,6698480,6576837,6621018,6554564,6604499,6600341,6577941,6658758,6550850,6647422,6587636,6503906,6612085,6588385,6516833,6556509,6513765,6534538,6414798
248,31,1,1,6711257,6685887,6564775,6609284,6542879,6592736,6587899,6565427,6646511,6538315,6634847,6575019,6491469,6599383,6576368,6503863,6543976,6501882,6521970,6402569
249,0,1,1,6723260,6697458,6576679,6620205,6554336,6604829,6599958,6577061,6658374,6549925,6646967,6587615,6503009,6611854,6588302,6515987,6556498,6514006,6534099,6414309
250,31,1,1,6709864,6683259,6564144,6607215,6541648,6591545,6586966,6564009,6645296,6536881,6634056,6574584,6490645,6598469,6573920,6502523,6542659,6500675,6520076,6401775
251,0,1,1,6723528,6696862,6577161,6620283,6554711,6604589,6600036,6577241,6658687,6550587,6648094,6588083,6504165,6612293,6587463,6516434,6556225,6514231,6534778,6415007
252,31,1,1,6709855,6683532,6563997,6607402,6541344,6591537,6587196,6564058,6645804,6537229,6634378,6574448,6491011,6596981,6574331,6502875,6541945,6500286,6520565,6401817
253,0,1,1,6723376,6697507,6578200,6621450,6554573,6605234,6600193,6577651,6659251,6550552,6647831,6588293,6504625,6610969,6587206,6517423,6556311,6514471,6534095,6415552
254,31,1,1,6710423,6684804,6564853,6608986,6542157,6592667,6587475,6564510,6645831,6536943,6634712,6575643,6491558,6598400,6574405,6503981,6542840,6500659,6521556,6402166
255,0,1,1,6723091,6697069,6577398,6621736,6555324,6605492,6600336,6577392,6659187,6550116,6648113,6588502,6503715,6611030,6587316,6517447,6556187,6514091,6535151,6415108
256,31,1,1,6710985,6684374,6565569,6609079,6542854,6592672,6587900,6565147,6646135,6537850,6634866,6575904,6491566,6599090,6574317,6504098,6542986,6501507,6522486,6402374
257,0,1,1,6721748,6696594,6576727,6620044,6553311,6604485,6599986,6576412,6658060,6549653,6646829,6587343,6503022,6609798,6586617,6516360,6555364,6513566,6534804,6414491
258,31,1,1,6710085,6684600,6564759,6607314,6541675,6592364,6587451,6564266,6645680,6537542,6634933,6574990,6490562,6597402,6574532,6503784,6543182,6501538,6522389,6402194
259,0,1,1,6723286,6696834,6576384,6619984,6553488,6604990,6599321,6576762,6658830,6549652,6647329,6587554,6503001,6610303,6587957,6516394,6555421,6513913,6534266,6414452
260,31,1,1,6710984,6684784,6564842,6608176,6541490,6592443,6587466,6564714,6646460,6536563,6634451,6575619,6490830,6598293,6575233,6503651,6543420,6500967,6521384,6402398
261,0,1,1,6723148,6697832,6576797,6620933,6553840,6604692,6599531,6576699,6658461,6549645,6646936,6588131,6503343,6610895,6587504,6516432,6555799,6513104,6534427,6415122
262,31,1,1,6711320,6685704,6565162,6609051,6542587,6592976,6587396,6564694,6646679,6537822,6635160,6575788,6491678,6599228,6575752,6504011,6543461,6500509,6522130,6403750
263,0,1,1,6723154,6697723,6576984,6620796,6554997,6604818,6599313,6576702,6659239,6549333,6647239,6587196,6503943,6610449,6588005,6516621,6556716,6512831,6534201,6415397
264,31,1,1,6710541,6685378,6564377,6608406,6542897,6592020,6586629,6564371,6646302,6536246,6634578,6574716,6491213,6597779,6575716,6503506,6543708,6500749,6521271,6402596
265,0,1,1,6723480,6698476,6577295,6621568,6554839,6605025,6599064,6576457,6658649,6549655,6648018,6587687,6504107,6610441,6587465,6516758,6557029,6514102,6534408,6415492
266,31,1,1,6710253,6686379,6565357,6608510,6542964,6592407,6586754,6564354,6646065,6536951,6635206,6575121,6491745,6598158,6574408,6503606,6543262,6500748,6521623,6402798
267,0,1,1,6722791,6698163,6577224,6620463,6553975,6604173,6599126,6576878,6658560,6550084,6647571,6588178,6504215,6610917,6587732,6516277,6555861,6514140,6534605,6414753
268,31,1,1,6710063,6685907,6564321,6607664,6542101,6591696,6586175,6564482,6645692,6536606,6633803,6574630,6490731,6596756,6574915,6502717,6541781,6500825,6520733,6401842
269,0,1,1,6722873,6698669,6576310,6619778,6554472,6604377,6599055,6577212,6658892,6549909,6647178,6587692,6503063,6609861,6586720,6516694,6555720,6513672,6533422,6414777
270,31,1,1,6711179,6686417,6565287,6607780,6542825,6592523,6586848,6564868,6646359,6537768,6634649,6575795,6491532,6599055,6574768,6504044,6543373,6501892,6521436,6402403
271,0,1,1,6722438,6698457,6577127,6620898,6554709,6604487,6598659,6577162,6658821,6550125,6647981,6588570,6504262,6610043,6587571,6516308,6556639,6514169,6533906,6414822
272,31,1,1,6709874,6685614,6564978,6608238,6542114,6592140,6586686,6564701,6646320,6537578,6634934,6575770,6491778,6597622,6575060,6502699,6543389,6501188,6521236,6402684
273,0,1,1,6721747,6696995,6577210,6620544,6554472,6604153,6598627,6576692,6658323,6550076,6648033,6588278,6503583,6609729,6587762,6515211,6556094,6513818,6534404,6414907
274,31,1,1,6710352,6686341,6564949,6608184,6542715,6592602,6587882,6565011,6646168,6537872,6635704,6576411,6491634,6598872,6575597,6503241,6543632,6501835,6522250,6403225
275,0,1,1,6722120,6697515,6576422,6619951,6554840,6604388,6599808,6577191,6657873,6549738,6647889,6588132,6502493,6610439,6587035,6515332,6555521,6513726,6534222,6414231
276,31,1,1,6710243,6684834,6564797,6608315,6542974,6592119,6587884,6565138,6645860,6537289,6635797,6575858,6490592,6598346,6574453,6503414,6542192,6501290,6521458,6402291
277,0,1,1,6722550,6696558,6576697,6619889,6554331,6604197,6599627,6576795,6658137,6549583,6647919,6588013,6502893,6610727,6587657,6515850,6554090,6513857,6534330,6413830
278,31,1,1,6711144,6684481,6565132,6607771,6542624,6592381,6588280,6564937,6645671,6536781,6635409,6576088,6490871,6599261,6574777,6503264,6542497,6501934,6521405,6401869
279,0,1,1,6722638,6697083,6577047,6619269,6555071,6604798,6600719,6576900,6658066,6549393,6647929,6588652,6503547,6611910,6587258,6516612,6555856,6513733,6534264,6413510
280,31,1,1,6710394,6684922,6564785,6607232,6543250,6592546,6587190,6564732,6645661,6536650,6635047,6576052,6490899,6598854,6573481,6503744,6542828,6500241,6521391,6402248
281,0,1,1,6723389,6697705,6577492,6621064,6555720,6604907,6600538,6577970,6658794,6550392,6648776,6588964,6503878,6612210,6586848,6516575,6556945,6513977,6534610,6415350
282,31,1,1,6710766,6685608,6565167,6608328,6542428,6592371,6587955,6565040,6645456,6537590,6635020,6575743,6490715,6599053,6574674,6503401,6543728,6500722,6521506,6402520
283,0,1,1,6723122,6698256,6577013,6619950,6555427,6605554,6599307,6577689,6657996,6550323,6649096,6588086,6503779,6612212,6587085,6516434,6556522,6513899,6534085,6415093
284,31,1,1,6710502,6685904,6564927,6607585,6542552,6592531,6586835,6565171,6645654,6537682,6635601,6575404,6491160,6599576,6574855,6503329,6543653,6501291,6521454,6402482
285,0,1,1,6722529,6698402,6576352,6620074,6555075,6604926,6598585,6577656,6657587,6550119,6647530,6587408,6503310,6612075,6587848,6516089,6556087,6513466,6534421,6414439
286,31,1,1,6709967,6685256,6565055,6608143,6543266,6592757,6585738,6565750,6645062,6537832,6634730,6575590,6490688,6599963,6574617,6503770,6543326,6500825,6521792,6402643
287,0,1,1,6722579,6697621,6577035,6621733,6556040,6604936,6598621,6578019,6657859,6549892,6648583,6588829,6503406,6612838,6588825,6517163,6557136,6514075,6535313,6415924
288,31,1,1,6710648,6684843,6564784,6608920,6542832,6591938,6586342,6565039,6644725,6536938,6634843,6575662,6490404,6599835,6574601,6503578,6543811,6501275,6522064,6402821
289,0,1,1,6722679,6697137,6577118,6620698,6554874,6605009,6599057,6578201,6657425,6549873,6647763,6588726,6502893,6612115,6587606,6516618,6556322,6514263,6535135,6415023
290,31,1,1,6709674,6684498,6564431,6608158,6542170,6591936,6586756,6565322,6645091,6536935,6634421,6576119,6490486,6599509,6574973,6503253,6543165,6501184,6521988,6402264
291,0,1,1,6722868,6696773,6576600,6620900,6554674,6604824,6599332,6577536,6658339,6550265,6647985,6588599,6503084,6611856,6587963,6516080,6556601,6513863,6534537,6415772
292,31,1,1,6710204,6683876,6563284,6606992,6542520,6591850,6586774,6564783,6645220,6537410,6634699,6575314,6490184,6598776,6574827,6503321,6542894,6500649,6521408,6402959
293,0,1,1,6723492,6696036,6576464,6620419,6555438,6604477,6599627,6578110,6659079,6550198,6647166,6588480,6503163,6611869,6588115,6516740,6556078,6513778,6535079,6415665
294,31,1,1,6710963,6684251,6564728,6607713,6542580,6591562,6586450,6565077,6646376,6537396,6634402,6575371,6490213,6598645,6574871,6503295,6541972,6500735,6521982,6402876
295,0,1,1,6722614,6696751,6576661,6619209,6554533,6604662,6599036,6577478,6659041,6550724,6647482,6588513,6502695,6611328,6588849,6515984,6555669,6513918,6535018,6415295
296,31,1,1,6711004,6684186,6564494,6607352,6543093,6593095,6587403,6565562,6646283,6538351,6634716,6575935,6491076,6600208,6575765,6503545,6543257,6501219,6522318,6402874
297,0,1,1,6723453,6697075,6576872,6619973,6556024,6605282,6599662,6578168,6659216,6551753,6647329,6588802,6503413,6612726,6588169,6516903,6557023,6514066,6535099,6415988
298,31,1,1,6710681,6684418,6564453,6607246,6543784,6592280,6587121,6565423,6646440,6537643,6634504,6576384,6490180,6598898,6574856,6503464,6543447,6500935,6521816,6402983
299,0,1,1,6724169,6697266,6577358,6620408,6556214,6605036,6599851,6578834,6659314,6550311,6647700,6588985,6503356,6613114,6588931,6516570,6556365,6514198,6534768,6416077
300,31,1,1,6712227,6684897,6565367,6608340,6544379,6593208,6587551,6566346,6646949,6538230,6634903,6576334,6491151,6601164,6575653,6503181,6543641,6501273,6522041,6403530
301,0,1,1,6724287,6698018,6577599,6620788,6556302,6605650,6600064,6578898,6659602,6550907,6649319,6589295,6503818,6614530,6588463,6516370,6557054,6514593,6534724,6416292
302,31,1,1,6711286,6684763,6564784,6608090,6542956,6592082,6587162,6566327,6646253,6537187,6635493,6576014,6490386,6601288,6575052,6502317,6544044,6500849,6521194,6402292
303,0,1,1,6724067,6697382,6577200,6621299,6555459,6604276,6599383,6578942,6659130,6550415,6648457,6588728,6503627,6612868,6587395,6516265,6556483,6514326,6535072,6415115
304,31,1,1,6712412,6685991,6565112,6609553,6543335,6592695,6587684,6566387,6646937,6538015,6636216,6576751,6490972,6600725,6575469,6504014,6544049,6502199,6522490,6403329
305,0,1,1,6724066,6697267,6577477,6621137,6555148,6604384,6599121,6578230,6658514,6550366,6647949,6588426,6502690,6612763,6588535,6516089,6556643,6513939,6534118,6415445
306,31,1,1,6710856,6684399,6564529,6608309,6543034,6591679,6585921,6564477,6645545,6537125,6634668,6575600,6490103,6599337,6575201,6502955,6542609,6500757,6520728,6402265
307,0,1,1,6724048,6697696,6577620,6621119,6556222,6604981,6599239,6577953,6659612,6550112,6648408,6588735,6503183,6612288,6587858,6516193,6556949,6514448,6534252,6415613
