rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711350,6687590,6567266,6611822,6545063,6595956,6587412,6566429,6647401,6540661,6637151,6577725,6493165,6602181,6575102,6505718,6545418,6502217,6523602,6406154
153,0,1,1,6723993,6699866,6580127,6624269,6557463,6608666,6599538,6579239,6660388,6553770,6650529,6590426,6505648,6614635,6587074,6518831,6558988,6516121,6536418,6419241
154,31,1,1,6711266,6687529,6566790,6611633,6545269,6595402,6586674,6566474,6647730,6540648,6637219,6577780,6492868,6602417,6573816,6505667,6545578,6502355,6522608,6405662
155,0,1,1,6724086,6699394,6579116,6623456,6556979,6607760,6598830,6578919,6659108,6553002,6649756,6590096,6504902,6613708,6586741,6518168,6558425,6514792,6535309,6417662
156,31,1,1,6711101,6687585,6567465,6611649,6544916,6595668,6586462,6567185,6647121,6540458,6637715,6578128,6493181,6602057,6574264,6505929,6545560,6502329,6522952,6405409
157,0,1,1,6722856,6699230,6578210,6622447,6556018,6607090,6598324,6578597,6658868,6551902,6649951,6590069,6504956,6614032,6586999,6518113,6558006,6514469,6535918,6417915
158,31,1,1,6711573,6687952,6566321,6610994,6544515,6595248,6586901,6567154,6646884,6540784,6637490,6578169,6493161,6602278,6574814,6505624,6545515,6502024,6523868,6405731
159,0,1,1,6723809,6699629,6577830,6623546,6556578,6607687,6599437,6579410,6659173,6552830,6649865,6590502,6504567,6614561,6586493,6518514,6558044,6514177,6536746,6418176
160,31,1,1,6712051,6687590,6566615,6610815,6544722,6595698,6586883,6567074,6648073,6541326,6636992,6578259,6492908,6602488,6574957,6505397,6545732,6501852,6523975,6405685
161,0,1,1,6724268,6699997,6578887,6623160,6557180,6607182,6599299,6579002,6660622,6552927,6649960,6590805,6505571,6615116,6587961,6518133,6558275,6514409,6537008,6418215
162,31,1,1,6711966,6687448,6567051,6610733,6544606,6595047,6586880,6566767,6647981,6540477,6637527,6577830,6493061,6602509,6575374,6505604,6545818,6502014,6524418,6405943
163,0,1,1,6724430,6700074,6579764,6623545,6557801,6607865,6599835,6579727,6660742,6553648,6650463,6590706,6505601,6615597,6588783,6519431,6559288,6514882,6536847,6418277
164,31,1,1,6711860,6687189,6567019,6610454,6544795,6595709,6587025,6566410,6647603,6541184,6637138,6577639,6493387,6602536,6575353,6506150,6545524,6501970,6523751,6405351
165,0,1,1,6724645,6699626,6579352,6622603,6557371,6608194,6599201,6578636,6660009,6553721,6650095,6590361,6505564,6614619,6587965,6519081,6558394,6514648,6536167,6418018
166,31,1,1,6712980,6688416,6567468,6611226,6545626,6595731,6587358,6566964,6647607,6541046,6637858,6578073,6493220,6601370,6575977,6506273,6545845,6502265,6523834,6405621
167,0,1,1,6724787,6700784,6579094,6624422,6558214,6608221,6600239,6579701,6659993,6553624,6651308,6590352,6505670,6614360,6589197,6519663,6558972,6515012,6537064,6418576
168,31,1,1,6711632,6686888,6566079,6611109,6544947,6595565,6586796,6566659,6646819,6540315,6636787,6577142,6492917,6601537,6575483,6505603,6545367,6501568,6523332,6405343
169,0,1,1,6724556,6699101,6578780,6624203,6557984,6609077,6599412,6580143,6660099,6553385,6650147,6590339,6505689,6614817,6588443,6519369,6558812,6514279,6536439,6418024
170,31,1,1,6712428,6686867,6566885,6612498,6545969,6596997,6587511,6567298,6647329,6540494,6637722,6577137,6493701,6602318,6575375,6506266,6545551,6501207,6523228,6405493
171,0,1,1,6724566,6698321,6578724,6625035,6558209,6608912,6600195,6578552,6659233,6552517,6650393,6589972,6506471,6615431,6587027,6519580,6558785,6514479,6536149,6417799
172,31,1,1,6711669,6685861,6566332,6611603,6544897,6595158,6587089,6566265,6646902,6539398,6637093,6576538,6493471,6602095,6574628,6506616,6545617,6501513,6523302,6404949
173,0,1,1,6724365,6698631,6578596,6623825,6557605,6607591,6598825,6578389,6659410,6552797,6649976,6590123,6506172,6615267,6588172,6520136,6558789,6515061,6536123,6417686
174,31,1,1,6711163,6686209,6566111,6611671,6544964,6595248,6586594,6566149,6645996,6539326,6636517,6576705,6493323,6602406,6575075,6506430,6544681,6501717,6523322,6404824
175,0,1,1,6723271,6699286,6578658,6624452,6557364,6607393,6599663,6579302,6659614,6552558,6649674,6590211,6506253,6615584,6588645,6519483,6557732,6515051,6536975,6417722
176,31,1,1,6710859,6686433,6566339,6610601,6544917,6594752,6586881,6566527,6646404,6539335,6636015,6576860,6492802,6602690,6574586,6506377,6543983,6501723,6522712,6404478
177,0,1,1,6724310,6699170,6578663,6623228,6556611,6607074,6599495,6579239,6659227,6552596,6649751,6590211,6505986,6615284,6587106,6519608,6558854,6514916,6535996,6417243
178,31,1,1,6712177,6686542,6566214,6611138,6544305,6595235,6587513,6566289,6646679,6540040,6637453,6578494,6493594,6603015,6575358,6506740,6545978,6502183,6523244,6405598
179,0,1,1,6724162,6698899,6578545,6624505,6556621,6607214,6599681,6579329,6659111,6552453,6650020,6591179,6505729,6615266,6587278,6519266,6558983,6515439,6536522,6418161
180,31,1,1,6711006,6686597,6565726,6611017,6544856,6594865,6586751,6566952,6646477,6539481,6636269,6578042,6492907,6602082,6574408,6505781,6544568,6502130,6523701,6405276
181,0,1,1,6723781,6698716,6578344,6623249,6556942,6607073,6599551,6579106,6659608,6552693,6649193,6590335,6505524,6614408,6587193,6518314,6558012,6515304,6536251,6418254
182,31,1,1,6711658,6687010,6566345,6611172,6544303,6596071,6587807,6566950,6648137,6540721,6637391,6578378,6493825,6603075,6575547,6506708,6545041,6502862,6523696,6406427
183,0,1,1,6722871,6698434,6577502,6623058,6555005,6607131,6598138,6577814,6659166,6552295,6649224,6589318,6504458,6613757,6586810,6518289,6556885,6514801,6536107,6416898
184,31,1,1,6711795,6686618,6565895,6611975,6543921,6595572,6587577,6566924,6647027,6540426,6638135,6577860,6493233,6602368,6576486,6506627,6545553,6502850,6524542,6406023
185,0,1,1,6723022,6697922,6578073,6623402,6556294,6608034,6599171,6579126,6659815,6553153,6650298,6590134,6505848,6614986,6588230,6518715,6557768,6515458,6536773,6418484
186,31,1,1,6710199,6686092,6565587,6610691,6544047,6595852,6586308,6566566,6646707,6540946,6637377,6577610,6492890,6602794,6574844,6505396,6544916,6502284,6523947,6406362
187,0,1,1,6723270,6697760,6577531,6622894,6556157,6607424,6599568,6579416,6659485,6553849,6650076,6589919,6505011,6614692,6587543,6518495,6558040,6514494,6536611,6418755
188,31,1,1,6711381,6685554,6565029,6610158,6544068,6594890,6586352,6566442,6646203,6540450,6637134,6576669,6492617,6602423,6574236,6505584,6544206,6501720,6523399,6404873
189,0,1,1,6723550,6698476,6577830,6622672,6556820,6607283,6598660,6578758,6659063,6552794,6650377,6590250,6505264,6615692,6587390,6517843,6557732,6514860,6536902,6418256
190,31,1,1,6711126,6685957,6564784,6609805,6543154,6594672,6586412,6565936,6646315,6539566,6637092,6576913,6492626,6602502,6573833,6504322,6544995,6501327,6523750,6405133
191,0,1,1,6723565,6698007,6576825,6622574,6556054,6607013,6598705,6577943,6659014,6552660,6649693,6589833,6505017,6614701,6587746,6517514,6557882,6514332,6536373,6417614
192,31,1,1,6711153,6685908,6564517,6609991,6543663,6594851,6586249,6566292,6646863,6540333,6636711,6577314,6492640,6602335,6575455,6504763,6545021,6501145,6523657,6405434
193,0,1,1,6722328,6698166,6576746,6622265,6555402,6606727,6597758,6577660,6659122,6551819,6648990,6589177,6504369,6613771,6587094,6516456,6557397,6512816,6535804,6417427
194,31,1,1,6710572,6686544,6564982,6610570,6544009,6595039,6586467,6565666,6647042,6539876,6637560,6577158,6492379,6601718,6575104,6504543,6544658,6500991,6523320,6404893
195,0,1,1,6723116,6698661,6577075,6622640,6555827,6607148,6599445,6578118,6659332,6552912,6650228,6590060,6504944,6613984,6588647,6517999,6557916,6513893,6535994,6417839
196,31,1,1,6710254,6686373,6565151,6609481,6543317,6594456,6586810,6564931,6646304,6539970,6636564,6577906,6492344,6602268,6575605,6504806,6544985,6501138,6522501,6405194
197,0,1,1,6722110,6698483,6577128,6620931,6555504,6607110,6599662,6577430,6658644,6552329,6649120,6589839,6505171,6614856,6587609,6517676,6558070,6513699,6535580,6417721
198,31,1,1,6711051,6686784,6565674,6609211,6544125,6595751,6587549,6566858,6646938,6540762,6637401,6577424,6493175,6602882,6575541,6505474,6546067,6502026,6523165,6405855
199,0,1,1,6723014,6698370,6577976,6622313,6556083,6607619,6599766,6578838,6659233,6553215,6649485,6590036,6504862,6615154,6588410,6518142,6559065,6514080,6535849,6418634
200,31,1,1,6710326,6685936,6565111,6609274,6543041,6595359,6587402,6566055,6645748,6539501,6636536,6577033,6491782,6602366,6574967,6504511,6544611,6501030,6523174,6405411
201,0,1,1,6723262,6698428,6577746,6622041,6556175,6608561,6600598,6579224,6659202,6552876,6650092,6590412,6504549,6615335,6588085,6518553,6558276,6514538,6536293,6418383
202,31,1,1,6710190,6686222,6565271,6609255,6543489,6594696,6587280,6566248,6645841,6539998,6636192,6576478,6491333,6601563,6574028,6504591,6544263,6500838,6522998,6404305
203,0,1,1,6723245,6698019,6577619,6622396,6556618,6607276,6599766,6578570,6659426,6552376,6649948,6589980,6504392,6614319,6588480,6517749,6557267,6514395,6536695,6417520
204,31,1,1,6710660,6686119,6565106,6610421,6544724,6594785,6587356,6566019,6647244,6540433,6637637,6577736,6492000,6602479,6575680,6504935,6544472,6501936,6523759,6405045
205,0,1,1,6723558,6699100,6578327,6623369,6557007,6607615,6599837,6579406,6659724,6553188,6650761,6590763,6504783,6614759,6588584,6518863,6558628,6515184,6536888,6418233
206,31,1,1,6711733,6687214,6566495,6610866,6545594,6595958,6588013,6567778,6647605,6540642,6637452,6578448,6492861,6602971,6576730,6506518,6546175,6503011,6524345,6406811
207,0,1,1,6722643,6698115,6577532,6621687,6556017,6607427,6599030,6578817,6658854,6552030,6649660,6590141,6504634,6614491,6588217,6517875,6557192,6514078,6535693,6417913
208,31,1,1,6710513,6685781,6565490,6610274,6544057,6595092,6586608,6566079,6646251,6539822,6637178,6577230,6492281,6602160,6574634,6505445,6544465,6501336,6522826,6404807
209,0,1,1,6723608,6697858,6577724,6622653,6556156,6607495,6598738,6579173,6659431,6553262,6649850,6589580,6505178,6614664,6587281,6518209,6557814,6514040,6535608,6417713
210,31,1,1,6710647,6686024,6565816,6610334,6544402,6595276,6586305,6566752,6647010,6540585,6636709,6577202,6492571,6601624,6575347,6505103,6544761,6501482,6523143,6405787
211,0,1,1,6723139,6698132,6577448,6622166,6557046,6607644,6599113,6578527,6658963,6553635,6648650,6589929,6504776,6614395,6587641,6517704,6557257,6514263,6535312,6417707
212,31,1,1,6710258,6685437,6564984,6608731,6544148,6594318,6586427,6565357,6645759,6540201,6635676,6576883,6491849,6601266,6574644,6503966,6542856,6500757,6522286,6404871
213,0,1,1,6722577,6698455,6577723,6621628,6557026,6606885,6599473,6578404,6659597,6554078,6649306,6590027,6504732,6614361,6588043,6517771,6556725,6514110,6535934,6417987
214,31,1,1,6711158,6686334,6565834,6610064,6543959,6594353,6586634,6566557,6646774,6540769,6636364,6577312,6491662,6601906,6575496,6505097,6544126,6501298,6523645,6405383
215,0,1,1,6723380,6698610,6577205,6621879,6556312,6606889,6598520,6579303,6659171,6552884,6649261,6589391,6504445,6615172,6587890,6517592,6557162,6513800,6536087,6417588
216,31,1,1,6711164,6686440,6565011,6609873,6543334,6594124,6585936,6566574,6646629,6540604,6636764,6576495,6492368,6602285,6575148,6504988,6544359,6501482,6523194,6404572
217,0,1,1,6722890,6698849,6577333,6622952,6555484,6606940,6598205,6578360,6659208,6554189,6649041,6589417,6504260,6614533,6587899,6518157,6557442,6514167,6535600,6417101
218,31,1,1,6711563,6687144,6565718,6611164,6544385,6594797,6586465,6566244,6647496,6541422,6636608,6577389,6492360,6602004,6576015,6505989,6545693,6502139,6523705,6405092
219,0,1,1,6723021,6698748,6577544,6622598,6555614,6607014,6598840,6578847,6658862,6553585,6649602,6589484,6504634,6614822,6587346,6517480,6558309,6514063,6535670,6416728
220,31,1,1,6710495,6686354,6565323,6610472,6543994,6595163,6586447,6566391,6647068,6540710,6637078,6577187,6492803,6602659,6575056,6505038,6545423,6501925,6523530,6404931
221,0,1,1,6723350,6698997,6578093,6622375,6556627,6607495,6598985,6578819,6659880,6554105,6649957,6589820,6504772,6615037,6587476,6517900,6558600,6514851,6536190,6417767
222,31,1,1,6710380,6685960,6565722,6609422,6544203,6594620,6585983,6565813,6646473,6540635,6636861,6576568,6491778,6601510,6574732,6504638,6544497,6500952,6522566,6404992
223,0,1,1,6723014,6698412,6578399,6621780,6556322,6607278,6598512,6578785,6659262,6553327,6649699,6589601,6504972,6614643,6587945,6517884,6557489,6514368,6536458,6418117
224,31,1,1,6710636,6686404,6565307,6609978,6544192,6595100,6586165,6565888,6646331,6541361,6636556,6577040,6491888,6600990,6575043,6505015,6544092,6501968,6523210,6404601
225,0,1,1,6723642,6699006,6578739,6622269,6556827,6608133,6599550,6579505,6659283,6554498,6650153,6589904,6505605,6615247,6589076,6518655,6558267,6515123,6536384,6418271
226,31,1,1,6710224,6686268,6565473,6608985,6543464,6594678,6586141,6566621,6646174,6541237,6636385,6576820,6492747,6602334,6575394,6505262,6545327,6501349,6522360,6404801
227,0,1,1,6723197,6698817,6577789,6622445,6555965,6607322,6599613,6579288,6659142,6553918,6650407,6589835,6505572,6615374,6588071,6519128,6559080,6514661,6536129,6417379
228,31,1,1,6711125,6687205,6566630,6610165,6543091,6595908,6587687,6566106,6647198,6541204,6637477,6577243,6493103,6602183,6576025,6505898,6546536,6502163,6523421,6405324
229,0,1,1,6722770,6699538,6578473,6622081,6555524,6608240,6599443,6578374,6659728,6553958,6650524,6589848,6505381,6614810,6588437,6518837,6559156,6515124,6536216,6418383
230,31,1,1,6711000,6687049,6566553,6610396,6544203,6596409,6587151,6567959,6647863,6541279,6638303,6577918,6493571,6602409,6575167,6506034,6546231,6502514,6524099,6406362
231,0,1,1,6723709,6699521,6578912,6622399,6556303,6608467,6598953,6579998,6660636,6554322,6651730,6590189,6505813,6615115,6587925,6518659,6558681,6515185,6536341,6419214
232,31,1,1,6710770,6686466,6565873,6609197,6543189,6595435,6586036,6566737,6647637,6540855,6637258,6577191,6492863,6602001,6574664,6505193,6544956,6501945,6523146,6405445
233,0,1,1,6723464,6699729,6578807,6621988,6556254,6607737,6598847,6579622,6659810,6553758,6651057,6590440,6505930,6615455,6588445,6519552,6558453,6515355,6536266,6418123
234,31,1,1,6711580,6687778,6567262,6610020,6543994,6595609,6586534,6566860,6647805,6541448,6638064,6577553,6493638,6603251,6575869,6507180,6545659,6502363,6523621,6406452
235,0,1,1,6722884,6699474,6578488,6622171,6555888,6607942,6598746,6578971,6659240,6554079,6650867,6589705,6505076,6615523,6588788,6519323,6557939,6514970,6536395,6418657
236,31,1,1,6710940,6687276,6566182,6609734,6544430,6595060,6586984,6566503,6646592,6541680,6636942,6577273,6492854,6602988,6575723,6506124,6544565,6502417,6523641,6406246
237,0,1,1,6723215,6699961,6578147,6622642,6556755,6608411,6599048,6579177,6660059,6554390,6650330,6590146,6505272,6615829,6589586,6519054,6557826,6514695,6536629,6418306
238,31,1,1,6711929,6687670,6566522,6610686,6544905,6596423,6587424,6567651,6647182,6542076,6638258,6578007,6493218,6603101,6577056,6506733,6545387,6502630,6524446,6406868
239,0,1,1,6722656,6698708,6577640,6621343,6556079,6607088,6598322,6578944,6658531,6553263,6649318,6589490,6504418,6613964,6587874,6518474,6557531,6513897,6536400,6418353
240,31,1,1,6710977,6687157,6566659,6609889,6544513,6595053,6586913,6566500,6646260,6540727,6637346,6577514,6492564,6602555,6575900,6506439,6545520,6501911,6524515,6406993
241,0,1,1,6723693,6698922,6578392,6622326,6556332,6607320,6599112,6578791,6658921,6553102,6650788,6589961,6504603,6614808,6588651,6518818,6558547,6514687,6536987,6418941
242,31,1,1,6710605,6685874,6565032,6608608,6543770,6594205,6586830,6565588,6645454,6539538,6636779,6576631,6491243,6601645,6575193,6505223,6544947,6501588,6522913,6405815
243,0,1,1,6723976,6699198,6578505,6621588,6556533,6607369,6599920,6579026,6658954,6553194,6650622,6590221,6504886,6615331,6588773,6518828,6558571,6515158,6535557,6418958
244,31,1,1,6710565,6685593,6565521,6608998,6543359,6594542,6586945,6566481,6646349,6539669,6636920,6576721,6492228,6601905,6574951,6504730,6544396,6501097,6522095,6405288
245,0,1,1,6723244,6698752,6578392,6622238,6555885,6607211,6599396,6579124,6659748,6552939,6649845,6589576,6504729,6614411,6587403,6518258,6557288,6514380,6535479,6417960
246,31,1,1,6711534,6687164,6566390,6609991,6544938,6594740,6586730,6567241,6646705,6540468,6637001,6576798,6492481,6601345,6575129,6505460,6545122,6501953,6523006,6406008
247,0,1,1,6723320,6699958,6578367,6622639,6556859,6607131,6598595,6579380,6659438,6553399,6649466,6589715,6504827,6614711,6588561,6517924,6558372,6514304,6536305,6417443
248,31,1,1,6712409,6688756,6566983,6611968,6545063,6595712,6587682,6567502,6647528,6541363,6638094,6578099,6493208,6603716,6576691,6506302,6546013,6502298,6524605,6405734
249,0,1,1,6723530,6700444,6578680,6623854,6557227,6607504,6599427,6579751,6660093,6553778,6650543,6589801,6505521,6616562,6588700,6518385,6558794,6515066,6537043,6417574
250,31,1,1,6710990,6687435,6565709,6610333,6543978,6594022,6586551,6566771,6646626,6540336,6636889,6576264,6492044,6602522,6574949,6504823,6544333,6501003,6523133,6404273
251,0,1,1,6724501,6699680,6578398,6623357,6557030,6607012,6599036,6579540,6660092,6554401,6650675,6590485,6505231,6616203,6588174,6518603,6558760,6514750,6537423,6416993
252,31,1,1,6712312,6687405,6566071,6611019,6543771,6595034,6587202,6567357,6647409,6541462,6637704,6578035,6492929,6603469,6576000,6505887,6545392,6501598,6524430,6404498
253,0,1,1,6724769,6700243,6578840,6623836,6556807,6608390,6599524,6580758,6660996,6554673,6650888,6590835,6505566,6616568,6589108,6519597,6558512,6514274,6537350,6418039
254,31,1,1,6712527,6687983,6567454,6611104,6544720,6595800,6587297,6568136,6648332,6542393,6638218,6577823,6493431,6603251,6576468,6506308,6546206,6502106,6525161,6406439
255,0,1,1,6723914,6700205,6578633,6622634,6556584,6607970,6599265,6580266,6660191,6554918,6651363,6590109,6505579,6616430,6589014,6519123,6558821,6515091,6537354,6418468
256,31,1,1,6711914,6688133,6566434,6610227,6544315,6596009,6587507,6567962,6647538,6542131,6638628,6577743,6494023,6603985,6576021,6506641,6545088,6502272,6524515,6406141
257,0,1,1,6723999,6699770,6578020,6622639,6555881,6607648,6599326,6579721,6659763,6554107,6650569,6589630,6505162,6615525,6587972,6518893,6558704,6514897,6536672,6418109
258,31,1,1,6711891,6688140,6567303,6610611,6544658,6596069,6587606,6568654,6647856,6541386,6638313,6577742,6493615,6603473,6576849,6506267,6546142,6503073,6525192,6406472
259,0,1,1,6723883,6699693,6578884,6622418,6556072,6607642,6599470,6580331,6660476,6554070,6650404,6589981,6505088,6615586,6589112,6518552,6558213,6514899,6537136,6418578
260,31,1,1,6710748,6687488,6566871,6609777,6543602,6595208,6586677,6567838,6647810,6541087,6637742,6576573,6493057,6602373,6575739,6505912,6544598,6501989,6523525,6406446
261,0,1,1,6723546,6700129,6579042,6622509,6555836,6607715,6599323,6580734,6660645,6554224,6651098,6589808,6505924,6616081,6588622,6519606,6558019,6514898,6537272,6419603
262,31,1,1,6711142,6687659,6566965,6610216,6544148,6595488,6586954,6567944,6647509,6541323,6638060,6576325,6493629,6603052,6575861,6506296,6545578,6502585,6523687,6406348
263,0,1,1,6722644,6699946,6579259,6622009,6555501,6606771,6599465,6579755,6659650,6553685,6650593,6588838,6505394,6614414,6587906,6518444,6557655,6514496,6536285,6418688
264,31,1,1,6709935,6687089,6566642,6609963,6543228,6594116,6586671,6567063,6647235,6541050,6637351,6576660,6492532,6602223,6575941,6505767,6544534,6501547,6523389,6405921
265,0,1,1,6722343,6700023,6578174,6622040,6555340,6607391,6598953,6579422,6659450,6554053,6649958,6589835,6504035,6615310,6588270,6518701,6557600,6514750,6536205,6418864
266,31,1,1,6710712,6688077,6566082,6610431,6543163,6595031,6587199,6567506,6647057,6541311,6637672,6577579,6492485,6602835,6575482,6506281,6545042,6501912,6523481,6406745
267,0,1,1,6724384,6700883,6578642,6623565,6556154,6607902,6600561,6580673,6659957,6554093,6650648,6590379,6505676,6616311,6588305,6519880,6558987,6514704,6536488,6419852
268,31,1,1,6711712,6688318,6566080,6611685,6544826,6595429,6587879,6567841,6646964,6541259,6638004,6577193,6493505,6603694,6575238,6506893,6545148,6502236,6523272,6407333
269,0,1,1,6722807,6698855,6577304,6623364,6555795,6607246,6599117,6579301,6658562,6552788,6649274,6588504,6504745,6615073,6588399,6518602,6557883,6514238,6535440,6418713
270,31,1,1,6710428,6686793,6565265,6609440,6543659,6595313,6587580,6567266,6646953,6540183,6637222,6576239,6492798,6602688,6575641,6505499,6544093,6501052,6523259,6406758
271,0,1,1,6724134,6699456,6577495,6622137,6556914,6608408,6599861,6579783,6660131,6553426,6650609,6589905,6505426,6615329,6588775,6518431,6558111,6514820,6536233,6419845
272,31,1,1,6711306,6686408,6565671,6610729,6545079,6595435,6587282,6567401,6647533,6540237,6637619,6577123,6492620,6602794,6575263,6505899,6544896,6501258,6523409,6406659
273,0,1,1,6723033,6698186,6577624,6622664,6556311,6607429,6599028,6579442,6659536,6552261,6649808,6588807,6504263,6615442,6588206,6518301,6557490,6513352,6535780,6418321
274,31,1,1,6711573,6686715,6566472,6611039,6544679,6596110,6587572,6567245,6647363,6540194,6637712,6576913,6492477,6602636,6576517,6506296,6544424,6501845,6523522,6406363
275,0,1,1,6722785,6699189,6577671,6622633,6555581,6608291,6599184,6579165,6659392,6553219,6650112,6589443,6504487,6614780,6588606,6518437,6555976,6514418,6535312,6418172
276,31,1,1,6710865,6687503,6565991,6610299,6543817,6595479,6587559,6566926,6647214,6539941,6637493,6577545,6492829,6602444,6576055,6505938,6543521,6502815,6522641,6406643
277,0,1,1,6722250,6698348,6576527,6621753,6555587,6607007,6597584,6578308,6658621,6551227,6649157,6588689,6503701,6613603,6587476,6517593,6555914,6514330,6534864,6418369
278,31,1,1,6711015,6686542,6565575,6611439,6543983,6595221,6586797,6566725,6647533,6540572,6637586,6577151,6492422,6602683,6575085,6505601,6544504,6502451,6523331,6407094
279,0,1,1,6723144,6698644,6577371,6623564,6556052,6606936,6598668,6578606,6659374,6552875,6649231,6589952,6504187,6614564,6587941,6518046,6556998,6515254,6535262,6418944
280,31,1,1,6711299,6686551,6565591,6610977,6543703,6595604,6586898,6566691,6646831,6540510,6636700,6577756,6491870,6601908,6574945,6505025,6543973,6501932,6522266,6406428
281,0,1,1,6723586,6699584,6578094,6622659,6556376,6608713,6599461,6579448,6659800,6553108,6651039,6590619,6504800,6615209,6589184,6518586,6557252,6515542,6535391,6419117
282,31,1,1,6710013,6686528,6565070,6610469,6543546,6595255,6586305,6566390,6646153,6539525,6637352,6577006,6491661,6601677,6575401,6505293,6543163,6501553,6521800,6405733
283,0,1,1,6723646,6699340,6577892,6622936,6556212,6608482,6598965,6579420,6659358,6552762,6651253,6590347,6504679,6615092,6588747,6518589,6557595,6514638,6536271,6418892
284,31,1,1,6711740,6687233,6565844,6610478,6543842,6595308,6587069,6567176,6647486,6539902,6637762,6577776,6492809,6602159,6576312,6506015,6543941,6502598,6523695,6406648
285,0,1,1,6723331,6699261,6577921,6623533,6555747,6607487,6599099,6579244,6660068,6553022,6650399,6589758,6504705,6614446,6587454,6518120,6557751,6514629,6535663,6418274
286,31,1,1,6710855,6687205,6565965,6610878,6543813,6595444,6587540,6567126,6647531,6540947,6637456,6577541,6492758,6602702,6574673,6505547,6545143,6502684,6523680,6406419
287,0,1,1,6723307,6699257,6577419,6623075,6555306,6607961,6599591,6579150,6659927,6553356,6650314,6589666,6504677,6614740,6588071,6518993,6557571,6514875,6536108,6418280
288,31,1,1,6711844,6686667,6566105,6611580,6543111,6595965,6587137,6567849,6647839,6541443,6638041,6577791,6493626,6603542,6576233,6506288,6545823,6502659,6523839,6406433
289,0,1,1,6722899,6698234,6577398,6622725,6555489,6607923,6599703,6579274,6659738,6553011,6650692,6589726,6505589,6615004,6588198,6518583,6558143,6514704,6536249,6418052
290,31,1,1,6710346,6687208,6565431,6610979,6543736,6595533,6587809,6566680,6646928,6539699,6637794,6576729,6492613,6602328,6575379,6505355,6545473,6502140,6523357,6405692
291,0,1,1,6722697,6699070,6577271,6623167,6555526,6607238,6600118,6579083,6658919,6552888,6650071,6589305,6504406,6614317,6587119,6518322,6558514,6514202,6535711,6417578
292,31,1,1,6709606,6685714,6564117,6610105,6543641,6594556,6586954,6566026,6645953,6539389,6637000,6575974,6491749,6601907,6574337,6504691,6544533,6501128,6522677,6404663
293,0,1,1,6722888,6697666,6577374,6623090,6555584,6606857,6599017,6579201,6658822,6553060,6649853,6588947,6504414,6614398,6587005,6517719,6557400,6513856,6534966,6417261
294,31,1,1,6710839,6685452,6564902,6610887,6543934,6594403,6586686,6566623,6646836,6540845,6637589,6576835,6491868,6602167,6574807,6504867,6544973,6501267,6522490,6405165
295,0,1,1,6723438,6698237,6577186,6623490,6556959,6606836,6599188,6579064,6659671,6553634,6651196,6589522,6504532,6615042,6587720,6517581,6558378,6513953,6536106,6418132
296,31,1,1,6711288,6686353,6565792,6611586,6544818,6595437,6586983,6567256,6646778,6541118,6638761,6577421,6491871,6602288,6574676,6505055,6545061,6501671,6523397,6405659
297,0,1,1,6723310,6699007,6577817,6624210,6557197,6607533,6599230,6579658,6659863,6554061,6652259,6589547,6504604,6614506,6587595,6518571,6558086,6514459,6536179,6418338
298,31,1,1,6710108,6685960,6564754,6611293,6544071,6594339,6586023,6566715,6646769,6540617,6637948,6576002,6491740,6601225,6574269,6504476,6544500,6501286,6522618,6404981
299,0,1,1,6722248,6697878,6576664,6623509,6556667,6607022,6598169,6579077,6659583,6552910,6650638,6589090,6503743,6613789,6587161,6517049,6556770,6514044,6535610,6417022
300,31,1,1,6710051,6685442,6564639,6611115,6544798,6594849,6586286,6566210,6646450,6540279,6637923,6576364,6491734,6601848,6574962,6504296,6543354,6501481,6522720,6405051
301,0,1,1,6723021,6698543,6577245,6623637,6557178,6607254,6598632,6579157,6659290,6553054,6650792,6589252,6504477,6614913,6587610,6517415,6556729,6514099,6535838,6418246
302,31,1,1,6710938,6685755,6564920,6610787,6544838,6594646,6586621,6566534,6647008,6540528,6638261,6576689,6491900,6602493,6575083,6503949,6544255,6501502,6522654,6405319
303,0,1,1,6723678,6698253,6577164,6622677,6557061,6607799,6599287,6579115,6659568,6553584,6650653,6589425,6503955,6615452,6588163,6517936,6558776,6514677,6535802,6418111
304,31,1,1,6710948,6685611,6564621,6610648,6544287,6594856,6586471,6566503,6646381,6540692,6637319,6576279,6490834,6602145,6575003,6504088,6544992,6501560,6522224,6404836
305,0,1,1,6723531,6698203,6576937,6623486,6556281,6607835,6598864,6579002,6659520,6553405,6650683,6589194,6503446,6614093,6587891,6517751,6558019,6514146,6535802,6417439
306,31,1,1,6711068,6686161,6564898,6611162,6544542,6595618,6586881,6566914,6646249,6540928,6637562,6576719,6490969,6601938,6574986,6504611,6545174,6501104,6522803,6405300
307,0,1,1,6723498,6698552,6576537,6623445,6556952,6607802,6599890,6579849,6659135,6553141,6650687,6589844,6503865,6614921,6587932,6517505,6558279,6514321,6535576,6418712
