rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709607,6682871,6564401,6606284,6540206,6591675,6586141,6564632,6644872,6537140,6633966,6576493,6491475,6599376,6573677,6503365,6545511,6499963,6520156,6403211
153,0,0,0,6722240,6696109,6577447,6619629,6552835,6604130,6598758,6577251,6657329,6549857,6647321,6588905,6503283,6612174,6586982,6516607,6558491,6512838,6533118,6415851
154,31,0,0,6709880,6683873,6564481,6607583,6540798,6592055,6586742,6565053,6644898,6537951,6634824,6576375,6490554,6598914,6574710,6503545,6544894,6499634,6519947,6404045
155,0,0,0,6721587,6695573,6576163,6619794,6552321,6604052,6599120,6577027,6656779,6550396,6647034,6588884,6502818,6611180,6586103,6516197,6557872,6512165,6532723,6416046
156,31,0,0,6709197,6684280,6564066,6607351,6540388,6592036,6586375,6564930,6644924,6537797,6634418,6576241,6490233,6599464,6573583,6503279,6544647,6499335,6520414,6403363
157,0,0,0,6720381,6696364,6576299,6619876,6552457,6603794,6598847,6576778,6656916,6550704,6647188,6588201,6503008,6612124,6585922,6515307,6557987,6512284,6532928,6415471
158,31,0,0,6708393,6683219,6563619,6606640,6540325,6591367,6585761,6564010,6644139,6537715,6633834,6575104,6489469,6599336,6573920,6501537,6544856,6498940,6519849,6402848
159,0,0,0,6721704,6696844,6577193,6621216,6554202,6605411,6598880,6577218,6657577,6550900,6647897,6588857,6503357,6612588,6587450,6516096,6558012,6513455,6533578,6416789
160,31,0,0,6709199,6683910,6563906,6607709,6541189,6592281,6585430,6564893,6643759,6537587,6634730,6576113,6489973,6599385,6573505,6503396,6543475,6499891,6520225,6403672
161,0,0,0,6722066,6697034,6576652,6620221,6554185,6606139,6599607,6577956,6657432,6550890,6648230,6589649,6503706,6613569,6586756,6516907,6557430,6513420,6533612,6416139
162,31,0,0,6709167,6684595,6564192,6606875,6541108,6593161,6587059,6564887,6644160,6536794,6634838,6576682,6490363,6599997,6573332,6502770,6543697,6499898,6520270,6403624
163,0,0,0,6721395,6697104,6576100,6619383,6553006,6605485,6599319,6577800,6656820,6550511,6647334,6588914,6502838,6612833,6586236,6516358,6557564,6512951,6533789,6416299
164,31,0,0,6709467,6685223,6564449,6607910,6541318,6592996,6587057,6565194,6645035,6538192,6634995,6576598,6491091,6600473,6574053,6503310,6544401,6500574,6520414,6404006
165,0,0,0,6722417,6697468,6575905,6621132,6554273,6605991,6599708,6578226,6657514,6551562,6648918,6589755,6504512,6613228,6586845,6516620,6558112,6514112,6533971,6415866
166,31,0,0,6708864,6684382,6563035,6608410,6540858,6592746,6585770,6564480,6643731,6537616,6634766,6575818,6491037,6599602,6573383,6502775,6543982,6499489,6520766,6402941
167,0,0,0,6720776,6696721,6574994,6620533,6553102,6604795,6598392,6576452,6656710,6549355,6646583,6587984,6503055,6612458,6586647,6515092,6557385,6512917,6533422,6415723
168,31,0,0,6708740,6684402,6562546,6607779,6541150,6592446,6585737,6564178,6644405,6537042,6633729,6575732,6490373,6599898,6572651,6501712,6544669,6499992,6520260,6403665
169,0,0,0,6720964,6695504,6574872,6620127,6552856,6604339,6597794,6575941,6656709,6549219,6646659,6588308,6502847,6611395,6585684,6515546,6557746,6512641,6532736,6415941
170,31,0,0,6709360,6684599,6563730,6608305,6541225,6592367,6585881,6564139,6644570,6537600,6634402,6576121,6490851,6599439,6573852,6502680,6545144,6500024,6520744,6403656
171,0,0,0,6721425,6695858,6574923,6619907,6553015,6604871,6598520,6576315,6656731,6549605,6646885,6588058,6502425,6611706,6586552,6514792,6557610,6512268,6533455,6415770
172,31,0,0,6708902,6683848,6563197,6608315,6541303,6592123,6586022,6564349,6644703,6536862,6633601,6575578,6490566,6598940,6573977,6502665,6544974,6499579,6520992,6403465
173,0,0,0,6721073,6696916,6575861,6620812,6553954,6605413,6598744,6577348,6657860,6550494,6647978,6587878,6503075,6611227,6586527,6515728,6558219,6513134,6533544,6416508
174,31,0,0,6708981,6683793,6563439,6607704,6541166,6593174,6586804,6564329,6645222,6536519,6634163,6575387,6490588,6598997,6572846,6503366,6544649,6500138,6520553,6403250
175,0,0,0,6720667,6695827,6575573,6620350,6552850,6605569,6598749,6576826,6657185,6549210,6647568,6587933,6502572,6612127,6585630,6515407,6558050,6512086,6532763,6415744
176,31,0,0,6708337,6683588,6563834,6608528,6540803,6592830,6586398,6564094,6645067,6537007,6634478,6575692,6490802,6599344,6572722,6502987,6544722,6499782,6520379,6403113
177,0,0,0,6721388,6696468,6576180,6620915,6553277,6605487,6599466,6577266,6658313,6550156,6647167,6588773,6504003,6612301,6586009,6516746,6557583,6513126,6534197,6415484
178,31,0,0,6709241,6683765,6563921,6608704,6540778,6593276,6586390,6564940,6645640,6538097,6634751,6576336,6490715,6599632,6573168,6503863,6545391,6500472,6522009,6403740
179,0,0,0,6721796,6695975,6576630,6620943,6553461,6605666,6597954,6577447,6657248,6550487,6647145,6589104,6503256,6612839,6585866,6516842,6557591,6512941,6534668,6415921
180,31,0,0,6709784,6683104,6564367,6608949,6540738,6593439,6585675,6565214,6645393,6538775,6634781,6576336,6491685,6599933,6572355,6503964,6544211,6500159,6521980,6403805
181,0,0,0,6721174,6695245,6575896,6620667,6552658,6604344,6598088,6576698,6656954,6549830,6647021,6587797,6503084,6611795,6584938,6515675,6557178,6512580,6533639,6415490
182,31,0,0,6709263,6682567,6564332,6608349,6540217,6591912,6585905,6564367,6644069,6537066,6634032,6575476,6490357,6599018,6573000,6502800,6544185,6499683,6521187,6402883
183,0,0,0,6721569,6695247,6576127,6620593,6552001,6604786,6598400,6577498,6657012,6549954,6647168,6588307,6503445,6612659,6586010,6515861,6558016,6513248,6534214,6415747
184,31,0,0,6708905,6682634,6564355,6607870,6539647,6592278,6586292,6564740,6644295,6538034,6633592,6575686,6490513,6599644,6573527,6502946,6544924,6500430,6521262,6403276
185,0,0,0,6720536,6694281,6576070,6619976,6552035,6604031,6598170,6577125,6656374,6549426,6646439,6587863,6502504,6611735,6585848,6515720,6557982,6512293,6533370,6414938
186,31,0,0,6710287,6682955,6564827,6608649,6540821,6593370,6587129,6565090,6645130,6538037,6634303,6576532,6491330,6599900,6573894,6504502,6546300,6500299,6521622,6404164
187,0,0,0,6721399,6694492,6576215,6620329,6552028,6604440,6598785,6576529,6657000,6550381,6645963,6587877,6503055,6612079,6585752,6516720,6558419,6512192,6533293,6415346
188,31,0,0,6710239,6683309,6564980,6608662,6540208,6593057,6587282,6565197,6644538,6538334,6633905,6575546,6491195,6599980,6572800,6504346,6545671,6500106,6520411,6403504
189,0,0,0,6722527,6695327,6576593,6621085,6552825,6604926,6598832,6578050,6657115,6550305,6646931,6588052,6503608,6612577,6586402,6516331,6558375,6512565,6533527,6415954
190,31,0,0,6709347,6682286,6564017,6608282,6540099,6592093,6586191,6565016,6644241,6537310,6633582,6575173,6490650,6599735,6573642,6502764,6545054,6499290,6520467,6402705
191,0,0,0,6721047,6693845,6576252,6619791,6551050,6603290,6597664,6576700,6656213,6549495,6645850,6586991,6502619,6611021,6585581,6514981,6557150,6511318,6532768,6414148
192,31,0,0,6710011,6683624,6565507,6608086,6540689,6592621,6586748,6565197,6645495,6537988,6634061,6575609,6491329,6600173,6573544,6503400,6545421,6500555,6521346,6403863
193,0,0,0,6722361,6696341,6578070,6621034,6553207,6605822,6599446,6577983,6658240,6550423,6647076,6588639,6503512,6612640,6586438,6516551,6558545,6513552,6535418,6416757
194,31,0,0,6709166,6684630,6565409,6608516,6540715,6593661,6586353,6565227,6645495,6537623,6635412,6576152,6490635,6600415,6573846,6502940,6545296,6500840,6521477,6403624
195,0,0,0,6720949,6696346,6577517,6620409,6552453,6605854,6598776,6577003,6657954,6550298,6648298,6588109,6503270,6612695,6586185,6516087,6558395,6513118,6533975,6416458
196,31,0,0,6708781,6683486,6564774,6607346,6540238,6592943,6586305,6564292,6645366,6537246,6634846,6575985,6490524,6600266,6573289,6502936,6544679,6500453,6520696,6403747
197,0,0,0,6721023,6695807,6576337,6619592,6552536,6604644,6598417,6576558,6657274,6549924,6647766,6588564,6503069,6612640,6585712,6515836,6557574,6513509,6533591,6415129
198,31,0,0,6709111,6683577,6564325,6607790,6540005,6591815,6586452,6563852,6644669,6536800,6634676,6576148,6490859,6599451,6573515,6502967,6544250,6500710,6520422,6402650
199,0,0,0,6721271,6695929,6577340,6620643,6552517,6604865,6598924,6576630,6657482,6550406,6648252,6589456,6503500,6612324,6586302,6516571,6557449,6513484,6533796,6415634
200,31,0,0,6709045,6684189,6564791,6608428,6540816,6592776,6586689,6563761,6644993,6537785,6635076,6576686,6491225,6600655,6573243,6503085,6544242,6500445,6521411,6402964
201,0,0,0,6721072,6696224,6576666,6619946,6552606,6604141,6598660,6576416,6657343,6550725,6647518,6588865,6502866,6612838,6585888,6515921,6557210,6513510,6533853,6415198
202,31,0,0,6709365,6684957,6565326,6608388,6541997,6593111,6586792,6564743,6646098,6538994,6635966,6577208,6491681,6600345,6574265,6503676,6545532,6501856,6521936,6404156
203,0,0,0,6720962,6696597,6576760,6620617,6554080,6605131,6599290,6576921,6659043,6552028,6647806,6589323,6503280,6612772,6586418,6516149,6558278,6514212,6533929,6416724
204,31,0,0,6710015,6684936,6565034,6608605,6542727,6593704,6587861,6565418,6647131,6539585,6636241,6577102,6491596,6600759,6574691,6504433,6546230,6502029,6522203,6404827
205,0,0,0,6721089,6695817,6575664,6619464,6552883,6604490,6598518,6575830,6658278,6551007,6647313,6588677,6503071,6612340,6585397,6515639,6558337,6513582,6533339,6415722
206,31,0,0,6709168,6683708,6563950,6608080,6541129,6592612,6585812,6564094,6645737,6538210,6634984,6575983,6490803,6600597,6573321,6503097,6545530,6501076,6521117,6403379
207,0,0,0,6722197,6696050,6576848,6620262,6553145,6605495,6599334,6576737,6658635,6550911,6649285,6588731,6503270,6613462,6586270,6516825,6558602,6514359,6534331,6416037
208,31,0,0,6709088,6683876,6564476,6607027,6540697,6592807,6585910,6563799,6646179,6538605,6636452,6575373,6490729,6600429,6572753,6503703,6545199,6500904,6521069,6402630
209,0,0,0,6721430,6696444,6577013,6620471,6553040,6605604,6598549,6576796,6659193,6551305,6648885,6588780,6503648,6613048,6586091,6515694,6558627,6513919,6534349,6416152
210,31,0,0,6709292,6684335,6564040,6608233,6540684,6592879,6586750,6564581,6646163,6538612,6635965,6576694,6490757,6599222,6573688,6503204,6545371,6501035,6521671,6404042
211,0,0,0,6721521,6695641,6576049,6620697,6552450,6604655,6598309,6577357,6658118,6550445,6648132,6588308,6502483,6611548,6585712,6516140,6557061,6512528,6534496,6415067
212,31,0,0,6709571,6684110,6563933,6608505,6540371,6592040,6586456,6565276,6645918,6539263,6635653,6576173,6490937,6599891,6572781,6503487,6544560,6500542,6521999,6403885
213,0,0,0,6721867,6696346,6576410,6620981,6552412,6604680,6598258,6577143,6658882,6551973,6648593,6588264,6503624,6613060,6585885,6516116,6558193,6512878,6534347,6416166
214,31,0,0,6708693,6684550,6563981,6608376,6540718,6592768,6585961,6565392,6646060,6538325,6635323,6575359,6491447,6600011,6573707,6502851,6545423,6500406,6521086,6403718
215,0,0,0,6721763,6696861,6576394,6621065,6553424,6604924,6599204,6577718,6657923,6550937,6649023,6588242,6503059,6612792,6586690,6516285,6558465,6513235,6534489,6416203
216,31,0,0,6708775,6683580,6563136,6606711,6539816,6591582,6585323,6564106,6644766,6536940,6635099,6575042,6489845,6598483,6572800,6502232,6543893,6499810,6520503,6402189
217,0,0,0,6721112,6695334,6575745,6620254,6552057,6604214,6597407,6576975,6657872,6550336,6648199,6587503,6503163,6612253,6585841,6515058,6556958,6512764,6533707,6414950
218,31,0,0,6709151,6682989,6563268,6608247,6539919,6591969,6585878,6564391,6645522,6537631,6635233,6574682,6490676,6599178,6572886,6501599,6544044,6499672,6520868,6402067
219,0,0,0,6720491,6695146,6574561,6619799,6551485,6603362,6597634,6576003,6657415,6549738,6647694,6586818,6501767,6610811,6584689,6514436,6557704,6512474,6532808,6414393
220,31,0,0,6709467,6683863,6564328,6608607,6541164,6592266,6586480,6565501,6646633,6538858,6635792,6575591,6491747,6599873,6573961,6503608,6545550,6501026,6521221,6403340
221,0,0,0,6721783,6696526,6576408,6620794,6553326,6604879,6599423,6577359,6658533,6550850,6648175,6587522,6503501,6612072,6586382,6515904,6558439,6512932,6533862,6416114
222,31,0,0,6709942,6684703,6564463,6607900,6541798,6593280,6588082,6564736,6646358,6538325,6635974,6575718,6492024,6600036,6574011,6503778,6546206,6500300,6521459,6404737
223,0,0,0,6721943,6696567,6577057,6620597,6553459,6605529,6600239,6577892,6658547,6551777,6649227,6588670,6504892,6612351,6586544,6516640,6559355,6513371,6533943,6417309
224,31,0,0,6708158,6682580,6563553,6607246,6539809,6591370,6586217,6564140,6645482,6537899,6634684,6573533,6490893,6598369,6573009,6502657,6545171,6499325,6519672,6403956
225,0,0,0,6720849,6695524,6575603,6619478,6552664,6604278,6598665,6576769,6657733,6550125,6648206,6587121,6503737,6611661,6585606,6515942,6558362,6512805,6532256,6416667
226,31,0,0,6708675,6683357,6563889,6607249,6540907,6591927,6586428,6564490,6644497,6536578,6635264,6574601,6491089,6599286,6572159,6503514,6545278,6499563,6519745,6403741
227,0,0,0,6720685,6695960,6576124,6620178,6552823,6604542,6599267,6577483,6657643,6550245,6647757,6587789,6503671,6612746,6585185,6516685,6557977,6512935,6532764,6416398
228,31,0,0,6709542,6683939,6564567,6608630,6541575,6592547,6587098,6565202,6645600,6538082,6635489,6575501,6491714,6600140,6572611,6503523,6545598,6500172,6520574,6404265
229,0,0,0,6721214,6695696,6575796,6620629,6552172,6604472,6597671,6577536,6657226,6550954,6647832,6587429,6502950,6612435,6584751,6516234,6558245,6512482,6532623,6416077
230,31,0,0,6708842,6683721,6564222,6608529,6540031,6591943,6586240,6564844,6644707,6538286,6634893,6574887,6490787,6600362,6572364,6503613,6546123,6499951,6520265,6403762
231,0,0,0,6721238,6696206,6575993,6620689,6552390,6604458,6598596,6577435,6657306,6550583,6647834,6586856,6502681,6612278,6585543,6516812,6558984,6512617,6533389,6416626
232,31,0,0,6708701,6683896,6564397,6608396,6540364,6592012,6585930,6565086,6644928,6537575,6634816,6574982,6491191,6599688,6572923,6504257,6545869,6499443,6520476,6403660
233,0,0,0,6720697,6696068,6576583,6621151,6552618,6604545,6598394,6577740,6658201,6550808,6648313,6588568,6503729,6612532,6586870,6517366,6558942,6512492,6533237,6416642
234,31,0,0,6708971,6683813,6564130,6609424,6541213,6591926,6585749,6565261,6645325,6537687,6635215,6576165,6490724,6598970,6573721,6504123,6545818,6500688,6521254,6404339
235,0,0,0,6720044,6694651,6574922,6620270,6552477,6603570,6597778,6576770,6656816,6548823,6646661,6588074,6502293,6610471,6584920,6516017,6556991,6512048,6532884,6415984
236,31,0,0,6709099,6683807,6564092,6608159,6540773,6592700,6586404,6565738,6645367,6537733,6635022,6576816,6490923,6599028,6573741,6504123,6544589,6500456,6521121,6404298
237,0,0,0,6721037,6695895,6576102,6620023,6552536,6604611,6598254,6577630,6657577,6550047,6648310,6588864,6503255,6610948,6585761,6517059,6557057,6512996,6533477,6416197
238,31,0,0,6708858,6684603,6564653,6607128,6540796,6591693,6586283,6565773,6645373,6536972,6635642,6575987,6491236,6598819,6572951,6504411,6545079,6500652,6520328,6404310
239,0,0,0,6721268,6696350,6576349,6619253,6552098,6604346,6598277,6577641,6658288,6549718,6648090,6588543,6503566,6611962,6586413,6517140,6558711,6513480,6532648,6416259
240,31,0,0,6708415,6683319,6563492,6606779,6539367,6591231,6585710,6564295,6644583,6537004,6634956,6575313,6490922,6598300,6573173,6503542,6545655,6499655,6519287,6403024
241,0,0,0,6721445,6696290,6576278,6620058,6552171,6604274,6599262,6577647,6657700,6550735,6647463,6588537,6504426,6611466,6586740,6517127,6558283,6513351,6533786,6416510
242,31,0,0,6708994,6683992,6564395,6608103,6540168,6591639,6586663,6565379,6645724,6538654,6634883,6576147,6491874,6599148,6574826,6503920,6545120,6500588,6521488,6403627
243,0,0,0,6720781,6695808,6575846,6618933,6551717,6603114,6598665,6577281,6657275,6549630,6647452,6587685,6502861,6610383,6587482,6515963,6558034,6511890,6532982,6415441
244,31,0,0,6709368,6684322,6564442,6607530,6540508,6591429,6587035,6565454,6645263,6538300,6635128,6575617,6491600,6598777,6574955,6503645,6546062,6499877,6520406,6403795
245,0,0,0,6720370,6695372,6575977,6619475,6552284,6603466,6598900,6576992,6658001,6549744,6647058,6587258,6503222,6611345,6586983,6515771,6558415,6512487,6532961,6415206
246,31,0,0,6709008,6683681,6564426,6608057,6540515,6591931,6586716,6565901,6645775,6537492,6634912,6575264,6491239,6599401,6574451,6503031,6545681,6499743,6520582,6403297
247,0,0,0,6722223,6695672,6576337,6620140,6553765,6604913,6599205,6578352,6658575,6550174,6647698,6588767,6504475,6612286,6587466,6516134,6558715,6513143,6534073,6416357
248,31,0,0,6709134,6683629,6564324,6607895,6541697,6592607,6586893,6565898,6645795,6537839,6634753,6576401,6491739,6598993,6574152,6503261,6545109,6500284,6521130,6403535
249,0,0,0,6721510,6696077,6576582,6620036,6553062,6605093,6598971,6577601,6657755,6550803,6648173,6588875,6503749,6611268,6586544,6516039,6557717,6512769,6533448,6415961
250,31,0,0,6708968,6684748,6564196,6607465,6540713,6592848,6586363,6565267,6645285,6538043,6635099,6576127,6491335,6598536,6574807,6503066,6545126,6500834,6520690,6403614
251,0,0,0,6721165,6696852,6576255,6619830,6552725,6604899,6598706,6578330,6657481,6550628,6647480,6588283,6503594,6612231,6587323,6515855,6557721,6513507,6533120,6416144
252,31,0,0,6708863,6684429,6564776,6607452,6539687,6592502,6585718,6565862,6644216,6537157,6633904,6575388,6491014,6598715,6574013,6502631,6543807,6500190,6520155,6403907
253,0,0,0,6720818,6696539,6577052,6619871,6552485,6605025,6598081,6578319,6657499,6549433,6646231,6587907,6503727,6611859,6586361,6515641,6556244,6512941,6532089,6415644
254,31,0,0,6707826,6684254,6564791,6608358,6540027,6592609,6586121,6566269,6645573,6537892,6633588,6575752,6490634,6599587,6572747,6502648,6543847,6500123,6519676,6402638
255,0,0,0,6720838,6696669,6576905,6621301,6553119,6605205,6599247,6579227,6658954,6550878,6647290,6588741,6503200,6612648,6586398,6515858,6557723,6513052,6533583,6416055
256,31,0,0,6708585,6684168,6565433,6609093,6540704,6592705,6586868,6566972,6646082,6538399,6635416,6575828,6491120,6600339,6573990,6503236,6544952,6500880,6521003,6403993
257,0,0,0,6720302,6696643,6577121,6620633,6552748,6604338,6599097,6578619,6658737,6550450,6647476,6588632,6503212,6611316,6586185,6515866,6558093,6513179,6533146,6416029
258,31,0,0,6708550,6684657,6565902,6608981,6541172,6592478,6587302,6566382,6646529,6538959,6635574,6576286,6491618,6598653,6574445,6503599,6545786,6500545,6520607,6404825
259,0,0,0,6721198,6696439,6577353,6620558,6552897,6604049,6599235,6578102,6658229,6550307,6647899,6588560,6503092,6611344,6586381,6516211,6558191,6512606,6532526,6415897
260,31,0,0,6708461,6684386,6565352,6608744,6541168,6592216,6587067,6565584,6646253,6537822,6634961,6576131,6491138,6599532,6573603,6503408,6545431,6500415,6520261,6403593
261,0,0,0,6721781,6696835,6577939,6621225,6554215,6605413,6600332,6578437,6659080,6551221,6648537,6589714,6504096,6613735,6587228,6517030,6559421,6514080,6533153,6416622
262,31,0,0,6708717,6684422,6565200,6608154,6541337,6592415,6587137,6565783,6645906,6537897,6634556,6576773,6491804,6600771,6573811,6503175,6546116,6500823,6519853,6403541
263,0,0,0,6721391,6696952,6577262,6619555,6553236,6604509,6599847,6578679,6658107,6550797,6647705,6589869,6504223,6613373,6586124,6516340,6558859,6513010,6532760,6416301
264,31,0,0,6708829,6684781,6564935,6607104,6541330,6592827,6586911,6566281,6645727,6538370,6634827,6577011,6491142,6600577,6573684,6503100,6545634,6500217,6520344,6404076
265,0,0,0,6721369,6698106,6578068,6620969,6554028,6605982,6599931,6579377,6659170,6551304,6648349,6590273,6504470,6613216,6588078,6517283,6559314,6514219,6533584,6417059
266,31,0,0,6709811,6686316,6566283,6609326,6541971,6594017,6588029,6567540,6647035,6539250,6636636,6577394,6492615,6600957,6575472,6504771,6546731,6501186,6521156,6404927
267,0,0,0,6722778,6698226,6578327,6621250,6554004,6606010,6600945,6580104,6659913,6552394,6649531,6590224,6504635,6613138,6587916,6517651,6560379,6514179,6534059,6417195
268,31,0,0,6709981,6685541,6565050,6608363,6542003,6592961,6588106,6567437,6646595,6539254,6636301,6576919,6491709,6600948,6574797,6504362,6547034,6500864,6521236,6404766
269,0,0,0,6722482,6698406,6577268,6620268,6553688,6605784,6600106,6580203,6659192,6551601,6649084,6589676,6503625,6613769,6587366,6517648,6559815,6513994,6534811,6417002
270,31,0,0,6709955,6685716,6564430,6607696,6541425,6593175,6587181,6566286,6645958,6538342,6636429,6576610,6490874,6600573,6574470,6504832,6546679,6500703,6521750,6403527
271,0,0,0,6722866,6698898,6577603,6620117,6554646,6606014,6600106,6579183,6659495,6551695,6649697,6589572,6504268,6613168,6588043,6517867,6559834,6514200,6535202,6416171
272,31,0,0,6709666,6686102,6564177,6607662,6541596,6592267,6587253,6566232,6645685,6538475,6636204,6576381,6490974,6600192,6573968,6503812,6545358,6500130,6521619,6403220
273,0,0,0,6722199,6698148,6576153,6620696,6554266,6605541,6599427,6578930,6658598,6551116,6649477,6589212,6504342,6612529,6586837,6517663,6559377,6513568,6534736,6415762
274,31,0,0,6709927,6685967,6564373,6608744,6542223,6593556,6587758,6566692,6646486,6538719,6636979,6576720,6492397,6599680,6573889,6504687,6546714,6501003,6522305,6403712
275,0,0,0,6722203,6698014,6577117,6620879,6554649,6605639,6599585,6578945,6659106,6551608,6649380,6588880,6503799,6612681,6586141,6517431,6560150,6513296,6534977,6415499
276,31,0,0,6708871,6684407,6564364,6607675,6541766,6592641,6586536,6566092,6645558,6538348,6635252,6575730,6491564,6599733,6573998,6503772,6546760,6500166,6521763,6403034
277,0,0,0,6721356,6696595,6576433,6620151,6553359,6605289,6598814,6578476,6658609,6550381,6648608,6588442,6504030,6612136,6586192,6516130,6559426,6513136,6534515,6415858
278,31,0,0,6710151,6684780,6565012,6608206,6541494,6593914,6587318,6567019,6647119,6538700,6636234,6576971,6492923,6600572,6574612,6504543,6546985,6501134,6522043,6404023
279,0,0,0,6722085,6697163,6577460,6620741,6553993,6606133,6599676,6579726,6659462,6551595,6649157,6590233,6505114,6612937,6586805,6517526,6559703,6514086,6535439,6416226
280,31,0,0,6709302,6684931,6564891,6608164,6540233,6593157,6586354,6566167,6645963,6538489,6635352,6576665,6491583,6600243,6573506,6503975,6545046,6500266,6521698,6402604
281,0,0,0,6721931,6697234,6577340,6620911,6553057,6605759,6599468,6579298,6658910,6551439,6649083,6590190,6504962,6613181,6586883,6517528,6558862,6514134,6535041,6415636
282,31,0,0,6709694,6684201,6564359,6607658,6540524,6592966,6586292,6565804,6645631,6538064,6635405,6576589,6492261,6599453,6574117,6503659,6545096,6500340,6521669,6402752
283,0,0,0,6722242,6696629,6576364,6620789,6553232,6605919,6598466,6578600,6658433,6550565,6648709,6589557,6504846,6612932,6587132,6516668,6558523,6513923,6534699,6415552
284,31,0,0,6710695,6685279,6564622,6608894,6541510,6593792,6586506,6566457,6646005,6538598,6636421,6577364,6492815,6601454,6574845,6503803,6546290,6501366,6522424,6403627
285,0,0,0,6722448,6697022,6576567,6620643,6552829,6605542,6598660,6578400,6658358,6550564,6648571,6589296,6504959,6613359,6587134,6516081,6557871,6512812,6534305,6415012
286,31,0,0,6710390,6685196,6564500,6607971,6541035,6593042,6587467,6566831,6645865,6537964,6636372,6576993,6492931,6600651,6574248,6504468,6545773,6499917,6521535,6403069
287,0,0,0,6722827,6697735,6576796,6620330,6553409,6605855,6599340,6579216,6659182,6550943,6649868,6589817,6505575,6613450,6587689,6517299,6559507,6513249,6534538,6416110
288,31,0,0,6708913,6683780,6563584,6606989,6540779,6592492,6586459,6565136,6645393,6537641,6635154,6575949,6491753,6599936,6573427,6502955,6545856,6499618,6520460,6402299
289,0,0,0,6721652,6696458,6576119,6620445,6553365,6605433,6599961,6578978,6658820,6551054,6648793,6588800,6504139,6612484,6585856,6516047,6558852,6512262,6533994,6414829
290,31,0,0,6710057,6684789,6564845,6609156,6541987,6592904,6587418,6567012,6647063,6539472,6636027,6576712,6492415,6600695,6574059,6503724,6546333,6500141,6521791,6403395
291,0,0,0,6722515,6696945,6576830,6621379,6554005,6605398,6599414,6579274,6659709,6551716,6648877,6590125,6504714,6613650,6586962,6517184,6559905,6513559,6535372,6416056
292,31,0,0,6709222,6684354,6564213,6608118,6541195,6593094,6587501,6566055,6645536,6538310,6635353,6576636,6491737,6600519,6574064,6503638,6546308,6500221,6522563,6403260
293,0,0,0,6721951,6696198,6576035,6620517,6553482,6605527,6599431,6577755,6657856,6550492,6648255,6589266,6504292,6612566,6586442,6516385,6558429,6512888,6534311,6415733
294,31,0,0,6708971,6684855,6563866,6607744,6540849,6592826,6586416,6565238,6645210,6537958,6634994,6576274,6491825,6599279,6574171,6502945,6545489,6499755,6521051,6403072
295,0,0,0,6720554,6696193,6575753,6619356,6552134,6604886,6598264,6577363,6657636,6550025,6647331,6588168,6503745,6611857,6586230,6516466,6558180,6512621,6533522,6414848
296,31,0,0,6708942,6685015,6564658,6608250,6540760,6593494,6587151,6565918,6645877,6538404,6635861,6576651,6492822,6600745,6573864,6503892,6546076,6500402,6521480,6403580
297,0,0,0,6720507,6696842,6576681,6620025,6553247,6604946,6598484,6578685,6658182,6550575,6648118,6588676,6504715,6612677,6585852,6516495,6558605,6513023,6533752,6415806
298,31,0,0,6708644,6684569,6564606,6608404,6541586,6592707,6586203,6566235,6645883,6537983,6635016,6575863,6491843,6600589,6573854,6502965,6545651,6499840,6521038,6403056
299,0,0,0,6720237,6696170,6575618,6619794,6552793,6604570,6598045,6578154,6658297,6550696,6647132,6587554,6503608,6612694,6585827,6515548,6558313,6512199,6532909,6414261
300,31,0,0,6709091,6684432,6563992,6608245,6540749,6592625,6586829,6566501,6646002,6538469,6635314,6575528,6492016,6600092,6574116,6503357,6546120,6500068,6521506,6402610
301,0,0,0,6720842,6696319,6576083,6620863,6553116,6604725,6598506,6578347,6658016,6551127,6648079,6588327,6503551,6612702,6586917,6515750,6559047,6512310,6534248,6415170
302,31,0,0,6708564,6684677,6564302,6608513,6541517,6592403,6586239,6566324,6646018,6537775,6635822,6575569,6491270,6599897,6573468,6503684,6546133,6500184,6521538,6402802
303,0,0,0,6722511,6697948,6577275,6621558,6554526,6606242,6599676,6579380,6659014,6550606,6649282,6589649,6504566,6613085,6586540,6516729,6559680,6513649,6535394,6416281
304,31,0,0,6709393,6684320,6564938,6607847,6541695,6593117,6587053,6566782,6645738,6538067,6635586,6576471,6491337,6600514,6573261,6503533,6545789,6500734,6521409,6403370
305,0,0,0,6722030,6697002,6577761,6620175,6554068,6605035,6599052,6579856,6658785,6551243,6648627,6589328,6503664,6612746,6587042,6516529,6558224,6512728,6534610,6415972
306,31,0,0,6708984,6683168,6563872,6606908,6540181,6591849,6585406,6565789,6645051,6537052,6635384,6575225,6490079,6599429,6573464,6502703,6544728,6498949,6520840,6402020
307,0,0,0,6720378,6695943,6575868,6619439,6552598,6604083,6597775,6578085,6657325,6549604,6648127,6587537,6503053,6612618,6585795,6516090,6558242,6511872,6533537,6414669
