rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712170,6684843,6563935,6608106,6543317,6592985,6587332,6565128,6645650,6538701,6636323,6576025,6492475,6600935,6574491,6503368,6544801,6501963,6523028,6402533
153,0,1,0,6725010,6697622,6576963,6622351,6555934,6606294,6599911,6577923,6658459,6552478,6650158,6589407,6505017,6613894,6587996,6516670,6558074,6515932,6536260,6415753
154,31,1,0,6711968,6683618,6563906,6608464,6542584,6592645,6586318,6564290,6644796,6538694,6635146,6576325,6491915,6600501,6573807,6502905,6544189,6502383,6522883,6402255
155,0,1,0,6724214,6696119,6575911,6620651,6554780,6605202,6599265,6577024,6657986,6551241,6648846,6588358,6504111,6612142,6586549,6515874,6557327,6513892,6536068,6414246
156,31,1,0,6711626,6683899,6563606,6608832,6542339,6593189,6586704,6565067,6645507,6539111,6636018,6576100,6491951,6599173,6575250,6503344,6544165,6502161,6523353,6401765
157,0,1,0,6723364,6696423,6576099,6620965,6554008,6605515,6599642,6577219,6657832,6551866,6648362,6588624,6504428,6611616,6587464,6515923,6556971,6515227,6535426,6413746
158,31,1,0,6712241,6685180,6564687,6609305,6543433,6594295,6587906,6565372,6645264,6539682,6636419,6577080,6492364,6600540,6574881,6504603,6545031,6503162,6524075,6402607
159,0,1,0,6723797,6696041,6576078,6620416,6555039,6606022,6599368,6577297,6656981,6551867,6649109,6589073,6503623,6612044,6587298,6516455,6557842,6515203,6535872,6414982
160,31,1,0,6712111,6684222,6564782,6608558,6543194,6593546,6587188,6565160,6645347,6539360,6636924,6577050,6492485,6600502,6574384,6503734,6545099,6503097,6523910,6403151
161,0,1,0,6724768,6697449,6576987,6621210,6555486,6605967,6599299,6577836,6658347,6552473,6649837,6589354,6505409,6612778,6586856,6516529,6558022,6515050,6535952,6415459
162,31,1,0,6712927,6685312,6565375,6608949,6543476,6594146,6587538,6565577,6646133,6539720,6637419,6577629,6493147,6600326,6574831,6504390,6545499,6502708,6522884,6402212
163,0,1,0,6725056,6696981,6577408,6620817,6555346,6605958,6599283,6577631,6658100,6551910,6649549,6589158,6504835,6613417,6587364,6516933,6557823,6515332,6535610,6414402
164,31,1,0,6713099,6684127,6565652,6608815,6543142,6593491,6586848,6565198,6645302,6539461,6636782,6576716,6492167,6600837,6574472,6504497,6544805,6502199,6523528,6401719
165,0,1,0,6724624,6696208,6577274,6621508,6555528,6605605,6599044,6578030,6657696,6552001,6649783,6589236,6504644,6614222,6587178,6517627,6557650,6515048,6535514,6414135
166,31,1,0,6713518,6685406,6565400,6609563,6543882,6593442,6587755,6565873,6645352,6539743,6637476,6577107,6492429,6602387,6575165,6505079,6544571,6503724,6523821,6402445
167,0,1,0,6725494,6697099,6577382,6621557,6555593,6605986,6599975,6577885,6658270,6552791,6650628,6589799,6505302,6614355,6588284,6517421,6557963,6516199,6536137,6414887
168,31,1,0,6713132,6685346,6565051,6609675,6543458,6593435,6587717,6566759,6645860,6540402,6637767,6577731,6493378,6602656,6575884,6504956,6545820,6503759,6524301,6402699
169,0,1,0,6724663,6697233,6576770,6621018,6555677,6605160,6599362,6578420,6658007,6552177,6650317,6589625,6504585,6613672,6588231,6517606,6558197,6515859,6536883,6414655
170,31,1,0,6713284,6685177,6565730,6608945,6543909,6593622,6587576,6565861,6645959,6540248,6637636,6577371,6492635,6602039,6576198,6504935,6545546,6503929,6524300,6403000
171,0,1,0,6725134,6697111,6577602,6621951,6555765,6606046,6599603,6578332,6658074,6552566,6649568,6589803,6504832,6613522,6588126,6517179,6558072,6515645,6535830,6415345
172,31,1,0,6712100,6684563,6565433,6608468,6543884,6592982,6587308,6565676,6645391,6539283,6636349,6576488,6491846,6600840,6575376,6504133,6544894,6502726,6522950,6402664
173,0,1,0,6723750,6697392,6576659,6620551,6556214,6605004,6599359,6578117,6657512,6552070,6648730,6588902,6503771,6612937,6587544,6516802,6557538,6515139,6535984,6414190
174,31,1,0,6711921,6685882,6565071,6609153,6543505,6592389,6586607,6565209,6645106,6539717,6636325,6576825,6490958,6601579,6575754,6503724,6544309,6502243,6523511,6402298
175,0,1,0,6724495,6698024,6577194,6621507,6555436,6604761,6599047,6577529,6657683,6553083,6649278,6589558,6504273,6613274,6587985,6517307,6558028,6515916,6536245,6414631
176,31,1,0,6712048,6685983,6564269,6609015,6543257,6592832,6587029,6565367,6644963,6539787,6636770,6576693,6491719,6601595,6575186,6504402,6544777,6503215,6523099,6401917
177,0,1,0,6724534,6698130,6576341,6621548,6555425,6605143,6599519,6577427,6657563,6552419,6649071,6589430,6503969,6614238,6587913,6517255,6558124,6516154,6535815,6414975
178,31,1,0,6713062,6686627,6564900,6609615,6544122,6592761,6587757,6565536,6645439,6540799,6637135,6577062,6493007,6602478,6575437,6504758,6545031,6503987,6523882,6403297
179,0,1,0,6724405,6697706,6576222,6620517,6555658,6604690,6599702,6576705,6657228,6552730,6649456,6588489,6503998,6613671,6587178,6516477,6557311,6515981,6536121,6415174
180,31,1,0,6712206,6685420,6564342,6608581,6543434,6592088,6586794,6564497,6644482,6539760,6636669,6575837,6491113,6600986,6574667,6503459,6544659,6503044,6522852,6402098
181,0,1,0,6725421,6697684,6576765,6621095,6555873,6605070,6599579,6576784,6657547,6552511,6648999,6588653,6504004,6614109,6587095,6516708,6558114,6516029,6536372,6414708
182,31,1,0,6712488,6685015,6564363,6608739,6542650,6592693,6587163,6564916,6644202,6539109,6635637,6575925,6490598,6601015,6573502,6503448,6544765,6502572,6523406,6401886
183,0,1,0,6725206,6697754,6576437,6621548,6554649,6605016,6599685,6577559,6657653,6553020,6649424,6589247,6503706,6613734,6587369,6516852,6558927,6515505,6536701,6415041
184,31,1,0,6712361,6684368,6564357,6609040,6542646,6591939,6587180,6564007,6644842,6539165,6636091,6576002,6491125,6601876,6574324,6503699,6544646,6502827,6523636,6402314
185,0,1,0,6725155,6698008,6577537,6622236,6556101,6605188,6600694,6576966,6658336,6552846,6649659,6589568,6504038,6615445,6587679,6517326,6558395,6515998,6536856,6414636
186,31,1,0,6712120,6685103,6564388,6609006,6543203,6591581,6587623,6563972,6644973,6539735,6636983,6576199,6491115,6601694,6573875,6503592,6544120,6502842,6523064,6402207
187,0,1,0,6724274,6697364,6576073,6620976,6555284,6603763,6599554,6576594,6657172,6552059,6649197,6588791,6502565,6613325,6586539,6516221,6556671,6515747,6535337,6414204
188,31,1,0,6712944,6685731,6564233,6608354,6543605,6591917,6587360,6564925,6644801,6540181,6636657,6576278,6490796,6601254,6574007,6503724,6544773,6502316,6522473,6402316
189,0,1,0,6724854,6697283,6576370,6620409,6554541,6603839,6599280,6577588,6656637,6552386,6648568,6588880,6502888,6613428,6586589,6516459,6558088,6514893,6534833,6414777
190,31,1,0,6712618,6685263,6564996,6608959,6543409,6592084,6587946,6565443,6645012,6540824,6636798,6576642,6491018,6602213,6575024,6504169,6545240,6503056,6522482,6402308
191,0,1,0,6724842,6696894,6575814,6620868,6554937,6604039,6598807,6577551,6657445,6553218,6648957,6588902,6502831,6613526,6586495,6516382,6556971,6514778,6534561,6414153
192,31,1,0,6712565,6685246,6564376,6609151,6544398,6592531,6588034,6565922,6645475,6540487,6636903,6577082,6491123,6601850,6574521,6504017,6544846,6503063,6522496,6403218
193,0,1,0,6725650,6697955,6576871,6621712,6556454,6605190,6600139,6578389,6657580,6553855,6649493,6590004,6504260,6614545,6588559,6517273,6558109,6516157,6535380,6416245
194,31,1,0,6713141,6684897,6564385,6609507,6543178,6592178,6586756,6564946,6645049,6540766,6636588,6576699,6491427,6602733,6574547,6503790,6545556,6502979,6522325,6403305
195,0,1,0,6725163,6697209,6576771,6621982,6555675,6604849,6599925,6577848,6657695,6553426,6649411,6589917,6504187,6615264,6588096,6517000,6558706,6516379,6535333,6416400
196,31,1,0,6713079,6686117,6565175,6610240,6543592,6592759,6588318,6566068,6646197,6541139,6636815,6577765,6491726,6603712,6575310,6504617,6545321,6503970,6523266,6404269
197,0,1,0,6725341,6698381,6577605,6622492,6555485,6604901,6600670,6577888,6658961,6554448,6650172,6589995,6504181,6615788,6587926,6517708,6558922,6516995,6535932,6416288
198,31,1,0,6712915,6686706,6564746,6609793,6543168,6592352,6587903,6564865,6645952,6541108,6637349,6576799,6491373,6603172,6575392,6504651,6545648,6503931,6522943,6403908
199,0,1,0,6724703,6698416,6577161,6621989,6555272,6604558,6600242,6576150,6658184,6553778,6649698,6588893,6503518,6615428,6587353,6517217,6558544,6516024,6535709,6415948
200,31,1,0,6713485,6686806,6565046,6610499,6543265,6592937,6587925,6565495,6646816,6542229,6637548,6577460,6492369,6603874,6575495,6505193,6546780,6503626,6523168,6404063
201,0,1,0,6725211,6698091,6577166,6622198,6554514,6604477,6600560,6577360,6658727,6554053,6649857,6588999,6504235,6615608,6587448,6517295,6558694,6515997,6535137,6415962
202,31,1,0,6712692,6685997,6564999,6610371,6543463,6592977,6588832,6565218,6646094,6540798,6637712,6576980,6491531,6603882,6575216,6505023,6546169,6503591,6522857,6403532
203,0,1,0,6723559,6697803,6576768,6621749,6555528,6604575,6600284,6577351,6657832,6553014,6650095,6589133,6503535,6615710,6587135,6517656,6558940,6516146,6535359,6415835
204,31,1,0,6711826,6685598,6564386,6609857,6543944,6592739,6588240,6565062,6644995,6540334,6636516,6576150,6491568,6602471,6575555,6505225,6546154,6503429,6523034,6403059
205,0,1,0,6723721,6697084,6575584,6621122,6555037,6604297,6599898,6576092,6656545,6552463,6648860,6588072,6502441,6614462,6587198,6516341,6558214,6514526,6534688,6414495
206,31,1,0,6711664,6685374,6564272,6608644,6542982,6592465,6587234,6564375,6644874,6540525,6636807,6576316,6491163,6602909,6574489,6504272,6545667,6502439,6522952,6403254
207,0,1,0,6724104,6698037,6576786,6620780,6555081,6604985,6600218,6577231,6657983,6552488,6649194,6589057,6503880,6615103,6587857,6517476,6558249,6515206,6536150,6415274
208,31,1,0,6711744,6685798,6564698,6608504,6542034,6592540,6587328,6564804,6645825,6539954,6636096,6575659,6491400,6602144,6574697,6504113,6544902,6502638,6523037,6402908
209,0,1,0,6723738,6697725,6576259,6621313,6554570,6604633,6599260,6577260,6658498,6552986,6649527,6588552,6503450,6614436,6587194,6517171,6557727,6515146,6535579,6415553
210,31,1,0,6711909,6686019,6564550,6609004,6543616,6592952,6587278,6564865,6646321,6539980,6637573,6576407,6491747,6602416,6575841,6504406,6545228,6503073,6522971,6403309
211,0,1,0,6723947,6698023,6576653,6621345,6555464,6604846,6599465,6577288,6658874,6551929,6650608,6589143,6503342,6614356,6587785,6516985,6558293,6515229,6536249,6415770
212,31,1,0,6711683,6685629,6564146,6609612,6543190,6592227,6586944,6565197,6645745,6538591,6637326,6576391,6490917,6601654,6574238,6503745,6545237,6502539,6523171,6402298
213,0,1,0,6724632,6697456,6577100,6621844,6554886,6604844,6599069,6577307,6657936,6552132,6649567,6588989,6503537,6613586,6587731,6516916,6558286,6515456,6535768,6414143
214,31,1,0,6711106,6684593,6564851,6608557,6542454,6591803,6586535,6564325,6644515,6539410,6636275,6575875,6490492,6601224,6574679,6503411,6544304,6502445,6522709,6401564
215,0,1,0,6723525,6696934,6576025,6620690,6554458,6604116,6598385,6576553,6656576,6552434,6648827,6587914,6502817,6613539,6587005,6516746,6557537,6514044,6535358,6414076
216,31,1,0,6712515,6685050,6565053,6609930,6543825,6593045,6586808,6565461,6645200,6540527,6637461,6576118,6491320,6601665,6575435,6504815,6545557,6502230,6522698,6402682
217,0,1,0,6724549,6697247,6577218,6622191,6555313,6605002,6599227,6577613,6657875,6553912,6649921,6588885,6503935,6613835,6588128,6517904,6558362,6515793,6536027,6415179
218,31,1,0,6711527,6684126,6564704,6608876,6542192,6592716,6586575,6565419,6644678,6540231,6636378,6576333,6490722,6601577,6574808,6504234,6544601,6502275,6522433,6402195
219,0,1,0,6723911,6696140,6576456,6620307,6553677,6604742,6598782,6577020,6657184,6552473,6649444,6588384,6502737,6613743,6587022,6517586,6557693,6514590,6534800,6414465
220,31,1,0,6712178,6685288,6566016,6608943,6542650,6593619,6588062,6565660,6645385,6540022,6638131,6576680,6491116,6602175,6576223,6505696,6545499,6502808,6523579,6403242
221,0,1,0,6724083,6696957,6577207,6620468,6554649,6605489,6598758,6577844,6657749,6553012,6649858,6588788,6503384,6613975,6587743,6518109,6558414,6515013,6536140,6415402
222,31,1,0,6711242,6684187,6564312,6607972,6541820,6591943,6587180,6565444,6645360,6540613,6635748,6575837,6490426,6601440,6574059,6504218,6545164,6502792,6522718,6402541
223,0,1,0,6724337,6696792,6577229,6620665,6554992,6605035,6600948,6577937,6658591,6553116,6648527,6589134,6503672,6614639,6587742,6518169,6558828,6515851,6536856,6415581
224,31,1,0,6711573,6684995,6565356,6608934,6542424,6593345,6587917,6565477,6646092,6540577,6635707,6576527,6491279,6601145,6574792,6504970,6545432,6502551,6523998,6402736
225,0,1,0,6723526,6697113,6576741,6621661,6554780,6604698,6599876,6577371,6658009,6552527,6648541,6588666,6502957,6613160,6587754,6517711,6557710,6515358,6535689,6414728
226,31,1,0,6711319,6684486,6563938,6609168,6542763,6592066,6587096,6564449,6645106,6540149,6634955,6574847,6490165,6600367,6574775,6504086,6543848,6502545,6523082,6401995
227,0,1,0,6723685,6696224,6576287,6621335,6555037,6604339,6598724,6576642,6656965,6552650,6647557,6587550,6502694,6613033,6586708,6516739,6557311,6514384,6535769,6413947
228,31,1,0,6710775,6684049,6564081,6609782,6542898,6591561,6586605,6564595,6644464,6540576,6634609,6575587,6490437,6601433,6574229,6503654,6544613,6502517,6522949,6402116
229,0,1,0,6723578,6696843,6575381,6621653,6554357,6603873,6598927,6576842,6657067,6552091,6647532,6588306,6502707,6613779,6586346,6516071,6557303,6515249,6535469,6413880
230,31,1,0,6712086,6684792,6564316,6609899,6542423,6591549,6587379,6565051,6645297,6540611,6635751,6576646,6490873,6601647,6575122,6503579,6544694,6502730,6523237,6402442
231,0,1,0,6724607,6696867,6576068,6621787,6554096,6603989,6600094,6577504,6658316,6552841,6648821,6588908,6503011,6614428,6587980,6516419,6557187,6515222,6535229,6413762
232,31,1,0,6712071,6685248,6564492,6609667,6542973,6591817,6587785,6565586,6645900,6540681,6636147,6576720,6491081,6601935,6575459,6504285,6544544,6502619,6522732,6401602
233,0,1,0,6723462,6696663,6576238,6620702,6554041,6602838,6598815,6577030,6657022,6551655,6648039,6588564,6502371,6613647,6587901,6516087,6557064,6514815,6534197,6413772
234,31,1,0,6711808,6684746,6563978,6608528,6542070,6591079,6585754,6564931,6644887,6538904,6635682,6575982,6490583,6601229,6574781,6503394,6544349,6502208,6522071,6401887
235,0,1,0,6724789,6697306,6576433,6620336,6554268,6603506,6598949,6577631,6657866,6551921,6648683,6588644,6503970,6613887,6587776,6516183,6556896,6514797,6535241,6414246
236,31,1,0,6711715,6684858,6564389,6608237,6541769,6590619,6586334,6564793,6644934,6539154,6635250,6575744,6491215,6601134,6575607,6502823,6542727,6501988,6522346,6401659
237,0,1,0,6724122,6697346,6576163,6620857,6554663,6603231,6599527,6577777,6657258,6551258,6648729,6588908,6503422,6614374,6587556,6516534,6555621,6514716,6534278,6413918
238,31,1,0,6710177,6684447,6563851,6607483,6542009,6591044,6586555,6564746,6644077,6538681,6634593,6575629,6490225,6600491,6574346,6503448,6542877,6501489,6521423,6400453
239,0,1,0,6724497,6697641,6576947,6620979,6555151,6604327,6600048,6578008,6657535,6552710,6648335,6589372,6503543,6613733,6588148,6516778,6557168,6514785,6535390,6414523
240,31,1,0,6711935,6685112,6564440,6608725,6543235,6592174,6587825,6565329,6645127,6540247,6635662,6576481,6490971,6601451,6575592,6504595,6543893,6502478,6522710,6402506
241,0,1,0,6723401,6696458,6575472,6620371,6554572,6603756,6599424,6576237,6656619,6552137,6648270,6588335,6502168,6613856,6587048,6516861,6555958,6513963,6534309,6413985
242,31,1,0,6711345,6684204,6563107,6607821,6542214,6590720,6587275,6563990,6644041,6539384,6635753,6575376,6490194,6601118,6574960,6503186,6543048,6501500,6521420,6401461
243,0,1,0,6723684,6697490,6575897,6620459,6555219,6604458,6599517,6577377,6657853,6552443,6649061,6588436,6503139,6613922,6587873,6516571,6557645,6514776,6535449,6414605
244,31,1,0,6710472,6684270,6562902,6607493,6542380,6591083,6586888,6564784,6644644,6538995,6635565,6575490,6490226,6600564,6573944,6502820,6543279,6501512,6521753,6400584
245,0,1,0,6723720,6697469,6575390,6620759,6555317,6604368,6599889,6577485,6657772,6551840,6649134,6588314,6502898,6613678,6587287,6516301,6556749,6514874,6534958,6413946
246,31,1,0,6711549,6684621,6564110,6608361,6543256,6591954,6587764,6565703,6646158,6539452,6636534,6575957,6491100,6601089,6575615,6504066,6543732,6502090,6522792,6402210
247,0,1,0,6722880,6697046,6575279,6619822,6554536,6603397,6599632,6577183,6657989,6551747,6648996,6588049,6502958,6613221,6587276,6516427,6556344,6515093,6534904,6414476
248,31,1,0,6711229,6684797,6563444,6608805,6542449,6592387,6587371,6564709,6645030,6539747,6635865,6576238,6490863,6601849,6575653,6503852,6544263,6502610,6522163,6401970
249,0,1,0,6722435,6696052,6574739,6620073,6554054,6603325,6598695,6576263,6656961,6551348,6647597,6587663,6502798,6613382,6585582,6515157,6556093,6513192,6533812,6413287
250,31,1,0,6711725,6685130,6563872,6609106,6543252,6592429,6587182,6564883,6645232,6539887,6635382,6576395,6490974,6602027,6575504,6503068,6543783,6501357,6522377,6402177
251,0,1,0,6724157,6697028,6576073,6621344,6555946,6604918,6599545,6577131,6657092,6552256,6648874,6589375,6503563,6614190,6587745,6516519,6557337,6514805,6535568,6414723
252,31,1,0,6710569,6684060,6562515,6607180,6543113,6591613,6586247,6563572,6643578,6538664,6635151,6575618,6490617,6600905,6574274,6503342,6543445,6501197,6521706,6401429
253,0,1,0,6723985,6697758,6576453,6620643,6556057,6605139,6599613,6577760,6657490,6552821,6649428,6589481,6504674,6614038,6588279,6517079,6558381,6515562,6535804,6415243
254,31,1,0,6710236,6684167,6562834,6606657,6543186,6591773,6585576,6563798,6643267,6539129,6635033,6575673,6489764,6600093,6573597,6502882,6543050,6500998,6521751,6401985
255,0,1,0,6723144,6696824,6575481,6619305,6555336,6603793,6597293,6576895,6656569,6552135,6647732,6588204,6502170,6613052,6585710,6515886,6556342,6513903,6534936,6414395
256,31,1,0,6710804,6685312,6563995,6607879,6544050,6592223,6586205,6564917,6644871,6540498,6635835,6576310,6490891,6602463,6573637,6503789,6543850,6501703,6522131,6402970
257,0,1,0,6723483,6698799,6576559,6620780,6556691,6604435,6599491,6578221,6658544,6553576,6649419,6589568,6503720,6615547,6588000,6517706,6557775,6514703,6535941,6416253
258,31,1,0,6709914,6685508,6563682,6606803,6543072,6590781,6586104,6564473,6644566,6539526,6635604,6575961,6490040,6601378,6574026,6503591,6544087,6500322,6521866,6403020
259,0,1,0,6722911,6698106,6576616,6619865,6555393,6603480,6599317,6577657,6657688,6552356,6648984,6588772,6503389,6614252,6587489,6517150,6557625,6514442,6534426,6415596
260,31,1,0,6710508,6684062,6563718,6606879,6543323,6590734,6585549,6564099,6644578,6539559,6636241,6575530,6489979,6600360,6574660,6502998,6543836,6501123,6520989,6402198
261,0,1,0,6723143,6697909,6576035,6619632,6555439,6603592,6598280,6577346,6657842,6552200,6649044,6588274,6502557,6614112,6587104,6515963,6556825,6514620,6534937,6415035
262,31,1,0,6710776,6686239,6564633,6608668,6542715,6591589,6586357,6565361,6645387,6539489,6636019,6576227,6491293,6602265,6575185,6503472,6544039,6502286,6521888,6402588
263,0,1,0,6723717,6697428,6576427,6620370,6554149,6604026,6598769,6577434,6657395,6551477,6648401,6588521,6502942,6613928,6587429,6516215,6556288,6514737,6534818,6414774
264,31,1,0,6711837,6684861,6563626,6607963,6543005,6592220,6586149,6564934,6644753,6539625,6635886,6575738,6490348,6601584,6575019,6502896,6543162,6502064,6521586,6401876
265,0,1,0,6724787,6698396,6576531,6621521,6556586,6605844,6599644,6578677,6658662,6553135,6650011,6589195,6503614,6615372,6588998,6517195,6557270,6515866,6535394,6415115
266,31,1,0,6711842,6685884,6563611,6608154,6542919,6592623,6586282,6565356,6645709,6539550,6636307,6575820,6490457,6602033,6575428,6504304,6543006,6502325,6521939,6402222
267,0,1,0,6724758,6697840,6576418,6621616,6555353,6605797,6599377,6578392,6659163,6553081,6650146,6589598,6502983,6615068,6587966,6518004,6557269,6515533,6535177,6416149
268,31,1,0,6713000,6685069,6564723,6609211,6543386,6593851,6587398,6566065,6646362,6540227,6637166,6577225,6491228,6602460,6575310,6505162,6544214,6502856,6522667,6403641
269,0,1,0,6724690,6697096,6576371,6620646,6554903,6605163,6599287,6578229,6658448,6552378,6649366,6589115,6502746,6613921,6586915,6517106,6556488,6515427,6535386,6415724
270,31,1,0,6712693,6685706,6565020,6608889,6543119,6593157,6587513,6565991,6646302,6540440,6637067,6577478,6490982,6601833,6575143,6504371,6544367,6502828,6522916,6402559
271,0,1,0,6723469,6695636,6575068,6619027,6553383,6603571,6598044,6576783,6656596,6551368,6648047,6587665,6501948,6612313,6586251,6515632,6555304,6513479,6533472,6413158
272,31,1,0,6712325,6685332,6565168,6608948,6543148,6593269,6587449,6566008,6645681,6540069,6636586,6576953,6491030,6601739,6575756,6504366,6544140,6502455,6522671,6402353
273,0,1,0,6723877,6697021,6576367,6620313,6554848,6605207,6598916,6578039,6657094,6551638,6649584,6589226,6503146,6612899,6587174,6516196,6556365,6514983,6534478,6414919
274,31,1,0,6712122,6684462,6564395,6608414,6543278,6592395,6587116,6564766,6644651,6539264,6636176,6576338,6490626,6599711,6574562,6503731,6543323,6501557,6521791,6402351
275,0,1,0,6724256,6697771,6577194,6621035,6556201,6605644,6600292,6578054,6658159,6552280,6649742,6589344,6503717,6613639,6588385,6516698,6556880,6515372,6536063,6415630
276,31,1,0,6710869,6685375,6564154,6607934,6543378,6592877,6587421,6565342,6645015,6539220,6636550,6576816,6491440,6601123,6575112,6502795,6543872,6502055,6522415,6402091
277,0,1,0,6724343,6698142,6576521,6620993,6556552,6605431,6600313,6578221,6658337,6552269,6649491,6589715,6504007,6614588,6588609,6517031,6556815,6515329,6535336,6415316
278,31,1,0,6710996,6685402,6563685,6608588,6544359,6592737,6587460,6564776,6645042,6539259,6636222,6576783,6491099,6601491,6575837,6503308,6543510,6502869,6522268,6403067
279,0,1,0,6723598,6697922,6576071,6620535,6555419,6604805,6599030,6577366,6657421,6552031,6648824,6589674,6503563,6613646,6587586,6516357,6557092,6515877,6534654,6415582
280,31,1,0,6710737,6685073,6564012,6607647,6543600,6592131,6586493,6564291,6643624,6538439,6635478,6575953,6490861,6600193,6574794,6502749,6543193,6502071,6521308,6402931
281,0,1,0,6724329,6698247,6576927,6621183,6556304,6605719,6599931,6577954,6657356,6552662,6649603,6589765,6504271,6614703,6588800,6516810,6557652,6515745,6535506,6415925
282,31,1,0,6711038,6684974,6564207,6608622,6542807,6592961,6587102,6565030,6644769,6539656,6636272,6576412,6491167,6601279,6575134,6503479,6543080,6502668,6522094,6403199
283,0,1,0,6724401,6697727,6577563,6621503,6556512,6606182,6600374,6577478,6658021,6552903,6649775,6589903,6504162,6613664,6587617,6517011,6556606,6515505,6536235,6416613
284,31,1,0,6711590,6685841,6564631,6608804,6544077,6592669,6586969,6564189,6644029,6539036,6635692,6576485,6490744,6600724,6574859,6503349,6543040,6502868,6522498,6403439
285,0,1,0,6723837,6697833,6577364,6620822,6556341,6605154,6599720,6577169,6656932,6551657,6649279,6589219,6503512,6613683,6587703,6516217,6556114,6515515,6535634,6415950
286,31,1,0,6711655,6684867,6565465,6607967,6543540,6592730,6587201,6564001,6644554,6538037,6636099,6576941,6491630,6601383,6575747,6503018,6543634,6502651,6522948,6402826
287,0,1,0,6724625,6697775,6578015,6621298,6556448,6605850,6599683,6577606,6657699,6551484,6649575,6590090,6504242,6615036,6589006,6516869,6557936,6516214,6536775,6415859
288,31,1,0,6711147,6684869,6565150,6608439,6543824,6592646,6586758,6564054,6644355,6538700,6636748,6576377,6490864,6602082,6574498,6502647,6544761,6502094,6522911,6403002
289,0,1,0,6723085,6697767,6577575,6621250,6555936,6604798,6599250,6576342,6656964,6552083,6648879,6588367,6502411,6613977,6587482,6515444,6557920,6515005,6535142,6415561
290,31,1,0,6710887,6685681,6565498,6608633,6543666,6593358,6587174,6564082,6644667,6539456,6636344,6576552,6491285,6601280,6575046,6502602,6544636,6502927,6523163,6403259
291,0,1,0,6723458,6698050,6576668,6621225,6555504,6605527,6598934,6576579,6657115,6551969,6649106,6588837,6503664,6613579,6587016,6515658,6557619,6515734,6536105,6415701
292,31,1,0,6712018,6686159,6565548,6610101,6543142,6593232,6587255,6564595,6645295,6539639,6636838,6576751,6491104,6602179,6574519,6503338,6545222,6503666,6523238,6403128
293,0,1,0,6724784,6698327,6577910,6621702,6555666,6605991,6599720,6577035,6657487,6552193,6649915,6590001,6503671,6614644,6587072,6516360,6558314,6516015,6536099,6416020
294,31,1,0,6712066,6685687,6564985,6608757,6543171,6593123,6587238,6564860,6644668,6539615,6636622,6576939,6491102,6601872,6574888,6503126,6544948,6503099,6522900,6403011
295,0,1,0,6723949,6697509,6577117,6621121,6555566,6605511,6599519,6576960,6657293,6552403,6650025,6589168,6503665,6614322,6587775,6516141,6557820,6515522,6535493,6415157
296,31,1,0,6711429,6685051,6564960,6607927,6543596,6592968,6586937,6564047,6644884,6539503,6636835,6576439,6491179,6601619,6575044,6503331,6544988,6502701,6522833,6402491
297,0,1,0,6724565,6697940,6577904,6621128,6555560,6605823,6600064,6577385,6657922,6552757,6650642,6589523,6503375,6615021,6588244,6516439,6558307,6515979,6535422,6415491
298,31,1,0,6712422,6685656,6566201,6609512,6543949,6593556,6587940,6565613,6645401,6540393,6637630,6577182,6491523,6602959,6575306,6504375,6545108,6503220,6523383,6403846
299,0,1,0,6724944,6698555,6577867,6621918,6556287,6605735,6600199,6577832,6658046,6553298,6650241,6589003,6503295,6614159,6587524,6517024,6558566,6515987,6536095,6415352
300,31,1,0,6710573,6684502,6563630,6608320,6541704,6591988,6586073,6563732,6644571,6538686,6635581,6575356,6489797,6601082,6573634,6502473,6544814,6501563,6521781,6401800
301,0,1,0,6722858,6697852,6576428,6621040,6555493,6605389,6599331,6576803,6657608,6552104,6649012,6588845,6502480,6613532,6587288,6516311,6558058,6515342,6535338,6414864
302,31,1,0,6711120,6684926,6564262,6609228,6543178,6593057,6587428,6565098,6644938,6539082,6636543,6576457,6490549,6601405,6575038,6503991,6545219,6502626,6522481,6402381
303,0,1,0,6723178,6697142,6575760,6621893,6555405,6605443,6599091,6576857,6657267,6551798,6649271,6589104,6503432,6613188,6587476,6516725,6558203,6515746,6534865,6415766
304,31,1,0,6710199,6684520,6563188,6608605,6543064,6592647,6585856,6564118,6644434,6538658,6635701,6575719,6490064,6601469,6574314,6503591,6544117,6501745,6522339,6402515
305,0,1,0,6723458,6697357,6576532,6621902,6556624,6605624,6599323,6577548,6657195,6551480,6649794,6589562,6503072,6614940,6587745,6516903,6558230,6515712,6536586,6415787
306,31,1,0,6710119,6683341,6564045,6607851,6542555,6591798,6585039,6564387,6643469,6538246,6635597,6575604,6490297,6600672,6574026,6502435,6543597,6501584,6522349,6401362
307,0,1,0,6722866,6696396,6576184,6620735,6555320,6604796,6598895,6577335,6657061,6551435,6649245,6589195,6503725,6613392,6586990,6515845,6557739,6514863,6535490,6414758
