rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710993,6685577,6563783,6610792,6541551,6593802,6587983,6567189,6646323,6539513,6635282,6576951,6492515,6602328,6575159,6503730,6545681,6500961,6522243,6403062
153,0,0,0,6723026,6697362,6575624,6622539,6553727,6606055,6599486,6579078,6658423,6552557,6647890,6589075,6504192,6615330,6587678,6516082,6558495,6513591,6535154,6415463
154,31,0,0,6710421,6684981,6562819,6609387,6541572,6593584,6586998,6566504,6645832,6539195,6635370,6576152,6491623,6601806,6574713,6502599,6545330,6500360,6521421,6402428
155,0,0,0,6722761,6696874,6575317,6621975,6553890,6605975,6599900,6578956,6658551,6552020,6648501,6588842,6503659,6613920,6587624,6515912,6558237,6513348,6534520,6415350
156,31,0,0,6709065,6683566,6562792,6609293,6541304,6592303,6587201,6565495,6645146,6538585,6634885,6575738,6490980,6600879,6574229,6502742,6544675,6499460,6521642,6402396
157,0,0,0,6722036,6695927,6575354,6622189,6553623,6605067,6599166,6578507,6657528,6551446,6648063,6589130,6503557,6614002,6587310,6515516,6558275,6512617,6533886,6414711
158,31,0,0,6710013,6683578,6564181,6609632,6541555,6592960,6586774,6565640,6645411,6539206,6635282,6575770,6491115,6601198,6574479,6502564,6544883,6499870,6520984,6402717
159,0,0,0,6721693,6695097,6575558,6621608,6553129,6604681,6599486,6577511,6658151,6551402,6647758,6588624,6503243,6613285,6587203,6515955,6557650,6513019,6533222,6414372
160,31,0,0,6710230,6683670,6564319,6610615,6541693,6593322,6587533,6566196,6646475,6539389,6635009,6577041,6491778,6602032,6575626,6503420,6545233,6500392,6521397,6401720
161,0,0,0,6721177,6694605,6575684,6621652,6552517,6605155,6598661,6577674,6658431,6551383,6646819,6588481,6503459,6614031,6586893,6515569,6557948,6512384,6533509,6413510
162,31,0,0,6709751,6682832,6563534,6610107,6541308,6592817,6586299,6565440,6646242,6538962,6635401,6576343,6491614,6601738,6574985,6503466,6544684,6500079,6521190,6402107
163,0,0,0,6722915,6696641,6576035,6623136,6554280,6605410,6599986,6578899,6658639,6552092,6649558,6589693,6504870,6615101,6587976,6516721,6557761,6513467,6534311,6415274
164,31,0,0,6709200,6683687,6563232,6609141,6540021,6592647,6586588,6565617,6645334,6538926,6635517,6575121,6490848,6600869,6573933,6502751,6544397,6500058,6520331,6401946
165,0,0,0,6722891,6696907,6576292,6623211,6553144,6605960,6599743,6578688,6659314,6552619,6649657,6588705,6504373,6615070,6587511,6516446,6558783,6513807,6534325,6416208
166,31,0,0,6710264,6684112,6563457,6610201,6541763,6593287,6587062,6566068,6646300,6540142,6636339,6576024,6491758,6602012,6574757,6503399,6545360,6500691,6520727,6403498
167,0,0,0,6720950,6694388,6574712,6621084,6552280,6604713,6598042,6577062,6656328,6551111,6647615,6587528,6503013,6613218,6586320,6514558,6556581,6511803,6531912,6414209
168,31,0,0,6709145,6682943,6563316,6608954,6540935,6592487,6587245,6565752,6644727,6539151,6635559,6575469,6491401,6601552,6574089,6502781,6545479,6499289,6520182,6402490
169,0,0,0,6722767,6695021,6575764,6621717,6553860,6605745,6599788,6578036,6657853,6552012,6649753,6588265,6504185,6613971,6586564,6516640,6558749,6512818,6533957,6414961
170,31,0,0,6709963,6683039,6563607,6610115,6540571,6593162,6587418,6564737,6644819,6539014,6635643,6575460,6491537,6601011,6574308,6503459,6545445,6499871,6520797,6401817
171,0,0,0,6722676,6696322,6576755,6622574,6553758,6606102,6600460,6578451,6658305,6552079,6649413,6588989,6504542,6613880,6586792,6516867,6559253,6513061,6533876,6415837
172,31,0,0,6709827,6683793,6564130,6609026,6540999,6593480,6587363,6565695,6645351,6538774,6636199,6575694,6491661,6601360,6573976,6503644,6545742,6499963,6521128,6403243
173,0,0,0,6722865,6697295,6576577,6621992,6554039,6606716,6600534,6579158,6658575,6552378,6649877,6589673,6505549,6614669,6588100,6517333,6559906,6513381,6534850,6416438
174,31,0,0,6710158,6683669,6563746,6609551,6540470,6593134,6587190,6565691,6645615,6539459,6635622,6575769,6492451,6601215,6574445,6503212,6545596,6499812,6520747,6402614
175,0,0,0,6722431,6696469,6575503,6621944,6552491,6605546,6599700,6578397,6658208,6552096,6648486,6588715,6504864,6613442,6586875,6515986,6558888,6513235,6534080,6414845
176,31,0,0,6710673,6685093,6563626,6610486,6540974,6594191,6588059,6566645,6646125,6540590,6636250,6576547,6492641,6602335,6574851,6503290,6545677,6500823,6522165,6403480
177,0,0,0,6722079,6696496,6575630,6622120,6552960,6605592,6599525,6578254,6658048,6552569,6647865,6588378,6504271,6614109,6586870,6515336,6557826,6512894,6533913,6415013
178,31,0,0,6709778,6683991,6563751,6609294,6540809,6592770,6587241,6565678,6645259,6538933,6635118,6576049,6491805,6601172,6574155,6502410,6544770,6499718,6521826,6401920
179,0,0,0,6722382,6696751,6576278,6622594,6553760,6606000,6600065,6578385,6657881,6552376,6649357,6588337,6504919,6613437,6587542,6515580,6558642,6513609,6534303,6414751
180,31,0,0,6710297,6684776,6563613,6610003,6541011,6593387,6587223,6566336,6645181,6539219,6636185,6575835,6492154,6600574,6574936,6502661,6545699,6500024,6521143,6402486
181,0,0,0,6722378,6696929,6575276,6622312,6552899,6605585,6599148,6578169,6657730,6551595,6648306,6588732,6503651,6613091,6586898,6515295,6558389,6512131,6533389,6415330
182,31,0,0,6710954,6685270,6564403,6610723,6541861,6594747,6587786,6566812,6645558,6540305,6636182,6576858,6492306,6602099,6575138,6503725,6546448,6500426,6521820,6404095
183,0,0,0,6722566,6696414,6576432,6622413,6553863,6606343,6599286,6578363,6657587,6552060,6649465,6588938,6504124,6614265,6586945,6516231,6558703,6512785,6534382,6415884
184,31,0,0,6710842,6683732,6564666,6610408,6541647,6593938,6587200,6566389,6645387,6539204,6636003,6576379,6492152,6601242,6574641,6503493,6545867,6500423,6521981,6403437
185,0,0,0,6722734,6696137,6576911,6622443,6553848,6606528,6600394,6579355,6658061,6552011,6648668,6588485,6504632,6614424,6587384,6516251,6559240,6513237,6534363,6415273
186,31,0,0,6710483,6683741,6564744,6610047,6542251,6593655,6587611,6566948,6645665,6539316,6635414,6575472,6492412,6602363,6574885,6503305,6546271,6500480,6521315,6403001
187,0,0,0,6723352,6696366,6577342,6623372,6554743,6606484,6600914,6579308,6658677,6552490,6648773,6588640,6504516,6614471,6588323,6516570,6559166,6513479,6534720,6415798
188,31,0,0,6711022,6684947,6565053,6610489,6542148,6594174,6588641,6566344,6645974,6539769,6636020,6576093,6492542,6600917,6575239,6503224,6545574,6500882,6522642,6403704
189,0,0,0,6723009,6696215,6575449,6622063,6553225,6605300,6599398,6578109,6657287,6551102,6648112,6588254,6504496,6612581,6586927,6516083,6557402,6512963,6533566,6415651
190,31,0,0,6711247,6684071,6564417,6610639,6541823,6593399,6587487,6566611,6645443,6539169,6635558,6575767,6492714,6600795,6575096,6503188,6545168,6499987,6521342,6403695
191,0,0,0,6722086,6695773,6576125,6621941,6553956,6605177,6599349,6578274,6657708,6551237,6648763,6587846,6504335,6613145,6588364,6515508,6557999,6512654,6533762,6414963
192,31,0,0,6709463,6683455,6564072,6609734,6541609,6593472,6587072,6565924,6644940,6538573,6635918,6575320,6492672,6600786,6574700,6502923,6545104,6500767,6521407,6402495
193,0,0,0,6722210,6696450,6576462,6622774,6554207,6606281,6599601,6578935,6658177,6552186,6648849,6588116,6505236,6613310,6587900,6515866,6558757,6513685,6534801,6415604
194,31,0,0,6709473,6684378,6563003,6609573,6541465,6593050,6587373,6565114,6644378,6537488,6635196,6574910,6491951,6600776,6574629,6502126,6544954,6499766,6521185,6402476
195,0,0,0,6722150,6696803,6575456,6622107,6553626,6605156,6600105,6577526,6657423,6550989,6648088,6588052,6504885,6613509,6587419,6515418,6558656,6512768,6534526,6415210
196,31,0,0,6710739,6684497,6564075,6610568,6541432,6594018,6587958,6565452,6645548,6538482,6635587,6575985,6492492,6601209,6576014,6502870,6545812,6500466,6522254,6403164
197,0,0,0,6723299,6696920,6576343,6623027,6553448,6605518,6599892,6578486,6658213,6552307,6648456,6588860,6504790,6613062,6588957,6516436,6558668,6513419,6534813,6415229
198,31,0,0,6712026,6684621,6564829,6611583,6542190,6593712,6588973,6566652,6646227,6540520,6636692,6577037,6493510,6602045,6575934,6504391,6545944,6502045,6522518,6403499
199,0,0,0,6723898,6697020,6576968,6623087,6554264,6605916,6601248,6578910,6658287,6552034,6649189,6589528,6505831,6614643,6589229,6517186,6558758,6514450,6535428,6416155
200,31,0,0,6711018,6684366,6563804,6610295,6541747,6593131,6587328,6566251,6645409,6539423,6635336,6575970,6491938,6600721,6575404,6503584,6543785,6500720,6522051,6402692
201,0,0,0,6723408,6696412,6576646,6623055,6553898,6605565,6600185,6578103,6658213,6551518,6647798,6588647,6504349,6612402,6587796,6516813,6557047,6513644,6534821,6415402
202,31,0,0,6711927,6684506,6564563,6611276,6542118,6594069,6587032,6566327,6645784,6539677,6635246,6576474,6492668,6600282,6575446,6503681,6544951,6501145,6522263,6404051
203,0,0,0,6724318,6697588,6577530,6624200,6554998,6607075,6600596,6579474,6659530,6552837,6649043,6589628,6505746,6613844,6588802,6517456,6559120,6514211,6535695,6416595
204,31,0,0,6711271,6684649,6565083,6611356,6542875,6594106,6587547,6566784,6646703,6539624,6635348,6576801,6492673,6601266,6575985,6504247,6545953,6501456,6522523,6403662
205,0,0,0,6722976,6696481,6576670,6622900,6553886,6605868,6598588,6578245,6657899,6550778,6648173,6588449,6504703,6612962,6588992,6516411,6558094,6513569,6534659,6416034
206,31,0,0,6711088,6684597,6564450,6610902,6541657,6593347,6586113,6566437,6645837,6539329,6635595,6575625,6492809,6600352,6576033,6503407,6543981,6501116,6521819,6403506
207,0,0,0,6723513,6696923,6577181,6622611,6554123,6606100,6599544,6578839,6658845,6552640,6648725,6588545,6505282,6613543,6588675,6515875,6557459,6513247,6534490,6415854
208,31,0,0,6711549,6684937,6564795,6610077,6542327,6594420,6587648,6566399,6646324,6539908,6635926,6576286,6492084,6601184,6575125,6502787,6546113,6500635,6521561,6404215
209,0,0,0,6723251,6697100,6576318,6622529,6554071,6605423,6599400,6577786,6658103,6552456,6648436,6588154,6504416,6613415,6587128,6515788,6558900,6513313,6534150,6416237
210,31,0,0,6710288,6684550,6564364,6609586,6541910,6592683,6587304,6566052,6645209,6539912,6634543,6575678,6492273,6600613,6575081,6502611,6545392,6500842,6521129,6403077
211,0,0,0,6722698,6697024,6576443,6622756,6554332,6605852,6599940,6579069,6657898,6553104,6648093,6588477,6504937,6613160,6588295,6515778,6558447,6514134,6534252,6416106
212,31,0,0,6711646,6685058,6564796,6610646,6542318,6594151,6587765,6566686,6646109,6540663,6636221,6576397,6492957,6601521,6576573,6503730,6545408,6500548,6522437,6404152
213,0,0,0,6722917,6696602,6575697,6622053,6553347,6605400,6599545,6577601,6658057,6551569,6647938,6588019,6504681,6612860,6588084,6515719,6557554,6512150,6534148,6415361
214,31,0,0,6710566,6683861,6564023,6608671,6541794,6592727,6587593,6565627,6645062,6538798,6635753,6575460,6492271,6600402,6574939,6502787,6545089,6500614,6521096,6402674
215,0,0,0,6722815,6696288,6576350,6621485,6554110,6605246,6599502,6577789,6657961,6551314,6648503,6587581,6504810,6612980,6586870,6516041,6556888,6512810,6533943,6415133
216,31,0,0,6710602,6684150,6564677,6608870,6542501,6593537,6587728,6566204,6645704,6539566,6636245,6575537,6492452,6600638,6575262,6504187,6545269,6500878,6521505,6402924
217,0,0,0,6722745,6696575,6576610,6621035,6554581,6605894,6599663,6578851,6657613,6552044,6648632,6587965,6504500,6613212,6587931,6516648,6558132,6513582,6534480,6415246
218,31,0,0,6710098,6683908,6564558,6608290,6542511,6592302,6586667,6565976,6645013,6538730,6636341,6574855,6491903,6601149,6574482,6502922,6545419,6500558,6521440,6402747
219,0,0,0,6722835,6696589,6577391,6620880,6554189,6604870,6600206,6579172,6658129,6552117,6649517,6588418,6505425,6613858,6587778,6516713,6558872,6513863,6534050,6415404
220,31,0,0,6710881,6684692,6565255,6608964,6542403,6592925,6587250,6566492,6645661,6539148,6636507,6576408,6492498,6600603,6575077,6503709,6545085,6501363,6521653,6402931
221,0,0,0,6723332,6696839,6577970,6621439,6554943,6606171,6600133,6579416,6658447,6551776,6650103,6588891,6504850,6615213,6588588,6517118,6559025,6513568,6535214,6416378
222,31,0,0,6710684,6685076,6566022,6609496,6542887,6594102,6588447,6566467,6645796,6539648,6636485,6576370,6492506,6601913,6574377,6504178,6545788,6500879,6522709,6403093
223,0,0,0,6722953,6696618,6577190,6621265,6554564,6605501,6600146,6578900,6658094,6551849,6649096,6588375,6504443,6614074,6586673,6516963,6558033,6513942,6534555,6414882
224,31,0,0,6710757,6684252,6565268,6609266,6542625,6593861,6588153,6566378,6645604,6540003,6636530,6576641,6492120,6602027,6575184,6503296,6545369,6501248,6521963,6403428
225,0,0,0,6722627,6696059,6576734,6621684,6553730,6605254,6600019,6577984,6657658,6551801,6649101,6588192,6503610,6614233,6588058,6516108,6557988,6513219,6534055,6415412
226,31,0,0,6710857,6683828,6564812,6609925,6542102,6593096,6587913,6566659,6646026,6539290,6636442,6576250,6491872,6602413,6575198,6503129,6545196,6500658,6522112,6402404
227,0,0,0,6722378,6695018,6575862,6621143,6552852,6604683,6599319,6578078,6658311,6551289,6648225,6588142,6503196,6613883,6586566,6515886,6557219,6512648,6534406,6414286
228,31,0,0,6710223,6683387,6564499,6609122,6541358,6593293,6587259,6566416,6646000,6539354,6635952,6576432,6491643,6601182,6575181,6503435,6544874,6500933,6521797,6402537
229,0,0,0,6722925,6696952,6577673,6622301,6554405,6606412,6600245,6579966,6659744,6552029,6649792,6589624,6504753,6614674,6588950,6517027,6558778,6514022,6534926,6416326
230,31,0,0,6710358,6683114,6564487,6609291,6541113,6593082,6586519,6565968,6645585,6539169,6636191,6576185,6491095,6601125,6575070,6503498,6545413,6500189,6521425,6403134
231,0,0,0,6724037,6696376,6577308,6622591,6554143,6606183,6599933,6578727,6658578,6552112,6649902,6589386,6504463,6614083,6588330,6517094,6558849,6513138,6534196,6416447
232,31,0,0,6711951,6684394,6565194,6610546,6541834,6594166,6587536,6567323,6646217,6539891,6636691,6576864,6492798,6601582,6576246,6504699,6546322,6501367,6521839,6403396
233,0,0,0,6723411,6695969,6577180,6622067,6553393,6605564,6599935,6579394,6657693,6552177,6648834,6588651,6503773,6613311,6588040,6516564,6558210,6513391,6534082,6415197
234,31,0,0,6711581,6684086,6564682,6610325,6541341,6592986,6587864,6567235,6645327,6539689,6635912,6576437,6491776,6601574,6575273,6504104,6545252,6501285,6521777,6402553
235,0,0,0,6724221,6696581,6576715,6622679,6553903,6605778,6600115,6579484,6657462,6552675,6648850,6589029,6504729,6614429,6588017,6516913,6558467,6514019,6533945,6415393
236,31,0,0,6711893,6684289,6564733,6610158,6542332,6594172,6588020,6566701,6645370,6540785,6636700,6576773,6492815,6602199,6576183,6504085,6546179,6501239,6522108,6402696
237,0,0,0,6723739,6696149,6576338,6623385,6553933,6606420,6600134,6579449,6658234,6552890,6649206,6588776,6504184,6614579,6588654,6517002,6559405,6514012,6534239,6415541
238,31,0,0,6711825,6684596,6564125,6610886,6541779,6594385,6587055,6566817,6645623,6539863,6636345,6576446,6491868,6602429,6575797,6504272,6546667,6501049,6521454,6403832
239,0,0,0,6724231,6697153,6576356,6623578,6554931,6606504,6599892,6579454,6658638,6551981,6649355,6589243,6503993,6614584,6589182,6517676,6558792,6513856,6534961,6416140
240,31,0,0,6711006,6683976,6564172,6610052,6541440,6592926,6586580,6565626,6645176,6538938,6635770,6575590,6491362,6600889,6574922,6502984,6544804,6499899,6520688,6401914
241,0,0,0,6724336,6697073,6576914,6623283,6554217,6605969,6600554,6578991,6658371,6552267,6649566,6588875,6505591,6614327,6589279,6517113,6558454,6513640,6534475,6416713
242,31,0,0,6711549,6684380,6564595,6610652,6542296,6593667,6588028,6566361,6645615,6539708,6635491,6576388,6492489,6601565,6575867,6504695,6545640,6500380,6521241,6403240
243,0,0,0,6723486,6696122,6577079,6623650,6554388,6605966,6600726,6578686,6657997,6551685,6648788,6589020,6504349,6614152,6588886,6517194,6558907,6513283,6533938,6416111
244,31,0,0,6710535,6683297,6564525,6610581,6542459,6593678,6588200,6566217,6645670,6538713,6636154,6576223,6491593,6602217,6575595,6503835,6545398,6500983,6520767,6403140
245,0,0,0,6723282,6696000,6577115,6623024,6554709,6606660,6599855,6578520,6658681,6551748,6648814,6588835,6504113,6614805,6587778,6516717,6558735,6513816,6534102,6416196
246,31,0,0,6709877,6683011,6564307,6609951,6541718,6593118,6586808,6565502,6645100,6538028,6635284,6575146,6490832,6600810,6574657,6502909,6544414,6500404,6520847,6402637
247,0,0,0,6723182,6696125,6577213,6622136,6554037,6606248,6599904,6578548,6658407,6551155,6648828,6588811,6503895,6614636,6587986,6516551,6558698,6514116,6534463,6416583
248,31,0,0,6709736,6683424,6564301,6609160,6541663,6593656,6587641,6565731,6645143,6538059,6635619,6575490,6490903,6601208,6575310,6503423,6544654,6501240,6520838,6402962
249,0,0,0,6721523,6695822,6576112,6621486,6553537,6605026,6599396,6578545,6657457,6551656,6648276,6587738,6503312,6614248,6587341,6515791,6557591,6513752,6533894,6414564
250,31,0,0,6710520,6684661,6564370,6609841,6541801,6593040,6587346,6566310,6645575,6539551,6635304,6575046,6491570,6601790,6575188,6502865,6545622,6500125,6521638,6403138
251,0,0,0,6722571,6696641,6575978,6621408,6553603,6604693,6599562,6577817,6657804,6551990,6646976,6587473,6503828,6613883,6587848,6515648,6557785,6512896,6533947,6414836
252,31,0,0,6709938,6684234,6563769,6609946,6541317,6592996,6587049,6565664,6645480,6538866,6635145,6575086,6490790,6601048,6574924,6502669,6545808,6500775,6520950,6402665
253,0,0,0,6722298,6697007,6575952,6622288,6553300,6604622,6599495,6578235,6657885,6552054,6648395,6587403,6503118,6613433,6588680,6515418,6558667,6513173,6533301,6415185
254,31,0,0,6710349,6684539,6564193,6609919,6541169,6592901,6587724,6566051,6645312,6539732,6635610,6575786,6491129,6601875,6576023,6503425,6545798,6500686,6521134,6403145
255,0,0,0,6722449,6696216,6576255,6622218,6553680,6604931,6600450,6578384,6657172,6551464,6648253,6587953,6503335,6614430,6587953,6515494,6558256,6513093,6533549,6414556
256,31,0,0,6710344,6683758,6564216,6609584,6541229,6592295,6587847,6566155,6645017,6539341,6635279,6575341,6491019,6601434,6575137,6502803,6545659,6500753,6520242,6402283
257,0,0,0,6722557,6696444,6575532,6621889,6552846,6604732,6598948,6577419,6656918,6551085,6647583,6587446,6502585,6614250,6588203,6515123,6557110,6512986,6532848,6414254
258,31,0,0,6710550,6684666,6563895,6609635,6540591,6592872,6586977,6565763,6645144,6538687,6635998,6574855,6490857,6601279,6576001,6502744,6544681,6500812,6520589,6402635
259,0,0,0,6722607,6696568,6576221,6621960,6553600,6605505,6599563,6578179,6657975,6550708,6648437,6587731,6503101,6613674,6587805,6515830,6558689,6513596,6533059,6415501
260,31,0,0,6710205,6684254,6563381,6609469,6541111,6592968,6587185,6564821,6644987,6538144,6635350,6575247,6491129,6601140,6574972,6502457,6544949,6501073,6520395,6402863
261,0,0,0,6723280,6697924,6575897,6622277,6553518,6605703,6599943,6577817,6657833,6551447,6648178,6588485,6503305,6614524,6587764,6516027,6558834,6513913,6533545,6415950
262,31,0,0,6711401,6685333,6564386,6609598,6541080,6592886,6587849,6565579,6644978,6538697,6635447,6575738,6491244,6601603,6574510,6503155,6545362,6500769,6520414,6403735
263,0,0,0,6723257,6698024,6577009,6622446,6553200,6605486,6599510,6577655,6658092,6550827,6648658,6588495,6505001,6614347,6586892,6516537,6559239,6513969,6533062,6416236
264,31,0,0,6711260,6684996,6564609,6610139,6541566,6593438,6587319,6565643,6645138,6538336,6635601,6575866,6491593,6602173,6574746,6504056,6546115,6501641,6520119,6403159
265,0,0,0,6723266,6697859,6577002,6622986,6554558,6606203,6600346,6578139,6658692,6552345,6648947,6588896,6504493,6615211,6588191,6516749,6559697,6514576,6533840,6416413
266,31,0,0,6709510,6684604,6563592,6609425,6541406,6592789,6586771,6564916,6644693,6538889,6635107,6575235,6490946,6600011,6574936,6501989,6545138,6500266,6520683,6402765
267,0,0,0,6723100,6697360,6576882,6622200,6554405,6606356,6600486,6578163,6657888,6551640,6648646,6588530,6504422,6613616,6588828,6516374,6558723,6513899,6534210,6415905
268,31,0,0,6710460,6684560,6564381,6609683,6541438,6593438,6587454,6565791,6645192,6539097,6635971,6575492,6491321,6601010,6574821,6502635,6545194,6500780,6521468,6403106
269,0,0,0,6722906,6696996,6576861,6621871,6553792,6606138,6599280,6578420,6657765,6551419,6648907,6588272,6504051,6613598,6587615,6516450,6558185,6514108,6534280,6416103
270,31,0,0,6709515,6684399,6564594,6609358,6541158,6593056,6587018,6565812,6644880,6538905,6635758,6575527,6491853,6600187,6574942,6503055,6544238,6500489,6520314,6403123
271,0,0,0,6722029,6696956,6575799,6621693,6553008,6605009,6599613,6577865,6657355,6551741,6648699,6587861,6503766,6614368,6587490,6515764,6557283,6513219,6533545,6415803
272,31,0,0,6710446,6684843,6563761,6609950,6541197,6593556,6587355,6565789,6644823,6539209,6635624,6575836,6491360,6601669,6574665,6503197,6545214,6500829,6520598,6403808
273,0,0,0,6723157,6697686,6576660,6622164,6554447,6606690,6600066,6578390,6658361,6552131,6649230,6588847,6503782,6614954,6588498,6516922,6558666,6514259,6534652,6416642
274,31,0,0,6709528,6683784,6563648,6609515,6542039,6593721,6586381,6565462,6645379,6538228,6634503,6575581,6490399,6601430,6574869,6503086,6544479,6499924,6521264,6403451
275,0,0,0,6723019,6696529,6576417,6621568,6554312,6606241,6599694,6578809,6658202,6551790,6647684,6588351,6503795,6613836,6588392,6516372,6558893,6513347,6534711,6416060
276,31,0,0,6710652,6684334,6563982,6608347,6541512,6593647,6587021,6565966,6645292,6539273,6635079,6575888,6491049,6601305,6574931,6503204,6545106,6500576,6521579,6403479
277,0,0,0,6723772,6696773,6576334,6621267,6554711,6606664,6599789,6578442,6659148,6552716,6649167,6589187,6504391,6613568,6588689,6516856,6558859,6513757,6535147,6416631
278,31,0,0,6711242,6684414,6564675,6610037,6542325,6593963,6587338,6566167,6646111,6539719,6635369,6576425,6491698,6601673,6574885,6503475,6545472,6500826,6521601,6404378
279,0,0,0,6722359,6695700,6575672,6621716,6553816,6605761,6599174,6578028,6658000,6551709,6647624,6588026,6503123,6614027,6586753,6516129,6557459,6512173,6533735,6415770
280,31,0,0,6709655,6684144,6563573,6609812,6542141,6593422,6586757,6566043,6645747,6539240,6634529,6576011,6491270,6601485,6574405,6502708,6544851,6499945,6520787,6403518
281,0,0,0,6722335,6695548,6575692,6621819,6554151,6605172,6598907,6577452,6657831,6551759,6647170,6588354,6502838,6613456,6586301,6515459,6557339,6512462,6533572,6415477
282,31,0,0,6710264,6683779,6564059,6609904,6542578,6593906,6586855,6566354,6646389,6538526,6634776,6575941,6490569,6602003,6574124,6502752,6545137,6499849,6521200,6403480
283,0,0,0,6722763,6696470,6576532,6622618,6555362,6606547,6599638,6579053,6658566,6551265,6648927,6589095,6503651,6614834,6587723,6515980,6558682,6513048,6533843,6415955
284,31,0,0,6710197,6684056,6563870,6610142,6542246,6593739,6586634,6565755,6645154,6538829,6635971,6575648,6491587,6601807,6575101,6503131,6544774,6500076,6519770,6402792
285,0,0,0,6721503,6695588,6575224,6621060,6554228,6605447,6598457,6577922,6657486,6550304,6648020,6587523,6503664,6614465,6586616,6515729,6557322,6512510,6532254,6415420
286,31,0,0,6710422,6683678,6563530,6609022,6541611,6593708,6587176,6565777,6645454,6538263,6635174,6575528,6491182,6601784,6573737,6502642,6545561,6500141,6520026,6403412
287,0,0,0,6722507,6696188,6576110,6621602,6554432,6606090,6598965,6578204,6657648,6551626,6648094,6588076,6503695,6613800,6587130,6515696,6558276,6512540,6533340,6416032
288,31,0,0,6710067,6683760,6563311,6609261,6541793,6593165,6586183,6565324,6644438,6538987,6635386,6575258,6490796,6600965,6574259,6502294,6545008,6498812,6521072,6403145
289,0,0,0,6722674,6695609,6575407,6621998,6554234,6605639,6598382,6578272,6657398,6552022,6648472,6588170,6503567,6613597,6586335,6514973,6558674,6512677,6533639,6415150
290,31,0,0,6710985,6683673,6563270,6608934,6542632,6594353,6586846,6566478,6644755,6539658,6635679,6575462,6491336,6601410,6574066,6502273,6545967,6499534,6520986,6402607
291,0,0,0,6723485,6696447,6576129,6621278,6554667,6606940,6599487,6579336,6657799,6552974,6648238,6588695,6504039,6614036,6587803,6514996,6558941,6512903,6533992,6414795
292,31,0,0,6711849,6684896,6563987,6609823,6542153,6594742,6587054,6567117,6645616,6540198,6635745,6576457,6492401,6602152,6576252,6503413,6546327,6500773,6521403,6403115
293,0,0,0,6723030,6696200,6575507,6621528,6553656,6605953,6598890,6578351,6656950,6552826,6648434,6587968,6503502,6613687,6586959,6515377,6558050,6513184,6532773,6415571
294,31,0,0,6710250,6683335,6562706,6608650,6540781,6593025,6585820,6565439,6644230,6538269,6634491,6574805,6491262,6600255,6574075,6502124,6544070,6499243,6519047,6402647
295,0,0,0,6722403,6696395,6575546,6621247,6553617,6606352,6599516,6578387,6657222,6551790,6648405,6588384,6504085,6613262,6587150,6515478,6558124,6512703,6532520,6415842
296,31,0,0,6711038,6684873,6563534,6608984,6541621,6593677,6587031,6566593,6645083,6539163,6635922,6575900,6491608,6600652,6574961,6503003,6545206,6500396,6520827,6403317
297,0,0,0,6722813,6696947,6575030,6621300,6553779,6605958,6599012,6578751,6657316,6551549,6648739,6588486,6504384,6613600,6587518,6516251,6559385,6513283,6534220,6416166
298,31,0,0,6710947,6684991,6563530,6609383,6541193,6593638,6587189,6566708,6645364,6539512,6636082,6576302,6492387,6600739,6575099,6503191,6546644,6500461,6521821,6403631
299,0,0,0,6723598,6698186,6576682,6623139,6553849,6606898,6599652,6579835,6658203,6553490,6649669,6589572,6505528,6614671,6588328,6515918,6559949,6514348,6535338,6416874
300,31,0,0,6710029,6684786,6564005,6608896,6541455,6593810,6586381,6566069,6644527,6538970,6636300,6576212,6491971,6601114,6574181,6501880,6545319,6500360,6521624,6403259
301,0,0,0,6722761,6697279,6576172,6620219,6552921,6605940,6598463,6578548,6657757,6551638,6649015,6588008,6503986,6613968,6587601,6515254,6558314,6512732,6534084,6415900
302,31,0,0,6709895,6685329,6564202,6607383,6541026,6593422,6585979,6565880,6644656,6538598,6635241,6575381,6491419,6601702,6574686,6503176,6545325,6500503,6521206,6403148
303,0,0,0,6722054,6697773,6576414,6620379,6553442,6606542,6598468,6578604,6657300,6551148,6648295,6587964,6503514,6614341,6588060,6516003,6558979,6513106,6534600,6415760
304,31,0,0,6709819,6684849,6564060,6607973,6541135,6593605,6586402,6565654,6644917,6538581,6635316,6575526,6490688,6600754,6574435,6502551,6545341,6500157,6521232,6403136
305,0,0,0,6722761,6696646,6575536,6621347,6553620,6605793,6598349,6577866,6657451,6550909,6648143,6588406,6503482,6612943,6586891,6515495,6558098,6513228,6533698,6415480
306,31,0,0,6710812,6684698,6563608,6609577,6541919,6593620,6586791,6566410,6645324,6539216,6636114,6576609,6492093,6601594,6575588,6503608,6544894,6501117,6521559,6403260
307,0,0,0,6722119,6695140,6575035,6619966,6552625,6605595,6598086,6577532,6656789,6550882,6647757,6587867,6502653,6613156,6586761,6515059,6556700,6512314,6533541,6414787
