rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710242,6683764,6564247,6608650,6543188,6591394,6585734,6564414,6644722,6537809,6634010,6575853,6490997,6601903,6572992,6504229,6544871,6501305,6521224,6403359
153,0,0,0,6722390,6696683,6576685,6622070,6555234,6604390,6598444,6577293,6657635,6551357,6647307,6589319,6504111,6614724,6586870,6518274,6557574,6514557,6534689,6416441
154,31,0,0,6709961,6683725,6564352,6609085,6543461,6592118,6586236,6565081,6644843,6538341,6634685,6576402,6491478,6602288,6573283,6504938,6543245,6501394,6521921,6403091
155,0,0,0,6722670,6695865,6576458,6621816,6555835,6604790,6598590,6577367,6658567,6551427,6648006,6588118,6503832,6615467,6586831,6518777,6557067,6514189,6535161,6416049
156,31,0,0,6710059,6682747,6563551,6608836,6542821,6592322,6586203,6563958,6645046,6538248,6634064,6574745,6491013,6601727,6574039,6504499,6543249,6501325,6521581,6402489
157,0,0,0,6723082,6696485,6576283,6621819,6555836,6605138,6599525,6577900,6657555,6551986,6647802,6588243,6503882,6614936,6587063,6518132,6557159,6514947,6535041,6416060
158,31,0,0,6711401,6683843,6564804,6609498,6544417,6591883,6587219,6565417,6645251,6539759,6635129,6576554,6492770,6602383,6575073,6505613,6544553,6502579,6521966,6403430
159,0,0,0,6722963,6695580,6576862,6621867,6556133,6604412,6599227,6577979,6657926,6551846,6648481,6589341,6504764,6614291,6587447,6518806,6557139,6514831,6534689,6416927
160,31,0,0,6712131,6685176,6565612,6610818,6545357,6593895,6587915,6566926,6646429,6539906,6636589,6577564,6493392,6603154,6575942,6506782,6546053,6503766,6522588,6405555
161,0,0,0,6723133,6697585,6576994,6623272,6557083,6606008,6600003,6578731,6658227,6552616,6648753,6589505,6505236,6615485,6588034,6519176,6558444,6515850,6535451,6417017
162,31,0,0,6710198,6684422,6564625,6610461,6544028,6592720,6586928,6565847,6645515,6539412,6635011,6576021,6492093,6601480,6574738,6505774,6544096,6502676,6521365,6404034
163,0,0,0,6723167,6696325,6576814,6622676,6556359,6604425,6599388,6578404,6658401,6551990,6648662,6588424,6504414,6614748,6586666,6518911,6557516,6515802,6534197,6417469
164,31,0,0,6710332,6682886,6564556,6610138,6543243,6591402,6585990,6565652,6644940,6538651,6635314,6575968,6491410,6602819,6573503,6505149,6544135,6502229,6521289,6403874
165,0,0,0,6723277,6696522,6577154,6622921,6555720,6604360,6599318,6578425,6657710,6552378,6648303,6589107,6504332,6615297,6587176,6518201,6557659,6515109,6534187,6416016
166,31,0,0,6710614,6684278,6564531,6609969,6543929,6592105,6586507,6565825,6645424,6539130,6635077,6576339,6492029,6602623,6574473,6505325,6544608,6502678,6521205,6404008
167,0,0,0,6723320,6696542,6576306,6622533,6556400,6604197,6598949,6577837,6658095,6551786,6648689,6588836,6504934,6614648,6586358,6518528,6557754,6515343,6534703,6416195
168,31,0,0,6710270,6684496,6564378,6610000,6544294,6591894,6586865,6565260,6645272,6538618,6635166,6575588,6492212,6601470,6573665,6505215,6544950,6502002,6521843,6403751
169,0,0,0,6722765,6696287,6576580,6621886,6556259,6604887,6599128,6577915,6657421,6551713,6647997,6588341,6504801,6614731,6587346,6518298,6557904,6515150,6535434,6416202
170,31,0,0,6710920,6684303,6564487,6609913,6543838,6593070,6586239,6565714,6645713,6539731,6635638,6575879,6492379,6602778,6574883,6505579,6544671,6502695,6522273,6404213
171,0,0,0,6723231,6696552,6576565,6622083,6557091,6605927,6598703,6577655,6657830,6551568,6648939,6589200,6504960,6615863,6588003,6518023,6557964,6515523,6534556,6416714
172,31,0,0,6710254,6684389,6564383,6609787,6544309,6593268,6586942,6565145,6644998,6538818,6635867,6576197,6492751,6603312,6574515,6504404,6544029,6502152,6522032,6404524
173,0,0,0,6722897,6696653,6576339,6622269,6556679,6605703,6599213,6577378,6657165,6551651,6649005,6588955,6504740,6615648,6587144,6517569,6557271,6515626,6534449,6417285
174,31,0,0,6710814,6684705,6565331,6610910,6544354,6593849,6587536,6565716,6645726,6539130,6636429,6576615,6492437,6603638,6574316,6505270,6544935,6503013,6522068,6405330
175,0,0,0,6722773,6697322,6576817,6623157,6556596,6606184,6599308,6578237,6658440,6551918,6649429,6588637,6505168,6616192,6586973,6517870,6557651,6515795,6534850,6417426
176,31,0,0,6710961,6685275,6564530,6610873,6544635,6593618,6587527,6565709,6645484,6539194,6636030,6576319,6492449,6603572,6573567,6504844,6544522,6502854,6522515,6404533
177,0,0,0,6722049,6696520,6575544,6621364,6555310,6604126,6598838,6577156,6656946,6550226,6648064,6587940,6503539,6614064,6585255,6516337,6556553,6514419,6534096,6416362
178,31,0,0,6711129,6684549,6565083,6610865,6543761,6593247,6587466,6566297,6646150,6539078,6636019,6576181,6492900,6602379,6574472,6504449,6545023,6502679,6522377,6405172
179,0,0,0,6723863,6697446,6577943,6623585,6556544,6606527,6600203,6578690,6658678,6552635,6649210,6589123,6505498,6616251,6587672,6519124,6558483,6516080,6535853,6418419
180,31,0,0,6712246,6685388,6566065,6611274,6544488,6593752,6587985,6566780,6646334,6540329,6636463,6576819,6492433,6604178,6575447,6506151,6546149,6503014,6523046,6406619
181,0,0,0,6723072,6696668,6577374,6623115,6556679,6605492,6599102,6578946,6657935,6552483,6648749,6588830,6504360,6616585,6587134,6518234,6558625,6515394,6535738,6418756
182,31,0,0,6710141,6684106,6564352,6610172,6542996,6592246,6586243,6565140,6644482,6538709,6635454,6575370,6491350,6602851,6572920,6504632,6544719,6501933,6522288,6404956
183,0,0,0,6723253,6696782,6577066,6622816,6556308,6606012,6599674,6578011,6657912,6552267,6648914,6588730,6504158,6615622,6587087,6518266,6557761,6515371,6535483,6417476
184,31,0,0,6711365,6684273,6565250,6610628,6544023,6592939,6587072,6565546,6645070,6539472,6635902,6576292,6491152,6603161,6574389,6504669,6544313,6502317,6522160,6405161
185,0,0,0,6724603,6696894,6577635,6623377,6556162,6605165,6599640,6578814,6657326,6552697,6649489,6589053,6504454,6615384,6587425,6518010,6557872,6515868,6535745,6417942
186,31,0,0,6712189,6684287,6565542,6610502,6543827,6592794,6586713,6565298,6644708,6539799,6636796,6576206,6491893,6602169,6574538,6504989,6544622,6503032,6522092,6405192
187,0,0,0,6723842,6696429,6577051,6622306,6555158,6604114,6598560,6577027,6656766,6551786,6648576,6588329,6503252,6613735,6586022,6516575,6557094,6515560,6534154,6416665
188,31,0,0,6711658,6684003,6565492,6610550,6543314,6592442,6587078,6565948,6645193,6539347,6636215,6576365,6491429,6601581,6574466,6504800,6544597,6502937,6522325,6404929
189,0,0,0,6723577,6696003,6577068,6622049,6555717,6604555,6598817,6577734,6657696,6551716,6648191,6588370,6503110,6614223,6587306,6517271,6556913,6514650,6534069,6416669
190,31,0,0,6711765,6683912,6565498,6609780,6543904,6592687,6586876,6565505,6644986,6539418,6635965,6576142,6491270,6602112,6574208,6504344,6543903,6503026,6521495,6404616
191,0,0,0,6723362,6697109,6577215,6621502,6555699,6605181,6599377,6577798,6657536,6551894,6648949,6588422,6503412,6614174,6586630,6517362,6557251,6515405,6534377,6416868
192,31,0,0,6712269,6684615,6565721,6610096,6543766,6593110,6587032,6565534,6645306,6539406,6636722,6576383,6491813,6602270,6573906,6504947,6544923,6502702,6521639,6404634
193,0,0,0,6724148,6696872,6577080,6621427,6555483,6605386,6599502,6578184,6657985,6551870,6649007,6589013,6503969,6613570,6586746,6518268,6558230,6515344,6534911,6416385
194,31,0,0,6712470,6685149,6565949,6609372,6543900,6593080,6587981,6566538,6645084,6539787,6636830,6577089,6492552,6602565,6575723,6505847,6545556,6502961,6522909,6404124
195,0,0,0,6723898,6697972,6577565,6621391,6555801,6604732,6599658,6578393,6657236,6551856,6649624,6589047,6504041,6613888,6587417,6517644,6557790,6515587,6535510,6416036
196,31,0,0,6710741,6685154,6564216,6608628,6543049,6591194,6586643,6565569,6643923,6538435,6635544,6575817,6491006,6599998,6573834,6504440,6544370,6502132,6522139,6403747
197,0,0,0,6722513,6697170,6577030,6621062,6555176,6604058,6599491,6577724,6657494,6551097,6648711,6588392,6503715,6614538,6586534,6517477,6556797,6515425,6535103,6416992
198,31,0,0,6709826,6684078,6564821,6608489,6542506,6592296,6586751,6565395,6644646,6537774,6634988,6575569,6491260,6601582,6573576,6504941,6543541,6502589,6522029,6404367
199,0,0,0,6722690,6696005,6576625,6621552,6554798,6605007,6599145,6578088,6657679,6550190,6648331,6588281,6504486,6614212,6586880,6517298,6556652,6515543,6534716,6417186
200,31,0,0,6711183,6684309,6565998,6609769,6543458,6593547,6587913,6565960,6645793,6538718,6636692,6576135,6492935,6602388,6574561,6505404,6544017,6503352,6523059,6405321
201,0,0,0,6724137,6696480,6577817,6622414,6555755,6605611,6599843,6578308,6658160,6551613,6650047,6589251,6504593,6615102,6587072,6517983,6557921,6515867,6536298,6417001
202,31,0,0,6711217,6683427,6564661,6609215,6542499,6593009,6586749,6565144,6644436,6537791,6635873,6575600,6491861,6601568,6573618,6504968,6544210,6502214,6522102,6403954
203,0,0,0,6723965,6695081,6576871,6622343,6555018,6605120,6598638,6577945,6657394,6551308,6649134,6588256,6504559,6613813,6586387,6517920,6557487,6515247,6535072,6416833
204,31,0,0,6710877,6682882,6565229,6610382,6542959,6592553,6586435,6565810,6644812,6538178,6636789,6575708,6491954,6601390,6573027,6505455,6544810,6502454,6522154,6404229
205,0,0,0,6723515,6695805,6577091,6622851,6555142,6605046,6599107,6578017,6657520,6550881,6649504,6588153,6504788,6613914,6585864,6518077,6557954,6515283,6535106,6417139
206,31,0,0,6710463,6683443,6564377,6610236,6542781,6592371,6586514,6564954,6645360,6538981,6636192,6575797,6492230,6600666,6573455,6505472,6544884,6502041,6522033,6404769
207,0,0,0,6722745,6695363,6577057,6622548,6555063,6604645,6599124,6577292,6657507,6551794,6648879,6588609,6504178,6613686,6585787,6518312,6557522,6514957,6534610,6416910
208,31,0,0,6709894,6682733,6564550,6609697,6543080,6592313,6586011,6565670,6644773,6538355,6636218,6575992,6492412,6601601,6573938,6505614,6545227,6502712,6521604,6403769
209,0,0,0,6723242,6696293,6576950,6622113,6555682,6604853,6599464,6578517,6657486,6551874,6649531,6588971,6505236,6613626,6586247,6518339,6558263,6515797,6534346,6416609
210,31,0,0,6711637,6684721,6565153,6610302,6544581,6593212,6587327,6566929,6645858,6540170,6636885,6577051,6493175,6601927,6574518,6506225,6546299,6503439,6522829,6404953
211,0,0,0,6722781,6696037,6576212,6621332,6555768,6604435,6599360,6577954,6657572,6551637,6648756,6588503,6504427,6614780,6586210,6518416,6557685,6514831,6534682,6416391
212,31,0,0,6711707,6684705,6565481,6610430,6543790,6593314,6588172,6566755,6646423,6539765,6637255,6576961,6493913,6602465,6574188,6505615,6545273,6502883,6522745,6405271
213,0,0,0,6724097,6696431,6576998,6621917,6555755,6605530,6599631,6578787,6659349,6551591,6649877,6588707,6505627,6614379,6585891,6518444,6557939,6515257,6535002,6416505
214,31,0,0,6711439,6684451,6564274,6608995,6543659,6593142,6587089,6566284,6645781,6538631,6636902,6576698,6493337,6602258,6573565,6505167,6545175,6502964,6521905,6404162
215,0,0,0,6723662,6696976,6576533,6621000,6555720,6605570,6598931,6578659,6658123,6550866,6649549,6588877,6505108,6613970,6586113,6518449,6558728,6515931,6534447,6417007
216,31,0,0,6712006,6684453,6565471,6609940,6544264,6593881,6586948,6566932,6645824,6538788,6636854,6576706,6493566,6602527,6574060,6505838,6545603,6502879,6522085,6404790
217,0,0,0,6724476,6697166,6577976,6623683,6557222,6606339,6599896,6580190,6658613,6552674,6650424,6589655,6506183,6614732,6588038,6519155,6558786,6516418,6535609,6417353
218,31,0,0,6711986,6683570,6565312,6610151,6543689,6592186,6586250,6566052,6644904,6539187,6636156,6575151,6492330,6601763,6573568,6505038,6544539,6502709,6521477,6403597
219,0,0,0,6724478,6695897,6578022,6623196,6555545,6605676,6599438,6579498,6658661,6552636,6649824,6588564,6505736,6615364,6587409,6518592,6558180,6516166,6534660,6417415
220,31,0,0,6711701,6683302,6565492,6610769,6542971,6592409,6586781,6566516,6645240,6539382,6636553,6575712,6492631,6602691,6573997,6504734,6544805,6503208,6521612,6404550
221,0,0,0,6724223,6695979,6577989,6623954,6555776,6605712,6599627,6579000,6658889,6552413,6649021,6588453,6505122,6615405,6587089,6517972,6558206,6515817,6535404,6417352
222,31,0,0,6711893,6684103,6565629,6610516,6542975,6592453,6586642,6566648,6645778,6539080,6635869,6575847,6492424,6602709,6573914,6504620,6545348,6502875,6522612,6404229
223,0,0,0,6724287,6696963,6578330,6623003,6556012,6605068,6600256,6579207,6658299,6551533,6649037,6588785,6505238,6615786,6586864,6518042,6558412,6515457,6534524,6416665
224,31,0,0,6711200,6684418,6564957,6609926,6542930,6592859,6586848,6566453,6645455,6539447,6635595,6575738,6492846,6603360,6573880,6504122,6545158,6502610,6521451,6403721
225,0,0,0,6724639,6697293,6578171,6623566,6556667,6606836,6600652,6580029,6659251,6553522,6649819,6589493,6506283,6617014,6586967,6518660,6559430,6516840,6536115,6416987
226,31,0,0,6712290,6684179,6565271,6610221,6543739,6593739,6587158,6566917,6645539,6539748,6636068,6576097,6492883,6603036,6574458,6504696,6545177,6503200,6522307,6404524
227,0,0,0,6725076,6697117,6578097,6622723,6556097,6607137,6600340,6579451,6657879,6552516,6649600,6589228,6505830,6615494,6586692,6518359,6559376,6516162,6535478,6418428
228,31,0,0,6711752,6683912,6564562,6609407,6543877,6593554,6587751,6566590,6644323,6539302,6636200,6575926,6492872,6602888,6574327,6504854,6545305,6502402,6522285,6405732
229,0,0,0,6724562,6696235,6576517,6621684,6555603,6605507,6599695,6578198,6656772,6552862,6649114,6588827,6505646,6615390,6586644,6517383,6558822,6515666,6535475,6418026
230,31,0,0,6711563,6683498,6564425,6609903,6543391,6592508,6586850,6565439,6644425,6539061,6636248,6575338,6491751,6602869,6574147,6504607,6544839,6502421,6522045,6405341
231,0,0,0,6723945,6695873,6576253,6621793,6555446,6605089,6599564,6577676,6656668,6551923,6649643,6588475,6504123,6614876,6586997,6518429,6557741,6515389,6534634,6417181
232,31,0,0,6712222,6683735,6564166,6609678,6544161,6592771,6588097,6566189,6644340,6539609,6636257,6576501,6491499,6603061,6574522,6505062,6545401,6502710,6522524,6404792
233,0,0,0,6723728,6695795,6576077,6622051,6555699,6604595,6598989,6577758,6656101,6552083,6648449,6588023,6503078,6615282,6587222,6516915,6558305,6514865,6534930,6416610
234,31,0,0,6711116,6683288,6564463,6608874,6543110,6592002,6586596,6564750,6643004,6538939,6635260,6575684,6491405,6603447,6574811,6503923,6545362,6502103,6521861,6404154
235,0,0,0,6723723,6696340,6576951,6621563,6555936,6604499,6599922,6577391,6655665,6551628,6648818,6588648,6504415,6616537,6587212,6517110,6559267,6515755,6535079,6416832
236,31,0,0,6711847,6684374,6565676,6609622,6543700,6593133,6587049,6565769,6644256,6539625,6636191,6576530,6492199,6604415,6574819,6505054,6546382,6503252,6522625,6405421
237,0,0,0,6723337,6697034,6577319,6622120,6556227,6604995,6598791,6577889,6656476,6551891,6648565,6588442,6504021,6616438,6587015,6517487,6558686,6516669,6534814,6417007
238,31,0,0,6711774,6685073,6565345,6610216,6543665,6593299,6586834,6565518,6644559,6540109,6635966,6576251,6491801,6603831,6573537,6504720,6545222,6504101,6522685,6405437
239,0,0,0,6724444,6697065,6577180,6623001,6555536,6605817,6599184,6578095,6657391,6552552,6648717,6588486,6504265,6616371,6586966,6517761,6558910,6516507,6534263,6417686
240,31,0,0,6712354,6684017,6565519,6610698,6543155,6594160,6587702,6565526,6644585,6539685,6635910,6576370,6491867,6603803,6574255,6504941,6545267,6503942,6521306,6404730
241,0,0,0,6724377,6696133,6576798,6622850,6555552,6605580,6599751,6577262,6656977,6551578,6648077,6588714,6504073,6615354,6586826,6517801,6557976,6516253,6534229,6416850
242,31,0,0,6712037,6684176,6564844,6611210,6543184,6593491,6587173,6565104,6644598,6539362,6636057,6576040,6492235,6602521,6574239,6504460,6545374,6503816,6521894,6404501
243,0,0,0,6723394,6696314,6577370,6623415,6555204,6605260,6598662,6578151,6656808,6551797,6648189,6588100,6504656,6614976,6586095,6516886,6558314,6516100,6534543,6416322
244,31,0,0,6711009,6683642,6564766,6610973,6542366,6592776,6586534,6564637,6644010,6538661,6635078,6575538,6491122,6602599,6573246,6503912,6544640,6503088,6521700,6403875
245,0,0,0,6724022,6696070,6577909,6623093,6555458,6606054,6599570,6578214,6656922,6551430,6648566,6588526,6504264,6615289,6585583,6517550,6558513,6515969,6534901,6417272
246,31,0,0,6712175,6683947,6565635,6610287,6542920,6593817,6587596,6565761,6644375,6539867,6636107,6575646,6491921,6602778,6574070,6505221,6545823,6503315,6521895,6404819
247,0,0,0,6724836,6696450,6577912,6623306,6555775,6605497,6599785,6578300,6657377,6552130,6649264,6588325,6504391,6615574,6586132,6518556,6559137,6516161,6535603,6416946
248,31,0,0,6712281,6684033,6565577,6610588,6543400,6593687,6586728,6565756,6645348,6539567,6636243,6576690,6491821,6602942,6574294,6505648,6545532,6503077,6523121,6404346
249,0,0,0,6723102,6695508,6576739,6622245,6554472,6605084,6598482,6577310,6656915,6551618,6648320,6588771,6503501,6614752,6587124,6517588,6557798,6514894,6534748,6415867
250,31,0,0,6711950,6684508,6565867,6611611,6543407,6593503,6587211,6565575,6645561,6540205,6636497,6577002,6492260,6602660,6575558,6505662,6546297,6502790,6522916,6404776
251,0,0,0,6723831,6696050,6577322,6623443,6555829,6605990,6599407,6577485,6657604,6551925,6649128,6589363,6504322,6615638,6587703,6518216,6559186,6515863,6535255,6416800
252,31,0,0,6712134,6684092,6566163,6611397,6544303,6594303,6587643,6565449,6645746,6539753,6636742,6577064,6492430,6604433,6575478,6506172,6546951,6503896,6522944,6404938
253,0,0,0,6724163,6696178,6577874,6623412,6556044,6605949,6600556,6577745,6657833,6552039,6649608,6589630,6504645,6616808,6587513,6518364,6559264,6516216,6534966,6416793
254,31,0,0,6711386,6683222,6565004,6610552,6543277,6592742,6587179,6564662,6644798,6538892,6635704,6576657,6491564,6603940,6573427,6505044,6545128,6502670,6521597,6403827
255,0,0,0,6723935,6696284,6577099,6623077,6555678,6605934,6599845,6577312,6657502,6552006,6648809,6589396,6504034,6616323,6586343,6518223,6558490,6515941,6534430,6416131
256,31,0,0,6711289,6684426,6565170,6609828,6543638,6593187,6586588,6564579,6645185,6540059,6635873,6576430,6491850,6603827,6573521,6505668,6545492,6502891,6521302,6403633
257,0,0,0,6723943,6697084,6577518,6622645,6556376,6605717,6600362,6577283,6658625,6553316,6649339,6589195,6504509,6617270,6586164,6519028,6558573,6515790,6534501,6416776
258,31,0,0,6711014,6684721,6565425,6609852,6543613,6593256,6587117,6565327,6645548,6539902,6635882,6576360,6491951,6604221,6573788,6505777,6545374,6502651,6521942,6404090
259,0,0,0,6723558,6697276,6576941,6622626,6556074,6605061,6599272,6578024,6658339,6552119,6649024,6588839,6504157,6616310,6586704,6518658,6558523,6515922,6534376,6416737
260,31,0,0,6711349,6684207,6565914,6610853,6544301,6592351,6587949,6566004,6645473,6540065,6636069,6575985,6491985,6603640,6574247,6505755,6545157,6502882,6522178,6404866
261,0,0,0,6723095,6696635,6577187,6623120,6556399,6604566,6599524,6577605,6658152,6552083,6649073,6589020,6503742,6615600,6586772,6518344,6558666,6515265,6534952,6416855
262,31,0,0,6710798,6684526,6565451,6610395,6544535,6592806,6587651,6565947,6645842,6540161,6636395,6576454,6491956,6603414,6574091,6505286,6545378,6503066,6522227,6404703
263,0,0,0,6723440,6696097,6576885,6622638,6555916,6605127,6599580,6577458,6657847,6552584,6648920,6588057,6504806,6615230,6586681,6518483,6558017,6515352,6535281,6416523
264,31,0,0,6711537,6684753,6565038,6611057,6544206,6593396,6588028,6565988,6645998,6540666,6636474,6576597,6492881,6603913,6574198,6505857,6545810,6503449,6522626,6405003
265,0,0,0,6724335,6696861,6577413,6623697,6556572,6605172,6600832,6578448,6658055,6553347,6649004,6589093,6505112,6616862,6586543,6518665,6559070,6516052,6535294,6417043
266,31,0,0,6710346,6683766,6564013,6610104,6543251,6592128,6586676,6565123,6644441,6538746,6634819,6575266,6491537,6603213,6572773,6504302,6544672,6501448,6521223,6403961
267,0,0,0,6723759,6696524,6576599,6623100,6555235,6605258,6599472,6578134,6657884,6552640,6648119,6588490,6504396,6616611,6585512,6518326,6557938,6515236,6534365,6416685
268,31,0,0,6710849,6684033,6565115,6610929,6542033,6592828,6587343,6565672,6644907,6540384,6635264,6575757,6491668,6603764,6572284,6504819,6544669,6502869,6521879,6404044
269,0,0,0,6724000,6696958,6577651,6623999,6555022,6605943,6600434,6578500,6659159,6554225,6649196,6588553,6504250,6617054,6586374,6518421,6558856,6516176,6535848,6417685
270,31,0,0,6711013,6684393,6564728,6610920,6542973,6593053,6587336,6565707,6646353,6540541,6635924,6575719,6491968,6604104,6574008,6505112,6545582,6502807,6522212,6405206
271,0,0,0,6722646,6695987,6576050,6622000,6554414,6604754,6599588,6576936,6658034,6552288,6648108,6587151,6504167,6615717,6586261,6517225,6558274,6514381,6534349,6416973
272,31,0,0,6709045,6683566,6563581,6609502,6541610,6592134,6586017,6564261,6645056,6539175,6634870,6574341,6491582,6602464,6572498,6503703,6544759,6501622,6520641,6404286
273,0,0,0,6722743,6696519,6577341,6623299,6555149,6605523,6599890,6578112,6658666,6553131,6648191,6587892,6504715,6616501,6586109,6517889,6558637,6515282,6534699,6417680
274,31,0,0,6710355,6683662,6564896,6610100,6542055,6592917,6586694,6565690,6645247,6539602,6635614,6576167,6491714,6604101,6572826,6505043,6545184,6502313,6521238,6404535
275,0,0,0,6722840,6695757,6576178,6622021,6554490,6604738,6599385,6577917,6658043,6551301,6648172,6587829,6503682,6616006,6585737,6517373,6558137,6515155,6534165,6416312
276,31,0,0,6711055,6683719,6564548,6610345,6542990,6593388,6587075,6565513,6645189,6539569,6635869,6575725,6492021,6603956,6573332,6504703,6544757,6502416,6521258,6404729
277,0,0,0,6724344,6695912,6577699,6622864,6556515,6605849,6600171,6578408,6658043,6552577,6648700,6588318,6504604,6616426,6586128,6517304,6558644,6515279,6534800,6417793
278,31,0,0,6710218,6681684,6564745,6609717,6542651,6592067,6586435,6565151,6645029,6538447,6634898,6574621,6490756,6603369,6571727,6503085,6545211,6501412,6520817,6404515
279,0,0,0,6723126,6695670,6577774,6622927,6556509,6605479,6600246,6578744,6658527,6552511,6648950,6588112,6504535,6617230,6585886,6517485,6559238,6515563,6534344,6417925
280,31,0,0,6709852,6682411,6565004,6609891,6543372,6592319,6587532,6565147,6644558,6538749,6634791,6574852,6491791,6603577,6572734,6503562,6545135,6501951,6520890,6404184
281,0,0,0,6723661,6696024,6577610,6623613,6555598,6605726,6600933,6578619,6657917,6552216,6648022,6588932,6504480,6617096,6586108,6517882,6559504,6515813,6534584,6417771
282,31,0,0,6711051,6683127,6564744,6610410,6543449,6592690,6588103,6565467,6644914,6539283,6634519,6576048,6491603,6603904,6573335,6504243,6546165,6502735,6521170,6405055
283,0,0,0,6723116,6695530,6576876,6622918,6555561,6604710,6599769,6577986,6657653,6551857,6648148,6588964,6504119,6616501,6585880,6517459,6558611,6515395,6533655,6417885
284,31,0,0,6710653,6683773,6565158,6610500,6543455,6592818,6587638,6566218,6644501,6539537,6635968,6576230,6491173,6603585,6572985,6504183,6545200,6502626,6521176,6405991
285,0,0,0,6722775,6695374,6575635,6622195,6555298,6604272,6598769,6577599,6656364,6551354,6647296,6588295,6503110,6614704,6585281,6516037,6557413,6514582,6532795,6416769
286,31,0,0,6711101,6684383,6565145,6611086,6543908,6592729,6587858,6565440,6644936,6539338,6634564,6576675,6491855,6604253,6574260,6504285,6545470,6502315,6521899,6405086
287,0,0,0,6723633,6695309,6577130,6623078,6555707,6604991,6599857,6577503,6657478,6551780,6647759,6588693,6504810,6615942,6586049,6517511,6557646,6514616,6533896,6417182
288,31,0,0,6711823,6683864,6565414,6611272,6544586,6593630,6588706,6565650,6646410,6540078,6635648,6577076,6492861,6603862,6573607,6505673,6545836,6502374,6522245,6405392
289,0,0,0,6724518,6696021,6578102,6623837,6556723,6605966,6601270,6578929,6659110,6552949,6649148,6589866,6505277,6617158,6587078,6518692,6559646,6515905,6536029,6417959
290,31,0,0,6711529,6683576,6564967,6611034,6543916,6592781,6588204,6565972,6645949,6539190,6635787,6577188,6492272,6604765,6574083,6505753,6546441,6502222,6522749,6405613
291,0,0,0,6724544,6696745,6577909,6623060,6556003,6605814,6600024,6578410,6658084,6552344,6648732,6589461,6505393,6616916,6586529,6518917,6558698,6515402,6535612,6417556
292,31,0,0,6712097,6684651,6565795,6610862,6543584,6593785,6587524,6566538,6645445,6539612,6635766,6576649,6492877,6603932,6573142,6505928,6546055,6503015,6522994,6405394
293,0,0,0,6723771,6696079,6576472,6622881,6555375,6605240,6599377,6578672,6657898,6551809,6647834,6588718,6504490,6615513,6585545,6518362,6558301,6515171,6534952,6417508
294,31,0,0,6712235,6684341,6565516,6610443,6543173,6593324,6587098,6566123,6645657,6539797,6635446,6576523,6492058,6603238,6572990,6505635,6546120,6502749,6522040,6404608
295,0,0,0,6723854,6695491,6577127,6622297,6555256,6605187,6599028,6578278,6657844,6551812,6648318,6588469,6503882,6615418,6585512,6517680,6558212,6515648,6534464,6416602
296,31,0,0,6710991,6683386,6565060,6609717,6543572,6592935,6586932,6565519,6644581,6539115,6635481,6575602,6492046,6602575,6572809,6504558,6544519,6502619,6521619,6404216
297,0,0,0,6724037,6696804,6577969,6622362,6556780,6605971,6600157,6578341,6658187,6553042,6648401,6589208,6504798,6616010,6586342,6519391,6558542,6515979,6534787,6417860
298,31,0,0,6711606,6684029,6565598,6610468,6543882,6593326,6587312,6566227,6645440,6540646,6635821,6576293,6493460,6603696,6573780,6506556,6545896,6502870,6522732,6405477
299,0,0,0,6723719,6695233,6577059,6621505,6554941,6605210,6598850,6577856,6657869,6552267,6648285,6588114,6504775,6615481,6585987,6518331,6557889,6514705,6534684,6417088
300,31,0,0,6711956,6683990,6566076,6610209,6543636,6593542,6587687,6566585,6646421,6540430,6636749,6576216,6493839,6603877,6574508,6505649,6545813,6503239,6522769,6406046
301,0,0,0,6724040,6696390,6578231,6622855,6555205,6605684,6600194,6578716,6658516,6552215,6649666,6588905,6506039,6616579,6586462,6517845,6558081,6516067,6535201,6418282
302,31,0,0,6711181,6683709,6564584,6609621,6542139,6593059,6587102,6565874,6644924,6539044,6636271,6575746,6492675,6604261,6573405,6504746,6545051,6502425,6522282,6404461
303,0,0,0,6723765,6696938,6577979,6622762,6555439,6606137,6600605,6578903,6658430,6552306,6649179,6589328,6505930,6616671,6586702,6518402,6558585,6515908,6535674,6417722
304,31,0,0,6710293,6683821,6564883,6610250,6542657,6592872,6586571,6565267,6644043,6539559,6635524,6576172,6491957,6603534,6573434,6504231,6545275,6502737,6521931,6404849
305,0,0,0,6723568,6696901,6577295,6623545,6556045,6605773,6600120,6578840,6658133,6552602,6649222,6589350,6505034,6617021,6587065,6518465,6559022,6515578,6535499,6418068
306,31,0,0,6711734,6684528,6565185,6611665,6543913,6593966,6587688,6565912,6645383,6539735,6637156,6577251,6493324,6604705,6575008,6506455,6546196,6503498,6523264,6405846
307,0,0,0,6723857,6697531,6577725,6624582,6556686,6606439,6600001,6578960,6658365,6553026,6649784,6589582,6505946,6616945,6587461,6518757,6559376,6516596,6536770,6418594
