rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711644,6684043,6565342,6609689,6541257,6593940,6587662,6564069,6644544,6537190,6635009,6576155,6490924,6601525,6575795,6504205,6544498,6501754,6522024,6401379
153,0,0,0,6724565,6696739,6578022,6622140,6554490,6607074,6600756,6577896,6657324,6550463,6648674,6589024,6503672,6614331,6588939,6518439,6558716,6515493,6535001,6414619
154,31,0,0,6712555,6684359,6566102,6609912,6542800,6595103,6588052,6565671,6645480,6537888,6636542,6576528,6491380,6602625,6576222,6505666,6545319,6502741,6521877,6402160
155,0,0,0,6723448,6696077,6577505,6621060,6553967,6606781,6599273,6576423,6656950,6548919,6647841,6588052,6503361,6613791,6586827,6517335,6557617,6514623,6534121,6414015
156,31,0,0,6711727,6684302,6565422,6609037,6541723,6594806,6587228,6564238,6644290,6537259,6635306,6575762,6490672,6602331,6574748,6504413,6544155,6501942,6521744,6401749
157,0,0,0,6724505,6695974,6577436,6621232,6553908,6607006,6599929,6576672,6657325,6550885,6648624,6588187,6503436,6614885,6587486,6517219,6557849,6515229,6534949,6413795
158,31,0,0,6712453,6684174,6565544,6610037,6542603,6595109,6588108,6564698,6645287,6538985,6635551,6576627,6491574,6601876,6575049,6505199,6544836,6502552,6522400,6402079
159,0,0,0,6723976,6694968,6577730,6621645,6554121,6606616,6599936,6576341,6656754,6550968,6647533,6588785,6503368,6614389,6587906,6517504,6557697,6514448,6534727,6414283
160,31,0,0,6711303,6682534,6564673,6608713,6541309,6594204,6587107,6564140,6643898,6537994,6634091,6575961,6490983,6601194,6574844,6504012,6544798,6501153,6521200,6401077
161,0,0,0,6725017,6695674,6577554,6622128,6554373,6607249,6599929,6577290,6657630,6551140,6648098,6589466,6504160,6614653,6587968,6517605,6557981,6514816,6534865,6414692
162,31,0,0,6712710,6683504,6565357,6609963,6542123,6594763,6588334,6565240,6645065,6538717,6635444,6577198,6492017,6601937,6576228,6505017,6544583,6502819,6521963,6402453
163,0,0,0,6724412,6694912,6577174,6621744,6553583,6605971,6599479,6577160,6656401,6550919,6647559,6589379,6503820,6613660,6587413,6516565,6557830,6514460,6533789,6413818
164,31,0,0,6710908,6681896,6564762,6608437,6541206,6593578,6586364,6563485,6643935,6537374,6634010,6575786,6490340,6600749,6574386,6503457,6543898,6501092,6520259,6401011
165,0,0,0,6723782,6695329,6577593,6622381,6554072,6606487,6599841,6577356,6657691,6550141,6648396,6589120,6503388,6614346,6587969,6517306,6557535,6514634,6534397,6414730
166,31,0,0,6711141,6683039,6564876,6608772,6542038,6593657,6586853,6564778,6644507,6537722,6634451,6576337,6491136,6601480,6575592,6504685,6544130,6501760,6521319,6401437
167,0,0,0,6724351,6695529,6577235,6622140,6554636,6606338,6599909,6577162,6657349,6550695,6647601,6589832,6504129,6614274,6587877,6517471,6557642,6515043,6534411,6414645
168,31,0,0,6712445,6683728,6565520,6610259,6542083,6595065,6587564,6565149,6645389,6538482,6635325,6577065,6492070,6602448,6575517,6504570,6545304,6502428,6522164,6402663
169,0,0,0,6724737,6694990,6578209,6621794,6554432,6607322,6600098,6577408,6657363,6550919,6648130,6589521,6504287,6615104,6588427,6516811,6558031,6515046,6535524,6415410
170,31,0,0,6712079,6682706,6565134,6609406,6541498,6594730,6587667,6564833,6645022,6538384,6635574,6576697,6492052,6602813,6575639,6503990,6544247,6502369,6522808,6402938
171,0,0,0,6724255,6695041,6577406,6621638,6554372,6607092,6599477,6577112,6657425,6551149,6647604,6589310,6503826,6615280,6588826,6517181,6557371,6515583,6535301,6414977
172,31,0,0,6711725,6683418,6564854,6609592,6542462,6594452,6587501,6565083,6644714,6539082,6635338,6577252,6491144,6602759,6575119,6503952,6545130,6502659,6522473,6402188
173,0,0,0,6724214,6696648,6577858,6622335,6554471,6607796,6600081,6577146,6657838,6551612,6648696,6590439,6503608,6615435,6588424,6516977,6557718,6515399,6535057,6414937
174,31,0,0,6711389,6684448,6565207,6609783,6542565,6595605,6587687,6565641,6645328,6539557,6635255,6578108,6491552,6603052,6576027,6503691,6544752,6501774,6521647,6402556
175,0,0,0,6723574,6695924,6577698,6621821,6553792,6606986,6599505,6577343,6657258,6551374,6648578,6590323,6503887,6614932,6588948,6516966,6557385,6514513,6534606,6414780
176,31,0,0,6712049,6683974,6565543,6609407,6542036,6595211,6587636,6564803,6645274,6539154,6636390,6577844,6491971,6602878,6576346,6504365,6544656,6502567,6521948,6402579
177,0,0,0,6724303,6696200,6577328,6621508,6553722,6607096,6599655,6577482,6658110,6551276,6649147,6589356,6503919,6614865,6587961,6517346,6557595,6514702,6534556,6415135
178,31,0,0,6712105,6683488,6565190,6609497,6541582,6594409,6586688,6565117,6645329,6538037,6635616,6576977,6491973,6602681,6574693,6504439,6544199,6502017,6521781,6401849
179,0,0,0,6724550,6695868,6577139,6621449,6554082,6606627,6599596,6577785,6657895,6550904,6648267,6589504,6503610,6614931,6588114,6517323,6556919,6514659,6534411,6413497
180,31,0,0,6712694,6684462,6565659,6610025,6542612,6594541,6588068,6565489,6645775,6539358,6636306,6577163,6491468,6602538,6575187,6505228,6544328,6502273,6521889,6401929
181,0,0,0,6725051,6696784,6577862,6621996,6555204,6606819,6600571,6577730,6657386,6551723,6649550,6589671,6503829,6614911,6588103,6517940,6557341,6514395,6535142,6414457
182,31,0,0,6713371,6684664,6567306,6609663,6542514,6594820,6588344,6566123,6645836,6539066,6636901,6577051,6491208,6603222,6576225,6505775,6545368,6502708,6522807,6402182
183,0,0,0,6725229,6695898,6578419,6621493,6554053,6606838,6599767,6577871,6657676,6551794,6649270,6589148,6503392,6615533,6588267,6518141,6557996,6515110,6535183,6414102
184,31,0,0,6712440,6683225,6566166,6609626,6541888,6593681,6587428,6564615,6644506,6539053,6636364,6576537,6490514,6602757,6575330,6504787,6544743,6501594,6522322,6401514
185,0,0,0,6723696,6695374,6577668,6621431,6554205,6606035,6598830,6576436,6656963,6551313,6648505,6589179,6502480,6615094,6588126,6517030,6556879,6514306,6534858,6413283
186,31,0,0,6711665,6683775,6566199,6609969,6541786,6594220,6586899,6564988,6644991,6539239,6636402,6576884,6490469,6602547,6575911,6504474,6544524,6502356,6522299,6402114
187,0,0,0,6724055,6695752,6577740,6621924,6553924,6606545,6598801,6577063,6657427,6551895,6648628,6589489,6502867,6615162,6588373,6516658,6557107,6514684,6535040,6413786
188,31,0,0,6711277,6683541,6565938,6609760,6542363,6594416,6586442,6564469,6645363,6538968,6635088,6576967,6490236,6601818,6575920,6503825,6544071,6501626,6522429,6401216
189,0,0,0,6724636,6696595,6579342,6622900,6554670,6607230,6599677,6577050,6657795,6552224,6649118,6589582,6503310,6614920,6588982,6517540,6557806,6514669,6535545,6414590
190,31,0,0,6711974,6684262,6566432,6610585,6542241,6594786,6587762,6564862,6644866,6539579,6636656,6577078,6490732,6601838,6576106,6505007,6544671,6501820,6522795,6402122
191,0,0,0,6724134,6695785,6578809,6622869,6554618,6607035,6599577,6577629,6658277,6552174,6650168,6589975,6503088,6614721,6588800,6517257,6557259,6514872,6535937,6414822
192,31,0,0,6712217,6683752,6566745,6610328,6541673,6594737,6587073,6564531,6645607,6538477,6636974,6577334,6490448,6602869,6576383,6504361,6543771,6501504,6522543,6402377
193,0,0,0,6724798,6696708,6579772,6622532,6554237,6607411,6600118,6577777,6658795,6551168,6650006,6589939,6502877,6615693,6589041,6517471,6557468,6515044,6535423,6415403
194,31,0,0,6712239,6683676,6566678,6609911,6542212,6594660,6587798,6565512,6645414,6538576,6636767,6576763,6490214,6602132,6575935,6504337,6544896,6502006,6522849,6401796
195,0,0,0,6724781,6695733,6577984,6621640,6554243,6606785,6600127,6577582,6658185,6551079,6649344,6588771,6502630,6615134,6588276,6516850,6557160,6514113,6535219,6414300
196,31,0,0,6712578,6683213,6565806,6608913,6541317,6594626,6586859,6565071,6645393,6538204,6636545,6575818,6490792,6602531,6575486,6504434,6544294,6501955,6522396,6402034
197,0,0,0,6724582,6694929,6578173,6621680,6553883,6606371,6599597,6577283,6657782,6550708,6649958,6588229,6503197,6615838,6588652,6516214,6557605,6514387,6534986,6413871
198,31,0,0,6711887,6682157,6565605,6608124,6541789,6593409,6586866,6564540,6644206,6537850,6636468,6575377,6489910,6602034,6575384,6503674,6543597,6501547,6521582,6400138
199,0,0,0,6724063,6694355,6577874,6621476,6553615,6605246,6599307,6576792,6656857,6550611,6648837,6587679,6503028,6614327,6587920,6516105,6556516,6513809,6534769,6413382
200,31,0,0,6711776,6682206,6565314,6609056,6541079,6593376,6586269,6564391,6644353,6538125,6635382,6575311,6490488,6601561,6575982,6502812,6543635,6500414,6522705,6401372
201,0,0,0,6723652,6694943,6577244,6619980,6553426,6605443,6598893,6576280,6657167,6550283,6648753,6587934,6502775,6613430,6587656,6515885,6555836,6512761,6534762,6413637
202,31,0,0,6711991,6683306,6565762,6608620,6541489,6593662,6586718,6564222,6645102,6537978,6636539,6575931,6490954,6601962,6575346,6503286,6543190,6501174,6522427,6401536
203,0,0,0,6723271,6695993,6577706,6620965,6553792,6606116,6598734,6576204,6657566,6551144,6648916,6588588,6502545,6613963,6586708,6516050,6556549,6513373,6535162,6414649
204,31,0,0,6710867,6683107,6565825,6608900,6541735,6593727,6587092,6564146,6645713,6538380,6636552,6576173,6489823,6601958,6575535,6503659,6544583,6501108,6522526,6401894
205,0,0,0,6723939,6695797,6579069,6621958,6554589,6606904,6600154,6577740,6658634,6551286,6649465,6589582,6502920,6614716,6588359,6517167,6557313,6514520,6536229,6415243
206,31,0,0,6712081,6683987,6566824,6609477,6542496,6594154,6586660,6564631,6645663,6538543,6636849,6577091,6490760,6602191,6576137,6504479,6544219,6502213,6523397,6402053
207,0,0,0,6724370,6696170,6577936,6621138,6554106,6605736,6598682,6577125,6657841,6551168,6649031,6589147,6502955,6613492,6588501,6516890,6556869,6514862,6534919,6414264
208,31,0,0,6712000,6683883,6565775,6608963,6541198,6593799,6586237,6565360,6645432,6539023,6636712,6576562,6491247,6601244,6575628,6504347,6544255,6501616,6521884,6402584
209,0,0,0,6724004,6695443,6578518,6620763,6553350,6605811,6598443,6577523,6657215,6551996,6649716,6589288,6503608,6614519,6587733,6516904,6557652,6514460,6534643,6414482
210,31,0,0,6712030,6682555,6565914,6609212,6541177,6593319,6586568,6565134,6644357,6538854,6637205,6576404,6491475,6601461,6575148,6503991,6544237,6501276,6522303,6402037
211,0,0,0,6723820,6693989,6577709,6620830,6552642,6605480,6598714,6577057,6656832,6551367,6649115,6588142,6503021,6614399,6587548,6516307,6556325,6513692,6534634,6414129
212,31,0,0,6713250,6683388,6566763,6609682,6542432,6594379,6588372,6565431,6646017,6540072,6637624,6577424,6491714,6603138,6576012,6505238,6544787,6502782,6523290,6402775
213,0,0,0,6725606,6696474,6578565,6622508,6554996,6606713,6600542,6577807,6658650,6552596,6650882,6590360,6503894,6615982,6588688,6518936,6557590,6515464,6536431,6414982
214,31,0,0,6712224,6683065,6565243,6609593,6541645,6593178,6587379,6564159,6644853,6538602,6637040,6576648,6490198,6602994,6574811,6504524,6544471,6501794,6522399,6401075
215,0,0,0,6724313,6696713,6578382,6621636,6554176,6606374,6599873,6577509,6658171,6551744,6650406,6589931,6503723,6614838,6588802,6517832,6557578,6514614,6535029,6414753
216,31,0,0,6712056,6684507,6565992,6608799,6541761,6594246,6587407,6564722,6645130,6538498,6636668,6577339,6490747,6602561,6575767,6504994,6543746,6501470,6522401,6401861
217,0,0,0,6723667,6696247,6577814,6620177,6553274,6606167,6599178,6576778,6657038,6551621,6649442,6588863,6502853,6614104,6587519,6516981,6556181,6513841,6534905,6413718
218,31,0,0,6711131,6684338,6566314,6608593,6541852,6594485,6587007,6564843,6645025,6538906,6636776,6576844,6491249,6602240,6575918,6504334,6543916,6501874,6522712,6401946
219,0,0,0,6724559,6697335,6578842,6622270,6554838,6607325,6599290,6577640,6657956,6551262,6649671,6590215,6503466,6615807,6588437,6517954,6558569,6515464,6536404,6415058
220,31,0,0,6710621,6683888,6566260,6609835,6541874,6593655,6586121,6564722,6645423,6537619,6635982,6576286,6490991,6602182,6575157,6504456,6544611,6501906,6523113,6401651
221,0,0,0,6723147,6695958,6578152,6621792,6554033,6606218,6598703,6576582,6657246,6550206,6649226,6589068,6503596,6614099,6587791,6517041,6557023,6514304,6535871,6413953
222,31,0,0,6710657,6684170,6565806,6609495,6542027,6593895,6586359,6564285,6644830,6537395,6636267,6576158,6491266,6601779,6575129,6504225,6544521,6501893,6523345,6401217
223,0,0,0,6723987,6697099,6579050,6622400,6555560,6606689,6600245,6577667,6657872,6550836,6650411,6589715,6504472,6615399,6588638,6518215,6558655,6515174,6536617,6415210
224,31,0,0,6712264,6684560,6567139,6609787,6542465,6594045,6587789,6564819,6645479,6538196,6637137,6577334,6491495,6603144,6575867,6505013,6545211,6502611,6523417,6402454
225,0,0,0,6723452,6696197,6578771,6620957,6553965,6606238,6599625,6576235,6657401,6550656,6649186,6589041,6503659,6614645,6588303,6517297,6557484,6514766,6534848,6414245
226,31,0,0,6711262,6685091,6566224,6609204,6542655,6594218,6587555,6564389,6644992,6538611,6637035,6576855,6491560,6601692,6575376,6504896,6545104,6502101,6523098,6401991
227,0,0,0,6723461,6697504,6578275,6621978,6554601,6606319,6599364,6577375,6657603,6551388,6649724,6589886,6504318,6615389,6588203,6517455,6557726,6514809,6535273,6414625
228,31,0,0,6710942,6684867,6565679,6609151,6542863,6593489,6586543,6564687,6644975,6538531,6636808,6577444,6491532,6602465,6575807,6504276,6544990,6502107,6522528,6402350
229,0,0,0,6724247,6697596,6578360,6621250,6555318,6606033,6598950,6577064,6657605,6551909,6649662,6590175,6504341,6614345,6588164,6517547,6557869,6515159,6535998,6414486
230,31,0,0,6711816,6685200,6566202,6609889,6543428,6594333,6587566,6564652,6645684,6539577,6637723,6577906,6492321,6602487,6576327,6505698,6545600,6502960,6524027,6402820
231,0,0,0,6723114,6696874,6578176,6622289,6555552,6606804,6599388,6577040,6657972,6551633,6649207,6590361,6504915,6614699,6587569,6517815,6558224,6515261,6536194,6414260
232,31,0,0,6710336,6684424,6565727,6609515,6542985,6593896,6587301,6564566,6645134,6538177,6636111,6577629,6492678,6602737,6575559,6504978,6544945,6502205,6523308,6401824
233,0,0,0,6723033,6696250,6578317,6622356,6555242,6606579,6599586,6577516,6657835,6551278,6648927,6590257,6503982,6615828,6588852,6517609,6557906,6515507,6536110,6414556
234,31,0,0,6710888,6683850,6565768,6609658,6542245,6593734,6586489,6564105,6644838,6538360,6635609,6576780,6490248,6602695,6575434,6504375,6544132,6502366,6522537,6401280
235,0,0,0,6722631,6695556,6577096,6621172,6553492,6605791,6598118,6575522,6656550,6550793,6648144,6589049,6502234,6613659,6586515,6516994,6555977,6514451,6535183,6413400
236,31,0,0,6710917,6683482,6565701,6609186,6542437,6594312,6586361,6564560,6644913,6538502,6635602,6577602,6490806,6602094,6574589,6504262,6544751,6502068,6522638,6401808
237,0,0,0,6723621,6695525,6578063,6621290,6554256,6606458,6599448,6576988,6657776,6551005,6648450,6589905,6502937,6614550,6587868,6517053,6557845,6515133,6535141,6414288
238,31,0,0,6710596,6682147,6565575,6608711,6541028,6593914,6586662,6564498,6644501,6538392,6635367,6576672,6490456,6602354,6574033,6503971,6544447,6501787,6521898,6401372
239,0,0,0,6722989,6695244,6577888,6621019,6554116,6607031,6599167,6576887,6657203,6551940,6648222,6588922,6503089,6614714,6587215,6518006,6557692,6514914,6535416,6414723
240,31,0,0,6711446,6683493,6565745,6609627,6542108,6594533,6587548,6564854,6645186,6539446,6635738,6576702,6491064,6602585,6574799,6504447,6544660,6502487,6522862,6402231
241,0,0,0,6724317,6695980,6577939,6620935,6554926,6607009,6599923,6577249,6657650,6552085,6648289,6588940,6503772,6615347,6588202,6517485,6557502,6515523,6535373,6415153
242,31,0,0,6711697,6683528,6565856,6609051,6541940,6594318,6587052,6565095,6644961,6539058,6635788,6576617,6490738,6601541,6574152,6504481,6544419,6502115,6522841,6402480
243,0,0,0,6723447,6695689,6577337,6621228,6554098,6606791,6598861,6576966,6657057,6551535,6648630,6589742,6502726,6614356,6587270,6517086,6556827,6515301,6535419,6414024
244,31,0,0,6711675,6683633,6565700,6609553,6542172,6594792,6587664,6564576,6645090,6539484,6636118,6577572,6491213,6602563,6574793,6505006,6544457,6502518,6522534,6402845
245,0,0,0,6724271,6696658,6577840,6621839,6554685,6607408,6599905,6577246,6657538,6552339,6648819,6589718,6503520,6614599,6588373,6518055,6557654,6515374,6535717,6415387
246,31,0,0,6712447,6684556,6565881,6609267,6542878,6595677,6587383,6564763,6645546,6538518,6636569,6577589,6490864,6601588,6575971,6504734,6544896,6502969,6523245,6403177
247,0,0,0,6724540,6697231,6577937,6621763,6554965,6608015,6599840,6577728,6658064,6551189,6649402,6589808,6504276,6614434,6588288,6518102,6557990,6515731,6535916,6415459
248,31,0,0,6711711,6684134,6565148,6609273,6542238,6594845,6587469,6564859,6645098,6538480,6635305,6576370,6491483,6601509,6575309,6504450,6544639,6502575,6522771,6402404
249,0,0,0,6723663,6696817,6577061,6621655,6555225,6607301,6600388,6577632,6657786,6551476,6649131,6589735,6503615,6615297,6588800,6517921,6557904,6515478,6536309,6415302
250,31,0,0,6710717,6684923,6564512,6608707,6541836,6594285,6586770,6564186,6644761,6538249,6635957,6576163,6490269,6601085,6575042,6504257,6543360,6501544,6522008,6401596
251,0,0,0,6723461,6697285,6577281,6621755,6554375,6606616,6599005,6577166,6657455,6551003,6648661,6589356,6503265,6613521,6587809,6517422,6556952,6514300,6535358,6414137
252,31,0,0,6711111,6684253,6564914,6608114,6542576,6593691,6586498,6564142,6644254,6537356,6635270,6576440,6490559,6601462,6575089,6503923,6543558,6501919,6522540,6400970
253,0,0,0,6722969,6697231,6577882,6620249,6554573,6605896,6598889,6576880,6656788,6549839,6647766,6588550,6502497,6614145,6587506,6517001,6557001,6514897,6534645,6412952
254,31,0,0,6710921,6685439,6565172,6608726,6542946,6594006,6587080,6564334,6644440,6537764,6635138,6575850,6490354,6601940,6575775,6503901,6543758,6502225,6521859,6400920
255,0,0,0,6723709,6697937,6577564,6621337,6556005,6606770,6598851,6576421,6657258,6550447,6648614,6588643,6503179,6615006,6588200,6516943,6557582,6515028,6534908,6413532
256,31,0,0,6710662,6684849,6565355,6608857,6542940,6593653,6586252,6563457,6644296,6536854,6635851,6576311,6489845,6601332,6574751,6503409,6543796,6502737,6521267,6401602
257,0,0,0,6723027,6696378,6577688,6621246,6554901,6605843,6598730,6575017,6656712,6549840,6648842,6588950,6502303,6614746,6587655,6516648,6556940,6515361,6534322,6414108
258,31,0,0,6711446,6684064,6565202,6608668,6542082,6593582,6587421,6563339,6644452,6537864,6635671,6576230,6490428,6602320,6575239,6503548,6543880,6502219,6521303,6401617
259,0,0,0,6723929,6697399,6577733,6621619,6555235,6606647,6599774,6576787,6657437,6550809,6649673,6589027,6503421,6615064,6588149,6517304,6557888,6515528,6535299,6414360
260,31,0,0,6711314,6684446,6565429,6608924,6543322,6594262,6586585,6564272,6644956,6537969,6635849,6576773,6490699,6601614,6575036,6504388,6544643,6502377,6522035,6401822
261,0,0,0,6724230,6696588,6577522,6620987,6555605,6607545,6600120,6576593,6657686,6551193,6649092,6589553,6503627,6614780,6587916,6517599,6558123,6515555,6534933,6415293
262,31,0,0,6711576,6683618,6565212,6608682,6542128,6594093,6586639,6564067,6644324,6538257,6636238,6576126,6490428,6601741,6575317,6503952,6544262,6502558,6521541,6401999
263,0,0,0,6723942,6695681,6577528,6620495,6554830,6606266,6599373,6576867,6657943,6550480,6649766,6589348,6503408,6615177,6587593,6516598,6557088,6515199,6534803,6415089
264,31,0,0,6711493,6683713,6565198,6607536,6543149,6594260,6587595,6564874,6645151,6538018,6636088,6577135,6491108,6602136,6575699,6503957,6544209,6502486,6522130,6401997
265,0,0,0,6723967,6696286,6577885,6621194,6555193,6606872,6599832,6577258,6657585,6551298,6649379,6589592,6503596,6614690,6587801,6517331,6557492,6515566,6535389,6414701
266,31,0,0,6710490,6683651,6564992,6608390,6542454,6593922,6587308,6564772,6644922,6537519,6635925,6576678,6491219,6602383,6574693,6504617,6544058,6502690,6522227,6401266
267,0,0,0,6723601,6695571,6577514,6620295,6554911,6606037,6600081,6576926,6657293,6550694,6648856,6589436,6503171,6614288,6587371,6517456,6557365,6514830,6535090,6414037
268,31,0,0,6711513,6683472,6565460,6607731,6543022,6593585,6586768,6564507,6644808,6537983,6635821,6576701,6490402,6602004,6574988,6504337,6543980,6502334,6522382,6402021
269,0,0,0,6723583,6695615,6577596,6620405,6554699,6606062,6599192,6576496,6657241,6551139,6648638,6588760,6503230,6614346,6587601,6517284,6556211,6514492,6535031,6414316
270,31,0,0,6711572,6685165,6566296,6609209,6543587,6595330,6587534,6565036,6645934,6539687,6637266,6577183,6492194,6601822,6575650,6505320,6544423,6503224,6522896,6402874
271,0,0,0,6723801,6697214,6578199,6620859,6555659,6606664,6599966,6577048,6657504,6551998,6649521,6589354,6504491,6614813,6588619,6517692,6557426,6515460,6535880,6415650
272,31,0,0,6711836,6684019,6565942,6608176,6543206,6593705,6587160,6564547,6644890,6538809,6636055,6576583,6490528,6602214,6574512,6504404,6544357,6502179,6522569,6402386
273,0,0,0,6724552,6696390,6577639,6620836,6555546,6606762,6599604,6576862,6657641,6552174,6648743,6589743,6503242,6614921,6587570,6518163,6557301,6515476,6535880,6415227
274,31,0,0,6712332,6684040,6566231,6608649,6543414,6594744,6587929,6565085,6644938,6540211,6636175,6577298,6490942,6602611,6574193,6505042,6544475,6502764,6523497,6403087
275,0,0,0,6723726,6696260,6577453,6620626,6554985,6606032,6599395,6576004,6656621,6551902,6648649,6589470,6503066,6614655,6586682,6516820,6557239,6515377,6535553,6414630
276,31,0,0,6712024,6683897,6565587,6608817,6543388,6593945,6586695,6564368,6644844,6539528,6636049,6576742,6490824,6602490,6574325,6504601,6545181,6502476,6523128,6401832
277,0,0,0,6723889,6695876,6577417,6621007,6555579,6607023,6599223,6577084,6657413,6551714,6648517,6589111,6503287,6615154,6587312,6517698,6558045,6515223,6535909,6415069
278,31,0,0,6711343,6683828,6565468,6608550,6543779,6594512,6586560,6563870,6645270,6538879,6635831,6576659,6491410,6603527,6573617,6504637,6544787,6502619,6523042,6402988
279,0,0,0,6722696,6695656,6577204,6619949,6554842,6606177,6598650,6575644,6657025,6550911,6647187,6588426,6503011,6614836,6586241,6516726,6556165,6514633,6534909,6414543
280,31,0,0,6711063,6684078,6565687,6609243,6543521,6595034,6586837,6564521,6645010,6539011,6635385,6576826,6491730,6602862,6573608,6505180,6544399,6502259,6523436,6402789
281,0,0,0,6722321,6695635,6577147,6620596,6555130,6606626,6599326,6575540,6656400,6549961,6647055,6587843,6503169,6613739,6586645,6517166,6556752,6513713,6534648,6414897
282,31,0,0,6710813,6684277,6565525,6607634,6543824,6594373,6587467,6563770,6644535,6537637,6634553,6575467,6491405,6602027,6574343,6504774,6544049,6501353,6522881,6402627
283,0,0,0,6723695,6696821,6577742,6621336,6556219,6606750,6600061,6576720,6657472,6551481,6648454,6589272,6504092,6615808,6587966,6518342,6557760,6514933,6536324,6415367
284,31,0,0,6710759,6683896,6565387,6608225,6543085,6593578,6587123,6563551,6644491,6538240,6634360,6576132,6491290,6601446,6574922,6504875,6544441,6502012,6522462,6402619
285,0,0,0,6723459,6695864,6577152,6620472,6556106,6606043,6599359,6576727,6657553,6550979,6647529,6588708,6503381,6614373,6587303,6517838,6557391,6514782,6535129,6415423
286,31,0,0,6711170,6684204,6565312,6608221,6544106,6593338,6587641,6564271,6645742,6538632,6635652,6576401,6491061,6601911,6575260,6505434,6544691,6502811,6522910,6402718
287,0,0,0,6722475,6694806,6576984,6619415,6555222,6604398,6599238,6575387,6657054,6549476,6647133,6588351,6503287,6613334,6586563,6517215,6556948,6514444,6534547,6414135
288,31,0,0,6711070,6684314,6564946,6607572,6543613,6592530,6587445,6563486,6644190,6537558,6634291,6575846,6490648,6600860,6574578,6504634,6543779,6501292,6522295,6402108
289,0,0,0,6722365,6696614,6576525,6619978,6555964,6604790,6599956,6576325,6657017,6550765,6647615,6588560,6502916,6613787,6587156,6517638,6556678,6514113,6534967,6414706
290,31,0,0,6710487,6683913,6564691,6607941,6543885,6592311,6587321,6564449,6644338,6537983,6635143,6576256,6490756,6601853,6574380,6504370,6543714,6501911,6522658,6402705
291,0,0,0,6723048,6695664,6576726,6619707,6555372,6604619,6599323,6575825,6655801,6550135,6647536,6587959,6502869,6613473,6586193,6517265,6556080,6514542,6535305,6414892
292,31,0,0,6710565,6683157,6565237,6607201,6542249,6592799,6586420,6563412,6643660,6538251,6634470,6575867,6490296,6601084,6574153,6504509,6543730,6501361,6522243,6402277
293,0,0,0,6724232,6696484,6578299,6620165,6555177,6605807,6600145,6576539,6657377,6551354,6647863,6589331,6504280,6614695,6587490,6517921,6557385,6515054,6535433,6415630
294,31,0,0,6710996,6683522,6564815,6607742,6542349,6592745,6586477,6563448,6644366,6538113,6634011,6575912,6490458,6601564,6573787,6504413,6543748,6501571,6522215,6402145
295,0,0,0,6723472,6696437,6577707,6620265,6554192,6606575,6600107,6575910,6657341,6551494,6648057,6588546,6503345,6614386,6587116,6517566,6558006,6514139,6535251,6415177
296,31,0,0,6711215,6684231,6565634,6608645,6541907,6593810,6587421,6563848,6644800,6538754,6635183,6575727,6491026,6602096,6575010,6504454,6545002,6501882,6522029,6402877
297,0,0,0,6722931,6696088,6577320,6620390,6553597,6605710,6599067,6576311,6656911,6550775,6647181,6587932,6502679,6612695,6586595,6517013,6557257,6513935,6534538,6414640
298,31,0,0,6710238,6683821,6565799,6608221,6542093,6593728,6587112,6564754,6644390,6538405,6634475,6576035,6490921,6601745,6574338,6504153,6544058,6501679,6521767,6402434
299,0,0,0,6722529,6695364,6577291,6619600,6554359,6605317,6599312,6576560,6656512,6550639,6647496,6588795,6502971,6613270,6586258,6517144,6556436,6514406,6534440,6413993
300,31,0,0,6710789,6682920,6564517,6607627,6541676,6592346,6587059,6564435,6643930,6538200,6634453,6576298,6491000,6600591,6573920,6504093,6543140,6501176,6522112,6401464
301,0,0,0,6723667,6695794,6577138,6620394,6554276,6604858,6598913,6576815,6657102,6551200,6648392,6589062,6503568,6613523,6586941,6517819,6556709,6514222,6534845,6414411
302,31,0,0,6711545,6684304,6565447,6608582,6543033,6592985,6586986,6564429,6644974,6539228,6635129,6576963,6491227,6602035,6574803,6505282,6544094,6501948,6522082,6402747
303,0,0,0,6723172,6696621,6577095,6620572,6555196,6605118,6599650,6576908,6657468,6552255,6647948,6589193,6503391,6613755,6586963,6517588,6556268,6514544,6534756,6414401
304,31,0,0,6710605,6683941,6564593,6607851,6542764,6592348,6586873,6564505,6644652,6539242,6635124,6575708,6490999,6601066,6574319,6504730,6543411,6501332,6521801,6402132
305,0,0,0,6722728,6695988,6577150,6620761,6554452,6604424,6599492,6577375,6657419,6551787,6647776,6588350,6503262,6613931,6586882,6517807,6556537,6514827,6534872,6415155
306,31,0,0,6710765,6683359,6564452,6608073,6542121,6592285,6586902,6564456,6644404,6538827,6634291,6576034,6490581,6600589,6573598,6504490,6543190,6501302,6522301,6402241
307,0,0,0,6723890,6696192,6576769,6620331,6554456,6605182,6599551,6577315,6657405,6551415,6647875,6588765,6503022,6613845,6587185,6518131,6557471,6514543,6535290,6415127
