rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709861,6682280,6564259,6608056,6542023,6593146,6585303,6565070,6644099,6539640,6635701,6574896,6491327,6599180,6575432,6502713,6543763,6500890,6521148,6402141
153,0,0,0,6721968,6693947,6575985,6619663,6554103,6605086,6597176,6577614,6656312,6551043,6648195,6586821,6503131,6612210,6587980,6514522,6556270,6513793,6533987,6414102
154,31,0,0,6709147,6681107,6562599,6607084,6541206,6592414,6583982,6564277,6643091,6538672,6635095,6573604,6490151,6598854,6574275,6500950,6542476,6500552,6520592,6400384
155,0,0,0,6721250,6693946,6575258,6619572,6553695,6605012,6597126,6576748,6655673,6550909,6647949,6586632,6502989,6611946,6586871,6514145,6555035,6513566,6532469,6413634
156,31,0,0,6708613,6681457,6562833,6606847,6541061,6592265,6583712,6564075,6643558,6537451,6634427,6572936,6490373,6598983,6573081,6501027,6541898,6500303,6519204,6400838
157,0,0,0,6721699,6694619,6575991,6619737,6553827,6605604,6596616,6576846,6656617,6551754,6648160,6586605,6502975,6612580,6586809,6514243,6556119,6513697,6532526,6414072
158,31,0,0,6709534,6682013,6563822,6606988,6541690,6592750,6584730,6564458,6644004,6539219,6635289,6573783,6490816,6599890,6574932,6501129,6543101,6500958,6519977,6401627
159,0,0,0,6722177,6694367,6575859,6619636,6554045,6605003,6597412,6577079,6656507,6551338,6648217,6586063,6502771,6612224,6587284,6514375,6555942,6513540,6532830,6413542
160,31,0,0,6709105,6682140,6563256,6607466,6541685,6592048,6584246,6564804,6643402,6538672,6635032,6573263,6490234,6599931,6574794,6501329,6542545,6500721,6520374,6401121
161,0,0,0,6721559,6694919,6575901,6620171,6554198,6605105,6597309,6577749,6656284,6551795,6648687,6586125,6503279,6612366,6587579,6514143,6556075,6513589,6533263,6413918
162,31,0,0,6708595,6681850,6563222,6607156,6541936,6592489,6584479,6564159,6643014,6538620,6634747,6572650,6490749,6599614,6573438,6500839,6542402,6500430,6519927,6401076
163,0,0,0,6722153,6695087,6576261,6620613,6554113,6605106,6598062,6576728,6656382,6551553,6647759,6586351,6503514,6612415,6588319,6515098,6556691,6513956,6533604,6413956
164,31,0,0,6709139,6682005,6562741,6607509,6541139,6591748,6584005,6564188,6643280,6538410,6633627,6573366,6490305,6599217,6574371,6501632,6543284,6500571,6519778,6400783
165,0,0,0,6721137,6693850,6574823,6619731,6553923,6604099,6596656,6576716,6655864,6550985,6646815,6586142,6502985,6611497,6587460,6514315,6556255,6513505,6532794,6413533
166,31,0,0,6709111,6681648,6563140,6607274,6541561,6592084,6585070,6564630,6643136,6539162,6634315,6573828,6490952,6599784,6574774,6501778,6543684,6501029,6520384,6401062
167,0,0,0,6721697,6693671,6574787,6619377,6553329,6603651,6596468,6576625,6655645,6551485,6646569,6586309,6502888,6611244,6586846,6514017,6556032,6513446,6532785,6413246
168,31,0,0,6709593,6681028,6562796,6606741,6541587,6591773,6583717,6563953,6643066,6539274,6633729,6574016,6489834,6598561,6574443,6500814,6543032,6500660,6519490,6401288
169,0,0,0,6721580,6693644,6575483,6619358,6554094,6603918,6597024,6576978,6655243,6552076,6647697,6586599,6502629,6611641,6587031,6514340,6556529,6513202,6533664,6414024
170,31,0,0,6709641,6682365,6563146,6607336,6542289,6591483,6585191,6564620,6642715,6539684,6635037,6573331,6490425,6598370,6574360,6501256,6542829,6500916,6520442,6401569
171,0,0,0,6722196,6694697,6575362,6619710,6554457,6604262,6597699,6576596,6655808,6552079,6647464,6586046,6502887,6611815,6587129,6513650,6555782,6514024,6533808,6413860
172,31,0,0,6710197,6681884,6563964,6608016,6542887,6592672,6585515,6564428,6643740,6539222,6634422,6573811,6491134,6600245,6575072,6501706,6542950,6501336,6521944,6401704
173,0,0,0,6722235,6694342,6576336,6620276,6555182,6605221,6597657,6577268,6656197,6552424,6647953,6586391,6503704,6613062,6587662,6514614,6556153,6514227,6534935,6414613
174,31,0,0,6709063,6681399,6563744,6607877,6542161,6592259,6584616,6564462,6643064,6539047,6634814,6573528,6491243,6599852,6574834,6500551,6543234,6501304,6520678,6401925
175,0,0,0,6720922,6693939,6575198,6620594,6554185,6604410,6596888,6576435,6655239,6551448,6647189,6586030,6502692,6611408,6587715,6513531,6555643,6513906,6533076,6414200
176,31,0,0,6708843,6682217,6563214,6608172,6542147,6591911,6584361,6563850,6642476,6538718,6633723,6573245,6490205,6599020,6573889,6500766,6542269,6500899,6521228,6401853
177,0,0,0,6721936,6695280,6576033,6621065,6554797,6605035,6596701,6576659,6655340,6552309,6646950,6586614,6502766,6612379,6587268,6514696,6555735,6514178,6533990,6414628
178,31,0,0,6709469,6683409,6563778,6608701,6541916,6592196,6585159,6564207,6643161,6539786,6634091,6574302,6490383,6599430,6574393,6501528,6542598,6501449,6521369,6401658
179,0,0,0,6720460,6694566,6574675,6619358,6553599,6603491,6596585,6575534,6654887,6550982,6646035,6585827,6501998,6611069,6586075,6513615,6553568,6512812,6532887,6413198
180,31,0,0,6709782,6683522,6563505,6608116,6542053,6592634,6585315,6564134,6643408,6539068,6634837,6574589,6490727,6598913,6574511,6501769,6542834,6501146,6521138,6401538
181,0,0,0,6722769,6695624,6576470,6620154,6555348,6605763,6598140,6577211,6655964,6552358,6648312,6587282,6503541,6612755,6587857,6514698,6557047,6514114,6533852,6414406
182,31,0,0,6710271,6682438,6563962,6607166,6542075,6592106,6584895,6564403,6642778,6539130,6634488,6574041,6490563,6600098,6574280,6500929,6542843,6501148,6521010,6401395
183,0,0,0,6722462,6695441,6575569,6620265,6555111,6604937,6597981,6577392,6655714,6552234,6648139,6586936,6503644,6613287,6587384,6513669,6556370,6514174,6534330,6413526
184,31,0,0,6710431,6683337,6563805,6608020,6542798,6592280,6585442,6565113,6643191,6539476,6635751,6574282,6491620,6601146,6574481,6501501,6543075,6502120,6521927,6402453
185,0,0,0,6722320,6693756,6575530,6619641,6554295,6604245,6597528,6577174,6655555,6551870,6647707,6586345,6502902,6612755,6586486,6513731,6555721,6514478,6533775,6413875
186,31,0,0,6710645,6682003,6563733,6607421,6542598,6592320,6585542,6565071,6643286,6539442,6634877,6574544,6491894,6600965,6573688,6501072,6543394,6501714,6521682,6401261
187,0,0,0,6722678,6694099,6575365,6620071,6554824,6604107,6598179,6577202,6656079,6551868,6647551,6587481,6503913,6613419,6586886,6513922,6556851,6514566,6534454,6414025
188,31,0,0,6710104,6681571,6562939,6608252,6541987,6591706,6585703,6565151,6643829,6539256,6634665,6574737,6490665,6599749,6574303,6500938,6543501,6501578,6520702,6402003
189,0,0,0,6723106,6693801,6575317,6620073,6554095,6605022,6598524,6577536,6656484,6551987,6647775,6587327,6503117,6613385,6586946,6514600,6556127,6514175,6533740,6413831
190,31,0,0,6710277,6681881,6562667,6607597,6541866,6592400,6586108,6564915,6643577,6539253,6634980,6574696,6490234,6600915,6574093,6501611,6543256,6500944,6520385,6401225
191,0,0,0,6723216,6694715,6575454,6619361,6554334,6604771,6598523,6577118,6655639,6551733,6647647,6587101,6502801,6613329,6587139,6514089,6556033,6513722,6533339,6413545
192,31,0,0,6709955,6681995,6563151,6606654,6540820,6591756,6585321,6563975,6642648,6538880,6634211,6574004,6490143,6600119,6574127,6500272,6542448,6500723,6519651,6400677
193,0,0,0,6721762,6694835,6575896,6620392,6553503,6604452,6597688,6577536,6655667,6551077,6647753,6586840,6502985,6613629,6587423,6513869,6556393,6513843,6533052,6413226
194,31,0,0,6709831,6682223,6563977,6607562,6541477,6591993,6585086,6564778,6642827,6538393,6635271,6573966,6490226,6600799,6574496,6501017,6543871,6501103,6520123,6400263
195,0,0,0,6721363,6694037,6575355,6619952,6553270,6603323,6596379,6576532,6654982,6550053,6647283,6585833,6502557,6611904,6586370,6513110,6555833,6513062,6532377,6412946
196,31,0,0,6709306,6682755,6563966,6607943,6542100,6591604,6584444,6564466,6642777,6538467,6635285,6573894,6490658,6600076,6574275,6500357,6542836,6501185,6520413,6401503
197,0,0,0,6722530,6695007,6576068,6620783,6554993,6604220,6597879,6576903,6656596,6551400,6648065,6586706,6502831,6612252,6586317,6513305,6555981,6514352,6533510,6413587
198,31,0,0,6710046,6682731,6564287,6608536,6542840,6592095,6585369,6564341,6643533,6538654,6634628,6574304,6490596,6599566,6573975,6500242,6543072,6501352,6520764,6401091
199,0,0,0,6722485,6693784,6575872,6620593,6555357,6603983,6597431,6576715,6655631,6551694,6647372,6586599,6502999,6611587,6587356,6513687,6555825,6512722,6533895,6413049
200,31,0,0,6710383,6681314,6563608,6608609,6543081,6591861,6585071,6564706,6643413,6539568,6635206,6574301,6490617,6600196,6574949,6500899,6542486,6500725,6521136,6401701
201,0,0,0,6722583,6694533,6575048,6620589,6554705,6603723,6597459,6576976,6655536,6551966,6647813,6586508,6502673,6612374,6586401,6513840,6555497,6513795,6533603,6414031
202,31,0,0,6710637,6683406,6564196,6609140,6543116,6591970,6585724,6565096,6643815,6539814,6635140,6574296,6491324,6600650,6575254,6501082,6543458,6501172,6520902,6401823
203,0,0,0,6721819,6694596,6574412,6619962,6553453,6603316,6596861,6575754,6655328,6551121,6646900,6586192,6502349,6612556,6585553,6513440,6556189,6512887,6533385,6413357
204,31,0,0,6710127,6682369,6563337,6607994,6541948,6591785,6585668,6564642,6643558,6538823,6634629,6574451,6490335,6599415,6573750,6501646,6543862,6501201,6520899,6401695
205,0,0,0,6722623,6694637,6575659,6620714,6554175,6604212,6598422,6576765,6655561,6551686,6647712,6586855,6502593,6612353,6586739,6514424,6557048,6514147,6533512,6414094
206,31,0,0,6709576,6681778,6563847,6608782,6542117,6592369,6585752,6564472,6643298,6539213,6635299,6574057,6490303,6600929,6574350,6501836,6544300,6501166,6521167,6400863
207,0,0,0,6721781,6694128,6575592,6620809,6553912,6604240,6597317,6577230,6655647,6550837,6648114,6586562,6502727,6612929,6586217,6514068,6557001,6514110,6533436,6413439
208,31,0,0,6709250,6681402,6563370,6607965,6541458,6591823,6585852,6564382,6642697,6538256,6634403,6573423,6490060,6600481,6573747,6501281,6543192,6500841,6520531,6400524
209,0,0,0,6721969,6693856,6575781,6620492,6553844,6604973,6598958,6578125,6655023,6551196,6647953,6586581,6502561,6612978,6587270,6514971,6555859,6513646,6533966,6413261
210,31,0,0,6709462,6681972,6563107,6608225,6541612,6592648,6586013,6565462,6642676,6538601,6634345,6573450,6490463,6600813,6573705,6501422,6543876,6501033,6521528,6400493
211,0,0,0,6721432,6694892,6576216,6620431,6553914,6604872,6598836,6577616,6655573,6551624,6647585,6586280,6503120,6613608,6586809,6514654,6556418,6514165,6534230,6413481
212,31,0,0,6708868,6682578,6563836,6607915,6541721,6591862,6585551,6564989,6643447,6538927,6635394,6573728,6490665,6600714,6573871,6501867,6542866,6500755,6520771,6401127
213,0,0,0,6722887,6695370,6575706,6620275,6554274,6604857,6598695,6577894,6656370,6551848,6648277,6587190,6502893,6614137,6587353,6514977,6556507,6514600,6533824,6414033
214,31,0,0,6710147,6682204,6563467,6608340,6542119,6591720,6585685,6565067,6643190,6538872,6634788,6574090,6490112,6600938,6574482,6501735,6543127,6500919,6520542,6400748
215,0,0,0,6722887,6694251,6575438,6620502,6553824,6604013,6597932,6577244,6656087,6551047,6648091,6586243,6502527,6613579,6587125,6514251,6555029,6514007,6533862,6413299
216,31,0,0,6710382,6681931,6563526,6608115,6541382,6591480,6585714,6565297,6643533,6538972,6634854,6573419,6489689,6600659,6574007,6500886,6542575,6500662,6520494,6400024
217,0,0,0,6721818,6693417,6574935,6620828,6552721,6603509,6598288,6578257,6656151,6551633,6647190,6585492,6501857,6612330,6586184,6513923,6555112,6513371,6533475,6412985
218,31,0,0,6709459,6681772,6563474,6608217,6541024,6590988,6585184,6565493,6643532,6539117,6633272,6573080,6489401,6599525,6574149,6501110,6542822,6500948,6521208,6400870
219,0,0,0,6722475,6694929,6575394,6620729,6553108,6603512,6598197,6577479,6656438,6551618,6646552,6586212,6502313,6611553,6587000,6514364,6555726,6514455,6534467,6413362
220,31,0,0,6709426,6681798,6562985,6607816,6541330,6590954,6585712,6564976,6642563,6538741,6633329,6573499,6490010,6599136,6573375,6501330,6542081,6500529,6520992,6400559
221,0,0,0,6722020,6694844,6575102,6619240,6553807,6603473,6598543,6577551,6655213,6550960,6646222,6586096,6502480,6611964,6586170,6514592,6554968,6513318,6534041,6413297
222,31,0,0,6709583,6682487,6562184,6606589,6540933,6590877,6585551,6563795,6642828,6537747,6633590,6573238,6490235,6599648,6573427,6501008,6542210,6500933,6521330,6400274
223,0,0,0,6722208,6694064,6574069,6619792,6553204,6603810,6598055,6577081,6655116,6550458,6646495,6585833,6502925,6612327,6585957,6513283,6555870,6513746,6534075,6413124
224,31,0,0,6709961,6682370,6563040,6608111,6541728,6592397,6586243,6565516,6643586,6539189,6633999,6573964,6491440,6600827,6574661,6501664,6543319,6501277,6522118,6402056
225,0,0,0,6722554,6694821,6574832,6619569,6553629,6604000,6598299,6576876,6655327,6551631,6646502,6586217,6503660,6613163,6586889,6513964,6555822,6513654,6534808,6413961
226,31,0,0,6709521,6682380,6562417,6605822,6540683,6591315,6584847,6564251,6642337,6538648,6632942,6573321,6490967,6600312,6573037,6500450,6541909,6499955,6521014,6400996
227,0,0,0,6722733,6695807,6575780,6619507,6553719,6604459,6598591,6577460,6655798,6552090,6646447,6586997,6503587,6612483,6587557,6514177,6555677,6513526,6534533,6414954
228,31,0,0,6709813,6683459,6563077,6607014,6541329,6591417,6585602,6564222,6643000,6538614,6632989,6574005,6490353,6600309,6574947,6500567,6542108,6500485,6520605,6402123
229,0,0,0,6723213,6696030,6576224,6619679,6554359,6603912,6598947,6577360,6656594,6551724,6647127,6587345,6503379,6613864,6587640,6514334,6555289,6514662,6534610,6414672
230,31,0,0,6710754,6683097,6563821,6607437,6541084,6590859,6586739,6563933,6643692,6539022,6633394,6574030,6490926,6600173,6574357,6500884,6543105,6501194,6521626,6400993
231,0,0,0,6722494,6695491,6575928,6620293,6553445,6603747,6599417,6576912,6656720,6551664,6646271,6586811,6503918,6613291,6586502,6514413,6556046,6514083,6534817,6413587
232,31,0,0,6709199,6682037,6563209,6607647,6540388,6590940,6585746,6563985,6643067,6538506,6633015,6573214,6490264,6600265,6573202,6500165,6543039,6500868,6520664,6400718
233,0,0,0,6723122,6694808,6576033,6620947,6553856,6603549,6598895,6577427,6656629,6552284,6646898,6587072,6503716,6613332,6587242,6514468,6556855,6514927,6534682,6413989
234,31,0,0,6710678,6682496,6563758,6608566,6541662,6591652,6586518,6565678,6644168,6539903,6633931,6574548,6491973,6599758,6574188,6501621,6543313,6501686,6522297,6401753
235,0,0,0,6722761,6694693,6576293,6620538,6554176,6603983,6598622,6577685,6656892,6552600,6647116,6586820,6504383,6612545,6586583,6514255,6555907,6513966,6534831,6413564
236,31,0,0,6710690,6683530,6564948,6608398,6542482,6591957,6587268,6565641,6645091,6540504,6634992,6574969,6492542,6601589,6574284,6501924,6544126,6502500,6523027,6402019
237,0,0,0,6723606,6695738,6576037,6620312,6554173,6604150,6600132,6577652,6657335,6552299,6647657,6587393,6504739,6614031,6586872,6514422,6556570,6514988,6535956,6414467
238,31,0,0,6710246,6682770,6563632,6606989,6541159,6590975,6586590,6564620,6643949,6538999,6634288,6573966,6491807,6599875,6574356,6500572,6542203,6501636,6522349,6400699
239,0,0,0,6722333,6695035,6575794,6619390,6552960,6603040,6598524,6577272,6656842,6551470,6646927,6586031,6503559,6612236,6586214,6513703,6556216,6513876,6535438,6412837
240,31,0,0,6709721,6682385,6563868,6606896,6540656,6590683,6585677,6563950,6643481,6538555,6633399,6573411,6491129,6599401,6574055,6501036,6542698,6501162,6522423,6399808
241,0,0,0,6722531,6694964,6575985,6619586,6553551,6603390,6598478,6576115,6655801,6551283,6647062,6586145,6503877,6612368,6586884,6513917,6555315,6514246,6535408,6413009
242,31,0,0,6709560,6682760,6563270,6606927,6540297,6591243,6585479,6563578,6643019,6537847,6633514,6573398,6491356,6599242,6574195,6500996,6541803,6501323,6521321,6399934
243,0,0,0,6722840,6695450,6576548,6620081,6553176,6603810,6598177,6576392,6656136,6551491,6647263,6586657,6504233,6613026,6587135,6514126,6555575,6514948,6534845,6413057
244,31,0,0,6710576,6682925,6563674,6607615,6540894,6591130,6586127,6563670,6643408,6538669,6633280,6573876,6491027,6599639,6573914,6500855,6542514,6501218,6521411,6400059
245,0,0,0,6723001,6695225,6575632,6620339,6553416,6603428,6598242,6575915,6655787,6551132,6646654,6585986,6503401,6612111,6586687,6513882,6555730,6513757,6534119,6412683
246,31,0,0,6710819,6683060,6563923,6608435,6541722,6592013,6586009,6563202,6643429,6538728,6633655,6572967,6491049,6600427,6574555,6500915,6543457,6501600,6521094,6400523
247,0,0,0,6721532,6694325,6574810,6619581,6553150,6603674,6597764,6575199,6655175,6550755,6645741,6584305,6502630,6612823,6586604,6513191,6555544,6513494,6533140,6412574
248,31,0,0,6710783,6682919,6564011,6609361,6542612,6593218,6586106,6564324,6643832,6539837,6634502,6573304,6491936,6601218,6575286,6501945,6544131,6502169,6521449,6401276
249,0,0,0,6723787,6695737,6575921,6621387,6554974,6605209,6599416,6577621,6656152,6552592,6646637,6586353,6504321,6613834,6588549,6514168,6556883,6515125,6534971,6413648
250,31,0,0,6710242,6683395,6563608,6608407,6542080,6591929,6585884,6564058,6643184,6539774,6633458,6574053,6490317,6600009,6574919,6500434,6544160,6501386,6521761,6399923
251,0,0,0,6723406,6695600,6575323,6620321,6553593,6604515,6597822,6576519,6655511,6551995,6646366,6586427,6502366,6612764,6587281,6513415,6557205,6514440,6534381,6413309
252,31,0,0,6711071,6683600,6563816,6608300,6541096,6592263,6585217,6564056,6643267,6538939,6634012,6573997,6489955,6599823,6573809,6500606,6543797,6501554,6521331,6400886
253,0,0,0,6723342,6696190,6576128,6620184,6554335,6604384,6597974,6576765,6656426,6551641,6646463,6586202,6502740,6612373,6586652,6513542,6557029,6514315,6534100,6413346
254,31,0,0,6710635,6683049,6563577,6607995,6541406,6592115,6584932,6564404,6644027,6538633,6634073,6573303,6490307,6599940,6574779,6500636,6543926,6501361,6520933,6401369
255,0,0,0,6722184,6694887,6575268,6620139,6553362,6603438,6597256,6576427,6655596,6551284,6646626,6585181,6502416,6612748,6586877,6513173,6557005,6513945,6533885,6413380
256,31,0,0,6710342,6682764,6563225,6608286,6541127,6592079,6585358,6564451,6643284,6538543,6634137,6573016,6489867,6600813,6574796,6500599,6544292,6500989,6521426,6400912
257,0,0,0,6722119,6694595,6575093,6620118,6553750,6604235,6598079,6576505,6655993,6551413,6646781,6585268,6502611,6613268,6586815,6513772,6557251,6513863,6533274,6413672
258,31,0,0,6709924,6682964,6563541,6608391,6541985,6592090,6585874,6564291,6643900,6539094,6634519,6573160,6490710,6601495,6574436,6501487,6543912,6501060,6520571,6401090
259,0,0,0,6723987,6695849,6575914,6621213,6555129,6604399,6598905,6577827,6656457,6552184,6647653,6586328,6504123,6614281,6587163,6515018,6557103,6514297,6534434,6413294
260,31,0,0,6710385,6682825,6563418,6608431,6541466,6591106,6586038,6564375,6643261,6538828,6634839,6573445,6490709,6601623,6574060,6501289,6542659,6501664,6521234,6400725
261,0,0,0,6722593,6694797,6575066,6620554,6553613,6603245,6598470,6576959,6655313,6552051,6647136,6586494,6502783,6614250,6585706,6513855,6556028,6513635,6534174,6413385
262,31,0,0,6710586,6683108,6563815,6607236,6540876,6591310,6585991,6564646,6643527,6539300,6634880,6573628,6491291,6602167,6573285,6501774,6543375,6501033,6521426,6401201
263,0,0,0,6722279,6695798,6575210,6619323,6553025,6603447,6598506,6576918,6655620,6552182,6647318,6585830,6503611,6614192,6585570,6514707,6557430,6514208,6534611,6413478
264,31,0,0,6709827,6682882,6562406,6606658,6539894,6590686,6584838,6563620,6642304,6538071,6634067,6572387,6490170,6599836,6572662,6500585,6542999,6500787,6520737,6400243
265,0,0,0,6721844,6695082,6574696,6619150,6552104,6603045,6597669,6576010,6655389,6551054,6647044,6585763,6502529,6612183,6586163,6513308,6555885,6513558,6532931,6412774
266,31,0,0,6709905,6683790,6563360,6606977,6540906,6590728,6585533,6564201,6642865,6538744,6635066,6573438,6490939,6600431,6574043,6501102,6543086,6500550,6520667,6400590
267,0,0,0,6721986,6696212,6575152,6619664,6552420,6603459,6598274,6575759,6654898,6551555,6648346,6586170,6503649,6612969,6586869,6513790,6555649,6514075,6533908,6413825
268,31,0,0,6709064,6683191,6561594,6607330,6539365,6590688,6585031,6562601,6641805,6538463,6634865,6572944,6490497,6599667,6573466,6500745,6542707,6500772,6520706,6401008
269,0,0,0,6721848,6695781,6574528,6620171,6552510,6603453,6597559,6576083,6654930,6551856,6646590,6586038,6503481,6612004,6587513,6514035,6556249,6514309,6534074,6414160
270,31,0,0,6709451,6683126,6561951,6607709,6540330,6591537,6585520,6563838,6642992,6538562,6634389,6573262,6491120,6599492,6574415,6500871,6543932,6501064,6520765,6401406
271,0,0,0,6722791,6695186,6574960,6620581,6553100,6604020,6598300,6576944,6655765,6551474,6647657,6586693,6504434,6612179,6587999,6514610,6557599,6513754,6534178,6414066
272,31,0,0,6709693,6683083,6562740,6608068,6540655,6591205,6585790,6564560,6643001,6538190,6634552,6573509,6490835,6599276,6574349,6501526,6543876,6500489,6520992,6400756
273,0,0,0,6722435,6695834,6575292,6620220,6553831,6604188,6598638,6576460,6655763,6551172,6647956,6586079,6502900,6611959,6587003,6514589,6556821,6513588,6534451,6413690
274,31,0,0,6709322,6682905,6562867,6607115,6541089,6591348,6585342,6563850,6642593,6538330,6634359,6573110,6490733,6600079,6573995,6500569,6543512,6500856,6521137,6400719
275,0,0,0,6722644,6696431,6575198,6620246,6553435,6605017,6598727,6577161,6655685,6552008,6648681,6586572,6504372,6613740,6587834,6514704,6557540,6514844,6535068,6413924
276,31,0,0,6710116,6684091,6563288,6607799,6541403,6592110,6585965,6564526,6642722,6538741,6635575,6574011,6491841,6600631,6574998,6501627,6543916,6501472,6521291,6401732
277,0,0,0,6722682,6696343,6575785,6620221,6553244,6604817,6598469,6577382,6655643,6551383,6648260,6586806,6504244,6613452,6587685,6514656,6556914,6514098,6534312,6413763
278,31,0,0,6710791,6683935,6563917,6608232,6541371,6592521,6586488,6564760,6643098,6538309,6635543,6574192,6492132,6600840,6574893,6501505,6543820,6501101,6521880,6401654
279,0,0,0,6722619,6695604,6574676,6619828,6553362,6604341,6598203,6577026,6655458,6550900,6647656,6586402,6504128,6612663,6587041,6514130,6556680,6513819,6534223,6413804
280,31,0,0,6710140,6683500,6563176,6607763,6540917,6591169,6585759,6564080,6642262,6537801,6634672,6573289,6492019,6599503,6574568,6501188,6543690,6501854,6521367,6401068
281,0,0,0,6722273,6695442,6575189,6619398,6553381,6603339,6598128,6576176,6654427,6549523,6647416,6585408,6504654,6612219,6587087,6514236,6555938,6514053,6533831,6413726
282,31,0,0,6710192,6682948,6562956,6607236,6541244,6591111,6585748,6563507,6642385,6536866,6634637,6572606,6491920,6600394,6574044,6501359,6543149,6501645,6521019,6400700
283,0,0,0,6722819,6695487,6575102,6619526,6552864,6603749,6597853,6576122,6654970,6550712,6647084,6586245,6504684,6613910,6587560,6514339,6556400,6514959,6534001,6414018
284,31,0,0,6710335,6683877,6562798,6606718,6541164,6591023,6585916,6563241,6642610,6538109,6634491,6573202,6491707,6600576,6574970,6501723,6543714,6501547,6520978,6400759
285,0,0,0,6721752,6696392,6575474,6619301,6553564,6604123,6597847,6576230,6655809,6551624,6648416,6586455,6504506,6613169,6587667,6514710,6556682,6514430,6534128,6413498
286,31,0,0,6709999,6684331,6563067,6606647,6540899,6591842,6585676,6564159,6643757,6539234,6635073,6573797,6492050,6600493,6574570,6501927,6544060,6501980,6521637,6400807
287,0,0,0,6722474,6695709,6574554,6619063,6552604,6603343,6597206,6575528,6656167,6551407,6647286,6585718,6503628,6612461,6586316,6513989,6556906,6514151,6533927,6413078
288,31,0,0,6710801,6684238,6563224,6607292,6542123,6592316,6586065,6564415,6644157,6539124,6635122,6574357,6492457,6600349,6573723,6501991,6545350,6502397,6521812,6401607
289,0,0,0,6723338,6695192,6575267,6619886,6554009,6603988,6598467,6576407,6657159,6551799,6647934,6586834,6504775,6613531,6587248,6515281,6557855,6515403,6534622,6414446
290,31,0,0,6710238,6682989,6563558,6607566,6541817,6591044,6585714,6563364,6643535,6538733,6634944,6574106,6491766,6600403,6574565,6501537,6543568,6502127,6521216,6401144
291,0,0,0,6721505,6694969,6574657,6619364,6553005,6602709,6597572,6575231,6655819,6550236,6647175,6585815,6502825,6612038,6586629,6512940,6556861,6514200,6533670,6413465
292,31,0,0,6710079,6682203,6562645,6606923,6541807,6590559,6585145,6563598,6643109,6538336,6635010,6573332,6490923,6600027,6574568,6501150,6544295,6502143,6521180,6402228
293,0,0,0,6723312,6695279,6575243,6619380,6553958,6603444,6597738,6576858,6656242,6551228,6647932,6586640,6503245,6612697,6587897,6514765,6557645,6514385,6534141,6414945
294,31,0,0,6710696,6682713,6563478,6607012,6541657,6591446,6585957,6564693,6643526,6538914,6634973,6574301,6491286,6600371,6574510,6501927,6545044,6502485,6521695,6402592
295,0,0,0,6722082,6694195,6574559,6619087,6553134,6603416,6596865,6576200,6654928,6550435,6647160,6586250,6503135,6612678,6587517,6513895,6557460,6514332,6533732,6413593
296,31,0,0,6709691,6681670,6562437,6606545,6540527,6591458,6584684,6563648,6642680,6538059,6634462,6573800,6490872,6600493,6574808,6500566,6543836,6501660,6520936,6400704
297,0,0,0,6722942,6694297,6574715,6619529,6552914,6603875,6597677,6576716,6655419,6551260,6647726,6586571,6503092,6613206,6586555,6513627,6556605,6514995,6534068,6413800
298,31,0,0,6710441,6682135,6562539,6607474,6541000,6591531,6586041,6564275,6643115,6538276,6634866,6574446,6490608,6601231,6573077,6501706,6544270,6502267,6521725,6401575
299,0,0,0,6721921,6694028,6573677,6619288,6552235,6602534,6597056,6575444,6654662,6549420,6646434,6585749,6501975,6612641,6585416,6513315,6556628,6513818,6533017,6413120
300,31,0,0,6710096,6683043,6561912,6607200,6539756,6590149,6584729,6563544,6642282,6536822,6634178,6573818,6490262,6600378,6573633,6500807,6544088,6501108,6520169,6401976
301,0,0,0,6721574,6694697,6573257,6618818,6551617,6602171,6596038,6575070,6653907,6548682,6646236,6585207,6502051,6612055,6585260,6513103,6556066,6513201,6532170,6413155
302,31,0,0,6709901,6683445,6561989,6607782,6540946,6590389,6584383,6564083,6642521,6537931,6634260,6573697,6490850,6601263,6574017,6501734,6543953,6501623,6520855,6401360
303,0,0,0,6722409,6694984,6574731,6619976,6553233,6602656,6596841,6576312,6655012,6550786,6647543,6586727,6503072,6613023,6586790,6514289,6557550,6514358,6534221,6413702
304,31,0,0,6710310,6683243,6563264,6607881,6542073,6591072,6585310,6564826,6643107,6538483,6635459,6574850,6491320,6600735,6574315,6501460,6544518,6502072,6521540,6401559
305,0,0,0,6722607,6695791,6575830,6620270,6554101,6603005,6597213,6576942,6655332,6551204,6648019,6586554,6503121,6613298,6586731,6514975,6557523,6513955,6534613,6414375
306,31,0,0,6710398,6683167,6563415,6607943,6542286,6590733,6584633,6564382,6642912,6538123,6634982,6573940,6490935,6600997,6574650,6501914,6544444,6501301,6522086,6401959
307,0,0,0,6721938,6694982,6574831,6619641,6553412,6602600,6596289,6576394,6655105,6549689,6647061,6585912,6502901,6613341,6587153,6513710,6555945,6513948,6533950,6414174
