rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711429,6684059,6565548,6609775,6543512,6593718,6587159,6564849,6646116,6538199,6635508,6576171,6490659,6602173,6573419,6503952,6544381,6499946,6521159,6402471
153,0,0,0,6723688,6695952,6577903,6622052,6555734,6605686,6599743,6577249,6658782,6551536,6648334,6589140,6502571,6614747,6586702,6517296,6557780,6512182,6533620,6414827
154,31,0,0,6711250,6683600,6565984,6609369,6543179,6593316,6587776,6565010,6645703,6538337,6635433,6576241,6490036,6602193,6573641,6504286,6544348,6498490,6521362,6402394
155,0,0,0,6723467,6696180,6578528,6622191,6555596,6606285,6600523,6577202,6658351,6551652,6648648,6588688,6502814,6614556,6587154,6517543,6555769,6511662,6534544,6414652
156,31,0,0,6711911,6684552,6566844,6610408,6543752,6594219,6588240,6564667,6645941,6539934,6636738,6576400,6490970,6602365,6574910,6505113,6544584,6499594,6521957,6402914
157,0,0,0,6723220,6695860,6577863,6621606,6555579,6606087,6599485,6576325,6657794,6552167,6648463,6588315,6502339,6614205,6585921,6517434,6557955,6511391,6533488,6414819
158,31,0,0,6710750,6683874,6565214,6609444,6543094,6593353,6587260,6563192,6645377,6539407,6635582,6576658,6490001,6600832,6573602,6504585,6545195,6498929,6520816,6403146
159,0,0,0,6724236,6697010,6578123,6622022,6556167,6606697,6600406,6577037,6658942,6552529,6649534,6589795,6503857,6614161,6587031,6517994,6558340,6513047,6534131,6416491
160,31,0,0,6711539,6684206,6565530,6609834,6543039,6594457,6587454,6564010,6645765,6539389,6635920,6576837,6490929,6601743,6574054,6504676,6544677,6499419,6521493,6403164
161,0,0,0,6723101,6696714,6576840,6621859,6554458,6605845,6599152,6575946,6657432,6551019,6647681,6589043,6503142,6614549,6586521,6516908,6557132,6511829,6533748,6415124
162,31,0,0,6711050,6684723,6564830,6610199,6543308,6594025,6587657,6564304,6645807,6538528,6635432,6577087,6491751,6601933,6574195,6504809,6544385,6499259,6521934,6403515
163,0,0,0,6723306,6696400,6576879,6622262,6555246,6606022,6599685,6576912,6658453,6551187,6647964,6589148,6503789,6614178,6587259,6517042,6557376,6511914,6534437,6415341
164,31,0,0,6711673,6684926,6565566,6610624,6543511,6593798,6587678,6564925,6646895,6540062,6636133,6577392,6491615,6601650,6575356,6504947,6545304,6499744,6521833,6403026
165,0,0,0,6725229,6697674,6577927,6623309,6555483,6607254,6600772,6577952,6660023,6552752,6649735,6590708,6505168,6615201,6588148,6518553,6558073,6512964,6535128,6417071
166,31,0,0,6712536,6685877,6566112,6611611,6544355,6595311,6589142,6565784,6648383,6540940,6637148,6578694,6492677,6602892,6575511,6505670,6545922,6500230,6522640,6404427
167,0,0,0,6724172,6697105,6577389,6621334,6555423,6606889,6600860,6576509,6659758,6552097,6648740,6589515,6504220,6614861,6587781,6517195,6557744,6511844,6534493,6415936
168,31,0,0,6712823,6684866,6565699,6609118,6543511,6594137,6588260,6564584,6646822,6540062,6635817,6577164,6491918,6601741,6574946,6504274,6544907,6499797,6521776,6403743
169,0,0,0,6724774,6697929,6577223,6622068,6555572,6606705,6600511,6577250,6659250,6552849,6649249,6589446,6503664,6614577,6586316,6517260,6557666,6512909,6533919,6416401
170,31,0,0,6712054,6685941,6565474,6610077,6542979,6594665,6588277,6564655,6646736,6540463,6635698,6577585,6491409,6602500,6573995,6504513,6545385,6500782,6521958,6403763
171,0,0,0,6724338,6698448,6578114,6622623,6554771,6606948,6601211,6577617,6660270,6553131,6649325,6589894,6503886,6615300,6587373,6517006,6558339,6512840,6535098,6416441
172,31,0,0,6711147,6684660,6565542,6609498,6542209,6593607,6588238,6564261,6646744,6539661,6635329,6575896,6490500,6600759,6573918,6503371,6544015,6499069,6521313,6402824
173,0,0,0,6724909,6697569,6577934,6622195,6554848,6607128,6601361,6577432,6659582,6553092,6649266,6589706,6503596,6613897,6586893,6517150,6558365,6513134,6534799,6416084
174,31,0,0,6711166,6684301,6564013,6608768,6541849,6593181,6586988,6563881,6645861,6538843,6634898,6576013,6489762,6600659,6572281,6502840,6544159,6498788,6520732,6402150
175,0,0,0,6724571,6697289,6577653,6621422,6554966,6606319,6599975,6576555,6659134,6552733,6648654,6589497,6503250,6613875,6585772,6517502,6557355,6512461,6534188,6415088
176,31,0,0,6710709,6684462,6564790,6608919,6542275,6593125,6586639,6563749,6645567,6539631,6635737,6576639,6490089,6601114,6572364,6503222,6543978,6498579,6520625,6402412
177,0,0,0,6723831,6697438,6577173,6622753,6555028,6605605,6600177,6576637,6658172,6552199,6649153,6589389,6503169,6612953,6585262,6516463,6558443,6511714,6534333,6415407
178,31,0,0,6711827,6685078,6564770,6609959,6541822,6593824,6587690,6564411,6645343,6539484,6635920,6576233,6491344,6601269,6573166,6503527,6544657,6499401,6522545,6402516
179,0,0,0,6723529,6696570,6576698,6621213,6552953,6605231,6599872,6575794,6656836,6551574,6647750,6588433,6502831,6613436,6585482,6514869,6557607,6511086,6533837,6414199
180,31,0,0,6711172,6684930,6564538,6609430,6541390,6593879,6588174,6564409,6644797,6539702,6635498,6575859,6491093,6601797,6572959,6502768,6544969,6498383,6521483,6402579
181,0,0,0,6722592,6695809,6576600,6620987,6553751,6606096,6599472,6576275,6656486,6551550,6647678,6587560,6503018,6613643,6585621,6515878,6557488,6510869,6533306,6414312
182,31,0,0,6710394,6683055,6564272,6609239,6540994,6593435,6587760,6563958,6644286,6538860,6634678,6575016,6490428,6600558,6572233,6502483,6544022,6498261,6519963,6401592
183,0,0,0,6723126,6695271,6577187,6621644,6553923,6605713,6599717,6576889,6657262,6551803,6648553,6588182,6503212,6613754,6585487,6515316,6556887,6511469,6533376,6414888
184,31,0,0,6711307,6683669,6565784,6609799,6541971,6593844,6587715,6565040,6645223,6540087,6636312,6576639,6491586,6601754,6573879,6503523,6544580,6499287,6521520,6402895
185,0,0,0,6723246,6696050,6577439,6622172,6553961,6606098,6600556,6576989,6657807,6553220,6648713,6588858,6503873,6613495,6586124,6516317,6558032,6512186,6533721,6415680
186,31,0,0,6710679,6683569,6564863,6609907,6541883,6594052,6587461,6564232,6645239,6540464,6636065,6575803,6490952,6601299,6573293,6503400,6545064,6499168,6520746,6403755
187,0,0,0,6723249,6695174,6576809,6622714,6553924,6605368,6599236,6576227,6657699,6552190,6648991,6588565,6503132,6614288,6585860,6516140,6557094,6512368,6533094,6415869
188,31,0,0,6711506,6683126,6565050,6610166,6542486,6593498,6587483,6564187,6645890,6540020,6636772,6576685,6491202,6601740,6574192,6503550,6545982,6499661,6521313,6403571
189,0,0,0,6724856,6696344,6578151,6623749,6555271,6606364,6601057,6577297,6658940,6552801,6650262,6590061,6504005,6614798,6587413,6517171,6559668,6513009,6535167,6417021
190,31,0,0,6711804,6683764,6565863,6610477,6542943,6593412,6587313,6564228,6645847,6539950,6636518,6576710,6491011,6602105,6574764,6503656,6545632,6500128,6521833,6403632
191,0,0,0,6722878,6694918,6577126,6621896,6554205,6605090,6599456,6575957,6657122,6551734,6648339,6588387,6502338,6612327,6585811,6516083,6557089,6511843,6532963,6414881
192,31,0,0,6710940,6683376,6565457,6609614,6542576,6593088,6587773,6564312,6645145,6540134,6636172,6576183,6490409,6600211,6573751,6503645,6544221,6499244,6521147,6402986
193,0,0,0,6722540,6696521,6577517,6622434,6555241,6605908,6600040,6576603,6658105,6552824,6649518,6589402,6503062,6614891,6586697,6517165,6556930,6511944,6534177,6415286
194,31,0,0,6710677,6683940,6565177,6609929,6542369,6592745,6587195,6564073,6644696,6539450,6635728,6576188,6490267,6601805,6573392,6503891,6544523,6498757,6520054,6402338
195,0,0,0,6724841,6697739,6578278,6623041,6555404,6606653,6601214,6576913,6658442,6553262,6649566,6590045,6503893,6615377,6586788,6517794,6558870,6512650,6534067,6416165
196,31,0,0,6710594,6684138,6564818,6610045,6542654,6593539,6587377,6563715,6644795,6539640,6636069,6577063,6490543,6602206,6574064,6504170,6544651,6499021,6520410,6402823
197,0,0,0,6723859,6697402,6578427,6622897,6555812,6606806,6601042,6577404,6658858,6553574,6649880,6590698,6503917,6615355,6587336,6518034,6558900,6512792,6534304,6416406
198,31,0,0,6710964,6685545,6566968,6610566,6543643,6594914,6588654,6564848,6646861,6540872,6636371,6577948,6490925,6603055,6575271,6504841,6546224,6500000,6521542,6404040
199,0,0,0,6723332,6698056,6578691,6622454,6554799,6607003,6600310,6577142,6658910,6553239,6649290,6590310,6503079,6615127,6587264,6517573,6558503,6512441,6533414,6416383
200,31,0,0,6710909,6685443,6566156,6610311,6542480,6594288,6588200,6565318,6646188,6539842,6636295,6577177,6490824,6602099,6574890,6504318,6544813,6499330,6520551,6404298
201,0,0,0,6723580,6697821,6578205,6623373,6555644,6607546,6600854,6578176,6659158,6553532,6650532,6590154,6503357,6615783,6588029,6517494,6558892,6512503,6534093,6416878
202,31,0,0,6711351,6685682,6565519,6610669,6543803,6594435,6587840,6564776,6645916,6540763,6637203,6576899,6490675,6602993,6574526,6504397,6545778,6499659,6521185,6403852
203,0,0,0,6723737,6697576,6577625,6623511,6554731,6605900,6600075,6577439,6658456,6552987,6649679,6589343,6503285,6614876,6586562,6517582,6558929,6511861,6533470,6416314
204,31,0,0,6711601,6685377,6566177,6610366,6543187,6593959,6587972,6564733,6646425,6540656,6637071,6577193,6491125,6602435,6575190,6505005,6545964,6499949,6520946,6404809
205,0,0,0,6723292,6697572,6577860,6622515,6554742,6606056,6599791,6576251,6658398,6552236,6649173,6589614,6502861,6614495,6586942,6517583,6557668,6512035,6533453,6416233
206,31,0,0,6711999,6686033,6565838,6611088,6543398,6593735,6587877,6565268,6646886,6540247,6636797,6577566,6491331,6602635,6575810,6505080,6545544,6499961,6521360,6404298
207,0,0,0,6723224,6696933,6577213,6621761,6555106,6605814,6599713,6576826,6658470,6552510,6648873,6589342,6502149,6613885,6587297,6516942,6558087,6511714,6533048,6416180
208,31,0,0,6711196,6685016,6565082,6609473,6543270,6593669,6587688,6564738,6646022,6540177,6636150,6576694,6490045,6601670,6575355,6504654,6544472,6499450,6520830,6403880
209,0,0,0,6723096,6696465,6577096,6622033,6555186,6605656,6599911,6576605,6658542,6553059,6648826,6589137,6502866,6613488,6587759,6516827,6557995,6511954,6533351,6416845
210,31,0,0,6711855,6685347,6565423,6610378,6544024,6594004,6587430,6565003,6646366,6540305,6636661,6577497,6490975,6601011,6575119,6504808,6545900,6499844,6521213,6405016
211,0,0,0,6723974,6697974,6576900,6622003,6555988,6605361,6599789,6576513,6658749,6552699,6649364,6589759,6502546,6613755,6587444,6517484,6558046,6511798,6533394,6416610
212,31,0,0,6711513,6686078,6564839,6609028,6543790,6592202,6587185,6563961,6645979,6540042,6636318,6577127,6491289,6601352,6574779,6504224,6544887,6499075,6520828,6403911
213,0,0,0,6723885,6698796,6577573,6621816,6556318,6604936,6600487,6577483,6658927,6553478,6649203,6590460,6504238,6615370,6588337,6517902,6558939,6512559,6534143,6416473
214,31,0,0,6711401,6685965,6565968,6609872,6544833,6593150,6587372,6564819,6645921,6540300,6636074,6577522,6491534,6602783,6574923,6504235,6546029,6499767,6521441,6403763
215,0,0,0,6724320,6698143,6578308,6622272,6556988,6605900,6599753,6577297,6658829,6552333,6649399,6590118,6503585,6615212,6587889,6517217,6558905,6512647,6534058,6416773
216,31,0,0,6711598,6685324,6565301,6609642,6543783,6593485,6587002,6564885,6645784,6539417,6635479,6576748,6490334,6602263,6575047,6504876,6544762,6499539,6521121,6403458
217,0,0,0,6724120,6697142,6577075,6621822,6555460,6605763,6599194,6577120,6659008,6552848,6648365,6589513,6503733,6615094,6587532,6517596,6557931,6512659,6533838,6415260
218,31,0,0,6712319,6685233,6566144,6610306,6544433,6594126,6587928,6564706,6646925,6540664,6636173,6577772,6491961,6602421,6575435,6504454,6545626,6499855,6521693,6403315
219,0,0,0,6724428,6696847,6577652,6621993,6555773,6605774,6600176,6577222,6659246,6552744,6648696,6590550,6503776,6614262,6588002,6517207,6557884,6512388,6534110,6415424
220,31,0,0,6712256,6684551,6565826,6610548,6543242,6593336,6588258,6565378,6646982,6540613,6636743,6578367,6491689,6603317,6575876,6504424,6545732,6500187,6521544,6404135
221,0,0,0,6723938,6696083,6576771,6621815,6554537,6604572,6599227,6576744,6658626,6551800,6649091,6590192,6502976,6615365,6587962,6516519,6557607,6511791,6533704,6416015
222,31,0,0,6711441,6684300,6564956,6609781,6541606,6592930,6587174,6565040,6645873,6540006,6636190,6577440,6491388,6603055,6574723,6504404,6544214,6499621,6521054,6403339
223,0,0,0,6723506,6697636,6577823,6622352,6555044,6606114,6599062,6577878,6659090,6553413,6649560,6590454,6504162,6616669,6588804,6517845,6558660,6513123,6534457,6416560
224,31,0,0,6711856,6684582,6565814,6609601,6543319,6593450,6586823,6565601,6646333,6540829,6636838,6577690,6492405,6603723,6575698,6505788,6545350,6500097,6521705,6403931
225,0,0,0,6723678,6696316,6576752,6620536,6554872,6604537,6598950,6576597,6658436,6553014,6648761,6589762,6504032,6615670,6588138,6517237,6558316,6512066,6534284,6415532
226,31,0,0,6712308,6684490,6565818,6609418,6543161,6593038,6586429,6564613,6646511,6540601,6636417,6577338,6491683,6603399,6575444,6504615,6545937,6498824,6521652,6403296
227,0,0,0,6723573,6696057,6577764,6620442,6555240,6605595,6598686,6576421,6658029,6552088,6648499,6588831,6502379,6614456,6587360,6516698,6557991,6511717,6533665,6415232
228,31,0,0,6711556,6683615,6565444,6607769,6542572,6592828,6586290,6563489,6646052,6539616,6635726,6576729,6490120,6602082,6574380,6503607,6544716,6498981,6520763,6403495
229,0,0,0,6723596,6695704,6577614,6619598,6554331,6605084,6598407,6576679,6657918,6552685,6648467,6589132,6502815,6613908,6586667,6516199,6557824,6512500,6532945,6415523
230,31,0,0,6712254,6683337,6566046,6608918,6542587,6593398,6586756,6565109,6645992,6540452,6635791,6577041,6490267,6602426,6574173,6504095,6545326,6500103,6520660,6403547
231,0,0,0,6722954,6695719,6576722,6620016,6554164,6604532,6598692,6576293,6657492,6551846,6647416,6588478,6501477,6614210,6587286,6516142,6556704,6512114,6533175,6415274
232,31,0,0,6711475,6684668,6564751,6608743,6543155,6592951,6587027,6564370,6646064,6540366,6635244,6576869,6490186,6602116,6574967,6503112,6544700,6499802,6521663,6404118
233,0,0,0,6723246,6697369,6576979,6620768,6555395,6605518,6599046,6577165,6658365,6553834,6648782,6590035,6502567,6615070,6587945,6516391,6557860,6513045,6534580,6416452
234,31,0,0,6711268,6683780,6564457,6608286,6542536,6592553,6586447,6564155,6645108,6540194,6635675,6576472,6489299,6601684,6574550,6503121,6544426,6499600,6521098,6403136
235,0,0,0,6723591,6696983,6577341,6621658,6555532,6605112,6598931,6577214,6658053,6553318,6648768,6589494,6502371,6614810,6588049,6516773,6557648,6512839,6534182,6416183
236,31,0,0,6710421,6684036,6564746,6608371,6543512,6592887,6587167,6563642,6645299,6540132,6635802,6576365,6489452,6602224,6574470,6503541,6544261,6499535,6520232,6403113
237,0,0,0,6723195,6697058,6577155,6621294,6555914,6605702,6599631,6577651,6658220,6553084,6650121,6590028,6503523,6614742,6587570,6517140,6557961,6513277,6533826,6415847
238,31,0,0,6710868,6683902,6564006,6608580,6543151,6592393,6587012,6564668,6645088,6539962,6636073,6576810,6489309,6601802,6574133,6503690,6544121,6499562,6519466,6402463
239,0,0,0,6723847,6696100,6577478,6621650,6555983,6605157,6599425,6577292,6658126,6553029,6649571,6590051,6502107,6614845,6588111,6516613,6557961,6513015,6533208,6415546
240,31,0,0,6711642,6683439,6565454,6609109,6543804,6592747,6587290,6564549,6645908,6540752,6636120,6577237,6490104,6602359,6574525,6503257,6545359,6500091,6520363,6402545
241,0,0,0,6723833,6695881,6576961,6621939,6555908,6605150,6599360,6577147,6658397,6552980,6649274,6589848,6502204,6614676,6586905,6516425,6558143,6512931,6533495,6415699
242,31,0,0,6712434,6683782,6564876,6610180,6543905,6593793,6588067,6564682,6645720,6540438,6636765,6577179,6489434,6602308,6575132,6503946,6545316,6499741,6520829,6403472
243,0,0,0,6723400,6696039,6576003,6622461,6554628,6605131,6599630,6576347,6657267,6552571,6648964,6588962,6501780,6613457,6587135,6516275,6557215,6511333,6532988,6415855
244,31,0,0,6711764,6683624,6564760,6610192,6543305,6592839,6586601,6564392,6645494,6539902,6636284,6576752,6489772,6601226,6574373,6503597,6544083,6498923,6521205,6403066
245,0,0,0,6723257,6694732,6576246,6621285,6554662,6604197,6598887,6576372,6657111,6551682,6648228,6589310,6502176,6613131,6586330,6516082,6556099,6511682,6532936,6414464
246,31,0,0,6711315,6682655,6564850,6609094,6541901,6592519,6587521,6564187,6645092,6539206,6635866,6577153,6489854,6601830,6574489,6503361,6543659,6499341,6520325,6402373
247,0,0,0,6723718,6695639,6576389,6621120,6554224,6604841,6599836,6576551,6658349,6551462,6648779,6589695,6501827,6614000,6586356,6516638,6556874,6511906,6532889,6415514
248,31,0,0,6711334,6684256,6564426,6608654,6542354,6592594,6587315,6564114,6646246,6539754,6636243,6577348,6489785,6601827,6574387,6502978,6543431,6499536,6520708,6403296
249,0,0,0,6724209,6697078,6576167,6621977,6555420,6605334,6599668,6577094,6658292,6552385,6649409,6590348,6502667,6614734,6587591,6516420,6556742,6512990,6533403,6416321
250,31,0,0,6712406,6685374,6564542,6610092,6543896,6593568,6587716,6565494,6646391,6539948,6636539,6577892,6490997,6602365,6575841,6503915,6545106,6500162,6520852,6403773
251,0,0,0,6724402,6696581,6575883,6622208,6555020,6605225,6598988,6576701,6658174,6552175,6648624,6589572,6502222,6614386,6587528,6516398,6557224,6511814,6533381,6416265
252,31,0,0,6712228,6684992,6564925,6610288,6543174,6592855,6587187,6564256,6646404,6540005,6636617,6576825,6490066,6602297,6574883,6504077,6544532,6499953,6521314,6402958
253,0,0,0,6724289,6696902,6577291,6621755,6554805,6605667,6600245,6577091,6659037,6551914,6649326,6588906,6502504,6614835,6587448,6517127,6557539,6512681,6534000,6415956
254,31,0,0,6711809,6684064,6564312,6608922,6542962,6593065,6586772,6564403,6646572,6539226,6636471,6577078,6490021,6602247,6574313,6503453,6544368,6499239,6520594,6402714
255,0,0,0,6723978,6697796,6576460,6620922,6554950,6605867,6599606,6577024,6659143,6551418,6648809,6589975,6502523,6615352,6587462,6516982,6557759,6512359,6534473,6415042
256,31,0,0,6711449,6685294,6564761,6609536,6542705,6593359,6587488,6564675,6646570,6539744,6635804,6577242,6490240,6601774,6574596,6504344,6544097,6499942,6520989,6403201
257,0,0,0,6725164,6697873,6577445,6621975,6555756,6605758,6599445,6577231,6659205,6552784,6648332,6590071,6502365,6614364,6588314,6517278,6557907,6512388,6533935,6415813
258,31,0,0,6712728,6685510,6565147,6610009,6543199,6593364,6587482,6564676,6646742,6540111,6635981,6578472,6490754,6603120,6576000,6504357,6544811,6499551,6521362,6403458
259,0,0,0,6724653,6697724,6577334,6622248,6555187,6605884,6599682,6576500,6659176,6552405,6648492,6590558,6502243,6614847,6588127,6517255,6558181,6512008,6533956,6416298
260,31,0,0,6712444,6684931,6564737,6610073,6543347,6593206,6587330,6564269,6646280,6539688,6635505,6577739,6490391,6601314,6574355,6504509,6545369,6499241,6520986,6404060
261,0,0,0,6723525,6696276,6576619,6620558,6555125,6604996,6599213,6575828,6657778,6551671,6647836,6589861,6502414,6612484,6586097,6516564,6557581,6511448,6533123,6415544
262,31,0,0,6711449,6683729,6563656,6608110,6542879,6592664,6586584,6563788,6645026,6539041,6635892,6577369,6488712,6600662,6573550,6503481,6544816,6498730,6520113,6403257
263,0,0,0,6725542,6697800,6577302,6622276,6556946,6606031,6600231,6577091,6659663,6552867,6650358,6590982,6502947,6614296,6589127,6518298,6559449,6512825,6533737,6416455
264,31,0,0,6711955,6684222,6564490,6608230,6543052,6592516,6587097,6563296,6645426,6539155,6636224,6576106,6489040,6600590,6574538,6504091,6545392,6498674,6519909,6402175
265,0,0,0,6724528,6696786,6577101,6621217,6556028,6605314,6599865,6576856,6658366,6552231,6649827,6588678,6502210,6614027,6587749,6517357,6558487,6512627,6533413,6415020
266,31,0,0,6712525,6684323,6564901,6609846,6543070,6592820,6587062,6564199,6645699,6540201,6636855,6576479,6489701,6600724,6575745,6504358,6545969,6499784,6520445,6403154
267,0,0,0,6723799,6696126,6576744,6621409,6554365,6605041,6599104,6575973,6658321,6552784,6648922,6588434,6501509,6613248,6586965,6516325,6557934,6512011,6532538,6415745
268,31,0,0,6711295,6683605,6564426,6608984,6541905,6592393,6586554,6563639,6645492,6539592,6635802,6575485,6488990,6601176,6573539,6503026,6544711,6499621,6519822,6402876
269,0,0,0,6724475,6697191,6576870,6621732,6555660,6605379,6599479,6577026,6658996,6553031,6649557,6589320,6502550,6614626,6587782,6516680,6558905,6512480,6533428,6415963
270,31,0,0,6711764,6684934,6565561,6609767,6543085,6592461,6587157,6564503,6646509,6540177,6636323,6576349,6490070,6601302,6574120,6503387,6545490,6499200,6520372,6403156
271,0,0,0,6725168,6698372,6577602,6622311,6556353,6606211,6600190,6577462,6660077,6553742,6649422,6590644,6503248,6614847,6588577,6517456,6559470,6513264,6534214,6416563
272,31,0,0,6712570,6685021,6564455,6609478,6542965,6593340,6587227,6564777,6645980,6540980,6636430,6577216,6490612,6602347,6575647,6504571,6545576,6499917,6521051,6403839
273,0,0,0,6723838,6696400,6576841,6621371,6555082,6604678,6598877,6576487,6657834,6552872,6648795,6590187,6502409,6614087,6587769,6516849,6557826,6512095,6533185,6415891
274,31,0,0,6711605,6683769,6564310,6608976,6542356,6592898,6586987,6564406,6644845,6540726,6635365,6577760,6490336,6601575,6575270,6503418,6544518,6499508,6519909,6402362
275,0,0,0,6724068,6696879,6576754,6621355,6555826,6605517,6598798,6577618,6657905,6552745,6649403,6590343,6502621,6614451,6588230,6516752,6558276,6512511,6532960,6415286
276,31,0,0,6710827,6684054,6564348,6609014,6543218,6593120,6586558,6564570,6645623,6539435,6636626,6577522,6489896,6601333,6574749,6503245,6544617,6499860,6519387,6402702
277,0,0,0,6723789,6696553,6576867,6621857,6555552,6605910,6599123,6576830,6658556,6552231,6649468,6590080,6502232,6614671,6588011,6516426,6557632,6513187,6533662,6415286
278,31,0,0,6711716,6684810,6565042,6609733,6544171,6593859,6586722,6565575,6645975,6540381,6636320,6576771,6489875,6602277,6575135,6503192,6545210,6500050,6521081,6403398
279,0,0,0,6723507,6697357,6577034,6621891,6556080,6605760,6599207,6577504,6658211,6553038,6649229,6589483,6503228,6614475,6588003,6516887,6557187,6512430,6533371,6415688
280,31,0,0,6712005,6685409,6565141,6610171,6544414,6593707,6586571,6564908,6646223,6540789,6636650,6577423,6490829,6602036,6575011,6503912,6544259,6499447,6520778,6403222
281,0,0,0,6724626,6698260,6577117,6622461,6556312,6606693,6599256,6576910,6659168,6553132,6650372,6590173,6502921,6614416,6587756,6517055,6558010,6513017,6533676,6415988
282,31,0,0,6712004,6685145,6564244,6609772,6544172,6593306,6587341,6564644,6645416,6540314,6636991,6577619,6490325,6601584,6574353,6504042,6544755,6500130,6521085,6403316
283,0,0,0,6725117,6697678,6577414,6622639,6556392,6606826,6600811,6577583,6658921,6553030,6649065,6590908,6503113,6615174,6588768,6517457,6558599,6513330,6534444,6416522
284,31,0,0,6711999,6684839,6565133,6609711,6544018,6593594,6587836,6564854,6646061,6539808,6636098,6577392,6490655,6601899,6574763,6503990,6545774,6500063,6520717,6403855
285,0,0,0,6723666,6697263,6576579,6621838,6555951,6605357,6599412,6576836,6658121,6552414,6649489,6590005,6503077,6614744,6587355,6517025,6558520,6512827,6533720,6416194
286,31,0,0,6711588,6684370,6563770,6609077,6543828,6592984,6586807,6564392,6645447,6539943,6636741,6577230,6490525,6602986,6574843,6504189,6545525,6499834,6520707,6403629
287,0,0,0,6724468,6697563,6576813,6622522,6556950,6606102,6599664,6578102,6658894,6554017,6650964,6589813,6503854,6616465,6587868,6517613,6559546,6513208,6534324,6417200
288,31,0,0,6711883,6684808,6564553,6609852,6543644,6593199,6587668,6564962,6645852,6540408,6637030,6577151,6491019,6602784,6574995,6504410,6546333,6499821,6521299,6404569
289,0,0,0,6724495,6697430,6576941,6622255,6556354,6606650,6600490,6577791,6658236,6553140,6650204,6590353,6503671,6616063,6587985,6517429,6558767,6513049,6534322,6417417
290,31,0,0,6711275,6684062,6563504,6609275,6542871,6593327,6586324,6564082,6644866,6539136,6635846,6576300,6490317,6602255,6574397,6502757,6544696,6499551,6520462,6403502
291,0,0,0,6724540,6697112,6577270,6622507,6555377,6606446,6600118,6577156,6658364,6553156,6650264,6590518,6503429,6616023,6587938,6517295,6559004,6512847,6534437,6417218
292,31,0,0,6711835,6684552,6564126,6609690,6543363,6593476,6587633,6564468,6645790,6540246,6636689,6577740,6490384,6602570,6575069,6503511,6545740,6499920,6520934,6404877
293,0,0,0,6724333,6697628,6576503,6622240,6556239,6606231,6600477,6577538,6658583,6552602,6650280,6590345,6503184,6615094,6588085,6517281,6558287,6513077,6533953,6417120
294,31,0,0,6712749,6685623,6564775,6610619,6543776,6593806,6587457,6565181,6646184,6539669,6636849,6577981,6491513,6603067,6575789,6504346,6545682,6500404,6521200,6404576
295,0,0,0,6723935,6696881,6576840,6622152,6556043,6606645,6599619,6577389,6658305,6552550,6649573,6590812,6503353,6615048,6588357,6517304,6559009,6513564,6533629,6416926
296,31,0,0,6712071,6685192,6564554,6609618,6544174,6594191,6588009,6565723,6646227,6540895,6636785,6578819,6491079,6602441,6575799,6503925,6545912,6500835,6522269,6403735
297,0,0,0,6724405,6698079,6578001,6622285,6556550,6606557,6601410,6578618,6659808,6554584,6650552,6591568,6504179,6615813,6589052,6517798,6559357,6514012,6535947,6416763
298,31,0,0,6711548,6684676,6564754,6609152,6543623,6593315,6587815,6565184,6646646,6540820,6637733,6577775,6490685,6603421,6576048,6503866,6546462,6500810,6521868,6404562
299,0,0,0,6724466,6696969,6576629,6622308,6556067,6605537,6600290,6577531,6658894,6553408,6650563,6590028,6502751,6615666,6587866,6515927,6557901,6513435,6534184,6416290
300,31,0,0,6711823,6684761,6565083,6609708,6543584,6593000,6587598,6564546,6646532,6540161,6637188,6577808,6489546,6602997,6574667,6503197,6545326,6501130,6520474,6403234
301,0,0,0,6724378,6696980,6577137,6622076,6555967,6605369,6600408,6577629,6659148,6553675,6650305,6590213,6502896,6615451,6587551,6516770,6558613,6513986,6534099,6416100
302,31,0,0,6712065,6685091,6565100,6610475,6544574,6593502,6588717,6565456,6646764,6542002,6638190,6578072,6491167,6603231,6575998,6504206,6546010,6501805,6522070,6405332
303,0,0,0,6724125,6696883,6577229,6622485,6556658,6605879,6599923,6577126,6658708,6554310,6650356,6590849,6503513,6615234,6588687,6517091,6558802,6513661,6534621,6416806
304,31,0,0,6712847,6685305,6565782,6610443,6544916,6593740,6588437,6565464,6646866,6542741,6637885,6578956,6491529,6603191,6575845,6505592,6546531,6500969,6522884,6404212
305,0,0,0,6725651,6697527,6577771,6623435,6557403,6606378,6601103,6577940,6659585,6555176,6650386,6592231,6504320,6616213,6588059,6518615,6560217,6514411,6536219,6417207
306,31,0,0,6712600,6684797,6565653,6611372,6544403,6594111,6588573,6565978,6647149,6542087,6638045,6579147,6491696,6603461,6575540,6505189,6546964,6501041,6522319,6404317
307,0,0,0,6724357,6696180,6577493,6622330,6556221,6606282,6600290,6577267,6658616,6554070,6650088,6591205,6503793,6614777,6587903,6517283,6558413,6513388,6535514,6416125
