rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6711297,6685692,6564619,6609883,6541870,6592277,6587373,6566058,6645791,6539675,6635414,6576231,6493040,6602962,6575366,6503103,6544591,6500511,6522680,6403138
153,0,1,0,6724387,6698176,6577201,6622581,6554484,6605121,6599434,6578987,6658650,6552860,6648577,6589178,6505114,6615583,6589228,6516713,6557259,6513534,6535695,6415711
154,31,1,0,6711111,6684185,6563907,6609045,6541328,6592288,6585639,6565379,6645276,6538955,6634881,6574954,6491727,6602037,6575740,6502598,6543469,6499908,6522016,6402592
155,0,1,0,6722929,6696798,6576260,6621453,6553778,6604594,6597941,6577675,6658047,6551774,6647694,6588345,6504195,6614517,6588353,6515902,6557475,6512791,6535246,6415069
156,31,1,0,6710996,6684416,6564152,6609601,6542116,6593274,6586531,6566040,6645388,6539700,6634945,6576466,6492781,6601904,6575751,6503613,6544614,6499967,6522288,6403669
157,0,1,0,6723106,6695883,6575670,6620962,6553674,6605053,6598576,6577692,6657267,6551203,6647416,6588738,6504856,6614037,6587464,6515395,6556777,6511504,6534629,6415825
158,31,1,0,6709889,6683841,6564078,6608542,6541544,6592839,6586071,6565183,6644564,6538191,6634611,6575328,6491858,6601484,6574424,6502807,6543219,6499023,6521954,6402829
159,0,1,0,6722743,6696746,6576650,6621688,6554791,6605647,6598962,6578298,6658304,6552023,6648035,6588975,6504888,6615994,6588373,6515866,6556879,6513103,6535289,6415827
160,31,1,0,6710060,6684238,6563512,6609477,6542510,6593208,6586468,6565704,6645835,6538999,6635199,6576454,6492309,6603031,6575537,6502978,6544136,6500765,6522422,6403021
161,0,1,0,6722233,6696289,6576054,6621247,6553690,6605386,6598391,6577664,6658064,6551320,6647603,6588434,6504208,6614984,6587495,6516031,6555650,6512982,6535071,6414859
162,31,1,0,6710694,6684212,6564334,6609078,6541416,6593184,6586201,6565674,6646227,6539372,6634618,6576116,6491939,6602242,6574849,6503508,6543862,6500198,6522293,6402858
163,0,1,0,6723360,6697460,6576876,6622039,6554506,6605427,6599355,6578646,6659202,6552113,6647840,6588725,6505932,6615723,6588491,6516947,6557334,6513956,6535813,6416095
164,31,1,0,6710156,6684562,6564117,6609249,6541278,6591846,6586310,6565566,6645046,6539074,6634885,6576133,6492895,6602041,6575267,6503401,6543102,6500765,6522545,6402869
165,0,1,0,6723032,6696291,6575906,6621021,6553764,6604789,6598309,6577655,6657667,6551293,6647590,6589199,6505449,6615071,6588295,6516490,6556388,6513146,6534965,6415174
166,31,1,0,6711146,6684083,6564288,6609234,6541387,6592877,6586685,6566034,6645462,6538614,6635287,6577070,6492897,6602198,6575813,6503802,6543958,6500685,6522726,6402152
167,0,1,0,6723126,6695943,6575758,6621333,6553958,6605056,6598703,6577672,6657610,6551554,6646584,6589448,6505215,6614280,6588130,6516055,6557001,6513003,6535262,6414165
168,31,1,0,6710528,6683836,6563876,6609392,6541630,6592635,6586260,6565536,6644593,6539088,6633971,6576826,6492858,6602706,6575276,6502965,6543468,6500666,6522283,6401781
169,0,1,0,6723239,6696395,6575741,6620777,6552788,6604642,6598528,6578105,6657191,6551848,6647088,6589040,6504769,6614730,6587473,6515195,6556958,6513251,6534751,6414286
170,31,1,0,6710825,6684159,6563893,6609378,6541560,6592233,6586631,6565437,6644980,6539050,6634226,6576844,6492375,6602520,6575732,6503117,6544047,6500687,6522266,6402712
171,0,1,0,6722689,6696313,6575910,6621241,6554001,6604285,6598676,6577740,6657048,6551845,6647298,6589266,6504393,6615021,6588015,6516052,6557207,6513011,6535417,6415223
172,31,1,0,6710130,6683120,6564133,6608760,6541064,6592006,6586002,6564667,6644119,6537977,6634173,6575559,6492266,6601551,6575212,6502309,6542998,6499622,6521897,6401990
173,0,1,0,6722524,6696244,6576184,6621501,6553575,6604662,6598772,6577264,6657363,6551123,6647578,6588586,6505721,6614648,6587449,6515183,6556044,6513513,6534686,6414596
174,31,1,0,6709775,6684483,6564256,6609015,6541222,6592149,6586072,6565217,6644897,6538590,6634622,6576465,6492232,6602047,6575017,6502822,6543240,6500380,6522044,6402563
175,0,1,0,6722291,6696951,6575779,6620456,6552871,6604324,6598723,6577656,6657437,6550215,6647721,6588020,6504683,6615195,6587335,6515769,6556314,6512860,6534846,6415412
176,31,1,0,6711153,6685026,6564289,6608763,6541547,6591824,6586901,6565924,6645303,6538127,6635702,6576503,6492803,6603497,6574850,6503520,6543940,6501051,6522455,6402914
177,0,1,0,6723418,6696946,6576411,6620731,6553811,6605180,6599340,6578512,6658263,6550972,6647988,6589644,6505426,6616196,6588448,6516348,6556932,6514005,6535298,6416075
178,31,1,0,6710828,6684442,6564320,6608364,6541240,6593047,6587315,6565854,6645459,6538188,6634888,6576449,6492874,6603589,6575746,6503033,6543968,6500686,6521704,6403015
179,0,1,0,6722836,6696159,6576441,6620592,6554119,6604772,6599348,6578066,6657830,6550842,6647615,6588477,6504990,6615348,6587623,6516003,6556302,6513765,6534273,6415286
180,31,1,0,6710744,6684216,6564728,6608490,6542314,6592885,6587154,6566201,6645191,6539246,6635148,6576594,6492885,6603453,6575352,6502933,6543511,6501055,6522793,6403672
181,0,1,0,6723281,6696856,6577449,6621143,6554124,6605510,6599905,6578526,6657854,6551779,6647397,6589073,6505213,6615733,6588105,6516600,6556917,6514457,6535449,6415772
182,31,1,0,6710260,6684055,6564825,6608662,6541023,6592783,6586934,6566039,6644970,6539324,6634451,6575934,6492562,6602408,6575194,6503555,6543437,6500469,6522670,6402758
183,0,1,0,6723122,6696658,6577914,6620693,6553883,6604872,6598993,6578811,6657152,6551390,6647347,6589302,6504988,6614685,6588134,6516341,6556447,6513341,6535019,6415066
184,31,1,0,6710533,6684289,6565439,6608332,6541445,6592517,6587166,6566280,6644896,6538925,6634504,6576522,6492464,6602350,6575817,6503808,6543567,6500720,6522234,6402578
185,0,1,0,6723061,6696536,6576519,6620334,6552886,6604861,6599616,6578524,6657688,6551375,6647432,6589155,6505297,6614917,6588351,6516799,6556090,6513352,6534901,6415031
186,31,1,0,6710426,6684103,6564671,6607731,6540570,6592563,6587107,6565609,6644654,6538417,6634296,6576088,6493164,6602772,6575899,6503920,6542372,6500614,6522349,6402861
187,0,1,0,6723101,6696388,6576817,6620360,6553341,6605227,6598767,6578452,6656978,6551107,6647296,6588886,6505204,6614590,6588053,6516274,6555239,6513295,6534949,6415102
188,31,1,0,6711014,6683901,6564698,6608078,6541509,6593157,6586208,6566218,6644776,6538866,6634509,6576685,6492694,6601716,6575238,6503811,6542730,6501387,6522467,6402674
189,0,1,0,6723496,6696443,6577066,6620731,6553760,6605389,6598721,6578232,6656991,6550964,6647604,6588937,6504750,6615000,6588406,6516183,6555891,6513837,6535608,6416123
190,31,1,0,6711546,6684151,6564819,6608562,6541859,6593800,6587084,6566229,6644746,6538231,6634668,6576730,6493381,6602661,6575549,6503897,6543622,6501344,6523050,6404044
191,0,1,0,6723226,6696010,6576963,6620962,6553313,6605806,6599138,6578269,6656517,6550913,6647585,6589296,6505639,6615253,6587981,6516678,6556663,6514209,6535384,6416315
192,31,1,0,6710156,6683277,6564161,6608417,6540670,6593453,6586865,6565672,6643834,6538187,6634672,6576574,6492702,6603322,6575164,6503037,6543588,6500971,6522277,6403435
193,0,1,0,6722223,6696503,6576615,6621472,6553067,6605767,6599211,6578123,6656712,6550126,6647669,6589126,6504896,6615417,6587733,6516265,6556662,6513696,6535171,6416044
194,31,1,0,6709984,6684865,6564228,6608745,6540906,6593665,6585815,6565291,6644208,6538020,6634794,6576487,6492417,6602602,6574600,6504062,6544154,6500668,6522798,6403750
195,0,1,0,6722765,6697879,6576668,6622201,6553040,6606521,6599185,6578575,6657531,6551348,6648571,6589621,6505026,6615149,6587535,6516892,6557313,6513705,6535904,6416224
196,31,1,0,6710227,6684771,6564762,6609656,6541194,6593808,6586981,6566386,6644703,6538839,6635529,6576756,6493259,6602629,6574546,6503917,6544052,6500405,6523069,6403373
197,0,1,0,6721694,6695457,6576269,6621759,6553440,6605791,6598961,6578457,6657455,6550992,6648029,6588553,6505433,6615156,6586680,6516491,6556656,6513401,6535058,6415344
198,31,1,0,6710701,6683199,6563971,6609774,6541229,6593514,6586075,6566179,6645170,6538824,6635308,6575793,6492260,6602401,6575432,6504307,6544219,6500033,6522852,6402222
199,0,1,0,6722051,6695638,6575999,6622274,6552747,6605950,6598693,6578487,6657239,6551358,6648522,6588304,6504512,6615185,6587569,6516779,6556985,6513675,6535867,6415213
200,31,1,0,6710074,6683266,6564248,6608900,6540464,6593335,6586108,6566032,6644984,6537785,6634898,6576043,6491464,6601927,6574568,6503388,6543862,6501109,6522832,6402655
201,0,1,0,6721568,6694233,6575902,6620343,6552623,6604738,6598272,6577424,6656915,6550194,6646977,6587767,6503286,6614048,6587219,6515773,6556334,6512802,6535068,6414637
202,31,1,0,6710170,6683153,6564873,6608795,6541455,6593391,6585936,6565706,6645224,6538340,6635332,6576496,6492130,6602585,6576054,6503739,6543764,6501506,6522669,6403106
203,0,1,0,6721619,6695748,6576353,6620390,6553076,6604666,6598307,6577902,6657459,6551254,6647588,6588014,6504744,6613790,6587830,6516219,6556298,6513831,6535121,6415056
204,31,1,0,6710412,6683579,6565041,6608138,6540880,6592794,6586423,6565394,6644733,6538307,6635343,6575856,6492680,6601967,6575823,6503441,6543458,6500984,6522325,6403087
205,0,1,0,6722973,6694689,6576484,6620699,6552567,6604532,6598250,6577191,6656719,6550640,6647834,6587819,6504823,6615053,6587599,6516548,6556690,6513170,6534569,6415320
206,31,1,0,6710850,6682453,6564869,6609499,6540847,6592594,6586538,6565982,6645147,6538839,6636007,6576073,6492738,6603116,6575379,6504814,6544396,6501068,6522865,6402994
207,0,1,0,6723078,6695041,6576884,6621381,6553387,6605197,6599450,6577579,6657757,6551886,6648390,6588413,6504381,6615130,6587924,6517452,6556655,6513318,6535937,6415827
208,31,1,0,6710338,6683165,6564993,6609206,6541081,6593000,6587252,6565687,6645172,6539167,6635230,6575310,6492491,6602776,6575700,6504528,6543749,6500652,6523178,6403000
209,0,1,0,6723211,6696750,6578065,6622278,6554591,6606053,6600429,6579063,6658433,6552271,6648616,6589003,6505437,6615603,6589354,6518195,6557535,6513916,6536293,6416817
210,31,1,0,6710066,6682983,6564395,6608502,6541027,6592869,6586475,6565621,6645237,6538595,6635058,6575787,6492605,6601213,6575985,6503872,6543565,6500036,6522252,6403080
211,0,1,0,6721836,6694713,6575936,6619486,6552815,6604675,6597882,6577198,6657047,6550248,6647090,6587758,6504202,6612936,6588417,6516100,6555813,6512630,6534222,6415014
212,31,1,0,6709085,6682026,6564366,6607138,6540781,6592480,6586387,6564901,6644278,6537769,6633904,6575473,6491473,6600576,6574863,6503322,6542764,6499759,6521510,6401788
213,0,1,0,6722014,6695539,6577566,6621212,6553355,6605501,6598908,6577741,6657611,6551263,6648002,6588939,6504535,6614692,6588216,6517612,6557283,6513356,6535302,6415866
214,31,1,0,6710252,6682750,6564263,6608542,6541187,6593199,6586467,6565146,6644466,6538541,6634944,6575910,6491852,6602039,6574995,6504515,6544247,6500472,6521529,6403042
215,0,1,0,6722905,6695212,6576215,6621047,6553466,6605776,6598581,6576773,6657445,6551566,6647419,6588190,6504195,6613831,6587406,6516891,6556959,6513858,6534149,6415607
216,31,1,0,6710171,6683083,6564050,6609271,6541596,6593520,6586617,6564576,6645178,6538801,6634390,6575774,6491449,6601589,6575204,6504668,6543376,6500963,6521894,6403111
217,0,1,0,6722851,6695192,6575996,6621853,6553418,6605815,6598813,6577010,6657711,6550785,6647249,6588715,6503794,6613553,6588182,6517059,6557254,6513264,6534006,6415506
218,31,1,0,6710438,6683425,6564231,6609706,6541361,6593300,6586532,6564767,6644775,6537985,6634227,6575660,6491988,6602098,6575376,6504356,6544150,6500080,6521346,6402823
219,0,1,0,6722881,6696156,6576698,6621586,6553424,6605213,6598234,6578361,6657503,6550654,6647406,6587749,6504840,6613906,6588060,6517328,6556988,6513122,6534028,6415667
220,31,1,0,6710686,6683393,6564480,6609233,6541261,6593188,6586131,6565892,6645151,6538364,6634597,6575016,6492302,6601667,6575937,6504564,6543476,6500598,6521806,6402975
221,0,1,0,6722829,6695531,6577223,6621638,6554331,6606210,6598899,6578667,6658072,6551961,6648079,6588875,6505155,6614825,6589203,6517567,6556646,6513694,6534911,6415778
222,31,1,0,6710308,6683324,6564904,6609726,6541940,6593389,6586481,6565618,6645389,6538700,6635010,6576347,6492796,6601841,6575562,6504299,6544047,6500455,6522078,6402550
223,0,1,0,6722487,6695190,6575693,6621231,6553445,6605053,6597950,6577156,6656796,6550166,6647044,6588195,6503901,6613704,6587236,6515884,6556668,6511982,6534095,6414095
224,31,1,0,6711099,6683692,6564380,6609724,6542350,6593543,6586947,6565938,6645353,6538848,6635413,6576773,6492857,6601963,6575964,6504296,6544560,6500300,6521847,6402641
225,0,1,0,6722875,6695808,6575496,6621345,6554465,6605164,6598700,6577825,6657264,6550419,6647469,6588384,6504598,6614235,6587759,6516649,6556521,6513436,6534465,6415325
226,31,1,0,6710579,6684189,6564006,6609738,6543019,6593358,6586795,6566168,6645312,6538874,6634564,6576294,6491989,6601657,6575599,6504001,6543424,6500804,6522078,6403390
227,0,1,0,6722698,6697074,6577116,6622321,6555403,6606270,6598978,6578980,6658495,6552240,6647885,6589159,6504681,6614759,6588516,6517164,6557089,6514109,6535032,6415624
228,31,1,0,6709764,6684274,6564471,6609623,6543479,6593143,6586460,6565840,6645540,6538956,6634712,6576270,6492548,6601851,6575166,6504051,6543846,6500971,6521552,6402891
229,0,1,0,6721475,6695977,6576353,6620872,6554345,6604842,6598143,6577823,6657165,6550581,6647009,6588190,6504430,6614046,6588059,6515857,6556519,6513019,6533985,6414510
230,31,1,0,6710825,6683958,6564775,6609720,6542298,6593090,6586783,6566253,6645001,6538916,6634935,6576493,6491885,6601720,6575973,6503314,6544247,6500470,6521754,6402082
231,0,1,0,6722890,6695373,6576422,6621049,6553833,6604855,6598545,6577993,6656967,6551448,6647285,6588574,6503941,6613648,6588483,6515896,6556880,6513474,6534710,6414317
232,31,1,0,6709476,6682466,6563720,6607852,6541307,6591804,6585122,6564887,6644194,6538384,6634297,6575280,6490485,6600604,6574081,6501665,6542969,6499532,6521006,6401750
233,0,1,0,6722695,6695880,6576653,6621352,6554521,6605478,6598670,6578304,6657438,6551391,6648520,6588426,6503773,6614330,6588289,6515860,6556865,6513649,6534901,6414950
234,31,1,0,6710330,6682817,6564057,6608721,6542051,6591892,6585879,6566233,6644246,6538268,6634551,6575639,6491309,6601401,6575308,6502195,6543609,6500023,6521709,6401934
235,0,1,0,6722490,6695565,6576038,6620814,6553736,6604784,6598304,6578152,6656988,6551107,6647561,6588724,6503522,6614498,6587646,6514695,6556372,6512733,6534171,6415060
236,31,1,0,6709895,6683684,6564596,6608769,6541596,6592351,6585584,6566013,6643613,6538587,6634300,6576087,6491362,6601595,6574979,6502936,6543886,6500668,6521622,6402473
237,0,1,0,6722547,6696127,6577160,6620813,6553912,6605206,6598161,6578544,6656765,6550829,6646967,6588380,6503777,6613385,6588159,6515552,6556688,6513806,6534306,6415134
238,31,1,0,6710388,6684154,6564922,6609436,6542229,6592635,6586339,6566576,6644233,6539258,6634334,6576318,6491589,6601868,6575625,6503058,6543462,6500681,6521763,6402026
239,0,1,0,6723259,6696897,6576937,6621983,6554959,6605125,6598918,6578654,6656696,6551384,6647757,6589054,6504028,6614748,6588292,6515705,6556469,6513425,6534307,6415458
240,31,1,0,6710633,6683963,6564779,6609746,6542781,6593109,6586349,6565823,6644251,6539195,6635043,6576309,6491255,6602064,6575445,6503474,6543413,6501013,6522412,6402893
241,0,1,0,6722194,6695224,6576281,6620839,6552331,6604727,6597616,6577221,6655354,6550467,6646185,6587556,6503326,6613193,6586574,6515105,6555508,6512323,6534098,6414594
242,31,1,0,6710788,6683770,6564664,6609180,6541258,6593327,6585525,6566243,6644011,6538361,6634258,6575862,6491378,6601449,6574852,6502902,6543587,6500772,6522174,6402720
243,0,1,0,6722721,6696074,6576328,6621255,6553689,6605486,6598110,6578614,6657279,6550388,6647803,6587984,6503697,6614448,6588397,6515471,6556789,6512890,6534852,6414981
244,31,1,0,6710828,6683722,6564366,6608642,6540447,6592727,6585992,6565396,6644371,6538014,6634403,6575256,6490879,6601335,6575495,6502247,6543097,6499843,6521772,6402169
245,0,1,0,6723769,6696794,6577630,6621984,6554153,6605532,6598671,6578675,6657476,6551061,6648130,6588336,6504123,6614214,6588519,6516288,6557185,6513654,6535035,6415634
246,31,1,0,6711105,6683674,6565027,6609126,6541704,6592592,6585321,6565496,6644588,6538749,6634395,6574972,6491773,6601711,6575105,6502311,6543993,6500014,6521741,6402561
247,0,1,0,6723854,6696415,6577200,6622441,6554227,6605190,6598426,6578155,6657493,6552084,6647346,6588310,6504217,6614762,6588517,6516027,6557509,6513675,6535042,6415468
248,31,1,0,6711328,6684304,6565414,6609556,6542265,6592874,6586442,6565863,6645328,6539632,6634737,6575957,6491740,6602005,6576363,6503205,6544467,6500915,6523195,6403601
249,0,1,0,6723344,6696155,6577063,6621229,6553587,6605260,6598190,6578499,6657440,6551550,6647698,6588440,6503754,6614899,6588561,6515904,6557103,6513308,6535238,6415943
250,31,1,0,6711086,6683399,6564785,6608962,6541546,6592366,6584811,6566019,6644661,6538318,6634283,6575195,6490914,6601923,6575624,6502664,6543359,6499937,6521670,6402615
251,0,1,0,6723689,6695788,6577519,6621257,6554315,6604498,6597983,6578599,6657373,6551412,6647138,6588128,6504247,6614859,6589010,6515769,6556809,6513473,6535490,6415442
252,31,1,0,6711871,6683662,6565378,6608709,6541512,6592189,6585446,6566052,6644396,6539073,6634314,6575507,6491323,6601161,6576428,6502850,6543754,6500529,6522307,6402413
253,0,1,0,6724363,6696798,6578795,6623003,6554334,6605995,6599216,6579911,6658474,6552646,6648163,6588996,6504079,6613693,6589956,6517020,6558175,6514475,6536455,6415993
254,31,1,0,6711141,6683154,6564647,6609179,6541060,6592263,6585143,6566063,6644012,6538561,6634157,6575263,6490357,6601394,6575921,6502361,6543165,6500207,6522604,6402377
255,0,1,0,6723606,6696264,6577157,6622591,6554123,6605406,6598500,6578826,6657582,6551950,6647471,6588810,6503642,6614333,6589134,6516399,6557063,6513776,6535996,6415834
256,31,1,0,6710446,6682886,6564201,6609241,6541213,6592025,6585176,6565242,6644211,6538485,6633701,6575216,6490096,6600303,6575591,6502023,6543505,6500445,6521773,6401656
257,0,1,0,6724146,6696024,6577518,6622399,6554558,6605263,6598502,6578922,6658008,6551841,6648109,6588868,6503100,6613600,6589286,6516403,6557314,6514510,6535191,6415793
258,31,1,0,6710615,6683287,6565136,6608981,6541898,6592776,6585421,6565823,6644589,6539321,6634488,6575644,6491028,6600935,6575588,6503506,6544127,6500802,6522303,6403105
259,0,1,0,6723208,6695077,6577763,6621391,6553665,6605044,6597343,6578748,6657014,6552296,6647345,6588403,6503039,6613793,6588670,6516437,6557362,6513502,6535470,6415761
260,31,1,0,6711222,6682987,6565751,6608611,6540965,6592645,6585936,6566335,6644865,6540497,6635088,6575670,6491077,6602019,6576073,6503429,6544286,6500138,6523105,6402948
261,0,1,0,6723469,6695438,6577562,6621167,6553959,6605531,6598600,6578728,6658310,6552553,6647608,6588363,6503476,6614221,6588295,6516895,6557001,6513495,6536079,6415519
262,31,1,0,6711294,6683059,6565388,6608178,6541572,6593242,6586380,6567005,6645189,6539672,6634814,6575594,6491521,6601838,6575992,6503660,6543891,6500906,6522804,6403048
263,0,1,0,6723659,6695199,6577619,6620896,6553761,6605764,6598377,6578450,6657590,6552238,6648794,6587547,6503626,6613757,6587793,6516568,6556869,6513950,6535681,6415910
264,31,1,0,6710938,6682484,6565860,6608234,6542122,6593107,6585870,6566400,6645205,6539836,6636450,6574861,6491286,6601749,6575949,6503926,6544010,6500693,6523183,6403368
265,0,1,0,6723162,6695254,6578202,6620466,6553654,6605421,6598946,6578598,6658150,6551956,6649006,6588252,6503592,6614367,6589184,6516639,6557342,6513912,6536093,6416385
266,31,1,0,6711240,6682975,6566352,6608607,6542026,6593011,6585837,6566724,6645825,6540609,6635507,6575903,6491580,6602411,6576596,6503620,6544462,6501758,6523180,6403937
267,0,1,0,6722619,6695703,6578189,6621055,6553679,6605287,6598140,6578634,6658341,6552176,6648481,6587655,6504227,6614560,6588615,6516640,6556918,6513892,6535389,6416220
268,31,1,0,6709613,6682573,6565291,6607385,6541147,6592085,6585693,6565909,6645098,6539650,6634935,6574755,6491043,6601449,6575462,6502991,6543430,6500400,6522497,6402497
269,0,1,0,6722761,6695220,6578248,6620156,6553786,6604697,6598710,6578074,6658448,6553460,6648426,6588056,6504171,6614661,6588375,6516827,6556988,6513521,6535821,6415324
270,31,1,0,6711316,6683649,6566162,6609427,6542045,6593222,6586249,6566672,6646694,6540221,6636341,6575619,6492014,6602889,6576457,6504552,6544999,6502279,6523581,6403408
271,0,1,0,6722700,6696002,6577415,6620619,6554017,6605616,6598162,6578227,6658467,6552699,6648089,6587433,6503869,6614500,6587877,6516349,6557120,6514310,6535335,6415583
272,31,1,0,6710381,6683530,6564404,6607587,6541175,6592766,6585703,6565338,6645341,6539272,6635992,6574858,6491550,6601573,6574652,6503298,6544214,6501224,6521812,6403041
273,0,1,0,6724053,6696327,6577754,6621208,6554527,6606021,6599065,6578683,6658766,6552340,6649719,6588447,6504874,6615160,6588491,6516860,6557970,6514575,6535085,6416297
274,31,1,0,6711541,6683749,6565510,6609225,6542276,6593565,6586323,6566064,6646433,6539894,6636526,6575272,6492185,6602373,6575161,6504220,6544215,6501219,6520902,6403615
275,0,1,0,6722995,6695085,6577535,6620514,6553552,6605127,6597442,6578125,6657827,6551997,6648335,6586761,6504388,6613667,6587412,6516510,6556269,6513186,6533049,6414878
276,31,1,0,6711954,6683480,6565557,6609077,6541858,6593775,6586038,6565769,6646009,6540225,6635631,6574460,6491884,6601284,6575385,6504420,6543835,6501087,6521608,6402785
277,0,1,0,6723851,6695881,6577129,6621628,6553626,6606631,6598671,6578577,6658130,6553037,6647511,6587861,6504191,6614747,6588924,6516570,6556942,6513996,6535154,6415841
278,31,1,0,6711937,6683575,6565134,6608779,6542168,6593844,6586129,6566031,6645121,6540218,6634303,6575361,6491727,6601925,6575384,6503298,6544310,6500367,6522597,6402924
279,0,1,0,6724707,6696442,6577780,6621305,6555170,6606066,6598374,6578362,6658551,6553367,6647847,6588401,6504524,6614846,6588627,6516195,6557373,6513333,6536008,6415571
280,31,1,0,6711967,6683877,6565193,6609193,6541849,6593273,6586410,6565703,6644951,6539820,6635261,6576007,6492641,6601345,6574941,6503671,6543572,6501360,6522802,6403591
281,0,1,0,6723849,6695796,6576920,6621760,6554244,6605796,6598833,6577948,6657445,6551737,6647877,6588367,6504722,6613398,6586889,6515962,6556258,6513651,6534483,6415328
282,31,1,0,6712179,6684271,6565788,6609294,6542863,6593730,6586658,6566079,6645151,6538624,6635489,6575886,6492738,6601290,6574909,6503488,6544462,6501580,6522357,6403267
283,0,1,0,6723830,6696063,6577785,6621099,6554387,6605864,6598328,6577733,6657169,6551589,6647341,6587955,6504538,6614130,6587209,6516297,6557332,6513860,6534685,6415816
284,31,1,0,6711499,6683885,6565643,6609736,6542313,6593805,6586397,6565681,6645407,6539889,6635149,6575901,6492733,6601762,6576225,6503795,6544855,6501678,6521584,6403750
285,0,1,0,6723410,6695985,6577728,6621708,6554881,6605408,6598760,6577786,6658154,6551607,6648297,6587918,6504382,6614067,6588258,6516640,6557075,6514225,6533795,6415215
286,31,1,0,6711767,6684328,6565803,6609226,6543091,6593473,6586639,6566597,6645948,6539761,6635730,6576273,6492486,6601448,6575571,6504517,6544331,6502645,6522280,6403866
287,0,1,0,6723720,6696566,6577908,6621587,6555063,6605609,6599083,6578877,6657968,6552427,6648595,6588753,6505031,6614697,6588802,6517035,6557619,6515507,6536032,6416149
288,31,1,0,6710404,6683201,6565204,6608237,6542272,6593017,6586397,6566038,6644804,6539426,6635713,6575833,6491722,6602269,6574204,6503725,6544505,6501860,6522313,6403009
289,0,1,0,6723438,6695493,6577425,6620376,6554535,6605503,6598436,6578427,6657461,6551931,6647969,6589106,6503909,6615021,6586379,6516264,6557789,6514189,6534898,6415767
290,31,1,0,6710444,6683750,6565701,6607589,6542207,6593374,6586633,6565927,6644508,6539139,6635368,6576667,6491587,6601918,6574499,6503765,6544303,6501790,6522078,6403176
291,0,1,0,6722737,6694950,6577449,6620636,6554064,6605403,6598659,6578087,6657347,6551935,6648134,6588959,6503596,6614408,6587348,6516188,6556798,6513829,6535102,6415303
292,31,1,0,6711071,6683318,6565621,6609726,6542454,6593180,6586835,6566551,6645583,6540330,6636599,6577115,6491917,6602691,6575790,6503838,6544171,6501762,6522865,6403801
293,0,1,0,6724184,6695993,6578576,6623020,6555302,6605847,6600089,6579037,6658508,6552940,6649172,6590109,6505016,6616051,6588365,6517421,6557851,6514925,6536232,6416845
294,31,1,0,6710129,6682265,6564412,6609720,6541182,6592257,6586071,6565204,6643836,6538943,6635165,6575799,6491514,6600991,6574632,6503024,6543671,6500420,6522413,6403092
295,0,1,0,6722773,6696831,6577674,6622279,6554034,6605544,6599476,6578056,6657605,6552343,6648788,6589625,6504092,6614147,6588679,6516713,6556432,6513808,6535887,6415965
296,31,1,0,6710362,6685570,6565778,6610248,6542434,6593323,6586944,6565731,6645759,6540439,6636162,6576973,6492254,6602090,6575655,6503922,6543694,6500929,6522985,6403052
297,0,1,0,6723405,6697613,6577409,6621847,6554874,6605622,6598961,6578315,6657375,6552439,6648699,6589090,6504149,6614698,6588528,6516821,6556226,6514358,6535328,6415577
298,31,1,0,6710467,6685161,6564929,6609150,6542792,6592809,6585759,6564894,6644757,6539442,6635930,6575899,6491293,6601018,6575990,6503613,6543066,6501470,6521932,6402739
299,0,1,0,6722912,6697410,6577579,6621405,6554444,6605292,6598363,6577662,6657720,6552258,6649026,6589173,6504205,6613354,6589030,6516577,6556330,6514392,6535433,6415480
300,31,1,0,6710191,6683872,6564974,6609187,6541656,6592719,6585587,6565419,6644863,6538671,6635621,6575976,6491279,6601326,6575654,6503705,6543666,6501249,6522623,6402881
301,0,1,0,6723196,6696871,6578017,6621656,6554641,6605124,6599248,6578365,6658003,6551613,6648831,6588719,6503940,6614842,6588453,6517413,6557175,6514630,6535899,6416273
302,31,1,0,6711115,6685054,6565960,6609491,6541770,6592831,6586427,6565909,6645748,6539827,6636489,6576564,6491851,6602154,6576186,6504482,6543925,6501686,6523058,6402701
303,0,1,0,6722621,6697442,6577289,6622399,6553901,6604746,6598361,6577945,6658084,6551806,6649142,6589063,6504259,6613648,6588373,6517030,6557443,6514143,6535446,6415488
304,31,1,0,6710191,6685199,6565332,6610015,6542219,6593022,6586323,6565924,6645303,6538975,6635460,6576404,6491883,6601474,6575348,6504264,6544762,6500890,6522204,6403516
305,0,1,0,6722375,6696289,6577685,6621869,6553798,6605071,6597925,6577624,6657380,6551454,6647998,6589022,6503791,6614137,6588226,6516700,6557759,6514090,6534276,6416195
306,31,1,0,6710702,6684390,6565774,6610366,6542476,6592886,6585853,6565969,6645365,6539139,6635056,6576480,6491809,6602214,6575326,6503934,6544875,6501404,6521843,6403679
307,0,1,0,6722819,6696720,6576669,6621960,6554605,6605014,6597214,6577444,6658018,6551741,6647583,6588411,6503961,6613731,6587806,6516938,6557105,6514176,6534361,6416365
