rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712099,6687072,6565969,6608641,6544169,6592509,6587350,6565579,6646549,6539463,6636068,6577420,6492157,6602605,6576197,6504307,6545814,6502736,6522796,6403261
153,0,1,1,6724208,6698987,6578640,6621258,6556208,6605180,6600004,6578210,6658743,6551819,6649693,6589950,6504401,6615287,6589059,6517059,6558673,6515809,6535661,6415799
154,31,1,1,6712563,6688470,6567355,6609276,6544183,6593538,6588618,6566167,6647635,6539779,6638386,6578258,6492796,6603134,6576961,6505012,6545935,6503266,6523955,6403925
155,0,1,1,6724830,6699871,6578639,6620602,6555419,6605097,6599686,6577764,6659691,6552410,6649968,6589500,6504594,6614780,6588358,6517301,6558488,6515119,6535979,6415709
156,31,1,1,6712187,6687291,6566962,6608379,6543687,6593470,6587220,6565571,6646506,6540015,6637280,6577216,6492333,6602224,6575972,6504030,6545794,6502976,6522816,6403402
157,0,1,1,6723600,6699037,6577770,6620158,6554689,6604505,6598698,6577406,6657837,6551535,6648491,6589210,6503820,6614538,6587320,6516019,6557928,6515254,6534891,6415538
158,31,1,1,6712979,6687708,6566482,6609566,6542844,6592733,6588025,6565919,6645925,6539789,6636310,6577076,6492286,6603381,6575764,6503777,6545850,6503482,6523084,6403775
159,0,1,1,6724063,6699801,6577974,6620825,6554960,6604102,6599692,6577303,6657677,6551839,6647706,6588934,6503575,6614571,6587740,6515319,6557589,6514711,6534533,6415791
160,31,1,1,6712141,6687621,6566044,6609025,6543580,6592674,6587408,6565579,6645977,6539739,6636279,6576797,6491477,6601882,6575203,6503417,6544490,6503250,6522722,6403334
161,0,1,1,6724770,6700757,6578366,6621080,6556156,6605261,6599685,6578454,6658927,6552526,6648987,6589627,6504215,6614175,6587537,6516731,6558080,6516001,6535408,6415930
162,31,1,1,6712349,6687673,6565940,6608931,6543380,6592775,6587286,6566164,6646328,6539625,6636640,6577160,6491727,6602465,6575528,6503973,6545979,6503198,6522525,6403394
163,0,1,1,6724441,6699645,6578436,6621414,6555498,6606394,6600226,6578826,6659890,6553081,6649534,6590096,6504833,6615640,6588198,6517083,6559234,6516784,6535745,6415578
164,31,1,1,6711527,6686637,6566031,6608893,6542751,6593017,6586727,6566238,6647091,6539884,6636174,6576858,6492024,6602805,6575025,6504050,6545563,6503478,6523026,6402500
165,0,1,1,6723757,6699075,6578138,6620769,6554865,6605402,6599159,6578380,6659538,6552781,6648645,6589823,6504538,6615016,6587592,6516243,6558292,6515811,6536022,6414608
166,31,1,1,6710505,6686326,6565559,6607667,6541464,6592968,6587077,6564765,6645942,6539638,6635474,6576102,6491054,6601558,6574567,6503507,6544721,6502139,6522808,6402070
167,0,1,1,6723290,6699015,6578034,6620644,6553673,6605454,6599478,6577449,6659085,6551993,6649022,6589204,6503544,6615137,6587524,6515713,6557618,6514822,6535211,6414951
168,31,1,1,6711634,6687520,6566362,6609895,6542780,6593936,6587162,6565898,6647943,6540207,6636728,6577143,6492092,6603435,6576175,6503454,6545647,6503431,6523322,6403195
169,0,1,1,6724141,6699461,6577680,6621915,6554238,6605480,6600035,6578074,6659439,6552323,6648926,6589169,6504533,6615650,6587523,6516173,6558004,6515124,6536099,6414682
170,31,1,1,6711083,6686631,6565601,6608694,6540644,6591846,6586982,6565187,6645509,6539324,6634893,6575834,6491019,6601760,6574988,6503226,6545053,6501646,6522511,6402410
171,0,1,1,6723689,6698120,6577858,6620669,6552719,6604916,6599612,6577086,6658566,6551518,6647985,6588547,6503461,6614861,6587777,6516170,6557600,6514471,6535338,6414397
172,31,1,1,6711251,6686223,6565455,6609214,6540930,6593247,6587691,6564773,6646265,6539510,6635127,6576700,6490561,6602420,6575310,6504051,6543865,6501625,6522921,6402527
173,0,1,1,6723801,6698685,6577531,6621836,6553657,6605929,6599969,6577924,6659243,6552374,6648778,6590000,6502866,6615902,6586939,6517108,6558272,6514778,6536737,6415183
174,31,1,1,6711505,6685501,6564778,6609114,6540887,6592528,6586694,6564256,6645769,6538962,6635980,6576446,6490183,6602586,6573653,6504217,6545107,6501699,6522811,6402072
175,0,1,1,6723760,6698307,6577275,6622066,6553650,6605956,6599120,6577574,6658514,6551944,6648765,6589392,6503211,6614125,6587394,6518039,6557270,6514966,6536471,6415023
176,31,1,1,6710768,6684739,6564268,6608958,6540282,6592521,6586261,6564170,6645073,6539036,6634664,6575942,6489437,6601158,6573971,6503450,6543148,6501065,6522785,6401939
177,0,1,1,6723905,6697890,6576489,6622137,6552928,6605397,6599670,6576831,6658046,6552034,6648556,6589445,6502740,6613423,6587291,6516535,6557778,6514678,6535996,6414700
178,31,1,1,6710580,6685898,6565194,6609291,6540534,6592480,6586665,6564439,6645073,6539297,6634777,6576128,6490707,6601731,6574371,6503174,6544354,6501554,6522753,6401444
179,0,1,1,6723055,6698024,6577144,6621245,6553181,6604461,6599262,6576802,6657807,6551133,6648348,6589155,6502907,6613838,6586854,6516445,6556867,6514311,6535564,6414569
180,31,1,1,6710809,6686058,6565743,6609485,6541982,6592993,6587309,6564930,6645865,6538927,6635861,6577068,6491040,6602211,6574229,6504247,6544505,6502082,6522882,6402823
181,0,1,1,6723550,6698879,6578372,6621800,6553482,6605700,6599698,6577608,6658601,6551613,6648907,6590059,6503585,6614898,6587265,6517682,6557770,6515403,6535413,6415850
182,31,1,1,6711108,6686724,6566118,6609372,6541296,6593260,6587584,6565010,6645576,6538550,6635447,6577213,6491158,6602192,6574087,6503708,6544803,6502167,6522697,6403120
183,0,1,1,6723465,6698446,6577751,6621149,6552954,6604527,6600305,6576949,6658498,6550880,6648145,6588882,6503487,6614727,6586422,6516370,6557634,6514084,6535660,6414642
184,31,1,1,6711599,6686124,6565526,6608797,6541000,6591579,6587371,6564539,6646009,6538347,6635503,6576355,6491331,6602390,6573825,6503863,6543810,6501988,6522862,6401831
185,0,1,1,6724402,6699128,6577703,6621298,6552850,6605063,6600177,6577242,6658244,6551924,6648821,6588749,6503432,6614781,6587640,6517546,6557249,6515036,6535229,6415503
186,31,1,1,6711146,6687031,6565847,6609405,6541407,6593354,6587941,6565339,6645567,6539627,6635908,6576490,6491209,6601717,6575090,6504369,6544416,6502352,6522634,6403078
187,0,1,1,6725193,6699021,6578610,6622613,6554576,6606561,6601014,6578227,6659353,6552172,6649230,6589428,6504042,6615645,6588318,6518250,6557552,6515821,6536454,6416447
188,31,1,1,6711721,6685804,6565535,6609399,6540738,6592582,6587145,6565336,6645370,6538719,6635034,6575752,6490871,6602032,6574849,6503910,6543540,6501825,6522805,6402762
189,0,1,1,6723778,6697780,6577727,6621472,6552789,6604761,6599415,6577352,6657771,6551274,6648111,6588468,6503891,6614935,6587217,6516525,6556917,6514830,6535626,6415456
190,31,1,1,6712784,6686293,6567453,6610372,6542442,6593733,6587822,6566711,6647109,6539310,6636880,6577389,6492787,6603919,6576093,6504982,6545597,6502942,6523890,6404359
191,0,1,1,6723365,6698021,6578098,6621403,6553566,6605174,6599780,6578434,6658213,6551502,6648836,6588811,6503948,6614767,6587809,6516501,6557885,6514483,6535758,6415501
192,31,1,1,6711145,6685763,6565616,6608226,6540911,6592781,6587196,6565418,6645167,6539262,6635915,6575967,6491782,6602706,6575623,6503802,6544162,6501692,6522836,6402792
193,0,1,1,6724536,6698035,6578122,6621291,6553470,6605815,6600142,6578478,6658244,6552038,6648876,6588835,6504136,6615858,6588333,6517166,6556918,6514714,6535798,6416003
194,31,1,1,6711978,6686542,6565939,6609135,6541562,6593858,6587587,6566407,6646445,6539391,6636532,6576820,6491549,6603369,6575532,6503509,6544135,6502024,6523617,6404091
195,0,1,1,6723696,6698239,6577032,6620946,6553293,6605598,6599765,6577831,6658408,6552038,6649061,6588692,6503264,6614147,6587122,6516421,6556780,6514541,6536224,6415460
196,31,1,1,6711099,6685743,6565046,6608534,6541363,6592792,6587024,6565439,6645828,6539653,6635629,6576027,6490261,6601979,6574642,6503381,6543727,6501511,6523234,6402706
197,0,1,1,6723498,6698461,6577053,6620134,6554016,6605286,6599513,6576888,6658733,6552349,6647908,6588912,6503369,6614408,6588031,6516645,6556798,6514224,6536602,6414987
198,31,1,1,6711909,6686305,6565560,6608388,6541469,6593016,6587142,6565102,6646277,6540049,6635460,6576278,6491087,6602209,6575575,6504072,6544048,6501479,6523277,6402913
199,0,1,1,6723888,6698213,6577712,6620636,6552809,6605852,6599231,6577438,6658273,6552694,6648498,6588835,6503357,6615235,6587756,6516745,6557287,6514347,6536039,6415102
200,31,1,1,6711206,6685966,6565129,6607899,6541068,6592685,6587145,6564508,6645254,6539173,6634776,6576056,6491207,6602195,6575779,6503411,6544425,6501429,6522822,6402003
201,0,1,1,6723834,6697187,6577045,6620401,6552755,6605125,6599127,6576242,6658206,6551890,6647229,6588489,6503569,6614668,6587794,6515570,6557120,6514306,6535591,6414194
202,31,1,1,6711259,6686259,6565377,6608492,6540692,6593261,6587658,6564214,6645549,6539537,6634744,6576150,6491791,6602661,6575182,6502920,6544092,6501533,6523017,6401507
203,0,1,1,6723860,6698799,6577207,6620622,6553327,6605146,6599466,6576227,6658004,6551991,6647640,6588471,6504048,6615029,6586727,6515695,6557514,6514727,6535806,6413509
204,31,1,1,6711041,6685814,6565039,6607640,6541020,6592595,6586424,6563506,6644992,6538598,6634561,6575020,6490986,6602361,6573662,6503165,6544607,6501536,6522965,6401598
205,0,1,1,6723987,6698408,6578058,6620718,6554071,6605327,6599379,6577605,6659033,6551970,6647248,6588557,6503955,6615542,6587323,6516799,6558197,6514644,6536709,6414856
206,31,1,1,6712003,6686907,6566761,6609154,6541752,6593109,6587352,6566087,6646977,6540280,6635398,6576698,6492041,6603968,6576089,6504348,6545790,6502477,6524411,6403402
207,0,1,1,6724451,6699002,6578595,6620520,6553816,6604921,6599589,6577783,6659616,6552398,6648292,6588981,6504586,6616510,6588338,6516889,6558301,6515373,6536735,6416030
208,31,1,1,6711185,6686058,6565772,6607677,6540884,6592193,6586731,6564850,6646236,6538897,6634766,6575900,6491085,6602840,6575441,6503845,6544952,6501449,6523598,6402640
209,0,1,1,6723753,6698508,6577902,6619871,6553790,6604344,6599772,6576958,6659009,6551671,6648025,6588789,6503310,6615080,6587064,6517055,6558356,6514356,6536426,6415971
210,31,1,1,6711906,6685352,6565749,6607954,6541204,6592067,6587190,6564738,6646362,6539070,6634745,6576618,6490462,6601817,6574713,6504250,6544943,6501225,6522942,6403026
211,0,1,1,6723809,6697665,6577744,6620296,6552818,6605202,6599211,6576906,6658462,6551694,6647381,6589080,6504022,6614057,6587023,6516869,6557422,6514532,6535354,6415187
212,31,1,1,6712938,6685874,6565288,6609033,6541650,6594102,6587579,6565279,6646601,6540283,6635805,6576878,6492030,6602138,6575228,6504342,6545127,6502378,6523123,6403284
213,0,1,1,6723452,6697669,6577167,6621396,6553705,6605749,6599820,6577678,6658358,6551857,6647873,6588947,6503720,6615272,6587784,6516494,6557926,6515335,6536244,6416274
214,31,1,1,6712395,6685933,6565169,6609117,6542460,6593524,6587572,6565528,6646025,6539507,6635668,6576488,6491126,6602627,6575073,6503601,6544430,6502267,6523789,6404026
215,0,1,1,6724021,6697304,6577352,6621720,6554302,6606055,6599897,6578067,6658782,6552575,6648218,6589542,6503189,6614119,6587910,6516980,6557194,6514582,6536105,6416404
216,31,1,1,6711510,6685047,6565400,6608938,6541510,6593580,6587254,6565396,6646429,6540284,6635841,6576991,6490302,6602238,6574917,6503959,6545015,6501251,6523602,6404132
217,0,1,1,6724496,6698134,6578121,6621334,6553856,6606315,6600194,6578326,6659086,6552928,6648647,6589929,6504007,6615164,6588677,6517373,6557697,6515588,6536883,6416585
218,31,1,1,6712301,6685537,6565944,6608735,6541955,6594019,6587203,6565901,6646668,6540074,6635970,6577086,6491805,6602556,6576073,6504545,6545055,6502733,6523702,6403950
219,0,1,1,6724737,6698678,6578463,6621626,6554852,6606661,6600487,6578679,6659632,6553155,6649561,6589435,6504223,6615867,6588235,6517791,6559022,6515547,6537110,6417053
220,31,1,1,6712825,6686109,6566294,6609231,6541596,6593980,6587937,6565945,6646639,6540286,6636274,6577080,6491547,6602147,6575592,6504497,6545250,6502897,6523804,6404204
221,0,1,1,6724394,6697682,6577999,6621848,6553725,6606130,6598979,6578153,6658919,6553049,6649297,6589755,6503996,6614777,6588757,6516936,6558560,6514835,6536749,6415817
222,31,1,1,6712267,6685342,6566805,6609689,6541984,6593631,6586964,6566151,6646460,6540095,6636122,6577774,6491919,6603153,6575463,6504309,6545400,6502773,6523712,6403650
223,0,1,1,6724365,6697896,6577956,6622343,6554066,6605997,6599700,6578073,6658853,6552640,6647807,6589862,6504495,6615428,6588975,6516178,6558046,6515375,6536052,6415981
224,31,1,1,6711293,6685286,6565588,6608986,6541687,6593341,6586650,6565606,6646508,6539259,6635054,6576489,6491683,6601500,6575704,6503410,6543896,6502290,6523134,6403329
225,0,1,1,6724957,6697986,6578612,6622257,6554435,6606543,6600111,6579059,6659304,6552697,6648454,6589523,6505082,6615948,6588833,6516492,6557907,6515812,6536960,6416997
226,31,1,1,6711743,6685120,6565928,6608737,6541347,6593159,6586870,6565449,6646517,6538609,6635085,6575973,6490981,6602782,6575263,6503006,6544177,6502046,6522509,6403546
227,0,1,1,6723657,6697798,6577921,6621326,6553853,6605448,6599078,6577839,6658736,6551120,6647830,6588990,6503776,6615436,6588164,6515641,6557326,6515062,6535823,6415953
228,31,1,1,6711914,6684811,6565785,6609252,6541415,6593371,6586743,6565339,6645944,6538542,6634896,6576146,6491748,6601672,6575539,6503107,6544294,6502455,6523110,6404245
229,0,1,1,6724628,6698102,6578229,6622136,6553640,6605854,6599637,6578324,6659282,6551780,6648306,6589901,6504431,6616147,6588771,6517318,6557715,6515288,6537295,6417411
230,31,1,1,6712252,6684782,6565538,6609467,6540988,6592926,6586741,6565890,6646291,6539043,6635440,6576763,6491416,6603229,6576358,6504137,6543993,6501854,6523624,6404647
231,0,1,1,6724183,6696140,6576604,6621024,6553510,6604834,6598791,6577385,6658442,6551442,6647584,6589224,6504619,6615188,6588746,6516511,6556357,6514553,6535995,6416936
232,31,1,1,6711843,6684892,6564802,6608174,6541553,6592726,6586771,6565322,6646001,6538532,6635253,6576979,6491923,6601894,6576149,6503410,6543833,6501077,6523374,6403866
233,0,1,1,6724848,6697985,6577256,6620507,6554740,6605515,6599196,6577822,6658976,6551805,6648655,6589496,6504014,6614747,6587471,6516065,6557008,6515399,6536151,6416408
234,31,1,1,6713171,6685970,6565537,6608619,6542226,6593816,6587684,6565662,6646802,6539621,6635193,6577661,6492465,6603121,6575981,6503872,6544887,6502768,6523721,6404192
235,0,1,1,6723385,6696626,6576253,6619900,6553451,6604239,6598226,6576821,6657893,6550991,6646540,6588786,6502893,6614856,6588261,6515538,6555861,6514131,6535515,6415060
236,31,1,1,6711573,6685326,6564561,6608029,6540928,6591909,6586027,6564956,6645843,6538566,6634518,6576771,6490942,6602664,6575800,6503225,6542875,6502181,6522478,6402194
237,0,1,1,6724284,6697691,6577208,6620399,6553342,6604977,6598688,6577687,6658946,6551766,6647580,6589146,6503682,6615482,6588765,6516534,6557058,6515125,6535030,6414933
238,31,1,1,6712633,6686066,6565800,6608680,6542218,6592601,6586127,6564944,6646577,6539327,6634829,6577057,6491578,6603243,6575714,6503869,6544768,6502827,6523115,6402592
239,0,1,1,6724500,6697901,6577864,6621553,6553733,6604250,6598232,6576897,6658403,6551668,6647286,6589767,6503641,6615883,6587556,6516795,6557542,6515790,6535953,6414419
240,31,1,1,6711835,6685062,6565396,6608942,6541156,6592623,6586580,6564907,6645375,6538774,6634802,6576806,6492192,6603724,6574830,6503091,6544479,6502549,6523127,6402623
241,0,1,1,6724556,6697271,6577741,6620732,6553749,6605098,6599315,6577323,6658207,6551456,6648083,6589190,6504334,6615915,6587375,6516637,6557371,6515454,6535875,6415712
242,31,1,1,6712127,6685093,6565341,6609380,6541973,6592645,6586695,6565252,6645818,6539306,6635140,6576012,6491584,6603667,6575797,6504287,6544853,6502771,6522538,6403271
243,0,1,1,6724311,6697553,6577262,6621237,6553710,6604791,6599345,6577817,6658591,6551611,6647812,6588398,6503951,6616140,6588339,6516826,6558361,6515880,6535721,6415440
244,31,1,1,6711613,6685275,6565304,6608710,6541434,6592331,6586902,6565473,6646120,6538999,6634956,6575990,6491584,6602870,6575131,6504332,6544745,6503056,6523237,6402235
245,0,1,1,6724320,6697814,6577278,6621299,6553349,6605182,6599443,6578158,6658692,6551447,6647779,6588885,6503363,6616062,6588273,6517884,6557929,6515878,6536346,6414958
246,31,1,1,6710947,6685530,6564853,6608623,6540649,6592953,6586135,6564777,6645902,6538434,6634519,6575390,6490606,6603148,6574947,6504147,6543958,6501964,6523028,6402626
247,0,1,1,6724854,6698383,6577587,6622239,6553893,6606560,6599952,6578218,6658863,6552059,6647776,6589011,6503872,6616301,6588268,6517624,6558592,6516532,6536738,6415426
248,31,1,1,6712039,6684898,6564980,6608995,6541830,6593303,6587118,6565259,6645915,6539395,6634499,6576161,6491065,6602908,6574237,6503475,6544566,6502410,6523182,6402993
249,0,1,1,6723695,6696990,6576375,6621037,6553458,6604919,6598730,6577210,6658282,6551298,6646794,6588706,6503327,6614817,6586320,6515933,6557043,6515369,6535739,6415233
250,31,1,1,6711217,6684376,6564715,6609102,6540641,6592435,6586324,6565293,6645634,6538503,6634206,6576030,6490578,6602385,6574504,6503005,6543852,6502155,6522291,6402305
251,0,1,1,6723408,6696739,6576941,6621128,6553620,6605367,6599053,6577593,6658019,6551324,6647559,6588971,6503391,6614930,6587642,6517086,6557493,6515600,6535261,6415412
252,31,1,1,6711110,6684644,6564742,6608545,6541280,6593147,6586445,6565346,6645832,6538458,6635319,6576271,6490890,6602242,6574825,6504142,6544150,6502494,6522485,6402288
253,0,1,1,6725298,6697603,6578021,6622303,6554421,6606391,6599457,6579053,6659571,6553042,6649277,6590148,6504655,6616259,6588766,6517927,6557627,6516581,6536649,6416397
254,31,1,1,6712167,6684126,6565381,6609413,6541451,6593569,6586489,6566164,6646002,6539774,6635006,6576336,6491088,6602851,6575353,6503796,6544553,6502967,6522967,6403588
255,0,1,1,6724745,6696418,6578314,6622135,6554608,6606342,6599166,6578406,6659582,6553085,6648626,6590144,6503981,6615731,6588636,6517266,6558171,6516835,6535876,6416922
256,31,1,1,6711770,6683222,6565034,6609031,6541399,6593257,6585834,6565407,6645923,6539583,6635180,6576792,6490816,6602242,6575037,6503579,6544808,6503401,6521610,6403152
257,0,1,1,6724671,6696276,6577783,6622825,6553929,6606529,6599219,6578008,6659078,6553348,6648883,6590117,6503675,6616182,6588830,6517409,6558041,6516439,6535543,6415548
258,31,1,1,6711892,6683565,6564975,6609363,6541016,6592969,6586115,6564779,6645696,6539122,6635072,6576466,6490569,6602024,6574262,6503528,6544371,6502905,6522134,6401746
259,0,1,1,6724214,6696679,6577032,6621821,6553177,6605686,6598515,6577579,6658432,6551594,6647858,6589152,6503912,6615780,6587553,6516799,6557179,6515275,6535223,6415407
260,31,1,1,6712423,6684583,6565279,6609339,6541489,6593225,6586307,6565400,6646158,6539236,6634926,6576573,6491555,6603853,6575305,6504021,6544423,6502949,6523262,6402363
261,0,1,1,6724790,6697268,6577931,6622332,6554198,6605849,6598788,6578499,6658732,6552482,6648640,6589579,6503920,6616790,6588700,6517278,6557976,6516161,6537343,6415543
262,31,1,1,6711715,6684673,6565460,6609289,6541360,6592916,6585671,6565192,6645281,6539253,6634733,6576225,6491077,6602642,6575889,6504015,6544560,6503016,6523535,6402516
263,0,1,1,6724357,6697443,6577405,6622467,6554132,6605321,6598937,6578019,6658096,6552127,6647785,6588843,6502977,6615690,6588569,6517246,6557532,6516042,6535869,6414969
264,31,1,1,6711910,6685586,6565246,6610643,6542264,6593035,6586598,6565812,6646231,6539784,6635302,6576738,6490833,6603338,6575730,6504542,6544352,6503636,6523125,6402391
265,0,1,1,6723759,6697441,6576736,6621629,6553508,6604960,6598507,6577355,6658482,6552086,6647743,6589333,6502974,6615494,6587956,6517131,6557169,6516198,6534608,6414627
266,31,1,1,6711567,6685788,6565279,6609973,6542201,6593131,6586926,6565267,6646516,6539876,6635796,6577468,6491166,6603398,6575567,6504511,6544440,6503798,6522600,6403105
267,0,1,1,6723505,6697988,6577707,6621499,6554268,6605682,6598624,6577842,6659213,6553284,6648709,6589966,6503351,6617279,6588650,6517364,6557755,6515841,6535742,6415744
268,31,1,1,6712180,6685526,6565713,6609710,6542525,6594309,6587039,6565882,6647126,6540684,6635841,6577460,6491625,6604636,6576093,6505201,6545474,6503932,6523306,6404369
269,0,1,1,6724064,6696616,6577094,6621555,6554031,6605987,6598774,6577999,6659628,6551916,6647969,6589444,6503286,6616237,6588029,6517341,6558457,6516258,6535865,6416681
270,31,1,1,6711441,6684543,6564919,6609488,6542056,6592751,6586067,6565244,6645995,6539560,6635343,6576146,6490809,6603154,6575329,6504370,6544624,6502982,6522555,6403399
271,0,1,1,6724485,6697786,6578233,6622444,6554121,6606189,6599477,6578290,6659005,6553161,6648966,6589683,6504535,6617043,6589772,6517723,6558460,6516500,6535911,6416419
272,31,1,1,6712128,6685621,6565628,6609637,6541239,6593534,6586700,6565982,6645619,6539876,6635858,6576683,6491687,6603977,6576564,6504218,6545074,6503547,6522739,6403511
273,0,1,1,6724966,6697847,6578377,6623501,6554594,6606162,6599840,6578518,6658570,6552798,6648966,6589961,6504819,6616992,6588698,6517382,6558528,6516783,6536383,6416564
274,31,1,1,6712442,6684898,6565285,6610573,6541737,6593290,6586811,6565878,6646158,6539513,6635796,6577130,6491708,6604306,6576006,6504294,6545470,6503051,6522958,6403787
275,0,1,1,6724047,6697052,6577552,6622458,6553752,6605263,6599117,6578142,6658450,6551979,6648776,6589555,6504025,6615438,6588016,6516931,6557967,6515910,6535713,6416017
276,31,1,1,6711190,6684513,6565363,6609404,6541291,6592576,6586839,6565148,6645416,6538978,6635243,6576009,6490946,6602748,6574425,6503766,6544465,6502901,6522432,6402750
277,0,1,1,6724470,6697512,6577944,6621875,6554307,6605657,6599541,6578650,6658430,6551694,6648418,6589226,6504534,6615830,6587657,6517328,6558687,6516261,6535967,6416162
278,31,1,1,6711555,6685053,6565080,6609185,6541614,6592620,6586768,6565365,6645505,6538653,6634640,6575721,6491208,6602184,6574887,6503987,6544477,6502634,6522942,6402844
279,0,1,1,6723833,6697652,6577512,6621534,6553939,6604744,6598456,6577686,6657927,6551988,6647905,6588207,6504008,6614547,6587916,6517120,6557362,6515901,6536071,6416415
280,31,1,1,6712666,6685386,6565549,6609483,6542400,6592473,6586184,6565878,6645349,6539257,6635100,6576177,6491761,6601884,6575254,6504837,6545438,6503199,6523457,6403859
281,0,1,1,6724615,6697412,6577575,6621870,6554274,6605047,6598315,6577795,6658465,6552233,6648343,6588970,6504557,6614631,6587570,6517877,6557939,6515875,6536344,6416232
282,31,1,1,6711839,6684626,6565225,6609182,6541717,6591834,6586035,6565113,6645577,6539204,6634473,6576128,6491788,6601970,6575628,6504244,6544720,6502989,6523087,6402983
283,0,1,1,6724500,6698379,6577511,6621703,6553882,6605028,6598843,6577581,6658170,6551612,6647690,6588626,6503824,6614671,6588044,6517773,6557701,6515894,6535433,6415912
284,31,1,1,6712198,6686473,6565446,6609995,6541606,6593019,6586993,6565471,6645782,6539386,6635615,6576699,6491396,6602471,6575310,6504975,6544331,6503579,6522638,6404100
285,0,1,1,6724730,6699310,6577973,6623009,6554187,6605119,6600102,6578448,6658808,6552266,6648448,6590033,6504738,6614681,6588824,6517983,6558089,6517004,6536220,6416870
286,31,1,1,6711935,6686764,6565540,6610025,6541413,6592246,6587254,6564941,6645894,6539303,6635571,6576886,6491511,6602126,6574951,6504379,6544463,6503328,6523001,6403518
287,0,1,1,6723951,6698036,6577329,6622221,6554108,6604488,6599543,6577450,6658400,6552373,6648523,6589994,6504287,6615372,6587857,6517804,6558264,6515262,6536214,6416123
288,31,1,1,6710978,6684909,6564713,6609399,6542078,6591303,6585766,6563739,6645290,6538842,6634676,6575979,6490762,6601141,6574426,6504248,6544724,6501804,6522177,6402570
289,0,1,1,6723612,6698003,6576851,6621853,6554143,6603923,6598909,6576511,6657776,6551802,6647607,6589162,6503775,6614380,6587757,6517125,6557915,6515329,6535647,6414782
290,31,1,1,6710688,6685017,6564765,6609095,6540723,6591525,6586278,6564093,6644685,6538788,6634999,6575802,6490644,6600610,6574427,6503535,6543877,6501782,6522050,6402328
291,0,1,1,6723967,6698526,6577946,6622191,6554236,6604625,6599826,6577310,6658560,6552571,6648754,6589395,6504581,6615309,6588572,6518061,6557514,6515487,6536242,6415543
292,31,1,1,6711596,6685674,6565275,6609227,6541497,6592003,6586577,6564967,6645121,6539619,6635447,6575922,6491548,6601487,6574702,6504383,6544133,6502122,6523414,6403434
293,0,1,1,6724327,6697841,6577805,6622442,6554306,6604785,6599137,6577288,6657920,6552227,6648102,6588792,6503361,6615048,6588211,6517713,6557146,6515277,6536639,6416187
294,31,1,1,6711827,6684268,6564850,6609815,6541323,6591529,6586393,6564448,6644829,6538382,6634789,6576167,6490117,6602500,6575519,6504228,6543849,6502080,6523454,6402850
295,0,1,1,6723899,6696047,6576409,6621709,6553518,6603709,6597811,6576492,6657331,6550953,6647364,6588314,6502274,6615234,6588532,6517118,6557675,6514463,6535465,6415283
296,31,1,1,6712308,6684660,6564651,6609823,6541762,6592032,6585928,6565062,6645352,6538945,6635628,6576374,6490966,6603473,6575537,6504381,6544174,6502510,6522222,6402918
297,0,1,1,6723937,6697606,6577367,6622023,6554080,6604463,6599011,6577277,6657692,6551750,6648080,6589380,6503356,6615175,6588917,6517191,6557679,6515747,6535732,6415045
298,31,1,1,6710722,6684721,6565010,6609616,6541557,6591728,6586570,6564260,6645230,6539081,6635293,6576811,6490941,6601605,6575480,6504481,6544070,6503177,6523032,6402625
299,0,1,1,6723689,6697305,6576949,6622685,6554140,6604629,6598973,6577643,6658204,6552583,6649027,6589292,6503665,6614463,6588108,6517773,6557204,6515696,6535763,6414684
300,31,1,1,6711068,6685295,6565287,6610105,6541955,6591819,6586022,6564877,6645247,6539782,6634949,6576702,6490783,6601613,6575131,6504641,6543770,6502441,6522674,6401498
301,0,1,1,6724031,6697425,6577042,6622962,6554441,6604581,6599320,6577937,6658296,6553103,6648313,6589470,6503520,6614626,6587800,6517686,6556739,6514951,6535756,6414736
302,31,1,1,6711976,6684617,6564386,6609634,6541605,6591248,6586572,6565075,6645089,6540405,6635117,6576150,6491061,6601727,6575063,6504080,6543525,6501631,6521899,6401210
303,0,1,1,6724700,6697992,6577465,6622148,6554382,6604381,6599271,6577608,6658466,6553543,6648823,6589494,6504212,6615884,6589227,6517815,6557192,6515380,6535232,6414844
304,31,1,1,6712667,6685070,6565403,6609647,6542279,6591893,6586801,6565256,6645553,6540458,6636043,6576796,6492434,6603424,6576323,6504868,6544718,6502758,6522058,6402939
305,0,1,1,6724338,6696611,6577171,6622174,6553753,6604095,6599576,6578019,6658316,6552504,6648678,6589414,6504213,6615803,6588856,6517509,6557957,6515273,6534555,6415788
306,31,1,1,6711468,6683524,6565184,6609221,6541146,6591320,6586293,6565104,6645133,6539589,6634853,6576055,6491317,6602390,6575192,6504162,6544635,6502428,6521146,6402935
307,0,1,1,6723934,6696651,6577754,6620953,6553990,6604475,6598659,6577436,6657802,6552417,6647735,6589037,6503964,6615386,6587750,6517619,6557961,6514689,6534817,6415774
