rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711426,6684921,6563183,6610118,6541447,6593777,6587683,6565384,6647574,6539198,6635950,6576759,6490970,6600450,6574980,6505842,6544359,6503460,6520076,6403578
153,0,0,0,6723345,6696376,6574225,6622119,6553040,6605400,6599154,6576736,6659204,6551361,6648217,6588388,6503065,6612755,6587935,6516941,6557070,6515317,6532649,6414973
154,31,0,0,6710924,6683770,6562079,6609389,6540667,6592977,6586860,6564960,6647061,6538815,6634801,6575950,6491110,6599722,6575065,6503438,6543950,6502754,6519812,6402788
155,0,0,0,6723217,6697124,6574694,6622808,6553496,6605916,6599219,6577868,6659701,6551235,6649162,6589274,6503776,6612547,6588344,6517072,6556685,6515968,6533139,6416240
156,31,0,0,6710238,6684048,6561652,6609743,6541080,6592696,6586555,6565236,6646956,6538696,6635227,6576063,6491460,6600379,6574844,6504405,6543692,6502721,6520076,6402908
157,0,0,0,6723054,6696602,6574381,6622876,6553684,6605171,6600152,6577973,6659649,6551205,6648310,6589144,6504659,6613342,6588409,6518334,6557663,6515849,6532927,6415146
158,31,0,0,6709146,6683721,6562029,6609228,6540038,6592447,6586874,6564524,6645991,6537691,6634747,6575101,6491065,6599374,6574950,6503722,6542910,6501280,6518756,6401509
159,0,0,0,6721088,6695698,6573563,6620766,6551664,6604607,6598538,6576573,6657928,6549496,6646722,6587545,6503274,6611767,6587569,6516269,6554771,6513562,6531124,6413272
160,31,0,0,6710113,6684625,6561803,6608609,6540581,6592399,6587249,6564673,6646331,6537685,6634726,6575351,6491511,6599815,6574182,6503704,6542861,6501972,6519058,6401846
161,0,0,0,6723156,6696636,6574326,6621282,6552890,6604789,6599245,6577339,6659090,6550920,6648129,6587952,6503784,6612577,6587723,6516972,6556832,6515403,6532173,6414362
162,31,0,0,6711183,6684618,6562197,6609682,6539844,6592796,6587080,6565243,6646554,6538529,6636170,6575640,6491233,6599088,6574682,6503655,6543930,6502062,6518821,6401883
163,0,0,0,6721950,6696530,6573878,6622068,6551741,6604277,6598889,6577038,6658286,6550772,6647939,6587786,6503105,6611873,6586727,6516444,6556145,6514478,6530553,6414136
164,31,0,0,6710010,6684728,6561967,6610371,6540138,6592744,6587329,6565402,6646417,6538821,6635482,6576118,6491619,6600066,6574528,6504806,6544218,6502183,6518400,6403060
165,0,0,0,6723078,6696394,6574552,6622785,6552414,6605262,6599237,6577588,6659045,6551143,6648139,6588622,6504338,6612772,6586648,6517379,6557319,6515052,6531902,6415518
166,31,0,0,6709958,6683590,6562159,6609880,6540167,6592439,6586628,6564881,6645763,6538003,6635244,6575216,6491364,6600213,6573533,6504147,6543609,6501934,6518871,6402928
167,0,0,0,6722391,6696585,6574152,6622800,6552840,6605466,6599905,6578300,6659340,6551452,6649073,6587861,6503928,6612806,6587066,6517214,6557023,6515038,6532156,6415666
168,31,0,0,6709269,6683120,6562083,6609038,6539668,6592460,6586925,6564837,6645697,6537679,6634963,6575187,6490790,6599428,6574012,6503644,6543695,6501481,6518369,6402532
169,0,0,0,6722080,6695563,6574779,6622253,6553032,6605807,6599223,6577436,6658841,6550695,6648207,6588109,6503178,6612880,6587271,6516958,6557524,6514300,6531952,6415822
170,31,0,0,6710755,6682801,6562260,6609890,6540416,6592740,6586824,6564425,6646171,6538040,6634793,6575297,6491195,6599590,6574407,6503991,6543840,6501399,6518346,6402584
171,0,0,0,6723074,6695043,6574539,6622344,6552656,6605784,6599359,6577734,6658459,6551146,6647841,6588459,6503728,6613032,6586685,6517139,6556621,6514321,6531366,6414493
172,31,0,0,6709641,6682262,6561888,6608702,6539985,6592811,6586382,6564669,6644997,6537209,6633917,6575240,6490565,6599767,6573622,6503174,6543218,6500803,6518346,6402113
173,0,0,0,6721663,6694653,6574108,6620915,6552360,6605650,6598590,6577005,6657530,6549671,6647793,6588343,6503511,6612194,6586992,6516386,6556247,6513727,6531192,6415105
174,31,0,0,6710477,6683044,6561368,6608671,6540256,6592982,6586415,6564668,6644963,6537148,6635739,6575946,6491252,6599968,6575097,6503154,6542775,6501344,6518457,6402166
175,0,0,0,6722925,6695667,6573613,6621278,6552021,6604939,6599238,6576852,6658354,6550341,6648002,6588614,6503948,6612345,6588029,6516278,6555842,6513974,6532021,6414277
176,31,0,0,6710010,6683440,6561618,6609324,6540362,6592422,6586907,6564948,6645547,6537185,6634473,6575866,6491520,6599212,6575549,6503201,6542524,6501032,6518510,6401954
177,0,0,0,6721349,6695398,6573523,6621385,6551175,6604619,6598740,6576581,6657361,6549125,6647143,6588005,6503004,6611409,6587067,6515342,6556066,6514233,6531191,6413607
178,31,0,0,6709707,6683419,6561827,6609068,6539982,6592536,6585841,6564648,6645933,6537661,6634035,6575337,6491604,6598805,6574199,6503048,6543049,6501747,6518753,6401716
179,0,0,0,6722875,6696281,6574101,6621631,6552573,6605227,6599002,6576924,6658303,6551281,6647799,6588604,6504617,6611485,6588119,6516103,6556367,6515163,6531685,6414285
180,31,0,0,6709902,6683520,6561241,6609241,6540188,6591897,6586297,6563827,6645209,6537892,6634931,6575648,6490966,6598351,6574471,6502412,6542958,6501794,6517950,6401590
181,0,0,0,6722067,6695706,6573609,6621897,6552048,6604651,6598823,6576158,6657513,6550837,6647845,6588303,6502976,6610902,6587821,6515733,6556003,6514246,6531152,6414096
182,31,0,0,6709732,6683210,6561792,6609197,6539155,6591815,6586228,6563668,6644793,6537417,6634351,6575020,6490917,6598227,6574626,6502720,6542634,6501986,6517880,6401616
183,0,0,0,6721695,6694973,6573352,6621311,6551136,6604228,6598439,6576350,6656934,6550469,6647796,6587721,6502923,6611109,6586137,6516095,6555243,6514378,6531195,6414502
184,31,0,0,6710007,6683350,6562191,6609628,6539806,6592242,6586895,6564147,6644808,6537152,6635281,6575695,6490867,6599228,6573793,6503266,6543238,6501611,6518726,6402365
185,0,0,0,6722212,6695747,6573992,6621676,6552122,6604901,6599331,6576685,6656511,6551270,6647986,6588270,6503364,6611804,6586697,6515935,6557306,6514120,6531841,6414641
186,31,0,0,6709952,6683730,6562309,6609916,6540515,6592551,6586695,6565041,6644096,6538192,6635957,6575846,6491152,6599591,6574009,6503525,6543879,6501229,6519198,6401941
187,0,0,0,6721742,6695899,6573945,6622487,6552486,6604451,6597563,6576761,6656780,6550705,6647866,6588251,6503324,6610940,6586491,6516358,6555724,6514255,6531532,6414372
188,31,0,0,6711020,6684439,6562709,6610646,6541432,6592464,6587163,6564932,6645958,6538239,6636303,6576365,6491114,6599523,6574472,6504694,6544249,6502791,6520491,6403130
189,0,0,0,6722811,6695696,6574257,6622356,6552567,6604135,6598232,6577333,6657382,6550364,6648211,6588385,6502956,6612349,6586891,6516797,6555739,6514440,6532811,6414883
190,31,0,0,6710184,6682852,6561476,6609938,6540616,6591547,6586562,6564524,6644361,6537591,6634812,6575735,6490846,6599059,6573935,6504198,6543494,6502375,6519270,6402212
191,0,0,0,6722748,6695940,6573844,6622483,6552874,6604230,6599733,6577915,6657180,6551115,6647914,6588763,6503693,6612331,6587250,6517393,6556905,6515095,6532241,6415195
192,31,0,0,6710360,6683571,6561657,6610075,6540075,6591873,6586442,6564158,6644198,6537403,6634903,6576351,6491380,6599864,6574291,6504109,6544128,6502326,6519204,6402586
193,0,0,0,6722187,6695339,6573528,6621619,6552938,6604178,6598383,6576572,6657262,6550257,6647862,6587888,6503847,6611999,6586795,6517140,6556227,6515256,6532007,6414636
194,31,0,0,6709036,6683157,6561387,6609080,6540519,6592307,6586042,6564496,6645268,6537293,6634758,6574837,6491547,6599599,6574315,6504087,6543399,6502276,6519182,6401742
195,0,0,0,6721412,6696334,6573620,6621435,6552845,6604420,6598348,6576655,6657535,6550258,6647478,6587463,6504426,6612296,6587252,6516817,6556537,6515105,6532087,6414273
196,31,0,0,6709320,6684479,6561405,6609211,6540068,6591814,6585172,6564418,6644958,6537732,6634462,6575310,6491626,6599132,6573058,6503812,6543199,6501773,6519081,6401717
197,0,0,0,6720994,6696188,6573626,6621464,6551905,6604208,6597617,6576463,6657083,6550253,6647026,6587170,6503118,6611199,6585858,6516764,6556298,6513622,6531299,6414090
198,31,0,0,6709100,6683767,6562482,6609120,6540087,6592293,6585532,6565234,6645051,6538154,6634557,6574795,6491280,6598797,6573507,6504519,6543209,6501765,6519183,6402157
199,0,0,0,6721189,6696451,6573737,6621723,6552529,6604522,6597713,6577351,6657441,6550944,6647705,6587616,6503707,6611139,6586175,6516859,6556763,6514723,6532329,6414558
200,31,0,0,6709224,6683892,6561766,6609477,6540077,6591681,6585602,6564510,6644976,6538065,6634796,6574753,6490669,6599048,6573523,6503375,6543600,6501420,6519351,6401638
201,0,0,0,6721819,6696511,6573477,6620853,6551763,6604573,6598085,6576874,6657700,6550254,6647934,6587611,6503100,6611611,6586780,6516475,6556583,6514139,6531984,6413680
202,31,0,0,6709065,6684340,6561460,6609248,6540042,6592699,6585856,6564223,6645954,6537467,6635088,6575637,6490911,6599363,6574674,6503487,6543629,6501818,6518844,6401305
203,0,0,0,6722269,6697142,6575018,6622700,6552723,6605229,6598970,6578063,6659113,6550284,6648873,6589316,6503714,6613131,6587343,6517244,6557865,6515473,6531917,6414414
204,31,0,0,6707691,6683720,6561330,6608959,6539087,6591420,6585138,6563861,6644886,6536371,6634372,6575253,6490939,6599102,6572672,6502582,6543013,6501510,6517887,6400802
205,0,0,0,6721131,6696550,6573159,6621325,6551405,6604702,6597936,6576195,6657610,6549760,6646958,6587821,6502986,6612090,6586084,6515978,6555591,6514322,6531075,6414122
206,31,0,0,6708467,6684377,6561302,6609437,6540222,6592103,6585197,6564042,6644523,6537358,6634126,6574963,6490951,6599444,6573603,6503183,6542520,6501632,6517447,6401396
207,0,0,0,6720715,6696351,6573467,6621204,6552229,6604251,6596743,6575591,6656394,6550055,6647755,6587387,6502834,6612182,6585600,6516119,6555705,6514511,6530081,6414163
208,31,0,0,6709286,6684615,6561844,6609606,6540739,6593009,6585780,6563456,6644834,6538273,6635464,6574702,6490743,6600073,6574436,6504150,6544079,6502481,6518584,6402588
209,0,0,0,6721242,6696718,6573642,6621470,6552304,6604188,6597726,6576490,6656665,6549770,6647345,6586965,6502714,6612230,6586462,6516000,6556562,6514670,6531051,6414262
210,31,0,0,6708920,6684305,6561792,6609509,6541253,6592485,6585231,6564446,6644497,6537720,6634542,6575510,6490478,6599968,6573694,6503252,6543649,6502037,6518734,6402720
211,0,0,0,6721388,6696901,6574449,6621558,6553086,6605313,6597835,6577458,6657580,6550227,6648069,6588482,6503638,6612166,6587313,6516652,6557573,6515438,6532069,6415464
212,31,0,0,6709374,6684003,6562396,6609621,6540750,6592927,6585447,6564874,6645531,6537972,6634834,6575903,6491196,6599212,6574651,6503397,6545195,6502255,6519069,6402606
213,0,0,0,6722403,6696918,6574707,6621695,6553349,6605241,6598131,6577185,6658317,6551469,6648347,6588157,6504053,6612685,6587440,6516436,6557816,6515514,6532586,6415736
214,31,0,0,6710180,6684691,6562698,6608796,6541189,6592497,6586287,6565470,6645609,6538273,6635271,6574942,6491673,6599455,6574468,6503317,6544365,6502106,6520339,6403252
215,0,0,0,6722633,6696660,6575190,6621821,6553354,6605268,6599073,6577841,6658057,6550861,6648787,6588138,6504341,6611391,6587116,6516562,6557149,6515014,6532940,6415707
216,31,0,0,6709655,6683670,6563326,6608414,6540803,6592491,6585744,6564727,6644780,6538013,6634852,6574936,6491456,6598466,6573787,6503470,6542752,6501560,6519255,6403065
217,0,0,0,6722483,6696749,6575378,6620968,6552116,6604797,6597524,6576640,6657359,6550358,6648050,6588240,6503996,6611291,6587032,6516632,6556253,6515084,6532384,6415615
218,31,0,0,6709287,6684330,6562110,6608442,6540064,6592219,6585299,6564519,6644734,6537462,6635080,6575680,6491982,6598575,6574176,6503509,6543601,6502067,6518983,6403141
219,0,0,0,6721142,6696226,6574145,6620478,6551718,6604364,6597869,6576606,6657599,6549391,6648028,6588027,6504027,6611846,6586883,6516278,6556191,6514043,6531696,6415853
220,31,0,0,6708638,6684316,6561706,6608724,6539426,6591887,6585042,6564296,6644826,6537381,6635190,6575720,6491914,6598126,6573813,6503414,6542840,6501478,6519027,6403114
221,0,0,0,6720583,6696259,6573572,6620462,6551655,6604009,6596912,6576354,6657932,6549437,6647789,6587953,6503371,6610731,6586467,6515672,6556196,6514069,6530959,6415149
222,31,0,0,6709373,6684071,6562186,6608525,6539747,6592390,6585847,6564164,6645476,6537455,6634869,6575590,6491211,6598195,6573854,6503866,6541969,6501221,6518719,6403240
223,0,0,0,6721778,6696417,6573543,6620367,6552030,6605295,6598529,6576866,6658340,6550631,6647738,6588117,6504192,6611238,6586935,6516721,6555752,6514058,6531092,6415410
224,31,0,0,6709105,6684224,6561431,6608003,6539511,6591971,6585439,6564017,6645210,6537437,6634727,6575759,6491236,6599220,6573630,6503507,6543161,6501171,6518376,6403184
225,0,0,0,6721383,6696653,6574034,6620712,6552348,6604767,6598346,6577492,6657848,6550441,6647496,6588503,6504287,6611224,6586753,6517127,6556546,6514411,6531557,6415933
226,31,0,0,6709139,6683900,6561689,6608353,6539900,6591699,6585637,6564485,6645006,6537684,6634322,6575329,6491535,6598433,6573134,6503538,6543968,6500935,6518744,6403136
227,0,0,0,6722278,6695724,6573866,6620204,6552144,6604435,6597678,6576825,6657840,6550177,6647967,6588235,6504111,6611067,6586550,6516996,6557328,6514264,6532033,6415770
228,31,0,0,6710500,6683938,6562012,6608702,6540273,6592282,6586265,6565053,6645558,6538060,6635603,6575756,6491807,6599477,6573597,6504210,6544464,6501616,6519447,6402803
229,0,0,0,6721875,6696097,6573896,6621170,6552201,6604426,6598112,6577257,6657450,6550135,6648487,6588658,6503824,6610990,6586472,6516795,6556246,6514856,6531586,6415868
230,31,0,0,6710477,6684174,6562533,6609086,6541115,6592892,6586271,6565445,6645422,6537818,6636254,6576593,6492607,6598888,6575242,6504800,6544515,6502055,6519343,6404196
231,0,0,0,6722385,6696270,6574631,6621833,6553170,6605161,6599647,6577719,6659006,6549945,6648183,6588765,6504642,6612012,6588165,6517485,6557301,6515362,6532631,6415934
232,31,0,0,6709770,6683490,6562839,6610320,6540798,6592821,6587800,6565293,6646472,6537711,6635819,6576160,6492081,6600083,6575534,6504644,6544658,6502367,6520166,6403354
233,0,0,0,6722444,6695520,6574364,6621750,6552757,6605711,6599306,6577326,6658649,6550386,6647474,6588823,6504297,6612416,6587627,6517078,6556771,6515133,6532507,6415503
234,31,0,0,6709764,6683472,6561400,6608104,6541215,6592477,6586196,6564750,6645136,6537438,6634881,6575702,6491681,6600105,6574221,6503580,6542915,6501570,6519481,6402503
235,0,0,0,6722489,6695695,6573519,6620386,6552667,6604238,6598059,6577411,6657238,6549134,6647016,6588254,6503376,6612112,6585803,6516832,6556728,6514510,6532580,6415218
236,31,0,0,6709957,6682717,6560984,6607702,6539869,6591676,6584747,6564245,6643782,6536530,6634374,6575004,6490536,6599399,6572390,6503681,6543651,6500410,6519562,6402312
237,0,0,0,6722415,6695762,6574290,6621140,6552681,6605447,6598002,6577167,6657448,6550197,6648325,6588640,6503909,6611939,6587257,6516658,6556931,6514760,6532524,6415920
238,31,0,0,6710386,6684336,6562014,6609066,6540329,6592838,6586032,6564971,6645403,6537943,6636227,6576170,6491809,6599961,6574190,6504463,6544445,6502130,6519568,6403452
239,0,0,0,6722218,6696396,6573761,6620251,6552483,6604767,6597620,6577009,6657939,6549909,6648222,6588682,6503853,6611624,6586744,6516829,6557278,6514953,6532376,6415915
240,31,0,0,6709402,6684420,6561735,6608033,6539671,6591984,6585591,6563983,6644953,6537083,6634685,6575832,6491220,6599017,6573526,6503283,6543692,6501061,6518817,6403155
241,0,0,0,6722992,6697842,6574725,6622147,6552192,6605060,6599080,6577796,6658286,6550085,6648888,6589345,6504095,6612059,6587497,6517712,6558040,6515005,6532983,6416468
242,31,0,0,6710629,6685228,6562367,6610133,6540140,6592330,6586473,6565727,6645735,6537845,6636217,6576511,6491946,6600047,6574762,6504852,6545075,6501986,6520611,6404146
243,0,0,0,6722374,6696962,6574062,6622163,6552069,6604096,6598366,6577661,6657318,6549092,6648217,6588714,6504228,6611823,6586318,6517290,6557381,6514676,6532661,6415716
244,31,0,0,6709408,6684539,6561695,6609664,6539519,6591840,6585783,6564484,6644456,6536760,6635028,6575682,6491769,6598929,6573690,6504664,6544192,6501452,6519558,6403154
245,0,0,0,6722373,6697249,6574355,6622481,6553066,6604698,6599161,6577556,6657292,6550245,6648583,6589168,6504791,6612512,6586630,6518176,6557340,6515422,6533215,6416738
246,31,0,0,6709663,6685007,6563247,6610119,6540561,6592685,6587402,6565102,6645075,6537962,6635984,6576320,6492288,6599984,6574321,6504893,6544011,6502502,6520581,6403968
247,0,0,0,6721678,6696921,6575085,6621759,6552337,6604580,6599245,6576596,6657588,6550517,6648308,6588381,6503970,6611821,6585395,6517467,6557217,6515219,6533654,6416111
248,31,0,0,6709320,6684429,6562833,6609457,6540065,6591866,6586620,6564296,6645548,6537047,6635212,6575975,6491602,6599663,6572144,6504156,6543349,6502162,6519670,6403347
249,0,0,0,6722065,6696578,6574430,6622074,6552485,6604690,6599112,6577064,6657391,6550118,6648287,6587692,6503549,6611474,6586380,6517216,6556798,6514807,6532377,6415444
250,31,0,0,6710017,6684255,6561833,6609849,6540466,6592613,6586121,6565075,6644933,6537604,6635191,6575695,6491009,6598302,6573707,6504462,6543688,6502137,6519934,6403568
251,0,0,0,6722974,6697778,6574805,6622926,6553310,6605177,6599058,6577820,6658501,6551275,6649390,6589338,6504400,6612230,6587207,6518726,6558013,6515557,6533200,6417235
252,31,0,0,6709739,6684606,6561995,6609379,6540659,6592054,6586026,6565035,6645146,6537832,6634940,6575811,6490954,6599040,6573341,6504948,6543533,6501986,6519885,6403597
253,0,0,0,6723080,6697668,6575114,6622722,6553485,6604793,6599627,6578202,6658677,6550952,6649418,6589440,6504203,6613017,6587081,6518958,6557181,6515623,6533521,6416457
254,31,0,0,6710011,6684512,6562337,6609570,6540198,6591984,6586189,6565192,6645530,6536977,6635627,6576122,6491567,6599062,6574733,6504995,6543575,6501736,6519957,6402854
255,0,0,0,6722283,6696776,6574724,6622384,6552231,6604060,6597685,6577192,6658102,6550218,6648357,6588528,6503403,6611925,6587719,6517750,6557166,6514863,6532275,6415623
256,31,0,0,6710049,6684575,6561123,6610087,6539296,6591161,6584867,6564298,6645381,6537120,6634761,6575095,6490721,6599033,6574097,6503914,6543394,6501715,6518983,6402747
257,0,0,0,6722586,6696824,6573908,6622300,6551880,6602933,6597459,6576661,6658426,6550131,6647444,6587470,6503590,6612029,6587075,6517158,6556494,6514459,6531338,6415492
258,31,0,0,6710526,6685354,6562377,6610272,6539925,6591278,6586225,6564686,6645919,6537604,6636008,6575802,6491285,6600610,6574902,6505132,6543428,6502207,6519403,6403625
259,0,0,0,6722471,6697540,6574980,6621979,6551364,6603691,6597615,6577477,6658086,6549882,6648173,6587932,6503229,6612543,6586563,6517594,6556751,6514999,6532895,6415364
260,31,0,0,6710384,6685761,6563080,6610003,6539785,6592043,6585932,6565640,6645601,6537952,6635569,6576054,6491910,6600066,6573853,6504896,6544097,6502484,6520743,6402910
261,0,0,0,6722269,6697758,6574711,6621571,6552240,6604423,6598526,6577809,6657743,6550631,6648640,6588074,6504244,6611638,6586935,6517710,6556643,6514781,6532444,6415205
262,31,0,0,6710434,6685095,6563000,6609899,6540985,6592085,6586129,6565417,6645786,6538778,6635853,6575724,6491784,6599811,6573998,6505391,6543676,6502484,6520560,6403430
263,0,0,0,6722079,6697474,6574059,6622621,6553041,6604209,6598761,6577429,6658623,6550764,6648870,6588173,6503874,6612473,6586434,6517625,6557089,6514675,6532519,6416338
264,31,0,0,6710393,6686305,6562306,6610926,6541315,6592675,6586675,6565683,6645788,6538159,6636614,6576136,6492024,6599911,6574164,6505199,6544898,6503143,6520507,6404231
265,0,0,0,6721930,6697615,6574429,6622214,6553598,6604359,6598616,6577649,6657779,6549840,6648551,6588177,6503984,6612178,6587308,6517263,6557129,6515253,6532768,6415773
266,31,0,0,6710081,6685310,6562913,6610408,6541223,6592172,6586284,6566079,6645824,6538012,6636236,6575867,6492133,6601250,6575413,6504690,6544646,6502761,6520420,6403988
267,0,0,0,6722416,6696876,6574154,6622467,6553016,6604307,6598601,6577458,6658412,6550069,6648657,6588537,6503875,6613706,6587573,6517857,6556950,6514939,6533219,6416074
268,31,0,0,6709986,6683724,6561580,6610129,6540471,6591783,6585704,6564335,6645372,6536889,6634820,6575655,6491385,6600677,6574024,6504139,6543366,6501847,6519497,6402822
269,0,0,0,6722255,6696641,6574365,6622055,6551689,6604215,6597720,6577569,6658031,6549656,6647862,6587711,6503678,6612524,6586940,6516667,6555571,6514773,6532101,6415510
270,31,0,0,6710423,6684347,6562562,6610609,6540592,6592501,6586342,6565787,6645967,6537730,6634973,6575813,6491887,6600358,6575066,6504375,6543432,6502240,6519970,6402976
271,0,0,0,6722339,6697685,6574456,6622901,6552628,6604928,6599009,6578131,6658826,6550562,6647540,6588022,6504600,6613292,6588079,6517038,6557074,6515754,6532611,6415715
272,31,0,0,6710616,6684887,6562722,6610211,6540350,6593019,6586966,6565455,6645976,6537084,6634865,6574811,6491956,6600616,6574531,6504092,6544435,6503183,6519086,6402923
273,0,0,0,6722663,6696550,6573914,6621994,6552145,6604175,6598648,6576710,6658264,6549068,6647228,6587138,6503912,6612257,6586796,6515825,6556730,6515287,6531638,6414927
274,31,0,0,6710316,6683797,6561704,6609884,6539734,6591960,6585527,6564269,6645402,6536736,6634703,6574581,6491708,6599789,6574365,6503387,6543435,6502218,6519361,6403085
275,0,0,0,6723060,6696362,6574652,6623205,6553220,6605019,6598599,6577782,6658097,6550296,6648127,6587647,6504001,6612916,6587752,6516789,6557262,6515239,6533119,6415967
276,31,0,0,6710411,6684157,6562206,6610697,6540609,6591740,6586263,6564916,6645388,6537280,6634708,6575243,6491718,6600087,6574765,6503593,6543436,6502567,6520164,6402715
277,0,0,0,6722175,6696231,6574238,6622909,6552741,6604140,6598572,6577256,6657598,6549869,6647275,6587216,6503542,6612906,6586681,6515646,6555957,6514589,6533171,6415176
278,31,0,0,6709464,6683577,6561627,6610046,6540292,6591608,6586435,6564489,6645236,6537380,6633872,6574561,6490667,6600330,6573452,6503096,6543246,6501540,6520104,6402178
279,0,0,0,6722088,6695423,6574002,6621744,6552267,6603947,6597858,6577108,6657587,6549961,6646846,6586918,6503055,6611986,6586591,6515861,6556737,6514094,6533521,6414450
280,31,0,0,6710813,6684494,6563032,6610226,6540602,6592216,6586373,6564765,6646045,6537436,6634556,6575936,6490974,6599704,6575021,6503910,6544876,6502074,6520967,6402644
281,0,0,0,6722590,6696040,6574196,6622357,6552465,6604256,6598596,6577582,6658102,6549110,6647194,6588095,6503218,6611341,6587168,6515876,6557349,6514288,6533075,6415379
282,31,0,0,6709472,6683795,6561709,6609602,6540205,6591787,6586045,6564914,6644953,6536598,6634203,6575132,6490354,6597803,6574283,6502952,6543765,6501123,6519417,6402773
283,0,0,0,6722335,6696985,6574751,6622115,6553167,6605000,6598630,6577058,6658682,6549925,6647339,6587876,6503328,6611291,6586920,6516531,6557620,6514858,6533334,6415274
284,31,0,0,6710117,6684457,6562445,6609428,6540623,6592110,6586360,6565030,6645948,6537222,6634540,6575516,6491034,6598118,6574153,6502959,6543977,6501830,6520572,6403053
285,0,0,0,6723890,6697755,6575293,6622261,6553821,6605534,6599552,6578021,6659329,6550848,6648043,6588789,6504427,6612624,6587217,6516429,6558076,6515173,6533354,6415926
286,31,0,0,6710422,6685087,6562603,6608465,6541090,6592895,6586290,6564605,6646035,6537023,6634914,6575251,6491114,6599360,6573497,6502875,6544247,6501288,6519850,6402351
287,0,0,0,6722290,6696248,6574313,6620382,6552737,6604199,6598315,6576791,6657933,6548955,6646915,6586991,6502272,6610757,6586418,6515374,6555947,6513754,6531924,6414521
288,31,0,0,6710079,6684084,6562355,6608901,6540704,6592500,6585961,6564847,6646056,6536465,6634442,6574941,6491252,6598211,6574121,6502686,6543787,6501545,6519819,6402026
289,0,0,0,6722617,6696288,6574309,6621383,6552576,6604606,6598037,6576921,6658610,6549927,6647655,6587793,6503721,6610796,6586916,6515729,6556637,6514229,6532107,6414230
290,31,0,0,6710762,6683782,6562888,6609613,6540942,6592911,6586781,6565098,6646485,6538014,6635555,6575639,6491571,6599635,6574976,6504067,6544087,6502525,6520309,6403235
291,0,0,0,6721643,6695081,6573808,6620307,6551955,6604354,6597400,6577004,6657898,6548846,6647061,6587167,6502718,6610538,6586401,6515825,6556477,6513889,6531702,6414464
292,31,0,0,6710859,6682857,6562432,6608394,6540000,6591860,6585593,6564474,6645491,6536852,6634324,6574749,6490395,6598264,6574386,6503334,6543343,6501533,6519178,6401997
293,0,0,0,6723321,6696482,6575249,6621758,6552644,6604956,6598788,6577521,6658279,6550338,6647816,6587903,6503778,6611585,6587141,6516646,6556520,6514132,6532304,6414799
294,31,0,0,6710233,6683276,6562627,6609172,6541211,6592276,6585971,6564866,6645348,6537323,6634156,6574577,6490484,6597997,6572964,6502884,6542664,6501241,6518571,6401851
295,0,0,0,6722219,6696389,6574158,6621282,6553083,6604740,6599325,6577398,6658096,6549665,6647575,6587100,6503011,6610394,6585553,6516951,6555164,6514764,6531729,6414326
296,31,0,0,6709895,6684509,6562196,6609491,6540471,6592235,6587310,6564627,6645646,6536403,6634781,6575059,6491350,6598496,6573030,6504283,6543327,6501885,6518774,6402379
297,0,0,0,6723065,6697564,6575166,6622276,6553587,6604688,6599396,6577649,6658312,6549470,6648930,6588533,6503734,6611986,6586153,6517268,6556746,6514984,6531930,6414861
298,31,0,0,6710417,6685146,6562311,6609432,6541118,6591966,6586624,6564596,6645159,6536905,6635188,6575594,6490910,6599424,6573869,6504386,6544006,6501838,6519353,6401839
299,0,0,0,6723351,6698185,6575061,6622387,6553721,6604551,6598841,6577594,6658914,6549188,6647970,6588560,6503586,6611790,6586843,6517421,6557093,6515291,6532437,6414816
300,31,0,0,6710892,6685448,6562436,6609684,6541439,6591610,6586937,6565580,6645759,6536806,6635531,6575655,6491324,6598959,6573856,6504290,6544466,6502409,6520110,6402470
301,0,0,0,6722135,6697361,6573788,6621733,6553920,6604175,6598473,6577841,6657722,6548816,6648165,6588444,6503394,6610883,6586582,6516913,6556735,6514393,6532455,6414819
302,31,0,0,6709934,6684991,6561722,6608678,6541574,6591848,6585932,6565008,6644573,6536059,6634687,6575718,6490700,6598647,6574256,6504230,6544293,6502084,6519228,6401918
303,0,0,0,6721813,6696900,6573637,6620673,6554092,6604240,6598896,6577009,6656647,6548067,6647357,6588196,6503337,6611426,6586672,6517455,6556831,6514767,6531657,6414942
304,31,0,0,6709299,6685252,6561845,6608189,6541823,6591586,6586183,6564277,6644627,6536148,6633832,6575227,6491299,6598182,6573597,6503697,6543125,6501451,6518539,6402112
305,0,0,0,6721717,6697391,6574241,6621238,6553364,6603951,6599421,6576776,6657413,6549280,6646761,6587735,6503595,6610706,6587221,6517138,6556491,6513971,6531521,6414519
306,31,0,0,6708596,6684359,6560836,6607832,6539648,6590906,6585775,6563621,6644010,6536083,6633028,6574720,6490707,6597631,6573149,6503480,6542703,6500741,6518033,6400492
307,0,0,0,6722366,6697966,6574673,6621695,6552992,6604659,6599658,6577286,6658304,6550219,6647147,6588433,6504197,6611623,6586995,6517146,6557098,6513926,6532709,6414959
