rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710020,6684218,6563595,6607902,6540490,6591910,6587249,6564743,6644205,6538588,6634177,6573419,6489988,6600201,6574201,6502780,6541685,6501286,6522231,6403122
153,0,0,0,6722764,6697149,6576699,6619561,6553854,6604276,6599987,6577678,6657339,6551377,6647965,6586368,6503197,6613070,6586988,6516740,6555673,6514670,6534818,6416046
154,31,0,0,6711798,6685809,6564704,6608314,6542100,6592329,6588500,6565777,6645571,6539068,6635647,6574682,6490644,6600902,6574746,6504229,6542731,6502647,6522977,6403851
155,0,0,0,6723768,6697844,6576476,6620307,6553569,6604157,6600666,6577687,6657421,6551053,6648082,6586887,6502560,6613700,6587309,6516897,6555636,6514779,6535289,6415769
156,31,0,0,6710834,6684781,6564864,6608138,6540543,6591531,6587977,6564850,6644074,6538731,6634886,6574051,6490757,6600833,6574244,6503653,6542851,6501349,6521484,6402949
157,0,0,0,6722951,6696898,6576260,6619750,6552661,6603334,6599587,6577096,6656482,6550880,6648457,6586706,6502760,6612653,6586263,6515515,6555285,6514545,6534223,6415680
158,31,0,0,6711807,6684969,6564448,6607931,6540748,6591049,6587227,6565299,6644299,6538694,6635500,6574051,6490557,6600700,6574958,6502819,6542369,6502033,6521743,6403548
159,0,0,0,6724142,6697163,6577370,6621375,6553909,6604509,6600613,6578759,6658176,6551997,6649135,6587088,6503537,6613343,6587994,6516777,6556229,6515135,6535922,6416496
160,31,0,0,6710325,6683980,6564377,6607533,6540871,6590915,6586757,6564537,6644510,6538184,6634943,6572778,6489870,6599328,6574101,6501997,6542393,6500728,6521967,6402693
161,0,0,0,6723025,6695789,6577160,6620270,6552899,6603372,6599569,6577005,6657185,6551283,6648316,6585856,6502564,6612578,6587335,6515800,6555717,6514017,6535614,6415266
162,31,0,0,6710639,6683577,6564859,6608520,6540535,6591147,6587337,6565032,6644591,6538619,6635558,6573378,6490046,6600141,6575206,6503163,6542807,6500405,6522574,6402656
163,0,0,0,6723117,6696594,6576512,6620342,6553027,6603748,6599665,6577615,6657670,6550655,6648385,6585977,6502577,6612761,6587810,6516188,6555210,6513680,6534717,6415186
164,31,0,0,6710380,6683550,6563688,6606844,6539855,6590006,6586014,6564108,6643720,6537682,6634798,6572236,6488774,6598704,6574545,6501726,6542108,6499791,6521263,6402185
165,0,0,0,6722751,6695166,6576088,6619484,6551745,6602117,6598912,6576164,6656567,6550483,6647233,6584876,6501013,6611624,6585749,6514717,6554854,6512698,6533859,6414007
166,31,0,0,6710302,6683494,6564850,6607664,6541265,6591272,6587253,6565281,6644852,6539030,6635304,6573281,6490261,6599986,6574747,6502848,6542461,6500213,6521942,6403091
167,0,0,0,6723315,6696228,6577170,6619884,6552726,6603552,6599405,6577724,6657203,6551498,6647871,6585828,6503643,6613060,6587478,6515908,6555225,6513815,6534994,6415820
168,31,0,0,6710873,6684142,6565274,6608493,6540933,6590502,6587203,6565187,6644280,6538509,6635309,6573581,6490310,6600546,6574979,6502928,6542101,6500958,6521873,6402910
169,0,0,0,6723529,6696883,6577355,6621673,6553649,6603508,6599803,6577878,6657615,6551502,6648368,6586750,6503327,6613013,6588137,6516828,6555625,6514047,6535440,6416189
170,31,0,0,6710639,6684601,6565063,6609030,6541099,6591221,6586641,6565434,6645104,6537992,6635964,6574018,6490678,6600602,6575518,6503516,6543194,6500994,6521303,6403588
171,0,0,0,6723650,6697297,6578283,6621672,6553356,6604291,6600700,6578078,6658079,6551168,6648285,6586990,6503527,6612505,6587702,6516554,6555890,6514287,6534691,6415698
172,31,0,0,6711000,6685105,6565551,6609558,6541340,6591660,6587980,6565650,6645137,6538924,6635203,6574216,6490152,6599980,6575331,6503523,6542557,6501584,6522831,6403148
173,0,0,0,6723216,6698058,6577949,6622167,6553854,6604468,6600165,6578274,6657963,6551892,6648629,6587343,6503096,6613901,6588019,6516588,6556550,6513929,6535612,6416244
174,31,0,0,6710287,6685144,6564977,6608607,6541619,6591834,6587061,6565352,6644941,6539563,6635601,6574415,6490711,6601123,6575016,6503017,6542676,6500410,6521800,6403341
175,0,0,0,6722607,6696187,6576248,6620355,6553208,6603427,6598936,6576984,6656113,6551733,6647322,6585532,6502255,6612079,6587107,6515423,6554972,6513041,6533657,6415126
176,31,0,0,6710071,6684747,6564673,6608637,6541474,6590995,6586530,6564816,6644044,6538494,6634958,6574413,6489626,6600144,6575420,6503141,6542824,6500249,6521474,6402801
177,0,0,0,6722572,6696511,6576187,6620563,6553354,6602596,6598780,6577148,6656438,6550874,6647433,6586237,6501954,6612644,6587609,6515808,6555444,6513149,6534040,6414712
178,31,0,0,6711005,6684294,6564219,6607919,6542006,6590761,6585945,6564990,6644366,6539002,6635278,6574197,6490551,6599961,6575057,6502899,6542084,6500947,6521573,6402818
179,0,0,0,6723282,6695774,6576171,6619839,6553551,6603547,6598823,6577080,6656830,6551373,6647808,6585943,6502624,6612116,6586891,6515708,6555139,6514426,6534220,6415941
180,31,0,0,6710285,6684168,6564225,6607645,6540790,6591073,6586764,6564476,6643553,6537838,6634078,6573809,6490383,6599745,6574392,6502962,6542148,6500317,6521021,6402910
181,0,0,0,6723026,6696430,6577052,6620509,6554220,6603352,6600021,6577406,6656891,6551267,6647775,6586966,6502903,6613486,6587223,6516629,6555515,6513998,6534598,6415658
182,31,0,0,6710517,6683956,6565124,6608325,6541815,6590961,6587160,6565090,6643520,6537948,6634840,6573304,6490553,6601123,6574718,6503288,6542105,6500998,6521565,6403171
183,0,0,0,6723512,6697760,6577244,6621526,6554147,6604709,6600624,6577994,6656912,6552511,6648528,6587110,6503720,6614145,6588419,6517051,6555598,6514230,6535071,6416137
184,31,0,0,6710693,6684869,6565236,6608814,6541981,6591915,6587662,6565500,6644111,6539465,6635735,6574463,6490432,6601059,6574980,6504237,6542641,6501332,6522256,6403178
185,0,0,0,6722625,6696909,6576998,6620085,6553935,6602770,6599613,6577198,6655736,6550750,6647676,6586391,6502478,6612927,6586854,6516277,6555171,6513846,6533983,6414598
186,31,0,0,6710979,6683854,6565149,6608484,6542072,6590512,6587343,6564902,6643639,6538644,6634748,6573989,6490522,6600564,6574637,6503216,6542898,6501601,6521409,6402168
187,0,0,0,6723649,6697911,6578000,6620700,6554871,6603195,6599789,6578222,6657006,6551817,6648422,6587381,6503373,6613588,6587917,6516975,6556754,6514722,6534687,6416082
188,31,0,0,6711102,6685572,6565941,6608903,6542410,6590309,6587774,6565801,6644297,6539866,6635985,6574629,6491327,6601303,6576099,6504214,6543601,6502147,6522348,6403487
189,0,0,0,6723209,6696947,6577733,6621366,6554082,6602744,6599626,6578152,6656243,6551740,6647555,6586475,6503174,6612987,6588555,6516819,6556470,6514904,6534601,6415102
190,31,0,0,6710942,6685703,6565499,6609326,6542284,6590400,6586649,6565778,6643307,6539404,6634994,6574688,6491284,6600738,6575005,6504032,6543597,6501899,6521536,6403576
191,0,0,0,6722928,6698470,6577288,6621716,6554547,6602797,6600004,6578178,6656282,6551685,6648476,6587228,6503879,6613748,6587844,6517170,6556650,6514551,6534720,6416192
192,31,0,0,6710030,6686265,6564562,6607922,6541335,6590210,6587774,6565668,6643552,6538923,6634989,6574390,6490258,6600203,6575204,6504207,6542913,6501582,6521729,6403571
193,0,0,0,6723256,6699062,6577116,6621740,6554695,6603275,6600526,6578524,6657135,6552766,6648718,6587636,6503392,6612961,6588624,6517449,6556452,6514535,6535105,6417027
194,31,0,0,6710796,6687196,6564430,6609835,6542532,6590606,6588234,6566232,6645012,6539865,6635328,6574542,6490417,6601701,6575750,6504314,6543250,6501757,6522018,6404642
195,0,0,0,6723139,6699229,6577140,6621860,6554913,6602747,6600193,6578940,6657109,6552603,6648027,6587461,6503445,6613626,6589084,6517469,6556385,6514624,6535200,6416611
196,31,0,0,6710750,6686899,6565421,6609510,6542925,6590630,6588355,6566373,6644782,6539694,6635573,6575161,6491268,6601082,6576418,6504404,6544055,6501724,6522884,6404208
197,0,0,0,6723356,6699114,6577474,6621880,6555264,6603383,6600497,6578220,6657327,6552605,6648381,6587683,6503864,6614327,6588141,6517871,6556790,6514536,6535299,6416415
198,31,0,0,6710368,6686526,6564608,6609170,6542346,6589902,6587197,6564945,6644215,6539029,6634451,6574346,6491223,6600988,6574308,6503889,6543356,6501311,6521576,6403300
199,0,0,0,6722509,6699216,6577000,6622220,6554926,6602740,6600259,6578054,6657194,6551795,6648026,6587328,6503496,6613901,6588194,6516772,6557228,6514438,6534823,6416064
200,31,0,0,6710491,6686892,6564609,6610147,6542304,6590628,6588008,6565062,6644580,6539976,6635956,6574863,6491771,6601691,6574988,6504524,6544188,6501771,6521812,6403699
201,0,0,0,6723500,6699689,6577482,6622558,6555638,6604237,6600694,6578258,6658037,6552787,6649329,6587815,6504496,6614464,6588791,6517460,6556833,6515041,6535610,6416375
202,31,0,0,6711686,6686652,6565260,6610273,6543430,6591827,6588411,6565660,6645577,6540058,6636831,6575042,6492235,6601217,6576468,6504764,6544021,6501873,6522946,6403799
203,0,0,0,6723012,6698869,6576964,6622580,6554927,6603443,6600633,6578153,6657789,6552319,6649065,6587639,6503825,6614594,6587731,6517304,6557126,6514298,6535613,6416189
204,31,0,0,6710662,6685655,6564693,6610157,6542844,6591295,6587620,6565651,6645116,6539383,6635955,6574659,6491607,6601378,6576020,6504172,6543763,6502131,6522451,6404341
205,0,0,0,6722392,6697702,6576167,6621709,6554012,6602904,6599685,6576828,6656761,6551257,6647632,6586338,6502997,6613468,6587044,6515843,6555689,6514457,6534416,6415715
206,31,0,0,6711004,6686563,6565397,6609955,6543093,6590796,6588355,6565140,6645094,6539647,6635832,6574707,6491692,6601680,6575812,6504477,6543532,6502504,6522361,6404176
207,0,0,0,6722748,6698602,6576950,6621719,6553670,6602785,6599266,6577259,6656700,6552101,6648784,6586854,6502966,6612786,6587039,6516808,6555500,6514281,6534737,6415666
208,31,0,0,6710456,6686776,6565402,6609198,6542277,6590826,6587798,6565270,6645386,6539630,6636635,6574861,6491219,6600809,6574842,6504133,6543341,6501804,6522010,6403475
209,0,0,0,6722638,6699243,6577258,6621186,6554595,6603163,6600412,6577665,6657573,6552263,6649315,6587807,6504317,6613035,6587883,6516788,6556600,6514940,6534541,6415853
210,31,0,0,6709224,6686100,6564216,6608043,6541692,6590091,6586956,6564840,6644262,6538776,6635703,6574613,6491003,6599779,6574726,6503362,6543054,6501569,6521281,6402644
211,0,0,0,6722584,6699156,6577125,6622161,6555018,6603557,6600504,6578125,6657772,6553142,6649921,6588044,6504665,6613178,6588721,6517708,6556847,6515175,6535213,6416352
212,31,0,0,6710152,6685976,6564985,6609003,6541573,6590816,6587656,6565058,6644389,6539748,6636071,6574156,6491136,6600378,6575070,6503798,6542663,6501571,6521908,6403576
213,0,0,0,6722282,6697958,6577334,6621511,6553438,6603401,6600138,6577040,6657200,6552265,6648510,6586621,6503301,6612289,6587866,6516270,6555832,6514244,6534936,6415296
214,31,0,0,6710775,6686282,6564543,6609679,6542476,6591426,6588057,6565262,6645381,6539835,6636574,6574477,6490965,6601054,6575521,6504311,6543439,6501548,6522300,6403387
215,0,0,0,6722944,6698531,6577003,6621192,6554748,6603753,6600163,6577768,6657553,6552279,6649418,6586953,6503283,6613341,6588726,6516786,6556304,6514490,6535261,6416004
216,31,0,0,6709513,6684955,6563420,6608754,6541662,6590455,6586863,6564523,6644155,6538229,6635890,6573483,6489951,6599916,6574882,6502449,6542189,6500903,6521148,6402887
217,0,0,0,6723694,6698605,6576422,6622688,6554318,6603359,6599941,6577626,6657045,6551443,6649688,6587278,6503456,6613851,6587225,6516663,6555903,6514706,6534898,6415810
218,31,0,0,6711217,6686671,6564514,6610625,6542588,6591119,6587621,6565400,6644566,6538955,6636522,6574987,6490274,6600415,6575046,6503551,6543577,6501513,6522144,6403262
219,0,0,0,6723766,6699450,6576721,6622758,6554511,6603490,6600396,6578084,6657073,6551178,6649721,6587526,6502898,6613461,6587970,6517259,6556075,6514153,6534557,6415861
220,31,0,0,6710615,6685459,6564586,6609826,6541578,6590397,6587043,6564419,6644122,6538196,6636191,6573807,6489935,6600868,6574671,6503141,6542133,6501308,6521613,6402665
221,0,0,0,6723461,6698268,6576445,6622365,6554249,6603503,6600207,6577725,6657663,6551607,6649220,6587024,6503124,6613659,6587592,6516916,6555783,6514623,6534620,6415949
222,31,0,0,6710473,6685014,6563546,6609533,6541513,6591270,6587305,6564734,6644502,6538599,6635728,6574203,6490056,6600810,6574584,6503037,6542766,6500753,6521891,6402679
223,0,0,0,6722573,6697731,6575179,6622020,6553225,6602812,6599377,6577498,6656829,6550508,6648478,6586567,6502224,6613140,6587489,6515747,6555757,6513820,6534648,6415260
224,31,0,0,6710724,6684923,6564258,6609718,6542112,6590419,6587822,6565092,6644835,6538803,6635235,6573397,6491223,6599800,6575155,6503440,6542669,6500867,6521953,6402606
225,0,0,0,6722440,6697441,6576817,6621685,6554895,6603132,6599958,6577591,6656819,6551272,6648761,6587073,6503294,6613435,6587527,6516607,6555309,6514252,6534614,6414746
226,31,0,0,6710810,6685144,6564325,6609795,6542405,6591167,6587402,6565431,6644052,6538425,6636161,6574474,6491184,6601290,6574257,6502876,6543449,6501003,6521595,6402962
227,0,0,0,6722677,6698261,6576631,6622057,6554437,6602595,6598836,6577263,6656461,6550679,6648106,6586769,6502826,6614467,6586561,6515749,6556171,6513794,6534338,6415089
228,31,0,0,6710471,6685337,6563840,6609389,6541991,6589909,6586583,6565246,6643822,6538398,6634567,6574412,6491014,6600907,6575049,6503217,6542464,6501209,6521740,6402376
229,0,0,0,6723925,6698053,6576357,6622639,6554943,6603186,6599015,6578047,6656399,6551797,6648325,6587525,6503167,6614261,6588056,6516703,6556202,6514280,6534620,6415826
230,31,0,0,6710945,6685045,6564407,6609467,6541661,6590626,6586247,6564930,6643317,6537740,6634497,6574378,6489929,6600720,6575266,6503385,6542455,6500986,6521634,6402642
231,0,0,0,6723486,6698475,6576787,6622751,6554744,6603045,6599376,6577909,6656839,6551739,6648194,6587393,6503243,6613487,6589079,6517457,6556180,6514016,6535324,6415890
232,31,0,0,6710845,6685784,6563954,6609604,6541669,6590363,6586729,6564989,6643413,6538807,6635078,6574358,6489792,6600675,6574866,6504002,6542677,6501161,6521902,6403127
233,0,0,0,6722339,6697228,6575561,6621602,6553843,6602266,6598789,6577209,6655405,6550751,6647031,6586008,6501955,6612731,6587794,6516227,6554803,6512758,6533839,6415364
234,31,0,0,6710762,6685401,6564228,6609982,6541342,6590494,6587674,6565635,6643708,6538853,6634452,6574267,6490406,6601424,6575087,6503800,6542566,6500905,6521676,6402970
235,0,0,0,6723299,6697420,6576171,6623143,6553750,6602637,6599679,6577967,6656431,6551161,6647473,6586971,6501989,6613976,6587812,6517059,6556790,6513750,6534697,6415423
236,31,0,0,6710712,6685194,6564436,6610480,6541380,6590356,6587281,6565351,6644000,6538262,6635217,6574270,6490164,6600532,6575195,6503583,6543138,6501012,6521504,6403499
237,0,0,0,6722806,6697623,6576405,6622433,6553928,6602293,6599949,6578210,6656321,6551585,6647878,6586737,6502251,6613051,6587798,6515946,6556435,6513286,6534070,6415796
238,31,0,0,6710398,6685125,6564312,6609778,6541427,6590170,6587516,6565967,6643848,6538316,6635031,6573840,6490061,6601010,6575463,6503305,6543066,6500391,6521499,6403109
239,0,0,0,6721879,6696949,6576107,6621695,6553150,6602135,6599169,6577371,6655840,6550437,6647308,6585806,6501980,6612886,6587136,6515904,6555372,6512975,6533445,6415713
240,31,0,0,6710249,6684623,6564325,6610391,6541408,6590370,6587654,6565677,6644407,6538367,6635304,6574104,6490526,6600416,6575315,6503261,6543247,6500628,6521930,6403806
241,0,0,0,6722767,6697077,6576495,6622189,6553660,6602293,6599918,6577301,6656408,6551007,6648109,6585705,6502990,6612515,6587382,6515801,6555772,6513032,6534960,6416249
242,31,0,0,6711379,6685149,6564671,6610366,6541820,6590502,6587254,6565321,6644240,6538907,6635723,6573979,6490663,6599876,6574818,6503926,6543061,6500535,6521946,6403252
243,0,0,0,6724483,6698165,6577520,6623129,6555463,6603047,6600334,6578426,6656882,6551507,6648824,6587214,6503780,6613204,6587859,6517145,6556771,6513946,6534872,6416192
244,31,0,0,6710848,6684478,6564582,6609835,6541710,6589519,6587617,6565416,6643500,6538783,6635246,6573445,6490658,6599788,6574562,6503395,6542323,6501109,6520666,6402440
245,0,0,0,6723101,6695462,6576504,6622215,6553746,6601960,6599369,6576801,6656055,6550505,6648248,6585445,6502819,6613321,6586994,6516109,6555671,6513757,6533427,6414467
246,31,0,0,6710821,6683965,6563900,6609205,6541803,6589303,6586220,6564877,6643180,6537882,6634624,6572892,6490081,6600690,6573917,6502905,6542360,6500631,6519854,6401991
247,0,0,0,6724172,6697217,6576898,6622363,6554346,6602628,6599382,6577914,6656302,6551274,6647953,6586463,6503581,6613350,6587894,6516321,6556655,6513647,6533243,6415908
248,31,0,0,6712104,6685203,6565193,6609567,6542388,6590891,6587967,6565749,6644417,6538672,6635160,6574379,6492027,6600849,6575253,6504358,6543911,6501774,6520552,6403840
249,0,0,0,6723947,6697577,6577242,6620704,6554567,6602871,6599991,6578327,6656789,6550443,6647643,6586499,6504009,6613683,6588265,6517238,6556538,6513943,6533743,6416530
250,31,0,0,6711334,6685287,6565131,6608880,6541905,6590439,6586971,6565654,6644090,6538030,6634882,6574010,6491186,6599914,6576052,6504365,6542290,6500692,6520646,6403450
251,0,0,0,6723953,6698065,6577706,6621398,6554555,6603173,6599622,6578117,6657333,6551071,6647853,6587146,6503946,6613867,6588487,6517108,6556357,6514257,6534036,6416349
252,31,0,0,6711842,6685974,6565566,6609115,6542251,6590625,6587611,6566263,6644728,6537816,6634704,6574918,6490959,6601608,6575481,6504049,6543770,6501400,6521312,6404174
253,0,0,0,6724210,6697487,6577265,6621663,6554895,6602792,6599784,6578548,6657453,6550458,6646950,6587387,6503765,6614651,6588750,6516570,6556573,6513565,6534286,6416726
254,31,0,0,6711581,6684376,6564904,6609260,6541548,6589641,6587002,6565294,6644072,6537016,6633427,6574123,6491298,6600374,6575822,6503179,6542755,6500436,6520051,6403698
255,0,0,0,6724518,6697263,6577472,6621132,6554338,6602918,6599771,6578174,6657670,6550958,6648078,6587325,6503908,6613189,6589073,6517610,6556162,6514001,6534289,6417233
256,31,0,0,6710440,6684478,6564907,6608506,6541294,6590440,6586645,6565927,6643975,6537684,6634133,6573765,6490657,6600921,6575429,6503718,6542073,6499956,6521097,6403700
257,0,0,0,6723452,6696329,6576806,6620685,6553519,6602529,6599325,6577233,6657109,6550387,6647115,6586348,6502479,6613585,6588134,6516317,6554884,6513408,6533483,6415683
258,31,0,0,6710515,6684308,6564971,6608418,6541531,6590118,6587224,6564779,6644531,6536777,6633738,6573812,6490563,6600190,6576017,6503860,6541659,6500391,6521167,6403393
259,0,0,0,6722348,6696125,6576658,6621161,6553023,6602690,6599483,6577572,6656603,6549920,6647224,6586446,6502776,6612608,6587458,6516283,6554090,6512846,6533514,6415512
260,31,0,0,6711423,6684439,6565467,6609754,6541606,6590929,6587831,6565961,6645065,6539037,6634992,6574578,6490561,6600938,6575287,6504027,6542645,6500560,6521741,6404479
261,0,0,0,6722149,6696278,6576649,6620979,6552633,6601963,6598745,6577042,6656753,6550161,6646799,6586292,6501810,6613149,6587172,6515698,6555321,6512803,6533485,6416586
262,31,0,0,6710662,6684623,6565467,6609752,6541838,6589927,6587738,6565329,6644929,6538295,6634568,6574408,6490889,6601371,6575848,6503515,6542766,6501138,6522003,6404416
263,0,0,0,6723968,6696820,6577927,6622157,6554191,6603145,6599661,6577255,6657111,6550950,6648029,6587216,6502881,6613405,6588137,6516663,6555873,6513732,6534147,6416631
264,31,0,0,6711177,6684510,6565231,6609092,6542142,6590183,6587017,6565265,6644202,6538196,6635020,6574035,6489914,6600993,6574722,6503591,6543258,6500770,6521130,6403515
265,0,0,0,6724203,6697564,6577443,6622072,6554483,6602529,6599823,6578201,6657662,6551806,6649148,6587242,6502992,6614000,6587999,6516440,6555689,6514754,6534735,6416803
266,31,0,0,6711080,6684822,6564399,6609058,6542026,6589164,6586984,6565104,6644271,6538553,6635518,6574918,6489841,6601177,6575163,6502792,6543625,6501166,6521364,6403842
267,0,0,0,6723230,6697452,6576267,6621900,6554802,6601029,6598093,6577569,6656437,6550358,6648232,6587872,6502101,6613596,6588102,6515700,6556471,6513448,6534265,6416362
268,31,0,0,6711009,6684135,6564513,6609770,6541778,6589136,6586097,6565122,6644985,6537796,6635610,6575019,6489470,6600366,6575378,6502685,6542793,6501218,6521036,6403610
269,0,0,0,6723553,6696542,6576911,6622696,6554076,6602045,6599574,6576919,6657093,6549892,6648369,6587529,6502739,6613250,6588302,6516058,6555840,6513467,6533546,6416243
270,31,0,0,6711029,6684822,6565549,6610915,6542407,6590210,6587659,6564607,6644458,6538096,6635580,6574613,6490419,6601209,6575491,6503323,6543722,6501744,6521528,6404459
271,0,0,0,6723285,6697126,6577139,6622003,6554592,6602256,6598844,6576944,6657021,6549617,6648195,6586961,6502498,6613550,6587418,6515868,6555865,6514178,6534093,6416099
272,31,0,0,6711150,6685425,6564723,6609813,6542443,6590303,6586880,6564514,6644829,6537706,6634904,6575064,6490764,6600971,6575446,6502577,6542904,6501381,6521513,6403998
273,0,0,0,6722612,6697765,6576264,6621569,6554391,6602411,6598798,6577531,6657015,6550157,6646759,6587036,6502758,6612440,6587718,6515198,6555436,6513380,6534302,6416550
274,31,0,0,6710897,6686020,6565266,6609168,6543261,6589891,6587533,6565543,6644776,6538520,6635407,6575485,6490690,6600214,6575716,6503341,6543377,6501382,6522819,6404620
275,0,0,0,6723214,6697257,6576957,6621066,6555250,6601758,6599855,6577810,6656574,6550542,6647559,6588068,6502428,6612287,6588531,6515724,6555013,6513826,6534833,6416717
276,31,0,0,6710849,6684879,6564997,6608859,6542983,6590340,6587158,6565182,6644976,6539222,6635130,6575623,6490703,6600530,6576023,6502675,6542162,6500797,6522705,6404054
277,0,0,0,6723738,6697670,6577770,6622170,6554817,6603082,6600169,6577753,6658162,6551844,6648166,6588509,6503288,6613406,6588806,6516561,6556112,6513982,6535421,6416797
278,31,0,0,6710386,6685305,6564872,6609051,6542342,6589749,6587389,6564537,6644378,6537920,6634779,6575340,6491226,6600321,6575330,6502859,6542627,6500641,6521784,6403467
279,0,0,0,6722883,6698065,6577212,6621994,6554932,6602347,6600103,6577742,6657877,6551234,6648446,6588635,6503974,6613283,6588614,6516062,6556507,6513900,6535119,6417046
280,31,0,0,6710600,6685197,6564881,6608842,6542998,6590053,6587754,6565127,6645298,6538374,6635671,6575596,6490766,6601172,6576291,6503503,6543137,6500441,6521883,6404514
281,0,0,0,6722820,6697259,6576919,6620546,6555278,6602473,6599186,6577624,6657588,6550224,6647755,6587826,6503164,6613132,6588278,6516306,6555577,6514030,6534810,6416380
282,31,0,0,6710640,6685625,6565367,6608694,6542188,6590116,6587532,6565166,6645144,6538431,6635126,6575510,6490502,6601328,6576152,6503861,6543112,6501232,6522695,6404281
283,0,0,0,6722396,6697078,6576700,6620121,6554150,6602195,6599380,6577187,6656713,6550918,6648092,6587301,6502595,6612976,6587465,6516508,6555801,6513423,6534353,6416811
284,31,0,0,6709232,6683913,6564160,6607941,6542311,6589534,6586542,6564516,6644417,6538465,6635482,6574682,6489968,6600546,6574924,6503691,6542808,6500713,6521213,6403971
285,0,0,0,6722522,6696641,6576643,6620921,6554925,6602309,6599600,6577219,6657882,6551072,6648254,6587667,6502912,6613701,6588188,6516758,6556575,6513899,6535399,6416665
286,31,0,0,6710376,6684911,6564386,6608887,6543107,6590367,6586874,6565681,6645556,6538621,6636008,6574937,6490123,6601401,6575610,6503347,6543539,6501172,6522732,6404319
287,0,0,0,6722531,6697145,6575776,6621146,6554636,6602532,6599285,6577168,6657499,6550654,6648606,6586763,6502500,6612854,6586988,6515782,6555788,6513557,6534794,6416995
288,31,0,0,6711619,6686384,6564876,6609499,6543163,6590573,6587629,6565729,6645806,6539471,6636536,6575295,6490551,6601363,6574791,6503528,6543860,6501693,6522664,6405391
289,0,0,0,6723716,6698382,6577082,6621910,6555232,6602357,6599932,6577756,6658323,6552073,6648226,6587835,6502128,6612668,6587195,6516406,6555893,6513982,6535370,6416952
290,31,0,0,6710572,6686569,6565381,6609370,6542831,6590328,6587604,6565916,6645626,6539495,6635456,6575344,6489871,6600567,6575420,6503345,6543146,6501857,6522457,6404521
291,0,0,0,6722812,6698209,6576700,6621548,6555002,6601982,6599480,6577999,6657430,6551595,6648162,6587526,6502669,6613463,6587679,6516202,6556604,6514534,6534862,6416206
292,31,0,0,6710893,6686068,6564275,6608837,6542486,6589418,6587096,6565212,6644841,6539345,6634942,6574897,6491130,6601109,6574959,6503536,6542868,6501909,6522687,6404225
293,0,0,0,6723479,6697889,6576484,6620761,6554497,6601866,6600064,6576624,6658054,6551831,6647608,6587624,6503715,6613673,6586705,6516243,6556139,6514190,6535789,6416442
294,31,0,0,6711087,6685071,6563924,6608428,6542964,6589495,6587406,6564542,6644942,6538626,6635335,6575091,6490774,6601460,6574933,6503237,6542965,6501610,6522736,6404257
295,0,0,0,6723389,6697516,6575725,6621047,6555041,6601926,6599551,6576754,6657450,6551314,6648015,6587407,6503548,6613846,6587881,6516445,6556060,6515194,6534970,6416331
296,31,0,0,6710926,6685414,6564007,6608129,6543002,6589825,6587703,6564974,6644632,6538513,6635531,6575235,6490775,6601891,6575897,6502963,6542732,6502401,6522009,6403802
297,0,0,0,6723239,6696888,6576075,6620491,6554172,6601799,6599847,6577012,6657317,6550433,6648029,6587502,6502297,6613729,6588051,6515093,6555845,6514689,6534893,6415914
298,31,0,0,6710727,6684506,6564238,6607937,6541787,6589264,6587490,6564825,6644511,6538138,6634892,6575268,6490747,6601444,6576103,6502596,6542776,6501996,6521845,6403147
299,0,0,0,6723035,6696866,6575847,6620316,6553754,6601840,6599486,6577229,6656901,6550796,6647898,6587691,6503279,6614096,6587857,6515426,6555412,6514804,6534586,6416509
300,31,0,0,6711568,6685521,6564558,6608643,6542058,6589837,6587259,6565069,6644508,6538410,6635416,6575160,6491331,6601006,6575222,6502839,6542421,6502576,6521814,6404374
301,0,0,0,6723597,6697905,6576947,6621363,6554342,6602075,6600190,6577448,6657710,6550932,6647550,6587585,6503368,6613303,6588326,6515977,6555476,6514515,6534542,6417158
302,31,0,0,6711749,6685576,6565036,6610121,6541707,6589653,6587746,6564934,6645023,6538439,6634918,6574896,6490687,6600623,6575083,6503240,6542972,6502115,6521698,6404112
303,0,0,0,6722862,6696489,6576039,6620925,6552876,6601133,6599186,6576146,6656962,6550935,6646995,6586588,6502004,6612136,6587798,6515400,6555115,6513480,6533919,6415405
304,31,0,0,6711287,6684270,6564586,6609518,6541477,6589313,6587544,6564440,6644697,6538705,6634786,6574758,6490811,6601718,6576044,6502941,6542447,6501962,6521569,6403558
305,0,0,0,6722785,6696086,6576117,6621592,6552784,6601064,6599489,6576910,6657029,6550815,6647763,6586052,6502802,6614294,6587677,6515803,6554741,6513895,6533907,6416043
306,31,0,0,6710545,6684635,6564313,6609548,6541340,6589415,6587080,6564952,6644922,6538876,6634889,6574336,6491120,6601728,6575654,6503600,6541472,6501688,6521163,6403627
307,0,0,0,6722952,6697899,6576643,6621614,6553632,6601992,6599419,6577803,6657368,6551856,6647457,6586789,6503906,6614028,6587858,6516069,6554952,6514124,6534287,6416553
