rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710798,6684896,6565154,6610040,6542019,6595242,6585258,6564834,6645715,6539641,6637161,6577480,6491639,6600372,6573961,6506048,6544264,6502336,6522067,6403187
153,0,1,1,6723099,6696528,6577187,6622124,6554584,6607765,6597630,6577822,6657971,6552672,6649764,6589617,6503652,6613696,6586717,6518383,6556792,6514427,6534955,6415859
154,31,1,1,6710265,6683794,6564950,6609738,6542201,6595492,6585331,6565819,6645768,6539244,6636849,6577124,6490927,6600672,6573880,6505453,6543154,6502267,6521988,6402908
155,0,1,1,6721707,6695772,6576637,6621790,6553253,6606959,6597588,6576893,6657426,6551033,6648799,6589235,6502786,6612491,6585549,6518255,6555966,6514309,6533876,6415378
156,31,1,1,6710133,6683353,6564478,6609597,6541819,6594708,6585097,6565152,6644794,6538358,6635326,6576254,6490881,6600691,6573418,6505538,6542902,6501968,6522091,6403311
157,0,1,1,6722703,6696144,6577205,6621798,6554385,6607282,6597930,6577338,6657321,6551194,6648409,6588947,6503369,6613292,6587235,6518277,6556876,6514283,6535071,6415840
158,31,1,1,6710537,6684335,6565678,6610467,6542215,6595120,6585765,6565300,6645252,6539029,6636008,6576731,6491416,6601146,6575169,6505477,6543629,6502496,6522679,6403548
159,0,1,1,6722912,6697136,6577104,6622869,6554695,6607678,6597831,6578381,6658292,6551974,6649593,6589268,6503816,6613659,6587306,6518325,6556168,6515449,6535799,6416165
160,31,1,1,6710115,6684593,6564212,6610485,6541648,6594783,6584938,6565900,6645735,6538609,6636237,6576270,6490951,6600386,6574125,6504981,6542721,6502292,6522002,6402703
161,0,1,1,6722584,6696406,6576507,6622587,6553376,6607325,6597776,6577753,6657350,6551702,6649019,6588981,6503590,6612201,6585911,6518094,6556493,6515307,6534884,6414868
162,31,1,1,6709841,6684330,6564368,6610621,6541528,6594698,6585635,6565393,6645654,6539013,6636187,6576619,6491529,6600362,6573626,6505153,6543501,6502573,6521365,6403050
163,0,1,1,6723159,6696784,6577444,6622882,6554340,6608190,6598922,6578773,6659009,6552380,6649955,6590052,6504310,6614469,6586692,6518786,6557288,6515628,6535049,6416588
164,31,1,1,6709744,6684014,6564658,6609104,6541166,6594372,6585279,6565212,6645468,6539329,6635463,6576617,6490958,6600839,6573562,6504755,6543511,6502000,6520952,6402417
165,0,1,1,6721839,6697417,6577289,6622264,6553253,6607611,6597671,6578017,6657810,6552380,6648177,6589467,6503431,6612491,6587162,6517870,6556833,6514640,6534454,6415437
166,31,1,1,6709501,6684671,6565560,6610298,6540953,6595182,6585560,6565467,6646181,6539549,6635883,6577104,6490951,6600733,6574836,6505024,6544257,6502242,6522400,6403041
167,0,1,1,6721769,6696398,6576874,6622175,6553339,6607016,6598093,6577204,6658180,6551511,6648217,6589272,6502474,6612785,6586281,6517513,6556231,6514633,6534450,6415162
168,31,1,1,6710499,6684373,6565672,6610108,6541203,6594990,6585626,6564785,6645836,6539598,6635589,6576736,6490433,6600887,6573523,6504812,6543907,6502557,6521773,6402821
169,0,1,1,6721712,6697147,6578094,6622342,6553274,6607194,6598309,6577156,6657990,6552451,6648096,6589022,6503023,6613035,6586017,6518070,6556964,6515468,6534164,6415290
170,31,1,1,6709268,6685061,6565451,6609791,6541080,6594652,6586119,6565014,6646079,6539544,6635313,6576393,6490077,6600870,6573949,6505316,6543913,6502191,6521393,6403218
171,0,1,1,6721515,6696034,6577058,6621520,6552972,6606470,6597351,6577022,6658462,6551597,6647743,6588370,6502140,6613279,6586272,6517327,6556116,6514845,6534579,6415023
172,31,1,1,6709962,6683774,6565115,6609498,6541036,6595036,6585452,6564700,6645783,6538837,6634838,6576764,6490499,6600266,6574557,6504967,6543633,6502456,6521950,6402695
173,0,1,1,6721739,6695813,6576910,6622076,6552809,6607335,6597395,6577535,6657694,6551044,6647554,6589193,6502102,6612606,6586960,6517315,6556552,6514744,6534027,6414451
174,31,1,1,6709248,6683623,6564747,6610360,6541162,6595176,6584840,6565168,6645118,6538915,6635120,6576670,6490077,6600209,6573030,6504390,6543829,6502339,6521923,6402224
175,0,1,1,6721539,6695129,6576695,6621978,6552676,6606731,6596187,6576445,6657204,6550559,6647147,6588197,6501961,6611421,6585319,6516498,6556394,6514742,6534436,6414145
176,31,1,1,6709971,6683818,6565115,6609365,6541069,6594837,6584601,6564499,6644477,6538618,6634864,6575809,6489588,6599606,6573067,6504490,6543507,6502386,6521844,6401952
177,0,1,1,6721920,6696136,6576562,6620732,6553279,6607628,6596977,6576752,6656913,6550805,6646748,6587909,6502454,6611751,6585386,6517046,6556528,6515004,6534085,6414547
178,31,1,1,6709166,6683344,6564489,6608149,6540254,6594936,6584554,6564435,6645161,6538605,6633466,6575758,6490228,6599129,6572495,6504029,6543221,6501938,6521131,6402010
179,0,1,1,6722668,6696515,6577197,6621722,6553750,6607951,6597449,6577788,6658551,6552302,6647166,6588812,6502978,6612452,6586392,6517949,6556767,6515611,6535418,6414813
180,31,1,1,6710386,6683115,6564999,6609364,6541313,6595499,6584664,6564532,6645754,6539379,6633687,6576227,6490478,6600469,6573142,6505229,6543633,6502357,6521915,6402553
181,0,1,1,6722675,6695687,6577264,6620988,6553221,6607339,6597089,6576308,6657692,6551770,6646624,6588627,6503120,6612230,6585693,6518458,6557069,6514604,6534616,6415716
182,31,1,1,6710246,6684222,6565201,6609118,6541646,6595948,6585168,6564452,6645072,6539112,6634585,6576494,6490770,6600069,6574164,6505488,6544822,6502345,6522270,6403547
183,0,1,1,6723259,6696456,6577163,6621245,6553365,6608457,6597379,6577255,6658165,6552236,6647150,6588857,6502470,6612925,6586898,6518255,6557148,6515238,6534960,6416178
184,31,1,1,6710087,6684122,6564992,6607639,6541034,6595014,6585218,6564816,6645427,6538909,6633698,6575404,6490209,6600422,6573463,6504762,6543676,6502105,6521571,6402842
185,0,1,1,6722654,6695941,6577699,6620732,6553913,6607294,6597742,6577312,6658432,6551910,6646688,6588452,6503681,6613077,6586629,6518386,6557967,6515220,6534349,6415284
186,31,1,1,6710030,6683472,6564548,6608823,6541870,6594791,6585056,6564806,6645534,6539704,6635209,6575979,6490710,6600200,6574401,6504890,6544644,6502221,6521052,6402678
187,0,1,1,6722343,6695344,6576579,6621797,6553392,6607255,6597988,6576763,6657852,6552041,6648112,6588754,6503191,6612742,6587217,6517967,6557398,6515160,6533940,6415337
188,31,1,1,6709320,6683184,6564192,6609002,6540867,6595055,6585434,6564472,6644674,6539128,6634711,6576229,6490834,6599593,6573619,6504739,6544176,6502291,6521052,6402382
189,0,1,1,6722016,6695638,6576389,6621369,6553149,6606912,6597753,6576315,6657398,6551688,6647083,6588382,6503355,6611754,6585330,6518007,6557042,6514886,6533683,6415170
190,31,1,1,6710445,6684119,6564293,6608937,6541359,6595506,6585818,6565276,6645636,6539596,6635074,6576661,6490805,6599488,6573257,6505520,6544991,6502430,6521359,6402863
191,0,1,1,6721874,6695534,6576189,6620968,6553195,6607774,6598111,6576812,6657354,6551160,6647586,6588355,6502706,6611345,6585621,6517576,6557358,6515084,6533746,6415224
192,31,1,1,6710321,6683214,6564415,6608932,6541423,6595026,6586249,6564591,6645204,6539415,6635294,6575818,6491157,6598844,6573907,6504971,6544919,6502483,6521639,6402961
193,0,1,1,6722806,6694862,6576367,6622176,6553835,6606961,6598927,6576833,6657774,6552145,6647984,6588749,6503350,6611298,6586565,6517999,6557504,6515379,6534480,6415764
194,31,1,1,6709843,6682381,6563505,6608675,6540583,6594053,6585599,6563666,6644643,6538596,6634567,6574713,6490025,6598302,6572683,6504328,6543779,6502010,6520783,6401817
195,0,1,1,6721939,6694250,6575193,6620321,6552254,6606473,6597685,6575900,6657039,6551295,6647045,6587497,6501918,6610561,6585172,6517116,6556864,6514429,6534107,6414354
196,31,1,1,6709583,6682971,6564089,6609588,6541091,6594546,6585407,6564918,6644919,6538620,6634626,6574844,6489940,6598956,6572886,6504495,6544395,6502633,6522064,6402170
197,0,1,1,6722094,6696078,6576699,6621942,6554030,6607532,6598400,6578224,6658109,6551913,6648455,6588127,6503339,6611491,6586447,6517688,6557780,6515753,6535493,6415627
198,31,1,1,6708592,6682793,6563571,6608720,6540637,6594008,6584451,6563843,6644478,6538304,6633682,6574324,6489668,6598314,6572798,6504404,6543650,6501849,6522166,6401876
199,0,1,1,6721236,6695077,6575615,6620599,6552582,6606475,6597000,6576830,6657562,6551016,6647125,6586791,6501967,6611455,6585287,6517310,6556140,6514768,6535096,6414331
200,31,1,1,6709436,6683059,6563815,6609086,6540256,6594641,6584931,6564832,6645616,6539578,6634909,6575323,6490464,6599509,6573061,6504533,6543391,6502611,6522448,6401788
201,0,1,1,6721895,6695114,6575498,6621618,6552485,6606899,6597544,6576334,6658273,6552170,6647800,6588125,6503098,6611232,6585733,6517882,6556871,6515250,6534903,6415007
202,31,1,1,6709439,6682535,6563178,6609047,6540358,6594392,6584592,6563727,6645197,6538185,6633819,6575104,6490277,6599227,6573070,6504349,6543324,6502076,6521591,6401518
203,0,1,1,6722019,6695448,6576084,6621888,6553743,6607268,6597792,6576886,6658435,6551197,6647753,6588958,6503406,6612180,6586490,6517851,6556185,6515455,6535038,6414804
204,31,1,1,6708277,6682674,6563868,6608465,6540946,6594500,6584526,6564379,6645747,6538062,6634376,6575477,6490502,6598523,6572319,6504016,6542329,6501643,6520932,6401552
205,0,1,1,6720440,6695682,6576928,6621464,6553181,6607259,6597147,6577194,6658410,6551446,6648382,6588957,6503447,6611926,6585250,6517168,6554945,6514804,6534394,6414587
206,31,1,1,6708918,6683430,6564063,6609515,6540755,6594783,6584902,6564488,6645941,6539339,6634756,6576314,6490975,6599423,6572367,6504125,6541884,6502238,6521494,6402524
207,0,1,1,6721733,6694980,6575865,6621238,6553172,6606731,6597210,6577456,6658591,6551725,6648048,6588992,6503136,6612290,6584830,6516935,6555824,6514656,6534235,6415132
208,31,1,1,6709519,6682822,6564131,6608526,6540968,6594183,6585266,6565147,6645971,6539729,6636178,6576254,6491371,6599996,6572781,6505055,6542582,6502035,6521467,6402677
209,0,1,1,6722620,6695121,6575723,6620958,6553635,6606273,6597222,6577693,6658663,6552710,6648938,6589367,6503964,6612258,6585981,6518124,6555687,6515096,6534386,6415640
210,31,1,1,6710181,6682618,6563644,6608711,6541632,6594300,6585388,6564668,6646399,6539959,6635866,6576795,6490772,6599456,6573583,6505083,6543010,6502100,6521702,6403230
211,0,1,1,6721627,6694262,6574999,6620788,6552995,6605982,6597117,6576492,6658268,6551681,6648020,6588585,6501962,6611257,6584548,6517517,6555608,6514171,6532865,6414929
212,31,1,1,6709412,6683149,6563688,6609180,6540964,6594488,6585889,6564603,6646253,6539293,6635321,6575882,6490863,6600054,6572385,6504623,6542930,6502082,6521309,6403369
213,0,1,1,6721951,6696245,6575648,6621524,6553817,6607223,6598293,6577675,6658900,6552414,6648465,6589047,6502897,6612423,6585684,6516929,6556400,6515427,6534097,6416102
214,31,1,1,6709466,6683752,6563892,6608556,6541278,6594988,6584978,6565000,6645418,6539181,6635239,6575791,6489548,6599244,6572053,6503923,6543033,6501854,6520581,6403319
215,0,1,1,6721519,6695886,6576269,6620014,6553421,6607047,6597643,6576957,6657886,6551480,6647814,6588442,6501875,6610814,6584857,6517051,6556019,6514897,6533825,6415769
216,31,1,1,6709182,6683799,6564085,6607542,6540951,6594300,6584937,6564297,6645861,6539510,6635018,6576499,6489119,6598441,6571223,6503980,6542906,6502070,6521617,6403034
217,0,1,1,6721009,6696230,6575702,6619917,6552508,6605882,6596795,6575924,6657397,6552293,6647110,6588423,6501199,6610657,6583704,6516428,6555762,6514262,6533747,6415014
218,31,1,1,6709474,6684978,6564473,6609447,6541489,6595202,6585924,6564904,6645765,6540693,6636254,6577208,6490490,6599820,6572265,6505007,6544075,6502221,6521833,6403523
219,0,1,1,6721252,6696651,6576262,6621092,6553660,6606854,6598191,6577066,6657977,6552859,6648844,6589139,6503070,6612472,6584026,6518051,6556685,6514706,6534148,6415956
220,31,1,1,6709032,6684219,6564300,6607974,6540879,6594358,6585168,6564927,6645125,6539810,6635250,6576013,6490775,6599677,6571654,6505029,6543301,6502059,6520863,6402805
221,0,1,1,6721248,6696570,6576308,6620470,6552861,6605624,6597574,6577023,6657339,6552242,6647897,6588305,6503026,6611924,6584855,6517188,6556460,6514388,6533607,6413951
222,31,1,1,6709905,6684907,6564524,6609323,6542224,6594308,6586335,6565513,6646317,6540876,6635850,6577137,6491615,6600190,6572883,6505649,6544502,6502711,6521980,6403359
223,0,1,1,6721580,6696697,6576148,6621359,6552978,6606267,6598164,6577272,6657457,6552849,6648936,6588488,6503352,6612680,6584753,6517870,6556873,6514929,6533817,6415125
224,31,1,1,6710200,6684739,6564579,6609650,6540875,6594164,6586732,6565312,6645024,6540610,6636334,6576323,6490818,6598845,6572031,6505776,6544151,6502603,6521731,6403200
225,0,1,1,6720820,6696497,6576371,6621326,6552615,6606846,6598056,6577513,6657610,6552227,6648848,6588755,6502722,6611549,6585363,6518063,6556954,6515014,6534592,6415363
226,31,1,1,6709352,6684321,6564458,6609820,6540960,6594365,6586338,6565165,6645289,6539585,6635704,6576111,6490632,6598677,6572640,6504772,6543438,6502232,6521629,6402825
227,0,1,1,6721853,6695651,6576662,6621861,6553448,6606975,6598426,6577092,6658086,6552167,6648560,6587861,6503161,6611694,6585840,6517160,6555786,6514869,6534526,6414960
228,31,1,1,6709750,6683376,6564342,6610407,6541822,6595104,6585839,6565201,6646050,6539723,6636553,6575917,6491298,6600073,6573341,6505048,6543295,6501950,6521116,6402243
229,0,1,1,6722597,6696042,6577172,6623168,6554673,6608510,6598952,6578688,6659257,6552775,6649563,6589321,6505060,6613028,6585920,6517950,6556887,6515373,6534837,6415014
230,31,1,1,6709008,6682810,6564384,6609658,6541177,6594809,6585185,6564728,6645365,6538772,6635408,6575354,6490875,6598613,6572025,6504474,6542625,6501369,6521265,6401603
231,0,1,1,6721254,6695898,6576822,6622400,6554036,6606871,6597968,6577582,6658110,6552476,6648658,6588348,6503958,6611297,6585079,6517192,6555972,6514668,6533887,6413792
232,31,1,1,6709226,6683400,6564688,6609459,6541365,6594440,6585773,6564666,6644960,6539517,6635532,6576137,6491404,6597827,6572702,6503667,6543215,6501387,6521177,6401001
233,0,1,1,6721613,6695846,6577025,6622017,6553711,6606885,6599397,6578096,6658037,6552413,6648136,6588837,6503663,6611156,6585714,6517497,6556285,6514437,6534947,6415307
234,31,1,1,6709198,6683208,6565036,6609761,6541703,6594683,6586826,6565359,6645033,6540173,6635640,6576391,6491423,6599556,6572812,6504644,6542800,6501830,6522119,6402774
235,0,1,1,6720596,6694941,6576824,6622295,6552805,6606292,6598875,6577776,6657069,6553075,6647896,6588557,6503514,6612160,6585253,6517260,6555679,6514061,6534601,6415084
236,31,1,1,6709567,6682959,6565051,6609702,6540860,6594245,6586972,6565361,6645960,6540274,6635697,6576360,6491504,6599957,6572998,6504399,6543073,6502036,6521407,6403704
237,0,1,1,6721493,6694509,6576755,6621267,6552953,6606096,6599025,6577218,6658432,6552001,6647985,6588862,6503521,6612337,6585423,6517149,6556264,6514080,6533508,6415326
238,31,1,1,6709171,6681808,6564315,6609484,6540722,6593997,6585667,6564680,6645332,6539808,6635735,6576340,6490600,6599310,6572891,6504005,6542763,6501304,6521264,6402778
239,0,1,1,6721748,6695137,6576898,6622576,6553328,6606946,6599350,6577972,6658621,6552953,6649329,6589513,6503940,6612231,6586218,6518004,6556559,6514589,6534781,6414968
240,31,1,1,6709338,6682606,6564112,6610091,6540982,6593941,6586149,6565548,6645391,6540326,6636053,6576288,6491144,6599710,6572730,6505217,6543142,6502156,6521850,6402316
241,0,1,1,6721665,6695936,6576652,6622449,6553446,6606576,6598710,6577672,6657814,6552316,6648587,6588540,6503371,6612225,6585719,6517834,6556373,6515229,6534652,6414841
242,31,1,1,6709736,6684060,6565109,6609923,6542403,6594767,6586502,6565522,6646088,6539966,6636225,6576533,6491521,6599774,6573028,6505351,6543969,6502988,6522820,6403326
243,0,1,1,6721892,6696593,6577472,6622184,6554926,6607533,6599130,6578561,6658920,6552953,6649361,6589641,6504474,6612268,6585856,6518107,6556555,6515712,6536137,6415933
244,31,1,1,6709565,6683063,6564354,6609144,6542073,6594192,6585941,6564994,6645432,6539489,6635210,6576073,6491101,6599558,6572717,6504145,6543314,6501742,6522635,6402490
245,0,1,1,6723097,6697218,6577728,6621641,6554953,6607636,6599089,6578325,6658784,6553094,6648824,6589560,6504334,6613085,6586330,6518306,6557058,6515866,6536134,6415665
246,31,1,1,6709111,6683836,6564620,6608504,6541311,6593776,6585426,6564457,6645166,6539289,6635346,6576261,6491615,6598817,6572688,6503905,6543029,6501661,6521610,6401808
247,0,1,1,6722307,6697337,6577526,6622623,6554050,6607286,6598903,6578724,6658265,6553758,6649525,6589660,6504888,6612874,6585620,6517949,6556835,6515431,6535598,6415576
248,31,1,1,6710340,6685323,6565186,6610487,6542066,6594484,6586058,6566208,6645520,6540452,6636061,6577161,6492491,6600614,6573345,6505384,6544455,6502664,6523264,6402835
249,0,1,1,6722425,6697384,6576660,6621651,6552621,6606329,6598783,6577534,6657528,6552363,6649164,6588781,6503410,6612609,6584970,6516884,6556657,6514581,6535563,6414534
250,31,1,1,6710360,6684524,6564643,6609118,6540796,6594553,6586204,6565349,6645048,6539728,6636192,6576686,6491324,6600445,6572715,6504901,6543656,6502303,6522930,6402158
251,0,1,1,6723449,6697534,6577378,6622073,6554097,6607208,6599223,6577891,6657725,6552911,6649677,6589475,6504421,6612799,6586906,6519029,6556828,6516117,6536078,6415482
252,31,1,1,6711003,6685286,6565207,6610282,6542183,6594806,6586461,6565439,6645699,6541823,6636502,6576597,6492529,6600428,6574127,6506002,6543799,6502972,6523540,6402778
253,0,1,1,6722691,6696968,6576982,6622233,6554026,6606886,6598229,6577500,6657780,6553365,6648426,6588757,6504299,6612626,6586261,6517837,6556139,6515171,6535549,6414749
254,31,1,1,6710095,6684654,6564732,6609853,6541089,6594472,6585843,6565484,6645471,6540487,6635384,6575383,6491652,6599454,6573264,6504555,6542775,6501864,6522753,6402704
255,0,1,1,6723247,6697522,6577989,6622973,6554264,6607440,6599292,6578496,6658623,6553875,6649345,6588384,6504276,6612358,6587037,6518588,6557025,6515397,6536047,6415559
256,31,1,1,6708881,6683819,6565048,6609643,6540666,6594055,6585678,6564687,6644905,6539405,6635054,6573693,6490731,6599032,6572424,6504697,6542943,6501373,6522621,6402163
257,0,1,1,6721205,6695856,6576954,6621501,6552466,6606200,6598063,6577403,6657544,6552615,6648084,6587377,6502774,6610943,6584585,6517739,6555837,6514501,6535553,6414541
258,31,1,1,6709484,6683223,6564775,6608816,6540809,6593778,6585727,6564641,6645023,6539434,6634786,6575160,6490487,6598453,6572480,6504111,6543291,6501906,6522029,6402237
259,0,1,1,6721098,6695260,6575764,6620573,6552665,6605722,6597296,6576565,6656952,6551789,6647372,6587317,6502550,6610255,6584223,6516426,6555902,6513934,6534724,6413994
260,31,1,1,6709305,6683628,6564579,6609941,6541055,6594351,6585796,6565037,6645722,6539422,6635486,6575642,6490969,6598573,6573505,6504288,6543243,6502121,6522517,6402627
261,0,1,1,6721609,6695709,6576584,6621768,6552710,6606357,6598421,6577289,6658085,6552040,6648335,6587486,6502194,6611439,6586449,6516743,6555548,6513926,6534936,6414780
262,31,1,1,6709286,6683145,6563872,6608954,6540191,6593366,6585059,6564606,6645049,6538676,6634680,6574541,6489018,6598202,6572987,6503645,6542054,6500765,6521049,6401833
263,0,1,1,6721235,6695858,6576073,6621868,6552827,6605460,6597996,6577480,6657498,6551354,6647492,6587549,6502441,6611353,6585719,6516536,6556376,6514222,6534297,6414963
264,31,1,1,6709086,6683250,6564046,6609256,6540734,6593733,6585181,6564551,6644431,6539191,6635345,6574955,6490168,6599804,6572764,6503492,6543315,6501155,6521532,6402115
265,0,1,1,6721380,6696030,6576251,6620862,6552256,6605657,6596983,6577039,6656851,6551765,6647649,6587533,6502269,6611491,6585106,6515894,6555605,6513699,6532958,6413643
266,31,1,1,6709654,6685101,6564619,6609601,6540977,6594539,6586071,6565691,6644855,6539620,6635974,6575868,6491278,6599675,6573415,6504750,6543358,6502131,6520589,6402436
267,0,1,1,6721588,6697180,6576040,6621151,6552783,6606527,6597437,6577993,6656895,6551791,6648598,6587623,6503440,6611013,6585658,6516801,6556254,6514524,6533023,6414941
268,31,1,1,6709689,6684845,6565730,6609692,6541666,6595040,6585132,6565970,6645518,6539680,6636243,6576398,6491747,6600145,6573711,6504564,6543895,6502501,6521302,6403086
269,0,1,1,6721662,6696218,6577540,6621744,6553603,6607057,6597717,6578266,6657958,6552259,6648216,6588609,6503489,6612795,6585675,6517459,6556564,6515598,6533247,6415377
270,31,1,1,6708627,6683972,6565181,6609719,6541211,6594354,6585546,6566153,6646320,6540556,6635805,6576056,6491216,6600793,6573054,6504717,6543452,6502376,6520818,6403245
271,0,1,1,6720033,6695690,6577019,6621326,6552256,6606181,6597361,6577948,6658405,6552534,6647605,6588445,6503097,6612903,6585515,6517385,6556355,6514803,6533249,6415013
272,31,1,1,6708671,6683813,6564677,6609985,6540342,6594462,6585233,6565168,6645627,6539633,6635960,6576072,6491022,6601398,6572644,6504708,6543892,6501625,6521082,6403192
273,0,1,1,6721793,6695830,6575919,6621659,6551869,6606221,6597171,6576964,6657690,6552198,6648346,6588112,6502842,6612610,6585346,6517182,6556667,6514366,6533891,6414773
274,31,1,1,6710288,6684947,6564618,6610531,6541200,6594963,6585695,6565737,6645708,6540263,6636332,6576509,6491171,6600651,6573877,6505501,6544213,6502549,6522226,6403064
275,0,1,1,6722305,6696731,6577125,6622334,6554118,6607194,6598071,6578025,6658156,6552947,6648754,6588773,6503105,6612501,6586002,6517673,6556536,6515673,6535089,6415774
276,31,1,1,6709125,6683465,6564385,6609150,6540187,6594313,6584777,6564966,6644763,6539952,6634982,6575571,6489874,6599400,6573323,6504450,6542948,6502217,6521472,6401881
277,0,1,1,6721911,6696406,6576981,6622269,6552617,6607230,6597698,6577999,6658162,6552666,6648503,6588708,6503059,6612359,6586021,6518153,6556199,6514688,6534559,6414791
278,31,1,1,6709259,6684206,6564577,6609269,6540796,6594390,6584668,6564993,6644778,6540134,6635312,6575496,6490752,6599959,6572529,6504592,6543631,6501749,6521756,6401778
279,0,1,1,6722057,6697728,6577528,6622341,6554252,6607266,6598316,6578651,6658264,6553458,6649033,6589032,6503877,6612542,6586620,6518261,6557045,6514726,6536067,6415174
280,31,1,1,6709922,6684914,6564284,6609760,6541569,6594824,6585696,6566243,6645363,6540565,6636318,6576147,6491524,6599867,6573660,6505247,6543378,6501860,6522339,6402306
281,0,1,1,6721750,6696416,6576055,6621061,6553481,6606376,6597603,6578303,6657059,6552188,6648445,6588098,6503535,6612580,6585662,6517551,6555788,6514276,6534160,6414444
282,31,1,1,6710053,6684428,6564580,6610040,6541577,6594551,6585501,6566576,6645099,6540049,6635307,6575973,6491284,6600276,6573091,6504842,6543423,6501805,6521663,6402544
283,0,1,1,6721908,6695943,6576291,6622372,6553771,6606502,6597256,6578052,6657778,6552027,6648193,6588107,6503895,6612570,6586019,6517973,6556416,6514365,6534336,6415052
284,31,1,1,6710351,6684627,6565666,6610808,6542664,6595330,6586518,6566519,6646608,6540420,6636093,6576625,6492432,6601081,6574074,6506500,6544277,6503169,6523415,6403303
285,0,1,1,6721542,6695204,6576753,6621884,6553545,6606862,6598503,6577591,6657862,6552283,6648173,6588642,6503412,6612859,6586657,6518374,6556837,6514776,6534685,6414598
286,31,1,1,6709840,6682950,6564661,6609994,6541772,6593922,6585345,6565379,6645171,6539517,6635791,6576174,6491605,6599920,6573805,6505150,6543508,6501764,6522444,6401468
287,0,1,1,6722503,6695849,6577070,6622371,6554543,6606385,6598042,6577816,6657985,6552610,6648561,6588747,6504408,6613028,6586941,6518064,6556102,6514721,6535619,6414114
288,31,1,1,6710226,6684004,6564827,6609732,6542000,6594559,6585591,6565325,6646041,6540967,6635071,6575773,6491306,6601294,6573982,6505339,6543742,6502702,6522886,6402812
289,0,1,1,6721067,6695377,6576941,6621358,6553569,6606497,6596795,6576835,6657532,6551833,6648300,6587978,6503303,6613044,6587205,6517529,6556082,6514787,6535097,6414328
290,31,1,1,6709151,6683101,6565059,6609397,6541484,6594163,6585264,6565124,6644879,6540025,6635583,6575624,6491393,6600347,6573955,6504716,6543164,6502500,6522557,6401561
291,0,1,1,6721675,6694574,6576305,6621070,6553273,6605896,6596930,6576698,6657055,6551733,6648307,6587724,6503377,6611772,6584380,6517534,6556373,6514415,6534153,6414440
292,31,1,1,6708948,6681364,6563978,6609713,6541320,6593710,6584520,6564990,6643869,6539665,6635133,6575397,6490957,6599152,6573198,6503964,6543281,6501171,6521531,6401895
293,0,1,1,6722659,6694756,6576418,6622345,6553980,6606963,6596935,6577264,6656818,6552555,6648218,6588567,6503444,6612219,6586588,6517383,6556770,6514212,6535146,6414686
294,31,1,1,6710160,6683425,6564761,6609407,6541730,6594452,6585077,6564763,6644559,6539608,6635514,6575973,6491061,6600180,6574050,6504823,6543019,6501487,6521892,6402455
295,0,1,1,6721557,6695009,6576659,6620278,6553494,6605703,6597370,6576566,6656865,6551652,6647385,6588023,6503079,6611895,6585930,6516744,6555764,6513445,6534165,6414277
296,31,1,1,6709790,6683178,6564214,6607840,6541400,6593532,6585084,6564380,6644283,6539288,6635445,6576042,6490671,6599744,6573349,6504383,6542703,6501568,6521396,6402641
297,0,1,1,6722177,6694721,6575894,6620124,6553413,6605577,6596791,6576842,6656504,6551710,6647515,6587593,6502085,6612650,6585637,6516484,6556332,6514249,6534208,6414970
298,31,1,1,6709818,6683072,6564686,6608745,6542071,6593322,6585422,6565025,6644405,6539205,6635445,6575591,6490317,6600445,6573610,6503799,6543145,6501588,6521318,6402426
299,0,1,1,6721873,6694962,6576938,6620832,6553878,6605784,6597515,6577247,6656872,6552321,6647889,6587644,6503081,6612841,6585982,6517280,6555979,6513936,6534053,6414897
300,31,1,1,6709157,6682278,6563844,6609060,6541771,6592829,6585046,6564453,6644602,6539397,6634752,6574791,6490814,6599789,6573029,6503944,6543118,6501606,6521117,6402109
301,0,1,1,6721870,6694067,6575563,6621533,6553802,6605058,6597058,6576786,6656562,6552329,6647665,6587404,6502498,6611138,6585456,6516692,6556292,6514132,6533667,6414092
302,31,1,1,6710133,6682848,6564187,6609451,6542082,6593259,6585258,6564669,6644778,6540030,6635251,6575934,6491542,6599260,6573055,6504587,6543424,6501410,6521438,6402727
303,0,1,1,6722846,6695953,6575850,6622058,6555051,6605431,6597615,6577457,6657952,6553102,6648775,6588655,6503711,6611552,6585420,6517772,6556414,6514305,6535418,6415371
304,31,1,1,6708971,6682376,6563128,6608441,6541417,6592568,6584740,6563681,6644494,6538823,6635183,6575374,6490059,6598787,6572321,6503149,6542419,6500355,6521264,6401203
305,0,1,1,6721423,6694323,6576057,6620269,6553627,6605043,6596738,6576730,6657587,6551365,6647711,6587942,6502643,6611811,6584258,6516467,6555512,6513679,6533445,6414269
306,31,1,1,6709152,6682259,6564713,6608796,6542135,6593160,6584908,6564736,6645465,6538625,6635964,6575848,6491365,6599235,6572782,6503789,6542941,6501395,6520971,6402653
307,0,1,1,6722352,6695123,6576636,6621247,6554611,6606194,6596758,6577846,6657999,6552397,6649467,6588816,6503403,6611334,6585292,6516532,6555639,6514738,6534790,6415294
