rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710648,6685660,6566852,6609649,6542480,6592960,6585190,6565824,6645790,6540031,6636466,6577548,6490983,6600516,6574082,6502420,6547162,6501450,6522575,6404462
153,0,1,1,6723428,6698505,6579569,6622312,6555638,6605864,6598119,6577856,6658892,6552636,6649900,6590761,6504200,6613303,6587499,6516434,6560783,6514581,6535739,6417436
154,31,1,1,6709584,6685699,6566400,6608902,6542538,6593100,6585591,6564770,6645498,6539231,6636776,6577135,6491498,6600744,6574506,6502694,6546874,6500795,6521733,6404519
155,0,1,1,6722211,6698622,6578974,6621071,6554824,6605711,6597913,6577684,6658491,6552100,6649527,6589310,6504312,6613751,6587093,6516042,6560141,6513804,6534965,6417369
156,31,1,1,6709995,6686542,6566875,6608863,6542510,6593173,6585241,6564988,6646020,6539150,6636720,6576869,6490986,6601524,6573922,6503413,6546756,6501088,6521414,6404251
157,0,1,1,6722995,6699010,6579484,6621627,6554953,6605828,6598110,6578161,6658971,6552050,6649680,6589873,6504075,6614508,6587710,6516611,6560656,6514102,6534423,6417005
158,31,1,1,6709731,6686939,6566926,6609291,6542706,6593572,6585322,6564846,6645875,6539239,6636981,6576863,6492080,6601049,6574277,6503217,6547547,6501850,6521297,6403804
159,0,1,1,6722606,6700249,6579674,6622664,6555190,6606742,6597445,6577734,6658491,6552299,6649685,6590169,6504438,6614018,6587321,6516717,6561034,6514576,6534430,6416739
160,31,1,1,6710401,6687476,6567348,6610035,6543189,6593601,6585034,6565670,6645449,6539228,6636580,6577739,6491630,6601130,6573716,6503546,6547981,6501858,6521524,6404326
161,0,1,1,6723251,6699153,6579404,6622262,6555505,6605689,6597582,6578374,6658151,6551988,6649307,6590432,6504440,6614520,6587061,6516302,6560635,6514542,6534283,6416656
162,31,1,1,6711411,6686771,6568323,6610416,6543667,6593748,6585355,6566105,6645414,6539184,6636949,6578293,6491832,6602786,6574989,6503626,6547127,6501745,6521220,6404187
163,0,1,1,6723336,6699405,6580957,6622876,6556133,6606317,6598112,6578161,6657721,6552331,6649810,6590334,6504468,6615106,6587845,6516310,6560656,6515071,6534284,6417393
164,31,1,1,6710964,6687099,6568657,6609551,6543944,6593558,6585929,6565754,6645182,6539816,6637029,6577523,6491552,6602519,6574316,6503214,6547490,6502335,6521798,6404291
165,0,1,1,6723776,6699884,6580985,6622883,6556120,6606136,6598782,6578430,6658481,6552844,6649731,6590451,6504485,6614497,6588427,6516909,6561461,6515154,6535501,6417395
166,31,1,1,6710511,6686943,6567853,6609866,6542871,6592896,6585979,6565872,6645707,6539266,6636834,6577273,6491862,6601201,6574951,6503730,6547848,6502150,6522485,6404631
167,0,1,1,6722715,6698894,6579030,6621571,6554184,6604374,6597434,6577531,6657447,6550931,6649606,6589268,6504035,6612745,6586063,6516433,6560165,6514539,6534223,6416736
168,31,1,1,6710963,6687605,6568248,6610057,6542970,6593082,6585789,6565541,6645423,6539044,6636989,6577452,6491102,6602172,6574903,6504506,6548080,6502253,6522228,6404926
169,0,1,1,6722745,6699331,6580372,6622692,6555866,6605537,6597692,6577761,6658250,6552482,6650653,6590261,6504179,6614602,6587996,6516995,6561079,6515674,6534915,6417428
170,31,1,1,6709876,6687245,6567409,6610288,6543325,6592999,6585100,6564786,6645329,6539142,6637061,6577142,6491212,6601723,6574191,6503487,6547842,6501438,6521342,6404987
171,0,1,1,6723123,6699606,6579997,6622987,6555343,6605871,6597309,6577896,6658024,6551568,6649577,6589447,6503254,6613711,6587234,6516176,6561342,6514382,6534633,6416782
172,31,1,1,6709959,6686668,6566904,6610405,6542902,6592681,6583895,6565252,6644831,6538235,6636288,6576231,6490492,6601217,6574513,6502659,6547792,6501519,6521172,6403745
173,0,1,1,6721953,6699082,6579034,6622493,6555341,6605521,6596769,6577609,6657591,6550735,6648594,6589496,6502469,6613965,6586492,6516397,6560148,6514234,6533282,6416454
174,31,1,1,6710446,6686798,6567529,6610819,6542892,6592957,6584301,6565037,6645208,6539183,6636409,6577369,6490979,6601185,6574162,6503072,6547280,6501645,6521465,6404142
175,0,1,1,6722753,6699159,6580043,6622747,6554664,6605129,6597005,6577407,6657752,6551754,6648692,6590107,6503261,6614592,6587610,6516417,6560287,6514726,6534544,6417026
176,31,1,1,6711143,6687653,6568545,6610603,6544105,6594254,6586425,6565797,6646540,6540672,6636540,6578491,6491502,6602428,6575755,6504602,6549034,6503447,6522187,6405324
177,0,1,1,6724039,6699909,6580728,6623547,6556540,6606856,6599057,6578828,6659195,6553818,6649991,6591065,6504310,6615166,6587901,6517227,6561792,6515897,6535023,6417139
178,31,1,1,6711108,6687204,6567821,6610433,6543393,6593538,6585720,6565915,6645851,6540713,6637469,6577767,6491044,6602134,6574897,6503838,6548561,6502901,6522057,6403752
179,0,1,1,6723635,6700291,6580363,6623060,6555658,6606207,6598405,6578112,6658480,6552941,6650919,6590459,6504274,6615238,6587762,6516854,6561310,6515099,6534952,6416956
180,31,1,1,6710223,6686101,6566933,6609850,6542167,6592689,6585151,6564402,6645296,6538684,6637245,6577134,6490484,6601766,6573739,6502851,6546861,6500252,6520910,6403677
181,0,1,1,6724137,6699166,6580380,6622811,6555873,6606141,6598268,6577733,6658663,6552104,6651266,6590931,6503976,6615654,6587653,6517110,6560862,6513957,6534888,6416716
182,31,1,1,6710781,6686944,6568303,6610773,6543476,6594077,6585529,6565282,6645775,6539672,6637817,6577667,6492065,6602680,6575099,6504156,6546809,6502070,6521411,6404068
183,0,1,1,6723458,6699509,6580658,6623457,6555811,6606265,6597696,6577782,6658606,6552634,6650451,6590269,6504184,6615761,6587952,6517096,6559440,6515063,6534644,6416816
184,31,1,1,6711264,6688011,6568589,6610710,6544227,6594710,6585484,6565796,6647080,6540021,6637326,6577817,6491612,6602756,6576213,6504404,6546954,6502211,6522218,6404383
185,0,1,1,6722650,6698654,6579123,6621837,6554691,6604987,6596966,6577007,6657150,6551029,6649079,6588880,6502655,6613549,6586809,6516302,6558754,6513795,6533883,6416420
186,31,1,1,6710866,6686955,6568007,6610203,6543506,6593297,6585640,6565337,6645316,6539772,6636803,6576940,6490852,6602056,6574917,6503484,6547041,6501632,6521651,6404080
187,0,1,1,6722334,6698919,6579743,6621811,6555261,6605566,6597828,6577462,6657808,6552596,6648974,6589326,6503414,6614247,6587312,6516100,6559424,6513680,6534181,6416423
188,31,1,1,6711560,6687663,6568635,6610144,6543938,6593650,6586353,6566022,6646461,6540227,6637950,6578070,6492534,6602368,6575890,6503967,6547674,6502266,6522535,6404841
189,0,1,1,6722720,6700009,6580630,6623028,6556271,6606257,6597873,6578100,6658563,6552245,6651043,6590344,6504670,6614500,6588196,6516971,6561183,6514917,6535661,6417262
190,31,1,1,6710332,6687759,6568460,6610803,6544155,6594131,6586095,6565957,6645821,6540020,6638494,6578022,6492585,6601726,6576754,6503895,6547526,6502534,6523051,6405035
191,0,1,1,6722994,6700081,6580543,6622939,6556292,6606200,6598750,6578554,6658972,6552951,6651494,6590657,6505167,6614374,6589725,6516669,6560188,6514976,6535591,6417293
192,31,1,1,6709634,6686834,6567990,6609489,6542893,6593186,6584877,6565006,6644641,6538877,6637217,6576746,6491587,6601005,6575548,6503340,6545490,6501121,6522215,6404335
193,0,1,1,6723061,6699646,6580311,6622445,6555021,6605546,6598525,6578318,6657876,6552506,6651128,6589786,6504428,6614836,6588624,6516770,6558778,6514040,6534443,6417297
194,31,1,1,6710406,6687045,6567607,6609975,6542746,6593494,6585359,6566261,6645726,6540038,6637793,6578054,6491776,6601985,6575994,6504170,6546365,6501681,6522174,6405181
195,0,1,1,6722502,6698849,6580128,6621715,6554970,6605560,6597867,6578012,6657739,6552902,6650513,6590262,6503741,6614356,6588105,6516238,6558514,6515014,6534605,6416504
196,31,1,1,6710927,6686894,6568516,6609699,6543723,6593891,6585998,6566429,6645867,6540301,6638364,6578119,6490956,6602250,6576042,6504387,6547099,6501793,6522561,6404631
197,0,1,1,6722591,6698687,6579528,6620983,6555356,6605902,6597435,6577799,6657900,6552120,6650992,6589335,6503221,6613577,6587714,6516560,6559236,6513401,6534542,6417122
198,31,1,1,6710565,6687097,6568199,6609285,6543114,6593697,6585865,6565856,6645296,6539533,6638156,6577348,6490738,6601830,6575305,6503706,6546945,6501551,6522108,6405071
199,0,1,1,6722458,6699033,6579244,6622039,6554989,6605271,6597738,6578278,6657499,6551603,6650365,6589312,6502652,6614275,6587763,6516640,6559857,6514703,6534301,6417089
200,31,1,1,6711281,6685889,6567198,6609474,6543254,6594014,6585215,6566202,6645636,6539154,6637305,6577045,6490622,6602128,6575086,6504083,6547360,6501684,6522172,6404361
201,0,1,1,6723030,6698162,6580686,6620970,6555810,6606105,6597685,6578183,6657984,6551651,6650139,6589728,6503244,6615248,6587244,6517010,6560002,6514801,6535077,6416338
202,31,1,1,6710172,6685170,6568240,6608488,6542920,6592564,6585503,6565013,6644857,6538478,6636719,6576477,6489984,6601978,6573990,6503213,6546121,6501297,6521760,6402870
203,0,1,1,6723509,6698361,6581327,6621311,6555619,6605680,6598598,6578490,6658524,6552620,6650087,6590029,6503907,6615800,6588287,6516299,6559558,6515156,6534984,6416803
204,31,1,1,6711271,6686035,6568860,6609066,6543051,6593646,6586113,6565949,6646567,6540223,6637438,6577669,6491903,6602822,6575539,6503920,6546507,6502671,6521980,6404238
205,0,1,1,6724437,6699060,6581153,6622149,6555552,6606169,6598412,6578612,6659111,6553098,6650300,6590336,6502823,6615113,6589302,6517117,6559044,6515730,6535329,6417101
206,31,1,1,6710516,6685598,6567768,6608747,6543175,6593248,6585041,6565210,6645920,6539311,6636582,6576940,6490059,6601160,6575068,6502605,6545646,6501043,6521940,6403776
207,0,1,1,6723659,6698047,6580425,6622809,6555408,6606317,6598332,6578282,6659034,6552214,6650231,6590768,6503586,6614240,6588521,6516381,6559518,6515086,6535596,6416904
208,31,1,1,6711628,6686061,6568135,6610233,6542060,6593820,6585869,6565377,6646136,6540172,6637219,6577833,6490642,6601758,6575864,6503445,6545687,6502184,6522532,6404841
209,0,1,1,6723879,6698458,6581010,6622618,6555076,6606520,6597853,6578308,6659003,6552490,6650778,6590241,6503695,6614021,6589093,6517003,6558536,6515110,6535342,6417248
210,31,1,1,6711835,6687441,6568320,6611040,6543249,6594338,6586141,6566565,6647450,6540012,6638307,6578350,6491756,6603443,6576632,6504218,6546546,6502158,6523140,6405642
211,0,1,1,6723454,6699834,6581068,6623337,6555307,6607035,6599567,6578875,6659104,6552274,6650518,6590789,6504324,6615445,6588712,6517165,6560092,6514543,6535649,6417664
212,31,1,1,6711073,6687640,6568855,6610766,6543799,6594482,6586326,6566216,6646656,6539314,6637449,6578140,6491024,6602369,6575806,6504122,6547176,6501675,6523289,6405159
213,0,1,1,6723369,6699963,6580450,6622867,6555670,6606749,6599055,6578645,6658605,6552461,6650255,6590889,6503459,6614672,6589009,6516906,6560262,6514987,6535609,6417587
214,31,1,1,6711504,6687169,6567954,6610891,6543143,6594236,6586599,6566365,6645888,6540602,6637057,6577982,6491448,6601700,6576092,6503808,6547489,6502385,6522809,6404575
215,0,1,1,6723121,6698806,6579146,6623055,6554519,6605666,6598135,6578150,6657561,6552141,6649220,6589173,6502880,6613830,6587467,6515702,6558778,6514146,6534953,6416220
216,31,1,1,6711099,6687261,6567272,6611410,6543203,6593548,6586015,6566252,6646134,6539879,6637517,6577726,6490544,6602030,6575486,6503654,6547031,6501550,6522225,6403928
217,0,1,1,6723558,6699380,6580038,6623568,6555555,6606231,6598394,6578413,6658714,6552620,6650390,6590514,6503722,6614487,6588383,6516667,6559978,6513755,6535329,6416422
218,31,1,1,6712167,6688483,6569499,6611662,6544242,6594416,6586739,6566725,6647147,6540913,6638055,6579100,6492706,6603298,6576328,6504287,6548058,6502029,6523216,6405641
219,0,1,1,6724902,6700281,6581894,6622609,6555854,6606377,6598802,6579355,6659229,6552927,6651268,6591257,6505019,6615042,6589599,6517177,6560712,6515940,6536288,6418053
220,31,1,1,6711890,6687407,6568982,6610008,6543051,6593749,6585992,6566249,6646294,6539859,6637951,6577989,6491422,6601296,6576155,6503834,6547469,6501898,6524086,6404763
221,0,1,1,6723521,6699247,6580238,6621790,6555114,6606072,6598272,6577427,6658682,6552125,6649295,6589036,6503762,6615038,6588415,6516498,6559313,6514905,6535991,6417065
222,31,1,1,6711446,6686832,6568612,6610207,6543086,6594041,6586652,6565634,6646693,6540173,6637034,6577465,6491787,6602825,6575993,6503840,6546722,6502142,6523298,6404581
223,0,1,1,6723926,6699004,6581095,6623503,6555435,6606224,6598966,6578253,6659388,6553113,6650119,6590551,6504986,6615321,6589129,6517072,6560252,6514910,6536159,6417303
224,31,1,1,6711137,6687006,6568740,6610845,6543510,6593776,6586241,6566325,6646622,6539661,6636992,6578434,6492424,6602085,6576243,6504019,6547135,6501501,6522971,6403872
225,0,1,1,6724314,6699585,6581116,6623419,6555693,6606512,6599587,6578702,6659288,6552866,6650101,6590810,6504819,6615993,6589128,6517253,6559009,6515038,6535937,6416956
226,31,1,1,6711505,6686251,6568083,6610464,6542461,6594060,6586002,6565785,6645399,6539860,6636505,6577552,6492187,6603057,6575510,6503824,6545824,6501273,6522153,6403131
227,0,1,1,6724256,6698209,6580343,6623134,6555393,6607033,6598322,6578738,6658257,6553170,6650173,6590423,6504415,6615219,6588511,6516969,6559244,6514718,6535829,6415766
228,31,1,1,6712163,6686496,6568315,6611128,6543035,6595004,6585917,6565883,6645876,6540515,6637247,6577711,6491633,6603829,6575820,6504091,6546426,6501636,6522553,6403543
229,0,1,1,6723420,6697057,6579776,6622933,6554290,6606310,6597643,6577608,6657355,6552071,6649180,6589466,6503312,6614552,6587795,6516927,6558984,6513283,6535086,6414824
230,31,1,1,6710994,6685173,6568755,6610735,6542746,6593551,6585573,6564880,6645682,6539486,6636445,6577087,6490937,6602385,6576640,6503769,6546240,6500911,6523161,6403457
231,0,1,1,6723419,6698606,6580772,6623226,6555197,6606171,6598377,6577429,6658526,6552387,6648996,6589859,6503584,6614464,6588463,6516472,6559251,6514463,6536222,6415927
232,31,1,1,6709970,6685846,6567944,6609217,6542816,6593190,6585245,6565244,6645208,6539028,6635446,6576131,6491323,6602162,6575404,6503134,6545519,6500797,6522239,6403211
233,0,1,1,6723057,6697877,6580330,6622399,6554788,6605301,6597777,6577177,6657546,6551305,6649187,6589003,6504126,6614899,6588451,6516059,6558632,6513993,6534796,6416068
234,31,1,1,6710896,6685648,6568376,6609757,6542939,6593303,6586343,6565537,6645353,6539459,6636458,6576702,6491675,6602228,6575748,6503565,6544614,6501283,6522040,6403833
235,0,1,1,6723336,6697923,6579830,6622170,6555078,6605784,6598711,6577722,6658298,6552351,6649019,6589652,6503851,6614528,6588024,6516641,6557845,6513605,6535174,6416175
236,31,1,1,6711577,6685700,6567685,6610007,6542601,6593490,6585973,6565153,6645864,6539736,6636500,6577415,6490904,6602462,6575604,6503926,6545572,6501433,6522389,6403741
237,0,1,1,6723065,6697273,6579274,6621574,6554322,6606124,6597541,6577504,6657695,6551480,6648604,6589247,6502992,6614687,6587694,6515740,6557672,6514048,6534273,6415662
238,31,1,1,6711427,6685840,6567646,6610204,6543200,6594641,6585218,6565911,6645771,6539954,6636326,6577469,6491455,6602239,6575756,6503604,6545526,6501652,6521626,6404093
239,0,1,1,6723475,6698350,6579816,6622609,6555107,6607201,6597533,6577984,6657964,6552426,6649103,6590435,6504157,6614930,6588053,6516552,6558388,6514361,6534318,6416221
240,31,1,1,6710999,6685415,6567319,6609261,6542584,6594160,6585461,6564938,6645481,6539376,6636577,6577336,6491349,6602001,6574791,6502953,6544866,6501034,6522115,6404069
241,0,1,1,6724216,6698469,6580433,6621962,6555379,6606516,6598668,6577948,6658559,6552564,6649876,6590466,6503870,6614973,6587840,6516567,6559091,6514179,6535337,6416046
242,31,1,1,6710988,6684855,6567558,6609637,6542212,6593969,6585322,6565602,6645192,6539333,6636560,6577473,6490784,6602163,6574551,6502807,6545169,6501223,6521429,6402699
243,0,1,1,6723946,6697841,6580646,6622449,6555285,6606722,6598315,6578382,6657995,6553097,6649676,6590111,6504362,6615354,6587955,6516197,6559038,6514569,6534528,6416548
244,31,1,1,6712154,6685863,6568910,6610531,6544044,6594373,6586437,6566280,6645649,6541681,6637145,6577473,6492788,6603333,6575918,6504275,6545870,6501518,6522437,6404322
245,0,1,1,6725298,6698539,6581164,6623606,6556976,6607050,6598959,6579387,6659279,6554132,6650328,6590517,6505448,6616650,6588779,6517246,6559542,6514641,6536151,6417615
246,31,1,1,6711674,6685048,6567685,6609962,6543909,6593828,6586165,6566516,6646047,6540585,6637459,6576969,6491924,6603024,6575244,6503489,6545729,6501028,6522312,6404617
247,0,1,1,6724295,6698374,6580917,6623013,6555824,6606929,6599630,6579050,6659351,6553427,6650347,6589865,6504736,6615847,6588105,6516454,6559337,6514477,6535456,6417265
248,31,1,1,6711780,6685754,6568023,6610925,6543540,6594303,6586774,6566209,6646291,6539636,6636768,6577072,6492039,6602250,6575416,6503801,6545547,6501813,6522008,6405206
249,0,1,1,6724271,6698440,6580330,6623118,6556083,6606693,6598489,6578375,6659125,6552779,6649771,6590134,6504212,6615254,6587878,6516423,6559173,6514762,6534805,6416840
250,31,1,1,6712843,6686204,6569071,6610935,6544650,6594094,6586931,6566351,6647283,6540508,6638594,6577661,6492210,6602854,6575425,6503858,6547260,6502908,6523126,6404632
251,0,1,1,6724174,6698530,6579985,6622336,6555872,6605768,6598966,6578268,6659247,6553075,6650581,6590045,6504260,6615223,6587984,6516302,6559429,6514264,6535396,6417321
252,31,1,1,6711071,6685182,6567528,6608867,6542368,6593407,6585365,6565226,6645859,6539892,6636893,6576697,6491291,6601776,6573412,6502542,6545922,6500349,6521712,6403588
253,0,1,1,6722996,6697798,6580431,6622184,6554703,6606297,6598010,6578251,6658474,6553273,6650284,6589310,6504055,6614840,6587613,6515740,6558655,6513821,6534849,6415944
254,31,1,1,6710693,6685440,6568154,6609237,6542787,6593977,6585418,6565676,6646176,6540921,6637099,6576229,6491613,6602123,6575022,6503054,6545183,6501601,6521990,6403045
255,0,1,1,6723303,6697968,6579768,6621044,6554581,6606397,6598175,6578184,6658117,6552281,6649896,6588959,6503593,6614173,6587917,6514933,6557485,6514774,6534867,6415682
256,31,1,1,6711996,6686627,6567931,6609492,6542532,6594734,6586269,6566026,6646638,6540765,6638032,6576995,6491421,6601757,6575663,6502509,6545599,6502014,6522384,6403192
257,0,1,1,6724626,6699378,6580445,6622023,6554506,6607051,6599491,6578786,6659561,6553942,6650829,6589707,6504243,6614685,6589040,6516402,6558872,6515319,6535544,6416944
258,31,1,1,6711848,6687840,6567950,6610806,6542459,6594800,6587377,6565739,6647157,6541285,6637944,6577756,6492168,6601827,6575719,6503407,6546213,6502378,6522642,6404195
259,0,1,1,6723738,6699378,6579920,6622800,6554139,6606295,6599307,6577839,6659735,6553517,6650680,6589455,6504484,6613794,6588513,6515585,6558866,6514428,6535147,6416775
260,31,1,1,6710493,6685608,6566847,6609688,6541392,6593063,6585699,6564852,6645950,6539499,6637081,6575781,6491146,6601004,6574902,6502564,6545008,6501208,6520839,6403272
261,0,1,1,6723305,6697762,6579316,6622617,6554251,6605759,6598388,6577859,6658540,6552615,6650349,6588989,6503394,6614147,6588262,6515779,6558312,6514506,6534642,6415612
262,31,1,1,6711158,6685461,6568117,6609852,6542884,6594049,6586493,6565903,6646216,6540363,6637442,6576871,6491540,6601311,6575571,6502958,6545727,6501826,6522141,6403456
263,0,1,1,6724025,6697756,6579975,6622353,6554417,6606509,6598535,6578848,6658685,6553147,6650293,6589304,6504015,6613882,6588498,6515817,6559113,6514969,6535235,6415650
264,31,1,1,6711953,6686057,6568457,6610175,6543355,6594766,6587205,6567014,6647038,6540965,6637792,6577063,6492001,6601048,6575619,6503407,6545907,6501918,6523130,6403079
265,0,1,1,6723300,6697916,6580202,6622251,6555670,6607209,6599220,6578690,6659172,6552957,6650553,6589308,6503461,6613694,6588003,6516646,6557630,6514763,6535377,6415191
266,31,1,1,6710778,6685478,6567830,6609338,6543115,6594203,6585847,6565773,6645917,6539252,6637353,6576210,6491658,6601149,6574102,6503196,6544634,6501735,6521840,6401728
267,0,1,1,6722909,6698285,6579782,6621148,6555899,6605946,6598137,6578067,6658416,6552276,6650067,6588784,6503392,6613528,6587997,6515884,6558808,6513901,6534032,6414648
268,31,1,1,6710190,6686047,6567123,6609473,6543224,6592775,6585965,6565649,6645936,6540247,6637063,6575867,6490804,6601569,6575159,6502702,6545815,6500699,6521213,6402195
269,0,1,1,6722999,6698202,6578799,6621479,6555275,6604632,6597939,6578293,6658410,6552863,6649634,6588869,6503387,6613299,6587949,6515546,6558930,6513712,6533812,6415046
270,31,1,1,6710642,6686216,6567145,6609672,6542545,6593163,6585224,6565472,6646402,6540351,6636436,6576571,6490715,6600910,6574916,6502967,6546700,6501539,6521530,6402116
271,0,1,1,6722793,6698004,6579738,6621978,6555173,6605237,6597309,6577623,6658913,6553050,6649116,6588644,6503387,6612895,6587105,6515932,6559137,6514411,6534415,6414349
272,31,1,1,6710348,6685269,6567658,6609485,6542659,6593008,6585647,6565048,6646237,6540028,6636075,6575401,6490341,6600459,6574515,6502389,6545764,6501231,6521250,6401585
273,0,1,1,6722790,6697448,6580491,6622078,6555392,6605831,6598374,6577578,6658765,6552205,6649398,6589713,6502973,6612806,6587234,6515538,6558843,6514076,6534114,6414180
274,31,1,1,6711341,6685502,6568249,6610198,6543734,6593698,6586387,6565882,6646390,6539920,6636772,6577043,6491039,6600522,6575062,6503716,6546970,6501070,6521131,6402115
275,0,1,1,6722497,6696124,6579526,6621564,6554793,6604899,6597581,6577985,6657873,6551813,6649369,6588307,6503046,6611645,6587062,6515187,6558508,6512966,6533139,6413695
276,31,1,1,6710514,6683962,6567693,6609344,6542581,6593217,6585409,6566004,6645328,6538824,6636267,6575850,6490336,6600531,6574098,6502742,6546089,6501038,6520719,6402812
277,0,1,1,6723259,6697720,6580523,6621986,6555955,6605585,6597914,6579059,6658323,6552232,6648961,6588544,6503901,6613609,6587570,6516227,6559334,6514062,6533991,6415666
278,31,1,1,6711256,6684880,6568080,6609579,6543203,6593247,6585704,6566234,6645436,6539617,6635993,6576047,6490721,6601271,6574295,6503487,6546279,6501301,6521182,6403414
279,0,1,1,6723250,6697696,6580656,6622294,6555669,6605665,6598494,6578318,6658263,6553167,6648573,6588945,6503354,6613067,6587574,6516031,6558999,6514316,6535200,6415970
280,31,1,1,6709495,6685081,6567144,6608988,6542396,6592249,6585174,6565242,6644706,6539635,6635113,6575917,6490062,6599941,6573705,6501973,6545224,6500284,6521053,6402606
281,0,1,1,6721917,6696969,6579440,6621207,6554564,6604365,6597715,6577164,6657647,6551440,6648170,6588518,6502461,6613096,6586402,6515277,6558673,6513209,6533431,6415184
282,31,1,1,6709955,6684842,6566848,6607373,6541996,6591310,6584183,6564110,6644197,6538612,6634525,6575193,6489697,6599355,6573757,6502009,6544912,6499871,6520804,6402492
283,0,1,1,6722548,6698641,6580323,6620960,6554409,6604437,6597390,6577340,6657570,6552247,6647310,6588212,6502421,6613303,6586577,6515523,6557744,6513314,6533974,6415277
284,31,1,1,6709118,6685402,6567141,6608375,6541601,6591691,6584357,6564589,6644427,6538410,6634203,6574400,6488655,6599918,6573052,6502517,6543911,6499298,6520661,6402645
285,0,1,1,6722143,6697972,6579387,6621894,6553856,6604639,6597688,6577514,6657268,6551733,6648024,6587856,6501303,6612981,6586404,6515569,6557385,6512573,6533830,6415291
286,31,1,1,6708374,6684858,6566410,6608541,6540951,6591597,6584103,6563882,6643792,6538616,6634759,6574191,6487670,6599181,6572372,6501796,6543391,6499970,6520060,6402361
287,0,1,1,6721043,6696532,6578478,6620867,6552768,6603620,6596684,6575585,6656178,6550735,6647568,6586782,6500457,6611691,6584994,6514431,6555892,6512290,6532690,6414721
288,31,1,1,6710815,6685834,6567529,6609443,6541242,6592707,6584956,6564872,6645474,6539243,6636360,6575956,6489554,6600701,6573760,6503308,6545023,6500682,6521729,6403013
289,0,1,1,6721955,6697871,6579552,6621251,6553305,6604408,6596717,6576581,6657390,6552249,6648932,6588330,6501834,6612661,6586181,6515322,6557399,6513733,6534424,6416206
290,31,1,1,6709369,6685087,6566896,6609433,6540955,6591454,6584406,6564036,6644390,6539550,6635460,6575524,6488695,6599729,6573344,6501333,6543690,6500784,6520658,6403310
291,0,1,1,6721622,6697105,6578687,6622279,6553369,6604400,6596972,6576756,6657333,6551992,6648574,6588535,6502010,6612678,6586424,6514758,6558030,6513879,6533342,6415403
292,31,1,1,6708954,6683950,6565954,6608157,6540469,6591210,6583905,6563764,6644281,6538719,6635053,6575032,6488606,6599778,6572150,6501331,6544621,6500217,6519933,6402047
293,0,1,1,6721024,6696809,6578815,6620848,6553310,6604533,6596822,6577014,6657767,6551533,6648277,6588076,6501424,6612482,6586222,6514552,6557673,6512667,6533602,6415454
294,31,1,1,6709176,6683797,6566451,6609119,6540477,6592947,6584187,6564391,6644802,6538466,6635938,6575742,6489302,6600604,6573829,6502188,6544176,6499703,6520892,6402835
295,0,1,1,6722392,6696999,6579356,6622159,6554134,6605286,6597232,6577831,6657890,6551317,6648893,6588986,6502006,6614038,6587312,6515761,6558315,6513569,6534496,6415487
296,31,1,1,6709658,6684541,6566912,6608814,6541543,6592238,6584724,6565043,6644866,6537542,6635844,6575839,6489226,6600929,6573722,6502078,6544724,6500268,6521358,6402720
297,0,1,1,6721955,6697355,6579229,6620787,6554071,6604597,6597239,6577082,6657921,6550737,6648421,6588468,6502426,6613540,6587138,6515430,6557971,6513162,6534494,6416062
298,31,1,1,6709343,6684636,6566523,6609115,6541848,6592365,6584774,6564703,6644783,6537902,6635770,6575828,6489189,6600481,6573305,6501600,6544678,6500704,6521611,6402731
299,0,1,1,6722390,6696824,6578550,6621384,6553718,6604444,6596709,6576443,6657418,6551017,6648709,6587723,6501620,6612515,6586368,6514771,6557773,6513321,6534111,6414854
300,31,1,1,6709790,6683698,6566299,6607970,6541834,6591802,6584143,6564320,6645106,6538260,6635678,6574535,6488954,6599872,6573307,6501739,6544816,6500559,6521496,6402527
301,0,1,1,6721345,6696506,6578623,6619697,6553443,6604550,6596335,6576470,6657465,6550792,6648653,6587105,6501547,6612741,6586580,6515130,6557535,6513243,6533310,6415366
302,31,1,1,6710534,6685722,6567602,6608756,6542654,6593208,6585640,6565135,6646078,6539203,6636516,6576115,6490129,6600713,6574520,6503125,6545267,6501329,6521584,6404031
303,0,1,1,6723106,6697698,6579800,6621635,6555090,6605513,6598633,6577281,6658930,6552658,6649964,6588801,6502549,6613548,6587334,6515445,6558786,6514438,6534012,6416513
304,31,1,1,6710085,6684550,6567295,6607841,6542440,6592636,6585875,6564829,6645859,6538555,6635723,6575120,6490032,6599510,6574727,6502156,6544972,6500462,6520739,6403236
305,0,1,1,6722905,6696761,6579978,6621688,6554708,6605653,6598556,6577442,6659305,6552309,6649497,6588115,6502727,6613412,6587011,6515202,6559011,6514460,6534428,6416203
306,31,1,1,6710763,6684292,6567435,6609828,6541947,6593370,6586404,6565234,6646370,6540188,6636445,6576019,6490614,6601122,6574605,6501862,6546074,6501609,6520977,6403406
307,0,1,1,6722980,6696651,6579027,6621421,6553558,6604697,6598460,6577052,6658012,6551973,6648828,6588027,6502439,6612831,6587946,6514453,6558104,6513927,6533785,6415989
