rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710975,6686082,6568310,6608977,6543808,6594167,6586585,6565854,6645339,6539276,6637553,6574930,6492316,6601434,6574498,6505532,6544670,6503052,6523373,6406228
153,0,0,1,6722878,6698239,6579568,6620912,6555544,6606474,6598224,6578049,6657714,6552386,6650757,6587206,6504063,6613947,6586840,6517931,6557379,6515278,6534636,6418444
154,31,0,1,6710739,6685947,6568003,6609272,6544153,6594465,6586458,6565276,6645817,6539943,6637934,6574756,6491960,6601380,6574804,6506040,6545049,6503289,6521919,6406348
155,0,0,1,6723442,6698697,6579430,6621418,6556367,6606922,6598884,6578440,6658440,6553028,6650834,6587591,6504662,6613774,6586053,6518464,6557827,6515509,6535185,6418624
156,31,0,1,6710692,6686394,6566846,6608155,6544040,6593407,6586576,6565779,6645623,6538886,6637018,6574619,6492420,6600993,6573135,6504839,6544484,6502293,6522331,6405665
157,0,0,1,6723240,6698893,6579008,6620763,6557408,6606194,6598994,6578608,6659648,6553015,6650314,6587708,6504813,6614489,6587038,6518376,6558057,6515282,6535127,6418438
158,31,0,1,6709604,6685934,6566094,6607462,6543698,6592458,6584943,6564690,6645117,6538440,6635958,6574052,6490925,6600357,6573378,6504665,6544517,6501356,6520354,6404855
159,0,0,1,6723009,6698531,6579440,6621846,6556189,6606267,6598624,6578528,6658968,6553218,6650185,6588048,6504811,6613728,6587970,6518411,6559069,6516050,6534589,6418701
160,31,0,1,6710967,6687078,6567896,6610015,6544765,6594063,6587397,6566073,6646959,6540652,6637898,6575651,6492262,6601678,6575029,6506597,6545794,6503230,6522388,6406462
161,0,0,1,6721904,6697823,6579148,6621150,6556210,6605951,6598895,6577501,6657921,6551826,6648882,6587640,6503401,6613085,6587168,6518125,6557086,6514908,6534621,6417913
162,31,0,1,6711597,6686475,6568070,6609636,6544516,6594129,6586894,6566279,6646380,6540170,6637300,6575132,6491959,6601385,6575240,6506054,6544691,6503034,6521939,6406366
163,0,0,1,6723395,6698531,6580170,6621673,6556555,6606382,6598781,6578530,6658567,6552526,6650186,6587747,6504504,6614002,6587697,6518857,6557890,6515431,6534544,6418553
164,31,0,1,6711179,6686333,6567809,6609051,6545095,6594506,6587341,6566366,6646304,6539860,6637446,6575422,6492448,6602202,6575868,6506201,6545507,6502630,6522386,6406243
165,0,0,1,6724002,6698259,6579773,6620867,6556432,6606620,6599460,6578678,6658699,6552701,6650105,6587829,6504951,6614471,6588188,6519250,6558280,6515061,6534807,6418185
166,31,0,1,6711346,6685322,6567241,6609214,6544370,6594001,6586182,6565929,6646845,6539395,6637498,6575785,6492101,6601624,6574967,6505392,6544617,6502572,6521768,6405454
167,0,0,1,6723595,6698699,6579764,6621863,6557379,6606155,6599216,6578649,6659209,6552922,6650185,6588405,6505198,6613914,6588717,6518678,6558322,6515470,6534829,6417820
168,31,0,1,6711736,6686396,6568600,6610525,6545461,6594345,6587049,6566297,6647271,6540970,6637728,6576230,6493127,6602013,6575690,6506328,6546101,6503102,6522406,6406233
169,0,0,1,6723195,6698272,6579629,6621782,6556590,6605694,6599186,6577903,6658746,6553181,6650825,6588452,6504316,6614315,6587298,6518791,6558461,6514713,6534947,6418292
170,31,0,1,6710119,6685577,6567202,6609129,6544117,6593193,6586479,6565313,6645450,6539827,6637336,6575179,6491651,6600444,6574519,6505498,6544639,6502414,6521432,6404799
171,0,0,1,6722392,6697833,6579108,6620814,6555598,6605285,6599134,6576865,6658064,6551246,6649272,6587707,6503634,6612671,6586575,6518111,6557433,6514579,6534177,6417925
172,31,0,1,6709702,6685542,6566893,6607971,6543378,6593393,6586773,6564389,6645373,6538965,6636004,6575149,6491339,6600700,6573960,6504929,6544775,6501818,6521822,6405373
173,0,0,1,6722898,6698340,6579650,6620852,6556181,6606293,6599245,6578145,6658926,6552794,6650143,6588133,6504727,6613418,6587821,6518501,6559034,6515093,6534940,6418757
174,31,0,1,6710795,6684503,6566854,6607875,6543503,6593391,6586039,6565419,6645767,6540075,6636960,6575231,6491660,6601090,6574715,6505087,6545382,6502062,6521985,6406356
175,0,0,1,6723559,6697961,6579769,6620943,6555599,6605436,6598819,6578092,6658487,6552723,6650671,6588507,6504791,6614208,6588368,6518561,6558702,6515580,6535365,6419015
176,31,0,1,6711638,6685653,6567962,6608680,6543453,6592884,6587028,6565541,6645930,6539564,6637694,6575912,6492539,6602954,6575037,6505804,6545311,6502749,6522847,6406406
177,0,0,1,6723075,6696385,6578765,6620090,6554871,6604915,6598471,6576711,6657794,6551421,6649223,6587328,6503884,6614269,6586426,6516996,6556921,6514515,6535318,6417980
178,31,0,1,6711929,6684206,6567902,6608736,6543631,6593605,6587098,6565737,6645851,6539343,6637174,6575553,6492305,6601669,6574823,6505742,6544206,6502032,6523075,6405569
179,0,0,1,6722949,6695784,6578985,6620516,6555358,6605878,6598498,6577194,6657484,6551084,6649462,6587641,6503587,6614025,6586894,6517713,6556805,6514943,6534372,6417654
180,31,0,1,6711143,6685145,6567745,6609327,6543620,6594073,6586638,6565774,6645872,6539009,6637601,6575619,6491772,6601294,6575403,6506085,6544147,6502161,6522032,6405912
181,0,0,1,6723505,6697553,6580253,6621471,6554941,6606198,6599109,6578288,6658644,6552044,6650166,6588649,6504157,6613697,6587441,6518761,6557189,6515172,6535107,6418638
182,31,0,1,6711208,6685446,6567303,6608846,6543297,6593474,6585957,6565276,6645707,6539211,6636803,6575480,6491638,6600472,6575172,6505169,6543901,6501876,6521888,6405641
183,0,0,1,6724181,6698399,6579556,6620974,6556170,6606710,6599319,6578088,6658075,6552767,6650127,6588258,6504318,6613077,6588198,6518089,6557051,6514780,6534246,6418474
184,31,0,1,6711978,6686669,6568152,6609308,6543951,6594365,6586349,6566216,6646099,6540305,6637553,6575663,6492704,6601125,6575627,6505927,6544742,6502325,6521603,6406195
185,0,0,1,6724133,6699138,6579900,6621585,6556233,6606886,6599503,6578926,6659040,6552892,6650719,6588609,6504596,6613944,6587551,6518406,6556986,6515123,6534060,6418197
186,31,0,1,6710476,6686119,6566577,6608525,6543322,6593602,6586300,6565556,6645347,6539649,6636581,6574727,6491722,6600369,6574915,6505162,6543583,6501395,6520608,6404542
187,0,0,1,6721892,6697006,6578401,6619441,6554713,6605507,6598143,6576862,6656947,6551395,6648704,6586306,6503622,6612389,6587203,6517474,6557117,6513764,6533351,6416551
188,31,0,1,6709903,6685772,6566626,6607813,6543301,6593579,6586281,6564860,6644530,6539340,6636186,6574507,6491694,6600939,6575069,6503752,6544351,6501411,6520878,6404159
189,0,0,1,6723018,6698481,6579570,6621600,6555516,6605788,6599342,6578204,6657949,6552270,6649399,6587113,6504554,6613917,6588261,6517310,6557729,6513828,6534381,6417044
190,31,0,1,6710288,6685894,6567250,6608993,6543561,6593506,6586588,6565736,6645068,6539301,6636347,6574989,6491743,6602231,6575250,6504578,6544275,6501377,6521519,6404084
191,0,0,1,6721874,6697830,6579523,6621115,6555735,6605903,6598570,6577405,6657533,6551597,6648687,6587191,6504303,6614260,6587305,6517619,6557256,6513687,6534400,6416776
192,31,0,1,6710828,6686180,6568013,6608837,6544129,6593651,6586419,6565879,6645141,6539688,6636632,6575406,6492419,6602696,6575667,6505454,6545086,6501407,6522309,6404999
193,0,0,1,6722177,6698108,6579064,6619991,6555673,6605549,6597636,6577669,6657135,6551421,6647831,6587588,6503713,6613988,6587655,6516962,6556327,6512759,6533959,6417406
194,31,0,1,6710722,6685504,6566901,6607954,6543910,6593957,6585902,6565612,6645148,6539419,6635887,6575949,6491893,6601672,6575126,6504545,6544120,6501049,6521755,6405478
195,0,0,1,6722796,6697775,6578593,6620220,6556043,6606133,6598662,6578153,6657464,6552367,6648537,6588194,6503265,6613196,6587525,6516824,6557119,6513559,6533744,6418010
196,31,0,1,6710546,6685561,6567042,6608466,6543380,6593800,6585869,6565039,6644852,6539662,6636129,6575405,6491220,6600542,6574687,6503806,6544388,6500878,6521304,6405320
197,0,0,1,6723488,6698932,6579520,6622082,6555781,6606683,6598595,6578243,6658416,6552531,6649510,6588688,6504328,6613673,6587840,6517000,6557792,6514085,6535195,6417450
198,31,0,1,6710748,6686860,6566106,6608576,6542886,6593253,6585926,6565153,6644476,6539133,6635790,6575374,6491212,6600761,6574306,6503782,6543754,6500721,6521564,6404131
199,0,0,1,6723018,6698883,6578711,6621157,6555891,6605742,6598984,6577727,6657777,6552548,6649143,6588215,6504401,6613967,6587677,6517601,6557573,6514154,6534939,6416435
200,31,0,1,6709573,6686464,6566906,6608351,6543066,6593010,6586507,6564514,6645093,6539065,6636439,6575374,6491796,6601046,6573888,6504848,6543622,6501718,6521891,6403906
201,0,0,1,6722019,6697977,6577993,6620288,6555117,6604993,6598774,6576656,6657085,6551427,6648494,6587574,6503625,6614116,6585656,6517800,6556217,6513703,6534438,6415938
202,31,0,1,6709910,6686161,6566885,6608227,6543487,6593166,6585854,6564935,6644463,6539060,6636356,6575128,6492060,6601756,6573477,6504970,6543964,6501750,6521518,6404265
203,0,0,1,6722895,6698000,6579799,6620763,6555769,6605573,6597958,6577549,6657398,6551629,6649757,6588118,6504804,6613779,6587346,6518000,6557727,6514548,6535060,6417375
204,31,0,1,6709102,6683405,6566573,6608368,6542122,6593019,6584495,6564251,6643916,6538290,6636353,6574868,6492140,6599970,6573945,6503577,6542929,6501462,6521197,6403770
205,0,0,1,6722381,6696352,6579504,6620993,6555422,6605449,6598383,6576924,6657253,6550976,6649527,6588262,6505095,6612914,6587227,6517888,6556319,6514280,6534063,6417418
206,31,0,1,6709783,6683868,6566585,6607736,6543437,6592825,6585968,6564209,6644252,6538353,6636177,6574769,6491812,6601027,6574416,6504657,6543131,6501372,6521082,6404193
207,0,0,1,6722877,6696840,6578834,6620901,6555520,6605681,6598708,6577379,6657261,6550421,6649076,6587904,6504255,6614508,6588145,6517507,6556945,6514205,6534282,6417542
208,31,0,1,6710713,6684247,6567048,6609449,6543420,6593210,6586977,6564339,6645001,6538063,6636612,6575338,6492167,6602061,6574894,6504780,6544368,6501268,6521660,6405451
209,0,0,1,6722591,6697884,6578652,6621992,6555937,6605494,6599615,6577175,6657642,6551358,6649703,6587976,6504049,6614560,6588547,6517852,6557527,6514604,6534088,6417602
210,31,0,1,6710717,6685196,6566526,6609683,6542913,6592613,6586886,6564505,6645412,6538681,6636641,6575014,6491525,6601682,6575398,6504805,6544287,6501367,6520859,6405264
211,0,0,1,6723088,6697828,6578921,6622060,6555958,6605369,6599315,6576654,6657928,6551478,6649279,6587782,6503975,6615063,6587966,6518185,6558011,6514237,6533587,6418239
212,31,0,1,6708981,6684512,6566356,6607977,6542823,6591849,6585016,6563304,6643820,6537938,6635099,6574134,6490521,6601260,6574165,6503693,6543688,6500226,6520251,6404619
213,0,0,1,6723057,6698243,6578993,6622120,6556774,6606115,6598586,6576950,6658155,6551739,6648588,6588435,6504332,6614226,6587279,6518298,6558011,6514716,6534199,6418219
214,31,0,1,6710811,6686291,6566664,6608528,6544018,6593342,6585619,6564358,6645661,6538738,6635199,6575230,6491623,6601820,6575305,6504644,6544243,6501423,6521743,6405469
215,0,0,1,6722340,6697287,6577767,6620525,6555967,6605087,6598118,6576202,6657240,6551116,6648228,6587515,6503687,6614452,6587820,6517889,6556976,6513822,6533798,6417905
216,31,0,1,6709135,6684548,6565049,6608297,6543295,6592338,6585210,6563630,6643535,6537511,6635449,6574203,6490309,6600633,6574775,6504141,6543365,6500429,6520012,6404960
217,0,0,1,6722373,6697328,6577875,6620787,6555905,6605226,6598333,6576573,6657062,6550458,6648966,6587193,6503356,6613686,6588041,6517545,6556576,6514070,6533900,6417706
218,31,0,1,6710741,6685167,6565872,6608760,6544370,6593119,6586495,6565082,6644520,6538449,6636357,6574938,6491260,6601489,6575152,6504351,6543886,6501361,6521414,6405943
219,0,0,1,6722139,6697547,6577602,6620856,6555559,6605093,6598273,6576499,6656879,6550886,6648855,6587365,6503175,6613263,6587129,6516618,6556791,6514052,6533833,6417526
220,31,0,1,6709762,6685776,6565763,6608478,6542939,6591846,6585628,6563480,6644048,6537968,6635849,6574207,6490494,6601004,6574245,6504235,6543424,6500108,6520823,6404796
221,0,0,1,6722324,6698732,6579119,6620736,6555014,6604971,6599115,6576329,6657423,6550601,6648982,6587262,6503115,6613583,6586714,6517370,6556560,6513362,6533493,6417097
222,31,0,1,6710850,6685925,6566325,6608722,6543132,6592751,6586625,6564128,6645110,6538422,6636402,6574785,6491043,6601194,6574501,6505037,6543534,6501488,6521206,6404836
223,0,0,1,6722221,6697796,6577519,6621011,6554940,6604287,6597641,6575898,6657395,6550815,6648348,6586879,6502460,6613428,6587049,6517676,6555886,6513658,6534016,6416829
224,31,0,1,6709417,6684777,6565393,6608695,6543499,6591706,6585358,6563415,6645014,6538405,6635519,6574640,6490428,6600793,6574573,6504310,6543063,6500610,6521180,6404644
225,0,0,1,6722854,6698088,6578038,6621789,6555816,6604853,6598606,6576549,6657730,6551684,6648414,6587430,6503220,6613420,6587514,6517714,6556923,6514270,6534142,6417730
226,31,0,1,6709801,6685439,6565042,6609080,6543075,6592209,6585203,6563407,6644632,6538646,6635300,6574714,6490378,6599730,6574624,6504310,6543337,6500767,6519997,6405030
227,0,0,1,6723261,6698695,6578332,6621451,6556326,6605700,6598647,6577049,6658403,6551940,6650231,6587825,6503637,6614151,6588282,6518099,6557102,6514105,6533524,6417952
228,31,0,1,6710324,6686043,6564958,6609772,6543098,6592648,6585482,6564014,6645335,6538128,6636083,6574352,6490504,6600794,6574406,6504147,6543646,6500775,6520444,6404735
229,0,0,1,6723835,6699079,6578113,6622268,6555901,6605506,6598791,6577251,6658191,6552521,6650136,6587556,6504046,6614855,6588835,6518049,6557369,6514590,6534400,6419359
230,31,0,1,6711275,6686053,6565962,6609566,6543666,6592157,6585905,6564725,6645197,6538896,6637413,6574983,6490967,6602238,6575377,6504283,6544058,6501458,6521590,6406488
231,0,0,1,6722141,6697159,6577043,6620534,6555248,6604248,6597741,6576845,6656893,6551184,6649387,6586424,6503730,6613819,6587267,6517150,6556630,6513585,6533763,6418126
232,31,0,1,6709374,6684847,6564266,6609158,6542756,6592346,6585074,6564216,6644063,6537837,6635720,6573704,6490696,6601148,6574988,6504219,6543906,6500278,6520886,6405560
233,0,0,1,6722491,6698334,6577134,6621612,6556508,6605771,6598649,6577712,6657825,6551526,6649910,6587421,6503379,6615063,6587276,6517582,6557656,6514618,6534332,6418540
234,31,0,1,6710602,6686011,6565148,6609606,6543814,6593538,6585684,6564577,6644894,6538660,6636999,6574705,6491156,6602665,6575515,6504631,6544734,6501732,6521848,6405797
235,0,0,1,6722748,6696827,6577460,6622097,6555564,6605755,6597513,6576852,6657349,6551234,6649720,6587115,6502693,6615023,6587943,6517884,6557099,6514464,6534229,6418231
236,31,0,1,6709891,6683507,6564940,6608905,6542907,6592878,6584595,6564071,6644238,6538335,6636214,6574351,6490021,6601306,6574378,6504799,6544120,6500909,6520872,6405407
237,0,0,1,6722648,6697167,6577958,6621878,6556611,6605407,6598022,6576887,6658238,6551480,6650023,6588216,6503520,6614612,6588486,6519111,6558600,6514891,6535245,6418625
238,31,0,1,6709984,6684576,6565637,6608887,6543788,6592539,6585387,6564741,6645940,6538859,6636581,6575533,6491370,6602510,6576103,6505417,6545285,6501668,6522503,6405801
239,0,0,1,6720885,6695788,6576523,6620198,6555340,6603899,6596904,6576117,6657699,6550580,6648175,6587185,6503136,6613613,6587903,6517473,6557349,6514410,6533531,6417291
240,31,0,1,6708848,6684010,6564365,6608433,6543142,6591242,6584063,6563940,6644156,6538342,6635628,6574058,6490765,6600612,6574931,6504083,6543836,6501142,6520413,6404957
241,0,0,1,6720398,6696663,6576352,6620042,6555971,6604452,6596607,6575589,6657049,6549946,6648765,6586651,6503152,6613089,6587235,6517619,6556411,6513360,6533074,6416487
242,31,0,1,6708553,6684017,6564113,6607567,6542662,6591318,6583855,6563143,6644068,6536433,6634960,6573995,6490648,6600604,6574161,6503981,6543021,6500382,6520018,6403619
243,0,0,1,6721209,6697515,6577060,6621262,6555819,6604253,6596539,6576529,6657574,6549974,6648955,6587089,6503579,6613611,6587010,6518223,6556759,6513853,6534363,6417614
244,31,0,1,6708741,6684661,6564169,6608369,6543340,6591622,6584093,6563712,6644846,6537831,6635567,6574224,6490436,6600434,6573333,6503984,6543907,6500350,6520467,6405152
245,0,0,1,6722009,6698265,6577354,6621274,6556014,6604938,6597137,6577232,6657466,6551336,6649951,6587430,6502856,6613969,6587304,6517747,6556871,6513926,6534240,6418704
246,31,0,1,6709277,6685835,6565112,6607752,6543375,6591796,6584163,6564393,6644514,6538128,6636935,6574476,6489749,6601057,6573836,6504009,6543248,6500575,6520920,6405224
247,0,0,1,6721137,6697870,6576196,6618804,6555590,6603802,6596552,6576042,6656891,6550169,6649022,6586168,6501849,6611994,6586107,6516186,6556071,6513177,6533251,6417366
248,31,0,1,6709089,6685432,6563754,6606044,6543453,6591494,6583987,6563791,6644415,6537584,6636012,6573985,6489553,6600309,6573507,6503655,6543236,6500465,6521083,6404516
249,0,0,1,6721977,6697793,6576314,6618217,6556105,6603622,6597203,6575965,6657643,6550106,6649349,6586528,6501961,6612398,6586852,6516240,6556020,6512962,6533088,6416662
250,31,0,1,6709902,6686008,6564483,6606149,6543972,6591722,6584779,6563836,6645061,6537610,6636114,6573816,6489662,6599974,6574781,6503886,6543954,6500491,6519984,6404484
251,0,0,1,6721310,6697699,6576148,6619493,6556092,6603997,6597143,6576228,6657227,6550618,6648953,6586964,6502110,6613461,6586454,6517222,6556385,6512568,6532927,6417356
252,31,0,1,6709262,6685001,6564296,6607214,6543372,6591593,6584996,6563874,6644630,6538230,6636363,6574085,6489745,6601345,6573347,6504663,6543419,6500318,6519863,6405163
253,0,0,1,6721526,6697340,6576747,6619493,6555463,6603426,6597633,6577059,6657381,6551329,6649730,6587286,6501997,6614405,6586521,6517847,6556088,6512615,6533260,6417655
254,31,0,1,6710789,6685147,6565222,6607175,6543672,6591690,6585377,6564667,6644509,6538768,6636406,6574870,6489858,6601512,6574369,6505019,6543995,6500684,6520251,6404892
255,0,0,1,6722653,6697494,6577146,6620353,6555680,6604310,6598041,6576748,6656944,6551486,6649292,6587568,6502841,6614097,6586332,6518298,6557031,6513505,6533235,6417617
256,31,0,1,6710832,6684885,6565361,6608665,6543476,6592097,6585845,6564803,6644444,6538584,6636365,6574830,6490927,6601994,6575552,6505138,6544026,6500743,6521035,6404918
257,0,0,1,6722930,6697206,6577125,6621392,6555451,6604509,6597747,6576447,6656999,6550890,6649825,6587241,6502941,6613726,6587504,6518073,6557080,6513478,6533707,6417962
258,31,0,1,6710747,6684651,6565316,6609728,6543930,6592614,6585241,6564525,6645252,6538345,6637362,6575062,6490752,6601383,6575083,6504606,6543964,6500907,6521043,6405307
259,0,0,1,6722645,6697220,6577689,6621578,6555957,6604812,6597439,6576487,6657704,6551195,6649763,6588363,6503107,6614379,6587862,6517679,6557112,6513475,6534316,6417951
260,31,0,1,6709629,6684148,6564936,6607871,6542790,6591215,6584004,6563576,6644113,6538450,6636178,6575336,6490043,6600809,6574342,6503816,6542786,6500698,6520889,6404857
261,0,0,1,6722372,6697433,6577328,6620875,6555190,6603612,6597294,6576702,6657721,6550992,6650165,6588179,6502791,6613414,6586740,6516705,6556233,6513581,6534126,6417137
262,31,0,1,6710659,6686427,6566202,6609574,6544352,6592440,6586093,6565368,6645859,6539081,6637571,6576041,6491197,6601572,6574367,6504710,6543809,6501427,6522046,6405046
263,0,0,1,6721864,6698134,6577318,6620585,6555757,6604508,6598073,6577104,6657705,6551387,6649875,6587811,6502570,6613396,6587140,6517283,6556815,6513386,6534091,6417903
264,31,0,1,6709563,6684895,6564236,6607679,6542684,6591372,6584938,6563783,6644403,6538071,6636072,6574537,6489881,6600104,6573335,6503501,6543323,6500311,6521003,6404678
265,0,0,1,6721877,6697243,6577041,6620957,6554699,6604244,6597383,6576660,6657173,6550822,6649718,6587962,6502015,6613255,6586514,6517216,6556481,6513546,6534341,6417170
266,31,0,1,6709704,6685627,6564624,6608596,6543457,6592020,6585246,6563755,6644593,6538279,6636816,6574938,6489409,6600407,6574264,6504068,6544003,6501253,6520978,6405450
267,0,0,1,6722006,6697968,6577378,6621259,6556037,6604497,6598460,6576597,6657451,6551408,6650001,6587596,6502300,6614068,6587009,6517438,6557497,6513957,6534062,6417863
268,31,0,1,6709133,6684364,6564610,6608022,6543200,6591218,6585207,6563998,6644376,6538404,6636169,6574277,6489311,6600546,6573128,6504031,6543739,6500177,6519577,6404802
269,0,0,1,6721906,6696762,6577305,6620442,6555058,6603884,6597718,6576115,6657223,6551657,6649955,6586802,6502164,6613628,6586354,6517260,6556028,6513175,6533174,6417865
270,31,0,1,6709744,6685271,6565151,6607671,6542984,6591958,6585409,6564570,6644990,6539384,6637413,6575078,6490401,6601882,6574774,6504698,6543577,6499962,6521070,6405180
271,0,0,1,6722294,6697196,6576852,6619830,6555459,6604069,6597648,6576824,6657307,6551816,6650592,6588102,6503297,6614210,6587528,6518086,6556023,6513609,6534353,6416998
272,31,0,1,6708968,6684244,6563875,6606554,6542633,6590958,6585274,6563824,6644183,6537772,6637038,6574835,6490186,6601223,6575217,6504090,6542611,6500541,6520803,6404827
273,0,0,1,6722420,6696957,6576678,6619644,6554922,6603582,6597244,6576376,6656935,6550191,6649915,6587870,6502756,6613600,6587613,6517771,6556157,6513032,6533991,6417425
274,31,0,1,6710603,6685078,6564914,6607331,6543751,6591759,6584848,6564740,6645225,6538566,6637429,6575930,6490982,6601180,6574738,6505493,6543656,6500719,6521551,6405983
275,0,0,1,6722999,6697718,6577393,6619601,6555901,6604977,6597603,6577808,6657555,6550711,6649429,6588924,6503539,6613268,6588737,6517673,6557262,6513851,6534753,6418631
276,31,0,1,6710799,6684579,6565498,6608108,6543982,6592058,6585822,6564696,6644905,6538295,6636519,6576000,6490801,6600621,6574825,6504477,6543744,6501084,6521898,6405830
277,0,0,1,6723654,6697731,6578007,6620523,6556517,6604627,6599126,6577621,6658393,6551154,6650276,6589223,6503710,6613677,6588654,6517950,6557167,6514200,6535166,6418404
278,31,0,1,6710370,6684326,6565256,6607036,6543207,6591326,6585032,6564100,6644529,6537603,6635877,6575583,6490409,6600365,6574414,6503615,6543750,6500364,6520289,6404458
279,0,0,1,6723923,6697006,6578013,6620947,6555971,6605006,6598757,6577769,6657546,6551456,6649710,6589140,6504075,6613355,6587586,6518072,6557774,6513974,6534227,6417942
280,31,0,1,6710255,6684127,6564452,6607700,6543166,6591643,6584826,6564354,6644163,6537630,6636145,6574818,6490986,6599655,6573271,6503883,6543743,6500506,6520741,6405244
281,0,0,1,6722606,6697319,6578081,6620801,6556014,6605257,6597975,6577349,6657617,6551165,6649654,6588530,6503610,6614241,6587351,6517863,6556539,6513931,6534901,6419330
282,31,0,1,6710493,6684969,6565092,6607916,6544281,6592740,6584960,6565164,6645092,6537745,6636379,6575554,6491024,6601843,6574631,6505103,6543857,6500968,6521776,6406134
283,0,0,1,6722406,6697111,6577457,6620720,6556822,6605535,6597871,6577520,6657588,6551056,6649740,6588080,6503486,6614339,6587575,6518063,6556895,6513645,6534445,6418762
284,31,0,1,6710186,6684066,6565645,6608179,6543994,6593072,6585308,6564953,6644559,6538052,6636164,6575211,6490397,6602124,6574542,6504946,6543609,6500517,6521186,6405405
285,0,0,1,6722661,6696731,6577155,6620630,6556447,6605506,6598203,6577925,6658152,6550840,6649547,6588548,6502878,6615266,6587579,6517843,6556817,6513106,6534249,6417832
286,31,0,1,6711478,6684774,6564896,6608093,6543806,6592261,6586337,6565236,6646324,6537943,6636616,6575538,6491088,6602918,6576225,6505038,6544320,6500450,6521666,6406094
287,0,0,1,6723865,6697909,6577673,6621165,6555898,6605337,6599562,6578026,6658743,6551257,6649953,6588483,6503355,6615694,6588954,6517911,6557849,6513647,6535074,6418925
288,31,0,1,6711152,6684772,6564513,6607779,6543251,6592457,6586343,6565127,6644418,6537645,6636337,6575204,6490367,6602500,6574714,6504655,6544229,6499971,6521147,6405370
289,0,0,1,6722361,6697144,6575577,6619407,6554091,6603195,6597925,6576882,6656765,6549306,6648275,6587215,6501733,6613266,6587551,6516282,6556332,6511921,6533690,6416973
290,31,0,1,6710147,6685488,6563547,6607404,6542213,6592091,6585851,6564846,6643940,6537394,6636116,6574628,6490162,6600583,6574683,6503853,6543000,6499456,6521688,6404740
291,0,0,1,6722893,6698244,6576659,6619528,6554937,6605373,6598539,6577466,6656937,6550850,6649177,6587850,6502899,6614225,6587106,6517406,6556427,6512301,6534130,6417656
292,31,0,1,6711383,6686530,6565498,6607671,6543642,6593570,6587172,6566198,6645271,6538627,6637491,6576188,6490923,6601826,6574531,6505488,6543783,6500948,6522225,6405875
293,0,0,1,6722934,6698746,6577230,6620358,6555685,6605623,6599250,6577530,6657688,6550808,6649671,6587729,6503249,6614760,6586653,6518122,6557520,6513368,6534116,6418342
294,31,0,1,6710553,6686373,6565160,6607376,6543777,6593145,6586928,6565550,6645523,6537826,6636590,6575584,6490556,6602493,6574296,6504891,6544378,6500612,6520848,6406332
295,0,0,1,6722549,6698673,6576964,6619672,6556196,6605928,6599684,6577396,6658169,6550013,6649816,6588141,6503035,6614528,6586598,6518435,6556914,6513819,6534007,6418576
296,31,0,1,6709583,6686106,6564484,6607205,6543677,6592703,6586842,6565370,6644434,6536633,6636165,6574839,6489585,6601292,6573866,6504355,6543255,6500091,6520994,6404340
297,0,0,1,6721787,6698601,6576649,6620317,6556344,6604935,6599128,6577645,6658033,6550113,6649311,6587597,6502525,6614397,6586757,6517516,6557228,6513211,6534569,6417220
298,31,0,1,6710543,6686942,6565053,6608482,6544435,6593095,6587453,6565652,6646366,6537899,6636525,6575962,6490234,6601838,6574207,6505300,6544365,6500630,6522117,6405554
299,0,0,1,6722890,6698299,6576835,6620621,6556204,6605535,6599320,6578078,6658345,6551359,6649058,6587910,6502570,6614564,6587469,6518042,6557383,6513721,6534674,6417484
300,31,0,1,6710187,6685923,6564080,6607694,6543905,6592846,6586124,6565001,6644782,6538327,6634816,6575170,6490417,6600973,6574140,6504377,6544037,6500091,6521371,6404675
301,0,0,1,6722408,6697943,6576211,6620279,6556078,6605301,6598971,6577372,6658101,6550745,6648257,6587783,6502874,6614568,6587027,6517598,6556858,6513312,6534299,6416931
302,31,0,1,6709779,6685353,6563814,6607923,6543913,6591580,6585809,6564834,6644447,6537580,6635554,6574956,6490191,6601129,6573831,6503973,6543752,6499693,6521228,6404389
303,0,0,1,6722079,6697331,6575977,6619827,6556074,6604023,6597834,6577315,6657173,6550821,6648229,6587228,6502349,6613520,6586378,6516974,6556533,6512676,6533767,6415982
304,31,0,1,6709353,6684390,6563414,6606650,6542656,6591019,6584140,6563952,6643604,6537487,6634735,6574114,6489376,6600332,6572491,6503359,6542500,6498903,6520424,6402498
305,0,0,1,6722753,6698110,6576862,6620102,6556019,6604277,6597636,6577474,6657283,6551185,6648877,6588007,6502797,6613919,6586520,6517226,6557303,6512645,6534700,6417003
306,31,0,1,6710541,6686449,6564327,6608251,6543208,6592347,6586616,6565551,6644713,6537898,6635835,6575633,6491140,6601177,6574313,6504875,6544728,6500061,6521900,6404054
307,0,0,1,6723711,6699533,6577145,6621080,6555932,6605500,6598987,6578714,6657504,6550890,6649428,6588610,6503693,6614061,6586605,6518608,6558287,6513316,6534985,6416647
