rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711583,6683554,6565527,6608693,6543448,6593805,6587859,6565937,6646763,6538012,6636533,6575868,6491862,6601077,6575699,6503902,6545042,6501160,6522674,6403336
153,0,0,0,6723696,6696049,6577027,6620718,6555522,6605905,6599605,6578070,6658542,6550434,6649086,6588453,6504126,6613327,6587584,6515925,6556466,6513875,6535608,6415600
154,31,0,0,6710546,6682122,6564374,6607707,6542385,6592897,6586287,6565684,6644669,6537249,6635552,6575029,6491266,6600734,6574830,6502418,6543048,6500721,6522461,6402131
155,0,0,0,6723662,6695564,6577109,6620074,6555293,6606082,6599153,6578664,6658548,6550389,6649409,6588166,6503811,6614656,6588208,6516014,6557641,6513684,6535277,6415785
156,31,0,0,6710745,6683310,6564644,6608146,6542858,6593334,6586583,6565629,6645215,6536985,6635140,6574880,6491186,6601009,6574331,6502686,6543593,6500113,6522015,6402493
157,0,0,0,6723844,6696739,6578468,6621644,6555808,6606713,6599690,6579529,6658993,6550833,6650177,6589032,6504518,6614474,6589193,6516916,6557870,6514169,6536119,6416494
158,31,0,0,6710826,6682918,6565388,6607910,6542723,6593874,6587209,6565535,6645399,6537072,6635974,6575479,6490575,6601251,6574694,6503160,6543946,6500442,6522859,6402601
159,0,0,0,6724127,6696349,6579242,6621027,6555825,6607751,6600872,6578690,6659129,6551313,6649519,6589263,6504500,6614746,6588569,6517116,6558664,6514231,6536473,6416144
160,31,0,0,6711281,6683659,6565946,6608951,6543728,6594707,6587816,6565962,6645124,6538228,6636045,6576334,6491068,6601295,6575448,6503937,6545296,6501008,6523164,6402502
161,0,0,0,6722819,6695096,6576701,6620696,6554482,6606491,6599622,6577929,6657494,6550508,6649004,6587712,6503384,6613367,6587454,6515652,6558236,6513500,6535790,6414766
162,31,0,0,6711540,6683811,6565954,6609970,6543103,6594570,6587613,6566065,6645648,6538578,6637157,6576449,6491918,6602059,6575627,6504427,6546541,6501619,6523671,6403635
163,0,0,0,6723886,6696135,6578398,6622180,6555523,6606881,6600237,6578034,6657958,6550439,6649175,6588412,6503621,6614404,6588438,6516570,6559275,6513718,6535967,6416053
164,31,0,0,6711731,6684860,6566670,6610492,6543944,6594344,6588542,6567121,6646609,6538413,6636962,6576616,6492066,6602561,6576872,6504072,6546930,6501673,6523751,6404345
165,0,0,0,6724467,6696916,6579134,6623203,6556692,6607354,6600008,6579819,6658833,6551638,6650561,6589315,6505681,6615590,6589897,6517388,6559486,6514625,6536623,6417087
166,31,0,0,6711736,6683667,6565890,6608984,6543753,6594400,6587067,6566664,6645672,6538210,6636135,6575889,6491753,6601478,6575360,6503287,6545664,6500485,6523087,6403278
167,0,0,0,6723683,6695644,6577387,6621972,6555109,6606276,6598754,6578428,6657773,6549712,6648509,6588396,6504032,6614492,6588250,6515788,6558368,6513072,6535402,6415279
168,31,0,0,6712026,6684514,6566685,6610403,6544093,6594927,6587194,6566969,6646333,6537724,6636507,6576602,6492242,6602277,6576868,6504049,6545703,6501280,6523767,6403734
169,0,0,0,6724058,6695738,6577037,6621932,6556252,6606695,6598822,6579051,6658503,6550399,6649147,6588804,6504119,6614671,6588508,6516398,6558417,6513147,6535996,6415701
170,31,0,0,6711190,6683183,6565414,6608917,6543312,6593705,6587316,6566126,6645248,6537486,6636054,6575606,6491086,6601296,6575326,6503367,6545258,6500072,6522961,6402766
171,0,0,0,6723536,6696142,6577939,6621826,6555646,6606627,6599321,6578553,6658068,6550140,6649298,6588629,6504228,6613882,6587398,6516355,6558401,6513858,6535673,6415595
172,31,0,0,6710995,6683399,6565367,6608655,6542432,6594035,6587033,6565258,6645267,6537362,6636111,6575630,6490840,6600333,6574603,6503415,6544646,6500654,6521805,6402076
173,0,0,0,6723625,6696787,6578507,6621776,6554741,6606798,6600366,6578546,6658434,6550373,6650263,6588800,6503914,6613322,6588358,6517041,6558190,6514077,6535156,6415002
174,31,0,0,6712139,6685292,6567602,6610181,6543578,6594449,6588089,6566653,6646131,6538808,6637705,6576974,6491956,6601854,6575815,6504798,6545687,6501638,6522713,6403389
175,0,0,0,6724161,6697218,6579202,6622131,6555441,6606534,6600561,6578405,6658671,6551574,6650550,6588957,6503558,6614156,6588087,6517073,6557945,6514327,6534935,6414582
176,31,0,0,6711867,6685097,6566081,6609850,6543384,6594274,6587428,6566348,6645986,6538145,6637766,6576113,6491215,6602282,6575855,6503923,6544447,6501392,6522346,6402561
177,0,0,0,6724081,6697249,6578608,6621919,6555609,6606605,6599472,6578850,6658349,6551163,6650181,6588894,6503881,6614779,6587724,6516310,6557907,6514328,6535120,6414940
178,31,0,0,6711701,6684612,6566159,6609529,6542946,6593966,6587569,6565956,6645926,6538631,6636747,6576083,6491096,6601831,6575515,6504011,6544019,6501417,6522324,6402342
179,0,0,0,6724487,6697382,6577874,6622419,6554979,6606694,6600922,6579285,6659534,6551916,6649831,6588862,6503962,6615391,6589382,6517438,6557753,6514747,6535410,6415167
180,31,0,0,6711251,6683563,6564701,6609121,6542176,6593659,6587757,6565784,6646051,6538651,6636097,6575564,6490795,6602565,6575369,6504100,6543425,6501483,6522053,6401984
181,0,0,0,6723524,6696151,6577098,6621842,6554177,6606745,6599671,6578341,6658724,6551444,6649084,6588812,6503471,6614835,6587487,6516710,6556783,6514241,6535309,6414758
182,31,0,0,6711397,6683953,6564951,6609212,6541822,6594329,6587424,6565463,6646030,6538377,6635360,6575901,6490609,6601910,6575445,6503812,6544569,6501248,6522044,6401954
183,0,0,0,6723725,6696536,6577393,6621846,6554491,6606571,6599850,6578047,6659334,6550744,6648513,6589013,6503662,6614472,6588421,6517194,6557463,6514311,6536040,6415454
184,31,0,0,6711453,6684042,6565751,6609528,6542374,6593530,6587304,6566086,6646930,6538604,6635703,6575491,6491375,6602093,6575987,6504134,6544855,6501868,6522812,6402549
185,0,0,0,6723705,6695553,6577699,6621018,6554088,6606413,6599010,6578130,6658996,6550897,6648037,6587887,6502733,6614341,6587778,6517114,6557652,6514018,6534813,6415225
186,31,0,0,6710976,6682754,6565453,6608789,6541880,6593940,6587047,6565973,6645934,6537585,6634834,6575560,6490601,6601762,6574910,6503969,6543899,6501010,6521650,6402091
187,0,0,0,6724206,6695745,6578311,6622377,6555176,6607029,6600772,6578883,6659655,6551064,6649033,6589423,6504526,6614576,6588732,6518248,6557363,6515191,6536166,6415703
188,31,0,0,6711118,6682799,6565057,6609361,6542340,6593761,6587371,6565547,6646071,6537553,6634825,6576272,6491014,6601349,6575089,6504302,6543955,6501051,6522239,6402629
189,0,0,0,6723003,6694239,6576947,6621328,6554113,6605902,6599162,6577673,6658206,6549865,6647299,6588038,6503110,6613182,6587430,6516686,6556468,6513800,6534555,6414490
190,31,0,0,6710962,6682316,6565279,6609698,6541834,6594084,6586427,6565169,6645941,6537810,6635612,6576098,6490952,6600811,6575220,6504222,6543986,6501686,6522260,6401557
191,0,0,0,6724056,6695692,6578921,6622799,6555261,6607364,6599985,6578219,6658813,6551216,6649543,6589515,6504389,6614049,6588752,6518219,6557177,6515591,6536154,6415461
192,31,0,0,6710747,6682857,6565651,6609421,6541965,6593738,6586176,6565246,6645784,6537325,6635680,6576043,6491124,6601171,6575457,6503934,6543287,6502209,6522758,6402384
193,0,0,0,6722894,6694699,6577018,6621134,6553893,6605896,6599440,6577633,6657934,6550185,6648169,6588755,6503093,6613087,6586631,6516129,6556439,6513845,6535571,6414443
194,31,0,0,6711455,6683029,6565108,6609281,6543454,6594395,6586893,6565961,6646086,6537059,6635935,6577416,6491736,6601719,6575370,6504068,6544306,6501189,6523119,6402347
195,0,0,0,6723823,6694580,6576332,6621417,6555513,6605998,6599145,6577889,6658065,6549943,6647433,6588925,6502935,6614135,6587172,6516529,6556308,6513709,6535576,6414379
196,31,0,0,6711281,6682511,6564563,6609596,6542827,6594040,6586815,6565582,6646010,6537526,6635431,6576403,6490731,6601334,6574804,6503709,6543994,6500793,6522425,6402571
197,0,0,0,6723883,6694794,6576996,6621986,6554348,6606367,6599277,6578187,6658463,6550748,6648585,6588748,6503327,6613427,6587702,6517521,6556715,6513670,6535507,6415613
198,31,0,0,6711361,6682326,6564575,6608861,6542039,6593612,6586209,6565301,6644972,6537680,6635317,6576115,6490976,6600503,6575253,6504289,6543213,6501179,6521712,6402611
199,0,0,0,6723775,6694919,6576884,6621107,6554448,6606018,6599038,6578209,6657450,6549582,6648396,6588950,6503889,6613610,6588674,6516834,6556341,6513449,6535533,6415018
200,31,0,0,6711409,6681600,6564451,6608769,6542266,6593610,6586170,6565357,6644406,6536839,6634961,6576027,6491333,6600725,6575817,6503258,6542419,6499679,6522485,6400994
201,0,0,0,6724688,6695571,6577728,6622576,6555050,6607368,6600156,6578769,6658552,6551141,6649456,6589548,6504752,6613844,6588903,6517121,6557080,6513997,6536250,6414669
202,31,0,0,6711413,6682175,6563566,6609192,6542118,6593809,6586543,6565932,6645260,6537229,6635075,6576338,6491600,6600730,6575684,6503129,6542855,6500967,6522246,6400746
203,0,0,0,6723659,6695346,6576812,6621943,6554801,6606649,6599516,6578808,6658550,6550146,6648287,6589477,6503820,6613802,6587869,6516494,6556528,6514503,6535335,6414491
204,31,0,0,6710268,6683090,6564185,6608614,6542116,6593057,6586002,6564686,6645049,6536561,6634967,6576033,6490746,6600801,6574522,6502711,6542679,6501050,6522021,6401299
205,0,0,0,6723076,6695917,6577228,6621568,6554887,6605995,6599419,6577787,6657939,6549580,6648283,6588492,6503181,6614245,6587721,6516221,6555942,6513427,6535503,6414493
206,31,0,0,6712431,6684174,6566324,6610602,6543840,6594740,6587604,6566636,6647004,6538386,6636739,6577104,6492199,6602567,6575678,6504080,6544241,6501870,6524088,6403379
207,0,0,0,6724246,6696284,6577740,6622338,6555377,6606708,6600229,6578781,6659078,6551389,6649352,6588820,6503923,6614721,6588157,6516662,6557279,6514310,6536735,6415587
208,31,0,0,6711643,6683560,6565963,6608813,6543209,6593764,6587885,6566287,6646029,6538015,6636059,6576508,6491726,6601929,6574932,6503532,6543787,6501424,6523586,6402427
209,0,0,0,6723606,6695569,6577629,6621086,6554786,6606035,6599648,6578624,6658441,6550548,6649147,6588195,6504321,6613820,6588071,6516822,6556415,6514095,6535957,6415026
210,31,0,0,6710853,6684033,6565520,6608996,6543173,6593466,6587665,6566402,6645912,6538508,6636318,6575252,6492169,6602186,6575727,6504392,6543760,6501403,6523524,6402960
211,0,0,0,6722824,6696589,6577767,6621862,6555654,6606497,6600393,6578846,6659044,6552439,6649313,6587991,6504575,6615062,6589253,6517753,6556815,6514671,6536387,6415589
212,31,0,0,6710539,6683388,6564868,6609397,6543088,6593557,6587230,6565787,6645816,6538288,6635909,6575208,6491047,6601899,6576135,6503916,6542628,6501987,6523043,6402593
213,0,0,0,6723290,6695051,6577732,6621839,6554640,6605679,6599602,6577965,6658370,6550910,6649311,6587679,6503894,6614293,6588498,6516616,6555579,6514669,6536253,6415137
214,31,0,0,6711164,6683100,6565664,6609885,6542522,6593437,6587501,6565996,6645713,6538488,6636429,6576281,6491483,6602492,6576331,6504159,6543918,6501666,6524163,6403085
215,0,0,0,6723250,6695357,6577437,6621983,6554345,6606398,6599978,6578442,6658007,6551268,6649635,6588638,6503407,6615019,6589039,6517328,6556903,6514612,6536025,6414842
216,31,0,0,6711428,6684250,6565144,6609046,6542657,6593698,6587394,6566389,6645570,6537674,6636342,6576151,6491123,6601491,6576436,6503873,6544505,6501619,6523148,6402660
217,0,0,0,6724112,6696673,6577466,6621033,6555402,6606274,6599197,6579143,6658133,6550787,6649521,6589285,6503401,6614044,6589234,6517110,6557042,6514426,6536716,6415693
218,31,0,0,6711679,6684482,6565208,6609200,6543096,6594613,6587821,6566267,6645497,6538990,6636121,6576574,6490903,6602164,6576090,6504450,6544290,6501724,6523719,6403069
219,0,0,0,6723477,6695668,6576843,6621290,6554779,6605722,6598654,6578307,6657004,6550661,6648391,6588138,6502493,6613573,6587277,6516570,6556934,6514045,6535558,6414353
220,31,0,0,6711139,6683644,6564850,6609874,6542421,6593488,6586595,6566140,6645437,6537816,6635916,6575952,6490431,6600723,6575308,6503888,6544565,6501663,6522984,6402743
221,0,0,0,6723737,6696459,6577575,6622643,6555250,6606067,6599410,6578377,6658409,6550540,6649456,6588543,6503682,6613208,6588663,6517104,6557539,6515420,6536008,6415541
222,31,0,0,6711754,6683532,6565637,6610273,6543123,6593893,6587793,6565728,6646257,6538046,6635884,6576452,6491583,6601706,6575910,6504714,6544907,6502566,6523313,6403905
223,0,0,0,6722992,6694829,6577006,6621491,6553859,6605204,6598601,6577251,6657613,6549308,6647829,6588088,6503138,6613365,6586537,6516874,6556958,6514548,6535395,6415702
224,31,0,0,6711232,6682898,6565376,6609951,6542447,6593839,6587236,6565299,6645449,6537897,6635592,6576485,6491865,6601465,6573595,6504645,6544130,6501884,6522775,6403225
225,0,0,0,6723350,6695549,6577338,6621827,6554663,6605644,6599395,6577852,6657311,6550117,6647803,6589289,6504139,6613658,6586872,6517002,6556377,6514885,6535905,6415316
226,31,0,0,6712105,6683565,6566333,6609638,6543195,6594209,6588019,6566563,6645876,6538791,6636187,6577717,6492066,6601949,6575444,6505438,6544327,6502856,6524118,6403816
227,0,0,0,6723273,6694513,6577187,6620762,6554700,6605632,6599392,6578469,6658073,6550456,6648189,6588891,6503954,6613977,6588138,6517435,6555966,6515152,6535966,6415581
228,31,0,0,6710574,6681706,6564953,6607775,6541941,6593314,6586506,6565525,6645226,6537301,6635739,6576099,6490939,6601295,6575377,6504551,6543749,6502044,6523155,6402282
229,0,0,0,6724319,6695376,6577764,6622060,6555118,6607039,6598457,6578570,6658560,6550577,6649074,6589393,6503837,6614017,6589152,6517731,6557562,6515678,6536428,6415859
230,31,0,0,6711839,6682956,6564777,6609714,6543154,6594166,6585331,6565808,6645544,6538297,6636437,6576690,6491936,6601363,6575534,6504640,6543592,6502543,6523676,6402975
231,0,0,0,6723481,6694434,6576378,6622071,6554677,6605488,6598518,6578004,6657851,6550692,6648453,6588856,6503704,6613655,6586945,6517126,6556453,6514294,6536123,6415168
232,31,0,0,6712019,6683603,6565449,6610479,6542867,6593538,6586673,6566020,6645633,6539019,6636085,6576590,6491406,6601241,6575515,6505832,6543724,6502621,6523490,6402826
233,0,0,0,6724034,6696917,6577754,6622883,6555600,6607043,6598838,6578747,6658318,6551999,6648936,6589398,6503781,6614574,6588626,6517980,6557385,6515624,6536741,6415611
234,31,0,0,6710060,6683396,6564721,6608644,6542248,6593390,6585320,6565149,6644573,6538354,6635020,6575961,6490028,6600956,6574242,6503791,6543360,6501456,6522623,6401632
235,0,0,0,6722695,6695311,6577036,6621738,6554392,6605900,6597417,6577071,6657661,6550578,6648924,6588522,6502082,6613135,6586389,6517205,6556791,6514389,6535388,6413875
236,31,0,0,6711108,6683640,6565195,6610253,6543206,6593658,6587187,6565351,6645726,6539446,6637194,6576663,6490936,6600623,6575518,6504272,6544247,6502740,6523148,6402099
237,0,0,0,6722405,6694822,6576821,6621876,6554343,6605770,6598545,6576710,6657376,6550763,6648416,6588616,6502886,6612806,6587288,6516233,6556428,6514797,6535307,6413706
238,31,0,0,6710553,6682135,6565106,6609961,6542658,6593684,6587104,6564739,6645442,6537986,6636113,6576305,6491495,6600444,6574985,6503670,6543710,6502326,6522881,6401905
239,0,0,0,6723747,6694724,6577144,6622556,6555734,6606051,6599048,6577790,6658049,6551488,6649682,6588730,6504163,6613381,6588171,6516521,6556690,6515059,6535646,6414686
240,31,0,0,6710905,6682038,6564624,6609393,6542952,6593110,6586858,6565002,6645289,6538276,6636237,6575394,6490835,6600809,6575414,6503788,6544101,6502224,6522527,6401795
241,0,0,0,6723268,6694754,6577389,6622439,6555651,6606865,6599050,6577725,6658749,6552015,6649242,6588142,6503451,6612697,6588480,6516918,6557284,6515128,6535897,6414626
242,31,0,0,6711438,6682166,6564430,6609577,6542157,6593945,6586690,6565422,6646107,6538844,6635510,6575490,6491128,6600182,6575314,6503759,6544677,6501941,6522568,6402100
243,0,0,0,6724121,6695176,6577230,6622516,6554051,6606973,6599714,6578208,6659456,6552186,6648827,6588535,6504000,6613382,6588588,6517818,6557984,6515449,6535617,6415387
244,31,0,0,6711748,6683145,6565038,6610793,6541919,6594464,6587445,6565586,6647186,6539462,6636005,6576065,6491930,6600875,6575649,6504618,6545193,6502192,6523317,6403146
245,0,0,0,6724766,6695520,6577492,6623044,6555049,6606827,6599987,6578101,6659649,6552220,6649160,6588742,6504446,6613843,6588618,6517914,6558467,6515617,6536797,6415442
246,31,0,0,6711241,6682476,6564387,6609636,6541854,6593915,6587065,6564961,6646060,6538540,6636213,6575394,6491899,6599934,6575505,6504148,6544957,6502335,6522788,6402502
247,0,0,0,6724896,6695279,6577598,6623400,6554813,6607394,6599638,6578813,6659295,6552410,6649820,6588649,6504874,6612586,6589110,6517712,6559058,6515446,6536232,6415363
248,31,0,0,6711509,6682373,6564698,6609687,6542279,6593921,6586702,6565389,6646284,6539292,6636113,6575993,6491809,6599526,6575753,6504513,6545488,6502307,6523146,6402268
249,0,0,0,6723637,6695854,6577147,6622246,6554762,6606614,6599632,6577934,6658771,6551774,6649387,6588617,6504258,6612488,6588498,6518025,6558856,6515855,6535631,6415176
250,31,0,0,6710844,6683144,6565340,6609992,6542937,6594062,6586987,6565416,6645723,6538987,6635694,6575998,6491585,6599392,6574900,6504692,6545557,6502702,6522318,6402782
251,0,0,0,6723229,6694416,6577675,6621680,6554285,6606418,6599647,6577470,6657660,6551284,6648825,6587973,6502897,6612614,6586700,6517520,6557583,6515398,6534900,6415276
252,31,0,0,6711580,6683075,6566110,6610135,6543411,6594596,6588415,6566008,6645647,6538817,6636737,6576145,6492483,6600355,6575619,6505041,6545204,6503214,6523421,6403211
253,0,0,0,6723526,6695472,6577315,6622064,6554940,6606228,6600175,6577893,6657633,6550408,6648217,6587916,6503635,6612235,6588082,6516997,6556928,6515564,6535712,6415709
254,31,0,0,6710999,6683526,6564647,6610057,6542619,6594286,6587406,6565382,6645479,6537779,6635313,6575316,6491055,6600628,6575820,6504557,6543933,6502681,6522920,6403233
255,0,0,0,6723115,6695557,6576530,6621826,6554089,6606283,6598958,6577457,6657799,6550186,6648174,6587351,6503159,6612876,6587304,6516948,6556293,6515016,6535599,6414784
256,31,0,0,6710612,6683692,6564915,6609676,6542234,6594049,6586464,6564772,6646148,6538314,6635384,6575159,6491086,6599330,6575289,6504160,6544117,6502250,6523039,6402457
257,0,0,0,6723989,6696328,6577936,6622830,6555098,6606925,6600254,6578144,6659439,6551879,6649249,6588954,6504290,6612356,6588875,6517629,6558241,6515856,6536552,6415153
258,31,0,0,6710294,6682955,6565559,6610174,6542277,6594944,6587228,6565337,6646712,6538596,6635326,6575031,6491654,6599054,6575906,6504594,6544403,6503010,6523249,6401691
259,0,0,0,6723362,6695464,6576802,6622492,6554971,6607639,6599909,6577531,6659497,6551244,6648379,6588040,6504031,6612083,6588680,6517812,6557429,6516127,6536605,6413996
260,31,0,0,6711030,6682793,6565289,6610009,6543044,6595198,6587816,6565479,6646747,6538488,6635737,6575667,6491474,6599465,6576067,6504889,6544516,6503148,6523495,6402024
261,0,0,0,6724369,6696569,6578625,6623648,6555913,6608633,6600555,6578890,6659838,6552482,6649901,6589094,6504885,6613944,6589381,6518208,6558784,6517111,6537080,6416353
262,31,0,0,6710893,6683860,6565049,6611054,6543193,6594916,6586766,6565828,6646289,6538943,6636533,6575691,6491762,6600669,6576359,6504816,6544519,6503315,6523299,6402791
263,0,0,0,6722577,6695691,6577559,6623155,6555526,6607264,6599619,6578498,6658402,6551659,6649116,6588380,6504228,6612055,6588317,6517266,6557386,6515574,6535593,6415374
264,31,0,0,6710555,6683505,6565541,6610020,6542891,6595163,6586889,6565884,6645788,6538790,6635949,6575379,6491567,6599790,6575595,6504057,6544675,6502614,6523142,6403106
265,0,0,0,6722782,6695320,6577253,6622652,6555265,6607108,6598894,6578437,6658506,6551908,6649353,6588248,6504167,6612917,6588324,6516685,6557411,6514720,6536272,6415496
266,31,0,0,6710995,6683075,6564659,6610608,6542614,6595013,6587325,6566491,6646311,6539509,6635715,6575842,6492016,6600809,6575672,6504190,6544507,6502417,6523336,6403577
267,0,0,0,6723740,6695603,6577065,6623661,6556073,6607103,6600063,6579286,6658753,6552191,6648831,6589057,6503892,6613174,6589164,6517147,6558585,6516003,6536618,6416082
268,31,0,0,6709595,6682089,6564241,6609494,6542407,6593905,6586384,6565793,6645528,6538026,6634816,6575072,6490693,6599196,6575693,6503276,6544531,6502263,6522979,6402629
269,0,0,0,6723240,6694687,6577058,6623012,6554741,6606586,6599068,6577459,6658029,6551109,6647939,6588386,6503782,6612189,6589090,6516705,6557673,6515869,6536032,6415596
270,31,0,0,6710190,6682734,6565132,6609915,6542544,6593865,6586742,6565548,6645613,6537986,6635369,6575322,6491817,6600133,6576495,6503251,6544256,6502740,6522929,6403166
271,0,0,0,6723331,6694698,6577007,6622257,6554867,6606326,6598929,6578043,6658282,6551129,6648670,6587857,6504208,6612448,6588351,6516436,6557338,6515579,6536026,6416212
272,31,0,0,6711624,6682473,6565583,6610701,6542319,6594300,6586677,6566114,6646000,6539100,6635926,6576098,6491570,6600369,6576065,6503970,6544456,6503079,6522777,6403843
273,0,0,0,6724860,6695050,6578576,6623323,6554899,6607205,6599923,6578713,6658852,6551900,6649364,6589160,6504142,6613054,6588756,6517463,6557780,6516162,6535906,6416291
274,31,0,0,6711770,6682022,6565135,6610390,6541762,6594015,6586901,6565112,6645695,6537856,6635193,6574923,6490393,6599327,6574600,6504126,6543470,6502034,6521520,6402767
275,0,0,0,6724380,6695602,6577504,6623319,6554821,6606692,6599726,6577940,6658901,6551252,6648919,6588142,6503791,6612734,6588755,6517819,6557500,6515541,6534507,6416221
276,31,0,0,6711263,6683508,6565115,6609645,6541979,6593579,6587082,6565452,6645887,6538388,6636453,6575240,6491389,6599722,6576086,6504713,6544271,6502980,6522275,6403301
277,0,0,0,6724409,6696635,6577775,6621975,6554184,6606813,6599587,6577602,6658866,6551338,6649329,6588793,6504578,6613323,6589546,6517880,6557537,6516355,6536434,6416024
278,31,0,0,6711856,6683664,6565225,6609691,6541533,6593746,6586570,6565356,6645749,6538484,6636246,6575882,6491444,6600992,6576776,6505027,6544550,6503087,6524020,6403157
279,0,0,0,6724097,6695916,6577186,6621957,6553840,6606394,6599420,6577875,6657565,6550559,6648841,6588764,6504316,6613259,6590055,6517629,6557350,6515739,6536364,6415092
280,31,0,0,6710891,6683361,6564790,6609141,6541874,6593254,6586755,6564600,6644621,6537096,6635894,6575486,6491064,6600528,6576269,6504215,6543676,6502247,6522817,6402551
281,0,0,0,6723257,6695579,6577378,6622362,6554131,6605839,6599397,6577289,6657005,6550204,6648888,6587871,6503487,6613322,6588602,6517154,6557169,6515585,6535823,6414952
282,31,0,0,6711647,6683708,6565566,6611038,6543567,6594646,6587344,6564647,6646246,6538547,6636637,6575970,6491996,6601204,6577100,6505483,6544427,6503696,6523338,6403661
283,0,0,0,6723196,6695829,6577017,6622064,6554514,6606333,6598863,6577306,6658341,6550814,6649128,6587990,6504344,6613795,6589141,6517628,6557268,6515614,6535423,6415759
284,31,0,0,6710831,6683565,6564615,6610123,6542465,6594295,6586566,6565312,6645599,6538731,6636691,6575358,6492231,6601891,6577097,6504982,6544785,6503332,6523530,6403997
285,0,0,0,6723191,6695596,6576846,6622632,6554929,6606680,6599598,6577180,6658178,6551325,6648915,6588406,6503932,6613326,6589385,6517567,6557538,6515757,6536053,6415861
286,31,0,0,6711202,6683377,6564602,6610372,6542140,6594615,6586713,6565028,6645332,6538109,6635600,6575839,6492162,6600114,6576439,6504222,6544488,6502785,6523640,6403253
287,0,0,0,6722729,6694558,6575750,6622199,6554466,6605859,6598783,6576856,6657239,6549883,6647695,6587246,6503282,6612096,6587816,6516471,6557357,6514652,6535301,6414291
288,31,0,0,6711360,6683784,6565016,6611179,6542996,6594337,6587748,6566289,6646083,6538765,6635829,6576652,6492356,6601637,6577102,6505286,6545673,6503496,6524079,6403414
289,0,0,0,6722865,6695972,6577321,6622741,6554938,6606386,6599903,6578510,6657947,6550978,6648511,6588402,6504181,6613669,6588739,6518264,6559044,6515849,6536600,6415755
290,31,0,0,6711134,6683815,6564664,6610441,6542197,6594074,6587527,6565323,6645304,6538301,6635607,6575597,6492059,6601188,6575776,6505013,6546320,6502751,6523418,6402690
291,0,0,0,6723455,6696096,6577018,6623257,6555054,6607123,6599733,6577604,6657361,6550910,6648243,6588585,6504666,6612946,6588605,6517834,6558844,6515697,6536211,6415277
292,31,0,0,6711248,6683708,6565054,6610250,6542047,6594295,6586628,6565309,6644613,6537716,6635691,6574982,6492038,6600291,6576085,6504553,6545905,6502075,6523296,6402834
293,0,0,0,6723531,6695799,6576396,6622111,6554257,6605835,6599631,6577076,6657291,6550231,6648910,6587560,6503534,6613242,6588121,6517322,6558831,6514757,6535950,6415169
294,31,0,0,6711675,6683987,6564334,6610440,6542057,6593754,6586785,6564748,6645221,6538062,6635769,6575017,6491308,6600838,6575779,6504204,6545383,6502742,6523145,6402715
295,0,0,0,6722898,6695367,6576129,6622355,6554126,6606206,6599204,6576598,6657427,6550227,6648135,6587699,6503246,6613613,6588356,6517051,6558113,6514858,6536085,6414654
296,31,0,0,6711263,6683481,6564135,6608784,6542155,6592984,6586246,6564829,6645455,6538300,6635583,6574956,6491445,6601067,6575856,6503864,6544701,6502279,6523394,6402229
297,0,0,0,6723726,6696176,6577028,6622033,6554986,6605663,6599721,6577417,6657988,6550797,6649018,6588120,6503695,6613369,6588729,6517538,6557396,6514935,6535943,6415126
298,31,0,0,6711108,6684177,6564727,6609963,6541744,6593824,6587299,6565211,6645505,6537692,6635990,6575030,6490712,6601327,6575824,6505108,6544307,6501831,6522836,6402611
299,0,0,0,6724401,6696742,6576945,6622569,6554323,6606392,6599700,6578550,6658622,6551341,6649467,6588331,6504189,6614855,6589037,6518040,6558224,6515280,6535632,6415631
300,31,0,0,6711118,6683534,6563792,6609068,6541258,6593603,6586643,6564749,6644739,6537352,6635629,6574940,6491282,6600819,6576236,6503892,6545034,6501963,6522169,6402180
301,0,0,0,6724563,6696322,6577196,6622431,6554656,6606764,6600162,6578024,6658261,6551150,6648924,6588340,6504321,6613597,6589722,6517340,6558335,6515487,6536062,6415810
302,31,0,0,6711116,6683028,6564307,6609637,6541228,6593536,6586692,6564740,6644794,6537291,6634492,6575012,6491145,6600228,6575321,6503823,6543486,6501298,6522289,6402701
303,0,0,0,6724537,6697039,6577209,6621891,6554045,6606553,6600319,6577310,6658265,6551243,6648297,6588469,6503993,6614214,6588825,6517189,6558553,6514978,6535843,6415875
304,31,0,0,6712071,6684664,6565203,6609470,6542763,6594076,6587839,6565172,6646283,6538698,6635412,6576170,6491322,6601450,6576976,6503984,6545178,6503032,6523738,6403055
305,0,0,0,6722482,6695884,6576121,6620806,6553798,6605407,6599000,6577069,6658168,6550617,6647174,6587630,6502030,6612855,6587902,6515701,6557134,6514947,6535078,6414287
306,31,0,0,6711216,6683861,6564892,6609259,6541936,6593008,6587207,6565282,6645153,6538571,6634539,6575473,6490720,6601530,6575509,6503573,6544638,6502220,6522929,6402324
307,0,0,0,6723107,6697256,6576471,6621903,6554236,6605707,6599409,6578016,6658599,6550779,6647600,6587981,6503329,6614133,6588908,6516283,6558621,6514919,6535696,6415077
