rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709991,6682255,6563774,6608564,6538819,6590128,6584786,6563778,6641064,6537224,6633687,6574296,6488931,6600714,6575251,6501653,6541899,6500548,6520311,6401594
153,0,0,0,6722165,6694324,6575446,6620970,6551233,6602609,6596834,6576967,6654004,6550082,6646811,6586564,6501565,6613180,6587865,6514837,6554365,6513940,6532804,6414188
154,31,0,0,6709566,6681084,6563777,6608409,6537944,6589538,6584453,6563767,6641362,6537295,6633131,6573307,6489176,6599987,6574074,6501874,6540157,6500534,6520154,6401350
155,0,0,0,6722620,6694285,6576848,6621958,6551451,6603139,6597625,6576733,6654935,6551086,6647569,6587239,6502084,6613903,6588444,6515562,6554416,6513498,6534115,6415161
156,31,0,0,6709714,6682621,6563907,6608724,6539218,6590860,6585455,6564355,6641739,6538080,6634196,6574337,6489249,6602028,6575929,6502142,6540861,6500917,6520748,6402283
157,0,0,0,6721585,6694004,6574867,6620996,6551425,6602703,6596714,6576207,6653996,6550169,6646609,6586276,6500932,6614210,6587589,6514450,6553548,6512456,6533384,6413831
158,31,0,0,6709040,6682079,6562439,6607946,6538352,6589965,6583926,6563163,6641351,6537282,6633515,6573453,6488489,6601351,6574634,6500497,6540011,6500040,6520305,6400915
159,0,0,0,6721720,6693950,6574755,6620154,6550296,6602395,6596213,6575996,6654015,6549802,6646702,6585526,6501256,6614157,6587887,6513485,6553293,6512815,6532508,6413642
160,31,0,0,6709613,6681766,6562979,6608408,6538522,6589369,6584309,6564070,6641057,6537235,6634197,6573455,6488720,6601260,6575506,6500791,6540087,6500838,6518907,6401405
161,0,0,0,6722343,6694089,6575224,6620975,6550765,6601262,6596322,6576901,6654098,6550486,6647180,6585827,6500698,6612828,6587307,6513063,6553180,6512667,6531951,6413494
162,31,0,0,6709518,6681201,6563082,6607809,6538803,6590053,6585086,6564311,6641733,6538370,6634812,6573183,6488550,6600354,6574934,6500354,6540802,6499747,6519118,6401876
163,0,0,0,6721963,6694943,6575712,6620464,6551113,6603506,6597682,6577475,6654688,6551037,6648443,6586632,6501854,6613866,6588600,6514277,6554258,6513291,6533485,6414790
164,31,0,0,6708753,6681882,6562846,6607293,6538407,6590577,6584224,6563906,6641661,6537694,6634187,6573157,6488494,6600476,6574970,6500909,6540228,6499183,6519965,6401297
165,0,0,0,6722050,6694065,6575436,6620754,6550516,6602540,6597230,6576822,6654160,6549720,6646866,6585924,6501034,6613359,6587287,6514204,6553945,6512432,6532879,6413264
166,31,0,0,6710740,6683125,6564508,6609214,6539571,6591443,6585655,6565361,6642848,6538424,6634840,6574875,6489088,6601444,6575108,6502148,6541960,6500011,6520616,6401730
167,0,0,0,6722709,6694743,6575800,6620767,6551651,6603653,6597608,6576481,6654844,6550720,6647410,6587055,6501104,6613443,6587619,6514677,6554107,6512573,6532995,6414321
168,31,0,0,6709656,6681998,6563355,6607673,6539314,6590744,6584930,6564550,6641557,6537529,6634124,6574025,6488314,6600806,6575030,6501480,6540799,6499354,6519302,6401684
169,0,0,0,6721506,6693576,6574865,6619309,6551067,6602195,6595921,6576059,6653496,6549729,6645904,6585902,6499838,6612008,6587179,6513817,6553964,6511794,6531748,6413759
170,31,0,0,6710323,6681525,6562871,6607124,6539477,6589984,6584169,6564210,6640588,6537386,6633201,6573291,6487965,6599959,6575065,6501088,6540831,6499068,6519576,6400832
171,0,0,0,6722258,6693215,6574547,6620004,6551636,6602516,6596567,6576591,6653684,6550056,6646370,6586465,6500087,6612088,6588242,6513796,6553347,6511562,6532343,6413436
172,31,0,0,6708975,6680933,6563179,6608147,6539835,6589860,6584392,6564353,6641031,6537623,6633809,6574220,6487678,6599970,6575376,6501202,6541017,6498766,6519519,6401196
173,0,0,0,6721575,6693378,6575412,6620469,6552653,6602405,6597111,6576820,6653777,6550154,6646769,6586856,6500448,6611550,6588003,6514325,6554318,6512099,6532216,6413405
174,31,0,0,6709865,6681594,6562792,6608779,6540238,6590349,6583789,6564068,6641881,6537594,6634510,6574234,6488137,6599032,6575572,6501371,6541354,6499323,6519750,6400563
175,0,0,0,6723280,6694567,6574918,6621029,6552402,6602396,6596667,6576715,6654083,6550374,6647298,6586618,6501011,6612049,6588888,6514658,6554582,6512914,6532373,6413328
176,31,0,0,6709448,6681174,6562261,6607272,6539537,6589855,6583938,6563220,6641156,6537096,6633211,6573099,6488007,6599154,6575306,6500703,6541027,6498764,6519030,6400294
177,0,0,0,6723199,6695052,6575789,6620621,6552227,6603024,6597099,6576956,6654406,6550937,6646996,6586019,6501311,6612516,6588709,6515067,6555466,6512071,6532756,6414245
178,31,0,0,6710173,6681946,6563170,6608613,6538937,6590698,6584371,6564582,6641558,6537811,6634345,6573113,6488189,6600311,6575584,6501642,6541615,6499062,6519909,6401209
179,0,0,0,6722367,6693819,6574934,6620895,6550785,6602535,6597125,6576834,6653492,6550069,6646481,6585455,6500556,6612515,6588273,6514427,6554461,6511351,6532164,6413485
180,31,0,0,6710521,6682130,6563183,6608420,6539999,6590512,6585048,6564914,6641394,6537338,6633927,6573057,6488368,6599959,6575493,6501877,6541835,6499426,6520046,6400552
181,0,0,0,6723355,6694875,6575741,6621633,6552856,6602453,6597266,6577587,6654829,6550672,6647284,6586609,6500656,6612480,6587990,6515100,6555380,6511598,6533291,6413399
182,31,0,0,6711228,6682149,6562782,6608570,6539905,6590151,6585010,6565236,6642260,6537775,6633338,6574280,6488023,6599415,6575301,6502149,6542286,6499452,6520681,6400841
183,0,0,0,6723360,6694400,6575006,6620121,6552113,6602548,6596845,6577046,6654837,6550602,6645929,6586241,6500237,6612146,6587918,6515415,6555212,6512687,6533402,6413920
184,31,0,0,6709528,6681875,6562682,6607805,6539563,6590121,6584341,6564434,6641812,6538167,6633312,6573357,6487921,6599379,6574811,6502302,6541978,6499499,6519876,6401636
185,0,0,0,6721993,6694349,6574392,6621020,6552434,6602927,6596678,6576555,6654535,6551057,6646371,6586100,6500794,6613279,6587107,6514896,6554992,6512367,6532140,6413986
186,31,0,0,6710157,6682397,6563117,6608735,6540112,6590411,6584728,6564512,6642254,6538991,6634274,6573927,6488496,6600331,6574001,6501182,6540996,6499870,6519719,6401169
187,0,0,0,6721993,6693950,6575439,6620950,6551666,6602456,6596571,6576935,6653850,6551388,6646459,6586199,6500274,6613116,6587315,6514201,6553855,6513071,6533072,6413525
188,31,0,0,6710246,6682281,6563543,6608861,6540080,6590937,6585478,6564971,6641944,6539491,6633917,6573956,6488333,6600204,6575210,6501857,6541931,6500454,6520398,6401971
189,0,0,0,6723111,6694790,6575572,6621928,6553787,6603342,6598596,6577571,6655168,6552524,6647488,6586821,6501175,6612680,6588613,6515176,6555355,6513238,6533388,6415632
190,31,0,0,6709726,6681035,6562548,6608591,6539773,6589492,6585177,6564120,6641597,6538663,6633232,6572891,6487786,6599816,6574916,6501099,6541350,6499350,6519713,6401924
191,0,0,0,6721793,6694080,6574986,6621264,6552798,6602643,6597123,6576565,6654812,6551683,6646604,6586102,6500569,6612995,6587580,6514409,6554554,6512293,6532015,6414720
192,31,0,0,6709026,6681583,6563200,6608580,6539255,6589799,6585011,6564077,6641303,6537842,6633658,6573071,6487200,6599868,6574145,6501031,6541066,6499548,6519253,6401696
193,0,0,0,6721397,6693807,6574629,6620002,6551487,6602212,6597340,6575688,6653900,6550727,6646735,6585784,6499364,6612526,6587636,6513785,6554446,6512480,6532139,6414544
194,31,0,0,6709708,6682050,6562505,6609179,6540324,6590518,6585555,6564032,6642170,6538978,6634047,6573639,6487804,6600199,6575679,6502054,6541837,6500062,6520426,6402127
195,0,0,0,6722096,6694537,6574895,6620866,6551807,6602548,6597685,6576318,6654625,6551657,6646420,6586465,6500437,6613736,6588996,6514937,6555032,6512968,6533243,6414277
196,31,0,0,6710340,6682340,6563115,6608163,6539895,6590483,6585369,6564189,6642031,6539250,6634279,6573825,6488769,6601252,6576378,6502311,6541833,6500665,6520635,6402289
197,0,0,0,6723563,6694774,6575212,6620613,6552664,6603202,6598074,6577160,6655088,6551787,6647352,6586697,6501982,6614154,6588805,6515178,6555390,6513484,6533840,6414466
198,31,0,0,6710397,6682995,6562748,6608674,6540143,6590086,6585081,6564244,6642517,6539395,6634736,6573308,6489073,6601565,6575622,6502566,6541842,6499972,6520103,6402018
199,0,0,0,6722266,6694566,6574831,6620378,6551897,6601799,6597009,6575862,6654433,6550802,6646789,6584513,6500412,6612554,6586748,6514768,6553408,6511992,6532904,6413705
200,31,0,0,6710506,6683281,6563074,6608852,6539499,6590536,6585022,6564359,6642731,6538826,6634216,6572929,6488157,6601046,6574223,6501815,6539869,6500058,6520616,6401194
201,0,0,0,6722249,6696140,6574719,6621211,6551969,6602993,6596857,6576591,6654609,6550848,6647216,6585903,6500742,6613264,6586990,6514504,6553254,6512422,6532908,6413414
202,31,0,0,6709656,6683550,6562412,6608595,6539865,6590039,6584111,6564241,6642560,6537963,6634177,6573021,6487973,6600942,6574131,6501571,6539948,6499237,6519588,6400988
203,0,0,0,6722049,6695401,6573871,6621089,6551620,6601612,6595910,6576050,6654144,6549869,6646414,6584950,6499701,6612462,6585816,6513725,6552828,6511588,6532429,6412485
204,31,0,0,6710404,6683310,6562744,6609363,6540046,6590861,6584967,6564457,6642367,6538076,6633704,6572874,6488086,6600756,6573943,6501480,6541238,6499875,6520794,6400896
205,0,0,0,6721974,6695046,6574855,6620315,6551872,6602614,6596827,6576168,6654057,6550012,6646660,6585316,6500346,6613299,6585426,6514723,6553667,6511945,6533194,6413244
206,31,0,0,6709483,6683282,6563451,6609024,6539559,6590610,6584641,6564740,6641370,6537816,6633832,6572708,6489041,6601450,6573082,6502357,6541218,6499643,6520423,6401511
207,0,0,0,6721336,6695258,6575683,6621051,6550721,6602894,6596598,6576892,6654136,6550797,6646518,6585591,6501153,6613622,6586440,6515206,6553859,6512142,6533041,6412977
208,31,0,0,6708940,6682087,6562514,6608488,6538339,6589732,6582857,6564014,6641055,6537101,6633366,6572065,6487789,6600748,6572630,6500830,6540194,6499252,6519709,6399481
209,0,0,0,6720992,6694522,6574593,6620371,6550457,6601639,6595646,6576327,6654012,6549935,6645334,6584549,6500224,6612508,6586144,6514003,6553644,6511824,6532784,6411718
210,31,0,0,6709584,6682110,6563682,6608869,6539775,6590345,6583572,6564551,6641999,6537512,6633045,6572951,6489476,6600251,6574584,6501879,6541892,6499145,6520171,6400615
211,0,0,0,6721944,6693993,6575353,6620696,6550705,6601549,6595369,6576372,6653798,6549691,6645767,6584855,6501184,6611905,6586533,6514119,6554076,6511778,6532255,6413089
212,31,0,0,6710841,6683580,6564674,6610317,6540254,6590682,6584515,6565531,6643262,6538980,6634471,6573243,6490146,6600782,6576025,6503457,6542755,6500696,6521291,6401884
213,0,0,0,6722151,6695088,6575786,6621819,6552105,6601989,6596393,6577096,6654779,6550960,6646741,6585591,6501830,6612939,6587559,6515267,6554324,6512905,6533720,6414108
214,31,0,0,6709536,6681781,6563766,6608845,6539037,6589725,6582924,6564691,6641806,6538098,6633672,6572273,6488980,6599174,6575060,6502273,6541311,6499613,6520202,6401190
215,0,0,0,6722512,6694395,6576165,6621915,6552097,6602380,6596550,6578070,6654647,6551034,6647487,6585807,6501761,6612468,6588625,6515017,6555130,6512903,6533548,6414113
216,31,0,0,6710632,6682485,6564112,6609636,6540188,6589835,6584351,6565292,6642490,6539240,6634564,6573363,6489795,6601104,6575436,6501673,6541996,6500237,6520844,6401941
217,0,0,0,6723526,6694895,6576805,6622564,6552379,6603055,6597940,6578001,6655829,6551878,6646820,6585835,6502480,6613652,6588389,6514910,6554615,6513594,6533658,6415383
218,31,0,0,6711106,6683018,6564484,6610214,6539804,6590063,6585442,6564980,6643377,6539190,6633754,6573069,6489856,6601157,6575387,6501555,6541997,6500175,6520714,6402291
219,0,0,0,6722215,6694742,6575761,6621343,6551998,6602983,6597360,6577487,6655009,6551628,6647604,6585426,6502076,6612679,6587493,6514057,6554746,6513300,6533020,6413675
220,31,0,0,6709615,6682693,6563814,6608385,6539725,6589893,6584477,6564663,6642047,6539076,6634553,6571713,6488731,6599165,6574297,6500679,6540788,6499474,6520024,6400920
221,0,0,0,6722655,6695111,6576061,6622241,6552079,6602725,6597041,6577394,6654676,6551454,6647482,6584403,6501463,6612623,6587543,6513864,6554421,6512947,6533258,6413690
222,31,0,0,6709276,6682717,6563830,6608582,6539803,6589438,6584043,6564696,6642071,6538304,6634330,6572218,6488910,6600024,6573408,6500965,6541347,6499794,6519625,6401433
223,0,0,0,6721932,6695038,6575819,6621087,6552205,6601829,6596471,6577692,6654712,6550961,6648013,6584184,6501612,6612527,6586783,6513637,6554586,6512163,6532620,6414132
224,31,0,0,6709664,6683131,6563919,6609280,6540366,6589655,6584085,6564413,6642193,6537981,6633397,6571618,6488962,6599573,6575150,6500898,6541476,6498670,6519943,6401388
225,0,0,0,6721923,6695250,6575648,6621170,6552404,6602398,6596345,6576528,6654546,6550267,6646644,6584868,6501553,6611055,6588080,6513767,6554045,6512364,6532822,6413201
226,31,0,0,6711095,6683184,6564677,6608895,6541062,6590730,6584062,6565036,6642351,6538488,6634721,6572948,6490519,6599734,6575819,6501879,6541626,6500470,6520716,6401840
227,0,0,0,6722397,6695315,6576124,6620652,6551982,6602533,6596104,6576760,6654398,6550906,6647863,6584099,6501943,6611969,6587986,6514371,6554112,6512410,6532815,6413458
228,31,0,0,6710575,6683760,6564174,6608024,6540495,6590196,6584340,6564458,6642354,6538544,6635193,6572051,6489965,6598658,6575136,6501444,6541945,6499690,6519737,6401974
229,0,0,0,6722652,6695604,6576475,6620656,6553119,6603068,6597009,6576316,6655299,6550966,6647870,6584947,6501619,6612337,6587021,6514738,6555186,6512868,6532238,6414580
230,31,0,0,6709942,6682510,6563790,6607859,6539267,6590006,6584230,6564192,6641797,6537975,6634925,6571848,6488600,6599931,6574415,6501233,6541614,6499852,6519222,6401777
231,0,0,0,6722325,6694457,6576417,6620478,6551712,6602151,6597346,6576936,6654850,6550884,6647369,6584925,6501763,6613094,6588206,6514605,6554884,6513025,6532995,6414820
232,31,0,0,6709181,6681776,6564103,6607685,6539090,6589683,6584374,6564062,6641558,6538231,6633958,6571903,6489006,6600401,6575189,6501329,6541074,6499541,6519501,6401386
233,0,0,0,6722335,6694517,6575826,6620776,6551802,6602580,6596435,6576732,6653400,6550865,6647132,6584948,6502180,6612930,6587760,6514142,6554294,6513288,6532394,6414046
234,31,0,0,6710018,6681707,6563617,6607886,6540206,6590899,6583978,6564310,6641123,6538581,6634369,6572488,6489172,6600532,6574679,6501855,6541119,6499648,6519907,6401874
235,0,0,0,6722798,6694642,6576287,6621329,6552741,6603352,6597259,6577036,6654345,6551415,6647665,6585172,6502655,6613417,6587904,6514737,6555528,6513216,6533677,6414511
236,31,0,0,6711621,6682587,6564395,6609378,6540665,6591086,6584752,6565453,6642886,6539003,6634888,6573096,6490108,6601056,6575848,6502200,6542742,6500545,6520480,6402164
237,0,0,0,6723023,6694653,6576083,6621303,6551936,6602901,6595917,6576767,6654487,6551173,6647525,6584189,6501641,6612232,6587795,6514958,6554701,6513023,6532832,6413169
238,31,0,0,6710349,6681526,6563914,6609068,6540016,6590548,6583577,6564543,6641919,6538427,6633923,6572099,6488914,6599865,6575656,6502295,6541578,6500072,6520358,6401849
239,0,0,0,6722852,6693825,6576248,6620917,6552198,6602721,6596543,6577557,6654317,6551391,6647456,6584544,6501301,6613428,6587670,6515094,6554772,6512830,6533090,6414305
240,31,0,0,6710584,6681643,6564427,6609036,6540277,6590201,6584451,6565087,6642236,6538225,6634920,6571851,6488820,6601279,6575848,6502328,6541939,6499761,6519991,6401032
241,0,0,0,6723073,6695071,6576414,6621497,6552964,6602969,6597639,6577141,6654922,6550955,6647535,6585812,6502139,6613175,6588269,6515373,6555353,6513661,6533066,6414240
242,31,0,0,6710561,6682581,6564531,6608180,6540008,6590346,6584005,6564860,6641486,6538363,6634138,6572881,6489362,6600989,6575656,6502228,6541733,6500532,6520378,6401257
243,0,0,0,6723272,6694894,6576770,6621694,6552115,6602535,6595983,6577731,6654731,6551425,6647260,6585500,6501784,6614173,6587667,6514825,6555311,6512797,6533569,6413812
244,31,0,0,6711201,6682375,6564717,6608585,6540400,6590422,6583418,6564827,6642643,6538610,6634533,6571957,6489229,6601637,6574310,6501553,6542258,6500060,6520551,6401777
245,0,0,0,6723355,6695407,6576468,6621338,6552837,6602862,6595638,6577260,6654909,6551319,6647173,6584590,6501735,6613080,6587073,6514666,6554510,6512676,6533183,6413673
246,31,0,0,6710376,6683009,6563994,6608565,6539885,6590261,6582985,6565079,6642158,6538090,6633859,6571772,6489096,6599819,6574292,6501533,6540836,6499772,6519701,6401334
247,0,0,0,6722713,6694742,6575979,6621429,6552275,6602474,6595754,6577248,6654367,6550612,6646655,6584398,6501726,6612451,6587738,6514885,6553856,6512244,6532185,6413631
248,31,0,0,6710673,6682671,6564180,6608957,6540873,6591140,6584705,6565109,6642691,6538525,6634878,6572110,6489919,6600215,6575906,6502302,6541704,6500084,6520268,6401368
249,0,0,0,6722890,6695335,6576560,6622262,6553541,6603356,6596667,6577728,6656228,6551407,6648169,6585703,6502725,6613400,6588662,6515083,6555259,6513396,6533483,6413926
250,31,0,0,6709461,6682682,6563674,6608961,6540984,6590624,6583609,6564323,6643141,6538580,6634840,6572441,6489608,6600155,6574881,6501334,6541797,6500311,6520232,6400723
251,0,0,0,6722157,6695446,6576439,6621037,6552813,6603923,6595692,6577253,6655440,6551668,6647843,6585894,6502692,6612492,6588070,6514742,6555075,6513085,6533599,6413838
252,31,0,0,6709746,6682698,6563587,6608244,6539984,6590771,6583750,6564799,6642185,6538741,6634104,6572265,6490273,6599255,6574167,6501493,6541460,6499703,6520335,6401015
253,0,0,0,6721484,6695237,6575719,6620164,6551883,6603042,6596575,6577222,6655049,6551186,6646100,6584798,6502617,6612872,6588087,6513974,6554333,6512231,6533205,6413776
254,31,0,0,6709825,6683089,6563747,6607821,6540451,6591107,6584408,6565667,6642634,6539182,6633773,6572551,6490876,6600494,6575522,6501263,6541649,6500231,6521489,6401956
255,0,0,0,6722087,6695318,6575776,6620230,6552578,6603292,6596831,6577344,6655444,6550941,6646626,6584687,6502787,6612585,6587354,6513798,6554214,6512645,6533932,6413922
256,31,0,0,6710682,6683370,6564652,6608678,6540006,6591071,6584988,6565650,6643063,6538534,6633925,6573103,6490880,6600965,6575463,6501778,6541306,6500820,6521135,6401705
257,0,0,0,6722537,6695141,6576808,6620803,6552132,6603117,6596025,6577599,6654886,6550977,6646820,6585476,6502609,6612805,6587961,6514174,6553334,6513199,6533615,6414153
258,31,0,0,6710358,6682970,6564367,6609103,6539874,6590761,6584242,6565258,6642871,6538609,6634572,6573086,6490590,6599730,6574897,6502281,6541247,6499739,6520960,6402361
259,0,0,0,6722481,6695158,6575773,6619815,6551168,6602317,6595794,6576900,6654889,6550634,6647268,6584606,6502301,6612009,6587397,6514016,6554087,6511440,6532273,6413237
260,31,0,0,6709845,6682577,6563470,6607744,6538798,6590255,6583319,6565072,6642455,6536968,6634449,6572350,6490004,6600275,6575254,6501230,6541531,6499466,6519612,6400540
261,0,0,0,6721410,6694209,6575296,6619749,6550477,6601854,6596240,6577217,6654489,6549410,6647086,6584762,6501979,6612287,6587245,6513839,6553451,6511513,6532340,6412630
262,31,0,0,6710646,6682938,6564954,6608925,6540468,6591454,6584444,6566709,6643445,6538914,6636084,6573292,6491392,6600675,6577116,6502295,6541259,6500186,6520787,6401941
263,0,0,0,6721699,6694267,6575992,6620314,6551303,6602831,6596119,6578028,6655539,6550612,6647637,6585192,6503096,6612634,6588583,6513877,6553583,6512221,6533137,6414024
264,31,0,0,6710134,6682797,6564209,6608128,6539677,6590230,6585231,6566008,6643455,6538247,6635742,6572943,6490691,6600112,6575806,6501503,6542200,6500167,6520770,6402239
265,0,0,0,6722381,6694273,6576743,6620620,6552323,6603195,6597329,6577693,6656108,6551500,6648785,6585356,6503122,6612594,6587571,6514232,6554839,6512911,6533321,6414241
266,31,0,0,6708852,6681682,6563311,6607982,6539497,6590042,6584045,6564651,6642733,6538319,6634557,6572418,6489156,6598685,6574285,6500812,6541833,6499737,6519411,6400688
267,0,0,0,6721095,6694383,6575475,6619762,6551811,6602548,6596438,6577062,6655201,6550635,6647779,6584800,6502141,6611810,6587678,6514094,6554986,6511817,6532265,6414132
268,31,0,0,6707901,6681498,6563267,6606818,6539092,6589884,6584105,6563442,6641819,6537228,6634173,6571624,6489539,6599102,6574140,6500849,6541306,6498813,6519089,6400888
269,0,0,0,6720725,6694120,6575812,6618933,6551891,6602602,6596774,6576588,6654304,6550967,6647668,6584654,6502004,6612596,6587385,6513812,6555049,6511682,6532527,6413042
270,31,0,0,6709265,6683202,6564174,6607572,6539974,6590986,6584809,6564766,6642470,6538727,6635103,6572480,6490620,6600230,6574606,6501720,6541932,6499879,6520290,6400847
271,0,0,0,6721551,6694950,6576247,6619259,6552570,6602467,6597192,6576419,6654954,6550869,6647277,6584345,6501268,6613023,6587188,6514365,6554818,6512199,6532161,6413102
272,31,0,0,6708794,6682443,6564305,6607590,6540540,6590481,6584132,6564592,6642209,6538422,6634581,6572522,6489517,6600293,6574794,6501320,6542190,6499911,6519220,6401326
273,0,0,0,6721853,6695181,6576883,6620321,6552620,6603066,6597119,6577379,6654958,6551021,6648284,6585664,6502387,6612982,6588726,6514917,6555176,6513207,6532806,6413571
274,31,0,0,6709468,6681909,6564506,6608273,6541006,6590970,6584231,6565349,6642688,6538521,6634997,6573213,6489510,6600656,6575432,6502051,6542336,6500169,6519932,6401248
275,0,0,0,6721962,6693731,6576198,6620502,6552540,6602884,6596560,6576885,6654498,6550536,6647804,6585575,6502013,6612777,6587770,6514545,6554714,6512697,6532548,6413793
276,31,0,0,6709035,6680733,6563681,6607847,6539785,6589580,6583446,6564490,6641588,6537369,6634189,6572490,6489740,6599424,6574442,6500992,6541064,6499698,6519252,6400479
277,0,0,0,6721590,6693507,6575853,6620294,6552091,6601630,6596240,6576789,6654687,6550317,6646925,6585048,6501749,6612257,6586902,6513858,6554253,6512239,6531716,6413494
278,31,0,0,6709238,6681449,6563639,6608065,6539739,6589820,6583468,6564522,6642100,6537531,6634055,6572713,6489240,6599786,6574836,6500940,6541233,6499204,6519074,6400753
279,0,0,0,6722575,6694840,6576798,6621167,6553511,6603277,6598005,6578029,6656080,6551174,6648283,6586442,6502700,6613076,6588754,6514972,6555656,6513642,6532860,6414042
280,31,0,0,6709121,6682260,6564211,6608254,6540896,6590242,6584891,6565243,6643100,6538186,6634437,6573004,6490078,6599467,6574067,6501485,6542464,6499763,6519504,6400680
281,0,0,0,6721559,6694313,6575739,6619729,6552401,6601699,6596734,6577140,6654887,6550649,6645834,6585048,6502477,6612097,6587626,6513914,6554015,6511832,6532062,6413353
282,31,0,0,6710025,6682764,6564166,6608337,6540267,6590206,6584928,6564739,6642449,6538238,6633978,6572666,6490451,6599570,6575613,6501108,6541809,6500003,6519917,6401303
283,0,0,0,6721432,6693985,6575748,6620012,6552445,6602303,6597178,6576928,6654594,6550145,6646024,6584637,6501866,6612164,6587974,6513318,6554201,6512056,6532156,6413599
284,31,0,0,6709001,6681691,6563349,6607759,6539965,6589813,6584260,6564385,6641677,6538271,6633020,6572362,6489093,6600209,6575086,6500201,6540946,6499115,6518983,6400970
285,0,0,0,6720743,6694076,6575400,6619609,6552331,6602007,6596684,6577466,6654965,6550637,6646536,6584956,6501349,6612746,6587657,6512827,6554389,6512216,6532027,6413654
286,31,0,0,6709154,6681767,6563864,6607748,6540442,6590126,6584542,6564844,6642526,6538420,6634183,6573199,6489862,6599663,6575253,6500580,6541543,6499529,6519824,6401122
287,0,0,0,6721285,6693324,6575356,6620159,6551875,6602455,6596218,6576769,6654216,6550714,6646490,6584992,6501923,6613187,6587522,6512869,6554715,6511665,6532226,6413260
288,31,0,0,6709976,6681619,6563597,6608007,6539821,6589322,6584186,6564935,6641568,6537563,6633584,6572395,6490120,6600175,6574327,6499666,6541640,6499049,6519501,6400998
289,0,0,0,6722046,6693798,6575842,6620017,6552222,6601441,6596914,6577471,6653874,6550441,6646127,6585475,6502762,6612335,6587540,6513197,6554169,6512398,6532744,6413365
290,31,0,0,6708961,6681353,6563130,6607314,6539821,6589034,6584005,6564957,6641377,6537694,6632830,6573012,6489196,6600661,6574981,6499747,6540896,6499304,6519506,6400776
291,0,0,0,6721123,6692610,6575327,6619157,6551931,6601736,6596561,6577225,6654821,6549835,6645745,6585266,6502092,6612139,6586993,6513092,6554154,6512204,6531922,6413964
292,31,0,0,6708596,6680640,6563354,6607422,6539683,6590059,6583464,6564302,6641861,6538007,6633327,6572525,6489325,6599869,6574879,6501226,6540962,6499190,6519838,6401001
293,0,0,0,6720798,6692385,6575405,6618437,6551406,6601797,6595584,6576221,6653956,6549907,6645636,6584670,6500716,6611124,6586129,6513012,6554131,6511822,6532490,6413418
294,31,0,0,6709463,6680760,6563392,6606874,6539927,6590285,6583728,6564534,6641567,6537631,6633552,6572480,6490200,6599528,6574305,6500784,6541907,6499656,6520089,6401587
295,0,0,0,6722834,6693239,6575465,6619684,6552299,6602784,6596188,6577525,6653938,6550690,6646341,6585101,6502664,6612319,6586853,6513401,6554546,6512291,6533209,6414228
296,31,0,0,6710218,6682094,6564428,6607686,6541122,6591288,6584276,6565087,6642374,6538606,6634344,6573025,6490242,6600564,6575443,6501196,6542239,6500385,6521422,6402186
297,0,0,0,6721459,6692878,6574499,6618939,6551927,6602888,6595228,6576367,6653615,6549673,6645777,6584501,6501053,6611607,6586657,6512489,6553982,6511965,6532115,6413290
298,31,0,0,6710337,6681653,6563390,6608033,6540925,6590819,6583241,6564367,6641939,6538492,6633551,6572481,6489292,6599170,6574493,6500591,6541551,6499153,6520023,6401518
299,0,0,0,6722081,6694034,6575922,6620428,6552454,6603024,6595509,6577246,6654802,6551158,6646565,6584794,6501564,6611759,6587112,6513396,6554321,6512085,6532502,6414320
300,31,0,0,6709785,6681787,6563347,6608357,6540413,6590807,6583713,6564851,6642068,6537849,6633806,6572845,6489711,6599246,6574989,6501367,6542113,6499609,6519987,6401719
301,0,0,0,6721303,6693765,6575181,6620271,6552451,6603101,6596082,6577420,6653976,6550169,6646143,6584850,6501242,6611968,6587056,6513804,6554554,6511853,6532168,6414118
302,31,0,0,6708771,6680923,6562555,6607779,6539830,6589748,6583604,6564581,6641491,6537327,6633424,6571943,6488882,6599524,6574423,6500791,6541439,6498540,6518793,6401794
303,0,0,0,6720368,6692775,6574231,6619386,6551052,6601364,6594987,6575545,6652867,6549380,6645285,6583697,6499862,6610364,6586136,6513126,6552302,6510777,6530637,6412791
304,31,0,0,6708545,6680934,6563285,6607786,6539666,6589635,6583509,6564048,6641262,6538595,6633256,6571549,6488807,6599251,6574283,6500766,6540781,6498937,6518770,6400873
305,0,0,0,6720750,6694067,6575650,6620432,6552123,6602765,6596070,6576694,6654160,6551422,6646971,6584697,6501046,6611918,6587488,6513925,6554364,6512107,6532305,6413703
306,31,0,0,6706859,6680405,6562698,6607110,6539290,6589395,6582837,6563545,6641068,6537306,6633527,6571295,6487776,6598549,6573700,6499255,6540901,6497785,6518449,6400334
307,0,0,0,6720338,6692840,6575941,6620508,6550733,6602488,6595607,6576666,6653989,6550105,6647152,6584521,6500359,6611161,6587711,6512697,6554400,6510997,6531112,6413447
