rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710905,6686405,6564677,6611033,6542297,6594669,6587385,6566473,6646922,6538492,6635445,6577137,6491449,6602400,6574416,6504124,6546124,6501490,6522770,6403969
153,0,0,0,6723684,6698441,6576611,6623292,6554221,6606506,6599575,6579411,6659349,6550783,6648064,6589589,6504146,6614772,6586415,6516746,6558930,6514112,6534946,6415878
154,31,0,0,6711886,6686467,6564789,6611454,6541799,6593919,6587183,6566982,6645771,6538341,6635168,6577301,6492081,6601750,6574789,6504538,6546645,6501842,6522170,6403345
155,0,0,0,6723440,6698695,6577104,6623148,6554663,6606787,6600079,6579111,6658875,6550739,6648421,6590401,6504681,6615284,6587449,6517722,6559607,6514388,6535544,6416548
156,31,0,0,6709651,6685350,6564731,6610541,6541414,6593057,6587288,6566050,6645997,6537515,6634454,6577347,6491281,6601289,6573517,6503139,6545939,6500700,6521127,6403064
157,0,0,0,6721777,6697681,6576414,6622513,6553852,6605298,6599305,6578438,6658365,6551104,6647372,6589772,6503195,6613879,6585960,6515573,6558153,6513732,6533833,6415369
158,31,0,0,6710119,6685179,6564667,6609966,6541216,6593159,6586994,6566297,6645939,6537545,6634369,6576852,6490663,6601270,6573330,6503410,6544804,6500625,6521266,6402892
159,0,0,0,6723131,6697012,6577487,6622298,6554185,6605986,6599477,6578815,6658430,6550511,6646917,6589661,6503312,6614401,6586191,6516298,6558167,6513500,6534162,6415504
160,31,0,0,6711184,6684784,6564760,6609823,6541252,6593505,6586165,6566171,6645829,6537594,6633801,6576610,6490636,6601436,6573671,6503227,6544724,6500436,6520951,6402329
161,0,0,0,6722176,6696304,6575689,6621781,6552769,6605246,6597813,6577212,6657920,6549331,6646053,6588197,6502693,6613812,6585102,6515415,6556578,6512304,6532963,6414315
162,31,0,0,6711256,6684669,6564765,6609874,6541406,6594168,6586649,6565904,6646285,6537882,6634773,6576780,6491064,6602134,6572964,6503455,6544329,6499961,6521297,6403007
163,0,0,0,6722808,6696549,6576574,6623140,6552746,6605521,6599223,6578169,6658177,6549684,6647036,6589150,6502997,6613783,6585806,6515655,6556720,6513369,6533985,6415115
164,31,0,0,6710653,6684857,6564211,6610438,6540408,6593132,6586399,6565430,6645874,6537664,6635104,6576514,6490913,6600913,6573546,6502978,6544251,6500236,6521084,6402752
165,0,0,0,6723733,6698355,6577318,6623515,6553043,6606598,6599696,6578377,6658835,6551439,6648808,6589856,6503884,6613498,6586427,6516572,6558256,6513336,6534511,6415531
166,31,0,0,6710708,6686319,6564631,6610907,6541208,6594539,6586470,6566551,6646742,6538629,6636215,6577478,6491574,6601989,6573590,6503963,6544765,6501276,6522036,6403513
167,0,0,0,6722367,6699136,6576122,6622228,6553482,6605940,6599643,6578510,6659245,6549924,6647921,6589528,6503831,6614624,6585759,6516695,6558000,6513205,6534178,6416032
168,31,0,0,6710342,6686071,6563613,6610164,6541475,6593186,6586397,6565624,6646287,6537536,6634815,6576316,6491331,6601699,6573382,6503050,6544579,6500673,6521649,6403549
169,0,0,0,6722583,6698069,6576009,6622836,6553436,6605913,6598750,6578089,6658754,6550501,6647167,6588957,6503625,6613749,6585462,6516051,6557535,6513137,6535280,6415861
170,31,0,0,6710562,6686164,6564226,6611003,6541908,6593877,6586848,6565950,6646542,6537958,6634820,6576683,6491743,6601585,6573539,6503498,6545293,6500891,6522440,6403489
171,0,0,0,6722811,6698020,6575731,6623283,6553252,6606127,6599421,6578415,6658750,6550848,6647716,6588732,6503828,6614722,6585512,6516072,6557617,6513177,6534708,6415745
172,31,0,0,6711269,6685809,6564248,6612062,6542223,6594242,6587749,6566532,6646273,6538800,6635591,6577187,6492001,6602089,6573426,6503427,6544571,6501404,6522313,6404157
173,0,0,0,6723119,6697579,6576276,6623372,6553735,6606401,6599486,6578541,6658610,6550142,6648128,6589316,6503877,6613079,6586043,6515333,6557068,6513060,6534803,6415882
174,31,0,0,6710488,6685093,6564594,6611194,6541050,6594111,6586976,6565826,6646007,6537552,6635532,6576645,6491725,6600447,6572547,6502415,6543345,6500274,6522202,6403419
175,0,0,0,6723188,6697076,6576391,6622746,6553502,6606470,6599907,6578191,6658392,6550228,6648746,6588676,6503593,6612674,6584470,6515895,6557017,6513212,6534816,6415800
176,31,0,0,6710997,6684942,6564598,6610171,6542042,6594083,6587299,6566652,6646033,6537822,6636112,6576198,6491577,6601367,6571794,6503112,6544830,6500411,6521410,6402914
177,0,0,0,6722308,6697468,6576080,6622187,6554333,6606528,6599011,6578056,6658365,6550526,6648035,6589162,6503940,6613682,6584955,6515518,6557359,6513361,6534296,6415280
178,31,0,0,6710480,6685679,6564659,6610451,6543094,6594381,6587749,6566023,6646016,6538398,6635919,6577381,6492015,6600865,6573020,6503342,6544417,6500726,6522256,6403162
179,0,0,0,6722408,6698304,6577186,6623339,6554939,6606719,6599482,6578541,6658615,6551357,6648255,6590118,6504129,6614442,6586350,6516007,6558510,6513960,6535245,6416850
180,31,0,0,6710069,6686406,6565244,6611261,6542728,6594527,6587536,6567286,6647119,6538976,6636479,6577681,6492246,6602643,6573766,6503354,6545783,6500849,6522640,6404873
181,0,0,0,6722648,6698241,6577233,6622433,6553469,6606612,6600275,6579805,6659565,6551860,6649402,6590229,6505243,6614509,6586391,6516137,6558757,6513634,6535438,6416922
182,31,0,0,6710429,6684669,6564222,6609095,6541046,6593307,6586843,6566133,6646387,6538234,6635655,6576792,6491766,6601526,6573128,6502744,6544644,6500072,6521711,6403618
183,0,0,0,6723237,6697087,6577329,6622100,6553305,6606183,6599287,6578785,6659407,6551677,6649047,6589397,6504699,6614019,6586408,6515832,6557889,6513281,6534690,6416250
184,31,0,0,6709883,6683615,6564377,6610012,6540681,6592978,6586123,6566014,6645387,6537585,6635116,6576044,6491178,6600757,6572840,6502394,6544027,6499427,6521274,6402032
185,0,0,0,6723103,6697082,6576680,6622730,6553144,6605888,6599882,6578884,6658572,6551259,6648483,6589854,6503873,6613917,6585892,6515573,6558107,6512943,6535260,6415797
186,31,0,0,6710846,6685442,6564207,6610417,6541157,6593531,6587635,6566612,6645193,6538144,6635894,6576909,6491167,6600667,6573704,6502746,6545695,6499666,6522061,6402757
187,0,0,0,6723511,6698099,6576723,6623321,6554140,6606176,6600101,6580127,6658445,6550131,6649600,6589933,6503828,6613494,6586545,6515998,6558801,6513577,6535185,6415271
188,31,0,0,6710859,6685395,6564380,6610279,6541614,6593670,6586971,6567116,6645596,6537786,6636252,6576950,6491511,6600841,6573806,6502799,6544321,6500291,6520935,6402238
189,0,0,0,6722601,6697929,6576681,6622593,6553844,6606392,6599722,6579372,6657843,6550572,6648573,6589988,6503936,6613620,6585923,6516245,6556831,6513089,6533727,6415326
190,31,0,0,6710443,6685806,6564631,6610712,6541935,6593825,6587341,6566634,6645769,6538866,6635815,6576895,6492252,6600839,6573784,6503023,6544120,6500193,6521211,6402494
191,0,0,0,6723639,6698387,6576637,6622843,6553998,6606297,6600021,6578915,6658948,6552237,6648778,6590195,6505616,6614271,6586717,6516435,6557549,6513581,6534202,6415526
192,31,0,0,6710673,6686335,6564945,6610245,6541836,6593693,6588332,6567101,6646327,6539513,6635488,6577777,6493192,6602243,6573901,6503958,6545294,6501213,6521538,6403219
193,0,0,0,6722207,6697988,6576194,6621958,6553508,6605805,6599013,6578481,6658331,6551145,6647733,6589347,6505393,6613351,6585221,6516143,6557362,6512408,6533569,6414678
194,31,0,0,6711072,6686120,6564797,6611189,6542787,6594316,6588163,6567756,6646370,6539471,6635900,6577947,6493997,6602278,6574192,6503845,6546292,6501193,6521772,6403881
195,0,0,0,6723211,6698760,6576275,6623426,6554567,6606269,6600090,6579261,6658735,6550916,6648741,6589750,6505510,6613685,6585593,6516225,6558642,6513302,6533870,6415613
196,31,0,0,6710219,6685709,6563750,6610830,6541902,6593228,6587080,6565792,6645331,6537880,6635472,6576435,6492285,6601425,6572555,6502944,6545386,6500217,6520248,6402143
197,0,0,0,6723374,6697686,6576801,6624019,6554607,6605764,6600216,6579117,6657996,6550662,6648321,6589312,6504929,6613993,6585459,6515739,6557990,6512798,6534483,6414942
198,31,0,0,6711613,6685819,6564246,6611128,6542196,6593457,6587364,6567236,6645509,6538384,6635491,6576804,6492085,6601139,6573366,6502810,6544897,6500014,6522061,6403335
199,0,0,0,6722760,6697374,6576115,6623203,6553595,6605430,6598985,6578647,6657444,6551415,6647773,6589611,6503806,6613574,6584780,6515760,6557344,6512700,6534860,6415197
200,31,0,0,6709759,6685105,6564003,6610581,6541590,6593358,6586165,6566577,6644412,6538470,6635648,6577085,6491724,6601359,6571999,6503049,6544462,6500263,6521971,6402467
201,0,0,0,6722811,6697599,6576744,6623792,6554403,6606140,6599415,6579254,6657249,6551991,6648900,6590255,6504643,6614511,6585801,6516403,6558084,6513252,6534797,6415661
202,31,0,0,6710452,6684197,6563934,6610634,6541142,6593390,6587206,6566105,6644724,6538430,6635331,6576900,6491723,6600859,6572323,6502971,6544132,6499550,6521136,6402621
203,0,0,0,6722413,6696685,6575829,6622688,6553484,6605417,6599202,6578791,6658387,6550377,6648763,6589856,6504506,6613895,6584736,6516288,6557205,6512714,6533720,6415022
204,31,0,0,6710414,6684695,6563941,6609748,6541256,6592733,6587271,6566715,6645623,6537922,6635569,6576566,6491810,6601579,6571911,6502716,6544042,6499778,6520814,6402310
205,0,0,0,6722912,6696637,6576149,6622260,6553585,6605630,6599212,6578986,6658490,6550839,6648488,6589143,6504115,6614215,6585784,6515535,6557649,6513423,6534003,6415641
206,31,0,0,6710270,6684457,6564352,6610411,6541632,6593787,6586579,6566403,6645879,6539135,6635651,6576424,6491478,6601891,6572895,6503112,6543975,6500043,6521608,6403122
207,0,0,0,6723067,6696986,6576646,6623024,6553680,6606605,6599272,6579493,6658599,6551118,6648676,6589274,6504960,6614104,6585677,6516194,6557620,6513464,6534913,6415966
208,31,0,0,6711528,6684923,6563972,6610352,6540414,6593548,6586698,6566576,6646631,6538025,6635118,6576893,6492265,6601543,6573405,6502889,6545208,6500481,6521619,6403441
209,0,0,0,6722961,6696535,6576306,6622424,6553599,6605138,6598354,6578671,6658677,6550858,6648224,6589545,6503655,6614014,6585826,6515523,6557806,6513243,6534361,6415908
210,31,0,0,6710766,6684254,6564162,6609712,6541017,6592912,6586568,6566649,6644998,6537988,6635262,6576761,6491911,6600694,6572626,6502529,6544136,6499799,6521868,6402827
211,0,0,0,6723450,6696991,6576752,6623025,6553671,6606478,6599808,6579577,6658368,6551302,6648551,6589758,6504885,6614879,6585701,6516688,6558486,6513847,6534838,6416652
212,31,0,0,6710781,6684687,6564383,6611174,6541246,6593975,6587084,6567101,6645354,6538064,6635072,6576971,6491639,6601655,6572564,6503505,6545107,6501244,6521507,6403156
213,0,0,0,6723181,6697713,6576651,6623848,6553702,6607022,6599699,6579642,6658612,6551444,6648518,6590039,6504285,6614343,6585217,6516975,6559340,6514175,6534858,6416190
214,31,0,0,6711373,6685194,6564465,6610872,6541092,6593922,6586644,6567055,6646013,6537939,6635884,6577247,6492415,6602277,6572260,6503670,6545177,6501315,6522021,6403866
215,0,0,0,6723441,6696890,6576466,6623237,6554309,6606333,6599272,6579737,6658724,6551251,6648884,6589135,6505203,6614222,6585161,6516258,6557498,6512901,6535169,6416120
216,31,0,0,6710702,6684010,6563756,6610456,6541587,6593938,6586478,6566799,6645646,6539086,6635348,6577476,6492505,6601544,6572082,6503213,6544088,6500422,6521833,6402961
217,0,0,0,6722699,6695774,6575741,6622811,6552852,6605360,6597904,6579453,6657923,6551801,6647545,6589616,6504750,6614138,6584967,6515688,6557576,6513698,6534259,6415262
218,31,0,0,6711223,6684119,6564723,6610276,6540990,6593541,6586436,6567512,6645589,6539782,6635065,6577228,6492669,6602109,6572709,6503264,6545137,6501088,6522532,6403613
219,0,0,0,6723916,6697195,6577585,6622264,6553608,6606041,6598747,6580298,6658498,6552597,6648762,6589916,6505352,6615593,6586014,6516600,6558020,6514208,6535405,6416110
220,31,0,0,6711620,6684490,6565518,6610512,6541357,6593826,6586632,6567463,6646442,6540343,6635270,6577767,6492084,6602761,6572955,6503637,6544349,6501150,6521730,6403066
221,0,0,0,6723598,6696766,6577787,6622729,6553363,6606226,6599026,6579933,6659156,6552443,6648274,6590329,6504371,6614236,6585055,6516422,6557677,6513867,6534632,6415589
222,31,0,0,6710754,6684599,6565346,6609977,6541317,6593168,6586186,6567750,6646261,6539100,6635440,6577448,6491881,6600685,6572612,6503461,6545163,6501021,6521478,6402770
223,0,0,0,6722695,6696691,6576880,6621608,6553415,6605438,6598117,6579601,6658909,6551140,6648405,6590074,6503730,6613609,6584301,6516197,6557227,6513282,6534388,6415459
224,31,0,0,6712016,6685050,6566088,6610857,6542529,6594160,6587330,6569004,6647705,6539472,6636675,6578851,6492846,6602607,6573449,6504754,6545281,6502373,6522561,6404008
225,0,0,0,6722116,6696431,6576967,6621642,6553310,6605018,6598111,6579694,6658522,6551087,6648318,6589923,6503545,6613327,6584662,6516207,6557133,6513313,6533473,6414666
226,31,0,0,6709964,6684078,6564498,6609657,6540986,6592585,6586284,6567398,6645826,6539259,6635689,6577413,6491321,6600693,6572254,6503344,6544748,6500476,6520899,6402940
227,0,0,0,6723473,6696519,6576978,6621685,6553193,6604945,6598439,6579808,6658416,6551543,6648542,6589580,6503596,6613417,6585340,6515860,6558091,6513056,6533487,6416018
228,31,0,0,6710809,6684016,6565344,6610833,6541085,6593180,6586493,6567519,6646196,6539101,6636261,6577546,6491828,6601582,6573131,6503615,6545702,6500526,6521300,6403338
229,0,0,0,6722640,6696432,6577335,6622444,6553401,6605435,6598725,6579591,6658587,6552595,6648296,6590067,6504194,6613528,6585132,6516353,6558551,6513240,6534556,6415739
230,31,0,0,6710398,6684552,6565381,6610677,6541698,6593488,6586595,6567276,6646213,6539494,6634698,6577327,6491544,6601509,6572956,6503734,6545616,6500497,6522032,6403097
231,0,0,0,6723114,6696542,6577365,6622202,6553540,6605489,6598789,6579683,6658211,6551357,6648247,6590072,6503978,6613819,6585267,6516353,6557666,6513127,6534032,6415650
232,31,0,0,6711059,6683452,6565394,6609898,6541199,6592673,6586039,6567206,6645655,6538699,6635380,6577652,6492348,6601837,6571999,6503077,6544451,6500887,6521372,6402423
233,0,0,0,6723226,6694444,6577067,6621500,6553196,6604332,6598344,6579542,6657446,6550173,6647245,6589672,6503837,6613010,6584384,6515047,6556547,6512889,6533458,6414960
234,31,0,0,6711272,6683111,6565061,6609912,6541935,6593091,6586365,6568024,6646301,6538070,6635540,6577351,6491993,6601219,6573116,6503287,6544940,6500687,6521635,6403183
235,0,0,0,6723367,6696523,6577292,6622754,6555121,6605666,6599458,6580033,6658525,6550991,6648566,6590806,6504513,6614215,6586286,6516194,6557971,6513968,6534633,6415907
236,31,0,0,6710927,6684275,6564501,6609397,6541844,6592462,6585600,6567143,6645527,6538723,6634756,6577366,6491386,6600632,6572271,6502779,6544548,6500617,6521400,6402481
237,0,0,0,6723128,6697216,6576842,6621499,6553322,6605134,6598698,6579531,6658683,6551333,6648057,6590232,6504092,6613301,6585883,6515995,6557489,6513538,6535005,6414318
238,31,0,0,6711119,6685087,6564940,6609500,6541247,6592551,6586877,6567331,6645623,6539121,6636160,6577411,6491628,6601018,6572798,6503239,6544632,6500737,6521977,6401055
239,0,0,0,6725047,6699095,6577975,6622659,6554837,6607207,6600020,6580960,6659425,6552959,6649784,6590624,6505209,6614547,6586498,6517460,6559269,6514935,6536278,6415536
240,31,0,0,6710982,6685643,6565109,6609542,6541258,6593271,6586329,6567732,6645551,6539253,6635510,6577571,6491887,6601239,6572583,6502813,6545182,6500782,6522184,6402110
241,0,0,0,6723139,6698269,6577229,6621971,6553369,6604915,6598816,6579912,6658058,6551700,6648333,6589882,6504528,6613271,6585229,6515713,6558608,6514026,6534510,6414546
242,31,0,0,6710309,6685133,6564191,6609424,6540512,6591939,6586504,6566586,6644282,6538459,6635042,6576501,6491332,6600558,6572353,6502895,6543880,6500427,6521095,6401087
243,0,0,0,6722931,6697837,6576313,6622008,6551971,6604419,6598635,6578823,6657503,6551345,6648431,6588740,6503945,6612814,6585868,6515780,6556761,6513277,6533497,6413450
244,31,0,0,6711958,6686215,6565838,6610234,6540904,6592913,6587496,6567550,6645988,6540228,6636629,6577080,6492751,6602288,6573673,6503643,6545150,6501007,6521187,6402070
245,0,0,0,6724581,6698293,6578338,6623177,6553804,6605275,6600103,6580100,6658796,6552367,6649140,6590233,6505130,6615264,6585960,6517138,6558499,6514317,6534300,6415212
246,31,0,0,6711795,6685649,6565495,6610308,6542021,6592892,6586871,6567586,6645506,6539073,6635368,6577082,6492983,6601530,6572751,6503290,6544982,6500855,6521198,6401531
247,0,0,0,6723681,6697323,6578058,6623022,6554378,6605975,6600186,6580163,6658281,6551395,6647918,6589966,6504788,6615101,6586002,6516674,6558385,6513630,6534258,6414766
248,31,0,0,6711723,6685476,6566242,6610961,6541655,6594306,6587627,6568302,6646080,6540124,6635968,6577714,6493020,6602908,6574053,6503787,6545947,6501439,6522793,6403205
249,0,0,0,6723285,6697280,6577996,6622919,6553473,6606349,6599562,6580659,6658455,6552683,6648069,6590459,6505200,6615019,6586225,6515848,6558247,6513444,6535258,6414879
250,31,0,0,6710886,6685200,6565475,6610085,6541183,6593603,6587291,6568019,6646380,6539287,6634966,6576895,6492389,6601332,6573540,6502816,6544833,6500861,6522423,6402134
251,0,0,0,6724452,6699370,6577842,6622518,6554448,6606104,6600784,6581343,6659434,6552410,6648792,6590052,6505417,6614656,6586923,6516148,6558178,6514064,6535550,6415651
252,31,0,0,6711271,6685910,6564460,6609974,6541353,6593961,6587160,6568124,6646126,6539115,6635046,6576760,6492017,6600599,6573463,6502497,6544638,6500985,6521746,6402545
253,0,0,0,6723316,6697865,6577388,6622827,6553199,6606122,6599577,6580123,6659391,6551564,6648617,6588818,6504422,6613395,6586298,6516152,6558126,6513539,6534422,6415491
254,31,0,0,6710917,6685580,6565041,6610366,6541513,6593755,6587089,6568032,6646868,6539499,6635660,6576877,6492196,6600398,6573025,6503212,6544757,6500447,6521704,6403592
255,0,0,0,6723680,6698040,6577569,6623597,6554499,6606517,6599399,6580432,6660002,6552579,6649055,6590419,6505051,6613700,6586451,6516650,6558539,6513966,6535095,6415988
256,31,0,0,6711998,6686089,6565852,6611764,6542895,6594633,6587295,6567812,6647340,6540162,6636576,6578338,6493429,6601576,6574771,6503939,6544980,6501711,6522182,6403821
257,0,0,0,6723252,6697210,6576771,6622327,6553427,6605187,6598527,6579699,6658524,6550709,6647583,6589874,6503962,6612235,6585265,6515123,6557685,6513165,6534012,6415297
258,31,0,0,6710300,6685457,6564909,6610968,6541582,6593457,6586775,6567134,6646520,6538061,6635198,6576956,6491426,6600447,6573085,6502634,6545458,6501184,6521452,6402887
259,0,0,0,6723677,6697758,6577554,6623526,6554697,6606036,6599985,6580467,6658976,6551269,6648747,6590098,6505101,6613688,6586582,6516363,6558858,6514064,6534848,6415684
260,31,0,0,6711495,6685203,6564951,6609975,6542521,6593438,6587111,6567649,6646379,6538889,6635719,6576978,6491968,6601102,6573331,6503415,6545995,6500957,6522285,6402794
261,0,0,0,6723449,6697353,6576601,6621906,6553963,6605534,6598913,6580141,6658899,6552336,6648395,6588722,6504013,6613677,6585952,6515597,6557869,6513454,6534330,6415029
262,31,0,0,6710859,6685780,6564975,6609893,6542124,6593216,6586425,6567165,6645847,6539670,6635395,6576906,6491926,6601403,6573182,6502566,6544923,6501234,6521644,6402059
263,0,0,0,6722984,6698249,6577176,6622462,6554496,6605996,6599324,6579633,6658782,6552572,6648659,6589635,6503623,6613981,6586213,6516569,6558325,6514487,6534403,6415633
264,31,0,0,6710134,6685525,6564597,6609794,6542659,6593934,6586870,6567166,6645746,6539715,6636077,6577031,6491305,6601008,6572403,6503399,6545461,6501332,6521958,6403218
265,0,0,0,6723030,6697051,6576722,6622228,6555080,6605849,6599063,6579626,6657927,6552224,6648579,6589783,6504442,6613516,6585870,6516021,6558258,6513460,6534745,6415825
266,31,0,0,6710765,6685682,6564668,6610004,6542118,6594172,6587147,6567518,6646228,6539041,6635899,6577293,6491854,6601317,6573074,6503262,6545264,6501389,6521633,6403100
267,0,0,0,6723354,6698167,6576963,6622664,6555136,6606437,6599889,6579792,6659211,6551334,6648848,6590152,6503510,6614452,6586284,6515653,6558401,6514376,6534336,6416748
268,31,0,0,6710107,6685410,6564648,6610547,6542291,6593667,6587189,6566888,6646022,6538562,6635174,6576443,6490071,6602140,6572539,6502220,6545379,6501421,6521562,6403743
269,0,0,0,6722500,6697315,6576856,6622461,6554034,6605549,6599319,6578919,6657486,6550241,6647787,6588911,6502291,6614170,6585169,6515262,6557658,6513863,6533575,6415571
270,31,0,0,6711142,6685714,6565175,6610673,6541715,6594141,6587413,6567033,6645668,6538133,6635341,6576979,6490026,6601203,6573286,6503420,6545132,6501393,6520961,6403419
271,0,0,0,6722885,6697239,6576672,6621857,6553459,6605150,6599224,6579050,6657458,6550709,6647216,6588468,6502040,6613437,6584649,6514694,6557293,6513589,6533818,6414725
272,31,0,0,6710908,6685626,6565386,6610949,6542663,6593506,6587597,6567356,6645288,6538945,6635062,6576593,6490700,6601451,6572916,6502355,6545081,6501159,6521346,6403324
273,0,0,0,6723898,6698888,6577721,6624116,6555370,6607282,6600732,6581105,6658902,6552642,6649019,6590222,6504056,6614517,6586722,6515850,6558776,6515366,6535909,6416524
274,31,0,0,6711717,6685911,6566176,6611291,6542633,6595344,6587988,6568582,6646391,6540045,6636370,6577719,6492311,6602678,6574779,6502917,6546048,6502782,6522717,6404116
275,0,0,0,6722913,6697955,6577239,6622786,6554171,6606563,6599790,6579794,6658338,6551900,6647631,6589385,6503581,6614261,6586075,6515088,6558300,6514467,6534366,6415552
276,31,0,0,6711697,6686482,6565735,6611077,6542195,6595092,6587790,6567449,6646181,6539249,6635412,6577991,6491731,6602486,6574101,6502952,6546412,6502445,6522166,6404231
277,0,0,0,6723099,6698018,6577557,6622891,6553899,6606091,6599243,6578985,6657730,6551065,6647254,6590095,6503783,6614197,6586567,6515348,6558578,6514425,6534321,6415448
278,31,0,0,6710893,6686066,6565028,6611162,6542169,6594047,6587350,6567836,6645845,6538568,6634881,6577759,6491775,6602499,6574296,6503188,6546069,6501985,6522226,6403268
279,0,0,0,6723313,6697484,6577622,6623650,6554180,6606778,6599783,6579753,6658497,6551734,6649016,6590945,6505069,6614871,6586290,6516606,6559610,6514938,6535260,6416400
280,31,0,0,6710322,6684521,6565032,6610684,6541511,6594274,6587388,6566983,6645274,6539083,6634996,6577525,6492009,6602325,6572540,6503366,6545833,6501255,6521316,6403111
281,0,0,0,6723068,6697239,6577439,6623199,6554431,6607090,6599817,6579770,6658257,6551885,6648137,6590126,6503673,6615126,6585881,6515992,6558120,6513643,6534283,6416262
282,31,0,0,6710387,6684605,6565297,6610481,6541447,6593915,6586908,6567035,6645099,6539266,6634726,6576444,6491156,6601810,6572413,6502686,6544639,6500968,6521221,6403694
283,0,0,0,6722149,6697739,6577829,6623039,6554196,6606196,6599234,6579622,6657975,6551839,6648117,6589320,6504451,6614770,6585687,6515640,6558253,6514385,6534663,6416323
284,31,0,0,6710652,6685847,6566599,6611953,6542439,6594685,6587321,6567972,6646246,6539998,6636150,6577286,6492377,6603027,6573902,6503539,6545958,6502063,6522685,6404127
285,0,0,0,6722692,6697493,6577553,6623052,6554188,6606545,6599458,6579462,6658128,6551648,6647832,6588783,6503863,6614518,6585906,6515649,6558949,6514543,6534484,6416319
286,31,0,0,6710483,6686258,6565748,6611225,6542278,6594359,6587783,6567648,6645761,6538293,6634896,6577115,6491871,6601659,6573319,6503174,6545711,6501698,6522401,6404153
287,0,0,0,6722997,6698868,6578440,6624091,6554572,6606739,6599660,6579396,6658400,6551311,6647647,6589227,6504563,6614997,6586290,6516921,6558231,6514407,6535236,6416423
288,31,0,0,6710619,6686591,6566509,6612040,6542820,6595008,6588267,6567569,6646445,6539315,6635847,6577131,6492051,6602136,6574509,6503855,6546295,6501868,6522645,6404328
289,0,0,0,6722910,6698804,6579019,6624663,6554833,6607266,6600642,6579913,6658582,6551697,6648396,6590204,6504248,6614164,6586990,6516011,6559879,6514295,6535578,6416301
290,31,0,0,6712115,6686881,6567438,6612954,6543385,6595772,6588621,6569037,6647773,6540139,6636058,6577774,6492820,6602687,6574311,6504174,6547443,6502733,6523640,6404257
291,0,0,0,6723571,6698105,6578953,6624002,6554623,6606823,6600421,6579795,6659128,6553341,6647812,6589849,6504968,6614667,6586579,6516271,6559235,6514897,6535461,6416184
292,31,0,0,6711393,6686077,6566547,6612003,6541626,6594739,6588097,6567634,6646454,6539961,6635666,6577511,6492777,6601557,6574498,6503291,6545981,6501934,6522888,6403204
293,0,0,0,6722659,6697971,6577790,6623250,6553280,6606188,6599332,6578894,6658125,6551966,6648566,6588923,6504240,6613918,6587235,6515955,6558162,6513797,6535105,6414894
294,31,0,0,6710732,6685294,6565288,6610885,6542281,6593593,6587230,6566605,6645616,6539350,6634807,6576594,6492179,6601432,6573200,6502555,6545337,6500809,6521856,6402216
295,0,0,0,6722365,6697535,6577810,6623110,6554393,6606568,6598759,6578796,6657760,6551168,6647234,6589102,6504107,6615018,6586237,6515052,6558161,6513660,6534703,6414866
296,31,0,0,6710262,6685398,6565593,6611261,6542028,6593918,6585986,6566892,6645672,6538886,6634975,6576281,6492241,6601892,6573968,6502688,6545660,6501259,6521581,6403110
297,0,0,0,6722657,6697663,6578414,6623337,6555119,6606649,6599746,6579459,6658518,6551546,6648728,6588931,6505017,6614312,6586987,6515809,6558270,6514430,6534793,6415770
298,31,0,0,6710501,6684857,6565592,6610479,6542662,6594281,6587356,6567159,6645566,6539202,6636007,6575969,6491842,6601546,6573838,6503125,6545237,6501156,6521511,6402996
299,0,0,0,6723145,6697292,6578793,6623042,6554190,6607177,6599747,6578935,6658935,6551507,6649567,6589212,6504437,6614181,6587358,6515976,6558911,6513949,6534166,6415946
300,31,0,0,6710491,6684817,6566024,6609942,6542201,6594491,6586919,6566690,6646040,6538499,6636659,6576161,6492097,6601611,6574001,6503166,6545398,6501380,6521082,6402797
301,0,0,0,6723153,6696922,6577140,6622267,6554063,6606676,6599979,6579276,6658564,6551124,6649247,6588937,6504148,6614006,6586974,6516278,6558266,6514216,6533649,6415684
302,31,0,0,6711638,6684583,6565252,6610498,6542223,6594508,6587443,6567517,6646229,6539091,6636861,6576412,6492644,6601454,6574466,6503695,6545851,6501643,6521130,6403702
303,0,0,0,6723106,6696543,6576939,6622091,6553440,6606112,6598896,6578666,6658396,6550906,6648427,6588364,6504175,6612963,6586239,6515268,6558386,6513160,6533116,6415084
304,31,0,0,6712080,6685202,6566539,6611435,6543181,6595060,6588403,6568072,6646853,6539600,6636724,6577159,6493221,6602264,6574529,6503893,6546354,6502021,6521925,6404195
305,0,0,0,6724640,6697782,6578876,6623987,6555714,6607361,6601128,6581483,6659453,6551963,6649847,6589787,6505960,6615632,6587387,6516869,6559848,6514783,6534968,6416845
306,31,0,0,6711673,6685355,6566134,6611126,6542350,6594933,6588245,6567901,6646791,6539095,6636531,6576395,6492829,6602915,6575124,6503788,6546476,6501739,6521990,6404097
307,0,0,0,6723498,6697159,6577926,6623252,6554640,6606583,6599965,6579950,6659006,6551198,6649349,6589045,6504845,6615213,6586973,6516267,6559057,6514377,6534058,6416597
