rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711971,6682803,6564849,6608901,6539840,6594165,6586268,6564827,6644728,6537656,6634805,6575380,6491080,6601623,6574056,6502056,6545049,6500507,6521613,6400802
153,0,0,0,6724503,6695213,6577047,6621958,6553361,6606851,6598117,6576438,6657089,6550412,6647531,6587976,6503933,6614380,6587875,6515310,6558316,6512823,6534769,6413807
154,31,0,0,6711379,6683043,6564284,6609139,6540238,6594171,6586149,6563864,6643850,6537194,6634578,6574213,6490659,6601618,6574717,6501981,6544342,6500069,6521678,6400828
155,0,0,0,6723621,6696399,6576705,6621363,6552511,6606809,6599191,6576473,6656265,6550386,6647188,6587569,6503383,6614298,6587741,6515426,6556859,6513706,6534559,6414375
156,31,0,0,6710908,6683552,6564092,6608757,6540164,6593771,6586385,6563756,6643664,6536753,6634536,6575322,6490477,6601108,6574074,6502026,6543795,6500828,6521431,6401215
157,0,0,0,6723218,6695563,6576664,6621750,6552115,6605930,6598975,6575922,6656418,6549828,6647658,6587374,6503319,6613210,6585437,6515560,6557612,6513506,6534004,6413635
158,31,0,0,6710693,6683453,6564741,6608918,6540085,6593712,6586375,6563830,6644073,6537575,6635041,6575165,6490489,6600612,6573446,6502638,6544056,6500931,6521582,6401190
159,0,0,0,6722791,6695151,6576541,6620536,6552062,6606275,6598588,6576099,6656753,6550072,6647684,6587450,6503434,6613515,6586002,6515270,6557136,6513324,6534457,6413109
160,31,0,0,6711585,6683852,6565087,6609436,6541060,6594290,6586937,6564736,6645012,6537956,6635575,6575278,6491588,6600976,6574209,6502522,6544873,6502022,6522109,6401561
161,0,0,0,6722889,6695795,6577395,6621669,6553238,6606011,6598894,6576945,6657296,6549449,6647335,6587884,6503689,6612994,6586979,6514509,6557051,6514096,6534785,6413765
162,31,0,0,6711075,6683673,6565978,6609494,6541252,6593394,6586861,6564279,6644809,6537007,6634888,6575323,6491942,6601585,6575098,6503171,6544991,6501845,6521885,6401543
163,0,0,0,6723328,6696174,6576870,6621983,6553638,6605786,6598910,6576829,6657163,6549710,6648457,6587605,6504023,6614180,6586934,6514978,6558103,6514493,6534722,6414391
164,31,0,0,6710487,6682951,6564950,6609005,6540593,6593104,6585650,6564100,6644148,6536583,6634975,6574832,6490719,6601134,6573568,6502088,6544805,6500936,6521518,6402104
165,0,0,0,6723336,6695732,6577015,6621851,6552625,6606890,6599041,6577274,6656669,6549922,6647734,6588120,6503781,6614303,6587472,6515775,6558313,6514750,6535157,6414087
166,31,0,0,6712046,6684097,6565781,6609399,6540722,6594930,6587073,6565068,6644409,6537842,6635601,6576019,6492240,6602798,6574745,6503641,6545887,6502148,6522409,6402393
167,0,0,0,6724238,6696161,6578097,6622300,6552993,6607528,6599374,6576846,6657729,6550589,6648910,6588728,6504975,6614131,6586405,6516188,6558307,6515085,6534937,6414706
168,31,0,0,6711635,6683768,6565997,6609040,6541757,6594961,6587608,6565117,6644721,6537889,6635719,6576626,6492270,6601267,6574033,6502767,6545284,6501887,6521760,6402318
169,0,0,0,6723274,6695682,6577289,6620889,6553235,6606794,6599082,6576759,6656285,6549960,6647677,6588018,6503862,6612919,6586400,6515531,6557305,6513640,6533233,6413990
170,31,0,0,6711409,6684049,6566526,6609376,6541963,6595358,6587364,6565629,6644765,6538473,6636108,6576248,6492124,6602114,6574831,6503594,6544841,6502058,6520573,6402207
171,0,0,0,6722873,6695550,6578618,6621421,6554054,6607823,6599745,6577533,6657448,6550591,6648400,6588911,6504389,6614547,6587375,6516605,6558263,6514692,6533919,6414307
172,31,0,0,6710119,6683273,6564811,6608328,6541733,6594169,6586632,6564522,6644041,6537289,6635017,6575192,6491498,6601751,6574478,6503326,6544752,6501706,6521003,6401516
173,0,0,0,6722653,6695830,6576847,6620194,6553248,6606016,6598756,6576524,6656216,6549906,6648179,6587692,6503359,6613932,6586447,6515751,6557887,6514071,6533458,6413814
174,31,0,0,6711080,6683708,6565332,6608146,6541919,6594493,6586521,6564487,6643832,6538360,6635814,6576019,6491803,6601789,6573931,6502827,6545086,6501581,6520769,6402044
175,0,0,0,6724409,6696165,6577864,6620766,6553496,6607239,6598932,6577657,6657104,6550994,6649243,6589006,6505086,6614166,6587451,6515967,6559036,6514613,6534297,6414784
176,31,0,0,6710844,6683187,6565614,6608042,6541762,6594647,6586710,6564735,6644018,6537770,6635925,6576466,6492273,6600758,6574360,6502860,6545568,6501279,6521217,6401311
177,0,0,0,6722845,6695628,6578562,6620635,6553914,6607693,6598998,6576782,6657291,6551302,6648621,6589462,6504894,6614119,6588212,6516547,6558970,6514791,6534306,6414187
178,31,0,0,6710750,6684727,6566324,6609441,6541460,6595323,6587149,6564384,6645009,6538718,6635966,6576472,6492426,6601809,6575684,6503487,6545682,6501618,6521730,6402085
179,0,0,0,6723709,6696870,6578359,6621625,6553877,6607312,6599503,6576723,6657511,6551365,6648158,6589032,6504158,6614569,6587136,6516519,6558774,6514412,6534388,6414481
180,31,0,0,6711368,6685131,6566679,6609554,6541613,6595239,6586876,6565252,6644793,6538848,6635700,6577107,6491923,6601026,6574244,6503721,6546088,6501891,6522303,6401371
181,0,0,0,6723172,6697264,6578126,6621515,6554346,6607609,6599872,6577523,6657031,6551579,6648567,6588882,6504717,6614063,6587488,6516134,6558753,6514970,6535201,6413595
182,31,0,0,6710966,6685357,6565769,6608584,6541933,6595137,6587638,6564890,6644679,6538665,6635364,6575748,6492259,6602463,6575249,6504051,6545163,6501769,6522290,6400931
183,0,0,0,6722460,6696434,6576625,6619925,6552553,6606391,6599305,6576550,6656460,6549261,6646495,6588101,6503293,6613674,6586321,6515475,6557302,6513446,6533895,6412072
184,31,0,0,6711434,6683544,6565436,6609535,6540669,6594395,6587101,6564842,6644704,6537841,6634569,6576363,6491903,6601494,6574481,6503019,6545311,6501732,6521603,6400878
185,0,0,0,6723787,6696095,6578798,6622896,6553587,6607763,6600848,6577673,6658536,6550740,6648140,6589961,6505153,6614347,6588159,6517043,6559246,6515600,6535557,6414431
186,31,0,0,6710725,6684208,6566205,6609625,6541156,6595044,6588291,6564813,6645372,6537868,6634880,6576809,6492262,6601575,6575383,6504438,6545509,6501838,6522450,6401861
187,0,0,0,6723247,6696141,6578637,6622017,6554254,6607360,6600967,6577890,6658036,6551167,6648362,6589148,6504283,6615561,6588173,6517493,6559111,6514936,6535202,6414215
188,31,0,0,6710735,6684599,6566168,6609733,6541680,6594527,6587223,6565476,6645675,6537831,6635600,6576353,6491742,6602347,6574476,6504146,6546222,6501922,6522206,6401598
189,0,0,0,6722976,6697054,6578719,6622798,6553935,6607240,6600250,6577425,6658154,6550832,6648583,6588527,6504577,6614739,6587816,6517173,6559496,6514411,6535357,6414448
190,31,0,0,6711261,6685539,6566834,6611406,6542009,6595374,6588770,6566054,6646279,6539007,6636836,6577018,6492516,6602456,6574951,6505114,6546812,6502793,6522631,6402698
191,0,0,0,6723981,6697589,6579247,6623650,6554263,6608260,6601276,6578212,6659177,6551617,6650705,6590598,6504425,6615527,6587907,6517899,6560686,6515782,6535343,6415844
192,31,0,0,6712556,6685548,6567369,6610368,6542559,6595109,6588854,6565990,6645711,6539506,6637698,6578208,6491968,6602942,6575241,6505316,6547616,6502626,6522754,6403095
193,0,0,0,6724355,6697531,6579082,6622288,6554542,6607320,6600637,6578091,6658162,6551323,6648786,6590141,6503758,6615020,6587422,6517491,6559095,6514792,6534715,6415011
194,31,0,0,6712192,6685885,6567514,6610524,6542367,6595071,6588274,6565882,6646224,6538800,6636127,6577386,6491960,6602560,6575323,6505221,6546744,6502294,6522216,6402812
195,0,0,0,6723186,6697251,6577964,6622301,6553557,6606461,6600322,6577589,6658107,6551293,6648187,6588507,6503573,6614107,6587244,6517333,6558843,6513988,6534067,6414391
196,31,0,0,6709706,6683869,6565950,6609102,6540849,6594221,6587032,6564458,6645383,6537873,6635034,6575730,6491026,6601214,6573531,6503439,6544996,6500716,6520965,6400870
197,0,0,0,6722554,6695805,6577960,6622351,6553410,6606965,6599372,6576905,6657773,6550585,6648089,6588942,6503246,6614596,6586656,6516370,6557794,6514134,6534168,6413542
198,31,0,0,6710303,6683875,6565809,6610188,6540835,6594551,6587254,6564940,6644882,6538067,6636080,6576649,6490995,6602025,6573592,6503982,6544844,6502294,6522223,6402037
199,0,0,0,6723634,6697331,6578684,6622966,6554074,6608527,6601372,6578727,6658226,6551007,6649129,6590110,6504462,6615423,6586654,6518142,6559373,6515489,6535863,6415529
200,31,0,0,6710149,6684098,6565323,6609664,6541561,6594493,6587900,6565358,6645216,6537844,6635158,6576565,6491364,6601815,6574073,6504294,6545587,6502042,6521849,6401692
201,0,0,0,6722993,6696694,6578044,6621753,6553661,6606870,6600596,6577963,6657936,6550554,6648205,6589228,6503924,6615136,6587176,6517693,6558407,6514885,6534574,6414639
202,31,0,0,6711717,6685078,6566416,6609944,6542021,6595719,6588774,6566423,6645985,6539135,6635828,6577038,6491302,6601718,6574709,6504972,6545576,6502894,6522494,6403123
203,0,0,0,6723322,6696823,6578385,6621357,6554084,6607139,6600445,6577920,6658171,6551310,6648190,6589396,6503919,6614605,6587686,6517065,6558725,6515084,6534893,6415382
204,31,0,0,6710925,6684566,6566866,6609687,6542433,6596082,6588814,6565697,6646034,6538537,6635502,6577033,6491600,6602358,6574908,6503788,6545415,6502184,6522292,6402454
205,0,0,0,6722883,6697095,6578578,6621811,6554403,6608100,6600551,6578053,6658235,6550668,6648152,6589091,6503661,6614708,6586238,6516893,6558355,6514880,6535336,6414638
206,31,0,0,6709938,6684614,6566291,6609479,6541854,6595657,6587775,6565256,6644642,6537624,6635423,6576529,6491834,6602333,6573506,6503467,6545535,6502249,6522247,6401997
207,0,0,0,6722546,6696902,6578212,6621987,6554404,6607896,6600048,6577177,6657174,6550246,6647731,6589343,6503942,6614183,6586697,6516808,6558575,6514673,6535226,6414771
208,31,0,0,6710093,6684608,6565758,6609480,6542010,6595093,6587620,6565057,6644324,6537399,6634777,6576597,6491137,6601054,6573591,6503311,6545394,6502054,6521915,6402549
209,0,0,0,6723299,6697096,6578859,6622833,6555451,6608556,6599789,6577666,6657655,6550126,6648836,6589861,6505012,6614846,6587125,6517200,6559564,6515037,6536070,6415797
210,31,0,0,6710873,6683998,6566535,6609979,6542047,6595637,6587051,6565120,6644850,6537466,6635396,6577128,6492050,6601869,6573704,6504043,6546280,6502351,6523327,6402821
211,0,0,0,6723091,6695722,6579333,6621664,6554011,6608080,6599720,6577782,6657582,6549522,6647407,6589533,6504540,6614057,6586348,6517599,6559063,6515068,6535433,6414545
212,31,0,0,6710393,6683333,6566036,6608640,6541700,6595233,6587257,6564285,6644355,6537362,6634386,6576103,6492002,6601067,6573338,6504466,6545045,6501172,6522048,6401698
213,0,0,0,6723344,6696383,6578613,6621236,6554084,6607682,6599592,6577199,6657324,6550089,6647823,6589669,6504513,6614021,6586269,6517748,6558406,6514672,6535098,6414875
214,31,0,0,6710903,6684840,6566454,6609229,6542345,6595777,6587439,6565664,6645015,6539034,6634681,6577687,6492587,6602435,6574735,6504925,6545685,6502583,6522835,6403172
215,0,0,0,6723283,6698209,6578801,6621938,6555241,6608537,6600761,6578093,6657950,6551313,6647971,6590538,6505283,6615131,6588307,6517723,6559660,6516010,6536057,6416130
216,31,0,0,6711048,6684794,6565758,6609054,6541670,6595069,6587958,6565196,6644663,6538394,6635167,6577256,6491964,6601958,6574978,6504358,6545226,6502170,6522826,6402642
217,0,0,0,6723539,6696865,6578342,6621612,6554784,6607235,6599604,6577182,6657192,6550822,6648310,6589250,6504121,6614884,6588503,6517585,6558500,6514572,6535583,6414464
218,31,0,0,6710307,6683683,6565923,6609759,6541782,6594838,6586726,6564970,6644623,6537637,6634869,6576672,6491354,6601465,6574808,6504054,6544889,6501013,6522200,6401675
219,0,0,0,6722736,6695842,6578398,6622513,6553787,6607317,6600305,6577736,6657796,6550666,6647686,6589641,6503850,6614359,6587264,6516765,6557569,6513703,6535052,6414359
220,31,0,0,6710138,6683269,6565433,6609772,6541337,6595216,6587324,6564610,6644302,6537033,6634215,6576510,6490891,6601117,6573537,6502665,6544194,6500705,6521256,6401762
221,0,0,0,6722592,6695554,6577836,6621903,6553480,6607666,6598975,6576957,6656985,6549795,6647827,6588959,6503348,6613620,6586743,6516629,6557196,6514214,6534460,6414144
222,31,0,0,6709804,6683492,6566753,6610571,6541554,6595565,6587255,6564896,6644815,6537445,6635228,6577361,6490803,6601197,6575151,6504153,6544831,6502029,6522475,6402182
223,0,0,0,6722508,6695635,6578770,6622630,6553962,6607696,6599821,6577373,6657263,6550334,6647504,6589139,6503703,6614770,6587253,6517363,6557427,6513966,6534735,6414168
224,31,0,0,6710338,6683336,6566999,6610107,6541979,6594386,6587594,6564681,6643997,6537665,6635267,6576510,6491117,6601700,6574105,6503509,6544540,6501592,6521996,6401754
225,0,0,0,6722392,6695829,6579184,6621564,6554535,6606868,6600047,6577092,6656520,6550533,6649001,6589431,6504000,6614419,6586028,6516392,6557243,6514320,6535256,6414539
226,31,0,0,6710076,6682793,6567486,6609579,6541655,6595006,6587962,6564975,6644792,6537836,6635525,6576648,6492434,6601706,6574010,6503903,6544827,6501380,6522812,6401732
227,0,0,0,6722847,6696230,6579562,6622902,6554516,6607436,6600411,6577454,6657538,6551153,6648909,6589771,6505259,6615458,6586935,6517514,6558097,6514328,6535581,6415418
228,31,0,0,6710703,6683613,6566275,6610055,6541552,6594745,6587801,6564428,6644312,6538279,6635093,6576744,6491771,6602513,6574192,6504085,6544480,6501308,6522243,6402516
229,0,0,0,6723088,6695648,6578627,6622245,6553719,6606976,6599592,6576719,6656931,6550969,6647804,6589006,6504110,6614852,6587179,6517061,6557163,6514260,6535194,6415269
230,31,0,0,6711619,6684057,6567358,6610698,6542523,6595265,6588739,6565184,6645378,6539347,6635882,6577708,6492976,6602413,6575395,6504670,6545257,6502096,6522912,6403479
231,0,0,0,6722218,6695074,6578385,6621709,6553078,6607207,6599958,6576289,6656557,6550321,6648056,6588861,6504776,6613909,6587134,6516401,6556936,6514052,6534411,6414878
232,31,0,0,6710822,6684127,6566538,6610092,6541588,6594532,6587678,6564427,6644322,6538390,6635096,6576391,6492746,6602065,6574225,6503779,6544293,6501166,6521725,6402412
233,0,0,0,6722862,6697047,6578490,6622161,6553250,6606951,6599541,6576598,6657056,6550357,6647683,6589128,6505008,6614459,6587536,6516472,6558244,6513668,6534534,6414653
234,31,0,0,6711063,6685522,6566547,6610609,6541495,6595312,6587869,6564309,6644632,6538748,6635699,6576758,6493018,6601485,6575409,6504153,6545204,6501600,6522169,6402316
235,0,0,0,6723167,6697985,6578636,6622611,6553825,6607363,6600030,6576718,6657299,6551331,6648659,6589681,6505048,6613802,6588265,6517127,6557669,6513518,6534921,6414897
236,31,0,0,6710825,6684621,6566681,6610177,6541666,6594596,6587041,6564181,6644153,6538122,6634985,6576469,6491852,6601573,6574497,6503844,6544380,6500701,6521761,6402414
237,0,0,0,6723298,6696884,6579324,6622372,6554232,6608007,6600118,6577368,6657261,6551378,6648029,6589766,6505085,6614570,6587266,6517517,6558207,6514107,6535089,6415273
238,31,0,0,6711981,6684464,6567668,6610562,6542913,6595948,6589237,6565468,6645862,6539770,6636064,6577865,6493076,6602835,6575694,6505216,6545717,6502138,6522819,6403506
239,0,0,0,6723501,6696156,6578964,6622320,6554027,6607701,6600997,6577061,6657131,6552123,6648050,6589520,6504562,6615026,6588292,6516931,6558370,6513688,6534606,6415346
240,31,0,0,6710550,6684313,6565714,6609832,6541571,6594830,6587780,6563540,6644514,6538591,6634739,6576505,6491662,6602418,6574396,6503171,6544633,6500273,6521240,6402073
241,0,0,0,6723936,6697466,6579329,6622164,6554553,6608159,6601252,6578060,6658295,6552318,6648326,6590026,6505082,6614995,6588557,6517407,6558953,6514395,6535205,6415668
242,31,0,0,6710577,6684363,6566286,6608671,6541419,6595137,6588128,6564928,6644743,6538705,6635103,6576866,6491567,6601907,6575631,6504179,6545942,6501199,6522114,6402776
243,0,0,0,6723210,6696731,6578558,6621826,6553727,6607959,6600963,6576928,6657680,6551746,6648558,6589985,6504798,6615101,6588006,6516930,6558804,6514165,6535415,6415130
244,31,0,0,6710534,6683443,6566795,6609597,6542296,6594990,6588001,6564471,6644719,6538705,6634692,6577316,6491952,6602038,6575204,6504204,6545157,6500761,6521676,6402138
245,0,0,0,6722669,6695657,6578018,6621900,6553517,6606952,6599987,6576313,6657202,6550548,6647435,6589189,6504253,6613777,6587728,6517020,6558022,6513542,6534428,6414478
246,31,0,0,6711924,6684733,6567497,6610366,6542443,6595747,6588398,6565329,6645262,6538593,6635109,6577428,6492698,6602297,6576363,6504935,6546732,6501674,6522195,6403079
247,0,0,0,6724105,6697299,6579476,6622892,6554572,6608751,6600622,6577187,6657692,6551598,6648264,6589828,6504624,6615691,6589358,6518005,6559707,6514616,6535118,6415499
248,31,0,0,6711529,6684416,6566584,6611110,6542277,6596291,6588728,6564478,6645441,6538698,6635351,6577313,6492123,6602715,6576154,6504574,6546279,6500890,6522493,6402642
249,0,0,0,6724876,6698100,6579551,6624522,6555708,6608741,6601401,6577504,6658294,6551674,6649297,6590447,6505709,6616595,6589639,6518392,6560334,6515597,6536659,6416403
250,31,0,0,6711447,6685583,6566385,6610945,6542791,6595215,6588622,6564859,6645281,6538695,6635451,6576783,6492309,6603192,6576019,6505094,6546429,6501760,6522612,6402678
251,0,0,0,6724046,6698415,6578551,6623853,6555091,6608593,6601413,6577818,6658439,6551959,6649305,6588955,6504872,6616241,6588114,6518007,6560112,6515047,6536328,6416497
252,31,0,0,6710956,6685552,6565904,6610466,6542805,6595283,6587552,6564887,6645088,6538874,6634906,6576413,6491825,6601909,6574970,6504167,6545365,6501536,6522457,6402790
253,0,0,0,6723800,6697888,6578539,6623321,6555394,6608012,6600590,6577595,6657242,6552296,6648327,6589082,6504659,6614875,6587509,6517873,6558406,6514824,6535111,6415312
254,31,0,0,6712042,6685780,6566884,6610972,6542689,6596306,6588729,6565556,6644914,6539559,6636035,6577355,6493358,6603265,6575701,6505205,6545924,6502550,6523019,6403387
255,0,0,0,6723759,6697078,6577834,6622562,6554527,6607466,6600143,6577087,6657305,6552176,6648153,6589333,6504712,6615230,6587382,6516652,6558060,6514948,6534845,6414840
256,31,0,0,6711200,6684821,6566133,6609983,6542542,6595090,6587522,6564409,6644715,6538828,6634522,6576463,6491289,6602137,6574594,6503658,6545351,6501538,6522188,6401979
257,0,0,0,6723598,6697551,6578035,6622618,6555340,6607480,6601189,6577471,6657750,6551786,6648006,6589499,6504387,6614913,6588221,6517320,6558628,6514568,6535827,6415698
258,31,0,0,6709663,6685009,6565133,6608815,6542544,6594779,6587934,6564016,6644112,6537601,6634393,6576218,6491046,6601561,6574138,6503562,6544890,6501223,6522340,6401468
259,0,0,0,6722992,6698769,6577982,6622407,6555233,6607150,6600854,6577211,6657260,6551419,6647818,6589262,6504271,6614754,6587401,6516781,6559019,6514391,6535101,6415333
260,31,0,0,6711710,6685298,6566772,6610472,6542605,6595333,6587892,6565142,6644966,6539016,6635050,6576885,6491848,6603667,6574378,6504533,6545618,6501244,6522148,6402928
261,0,0,0,6723574,6697769,6579408,6623100,6555001,6608379,6601121,6578016,6658079,6552643,6648859,6590384,6504702,6616431,6588047,6517937,6558718,6515216,6536066,6415589
262,31,0,0,6710597,6684693,6565977,6610177,6541900,6595298,6587330,6564437,6644993,6538835,6635273,6577005,6491619,6602873,6574023,6504084,6545707,6501249,6522471,6402341
263,0,0,0,6723435,6697056,6578411,6622081,6554485,6607919,6600463,6577614,6657780,6551347,6648072,6589671,6504226,6615582,6586828,6517187,6559162,6514490,6535351,6414903
264,31,0,0,6711708,6684573,6566513,6610338,6542683,6595771,6587894,6565550,6645666,6539449,6635480,6577252,6492181,6602369,6574233,6504575,6545935,6502290,6522067,6401911
265,0,0,0,6722641,6696081,6577404,6621865,6554049,6607175,6598554,6576459,6656689,6550742,6648206,6588697,6503285,6613663,6586355,6516595,6558454,6513756,6533806,6413716
266,31,0,0,6711458,6685068,6566041,6610599,6542963,6595636,6587227,6564558,6645314,6539331,6635906,6577299,6492317,6602719,6574051,6504289,6545825,6500903,6521936,6402584
267,0,0,0,6724506,6697515,6578606,6622780,6554800,6608841,6599963,6576967,6658138,6551865,6648776,6590301,6504425,6615040,6587752,6517761,6559190,6515021,6535553,6416022
268,31,0,0,6711266,6684539,6566139,6609370,6542019,6595280,6586749,6564547,6645285,6538679,6635578,6577298,6490622,6602916,6574936,6504279,6545259,6501395,6522007,6402633
269,0,0,0,6723367,6696777,6578485,6621506,6553690,6607703,6599131,6576660,6657461,6551397,6648501,6589630,6503641,6615427,6587629,6517109,6557897,6514090,6535509,6414897
270,31,0,0,6711039,6684905,6566525,6609350,6542051,6595577,6587066,6564022,6645304,6539636,6635482,6577007,6491189,6602673,6575423,6504379,6545334,6502039,6522753,6403652
271,0,0,0,6723973,6696795,6578477,6621348,6554500,6608413,6599942,6577100,6657790,6551518,6648586,6589296,6503194,6615421,6588025,6517045,6558198,6514742,6534611,6415689
272,31,0,0,6711529,6683980,6565969,6609244,6541983,6595755,6586779,6564377,6644749,6539036,6635950,6576845,6491190,6602261,6575109,6503535,6545463,6501465,6521839,6403034
273,0,0,0,6723894,6696663,6578809,6621995,6554497,6608277,6600544,6577180,6657923,6551561,6648922,6589572,6503399,6615427,6588314,6517355,6559182,6514462,6535517,6415805
274,31,0,0,6711393,6684609,6566718,6609411,6543222,6595760,6587540,6564447,6644777,6538645,6636234,6576651,6491732,6602574,6575477,6504253,6545827,6501680,6522533,6403204
275,0,0,0,6722502,6696348,6578350,6621279,6555129,6607446,6599136,6576174,6657402,6550914,6648650,6589012,6503765,6615768,6586933,6516611,6558313,6513812,6534815,6415554
276,31,0,0,6711364,6684329,6565603,6609167,6542736,6595005,6587154,6563637,6644925,6538362,6635736,6576326,6491024,6603317,6574656,6503908,6545365,6501283,6522389,6403032
277,0,0,0,6723305,6696720,6577863,6621201,6555448,6607520,6599454,6576212,6656806,6550902,6648664,6589096,6503308,6615772,6587316,6517114,6558469,6514210,6535396,6415173
278,31,0,0,6710321,6683949,6565584,6608975,6542840,6594318,6585944,6563348,6643916,6538365,6635803,6576023,6490568,6602730,6574287,6502882,6544351,6501133,6521657,6401836
279,0,0,0,6723596,6696973,6578311,6621109,6555637,6606768,6598334,6575497,6657356,6551883,6649016,6589490,6503846,6615146,6587529,6516239,6557691,6514583,6535243,6414448
280,31,0,0,6711450,6684759,6565866,6609113,6542814,6594503,6585788,6563405,6644686,6539098,6635905,6577100,6491313,6602202,6574923,6503455,6545453,6501824,6521977,6402076
281,0,0,0,6723923,6697281,6577882,6622055,6555428,6606737,6598874,6576978,6657832,6552042,6649240,6590164,6503310,6614956,6587850,6516804,6558368,6514964,6534266,6415036
282,31,0,0,6711194,6684632,6565978,6609946,6542490,6593602,6586767,6564307,6645003,6539193,6635918,6576827,6490838,6602234,6575616,6503928,6545531,6502388,6521275,6401942
283,0,0,0,6723052,6696608,6577980,6621265,6553605,6606416,6599407,6576268,6657774,6552362,6648933,6589624,6503448,6615014,6587309,6516614,6558299,6515170,6534666,6414884
284,31,0,0,6711962,6684450,6565672,6608975,6541301,6594119,6586994,6563889,6645421,6539135,6635597,6576814,6490624,6603169,6574642,6503715,6544698,6502611,6521917,6402290
285,0,0,0,6724162,6697020,6577774,6621327,6553489,6606969,6599110,6576318,6657995,6551379,6648593,6588874,6502869,6616240,6586853,6517139,6556970,6515364,6535243,6414464
286,31,0,0,6711255,6683282,6564844,6608872,6540303,6594400,6586725,6563385,6644112,6537651,6634623,6575645,6490750,6603095,6573867,6503053,6543736,6501724,6521514,6400636
287,0,0,0,6724155,6696776,6578548,6622303,6553731,6607623,6599794,6576956,6657867,6551860,6648456,6589652,6504169,6616160,6587624,6517221,6557904,6515416,6535720,6414431
288,31,0,0,6711628,6684563,6565278,6609477,6541237,6595035,6587104,6564163,6645094,6538813,6635549,6576769,6491166,6603578,6574507,6504199,6544686,6502666,6522665,6402576
289,0,0,0,6723993,6697338,6577921,6622915,6554435,6607751,6600029,6577286,6657824,6551973,6648500,6589461,6503734,6616137,6587396,6517763,6557952,6515775,6535199,6415143
290,31,0,0,6710922,6684735,6565365,6609932,6541678,6594476,6586609,6564131,6644751,6538022,6635173,6576409,6490567,6602157,6574538,6503703,6544877,6501734,6521919,6402648
291,0,0,0,6723289,6697144,6577135,6621599,6554339,6606638,6598948,6576622,6657879,6550676,6648293,6588792,6502849,6615101,6587416,6516531,6557789,6514525,6534585,6414694
292,31,0,0,6710936,6683696,6564771,6608709,6542004,6593865,6585940,6563387,6644580,6537784,6635674,6575703,6490397,6601475,6574320,6502757,6543283,6501011,6521138,6401508
293,0,0,0,6723350,6697274,6578043,6621828,6554912,6607509,6599465,6576868,6658568,6551935,6649628,6589259,6504091,6614887,6587393,6516736,6558421,6515655,6535436,6414951
294,31,0,0,6710606,6683716,6565232,6609614,6542137,6594058,6586675,6564163,6645141,6538760,6635981,6576234,6491215,6601911,6574108,6502943,6544635,6501592,6522005,6401549
295,0,0,0,6722838,6696282,6577168,6621230,6553941,6606007,6598647,6576295,6657280,6550966,6648568,6588671,6503926,6613705,6586506,6515387,6556727,6514444,6534749,6413974
296,31,0,0,6711510,6685066,6565977,6610020,6542869,6595523,6586932,6564855,6645831,6539807,6636260,6577464,6492308,6602672,6575114,6503510,6544888,6502386,6523191,6402461
297,0,0,0,6724140,6696954,6577637,6621640,6555458,6607725,6599083,6577382,6658250,6551943,6649522,6590045,6504113,6615566,6587662,6516752,6557925,6515932,6535778,6415069
298,31,0,0,6711063,6684522,6565641,6608515,6542703,6594150,6586533,6564221,6645264,6538180,6636296,6577102,6491316,6602175,6574773,6503258,6544942,6502336,6522960,6401735
299,0,0,0,6723900,6697451,6577960,6621168,6555965,6607221,6598829,6576918,6658274,6551523,6649488,6589651,6503697,6615475,6587650,6516896,6558456,6515652,6535952,6414550
300,31,0,0,6712462,6685822,6567454,6609435,6544199,6595353,6587225,6565143,6646368,6539625,6637111,6578084,6491947,6603277,6575530,6504044,6545634,6503228,6523600,6402607
301,0,0,0,6723741,6696362,6578364,6621180,6555584,6607487,6598905,6576481,6657919,6551463,6649053,6589867,6502819,6615092,6588276,6516571,6557627,6514691,6534242,6414652
302,31,0,0,6711212,6684389,6566389,6608164,6542112,6594415,6586371,6563919,6645191,6538600,6635869,6576574,6490205,6602963,6574375,6502719,6544845,6501957,6521598,6401280
303,0,0,0,6723644,6696409,6578527,6621525,6554122,6607067,6598917,6576470,6657298,6552099,6648870,6589532,6502712,6615196,6587374,6516112,6557806,6514467,6534907,6414359
304,31,0,0,6711176,6684194,6566245,6609567,6541648,6594537,6586533,6564689,6644612,6538904,6636185,6576659,6490295,6603064,6574423,6503577,6544863,6502050,6522073,6401695
305,0,0,0,6723287,6697205,6578376,6622177,6554440,6607218,6598989,6576717,6658094,6551528,6649600,6589241,6503585,6616394,6587126,6516850,6558506,6515223,6535157,6414981
306,31,0,0,6711183,6684413,6565756,6609601,6542217,6594928,6586339,6564043,6645378,6538571,6636241,6576471,6491036,6603372,6574430,6503706,6545366,6501993,6522734,6402527
307,0,0,0,6723052,6697001,6578711,6621485,6554747,6606853,6598881,6576712,6657786,6551336,6648648,6588594,6503448,6614846,6587237,6516601,6557896,6514564,6535079,6415307
