rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711347,6684317,6566376,6609553,6543821,6593172,6587851,6565702,6645289,6540048,6636561,6576819,6490054,6599873,6576802,6505162,6544630,6502947,6521372,6402999
153,0,1,1,6723993,6697256,6578710,6622182,6556126,6606043,6601506,6578354,6658469,6553039,6649568,6590067,6503423,6613399,6589732,6518687,6557846,6516147,6535110,6415771
154,31,1,1,6712037,6684754,6566216,6610021,6543657,6593421,6588444,6566148,6646410,6540097,6636250,6577021,6490400,6600615,6576941,6504981,6544674,6502911,6521771,6403280
155,0,1,1,6723575,6696673,6578761,6622165,6555671,6605452,6600397,6577936,6659020,6552512,6648675,6589412,6502543,6612961,6589069,6517682,6557599,6515928,6534896,6415753
156,31,1,1,6710699,6683246,6564877,6609364,6542646,6592240,6587295,6564450,6645146,6538682,6635702,6576000,6489264,6598779,6575448,6503804,6543240,6502085,6521031,6402947
157,0,1,1,6723706,6696146,6577700,6622357,6555629,6605415,6600387,6577089,6658504,6552041,6648959,6588872,6502228,6612321,6588216,6517779,6557302,6515742,6534262,6415432
158,31,1,1,6711322,6684237,6565769,6610034,6543356,6592423,6587695,6565192,6645897,6539950,6635584,6576465,6490176,6600136,6575655,6505431,6544353,6502473,6521766,6402991
159,0,1,1,6723076,6696173,6577947,6621531,6555658,6604969,6599639,6577238,6658389,6551837,6647400,6588299,6502159,6611421,6588218,6517555,6557154,6515019,6533584,6415563
160,31,1,1,6711297,6684062,6566502,6609928,6543014,6593079,6587171,6565484,6646364,6539504,6635365,6576201,6490045,6599766,6576649,6505476,6544542,6502557,6521834,6403346
161,0,1,1,6722506,6695712,6578139,6621705,6554392,6604898,6599225,6577369,6658331,6551822,6648416,6588888,6502258,6611927,6588477,6517468,6556996,6514728,6533678,6415251
162,31,1,1,6710407,6683444,6565828,6610010,6542423,6592980,6586886,6565502,6645435,6539388,6635709,6576200,6490229,6599777,6575847,6504610,6543497,6502673,6521005,6402560
163,0,1,1,6722923,6695394,6577519,6621703,6554056,6605036,6599150,6576945,6657479,6551049,6647880,6588765,6501898,6612332,6588122,6517768,6555906,6514911,6533530,6414605
164,31,1,1,6710725,6683486,6565540,6609482,6541598,6592772,6587196,6564321,6645055,6538678,6634702,6576370,6489836,6599783,6575739,6505234,6543254,6502120,6521757,6401425
165,0,1,1,6723298,6695638,6576447,6621755,6553871,6605667,6600212,6576739,6657960,6551648,6647417,6589095,6502057,6611674,6589257,6517684,6556975,6514098,6533903,6414096
166,31,1,1,6711515,6683935,6565087,6609268,6542272,6592950,6587861,6564665,6645617,6539246,6634620,6576912,6489830,6599062,6576443,6504950,6543598,6501619,6520756,6401731
167,0,1,1,6722294,6695014,6575667,6621455,6553479,6604556,6598995,6575765,6657719,6550759,6646825,6588659,6501092,6611334,6588164,6517347,6555412,6514003,6532229,6413231
168,31,1,1,6710971,6684151,6564604,6610267,6542060,6593951,6587654,6565038,6646540,6539314,6635567,6577434,6489747,6599681,6575946,6505264,6544558,6502326,6520844,6401279
169,0,1,1,6722647,6696009,6576596,6622061,6554264,6605715,6599857,6577137,6658538,6551796,6648094,6589883,6501854,6611704,6588520,6517599,6557582,6515275,6532589,6414005
170,31,1,1,6710336,6684562,6564677,6609314,6542588,6593205,6587490,6564848,6646105,6539415,6635509,6577568,6490030,6598931,6575960,6505247,6544660,6502406,6520402,6401545
171,0,1,1,6723120,6697094,6577340,6622560,6554517,6605596,6599799,6576932,6658436,6551841,6648283,6589830,6502210,6612716,6588827,6517812,6557417,6515040,6533404,6414221
172,31,1,1,6710849,6684986,6564815,6610194,6542037,6592901,6587263,6564577,6645533,6538883,6635557,6576735,6490190,6599649,6576184,6504687,6544318,6502050,6520527,6401778
173,0,1,1,6723965,6697752,6577314,6623202,6555358,6606068,6600626,6578126,6658930,6552184,6649081,6589442,6503456,6612966,6590007,6518436,6557545,6515587,6534848,6415413
174,31,1,1,6712152,6685125,6565090,6610588,6543063,6593098,6588022,6565498,6646223,6539396,6635342,6576954,6490613,6600704,6577042,6505620,6544614,6502670,6521345,6402413
175,0,1,1,6723936,6696838,6577871,6622048,6555411,6604690,6599733,6576963,6657922,6551014,6647721,6589267,6502843,6612480,6588855,6517922,6556602,6514603,6533662,6414746
176,31,1,1,6711416,6684445,6565692,6609198,6543345,6593307,6587200,6565079,6646021,6538675,6635064,6576930,6490357,6599531,6576480,6505169,6543897,6501500,6521039,6402113
177,0,1,1,6724770,6696641,6578389,6622172,6555660,6606110,6599903,6577956,6659292,6550916,6648650,6589901,6502985,6613092,6589206,6517893,6556589,6515105,6534927,6415189
178,31,1,1,6712837,6684311,6566485,6610167,6543799,6594185,6587735,6565876,6646617,6539138,6635823,6577523,6490958,6601619,6576164,6506096,6544189,6503054,6522159,6402765
179,0,1,1,6724492,6696465,6578038,6622380,6555551,6606110,6600893,6577942,6659194,6551392,6648483,6590101,6503255,6613657,6588857,6518564,6556697,6515450,6534757,6414540
180,31,1,1,6710783,6684037,6564478,6608953,6542786,6593126,6587943,6564555,6646115,6537425,6635589,6576637,6489681,6600612,6575650,6504439,6543521,6502314,6520944,6401519
181,0,1,1,6723182,6696924,6577076,6621996,6555019,6605509,6600270,6577233,6659022,6550794,6648814,6589535,6502818,6612495,6589248,6517363,6557501,6515771,6533137,6414627
182,31,1,1,6711344,6684070,6564528,6609214,6541830,6592151,6586978,6563913,6645474,6537526,6635093,6576847,6490322,6599739,6575669,6504654,6544004,6502645,6520948,6401610
183,0,1,1,6724079,6696871,6577839,6621786,6554226,6604593,6599554,6577221,6658236,6551053,6648200,6589896,6503150,6612926,6589456,6517885,6557071,6515874,6534530,6414560
184,31,1,1,6711562,6685002,6566199,6609844,6542620,6592626,6588146,6565065,6646480,6539053,6636242,6577560,6491246,6601251,6575841,6505251,6544547,6503327,6521998,6402494
185,0,1,1,6723952,6697319,6576982,6622183,6554974,6605193,6600400,6577482,6659826,6552465,6648672,6590225,6503392,6613002,6589012,6518316,6557269,6515731,6534298,6415115
186,31,1,1,6711776,6684762,6564296,6609878,6543029,6592547,6587620,6564473,6646632,6538998,6636029,6576947,6490448,6600589,6575838,6505418,6543688,6501957,6520993,6402375
187,0,1,1,6723834,6697076,6577193,6622285,6555216,6604808,6600002,6577628,6659492,6551739,6648447,6589699,6502735,6613046,6589057,6517943,6557349,6514755,6534465,6414439
188,31,1,1,6710792,6683690,6564761,6609150,6541922,6591761,6586070,6564516,6645319,6538245,6635052,6576752,6489513,6600102,6575631,6504825,6544051,6502000,6521001,6401491
189,0,1,1,6723248,6695155,6577078,6621918,6554577,6605057,6598518,6576579,6658707,6551135,6648555,6590025,6502204,6612770,6589327,6517796,6556475,6514514,6533803,6414268
190,31,1,1,6710912,6682841,6564899,6608966,6542400,6592704,6586263,6564643,6645562,6538248,6635317,6577040,6489972,6599651,6575860,6504852,6543673,6502568,6521228,6401830
191,0,1,1,6722852,6695967,6577004,6621527,6554386,6605193,6599450,6577628,6658651,6551453,6648881,6589282,6502399,6612047,6588611,6518523,6556588,6515234,6534456,6413710
192,31,1,1,6711469,6684443,6565073,6609348,6542344,6592438,6586893,6565261,6646422,6538891,6635891,6576477,6490334,6599412,6577055,6505875,6543549,6502505,6521670,6401062
193,0,1,1,6722943,6696108,6576947,6620733,6553890,6603521,6599083,6576951,6657940,6550344,6647777,6589066,6502326,6611806,6588914,6517644,6555881,6513711,6533764,6413076
194,31,1,1,6711247,6683767,6564407,6608901,6541210,6591618,6586429,6564237,6644904,6537388,6634568,6576832,6489927,6598742,6575759,6504672,6543962,6501405,6521061,6399717
195,0,1,1,6724178,6696224,6576576,6621304,6553694,6604536,6598866,6576305,6658186,6550510,6647781,6589613,6502472,6611367,6588690,6518105,6557175,6514674,6534361,6413126
196,31,1,1,6711459,6683924,6565158,6609523,6542251,6592156,6587085,6564782,6645866,6539351,6635893,6577419,6490295,6598662,6575729,6505266,6544568,6501655,6521428,6401213
197,0,1,1,6723827,6696052,6577615,6621572,6554439,6604697,6598735,6577655,6658414,6551420,6648831,6589845,6502735,6612378,6588104,6517860,6557271,6514496,6533951,6413471
198,31,1,1,6710920,6683887,6564848,6609890,6542379,6592355,6586265,6564875,6646161,6538409,6636099,6577419,6490668,6599149,6575739,6504990,6543923,6501397,6520974,6401080
199,0,1,1,6722109,6695664,6576725,6621644,6554335,6604307,6598315,6577153,6657939,6550984,6647562,6589214,6502513,6611609,6588562,6517558,6557047,6514466,6533915,6413359
200,31,1,1,6711016,6684638,6565253,6610627,6542822,6592902,6586691,6565897,6646563,6538797,6635926,6576706,6490940,6599630,6576134,6505221,6544168,6502264,6522236,6401712
201,0,1,1,6722838,6695683,6576654,6621974,6553775,6604514,6597792,6577082,6658619,6550443,6647864,6589409,6502823,6611576,6588942,6517628,6556271,6514692,6534376,6414061
202,31,1,1,6711580,6684277,6564614,6610782,6542434,6592652,6585950,6565252,6646182,6538413,6635064,6577104,6490683,6599132,6575914,6505683,6543292,6502370,6522413,6402118
203,0,1,1,6723745,6696295,6576997,6622675,6554651,6604560,6598127,6577687,6658772,6551101,6647980,6589810,6502467,6612370,6587915,6518495,6555821,6515138,6534385,6414525
204,31,1,1,6711213,6684228,6564971,6610207,6542818,6592288,6585377,6565524,6645801,6538812,6634951,6577572,6490721,6599256,6574568,6505166,6543436,6501855,6521068,6401381
205,0,1,1,6724113,6697075,6577118,6622860,6555308,6605385,6598177,6578017,6658971,6551806,6648454,6590341,6502948,6612186,6587849,6518468,6557007,6515415,6534399,6414675
206,31,1,1,6711474,6684143,6565013,6609276,6542195,6591873,6584941,6565407,6645668,6538268,6635000,6577019,6489875,6598931,6575233,6504984,6543870,6502142,6521550,6401953
207,0,1,1,6723869,6696782,6576573,6622611,6554315,6604627,6597677,6578031,6658421,6551683,6648240,6589859,6501899,6611759,6588529,6518654,6556457,6514395,6534299,6414673
208,31,1,1,6711138,6683596,6564362,6609923,6542019,6592015,6585280,6565082,6645284,6538169,6633987,6576609,6488921,6598576,6574791,6504525,6543810,6501477,6520668,6401416
209,0,1,1,6723850,6696803,6577746,6623198,6554963,6604871,6597633,6577903,6658533,6552301,6648101,6590097,6502187,6611994,6589075,6518408,6557601,6515785,6534970,6415294
210,31,1,1,6711112,6684329,6565174,6610122,6542916,6592343,6584696,6564627,6646004,6538561,6634629,6577015,6489411,6599191,6576685,6505617,6543553,6502199,6521534,6402045
211,0,1,1,6723123,6696522,6577340,6621012,6554670,6605292,6596749,6577164,6657904,6551028,6647774,6589469,6501670,6611775,6589274,6518485,6556207,6515354,6533442,6413727
212,31,1,1,6712374,6685464,6565967,6609839,6543541,6593727,6585685,6565787,6645659,6538847,6635506,6577553,6490205,6600245,6576661,6506256,6543856,6503479,6520921,6402228
213,0,1,1,6723210,6696635,6576293,6621492,6554039,6604228,6596766,6576932,6657142,6550902,6646150,6588827,6500846,6611350,6587364,6517977,6555876,6515137,6532661,6414325
214,31,1,1,6711548,6684277,6564929,6609849,6542263,6592426,6585231,6564686,6644936,6539050,6634978,6576585,6490047,6599559,6575824,6505276,6544051,6503035,6521493,6402624
215,0,1,1,6724042,6697043,6577172,6622709,6554308,6605769,6598041,6577885,6658511,6551558,6648737,6589976,6502869,6611887,6588037,6518383,6556761,6515758,6534751,6415060
216,31,1,1,6711674,6684450,6565319,6610044,6542529,6592709,6585166,6565139,6645807,6539115,6635105,6576391,6490237,6598937,6574841,6504990,6543602,6502367,6521063,6402432
217,0,1,1,6724428,6696769,6577370,6622414,6555125,6604684,6597815,6577401,6658512,6551547,6648037,6589481,6502857,6611588,6587262,6517686,6556875,6515387,6534005,6414329
218,31,1,1,6712189,6684592,6565031,6611021,6542962,6592307,6585896,6565472,6646125,6538873,6636008,6576961,6490250,6599043,6575105,6505359,6543645,6503206,6521657,6402450
219,0,1,1,6724146,6696935,6576628,6622491,6554632,6603850,6597997,6577846,6657997,6551608,6648642,6589085,6502331,6610837,6587548,6517616,6556736,6515111,6534226,6414915
220,31,1,1,6711754,6684871,6564934,6610429,6543016,6591668,6585384,6565178,6645916,6538617,6635619,6576946,6489928,6598724,6575834,6504781,6543749,6502948,6521424,6402873
221,0,1,1,6723991,6696606,6576303,6622952,6554671,6603664,6597503,6576933,6658411,6551100,6647898,6589393,6501913,6610319,6587494,6517470,6556680,6515092,6534399,6414925
222,31,1,1,6711708,6684298,6564469,6610572,6542765,6592351,6585629,6564927,6645936,6538920,6635287,6577046,6489637,6598461,6575039,6505478,6543988,6502317,6521583,6402396
223,0,1,1,6724141,6696687,6576686,6622704,6555112,6604849,6598293,6578217,6658703,6551682,6647893,6589547,6502606,6611777,6587330,6517995,6557689,6515146,6534569,6414768
224,31,1,1,6711965,6684345,6564954,6609534,6542297,6592122,6585409,6565723,6646018,6539123,6635111,6576886,6490295,6598337,6574169,6505418,6544745,6502729,6521692,6402836
225,0,1,1,6724282,6696854,6577632,6622586,6554494,6605018,6598511,6577926,6659544,6551967,6648829,6589852,6502525,6611483,6587131,6518777,6557747,6515348,6534718,6414831
226,31,1,1,6711655,6684205,6565630,6610693,6542549,6592345,6586014,6565908,6646287,6538859,6635425,6577351,6489999,6599357,6574960,6505322,6544881,6502645,6522236,6402642
227,0,1,1,6723664,6696263,6576304,6622329,6553698,6604124,6597290,6577928,6658560,6550490,6647503,6589010,6501635,6611299,6586873,6516909,6556565,6514137,6533498,6414861
228,31,1,1,6711245,6684087,6564127,6610260,6541579,6591833,6585264,6565836,6645398,6538052,6634406,6576742,6489877,6598535,6575106,6504408,6543328,6501692,6521169,6401216
229,0,1,1,6723827,6696737,6576925,6623036,6554522,6604390,6598453,6578219,6658863,6551684,6648767,6589729,6502496,6611955,6588503,6518428,6556865,6515327,6534752,6414853
230,31,1,1,6711191,6684348,6564253,6611216,6542119,6591932,6586585,6565464,6646704,6539386,6635858,6577318,6490361,6599173,6575316,6505088,6544484,6503043,6521633,6402672
231,0,1,1,6725155,6696451,6576763,6622964,6554868,6604747,6598902,6578557,6659020,6552270,6649010,6590117,6503056,6612221,6588968,6518476,6557645,6515712,6534658,6415049
232,31,1,1,6711933,6683998,6563958,6609994,6542481,6591913,6585997,6565896,6646087,6538724,6636092,6576694,6490175,6599328,6575814,6505043,6544145,6502105,6521111,6402167
233,0,1,1,6724676,6696477,6577943,6623006,6555636,6604866,6599498,6578759,6659366,6552238,6649366,6589714,6503149,6612745,6588500,6518184,6557753,6515750,6534689,6415184
234,31,1,1,6711950,6684598,6565278,6610224,6543276,6592149,6586622,6565472,6646045,6539369,6636205,6577206,6490795,6599824,6575635,6505235,6544253,6501926,6522134,6401784
235,0,1,1,6724424,6696596,6578052,6622923,6556747,6604938,6599785,6577701,6658657,6552813,6649458,6589654,6502949,6612407,6588403,6518240,6557738,6515408,6534727,6414423
236,31,1,1,6710890,6684209,6565376,6610702,6542659,6592122,6586770,6565239,6645676,6539207,6636130,6576299,6490002,6598781,6576815,6504904,6544188,6502736,6522457,6400964
237,0,1,1,6723243,6696827,6576724,6622195,6554833,6604313,6598739,6577349,6658210,6551395,6648219,6588933,6502669,6611399,6588684,6517581,6557097,6514810,6534346,6413132
238,31,1,1,6710473,6684520,6565153,6610056,6543322,6591750,6586568,6565126,6645940,6538967,6635193,6575996,6490550,6598955,6576301,6504633,6543998,6501087,6521358,6401024
239,0,1,1,6723402,6696815,6577037,6622141,6555811,6604946,6599441,6577674,6658133,6551184,6649230,6588590,6503183,6611498,6587928,6517360,6557170,6514745,6534236,6413468
240,31,1,1,6711993,6685884,6565541,6610723,6543842,6592636,6587518,6565528,6646188,6539649,6636741,6576451,6490829,6599571,6575916,6504905,6544759,6503107,6521694,6400889
241,0,1,1,6723939,6697436,6577598,6622854,6555588,6604116,6599552,6577157,6658751,6552190,6649028,6589089,6503359,6611614,6588217,6518310,6557728,6515652,6533960,6414209
242,31,1,1,6711421,6684479,6565152,6610077,6542264,6591793,6586649,6564935,6645749,6539560,6635823,6576522,6490912,6599396,6575864,6504355,6543945,6502678,6521526,6401065
243,0,1,1,6724410,6696962,6577418,6622730,6555290,6604193,6599243,6578245,6658774,6551611,6649167,6589565,6503526,6611451,6588986,6517705,6557296,6515837,6535054,6414004
244,31,1,1,6711698,6685291,6565139,6610799,6543200,6592237,6587008,6565730,6645967,6539418,6636190,6577237,6490815,6598653,6576713,6505093,6544608,6503489,6522172,6401707
245,0,1,1,6723302,6696848,6577322,6622858,6555132,6604201,6598550,6577834,6658496,6552724,6648522,6589480,6502132,6611228,6589604,6517723,6557329,6515301,6534464,6413661
246,31,1,1,6712065,6684731,6565468,6610616,6543094,6592449,6585991,6565866,6646682,6540464,6635800,6577194,6491113,6599737,6576018,6505025,6544328,6503440,6522487,6401450
247,0,1,1,6724147,6696402,6577016,6622871,6555509,6604618,6598940,6577855,6658717,6552211,6648913,6589431,6502585,6612026,6588307,6518310,6558009,6515521,6534848,6413611
248,31,1,1,6712624,6684382,6565177,6610619,6543323,6592479,6586523,6565015,6645641,6539743,6635799,6576938,6490718,6599987,6575740,6505713,6544683,6503062,6522253,6401885
249,0,1,1,6723522,6696646,6577166,6622264,6554823,6604388,6598321,6576999,6658109,6551797,6648080,6588426,6502618,6611917,6587724,6517499,6555917,6514974,6533592,6413373
250,31,1,1,6711317,6684665,6564986,6609575,6542782,6591722,6585339,6564934,6645163,6539050,6634896,6575943,6490378,6599913,6575466,6504432,6543664,6501885,6520804,6401140
251,0,1,1,6723818,6697249,6577543,6622122,6555298,6604827,6598518,6577705,6658228,6551421,6648255,6589202,6502965,6612073,6588651,6517877,6557375,6514983,6534299,6413844
252,31,1,1,6711394,6685298,6565493,6609595,6543035,6591825,6585950,6565488,6645445,6537892,6635158,6576738,6490195,6600094,6576147,6504822,6544168,6502254,6520791,6401416
253,0,1,1,6724232,6698107,6577807,6623325,6555492,6604644,6599608,6578350,6658721,6552158,6648503,6589788,6503905,6612238,6589805,6519006,6558138,6515876,6534394,6415212
254,31,1,1,6711156,6684745,6564643,6610159,6542253,6591493,6586020,6565420,6645550,6537230,6635119,6576541,6491065,6598576,6575860,6505451,6543953,6501885,6521324,6401559
255,0,1,1,6724506,6697683,6577924,6623591,6555527,6605324,6598960,6578218,6658646,6551244,6648994,6590056,6503958,6612292,6589163,6518477,6558179,6515394,6534483,6414968
256,31,1,1,6711107,6684665,6565296,6610212,6541803,6591892,6585585,6565110,6645212,6537689,6635203,6576512,6490938,6599143,6575773,6504945,6544395,6501336,6521585,6401544
257,0,1,1,6724551,6697631,6577672,6622772,6554720,6604545,6598661,6577921,6658996,6551034,6648711,6589239,6503959,6612582,6589351,6518272,6557251,6514634,6534737,6415157
258,31,1,1,6712045,6685258,6564941,6610209,6542675,6591649,6586355,6565706,6646324,6538084,6635808,6577003,6491210,6600290,6575550,6505103,6544240,6502096,6522129,6402427
259,0,1,1,6723797,6696787,6576591,6622102,6554952,6603909,6598075,6577672,6658312,6550638,6648203,6588960,6503803,6612558,6588789,6517926,6557101,6514946,6534616,6414354
260,31,1,1,6712215,6684809,6565241,6609529,6543265,6591912,6585951,6565991,6646116,6538282,6635912,6576827,6491267,6599402,6576286,6505414,6544232,6502358,6522007,6402098
261,0,1,1,6724181,6696913,6577420,6621548,6554878,6604184,6598490,6577996,6657788,6550619,6648655,6589621,6503152,6611019,6589029,6517825,6557392,6515120,6534484,6413813
262,31,1,1,6711668,6684668,6565288,6609589,6542974,6591866,6585557,6565539,6645256,6537626,6636003,6576544,6490318,6599341,6576550,6505086,6544132,6502305,6521930,6401942
263,0,1,1,6724086,6696846,6577858,6621439,6555689,6604481,6598992,6577496,6658448,6551250,6649758,6589399,6503244,6612452,6589843,6518633,6557729,6515574,6536003,6414580
264,31,1,1,6711406,6684972,6565053,6608888,6542920,6592705,6586253,6565772,6645892,6538200,6635901,6576910,6490748,6599644,6576818,6505853,6544822,6502183,6521677,6402408
265,0,1,1,6723139,6696799,6576952,6621073,6555016,6605006,6597974,6578512,6657399,6549793,6648349,6589128,6502755,6612366,6589327,6518871,6557881,6515337,6533959,6414497
266,31,1,1,6711529,6684492,6565210,6608647,6542298,6593045,6586152,6565703,6645386,6537904,6635671,6576628,6490812,6600211,6575957,6506301,6545442,6501941,6521522,6401950
267,0,1,1,6723776,6696790,6577593,6620958,6554983,6605058,6598126,6577426,6658110,6550334,6648838,6588995,6503070,6612290,6588031,6518719,6558293,6514870,6534784,6414492
268,31,1,1,6710970,6684573,6565110,6608842,6543416,6592935,6586144,6565552,6646344,6538275,6636090,6576961,6490758,6599953,6576127,6504743,6545465,6502314,6521933,6402434
269,0,1,1,6723542,6696743,6578090,6621560,6555130,6605092,6598222,6577455,6658612,6549655,6648710,6589634,6503197,6613217,6589126,6518009,6557944,6514989,6534836,6414578
270,31,1,1,6710405,6683827,6564670,6608245,6542283,6592347,6585164,6564386,6645487,6537005,6635375,6576319,6489609,6599207,6575053,6505140,6544807,6502141,6521356,6400770
271,0,1,1,6722792,6696255,6577233,6621081,6555321,6604862,6597595,6577184,6658561,6550355,6648118,6588849,6502668,6611617,6587185,6517897,6557329,6514098,6534542,6413660
272,31,1,1,6711175,6683707,6565515,6609483,6542982,6592573,6585630,6565431,6645749,6538008,6635780,6576046,6491175,6599665,6575348,6505632,6544756,6501836,6521521,6401844
273,0,1,1,6723689,6695726,6577313,6621714,6554643,6604972,6597414,6578317,6658455,6550521,6647324,6588470,6503368,6611718,6588103,6517959,6557037,6514274,6534282,6413122
274,31,1,1,6711943,6683702,6564970,6609697,6543407,6592100,6585921,6566073,6645406,6538517,6634511,6576324,6490993,6599682,6575042,6505390,6544609,6501966,6521931,6401291
275,0,1,1,6723836,6696479,6577549,6622012,6555606,6604943,6598570,6578655,6657999,6551075,6647917,6588859,6503680,6612196,6588083,6518267,6557409,6514766,6534611,6413706
276,31,1,1,6711503,6683873,6565789,6610183,6543611,6593052,6586235,6566401,6645806,6538776,6635271,6576051,6491017,6599793,6575316,6505617,6544792,6502063,6521612,6400929
277,0,1,1,6723338,6695784,6576720,6621620,6554933,6604542,6598495,6577831,6657353,6549885,6648379,6588112,6503288,6610693,6587258,6517618,6557009,6514626,6533645,6413289
278,31,1,1,6711895,6683652,6565046,6610561,6542970,6592814,6586776,6566078,6645477,6537772,6636249,6575882,6491130,6598508,6575270,6505099,6544606,6502541,6521702,6401430
279,0,1,1,6724541,6696369,6577436,6622440,6554900,6604919,6598574,6577863,6658131,6550704,6648914,6588425,6503003,6611935,6588758,6518223,6557556,6515514,6534940,6413703
280,31,1,1,6711600,6683723,6564442,6610569,6542335,6592632,6586034,6565298,6645991,6537685,6635962,6576332,6490446,6599257,6575678,6504961,6544069,6501666,6522077,6400868
281,0,1,1,6723362,6695344,6576109,6622201,6554466,6604628,6598239,6577453,6657851,6550530,6648659,6589058,6502745,6611541,6587861,6517813,6557358,6514648,6534580,6413400
282,31,1,1,6711158,6683508,6564123,6609213,6542522,6592038,6585754,6564972,6645183,6537034,6635707,6576583,6490034,6599390,6575065,6504668,6544198,6501546,6521446,6400379
283,0,1,1,6722784,6695627,6575833,6620841,6554968,6604870,6597776,6577175,6657901,6549322,6647631,6588988,6502488,6611953,6587718,6517559,6557581,6514422,6534446,6413023
284,31,1,1,6710264,6683432,6563776,6608593,6542718,6592131,6585522,6565313,6645178,6536979,6635474,6576608,6489910,6599306,6574825,6504304,6544690,6501443,6521508,6400102
285,0,1,1,6723827,6696309,6576477,6621523,6555812,6604887,6598260,6578405,6657915,6550244,6649769,6589685,6503323,6612730,6588350,6517916,6558376,6514440,6534811,6413304
286,31,1,1,6711828,6684527,6564068,6609588,6542633,6592634,6585510,6565517,6645515,6537546,6636715,6576850,6490582,6600031,6575616,6504865,6544361,6501586,6521476,6400658
287,0,1,1,6724493,6696626,6576829,6622375,6555050,6605286,6598452,6578265,6658847,6550690,6649643,6589673,6503558,6612791,6589613,6518434,6557534,6514802,6535107,6413250
288,31,1,1,6711626,6684377,6564236,6609968,6543040,6592319,6585343,6565477,6646047,6537622,6635945,6576867,6490537,6599392,6575958,6505430,6544255,6501940,6521463,6400188
289,0,1,1,6723561,6696561,6576214,6621869,6554949,6605049,6598379,6577751,6658475,6550326,6648877,6589513,6503077,6612477,6588718,6518645,6557538,6514519,6534418,6413191
290,31,1,1,6711730,6685054,6564589,6610227,6542981,6592434,6585936,6565520,6645844,6538115,6635879,6577046,6490866,6600277,6576306,6506081,6544980,6501965,6522089,6400821
291,0,1,1,6723507,6697007,6576339,6622292,6555059,6604792,6597990,6577373,6658130,6550414,6648418,6589156,6502682,6612233,6587462,6518121,6557604,6514392,6534294,6413206
292,31,1,1,6711904,6684561,6564516,6609971,6543548,6592590,6586424,6565141,6646031,6538037,6635683,6576615,6491062,6601072,6574921,6504776,6544843,6501618,6521742,6400811
293,0,1,1,6724139,6697356,6576398,6623146,6555473,6605351,6598906,6577870,6658369,6550643,6648809,6589625,6503699,6612755,6588120,6517971,6557876,6514779,6535237,6413828
294,31,1,1,6710966,6684451,6563092,6610018,6542386,6592895,6585510,6564674,6645455,6537588,6635805,6576080,6489970,6598935,6574813,6504632,6543984,6501664,6521637,6400623
295,0,1,1,6723412,6696680,6575010,6622525,6554794,6605339,6597833,6576805,6658542,6549427,6648000,6588694,6502602,6611486,6586519,6517636,6557059,6514734,6533875,6413299
296,31,1,1,6710878,6684800,6563423,6610327,6542423,6592880,6585841,6564787,6645756,6536653,6636896,6576357,6489865,6600010,6573853,6505101,6545022,6502117,6521335,6400561
297,0,1,1,6723933,6696843,6576181,6622437,6554751,6604456,6598104,6577204,6658214,6549158,6648751,6588561,6501779,6611923,6587099,6517962,6557242,6513754,6533983,6412693
298,31,1,1,6711263,6684570,6564013,6610359,6543015,6592689,6585744,6565289,6646200,6537400,6636343,6576754,6490214,6599786,6575711,6505524,6544853,6501922,6520950,6400795
299,0,1,1,6723628,6696100,6576835,6622363,6555087,6604716,6597739,6577899,6658479,6549556,6648779,6589365,6502056,6612291,6588308,6518565,6557505,6514290,6533370,6413822
300,31,1,1,6711602,6683123,6564409,6610246,6542718,6591828,6585820,6565571,6645813,6537030,6635859,6576636,6489001,6599853,6575510,6505305,6544295,6501675,6521399,6400846
301,0,1,1,6723136,6694747,6576127,6622359,6554437,6604284,6597312,6577431,6657425,6549557,6648741,6588586,6501566,6612356,6587377,6517830,6557286,6513480,6533883,6413288
302,31,1,1,6710653,6682989,6564250,6610085,6542128,6591762,6584730,6564590,6644942,6536356,6635635,6575906,6490031,6599664,6574846,6504645,6543996,6501039,6520656,6401107
303,0,1,1,6722972,6695898,6576619,6622273,6554331,6604869,6597734,6576800,6657598,6548773,6648856,6589088,6502267,6611449,6587448,6517858,6556846,6513735,6533781,6413940
304,31,1,1,6710994,6683934,6564779,6609877,6542682,6593025,6586062,6565211,6645430,6536806,6635654,6576672,6489847,6599407,6575596,6505192,6544224,6500996,6520820,6401813
305,0,1,1,6723961,6696568,6577395,6622203,6554871,6606103,6598849,6578329,6658225,6549471,6648974,6589300,6502370,6612458,6587948,6518001,6557419,6514246,6533827,6413962
306,31,1,1,6711336,6683801,6564912,6609250,6541557,6592847,6586112,6565528,6645755,6536425,6635450,6576533,6489555,6599606,6575245,6504314,6544493,6500876,6520014,6401314
307,0,1,1,6724005,6695841,6576864,6621590,6554486,6605092,6597967,6577920,6658238,6550015,6647902,6588645,6502137,6611570,6587175,6516966,6557681,6513663,6533126,6413362
