rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712108,6687253,6565216,6609567,6542236,6595668,6587307,6566889,6645885,6538722,6636426,6576576,6491818,6602128,6575728,6503146,6545217,6502028,6522869,6404356
153,0,0,0,6724463,6699119,6577116,6622365,6554735,6608108,6599785,6579167,6658474,6551379,6648783,6588826,6503767,6614272,6587765,6515468,6558708,6514572,6535620,6416862
154,31,0,0,6711084,6686096,6564394,6610278,6542658,6595843,6586771,6566457,6645852,6538634,6635480,6575956,6490662,6601746,6574617,6502275,6545468,6501659,6522803,6403479
155,0,0,0,6723283,6697691,6576312,6622299,6554382,6607644,6598669,6578347,6658232,6550735,6648019,6588020,6502753,6614367,6586871,6514965,6558131,6514264,6534810,6415583
156,31,0,0,6711221,6686052,6564652,6610819,6543489,6595738,6586855,6566416,6646096,6538756,6636237,6575841,6491143,6601702,6575407,6503095,6546035,6501338,6522546,6404660
157,0,0,0,6723615,6697605,6576402,6622460,6554466,6607800,6599412,6578357,6658225,6550700,6648267,6587925,6502999,6614067,6588149,6515468,6558138,6513190,6534992,6416031
158,31,0,0,6711226,6685319,6564556,6610099,6542400,6595829,6586475,6565443,6645505,6538052,6635854,6575512,6490925,6601527,6575166,6502799,6545296,6500699,6522285,6404133
159,0,0,0,6722991,6698115,6576459,6622304,6554630,6607767,6598481,6578021,6657998,6550897,6648905,6588342,6503455,6615058,6587648,6515514,6557991,6513949,6534742,6416418
160,31,0,0,6711668,6686037,6565348,6611008,6543901,6596065,6587082,6567174,6646179,6539659,6637182,6577165,6492091,6602865,6575560,6503860,6545944,6502128,6523060,6405051
161,0,0,0,6723322,6697815,6577484,6622182,6555967,6607290,6599049,6578675,6658705,6551538,6649449,6589046,6503891,6614377,6588516,6516469,6558503,6514447,6535331,6416683
162,31,0,0,6710809,6685558,6565099,6610678,6544428,6595440,6586789,6566607,6646024,6538701,6636036,6576464,6492146,6601595,6575539,6503403,6545345,6501766,6522906,6404295
163,0,0,0,6723615,6697956,6577563,6622898,6556703,6607572,6598850,6578977,6657789,6551571,6649012,6589156,6504750,6614890,6588273,6516537,6558633,6514387,6535031,6416999
164,31,0,0,6712335,6686195,6565491,6611471,6543569,6595706,6586535,6566558,6645623,6539500,6636423,6576877,6492086,6603183,6576119,6504159,6545562,6502350,6522105,6405403
165,0,0,0,6724570,6697983,6577453,6623099,6554942,6607275,6599146,6578932,6657972,6551695,6649518,6589220,6504075,6615021,6588768,6517022,6558602,6514167,6535213,6417679
166,31,0,0,6712009,6686081,6564671,6610679,6544204,6595097,6586759,6566924,6645596,6539307,6636245,6576253,6491632,6602690,6575512,6503874,6545554,6501567,6523214,6405215
167,0,0,0,6723556,6698814,6577849,6623194,6556494,6607567,6598988,6579511,6658678,6551700,6649864,6589077,6504114,6614676,6587997,6517664,6558655,6514489,6535507,6418232
168,31,0,0,6711862,6686296,6566105,6610912,6544425,6595122,6586197,6566746,6646366,6539543,6636715,6576975,6492050,6602104,6576070,6504452,6545846,6502033,6522507,6405688
169,0,0,0,6723891,6698769,6577965,6622836,6556558,6608000,6598773,6578623,6659188,6552260,6649842,6589490,6504160,6614400,6589215,6517381,6559137,6515326,6534962,6418285
170,31,0,0,6711749,6686391,6566194,6611018,6544204,6596060,6587186,6566833,6647204,6539801,6637281,6577143,6491720,6601779,6575759,6505193,6546039,6502842,6522659,6405973
171,0,0,0,6724483,6698365,6578123,6623527,6556989,6608572,6599277,6579209,6659532,6552498,6649895,6589330,6504342,6615372,6588031,6518162,6558828,6515200,6534733,6418006
172,31,0,0,6712824,6686804,6566017,6611955,6544377,6596585,6586826,6567808,6647630,6540103,6637355,6577571,6492659,6603065,6575916,6505156,6546003,6502489,6522517,6405893
173,0,0,0,6724326,6698852,6578316,6623588,6556538,6608619,6599112,6579820,6659437,6551976,6649716,6590302,6504571,6614250,6588141,6517528,6558727,6515568,6535081,6417453
174,31,0,0,6712185,6686531,6566180,6610940,6544572,6595801,6586869,6567156,6646776,6539356,6636260,6577213,6492096,6601326,6575304,6504521,6545759,6502443,6522559,6404814
175,0,0,0,6725795,6699987,6579111,6624304,6557437,6609173,6600765,6580904,6660277,6552765,6650888,6590953,6506132,6615583,6588879,6518436,6560286,6516030,6536839,6419255
176,31,0,0,6712542,6686525,6565623,6610968,6544407,6595613,6587378,6567098,6646552,6538878,6636307,6577477,6492622,6601441,6575791,6504949,6546154,6502476,6522575,6405706
177,0,0,0,6725042,6698534,6576809,6622546,6556387,6607415,6599289,6578756,6659043,6551861,6648796,6588970,6504163,6613172,6587351,6517043,6559089,6514408,6535020,6417320
178,31,0,0,6712765,6686522,6566207,6610500,6544161,6596084,6586872,6567412,6647613,6539766,6637483,6577157,6492176,6602287,6574820,6504891,6546898,6502314,6523530,6405620
179,0,0,0,6724673,6698527,6577784,6623313,6556074,6608310,6598930,6579614,6659704,6551491,6650277,6589357,6504325,6614542,6587248,6517488,6558260,6515206,6535633,6418146
180,31,0,0,6712104,6686618,6565227,6610826,6544208,6596048,6586638,6566967,6647239,6538284,6637177,6576898,6491837,6601756,6573836,6504532,6545536,6501827,6522711,6405722
181,0,0,0,6724159,6699013,6577736,6623062,6556670,6608680,6599075,6579690,6660157,6551779,6650667,6589285,6504274,6614676,6587628,6518012,6558864,6514800,6535826,6417409
182,31,0,0,6711715,6686626,6565392,6610602,6544131,6596566,6587486,6566920,6647246,6539190,6637215,6577254,6492754,6602290,6575091,6505474,6546083,6502336,6522813,6405172
183,0,0,0,6725522,6700266,6579114,6623484,6557663,6610234,6600941,6580446,6660980,6552836,6651474,6591347,6505566,6616459,6589223,6519232,6559702,6516244,6536359,6418639
184,31,0,0,6713090,6687657,6567049,6611013,6544953,6597072,6587775,6567615,6648222,6539699,6637990,6578131,6492527,6602685,6575689,6505636,6546141,6502616,6523525,6405233
185,0,0,0,6724326,6698378,6577620,6622396,6556330,6608426,6599538,6578951,6659590,6551042,6650072,6589093,6503639,6614118,6587311,6517650,6558605,6514382,6535063,6416796
186,31,0,0,6712180,6685877,6565230,6609850,6543261,6595737,6586538,6566692,6646354,6538055,6636904,6576410,6490852,6600955,6573701,6504420,6545475,6500549,6521943,6404276
187,0,0,0,6725950,6699900,6578325,6623142,6556619,6609607,6600298,6580678,6660038,6552877,6651088,6590288,6504556,6614871,6587714,6518518,6559653,6514981,6536922,6418116
188,31,0,0,6713623,6687833,6566031,6611414,6544886,6596959,6587638,6568233,6648006,6540344,6638081,6578358,6492637,6602944,6575873,6505535,6547517,6502925,6524337,6405796
189,0,0,0,6725052,6699623,6578025,6623190,6556650,6608771,6599263,6579793,6659442,6551789,6650109,6589979,6504362,6614550,6588084,6518279,6559332,6514828,6536271,6416917
190,31,0,0,6712875,6687638,6566487,6611063,6544652,6596435,6587250,6567850,6646985,6540283,6637644,6577251,6491565,6603251,6576151,6505547,6547537,6502684,6523919,6405003
191,0,0,0,6725602,6699936,6578313,6623637,6556752,6608642,6600002,6579890,6658776,6552825,6650725,6589906,6503773,6616598,6588668,6518129,6560148,6515271,6536327,6417880
192,31,0,0,6712993,6687460,6566255,6611930,6544673,6596705,6587585,6567467,6646285,6539985,6638017,6577310,6491640,6604301,6576028,6505307,6546823,6502493,6523453,6405307
193,0,0,0,6725243,6700298,6578422,6624101,6556685,6609833,6600036,6580714,6659353,6553256,6651695,6590583,6504613,6616336,6588565,6518305,6560049,6515745,6536992,6417777
194,31,0,0,6713310,6688329,6565986,6611875,6544422,6596918,6587859,6568314,6646784,6539912,6638111,6577844,6491879,6603704,6575959,6505602,6547077,6502500,6524125,6405136
195,0,0,0,6724415,6699031,6577585,6623445,6554877,6607999,6598766,6579543,6658139,6551878,6649581,6588965,6503907,6615115,6588613,6517770,6558967,6514177,6536127,6417006
196,31,0,0,6712838,6686249,6566111,6611268,6544373,6596094,6587102,6567252,6645861,6539315,6637639,6577245,6491522,6603092,6576187,6505153,6546655,6501632,6523767,6405466
197,0,0,0,6725314,6699508,6578440,6623748,6556585,6608690,6599973,6580279,6658779,6551845,6651151,6590365,6503817,6615832,6589314,6517704,6559690,6515213,6536680,6418554
198,31,0,0,6712509,6685914,6566003,6611386,6543722,6595706,6587450,6567720,6646052,6538834,6637382,6577268,6491857,6602739,6575710,6504560,6545836,6501864,6523291,6405785
199,0,0,0,6724621,6697574,6577516,6623517,6556211,6607814,6599345,6579577,6659139,6552585,6650119,6589759,6504004,6614921,6588386,6517724,6558492,6514560,6535378,6417764
200,31,0,0,6712224,6685690,6565527,6610953,6544232,6595758,6586748,6567737,6646209,6540015,6637675,6576865,6491272,6602903,6575525,6504639,6545642,6502099,6522831,6405377
201,0,0,0,6724602,6698146,6577990,6623039,6555894,6607737,6599468,6580067,6658478,6552272,6650615,6589654,6503688,6615374,6588262,6518649,6558564,6514343,6535736,6417863
202,31,0,0,6713317,6686165,6566361,6610612,6543748,6595641,6587357,6567570,6646181,6540048,6637678,6577496,6491748,6602161,6575881,6505647,6545639,6502505,6523504,6405764
203,0,0,0,6724879,6697890,6577747,6622519,6555646,6608164,6599765,6579578,6658406,6551882,6650064,6589815,6504225,6614590,6588043,6517979,6558172,6514695,6535876,6418274
204,31,0,0,6712946,6686266,6566413,6609867,6545041,6595950,6587839,6567532,6646936,6540117,6637158,6577536,6492075,6601567,6575842,6505650,6545897,6502031,6523083,6405981
205,0,0,0,6725288,6698410,6578560,6622866,6557038,6608433,6599477,6580232,6659428,6552362,6650580,6590383,6504461,6614542,6588474,6518451,6558455,6515580,6536272,6418447
206,31,0,0,6712407,6686619,6566110,6610495,6543935,6595687,6587144,6567581,6646403,6539507,6637372,6577330,6492026,6602262,6575430,6505417,6545191,6502539,6523677,6405680
207,0,0,0,6724177,6699263,6577745,6621965,6555749,6608176,6599330,6579335,6658542,6551847,6649877,6589694,6503765,6614499,6587717,6518201,6558300,6514660,6535529,6417602
208,31,0,0,6710908,6686358,6566244,6609430,6543913,6595161,6586390,6566412,6645446,6538789,6636208,6576863,6490401,6601280,6575843,6504470,6544878,6501155,6522508,6404584
209,0,0,0,6723302,6698626,6577816,6621562,6556235,6607860,6599234,6579369,6658783,6551286,6649133,6589947,6503281,6614735,6588471,6517936,6558845,6514049,6535759,6418209
210,31,0,0,6711883,6687010,6566089,6610421,6544582,6595779,6587793,6567298,6646716,6539230,6637005,6578156,6491779,6602796,6576330,6505955,6546447,6502526,6523141,6406206
211,0,0,0,6723427,6698676,6577761,6622682,6556100,6607437,6599674,6579121,6659486,6551755,6649556,6590025,6504047,6615195,6588151,6517780,6559080,6515073,6535223,6418233
212,31,0,0,6711179,6686605,6565180,6610178,6544213,6595477,6587103,6566299,6646120,6538479,6635998,6577145,6490921,6602060,6575420,6504490,6545654,6502051,6522459,6405213
213,0,0,0,6724581,6699825,6578184,6623433,6556553,6608067,6599980,6579262,6658860,6552209,6650227,6589971,6503664,6614751,6588559,6517992,6559188,6515141,6535850,6417927
214,31,0,0,6712651,6687252,6565910,6610893,6544350,6596106,6587545,6567329,6646988,6539894,6637178,6577473,6490851,6603163,6575603,6504363,6546384,6502550,6522896,6405353
215,0,0,0,6724893,6698761,6577465,6623056,6556105,6607915,6599854,6579325,6659165,6551914,6650028,6589335,6503599,6615381,6588704,6517192,6558696,6514669,6535412,6417523
216,31,0,0,6711931,6686686,6565901,6610974,6544242,6595628,6587676,6567489,6646220,6539451,6637335,6576981,6491093,6603215,6575595,6505148,6545740,6501627,6522511,6404970
217,0,0,0,6724401,6699041,6577791,6623550,6556233,6608368,6600443,6580147,6658809,6552281,6650242,6589531,6503498,6615375,6588287,6517794,6558199,6514855,6535838,6418695
218,31,0,0,6712040,6686368,6566011,6611776,6544209,6595473,6588352,6567636,6646162,6539646,6636771,6576903,6490883,6602233,6575495,6505235,6545500,6502060,6523028,6406164
219,0,0,0,6724568,6698639,6577779,6624441,6555572,6607643,6600381,6579621,6658175,6552145,6649923,6589684,6503263,6614785,6587335,6518369,6558233,6514854,6535931,6418397
220,31,0,0,6712912,6687916,6567463,6612547,6544079,6596806,6588455,6567665,6646675,6540188,6637576,6578144,6491766,6602027,6576189,6505859,6545752,6502990,6523837,6406476
221,0,0,0,6725599,6699407,6579240,6624653,6556526,6609246,6600862,6580026,6659526,6552678,6650488,6590770,6503932,6614875,6588772,6518756,6558825,6515996,6537327,6419324
222,31,0,0,6712464,6686530,6566725,6611871,6544274,6595970,6588215,6567338,6645884,6539520,6637733,6577813,6491293,6602143,6576247,6505228,6545523,6502302,6523268,6405974
223,0,0,0,6724779,6698702,6578896,6623504,6556513,6608400,6599971,6580014,6659236,6552045,6650201,6590529,6504330,6614652,6588562,6518116,6559331,6515120,6536382,6418182
224,31,0,0,6713187,6686566,6566851,6611965,6544777,6596475,6588125,6568114,6647175,6540174,6637368,6577598,6492355,6602941,6575220,6505346,6546301,6502840,6523783,6406353
225,0,0,0,6725455,6698988,6578295,6624010,6556476,6608732,6599306,6580205,6659430,6552415,6650604,6590547,6504182,6614615,6587890,6518512,6558911,6515155,6536494,6418575
226,31,0,0,6713576,6688211,6567365,6613467,6545783,6597325,6588490,6568678,6647326,6540828,6638507,6579324,6492665,6602379,6575920,6506205,6546682,6503488,6523846,6406837
227,0,0,0,6724115,6698854,6578029,6624192,6555871,6608550,6599901,6579135,6658446,6551783,6650464,6590164,6503614,6615024,6587681,6517819,6558849,6515078,6535512,6417586
228,31,0,0,6712867,6687531,6566858,6612955,6544609,6597032,6588429,6567828,6647087,6540121,6638460,6578242,6492343,6603326,6576700,6505909,6546525,6503127,6522835,6406140
229,0,0,0,6725526,6699160,6578757,6624348,6556418,6608925,6600332,6579990,6659180,6552932,6650686,6590529,6503687,6614273,6588937,6517755,6559040,6515333,6534975,6418728
230,31,0,0,6712564,6686313,6566904,6611287,6543841,6596878,6587917,6567556,6645771,6540002,6637539,6577614,6491566,6601490,6576484,6504418,6545574,6502245,6521933,6405262
231,0,0,0,6725207,6699019,6578924,6623286,6555931,6608972,6600508,6579600,6658787,6552757,6650282,6590406,6503687,6614647,6589307,6517454,6558734,6515145,6535489,6417319
232,31,0,0,6712426,6686493,6566659,6610777,6543530,6596285,6588097,6566774,6646315,6539594,6636926,6577016,6491014,6602011,6575710,6504490,6545572,6502230,6522360,6404286
233,0,0,0,6725398,6699744,6578989,6623809,6556349,6609052,6601612,6580036,6659297,6551952,6650472,6590326,6504412,6615822,6589255,6518321,6558990,6515478,6535588,6417287
234,31,0,0,6712433,6687081,6566432,6610317,6543980,6596267,6588572,6567670,6646125,6539003,6637581,6577447,6490733,6602302,6574737,6504445,6545842,6501960,6522367,6404489
235,0,0,0,6723993,6698959,6578685,6622783,6555565,6608350,6600203,6580042,6658504,6551160,6650264,6590002,6502388,6613658,6586771,6517354,6558492,6514444,6535052,6416670
236,31,0,0,6711830,6686931,6566432,6611777,6543904,6596064,6587117,6567067,6645867,6539384,6637858,6577861,6490818,6601916,6574963,6505033,6545591,6501919,6523090,6404466
237,0,0,0,6724589,6699309,6579019,6623975,6556294,6608682,6600480,6579989,6658700,6552161,6651053,6590452,6503619,6614866,6587934,6517972,6558744,6514761,6535780,6417400
238,31,0,0,6712284,6686696,6566294,6611468,6543820,6596115,6587743,6566952,6645903,6539505,6637594,6577586,6490921,6602407,6574983,6505301,6546051,6500994,6522499,6404360
239,0,0,0,6725150,6699128,6579053,6623203,6556211,6609039,6600333,6580098,6658865,6552084,6650697,6590196,6503215,6614934,6587466,6517939,6559269,6514643,6535711,6417027
240,31,0,0,6712763,6686639,6566998,6611031,6543888,6596190,6587317,6567632,6645649,6538902,6638110,6577653,6491186,6602251,6574987,6504800,6546220,6501633,6522879,6404420
241,0,0,0,6725680,6699809,6579579,6623492,6556651,6609104,6600582,6580434,6658470,6552513,6651217,6591043,6504004,6615960,6588340,6518370,6558704,6515500,6535916,6418190
242,31,0,0,6714236,6687683,6567909,6611633,6544930,6596659,6589054,6568041,6646903,6540654,6639192,6578952,6491773,6603736,6576545,6505919,6546213,6502630,6523864,6406125
243,0,0,0,6724807,6699038,6579394,6622726,6556719,6609263,6600097,6580037,6658654,6552395,6651425,6590754,6503259,6615599,6588521,6517393,6559896,6514868,6536769,6418219
244,31,0,0,6713023,6686772,6566954,6610863,6544446,6595942,6587641,6567705,6646117,6539994,6638561,6577759,6491671,6602968,6575602,6504338,6546635,6502057,6523726,6405345
245,0,0,0,6725038,6699479,6578536,6624231,6556867,6608628,6600547,6580686,6659365,6553435,6651538,6590390,6504381,6616187,6588640,6518291,6560005,6515374,6536995,6418566
246,31,0,0,6713121,6686564,6566522,6610949,6544089,6595335,6586739,6567322,6646413,6539860,6637709,6577668,6492074,6602953,6575788,6504867,6546752,6501968,6523301,6406667
247,0,0,0,6725722,6698260,6578829,6623213,6556654,6608013,6599661,6579422,6658545,6552269,6650688,6589863,6504360,6615606,6589092,6517937,6558981,6515211,6535600,6418021
248,31,0,0,6713919,6687116,6567250,6612286,6545254,6596422,6588096,6568241,6647717,6540921,6638811,6578650,6493090,6604158,6577389,6506198,6546570,6503452,6523918,6406547
249,0,0,0,6724632,6698636,6578025,6623218,6556427,6607787,6599387,6579453,6659074,6551944,6650238,6590301,6504316,6615754,6589027,6517664,6558800,6514902,6535339,6417443
250,31,0,0,6712099,6685467,6565344,6610073,6543234,6595359,6586810,6566083,6646068,6539121,6636961,6576378,6490519,6602207,6575306,6503939,6545098,6501337,6521874,6405095
251,0,0,0,6725314,6697923,6578253,6623297,6556127,6607815,6599712,6578527,6658958,6552499,6650244,6589392,6503415,6615133,6588159,6517481,6558712,6514277,6535624,6417902
252,31,0,0,6713159,6685619,6565615,6610208,6544122,6595013,6587277,6566073,6645925,6539705,6637073,6577070,6491538,6603013,6576032,6504254,6545407,6501731,6523066,6405689
253,0,0,0,6724428,6697149,6578118,6622554,6555970,6607394,6598919,6578091,6657687,6551956,6650312,6589081,6502969,6615324,6587820,6517334,6558315,6514307,6534997,6417572
254,31,0,0,6712525,6685468,6566231,6611342,6544227,6595798,6586939,6566488,6645494,6539224,6638340,6577597,6491393,6602352,6575877,6505235,6546032,6501902,6522505,6405368
255,0,0,0,6725630,6698452,6579104,6623696,6556727,6608038,6600165,6579266,6658650,6552637,6651555,6590299,6504571,6615332,6588273,6517963,6559233,6515410,6536118,6418446
256,31,0,0,6712508,6685759,6566269,6610088,6544002,6594664,6586910,6566227,6645572,6539359,6637450,6576755,6490900,6601963,6574712,6504792,6545009,6501797,6522240,6404490
257,0,0,0,6724875,6698188,6578263,6622783,6556328,6607546,6599705,6579132,6658525,6552150,6650447,6589735,6503179,6614733,6588133,6517668,6557501,6514827,6535187,6417423
258,31,0,0,6712744,6686620,6565853,6611165,6544061,6595847,6588328,6566961,6646392,6540239,6638054,6577123,6491883,6601920,6576162,6505511,6545626,6501914,6523315,6405594
259,0,0,0,6725153,6699339,6578616,6624540,6556818,6608724,6601359,6579676,6659291,6553237,6651426,6590397,6503971,6614623,6588861,6519078,6559522,6514450,6536214,6418062
260,31,0,0,6713406,6687421,6566266,6611770,6544105,6596095,6588138,6567123,6646701,6540670,6638539,6578036,6491867,6602049,6576436,6505875,6546329,6501637,6523518,6405805
261,0,0,0,6725770,6700051,6578277,6623666,6556270,6608743,6600880,6579889,6659794,6553298,6651456,6590177,6504421,6615602,6589344,6518419,6559289,6515230,6536580,6418685
262,31,0,0,6713747,6687155,6565878,6610721,6544040,6596081,6588085,6567166,6646362,6539931,6637880,6577774,6491320,6602590,6575899,6505524,6546091,6501928,6523264,6405859
263,0,0,0,6727050,6700013,6578732,6624471,6557552,6609433,6601544,6580190,6659812,6552690,6651160,6591117,6505621,6616662,6589677,6519142,6559934,6515530,6536829,6419220
264,31,0,0,6713918,6686455,6565581,6610954,6544620,6596158,6587994,6567491,6646693,6539692,6637678,6577812,6492395,6603540,6576322,6505561,6545316,6501747,6523687,6405875
265,0,0,0,6725562,6697717,6577962,6622886,6556572,6608141,6600167,6579929,6658870,6552847,6650343,6590272,6504267,6615688,6589008,6518508,6558519,6514552,6535789,6418899
266,31,0,0,6713438,6685368,6566340,6611481,6544580,6596108,6587958,6568038,6646313,6540476,6637310,6577399,6491808,6603235,6575993,6506533,6545581,6501920,6523596,6406562
267,0,0,0,6725608,6698127,6578107,6623087,6556273,6608052,6599958,6580144,6659141,6552634,6649991,6589603,6504515,6615135,6588055,6518993,6558731,6514550,6536573,6419001
268,31,0,0,6713431,6684901,6565753,6610693,6543944,6595635,6587496,6567844,6646599,6540035,6637371,6576760,6491318,6602948,6575923,6505341,6544900,6501542,6523121,6406049
269,0,0,0,6725891,6698907,6578426,6623946,6556272,6608190,6600927,6581148,6659854,6553353,6650460,6590419,6504898,6616318,6589186,6519425,6559210,6515337,6536279,6419050
270,31,0,0,6712833,6685329,6565036,6610760,6543346,6594746,6587457,6567146,6646411,6539164,6637379,6576719,6491059,6601879,6575961,6504930,6543939,6501212,6522392,6405436
271,0,0,0,6724821,6697019,6577483,6623254,6556412,6606973,6599789,6579702,6659345,6552491,6649597,6589386,6503453,6613732,6588636,6517700,6556886,6514250,6535194,6417244
272,31,0,0,6712085,6684823,6565487,6610318,6542938,6594134,6586647,6567422,6646057,6539422,6636622,6575806,6490909,6601553,6574932,6504624,6543710,6500905,6521836,6404950
273,0,0,0,6725728,6698485,6578631,6624047,6556336,6608046,6600780,6580095,6659617,6553481,6649902,6589491,6504001,6615218,6588279,6518996,6557733,6514481,6536344,6418986
274,31,0,0,6713180,6685731,6566485,6611258,6544411,6595714,6587527,6567064,6646666,6540294,6636664,6576731,6491440,6602562,6576035,6505475,6543996,6501819,6522845,6405664
275,0,0,0,6725344,6697710,6578353,6623398,6556383,6608812,6599618,6579387,6659404,6552889,6649871,6590241,6503778,6614762,6588535,6518141,6557659,6514406,6535806,6418718
276,31,0,0,6712383,6684385,6566029,6610927,6543563,6595855,6586746,6566648,6646108,6540209,6636267,6577071,6490770,6601712,6575806,6504881,6544150,6501178,6522444,6405716
277,0,0,0,6724672,6695787,6578336,6622734,6554741,6608045,6599933,6579622,6658556,6552147,6649427,6589532,6502858,6614151,6588056,6517862,6556586,6513884,6535769,6418577
278,31,0,0,6712420,6684717,6565735,6609983,6543311,6595739,6588170,6567185,6646280,6539634,6636515,6576736,6490939,6600901,6576274,6505014,6544170,6501097,6522851,6406468
279,0,0,0,6725129,6696848,6577865,6622284,6555099,6608152,6599914,6579473,6659240,6552874,6649143,6589799,6503146,6614941,6588380,6517843,6557465,6513950,6535256,6418529
280,31,0,0,6714031,6686065,6566994,6610949,6543792,6596502,6588800,6567534,6647530,6541107,6637177,6578393,6491785,6602819,6576933,6505499,6545309,6502241,6523080,6406844
281,0,0,0,6724998,6697099,6578035,6622667,6555109,6607865,6600413,6579700,6658487,6551702,6648956,6589996,6503440,6613043,6589420,6517983,6557562,6514868,6536063,6418908
282,31,0,0,6712707,6684635,6565224,6610572,6542665,6595358,6587621,6566662,6646118,6539679,6636035,6577080,6491247,6600284,6575853,6505527,6544810,6502036,6523284,6405872
283,0,0,0,6725383,6697674,6577823,6623162,6555106,6608120,6600639,6579879,6658722,6553053,6649344,6589807,6503926,6613321,6588679,6518244,6557883,6514322,6535862,6418339
284,31,0,0,6713089,6684858,6565949,6611233,6542685,6595959,6588105,6567628,6646111,6540077,6636740,6577718,6491424,6601699,6576068,6505875,6544628,6501455,6523089,6405825
285,0,0,0,6724846,6696908,6578069,6622769,6554774,6607433,6599949,6579172,6658214,6552664,6648564,6589727,6503303,6613992,6588701,6518400,6557018,6513991,6535390,6418070
286,31,0,0,6713291,6685763,6566475,6610940,6543293,6595925,6587852,6567361,6646126,6539844,6635721,6577143,6490856,6602256,6575915,6505941,6544493,6501113,6522532,6405706
287,0,0,0,6725049,6698121,6578543,6623369,6555800,6608312,6600012,6579588,6658456,6553035,6648965,6590321,6503721,6614571,6588804,6518154,6557658,6514116,6535589,6418131
288,31,0,0,6711439,6684433,6565439,6610208,6543189,6594720,6586905,6565834,6645178,6539055,6634795,6576669,6490480,6601783,6574822,6503805,6543407,6500554,6521161,6404101
289,0,0,0,6723515,6696407,6577576,6622201,6555430,6605839,6599332,6578502,6657855,6550551,6647049,6588945,6502265,6613664,6587349,6516903,6556312,6512762,6533991,6415825
290,31,0,0,6712659,6685806,6566931,6611203,6543521,6594766,6588063,6567617,6646927,6539715,6635860,6577781,6491549,6602013,6576283,6504442,6545065,6501731,6522203,6405098
291,0,0,0,6724231,6697286,6578158,6623123,6555345,6607101,6599879,6579458,6659175,6552634,6648842,6589691,6503932,6614201,6587861,6517952,6557833,6513614,6534511,6418133
292,31,0,0,6712088,6685168,6566055,6611351,6544095,6595559,6587912,6567139,6646626,6540853,6636451,6577668,6491506,6602305,6575148,6505291,6544599,6501606,6522205,6405678
293,0,0,0,6723679,6697244,6577582,6622173,6555165,6606687,6599710,6579176,6658728,6552146,6648526,6589765,6503006,6614115,6587385,6517535,6556387,6513750,6533926,6417141
294,31,0,0,6711628,6684955,6565708,6609805,6543024,6594791,6587071,6566567,6646540,6539589,6635997,6577488,6490966,6602268,6574493,6504970,6544132,6501337,6521382,6404951
295,0,0,0,6724992,6698426,6578713,6622651,6555880,6607955,6600430,6579829,6659840,6552849,6649987,6590675,6504331,6615391,6588486,6519082,6558061,6514749,6535487,6418409
296,31,0,0,6712437,6685427,6566049,6610087,6543070,6595416,6587356,6566725,6646535,6539365,6635558,6577924,6491205,6602204,6575332,6505091,6545017,6500946,6522315,6405330
297,0,0,0,6724320,6697257,6577483,6622202,6555331,6607250,6599660,6579095,6659105,6552390,6648390,6589757,6503963,6614438,6587919,6517170,6557675,6513853,6534838,6417684
298,31,0,0,6712716,6685474,6565545,6610331,6543998,6594724,6587144,6566524,6646442,6540280,6636374,6577593,6491249,6602515,6575519,6504675,6544489,6500813,6522229,6405132
299,0,0,0,6725675,6698359,6577978,6622474,6555863,6607082,6599506,6579436,6658810,6552692,6649388,6590623,6503990,6615396,6588676,6518002,6558065,6513876,6535505,6418177
300,31,0,0,6712468,6686788,6566050,6610191,6543662,6594688,6587541,6566673,6646479,6540508,6636059,6577981,6491824,6602498,6575930,6504919,6545216,6501368,6522668,6405329
301,0,0,0,6724929,6698844,6578059,6622815,6555205,6607200,6600442,6579455,6658735,6552922,6649051,6590181,6503975,6614893,6588116,6517757,6558408,6514665,6535848,6417932
302,31,0,0,6712753,6686144,6566119,6609596,6542628,6594885,6587593,6566761,6645882,6539909,6636379,6577308,6491166,6601537,6574746,6504913,6545324,6501143,6522349,6404485
303,0,0,0,6724536,6698908,6577948,6622159,6555106,6607783,6600153,6579496,6657836,6552236,6649838,6589618,6503332,6614276,6587538,6517519,6558578,6513384,6534965,6416936
304,31,0,0,6711532,6686321,6565150,6609556,6543046,6595038,6587292,6566445,6645255,6539323,6635666,6576552,6490257,6601486,6574199,6504366,6545522,6500612,6522274,6405276
305,0,0,0,6725113,6699012,6578227,6622909,6555424,6608243,6600310,6579263,6658544,6551859,6649778,6590194,6503193,6614257,6588188,6518167,6558967,6514487,6535995,6418214
306,31,0,0,6713441,6686853,6565901,6610687,6542924,6595787,6588348,6567475,6645896,6539531,6636935,6577424,6491114,6602384,6575871,6506077,6546090,6501427,6523280,6405449
307,0,0,0,6724612,6698182,6577521,6622471,6554691,6607035,6599604,6579017,6657379,6551109,6649226,6589247,6502241,6613347,6587150,6517288,6558360,6513629,6535512,6416832
