rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711247,6685815,6565215,6610695,6544161,6595914,6588869,6565843,6648581,6540907,6636889,6577753,6491153,6601242,6575405,6505475,6543694,6501724,6522881,6404849
153,0,0,0,6722897,6697493,6576104,6622703,6555134,6607358,6600744,6578610,6660479,6552300,6648916,6589589,6503148,6613201,6586914,6516917,6555883,6513924,6534671,6415872
154,31,0,0,6711150,6685912,6564497,6610803,6543168,6594673,6587842,6565789,6648428,6540041,6636095,6577077,6490238,6600289,6574689,6504086,6543024,6501345,6521495,6403292
155,0,0,0,6724747,6698484,6577561,6623369,6555684,6607448,6601591,6578747,6661230,6553087,6649824,6590260,6503013,6613566,6587775,6517392,6556167,6514370,6535426,6417117
156,31,0,0,6711313,6686112,6564755,6609669,6543328,6594262,6589066,6565822,6647751,6540321,6636426,6577230,6490098,6600134,6574880,6504067,6542818,6500861,6522015,6404089
157,0,0,0,6723712,6698036,6576606,6622320,6555267,6606909,6601439,6577887,6660036,6552450,6648912,6589582,6502421,6612281,6588022,6516638,6556421,6513299,6534646,6416084
158,31,0,0,6710785,6684655,6564294,6609643,6542220,6594231,6588256,6565099,6647487,6539269,6635184,6576253,6489524,6599885,6574640,6503263,6543050,6499593,6521222,6402579
159,0,0,0,6724296,6697905,6577236,6622324,6555350,6607626,6602118,6578745,6661233,6552832,6648368,6589504,6502644,6613613,6587936,6517342,6557176,6514050,6534904,6415874
160,31,0,0,6711381,6685081,6564467,6609447,6542620,6594295,6588339,6565786,6647474,6539424,6635387,6576694,6489782,6600470,6574586,6503623,6543201,6500376,6521842,6403198
161,0,0,0,6722893,6697402,6576297,6620899,6554350,6606326,6600387,6577916,6659534,6551182,6647817,6588965,6502259,6612410,6586738,6515492,6556114,6513472,6534613,6415588
162,31,0,0,6710181,6684627,6563516,6608453,6541594,6593288,6587501,6564306,6646472,6538253,6634226,6575394,6489387,6598472,6573729,6502336,6542776,6499594,6520930,6402172
163,0,0,0,6722670,6697082,6576146,6621288,6553907,6606377,6600814,6577162,6658851,6550689,6648028,6588360,6502621,6611937,6586406,6515731,6556431,6512039,6534103,6415569
164,31,0,0,6710857,6684680,6563839,6608699,6541934,6594136,6588833,6565179,6647151,6539256,6635657,6576187,6490450,6600314,6574153,6503509,6543596,6500020,6521669,6403635
165,0,0,0,6722855,6697187,6576385,6620841,6554453,6605933,6600891,6578017,6659774,6551934,6649179,6588750,6502216,6612906,6587250,6517031,6556380,6513024,6534176,6416247
166,31,0,0,6710188,6684510,6563970,6608719,6541953,6593659,6588266,6565280,6646844,6539096,6636328,6575623,6489720,6600575,6574172,6503599,6543405,6499981,6521312,6403097
167,0,0,0,6722882,6697511,6576915,6622218,6554769,6606446,6601052,6577638,6659481,6552345,6649330,6588747,6503022,6613385,6587251,6517416,6556424,6513132,6534399,6416331
168,31,0,0,6709872,6684578,6563529,6609087,6542296,6593091,6588063,6564805,6646574,6538533,6635539,6575364,6489215,6600174,6574343,6503725,6542445,6499802,6521298,6402770
169,0,0,0,6722040,6697359,6575788,6622142,6554519,6605894,6601167,6576966,6658938,6551706,6648904,6588215,6502183,6612170,6587064,6516636,6556065,6512830,6533807,6416116
170,31,0,0,6710726,6686082,6564429,6609843,6542645,6594550,6589001,6565842,6647185,6539011,6636453,6576199,6490335,6601612,6574248,6504532,6543459,6501155,6522223,6403958
171,0,0,0,6722196,6697750,6575683,6621683,6554705,6605381,6601073,6577425,6659301,6551415,6648882,6588461,6502125,6613163,6586234,6516877,6555709,6513844,6534926,6415891
172,31,0,0,6710382,6685041,6563883,6609835,6542831,6593880,6588914,6565030,6646457,6538349,6636078,6575794,6490117,6600080,6573809,6503790,6542983,6501135,6520958,6403364
173,0,0,0,6722650,6698078,6575754,6622299,6555114,6606303,6601722,6578258,6659182,6551009,6649340,6588186,6503069,6613239,6586620,6516762,6555613,6513466,6533976,6416352
174,31,0,0,6710374,6685861,6563697,6610044,6542956,6594234,6589321,6565131,6646873,6538616,6636052,6575711,6489835,6600302,6574798,6504375,6543940,6501466,6521691,6403677
175,0,0,0,6722543,6697920,6576270,6621887,6554648,6606057,6601328,6576989,6659563,6551121,6648613,6588832,6502548,6613076,6587312,6517038,6556720,6514222,6534594,6416037
176,31,0,0,6710325,6684997,6563559,6608876,6542578,6593725,6588776,6564326,6646860,6538812,6635826,6575499,6489776,6600946,6573759,6503511,6543152,6500724,6521553,6403395
177,0,0,0,6722114,6696690,6575288,6620317,6553934,6605590,6600556,6575623,6658722,6551143,6647738,6587161,6501936,6611547,6585985,6516003,6555081,6512608,6533745,6415398
178,31,0,0,6709499,6684257,6563313,6608874,6541829,6594135,6587768,6564036,6646594,6538690,6634945,6575128,6490935,6599521,6574009,6503406,6543182,6500343,6521142,6402664
179,0,0,0,6722054,6696724,6575417,6621615,6554029,6606564,6600941,6576864,6659204,6551681,6648344,6588039,6503062,6612791,6587099,6516133,6556221,6513481,6533933,6414844
180,31,0,0,6710231,6684462,6563708,6609660,6541968,6594279,6588736,6564206,6646633,6539376,6636498,6575375,6490054,6599109,6574599,6503356,6543648,6500336,6520238,6402492
181,0,0,0,6722356,6697188,6576061,6622122,6554416,6606334,6600644,6577033,6659572,6551970,6649629,6588424,6503151,6612264,6587088,6517104,6557234,6513487,6534311,6415563
182,31,0,0,6709902,6684554,6563887,6609653,6542241,6593613,6588616,6564253,6646566,6538536,6635986,6575599,6490519,6600151,6573951,6504002,6544351,6500727,6521444,6403143
183,0,0,0,6721785,6696604,6575718,6621785,6553762,6605884,6600187,6577061,6658826,6551632,6648129,6587541,6502078,6611733,6586304,6516739,6555819,6513393,6534018,6415304
184,31,0,0,6710279,6684461,6563944,6609744,6541713,6593730,6588309,6565130,6646041,6539412,6635573,6575463,6489483,6599769,6573802,6504025,6543574,6501066,6521611,6403169
185,0,0,0,6723325,6698145,6576786,6622985,6554960,6606879,6601944,6578477,6659971,6552992,6648963,6588832,6503442,6613983,6586831,6517888,6557074,6514601,6534810,6417299
186,31,0,0,6710545,6684732,6564433,6610463,6542721,6594196,6588969,6565992,6647202,6540029,6636489,6576864,6490816,6601323,6573978,6504881,6544070,6502002,6522168,6404466
187,0,0,0,6723226,6697267,6577083,6623307,6555576,6607032,6601320,6578219,6660392,6552673,6649642,6589756,6502945,6614616,6587913,6516922,6557641,6514609,6534595,6417200
188,31,0,0,6709927,6684485,6564276,6609900,6542150,6593329,6587316,6564783,6646410,6538825,6635584,6575810,6489989,6600556,6573850,6502766,6543049,6500569,6521020,6403239
189,0,0,0,6722393,6696985,6575934,6622172,6554865,6606000,6600968,6577457,6659523,6552128,6648227,6588052,6502816,6613143,6586659,6516152,6556221,6513935,6533486,6415549
190,31,0,0,6709411,6684667,6563978,6609511,6542456,6594289,6588702,6564342,6646515,6539259,6635588,6574743,6489897,6600464,6574396,6503277,6542879,6500958,6520366,6403456
191,0,0,0,6721422,6696562,6575801,6621986,6554137,6606363,6600766,6576582,6658454,6551889,6647908,6586971,6502309,6612865,6586461,6515820,6556242,6512852,6533718,6415761
192,31,0,0,6708710,6684703,6564092,6609815,6542558,6593878,6588723,6564350,6646645,6539660,6635992,6575292,6489967,6600219,6574212,6503435,6543137,6500102,6520885,6403587
193,0,0,0,6721535,6696593,6575472,6621420,6554914,6606009,6600697,6576523,6659258,6551288,6648692,6587588,6502309,6612597,6586657,6516279,6555561,6512892,6533110,6414898
194,31,0,0,6709297,6684053,6563367,6609788,6542607,6593846,6587815,6564430,6647126,6538936,6636085,6575179,6489605,6600625,6573394,6503584,6541934,6500334,6520723,6402185
195,0,0,0,6722063,6696621,6575865,6621339,6554489,6606040,6600260,6576667,6659840,6551675,6648620,6588168,6502331,6612990,6586532,6516515,6555038,6513117,6534146,6414623
196,31,0,0,6709017,6683656,6563236,6609122,6541594,6593429,6587763,6564145,6646750,6538212,6634833,6574901,6489199,6599850,6572926,6503817,6542296,6499663,6520685,6402032
197,0,0,0,6721414,6695980,6575043,6620922,6553392,6605817,6600063,6575725,6659335,6550633,6647492,6587503,6501488,6612471,6585540,6516093,6555710,6512605,6532571,6415215
198,31,0,0,6710382,6685184,6564753,6610082,6543611,6594779,6589152,6565338,6648019,6539183,6636390,6576589,6490861,6601243,6573799,6504563,6544153,6501203,6520869,6404244
199,0,0,0,6721266,6696766,6576000,6621706,6555182,6606165,6600910,6577352,6658768,6551209,6647640,6588339,6502458,6613188,6585802,6516754,6556981,6512891,6533368,6416279
200,31,0,0,6709333,6684737,6564576,6609794,6542911,6594332,6588954,6565235,6647315,6539258,6635073,6575847,6490528,6601181,6573601,6504703,6544274,6500686,6521441,6404354
201,0,0,0,6723154,6697691,6576364,6622799,6555732,6607400,6602009,6578612,6660470,6552375,6648609,6589531,6503660,6614058,6587461,6517952,6557799,6514360,6535204,6417251
202,31,0,0,6710348,6685320,6564352,6610283,6543403,6594005,6588860,6565459,6647731,6539185,6634954,6576188,6490807,6600940,6574205,6504204,6544441,6501500,6521026,6404221
203,0,0,0,6722072,6697458,6575865,6621911,6555158,6606212,6600772,6577304,6660331,6551302,6648251,6588658,6502873,6613019,6587538,6516822,6557468,6513139,6534068,6415734
204,31,0,0,6710631,6686102,6564425,6610520,6543007,6594195,6589525,6565497,6648378,6539587,6635849,6576238,6490437,6600620,6575299,6504544,6545126,6501726,6521948,6403892
205,0,0,0,6724419,6699320,6577695,6623218,6555665,6607687,6602182,6578734,6661462,6553187,6648960,6589420,6503335,6615137,6588569,6517603,6558650,6515029,6535489,6417281
206,31,0,0,6711587,6686528,6564442,6610254,6543737,6594514,6588961,6566154,6648487,6540636,6635976,6575975,6490904,6602439,6576100,6504688,6545793,6501219,6522644,6403976
207,0,0,0,6723580,6697924,6576935,6622206,6555289,6607330,6601646,6578308,6661210,6552958,6649257,6588404,6503770,6613742,6588520,6517491,6558185,6513898,6535320,6416413
208,31,0,0,6710014,6684806,6563628,6608623,6542316,6593595,6587954,6564697,6647374,6539057,6635092,6574609,6490342,6599104,6574908,6503877,6544106,6500038,6521032,6403581
209,0,0,0,6722960,6697799,6576506,6621981,6555347,6606541,6601232,6578021,6660631,6552647,6648944,6588564,6503555,6613630,6587345,6517281,6558429,6513999,6534003,6416516
210,31,0,0,6711190,6686072,6565480,6609818,6544842,6595620,6588717,6566172,6648454,6540482,6636271,6576758,6491677,6601722,6575293,6505252,6546187,6502104,6522226,6404665
211,0,0,0,6723252,6697746,6576617,6622139,6555534,6607152,6600379,6578037,6660494,6552807,6648596,6589108,6503518,6614176,6587764,6517981,6558457,6513763,6534523,6416143
212,31,0,0,6710306,6685571,6563845,6608862,6542733,6594322,6587179,6565232,6647527,6540313,6635109,6575904,6490697,6601127,6575311,6504593,6544884,6502014,6521795,6402651
213,0,0,0,6721929,6697350,6576190,6621476,6554580,6605996,6599385,6577418,6659234,6553208,6647557,6588370,6503189,6612315,6587114,6516610,6557094,6513978,6534500,6415056
214,31,0,0,6709787,6686165,6565200,6609832,6543049,6594581,6587624,6565726,6648047,6540508,6635593,6576521,6491757,6601176,6575785,6505237,6545295,6501779,6522564,6404081
215,0,0,0,6721464,6697318,6576413,6621425,6554860,6606180,6599910,6577328,6659714,6552255,6647547,6588309,6503345,6613455,6586846,6517464,6557317,6513639,6534992,6416075
216,31,0,0,6710212,6685351,6564121,6609765,6542144,6593762,6587637,6565346,6647289,6540049,6635027,6575843,6490316,6600700,6575510,6504493,6543748,6500265,6522505,6403210
217,0,0,0,6722174,6697352,6575975,6622054,6554295,6605445,6599184,6576956,6659129,6551816,6647417,6587567,6502128,6612274,6587135,6516663,6556544,6512800,6534622,6414810
218,31,0,0,6710282,6685597,6564356,6610078,6542608,6594252,6587067,6565017,6647775,6539683,6636171,6575712,6490763,6600666,6575162,6504585,6544544,6500800,6522027,6404181
219,0,0,0,6723022,6698109,6576944,6622403,6554714,6606639,6599702,6577490,6660107,6551958,6648221,6588123,6502352,6613283,6587204,6517117,6557407,6513397,6533792,6416390
220,31,0,0,6710076,6685176,6563942,6609928,6541453,6593561,6586515,6564434,6646244,6538709,6634457,6574767,6489826,6599705,6574402,6504037,6543536,6499947,6520753,6402899
221,0,0,0,6722349,6697597,6576825,6622296,6553745,6606804,6599450,6577285,6659360,6552262,6648060,6587986,6502841,6612661,6587058,6517091,6556749,6513118,6533988,6416889
222,31,0,0,6710395,6685115,6564124,6610367,6542096,6593893,6587427,6564524,6646874,6539252,6635157,6575823,6490569,6600639,6574702,6504220,6543208,6500313,6521320,6403816
223,0,0,0,6721996,6696994,6576434,6621969,6554106,6606143,6599652,6577389,6659598,6551149,6648110,6588152,6503172,6613148,6586753,6517150,6556502,6513279,6533418,6416438
224,31,0,0,6709504,6684633,6564365,6609416,6542057,6593534,6586939,6565011,6647003,6538134,6635736,6575290,6490417,6600459,6572722,6504071,6544241,6499864,6520540,6403821
225,0,0,0,6721489,6696292,6576500,6621122,6554364,6604870,6599021,6576615,6658614,6551048,6647574,6586573,6501805,6612616,6585219,6516179,6556266,6512235,6533088,6416254
226,31,0,0,6710203,6685287,6565852,6609785,6543511,6594195,6587701,6565449,6647457,6539835,6636160,6575614,6490818,6601269,6574095,6504298,6544010,6500766,6521289,6404438
227,0,0,0,6721711,6696929,6576804,6621507,6554675,6605302,6599411,6577020,6659522,6552253,6647793,6587950,6502418,6613051,6586106,6516495,6556308,6512603,6533282,6415833
228,31,0,0,6708849,6685499,6564109,6610180,6542802,6593385,6587490,6565022,6646939,6539666,6635548,6576021,6490544,6600652,6574063,6503649,6544021,6500323,6521692,6403529
229,0,0,0,6722410,6697609,6576808,6622199,6554647,6605848,6599918,6577669,6660121,6552208,6649013,6588712,6502786,6612914,6586879,6516707,6557337,6513057,6534669,6416390
230,31,0,0,6709345,6684635,6564154,6609656,6542108,6592987,6586759,6564319,6647294,6539385,6635139,6575766,6489823,6600325,6573856,6503956,6542991,6499635,6521201,6402976
231,0,0,0,6721957,6696590,6576008,6621841,6554785,6606031,6599038,6576906,6659747,6552415,6648184,6588568,6502548,6612771,6586405,6517705,6556427,6512625,6533920,6415590
232,31,0,0,6709386,6684358,6564427,6609388,6542881,6593934,6587307,6565286,6646902,6539230,6635336,6575515,6490941,6599934,6574235,6504626,6543751,6500587,6520934,6402718
233,0,0,0,6722392,6697330,6577213,6621811,6554935,6606688,6599637,6577593,6660136,6551778,6648767,6588583,6503922,6613258,6586809,6517375,6557211,6513425,6534475,6415692
234,31,0,0,6708962,6684992,6564478,6608666,6542409,6594281,6586942,6564097,6647044,6538792,6635809,6575824,6490086,6600240,6574347,6504235,6543725,6500055,6521422,6403356
235,0,0,0,6721149,6697338,6577206,6621415,6554705,6606751,6600137,6577210,6659797,6552098,6648940,6588633,6503081,6613904,6587067,6517350,6556913,6512753,6534787,6416173
236,31,0,0,6709579,6685463,6564743,6609553,6542365,6594753,6588277,6565440,6647240,6539164,6636348,6576325,6491718,6601155,6574155,6504876,6544565,6500336,6522128,6403789
237,0,0,0,6721167,6696541,6575728,6621405,6554027,6605669,6599343,6576919,6658515,6551265,6648168,6587534,6502823,6612128,6585665,6516982,6555813,6512086,6532912,6415087
238,31,0,0,6709462,6684820,6564694,6608438,6542138,6593798,6587415,6565000,6646621,6539175,6635510,6575390,6490346,6599777,6573994,6504181,6543287,6500506,6521385,6403633
239,0,0,0,6721054,6697122,6575871,6619919,6553612,6605984,6599087,6577119,6659048,6551255,6648014,6587667,6502773,6612308,6585873,6516748,6555912,6512690,6533875,6415997
240,31,0,0,6708800,6684474,6564219,6608137,6541140,6593776,6586826,6564127,6646118,6539174,6634947,6575026,6490309,6600011,6573982,6503712,6543061,6500366,6521070,6403482
241,0,0,0,6722348,6697252,6577136,6621887,6553523,6606373,6599229,6577526,6659341,6551926,6648158,6587887,6503741,6613071,6587041,6517246,6556645,6513833,6534310,6415839
242,31,0,0,6710870,6686678,6565583,6610537,6542655,6594915,6587744,6565812,6648072,6539806,6635581,6576708,6492053,6601569,6574698,6505334,6544638,6501394,6521962,6403883
243,0,0,0,6722439,6697462,6576904,6622204,6554361,6606069,6599701,6576792,6660046,6550932,6647678,6588656,6503431,6613788,6586114,6517509,6557415,6513726,6534543,6415936
244,31,0,0,6710514,6685630,6565404,6610440,6542543,6593895,6587972,6565361,6648004,6539834,6635438,6576334,6491521,6601443,6574254,6505041,6544901,6502043,6523251,6403718
245,0,0,0,6721964,6697086,6576609,6621262,6553767,6605743,6599064,6576329,6659205,6551213,6647986,6587499,6503203,6612885,6585812,6516897,6556506,6513547,6533822,6415923
246,31,0,0,6709013,6684895,6564215,6608479,6541247,6593051,6586174,6563912,6646563,6538530,6635314,6574672,6490489,6600319,6573227,6503778,6543266,6500887,6520766,6403205
247,0,0,0,6721291,6697270,6576305,6621799,6554001,6606124,6599237,6577177,6659225,6551453,6648457,6587645,6503076,6613314,6587553,6517468,6556000,6514417,6533782,6415917
248,31,0,0,6708951,6685304,6563610,6608504,6542075,6592843,6585734,6563842,6646013,6538323,6635166,6574472,6490107,6600547,6573701,6503753,6542386,6500707,6521370,6402429
249,0,0,0,6721283,6697179,6576403,6620879,6554407,6605251,6597709,6576372,6658764,6551258,6647750,6587096,6503558,6612151,6586606,6516484,6555863,6513561,6534398,6414686
250,31,0,0,6710034,6686196,6565325,6609691,6542562,6593914,6586946,6565127,6647814,6539487,6635563,6575117,6491722,6601271,6574624,6505106,6544511,6501572,6522314,6403381
251,0,0,0,6721863,6697339,6576859,6621120,6554269,6606266,6598797,6576652,6659398,6551878,6648319,6586880,6503566,6612862,6587522,6517191,6556522,6513572,6533776,6414554
252,31,0,0,6709773,6685027,6564524,6608475,6542214,6593443,6586578,6564452,6646861,6539259,6635171,6574093,6490961,6599552,6574614,6504446,6543589,6499635,6520394,6402848
253,0,0,0,6721160,6696701,6576366,6620131,6554385,6605290,6599233,6576781,6659690,6551522,6647854,6587079,6503132,6612025,6586255,6517089,6556685,6513476,6533489,6414966
254,31,0,0,6709375,6684101,6563815,6608716,6542000,6593502,6586312,6564330,6647252,6538457,6634587,6574821,6490417,6599805,6574848,6503354,6543425,6500492,6520552,6402470
255,0,0,0,6720882,6695737,6575735,6620853,6553573,6604903,6598834,6576802,6659215,6550702,6647286,6587289,6502843,6612080,6586912,6516060,6556166,6512975,6532348,6414730
256,31,0,0,6709453,6684080,6564669,6609317,6542279,6593522,6587313,6564661,6647049,6539343,6635799,6575513,6491046,6599592,6573972,6503927,6543932,6501154,6520066,6403230
257,0,0,0,6721816,6695548,6576635,6620839,6554355,6605444,6599281,6576336,6659470,6550982,6647814,6587276,6502477,6612092,6586842,6516874,6556575,6513887,6532785,6415766
258,31,0,0,6710188,6685390,6564851,6609655,6542585,6593947,6587934,6564514,6648047,6539403,6635660,6575956,6490978,6601018,6574447,6504834,6544181,6501939,6521984,6404195
259,0,0,0,6721746,6697695,6577347,6621957,6554900,6606306,6600254,6577402,6660814,6551715,6648564,6588332,6503477,6613159,6587375,6516985,6557340,6514123,6535000,6416554
260,31,0,0,6709487,6686134,6565358,6609972,6543202,6594255,6588616,6565914,6648451,6539683,6635807,6576035,6491908,6600195,6576363,6504918,6545160,6502150,6522481,6404614
261,0,0,0,6720742,6697188,6576952,6621508,6554172,6605687,6599783,6576828,6659494,6551746,6647938,6587655,6502521,6612166,6586976,6516617,6556890,6513953,6533956,6415930
262,31,0,0,6708685,6684957,6564776,6609428,6541968,6593192,6587581,6564573,6646639,6539094,6635719,6575041,6490469,6600609,6574737,6503525,6543249,6500881,6521422,6403873
263,0,0,0,6720842,6696753,6576845,6622126,6553821,6605301,6600987,6576966,6659003,6551969,6648612,6587569,6502836,6613514,6587045,6516364,6556033,6513702,6534273,6416073
264,31,0,0,6708718,6683357,6564248,6608825,6541468,6592975,6588073,6563532,6646395,6539195,6634988,6574548,6490456,6600529,6573648,6503296,6542878,6500650,6521641,6403417
265,0,0,0,6721287,6696395,6576544,6620779,6554048,6605778,6600398,6577112,6658991,6551619,6647753,6587458,6503001,6613839,6586512,6517111,6556511,6514031,6534718,6416045
266,31,0,0,6709388,6684283,6564718,6608185,6542373,6593289,6587780,6564940,6646616,6539274,6635186,6575007,6491388,6600971,6574449,6503974,6542292,6500788,6521646,6403398
267,0,0,0,6721546,6696885,6576267,6620145,6554132,6605613,6600627,6576704,6659242,6551071,6648565,6588155,6503250,6612983,6587123,6517513,6555643,6513550,6533668,6415660
268,31,0,0,6709676,6684584,6564398,6608148,6542362,6593126,6588621,6564618,6646989,6539370,6635722,6575873,6491211,6600270,6574744,6504384,6543399,6501321,6520771,6403167
269,0,0,0,6721387,6696987,6575834,6620880,6554818,6605462,6599789,6576717,6659111,6551195,6647684,6587724,6502335,6612078,6586866,6516436,6556283,6513581,6533187,6414771
270,31,0,0,6709156,6684666,6564583,6608606,6543005,6593333,6587865,6564629,6646763,6538540,6635252,6575118,6490458,6599311,6574600,6503906,6543936,6501008,6520370,6402840
271,0,0,0,6721191,6697583,6576887,6621410,6555098,6606047,6600135,6576859,6658981,6551269,6648695,6587644,6503160,6611797,6586975,6517014,6557159,6514045,6533639,6415673
272,31,0,0,6708416,6684345,6563735,6607720,6542201,6592433,6587503,6563914,6645959,6537619,6635074,6574569,6489865,6598067,6573039,6503160,6543379,6500400,6520492,6402171
273,0,0,0,6721160,6697425,6576397,6620609,6554901,6605202,6600037,6576990,6659066,6550299,6647835,6587555,6503110,6611156,6586927,6516347,6556370,6513861,6534047,6414952
274,31,0,0,6709136,6685765,6565247,6609406,6543209,6594074,6587434,6565276,6647307,6538834,6635460,6576062,6490886,6599871,6574503,6503882,6544419,6501129,6522471,6403420
275,0,0,0,6720869,6698334,6576887,6621800,6554633,6605582,6600337,6576924,6660270,6551171,6647968,6588049,6502838,6612291,6586544,6516882,6556677,6513511,6534837,6415423
276,31,0,0,6708148,6686008,6564311,6608683,6542088,6592900,6587207,6564348,6647053,6538441,6634675,6575274,6490627,6599821,6573933,6503455,6543283,6500849,6521727,6403063
277,0,0,0,6721360,6698105,6576765,6621096,6554609,6605504,6600096,6576672,6659520,6550862,6647651,6587996,6503030,6612682,6586597,6516334,6556454,6513510,6534282,6414927
278,31,0,0,6709246,6684767,6564323,6608002,6542340,6592694,6588052,6564369,6646972,6537802,6634293,6575933,6490051,6599772,6573621,6503353,6542863,6500515,6520998,6401987
279,0,0,0,6722280,6698026,6577820,6621404,6555068,6606015,6601326,6577788,6660517,6551532,6648657,6589241,6503317,6612985,6587165,6517240,6557198,6514057,6534452,6414803
280,31,0,0,6708714,6684826,6564971,6608721,6542196,6593868,6588732,6565060,6646993,6538945,6635552,6575258,6490677,6599631,6573975,6503415,6543968,6500850,6521100,6402340
281,0,0,0,6720903,6696911,6576491,6620519,6554444,6605862,6600514,6577260,6659284,6551626,6648173,6587688,6502622,6612103,6586390,6516106,6556541,6513175,6533187,6414612
282,31,0,0,6709258,6685021,6565353,6609191,6542326,6593762,6587984,6565058,6646948,6539208,6635883,6575580,6490801,6600042,6574666,6504081,6544337,6502029,6521149,6402672
283,0,0,0,6720896,6696387,6577327,6621142,6553444,6605507,6599781,6576726,6659019,6550954,6648357,6587848,6502453,6611659,6586710,6516668,6556472,6514070,6534017,6414898
284,31,0,0,6709066,6685303,6564223,6608770,6541691,6593697,6587394,6564351,6646603,6539143,6635616,6575169,6490469,6599255,6574163,6503617,6543806,6501128,6521130,6403389
285,0,0,0,6721480,6697303,6577126,6621260,6554202,6605782,6599810,6577008,6659345,6551989,6649148,6587556,6502803,6611922,6586910,6516756,6557174,6513619,6534106,6415699
286,31,0,0,6709270,6685465,6564305,6608872,6542343,6593390,6587931,6564053,6646463,6538848,6635248,6574704,6490406,6599030,6573911,6503693,6543261,6501040,6521575,6403195
287,0,0,0,6721067,6697966,6576668,6621215,6554842,6605745,6600073,6577186,6658563,6551221,6648118,6587764,6502742,6611913,6586340,6516754,6556895,6513725,6534181,6415945
288,31,0,0,6708287,6685249,6563718,6608137,6541382,6592568,6587432,6564574,6645595,6537942,6634336,6574378,6489586,6599378,6574213,6502817,6543426,6500880,6521547,6401738
289,0,0,0,6721429,6697279,6576177,6620621,6553118,6605244,6599714,6576514,6658515,6550774,6647456,6587251,6502116,6610930,6586247,6515846,6555636,6513450,6534372,6414522
290,31,0,0,6709365,6684455,6564495,6608346,6540733,6593118,6587033,6564100,6645703,6538209,6634569,6574290,6489744,6598558,6573272,6502971,6542921,6500885,6519979,6402283
291,0,0,0,6720874,6695890,6576295,6620221,6552726,6604995,6598696,6575827,6657571,6550220,6646845,6586414,6501936,6611346,6586232,6515426,6555761,6512757,6532525,6414809
292,31,0,0,6709349,6684716,6564888,6608669,6541103,6593245,6586821,6564369,6645479,6538697,6634116,6574944,6490372,6599151,6574253,6502721,6543564,6501525,6520512,6402539
293,0,0,0,6721640,6697460,6577380,6620195,6553551,6605790,6599113,6577052,6658458,6551536,6647001,6587700,6502406,6611889,6586481,6515713,6556707,6513974,6533762,6415283
294,31,0,0,6709086,6684458,6564237,6608265,6541733,6593197,6586384,6563663,6645471,6538165,6633940,6574662,6490429,6599393,6573360,6502446,6542892,6500958,6520298,6402037
295,0,0,0,6721160,6696944,6576210,6620901,6553103,6605507,6598151,6576011,6657929,6551237,6647337,6587143,6502732,6612096,6586068,6515429,6556033,6513518,6533222,6414480
296,31,0,0,6709345,6685012,6564763,6609486,6541410,6593624,6587732,6564454,6646589,6538690,6634796,6575651,6491327,6599591,6573945,6503006,6543810,6502036,6521118,6402966
297,0,0,0,6721552,6697498,6576826,6621413,6553781,6605348,6599637,6576989,6659145,6551048,6646841,6588031,6503091,6612497,6586063,6515808,6556793,6514726,6533839,6415336
298,31,0,0,6707629,6684560,6562852,6608140,6540192,6592221,6585814,6563344,6645641,6537624,6633190,6574447,6489233,6599356,6572925,6501754,6542363,6500984,6519807,6401529
299,0,0,0,6720174,6696866,6575049,6620156,6552910,6604563,6598207,6576388,6658256,6550135,6646704,6587348,6502015,6612099,6586153,6514768,6556089,6513436,6532793,6414627
300,31,0,0,6708545,6684411,6563098,6608108,6540656,6592351,6585196,6563653,6645909,6537681,6633417,6574330,6489980,6598931,6573416,6501326,6543392,6500549,6520103,6401498
301,0,0,0,6721643,6697194,6575150,6621265,6553724,6605291,6598643,6575995,6658985,6551439,6647038,6587330,6502823,6612662,6586915,6515257,6557035,6513844,6533958,6414804
302,31,0,0,6708318,6684344,6562574,6607883,6540577,6591912,6585273,6562897,6645588,6538009,6633391,6574409,6490043,6599759,6574236,6501476,6543188,6500676,6520461,6402303
303,0,0,0,6721240,6697019,6575855,6620761,6553401,6604916,6598757,6575696,6658565,6550943,6646798,6587372,6502851,6612910,6586712,6515114,6556670,6513855,6533412,6415055
304,31,0,0,6709227,6684909,6563780,6608685,6541717,6592867,6586965,6564274,6646883,6538785,6633773,6575254,6490726,6600576,6574367,6502287,6543411,6501150,6521259,6403612
305,0,0,0,6721430,6697008,6575948,6620892,6554194,6604865,6600016,6576384,6659489,6550997,6646629,6587901,6502660,6613353,6586918,6515597,6556464,6513990,6534316,6416153
306,31,0,0,6708680,6684668,6563756,6608798,6542190,6592670,6587130,6563858,6647022,6538539,6634484,6575680,6490677,6601180,6573357,6502013,6543207,6500955,6521510,6403384
307,0,0,0,6721159,6697761,6575858,6621519,6554808,6604993,6599564,6576363,6659652,6551685,6647475,6587848,6502356,6613341,6585772,6515493,6556210,6513271,6534099,6416019
