rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710007,6682364,6564515,6610375,6542227,6592482,6585674,6564698,6644655,6537126,6634484,6577454,6490764,6600537,6575062,6502575,6543399,6500539,6520980,6401663
153,0,1,1,6722507,6694238,6576574,6621866,6555512,6604170,6598239,6577091,6656797,6548816,6647122,6590145,6502355,6613704,6587212,6515341,6556199,6513345,6533891,6414051
154,31,1,1,6710216,6682608,6564796,6609843,6543218,6592528,6586216,6565857,6645040,6536225,6635438,6577678,6490506,6600872,6574579,6503509,6543769,6501522,6520715,6402305
155,0,1,1,6722116,6694917,6577088,6622153,6555427,6604739,6597885,6577820,6657279,6548842,6648235,6590259,6503045,6613374,6587588,6516048,6556599,6513802,6533306,6414560
156,31,1,1,6710369,6682717,6565242,6610435,6543618,6592032,6586337,6565463,6644988,6536749,6635147,6578219,6491205,6601102,6575517,6503149,6542671,6501316,6521240,6401530
157,0,1,1,6723026,6695615,6577640,6622700,6555775,6604499,6598967,6578030,6657858,6550366,6647896,6591375,6503335,6612991,6588206,6516782,6556323,6513763,6534185,6414358
158,31,1,1,6709570,6682634,6565051,6608975,6542947,6591801,6585323,6564896,6644468,6537284,6634513,6577361,6490549,6599801,6574878,6502709,6542927,6500140,6520826,6401515
159,0,1,1,6723934,6694341,6577396,6622158,6555129,6604433,6599347,6577701,6658029,6550123,6647486,6590932,6504114,6613364,6588492,6516173,6556020,6513571,6533990,6414306
160,31,1,1,6710128,6680477,6564026,6609336,6542336,6591767,6585315,6564911,6644103,6536219,6634352,6577790,6490735,6600935,6574514,6502286,6542118,6499379,6520303,6401701
161,0,1,1,6722953,6692821,6576573,6622066,6554104,6604214,6598154,6576890,6656968,6549141,6647126,6589998,6503195,6613194,6587443,6515571,6556330,6512703,6533355,6414033
162,31,1,1,6710463,6681050,6564430,6609608,6541606,6591855,6585539,6564710,6644336,6536279,6634619,6576710,6491158,6599917,6574180,6502842,6543071,6500074,6520425,6401106
163,0,1,1,6723791,6694691,6577926,6622991,6554251,6605333,6599156,6577977,6658123,6550015,6648726,6590465,6504500,6613537,6587696,6516756,6557096,6513911,6534443,6414398
164,31,1,1,6709833,6682149,6564483,6609158,6541307,6591843,6585590,6564316,6644359,6536707,6634466,6577030,6491484,6599939,6574309,6503113,6543009,6500355,6520931,6400134
165,0,1,1,6721839,6694137,6576470,6620899,6553942,6604078,6597947,6577093,6657093,6548878,6647743,6590373,6504110,6612903,6587148,6516248,6555654,6512770,6533593,6412935
166,31,1,1,6710218,6681589,6564673,6609239,6541475,6591812,6585211,6564619,6643816,6536669,6634461,6577204,6490778,6600589,6574761,6503252,6542189,6500105,6520210,6401117
167,0,1,1,6722133,6693828,6576308,6621971,6553743,6604749,6597979,6577401,6656758,6549445,6647346,6589744,6502804,6613011,6586945,6516275,6554662,6513141,6533528,6413228
168,31,1,1,6710179,6681441,6564639,6610470,6541769,6592395,6586304,6565206,6644964,6536745,6635205,6577475,6490841,6600551,6574733,6503510,6542130,6501155,6521316,6401304
169,0,1,1,6722543,6693918,6576734,6622375,6554182,6604971,6598486,6576717,6657496,6549256,6647473,6589451,6503095,6612426,6587514,6516813,6555914,6513501,6533690,6413499
170,31,1,1,6710430,6682151,6564737,6610714,6542107,6591916,6586238,6564839,6644079,6537156,6634696,6577585,6490832,6600173,6575100,6503050,6542686,6500402,6520057,6401362
171,0,1,1,6721931,6694029,6576082,6622794,6553595,6603295,6598013,6576626,6656396,6549721,6647361,6589663,6502608,6611992,6587965,6515204,6556122,6512772,6532384,6413309
172,31,1,1,6710659,6682658,6564411,6610915,6541687,6591867,6586026,6564947,6644119,6537048,6634483,6577115,6490576,6600557,6575400,6503179,6543820,6500569,6519573,6401135
173,0,1,1,6722272,6694223,6575716,6621009,6552851,6603447,6597318,6576091,6656212,6548597,6646918,6588665,6501764,6612495,6587137,6514529,6554774,6512573,6531797,6412851
174,31,1,1,6710295,6682310,6563961,6609216,6541801,6591720,6585155,6563862,6644074,6536672,6633826,6576637,6489378,6600127,6574612,6502250,6542829,6500350,6519687,6401076
175,0,1,1,6722718,6695030,6576120,6622070,6554542,6603666,6598093,6576296,6656847,6548400,6646890,6589221,6501647,6612597,6587075,6515079,6556027,6513391,6532917,6413525
176,31,1,1,6710293,6682180,6563875,6609199,6542081,6591690,6585587,6563768,6644137,6535404,6633923,6576479,6489143,6599318,6573785,6501579,6542567,6500000,6520087,6399910
177,0,1,1,6722775,6694713,6575757,6621745,6554292,6604104,6598045,6576530,6656348,6548312,6647065,6589573,6501898,6611342,6587108,6514488,6555676,6512817,6532919,6413038
178,31,1,1,6710353,6682071,6563079,6609286,6541300,6591127,6585551,6563816,6643075,6535921,6633694,6576986,6489719,6599451,6574370,6501635,6542232,6500241,6520155,6400442
179,0,1,1,6723100,6694538,6575342,6621765,6553739,6604207,6597779,6576549,6655792,6549123,6646494,6589615,6502296,6611581,6587195,6515106,6555759,6513278,6533500,6413139
180,31,1,1,6711022,6682851,6563700,6609857,6542315,6592284,6585048,6564572,6643802,6537035,6634610,6577198,6490213,6600388,6574569,6502584,6543094,6500394,6521199,6400823
181,0,1,1,6722781,6694655,6574900,6621997,6553597,6604055,6597533,6576290,6655867,6548776,6646860,6589441,6502103,6612731,6587654,6515053,6555586,6512550,6533098,6412676
182,31,1,1,6710853,6683178,6562994,6609479,6541464,6591433,6586080,6564223,6643832,6536932,6634309,6576668,6489937,6600170,6574122,6501564,6542656,6500154,6520119,6400815
183,0,1,1,6723101,6694879,6575735,6621862,6554180,6603724,6598549,6576858,6655825,6549016,6646737,6589417,6502083,6612617,6586915,6514227,6555604,6512808,6532531,6413482
184,31,1,1,6710819,6682653,6563805,6609980,6541241,6592519,6586160,6565208,6643755,6536781,6633927,6577198,6490160,6599928,6574109,6501509,6543083,6500329,6520016,6401197
185,0,1,1,6723913,6695778,6576540,6622751,6553944,6605352,6598727,6578117,6656748,6550112,6647617,6590026,6503361,6612644,6587869,6515714,6556600,6513961,6533759,6414084
186,31,1,1,6709413,6682349,6563136,6609165,6540834,6591226,6585715,6564594,6643202,6535649,6633263,6576207,6490204,6599621,6574092,6500841,6541990,6499806,6519063,6400021
187,0,1,1,6722055,6694894,6575160,6621772,6552720,6604100,6597805,6576484,6655703,6548607,6646387,6588846,6502669,6612019,6586850,6514249,6555422,6512781,6532329,6412641
188,31,1,1,6711073,6683441,6563945,6609859,6542110,6592125,6585913,6565462,6644269,6537134,6634906,6576923,6490961,6600860,6575251,6502631,6543208,6501242,6521685,6401208
189,0,1,1,6723197,6695469,6575823,6622260,6553974,6603971,6597894,6577749,6656034,6549298,6647145,6589550,6502689,6613185,6587651,6515488,6555624,6513493,6533684,6413889
190,31,1,1,6710958,6683883,6564021,6610573,6541934,6592263,6585870,6565447,6643936,6537046,6634412,6577745,6491235,6601166,6575720,6503104,6543405,6501061,6521231,6401400
191,0,1,1,6722170,6693653,6576025,6622605,6552845,6603248,6597707,6577057,6656167,6548601,6647264,6589844,6502545,6612440,6588689,6515090,6555591,6513030,6532774,6413202
192,31,1,1,6711088,6681871,6564022,6610784,6541775,6591498,6585983,6564802,6643802,6536218,6633815,6577167,6490670,6599742,6575309,6502845,6543359,6500779,6520411,6401458
193,0,1,1,6723431,6695287,6576050,6623113,6554238,6603937,6598599,6577306,6656664,6549176,6647695,6590025,6503443,6612920,6587615,6516021,6556973,6513473,6533729,6414385
194,31,1,1,6710544,6682077,6563059,6609864,6541190,6590924,6585390,6564338,6643211,6535813,6633873,6576772,6489695,6599285,6574035,6502200,6542548,6500066,6519685,6400423
195,0,1,1,6723879,6696087,6576561,6623317,6554022,6604018,6597879,6577809,6656825,6549131,6648134,6590103,6503235,6611741,6587835,6515966,6555791,6513735,6533901,6413878
196,31,1,1,6710077,6682645,6563608,6610411,6541698,6590976,6585647,6565057,6644089,6536468,6634349,6577674,6490265,6599088,6575676,6502754,6542616,6499822,6521155,6401257
197,0,1,1,6723347,6696187,6576682,6623300,6554448,6604572,6598552,6578141,6657114,6550148,6647802,6590760,6503653,6612493,6587960,6515960,6556461,6513365,6534816,6414578
198,31,1,1,6710278,6683625,6564213,6610146,6541620,6592040,6585132,6564524,6643937,6537134,6633743,6577328,6490164,6599331,6575088,6502857,6543004,6499638,6521252,6401344
199,0,1,1,6723646,6695811,6577055,6622595,6554639,6604384,6597896,6577894,6656720,6549762,6647071,6590479,6503047,6612047,6587581,6516042,6556405,6513596,6534776,6414305
200,31,1,1,6711534,6683945,6564546,6609164,6542355,6591923,6585409,6564507,6643726,6537195,6634212,6577473,6490223,6599398,6575522,6502947,6542896,6500383,6520703,6401735
201,0,1,1,6723722,6696762,6576729,6621857,6555559,6604898,6597824,6577259,6657024,6549997,6647169,6590469,6503201,6613402,6588544,6515686,6556102,6513597,6533658,6414225
202,31,1,1,6711351,6684237,6564234,6609359,6542877,6592628,6585542,6565090,6644361,6537165,6634644,6577376,6490304,6599664,6576076,6502667,6543243,6500301,6521339,6402081
203,0,1,1,6723484,6696928,6577022,6622458,6555307,6605035,6598535,6577508,6657116,6550389,6648152,6590743,6503000,6613427,6588707,6515742,6556912,6514056,6534312,6414577
204,31,1,1,6710648,6684336,6564356,6610001,6542569,6592195,6586000,6565164,6644056,6537387,6635282,6577316,6490678,6600690,6575525,6502918,6543679,6501085,6521508,6401977
205,0,1,1,6723329,6697200,6577352,6622623,6555073,6604792,6598812,6578469,6657432,6550388,6648328,6589994,6503419,6613149,6588843,6515912,6557191,6514153,6534838,6415112
206,31,1,1,6710657,6684061,6564563,6609218,6542095,6592549,6585922,6565860,6644231,6537485,6634813,6577876,6490563,6600546,6575661,6502229,6543646,6501693,6521217,6402471
207,0,1,1,6723204,6697522,6576760,6621692,6554250,6605139,6598584,6578330,6657558,6550821,6648374,6590944,6502529,6613390,6588500,6515675,6556740,6514236,6534248,6414723
208,31,1,1,6710715,6684589,6564610,6609576,6542196,6592683,6585806,6565932,6645081,6537900,6634684,6578299,6490672,6601470,6575634,6502552,6543210,6500427,6521569,6402182
209,0,1,1,6722656,6696515,6576199,6621443,6554162,6604442,6598235,6577839,6657041,6550328,6646663,6590376,6502956,6613526,6588289,6515118,6556270,6513338,6534267,6413808
210,31,1,1,6710559,6684164,6564006,6609470,6541697,6592034,6585581,6565665,6644799,6537915,6634437,6577129,6490701,6600054,6575190,6502517,6543736,6500699,6521207,6401146
211,0,1,1,6722617,6696363,6576627,6622046,6553328,6604058,6598237,6578296,6657367,6550251,6647681,6589821,6502823,6611931,6588194,6515599,6555905,6513029,6533739,6413261
212,31,1,1,6709810,6683638,6563942,6610455,6541374,6591877,6585307,6565840,6644748,6536860,6634247,6577313,6490628,6600206,6575793,6502696,6543324,6499817,6521269,6400454
213,0,1,1,6722375,6695902,6576599,6622716,6554030,6604080,6597822,6577432,6657367,6550314,6647394,6589616,6503108,6613421,6588113,6515829,6556786,6512877,6533642,6412901
214,31,1,1,6709426,6682815,6564137,6608723,6540988,6591236,6584942,6564524,6643683,6536914,6633722,6576460,6490339,6600982,6574372,6502294,6542710,6499548,6520585,6400374
215,0,1,1,6721827,6695502,6576557,6622127,6553306,6604087,6597852,6577417,6656698,6549479,6646496,6590189,6503002,6613085,6587547,6515264,6556389,6512159,6533917,6413808
216,31,1,1,6710213,6683235,6564642,6610933,6541486,6592148,6586098,6565531,6644797,6537681,6635279,6577766,6490857,6601168,6574853,6503184,6543873,6500334,6521403,6401940
217,0,1,1,6721441,6694749,6576468,6622720,6553297,6604359,6598309,6577477,6657343,6550005,6647675,6590083,6503098,6612812,6587916,6516118,6557216,6512953,6534378,6413664
218,31,1,1,6709721,6682916,6564122,6610764,6540927,6591958,6585615,6564982,6644378,6536828,6633969,6577319,6490572,6600206,6574645,6503264,6544225,6500121,6521143,6401137
219,0,1,1,6722009,6695397,6576071,6622714,6553255,6605097,6598382,6577630,6657185,6548904,6647464,6590476,6502880,6613140,6587507,6516085,6557431,6512868,6533345,6413554
220,31,1,1,6709449,6683717,6564681,6611106,6542149,6593245,6586340,6565819,6645185,6537622,6635287,6578444,6491213,6601836,6575502,6503450,6544768,6500862,6521080,6401752
221,0,1,1,6721806,6695550,6576498,6623880,6553748,6605729,6598921,6577933,6657490,6549851,6648163,6590785,6503517,6613940,6587960,6516412,6557391,6513657,6534193,6413958
222,31,1,1,6710084,6683249,6564508,6610888,6540998,6592793,6586375,6565447,6644696,6537442,6635004,6577790,6490610,6601177,6574532,6503374,6544180,6500158,6521207,6401273
223,0,1,1,6722337,6696372,6576942,6623147,6554001,6605362,6599274,6578414,6657604,6550034,6647726,6590772,6503212,6613660,6587751,6516668,6556581,6513403,6534187,6414080
224,31,1,1,6710158,6684047,6564631,6610446,6541679,6592068,6585877,6564729,6644777,6536844,6633840,6577871,6490829,6600059,6574185,6503805,6544204,6500937,6521281,6401057
225,0,1,1,6721905,6696292,6576679,6622324,6553808,6604635,6598835,6576994,6657091,6549325,6646764,6590194,6503042,6612184,6586520,6516182,6556220,6513083,6533831,6413746
226,31,1,1,6709798,6683651,6563678,6609964,6542241,6592836,6586212,6564727,6645038,6537151,6633949,6577731,6490973,6600657,6574325,6503316,6543382,6500232,6521015,6401302
227,0,1,1,6721994,6694545,6575883,6622398,6554391,6604741,6598333,6576782,6657326,6549714,6646723,6590304,6503310,6612513,6586795,6516062,6556572,6513132,6534730,6413409
228,31,1,1,6710772,6683040,6564492,6611127,6542579,6592993,6586664,6565448,6645973,6537780,6635215,6578541,6491539,6600894,6575313,6504362,6543763,6500939,6521884,6401551
229,0,1,1,6722380,6695537,6576906,6622855,6553939,6605189,6598538,6577183,6657802,6550485,6647794,6590326,6503980,6612891,6587962,6516659,6556656,6513574,6534015,6413794
230,31,1,1,6709419,6683614,6564232,6610679,6541352,6592872,6586293,6564822,6645047,6538188,6634939,6577175,6491806,6601011,6575356,6504032,6544071,6500928,6522239,6401626
231,0,1,1,6722161,6696031,6576450,6622907,6553951,6605437,6598860,6577254,6658325,6550959,6647459,6590285,6504455,6614086,6588249,6517270,6556731,6513791,6535656,6414159
232,31,1,1,6710004,6684109,6564895,6610889,6543028,6592994,6587059,6565929,6646138,6538610,6634642,6578420,6492005,6601362,6575629,6504087,6544546,6501763,6523219,6401898
233,0,1,1,6721916,6695504,6577175,6622369,6554555,6605516,6599150,6577498,6658582,6550041,6647031,6590633,6504004,6613407,6588224,6516609,6556302,6513564,6534328,6413516
234,31,1,1,6709637,6683150,6564672,6610084,6541884,6592991,6586464,6564641,6645585,6538047,6634744,6577990,6492282,6600277,6574956,6503435,6543660,6500851,6521850,6400588
235,0,1,1,6721317,6694255,6576165,6621745,6553895,6605075,6598669,6577155,6657341,6550112,6647774,6590322,6504118,6613187,6587600,6515858,6557039,6514375,6534897,6413108
236,31,1,1,6709212,6681869,6563427,6609415,6541248,6592489,6585842,6564110,6644321,6537362,6634754,6576974,6491576,6600770,6574485,6502438,6543978,6500960,6521572,6400908
237,0,1,1,6721809,6694614,6575980,6622478,6554124,6605627,6598879,6577302,6657601,6550598,6647703,6590139,6503647,6613401,6588170,6515863,6557500,6513689,6534384,6413912
238,31,1,1,6709368,6682297,6564022,6609569,6541683,6592214,6586298,6565179,6644410,6537242,6634690,6577715,6491735,6599742,6574469,6502778,6543331,6500778,6521656,6401710
239,0,1,1,6722329,6694286,6576726,6622164,6554371,6604819,6598648,6577567,6657586,6550210,6647279,6590616,6504007,6612584,6587538,6516065,6556859,6513635,6534930,6414352
240,31,1,1,6709214,6682642,6564675,6609750,6541820,6592574,6586105,6564892,6644719,6536994,6634852,6577703,6491599,6600064,6574618,6502328,6543267,6500940,6522104,6401803
241,0,1,1,6722628,6696029,6577952,6622708,6555285,6605249,6599322,6577792,6658021,6550423,6648394,6591153,6504718,6614020,6588401,6516170,6557783,6514591,6535745,6414546
242,31,1,1,6709906,6683524,6564982,6609884,6542555,6591683,6586150,6564672,6644991,6536940,6634620,6577949,6491067,6600681,6575136,6502466,6544419,6501461,6521731,6401934
243,0,1,1,6722285,6696075,6577444,6622395,6555157,6605556,6599639,6578050,6658183,6550773,6648325,6590963,6504109,6612401,6588478,6516643,6558461,6515069,6535709,6415796
244,31,1,1,6709393,6683386,6565012,6610591,6542345,6592835,6586425,6565528,6644950,6537360,6635047,6577916,6490724,6599845,6575344,6503646,6544447,6501647,6522235,6402404
245,0,1,1,6721549,6695445,6577012,6622728,6554594,6605643,6598306,6578128,6657749,6550189,6647368,6590196,6502834,6612877,6587522,6517090,6556968,6514454,6534704,6414325
246,31,1,1,6709477,6683663,6564621,6609708,6542910,6593086,6585524,6566107,6645385,6537956,6634921,6577203,6490650,6600272,6575362,6503492,6543732,6502165,6522342,6402238
247,0,1,1,6721965,6696178,6576528,6621606,6555133,6605200,6598467,6577780,6657583,6550129,6647442,6589724,6502622,6612975,6587963,6516419,6556708,6513975,6535248,6414101
248,31,1,1,6709951,6683910,6564260,6610723,6543351,6593155,6587035,6566316,6645557,6537970,6635185,6577689,6491452,6600278,6574781,6503876,6544418,6501704,6522664,6402469
249,0,1,1,6721943,6695437,6576935,6623009,6555876,6605655,6598730,6578081,6658464,6550435,6648235,6590468,6504248,6613540,6587248,6517036,6557077,6514636,6535177,6414857
250,31,1,1,6710256,6682429,6564412,6610229,6542521,6592849,6586346,6565547,6645288,6538117,6635041,6578064,6491652,6601099,6574711,6503502,6544371,6501524,6522320,6401608
251,0,1,1,6721535,6693544,6576017,6621055,6554316,6604370,6597502,6577191,6657264,6549949,6647010,6589790,6502740,6612590,6586866,6515483,6556369,6513619,6533955,6413242
252,31,1,1,6709054,6680957,6563589,6608882,6541543,6592017,6585896,6564382,6644334,6537100,6634152,6576779,6490685,6599534,6574907,6502632,6543138,6500608,6521057,6401124
253,0,1,1,6721685,6694536,6577005,6621456,6554183,6604222,6597964,6576890,6657321,6551011,6647172,6589845,6503455,6612184,6588261,6516223,6556604,6513626,6534297,6413473
254,31,1,1,6709978,6682486,6564965,6609014,6542351,6592194,6585881,6564410,6644685,6539065,6634731,6577237,6491062,6599711,6574617,6503484,6544164,6500885,6521455,6400772
255,0,1,1,6722867,6696150,6577539,6622274,6554704,6604861,6599457,6577983,6658258,6552402,6648218,6590244,6504308,6613068,6588553,6516854,6557510,6513898,6534934,6413693
256,31,1,1,6710126,6683314,6565188,6609134,6542706,6592173,6586779,6564584,6645136,6538799,6635079,6577653,6491999,6600247,6575174,6502992,6544439,6501168,6521958,6401197
257,0,1,1,6721796,6695120,6576545,6621239,6554528,6604430,6599191,6577524,6657067,6550466,6647598,6589806,6503817,6612741,6587135,6516520,6557151,6513884,6534259,6413611
258,31,1,1,6709394,6683082,6564252,6609171,6542318,6592773,6586024,6564605,6644798,6537964,6634548,6576944,6491667,6600073,6574585,6503529,6544493,6501047,6521289,6400902
259,0,1,1,6722089,6695057,6577604,6621965,6555250,6605727,6599281,6578205,6658016,6552100,6647943,6590154,6503388,6613547,6588026,6517125,6558004,6514310,6535247,6413973
260,31,1,1,6709179,6682066,6565122,6609355,6542371,6592718,6586383,6565106,6644225,6538411,6634197,6577139,6490319,6600297,6574469,6503580,6543669,6501546,6522017,6400902
261,0,1,1,6722228,6695258,6577816,6621241,6555016,6605709,6599763,6577533,6657421,6551718,6648051,6590385,6503883,6613255,6587885,6516859,6557440,6514298,6534636,6414236
262,31,1,1,6709720,6681604,6565112,6607610,6542350,6592085,6587361,6564970,6644584,6538851,6634673,6577182,6491343,6600636,6574905,6503596,6544098,6501283,6522038,6401977
263,0,1,1,6722830,6694888,6577703,6621354,6555246,6605142,6600113,6578280,6658038,6552149,6648192,6590221,6503817,6613851,6588005,6516802,6557587,6515121,6535704,6414774
264,31,1,1,6709215,6682245,6565614,6608802,6542954,6592550,6586661,6565654,6645494,6539204,6634415,6577121,6491366,6600987,6575456,6503206,6544262,6501717,6522122,6401414
265,0,1,1,6722162,6694682,6578085,6621238,6555272,6605282,6599092,6578334,6658223,6551666,6647671,6589823,6504235,6613977,6588129,6516939,6556986,6514643,6535051,6414911
266,31,1,1,6708899,6682046,6565114,6608437,6541497,6591518,6585201,6564892,6644965,6537857,6634211,6576820,6491120,6599062,6574950,6502828,6543298,6500983,6520778,6401462
267,0,1,1,6721438,6694867,6577078,6620953,6554394,6603996,6598873,6577435,6657307,6551093,6648038,6589347,6503783,6612837,6587690,6516105,6557345,6514266,6534022,6414152
268,31,1,1,6708180,6682221,6564954,6608986,6542019,6591483,6586480,6564388,6644403,6537595,6634619,6576402,6491292,6599693,6573946,6502709,6543723,6500232,6521149,6401461
269,0,1,1,6720855,6694202,6576770,6621217,6554165,6604382,6599420,6577017,6657595,6550261,6647192,6589109,6503411,6612118,6587075,6515747,6556855,6513364,6534011,6413787
270,31,1,1,6709720,6682647,6564968,6609153,6542329,6592027,6587484,6565691,6645390,6538574,6635531,6576883,6491546,6600586,6574262,6504395,6544259,6501107,6521778,6401886
271,0,1,1,6721884,6695383,6577326,6622226,6554519,6604548,6599882,6578671,6657851,6551307,6648652,6590155,6504733,6613143,6588086,6517229,6557643,6513957,6534796,6414593
272,31,1,1,6708824,6682263,6565332,6609457,6541976,6591586,6587561,6565834,6644914,6538292,6634726,6577277,6491627,6600396,6575154,6503494,6543417,6501247,6520542,6401105
273,0,1,1,6721058,6695185,6577669,6621553,6553799,6603934,6599413,6577660,6657447,6549625,6647449,6589532,6503473,6611765,6586800,6516275,6557049,6513971,6533534,6413796
274,31,1,1,6708499,6682424,6565814,6609065,6541765,6591680,6586915,6564954,6645154,6536916,6634589,6576604,6491133,6599934,6574072,6503986,6544431,6500876,6520364,6401327
275,0,1,1,6721389,6695550,6578119,6621821,6554974,6604552,6599715,6577918,6658455,6550315,6647600,6588787,6504334,6614020,6586331,6517216,6557169,6513589,6533460,6414524
276,31,1,1,6709211,6682895,6565331,6609516,6542431,6592304,6586523,6565103,6645424,6538454,6634105,6576538,6492025,6601029,6573688,6504279,6543560,6500765,6520660,6402205
277,0,1,1,6721196,6695283,6577864,6621803,6554327,6604714,6598205,6577461,6657625,6551612,6647340,6589597,6504669,6613347,6586676,6516959,6557161,6513833,6533512,6415211
278,31,1,1,6709546,6683258,6566412,6610166,6542095,6592912,6586530,6565110,6645151,6539030,6634673,6577855,6492256,6601072,6573804,6504334,6543936,6501443,6521474,6403019
279,0,1,1,6721386,6695034,6577570,6621694,6554879,6604765,6598179,6577536,6658202,6551619,6647168,6590468,6504175,6612310,6586352,6516764,6557211,6513638,6533998,6414863
280,31,1,1,6709141,6682790,6566686,6610609,6543130,6592925,6586502,6565409,6646061,6539124,6635038,6578358,6492553,6601363,6574943,6504823,6543769,6501674,6521574,6403047
281,0,1,1,6721087,6694500,6577622,6622116,6554006,6604155,6598123,6577072,6657494,6550343,6647172,6589626,6504022,6612734,6587227,6517021,6555923,6513314,6533254,6413937
282,31,1,1,6709276,6682332,6565357,6610407,6542645,6592253,6586390,6565376,6644912,6538606,6634991,6577638,6491806,6600979,6574787,6503895,6543676,6501089,6520739,6402184
283,0,1,1,6721591,6694187,6577503,6622202,6554395,6604560,6598732,6577134,6657393,6550903,6647432,6589695,6504101,6613021,6587318,6516715,6556135,6513483,6533770,6414572
284,31,1,1,6709946,6682067,6564934,6609970,6542282,6592011,6585965,6564760,6644727,6538933,6634737,6576940,6491645,6600648,6574348,6503331,6542666,6500938,6521135,6401852
285,0,1,1,6721907,6694653,6576482,6621892,6554300,6604224,6597927,6576954,6657033,6550845,6647369,6589034,6504177,6613068,6586852,6515950,6555814,6513753,6533550,6414413
286,31,1,1,6709401,6682237,6564553,6609618,6542055,6592521,6585487,6564365,6644693,6538104,6634497,6576835,6491686,6600489,6574702,6502831,6542979,6500767,6521281,6401096
287,0,1,1,6721602,6693783,6576578,6621306,6553867,6604209,6597425,6576495,6657338,6550184,6646832,6588597,6504144,6612151,6586982,6515673,6556336,6513387,6533825,6413963
288,31,1,1,6709132,6682064,6564560,6608802,6542747,6591923,6585421,6564409,6644517,6538116,6633656,6576170,6491176,6599517,6574525,6503079,6543748,6500664,6521006,6401405
289,0,1,1,6721719,6695012,6576805,6621630,6554580,6604478,6598582,6577383,6657253,6551036,6646582,6589137,6503429,6612381,6587383,6516162,6556428,6513275,6533881,6413813
290,31,1,1,6709562,6682686,6565328,6610517,6542394,6593411,6586439,6565372,6645705,6539045,6634462,6577102,6491211,6601346,6575444,6503311,6543721,6501492,6521414,6402529
291,0,1,1,6722907,6695127,6578426,6623243,6555300,6606051,6599202,6578070,6658996,6552389,6647961,6589895,6504168,6613578,6589154,6517336,6557332,6514803,6534539,6415563
292,31,1,1,6710270,6682154,6565410,6609103,6542448,6592652,6586521,6564945,6645889,6538245,6634774,6576446,6491014,6600231,6575148,6503509,6544145,6502006,6521829,6402222
293,0,1,1,6723493,6695397,6578114,6622697,6555999,6605960,6599391,6578675,6659311,6551508,6649251,6589231,6504344,6612997,6588804,6517388,6558552,6515213,6535665,6415328
294,31,1,1,6710907,6682232,6564947,6609329,6542571,6593035,6586306,6565719,6645823,6538468,6635336,6576290,6490754,6599928,6575284,6503533,6544745,6501535,6522111,6401706
295,0,1,1,6722748,6694611,6576718,6621614,6555353,6605757,6599105,6578816,6659034,6551139,6648155,6589871,6503845,6612761,6587902,6516509,6557833,6514335,6534765,6414651
296,31,1,1,6711149,6683022,6565029,6610461,6543516,6593606,6587564,6566997,6646873,6538958,6635779,6578062,6492543,6600846,6575412,6504201,6544963,6501827,6522062,6403167
297,0,1,1,6722973,6695536,6576858,6622411,6554807,6605517,6599217,6578664,6659072,6551619,6648030,6590183,6503797,6613407,6588050,6517344,6557634,6514083,6534547,6414906
298,31,1,1,6711226,6683504,6565322,6610205,6543057,6592849,6586577,6566724,6646601,6539120,6635595,6577965,6491744,6600837,6575584,6504697,6544466,6501435,6522190,6402855
299,0,1,1,6723489,6695824,6577418,6622773,6555370,6605458,6599278,6578825,6658403,6551664,6648407,6590292,6504304,6613257,6588754,6516835,6557892,6514345,6534602,6415314
300,31,1,1,6710751,6683901,6565732,6610546,6542766,6593775,6586572,6566551,6646181,6540000,6635438,6577586,6492381,6601252,6575287,6504369,6545014,6501237,6521675,6402682
301,0,1,1,6722757,6695540,6576834,6621193,6555093,6605499,6598712,6578515,6658137,6551371,6647567,6589618,6503818,6613299,6587845,6516871,6556941,6513393,6533639,6414141
302,31,1,1,6710853,6682989,6563746,6608697,6543148,6592626,6586378,6566057,6645396,6538368,6634162,6576347,6491292,6601000,6574697,6504300,6543302,6500840,6521203,6402151
303,0,1,1,6723129,6696144,6576633,6622582,6555394,6605954,6599157,6579303,6658985,6550929,6647670,6589497,6504556,6614301,6588077,6517402,6557618,6514697,6534435,6415066
304,31,1,1,6708461,6683256,6563760,6609413,6542108,6592631,6586722,6566462,6645529,6537716,6634263,6576094,6491248,6600898,6575482,6503289,6543444,6501343,6521174,6400990
305,0,1,1,6722277,6695827,6576876,6621801,6555205,6605961,6599976,6578841,6659142,6551453,6648112,6589491,6504210,6613361,6588778,6516755,6557386,6514444,6534624,6413937
306,31,1,1,6710021,6682633,6563454,6608327,6543412,6592883,6586770,6565884,6645815,6538269,6634510,6576449,6491241,6600322,6575689,6504262,6543322,6501265,6520868,6400617
307,0,1,1,6722860,6695789,6576483,6621368,6555960,6605895,6599068,6579081,6658700,6551190,6648117,6589658,6504317,6612863,6588309,6517100,6556334,6514340,6533905,6413154
