rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710512,6682792,6563543,6608581,6542278,6592993,6586250,6563805,6644478,6538327,6635918,6577331,6491452,6601941,6574173,6505063,6546198,6501919,6521565,6403492
153,0,0,0,6722620,6695059,6576294,6621132,6554845,6605196,6598451,6576457,6656961,6551260,6648765,6589682,6503846,6614953,6587313,6518196,6557984,6514859,6534991,6416001
154,31,0,0,6710786,6683034,6564046,6608845,6542481,6592772,6586036,6563950,6644869,6539268,6636088,6577179,6491676,6602551,6574933,6505188,6544306,6501906,6522160,6404041
155,0,0,0,6723224,6695649,6576316,6621339,6555296,6605289,6598549,6576763,6658126,6552177,6649153,6589703,6504436,6615401,6587498,6518627,6557297,6515064,6535078,6416511
156,31,0,0,6710250,6682749,6563900,6607768,6541916,6593061,6585778,6563731,6644447,6538931,6635813,6576482,6491397,6602835,6573562,6505647,6543750,6501497,6521147,6402219
157,0,0,0,6722585,6695410,6575472,6619810,6554589,6604748,6598329,6576729,6656919,6551912,6648395,6589278,6503434,6615168,6586571,6518077,6557095,6514067,6534287,6415119
158,31,0,0,6710540,6683736,6564110,6607817,6542488,6592444,6585639,6564681,6644486,6539064,6636584,6576576,6491533,6602576,6574460,6505230,6544757,6501560,6522208,6403050
159,0,0,0,6723167,6696565,6576196,6620068,6554915,6606094,6597929,6576836,6657867,6552199,6649640,6589395,6504227,6615717,6586845,6518897,6558784,6515063,6535485,6415582
160,31,0,0,6711402,6684991,6564223,6608500,6543260,6594315,6586538,6565221,6645396,6540131,6636435,6577491,6492320,6602992,6574756,6506631,6546636,6502423,6523120,6404400
161,0,0,0,6722796,6696853,6576331,6620738,6554702,6606034,6598332,6577339,6657710,6551860,6649051,6589778,6504490,6615193,6587341,6519253,6559091,6515190,6535520,6416376
162,31,0,0,6710796,6684292,6564122,6609106,6542245,6593211,6585868,6564214,6644620,6538772,6636543,6577021,6491808,6602311,6575038,6506134,6546282,6502068,6522472,6404254
163,0,0,0,6723039,6696031,6575447,6621169,6554661,6605090,6597958,6576318,6656853,6550816,6648666,6589342,6503707,6614780,6586801,6517811,6558641,6514561,6534943,6416457
164,31,0,0,6711784,6684696,6564648,6609471,6543158,6593571,6586882,6564614,6645532,6539665,6636519,6577529,6493095,6603248,6575125,6506074,6546036,6502495,6522975,6404953
165,0,0,0,6724056,6697002,6577282,6622672,6556595,6606259,6599097,6578049,6657978,6552384,6650030,6590389,6505646,6616119,6588645,6519491,6558861,6515350,6534856,6418099
166,31,0,0,6710864,6683905,6564197,6609064,6543239,6592783,6587154,6564756,6645000,6539042,6636528,6577013,6492705,6603223,6574748,6505773,6545200,6502431,6521579,6404601
167,0,0,0,6722438,6695581,6574993,6620998,6554815,6604421,6597505,6576891,6657084,6551710,6648070,6588748,6503797,6615236,6587284,6518269,6557234,6514621,6533768,6416285
168,31,0,0,6710450,6684862,6563210,6609672,6542472,6593155,6585927,6564988,6645101,6539566,6636213,6576456,6492353,6602887,6575999,6506320,6545580,6502792,6522109,6404142
169,0,0,0,6723301,6697412,6575358,6621597,6554925,6605834,6598965,6577600,6658375,6552536,6649817,6588812,6505007,6614993,6588527,6519079,6558880,6515360,6534868,6416805
170,31,0,0,6710931,6684940,6562581,6608601,6541959,6592442,6585725,6565113,6645188,6539018,6636934,6575854,6492442,6602583,6575415,6505546,6544629,6502230,6521185,6404657
171,0,0,0,6723385,6697520,6574897,6621096,6554225,6605026,6597604,6577028,6657573,6551132,6649296,6588576,6503972,6615175,6587796,6517275,6557542,6515390,6533704,6416546
172,31,0,0,6711253,6684873,6563249,6609069,6542658,6593393,6586078,6564642,6645627,6539176,6636700,6576614,6491714,6603067,6576038,6504945,6544859,6502323,6521357,6405065
173,0,0,0,6723678,6697063,6575975,6621218,6555262,6606009,6598937,6576856,6658026,6552012,6650004,6589423,6505166,6616120,6588438,6517790,6557720,6515747,6534549,6418022
174,31,0,0,6711068,6684230,6563566,6609224,6542772,6593499,6587045,6564170,6644802,6539173,6636472,6576806,6492310,6603013,6575554,6504608,6544269,6502277,6521210,6405020
175,0,0,0,6723037,6696024,6576042,6620437,6554062,6605236,6598334,6576368,6656490,6551298,6649296,6588668,6504138,6615553,6587999,6517167,6556783,6514958,6533737,6417011
176,31,0,0,6711517,6684108,6564180,6608923,6542500,6592967,6586268,6564460,6644915,6538508,6636477,6576790,6492353,6603349,6575364,6504375,6544294,6502372,6521500,6404901
177,0,0,0,6723508,6696415,6576476,6620966,6554453,6605582,6599370,6575995,6657384,6551404,6649582,6589048,6504398,6615761,6586896,6517257,6556580,6515224,6534258,6416812
178,31,0,0,6710821,6684715,6564345,6608791,6542602,6592921,6586657,6563615,6644795,6538975,6636205,6576904,6492295,6603443,6574991,6504154,6543826,6502496,6521360,6404224
179,0,0,0,6723424,6696207,6576380,6621399,6554888,6605353,6598828,6576551,6657789,6551842,6648650,6589486,6504739,6616330,6587623,6518139,6558012,6515032,6534262,6417241
180,31,0,0,6709687,6682858,6563128,6608835,6541929,6592250,6586168,6564036,6645013,6538465,6634907,6575568,6491579,6603837,6574183,6504312,6544677,6501689,6520279,6404324
181,0,0,0,6721656,6695733,6575099,6620826,6554580,6603952,6598467,6576211,6657163,6551367,6648160,6588173,6503912,6615726,6587445,6516894,6557973,6514621,6533734,6416809
182,31,0,0,6710176,6683832,6563113,6609208,6542187,6592561,6586758,6563927,6644519,6538721,6635451,6576302,6492100,6603263,6575594,6504567,6545124,6502698,6521038,6404916
183,0,0,0,6721756,6695479,6574804,6620530,6553556,6603657,6598031,6575428,6655782,6551286,6647909,6588147,6502866,6614509,6586874,6516476,6556781,6514531,6532704,6416614
184,31,0,0,6710386,6683416,6563736,6607839,6542373,6591927,6586188,6563956,6644345,6539238,6635778,6575855,6491198,6601894,6575042,6503761,6544418,6502135,6520625,6404799
185,0,0,0,6723624,6696462,6575425,6619996,6554733,6604623,6598870,6576123,6657135,6551391,6648176,6588392,6503612,6614784,6587956,6516582,6557659,6514751,6533160,6416966
186,31,0,0,6710932,6684311,6563208,6608549,6542170,6592707,6586432,6564092,6644695,6538832,6636027,6576039,6491785,6602691,6574884,6503969,6544754,6501927,6520308,6405427
187,0,0,0,6722289,6696217,6575077,6620044,6554368,6604820,6598117,6576119,6656822,6551850,6648918,6588710,6503305,6614619,6587609,6516415,6557433,6515440,6534063,6417087
188,31,0,0,6710045,6684200,6563806,6608645,6542932,6592398,6586599,6564323,6644757,6539101,6636585,6576440,6491057,6602276,6574934,6504461,6545590,6502334,6521250,6404806
189,0,0,0,6721127,6696253,6574910,6620414,6554453,6603876,6598015,6576338,6656235,6550793,6648213,6588368,6503333,6613738,6586477,6516287,6557459,6514807,6533574,6415672
190,31,0,0,6709307,6684222,6563512,6607926,6543034,6592167,6586809,6564577,6644402,6538844,6636414,6575904,6491544,6602931,6574734,6504360,6544245,6502251,6521176,6404310
191,0,0,0,6722536,6695917,6574937,6619992,6554234,6604223,6598021,6575575,6656743,6550996,6648457,6588285,6503144,6614703,6586357,6516974,6556226,6514780,6533463,6416322
192,31,0,0,6709950,6684336,6563774,6609322,6543238,6592243,6586317,6564158,6644874,6539078,6636426,6576601,6491356,6602618,6575667,6505332,6544700,6503117,6522146,6404968
193,0,0,0,6722384,6696046,6575166,6621115,6554578,6604017,6598579,6576053,6656590,6551238,6648117,6588617,6503450,6615024,6587159,6517710,6557519,6515260,6534326,6416967
194,31,0,0,6710787,6684661,6563197,6609091,6543123,6592394,6586551,6564036,6645226,6539058,6635405,6576749,6491637,6603586,6574627,6505422,6544925,6502584,6522508,6404636
195,0,0,0,6723233,6697555,6575426,6621361,6555793,6604922,6599761,6576579,6658012,6552211,6648814,6589835,6504148,6615862,6587928,6518771,6557579,6516169,6535448,6417985
196,31,0,0,6710540,6684995,6562993,6609363,6542862,6592393,6586618,6564308,6645973,6539376,6636215,6576981,6491571,6602713,6574964,6505059,6544285,6503704,6521781,6405525
197,0,0,0,6723913,6698349,6576002,6622155,6555812,6605660,6600560,6577408,6658802,6553273,6649849,6590090,6504918,6615966,6588117,6518099,6558620,6516356,6535617,6418409
198,31,0,0,6710410,6685554,6563095,6608353,6542695,6591910,6586738,6563856,6645540,6539608,6636273,6576165,6490690,6602696,6574007,6504426,6544637,6502557,6521269,6404549
199,0,0,0,6723147,6697917,6575815,6621295,6554566,6604345,6599122,6576971,6658103,6552138,6648862,6588897,6503542,6615644,6587916,6517718,6558332,6515914,6534449,6417626
200,31,0,0,6711434,6685826,6564203,6609533,6543538,6592111,6587510,6564813,6646129,6539608,6636297,6576984,6491520,6603094,6574513,6505306,6545994,6502675,6521791,6405569
201,0,0,0,6722760,6697220,6575518,6621069,6555381,6604450,6599556,6576359,6658330,6551900,6648831,6588550,6503556,6614963,6586655,6518018,6558609,6514402,6534376,6416966
202,31,0,0,6710086,6683635,6563160,6608558,6542405,6591395,6586322,6563683,6645357,6538871,6635901,6575652,6490741,6601288,6573507,6504183,6544500,6501479,6520959,6403811
203,0,0,0,6722876,6695694,6575642,6622121,6554684,6603948,6598788,6576596,6658690,6551888,6649285,6588987,6503703,6614176,6587206,6517470,6557713,6514579,6534068,6417015
204,31,0,0,6710856,6683507,6563472,6609752,6542585,6591813,6585644,6564311,6645617,6539220,6636999,6576433,6491436,6602159,6574550,6504039,6544712,6502226,6521174,6404590
205,0,0,0,6723111,6696010,6575835,6622731,6555656,6604293,6598560,6576786,6658213,6551828,6650392,6589358,6503752,6614344,6588077,6517198,6558145,6515119,6534648,6417016
206,31,0,0,6710085,6684172,6563454,6609771,6543067,6591597,6586465,6564617,6645585,6538480,6637583,6576331,6490992,6602344,6573747,6504719,6544998,6501827,6521740,6404203
207,0,0,0,6723087,6696793,6575818,6621863,6555823,6604596,6599108,6577299,6658074,6551968,6649879,6588993,6503923,6616235,6587317,6517738,6558339,6515255,6534775,6417056
208,31,0,0,6710401,6684634,6563999,6608671,6543174,6591794,6585955,6563885,6645134,6539110,6636384,6576510,6490985,6603349,6574797,6504468,6544720,6502336,6521895,6404655
209,0,0,0,6722540,6696851,6576469,6620704,6555730,6604644,6598406,6576809,6657519,6552619,6649736,6589734,6504212,6615333,6587362,6517996,6558616,6515754,6534927,6416970
210,31,0,0,6709825,6684610,6563981,6608176,6543079,6592092,6585874,6564510,6644643,6538810,6636214,6576341,6491486,6602879,6573852,6504829,6545022,6502096,6522116,6404408
211,0,0,0,6722240,6696974,6576798,6621258,6554930,6604644,6598420,6577257,6657075,6552228,6649035,6589297,6503838,6615694,6586709,6517808,6558855,6514897,6535159,6417371
212,31,0,0,6711457,6686118,6565246,6609209,6543840,6592783,6586618,6565001,6645414,6539996,6637214,6577670,6492143,6603947,6575421,6505611,6546241,6502712,6522953,6405252
213,0,0,0,6722640,6697534,6575982,6621178,6556169,6604563,6598179,6576943,6657630,6551929,6649863,6589760,6503681,6615664,6586932,6517944,6558299,6515072,6534943,6417170
214,31,0,0,6710713,6685527,6564257,6608710,6543284,6591890,6586249,6564349,6645156,6538967,6636773,6576907,6491116,6603255,6574908,6505141,6545719,6502241,6521878,6405461
215,0,0,0,6723003,6697026,6576355,6621161,6555257,6604594,6598714,6576804,6657199,6551867,6649756,6589205,6503482,6615321,6587795,6518396,6557970,6515260,6534270,6417203
216,31,0,0,6711211,6685348,6564720,6609351,6543292,6592999,6586902,6564360,6644968,6539285,6637265,6576850,6490923,6603067,6574452,6505767,6545949,6502700,6521871,6404464
217,0,0,0,6723650,6696952,6576078,6621132,6554754,6604471,6598681,6575602,6657472,6551417,6649039,6588799,6502825,6615174,6586604,6517707,6558076,6514291,6533969,6416426
218,31,0,0,6711230,6684742,6563749,6608868,6542796,6591798,6585972,6563257,6645597,6539240,6635827,6576255,6490880,6602910,6574455,6504487,6544707,6502050,6521209,6403996
219,0,0,0,6723647,6697522,6575836,6621578,6555736,6605048,6597976,6576509,6658159,6551733,6648848,6589140,6503613,6615392,6587412,6518013,6558227,6515131,6534322,6417254
220,31,0,0,6710953,6683935,6562821,6609188,6543334,6591772,6585662,6563243,6644642,6538326,6635207,6575460,6490988,6601526,6574050,6504816,6544452,6501523,6520785,6404244
221,0,0,0,6723723,6697296,6576208,6621806,6556325,6604314,6598316,6576342,6657975,6551905,6648922,6589472,6504210,6614738,6587581,6519018,6558572,6515321,6534773,6416981
222,31,0,0,6711492,6684885,6564145,6609549,6544447,6591549,6585782,6563718,6645264,6539082,6636532,6577433,6491643,6602314,6575536,6505599,6545535,6502610,6521933,6405065
223,0,0,0,6723830,6696654,6576175,6621615,6556726,6604451,6597874,6576429,6658044,6551855,6648906,6589845,6503402,6615167,6587627,6518135,6557565,6515133,6534239,6417055
224,31,0,0,6711284,6684454,6563698,6608817,6543336,6591602,6584789,6563898,6645017,6538940,6635807,6576927,6490728,6602715,6574612,6505478,6545089,6502475,6521198,6404195
225,0,0,0,6723164,6696799,6575108,6620985,6554733,6603814,6597714,6575853,6657199,6551299,6649025,6589255,6502884,6614406,6586969,6518229,6557431,6514854,6533598,6416697
226,31,0,0,6710831,6685041,6563000,6608677,6543560,6592311,6585322,6564024,6644656,6538208,6636517,6577076,6490626,6602685,6574807,6505388,6544924,6502497,6521915,6404437
227,0,0,0,6723133,6697799,6575483,6621065,6555783,6605071,6598082,6577187,6657602,6551851,6649415,6589535,6503765,6614920,6587222,6518843,6557894,6515622,6534055,6417289
228,31,0,0,6710800,6685429,6563628,6609021,6543045,6592667,6585982,6564631,6644808,6539418,6635621,6576400,6491081,6602221,6573655,6505496,6544405,6502252,6520791,6404559
229,0,0,0,6723167,6697371,6574711,6621194,6555288,6604627,6598266,6576345,6657583,6551320,6648868,6588782,6503423,6614562,6586904,6518086,6557194,6514707,6533841,6416683
230,31,0,0,6710907,6684962,6563035,6608759,6543234,6591945,6585609,6563904,6644901,6538959,6636019,6576947,6491282,6602102,6574387,6504954,6544967,6502163,6521482,6404363
231,0,0,0,6724130,6697478,6575572,6621112,6556448,6604322,6598423,6576402,6657605,6551499,6649515,6589709,6503934,6614108,6587502,6518531,6558595,6515031,6534666,6417832
232,31,0,0,6711343,6684711,6563136,6608928,6543550,6591821,6586580,6564586,6645559,6538928,6636035,6577049,6491797,6601434,6573743,6505241,6544908,6501845,6521084,6404898
233,0,0,0,6723054,6697316,6574716,6621104,6555314,6604406,6598329,6576252,6657899,6551211,6648352,6589196,6503890,6614115,6586444,6517352,6557607,6514277,6533383,6416704
234,31,0,0,6711074,6685331,6563102,6609392,6543571,6592110,6586535,6564443,6645791,6539218,6636449,6577637,6491658,6601945,6574570,6505336,6544987,6502124,6522074,6404918
235,0,0,0,6723366,6697785,6575221,6621038,6556824,6604515,6598933,6577429,6658548,6551855,6649482,6590235,6504362,6614256,6586599,6518400,6557733,6515688,6534706,6417124
236,31,0,0,6711383,6685166,6562827,6608037,6543565,6591994,6586093,6564942,6645545,6539016,6636749,6576966,6491698,6601083,6575256,6505345,6543869,6503247,6521526,6404223
237,0,0,0,6723568,6696208,6574317,6619965,6555573,6604147,6598041,6576607,6657835,6551044,6649651,6588828,6503548,6613470,6587026,6518019,6556809,6515416,6534353,6416407
238,31,0,0,6711354,6684300,6563157,6609095,6543673,6592154,6585527,6564448,6645949,6539106,6637289,6577016,6491421,6602012,6575230,6505338,6544112,6502990,6521894,6404957
239,0,0,0,6722935,6697103,6575583,6621900,6556876,6604888,6598121,6576847,6658520,6552131,6650084,6589711,6504222,6614770,6588163,6518450,6557371,6515645,6534686,6416360
240,31,0,0,6710781,6685140,6564672,6609014,6544924,6592989,6585936,6564787,6645802,6539693,6637450,6577213,6492381,6602672,6575529,6505473,6545194,6503103,6521859,6403863
241,0,0,0,6722799,6696574,6575312,6620098,6556582,6604290,6597982,6576548,6657384,6550860,6649949,6588721,6503567,6614180,6587630,6517546,6556898,6515014,6533937,6415713
242,31,0,0,6710869,6684272,6563392,6608248,6544197,6591566,6585686,6564126,6645208,6538149,6637071,6576847,6491502,6601923,6575248,6505038,6543705,6502403,6521762,6404174
243,0,0,0,6723093,6696829,6575263,6620922,6556061,6604324,6598632,6576193,6657784,6551312,6649302,6589390,6503638,6615470,6588119,6518370,6557412,6515819,6534445,6416940
244,31,0,0,6711476,6684804,6563421,6607857,6544462,6592430,6586529,6564350,6645414,6538394,6636444,6576980,6491796,6602974,6575090,6505879,6544800,6502825,6522088,6405165
245,0,0,0,6724384,6697295,6575723,6620552,6556819,6604703,6598974,6577233,6658387,6551062,6649710,6589537,6504047,6615761,6588125,6518424,6558026,6515527,6534588,6417350
246,31,0,0,6711912,6684503,6563749,6608698,6544755,6592248,6586615,6564911,6645382,6538166,6637412,6577237,6491993,6602862,6575766,6505780,6545571,6502711,6522071,6404539
247,0,0,0,6723656,6696426,6575373,6620384,6556588,6604096,6598269,6576440,6657651,6550879,6649575,6588588,6503848,6614455,6587896,6517651,6557765,6514731,6534275,6416268
248,31,0,0,6711756,6685289,6564359,6608546,6544693,6592503,6587143,6565361,6645805,6539048,6637576,6576808,6491972,6602941,6575626,6505824,6545647,6502954,6522613,6404654
249,0,0,0,6723400,6697942,6576123,6621226,6557736,6604557,6599288,6577204,6658181,6551789,6650455,6589624,6504133,6616258,6587470,6518685,6558741,6516127,6535891,6417066
250,31,0,0,6710971,6684290,6563284,6607609,6544109,6591698,6585900,6563654,6645023,6538372,6636059,6575705,6490839,6602326,6573693,6504909,6544744,6502339,6521750,6403741
251,0,0,0,6723123,6696072,6575524,6619288,6556097,6604511,6598843,6575760,6657683,6550284,6648741,6588852,6503575,6614272,6585949,6517918,6558008,6514845,6534020,6416068
252,31,0,0,6711184,6683928,6563912,6607239,6544401,6591735,6586348,6563719,6645986,6537925,6636912,6576439,6490635,6602871,6574179,6505489,6545094,6502339,6521764,6403991
253,0,0,0,6722933,6695635,6575709,6619713,6556527,6603579,6598737,6575944,6658235,6550205,6648875,6589182,6502979,6614919,6585891,6517777,6557609,6515376,6534197,6416482
254,31,0,0,6710533,6683595,6563787,6607995,6544148,6591717,6586829,6563841,6645989,6537865,6635747,6576461,6491754,6602727,6574828,6505657,6545044,6502750,6521403,6404528
255,0,0,0,6722904,6696105,6575756,6621102,6556706,6604188,6598895,6575860,6658223,6550711,6649707,6589568,6503955,6614571,6586968,6517806,6558459,6515659,6534212,6416836
256,31,0,0,6711160,6684603,6563809,6608753,6544446,6591411,6587001,6564002,6645581,6538828,6636362,6576854,6491283,6601526,6574609,6504995,6545551,6502928,6521805,6404992
257,0,0,0,6723267,6697457,6575125,6619957,6556407,6602887,6598457,6575958,6657891,6551205,6648644,6589408,6503557,6614627,6586997,6517880,6558343,6515784,6534742,6416927
258,31,0,0,6711249,6685188,6563346,6607881,6544481,6591694,6586830,6564132,6645385,6538765,6636286,6576948,6491555,6601567,6573777,6504986,6545729,6502475,6522161,6405258
259,0,0,0,6724619,6698344,6576344,6621333,6557007,6604567,6599876,6577076,6658593,6551223,6649494,6590331,6504457,6615645,6587508,6518638,6559453,6515914,6535926,6418089
260,31,0,0,6711343,6684611,6562932,6608322,6543384,6591550,6586368,6564148,6645004,6538342,6636374,6577270,6490983,6602731,6573773,6505121,6545328,6502558,6521999,6404081
261,0,0,0,6724652,6697900,6576670,6621957,6556776,6604754,6599786,6577219,6658628,6551359,6650331,6590858,6504284,6615899,6587353,6518545,6560128,6516162,6535528,6417374
262,31,0,0,6711800,6684763,6563801,6609377,6544721,6591670,6587038,6564205,6645815,6538232,6637285,6577648,6492172,6603027,6574834,6505125,6546397,6503784,6522013,6404412
263,0,0,0,6724304,6697101,6576259,6621939,6557282,6604325,6599402,6577293,6658815,6551012,6649766,6590620,6504941,6615797,6587225,6518511,6558994,6516331,6535594,6417328
264,31,0,0,6711424,6684741,6563953,6608525,6543910,6592042,6586159,6565454,6645910,6538339,6635994,6577387,6492241,6602979,6574239,6505775,6544796,6502737,6522231,6404694
265,0,0,0,6723228,6696695,6576785,6620947,6556887,6604763,6598840,6577938,6657973,6551049,6649386,6590168,6504532,6616096,6587513,6518531,6557973,6515917,6536043,6417198
266,31,0,0,6710282,6683658,6563283,6608458,6543729,6591692,6585803,6564748,6645066,6537460,6635933,6576765,6491349,6602297,6574315,6504921,6544441,6502503,6521965,6403426
267,0,0,0,6723291,6696600,6576320,6621638,6557021,6604340,6598896,6577614,6658023,6551119,6649107,6589652,6504035,6616315,6587338,6518360,6558125,6516131,6535292,6416878
268,31,0,0,6711407,6685106,6564038,6609362,6544673,6592408,6587084,6565191,6645935,6537840,6636515,6577096,6491610,6603449,6573350,6505737,6545708,6503384,6522839,6404892
269,0,0,0,6723951,6697399,6575904,6621709,6556818,6604505,6599725,6577676,6658454,6550815,6649556,6589341,6504592,6616423,6587359,6518459,6558570,6516009,6535670,6417432
270,31,0,0,6711201,6684804,6563596,6608902,6544438,6592022,6587059,6564738,6645889,6537850,6636267,6576993,6491611,6603697,6574634,6506096,6545199,6502595,6522795,6404177
271,0,0,0,6723920,6697189,6575894,6621278,6556234,6605041,6598644,6577465,6658301,6550561,6649255,6588870,6504004,6616091,6586789,6518891,6557893,6515863,6534778,6417091
272,31,0,0,6712691,6685425,6565044,6609810,6544537,6593113,6587556,6565963,6646854,6538567,6637923,6577365,6492396,6604804,6575246,6506822,6546191,6504210,6522816,6405772
273,0,0,0,6723790,6696172,6576118,6620356,6555376,6604404,6598904,6577248,6658129,6550224,6649647,6589400,6503541,6616532,6586223,6518740,6558145,6515955,6534687,6417790
274,31,0,0,6712099,6684689,6564493,6609550,6544688,6593697,6587618,6565382,6646594,6538866,6637477,6578333,6492126,6605063,6574252,6506568,6545710,6504366,6522957,6405285
275,0,0,0,6723274,6696141,6575819,6621059,6555922,6605338,6598630,6577437,6658358,6550675,6649442,6589344,6504149,6616112,6587037,6518617,6557706,6516329,6535195,6416900
276,31,0,0,6710353,6683709,6563144,6608572,6543172,6591801,6585984,6563878,6644777,6536765,6635265,6576269,6491103,6603045,6573448,6504748,6544092,6502461,6521359,6404618
277,0,0,0,6723077,6696972,6576026,6622388,6556173,6605128,6599582,6577593,6658195,6550826,6649706,6589922,6504807,6616276,6587267,6518938,6558569,6516670,6534964,6417329
278,31,0,0,6710841,6683817,6563973,6609266,6543817,6592504,6587184,6564575,6645248,6537857,6636342,6577056,6491861,6602990,6573748,6505780,6545156,6503044,6522044,6404589
279,0,0,0,6723619,6696359,6577067,6621682,6556499,6605468,6599071,6577564,6658125,6550925,6649686,6589697,6504382,6616230,6586319,6518699,6558044,6515656,6534766,6417488
280,31,0,0,6710847,6683282,6564808,6609548,6544690,6592683,6587027,6564853,6645459,6537991,6636571,6577405,6491305,6603001,6574657,6505485,6545748,6502902,6521923,6404684
281,0,0,0,6723616,6695967,6577186,6622725,6557555,6605658,6599759,6577618,6658050,6551065,6650354,6590041,6503475,6615439,6587387,6518594,6558960,6515966,6535224,6418129
282,31,0,0,6710698,6683209,6564679,6610078,6544614,6593140,6586821,6564667,6645537,6538432,6636104,6577157,6491485,6603411,6574506,6504545,6545699,6502705,6522562,6404675
283,0,0,0,6723446,6696012,6576716,6622308,6557069,6605618,6599856,6576924,6657690,6550805,6649213,6590020,6504379,6616160,6587460,6517958,6559257,6516311,6534862,6417249
284,31,0,0,6710913,6682869,6563931,6609352,6544163,6592805,6587499,6563946,6645368,6538203,6635786,6577322,6491613,6603361,6574280,6505676,6545458,6502522,6521609,6405343
285,0,0,0,6722526,6694820,6575498,6621180,6555643,6604612,6599550,6576115,6657437,6550796,6648366,6589193,6502799,6615064,6587053,6517682,6557368,6515321,6534381,6417067
286,31,0,0,6710642,6682810,6564231,6608856,6543845,6592555,6587219,6563964,6645145,6537858,6636350,6577298,6491208,6604062,6574605,6505204,6545111,6502858,6521625,6405394
287,0,0,0,6722748,6695457,6576742,6621538,6556202,6605375,6600394,6576657,6657848,6550526,6649304,6589831,6504333,6617096,6587466,6518318,6558574,6516370,6534837,6417569
288,31,0,0,6709476,6683104,6564328,6608450,6543056,6591998,6587167,6563571,6644859,6537714,6636567,6576523,6490875,6603466,6574479,6504803,6544877,6502147,6521420,6404868
289,0,0,0,6722431,6695913,6576703,6621414,6555859,6604876,6599863,6576790,6657560,6550883,6650250,6589601,6503789,6616642,6587048,6518007,6558420,6515523,6534773,6417607
290,31,0,0,6710313,6684004,6565067,6610055,6543671,6593228,6587739,6565146,6644871,6538217,6638062,6577380,6491550,6603483,6574310,6505935,6546045,6503299,6522197,6405526
291,0,0,0,6722587,6695832,6576947,6621411,6555295,6604679,6599719,6576260,6656666,6550592,6649824,6589141,6503410,6614923,6586630,6518684,6558373,6515432,6534792,6417715
292,31,0,0,6710106,6683467,6564217,6608834,6543461,6592500,6587415,6563984,6645146,6538669,6637005,6576818,6490661,6603402,6574715,6505598,6544897,6502920,6521089,6405041
293,0,0,0,6723069,6695740,6577572,6622009,6556491,6605614,6600064,6576694,6658314,6551620,6650897,6589894,6503748,6616468,6587393,6519172,6558369,6516562,6534823,6418381
294,31,0,0,6710675,6683034,6564563,6609116,6543762,6592465,6586535,6563367,6644802,6538269,6637121,6576627,6491121,6603512,6573330,6505271,6544981,6502722,6521371,6404914
295,0,0,0,6723838,6695364,6577746,6622294,6556522,6605457,6599900,6576068,6657790,6550855,6650043,6590039,6503645,6615527,6587097,6518862,6558412,6516162,6534673,6417791
296,31,0,0,6710204,6681852,6565151,6608429,6544267,6592380,6586798,6563199,6644485,6537672,6636424,6576022,6490451,6602456,6574662,6505049,6544425,6502471,6521340,6404859
297,0,0,0,6723094,6694617,6576937,6621444,6556016,6604699,6599213,6576754,6658031,6551005,6649734,6588792,6503206,6614646,6587522,6518362,6557896,6514903,6534758,6417287
298,31,0,0,6710710,6683312,6565160,6609385,6544344,6593143,6587238,6565118,6645473,6538217,6637505,6577372,6491381,6603042,6575028,6506229,6545195,6503123,6522275,6406450
299,0,0,0,6722185,6694886,6576659,6620747,6555243,6604203,6598334,6576155,6657545,6549977,6649691,6589190,6502618,6615049,6586749,6518708,6557409,6514441,6533349,6417478
300,31,0,0,6711162,6683683,6565156,6608883,6544028,6592647,6586767,6565085,6646318,6538699,6637592,6577095,6491562,6602779,6575375,6505937,6545005,6502796,6521939,6405620
301,0,0,0,6723572,6696722,6576926,6621145,6556312,6604667,6599588,6577466,6658478,6551263,6650436,6589539,6503624,6615461,6587734,6519039,6558075,6516027,6534856,6418358
302,31,0,0,6709592,6684081,6565083,6608375,6542938,6591527,6586791,6564072,6644742,6537827,6636881,6576437,6491113,6602010,6573981,6504985,6544408,6502430,6521036,6404784
303,0,0,0,6722338,6696074,6576967,6621287,6555551,6603656,6599196,6576509,6657460,6550322,6649353,6588966,6502646,6614238,6587228,6517581,6556756,6515338,6534339,6417328
304,31,0,0,6709986,6684125,6565414,6609098,6543293,6592234,6586915,6564383,6645370,6538276,6637090,6576181,6490813,6602244,6574191,6505464,6544124,6502616,6521604,6405138
305,0,0,0,6721422,6695360,6577297,6620863,6555076,6604002,6598736,6575941,6656573,6550325,6649308,6588082,6503207,6614942,6586927,6517349,6556310,6515488,6534091,6416905
306,31,0,0,6710290,6683127,6565283,6609552,6543177,6592386,6586589,6564339,6644783,6537787,6636077,6576449,6491760,6602755,6574579,6505029,6543980,6502611,6521800,6404701
307,0,0,0,6722109,6695295,6577640,6621942,6555477,6604877,6598725,6576289,6657535,6550865,6649263,6588338,6503584,6614911,6587025,6518024,6557063,6515198,6534119,6417137
