rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710218,6684249,6565159,6609679,6542781,6593475,6585248,6565216,6645838,6539217,6635101,6577525,6492455,6602522,6573838,6503799,6544562,6501064,6521841,6402637
153,0,1,1,6722450,6697153,6576921,6621506,6554823,6605683,6597271,6577287,6658711,6551373,6647768,6590139,6504492,6614815,6586525,6516033,6557427,6513600,6534379,6414758
154,31,1,1,6709761,6684265,6564509,6608919,6542395,6592753,6585005,6564208,6645558,6538184,6634690,6576577,6491552,6601393,6573537,6502359,6544358,6500315,6521554,6402311
155,0,1,1,6722077,6697293,6576785,6622103,6554047,6605882,6597920,6576883,6659003,6550586,6648020,6589894,6504685,6614746,6586593,6516344,6557530,6513613,6534709,6414931
156,31,1,1,6709220,6684908,6564668,6609907,6542064,6593789,6585863,6565680,6645987,6538074,6635159,6577118,6492809,6602318,6573926,6503270,6545173,6500525,6521957,6402228
157,0,1,1,6721754,6697178,6577049,6622191,6553629,6606032,6598086,6577896,6658558,6550964,6647671,6589726,6505588,6614088,6585825,6516496,6558015,6513555,6534970,6414545
158,31,1,1,6708683,6683468,6563755,6609475,6541391,6592973,6585060,6564714,6645293,6538003,6634884,6576925,6492018,6601775,6572789,6502726,6544186,6500184,6521722,6401003
159,0,1,1,6721794,6695149,6576874,6622399,6555023,6605955,6598415,6578236,6658755,6551631,6648774,6590523,6504757,6614806,6586281,6516171,6557957,6513726,6535144,6414295
160,31,1,1,6708660,6682515,6564491,6609897,6542210,6592901,6586137,6565626,6646043,6538683,6635252,6577897,6492654,6602263,6573337,6503306,6544750,6500771,6521661,6401829
161,0,1,1,6721499,6695766,6577163,6622732,6554581,6605436,6598147,6578160,6658452,6551518,6647855,6590272,6505067,6615088,6585964,6516606,6557817,6513874,6534777,6414687
162,31,1,1,6708478,6682692,6564233,6609510,6541783,6592179,6584421,6564612,6644966,6537582,6634697,6576806,6491662,6601189,6572435,6502599,6542622,6499766,6521287,6401163
163,0,1,1,6722651,6696787,6577777,6622937,6554832,6606215,6598707,6577817,6658719,6551514,6648261,6590400,6505375,6614442,6585571,6516585,6557321,6513992,6535653,6415046
164,31,1,1,6710391,6684422,6565136,6610297,6542305,6593733,6585868,6565510,6646473,6539036,6634836,6577646,6493263,6601662,6573379,6503346,6544200,6500773,6523124,6402605
165,0,1,1,6722100,6696556,6577741,6622439,6555034,6606058,6597942,6577659,6658976,6551917,6647439,6590260,6505076,6613746,6587500,6516760,6557334,6514393,6535479,6415400
166,31,1,1,6709004,6683166,6565488,6609816,6542518,6594004,6585125,6565742,6646325,6539192,6634692,6577994,6492603,6600613,6573365,6503624,6544466,6501869,6522053,6402638
167,0,1,1,6721970,6695437,6577639,6621955,6554601,6606336,6597707,6578333,6658987,6552027,6647642,6590141,6505427,6613526,6586388,6516659,6556887,6514389,6535439,6415029
168,31,1,1,6709488,6682998,6564914,6609305,6542459,6593523,6585766,6565592,6645596,6539205,6634085,6577442,6493151,6600607,6573943,6503536,6544467,6501329,6521972,6402137
169,0,1,1,6722368,6695972,6577291,6622902,6555316,6606109,6598354,6578232,6658853,6551892,6647707,6591353,6505740,6614583,6587542,6516864,6558858,6514824,6535734,6415318
170,31,1,1,6709471,6682828,6565308,6609989,6542082,6593343,6585694,6564765,6645755,6539164,6634442,6577601,6492335,6601301,6574060,6502837,6544965,6501476,6522416,6402661
171,0,1,1,6721434,6695178,6577493,6622136,6554878,6605844,6598772,6577552,6657813,6552392,6647423,6590293,6504757,6614673,6586936,6516010,6557793,6514155,6534907,6415489
172,31,1,1,6709440,6683186,6564914,6609762,6542592,6592966,6585723,6565628,6644937,6539582,6634691,6577760,6492108,6601068,6573828,6503127,6544460,6501035,6521793,6403053
173,0,1,1,6721615,6695637,6577030,6622225,6554959,6605464,6597745,6578543,6658640,6552645,6647454,6590384,6505008,6613916,6586645,6516092,6557528,6514578,6534473,6415546
174,31,1,1,6710388,6683261,6564977,6609867,6542552,6593156,6585916,6566191,6645957,6540149,6634724,6577777,6492753,6601716,6573585,6503518,6544519,6501284,6520838,6403310
175,0,1,1,6723288,6696328,6578259,6623399,6555199,6607084,6598800,6579399,6659737,6553376,6648713,6591602,6505541,6615036,6586328,6517144,6557793,6514800,6534168,6416777
176,31,1,1,6710901,6683607,6565987,6611013,6542497,6593865,6586713,6567348,6647518,6541014,6635383,6578358,6493246,6600952,6574443,6503676,6544414,6501797,6521497,6403751
177,0,1,1,6721597,6694976,6577253,6622435,6553664,6605000,6598532,6578861,6658501,6551998,6647128,6589823,6505142,6613771,6586261,6515924,6556441,6513405,6533939,6415765
178,31,1,1,6709523,6682796,6565483,6610017,6542201,6592499,6585994,6566139,6645324,6539533,6634511,6577496,6492707,6601420,6574287,6503058,6543647,6501045,6522179,6402584
179,0,1,1,6722617,6695286,6577222,6622201,6554935,6605377,6598387,6578859,6658112,6552770,6646961,6590654,6505098,6613311,6586928,6515467,6556161,6513281,6534528,6415533
180,31,1,1,6709587,6682425,6564142,6609931,6541122,6592586,6585450,6565856,6645680,6540203,6634079,6577532,6491987,6600829,6574132,6502896,6543146,6500700,6521262,6402681
181,0,1,1,6721548,6695204,6576952,6622223,6553043,6605364,6598356,6578463,6658455,6553584,6647428,6590515,6504600,6613918,6586958,6516123,6557372,6514098,6534857,6416012
182,31,1,1,6709649,6683065,6565509,6610180,6541276,6593028,6586005,6566471,6645918,6539991,6634439,6577505,6491979,6600673,6573956,6503412,6543977,6501242,6522831,6402964
183,0,1,1,6721068,6694139,6576087,6621236,6552668,6605048,6597899,6577050,6657401,6551568,6646587,6588492,6503264,6612968,6584914,6515233,6556626,6513475,6534475,6414676
184,31,1,1,6708614,6682471,6564030,6609069,6541446,6592937,6585750,6565130,6645374,6539620,6634337,6576781,6491532,6601347,6573341,6503057,6543994,6501111,6521561,6402369
185,0,1,1,6722069,6695681,6577347,6621479,6554273,6605897,6599164,6578494,6659096,6553497,6647973,6590028,6504554,6614340,6586682,6516722,6557149,6514606,6534886,6415620
186,31,1,1,6710198,6683633,6565615,6610174,6542319,6594244,6587500,6566492,6647385,6540821,6635820,6578056,6492546,6603024,6575106,6504485,6544900,6502454,6523066,6403329
187,0,1,1,6722316,6695224,6576810,6621574,6553673,6605708,6598975,6578313,6659002,6552173,6647901,6589855,6504575,6615210,6587030,6516368,6557815,6513839,6535046,6415842
188,31,1,1,6710359,6682959,6564656,6610187,6542007,6593369,6586857,6565798,6646394,6540662,6635079,6578056,6493022,6602703,6575327,6503866,6545094,6502076,6523020,6403689
189,0,1,1,6722808,6695754,6576978,6622508,6554509,6605739,6598893,6578099,6658976,6553348,6647721,6590748,6504947,6614898,6587364,6517140,6557199,6514724,6535617,6416132
190,31,1,1,6708673,6681690,6563768,6609023,6540959,6592252,6585125,6564361,6645201,6539064,6633540,6576568,6491713,6600691,6572341,6502699,6543043,6500780,6521557,6401911
191,0,1,1,6722646,6695756,6577593,6622143,6554430,6606230,6598821,6578493,6658610,6552873,6647902,6590739,6505554,6614782,6586562,6516942,6557743,6514574,6535275,6415771
192,31,1,1,6709261,6682683,6564494,6609816,6541101,6593648,6586349,6565514,6645483,6539326,6634197,6577792,6492371,6600888,6573489,6503607,6543757,6501390,6521683,6402812
193,0,1,1,6723707,6696242,6577812,6623362,6553844,6606815,6600037,6579485,6659567,6553132,6648690,6591417,6506079,6614702,6587614,6517992,6558384,6515182,6535781,6415768
194,31,1,1,6710766,6682974,6564041,6609664,6540366,6593903,6586665,6566230,6646290,6540072,6634783,6577732,6492860,6601301,6572663,6504220,6544970,6501516,6522071,6402475
195,0,1,1,6721833,6695926,6577052,6622423,6554181,6606377,6598682,6578908,6659670,6552762,6647953,6590214,6505555,6614526,6586185,6517457,6557900,6514651,6534645,6415541
196,31,1,1,6709632,6683388,6564572,6610404,6541905,6593796,6586190,6566536,6647774,6540288,6634542,6578174,6492694,6600871,6573770,6504413,6545237,6502198,6521977,6403852
197,0,1,1,6722319,6696426,6577062,6623390,6553606,6606689,6598408,6578763,6660132,6553071,6647999,6590884,6504901,6614966,6585869,6517627,6558769,6514838,6535195,6416218
198,31,1,1,6708954,6683218,6564829,6610225,6540982,6593783,6586032,6565924,6646867,6539421,6634907,6577833,6491773,6601727,6574002,6504037,6544567,6502037,6522040,6403201
199,0,1,1,6722116,6696415,6577988,6622922,6554283,6606594,6599446,6578765,6660361,6552848,6648387,6591387,6504902,6613914,6587645,6517691,6557928,6515547,6535489,6416180
200,31,1,1,6710554,6683996,6565786,6610897,6542310,6593811,6586812,6566314,6646960,6539582,6635763,6579137,6492537,6601009,6575316,6504042,6545342,6501739,6522102,6404179
201,0,1,1,6722498,6695866,6578022,6623601,6554889,6606679,6599306,6579022,6659883,6553031,6648990,6591630,6505224,6613766,6587344,6517181,6558065,6515377,6535000,6416622
202,31,1,1,6710156,6683421,6566612,6611438,6542304,6594222,6587295,6566919,6647265,6540274,6636280,6579137,6493056,6601739,6575164,6504118,6545178,6502445,6522974,6404112
203,0,1,1,6723161,6696454,6579141,6623674,6555158,6606780,6598822,6579356,6659747,6553188,6649041,6591332,6505589,6614792,6587540,6516308,6558446,6515116,6536228,6416627
204,31,1,1,6710202,6684545,6566088,6610671,6543394,6593879,6586082,6566262,6647388,6540330,6635152,6578128,6492823,6601423,6574525,6503468,6545166,6501422,6522626,6403655
205,0,1,1,6721898,6695398,6577760,6622388,6554467,6605204,6597559,6578104,6658751,6552413,6646804,6589759,6504512,6613078,6586705,6515629,6557054,6513569,6533764,6415929
206,31,1,1,6710917,6684033,6565405,6610898,6542597,6593632,6586567,6566762,6647012,6540219,6635091,6577514,6492507,6601113,6575021,6503536,6544995,6501708,6521862,6404193
207,0,1,1,6722363,6696446,6577557,6622643,6555397,6606301,6598446,6578837,6659550,6553128,6647900,6590452,6505489,6614192,6586957,6516738,6558364,6514760,6534575,6416622
208,31,1,1,6711400,6684490,6565584,6610815,6543487,6594316,6586534,6566246,6647398,6540259,6635552,6578002,6493186,6601689,6574267,6503643,6545107,6501433,6522242,6404475
209,0,1,1,6724539,6696943,6578021,6622724,6555695,6606526,6598999,6578952,6659520,6553509,6648428,6590428,6505324,6614802,6587373,6516687,6558563,6514593,6535109,6417087
210,31,1,1,6712001,6684310,6565909,6611088,6543761,6594466,6587197,6566774,6647112,6540418,6635981,6578161,6493092,6602529,6574351,6504007,6545908,6502596,6522582,6404898
211,0,1,1,6723497,6696663,6577861,6623509,6556115,6606560,6598908,6579340,6659626,6552622,6648223,6591049,6505021,6615317,6586023,6516767,6559088,6516056,6535746,6416690
212,31,1,1,6711048,6683832,6565022,6610498,6542068,6593563,6586148,6565978,6645922,6539152,6634647,6577903,6492244,6602062,6573003,6503117,6545519,6502372,6522312,6403255
213,0,1,1,6723769,6697360,6576965,6623265,6555240,6606843,6598852,6579418,6658634,6553126,6647936,6591068,6505728,6614463,6585994,6516885,6558693,6515565,6535509,6416321
214,31,1,1,6711749,6685794,6565725,6610941,6543266,6595016,6587473,6567152,6646564,6541279,6635261,6579042,6493569,6602088,6574125,6504644,6545810,6503529,6522882,6404388
215,0,1,1,6724062,6698222,6577819,6623396,6555106,6607456,6600169,6579664,6658400,6553719,6648657,6591302,6505471,6614241,6587588,6517843,6558192,6516040,6535928,6416643
216,31,1,1,6711742,6685548,6566734,6611115,6543069,6594973,6587667,6567937,6646531,6541314,6636686,6578951,6493263,6602199,6574986,6504800,6545994,6503195,6523363,6404353
217,0,1,1,6721968,6696945,6577633,6622871,6554408,6606435,6599286,6578860,6658554,6553110,6648406,6590541,6504721,6614544,6587635,6517165,6558061,6515049,6534948,6416758
218,31,1,1,6710014,6685088,6565690,6610157,6542861,6594753,6586887,6566243,6646117,6540422,6635690,6577841,6492777,6601627,6574876,6504236,6545237,6502354,6522928,6404755
219,0,1,1,6723654,6697809,6578364,6622687,6555128,6607180,6599112,6579028,6659168,6552176,6649360,6591007,6505796,6615263,6587950,6517118,6558865,6515863,6535857,6417341
220,31,1,1,6710275,6684144,6564544,6609201,6541809,6593856,6585849,6565178,6645541,6538980,6634887,6577391,6492019,6601387,6573373,6503101,6543965,6501401,6521930,6403154
221,0,1,1,6723757,6697963,6578076,6623220,6555009,6607314,6599587,6578655,6659689,6552874,6648983,6591157,6505879,6615273,6588276,6517294,6558272,6515586,6536433,6416633
222,31,1,1,6710644,6685250,6565144,6609757,6542109,6594606,6586481,6565660,6645997,6539450,6635607,6578180,6493219,6601544,6575437,6503310,6544858,6501855,6523296,6403178
223,0,1,1,6723849,6697738,6578058,6622758,6554845,6606930,6600133,6579375,6659328,6553011,6648802,6590850,6505814,6615290,6588696,6517164,6557671,6515547,6535933,6417039
224,31,1,1,6711499,6685021,6565518,6610431,6542151,6593982,6586816,6566426,6646262,6539776,6635534,6578519,6492602,6602593,6576221,6503813,6545580,6502249,6523187,6404582
225,0,1,1,6722927,6696650,6576878,6622618,6553825,6606106,6599302,6578222,6658329,6551723,6647681,6590095,6504545,6614658,6587668,6516777,6557562,6514380,6535169,6415881
226,31,1,1,6710842,6684516,6564250,6610240,6541562,6593394,6586698,6565584,6645948,6538760,6634878,6577847,6492268,6601744,6574515,6503240,6544784,6502615,6522196,6403365
227,0,1,1,6723902,6697727,6577100,6623257,6554359,6606689,6599982,6578970,6659374,6552499,6648767,6591068,6504298,6613995,6588262,6516962,6558427,6515770,6535440,6415924
228,31,1,1,6711672,6685570,6564855,6611774,6542046,6594324,6586988,6566766,6646910,6540259,6635538,6578949,6491641,6602075,6575319,6504056,6545368,6502042,6522404,6404110
229,0,1,1,6722133,6696726,6575998,6623360,6554347,6606323,6598750,6578051,6658978,6552154,6647524,6590809,6503855,6614134,6587279,6516084,6557026,6513631,6534497,6415364
230,31,1,1,6709977,6684607,6564099,6610423,6541849,6593514,6585847,6565851,6646234,6539108,6634543,6577782,6491058,6600969,6573892,6502773,6544393,6501199,6521615,6402523
231,0,1,1,6722813,6696923,6576788,6622578,6554268,6606469,6599427,6578901,6659073,6552318,6647502,6590500,6503931,6613693,6586527,6516584,6557858,6514411,6535238,6416246
232,31,1,1,6710597,6684462,6564525,6609326,6542062,6593552,6586346,6566590,6646146,6539377,6634616,6577814,6491487,6600786,6574161,6503623,6545081,6501711,6522475,6403690
233,0,1,1,6722291,6696853,6576856,6621266,6553941,6605857,6598273,6578919,6658824,6552608,6647741,6589860,6503032,6613261,6587038,6516553,6557134,6514126,6535009,6416452
234,31,1,1,6709571,6684259,6563911,6609148,6540876,6593491,6586286,6565924,6646157,6539557,6634562,6577276,6490612,6600773,6574155,6503549,6544877,6501564,6522195,6403712
235,0,1,1,6721309,6696408,6576079,6622040,6553127,6605230,6598360,6578110,6658263,6551407,6647142,6589542,6502589,6613976,6586323,6515119,6557746,6513945,6534348,6415316
236,31,1,1,6710235,6685095,6564570,6611167,6542196,6593779,6586548,6566211,6646699,6539636,6635778,6577833,6491860,6602292,6574524,6503780,6545979,6502211,6522914,6404101
237,0,1,1,6722422,6696797,6577250,6623029,6553503,6606724,6599139,6578435,6658806,6551480,6648729,6590127,6504338,6615392,6588066,6516527,6558506,6514788,6535528,6416403
238,31,1,1,6710122,6684702,6563990,6610458,6540599,6593125,6586728,6565883,6645842,6539073,6634993,6577479,6491256,6601505,6573929,6502874,6545094,6502158,6522507,6403107
239,0,1,1,6722770,6697056,6576601,6622308,6553586,6605386,6598810,6578306,6658499,6551475,6647585,6590301,6503410,6614217,6586597,6516381,6557270,6514687,6535386,6415925
240,31,1,1,6710674,6684878,6564794,6609888,6541343,6593327,6586396,6565736,6645735,6539103,6634930,6577398,6491121,6602543,6573931,6503488,6545155,6501812,6522327,6403708
241,0,1,1,6722084,6696240,6576164,6622056,6553034,6605477,6598114,6577990,6657747,6551530,6647216,6589959,6503424,6613466,6586408,6515728,6558061,6514738,6534695,6415840
242,31,1,1,6709512,6684007,6563370,6609599,6540308,6592642,6585789,6565381,6645378,6538331,6633601,6576717,6490141,6600709,6573543,6502475,6544232,6501660,6521738,6402731
243,0,1,1,6722816,6697155,6576456,6622095,6552979,6606204,6599304,6578893,6658447,6551964,6647975,6590172,6504012,6615168,6587192,6516427,6558282,6515385,6535482,6416395
244,31,1,1,6709743,6684176,6564215,6609386,6540227,6593000,6586507,6565614,6645196,6538660,6633992,6577233,6491071,6602412,6573790,6502711,6545146,6502064,6521920,6403408
245,0,1,1,6721963,6696149,6576151,6621757,6552454,6605823,6597565,6577507,6657131,6551380,6646530,6589562,6503201,6614285,6587162,6515379,6558528,6514651,6534763,6415672
246,31,1,1,6710021,6684034,6564516,6610540,6540955,6594176,6585858,6565917,6645362,6538398,6634356,6577502,6491525,6602540,6573829,6502882,6545958,6502044,6522505,6402959
247,0,1,1,6722841,6696814,6577029,6623508,6553347,6606379,6598734,6578554,6658369,6551432,6646701,6590330,6503830,6614707,6587381,6516576,6558555,6514835,6536223,6416128
248,31,1,1,6710556,6684461,6564456,6610386,6541169,6593877,6585996,6565738,6645962,6539516,6633708,6577531,6490887,6601400,6574473,6503725,6545476,6502005,6522931,6403148
249,0,1,1,6722921,6696918,6576828,6621644,6553170,6606195,6598987,6578578,6657877,6551524,6646955,6590543,6504077,6613231,6587709,6516783,6558828,6515289,6536207,6415847
250,31,1,1,6710621,6684881,6565229,6609200,6541431,6594043,6586727,6566658,6646029,6539847,6635612,6578483,6491874,6600203,6574683,6504280,6546183,6502857,6523016,6403656
251,0,1,1,6722166,6696726,6576808,6621076,6552894,6606137,6599344,6578304,6658601,6551685,6647766,6590401,6503799,6612168,6586925,6516183,6558792,6514964,6535434,6415608
252,31,1,1,6709779,6684519,6564364,6609203,6540490,6594260,6587163,6565331,6646198,6538475,6635090,6577916,6491372,6599661,6573337,6504084,6545834,6501743,6522920,6403789
253,0,1,1,6722713,6696646,6576443,6621649,6552575,6606703,6599489,6578253,6658515,6551797,6647684,6590846,6503804,6612811,6587045,6516657,6558778,6515240,6535852,6416321
254,31,1,1,6710161,6683835,6564752,6608974,6541044,6593972,6587195,6565489,6645982,6539105,6634800,6578041,6491395,6600465,6574639,6503170,6545449,6502452,6523134,6404510
255,0,1,1,6722390,6695596,6576535,6621100,6553062,6605917,6599322,6577943,6658206,6551034,6647120,6590798,6503653,6612058,6586777,6516300,6558171,6514675,6535396,6416142
256,31,1,1,6710158,6683054,6563964,6609414,6540195,6592925,6586667,6565459,6645483,6538382,6634569,6577662,6490739,6599803,6573449,6503348,6545462,6501897,6522714,6402978
257,0,1,1,6722910,6695563,6576779,6622863,6553834,6605759,6598922,6578594,6659190,6551550,6647800,6590942,6503908,6614055,6587257,6516625,6558725,6515479,6536276,6416722
258,31,1,1,6709727,6682597,6563965,6609626,6540883,6592505,6586561,6565726,6645240,6538724,6634152,6577623,6491190,6600118,6573875,6502917,6544602,6501580,6521655,6403603
259,0,1,1,6722581,6695308,6575797,6621814,6552878,6605610,6598550,6578648,6657766,6551133,6647686,6590020,6503747,6612516,6585891,6515974,6558340,6514648,6533867,6416313
260,31,1,1,6710519,6683315,6563978,6609771,6541512,6593792,6586033,6565398,6645664,6539024,6635474,6577417,6491515,6600357,6573624,6503162,6545996,6502298,6521957,6404384
261,0,1,1,6722065,6695871,6576106,6621807,6553677,6605045,6598878,6577522,6657949,6551327,6647716,6589879,6503894,6612369,6585809,6515694,6558916,6514265,6534447,6416282
262,31,1,1,6710055,6684768,6564380,6609754,6541032,6592888,6586320,6564985,6645421,6538554,6635249,6577360,6491878,6600372,6573981,6502894,6545856,6501998,6522424,6404147
263,0,1,1,6722323,6696274,6576127,6621750,6553514,6605138,6598829,6577548,6658270,6551014,6647675,6590037,6504164,6613418,6586649,6515622,6558109,6514247,6534732,6416414
264,31,1,1,6710389,6684357,6564339,6609571,6541575,6593507,6587416,6566388,6646376,6539252,6635286,6578188,6492558,6601741,6575294,6504056,6545780,6502310,6523173,6403910
265,0,1,1,6723538,6697430,6577114,6622499,6554518,6606415,6600636,6578973,6659053,6552234,6648681,6591013,6505170,6614000,6588304,6517277,6559015,6515782,6536734,6417071
266,31,1,1,6710738,6684841,6564167,6609479,6541714,6593396,6587177,6566408,6646027,6538883,6634956,6577963,6491481,6600771,6574707,6503623,6545115,6501878,6523103,6403776
267,0,1,1,6722420,6697411,6576358,6621831,6553410,6605891,6599088,6578181,6658412,6550816,6647493,6590025,6504120,6614024,6586467,6516717,6558003,6514739,6535125,6415676
268,31,1,1,6709532,6685288,6564496,6609016,6541702,6593588,6587197,6566001,6645507,6538744,6634588,6577640,6491928,6601088,6574887,6503924,6545104,6501843,6522374,6403017
269,0,1,1,6721384,6696539,6575699,6621151,6553714,6605213,6598896,6577994,6657813,6551402,6646613,6590138,6504047,6613019,6586931,6515638,6557024,6514525,6535122,6414861
270,31,1,1,6710053,6684174,6564273,6608186,6541075,6592873,6586497,6565669,6645912,6539104,6634510,6577578,6491792,6602133,6574153,6503029,6544982,6501949,6522519,6402577
271,0,1,1,6722851,6696714,6576853,6621937,6554091,6606206,6599237,6578956,6659120,6552555,6648338,6591041,6504719,6614096,6586961,6516622,6558109,6514773,6535962,6415456
272,31,1,1,6711047,6686153,6565243,6610090,6542129,6594412,6587362,6566738,6647424,6540267,6636017,6578850,6492326,6601467,6575243,6504441,6545618,6502800,6523202,6403231
273,0,1,1,6723489,6698233,6577364,6623392,6553845,6607086,6599274,6579089,6659725,6552855,6648736,6590906,6504452,6613917,6587525,6516384,6557797,6515453,6536186,6416050
274,31,1,1,6709586,6685252,6564981,6610736,6541257,6593865,6586390,6566032,6646402,6539705,6634681,6577884,6491818,6601789,6574112,6503250,6543196,6502124,6522434,6403893
275,0,1,1,6722124,6697058,6576786,6622264,6553727,6605846,6598382,6578569,6658901,6551942,6647266,6589788,6504309,6614338,6586822,6517120,6557242,6514335,6535076,6416137
276,31,1,1,6709843,6684526,6563935,6609899,6541361,6593278,6586514,6566525,6645900,6539685,6634271,6577009,6492320,6600967,6574504,6504046,6544339,6501426,6521731,6402870
277,0,1,1,6722921,6697804,6576763,6622689,6554131,6606299,6599450,6578548,6658865,6552257,6647634,6590153,6504397,6613307,6587855,6517512,6558448,6514737,6535188,6416313
278,31,1,1,6710359,6685604,6564371,6609452,6541707,6594008,6586770,6566081,6646022,6539142,6633996,6576940,6491939,6600626,6574390,6504539,6544886,6501451,6522341,6403838
279,0,1,1,6721866,6697793,6576273,6621640,6554163,6605972,6598610,6578860,6658167,6551731,6646867,6590338,6504163,6612955,6586842,6516542,6557834,6514339,6534908,6415591
280,31,1,1,6710294,6685762,6564286,6609373,6542333,6593325,6586381,6566248,6645730,6539060,6633855,6577506,6491738,6601205,6574099,6503224,6544799,6501887,6521824,6403690
281,0,1,1,6721487,6697293,6575708,6621772,6553697,6605103,6598213,6578245,6657445,6551605,6646479,6589408,6503966,6613395,6586546,6515986,6557934,6514143,6534543,6415802
282,31,1,1,6708438,6683948,6563521,6608742,6541569,6592148,6585578,6565558,6644672,6538714,6633211,6576406,6491338,6600173,6574048,6502954,6544689,6500498,6521229,6403222
283,0,1,1,6722362,6697036,6576386,6621715,6554507,6605584,6598187,6578814,6658202,6552321,6646558,6589929,6504345,6613655,6587628,6516774,6558549,6515341,6535041,6416312
284,31,1,1,6709544,6684047,6564131,6608972,6541292,6593253,6585513,6565590,6644886,6539234,6633571,6577588,6491849,6601639,6574224,6503579,6545305,6501590,6522001,6403111
285,0,1,1,6722028,6696085,6576464,6621350,6553521,6605672,6598313,6577312,6658039,6552201,6646322,6589601,6504102,6613453,6587277,6516578,6558576,6514259,6535029,6416168
286,31,1,1,6710343,6684501,6564558,6609127,6541856,6593848,6586330,6565643,6646132,6539995,6633931,6577220,6492359,6601607,6575378,6503581,6545647,6501954,6522206,6404137
287,0,1,1,6722039,6696465,6576457,6621210,6553534,6605213,6597952,6578042,6658502,6551978,6646570,6589353,6504020,6613645,6587361,6516478,6558287,6514415,6534185,6415742
288,31,1,1,6710126,6685524,6564616,6609223,6542061,6593615,6586862,6565899,6646633,6540655,6633977,6577193,6492176,6602082,6575170,6504361,6545754,6501376,6521955,6403900
289,0,1,1,6721669,6697076,6576016,6619931,6553301,6605415,6598253,6577118,6658416,6552141,6645634,6588811,6503384,6614385,6586692,6515927,6557899,6513342,6533825,6414768
290,31,1,1,6709622,6685468,6564132,6608146,6541748,6593258,6585436,6565399,6646000,6539787,6633069,6576963,6490935,6601584,6575021,6503254,6545380,6501744,6521558,6403087
291,0,1,1,6722037,6697257,6575821,6620657,6553422,6605856,6597764,6577403,6657867,6551518,6645954,6588949,6503468,6613730,6587655,6515947,6558431,6514136,6534237,6415132
292,31,1,1,6709579,6684649,6563720,6607989,6540953,6593032,6586061,6564765,6645346,6538348,6633091,6576210,6490628,6600371,6574344,6503192,6545150,6500688,6521011,6402356
293,0,1,1,6722035,6696989,6576364,6621240,6553452,6605732,6598576,6577485,6658208,6551346,6646652,6589013,6503717,6613091,6587113,6516290,6558970,6513999,6534091,6415027
294,31,1,1,6710248,6684946,6564377,6608657,6540389,6593433,6586324,6565391,6645298,6538892,6634015,6576336,6491576,6601480,6574649,6503285,6545840,6501372,6521389,6402796
295,0,1,1,6722323,6697246,6576345,6620835,6553335,6606034,6598972,6577649,6658046,6551945,6647482,6588698,6503547,6614081,6587805,6515716,6559660,6513573,6534359,6415541
296,31,1,1,6708890,6684946,6563960,6608648,6540761,6592843,6585622,6564896,6645208,6539515,6633698,6575901,6491086,6600622,6574340,6502753,6545625,6500332,6521053,6402390
297,0,1,1,6721157,6697322,6576244,6621568,6553283,6605397,6597834,6578272,6658333,6552361,6646815,6589239,6504068,6613966,6587428,6516195,6558876,6513693,6534321,6415328
298,31,1,1,6709563,6684994,6564387,6609385,6541424,6593146,6585902,6565885,6645486,6539863,6633802,6576441,6491169,6601262,6574431,6503029,6544932,6501303,6521803,6401900
299,0,1,1,6721867,6697408,6577337,6621804,6554395,6606187,6598869,6578726,6658717,6552907,6647134,6589432,6504212,6614492,6587562,6516063,6559405,6514292,6534446,6414810
300,31,1,1,6710077,6684147,6564559,6608771,6541910,6594128,6586067,6566263,6646040,6539885,6634066,6576721,6492244,6601911,6574438,6503589,6546632,6501144,6522124,6401934
301,0,1,1,6723723,6697051,6577421,6621498,6555535,6606120,6599500,6578915,6659038,6553177,6647529,6590204,6505067,6614709,6587854,6516867,6560611,6514505,6535331,6414372
302,31,1,1,6711234,6684792,6565738,6609413,6543984,6594094,6586620,6567253,6646159,6540503,6635182,6577468,6492874,6601707,6575438,6504138,6547045,6502022,6522412,6402471
303,0,1,1,6722881,6696644,6576343,6620537,6555346,6605777,6597952,6578555,6657995,6552236,6646762,6589655,6504805,6613536,6587145,6516321,6559904,6514079,6534424,6414881
304,31,1,1,6710420,6685235,6564733,6608581,6542655,6592700,6586096,6566135,6645361,6539231,6634140,6577426,6492417,6601844,6574154,6503203,6546396,6501066,6521693,6402509
305,0,1,1,6722946,6698026,6577193,6621642,6554892,6605300,6598976,6578204,6658208,6552812,6647678,6590372,6504663,6614897,6586731,6516613,6560086,6514647,6534373,6415548
306,31,1,1,6710265,6685535,6564723,6609137,6542944,6592275,6586008,6566139,6645934,6540694,6634670,6577680,6492315,6602139,6574082,6503491,6547022,6502252,6521555,6403088
307,0,1,1,6723156,6696859,6576837,6621627,6554611,6604623,6598248,6577710,6658374,6552480,6647263,6590007,6505006,6613688,6587295,6516204,6560117,6514528,6534934,6416146
