rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6708941,6684664,6564932,6607672,6542542,6592644,6587614,6565017,6646372,6537927,6634669,6574623,6489753,6599506,6573049,6503488,6542872,6500756,6521320,6403635
153,0,0,0,6722062,6697539,6578252,6620681,6555057,6605731,6600860,6577895,6659660,6551297,6647812,6587944,6502841,6612674,6587138,6516964,6557248,6515019,6534631,6416372
154,31,0,0,6709736,6684545,6565705,6608559,6542005,6592653,6588307,6565595,6646586,6538044,6634716,6574742,6490586,6599260,6574780,6503634,6544097,6501711,6522133,6403857
155,0,0,0,6722140,6697415,6577635,6621109,6554374,6604969,6600550,6577216,6659248,6550439,6647419,6587755,6502907,6612143,6586701,6516498,6557101,6514641,6534737,6416513
156,31,0,0,6710318,6684548,6565055,6608315,6542173,6592529,6588127,6564550,6646215,6537332,6634358,6575083,6490494,6599934,6574020,6504163,6542910,6501003,6521712,6403706
157,0,0,0,6722675,6696832,6577077,6620911,6554089,6605216,6600582,6577520,6659280,6549870,6647434,6587366,6502465,6611409,6586034,6516860,6555398,6513654,6534173,6416316
158,31,0,0,6709981,6684592,6565346,6608810,6541958,6593219,6587615,6565097,6646993,6537629,6634968,6574743,6490718,6600274,6573978,6504467,6542316,6501325,6521839,6403983
159,0,0,0,6721442,6696023,6576213,6619924,6553195,6605413,6599118,6576603,6658595,6549421,6646945,6586317,6502586,6611547,6585633,6516259,6555164,6512844,6533708,6415574
160,31,0,0,6708856,6684439,6565058,6607932,6541046,6592748,6587502,6565143,6646939,6537187,6634590,6573963,6489687,6599013,6572896,6504112,6542996,6500557,6521952,6403813
161,0,0,0,6722415,6697513,6577085,6620740,6553818,6605639,6599849,6578411,6660059,6550438,6647909,6587387,6503157,6612853,6585927,6518304,6556204,6513321,6535288,6416511
162,31,0,0,6709647,6683906,6564975,6606833,6540849,6592651,6586869,6564028,6645883,6536523,6634248,6574190,6489707,6599340,6572889,6504096,6541844,6499813,6521503,6403142
163,0,0,0,6721990,6696330,6577636,6618969,6554021,6604791,6599843,6577217,6658271,6549138,6647877,6586826,6502420,6612360,6585408,6516964,6555275,6512797,6534507,6416161
164,31,0,0,6709019,6683409,6564770,6606239,6541886,6592141,6587285,6564169,6645448,6537083,6633928,6573908,6489397,6598838,6572695,6503714,6542870,6500228,6521053,6403565
165,0,0,0,6721425,6695261,6576311,6619627,6553737,6604640,6598828,6576522,6657809,6549494,6646945,6587011,6502174,6611730,6585026,6516965,6556016,6512706,6534116,6415231
166,31,0,0,6709689,6683725,6564878,6608129,6542073,6593766,6586642,6564933,6646061,6537534,6634302,6574637,6490356,6599626,6572473,6504292,6543005,6500070,6521095,6403258
167,0,0,0,6721478,6696190,6577255,6619657,6554217,6605743,6599365,6577473,6658396,6550139,6647407,6587600,6502823,6612627,6585224,6516823,6555570,6512839,6534014,6415746
168,31,0,0,6708078,6684075,6564707,6606678,6540782,6593024,6586278,6564507,6645109,6537213,6633811,6574878,6489933,6599154,6572233,6503693,6541823,6499663,6520577,6402446
169,0,0,0,6722060,6696699,6578052,6620755,6554048,6606360,6600048,6577716,6658726,6550133,6647901,6588488,6503010,6611931,6585525,6517508,6556377,6513683,6534909,6416208
170,31,0,0,6709853,6684080,6565339,6608817,6542018,6593275,6587487,6564945,6645815,6537253,6634487,6575513,6490068,6599738,6573372,6504385,6542886,6500262,6521424,6403327
171,0,0,0,6721061,6696189,6577211,6620213,6553694,6605406,6599188,6577157,6658341,6550378,6647977,6587679,6502623,6612210,6585139,6517332,6556242,6513492,6534135,6415212
172,31,0,0,6708946,6683872,6564454,6606677,6540347,6592396,6586127,6564448,6645382,6536974,6634766,6575114,6490279,6598864,6572168,6504185,6543057,6500354,6520833,6402738
173,0,0,0,6721640,6696189,6577364,6619179,6552941,6605817,6599561,6577284,6658133,6550331,6647876,6588027,6502770,6611572,6586262,6517180,6555804,6513155,6534209,6415702
174,31,0,0,6708169,6683885,6564764,6607373,6541304,6592501,6586784,6564409,6645357,6537214,6634693,6575219,6490107,6599002,6572594,6503939,6543109,6500709,6521301,6403374
175,0,0,0,6720782,6695949,6576784,6619826,6552264,6604899,6599190,6577557,6658555,6549929,6648082,6587794,6502074,6611707,6585725,6516892,6556700,6513334,6534290,6415695
176,31,0,0,6708601,6683780,6565076,6607970,6540277,6593272,6587704,6564840,6646689,6537325,6635248,6575092,6490431,6599098,6573835,6504471,6542567,6500797,6521073,6403096
177,0,0,0,6720762,6696532,6576578,6619912,6552397,6605133,6599876,6577046,6658909,6550237,6647356,6587236,6502764,6611754,6585250,6516382,6555527,6513573,6533844,6415348
178,31,0,0,6709775,6685337,6564756,6607959,6540591,6592805,6587472,6565248,6646962,6537881,6634875,6575154,6490207,6599668,6573064,6504729,6542926,6500814,6521469,6403237
179,0,0,0,6720500,6696138,6575806,6619192,6551298,6604593,6598454,6575977,6658423,6549162,6646383,6586775,6501620,6610987,6585362,6516226,6555048,6512833,6533193,6415049
180,31,0,0,6708970,6684569,6564581,6607675,6540571,6593160,6588010,6564254,6646932,6537475,6634359,6574949,6490025,6598848,6573922,6504062,6543290,6500712,6520768,6402567
181,0,0,0,6722290,6697804,6577315,6621162,6553047,6605848,6600491,6577294,6659390,6550705,6647739,6588168,6503023,6611742,6587762,6517760,6557091,6514459,6534074,6415574
182,31,0,0,6709428,6684831,6564653,6607901,6540251,6593313,6587127,6564601,6646237,6537717,6634130,6574910,6490396,6598835,6574710,6503883,6543244,6501177,6521082,6403049
183,0,0,0,6721521,6696956,6575908,6619940,6551589,6604811,6599678,6577147,6658634,6549640,6647181,6587566,6502669,6610503,6585534,6517121,6555633,6513765,6533850,6415088
184,31,0,0,6709233,6684574,6564965,6607024,6539914,6592888,6587597,6564488,6646299,6537391,6634024,6574868,6490207,6598125,6573014,6504187,6542707,6501016,6521068,6402607
185,0,0,0,6720509,6696136,6576169,6618789,6552111,6604606,6599234,6576270,6658402,6548796,6646930,6586755,6501671,6610500,6585647,6516537,6555617,6513274,6533290,6414351
186,31,0,0,6709272,6684681,6564856,6607343,6540991,6593196,6588405,6565082,6646451,6537719,6635564,6574704,6490208,6598888,6573028,6504883,6543689,6501518,6521240,6402921
187,0,0,0,6720896,6696394,6576671,6619579,6552698,6604684,6599372,6577149,6658159,6549485,6647979,6587153,6502157,6611064,6585040,6517228,6555823,6513444,6533516,6414544
188,31,0,0,6708958,6684816,6564355,6606400,6541357,6592516,6587167,6564581,6646060,6535904,6634993,6574908,6489380,6599499,6572957,6503521,6543236,6500030,6519609,6402146
189,0,0,0,6721054,6697364,6576806,6619039,6553408,6605733,6599700,6577207,6658935,6549306,6648433,6587658,6502100,6612829,6585675,6517103,6556372,6512493,6533588,6415749
190,31,0,0,6708937,6685083,6564949,6606772,6541079,6593194,6587374,6564039,6645911,6536391,6635001,6574930,6489783,6600103,6572964,6503979,6543015,6500433,6520266,6403654
191,0,0,0,6721658,6697901,6577194,6619687,6552939,6606150,6599995,6577192,6659459,6549528,6648333,6588111,6502238,6612081,6586353,6516842,6555839,6513308,6533476,6416129
192,31,0,0,6709252,6684537,6565289,6607376,6540302,6593670,6588255,6564391,6647020,6536754,6635450,6575055,6490216,6599334,6573038,6504263,6542708,6500973,6520656,6403704
193,0,0,0,6720444,6696339,6576239,6618412,6552498,6605415,6599734,6575533,6658399,6549117,6647677,6586763,6502088,6611571,6585540,6516422,6555423,6513087,6532966,6415463
194,31,0,0,6709061,6684783,6565688,6607025,6540393,6593517,6588009,6564303,6646427,6536534,6635136,6575143,6490520,6599956,6573285,6504088,6543585,6501045,6521103,6403771
195,0,0,0,6720659,6696901,6577033,6619147,6552580,6605616,6600660,6576589,6658990,6549737,6648398,6587889,6503272,6612214,6586645,6517217,6556854,6513577,6534094,6416408
196,31,0,0,6708626,6685093,6565568,6607834,6541055,6593872,6588426,6565107,6646724,6537951,6635783,6575844,6491232,6599267,6573317,6504921,6543384,6500373,6521488,6404296
197,0,0,0,6721273,6697240,6577765,6619971,6553125,6606051,6600346,6577263,6659251,6549961,6648640,6588370,6503001,6612380,6586261,6517593,6556271,6513714,6534618,6416482
198,31,0,0,6709372,6685604,6565769,6608153,6540369,6593931,6587911,6564980,6646874,6536334,6635190,6575165,6490535,6600484,6573425,6504702,6543855,6501037,6521881,6404137
199,0,0,0,6720962,6696921,6576369,6619548,6551706,6604857,6599819,6577201,6658527,6549253,6647499,6587312,6502588,6612286,6585326,6516867,6556226,6513146,6533712,6415271
200,31,0,0,6709075,6684770,6564542,6607905,6540796,6593036,6588395,6564859,6645894,6537191,6635460,6575279,6491125,6600712,6573516,6504929,6544061,6501492,6521725,6403295
201,0,0,0,6722119,6697437,6577218,6620745,6553673,6606058,6600839,6577533,6659265,6550054,6648730,6588274,6503965,6613527,6585924,6517967,6557221,6513918,6535226,6416829
202,31,0,0,6709339,6685742,6565735,6608479,6540988,6593706,6588810,6565811,6646473,6537671,6635803,6575632,6491659,6601069,6573909,6505447,6544522,6501202,6523267,6404615
203,0,0,0,6721423,6697436,6577520,6620419,6553481,6605545,6600640,6577262,6658857,6549701,6648183,6588328,6503841,6613417,6587216,6517898,6557117,6514014,6535319,6416346
204,31,0,0,6709432,6686058,6565358,6608808,6541968,6593622,6588617,6565691,6647296,6537995,6635868,6576211,6492292,6601287,6574688,6505601,6544289,6502246,6522962,6404521
205,0,0,0,6721291,6697319,6576808,6620786,6553300,6605543,6599906,6576924,6658494,6550310,6647642,6587460,6503774,6612283,6586617,6517803,6555928,6514029,6534630,6415700
206,31,0,0,6708753,6683926,6564168,6608320,6541253,6592933,6588242,6565042,6646537,6537298,6634987,6575038,6490512,6599416,6573795,6504438,6542576,6501239,6522281,6403081
207,0,0,0,6720910,6696536,6576743,6620405,6553712,6605397,6600290,6577956,6658891,6549736,6648358,6587487,6503074,6611491,6586565,6517579,6556650,6513805,6535337,6416059
208,31,0,0,6708622,6684864,6564496,6607691,6541452,6592822,6588334,6565892,6646545,6537770,6635212,6575243,6491094,6600584,6574229,6505708,6543919,6501576,6522886,6403426
209,0,0,0,6720215,6695418,6576275,6618899,6553837,6604501,6600210,6576978,6658417,6549387,6647939,6586256,6502755,6613025,6585858,6517469,6555959,6513632,6534911,6415683
210,31,0,0,6707093,6682773,6563366,6606390,6541230,6591915,6587114,6564376,6645481,6536547,6634692,6573258,6489676,6599454,6572650,6503665,6541764,6501204,6520960,6402582
211,0,0,0,6719613,6695670,6575983,6619996,6553824,6604525,6599326,6576925,6657897,6549427,6647901,6587089,6502646,6612717,6586164,6516632,6555596,6514050,6533843,6414990
212,31,0,0,6708208,6683766,6564543,6607942,6542082,6592128,6587446,6565544,6646034,6537160,6635519,6575329,6490745,6600548,6573883,6504644,6543240,6501736,6522188,6402914
213,0,0,0,6720613,6696574,6575667,6619554,6553578,6604678,6599974,6577509,6658486,6549408,6647700,6587675,6503289,6612868,6586479,6517156,6555917,6513877,6534788,6415263
214,31,0,0,6708678,6684558,6564337,6607969,6542010,6592395,6588188,6565094,6645944,6536922,6634855,6575043,6491006,6600418,6574061,6504268,6543972,6501699,6521720,6402864
215,0,0,0,6720910,6697268,6576399,6619997,6554075,6604502,6600441,6577062,6658230,6549238,6647612,6587887,6503253,6612686,6585230,6516952,6556197,6514334,6534148,6415055
216,31,0,0,6707978,6684259,6562780,6606348,6540274,6590571,6586053,6563396,6644445,6535309,6633176,6573833,6489208,6598216,6571135,6502845,6542142,6500488,6519988,6401096
217,0,0,0,6722236,6698972,6576002,6619905,6554122,6605021,6599979,6577059,6658367,6548935,6646820,6587538,6503139,6612282,6585731,6516650,6556679,6514127,6534965,6414764
218,31,0,0,6709840,6686684,6563863,6607111,6542320,6591891,6587319,6564312,6646035,6535972,6633906,6574515,6491322,6599744,6572314,6504080,6543136,6500516,6522290,6402613
219,0,0,0,6721871,6699071,6575643,6619047,6554467,6604863,6599572,6576715,6658443,6548611,6647355,6586796,6503565,6611954,6584458,6517351,6556418,6512927,6535402,6415333
220,31,0,0,6709763,6686835,6563820,6606882,6542401,6592704,6587239,6564627,6646709,6536552,6634320,6574513,6491098,6600037,6572619,6504133,6542865,6500727,6522585,6402597
221,0,0,0,6721850,6698333,6575330,6619079,6553966,6604038,6598766,6576685,6658495,6549187,6647066,6586683,6502461,6612104,6585302,6516874,6555754,6513484,6534862,6414996
222,31,0,0,6708682,6686318,6563301,6606223,6542709,6592274,6586821,6564015,6645935,6536540,6633937,6574164,6490787,6600254,6572485,6504052,6542719,6501247,6521789,6402485
223,0,0,0,6720780,6697905,6575222,6617455,6554125,6604240,6598316,6575834,6657724,6548673,6646496,6586675,6502090,6611205,6584099,6516373,6554971,6513804,6534166,6414514
224,31,0,0,6709094,6685413,6562970,6606103,6541785,6592200,6586767,6563941,6645907,6536434,6633827,6574294,6490338,6599748,6571430,6504155,6541690,6501205,6521793,6402517
225,0,0,0,6721402,6698025,6575680,6618942,6553739,6605497,6599564,6576833,6659067,6550008,6647468,6586882,6502920,6612036,6584858,6517548,6555891,6514148,6535169,6415530
226,31,0,0,6709306,6685728,6563354,6605886,6541423,6593371,6586988,6564184,6646408,6536967,6634644,6574450,6490815,6599140,6573462,6504477,6543520,6501476,6522153,6403256
227,0,0,0,6721012,6697410,6575690,6618449,6553740,6605058,6599513,6576698,6659023,6549076,6647149,6586849,6503411,6611555,6586802,6517268,6555492,6514376,6534939,6415516
228,31,0,0,6708474,6684756,6563337,6606756,6541324,6592157,6587101,6564188,6645919,6537256,6633605,6574367,6490501,6599210,6572865,6503549,6542436,6501490,6522034,6402281
229,0,0,0,6722577,6698396,6576723,6620863,6554178,6605324,6600784,6577405,6659417,6550416,6648006,6587983,6503626,6612762,6585968,6517938,6556467,6515033,6536201,6416293
230,31,0,0,6709781,6685963,6564087,6607706,6541372,6593203,6587765,6563995,6646814,6537628,6635459,6575619,6490824,6600150,6573260,6504776,6542774,6502237,6523005,6403495
231,0,0,0,6721515,6697662,6575920,6619561,6553602,6604786,6599852,6576009,6659249,6549573,6647276,6587723,6502614,6611905,6585329,6517103,6555805,6514046,6535343,6415498
232,31,0,0,6710171,6686312,6564777,6607821,6542713,6593403,6587758,6565347,6647116,6538366,6635236,6576174,6491231,6601092,6573317,6505062,6543722,6502189,6523515,6404010
233,0,0,0,6720564,6697815,6576043,6618899,6553624,6605063,6599631,6576545,6658815,6549986,6647175,6586958,6502735,6612417,6584457,6516704,6555829,6513830,6534517,6415171
234,31,0,0,6708494,6685875,6564544,6607074,6542196,6592781,6587433,6564806,6647418,6537820,6635106,6575047,6490893,6600646,6572479,6504337,6543496,6501605,6522737,6402901
235,0,0,0,6721517,6698072,6576862,6619576,6554458,6605295,6600004,6577486,6659903,6550973,6648189,6588023,6503720,6612953,6585700,6517600,6556264,6515015,6535542,6415832
236,31,0,0,6709096,6686037,6563825,6607468,6542152,6592495,6587035,6564458,6646867,6537987,6634819,6575495,6490420,6600282,6573284,6503850,6542626,6501560,6522289,6403945
237,0,0,0,6721354,6698873,6576728,6619480,6554197,6605282,6599532,6576867,6659569,6550836,6648098,6588210,6503318,6612686,6586549,6517024,6556580,6514062,6535536,6415845
238,31,0,0,6708934,6686177,6564247,6606610,6542247,6593422,6587442,6565050,6646674,6538150,6635555,6575477,6490963,6600674,6573074,6504031,6543345,6501764,6522881,6403582
239,0,0,0,6720951,6698223,6575588,6618596,6552986,6604614,6598943,6577393,6658472,6549761,6647473,6587211,6502445,6612167,6585564,6516576,6556522,6513860,6535257,6415865
240,31,0,0,6709705,6686496,6564700,6607696,6541691,6593198,6587449,6564844,6646353,6538400,6634793,6575433,6491010,6600382,6573598,6504283,6544436,6501856,6522602,6403908
241,0,0,0,6720228,6697943,6575834,6619061,6553114,6604912,6598291,6576744,6658152,6550945,6646921,6587173,6502279,6612103,6585365,6516273,6555994,6513690,6534775,6416239
242,31,0,0,6708426,6686026,6564481,6607216,6541454,6592776,6586995,6564693,6645980,6538484,6634474,6574969,6490546,6599367,6572213,6503445,6542692,6501304,6522413,6403919
243,0,0,0,6721303,6698026,6576424,6618637,6553694,6604516,6598771,6576601,6658427,6550222,6646851,6587461,6502589,6611563,6585811,6516593,6555844,6513846,6534862,6415939
244,31,0,0,6709404,6686415,6564581,6607389,6540986,6592855,6586116,6565399,6646216,6537876,6634850,6575204,6491006,6598913,6573213,6503963,6543529,6501554,6522184,6403673
245,0,0,0,6721146,6698336,6576728,6619498,6553457,6605313,6599808,6577535,6658883,6550786,6648009,6588013,6502599,6612444,6586446,6517448,6556409,6514347,6534905,6415673
246,31,0,0,6708836,6686101,6564653,6607917,6541153,6593156,6587145,6564584,6645882,6538038,6634874,6574920,6489824,6599333,6573548,6504409,6542738,6501843,6522013,6402785
247,0,0,0,6720800,6698081,6576088,6619479,6553101,6605074,6598730,6576309,6658245,6550077,6647444,6586785,6502138,6611413,6585738,6517114,6555196,6514043,6534631,6415907
248,31,0,0,6707996,6686058,6563989,6607000,6541307,6593231,6586538,6564166,6645922,6537731,6635248,6574718,6490018,6598507,6573083,6504188,6542816,6500854,6521830,6403469
249,0,0,0,6720085,6698589,6576490,6619622,6554025,6605580,6599391,6577059,6658641,6550628,6647495,6587247,6502869,6611846,6586528,6517169,6555770,6514107,6535381,6416075
250,31,0,0,6708601,6685926,6564523,6608466,6541739,6593305,6587620,6564766,6646148,6538467,6634868,6575072,6490212,6600109,6574095,6503971,6543330,6501249,6523357,6403135
251,0,0,0,6720174,6696991,6575762,6619737,6553023,6604819,6598753,6576034,6657702,6549994,6646702,6586906,6501324,6611043,6585844,6515909,6555283,6513160,6534478,6415262
252,31,0,0,6708842,6684763,6564599,6607701,6541050,6592637,6586979,6564552,6645720,6538086,6634598,6574360,6489792,6598508,6573366,6503378,6542632,6500270,6521803,6403604
253,0,0,0,6721491,6697219,6576817,6619727,6553494,6605508,6598939,6577039,6658051,6550286,6647848,6586778,6502497,6611650,6586118,6516063,6556570,6513116,6534948,6416534
254,31,0,0,6709075,6685337,6564749,6607557,6541661,6593369,6586598,6564050,6646136,6537880,6634641,6574181,6490204,6599294,6572977,6503540,6543363,6500332,6522199,6404214
255,0,0,0,6720933,6696605,6576275,6620319,6553010,6605320,6599104,6576661,6658386,6550338,6646666,6586541,6502351,6610825,6585601,6516572,6556009,6512794,6534459,6415607
256,31,0,0,6709057,6684813,6564565,6608192,6541504,6592743,6586644,6564966,6645535,6537942,6635113,6574796,6489747,6598221,6573284,6503645,6543097,6500332,6521641,6403589
257,0,0,0,6721525,6697098,6576412,6619932,6554095,6605201,6598978,6577640,6658093,6551074,6648178,6587579,6502607,6611283,6586564,6515950,6555007,6513369,6534552,6416138
258,31,0,0,6709947,6684312,6564558,6607967,6542101,6593257,6586866,6565528,6645478,6538699,6635194,6575199,6490434,6599234,6574680,6503685,6542363,6500243,6521786,6403979
259,0,0,0,6722106,6696377,6576326,6619456,6553741,6605181,6599722,6577664,6658089,6550656,6647759,6587308,6502259,6611283,6586839,6517304,6555520,6513680,6534869,6415189
260,31,0,0,6709777,6685185,6564373,6607734,6542530,6592748,6587355,6565621,6645342,6538867,6635538,6574966,6490235,6599850,6573608,6504652,6543238,6501040,6522375,6402877
261,0,0,0,6722795,6697630,6576766,6619818,6554809,6605838,6600323,6578242,6658562,6551362,6648697,6588390,6502884,6612343,6586415,6517692,6556225,6514392,6535556,6416467
262,31,0,0,6709849,6685290,6565481,6607959,6542793,6593432,6587962,6566504,6645754,6538081,6635726,6575777,6490755,6599652,6574321,6504607,6542979,6501304,6522725,6404381
263,0,0,0,6722399,6697175,6576797,6619968,6555531,6605846,6600141,6578323,6658311,6551222,6648172,6587983,6503175,6611646,6586725,6517026,6555468,6513633,6535375,6416971
264,31,0,0,6709116,6683713,6563787,6607706,6542990,6592742,6587687,6565637,6645052,6538022,6634786,6575195,6490213,6598661,6573407,6503800,6541723,6500768,6522125,6403664
265,0,0,0,6721188,6696045,6575237,6619826,6555301,6604681,6599721,6577510,6657355,6550508,6648109,6587262,6502353,6611950,6586418,6516913,6555174,6513101,6534491,6415560
266,31,0,0,6709220,6684360,6563357,6607916,6543697,6592915,6587565,6565033,6644600,6537793,6635286,6575122,6490047,6598711,6573125,6503784,6542034,6499814,6521629,6403170
267,0,0,0,6721992,6697635,6576069,6620315,6556245,6605936,6599646,6577317,6657995,6550100,6648638,6587881,6502282,6611238,6585891,6517230,6556083,6512916,6534248,6416888
268,31,0,0,6709896,6684690,6563301,6607652,6543896,6592920,6587065,6565035,6644959,6537496,6635249,6574734,6489761,6599209,6573762,6504551,6542558,6500540,6521201,6404020
269,0,0,0,6721855,6697534,6575250,6619951,6554513,6605360,6599597,6576552,6657478,6549924,6648074,6587400,6501798,6611380,6585607,6517354,6555327,6513218,6534437,6416084
270,31,0,0,6709973,6685437,6563768,6608165,6542565,6592942,6587322,6564362,6644912,6537979,6634991,6574698,6489701,6598740,6573455,6504496,6543286,6500935,6521209,6402967
271,0,0,0,6721988,6697565,6575943,6620455,6554407,6605215,6599737,6577298,6657536,6550368,6647884,6587662,6502065,6612035,6586040,6517510,6555896,6513666,6534511,6415744
272,31,0,0,6710326,6686256,6564442,6608948,6542932,6593324,6587622,6565522,6645518,6538291,6635542,6575671,6489786,6599923,6574497,6505137,6543429,6501799,6522193,6403812
273,0,0,0,6722767,6698029,6577497,6620830,6554731,6605310,6599117,6577252,6657429,6550203,6648014,6588108,6501651,6612878,6586130,6517633,6556143,6513737,6534783,6415959
274,31,0,0,6709933,6685605,6564466,6608568,6543172,6592669,6587489,6565155,6645118,6537770,6635644,6575370,6489468,6600521,6573681,6504772,6543460,6501349,6521782,6403630
275,0,0,0,6722707,6698566,6577075,6621303,6555539,6605421,6600615,6578059,6658493,6551037,6648860,6588384,6503098,6613157,6586616,6518096,6556407,6514258,6534819,6416845
276,31,0,0,6708778,6685426,6564497,6608045,6542698,6592472,6586712,6564958,6645378,6537356,6635048,6574811,6489801,6599919,6573126,6504492,6542806,6500964,6521552,6403459
277,0,0,0,6721639,6697134,6576653,6620087,6554463,6604959,6599423,6577572,6658271,6550338,6648189,6587509,6501816,6612625,6585461,6517433,6556789,6513949,6534969,6416454
278,31,0,0,6709665,6684877,6564564,6608592,6542536,6592713,6587353,6565655,6645933,6538324,6635602,6575330,6489923,6599897,6573159,6505350,6543725,6501552,6522625,6404161
279,0,0,0,6721954,6696592,6575997,6620605,6554498,6605390,6600167,6577526,6658235,6550917,6648352,6587315,6501837,6611548,6585561,6517496,6556279,6514130,6535308,6416332
280,31,0,0,6709771,6684936,6563801,6608590,6541849,6593166,6587632,6565310,6645843,6537877,6634831,6574537,6488623,6599599,6572487,6503920,6542538,6501635,6521978,6403878
281,0,0,0,6721453,6697551,6576551,6620439,6554372,6605711,6599884,6577318,6658731,6550545,6647391,6588310,6501541,6613027,6585009,6517425,6556790,6513839,6535277,6417090
282,31,0,0,6709258,6684310,6564629,6607453,6541753,6592974,6587022,6564619,6646136,6538340,6634281,6574819,6488840,6599403,6572639,6504094,6543122,6500715,6521792,6404281
283,0,0,0,6720763,6696512,6575568,6619306,6552871,6604916,6597947,6575690,6657752,6549799,6646187,6586469,6500125,6611306,6585122,6515711,6555358,6513003,6534002,6416139
284,31,0,0,6709583,6684442,6564859,6608002,6542001,6593643,6585844,6564642,6646011,6538149,6634553,6574571,6489026,6599335,6573421,6504203,6543054,6501368,6521900,6403781
285,0,0,0,6721462,6696395,6576329,6620422,6553945,6605117,6597998,6576804,6657768,6549844,6647208,6586895,6501342,6611581,6585729,6516907,6555065,6513245,6533819,6415718
286,31,0,0,6709480,6684542,6564740,6608115,6540970,6592525,6586152,6565042,6645563,6537748,6634644,6574826,6489269,6599734,6573595,6504252,6542429,6500384,6521922,6403330
287,0,0,0,6721872,6697274,6576684,6620204,6553785,6605236,6599340,6577442,6659216,6550571,6647349,6587234,6501763,6612027,6585751,6517446,6555101,6513754,6534674,6416126
288,31,0,0,6709439,6684202,6563900,6607224,6541074,6592664,6586336,6565014,6645938,6537057,6634452,6574386,6489215,6598763,6572475,6504257,6542245,6500703,6521573,6403020
289,0,0,0,6722537,6697646,6577294,6620919,6554076,6605665,6600110,6577778,6658162,6550337,6649464,6587541,6502409,6611788,6586389,6517944,6556271,6513481,6535413,6415867
290,31,0,0,6708651,6684691,6564156,6607358,6540968,6592165,6586618,6564357,6644703,6536666,6634849,6574654,6489105,6598083,6572778,6504113,6541988,6499845,6521056,6402339
291,0,0,0,6722372,6697604,6577929,6620310,6554769,6606416,6600325,6578191,6658583,6550590,6648940,6588445,6502699,6612530,6587010,6518117,6556648,6514452,6535082,6415773
292,31,0,0,6708837,6684795,6564695,6607792,6541627,6593715,6587622,6566103,6645721,6537097,6635325,6575061,6489568,6599043,6573193,6504874,6542841,6501089,6521841,6402535
293,0,0,0,6721911,6697435,6577863,6620906,6554477,6606710,6600060,6579077,6659053,6550926,6649104,6588254,6503171,6613292,6587025,6518344,6556857,6514744,6535568,6416563
294,31,0,0,6709611,6685654,6564953,6608853,6542046,6594114,6588040,6566342,6645960,6538275,6635729,6575366,6490269,6600063,6574726,6504870,6543539,6501627,6522605,6404246
295,0,0,0,6722015,6697257,6576682,6620407,6554165,6606484,6599856,6578275,6658630,6550302,6648138,6587559,6502463,6611537,6586410,6517348,6556337,6513577,6535196,6416080
296,31,0,0,6709277,6684108,6564152,6608214,6541870,6593902,6586647,6565566,6646050,6537195,6635292,6574458,6489800,6598378,6573048,6503580,6542642,6500683,6521414,6403135
297,0,0,0,6722015,6697165,6577125,6620544,6553817,6606462,6599020,6578016,6658821,6550032,6648418,6587249,6501839,6611854,6585568,6516719,6555478,6513597,6534411,6416057
298,31,0,0,6709391,6685539,6564520,6608669,6542079,6594200,6587061,6565491,6646154,6538077,6635941,6574816,6489840,6599866,6573154,6504019,6542864,6500923,6521685,6403740
299,0,0,0,6722204,6698261,6577376,6620612,6555329,6606734,6599781,6578773,6659299,6551025,6648065,6587328,6502680,6612682,6585677,6517385,6555992,6514038,6535375,6416496
300,31,0,0,6709817,6685054,6565172,6607837,6542335,6593867,6587643,6566180,6646220,6538102,6635056,6574992,6490470,6600317,6573048,6504257,6543060,6501296,6522188,6404059
301,0,0,0,6721568,6696799,6576756,6620343,6554548,6606822,6599364,6578165,6658519,6550452,6647132,6588243,6502312,6612708,6586354,6516570,6556381,6513685,6534992,6416553
302,31,0,0,6709291,6684714,6565064,6608990,6542413,6593707,6587389,6565176,6645988,6538338,6634436,6575690,6489810,6599982,6573340,6503499,6542941,6500847,6522136,6403741
303,0,0,0,6721452,6696196,6576583,6620482,6554128,6604944,6599442,6576800,6657591,6550894,6646580,6587035,6501501,6611591,6584782,6516125,6554826,6512677,6534050,6415900
304,31,0,0,6709494,6684211,6564485,6608138,6541823,6592493,6586968,6564606,6644774,6538082,6634282,6574374,6489121,6598955,6572794,6503245,6542595,6500008,6521123,6402959
305,0,0,0,6721816,6697576,6577105,6620789,6555224,6605442,6599449,6578454,6657762,6551471,6648235,6587479,6501985,6612079,6585918,6516499,6555548,6513570,6534719,6415934
306,31,0,0,6708923,6684077,6564532,6607576,6542540,6592179,6586561,6565237,6644625,6537658,6635437,6574530,6489219,6598572,6572664,6503579,6541869,6500105,6521254,6403057
307,0,0,0,6720296,6695674,6575502,6619305,6554030,6604113,6598373,6577364,6657347,6549958,6647365,6586471,6501239,6610360,6584547,6515897,6553861,6512272,6533339,6414795
