rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
273,0,1,-1,6728921,6703361,6581258,6626678,6557491,6611386,6604725,6582114,6663317,6556724,6652645,6593265,6509017,6620360,6589124,6522025,6562586,6516986,6538782,6418862
274,31,1,-1,6716928,6690857,6568874,6614495,6544618,6599214,6591733,6568943,6650932,6543350,6639842,6580485,6496006,6607705,6575545,6509176,6549581,6504130,6525739,6406220
275,0,1,-1,6728435,6702497,6580615,6626281,6556501,6610118,6603668,6580848,6662613,6555100,6651968,6592202,6507226,6619256,6588672,6521428,6561763,6516474,6537444,6418077
276,31,1,-1,6716219,6689439,6569112,6612966,6544153,6597522,6590531,6568485,6650140,6542486,6638865,6579614,6495427,6605997,6575719,6508333,6548780,6503779,6524807,6405112
277,0,1,-1,6728955,6702792,6581382,6625600,6556140,6609931,6603613,6581260,6663337,6555861,6651903,6591868,6508097,6619177,6588284,6521328,6561801,6516862,6537418,6417601
278,31,1,-1,6716402,6690069,6569195,6612930,6543794,6597584,6591899,6568574,6650166,6542739,6638852,6579545,6495338,6607165,6575478,6508827,6548756,6503489,6525181,6405435
279,0,1,-1,6730208,6703928,6582590,6627191,6558197,6611161,6605786,6582548,6663760,6556821,6653264,6593303,6508681,6620467,6588858,6522955,6563585,6517794,6539367,6419177
280,31,1,-1,6716776,6690605,6569653,6613877,6544370,6597325,6593202,6568942,6651145,6542901,6640130,6580010,6495394,6606692,6575021,6508629,6548676,6503890,6525549,6406142
281,0,1,-1,6729851,6702757,6582130,6626410,6556191,6610751,6605761,6581469,6664112,6556214,6653736,6592747,6508251,6619581,6587770,6521891,6562076,6517450,6537994,6418292
282,31,1,-1,6716749,6689855,6569115,6613571,6543460,6597992,6592150,6568587,6650945,6542913,6639572,6579408,6495232,6606139,6574766,6508318,6548002,6504197,6525017,6405214
283,0,1,-1,6728783,6702266,6580952,6626232,6555729,6610112,6604762,6581568,6663595,6555431,6652584,6592393,6507718,6618840,6587946,6522097,6560712,6516814,6538003,6418085
284,31,1,-1,6717774,6689808,6569505,6615107,6544860,6597985,6592760,6569664,6651078,6542963,6640337,6579992,6495778,6606772,6576115,6509104,6548560,6504232,6525747,6405205
285,0,1,-1,6728740,6701623,6581298,6626197,6556622,6609714,6604159,6581091,6662782,6554918,6650886,6591264,6507301,6618577,6587770,6520262,6560962,6516067,6537481,6417136
286,31,1,-1,6716126,6689096,6569072,6613103,6544367,6597888,6592268,6568238,6650835,6542497,6638265,6579303,6494908,6607001,6575323,6508052,6548398,6503708,6524433,6405277
287,0,1,-1,6728658,6701646,6580946,6625275,6556761,6609696,6604756,6580786,6663110,6555211,6651330,6591795,6507142,6619483,6587865,6520530,6561565,6516298,6536531,6418250
288,31,1,-1,6716791,6689575,6568965,6613495,6544859,6597785,6592263,6568624,6650913,6542860,6638366,6579366,6494564,6606476,6575092,6508170,6548412,6503731,6524148,6406097
289,0,1,-1,6729125,6701163,6580636,6624656,6556727,6610149,6603954,6581512,6662822,6555089,6651601,6591542,6506681,6618983,6587980,6521836,6561389,6516111,6537108,6418221
290,31,1,-1,6717481,6689411,6569250,6613245,6545606,6597192,6591907,6570207,6650209,6542719,6640065,6579498,6495335,6607318,6576154,6509249,6549130,6503810,6525142,6405469
291,0,1,-1,6728727,6701330,6580222,6625779,6556736,6609126,6603485,6581901,6662748,6555540,6651955,6591883,6506692,6619033,6587679,6520896,6561838,6515653,6537028,6416595
292,31,1,-1,6714746,6688156,6567582,6612325,6543174,6595588,6590637,6567954,6649370,6541197,6638402,6578853,6493491,6605789,6574212,6507064,6548160,6501252,6523608,6403651
293,0,1,-1,6727318,6701584,6579951,6625316,6556165,6608398,6603236,6580215,6662154,6553989,6651823,6591520,6506352,6618237,6587635,6520147,6561191,6514369,6536308,6416994
294,31,1,-1,6715396,6689450,6567461,6613168,6544269,6596904,6591601,6568930,6649627,6542196,6639022,6579392,6493795,6606633,6574885,6507523,6548720,6502721,6524284,6404871
295,0,1,-1,6727739,6701645,6579191,6625332,6555901,6609499,6603246,6581011,6662380,6554847,6651612,6591240,6505880,6618019,6586968,6520551,6561147,6515841,6537148,6417077
296,31,1,-1,6715968,6689977,6567427,6612944,6544433,6597333,6591152,6568910,6650955,6543562,6639240,6579461,6494892,6606689,6575197,6507848,6548675,6503722,6524540,6406020
297,0,1,-1,6728512,6701972,6579984,6624555,6556287,6610428,6603757,6581739,6662746,6556158,6652816,6592072,6507611,6619312,6588020,6520827,6562271,6516462,6537608,6418454
298,31,1,-1,6715369,6688382,6567812,6613210,6543758,6597412,6590735,6569074,6649964,6543179,6638919,6578533,6494718,6607081,6575192,6507592,6548590,6503528,6524147,6405173
299,0,1,-1,6728840,6700708,6580131,6625518,6555854,6610084,6604175,6581603,6662789,6556370,6652158,6591929,6507690,6620030,6588307,6520752,6562047,6516841,6537989,6418152
300,31,1,-1,6715922,6688476,6568346,6613059,6543617,6596872,6590283,6568298,6649552,6543412,6638522,6579682,6494429,6607191,6575153,6507103,6548486,6503883,6524823,6405013
301,0,1,-1,6729014,6702487,6581544,6626289,6556384,6610268,6604108,6581123,6662804,6556133,6652434,6592501,6507503,6620427,6588532,6521505,6562918,6517183,6538111,6418719
302,31,1,-1,6717353,6690430,6569290,6614516,6544650,6598440,6592457,6569336,6651002,6543795,6640234,6580432,6495745,6608052,6576216,6509126,6550443,6504918,6525718,6406717
303,0,1,-1,6729179,6701372,6580423,6625862,6556521,6609251,6603406,6581577,6662970,6556099,6652039,6592485,6506700,6619766,6588550,6520772,6562040,6516795,6537758,6418638
304,31,1,-1,6717162,6689447,6568885,6613559,6545059,6597115,6591065,6568955,6650773,6543911,6639683,6580361,6493919,6606928,6576232,6508230,6549031,6504348,6525787,6406107
305,0,1,-1,6729164,6700961,6581217,6626345,6556825,6609338,6603947,6581058,6662662,6555999,6652452,6592403,6506925,6619775,6588639,6521812,6561260,6517120,6538166,6418016
306,31,1,-1,6716369,6688908,6568913,6614419,6544670,6596628,6591988,6568568,6650294,6543051,6639458,6579776,6494723,6607132,6575977,6508583,6548133,6504111,6525042,6405968
307,0,1,-1,6727732,6700385,6580760,6625787,6556689,6608943,6603280,6580625,6661975,6554919,6651980,6591780,6505961,6619224,6587219,6521007,6560780,6515907,6537379,6417607
308,31,1,-1,6716332,6688410,6569584,6614775,6545371,6597426,6591475,6569208,6649831,6543311,6639799,6579620,6494730,6607653,6575495,6508981,6549379,6503842,6525019,6406294
309,0,1,-1,6728277,6701345,6582005,6627467,6557310,6609331,6604104,6582057,6662407,6556030,6652720,6592682,6508053,6620151,6589235,6522149,6562684,6517260,6537385,6419090
310,31,1,-1,6715608,6688437,6568733,6614287,6544274,6596726,6590746,6568787,6648938,6541997,6638346,6579135,6494432,6606810,6575158,6508274,6547962,6503669,6524304,6405096
311,0,1,-1,6728375,6701253,6581269,6626929,6557570,6609059,6603846,6581245,6661532,6556215,6651655,6592166,6506703,6620242,6588220,6521417,6561848,6517145,6538294,6418210
312,31,1,-1,6715565,6688433,6568562,6614155,6544697,6596092,6591431,6568897,6648841,6543145,6638308,6580015,6494365,6607019,6575784,6508677,6549061,6503736,6525097,6405404
313,0,1,-1,6728131,6700804,6580739,6626249,6556795,6608662,6603301,6581891,6662023,6555905,6651583,6592138,6506305,6619624,6588820,6521292,6561983,6517247,6537787,6418452
314,31,1,-1,6716239,6688817,6569460,6614687,6544799,6597048,6591401,6569591,6649750,6543740,6639469,6580016,6494517,6607253,6575749,6508666,6549071,6504665,6525354,6406086
315,0,1,-1,6728792,6701255,6581552,6627031,6557497,6609183,6603355,6581347,6661903,6556271,6651965,6592351,6506787,6619663,6588297,6521099,6562152,6516929,6538024,6417666
316,31,1,-1,6717047,6690132,6570096,6615222,6546127,6597826,6592171,6569600,6650296,6544074,6639971,6580286,6494418,6607346,6576176,6508738,6549411,6504505,6525672,6405841
317,0,1,-1,6727399,6700718,6580815,6626185,6556608,6609485,6602877,6580887,6661876,6554863,6651072,6591711,6506108,6618997,6586594,6520721,6561094,6515665,6537204,6417423
318,31,1,-1,6715519,6688768,6568468,6614168,6545014,6597661,6590939,6568686,6649248,6542526,6638558,6578728,6494288,6606209,6573874,6508562,6548754,6503745,6524756,6405647
319,0,1,-1,6727549,6700919,6579952,6625766,6555976,6609298,6602754,6580299,6661241,6554989,6650472,6590700,6505963,6617874,6586352,6520471,6560923,6515890,6536615,6417261
320,31,1,-1,6716712,6689916,6569463,6614732,6544862,6597384,6591517,6568635,6650156,6544173,6639147,6579430,6495069,6607359,6575659,6508696,6549303,6504353,6525433,6406411
321,0,1,-1,6728794,6702144,6581916,6626689,6556956,6609204,6603593,6580925,6663035,6556606,6651875,6591863,6507452,6619925,6587638,6521503,6561923,6516476,6537874,6418928
322,31,1,-1,6715840,6690128,6569410,6614512,6544430,6597772,6591749,6568853,6651071,6543605,6638649,6579630,6495539,6607103,6575880,6508600,6548879,6504687,6525430,6406615
323,0,1,-1,6728173,6702643,6581797,6626946,6556407,6609950,6604225,6581510,6663902,6556266,6651714,6592116,6508515,6620061,6588902,6521009,6562574,6516783,6537847,6419783
324,31,1,-1,6715847,6689739,6569307,6614382,6544145,6597807,6591305,6568481,6650229,6543321,6638484,6579010,6495612,6607051,6575631,6507471,6549026,6503224,6524663,6406637
325,0,1,-1,6729031,6702919,6581885,6626980,6557228,6610757,6604121,6581275,6663290,6557337,6651802,6592214,6508948,6620174,6588343,6521004,6562830,6517084,6538269,6419206
326,31,1,-1,6716426,6690482,6569940,6614239,6545056,6598235,6591204,6569312,6650807,6544102,6638908,6580087,6496976,6607757,6576244,6508371,6548986,6503713,6525772,6407086
327,0,1,-1,6728072,6701209,6581008,6625840,6556308,6609613,6603016,6581323,6662620,6556551,6651458,6591842,6507886,6619706,6588533,6520913,6561200,6516529,6538124,6419009
328,31,1,-1,6715972,6688797,6568708,6613481,6544286,6597141,6590752,6568761,6649876,6543042,6638650,6579197,6495908,6606107,6576095,6507714,6548562,6503476,6524711,6405474
329,0,1,-1,6728949,6702621,6581664,6626386,6557412,6609766,6603784,6582619,6663756,6556701,6652967,6592854,6509406,6619228,6589578,6521092,6562103,6516757,6538121,6418558
330,31,1,-1,6715877,6689557,6569546,6613647,6544556,6597381,6591228,6569672,6651026,6543787,6639354,6579649,6495852,6606762,6576421,6507793,6548293,6504239,6524865,6405921
331,0,1,-1,6728947,6702109,6582584,6626570,6557438,6610260,6604302,6582915,6664439,6557014,6653270,6592608,6508575,6620018,6589447,6521099,6562251,6517388,6538261,6418195
332,31,1,-1,6717309,6690308,6569921,6614214,6545626,6598199,6591364,6570310,6651014,6544406,6639424,6580433,6496415,6607668,6576263,6508487,6549394,6504753,6525106,6405529
333,0,1,-1,6729638,6702335,6582157,6627363,6558422,6610783,6603882,6582760,6664265,6557275,6653143,6593197,6508571,6620414,6588838,6522584,6562304,6517942,6538673,6418012
334,31,1,-1,6716186,6689201,6568968,6613730,6543827,6597064,6590346,6569524,6650778,6543706,6639487,6579461,6495120,6606788,6575250,6508338,6548655,6504253,6525075,6404542
335,0,1,-1,6729084,6702570,6582006,6626677,6556778,6609132,6603775,6581653,6663371,6556498,6651402,6591996,6507989,6619691,6588231,6521536,6561478,6516805,6537741,6417799
336,31,1,-1,6715786,6690327,6569142,6613713,6544800,6596544,6590706,6568937,6650913,6543888,6638791,6579399,6495676,6606251,6574882,6507881,6547765,6503771,6524627,6404915
337,0,1,-1,6729135,6703732,6582175,6626678,6558163,6609100,6604116,6581709,6664290,6557214,6652514,6592446,6508309,6619230,6588651,6521609,6561649,6517206,6537964,6417955
338,31,1,-1,6715378,6690732,6568771,6612943,6545008,6595846,6590524,6569038,6650139,6543130,6639230,6579313,6495175,6606250,6575314,6507615,6547629,6503128,6524314,6404496
339,0,1,-1,6728507,6703638,6581363,6625962,6558373,6609621,6603931,6582038,6663476,6557060,6653427,6592504,6507722,6619074,6588031,6521565,6561723,6516962,6537978,6417894
340,31,1,-1,6716567,6690707,6568951,6614067,6546906,6597098,6591696,6569603,6650630,6544907,6639291,6579817,6495227,6606342,6575475,6508689,6548917,6504564,6525051,6405427
341,0,1,-1,6729245,6702920,6581578,6626621,6558947,6609773,6604567,6582283,6663537,6557300,6652325,6592289,6508331,6619307,6588797,6521639,6562073,6517252,6538594,6417936
342,31,1,-1,6716628,6690666,6569643,6614339,6546858,6597648,6591261,6569892,6651303,6544286,6638891,6579078,6496062,6606611,6576381,6508310,6549088,6504349,6525799,6404068
343,0,1,-1,6727540,6701647,6580402,6625556,6558063,6608470,6602637,6581285,6662697,6555618,6650719,6590714,6507340,6617685,6587495,6520753,6561763,6516420,6537451,6416121
344,31,1,-1,6715966,6690068,6568979,6613626,6545932,6596631,6590989,6568963,6650477,6543220,6639153,6579238,6495329,6605851,6575452,6508373,6549258,6504366,6525425,6404256
345,0,1,-1,6728136,6701862,6581278,6625639,6558764,6609196,6602691,6581769,6663094,6555876,6651406,6591923,6507430,6618320,6588442,6521362,6562237,6517376,6537643,6416757
346,31,1,-1,6715479,6690071,6569022,6613545,6546166,6597052,6590854,6568619,6650194,6543825,6638482,6579372,6495124,6607009,6575766,6507946,6548629,6504927,6525227,6403679
347,0,1,-1,6727517,6702189,6581055,6625151,6558199,6609442,6602961,6581089,6662428,6556580,6651657,6592377,6507623,6619205,6588601,6520928,6561447,6517594,6538284,6416511
348,31,1,-1,6715370,6690376,6568865,6613194,6545670,6597169,6590921,6568858,6650372,6544554,6639718,6579739,6495340,6606299,6575658,6508724,6548267,6504694,6525565,6404797
349,0,1,-1,6728187,6702172,6579949,6623973,6556624,6608412,6602649,6580329,6662099,6555963,6651584,6591102,6506248,6618196,6587355,6520364,6560904,6516494,6537086,6416252
350,31,1,-1,6716443,6690289,6569464,6612177,6545019,6596934,6591139,6568795,6650086,6543793,6639229,6579015,6494492,6606504,6574935,6507594,6548127,6504712,6524639,6405015
351,0,1,-1,6728626,6701984,6580852,6624900,6557270,6609176,6603463,6580915,6662665,6556146,6652018,6591153,6507329,6619206,6587781,6520687,6561062,6516602,6538273,6417273
352,31,1,-1,6716915,6690485,6569311,6613362,6545799,6597398,6591690,6569448,6650721,6543824,6638681,6579119,6495480,6606859,6575484,6508116,6548150,6504465,6526133,6405102
353,0,1,-1,6728989,6702295,6581055,6625527,6557282,6609948,6604302,6581095,6662660,6556170,6651177,6591170,6507612,6619228,6587202,6520573,6561261,6516198,6537890,6416805
354,31,1,-1,6716921,6690755,6568876,6613289,6545209,6597775,6592219,6568863,6650596,6543724,6638304,6579301,6495283,6607168,6574637,6507623,6548496,6504005,6525147,6405131
355,0,1,-1,6728149,6701998,6580366,6625180,6556623,6609387,6603566,6581014,6661927,6555990,6650778,6591463,6506764,6618083,6587014,6519777,6561389,6516425,6537334,6417868
356,31,1,-1,6715296,6689290,6568167,6612499,6544174,6596848,6590689,6567456,6649804,6542843,6637562,6578602,6494546,6604879,6574408,6507449,6548348,6503916,6524203,6405392
357,0,1,-1,6729798,6702899,6581415,6625835,6557614,6610428,6605344,6582048,6663965,6557009,6651353,6592653,6508073,6618925,6589332,6521727,6562464,6517725,6538521,6418595
358,31,1,-1,6716400,6690205,6569267,6613354,6545552,6597389,6592398,6569097,6651102,6544836,6638469,6580057,6495239,6606815,6576434,6508194,6549462,6504508,6525238,6405709
359,0,1,-1,6729639,6702446,6582033,6625025,6557573,6609841,6604310,6581716,6662938,6556926,6651619,6592761,6507452,6618838,6588116,6521065,6562494,6517133,6538197,6417991
360,31,1,-1,6716808,6690207,6569552,6612252,6545022,6597353,6591810,6569308,6650344,6543271,6638652,6579373,6494722,6606467,6575213,6508313,6549118,6504181,6524482,6404943
361,0,1,-1,6730129,6702194,6582866,6625315,6557845,6610296,6604699,6581747,6663568,6555460,6651273,6592472,6507803,6619550,6588316,6521967,6562138,6517361,6537575,6417832
362,31,1,-1,6717726,6690167,6570153,6613621,6545707,6598010,6592168,6569413,6651162,6543642,6638737,6580284,6495979,6607116,6575656,6508662,6549323,6504141,6525150,6405550
363,0,1,-1,6729226,6702568,6582572,6626070,6557722,6610070,6603703,6581905,6663605,6556699,6652327,6592466,6508085,6618594,6588723,6521709,6562102,6516761,6537998,6418401
364,31,1,-1,6717290,6690316,6570216,6613693,6546019,6597925,6591612,6569323,6651254,6543829,6639824,6580246,6495997,6606118,6575723,6509471,6548960,6503802,6525695,6405561
365,0,1,-1,6728658,6700955,6581325,6625420,6557166,6609765,6603227,6580847,6662860,6555220,6651137,6591804,6507671,6618166,6586856,6520686,6561146,6516420,6537094,6417009
366,31,1,-1,6716171,6688672,6569295,6613023,6545243,6597437,6591108,6568564,6650520,6542295,6638665,6579435,6495906,6606293,6574767,6507847,6549277,6503924,6524799,6404593
367,0,1,-1,6728717,6701040,6581584,6625530,6557188,6609394,6603316,6581088,6663219,6554761,6650884,6591996,6506962,6619365,6587650,6520624,6561826,6516876,6538101,6417120
368,31,1,-1,6716730,6688004,6569130,6613634,6545378,6597053,6591427,6568832,6650602,6542762,6638486,6579379,6494857,6606850,6575433,6507808,6548767,6503660,6525288,6404473
369,0,1,-1,6729074,6701587,6581150,6625709,6557616,6610379,6603981,6581367,6663037,6555692,6651413,6592366,6507669,6620172,6588726,6521783,6562093,6517097,6538349,6417862
370,31,1,-1,6716117,6689868,6569695,6612531,6544357,6597498,6591009,6569280,6650714,6542432,6638405,6579059,6495087,6607506,6574912,6508350,6549330,6503740,6525048,6404696
371,0,1,-1,6728020,6701679,6581112,6625174,6556640,6609809,6603192,6581185,6662928,6554961,6650718,6591285,6507288,6618898,6587368,6520748,6561954,6515521,6537051,6416400
372,31,1,-1,6715893,6689162,6568971,6612153,6544974,6596729,6591211,6568794,6650163,6542663,6637854,6579063,6494701,6606517,6574327,6507989,6548668,6503091,6524281,6404653
373,0,1,-1,6728232,6700831,6580344,6624073,6556142,6608869,6603772,6580967,6662868,6555407,6650196,6591086,6506986,6618599,6587516,6520499,6561653,6516364,6536888,6416435
374,31,1,-1,6715230,6688347,6567859,6612125,6543869,6596386,6591122,6568043,6650037,6542569,6637048,6578134,6494184,6604807,6573950,6507332,6547956,6503490,6524264,6404008
375,0,1,-1,6728079,6700455,6580725,6625199,6556192,6608263,6603171,6580277,6662130,6555328,6649912,6591035,6506460,6617694,6586342,6520509,6560890,6516032,6536979,6416232
376,31,1,-1,6715819,6688027,6569167,6612927,6544592,6596555,6592009,6567862,6649186,6543562,6638129,6578844,6494263,6605174,6574454,6507582,6548454,6503418,6524563,6404485
377,0,1,-1,6728278,6700305,6581390,6624961,6557119,6608645,6604224,6580631,6662538,6555837,6651057,6591145,6506812,6617313,6587923,6520677,6561165,6516058,6537435,6416724
378,31,1,-1,6716481,6687727,6568296,6611892,6544598,6596025,6591994,6568183,6650099,6542941,6637946,6578525,6494308,6605178,6575066,6507581,6548053,6502922,6524087,6404408
379,0,1,-1,6727648,6699346,6579741,6623213,6555873,6607509,6602841,6579918,6661726,6554701,6649727,6590373,6506192,6616247,6586006,6520063,6560745,6515075,6535679,6416157
380,31,1,-1,6716005,6687333,6568458,6611774,6545023,6596064,6591472,6568752,6650120,6542923,6637590,6578757,6495173,6605580,6574773,6507763,6548202,6503317,6523542,6404975
381,0,1,-1,6728635,6699821,6580490,6624390,6557001,6609014,6604187,6580783,6662627,6556518,6650648,6590893,6507503,6618545,6587006,6520491,6561505,6516248,6537094,6418296
382,31,1,-1,6715943,6688096,6568201,6612448,6544446,6596769,6592044,6568323,6649608,6543854,6637991,6579270,6494935,6605497,6575135,6508674,6548653,6503533,6524436,6405352
383,0,1,-1,6728617,6700830,6580754,6625298,6556763,6609757,6604434,6581658,6662742,6556451,6650915,6591932,6506710,6618391,6588445,6520959,6562133,6516815,6537121,6418078
384,31,1,-1,6715950,6688515,6568346,6612676,6544119,6597343,6591687,6568373,6649901,6542683,6637808,6579177,6494134,6605424,6574615,6507309,6548935,6503776,6524340,6405323
385,0,1,-1,6729244,6701363,6581354,6625729,6557009,6610154,6604187,6580843,6662637,6555600,6650763,6592570,6507464,6617983,6587824,6521079,6561490,6517210,6537837,6418394
386,31,1,-1,6715874,6689047,6568884,6612684,6545116,6597452,6591744,6568809,6649697,6542712,6637748,6579680,6494531,6605391,6573559,6507062,6547934,6503945,6524097,6404821
387,0,1,-1,6728898,6700926,6580255,6624687,6556962,6609341,6603398,6580879,6661715,6554310,6650833,6591627,6506949,6617329,6586423,6520215,6560427,6516158,6537028,6416964
388,31,1,-1,6716674,6689425,6568850,6613156,6545053,6597458,6592121,6568863,6650199,6542027,6638762,6579365,6494757,6605186,6575425,6508354,6548187,6504314,6525344,6405516
389,0,1,-1,6728641,6700912,6580592,6625200,6557864,6609556,6603936,6581210,6663053,6555216,6650660,6591962,6507946,6618189,6587868,6520499,6562076,6516373,6537298,6417737
390,31,1,-1,6715902,6688577,6568256,6612656,6544805,6596342,6591000,6568272,6650029,6542469,6637167,6578954,6494984,6605798,6574877,6507200,6548221,6503157,6523712,6404992
391,0,1,-1,6728553,6700939,6580855,6625214,6557595,6609269,6604383,6580638,6662899,6554874,6650654,6592100,6507890,6618676,6587890,6520522,6561513,6515816,6537182,6417801
392,31,1,-1,6716046,6689387,6568564,6613541,6544880,6597001,6591923,6568762,6650652,6542702,6638247,6579915,6495382,6605793,6575385,6508420,6548887,6503569,6525165,6405904
393,0,1,-1,6727070,6700046,6580004,6624167,6555521,6608576,6603853,6580038,6661772,6554598,6649935,6591159,6506632,6617700,6586988,6519640,6560841,6515683,6537193,6416709
394,31,1,-1,6715708,6688478,6568628,6611967,6544293,6596371,6591871,6568296,6649724,6541651,6637362,6578828,6494239,6605139,6574594,6507358,6548297,6503462,6523839,6404846
395,0,1,-1,6727000,6700501,6580581,6624627,6556280,6609396,6603525,6580110,6661560,6554456,6650062,6590887,6506457,6617740,6586827,6520064,6561886,6515450,6536453,6417755
396,31,1,-1,6714187,6688232,6567665,6610709,6544020,6596052,6591445,6567321,6648620,6541201,6636831,6577991,6493394,6604751,6573686,6507104,6547926,6502204,6523321,6404503
397,0,1,-1,6728263,6700972,6580909,6623746,6557315,6609765,6604663,6579543,6662119,6555353,6650377,6590680,6507248,6618325,6587018,6520116,6561192,6515548,6537457,6417884
398,31,1,-1,6716027,6688292,6568763,6611168,6544938,6596886,6591808,6567086,6649780,6542548,6637217,6577914,6493821,6605483,6574847,6506784,6548059,6503349,6524300,6405228
399,0,1,-1,6727445,6700378,6580052,6622938,6555758,6607776,6603091,6579592,6662217,6554332,6650318,6589937,6506368,6616927,6586216,6519316,6560093,6516018,6536311,6417592
400,31,1,-1,6715743,6688282,6567748,6611158,6543449,6595793,6591037,6567408,6649241,6541751,6637949,6577764,6494539,6604793,6574151,6506709,6547720,6503117,6523762,6405406
401,0,1,-1,6727715,6700954,6580395,6623562,6555624,6608602,6603236,6579740,6661718,6554460,6650974,6590232,6507150,6617220,6586901,6519864,6561421,6515523,6536873,6417977
402,31,1,-1,6715830,6689617,6567860,6611385,6544324,6596270,6591338,6567055,6649458,6541709,6638390,6578199,6494305,6605830,6575004,6507689,6548855,6503402,6524500,6405633
403,0,1,-1,6727607,6701721,6579987,6622996,6556221,6608188,6603246,6579557,6661885,6554222,6650784,6590631,6506172,6617957,6587073,6520313,6561420,6515234,6537329,6418334
404,31,1,-1,6714447,6688746,6567407,6610653,6543207,6595895,6591036,6566671,6648982,6541392,6637919,6578238,6493794,6605722,6573205,6507563,6548325,6501986,6524382,6405742
405,0,1,-1,6726836,6701243,6578835,6623055,6555907,6608497,6603221,6578938,6661106,6554521,6650461,6590529,6505904,6617193,6586560,6520530,6561252,6515300,6536910,6417560
406,31,1,-1,6713465,6688013,6566463,6610025,6543630,6595004,6590685,6566479,6647795,6540563,6636368,6576932,6492504,6602553,6572468,6506516,6547169,6501860,6522744,6404751
407,0,1,-1,6726620,6701647,6579359,6622535,6556059,6608451,6603613,6579739,6661015,6553377,6650314,6590796,6505984,6616025,6585215,6520406,6560210,6515258,6536442,6417939
408,31,1,-1,6714558,6688905,6566797,6610261,6543404,6595543,6591057,6567072,6648445,6541500,6637225,6577905,6493819,6604458,6573789,6507609,6547339,6502444,6523170,6404744
409,0,1,-1,6727569,6701723,6579730,6622422,6555948,6608298,6603549,6579169,6661809,6554142,6650332,6590531,6506508,6617934,6585879,6520224,6561463,6515574,6536448,6417424
410,31,1,-1,6715469,6689054,6567767,6610290,6544834,6596209,6592089,6567756,6649232,6542094,6637757,6577999,6494469,6606271,6574070,6506977,6548765,6502950,6524221,6405496
411,0,1,-1,6727199,6701116,6579587,6622895,6556007,6607520,6603955,6578981,6661484,6553875,6650393,6589679,6505767,6617957,6585545,6518819,6560866,6515244,6535519,6416629
412,31,1,-1,6713853,6688497,6567305,6609575,6542999,6595384,6590645,6565910,6648555,6541311,6637390,6576769,6492857,6605240,6573331,6506169,6548026,6501807,6522645,6404572
413,0,1,-1,6727566,6701901,6580926,6623240,6556494,6608407,6604244,6579948,6661834,6554608,6651571,6590674,6506509,6618769,6587497,6520681,6561962,6515537,6536354,6418382
414,31,1,-1,6714426,6689364,6568031,6610242,6544023,6595295,6590668,6567035,6648302,6541059,6638401,6577698,6493571,6605748,6573846,6507132,6547737,6502333,6523358,6405170
415,0,1,-1,6726971,6701592,6580882,6623118,6556645,6607585,6603212,6579646,6661721,6553728,6651412,6590386,6505885,6618956,6587332,6519618,6561708,6514853,6536418,6418141
416,31,1,-1,6714472,6689822,6569317,6611355,6544897,6596441,6591464,6568285,6649825,6541746,6638614,6578568,6494022,6606296,6574574,6506725,6548581,6503470,6523874,6405338
417,0,1,-1,6726578,6701677,6581079,6623526,6557020,6608365,6604055,6580014,6662129,6554011,6651010,6590522,6506045,6617857,6586064,6519285,6561154,6515953,6536201,6417617
418,31,1,-1,6715256,6688249,6568222,6611324,6544109,6596350,6591308,6567387,6649661,6541651,6637601,6577372,6493108,6605208,6573396,6506526,6547717,6502235,6523905,6404607
419,0,1,-1,6728056,6701437,6581097,6623348,6556527,6608897,6604279,6580166,6661696,6554233,6651338,6590560,6506533,6618161,6585379,6520565,6561231,6516123,6537030,6417382
420,31,1,-1,6715669,6690200,6569388,6611538,6543834,6595939,6591454,6568473,6649725,6541268,6638426,6578602,6494314,6605968,6573953,6507302,6547585,6503639,6524621,6404607
421,0,1,-1,6728481,6702135,6581133,6624369,6556772,6609023,6604242,6580948,6662589,6554413,6651815,6591641,6507586,6619042,6587687,6520076,6560946,6516512,6537185,6417679
422,31,1,-1,6715834,6689588,6568964,6611287,6544095,6595613,6591332,6567749,6649390,6542077,6638484,6578947,6494447,6606134,6573987,6507086,6547460,6503598,6523903,6405042
423,0,1,-1,6728015,6701483,6580397,6624059,6555564,6608553,6603688,6579983,6661884,6553924,6651510,6590502,6506771,6617841,6586479,6519704,6560223,6515622,6536801,6418054
424,31,1,-1,6716927,6688803,6569156,6612873,6544036,6597434,6592039,6568561,6650131,6542300,6639419,6579143,6494904,6606735,6574551,6507546,6548017,6503681,6525160,6405862
425,0,1,-1,6728601,6700220,6580928,6625387,6555985,6609679,6604847,6580688,6662125,6555219,6651584,6591568,6507217,6619468,6586771,6520199,6560734,6516546,6537261,6418536
426,31,1,-1,6715754,6687727,6568397,6612283,6542859,6596896,6591348,6567715,6649459,6542442,6638032,6578454,6493785,6606185,6573593,6506766,6547589,6503334,6523975,6405381
