rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
302,31,1,-1,6713804,6690200,6568379,6612651,6544364,6594869,6591480,6567361,6648036,6540990,6638906,6579141,6492456,6605756,6576318,6506621,6547407,6502927,6524048,6406302
303,0,1,-1,6725783,6702277,6580246,6625562,6556991,6607199,6604582,6580150,6660428,6554163,6652153,6592679,6504862,6617855,6588689,6520202,6561208,6515454,6536761,6419309
304,31,1,-1,6712563,6688729,6567188,6612366,6543731,6594001,6590183,6566577,6646908,6540491,6637770,6578345,6491271,6604094,6574364,6505835,6546959,6502495,6522830,6405175
305,0,1,-1,6725013,6701127,6579501,6623802,6556063,6606209,6602416,6578591,6659720,6553098,6650403,6590893,6503798,6616777,6587469,6518780,6558975,6514678,6535853,6417217
306,31,1,-1,6713360,6689979,6567695,6612675,6544442,6595004,6591156,6566758,6647493,6541570,6638275,6578800,6491754,6605109,6575776,6506728,6547667,6503189,6523854,6406069
307,0,1,-1,6724867,6701904,6580138,6624366,6555993,6606426,6603851,6579097,6659484,6553703,6650353,6590954,6503559,6618026,6587499,6519388,6559889,6515676,6535912,6417969
308,31,1,-1,6713830,6690611,6567972,6612251,6544511,6595097,6591186,6567199,6647672,6541945,6638043,6578918,6491834,6605841,6575242,6507299,6547479,6502801,6524435,6406035
309,0,1,-1,6725045,6702800,6579103,6624532,6555921,6606654,6602813,6578593,6659647,6554023,6650270,6591968,6503937,6617326,6588001,6519476,6559724,6514891,6537035,6418822
310,31,1,-1,6713058,6689421,6567100,6612239,6543479,6594445,6590010,6567045,6647123,6541469,6637323,6578884,6491450,6604173,6574047,6505972,6546376,6501619,6524340,6405322
311,0,1,-1,6725095,6701210,6579779,6624271,6555357,6606664,6602947,6579176,6659873,6553682,6650550,6591395,6503766,6616635,6587579,6518353,6559452,6514947,6536575,6417272
312,31,1,-1,6713456,6690164,6567798,6612788,6544422,6595024,6590739,6566587,6647523,6541405,6638179,6579234,6492188,6604242,6575703,6506204,6546538,6502285,6523161,6405219
313,0,1,-1,6725454,6702065,6579529,6624701,6555856,6607039,6602943,6578570,6660011,6553174,6650488,6591655,6504102,6616469,6588189,6517603,6558537,6514379,6535307,6417545
314,31,1,-1,6713632,6689907,6568635,6612524,6544848,6594728,6591011,6566862,6647903,6541736,6638018,6579792,6491982,6604417,6575652,6505282,6546143,6502807,6523462,6405831
315,0,1,-1,6725942,6702449,6580824,6624237,6556813,6607478,6603465,6579386,6660642,6554381,6649818,6592671,6504033,6617277,6587616,6519404,6559473,6515441,6536521,6419015
316,31,1,-1,6713734,6689391,6568307,6612590,6543694,6594956,6590557,6567376,6648153,6541108,6637830,6579958,6491767,6604900,6574676,6506049,6546446,6503111,6523479,6405739
317,0,1,-1,6725519,6701429,6579967,6624907,6555751,6607051,6602899,6579901,6660711,6553388,6650218,6592256,6503745,6617168,6586989,6519053,6559945,6515474,6535972,6418310
318,31,1,-1,6713499,6689286,6568310,6613070,6543472,6595017,6590504,6567467,6647659,6540866,6637499,6579051,6491771,6604674,6574820,6506033,6546996,6502197,6523338,6405953
319,0,1,-1,6725512,6701706,6580702,6625436,6556301,6607169,6603076,6580377,6660883,6554130,6651042,6591025,6504959,6617503,6588739,6519367,6560970,6515607,6536285,6418273
320,31,1,-1,6713517,6689444,6568060,6612054,6543679,6593961,6589701,6567227,6647909,6541316,6637646,6578407,6492057,6604702,6575239,6505515,6546948,6502132,6522457,6404737
321,0,1,-1,6726559,6702762,6580445,6624952,6556123,6607228,6603225,6580390,6660681,6552972,6650344,6591835,6504825,6617989,6588810,6519003,6559792,6515505,6536317,6418628
322,31,1,-1,6714403,6690671,6568211,6612651,6544599,6595056,6590984,6568085,6647970,6540228,6638621,6579467,6492691,6605530,6575677,6506608,6547268,6503069,6523515,6405943
323,0,1,-1,6725824,6702528,6580162,6625148,6556421,6608013,6602865,6580376,6660423,6552983,6650857,6592178,6505390,6617380,6589246,6519494,6560452,6515778,6536673,6418555
324,31,1,-1,6713115,6689419,6567763,6611361,6543751,6594887,6590002,6567166,6647384,6540209,6637584,6578936,6491851,6604681,6576096,6505285,6546376,6502069,6522723,6405603
325,0,1,-1,6725081,6701395,6579539,6623296,6556387,6606894,6601563,6579233,6659948,6552968,6650115,6591092,6504221,6616786,6588583,6517574,6559494,6514501,6535174,6417633
326,31,1,-1,6713982,6689693,6567659,6611557,6543857,6595134,6590155,6567193,6648033,6540916,6637466,6578766,6492085,6604068,6576131,6505181,6546582,6501904,6523045,6406012
327,0,1,-1,6726049,6701333,6579782,6623865,6555299,6607276,6602236,6579360,6659932,6553707,6649874,6591071,6504249,6616348,6588671,6518367,6559236,6513993,6535361,6417880
328,31,1,-1,6714293,6689624,6567654,6611674,6543857,6594922,6590439,6567213,6647456,6540460,6637399,6578955,6492171,6605015,6575822,6505655,6546787,6502073,6523139,6405852
329,0,1,-1,6726634,6702079,6579454,6624262,6555886,6607264,6602741,6580017,6660555,6553141,6650120,6591396,6504627,6617589,6588320,6518797,6559505,6515210,6535884,6417897
330,31,1,-1,6713758,6690149,6567537,6611843,6543812,6594675,6590559,6568159,6648180,6540078,6637166,6578933,6492122,6604562,6575770,6506396,6546979,6502487,6522904,6405237
331,0,1,-1,6726363,6702925,6580498,6624564,6555961,6606983,6603389,6580290,6660904,6552062,6650478,6591948,6504348,6617026,6588714,6519371,6560002,6514943,6536493,6418099
332,31,1,-1,6714104,6690259,6568781,6611894,6544613,6594634,6591169,6568005,6648542,6539578,6637305,6579416,6492173,6605326,6575472,6506509,6547260,6502269,6523741,6405935
333,0,1,-1,6726759,6702491,6581244,6624922,6556187,6607746,6603422,6580556,6661351,6553275,6650364,6591990,6504850,6618306,6588085,6520027,6559478,6514691,6536611,6417976
334,31,1,-1,6714008,6690015,6568719,6612391,6544078,6595021,6590725,6567859,6649180,6540577,6638253,6580024,6491730,6605865,6576425,6506934,6547494,6502067,6524047,6406027
335,0,1,-1,6724953,6700934,6579470,6623710,6555725,6606398,6601913,6578829,6660828,6551925,6649178,6590753,6502770,6617341,6588399,6518515,6559314,6514307,6535117,6416736
336,31,1,-1,6713689,6689418,6567731,6612461,6544015,6594931,6589972,6566900,6648682,6539934,6637682,6578115,6490733,6604845,6575386,6505977,6547373,6501493,6522462,6404570
337,0,1,-1,6726556,6702378,6579363,6624771,6556789,6607390,6602944,6579431,6661612,6553025,6649887,6591339,6503669,6617237,6588972,6519187,6560345,6514763,6535353,6416702
338,31,1,-1,6715008,6690473,6568490,6613141,6545417,6595699,6591688,6567836,6649155,6540276,6637663,6579788,6492702,6605280,6576778,6506800,6547875,6502704,6523417,6404662
339,0,1,-1,6726894,6701955,6579844,6624646,6556970,6607312,6602269,6580116,6661037,6553465,6650487,6591828,6503980,6617861,6588805,6519363,6560470,6514097,6536085,6416948
340,31,1,-1,6713976,6689469,6567867,6612797,6544708,6595417,6590217,6568054,6649026,6540938,6637843,6579297,6492043,6606043,6576430,6507236,6547837,6502162,6523273,6405526
341,0,1,-1,6725947,6702047,6580986,6625282,6557049,6607709,6602664,6580025,6661541,6553632,6650546,6592395,6504414,6617868,6589134,6518955,6560661,6514443,6536239,6417595
342,31,1,-1,6714041,6689617,6567917,6612108,6544232,6595202,6590735,6567219,6648626,6540549,6637399,6578628,6491126,6604465,6576442,6505832,6546757,6502052,6522557,6405005
343,0,1,-1,6726546,6701385,6579665,6624465,6555713,6607211,6602622,6578916,6660486,6552342,6649447,6590309,6503111,6617072,6588433,6517955,6558567,6514569,6535344,6417124
344,31,1,-1,6714098,6689173,6567103,6612532,6543652,6594251,6590188,6566783,6647722,6540093,6636918,6578146,6490898,6604195,6576033,6505366,6546203,6501293,6522835,6404623
345,0,1,-1,6725644,6700619,6578776,6624278,6554813,6605882,6602381,6578578,6659646,6551681,6649124,6590035,6502839,6615215,6587678,6517405,6559276,6513407,6534779,6416125
346,31,1,-1,6713627,6688751,6567714,6612781,6542934,6594003,6589984,6567004,6647589,6539117,6637086,6578522,6490336,6603796,6576016,6505031,6546202,6501121,6522492,6404190
347,0,1,-1,6725496,6701489,6579978,6624863,6555741,6607293,6602855,6579901,6660721,6552191,6650545,6591765,6502941,6616166,6588780,6519118,6560280,6514056,6535921,6417581
348,31,1,-1,6713555,6689547,6568020,6612146,6543360,6594751,6589936,6567082,6648064,6539762,6637514,6578741,6491271,6603711,6575076,6505944,6546985,6500947,6522995,6404522
349,0,1,-1,6726747,6702362,6580014,6625364,6556344,6607549,6603096,6580272,6661161,6552762,6651217,6592115,6504829,6617321,6589205,6519349,6560161,6514581,6536952,6418171
350,31,1,-1,6714054,6689395,6567284,6612205,6543337,6595037,6589901,6567342,6647907,6539354,6637999,6578646,6491820,6603761,6575423,6505429,6545890,6500839,6523275,6405396
351,0,1,-1,6726232,6701499,6579905,6625086,6555999,6608027,6602935,6579239,6661082,6552687,6651106,6591770,6504742,6617377,6588436,6519148,6558900,6513678,6536202,6417993
352,31,1,-1,6714233,6688846,6567123,6613397,6543598,6595040,6589662,6567062,6647247,6539107,6637814,6578516,6491506,6604012,6575683,6505539,6545686,6501619,6522901,6404896
353,0,1,-1,6727697,6702482,6580551,6626214,6557396,6608376,6603294,6579824,6660932,6553130,6652465,6591682,6504637,6616772,6588872,6519479,6559364,6515679,6536358,6418117
354,31,1,-1,6714746,6689868,6567610,6613293,6544578,6595748,6590386,6567262,6648443,6539995,6638479,6578840,6491036,6603367,6575096,6506065,6545708,6502413,6523423,6405137
355,0,1,-1,6726481,6701125,6578875,6624471,6556327,6607246,6603076,6578959,6660059,6552153,6650775,6591135,6503595,6615893,6587530,6518218,6558522,6514407,6535240,6417593
356,31,1,-1,6714029,6689025,6566760,6612280,6543710,6594685,6590272,6566401,6647301,6539315,6638334,6578509,6490750,6603020,6574542,6505576,6545614,6500731,6521974,6405110
357,0,1,-1,6726933,6700677,6579585,6624802,6556750,6606778,6603901,6580147,6660031,6552017,6651209,6591524,6503616,6616471,6588347,6519081,6559672,6513412,6535470,6418015
358,31,1,-1,6713368,6688118,6566432,6611523,6543403,6593638,6590794,6566878,6646750,6538803,6637156,6578067,6489875,6603212,6574424,6505425,6545626,6500527,6522178,6404904
359,0,1,-1,6725741,6700094,6578379,6623817,6555419,6606203,6602716,6579266,6659497,6551336,6650327,6590769,6502042,6616204,6587393,6518464,6558879,6513634,6535153,6417240
360,31,1,-1,6713765,6688032,6566902,6611737,6543601,6594148,6590833,6567704,6647266,6539135,6637755,6578996,6490975,6604705,6575353,6506064,6546079,6501250,6522946,6405664
361,0,1,-1,6725103,6700306,6578445,6623329,6555103,6605752,6602345,6579103,6659107,6550706,6649377,6590363,6502845,6616022,6587137,6517974,6558743,6513449,6534161,6417891
362,31,1,-1,6713364,6688390,6566941,6612362,6543374,6594275,6590676,6567425,6647509,6538953,6637002,6578218,6491204,6604201,6575809,6505465,6546600,6501559,6522305,6405518
363,0,1,-1,6725360,6700920,6579060,6625100,6555327,6606787,6603330,6579880,6660068,6551166,6650261,6590845,6503296,6615823,6588168,6518903,6559328,6514468,6535691,6417773
364,31,1,-1,6713469,6688774,6566930,6612317,6542744,6594407,6590549,6567165,6647172,6538765,6637209,6578649,6490444,6603555,6575270,6505279,6545855,6501392,6522097,6404852
365,0,1,-1,6726286,6701226,6580243,6624520,6555640,6606970,6603376,6580224,6660574,6551747,6650387,6591572,6503289,6616898,6588224,6518806,6559481,6514231,6535280,6417126
366,31,1,-1,6714178,6688982,6567354,6611710,6543252,6594327,6590847,6567760,6647956,6539093,6637443,6578854,6490505,6603520,6575166,6505415,6545964,6501051,6522039,6404504
367,0,1,-1,6725383,6700579,6578590,6623311,6554705,6606222,6602636,6579318,6659781,6550754,6649188,6590675,6502152,6615454,6587003,6517167,6558031,6512985,6534380,6416075
368,31,1,-1,6713278,6689047,6567699,6612923,6543243,6594373,6590493,6567809,6648195,6539478,6637531,6578843,6491227,6604245,6574731,6505109,6546495,6501445,6522443,6404778
369,0,1,-1,6726156,6701500,6579793,6624650,6556417,6607120,6602290,6580138,6660705,6552317,6650432,6591239,6504066,6616544,6587907,6518096,6559491,6514325,6535606,6417884
370,31,1,-1,6713811,6689164,6567782,6611783,6544236,6594569,6590304,6567613,6648262,6540139,6638363,6578722,6491290,6604107,6575358,6505224,6546526,6501249,6522820,6404930
371,0,1,-1,6725678,6701101,6579829,6623694,6555635,6606856,6602438,6579808,6661035,6552743,6650520,6590907,6503270,6616006,6587767,6518700,6559671,6514226,6535169,6417074
372,31,1,-1,6714018,6689636,6568182,6611057,6544413,6594925,6590957,6567937,6648938,6540286,6638246,6578916,6491986,6604657,6575521,6506436,6546199,6501694,6523074,6405320
373,0,1,-1,6725886,6701477,6579825,6623442,6555967,6606912,6602735,6579761,6660974,6552118,6650659,6591264,6503668,6616946,6588520,6518492,6558933,6514320,6535911,6417616
374,31,1,-1,6714232,6689870,6567990,6611229,6544106,6594978,6590391,6568180,6648340,6540397,6638640,6579525,6492111,6605310,6575972,6506048,6547162,6501816,6523538,6405780
375,0,1,-1,6726127,6701049,6580198,6623212,6556059,6607346,6602468,6580574,6660537,6552841,6651047,6591509,6504005,6618407,6588482,6518759,6560005,6514410,6536139,6418629
376,31,1,-1,6714203,6689873,6568005,6611469,6543744,6595183,6589776,6568285,6647982,6539888,6638412,6578748,6491749,6605546,6575786,6505464,6546789,6502000,6522645,6406386
377,0,1,-1,6727328,6701719,6579454,6623371,6556121,6607711,6602409,6580534,6660526,6552286,6651557,6591503,6504190,6617663,6588008,6518555,6559160,6513969,6534879,6418641
378,31,1,-1,6714421,6689055,6567430,6610735,6543475,6595213,6589649,6567354,6647829,6540082,6638288,6578322,6491792,6604642,6575249,6505610,6546484,6500532,6522069,6406133
379,0,1,-1,6725592,6700738,6578789,6622771,6554479,6606775,6601417,6579585,6659862,6551514,6650988,6590228,6503868,6616637,6586967,6518106,6558594,6513413,6534496,6417913
380,31,1,-1,6714027,6689831,6567910,6610424,6544175,6595099,6590052,6568076,6647940,6539786,6639029,6577967,6492286,6603989,6574778,6505717,6545865,6500966,6522326,6405453
381,0,1,-1,6726987,6702418,6580355,6622836,6556325,6607149,6602956,6580072,6660946,6552575,6651776,6591214,6504470,6617103,6586823,6518820,6559418,6513764,6535533,6417997
382,31,1,-1,6715641,6690871,6569057,6610788,6544446,6595623,6590844,6568489,6648547,6540724,6639018,6579261,6492004,6604672,6575137,6506412,6547165,6502102,6522561,6406178
383,0,1,-1,6727614,6702384,6580796,6624036,6556038,6607148,6602887,6581106,6660886,6553061,6651079,6591405,6503751,6617920,6586905,6518958,6559587,6514384,6535584,6418261
384,31,1,-1,6714665,6690479,6567937,6611256,6543424,6594807,6590844,6568214,6648425,6540021,6638093,6578618,6491458,6604911,6574330,6506086,6546309,6501129,6523391,6405052
385,0,1,-1,6727548,6702557,6580950,6623579,6556228,6608015,6604218,6580808,6661725,6553221,6651505,6591746,6505147,6618011,6588284,6519593,6560192,6514371,6537255,6418609
386,31,1,-1,6713654,6689071,6567638,6609979,6542250,6594778,6589819,6567816,6647653,6539254,6636511,6578119,6491180,6603926,6574362,6505452,6545617,6500338,6522807,6404782
387,0,1,-1,6727177,6702756,6580428,6623629,6554831,6607405,6603218,6580969,6661537,6552983,6650721,6591630,6504625,6617656,6588519,6519998,6560029,6514107,6536759,6417503
388,31,1,-1,6714093,6690212,6567909,6610978,6542881,6595073,6590575,6568498,6648674,6540439,6637568,6578407,6490794,6604519,6575920,6506189,6546415,6501211,6523209,6405357
389,0,1,-1,6726269,6701859,6580210,6622429,6554819,6606787,6602763,6580015,6660827,6552219,6650344,6590966,6503710,6616750,6587579,6518495,6558897,6513939,6535720,6418036
390,31,1,-1,6714347,6689003,6568070,6611009,6542976,6594157,6590834,6567103,6647922,6539201,6637318,6578841,6492024,6603700,6575141,6505261,6545316,6501137,6523134,6405301
391,0,1,-1,6726650,6701368,6580284,6623942,6555223,6607261,6603608,6580105,6660335,6552145,6650602,6591560,6504844,6616449,6587806,6518360,6558740,6514079,6535260,6417451
392,31,1,-1,6714427,6689593,6568087,6611921,6542927,6594965,6591303,6568136,6647953,6538950,6637883,6578923,6491950,6604557,6574646,6505448,6545287,6502157,6522931,6405352
393,0,1,-1,6725071,6701394,6579958,6623608,6554382,6606591,6602471,6580119,6660672,6551427,6649995,6590791,6504227,6615821,6587560,6517611,6557298,6514094,6535265,6417133
394,31,1,-1,6713986,6690120,6568679,6612076,6542926,6594745,6590612,6567602,6648774,6539319,6637895,6578987,6491891,6603739,6575105,6505720,6544566,6501992,6523099,6405714
395,0,1,-1,6726329,6702199,6580573,6624593,6555610,6606581,6602072,6580075,6660554,6552080,6650352,6591849,6504398,6615801,6588048,6518680,6557830,6514212,6535862,6418558
396,31,1,-1,6713924,6689924,6569117,6612762,6544430,6594561,6590999,6568382,6648523,6540353,6638224,6579933,6492891,6604371,6575788,6506389,6545475,6502312,6523477,6406862
397,0,1,-1,6726918,6701960,6581723,6624411,6555918,6607460,6603139,6581270,6661103,6552452,6650737,6592073,6505163,6617142,6588881,6518763,6559329,6515486,6536305,6419190
398,31,1,-1,6714064,6689326,6568405,6612239,6544302,6593993,6590846,6568062,6647938,6539625,6638478,6578832,6492336,6603447,6575954,6505788,6545947,6502000,6523253,6405371
399,0,1,-1,6727071,6701676,6580393,6623802,6555727,6606824,6603292,6579796,6660334,6552496,6650776,6591022,6504563,6616578,6588435,6518765,6559020,6514630,6536030,6418842
400,31,1,-1,6714242,6689233,6568205,6611338,6544026,6595204,6591256,6568113,6648305,6539621,6637654,6578911,6491289,6603242,6576337,6505565,6545643,6501547,6522965,6406418
401,0,1,-1,6726940,6701344,6580536,6624841,6556144,6608245,6603830,6580760,6662007,6552041,6650938,6592039,6504434,6616801,6589105,6518958,6559279,6514846,6536657,6419232
402,31,1,-1,6713723,6689140,6568182,6611643,6543283,6595406,6591487,6567623,6648931,6539423,6638027,6578096,6491266,6603577,6576150,6505775,6546011,6501734,6523225,6406529
403,0,1,-1,6726207,6700705,6580322,6624311,6555258,6607578,6603463,6579525,6661388,6552228,6650600,6590789,6503686,6616245,6588574,6518776,6559507,6514422,6535865,6418471
404,31,1,-1,6715092,6688924,6568839,6612684,6544053,6595285,6591761,6567557,6648736,6539711,6638916,6579459,6491909,6604868,6576452,6506620,6547220,6501899,6523292,6406070
405,0,1,-1,6726299,6701192,6579768,6624523,6555639,6606894,6603244,6579319,6660709,6552103,6650664,6591339,6503757,6616193,6588860,6518880,6559541,6514441,6536126,6418453
406,31,1,-1,6714041,6688657,6567085,6611692,6543464,6594378,6590657,6567348,6647843,6539437,6637563,6578994,6491139,6603626,6576291,6506604,6546521,6501414,6522217,6405304
407,0,1,-1,6726758,6701435,6580231,6624611,6555617,6607936,6603680,6580144,6661347,6552814,6651233,6591902,6503893,6616309,6588612,6518979,6559785,6514794,6534735,6417968
408,31,1,-1,6714390,6689199,6567944,6612061,6543666,6595112,6590891,6567395,6648260,6539070,6638715,6579302,6491590,6603667,6575576,6506028,6546755,6501773,6522110,6406502
409,0,1,-1,6727109,6701795,6580666,6624290,6555779,6608290,6603708,6580477,6660693,6552155,6651340,6591714,6504495,6615950,6588274,6518713,6561362,6514837,6536046,6419028
410,31,1,-1,6713833,6689662,6568171,6612026,6542816,6596430,6591094,6568061,6648107,6539798,6638417,6578673,6491352,6603382,6576614,6505918,6547805,6501644,6522977,6406489
411,0,1,-1,6725926,6700539,6579930,6624517,6554749,6608278,6603407,6580079,6659845,6551495,6650761,6590772,6503467,6615392,6588646,6518141,6559818,6514354,6536177,6418288
412,31,1,-1,6713688,6688293,6568182,6612962,6542826,6596046,6590809,6567966,6648147,6539680,6637746,6578858,6491169,6603538,6576356,6505692,6546610,6501670,6523763,6405805
413,0,1,-1,6725656,6700496,6580033,6625084,6555202,6607988,6603091,6579645,6660406,6551879,6650853,6591548,6503629,6615851,6588823,6518486,6560059,6515035,6536405,6417671
414,31,1,-1,6714185,6688473,6567762,6613444,6543503,6595859,6590839,6567403,6648098,6539555,6638543,6579452,6491702,6604641,6575053,6506155,6547495,6501760,6523566,6405776
415,0,1,-1,6726200,6700494,6579204,6625029,6554288,6607570,6602696,6579726,6660143,6551883,6650812,6591123,6503700,6615906,6586916,6519243,6559561,6514097,6535658,6417743
416,31,1,-1,6714181,6690251,6567716,6613144,6543015,6595257,6591066,6567421,6648405,6540162,6637802,6579111,6491478,6603572,6574213,6506416,6546460,6502032,6523011,6405952
417,0,1,-1,6726981,6702439,6580018,6625287,6555391,6607502,6604013,6579818,6661619,6553597,6651170,6591701,6504844,6616654,6588046,6519303,6559443,6515090,6536181,6418864
418,31,1,-1,6712858,6689287,6566707,6612569,6542800,6594995,6590216,6566753,6647970,6539368,6637594,6578412,6490609,6603618,6574218,6505301,6545390,6501160,6522147,6405821
419,0,1,-1,6725817,6701598,6579118,6624998,6554743,6607502,6602946,6578834,6660216,6551997,6650311,6590844,6502863,6616622,6587426,6518521,6558092,6513541,6534514,6418144
420,31,1,-1,6713674,6689445,6567966,6613011,6543426,6594900,6590406,6567519,6648027,6540016,6638223,6579185,6490711,6603535,6575287,6506436,6546182,6501370,6522704,6405907
421,0,1,-1,6726554,6702241,6579889,6625252,6555518,6607592,6603406,6580457,6660837,6553149,6651673,6591959,6502912,6616088,6588030,6519704,6559112,6514391,6536400,6418944
422,31,1,-1,6713271,6689263,6566830,6611968,6542366,6594384,6589987,6567301,6647822,6539484,6637845,6578502,6489702,6602572,6574825,6506194,6545124,6500357,6522499,6405482
423,0,1,-1,6726266,6701361,6578965,6624698,6555148,6607785,6602412,6579725,6660277,6552291,6650674,6591788,6502624,6615875,6587676,6518876,6558869,6513569,6535984,6417701
424,31,1,-1,6713762,6689189,6566914,6612382,6542452,6594814,6590925,6567012,6647928,6540031,6638375,6578588,6490264,6603805,6574882,6505758,6546263,6501000,6523338,6405204
425,0,1,-1,6726367,6702197,6580166,6625621,6555595,6608220,6603771,6580361,6660484,6553429,6651687,6592256,6503409,6616413,6588978,6519242,6559872,6514666,6536702,6418621
426,31,1,-1,6714469,6689498,6567246,6613103,6543384,6594967,6590637,6567414,6647729,6539874,6638846,6579597,6490550,6603496,6575139,6505636,6546204,6501282,6522984,6404880
427,0,1,-1,6726605,6701013,6578860,6624371,6554969,6607345,6602312,6579640,6659708,6552196,6651279,6592006,6502466,6615337,6588063,6518056,6559074,6513678,6536233,6417072
428,31,1,-1,6714819,6689105,6567413,6612837,6543694,6595769,6591139,6567743,6648188,6540660,6639224,6579679,6491000,6603993,6575682,6505890,6545984,6502189,6523639,6405725
429,0,1,-1,6727411,6701076,6579607,6624575,6555993,6608391,6602966,6579156,6659854,6553460,6651705,6591471,6502787,6616209,6587787,6518542,6558702,6514350,6535760,6418444
430,31,1,-1,6715007,6688830,6567424,6612980,6544231,6595985,6591447,6568004,6647846,6541188,6638579,6579414,6491148,6604307,6576214,6506570,6546694,6502175,6522791,6406166
431,0,1,-1,6727355,6700924,6579574,6624457,6556182,6608358,6603384,6580011,6660341,6552632,6651724,6592037,6503299,6616757,6588805,6518785,6559309,6514579,6535648,6418832
432,31,1,-1,6715155,6688914,6566881,6611119,6543272,6595732,6590782,6567359,6647330,6539751,6638578,6578907,6490701,6603569,6576586,6505928,6546098,6501530,6522545,6405986
433,0,1,-1,6728632,6702444,6579973,6624781,6556245,6609072,6604447,6581213,6661003,6554017,6652347,6592743,6504872,6616911,6589830,6519708,6560576,6515744,6537360,6419168
434,31,1,-1,6715185,6689278,6567207,6611381,6543595,6595403,6591155,6567362,6647739,6539939,6638645,6578951,6491333,6604353,6576246,6506272,6547943,6502135,6523778,6406083
435,0,1,-1,6727277,6701947,6579049,6624398,6555297,6607917,6603838,6579874,6659888,6552999,6652278,6591908,6504839,6617616,6589069,6519486,6560778,6515533,6536858,6418868
436,31,1,-1,6714269,6688979,6566938,6612086,6542715,6595061,6591403,6567361,6647060,6540755,6638681,6579052,6491541,6604496,6575771,6505405,6546813,6501821,6523280,6405551
437,0,1,-1,6727886,6702176,6580344,6625344,6555801,6608302,6604082,6580507,6660540,6553248,6651881,6592616,6504483,6617303,6589705,6519505,6560542,6515569,6537226,6418577
438,31,1,-1,6715429,6689971,6567306,6612306,6543578,6595766,6591420,6567904,6647553,6541170,6639005,6579501,6491720,6604507,6576773,6505721,6547000,6501676,6522996,6405852
439,0,1,-1,6727296,6702094,6579528,6624670,6554966,6607982,6603684,6580052,6659567,6553385,6651448,6591819,6503926,6616639,6589094,6518721,6560054,6514407,6536006,6418132
440,31,1,-1,6714876,6689652,6567756,6612454,6542495,6595862,6591290,6567257,6647765,6540871,6639023,6579313,6492090,6603940,6576378,6505889,6547228,6502844,6523552,6405868
441,0,1,-1,6727198,6701569,6579352,6624204,6554736,6607327,6603153,6579627,6659343,6552849,6651318,6591554,6503925,6615664,6588447,6518330,6559678,6515052,6535905,6417588
442,31,1,-1,6715195,6690139,6567407,6611671,6543186,6594284,6591141,6567720,6646815,6540291,6638638,6579159,6491769,6603804,6575792,6505469,6546062,6502287,6522972,6405813
443,0,1,-1,6727433,6701862,6580138,6623819,6555475,6607051,6603449,6580323,6659382,6552774,6651251,6591865,6504315,6616396,6588895,6518715,6558451,6515295,6535721,6418048
444,31,1,-1,6715050,6689079,6568639,6611556,6543384,6595175,6591008,6568102,6647027,6540444,6638699,6579370,6492247,6604374,6575910,6505908,6546259,6502599,6523102,6405963
445,0,1,-1,6727755,6701676,6581061,6624593,6555900,6607771,6603552,6580267,6660065,6553067,6651961,6592250,6504719,6617428,6588553,6518857,6560176,6515327,6536098,6418747
446,31,1,-1,6714941,6688212,6567620,6612225,6542425,6594205,6590248,6567045,6646674,6540520,6638118,6579376,6491537,6604614,6575469,6504807,6545859,6502003,6523502,6405610
447,0,1,-1,6726975,6700594,6579839,6624325,6554714,6606968,6602994,6579171,6659411,6552772,6651108,6591791,6504584,6616322,6588556,6517479,6558858,6514558,6535384,6418337
448,31,1,-1,6714687,6688073,6567878,6612476,6542639,6594748,6590550,6567148,6647024,6540343,6638405,6579766,6492135,6604045,6576231,6504765,6545919,6502055,6522515,6405922
449,0,1,-1,6726261,6699880,6578923,6623861,6554978,6606830,6602646,6578408,6659517,6552637,6650085,6591267,6504166,6615732,6588582,6517032,6557694,6513583,6534652,6417574
450,31,1,-1,6714586,6688073,6567541,6611906,6543181,6594407,6591547,6567024,6647309,6540323,6637926,6578755,6491986,6603530,6575822,6504622,6545531,6501561,6522237,6405511
451,0,1,-1,6727397,6700348,6579403,6624051,6554493,6606849,6603581,6578767,6659222,6552806,6650271,6591132,6503988,6615888,6588324,6517760,6559082,6513789,6535185,6418046
452,31,1,-1,6714483,6688504,6567436,6611816,6541908,6594182,6590961,6566931,6646579,6539895,6638247,6578741,6491113,6603714,6575386,6505247,6545941,6501280,6522551,6405255
453,0,1,-1,6726961,6701379,6580180,6624736,6554413,6606923,6603210,6579887,6659772,6552616,6650762,6591982,6504083,6616358,6587789,6518122,6559117,6514500,6535409,6417441
454,31,1,-1,6714620,6689142,6567263,6612301,6542740,6594693,6591187,6567112,6647107,6539835,6638199,6579549,6491920,6604388,6575625,6505585,6546095,6501984,6522736,6405245
455,0,1,-1,6726167,6700946,6580137,6624460,6554585,6606573,6603280,6578872,6659481,6552365,6650966,6591723,6504031,6616008,6587327,6517897,6558826,6514068,6535201,6417979
