rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
265,0,0,-1,6727004,6699518,6579964,6623811,6555501,6607750,6603095,6579558,6660595,6552634,6650010,6592118,6504626,6616734,6587453,6519446,6557873,6514984,6536770,6417876
266,31,0,-1,6713987,6686356,6567183,6611111,6542326,6595321,6590700,6566675,6647084,6539776,6636874,6579278,6491926,6603517,6574889,6506039,6544002,6501656,6523361,6404238
267,0,0,-1,6726972,6699344,6579735,6624271,6555191,6607886,6602370,6579700,6660168,6552223,6649997,6591635,6504718,6615627,6587692,6518650,6557176,6514597,6536417,6417068
268,31,0,-1,6714519,6686346,6567627,6611749,6542274,6595190,6589924,6567101,6647232,6539174,6636501,6578847,6491414,6602928,6575517,6505939,6543299,6501300,6523601,6404102
269,0,0,-1,6727426,6699473,6579987,6624671,6554400,6608208,6603360,6579633,6660036,6551690,6649180,6591522,6504486,6615733,6587944,6519284,6556401,6514327,6536226,6417570
270,31,0,-1,6714301,6686851,6567316,6611461,6541166,6594417,6590408,6566403,6646930,6539021,6635763,6578247,6492029,6602524,6574410,6505904,6543188,6501100,6522784,6405098
271,0,0,-1,6726336,6698543,6578620,6623762,6553590,6605984,6601696,6578730,6659699,6551629,6648731,6590779,6504090,6614895,6586800,6518186,6555801,6513311,6535594,6417171
272,31,0,-1,6715250,6686950,6567822,6612761,6542448,6595018,6590015,6567221,6648351,6540582,6637203,6579641,6493017,6603604,6575368,6506534,6544085,6501755,6524011,6405967
273,0,0,-1,6726971,6699240,6579645,6624770,6555069,6607513,6602863,6579536,6660131,6553853,6650104,6592303,6505188,6615915,6587841,6519324,6557246,6514687,6536392,6418049
274,31,0,-1,6714053,6686888,6567062,6612662,6542983,6595038,6590258,6566332,6647479,6540438,6637523,6580051,6492860,6603296,6575301,6506610,6544689,6501618,6523470,6405880
275,0,0,-1,6726557,6699410,6580226,6624572,6556024,6607962,6603132,6578925,6660184,6553054,6649998,6592322,6504909,6616299,6588738,6519354,6557601,6514299,6537221,6418365
276,31,0,-1,6713711,6687615,6567802,6612292,6543235,6595207,6590707,6566690,6646883,6540083,6636928,6579822,6493083,6603181,6575765,6505877,6544273,6501807,6523574,6405479
277,0,0,-1,6725521,6699440,6579664,6623879,6554891,6607335,6602706,6578491,6658908,6552010,6649858,6591538,6504750,6615360,6587549,6519006,6557359,6513865,6535589,6417855
278,31,0,-1,6714016,6687641,6568404,6611809,6543127,6595018,6590837,6566734,6646891,6539871,6637987,6579042,6491843,6602858,6575193,6506309,6544816,6501173,6523277,6405237
279,0,0,-1,6727409,6700669,6580574,6624148,6555490,6607753,6603171,6579468,6660020,6552316,6650736,6592335,6504880,6615962,6588007,6519423,6558601,6514817,6536248,6417834
280,31,0,-1,6715138,6688203,6568339,6611964,6543482,6595672,6591760,6567037,6647340,6539402,6638178,6579952,6493249,6603528,6575508,6506518,6545091,6502180,6523780,6405736
281,0,0,-1,6727128,6700059,6580205,6623615,6555704,6608141,6603449,6579073,6660047,6552772,6650741,6591862,6505215,6614981,6588616,6519505,6558110,6514900,6536133,6418313
282,31,0,-1,6715203,6688027,6567808,6612125,6543717,6596178,6591336,6566376,6647578,6541090,6638780,6580114,6493745,6603839,6576244,6507006,6545148,6501881,6524301,6406046
283,0,0,-1,6727388,6699816,6579493,6623102,6554446,6607558,6602766,6577893,6659045,6552477,6650384,6591686,6504813,6615402,6587061,6518585,6556985,6513351,6535760,6417547
284,31,0,-1,6714931,6688550,6568470,6611890,6543338,6596018,6591069,6566615,6648001,6540553,6638046,6580003,6493604,6603166,6575328,6506336,6545094,6501459,6523246,6405926
285,0,0,-1,6727511,6699507,6579826,6623043,6554989,6608744,6602773,6578508,6659774,6553168,6650460,6592256,6504995,6615769,6588384,6518393,6558461,6514723,6536416,6418083
286,31,0,-1,6715913,6687275,6568626,6612008,6543590,6595993,6590484,6566540,6647618,6540659,6638934,6580122,6492488,6602228,6575651,6506571,6545749,6502457,6524314,6405804
287,0,0,-1,6728536,6700303,6581160,6624763,6556004,6608796,6603567,6579436,6660680,6552728,6651364,6592828,6505827,6615830,6589464,6520153,6559582,6515817,6537167,6418671
288,31,0,-1,6715307,6687166,6568065,6612033,6542965,6595867,6590608,6566424,6647440,6540373,6637780,6579229,6492856,6603353,6575592,6506433,6545147,6501974,6522989,6405069
289,0,0,-1,6727645,6699859,6580962,6624470,6555586,6608482,6603360,6579705,6660536,6553669,6651389,6592044,6505384,6617028,6588457,6519432,6558418,6515124,6536748,6418298
290,31,0,-1,6714530,6687249,6568520,6611104,6543397,6595817,6591048,6566279,6647891,6540797,6639011,6579382,6492698,6604054,6575345,6506341,6545250,6502154,6523297,6405890
291,0,0,-1,6727351,6699687,6581427,6624122,6556082,6608257,6604009,6579122,6661308,6554191,6651901,6592824,6506522,6617067,6588582,6519717,6558204,6515977,6537335,6417892
292,31,0,-1,6714775,6687321,6568727,6611360,6543795,6596025,6591554,6566861,6647819,6540930,6638798,6580455,6493838,6604296,6576185,6506676,6545091,6502992,6524721,6405332
293,0,0,-1,6726526,6699627,6580515,6623510,6555631,6608337,6603720,6579160,6660416,6553695,6651020,6592607,6506302,6616454,6588676,6519389,6558050,6515154,6537300,6417376
294,31,0,-1,6714957,6687648,6568542,6611558,6542792,6596140,6590516,6566600,6648773,6541630,6638748,6580322,6494040,6604392,6576507,6506334,6546139,6502669,6524183,6405037
295,0,0,-1,6726590,6699403,6579805,6623492,6554368,6607072,6602330,6577851,6660236,6552362,6650675,6591891,6505307,6615488,6588048,6518376,6558361,6514171,6536323,6416644
296,31,0,-1,6713289,6686454,6566732,6610047,6541308,6594160,6589845,6564814,6647404,6539114,6637782,6578794,6492081,6602416,6573880,6505650,6544612,6501009,6522782,6403788
297,0,0,-1,6725894,6699263,6579030,6623491,6553593,6607204,6603077,6577460,6660205,6552413,6650490,6592279,6505357,6614350,6587439,6518885,6557427,6514063,6536091,6416727
298,31,0,-1,6713617,6687391,6567784,6611975,6542527,6595343,6591128,6566315,6647792,6540671,6638332,6579211,6492888,6603635,6575204,6506952,6544293,6501872,6523684,6404577
299,0,0,-1,6726774,6699817,6579795,6624457,6555121,6609002,6603814,6579056,6660353,6553476,6651976,6592395,6505861,6616639,6588651,6519960,6557959,6514921,6537115,6417297
300,31,0,-1,6714187,6686957,6566443,6611028,6542977,6595373,6590783,6565724,6647595,6539947,6637821,6579016,6493006,6603550,6574198,6506066,6544881,6501255,6523281,6404750
301,0,0,-1,6726217,6698352,6579014,6623528,6554477,6607128,6601967,6578648,6659730,6552359,6650751,6591598,6504587,6615620,6587064,6518414,6557847,6513671,6535124,6416777
302,31,0,-1,6713737,6685498,6566620,6611186,6542091,6595248,6589612,6565700,6647454,6539230,6637725,6578985,6491504,6602241,6573719,6505369,6543726,6501144,6522310,6404306
303,0,0,-1,6727743,6699651,6579976,6624573,6555535,6608457,6603039,6579286,6660967,6552953,6651889,6592498,6504964,6616440,6587925,6519532,6557616,6514925,6536480,6418286
304,31,0,-1,6714668,6687471,6568130,6612589,6543133,6595663,6589949,6566908,6648151,6539789,6638860,6580434,6492559,6604630,6574033,6506423,6545446,6502851,6523055,6405453
305,0,0,-1,6726467,6699321,6580158,6624992,6555414,6607945,6601856,6579219,6660951,6552526,6651222,6592629,6504793,6616568,6587228,6519855,6557907,6514597,6535918,6417999
306,31,0,-1,6713990,6687879,6568366,6613470,6543893,6596919,6590350,6568462,6648749,6540137,6639463,6581130,6492989,6605224,6575673,6507928,6546325,6502808,6524158,6406575
307,0,0,-1,6726045,6698848,6579573,6624564,6555411,6608103,6602477,6579119,6660823,6552521,6650994,6592079,6504982,6616425,6586490,6519623,6558169,6514136,6535785,6417486
308,31,0,-1,6713790,6687292,6568419,6613332,6544415,6596439,6591249,6567020,6648566,6539814,6638614,6580567,6493491,6604459,6575279,6506823,6545428,6501741,6523873,6405298
309,0,0,-1,6726793,6699788,6580689,6625851,6556867,6608916,6604037,6579782,6661660,6552389,6651948,6593546,6506174,6616836,6588942,6520994,6558875,6515728,6536435,6418738
310,31,0,-1,6714566,6687001,6568063,6612469,6542986,6595865,6590866,6566559,6647786,6539611,6637995,6580233,6492769,6604457,6574803,6506929,6544168,6502371,6523203,6405375
311,0,0,-1,6726923,6700364,6580676,6625268,6555778,6608258,6603758,6579772,6660735,6551917,6651495,6592903,6505966,6617435,6588418,6520124,6557999,6515599,6537319,6417897
312,31,0,-1,6714516,6688436,6568663,6613082,6544264,6596441,6591528,6567309,6648194,6539645,6639499,6580691,6494004,6605397,6576380,6507432,6546228,6503264,6525610,6405044
313,0,0,-1,6726937,6700225,6580352,6625675,6556532,6608917,6603760,6579933,6660499,6552606,6650997,6592622,6506230,6617904,6588962,6520464,6557843,6515436,6537550,6417584
314,31,0,-1,6714804,6688287,6569026,6613920,6545646,6596594,6591497,6567211,6648351,6540163,6638790,6579922,6494387,6604985,6576268,6507552,6545240,6503252,6524899,6405799
315,0,0,-1,6725792,6698502,6579567,6624145,6555504,6606934,6601591,6577935,6659280,6551584,6649822,6590778,6504458,6616519,6586811,6518936,6557152,6513960,6535573,6416751
316,31,0,-1,6715192,6688442,6569069,6612607,6544955,6596258,6591143,6567373,6648822,6539973,6639131,6580238,6493993,6605648,6576504,6507669,6545231,6502899,6524518,6406160
317,0,0,-1,6726441,6700468,6580644,6624743,6557107,6608598,6603191,6579943,6660698,6552625,6651679,6591885,6505463,6617219,6588467,6520297,6558963,6515710,6536971,6417856
318,31,0,-1,6714545,6687928,6568319,6611955,6544599,6595976,6590781,6566691,6648003,6539257,6638444,6579192,6493006,6604045,6576216,6507117,6545894,6502568,6523914,6404833
319,0,0,-1,6726310,6700361,6580591,6624386,6556794,6608034,6602334,6578553,6660111,6551538,6650563,6591590,6505337,6616384,6587223,6519631,6559072,6515074,6536988,6416840
320,31,0,-1,6714060,6687538,6568643,6612470,6544611,6595781,6590413,6566492,6647992,6538416,6638444,6579549,6492874,6604021,6574833,6506637,6546246,6502389,6524011,6405013
321,0,0,-1,6725534,6699074,6579808,6623819,6556288,6607812,6602208,6578839,6660167,6550719,6651397,6591529,6504688,6615548,6587541,6519161,6558615,6515153,6536609,6417047
322,31,0,-1,6713417,6687213,6567599,6611722,6544393,6595898,6590365,6566496,6648327,6538660,6638971,6579462,6492119,6603725,6575394,6506973,6545567,6502758,6524140,6404442
323,0,0,-1,6725796,6698905,6579984,6623760,6556677,6608201,6602501,6578662,6660642,6551714,6651485,6591177,6504866,6616075,6587832,6519372,6558314,6514855,6536953,6416536
324,31,0,-1,6713279,6686192,6567634,6611421,6544280,6595422,6590168,6566251,6647712,6538903,6638048,6579127,6492485,6603792,6576040,6506353,6544758,6501605,6524118,6404025
325,0,0,-1,6726348,6697785,6580096,6623937,6556953,6608124,6602965,6578730,6660204,6551630,6651771,6592440,6505149,6616797,6588330,6519831,6558079,6514808,6537678,6417136
326,31,0,-1,6713925,6686610,6567778,6612051,6543968,6595322,6590152,6565694,6647517,6539297,6638146,6579799,6492069,6603673,6574908,6505972,6544653,6501441,6524083,6404381
327,0,0,-1,6726786,6701192,6581895,6625275,6557292,6609422,6603570,6579236,6661703,6553638,6652557,6593195,6506344,6617475,6588991,6520457,6559145,6515622,6538147,6418788
328,31,0,-1,6714303,6688605,6568370,6612395,6544000,6596491,6589718,6566802,6647972,6539871,6638427,6579473,6492914,6604747,6575536,6506635,6544578,6501983,6524239,6404877
329,0,0,-1,6725745,6699331,6579965,6624154,6554761,6607821,6601707,6578467,6659887,6551572,6650646,6591340,6504936,6617052,6588128,6518975,6558355,6514032,6536488,6417004
330,31,0,-1,6714231,6687510,6568300,6611995,6543182,6595856,6589902,6566164,6647679,6539310,6638183,6578822,6493094,6604560,6575459,6506334,6545258,6502083,6523843,6404934
331,0,0,-1,6726880,6700525,6580028,6623685,6555817,6608468,6601972,6578828,6660437,6551812,6651135,6592154,6505724,6616838,6587687,6519572,6557634,6514967,6537086,6417321
332,31,0,-1,6713997,6687920,6568265,6611228,6543048,6595907,6589998,6566854,6647951,6539076,6637925,6579428,6493019,6604403,6575282,6506875,6545341,6501913,6524318,6404655
333,0,0,-1,6725826,6699881,6580080,6623722,6555038,6607980,6602890,6579547,6659882,6551991,6651244,6591823,6505114,6616553,6587971,6519410,6558389,6514199,6536011,6417202
334,31,0,-1,6713983,6687350,6568245,6612271,6543148,6595946,6591269,6566705,6647640,6539738,6639039,6579129,6493155,6604918,6575501,6506977,6545129,6501836,6523483,6405374
335,0,0,-1,6727016,6699360,6581099,6624249,6555124,6608024,6602441,6579502,6660396,6552700,6651486,6591966,6505109,6617182,6588003,6519512,6557391,6515043,6536912,6417838
336,31,0,-1,6714063,6686763,6567867,6611046,6542596,6594830,6589663,6566097,6647453,6538956,6637471,6578925,6492006,6603816,6574946,6505709,6544200,6501641,6523420,6404298
337,0,0,-1,6726214,6699283,6579441,6623439,6554568,6606969,6601204,6578675,6659283,6551172,6650319,6591937,6504322,6616115,6587440,6518493,6557470,6514264,6536018,6415722
338,31,0,-1,6714830,6687377,6567661,6611892,6542544,6594840,6589126,6566745,6647284,6539257,6637605,6578439,6492006,6603729,6574925,6506257,6543940,6501533,6522929,6403303
339,0,0,-1,6726963,6699898,6580216,6624620,6555159,6607611,6603002,6579681,6660594,6552081,6650478,6592151,6505069,6616818,6587614,6519144,6557462,6514850,6536295,6416992
340,31,0,-1,6715219,6688144,6567736,6612245,6543411,6595665,6591001,6567776,6648315,6539679,6637980,6580006,6493698,6604069,6575062,6506777,6544772,6502269,6524883,6404307
341,0,0,-1,6727046,6700043,6579650,6623978,6555246,6607862,6602350,6579230,6660807,6551368,6650310,6591529,6505521,6616031,6587354,6519031,6556374,6514826,6536991,6416756
342,31,0,-1,6715898,6687818,6567925,6612689,6544010,6596443,6591201,6567477,6648995,6539812,6637956,6580054,6493730,6604274,6575119,6507173,6544298,6502249,6525154,6405154
343,0,0,-1,6728085,6700219,6580145,6624414,6556484,6609546,6603428,6579930,6661201,6552707,6651046,6591975,6505627,6617454,6588531,6519914,6557361,6515067,6537721,6417996
344,31,0,-1,6715747,6688287,6568213,6612363,6544461,6596594,6590245,6567917,6648504,6540051,6637955,6579543,6493764,6604953,6575798,6506862,6545281,6502387,6524936,6405043
345,0,0,-1,6727216,6700865,6580972,6625058,6556463,6608967,6603648,6580919,6661019,6552678,6650641,6592360,6505891,6617881,6589141,6520284,6558114,6515149,6537724,6418259
346,31,0,-1,6715421,6688400,6569628,6612841,6544438,6596459,6591492,6567805,6648713,6540083,6637650,6579491,6493876,6605615,6575904,6506711,6544515,6502533,6524166,6405920
347,0,0,-1,6727609,6700357,6580777,6624985,6556211,6608859,6603666,6579754,6660831,6552053,6650720,6591869,6506183,6618348,6588936,6519642,6557869,6514809,6537358,6418286
348,31,0,-1,6715167,6687656,6568126,6612128,6543939,6596291,6590790,6566693,6647433,6539311,6637600,6579136,6492804,6604469,6575510,6506371,6544901,6502267,6524234,6404979
349,0,0,-1,6726963,6699952,6580160,6624415,6556692,6608106,6602864,6579037,6660529,6552209,6650294,6591475,6504678,6616815,6588232,6519445,6558215,6514815,6537059,6417010
350,31,0,-1,6715655,6687852,6567943,6612208,6544978,6595972,6590745,6567376,6648280,6539191,6637433,6578725,6491955,6604230,6575440,6506817,6545558,6501476,6523888,6404707
351,0,0,-1,6728091,6700798,6579966,6624781,6556733,6608309,6602748,6579136,6660526,6551796,6650564,6591672,6504665,6616064,6588251,6519992,6558519,6514390,6536911,6418038
352,31,0,-1,6715212,6687870,6568487,6612921,6544263,6596162,6590717,6567036,6647855,6539572,6637805,6579565,6492517,6604587,6575700,6507602,6546151,6502254,6524087,6406173
353,0,0,-1,6727457,6699658,6580401,6624673,6555811,6608075,6602671,6579159,6660011,6551546,6651159,6592396,6505130,6616937,6588225,6519947,6558682,6515245,6537192,6418265
354,31,0,-1,6713803,6686617,6567485,6611505,6542502,6594841,6588503,6565959,6646000,6537769,6636363,6578750,6491777,6603954,6575104,6505754,6544592,6500661,6523458,6404378
355,0,0,-1,6727427,6699615,6580224,6623939,6555441,6607890,6602372,6579285,6659708,6551719,6649920,6591843,6504421,6616387,6587952,6519339,6558277,6514335,6537184,6417632
356,31,0,-1,6715474,6688248,6568980,6612639,6544309,6596561,6590720,6567311,6648184,6539781,6638168,6580459,6492904,6603872,6575343,6506770,6545906,6501678,6524596,6405510
357,0,0,-1,6728403,6700552,6581300,6625434,6556926,6609604,6603425,6580333,6661078,6552446,6651888,6593292,6505411,6617913,6588851,6519784,6559244,6513972,6538174,6417326
358,31,0,-1,6715630,6686880,6568152,6612028,6543357,6595580,6589609,6566826,6647839,6539478,6638041,6579637,6492506,6604075,6575073,6506179,6545090,6500753,6524644,6404404
359,0,0,-1,6728430,6699955,6581591,6625055,6556407,6608788,6603571,6580216,6660760,6552828,6651927,6593012,6506319,6617759,6588637,6520000,6559310,6514407,6538529,6417708
360,31,0,-1,6715379,6686695,6568725,6612467,6543268,6595705,6590386,6566581,6647653,6538749,6638604,6579484,6493506,6605334,6574624,6506577,6545928,6501002,6525587,6404890
361,0,0,-1,6728649,6700310,6581247,6625218,6556765,6608276,6604099,6580249,6660907,6552661,6651914,6593121,6506381,6618193,6588094,6519798,6559781,6514187,6539177,6418240
362,31,0,-1,6715439,6686905,6568296,6612365,6543651,6594932,6590649,6567007,6648079,6539464,6637833,6579779,6492634,6604607,6574531,6506513,6545816,6500991,6525478,6404949
363,0,0,-1,6727912,6700240,6581466,6624966,6556607,6608119,6603488,6580288,6661510,6552958,6651332,6593002,6505534,6617455,6588012,6519879,6559970,6514701,6538657,6418018
364,31,0,-1,6714764,6687175,6568396,6611880,6543434,6594778,6590419,6567392,6647694,6539383,6637743,6579234,6492507,6604631,6574747,6506240,6546088,6501160,6524628,6404908
365,0,0,-1,6726840,6699085,6580113,6623428,6555517,6606699,6602977,6579587,6660069,6551689,6649820,6592102,6505153,6616550,6587230,6519610,6559201,6513823,6537621,6417418
366,31,0,-1,6714342,6686807,6567813,6611190,6542862,6594765,6590423,6566360,6647262,6538217,6636951,6579390,6492775,6603378,6574312,6506077,6545883,6500643,6524226,6404772
367,0,0,-1,6726557,6698780,6579954,6623830,6555396,6607043,6602618,6578578,6660592,6551889,6649975,6591877,6504387,6616380,6587709,6519074,6558606,6513911,6536994,6417160
368,31,0,-1,6714283,6686952,6568109,6612007,6542654,6595204,6590047,6567145,6648303,6539481,6637213,6579813,6491743,6604627,6575009,6506570,6546174,6501615,6524520,6404764
369,0,0,-1,6726509,6699444,6580801,6624114,6554822,6607327,6602428,6579768,6660400,6552180,6650087,6592267,6504651,6616967,6587709,6519214,6558968,6514204,6537433,6416877
370,31,0,-1,6714354,6687303,6568176,6611492,6542888,6594898,6590018,6566498,6647777,6539341,6637187,6579062,6491670,6603430,6574536,6505483,6545210,6500456,6523624,6404399
371,0,0,-1,6726142,6699468,6580477,6624268,6554697,6607474,6602778,6579070,6660595,6552199,6650243,6592039,6505633,6616035,6587175,6518916,6558398,6514535,6537360,6417108
372,31,0,-1,6713666,6687938,6568179,6611556,6542100,6595165,6590579,6567399,6647945,6539447,6637548,6578892,6492919,6604116,6574850,6506916,6545158,6501341,6524817,6404486
373,0,0,-1,6726196,6699780,6579847,6623506,6553947,6607794,6602480,6579462,6660049,6551989,6650242,6591317,6504758,6615802,6587135,6519193,6558299,6513921,6536633,6417037
374,31,0,-1,6713643,6686863,6567117,6610835,6541580,6595395,6589494,6566382,6647722,6538825,6636945,6578349,6492223,6602237,6574819,6506279,6545468,6501115,6524301,6404418
375,0,0,-1,6726474,6699457,6580231,6623735,6554327,6608278,6602542,6579540,6660347,6552045,6650533,6591395,6505167,6615977,6587204,6519297,6558438,6514362,6537116,6416520
376,31,0,-1,6714591,6686919,6568283,6611803,6542623,6596337,6590516,6566913,6648124,6539331,6637278,6578653,6492757,6603392,6574843,6506096,6545137,6501502,6524184,6403965
377,0,0,-1,6727497,6699386,6579961,6624407,6554218,6608806,6602975,6579966,6661719,6552155,6650363,6591715,6505191,6617064,6588528,6519410,6558331,6514354,6536992,6417414
378,31,0,-1,6715294,6687526,6569191,6612887,6543258,6597174,6591144,6567971,6649542,6539970,6638059,6579895,6493259,6605493,6576539,6507424,6546297,6502052,6525538,6405419
379,0,0,-1,6727217,6699604,6580739,6625016,6555206,6608650,6602980,6579505,6661786,6552499,6650766,6592336,6505677,6617479,6588765,6519973,6559168,6515034,6537191,6417946
380,31,0,-1,6715001,6687499,6568918,6613050,6542836,6596588,6590949,6567565,6649373,6539993,6638663,6580069,6493515,6604969,6576158,6507161,6546241,6502381,6524495,6405352
381,0,0,-1,6726656,6698995,6580942,6624675,6554880,6608474,6603222,6579673,6661497,6552465,6650647,6591905,6505027,6617177,6588375,6519080,6558474,6514492,6537169,6418012
382,31,0,-1,6714834,6686007,6568155,6611504,6542529,6595775,6590508,6567258,6648848,6540027,6638280,6578870,6492850,6604963,6576090,6505728,6545477,6502063,6524568,6405492
383,0,0,-1,6726897,6698380,6580014,6624408,6554513,6607919,6602861,6579377,6660728,6552092,6651119,6591222,6504410,6616064,6587597,6518577,6558669,6514545,6537349,6417528
384,31,0,-1,6714489,6686110,6568177,6611969,6542670,6595852,6590640,6567132,6647981,6539550,6638350,6579062,6491991,6603159,6575368,6506656,6545677,6501638,6524999,6405114
385,0,0,-1,6725538,6698178,6580107,6623160,6554306,6607686,6601797,6579081,6659868,6551167,6650990,6591487,6503866,6616354,6587444,6519185,6558323,6514077,6537094,6417631
386,31,0,-1,6714076,6686004,6568676,6611833,6542323,6596046,6589685,6567205,6648198,6538846,6638777,6579756,6492348,6603601,6574718,6506943,6546075,6502649,6523969,6405296
387,0,0,-1,6727131,6698080,6580215,6624146,6554779,6609337,6602577,6580035,6660683,6551702,6651413,6592220,6504710,6616247,6587793,6519921,6559307,6515297,6536531,6416735
388,31,0,-1,6714745,6685805,6567888,6611602,6542764,6596117,6589725,6567733,6648318,6539838,6638876,6580086,6492375,6604270,6574903,6507271,6546288,6502070,6523947,6405476
389,0,0,-1,6726765,6698282,6579699,6623873,6554599,6608096,6602059,6579702,6660923,6551730,6650796,6592322,6504227,6616588,6586993,6518886,6558420,6514981,6536853,6417969
390,31,0,-1,6714823,6686588,6567842,6612203,6542006,6595918,6590519,6567534,6648367,6539181,6637950,6579413,6492227,6603646,6575162,6507098,6545608,6502554,6524479,6405465
391,0,0,-1,6726486,6699234,6580383,6624328,6554945,6608682,6602515,6579633,6661241,6552577,6650936,6592604,6504990,6617039,6587964,6519734,6558820,6515078,6537497,6417881
392,31,0,-1,6713433,6686691,6567928,6611183,6543142,6595744,6589721,6567288,6648512,6538870,6637171,6579572,6492368,6603834,6574432,6506037,6545653,6501766,6524269,6404278
393,0,0,-1,6726736,6699650,6581203,6624047,6556423,6608858,6602344,6579902,6661436,6552624,6650795,6592454,6505402,6616519,6587211,6519424,6559065,6514984,6537570,6416896
394,31,0,-1,6713476,6687547,6567949,6611019,6543485,6595472,6589209,6567262,6648264,6539033,6637921,6579206,6492131,6603280,6574007,6506239,6545148,6501907,6524506,6404198
395,0,0,-1,6726471,6700213,6580984,6623918,6555500,6608139,6601830,6579905,6660739,6551533,6650773,6592229,6504974,6616424,6586754,6519590,6558260,6515185,6538084,6417983
396,31,0,-1,6714377,6688146,6568384,6611449,6543699,6595658,6589100,6567689,6648526,6539582,6637488,6579496,6493111,6604141,6575644,6506433,6545987,6502425,6525445,6404953
397,0,0,-1,6726836,6700276,6580445,6623660,6555482,6608071,6601331,6579630,6661134,6552442,6650445,6591970,6505055,6616189,6588349,6519380,6559384,6514982,6537876,6416666
398,31,0,-1,6714387,6688135,6568801,6611443,6543763,6595903,6589706,6567500,6648342,6540815,6637837,6579259,6492208,6604663,6575460,6506462,6546717,6501720,6524152,6404381
399,0,0,-1,6726724,6699959,6580108,6623166,6555291,6608143,6601075,6579090,6660627,6552522,6650562,6592106,6504620,6616485,6587377,6519134,6558889,6514280,6536788,6415909
400,31,0,-1,6715299,6688751,6569271,6612173,6544393,6597199,6590635,6567294,6649344,6541213,6638483,6580355,6493578,6605348,6575931,6507466,6547158,6502263,6525779,6404582
401,0,0,-1,6728132,6700889,6581421,6624446,6556494,6609431,6603787,6580343,6661213,6553746,6651231,6593295,6506279,6617855,6588934,6520469,6560425,6514850,6538022,6417973
402,31,0,-1,6716052,6689077,6569215,6612617,6543795,6596807,6591019,6567831,6648820,6540917,6638928,6580776,6493904,6605437,6576478,6508025,6546710,6502494,6524925,6405531
403,0,0,-1,6727282,6700864,6581054,6624981,6555882,6608818,6602457,6579537,6660536,6553554,6651571,6592651,6505748,6616624,6587572,6520165,6559701,6515344,6536879,6417491
404,31,0,-1,6714663,6688501,6568880,6612646,6544304,6596276,6590178,6567730,6648396,6540929,6638162,6579823,6493425,6604805,6575250,6507539,6547088,6501901,6524798,6404800
405,0,0,-1,6727593,6700109,6581032,6624665,6556082,6609258,6602490,6579525,6660436,6553177,6650368,6591941,6505386,6617170,6587859,6520634,6559622,6515331,6537121,6417474
406,31,0,-1,6715372,6688135,6569383,6612607,6543904,6596843,6590617,6567335,6648842,6540858,6638247,6580329,6493846,6604629,6575874,6507882,6546773,6503174,6524098,6404295
407,0,0,-1,6727054,6700128,6580513,6625092,6555738,6608534,6602342,6579700,6660931,6552885,6651364,6592604,6506234,6617004,6587777,6520154,6559041,6514769,6536216,6416613
408,31,0,-1,6714603,6686529,6567928,6611750,6542372,6595107,6588972,6566520,6648170,6539536,6637766,6579465,6492978,6603810,6575119,6506515,6545404,6500788,6523368,6403979
409,0,0,-1,6727172,6699420,6580439,6624504,6555286,6608448,6601624,6579706,6661052,6553013,6650820,6591989,6505468,6617048,6588585,6520011,6559101,6514641,6536569,6417342
410,31,0,-1,6715452,6687615,6568432,6612412,6543335,6596100,6589525,6567594,6648650,6539803,6638162,6579330,6492811,6604257,6575459,6507148,6546134,6501375,6523578,6405627
411,0,0,-1,6727477,6701302,6580553,6625118,6555288,6608752,6602547,6580407,6662054,6552373,6651881,6592246,6505895,6617044,6588352,6520150,6559242,6514670,6537258,6417842
412,31,0,-1,6713609,6687757,6567183,6611901,6542110,6595191,6589077,6566940,6647413,6539093,6637198,6578136,6492215,6603757,6574474,6506364,6545077,6500617,6523122,6404928
413,0,0,-1,6726441,6699374,6579640,6624655,6554973,6607958,6601676,6579077,6659976,6552466,6650522,6591502,6504639,6616586,6587214,6519462,6557744,6513913,6536104,6418280
414,31,0,-1,6715984,6688672,6569131,6613556,6543981,6597069,6590678,6567848,6648810,6540791,6638738,6579633,6494032,6605008,6575604,6508430,6546572,6502410,6525468,6406879
415,0,0,-1,6727488,6699901,6579879,6624777,6554948,6608157,6602369,6579485,6660582,6552477,6650110,6591061,6506112,6617049,6586877,6520226,6559099,6514132,6537874,6418470
416,31,0,-1,6714232,6687335,6567844,6611907,6542629,6594927,6588905,6566848,6647587,6539573,6637318,6578200,6493163,6603730,6574062,6506355,6545595,6501140,6524405,6404622
417,0,0,-1,6726655,6699295,6579789,6624491,6554556,6607068,6601641,6579003,6659838,6551708,6650204,6590910,6505247,6615877,6587287,6519672,6557989,6513678,6536789,6417109
418,31,0,-1,6713681,6686477,6567705,6612080,6543076,6594993,6589646,6566279,6647515,6538845,6637199,6578390,6491998,6603390,6574938,6506816,6544631,6500642,6523992,6404347
